controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1670, 2066, 6.54991e+01, 7.56373e+00, 2.69798e+02, 2.69798e+02, 7.20000e+01, 9.96128e-01, 5.40642e+00, 2.11477e-04, 2.05994e-04
1671, 2065, 6.54674e+01, 7.56784e+00, 2.71982e+02, 2.71982e+02, 7.20000e+01, 9.96126e-01, 5.41610e+00, 2.11477e-04, 2.05994e-04
1672, 2065, 6.54674e+01, 7.57163e+00, 2.71982e+02, 2.71982e+02, 7.20000e+01, 9.96126e-01, 5.42182e+00, 2.11477e-04, 2.05994e-04
1673, 2066, 6.54991e+01, 7.56207e+00, 2.73238e+02, 2.73238e+02, 7.20000e+01, 9.97096e-01, 5.41622e+00, 2.11477e-04, 2.05994e-04
1674, 2067, 6.55308e+01, 7.55273e+00, 2.72037e+02, 2.72037e+02, 7.20000e+01, 9.97097e-01, 5.42252e+00, 2.11477e-04, 2.05994e-04
1675, 2067, 6.55308e+01, 7.55691e+00, 2.71545e+02, 2.71545e+02, 7.20000e+01, 9.96613e-01, 5.42726e+00, 2.11477e-04, 2.05994e-04
1676, 2068, 6.55625e+01, 7.55981e+00, 2.70399e+02, 2.70399e+02, 7.20000e+01, 9.96615e-01, 5.42608e+00, 2.11477e-04, 2.05994e-04
1677, 2068, 6.55625e+01, 7.56372e+00, 2.70399e+02, 2.70399e+02, 7.20000e+01, 9.96132e-01, 5.42910e+00, 2.11477e-04, 2.05994e-04
1678, 2068, 6.55625e+01, 7.56795e+00, 2.70399e+02, 2.70399e+02, 7.20000e+01, 9.96132e-01, 5.42890e+00, 2.11477e-04, 2.05994e-04
1679, 2069, 6.55942e+01, 7.57076e+00, 2.69790e+02, 2.69790e+02, 7.20000e+01, 9.97100e-01, 5.43025e+00, 2.11477e-04, 2.05994e-04
1680, 2070, 6.56260e+01, 7.57212e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96618e-01, 5.43104e+00, 1.97887e-04, 2.05994e-04
1681, 2072, 6.56894e+01, 7.57176e+00, 2.71591e+02, 2.71591e+02, -7.20000e+01, 9.96139e-01, 5.43354e+00, 1.97887e-04, 2.05994e-04
1682, 2073, 6.57211e+01, 7.55755e+00, 2.71411e+02, 2.71411e+02, -7.20000e+01, 9.95176e-01, 5.43841e+00, 1.97887e-04, 2.05994e-04
1683, 2075, 6.57845e+01, 7.54435e+00, 2.71676e+02, 2.71676e+02, -7.20000e+01, 9.95181e-01, 5.44202e+00, 1.97887e-04, 2.05994e-04
1684, 2075, 6.57845e+01, 7.54531e+00, 2.72174e+02, 2.72174e+02, -7.20000e+01, 9.94217e-01, 5.44981e+00, 1.97887e-04, 2.05994e-04
1685, 2075, 6.57845e+01, 7.54704e+00, 2.72174e+02, 2.72174e+02, -7.20000e+01, 9.94699e-01, 5.44469e+00, 1.97887e-04, 2.05994e-04
1686, 2075, 6.57845e+01, 7.55177e+00, 2.72174e+02, 2.72174e+02, -7.20000e+01, 9.94699e-01, 5.45342e+00, 1.97887e-04, 2.05994e-04
1687, 2075, 6.57845e+01, 7.55180e+00, 2.72174e+02, 2.72174e+02, -7.20000e+01, 9.95181e-01, 5.43812e+00, 1.97887e-04, 2.05994e-04
1688, 2075, 6.57845e+01, 7.55260e+00, 2.73392e+02, 2.73392e+02, -7.20000e+01, 9.95663e-01, 5.44346e+00, 1.97887e-04, 2.05994e-04
1689, 2076, 6.58162e+01, 7.55097e+00, 2.73774e+02, 2.73774e+02, -7.20000e+01, 9.96628e-01, 5.43179e+00, 1.97887e-04, 2.05994e-04
1690, 2076, 6.58162e+01, 7.54909e+00, 2.74330e+02, 2.74330e+02, -7.20000e+01, 9.96146e-01, 5.42901e+00, 1.97887e-04, 2.05994e-04
1691, 2075, 6.57845e+01, 7.54792e+00, 2.73293e+02, 2.73293e+02, -7.20000e+01, 9.97108e-01, 5.42982e+00, 1.97887e-04, 2.05994e-04
1692, 2075, 6.57845e+01, 7.54530e+00, 2.73293e+02, 2.73293e+02, -7.20000e+01, 9.98072e-01, 5.42551e+00, 1.97887e-04, 2.05994e-04
1693, 2076, 6.58162e+01, 7.52916e+00, 2.72146e+02, 2.72146e+02, -7.20000e+01, 9.98073e-01, 5.43178e+00, 1.97887e-04, 2.05994e-04
1694, 2077, 6.58479e+01, 7.52567e+00, 2.72201e+02, 2.72201e+02, -7.20000e+01, 9.98074e-01, 5.43084e+00, 1.97887e-04, 2.05994e-04
1695, 2078, 6.58796e+01, 7.51361e+00, 2.71055e+02, 2.71055e+02, -7.20000e+01, 9.98075e-01, 5.43983e+00, 1.97887e-04, 2.05994e-04
1696, 2078, 6.58796e+01, 7.51615e+00, 2.71055e+02, 2.71055e+02, -7.20000e+01, 9.97594e-01, 5.44469e+00, 1.97887e-04, 2.05994e-04
1697, 2080, 6.59430e+01, 7.51893e+00, 2.70961e+02, 2.70961e+02, -7.20000e+01, 9.97596e-01, 5.45619e+00, 1.97887e-04, 2.05994e-04
1698, 2081, 6.59747e+01, 7.52415e+00, 2.71452e+02, 2.71452e+02, -7.20000e+01, 9.97117e-01, 5.47034e+00, 1.97887e-04, 2.05994e-04
1699, 2082, 6.60064e+01, 7.52896e+00, 2.72762e+02, 2.72762e+02, -7.20000e+01, 9.96638e-01, 5.47617e+00, 1.97887e-04, 2.05994e-04
1700, 2082, 6.60064e+01, 7.53252e+00, 2.72762e+02, 2.72762e+02, -7.20000e+01, 9.96158e-01, 5.47628e+00, 1.97887e-04, 2.05994e-04
1701, 2083, 6.60381e+01, 7.53594e+00, 2.73363e+02, 2.73363e+02, -7.20000e+01, 9.96159e-01, 5.48063e+00, 1.97887e-04, 2.05994e-04
1702, 2083, 6.60381e+01, 7.53661e+00, 2.73363e+02, 2.73363e+02, -7.20000e+01, 9.95679e-01, 5.48107e+00, 1.97887e-04, 2.05994e-04
1703, 2083, 6.60381e+01, 7.53223e+00, 2.72807e+02, 2.72807e+02, -7.20000e+01, 9.95679e-01, 5.45495e+00, 1.97887e-04, 2.05994e-04
1704, 2083, 6.60381e+01, 7.52307e+00, 2.73844e+02, 2.73844e+02, -7.20000e+01, 9.95679e-01, 5.44356e+00, 1.97887e-04, 2.05994e-04
1705, 2083, 6.60381e+01, 7.51671e+00, 2.73844e+02, 2.73844e+02, -7.20000e+01, 9.97120e-01, 5.44686e+00, 1.97887e-04, 2.05994e-04
1706, 2083, 6.60381e+01, 7.51380e+00, 2.73844e+02, 2.73844e+02, -7.20000e+01, 9.98080e-01, 5.44997e+00, 1.97887e-04, 2.05994e-04
1707, 2084, 6.60698e+01, 7.49995e+00, 2.72698e+02, 2.72698e+02, -7.20000e+01, 9.98560e-01, 5.44665e+00, 1.97887e-04, 2.05994e-04
1708, 2084, 6.60698e+01, 7.50195e+00, 2.72698e+02, 2.72698e+02, -7.20000e+01, 9.98081e-01, 5.45023e+00, 1.97887e-04, 2.05994e-04
1709, 2084, 6.60698e+01, 7.50339e+00, 2.72698e+02, 2.72698e+02, -7.20000e+01, 9.98560e-01, 5.45351e+00, 1.97887e-04, 2.05994e-04
1710, 2085, 6.61015e+01, 7.50587e+00, 2.71879e+02, 2.71879e+02, -7.20000e+01, 9.98561e-01, 5.46992e+00, 1.97887e-04, 2.05994e-04
1711, 2085, 6.61015e+01, 7.50789e+00, 2.70842e+02, 2.70842e+02, -7.20000e+01, 9.98082e-01, 5.46625e+00, 1.97887e-04, 2.05994e-04
1712, 2085, 6.61015e+01, 7.51560e+00, 2.71770e+02, 2.71770e+02, -7.20000e+01, 9.98082e-01, 5.47021e+00, 1.97887e-04, 2.05994e-04
1713, 2086, 6.61332e+01, 7.50425e+00, 2.70623e+02, 2.70623e+02, -7.20000e+01, 9.98082e-01, 5.47793e+00, 1.97887e-04, 2.05994e-04
1714, 2086, 6.61332e+01, 7.50658e+00, 2.70623e+02, 2.70623e+02, -7.20000e+01, 9.98082e-01, 5.47683e+00, 1.97887e-04, 2.05994e-04
1715, 2086, 6.61332e+01, 7.50717e+00, 2.70623e+02, 2.70623e+02, -7.20000e+01, 9.98082e-01, 5.47723e+00, 1.97887e-04, 2.05994e-04
1716, 2086, 6.61332e+01, 7.50519e+00, 2.70623e+02, 2.70623e+02, -7.20000e+01, 9.98082e-01, 5.47228e+00, 1.97887e-04, 2.05994e-04
1717, 2086, 6.61332e+01, 7.50899e+00, 2.71770e+02, 2.71770e+02, -7.20000e+01, 9.98082e-01, 5.46862e+00, 1.97887e-04, 2.05994e-04
1718, 2087, 6.61649e+01, 7.50891e+00, 2.72752e+02, 2.72752e+02, -7.20000e+01, 9.98083e-01, 5.47039e+00, 1.97887e-04, 2.05994e-04
1719, 2089, 6.62283e+01, 7.49729e+00, 2.73080e+02, 2.73080e+02, -7.20000e+01, 9.97607e-01, 5.48788e+00, 1.97887e-04, 2.05994e-04
1720, 2089, 6.62283e+01, 7.50084e+00, 2.73080e+02, 2.73080e+02, -7.20000e+01, 9.97128e-01, 5.49036e+00, 1.97887e-04, 2.05994e-04
1721, 2089, 6.62283e+01, 7.50313e+00, 2.73080e+02, 2.73080e+02, -7.20000e+01, 9.97607e-01, 5.48233e+00, 1.97887e-04, 2.05994e-04
1722, 2089, 6.62283e+01, 7.50087e+00, 2.73080e+02, 2.73080e+02, -7.20000e+01, 9.97607e-01, 5.47998e+00, 1.97887e-04, 2.05994e-04
1723, 2090, 6.62600e+01, 7.48692e+00, 2.71934e+02, 2.71934e+02, -7.20000e+01, 9.98086e-01, 5.48439e+00, 1.97887e-04, 2.05994e-04
1724, 2091, 6.62917e+01, 7.47425e+00, 2.70787e+02, 2.70787e+02, -7.20000e+01, 9.97609e-01, 5.48238e+00, 1.97887e-04, 2.05994e-04
1725, 2091, 6.62917e+01, 7.47833e+00, 2.70787e+02, 2.70787e+02, -7.20000e+01, 9.97609e-01, 5.48605e+00, 1.97887e-04, 2.05994e-04
1726, 2092, 6.63234e+01, 7.47009e+00, 2.70842e+02, 2.70842e+02, -7.20000e+01, 9.98566e-01, 5.48600e+00, 1.97887e-04, 2.05994e-04
1727, 2092, 6.63234e+01, 7.47207e+00, 2.70842e+02, 2.70842e+02, -7.20000e+01, 9.98088e-01, 5.48603e+00, 1.97887e-04, 2.05994e-04
1728, 2092, 6.63234e+01, 7.47525e+00, 2.70842e+02, 2.70842e+02, -7.20000e+01, 9.98088e-01, 5.49143e+00, 1.97887e-04, 2.05994e-04
1729, 2092, 6.63234e+01, 7.47678e+00, 2.70842e+02, 2.70842e+02, -7.20000e+01, 9.98088e-01, 5.49700e+00, 1.97887e-04, 2.05994e-04
1730, 2093, 6.63551e+01, 7.47780e+00, 2.71115e+02, 2.71115e+02, -7.20000e+01, 9.98089e-01, 5.49127e+00, 1.97887e-04, 2.05994e-04
1731, 2094, 6.63868e+01, 7.48133e+00, 2.71824e+02, 2.71824e+02, -7.20000e+01, 9.98090e-01, 5.50293e+00, 1.97887e-04, 2.05994e-04
1732, 2094, 6.63868e+01, 7.47808e+00, 2.71824e+02, 2.71824e+02, -7.20000e+01, 9.97612e-01, 5.49477e+00, 1.97887e-04, 2.05994e-04
1733, 2094, 6.63868e+01, 7.47729e+00, 2.72971e+02, 2.72971e+02, -7.20000e+01, 9.97612e-01, 5.49479e+00, 1.97887e-04, 2.05994e-04
1734, 2095, 6.64185e+01, 7.47570e+00, 2.71934e+02, 2.71934e+02, -7.20000e+01, 9.97613e-01, 5.49934e+00, 1.97887e-04, 2.05994e-04
1735, 2095, 6.64185e+01, 7.47650e+00, 2.72207e+02, 2.72207e+02, -7.20000e+01, 9.97136e-01, 5.49061e+00, 1.97887e-04, 2.05994e-04
1736, 2096, 6.64502e+01, 7.47774e+00, 2.73189e+02, 2.73189e+02, -7.20000e+01, 9.97615e-01, 5.49879e+00, 1.97887e-04, 2.05994e-04
1737, 2099, 6.65453e+01, 7.47286e+00, 2.74231e+02, 2.74231e+02, -7.20000e+01, 9.97141e-01, 5.51173e+00, 1.97887e-04, 2.05994e-04
1738, 2099, 6.65453e+01, 7.47638e+00, 2.74231e+02, 2.74231e+02, -7.20000e+01, 9.95712e-01, 5.51031e+00, 1.97887e-04, 2.05994e-04
1739, 2101, 6.66088e+01, 7.46669e+00, 2.75214e+02, 2.75214e+02, -7.20000e+01, 9.96192e-01, 5.51305e+00, 1.97887e-04, 2.05994e-04
1740, 2101, 6.66088e+01, 7.47286e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95716e-01, 5.52555e+00, 2.05755e-04, 2.05994e-04
1741, 2102, 6.66405e+01, 7.47694e+00, 2.76360e+02, 2.76360e+02, 7.20000e+01, 9.95718e-01, 5.52580e+00, 2.05755e-04, 2.05994e-04
1742, 2102, 6.66405e+01, 7.47780e+00, 2.76360e+02, 2.76360e+02, 7.20000e+01, 9.95243e-01, 5.52140e+00, 2.05755e-04, 2.05994e-04
1743, 2104, 6.67039e+01, 7.46387e+00, 2.78216e+02, 2.78216e+02, 7.20000e+01, 9.96198e-01, 5.51399e+00, 2.05755e-04, 2.05994e-04
1744, 2105, 6.67356e+01, 7.46267e+00, 2.75378e+02, 2.75378e+02, 7.20000e+01, 9.95249e-01, 5.50084e+00, 2.05755e-04, 2.05994e-04
1745, 2107, 6.67990e+01, 7.46347e+00, 2.72967e+02, 2.72967e+02, 7.20000e+01, 9.95254e-01, 5.51694e+00, 2.05755e-04, 2.05994e-04
1746, 2107, 6.67990e+01, 7.46642e+00, 2.72967e+02, 2.72967e+02, 7.20000e+01, 9.95254e-01, 5.52078e+00, 2.05755e-04, 2.05994e-04
1747, 2107, 6.67990e+01, 7.40091e+00, 2.79468e+02, 2.79468e+02, 7.20000e+01, 9.90508e-01, 5.52751e+00, 2.05755e-04, 2.05994e-04
1748, 2107, 6.67990e+01, 7.42477e+00, 2.79468e+02, 2.79468e+02, 7.20000e+01, 9.87186e-01, 5.54392e+00, 2.05755e-04, 2.05994e-04
1749, 2108, 6.68307e+01, 7.44790e+00, 2.80396e+02, 2.80396e+02, 7.20000e+01, 9.85769e-01, 5.56008e+00, 2.05755e-04, 2.05994e-04
1750, 2107, 6.67990e+01, 7.48660e+00, 2.76187e+02, 2.76187e+02, 7.20000e+01, 9.85762e-01, 5.57578e+00, 2.05755e-04, 2.05994e-04
1751, 2107, 6.67990e+01, 7.51902e+00, 2.80885e+02, 2.80885e+02, 7.20000e+01, 9.85762e-01, 5.58800e+00, 2.05755e-04, 2.05994e-04
1752, 2107, 6.67990e+01, 7.54302e+00, 2.79680e+02, 2.79680e+02, 7.20000e+01, 9.85762e-01, 5.57916e+00, 2.05755e-04, 2.05994e-04
1753, 2107, 6.67990e+01, 7.56633e+00, 2.82163e+02, 2.82163e+02, 7.20000e+01, 9.85287e-01, 5.58686e+00, 2.05755e-04, 2.05994e-04
1754, 2107, 6.67990e+01, 7.57751e+00, 2.82600e+02, 2.82600e+02, 7.20000e+01, 9.85287e-01, 5.55092e+00, 2.05755e-04, 2.05994e-04
1755, 2107, 6.67990e+01, 7.57587e+00, 2.82950e+02, 2.82950e+02, 7.20000e+01, 9.86711e-01, 5.51896e+00, 2.05755e-04, 2.05994e-04
1756, 2107, 6.67990e+01, 7.57340e+00, 2.83880e+02, 2.83880e+02, 7.20000e+01, 9.87186e-01, 5.51257e+00, 2.05755e-04, 2.05994e-04
1757, 2109, 6.68624e+01, 7.55808e+00, 2.89070e+02, 2.89070e+02, 7.20000e+01, 9.87672e-01, 5.50527e+00, 2.05755e-04, 2.05994e-04
1758, 2110, 6.68941e+01, 7.55546e+00, 2.93469e+02, 2.93469e+02, 7.20000e+01, 9.87678e-01, 5.52143e+00, 2.05755e-04, 2.05994e-04
1759, 2109, 6.68624e+01, 7.55024e+00, 2.93415e+02, 2.93415e+02, 7.20000e+01, 9.87672e-01, 5.49151e+00, 2.05755e-04, 2.05994e-04
1760, 2110, 6.68941e+01, 7.54742e+00, 2.97891e+02, 2.97891e+02, 7.20000e+01, 9.89573e-01, 5.49940e+00, 2.05755e-04, 2.05994e-04
1761, 2111, 6.69258e+01, 7.53627e+00, 2.99802e+02, 2.99802e+02, 7.20000e+01, 9.89578e-01, 5.52589e+00, 2.05755e-04, 2.05994e-04
1762, 2111, 6.69258e+01, 7.54057e+00, 3.01385e+02, 3.01385e+02, 7.20000e+01, 9.90526e-01, 5.52669e+00, 2.05755e-04, 2.05994e-04
1763, 2113, 6.69892e+01, 7.52750e+00, 3.01206e+02, 3.01206e+02, 7.20000e+01, 9.91481e-01, 5.51355e+00, 2.05755e-04, 2.05994e-04
1764, 2115, 6.70526e+01, 7.52032e+00, 3.02407e+02, 3.02407e+02, 7.20000e+01, 9.91017e-01, 5.53105e+00, 2.05755e-04, 2.05994e-04
1765, 2116, 6.70843e+01, 7.52348e+00, 3.01643e+02, 3.01643e+02, 7.20000e+01, 9.91021e-01, 5.51000e+00, 2.05755e-04, 2.05994e-04
1766, 2117, 6.71160e+01, 7.52669e+00, 3.02080e+02, 3.02080e+02, 7.20000e+01, 9.91497e-01, 5.52840e+00, 2.05755e-04, 2.05994e-04
1767, 2117, 6.71160e+01, 7.52766e+00, 3.02080e+02, 3.02080e+02, 7.20000e+01, 9.91497e-01, 5.52350e+00, 2.05755e-04, 2.05994e-04
1768, 2117, 6.71160e+01, 7.52816e+00, 3.02080e+02, 3.02080e+02, 7.20000e+01, 9.92915e-01, 5.52860e+00, 2.05755e-04, 2.05994e-04
1769, 2119, 6.71794e+01, 7.52038e+00, 3.00114e+02, 3.00114e+02, 7.20000e+01, 9.93393e-01, 5.55052e+00, 2.05755e-04, 2.05994e-04
1770, 2119, 6.71794e+01, 7.52113e+00, 3.00114e+02, 3.00114e+02, 7.20000e+01, 9.92921e-01, 5.53841e+00, 2.05755e-04, 2.05994e-04
1771, 2119, 6.71794e+01, 7.51963e+00, 3.00114e+02, 3.00114e+02, 7.20000e+01, 9.93393e-01, 5.52125e+00, 2.05755e-04, 2.05994e-04
1772, 2121, 6.72428e+01, 7.51677e+00, 2.98204e+02, 2.98204e+02, 7.20000e+01, 9.94342e-01, 5.53187e+00, 2.05755e-04, 2.05994e-04
1773, 2120, 6.72111e+01, 7.50615e+00, 2.96094e+02, 2.96094e+02, 7.20000e+01, 9.96698e-01, 5.53435e+00, 2.05755e-04, 2.05994e-04
1774, 2121, 6.72428e+01, 7.51172e+00, 2.95385e+02, 2.95385e+02, 7.20000e+01, 9.95757e-01, 5.55733e+00, 2.05755e-04, 2.05994e-04
1775, 2121, 6.72428e+01, 7.51700e+00, 2.95385e+02, 2.95385e+02, 7.20000e+01, 9.95757e-01, 5.55575e+00, 2.05755e-04, 2.05994e-04
1776, 2121, 6.72428e+01, 7.51980e+00, 2.95385e+02, 2.95385e+02, 7.20000e+01, 9.95757e-01, 5.54701e+00, 2.05755e-04, 2.05994e-04
1777, 2121, 6.72428e+01, 7.52125e+00, 2.95385e+02, 2.95385e+02, 7.20000e+01, 9.95757e-01, 5.55028e+00, 2.05755e-04, 2.05994e-04
1778, 2121, 6.72428e+01, 7.52140e+00, 2.94829e+02, 2.94829e+02, 7.20000e+01, 9.96228e-01, 5.55630e+00, 2.05755e-04, 2.05994e-04
1779, 2122, 6.72745e+01, 7.51439e+00, 2.97504e+02, 2.97504e+02, 7.20000e+01, 9.96701e-01, 5.55340e+00, 2.05755e-04, 2.05994e-04
1780, 2123, 6.73062e+01, 7.51571e+00, 2.97777e+02, 2.97777e+02, 7.20000e+01, 9.96232e-01, 5.56335e+00, 2.05755e-04, 2.05994e-04
1781, 2123, 6.73062e+01, 7.51830e+00, 2.98159e+02, 2.98159e+02, 7.20000e+01, 9.96232e-01, 5.55209e+00, 2.05755e-04, 2.05994e-04
1782, 2122, 6.72745e+01, 7.51715e+00, 3.00779e+02, 3.00779e+02, 7.20000e+01, 9.97644e-01, 5.55012e+00, 2.05755e-04, 2.05994e-04
1783, 2122, 6.72745e+01, 7.51861e+00, 3.00779e+02, 3.00779e+02, 7.20000e+01, 9.97644e-01, 5.55562e+00, 2.05755e-04, 2.05994e-04
1784, 2123, 6.73062e+01, 7.50818e+00, 3.01335e+02, 3.01335e+02, 7.20000e+01, 9.98587e-01, 5.56555e+00, 2.05755e-04, 2.05994e-04
1785, 2123, 6.73062e+01, 7.51298e+00, 3.01335e+02, 3.01335e+02, 7.20000e+01, 9.98587e-01, 5.57357e+00, 2.05755e-04, 2.05994e-04
1786, 2124, 6.73379e+01, 7.50234e+00, 2.96749e+02, 2.96749e+02, 7.20000e+01, 9.98588e-01, 5.56116e+00, 2.05755e-04, 2.05994e-04
1787, 2124, 6.73379e+01, 7.50518e+00, 2.96749e+02, 2.96749e+02, 7.20000e+01, 9.98117e-01, 5.56642e+00, 2.05755e-04, 2.05994e-04
1788, 2125, 6.73696e+01, 7.50496e+00, 2.98005e+02, 2.98005e+02, 7.20000e+01, 9.98118e-01, 5.56839e+00, 2.05755e-04, 2.05994e-04
1789, 2126, 6.74013e+01, 7.50415e+00, 2.99752e+02, 2.99752e+02, 7.20000e+01, 9.98119e-01, 5.57839e+00, 2.05755e-04, 2.05994e-04
1790, 2126, 6.74013e+01, 7.50550e+00, 2.99752e+02, 2.99752e+02, 7.20000e+01, 9.97648e-01, 5.58642e+00, 2.05755e-04, 2.05994e-04
1791, 2127, 6.74330e+01, 7.50823e+00, 2.99479e+02, 2.99479e+02, 7.20000e+01, 9.97649e-01, 5.58836e+00, 2.05755e-04, 2.05994e-04
1792, 2127, 6.74330e+01, 7.51055e+00, 2.99479e+02, 2.99479e+02, 7.20000e+01, 9.97649e-01, 5.58109e+00, 2.05755e-04, 2.05994e-04
1793, 2127, 6.74330e+01, 7.51071e+00, 2.99479e+02, 2.99479e+02, 7.20000e+01, 9.98119e-01, 5.57473e+00, 2.05755e-04, 2.05994e-04
1794, 2127, 6.74330e+01, 7.51145e+00, 2.99479e+02, 2.99479e+02, 7.20000e+01, 9.98590e-01, 5.57392e+00, 2.05755e-04, 2.05994e-04
1795, 2127, 6.74330e+01, 7.51178e+00, 2.99479e+02, 2.99479e+02, 7.20000e+01, 9.98590e-01, 5.57366e+00, 2.05755e-04, 2.05994e-04
1796, 2126, 6.74013e+01, 7.51123e+00, 3.04064e+02, 3.04064e+02, 7.20000e+01, 9.99059e-01, 5.56704e+00, 2.05755e-04, 2.05994e-04
1797, 2127, 6.74330e+01, 7.51201e+00, 3.04446e+02, 3.04446e+02, 7.20000e+01, 9.99060e-01, 5.57627e+00, 2.05755e-04, 2.05994e-04
1798, 2127, 6.74330e+01, 7.51207e+00, 3.04446e+02, 3.04446e+02, 7.20000e+01, 9.99060e-01, 5.57530e+00, 2.05755e-04, 2.05994e-04
1799, 2129, 6.74964e+01, 7.51204e+00, 3.00079e+02, 3.00079e+02, 7.20000e+01, 9.99061e-01, 5.58393e+00, 2.05755e-04, 2.05994e-04
1800, 2128, 6.74647e+01, 7.51230e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98590e-01, 5.58633e+00, 2.05517e-04, 2.05994e-04
1801, 2130, 6.75282e+01, 7.51369e+00, 3.00179e+02, 3.00179e+02, -7.20000e+01, 9.98592e-01, 5.59375e+00, 2.05517e-04, 2.05994e-04
1802, 2131, 6.75599e+01, 7.51648e+00, 3.01868e+02, 3.01868e+02, -7.20000e+01, 9.97654e-01, 5.60341e+00, 2.05517e-04, 2.05994e-04
1803, 2132, 6.75916e+01, 7.51910e+00, 2.98374e+02, 2.98374e+02, -7.20000e+01, 9.97186e-01, 5.61381e+00, 2.05517e-04, 2.05994e-04
1804, 2133, 6.76233e+01, 7.52165e+00, 2.99084e+02, 2.99084e+02, -7.20000e+01, 9.96718e-01, 5.60595e+00, 2.05517e-04, 2.05994e-04
1805, 2133, 6.76233e+01, 7.52432e+00, 2.99084e+02, 2.99084e+02, -7.20000e+01, 9.96249e-01, 5.60984e+00, 2.05517e-04, 2.05994e-04
1806, 2134, 6.76550e+01, 7.52477e+00, 2.97774e+02, 2.97774e+02, -7.20000e+01, 9.96251e-01, 5.60913e+00, 2.05517e-04, 2.05994e-04
1807, 2134, 6.76550e+01, 7.52624e+00, 2.97774e+02, 2.97774e+02, -7.20000e+01, 9.95783e-01, 5.60282e+00, 2.05517e-04, 2.05994e-04
1808, 2134, 6.76550e+01, 7.52708e+00, 2.97774e+02, 2.97774e+02, -7.20000e+01, 9.95783e-01, 5.60301e+00, 2.05517e-04, 2.05994e-04
1809, 2134, 6.76550e+01, 7.52600e+00, 2.97774e+02, 2.97774e+02, -7.20000e+01, 9.97188e-01, 5.59704e+00, 2.05517e-04, 2.05994e-04
1810, 2135, 6.76867e+01, 7.52442e+00, 2.99248e+02, 2.99248e+02, -7.20000e+01, 9.97658e-01, 5.59877e+00, 2.05517e-04, 2.05994e-04
1811, 2135, 6.76867e+01, 7.52366e+00, 2.99248e+02, 2.99248e+02, -7.20000e+01, 9.97658e-01, 5.58775e+00, 2.05517e-04, 2.05994e-04
1812, 2135, 6.76867e+01, 7.52219e+00, 2.99248e+02, 2.99248e+02, -7.20000e+01, 9.97658e-01, 5.59313e+00, 2.05517e-04, 2.05994e-04
1813, 2135, 6.76867e+01, 7.51846e+00, 2.99248e+02, 2.99248e+02, -7.20000e+01, 9.98126e-01, 5.58856e+00, 2.05517e-04, 2.05994e-04
1814, 2135, 6.76867e+01, 7.51501e+00, 2.99248e+02, 2.99248e+02, -7.20000e+01, 9.98126e-01, 5.58975e+00, 2.05517e-04, 2.05994e-04
1815, 2136, 6.77184e+01, 7.51392e+00, 2.98866e+02, 2.98866e+02, -7.20000e+01, 9.98596e-01, 5.59821e+00, 2.05517e-04, 2.05994e-04
1816, 2136, 6.77184e+01, 7.51414e+00, 2.98866e+02, 2.98866e+02, -7.20000e+01, 9.98127e-01, 5.59693e+00, 2.05517e-04, 2.05994e-04
1817, 2136, 6.77184e+01, 7.51438e+00, 2.98866e+02, 2.98866e+02, -7.20000e+01, 9.99064e-01, 5.58993e+00, 2.05517e-04, 2.05994e-04
1818, 2137, 6.77501e+01, 7.50107e+00, 2.97719e+02, 2.97719e+02, -7.20000e+01, 9.99064e-01, 5.59704e+00, 2.05517e-04, 2.05994e-04
1819, 2138, 6.77818e+01, 7.50216e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.98597e-01, 5.60248e+00, 2.05517e-04, 2.05994e-04
1820, 2138, 6.77818e+01, 7.50427e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.98129e-01, 5.61083e+00, 2.05517e-04, 2.05994e-04
1821, 2138, 6.77818e+01, 7.50615e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.98597e-01, 5.60765e+00, 2.05517e-04, 2.05994e-04
1822, 2138, 6.77818e+01, 7.50822e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.98597e-01, 5.61009e+00, 2.05517e-04, 2.05994e-04
1823, 2138, 6.77818e+01, 7.50985e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.98597e-01, 5.61375e+00, 2.05517e-04, 2.05994e-04
1824, 2138, 6.77818e+01, 7.51202e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.98597e-01, 5.61602e+00, 2.05517e-04, 2.05994e-04
1825, 2138, 6.77818e+01, 7.51336e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.99065e-01, 5.61260e+00, 2.05517e-04, 2.05994e-04
1826, 2138, 6.77818e+01, 7.51441e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.99065e-01, 5.61089e+00, 2.05517e-04, 2.05994e-04
1827, 2138, 6.77818e+01, 7.51120e+00, 2.96682e+02, 2.96682e+02, -7.20000e+01, 9.99065e-01, 5.60378e+00, 2.05517e-04, 2.05994e-04
