controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1019, 805, 2.55212e+01, 8.62860e+00, 3.04204e+02, 3.04204e+02, 2.20000e+01, 9.50311e-01, 2.07183e+00, 3.07798e-04, 1.66416e-04
1020, 806, 2.55529e+01, 8.62727e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.51613e-01, 2.06916e+00, 1.51873e-04, 1.66416e-04
1021, 809, 2.56480e+01, 8.62259e+00, 3.01638e+02, 3.01638e+02, 1.40000e+01, 9.55501e-01, 2.06768e+00, 1.51873e-04, 1.66416e-04
1022, 812, 2.57431e+01, 8.60443e+00, 3.02566e+02, 3.02566e+02, 1.40000e+01, 9.56897e-01, 2.06477e+00, 1.51873e-04, 1.66416e-04
1023, 813, 2.57748e+01, 8.58377e+00, 3.00437e+02, 3.00437e+02, 1.40000e+01, 9.55720e-01, 2.06109e+00, 1.51873e-04, 1.66416e-04
1024, 814, 2.58065e+01, 8.58162e+00, 3.00820e+02, 3.00820e+02, 1.40000e+01, 9.58231e-01, 2.07325e+00, 1.51873e-04, 1.66416e-04
1025, 815, 2.58382e+01, 8.56937e+00, 2.99620e+02, 2.99620e+02, 1.40000e+01, 9.64417e-01, 2.08103e+00, 1.51873e-04, 1.66416e-04
1026, 818, 2.59333e+01, 8.53171e+00, 2.97928e+02, 2.97928e+02, 1.40000e+01, 9.69438e-01, 2.09269e+00, 1.51873e-04, 1.66416e-04
1027, 820, 2.59968e+01, 8.28501e+00, 2.59869e+02, 2.59869e+02, 1.40000e+01, 9.15854e-01, 2.15641e+00, 1.51873e-04, 1.66416e-04
1028, 822, 2.60602e+01, 8.35821e+00, 2.60198e+02, 2.60198e+02, 1.40000e+01, 8.79562e-01, 2.16542e+00, 1.51873e-04, 1.66416e-04
1029, 824, 2.61236e+01, 8.44270e+00, 2.62410e+02, 2.62410e+02, 1.40000e+01, 8.48301e-01, 2.26273e+00, 1.51873e-04, 1.66416e-04
1030, 821, 2.60285e+01, 8.46843e+00, 2.35825e+02, 2.35825e+02, 1.40000e+01, 8.25822e-01, 2.29775e+00, 1.51873e-04, 1.66416e-04
1031, 822, 2.60602e+01, 8.55734e+00, 2.33320e+02, 2.33320e+02, 1.40000e+01, 8.00487e-01, 2.41548e+00, 1.51873e-04, 1.66416e-04
1032, 822, 2.60602e+01, 8.72891e+00, 2.31309e+02, 2.31309e+02, 1.40000e+01, 7.81022e-01, 2.51898e+00, 1.51873e-04, 1.66416e-04
1033, 820, 2.59968e+01, 8.74985e+00, 2.18033e+02, 2.18033e+02, 1.40000e+01, 7.63415e-01, 2.52381e+00, 1.51873e-04, 1.66416e-04
1034, 821, 2.60285e+01, 8.84511e+00, 2.19448e+02, 2.19448e+02, 1.40000e+01, 7.49086e-01, 2.41088e+00, 1.51873e-04, 1.66416e-04
1035, 820, 2.59968e+01, 8.79126e+00, 2.04829e+02, 2.04829e+02, 1.40000e+01, 7.41463e-01, 2.33587e+00, 1.51873e-04, 1.66416e-04
1036, 821, 2.60285e+01, 8.78853e+00, 2.06756e+02, 2.06756e+02, 1.40000e+01, 7.33252e-01, 2.28831e+00, 1.51873e-04, 1.66416e-04
1037, 814, 2.58065e+01, 8.74327e+00, 1.94642e+02, 1.94642e+02, 1.40000e+01, 7.33415e-01, 2.15371e+00, 1.51873e-04, 1.66416e-04
1038, 813, 2.57748e+01, 8.74216e+00, 1.97153e+02, 1.97153e+02, 1.40000e+01, 7.25707e-01, 2.13244e+00, 1.51873e-04, 1.66416e-04
1039, 814, 2.58065e+01, 8.68353e+00, 1.89136e+02, 1.89136e+02, 1.40000e+01, 7.28501e-01, 2.11488e+00, 1.51873e-04, 1.66416e-04
1040, 814, 2.58065e+01, 8.74874e+00, 1.93503e+02, 1.93503e+02, 1.40000e+01, 7.34644e-01, 2.17540e+00, 1.51873e-04, 1.66416e-04
1041, 813, 2.57748e+01, 8.73662e+00, 1.89813e+02, 1.89813e+02, 1.40000e+01, 7.38007e-01, 2.11775e+00, 1.51873e-04, 1.66416e-04
1042, 813, 2.57748e+01, 8.78595e+00, 2.01553e+02, 2.01553e+02, 1.40000e+01, 7.38007e-01, 2.12432e+00, 1.51873e-04, 1.66416e-04
1043, 814, 2.58065e+01, 8.75052e+00, 2.03682e+02, 2.03682e+02, 1.40000e+01, 7.42015e-01, 2.05050e+00, 1.51873e-04, 1.66416e-04
1044, 815, 2.58382e+01, 8.75089e+00, 2.10821e+02, 2.10821e+02, 1.40000e+01, 7.43558e-01, 2.05015e+00, 1.51873e-04, 1.66416e-04
1045, 813, 2.57748e+01, 8.73807e+00, 2.20483e+02, 2.20483e+02, 1.40000e+01, 7.46617e-01, 1.96320e+00, 1.51873e-04, 1.66416e-04
1046, 816, 2.58699e+01, 8.71988e+00, 2.28895e+02, 2.28895e+02, 1.40000e+01, 7.61029e-01, 1.94435e+00, 1.51873e-04, 1.66416e-04
1047, 814, 2.58065e+01, 8.66414e+00, 2.34054e+02, 2.34054e+02, 1.40000e+01, 7.70270e-01, 1.99860e+00, 1.51873e-04, 1.66416e-04
1048, 812, 2.57431e+01, 8.66188e+00, 2.33395e+02, 2.33395e+02, 1.40000e+01, 7.84483e-01, 1.93737e+00, 1.51873e-04, 1.66416e-04
1049, 811, 2.57114e+01, 8.65982e+00, 2.37481e+02, 2.37481e+02, 1.40000e+01, 8.03946e-01, 1.97811e+00, 1.51873e-04, 1.66416e-04
1050, 811, 2.57114e+01, 8.65389e+00, 2.44469e+02, 2.44469e+02, 1.40000e+01, 8.10111e-01, 1.96330e+00, 1.51873e-04, 1.66416e-04
1051, 810, 2.56797e+01, 8.68923e+00, 2.46816e+02, 2.46816e+02, 1.40000e+01, 8.30864e-01, 1.94025e+00, 1.51873e-04, 1.66416e-04
1052, 813, 2.57748e+01, 8.70040e+00, 2.50326e+02, 2.50326e+02, 1.40000e+01, 8.40098e-01, 1.96460e+00, 1.51873e-04, 1.66416e-04
1053, 814, 2.58065e+01, 8.70519e+00, 2.56221e+02, 2.56221e+02, 1.40000e+01, 8.47666e-01, 1.89351e+00, 1.51873e-04, 1.66416e-04
1054, 813, 2.57748e+01, 8.68214e+00, 2.60196e+02, 2.60196e+02, 1.40000e+01, 8.59779e-01, 1.90505e+00, 1.51873e-04, 1.66416e-04
1055, 809, 2.56480e+01, 8.68993e+00, 2.60578e+02, 2.60578e+02, 1.40000e+01, 8.66502e-01, 1.95547e+00, 1.51873e-04, 1.66416e-04
1056, 809, 2.56480e+01, 8.66372e+00, 2.62086e+02, 2.62086e+02, 1.40000e+01, 8.77627e-01, 1.95412e+00, 1.51873e-04, 1.66416e-04
1057, 809, 2.56480e+01, 8.66081e+00, 2.64696e+02, 2.64696e+02, 1.40000e+01, 8.87515e-01, 1.94574e+00, 1.51873e-04, 1.66416e-04
1058, 809, 2.56480e+01, 8.64556e+00, 2.67534e+02, 2.67534e+02, 1.40000e+01, 8.92460e-01, 1.96071e+00, 1.51873e-04, 1.66416e-04
1059, 810, 2.56797e+01, 8.62730e+00, 2.68189e+02, 2.68189e+02, 1.40000e+01, 8.97531e-01, 1.96025e+00, 1.51873e-04, 1.66416e-04
1060, 812, 2.57431e+01, 8.58923e+00, 2.68294e+02, 2.68294e+02, 1.40000e+01, 9.06404e-01, 1.94670e+00, 1.51873e-04, 1.66416e-04
1061, 811, 2.57114e+01, 8.59509e+00, 2.72552e+02, 2.72552e+02, 1.40000e+01, 9.09988e-01, 1.98655e+00, 1.51873e-04, 1.66416e-04
1062, 814, 2.58065e+01, 8.57438e+00, 2.74037e+02, 2.74037e+02, 1.40000e+01, 9.20147e-01, 2.03114e+00, 1.51873e-04, 1.66416e-04
1063, 815, 2.58382e+01, 8.56792e+00, 2.80477e+02, 2.80477e+02, 1.40000e+01, 9.22699e-01, 2.03793e+00, 1.51873e-04, 1.66416e-04
1064, 817, 2.59016e+01, 8.56081e+00, 2.80040e+02, 2.80040e+02, 1.40000e+01, 9.24113e-01, 2.05586e+00, 1.51873e-04, 1.66416e-04
1065, 819, 2.59651e+01, 8.56973e+00, 2.81405e+02, 2.81405e+02, 1.40000e+01, 9.26740e-01, 2.11508e+00, 1.51873e-04, 1.66416e-04
1066, 821, 2.60285e+01, 8.58942e+00, 2.83097e+02, 2.83097e+02, 1.40000e+01, 9.29354e-01, 2.13657e+00, 1.51873e-04, 1.66416e-04
1067, 823, 2.60919e+01, 8.60706e+00, 2.87187e+02, 2.87187e+02, 1.40000e+01, 9.27096e-01, 2.16083e+00, 1.51873e-04, 1.66416e-04
1068, 823, 2.60919e+01, 8.60968e+00, 2.89261e+02, 2.89261e+02, 1.40000e+01, 9.30741e-01, 2.12655e+00, 1.51873e-04, 1.66416e-04
1069, 823, 2.60919e+01, 8.62007e+00, 2.88679e+02, 2.88679e+02, 1.40000e+01, 9.33171e-01, 2.11896e+00, 1.51873e-04, 1.66416e-04
1070, 825, 2.61553e+01, 8.62195e+00, 2.89607e+02, 2.89607e+02, 1.40000e+01, 9.33333e-01, 2.11687e+00, 1.51873e-04, 1.66416e-04
1071, 826, 2.61870e+01, 8.61797e+00, 2.91335e+02, 2.91335e+02, 1.40000e+01, 9.34625e-01, 2.12418e+00, 1.51873e-04, 1.66416e-04
1072, 828, 2.62504e+01, 8.59265e+00, 2.93355e+02, 2.93355e+02, 1.40000e+01, 9.34783e-01, 2.14306e+00, 1.51873e-04, 1.66416e-04
1073, 829, 2.62821e+01, 8.59672e+00, 2.94229e+02, 2.94229e+02, 1.40000e+01, 9.34861e-01, 2.16507e+00, 1.51873e-04, 1.66416e-04
1074, 831, 2.63455e+01, 8.58896e+00, 2.98923e+02, 2.98923e+02, 1.40000e+01, 9.35018e-01, 2.13280e+00, 1.51873e-04, 1.66416e-04
1075, 834, 2.64406e+01, 8.59236e+00, 3.01252e+02, 3.01252e+02, 1.40000e+01, 9.37650e-01, 2.16445e+00, 1.51873e-04, 1.66416e-04
1076, 836, 2.65040e+01, 8.58820e+00, 3.02125e+02, 3.02125e+02, 1.40000e+01, 9.37799e-01, 2.13696e+00, 1.51873e-04, 1.66416e-04
1077, 837, 2.65357e+01, 8.57461e+00, 3.01853e+02, 3.01853e+02, 1.40000e+01, 9.36679e-01, 2.11891e+00, 1.51873e-04, 1.66416e-04
1078, 838, 2.65674e+01, 8.54517e+00, 2.99439e+02, 2.99439e+02, 1.40000e+01, 9.37947e-01, 2.11372e+00, 1.51873e-04, 1.66416e-04
1079, 840, 2.66308e+01, 8.53180e+00, 2.96073e+02, 2.96073e+02, 1.40000e+01, 9.41667e-01, 2.14328e+00, 1.51873e-04, 1.66416e-04
1080, 840, 2.66308e+01, 8.54696e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.42857e-01, 2.13732e+00, 1.54972e-04, 1.66416e-04
1081, 842, 2.66942e+01, 8.52363e+00, 2.99894e+02, 2.99894e+02, 3.80000e+01, 9.52494e-01, 2.14347e+00, 1.54972e-04, 1.66416e-04
1082, 844, 2.67576e+01, 8.51362e+00, 2.99676e+02, 2.99676e+02, 3.80000e+01, 9.52607e-01, 2.12814e+00, 1.54972e-04, 1.66416e-04
1083, 846, 2.68210e+01, 8.49905e+00, 2.99621e+02, 2.99621e+02, 3.80000e+01, 9.52719e-01, 2.12635e+00, 1.54972e-04, 1.66416e-04
1084, 848, 2.68844e+01, 8.47268e+00, 2.99348e+02, 2.99348e+02, 3.80000e+01, 9.52830e-01, 2.14970e+00, 1.54972e-04, 1.66416e-04
1085, 851, 2.69796e+01, 8.44384e+00, 2.97328e+02, 2.97328e+02, 3.80000e+01, 9.56522e-01, 2.15094e+00, 1.54972e-04, 1.66416e-04
1086, 851, 2.69796e+01, 8.44395e+00, 2.97328e+02, 2.97328e+02, 3.80000e+01, 9.58872e-01, 2.16854e+00, 1.54972e-04, 1.66416e-04
1087, 851, 2.69796e+01, 8.07345e+00, 2.52184e+02, 2.52184e+02, 3.80000e+01, 8.93067e-01, 2.22453e+00, 1.54972e-04, 1.66416e-04
1088, 853, 2.70430e+01, 8.18442e+00, 2.55569e+02, 2.55569e+02, 3.80000e+01, 8.45252e-01, 2.31540e+00, 1.54972e-04, 1.66416e-04
1089, 855, 2.71064e+01, 8.29636e+00, 2.55077e+02, 2.55077e+02, 3.80000e+01, 8.09357e-01, 2.38939e+00, 1.54972e-04, 1.66416e-04
1090, 850, 2.69479e+01, 8.33576e+00, 2.22224e+02, 2.22224e+02, 3.80000e+01, 7.72941e-01, 2.48654e+00, 1.54972e-04, 1.66416e-04
1091, 850, 2.69479e+01, 8.43239e+00, 2.17136e+02, 2.17136e+02, 3.80000e+01, 7.48235e-01, 2.58463e+00, 1.54972e-04, 1.66416e-04
1092, 848, 2.68844e+01, 8.63467e+00, 2.12175e+02, 2.12175e+02, 3.80000e+01, 7.25236e-01, 2.68466e+00, 1.54972e-04, 1.66416e-04
1093, 847, 2.68527e+01, 8.65171e+00, 1.93445e+02, 1.93445e+02, 3.80000e+01, 7.10744e-01, 2.66377e+00, 1.54972e-04, 1.66416e-04
1094, 848, 2.68844e+01, 8.80298e+00, 1.91002e+02, 1.91002e+02, 3.80000e+01, 6.96934e-01, 2.57082e+00, 1.54972e-04, 1.66416e-04
1095, 842, 2.66942e+01, 8.78065e+00, 1.70755e+02, 1.70755e+02, 3.80000e+01, 6.93587e-01, 2.35389e+00, 1.54972e-04, 1.66416e-04
1096, 843, 2.67259e+01, 8.80564e+00, 1.73211e+02, 1.73211e+02, 3.80000e+01, 6.85647e-01, 2.28610e+00, 1.54972e-04, 1.66416e-04
1097, 837, 2.65357e+01, 8.75061e+00, 1.59811e+02, 1.59811e+02, 3.80000e+01, 6.84588e-01, 2.18462e+00, 1.54972e-04, 1.66416e-04
1098, 838, 2.65674e+01, 8.72515e+00, 1.61892e+02, 1.61892e+02, 3.80000e+01, 6.71838e-01, 2.14603e+00, 1.54972e-04, 1.66416e-04
1099, 832, 2.63772e+01, 8.65501e+00, 1.57684e+02, 1.57684e+02, 3.80000e+01, 6.77885e-01, 2.07579e+00, 1.54972e-04, 1.66416e-04
1100, 838, 2.65674e+01, 8.67668e+00, 1.59267e+02, 1.59267e+02, 3.80000e+01, 6.96897e-01, 2.06187e+00, 1.54972e-04, 1.66416e-04
1101, 836, 2.65040e+01, 8.66292e+00, 1.58230e+02, 1.58230e+02, 3.80000e+01, 7.00957e-01, 2.06460e+00, 1.54972e-04, 1.66416e-04
1102, 836, 2.65040e+01, 8.68048e+00, 1.60299e+02, 1.60299e+02, 3.80000e+01, 7.08134e-01, 2.00430e+00, 1.54972e-04, 1.66416e-04
1103, 843, 2.67259e+01, 8.64689e+00, 1.58443e+02, 1.58443e+02, 3.80000e+01, 7.17675e-01, 1.99895e+00, 1.54972e-04, 1.66416e-04
1104, 846, 2.68210e+01, 8.66248e+00, 1.61768e+02, 1.61768e+02, 3.80000e+01, 7.26950e-01, 1.98866e+00, 1.54972e-04, 1.66416e-04
1105, 847, 2.68527e+01, 8.61165e+00, 1.54457e+02, 1.54457e+02, 3.80000e+01, 7.31995e-01, 1.94457e+00, 1.54972e-04, 1.66416e-04
1106, 848, 2.68844e+01, 8.65616e+00, 1.58656e+02, 1.58656e+02, 3.80000e+01, 7.42925e-01, 1.99549e+00, 1.54972e-04, 1.66416e-04
1107, 849, 2.69162e+01, 8.66012e+00, 1.64186e+02, 1.64186e+02, 3.80000e+01, 7.50294e-01, 1.98123e+00, 1.54972e-04, 1.66416e-04
1108, 849, 2.69162e+01, 8.64736e+00, 1.59655e+02, 1.59655e+02, 3.80000e+01, 7.59717e-01, 1.93930e+00, 1.54972e-04, 1.66416e-04
1109, 848, 2.68844e+01, 8.63913e+00, 1.62434e+02, 1.62434e+02, 3.80000e+01, 7.77123e-01, 1.93506e+00, 1.54972e-04, 1.66416e-04
1110, 847, 2.68527e+01, 8.64067e+00, 1.64945e+02, 1.64945e+02, 3.80000e+01, 7.83943e-01, 1.98326e+00, 1.54972e-04, 1.66416e-04
1111, 846, 2.68210e+01, 8.66508e+00, 1.72637e+02, 1.72637e+02, 3.80000e+01, 7.97872e-01, 1.95477e+00, 1.54972e-04, 1.66416e-04
1112, 847, 2.68527e+01, 8.64230e+00, 1.68707e+02, 1.68707e+02, 3.80000e+01, 8.04014e-01, 1.99253e+00, 1.54972e-04, 1.66416e-04
1113, 849, 2.69162e+01, 8.62252e+00, 1.74816e+02, 1.74816e+02, 3.80000e+01, 8.09187e-01, 2.02414e+00, 1.54972e-04, 1.66416e-04
1114, 852, 2.70113e+01, 8.56532e+00, 1.79183e+02, 1.79183e+02, 3.80000e+01, 8.18075e-01, 1.99254e+00, 1.54972e-04, 1.66416e-04
1115, 852, 2.70113e+01, 8.55290e+00, 1.86007e+02, 1.86007e+02, 3.80000e+01, 8.23944e-01, 2.04578e+00, 1.54972e-04, 1.66416e-04
1116, 853, 2.70430e+01, 8.55490e+00, 1.92066e+02, 1.92066e+02, 3.80000e+01, 8.35873e-01, 2.04447e+00, 1.54972e-04, 1.66416e-04
1117, 849, 2.69162e+01, 8.57580e+00, 1.96761e+02, 1.96761e+02, 3.80000e+01, 8.45701e-01, 2.04793e+00, 1.54972e-04, 1.66416e-04
1118, 850, 2.69479e+01, 8.56347e+00, 2.00910e+02, 2.00910e+02, 3.80000e+01, 8.52941e-01, 2.03003e+00, 1.54972e-04, 1.66416e-04
1119, 853, 2.70430e+01, 8.55823e+00, 2.02820e+02, 2.02820e+02, 3.80000e+01, 8.65182e-01, 2.08607e+00, 1.54972e-04, 1.66416e-04
1120, 855, 2.71064e+01, 8.56369e+00, 2.03366e+02, 2.03366e+02, 3.80000e+01, 8.60819e-01, 2.14395e+00, 1.54972e-04, 1.66416e-04
1121, 856, 2.71381e+01, 8.57031e+00, 2.06423e+02, 2.06423e+02, 3.80000e+01, 8.65654e-01, 2.07629e+00, 1.54972e-04, 1.66416e-04
1122, 860, 2.72649e+01, 8.59011e+00, 2.06578e+02, 2.06578e+02, 3.80000e+01, 8.68605e-01, 2.12631e+00, 1.54972e-04, 1.66416e-04
1123, 862, 2.73283e+01, 8.57491e+00, 2.08489e+02, 2.08489e+02, 3.80000e+01, 8.64269e-01, 2.09822e+00, 1.54972e-04, 1.66416e-04
1124, 862, 2.73283e+01, 8.53654e+00, 2.17496e+02, 2.17496e+02, 3.80000e+01, 8.66589e-01, 2.15427e+00, 1.54972e-04, 1.66416e-04
1125, 863, 2.73600e+01, 8.53314e+00, 2.19953e+02, 2.19953e+02, 3.80000e+01, 8.69061e-01, 2.16168e+00, 1.54972e-04, 1.66416e-04
1126, 865, 2.74234e+01, 8.52609e+00, 2.23337e+02, 2.23337e+02, 3.80000e+01, 8.71676e-01, 2.19537e+00, 1.54972e-04, 1.66416e-04
1127, 864, 2.73917e+01, 8.52696e+00, 2.27372e+02, 2.27372e+02, 3.80000e+01, 8.77315e-01, 2.18191e+00, 1.54972e-04, 1.66416e-04
1128, 866, 2.74551e+01, 8.49299e+00, 2.28409e+02, 2.28409e+02, 3.80000e+01, 8.78753e-01, 2.18011e+00, 1.54972e-04, 1.66416e-04
1129, 867, 2.74868e+01, 8.50644e+00, 2.31687e+02, 2.31687e+02, 3.80000e+01, 8.83506e-01, 2.18347e+00, 1.54972e-04, 1.66416e-04
1130, 867, 2.74868e+01, 8.49226e+00, 2.34689e+02, 2.34689e+02, 3.80000e+01, 8.91580e-01, 2.19782e+00, 1.54972e-04, 1.66416e-04
1131, 868, 2.75185e+01, 8.48417e+00, 2.33334e+02, 2.33334e+02, 3.80000e+01, 8.98618e-01, 2.19394e+00, 1.54972e-04, 1.66416e-04
1132, 869, 2.75502e+01, 8.47742e+00, 2.37647e+02, 2.37647e+02, 3.80000e+01, 9.03337e-01, 2.21615e+00, 1.54972e-04, 1.66416e-04
1133, 869, 2.75502e+01, 8.46592e+00, 2.38575e+02, 2.38575e+02, 3.80000e+01, 9.02186e-01, 2.19734e+00, 1.54972e-04, 1.66416e-04
1134, 873, 2.76770e+01, 8.46576e+00, 2.41032e+02, 2.41032e+02, 3.80000e+01, 9.08362e-01, 2.26964e+00, 1.54972e-04, 1.66416e-04
1135, 873, 2.76770e+01, 8.46729e+00, 2.45721e+02, 2.45721e+02, 3.80000e+01, 9.11798e-01, 2.25590e+00, 1.54972e-04, 1.66416e-04
1136, 873, 2.76770e+01, 8.47385e+00, 2.48724e+02, 2.48724e+02, 3.80000e+01, 9.15235e-01, 2.28275e+00, 1.54972e-04, 1.66416e-04
1137, 873, 2.76770e+01, 8.48699e+00, 2.57030e+02, 2.57030e+02, 3.80000e+01, 9.16380e-01, 2.28252e+00, 1.54972e-04, 1.66416e-04
1138, 875, 2.77404e+01, 8.46939e+00, 2.55165e+02, 2.55165e+02, 3.80000e+01, 9.18857e-01, 2.25155e+00, 1.54972e-04, 1.66416e-04
1139, 877, 2.78038e+01, 8.46657e+00, 2.55493e+02, 2.55493e+02, 3.80000e+01, 9.22463e-01, 2.28144e+00, 1.54972e-04, 1.66416e-04
1140, 878, 2.78355e+01, 8.46765e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.20273e-01, 2.28068e+00, 1.50204e-04, 1.66416e-04
1141, 881, 2.79307e+01, 8.45602e+00, 2.67482e+02, 2.67482e+02, 3.00000e+01, 9.19410e-01, 2.29626e+00, 1.50204e-04, 1.66416e-04
1142, 880, 2.78990e+01, 8.49096e+00, 2.72123e+02, 2.72123e+02, 3.00000e+01, 9.20455e-01, 2.32209e+00, 1.50204e-04, 1.66416e-04
1143, 883, 2.79941e+01, 8.49145e+00, 2.74088e+02, 2.74088e+02, 3.00000e+01, 9.20725e-01, 2.28401e+00, 1.50204e-04, 1.66416e-04
1144, 886, 2.80892e+01, 8.49071e+00, 2.73651e+02, 2.73651e+02, 3.00000e+01, 9.22122e-01, 2.29729e+00, 1.50204e-04, 1.66416e-04
1145, 889, 2.81843e+01, 8.45312e+00, 2.81059e+02, 2.81059e+02, 3.00000e+01, 9.24634e-01, 2.29878e+00, 1.50204e-04, 1.66416e-04
1146, 888, 2.81526e+01, 8.45608e+00, 2.79313e+02, 2.79313e+02, 3.00000e+01, 9.29054e-01, 2.28554e+00, 1.50204e-04, 1.66416e-04
1147, 890, 2.82160e+01, 8.03986e+00, 2.45018e+02, 2.45018e+02, 3.00000e+01, 8.67416e-01, 2.30216e+00, 1.50204e-04, 1.66416e-04
1148, 892, 2.82794e+01, 8.15523e+00, 2.46546e+02, 2.46546e+02, 3.00000e+01, 8.23991e-01, 2.37453e+00, 1.50204e-04, 1.66416e-04
1149, 893, 2.83111e+01, 8.27065e+00, 2.45673e+02, 2.45673e+02, 3.00000e+01, 7.82755e-01, 2.46892e+00, 1.50204e-04, 1.66416e-04
1150, 893, 2.83111e+01, 8.26675e+00, 2.23018e+02, 2.23018e+02, 3.00000e+01, 7.55879e-01, 2.53975e+00, 1.50204e-04, 1.66416e-04
1151, 895, 2.83745e+01, 8.38425e+00, 2.22691e+02, 2.22691e+02, 3.00000e+01, 7.32961e-01, 2.69103e+00, 1.50204e-04, 1.66416e-04
1152, 895, 2.83745e+01, 8.59864e+00, 2.22179e+02, 2.22179e+02, 3.00000e+01, 7.17318e-01, 2.75076e+00, 1.50204e-04, 1.66416e-04
1153, 895, 2.83745e+01, 8.58296e+00, 2.08584e+02, 2.08584e+02, 3.00000e+01, 7.05028e-01, 2.68595e+00, 1.50204e-04, 1.66416e-04
1154, 894, 2.83428e+01, 8.70427e+00, 2.16390e+02, 2.16390e+02, 3.00000e+01, 6.96868e-01, 2.61161e+00, 1.50204e-04, 1.66416e-04
1155, 893, 2.83111e+01, 8.70930e+00, 2.09965e+02, 2.09965e+02, 3.00000e+01, 6.96529e-01, 2.45518e+00, 1.50204e-04, 1.66416e-04
1156, 891, 2.82477e+01, 8.75789e+00, 2.10529e+02, 2.10529e+02, 3.00000e+01, 6.95847e-01, 2.32967e+00, 1.50204e-04, 1.66416e-04
1157, 888, 2.81526e+01, 8.68201e+00, 2.06525e+02, 2.06525e+02, 3.00000e+01, 6.93694e-01, 2.26548e+00, 1.50204e-04, 1.66416e-04
1158, 886, 2.80892e+01, 8.63281e+00, 2.05943e+02, 2.05943e+02, 3.00000e+01, 6.95260e-01, 2.25667e+00, 1.50204e-04, 1.66416e-04
1159, 883, 2.79941e+01, 8.62608e+00, 2.08433e+02, 2.08433e+02, 3.00000e+01, 6.97622e-01, 2.19078e+00, 1.50204e-04, 1.66416e-04
1160, 881, 2.79307e+01, 8.61091e+00, 2.06756e+02, 2.06756e+02, 3.00000e+01, 7.15096e-01, 2.20939e+00, 1.50204e-04, 1.66416e-04
1161, 880, 2.78990e+01, 8.65503e+00, 2.00914e+02, 2.00914e+02, 3.00000e+01, 7.27273e-01, 2.19252e+00, 1.50204e-04, 1.66416e-04
1162, 883, 2.79941e+01, 8.60577e+00, 1.99731e+02, 1.99731e+02, 3.00000e+01, 7.38392e-01, 2.15353e+00, 1.50204e-04, 1.66416e-04
1163, 885, 2.80575e+01, 8.61185e+00, 2.02470e+02, 2.02470e+02, 3.00000e+01, 7.49153e-01, 2.16448e+00, 1.50204e-04, 1.66416e-04
1164, 881, 2.79307e+01, 8.61620e+00, 2.09563e+02, 2.09563e+02, 3.00000e+01, 7.54824e-01, 2.07804e+00, 1.50204e-04, 1.66416e-04
1165, 882, 2.79624e+01, 8.60599e+00, 2.15896e+02, 2.15896e+02, 3.00000e+01, 7.65306e-01, 2.03331e+00, 1.50204e-04, 1.66416e-04
1166, 884, 2.80258e+01, 8.60294e+00, 2.21166e+02, 2.21166e+02, 3.00000e+01, 7.78281e-01, 2.02164e+00, 1.50204e-04, 1.66416e-04
1167, 880, 2.78990e+01, 8.61435e+00, 2.22553e+02, 2.22553e+02, 3.00000e+01, 7.85227e-01, 2.02720e+00, 1.50204e-04, 1.66416e-04
1168, 879, 2.78673e+01, 8.60428e+00, 2.24916e+02, 2.24916e+02, 3.00000e+01, 8.05461e-01, 1.97207e+00, 1.50204e-04, 1.66416e-04
1169, 879, 2.78673e+01, 8.59127e+00, 2.29157e+02, 2.29157e+02, 3.00000e+01, 8.16837e-01, 2.01165e+00, 1.50204e-04, 1.66416e-04
1170, 879, 2.78673e+01, 8.56952e+00, 2.37044e+02, 2.37044e+02, 3.00000e+01, 8.28214e-01, 2.03760e+00, 1.50204e-04, 1.66416e-04
1171, 880, 2.78990e+01, 8.55486e+00, 2.37934e+02, 2.37934e+02, 3.00000e+01, 8.37500e-01, 2.08393e+00, 1.50204e-04, 1.66416e-04
1172, 882, 2.79624e+01, 8.57260e+00, 2.46874e+02, 2.46874e+02, 3.00000e+01, 8.45805e-01, 2.13955e+00, 1.50204e-04, 1.66416e-04
1173, 882, 2.79624e+01, 8.55733e+00, 2.47042e+02, 2.47042e+02, 3.00000e+01, 8.56009e-01, 2.11843e+00, 1.50204e-04, 1.66416e-04
1174, 881, 2.79307e+01, 8.55012e+00, 2.54303e+02, 2.54303e+02, 3.00000e+01, 8.70602e-01, 2.12758e+00, 1.50204e-04, 1.66416e-04
1175, 881, 2.79307e+01, 8.55483e+00, 2.56764e+02, 2.56764e+02, 3.00000e+01, 8.78547e-01, 2.07856e+00, 1.50204e-04, 1.66416e-04
1176, 882, 2.79624e+01, 8.54470e+00, 2.57910e+02, 2.57910e+02, 3.00000e+01, 8.79819e-01, 2.11347e+00, 1.50204e-04, 1.66416e-04
1177, 884, 2.80258e+01, 8.56151e+00, 2.63752e+02, 2.63752e+02, 3.00000e+01, 8.86878e-01, 2.13433e+00, 1.50204e-04, 1.66416e-04
1178, 885, 2.80575e+01, 8.56077e+00, 2.66590e+02, 2.66590e+02, 3.00000e+01, 8.93785e-01, 2.12523e+00, 1.50204e-04, 1.66416e-04
