controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
558, 1560, 4.94572e+01, 7.94171e+00, 4.35657e+02, 4.35657e+02, -2.80000e+01, 9.22436e-01, 4.04071e+00, 2.71320e-04, 2.92063e-04
559, 1561, 4.94889e+01, 7.88802e+00, 4.35833e+02, 4.35833e+02, -2.80000e+01, 9.23126e-01, 4.01534e+00, 2.71320e-04, 2.92063e-04
560, 1565, 4.96158e+01, 7.86223e+00, 4.33672e+02, 4.33672e+02, -2.80000e+01, 9.25240e-01, 4.03898e+00, 2.71320e-04, 2.92063e-04
561, 1565, 4.96158e+01, 7.87027e+00, 4.33486e+02, 4.33486e+02, -2.80000e+01, 9.25240e-01, 4.01071e+00, 2.71320e-04, 2.92063e-04
562, 1566, 4.96475e+01, 7.88874e+00, 4.36741e+02, 4.36741e+02, -2.80000e+01, 9.28480e-01, 4.01174e+00, 2.71320e-04, 2.92063e-04
563, 1568, 4.97109e+01, 7.88979e+00, 4.38706e+02, 4.38706e+02, -2.80000e+01, 9.31122e-01, 3.99753e+00, 2.71320e-04, 2.92063e-04
564, 1570, 4.97743e+01, 7.86758e+00, 4.38870e+02, 4.38870e+02, -2.80000e+01, 9.33121e-01, 3.99862e+00, 2.71320e-04, 2.92063e-04
565, 1573, 4.98694e+01, 7.85125e+00, 4.39966e+02, 4.39966e+02, -2.80000e+01, 9.34520e-01, 3.98072e+00, 2.71320e-04, 2.92063e-04
566, 1573, 4.98694e+01, 7.86023e+00, 4.41931e+02, 4.41931e+02, -2.80000e+01, 9.38970e-01, 3.95217e+00, 2.71320e-04, 2.92063e-04
567, 1576, 4.99645e+01, 7.84209e+00, 4.38601e+02, 4.38601e+02, -2.80000e+01, 9.43528e-01, 3.97212e+00, 2.71320e-04, 2.92063e-04
568, 1578, 5.00279e+01, 7.86493e+00, 4.40839e+02, 4.40839e+02, -2.80000e+01, 9.46768e-01, 3.95988e+00, 2.71320e-04, 2.92063e-04
569, 1581, 5.01230e+01, 7.84722e+00, 4.35467e+02, 4.35467e+02, -2.80000e+01, 9.50032e-01, 3.97306e+00, 2.71320e-04, 2.92063e-04
570, 1583, 5.01864e+01, 7.86307e+00, 4.39243e+02, 4.39243e+02, -2.80000e+01, 9.50726e-01, 4.01328e+00, 2.71320e-04, 2.92063e-04
571, 1583, 5.01864e+01, 7.88543e+00, 4.39843e+02, 4.39843e+02, -2.80000e+01, 9.53885e-01, 4.01331e+00, 2.71320e-04, 2.92063e-04
572, 1588, 5.03449e+01, 7.89271e+00, 4.44586e+02, 4.44586e+02, -2.80000e+01, 9.57179e-01, 4.00653e+00, 2.71320e-04, 2.92063e-04
573, 1589, 5.03766e+01, 7.88037e+00, 4.42011e+02, 4.42011e+02, -2.80000e+01, 9.60352e-01, 4.03272e+00, 2.71320e-04, 2.92063e-04
574, 1592, 5.04717e+01, 7.85363e+00, 4.43703e+02, 4.43703e+02, -2.80000e+01, 9.62312e-01, 4.02760e+00, 2.71320e-04, 2.92063e-04
575, 1592, 5.04717e+01, 7.85829e+00, 4.47142e+02, 4.47142e+02, -2.80000e+01, 9.64824e-01, 4.03263e+00, 2.71320e-04, 2.92063e-04
576, 1595, 5.05669e+01, 7.85936e+00, 4.50745e+02, 4.50745e+02, -2.80000e+01, 9.69279e-01, 4.05294e+00, 2.71320e-04, 2.92063e-04
577, 1598, 5.06620e+01, 7.85503e+00, 4.52282e+02, 4.52282e+02, -2.80000e+01, 9.71214e-01, 4.03518e+00, 2.71320e-04, 2.92063e-04
578, 1601, 5.07571e+01, 7.85918e+00, 4.57151e+02, 4.57151e+02, -2.80000e+01, 9.73766e-01, 4.04490e+00, 2.71320e-04, 2.92063e-04
579, 1602, 5.07888e+01, 7.86079e+00, 4.57806e+02, 4.57806e+02, -2.80000e+01, 9.75031e-01, 4.06901e+00, 2.71320e-04, 2.92063e-04
580, 1605, 5.08839e+01, 7.84450e+00, 4.60699e+02, 4.60699e+02, -2.80000e+01, 9.77570e-01, 4.09560e+00, 2.71320e-04, 2.92063e-04
581, 1606, 5.09156e+01, 7.85301e+00, 4.60324e+02, 4.60324e+02, -2.80000e+01, 9.77584e-01, 4.11817e+00, 2.71320e-04, 2.92063e-04
582, 1608, 5.09790e+01, 7.83467e+00, 4.57049e+02, 4.57049e+02, -2.80000e+01, 9.81965e-01, 4.12867e+00, 2.71320e-04, 2.92063e-04
583, 1611, 5.10741e+01, 7.83065e+00, 4.56290e+02, 4.56290e+02, -2.80000e+01, 9.83861e-01, 4.13116e+00, 2.71320e-04, 2.92063e-04
584, 1614, 5.11692e+01, 7.82274e+00, 4.54598e+02, 4.54598e+02, -2.80000e+01, 9.82032e-01, 4.15813e+00, 2.71320e-04, 2.92063e-04
585, 1616, 5.12326e+01, 7.82136e+00, 4.52900e+02, 4.52900e+02, -2.80000e+01, 9.83292e-01, 4.16764e+00, 2.71320e-04, 2.92063e-04
586, 1618, 5.12960e+01, 7.83123e+00, 4.54330e+02, 4.54330e+02, -2.80000e+01, 9.83313e-01, 4.18505e+00, 2.71320e-04, 2.92063e-04
587, 1621, 5.13911e+01, 7.82395e+00, 4.54002e+02, 4.54002e+02, -2.80000e+01, 9.83344e-01, 4.21816e+00, 2.71320e-04, 2.92063e-04
588, 1623, 5.14546e+01, 7.83263e+00, 4.50692e+02, 4.50692e+02, -2.80000e+01, 9.82748e-01, 4.22330e+00, 2.71320e-04, 2.92063e-04
589, 1624, 5.14863e+01, 7.84008e+00, 4.51401e+02, 4.51401e+02, -2.80000e+01, 9.81527e-01, 4.23682e+00, 2.71320e-04, 2.92063e-04
590, 1625, 5.15180e+01, 7.85830e+00, 4.52963e+02, 4.52963e+02, -2.80000e+01, 9.82154e-01, 4.25070e+00, 2.71320e-04, 2.92063e-04
591, 1626, 5.15497e+01, 7.85492e+00, 4.52799e+02, 4.52799e+02, -2.80000e+01, 9.82780e-01, 4.24814e+00, 2.71320e-04, 2.92063e-04
592, 1629, 5.16448e+01, 7.84648e+00, 4.53072e+02, 4.53072e+02, -2.80000e+01, 9.82812e-01, 4.25210e+00, 2.71320e-04, 2.92063e-04
593, 1630, 5.16765e+01, 7.83491e+00, 4.54600e+02, 4.54600e+02, -2.80000e+01, 9.83436e-01, 4.26005e+00, 2.71320e-04, 2.92063e-04
594, 1632, 5.17399e+01, 7.82489e+00, 4.50724e+02, 4.50724e+02, -2.80000e+01, 9.84069e-01, 4.26406e+00, 2.71320e-04, 2.92063e-04
595, 1634, 5.18033e+01, 7.83320e+00, 4.49020e+02, 4.49020e+02, -2.80000e+01, 9.84088e-01, 4.25776e+00, 2.71320e-04, 2.92063e-04
596, 1636, 5.18667e+01, 7.82420e+00, 4.52350e+02, 4.52350e+02, -2.80000e+01, 9.83496e-01, 4.26421e+00, 2.71320e-04, 2.92063e-04
597, 1638, 5.19301e+01, 7.82208e+00, 4.50665e+02, 4.50665e+02, -2.80000e+01, 9.83516e-01, 4.29359e+00, 2.71320e-04, 2.92063e-04
598, 1639, 5.19618e+01, 7.81764e+00, 4.48208e+02, 4.48208e+02, -2.80000e+01, 9.84137e-01, 4.28711e+00, 2.71320e-04, 2.92063e-04
599, 1641, 5.20252e+01, 7.81471e+00, 4.47062e+02, 4.47062e+02, -2.80000e+01, 9.84765e-01, 4.30532e+00, 2.71320e-04, 2.92063e-04
600, 1641, 5.20252e+01, 7.80868e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.86594e-01, 4.28395e+00, 2.60830e-04, 2.92063e-04
601, 1642, 5.20569e+01, 7.80414e+00, 4.48481e+02, 4.48481e+02, -3.20000e+01, 9.85993e-01, 4.29365e+00, 2.60830e-04, 2.92063e-04
602, 1645, 5.21520e+01, 7.79219e+00, 4.49846e+02, 4.49846e+02, -3.20000e+01, 9.86626e-01, 4.27460e+00, 2.60830e-04, 2.92063e-04
603, 1646, 5.21837e+01, 7.77852e+00, 4.48208e+02, 4.48208e+02, -3.20000e+01, 9.86027e-01, 4.27559e+00, 2.60830e-04, 2.92063e-04
604, 1649, 5.22788e+01, 7.76713e+00, 4.45424e+02, 4.45424e+02, -3.20000e+01, 9.87871e-01, 4.31312e+00, 2.60830e-04, 2.92063e-04
605, 1650, 5.23105e+01, 7.76519e+00, 4.43513e+02, 4.43513e+02, -3.20000e+01, 9.88485e-01, 4.29535e+00, 2.60830e-04, 2.92063e-04
606, 1651, 5.23422e+01, 7.77556e+00, 4.44387e+02, 4.44387e+02, -3.20000e+01, 9.89703e-01, 4.30166e+00, 2.60830e-04, 2.92063e-04
607, 1654, 5.24374e+01, 7.69332e+00, 4.35437e+02, 4.35437e+02, -3.20000e+01, 9.84885e-01, 4.33900e+00, 2.60830e-04, 2.92063e-04
608, 1655, 5.24691e+01, 7.71801e+00, 4.35998e+02, 4.35998e+02, -3.20000e+01, 9.78248e-01, 4.35565e+00, 2.60830e-04, 2.92063e-04
609, 1655, 5.24691e+01, 7.73271e+00, 4.33268e+02, 4.33268e+02, -3.20000e+01, 9.74622e-01, 4.36070e+00, 2.60830e-04, 2.92063e-04
610, 1655, 5.24691e+01, 7.75793e+00, 4.29704e+02, 4.29704e+02, -3.20000e+01, 9.70997e-01, 4.37688e+00, 2.60830e-04, 2.92063e-04
611, 1656, 5.25008e+01, 7.77699e+00, 4.24518e+02, 4.24518e+02, -3.20000e+01, 9.67391e-01, 4.39761e+00, 2.60830e-04, 2.92063e-04
612, 1657, 5.25325e+01, 7.80476e+00, 4.28954e+02, 4.28954e+02, -3.20000e+01, 9.64393e-01, 4.39693e+00, 2.60830e-04, 2.92063e-04
613, 1659, 5.25959e+01, 7.80009e+00, 4.22593e+02, 4.22593e+02, -3.20000e+01, 9.62628e-01, 4.39528e+00, 2.60830e-04, 2.92063e-04
614, 1660, 5.26276e+01, 7.82298e+00, 4.18710e+02, 4.18710e+02, -3.20000e+01, 9.58434e-01, 4.39941e+00, 2.60830e-04, 2.92063e-04
615, 1660, 5.26276e+01, 7.82135e+00, 4.15162e+02, 4.15162e+02, -3.20000e+01, 9.57229e-01, 4.37479e+00, 2.60830e-04, 2.92063e-04
616, 1662, 5.26910e+01, 7.81834e+00, 4.11996e+02, 4.11996e+02, -3.20000e+01, 9.55475e-01, 4.38506e+00, 2.60830e-04, 2.92063e-04
617, 1663, 5.27227e+01, 7.81323e+00, 4.12924e+02, 4.12924e+02, -3.20000e+01, 9.51894e-01, 4.38866e+00, 2.60830e-04, 2.92063e-04
618, 1663, 5.27227e+01, 7.81090e+00, 4.07404e+02, 4.07404e+02, -3.20000e+01, 9.51293e-01, 4.34661e+00, 2.60830e-04, 2.92063e-04
619, 1662, 5.26910e+01, 7.77577e+00, 4.09315e+02, 4.09315e+02, -3.20000e+01, 9.51264e-01, 4.35476e+00, 2.60830e-04, 2.92063e-04
620, 1665, 5.27861e+01, 7.78882e+00, 4.09915e+02, 4.09915e+02, -3.20000e+01, 9.51952e-01, 4.33244e+00, 2.60830e-04, 2.92063e-04
621, 1665, 5.27861e+01, 7.79596e+00, 4.10898e+02, 4.10898e+02, -3.20000e+01, 9.51952e-01, 4.33468e+00, 2.60830e-04, 2.92063e-04
622, 1665, 5.27861e+01, 7.80090e+00, 4.14681e+02, 4.14681e+02, -3.20000e+01, 9.51351e-01, 4.33964e+00, 2.60830e-04, 2.92063e-04
623, 1668, 5.28812e+01, 7.78843e+00, 4.19540e+02, 4.19540e+02, -3.20000e+01, 9.52038e-01, 4.29420e+00, 2.60830e-04, 2.92063e-04
624, 1668, 5.28812e+01, 7.80092e+00, 4.18066e+02, 4.18066e+02, -3.20000e+01, 9.50839e-01, 4.30815e+00, 2.60830e-04, 2.92063e-04
625, 1670, 5.29446e+01, 7.78693e+00, 4.20140e+02, 4.20140e+02, -3.20000e+01, 9.50898e-01, 4.30327e+00, 2.60830e-04, 2.92063e-04
626, 1673, 5.30397e+01, 7.77948e+00, 4.22924e+02, 4.22924e+02, -3.20000e+01, 9.50389e-01, 4.28572e+00, 2.60830e-04, 2.92063e-04
627, 1674, 5.30714e+01, 7.77781e+00, 4.23810e+02, 4.23810e+02, -3.20000e+01, 9.51613e-01, 4.30930e+00, 2.60830e-04, 2.92063e-04
628, 1674, 5.30714e+01, 7.79243e+00, 4.29651e+02, 4.29651e+02, -3.20000e+01, 9.54600e-01, 4.28221e+00, 2.60830e-04, 2.92063e-04
629, 1675, 5.31031e+01, 7.80503e+00, 4.30961e+02, 4.30961e+02, -3.20000e+01, 9.55224e-01, 4.30954e+00, 2.60830e-04, 2.92063e-04
630, 1676, 5.31348e+01, 7.81107e+00, 4.32490e+02, 4.32490e+02, -3.20000e+01, 9.57637e-01, 4.31640e+00, 2.60830e-04, 2.92063e-04
631, 1679, 5.32299e+01, 7.79736e+00, 4.33199e+02, 4.33199e+02, -3.20000e+01, 9.57117e-01, 4.32971e+00, 2.60830e-04, 2.92063e-04
632, 1684, 5.33885e+01, 7.79551e+00, 4.31840e+02, 4.31840e+02, -3.20000e+01, 9.56651e-01, 4.33625e+00, 2.60830e-04, 2.92063e-04
633, 1687, 5.34836e+01, 7.79669e+00, 4.34515e+02, 4.34515e+02, -3.20000e+01, 9.56135e-01, 4.35527e+00, 2.60830e-04, 2.92063e-04
634, 1690, 5.35787e+01, 7.78582e+00, 4.37627e+02, 4.37627e+02, -3.20000e+01, 9.56213e-01, 4.34265e+00, 2.60830e-04, 2.92063e-04
635, 1690, 5.35787e+01, 7.80139e+00, 4.38937e+02, 4.38937e+02, -3.20000e+01, 9.58580e-01, 4.32010e+00, 2.60830e-04, 2.92063e-04
636, 1694, 5.37055e+01, 7.78677e+00, 4.36655e+02, 4.36655e+02, -3.20000e+01, 9.58678e-01, 4.33184e+00, 2.60830e-04, 2.92063e-04
637, 1696, 5.37689e+01, 7.77465e+00, 4.40470e+02, 4.40470e+02, -3.20000e+01, 9.58137e-01, 4.36328e+00, 2.60830e-04, 2.92063e-04
638, 1696, 5.37689e+01, 7.78257e+00, 4.38887e+02, 4.38887e+02, -3.20000e+01, 9.60495e-01, 4.36669e+00, 2.60830e-04, 2.92063e-04
639, 1699, 5.38640e+01, 7.79188e+00, 4.37686e+02, 4.37686e+02, -3.20000e+01, 9.61154e-01, 4.41056e+00, 2.60830e-04, 2.92063e-04
640, 1700, 5.38957e+01, 7.79012e+00, 4.37740e+02, 4.37740e+02, -3.20000e+01, 9.63529e-01, 4.37755e+00, 2.60830e-04, 2.92063e-04
641, 1702, 5.39591e+01, 7.78366e+00, 4.37194e+02, 4.37194e+02, -3.20000e+01, 9.63572e-01, 4.36865e+00, 2.60830e-04, 2.92063e-04
642, 1705, 5.40542e+01, 7.75263e+00, 4.34465e+02, 4.34465e+02, -3.20000e+01, 9.64809e-01, 4.37093e+00, 2.60830e-04, 2.92063e-04
643, 1707, 5.41176e+01, 7.75755e+00, 4.35939e+02, 4.35939e+02, -3.20000e+01, 9.63679e-01, 4.43208e+00, 2.60830e-04, 2.92063e-04
644, 1709, 5.41810e+01, 7.75785e+00, 4.32827e+02, 4.32827e+02, -3.20000e+01, 9.64307e-01, 4.41106e+00, 2.60830e-04, 2.92063e-04
645, 1711, 5.42444e+01, 7.75401e+00, 4.35175e+02, 4.35175e+02, -3.20000e+01, 9.66686e-01, 4.40559e+00, 2.60830e-04, 2.92063e-04
646, 1712, 5.42761e+01, 7.76012e+00, 4.29829e+02, 4.29829e+02, -3.20000e+01, 9.66706e-01, 4.40801e+00, 2.60830e-04, 2.92063e-04
647, 1714, 5.43396e+01, 7.75364e+00, 4.27154e+02, 4.27154e+02, -3.20000e+01, 9.67328e-01, 4.43015e+00, 2.60830e-04, 2.92063e-04
648, 1718, 5.44664e+01, 7.74945e+00, 4.24806e+02, 4.24806e+02, -3.20000e+01, 9.69150e-01, 4.44554e+00, 2.60830e-04, 2.92063e-04
649, 1720, 5.45298e+01, 7.73771e+00, 4.23278e+02, 4.23278e+02, -3.20000e+01, 9.66860e-01, 4.46674e+00, 2.60830e-04, 2.92063e-04
650, 1723, 5.46249e+01, 7.74910e+00, 4.22786e+02, 4.22786e+02, -3.20000e+01, 9.68079e-01, 4.46749e+00, 2.60830e-04, 2.92063e-04
651, 1726, 5.47200e+01, 7.74329e+00, 4.18037e+02, 4.18037e+02, -3.20000e+01, 9.66976e-01, 4.48213e+00, 2.60830e-04, 2.92063e-04
652, 1728, 5.47834e+01, 7.74216e+00, 4.17744e+02, 4.17744e+02, -3.20000e+01, 9.66435e-01, 4.47582e+00, 2.60830e-04, 2.92063e-04
653, 1728, 5.47834e+01, 7.73331e+00, 4.18126e+02, 4.18126e+02, -3.20000e+01, 9.66435e-01, 4.48323e+00, 2.60830e-04, 2.92063e-04
654, 1733, 5.49419e+01, 7.72827e+00, 4.14196e+02, 4.14196e+02, -3.20000e+01, 9.67686e-01, 4.50443e+00, 2.60830e-04, 2.92063e-04
655, 1736, 5.50370e+01, 7.71578e+00, 4.12940e+02, 4.12940e+02, -3.20000e+01, 9.68894e-01, 4.48491e+00, 2.60830e-04, 2.92063e-04
656, 1736, 5.50370e+01, 7.72046e+00, 4.19228e+02, 4.19228e+02, -3.20000e+01, 9.67742e-01, 4.48059e+00, 2.60830e-04, 2.92063e-04
657, 1737, 5.50687e+01, 7.71250e+00, 4.19338e+02, 4.19338e+02, -3.20000e+01, 9.68912e-01, 4.49010e+00, 2.60830e-04, 2.92063e-04
658, 1739, 5.51321e+01, 7.71290e+00, 4.18628e+02, 4.18628e+02, -3.20000e+01, 9.68948e-01, 4.46277e+00, 2.60830e-04, 2.92063e-04
659, 1743, 5.52590e+01, 7.71633e+00, 4.17195e+02, 4.17195e+02, -3.20000e+01, 9.71888e-01, 4.50502e+00, 2.60830e-04, 2.92063e-04
660, 1743, 5.52590e+01, 7.70840e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.70740e-01, 4.50978e+00, 2.47002e-04, 2.92063e-04
661, 1745, 5.53224e+01, 7.72044e+00, 4.16511e+02, 4.16511e+02, -3.80000e+01, 9.71920e-01, 4.53428e+00, 2.47002e-04, 2.92063e-04
662, 1749, 5.54492e+01, 7.71616e+00, 4.16019e+02, 4.16019e+02, -3.80000e+01, 9.73128e-01, 4.53468e+00, 2.47002e-04, 2.92063e-04
663, 1751, 5.55126e+01, 7.71204e+00, 4.14663e+02, 4.14663e+02, -3.80000e+01, 9.72016e-01, 4.54259e+00, 2.47002e-04, 2.92063e-04
664, 1752, 5.55443e+01, 7.70628e+00, 4.13215e+02, 4.13215e+02, -3.80000e+01, 9.73174e-01, 4.50403e+00, 2.47002e-04, 2.92063e-04
665, 1753, 5.55760e+01, 7.71757e+00, 4.12833e+02, 4.12833e+02, -3.80000e+01, 9.75471e-01, 4.54670e+00, 2.47002e-04, 2.92063e-04
666, 1756, 5.56711e+01, 7.71501e+00, 4.12287e+02, 4.12287e+02, -3.80000e+01, 9.76651e-01, 4.54211e+00, 2.47002e-04, 2.92063e-04
667, 1759, 5.57662e+01, 7.59076e+00, 4.10547e+02, 4.10547e+02, -3.80000e+01, 9.70438e-01, 4.57113e+00, 2.47002e-04, 2.92063e-04
668, 1758, 5.57345e+01, 7.62949e+00, 4.09673e+02, 4.09673e+02, -3.80000e+01, 9.64164e-01, 4.59792e+00, 2.47002e-04, 2.92063e-04
669, 1760, 5.57979e+01, 7.65937e+00, 4.08800e+02, 4.08800e+02, -3.80000e+01, 9.59659e-01, 4.61731e+00, 2.47002e-04, 2.92063e-04
670, 1759, 5.57662e+01, 7.67776e+00, 4.06167e+02, 4.06167e+02, -3.80000e+01, 9.57931e-01, 4.63225e+00, 2.47002e-04, 2.92063e-04
671, 1761, 5.58296e+01, 7.70500e+00, 4.06112e+02, 4.06112e+02, -3.80000e+01, 9.55707e-01, 4.64868e+00, 2.47002e-04, 2.92063e-04
672, 1764, 5.59247e+01, 7.74274e+00, 4.06167e+02, 4.06167e+02, -3.80000e+01, 9.54649e-01, 4.65142e+00, 2.47002e-04, 2.92063e-04
673, 1764, 5.59247e+01, 7.74782e+00, 4.02843e+02, 4.02843e+02, -3.80000e+01, 9.54649e-01, 4.64807e+00, 2.47002e-04, 2.92063e-04
674, 1764, 5.59247e+01, 7.77551e+00, 4.04345e+02, 4.04345e+02, -3.80000e+01, 9.54649e-01, 4.60700e+00, 2.47002e-04, 2.92063e-04
675, 1765, 5.59564e+01, 7.77674e+00, 4.02878e+02, 4.02878e+02, -3.80000e+01, 9.56941e-01, 4.56095e+00, 2.47002e-04, 2.92063e-04
676, 1766, 5.59881e+01, 7.77214e+00, 4.04461e+02, 4.04461e+02, -3.80000e+01, 9.55832e-01, 4.55947e+00, 2.47002e-04, 2.92063e-04
677, 1766, 5.59881e+01, 7.75445e+00, 4.05498e+02, 4.05498e+02, -3.80000e+01, 9.59796e-01, 4.55014e+00, 2.47002e-04, 2.92063e-04
678, 1767, 5.60198e+01, 7.75204e+00, 4.10955e+02, 4.10955e+02, -3.80000e+01, 9.62083e-01, 4.51552e+00, 2.47002e-04, 2.92063e-04
679, 1770, 5.61149e+01, 7.71789e+00, 4.10210e+02, 4.10210e+02, -3.80000e+01, 9.65537e-01, 4.51480e+00, 2.47002e-04, 2.92063e-04
680, 1772, 5.61784e+01, 7.71791e+00, 4.13649e+02, 4.13649e+02, -3.80000e+01, 9.64447e-01, 4.54663e+00, 2.47002e-04, 2.92063e-04
681, 1772, 5.61784e+01, 7.69987e+00, 4.14358e+02, 4.14358e+02, -3.80000e+01, 9.66140e-01, 4.54340e+00, 2.47002e-04, 2.92063e-04
682, 1774, 5.62418e+01, 7.71484e+00, 4.15054e+02, 4.15054e+02, -3.80000e+01, 9.70124e-01, 4.56178e+00, 2.47002e-04, 2.92063e-04
683, 1775, 5.62735e+01, 7.73324e+00, 4.14578e+02, 4.14578e+02, -3.80000e+01, 9.71268e-01, 4.56062e+00, 2.47002e-04, 2.92063e-04
684, 1774, 5.62418e+01, 7.71352e+00, 4.16819e+02, 4.16819e+02, -3.80000e+01, 9.72943e-01, 4.56519e+00, 2.47002e-04, 2.92063e-04
685, 1777, 5.63369e+01, 7.70524e+00, 4.15224e+02, 4.15224e+02, -3.80000e+01, 9.72988e-01, 4.59539e+00, 2.47002e-04, 2.92063e-04
686, 1780, 5.64320e+01, 7.70274e+00, 4.16397e+02, 4.16397e+02, -3.80000e+01, 9.73034e-01, 4.59437e+00, 2.47002e-04, 2.92063e-04
687, 1780, 5.64320e+01, 7.70393e+00, 4.18642e+02, 4.18642e+02, -3.80000e+01, 9.71910e-01, 4.59571e+00, 2.47002e-04, 2.92063e-04
688, 1780, 5.64320e+01, 7.70817e+00, 4.21098e+02, 4.21098e+02, -3.80000e+01, 9.74157e-01, 4.58491e+00, 2.47002e-04, 2.92063e-04
689, 1783, 5.65271e+01, 7.69211e+00, 4.20498e+02, 4.20498e+02, -3.80000e+01, 9.75883e-01, 4.60603e+00, 2.47002e-04, 2.92063e-04
690, 1786, 5.66222e+01, 7.66366e+00, 4.22979e+02, 4.22979e+02, -3.80000e+01, 9.76484e-01, 4.61585e+00, 2.47002e-04, 2.92063e-04
691, 1787, 5.66539e+01, 7.66679e+00, 4.25737e+02, 4.25737e+02, -3.80000e+01, 9.75378e-01, 4.60691e+00, 2.47002e-04, 2.92063e-04
692, 1788, 5.66856e+01, 7.67848e+00, 4.23553e+02, 4.23553e+02, -3.80000e+01, 9.78747e-01, 4.60726e+00, 2.47002e-04, 2.92063e-04
693, 1791, 5.67807e+01, 7.68105e+00, 4.22571e+02, 4.22571e+02, -3.80000e+01, 9.80458e-01, 4.63809e+00, 2.47002e-04, 2.92063e-04
694, 1791, 5.67807e+01, 7.69654e+00, 4.21861e+02, 4.21861e+02, -3.80000e+01, 9.80458e-01, 4.66608e+00, 2.47002e-04, 2.92063e-04
695, 1792, 5.68124e+01, 7.70463e+00, 4.21206e+02, 4.21206e+02, -3.80000e+01, 9.79911e-01, 4.66970e+00, 2.47002e-04, 2.92063e-04
696, 1795, 5.69075e+01, 7.71739e+00, 4.19241e+02, 4.19241e+02, -3.80000e+01, 9.81058e-01, 4.69053e+00, 2.47002e-04, 2.92063e-04
697, 1795, 5.69075e+01, 7.72256e+00, 4.19132e+02, 4.19132e+02, -3.80000e+01, 9.79387e-01, 4.68404e+00, 2.47002e-04, 2.92063e-04
698, 1797, 5.69709e+01, 7.70839e+00, 4.19568e+02, 4.19568e+02, -3.80000e+01, 9.79967e-01, 4.66616e+00, 2.47002e-04, 2.92063e-04
699, 1799, 5.70343e+01, 7.70318e+00, 4.20249e+02, 4.20249e+02, -3.80000e+01, 9.79433e-01, 4.68128e+00, 2.47002e-04, 2.92063e-04
700, 1799, 5.70343e+01, 7.71240e+00, 4.17064e+02, 4.17064e+02, -3.80000e+01, 9.78321e-01, 4.69612e+00, 2.47002e-04, 2.92063e-04
701, 1801, 5.70977e+01, 7.69272e+00, 4.18545e+02, 4.18545e+02, -3.80000e+01, 9.78345e-01, 4.68837e+00, 2.47002e-04, 2.92063e-04
702, 1803, 5.71612e+01, 7.69070e+00, 4.17617e+02, 4.17617e+02, -3.80000e+01, 9.77815e-01, 4.68543e+00, 2.47002e-04, 2.92063e-04
703, 1804, 5.71929e+01, 7.68125e+00, 4.19469e+02, 4.19469e+02, -3.80000e+01, 9.78381e-01, 4.68039e+00, 2.47002e-04, 2.92063e-04
704, 1805, 5.72246e+01, 7.68856e+00, 4.18104e+02, 4.18104e+02, -3.80000e+01, 9.77839e-01, 4.69933e+00, 2.47002e-04, 2.92063e-04
705, 1805, 5.72246e+01, 7.66233e+00, 4.18391e+02, 4.18391e+02, -3.80000e+01, 9.79501e-01, 4.68141e+00, 2.47002e-04, 2.92063e-04
706, 1806, 5.72563e+01, 7.67683e+00, 4.22603e+02, 4.22603e+02, -3.80000e+01, 9.81174e-01, 4.67763e+00, 2.47002e-04, 2.92063e-04
707, 1807, 5.72880e+01, 7.66847e+00, 4.23695e+02, 4.23695e+02, -3.80000e+01, 9.82291e-01, 4.68814e+00, 2.47002e-04, 2.92063e-04
708, 1809, 5.73514e+01, 7.67465e+00, 4.21620e+02, 4.21620e+02, -3.80000e+01, 9.83416e-01, 4.69092e+00, 2.47002e-04, 2.92063e-04
709, 1809, 5.73514e+01, 7.67584e+00, 4.20146e+02, 4.20146e+02, -3.80000e+01, 9.82311e-01, 4.68455e+00, 2.47002e-04, 2.92063e-04
710, 1812, 5.74465e+01, 7.67999e+00, 4.20856e+02, 4.20856e+02, -3.80000e+01, 9.82892e-01, 4.71723e+00, 2.47002e-04, 2.92063e-04
711, 1815, 5.75416e+01, 7.67030e+00, 4.15888e+02, 4.15888e+02, -3.80000e+01, 9.84573e-01, 4.73423e+00, 2.47002e-04, 2.92063e-04
712, 1815, 5.75416e+01, 7.67684e+00, 4.16551e+02, 4.16551e+02, -3.80000e+01, 9.82920e-01, 4.73607e+00, 2.47002e-04, 2.92063e-04
713, 1818, 5.76367e+01, 7.65756e+00, 4.16660e+02, 4.16660e+02, -3.80000e+01, 9.82948e-01, 4.73943e+00, 2.47002e-04, 2.92063e-04
714, 1820, 5.77001e+01, 7.66004e+00, 4.09558e+02, 4.09558e+02, -3.80000e+01, 9.82418e-01, 4.75737e+00, 2.47002e-04, 2.92063e-04
715, 1821, 5.77318e+01, 7.65399e+00, 4.08576e+02, 4.08576e+02, -3.80000e+01, 9.81329e-01, 4.75107e+00, 2.47002e-04, 2.92063e-04
716, 1824, 5.78269e+01, 7.65032e+00, 4.08630e+02, 4.08630e+02, -3.80000e+01, 9.83553e-01, 4.75507e+00, 2.47002e-04, 2.92063e-04
717, 1825, 5.78586e+01, 7.65737e+00, 4.07648e+02, 4.07648e+02, -3.80000e+01, 9.81918e-01, 4.77929e+00, 2.47002e-04, 2.92063e-04
