controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1243, 2207, 6.99693e+01, 7.34618e+00, 3.02662e+02, 3.02662e+02, -5.80000e+01, 9.93657e-01, 5.76927e+00, 2.69651e-04, 3.65973e-04
1244, 2207, 6.99693e+01, 7.34558e+00, 3.02662e+02, 3.02662e+02, -5.80000e+01, 9.93657e-01, 5.76507e+00, 2.69651e-04, 3.65973e-04
1245, 2207, 6.99693e+01, 7.35116e+00, 3.00751e+02, 3.00751e+02, -5.80000e+01, 9.94110e-01, 5.76536e+00, 2.69651e-04, 3.65973e-04
1246, 2207, 6.99693e+01, 7.34847e+00, 3.00751e+02, 3.00751e+02, -5.80000e+01, 9.93657e-01, 5.76733e+00, 2.69651e-04, 3.65973e-04
1247, 2209, 7.00327e+01, 7.34792e+00, 3.00089e+02, 3.00089e+02, -5.80000e+01, 9.94568e-01, 5.77019e+00, 2.69651e-04, 3.65973e-04
1248, 2210, 7.00644e+01, 7.34607e+00, 3.01236e+02, 3.01236e+02, -5.80000e+01, 9.93665e-01, 5.76618e+00, 2.69651e-04, 3.65973e-04
1249, 2210, 7.00644e+01, 7.34378e+00, 3.01236e+02, 3.01236e+02, -5.80000e+01, 9.93213e-01, 5.77665e+00, 2.69651e-04, 3.65973e-04
1250, 2211, 7.00961e+01, 7.34320e+00, 2.99107e+02, 2.99107e+02, -5.80000e+01, 9.94120e-01, 5.77916e+00, 2.69651e-04, 3.65973e-04
1251, 2211, 7.00961e+01, 7.34251e+00, 2.98615e+02, 2.98615e+02, -5.80000e+01, 9.93668e-01, 5.78100e+00, 2.69651e-04, 3.65973e-04
1252, 2212, 7.01278e+01, 7.34223e+00, 2.96650e+02, 2.96650e+02, -5.80000e+01, 9.94123e-01, 5.77568e+00, 2.69651e-04, 3.65973e-04
1253, 2214, 7.01912e+01, 7.31761e+00, 2.96650e+02, 2.96650e+02, -5.80000e+01, 9.93677e-01, 5.76822e+00, 2.69651e-04, 3.65973e-04
1254, 2214, 7.01912e+01, 7.32213e+00, 2.96650e+02, 2.96650e+02, -5.80000e+01, 9.92773e-01, 5.78465e+00, 2.69651e-04, 3.65973e-04
1255, 2214, 7.01912e+01, 7.32641e+00, 2.96650e+02, 2.96650e+02, -5.80000e+01, 9.92773e-01, 5.78265e+00, 2.69651e-04, 3.65973e-04
1256, 2216, 7.02546e+01, 7.32704e+00, 2.94849e+02, 2.94849e+02, -5.80000e+01, 9.92329e-01, 5.78303e+00, 2.69651e-04, 3.65973e-04
1257, 2216, 7.02546e+01, 7.32989e+00, 2.95558e+02, 2.95558e+02, -5.80000e+01, 9.92780e-01, 5.78737e+00, 2.69651e-04, 3.65973e-04
1258, 2217, 7.02863e+01, 7.33817e+00, 2.95995e+02, 2.95995e+02, -5.80000e+01, 9.92332e-01, 5.79013e+00, 2.69651e-04, 3.65973e-04
1259, 2217, 7.02863e+01, 7.34879e+00, 2.95940e+02, 2.95940e+02, -5.80000e+01, 9.91881e-01, 5.79978e+00, 2.69651e-04, 3.65973e-04
1260, 2220, 7.03815e+01, 7.35090e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.93243e-01, 5.79659e+00, 1.31845e-04, 3.65973e-04
1261, 2220, 7.03815e+01, 7.35230e+00, 2.94466e+02, 2.94466e+02, -5.40000e+01, 9.91892e-01, 5.79348e+00, 1.31845e-04, 3.65973e-04
1262, 2223, 7.04766e+01, 7.35069e+00, 2.94459e+02, 2.94459e+02, -5.40000e+01, 9.92353e-01, 5.81193e+00, 1.31845e-04, 3.65973e-04
1263, 2224, 7.05083e+01, 7.35259e+00, 2.95223e+02, 2.95223e+02, -5.40000e+01, 9.91457e-01, 5.81378e+00, 1.31845e-04, 3.65973e-04
1264, 2225, 7.05400e+01, 7.33996e+00, 2.94664e+02, 2.94664e+02, -5.40000e+01, 9.91461e-01, 5.81323e+00, 1.31845e-04, 3.65973e-04
1265, 2225, 7.05400e+01, 7.32959e+00, 2.92699e+02, 2.92699e+02, -5.40000e+01, 9.91011e-01, 5.81371e+00, 1.31845e-04, 3.65973e-04
1266, 2226, 7.05717e+01, 7.32991e+00, 2.92207e+02, 2.92207e+02, -5.40000e+01, 9.91015e-01, 5.80476e+00, 1.31845e-04, 3.65973e-04
1267, 2227, 7.06034e+01, 7.31230e+00, 2.90699e+02, 2.90699e+02, -5.40000e+01, 9.89672e-01, 5.80663e+00, 1.31845e-04, 3.65973e-04
1268, 2228, 7.06351e+01, 7.30782e+00, 2.89662e+02, 2.89662e+02, -5.40000e+01, 9.88779e-01, 5.80323e+00, 1.31845e-04, 3.65973e-04
1269, 2228, 7.06351e+01, 7.32145e+00, 2.89662e+02, 2.89662e+02, -5.40000e+01, 9.87433e-01, 5.81044e+00, 1.31845e-04, 3.65973e-04
1270, 2228, 7.06351e+01, 7.32274e+00, 2.85939e+02, 2.85939e+02, -5.40000e+01, 9.87433e-01, 5.81074e+00, 1.31845e-04, 3.65973e-04
1271, 2230, 7.06985e+01, 7.33470e+00, 2.85339e+02, 2.85339e+02, -5.40000e+01, 9.86996e-01, 5.83340e+00, 1.31845e-04, 3.65973e-04
1272, 2230, 7.06985e+01, 7.35356e+00, 2.83681e+02, 2.83681e+02, -5.40000e+01, 9.85650e-01, 5.83217e+00, 1.31845e-04, 3.65973e-04
1273, 2229, 7.06668e+01, 7.35110e+00, 2.83936e+02, 2.83936e+02, -5.40000e+01, 9.86092e-01, 5.81838e+00, 1.31845e-04, 3.65973e-04
1274, 2229, 7.06668e+01, 7.35622e+00, 2.83936e+02, 2.83936e+02, -5.40000e+01, 9.85644e-01, 5.81071e+00, 1.31845e-04, 3.65973e-04
1275, 2231, 7.07302e+01, 7.33973e+00, 2.84185e+02, 2.84185e+02, -5.40000e+01, 9.85657e-01, 5.84181e+00, 1.31845e-04, 3.65973e-04
1276, 2231, 7.07302e+01, 7.34923e+00, 2.84185e+02, 2.84185e+02, -5.40000e+01, 9.85208e-01, 5.85163e+00, 1.31845e-04, 3.65973e-04
1277, 2233, 7.07936e+01, 7.36650e+00, 2.88778e+02, 2.88778e+02, -5.40000e+01, 9.84326e-01, 5.83943e+00, 1.31845e-04, 3.65973e-04
1278, 2233, 7.07936e+01, 7.35167e+00, 2.89672e+02, 2.89672e+02, -5.40000e+01, 9.84326e-01, 5.84137e+00, 1.31845e-04, 3.65973e-04
1279, 2234, 7.08253e+01, 7.36243e+00, 2.92585e+02, 2.92585e+02, -5.40000e+01, 9.84333e-01, 5.85642e+00, 1.31845e-04, 3.65973e-04
1280, 2235, 7.08570e+01, 7.37078e+00, 2.93764e+02, 2.93764e+02, -5.40000e+01, 9.84340e-01, 5.83172e+00, 1.31845e-04, 3.65973e-04
1281, 2235, 7.08570e+01, 7.37202e+00, 2.93764e+02, 2.93764e+02, -5.40000e+01, 9.84340e-01, 5.83201e+00, 1.31845e-04, 3.65973e-04
1282, 2235, 7.08570e+01, 7.37187e+00, 2.93272e+02, 2.93272e+02, -5.40000e+01, 9.86130e-01, 5.82010e+00, 1.31845e-04, 3.65973e-04
1283, 2237, 7.09204e+01, 7.36531e+00, 2.93873e+02, 2.93873e+02, -5.40000e+01, 9.87483e-01, 5.81932e+00, 1.31845e-04, 3.65973e-04
1284, 2238, 7.09521e+01, 7.36969e+00, 2.94856e+02, 2.94856e+02, -5.40000e+01, 9.87489e-01, 5.83205e+00, 1.31845e-04, 3.65973e-04
1285, 2239, 7.09838e+01, 7.36729e+00, 2.93100e+02, 2.93100e+02, -5.40000e+01, 9.89281e-01, 5.81627e+00, 1.31845e-04, 3.65973e-04
1286, 2241, 7.10472e+01, 7.36792e+00, 2.93864e+02, 2.93864e+02, -5.40000e+01, 9.89737e-01, 5.83141e+00, 1.31845e-04, 3.65973e-04
1287, 2242, 7.10789e+01, 7.36809e+00, 2.93973e+02, 2.93973e+02, -5.40000e+01, 9.90187e-01, 5.82456e+00, 1.31845e-04, 3.65973e-04
1288, 2243, 7.11106e+01, 7.36646e+00, 2.93591e+02, 2.93591e+02, -5.40000e+01, 9.91529e-01, 5.82300e+00, 1.31845e-04, 3.65973e-04
1289, 2246, 7.12057e+01, 7.36047e+00, 2.96211e+02, 2.96211e+02, -5.40000e+01, 9.91541e-01, 5.83019e+00, 1.31845e-04, 3.65973e-04
1290, 2247, 7.12374e+01, 7.35727e+00, 2.96921e+02, 2.96921e+02, -5.40000e+01, 9.91099e-01, 5.83628e+00, 1.31845e-04, 3.65973e-04
1291, 2247, 7.12374e+01, 7.35848e+00, 2.96921e+02, 2.96921e+02, -5.40000e+01, 9.91544e-01, 5.84135e+00, 1.31845e-04, 3.65973e-04
1292, 2249, 7.13009e+01, 7.35823e+00, 2.98122e+02, 2.98122e+02, -5.40000e+01, 9.93330e-01, 5.84992e+00, 1.31845e-04, 3.65973e-04
1293, 2251, 7.13643e+01, 7.34282e+00, 2.98231e+02, 2.98231e+02, -5.40000e+01, 9.94225e-01, 5.83809e+00, 1.31845e-04, 3.65973e-04
1294, 2253, 7.14277e+01, 7.34260e+00, 2.95765e+02, 2.95765e+02, -5.40000e+01, 9.93342e-01, 5.85421e+00, 1.31845e-04, 3.65973e-04
1295, 2254, 7.14594e+01, 7.33002e+00, 2.95046e+02, 2.95046e+02, -5.40000e+01, 9.93345e-01, 5.85941e+00, 1.31845e-04, 3.65973e-04
1296, 2255, 7.14911e+01, 7.33702e+00, 2.96793e+02, 2.96793e+02, -5.40000e+01, 9.94678e-01, 5.87087e+00, 1.31845e-04, 3.65973e-04
1297, 2256, 7.15228e+01, 7.34119e+00, 2.95974e+02, 2.95974e+02, -5.40000e+01, 9.95124e-01, 5.88477e+00, 1.31845e-04, 3.65973e-04
1298, 2257, 7.15545e+01, 7.34439e+00, 2.95483e+02, 2.95483e+02, -5.40000e+01, 9.95126e-01, 5.88460e+00, 1.31845e-04, 3.65973e-04
1299, 2257, 7.15545e+01, 7.34811e+00, 2.95483e+02, 2.95483e+02, -5.40000e+01, 9.95126e-01, 5.89314e+00, 1.31845e-04, 3.65973e-04
1300, 2257, 7.15545e+01, 7.35247e+00, 2.95483e+02, 2.95483e+02, -5.40000e+01, 9.96012e-01, 5.90218e+00, 1.31845e-04, 3.65973e-04
1301, 2258, 7.15862e+01, 7.35588e+00, 2.95428e+02, 2.95428e+02, -5.40000e+01, 9.96900e-01, 5.91111e+00, 1.31845e-04, 3.65973e-04
1302, 2259, 7.16179e+01, 7.35847e+00, 2.94555e+02, 2.94555e+02, -5.40000e+01, 9.97344e-01, 5.91919e+00, 1.31845e-04, 3.65973e-04
1303, 2260, 7.16496e+01, 7.34223e+00, 2.95241e+02, 2.95241e+02, -5.40000e+01, 9.96903e-01, 5.90165e+00, 1.31845e-04, 3.65973e-04
1304, 2260, 7.16496e+01, 7.34392e+00, 2.96342e+02, 2.96342e+02, -5.40000e+01, 9.96460e-01, 5.90076e+00, 1.31845e-04, 3.65973e-04
1305, 2260, 7.16496e+01, 7.34286e+00, 2.96342e+02, 2.96342e+02, -5.40000e+01, 9.96460e-01, 5.90759e+00, 1.31845e-04, 3.65973e-04
1306, 2262, 7.17130e+01, 7.34507e+00, 2.96061e+02, 2.96061e+02, -5.40000e+01, 9.96463e-01, 5.92559e+00, 1.31845e-04, 3.65973e-04
1307, 2262, 7.17130e+01, 7.34733e+00, 2.96061e+02, 2.96061e+02, -5.40000e+01, 9.96463e-01, 5.93014e+00, 1.31845e-04, 3.65973e-04
1308, 2263, 7.17447e+01, 7.35089e+00, 2.93659e+02, 2.93659e+02, -5.40000e+01, 9.97791e-01, 5.93905e+00, 1.31845e-04, 3.65973e-04
1309, 2264, 7.17764e+01, 7.35272e+00, 2.93277e+02, 2.93277e+02, -5.40000e+01, 9.97350e-01, 5.93410e+00, 1.31845e-04, 3.65973e-04
1310, 2264, 7.17764e+01, 7.34976e+00, 2.93277e+02, 2.93277e+02, -5.40000e+01, 9.96908e-01, 5.93347e+00, 1.31845e-04, 3.65973e-04
1311, 2265, 7.18081e+01, 7.35239e+00, 2.92840e+02, 2.92840e+02, -5.40000e+01, 9.96909e-01, 5.92536e+00, 1.31845e-04, 3.65973e-04
1312, 2265, 7.18081e+01, 7.35068e+00, 2.92840e+02, 2.92840e+02, -5.40000e+01, 9.96909e-01, 5.92927e+00, 1.31845e-04, 3.65973e-04
1313, 2266, 7.18398e+01, 7.33007e+00, 2.91094e+02, 2.91094e+02, -5.40000e+01, 9.97352e-01, 5.93343e+00, 1.31845e-04, 3.65973e-04
1314, 2266, 7.18398e+01, 7.32952e+00, 2.91094e+02, 2.91094e+02, -5.40000e+01, 9.96911e-01, 5.93432e+00, 1.31845e-04, 3.65973e-04
1315, 2267, 7.18715e+01, 7.32769e+00, 2.90930e+02, 2.90930e+02, -5.40000e+01, 9.97353e-01, 5.93898e+00, 1.31845e-04, 3.65973e-04
1316, 2267, 7.18715e+01, 7.32880e+00, 2.90930e+02, 2.90930e+02, -5.40000e+01, 9.97353e-01, 5.94412e+00, 1.31845e-04, 3.65973e-04
1317, 2268, 7.19032e+01, 7.33079e+00, 2.90275e+02, 2.90275e+02, -5.40000e+01, 9.98236e-01, 5.94018e+00, 1.31845e-04, 3.65973e-04
1318, 2269, 7.19349e+01, 7.33242e+00, 2.89783e+02, 2.89783e+02, -5.40000e+01, 9.97796e-01, 5.94562e+00, 1.31845e-04, 3.65973e-04
1319, 2269, 7.19349e+01, 7.33246e+00, 2.89783e+02, 2.89783e+02, -5.40000e+01, 9.97796e-01, 5.94966e+00, 1.31845e-04, 3.65973e-04
1320, 2271, 7.19983e+01, 7.33004e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.97798e-01, 5.94857e+00, 2.55108e-04, 3.65973e-04
1321, 2271, 7.19983e+01, 7.32779e+00, 2.87873e+02, 2.87873e+02, -6.40000e+01, 9.96918e-01, 5.94620e+00, 2.55108e-04, 3.65973e-04
1322, 2271, 7.19983e+01, 7.32713e+00, 2.87873e+02, 2.87873e+02, -6.40000e+01, 9.97358e-01, 5.95393e+00, 2.55108e-04, 3.65973e-04
1323, 2272, 7.20300e+01, 7.32917e+00, 2.89074e+02, 2.89074e+02, -6.40000e+01, 9.98680e-01, 5.96238e+00, 2.55108e-04, 3.65973e-04
1324, 2272, 7.20300e+01, 7.33004e+00, 2.89074e+02, 2.89074e+02, -6.40000e+01, 9.97799e-01, 5.96116e+00, 2.55108e-04, 3.65973e-04
1325, 2274, 7.20934e+01, 7.31866e+00, 2.86453e+02, 2.86453e+02, -6.40000e+01, 9.97801e-01, 5.96930e+00, 2.55108e-04, 3.65973e-04
1326, 2274, 7.20934e+01, 7.32235e+00, 2.86453e+02, 2.86453e+02, -6.40000e+01, 9.97361e-01, 5.96895e+00, 2.55108e-04, 3.65973e-04
1327, 2274, 7.20934e+01, 7.30239e+00, 2.86126e+02, 2.86126e+02, -6.40000e+01, 9.96482e-01, 5.96878e+00, 2.55108e-04, 3.65973e-04
1328, 2275, 7.21251e+01, 7.30631e+00, 2.85307e+02, 2.85307e+02, -6.40000e+01, 9.95604e-01, 5.97217e+00, 2.55108e-04, 3.65973e-04
1329, 2276, 7.21568e+01, 7.31023e+00, 2.85034e+02, 2.85034e+02, -6.40000e+01, 9.94728e-01, 5.97484e+00, 2.55108e-04, 3.65973e-04
1330, 2276, 7.21568e+01, 7.31535e+00, 2.86017e+02, 2.86017e+02, -6.40000e+01, 9.94288e-01, 5.98670e+00, 2.55108e-04, 3.65973e-04
1331, 2276, 7.21568e+01, 7.32161e+00, 2.86017e+02, 2.86017e+02, -6.40000e+01, 9.93409e-01, 5.99525e+00, 2.55108e-04, 3.65973e-04
1332, 2276, 7.21568e+01, 7.32241e+00, 2.86235e+02, 2.86235e+02, -6.40000e+01, 9.92970e-01, 5.99703e+00, 2.55108e-04, 3.65973e-04
1333, 2277, 7.21885e+01, 7.32726e+00, 2.86017e+02, 2.86017e+02, -6.40000e+01, 9.92095e-01, 5.99661e+00, 2.55108e-04, 3.65973e-04
1334, 2277, 7.21885e+01, 7.33173e+00, 2.86180e+02, 2.86180e+02, -6.40000e+01, 9.90777e-01, 5.98468e+00, 2.55108e-04, 3.65973e-04
1335, 2278, 7.22202e+01, 7.31563e+00, 2.87218e+02, 2.87218e+02, -6.40000e+01, 9.91659e-01, 5.96147e+00, 2.55108e-04, 3.65973e-04
1336, 2279, 7.22520e+01, 7.31978e+00, 2.86999e+02, 2.86999e+02, -6.40000e+01, 9.89908e-01, 5.96364e+00, 2.55108e-04, 3.65973e-04
1337, 2279, 7.22520e+01, 7.32054e+00, 2.87109e+02, 2.87109e+02, -6.40000e+01, 9.90347e-01, 5.96514e+00, 2.55108e-04, 3.65973e-04
1338, 2280, 7.22837e+01, 7.31598e+00, 2.87764e+02, 2.87764e+02, -6.40000e+01, 9.89912e-01, 5.97044e+00, 2.55108e-04, 3.65973e-04
1339, 2280, 7.22837e+01, 7.31617e+00, 2.88855e+02, 2.88855e+02, -6.40000e+01, 9.89912e-01, 5.96359e+00, 2.55108e-04, 3.65973e-04
1340, 2282, 7.23471e+01, 7.32261e+00, 2.88965e+02, 2.88965e+02, -6.40000e+01, 9.89921e-01, 5.97619e+00, 2.55108e-04, 3.65973e-04
1341, 2283, 7.23788e+01, 7.32337e+00, 2.89238e+02, 2.89238e+02, -6.40000e+01, 9.89049e-01, 5.97810e+00, 2.55108e-04, 3.65973e-04
1342, 2284, 7.24105e+01, 7.32097e+00, 2.89019e+02, 2.89019e+02, -6.40000e+01, 9.89492e-01, 5.96718e+00, 2.55108e-04, 3.65973e-04
1343, 2285, 7.24422e+01, 7.32484e+00, 2.90657e+02, 2.90657e+02, -6.40000e+01, 9.88184e-01, 5.97599e+00, 2.55108e-04, 3.65973e-04
1344, 2286, 7.24739e+01, 7.32553e+00, 2.91749e+02, 2.91749e+02, -6.40000e+01, 9.89064e-01, 5.97954e+00, 2.55108e-04, 3.65973e-04
1345, 2286, 7.24739e+01, 7.32843e+00, 2.91899e+02, 2.91899e+02, -6.40000e+01, 9.88189e-01, 5.96437e+00, 2.55108e-04, 3.65973e-04
1346, 2288, 7.25373e+01, 7.33026e+00, 2.90862e+02, 2.90862e+02, -6.40000e+01, 9.88636e-01, 5.97542e+00, 2.55108e-04, 3.65973e-04
1347, 2288, 7.25373e+01, 7.32950e+00, 2.91189e+02, 2.91189e+02, -6.40000e+01, 9.89510e-01, 5.98072e+00, 2.55108e-04, 3.65973e-04
1348, 2288, 7.25373e+01, 7.33810e+00, 2.92281e+02, 2.92281e+02, -6.40000e+01, 9.89510e-01, 5.97561e+00, 2.55108e-04, 3.65973e-04
1349, 2289, 7.25690e+01, 7.33518e+00, 2.92117e+02, 2.92117e+02, -6.40000e+01, 9.89952e-01, 5.99226e+00, 2.55108e-04, 3.65973e-04
1350, 2290, 7.26007e+01, 7.33139e+00, 2.91353e+02, 2.91353e+02, -6.40000e+01, 9.89083e-01, 5.99065e+00, 2.55108e-04, 3.65973e-04
1351, 2291, 7.26324e+01, 7.32783e+00, 2.92622e+02, 2.92622e+02, -6.40000e+01, 9.89088e-01, 5.99359e+00, 2.55108e-04, 3.65973e-04
1352, 2290, 7.26007e+01, 7.33496e+00, 2.91985e+02, 2.91985e+02, -6.40000e+01, 9.89083e-01, 5.99401e+00, 2.55108e-04, 3.65973e-04
1353, 2290, 7.26007e+01, 7.33512e+00, 2.92586e+02, 2.92586e+02, -6.40000e+01, 9.88646e-01, 5.97783e+00, 2.55108e-04, 3.65973e-04
1354, 2291, 7.26324e+01, 7.33201e+00, 2.91821e+02, 2.91821e+02, -6.40000e+01, 9.89088e-01, 5.97717e+00, 2.55108e-04, 3.65973e-04
1355, 2291, 7.26324e+01, 7.32741e+00, 2.92422e+02, 2.92422e+02, -6.40000e+01, 9.89088e-01, 5.99782e+00, 2.55108e-04, 3.65973e-04
1356, 2291, 7.26324e+01, 7.32981e+00, 2.92094e+02, 2.92094e+02, -6.40000e+01, 9.89088e-01, 5.98781e+00, 2.55108e-04, 3.65973e-04
1357, 2291, 7.26324e+01, 7.33010e+00, 2.91985e+02, 2.91985e+02, -6.40000e+01, 9.89524e-01, 5.99242e+00, 2.55108e-04, 3.65973e-04
1358, 2291, 7.26324e+01, 7.33007e+00, 2.92968e+02, 2.92968e+02, -6.40000e+01, 9.89088e-01, 5.98232e+00, 2.55108e-04, 3.65973e-04
1359, 2292, 7.26641e+01, 7.30731e+00, 2.91003e+02, 2.91003e+02, -6.40000e+01, 9.89529e-01, 5.99062e+00, 2.55108e-04, 3.65973e-04
1360, 2293, 7.26958e+01, 7.31059e+00, 2.90761e+02, 2.90761e+02, -6.40000e+01, 9.89097e-01, 5.98872e+00, 2.55108e-04, 3.65973e-04
1361, 2293, 7.26958e+01, 7.32342e+00, 2.89451e+02, 2.89451e+02, -6.40000e+01, 9.89097e-01, 6.00466e+00, 2.55108e-04, 3.65973e-04
1362, 2295, 7.27592e+01, 7.31652e+00, 2.91314e+02, 2.91314e+02, -6.40000e+01, 9.89542e-01, 6.01220e+00, 2.55108e-04, 3.65973e-04
1363, 2295, 7.27592e+01, 7.33310e+00, 2.90714e+02, 2.90714e+02, -6.40000e+01, 9.88671e-01, 6.01535e+00, 2.55108e-04, 3.65973e-04
1364, 2297, 7.28226e+01, 7.32223e+00, 2.90605e+02, 2.90605e+02, -6.40000e+01, 9.89116e-01, 6.02551e+00, 2.55108e-04, 3.65973e-04
1365, 2297, 7.28226e+01, 7.33287e+00, 2.89404e+02, 2.89404e+02, -6.40000e+01, 9.88681e-01, 6.02684e+00, 2.55108e-04, 3.65973e-04
1366, 2298, 7.28543e+01, 7.32460e+00, 2.91315e+02, 2.91315e+02, -6.40000e+01, 9.88686e-01, 6.03633e+00, 2.55108e-04, 3.65973e-04
1367, 2299, 7.28860e+01, 7.32878e+00, 2.92025e+02, 2.92025e+02, -6.40000e+01, 9.89126e-01, 6.01794e+00, 2.55108e-04, 3.65973e-04
1368, 2300, 7.29177e+01, 7.31746e+00, 2.91533e+02, 2.91533e+02, -6.40000e+01, 9.89130e-01, 6.02446e+00, 2.55108e-04, 3.65973e-04
1369, 2301, 7.29494e+01, 7.32187e+00, 2.91042e+02, 2.91042e+02, -6.40000e+01, 9.89135e-01, 6.01496e+00, 2.55108e-04, 3.65973e-04
1370, 2302, 7.29811e+01, 7.31929e+00, 2.91752e+02, 2.91752e+02, -6.40000e+01, 9.88705e-01, 6.03318e+00, 2.55108e-04, 3.65973e-04
1371, 2303, 7.30128e+01, 7.31918e+00, 2.93676e+02, 2.93676e+02, -6.40000e+01, 9.89145e-01, 6.01041e+00, 2.55108e-04, 3.65973e-04
1372, 2305, 7.30762e+01, 7.31385e+00, 2.88108e+02, 2.88108e+02, -6.40000e+01, 9.89588e-01, 6.01936e+00, 2.55108e-04, 3.65973e-04
1373, 2307, 7.31396e+01, 7.31869e+00, 2.88653e+02, 2.88653e+02, -6.40000e+01, 9.89163e-01, 6.03015e+00, 2.55108e-04, 3.65973e-04
1374, 2308, 7.31714e+01, 7.31874e+00, 2.83959e+02, 2.83959e+02, -6.40000e+01, 9.88302e-01, 6.02881e+00, 2.55108e-04, 3.65973e-04
1375, 2310, 7.32348e+01, 7.30633e+00, 2.82103e+02, 2.82103e+02, -6.40000e+01, 9.89610e-01, 6.02891e+00, 2.55108e-04, 3.65973e-04
1376, 2311, 7.32665e+01, 7.30640e+00, 2.82485e+02, 2.82485e+02, -6.40000e+01, 9.89182e-01, 6.04519e+00, 2.55108e-04, 3.65973e-04
1377, 2312, 7.32982e+01, 7.29707e+00, 2.83031e+02, 2.83031e+02, -6.40000e+01, 9.89619e-01, 6.04878e+00, 2.55108e-04, 3.65973e-04
1378, 2312, 7.32982e+01, 7.30045e+00, 2.83031e+02, 2.83031e+02, -6.40000e+01, 9.89619e-01, 6.05297e+00, 2.55108e-04, 3.65973e-04
1379, 2314, 7.33616e+01, 7.30962e+00, 2.84723e+02, 2.84723e+02, -6.40000e+01, 9.90493e-01, 6.06143e+00, 2.55108e-04, 3.65973e-04
1380, 2315, 7.33933e+01, 7.30555e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.90929e-01, 6.04558e+00, 3.23772e-04, 3.65973e-04
1381, 2315, 7.33933e+01, 7.31067e+00, 2.87944e+02, 2.87944e+02, -5.40000e+01, 9.90929e-01, 6.05699e+00, 3.23772e-04, 3.65973e-04
1382, 2316, 7.34250e+01, 7.30632e+00, 2.91960e+02, 2.91960e+02, -5.40000e+01, 9.92228e-01, 6.05289e+00, 3.23772e-04, 3.65973e-04
1383, 2316, 7.34250e+01, 7.31801e+00, 2.91796e+02, 2.91796e+02, -5.40000e+01, 9.91796e-01, 6.06950e+00, 3.23772e-04, 3.65973e-04
1384, 2316, 7.34250e+01, 7.31459e+00, 2.92506e+02, 2.92506e+02, -5.40000e+01, 9.91796e-01, 6.05564e+00, 3.23772e-04, 3.65973e-04
1385, 2317, 7.34567e+01, 7.32662e+00, 2.89545e+02, 2.89545e+02, -5.40000e+01, 9.92231e-01, 6.07853e+00, 3.23772e-04, 3.65973e-04
1386, 2318, 7.34884e+01, 7.32450e+00, 2.88944e+02, 2.88944e+02, -5.40000e+01, 9.92666e-01, 6.06559e+00, 3.23772e-04, 3.65973e-04
1387, 2318, 7.34884e+01, 7.29912e+00, 2.86433e+02, 2.86433e+02, -5.40000e+01, 9.91803e-01, 6.05152e+00, 3.23772e-04, 3.65973e-04
1388, 2318, 7.34884e+01, 7.29824e+00, 2.86433e+02, 2.86433e+02, -5.40000e+01, 9.92235e-01, 6.04377e+00, 3.23772e-04, 3.65973e-04
1389, 2318, 7.34884e+01, 7.29707e+00, 2.86815e+02, 2.86815e+02, -5.40000e+01, 9.92235e-01, 6.04327e+00, 3.23772e-04, 3.65973e-04
1390, 2318, 7.34884e+01, 7.30974e+00, 2.84686e+02, 2.84686e+02, -5.40000e+01, 9.92235e-01, 6.04467e+00, 3.23772e-04, 3.65973e-04
1391, 2318, 7.34884e+01, 7.29938e+00, 2.84263e+02, 2.84263e+02, -5.40000e+01, 9.91803e-01, 6.05388e+00, 3.23772e-04, 3.65973e-04
1392, 2319, 7.35201e+01, 7.30539e+00, 2.83444e+02, 2.83444e+02, -5.40000e+01, 9.91807e-01, 6.05506e+00, 3.23772e-04, 3.65973e-04
1393, 2319, 7.35201e+01, 7.30436e+00, 2.81806e+02, 2.81806e+02, -5.40000e+01, 9.90944e-01, 6.05209e+00, 3.23772e-04, 3.65973e-04
1394, 2319, 7.35201e+01, 7.30594e+00, 2.81806e+02, 2.81806e+02, -5.40000e+01, 9.90082e-01, 6.05374e+00, 3.23772e-04, 3.65973e-04
1395, 2319, 7.35201e+01, 7.30820e+00, 2.81806e+02, 2.81806e+02, -5.40000e+01, 9.90944e-01, 6.06374e+00, 3.23772e-04, 3.65973e-04
1396, 2319, 7.35201e+01, 7.30822e+00, 2.81806e+02, 2.81806e+02, -5.40000e+01, 9.90944e-01, 6.04574e+00, 3.23772e-04, 3.65973e-04
1397, 2319, 7.35201e+01, 7.30833e+00, 2.82625e+02, 2.82625e+02, -5.40000e+01, 9.90944e-01, 6.03894e+00, 3.23772e-04, 3.65973e-04
1398, 2320, 7.35518e+01, 7.30849e+00, 2.83116e+02, 2.83116e+02, -5.40000e+01, 9.91810e-01, 6.05558e+00, 3.23772e-04, 3.65973e-04
1399, 2320, 7.35518e+01, 7.30518e+00, 2.87702e+02, 2.87702e+02, -5.40000e+01, 9.91810e-01, 6.03893e+00, 3.23772e-04, 3.65973e-04
1400, 2321, 7.35835e+01, 7.30903e+00, 2.89285e+02, 2.89285e+02, -5.40000e+01, 9.91383e-01, 6.05467e+00, 3.23772e-04, 3.65973e-04
