controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1232, 5382, 1.84250e+01, 8.91121e+00, 7.16820e+02, 7.16820e+02, 3.65000e+02, 7.43218e-01, 1.31857e+01
1233, 5378, 1.84113e+01, 8.91055e+00, 7.25718e+02, 7.25718e+02, 3.65000e+02, 7.47118e-01, 1.31098e+01
1234, 5378, 1.84113e+01, 8.90693e+00, 7.21515e+02, 7.21515e+02, 3.65000e+02, 7.52324e-01, 1.31041e+01
1235, 5381, 1.84216e+01, 8.89785e+00, 7.20532e+02, 7.20532e+02, 3.65000e+02, 7.56365e-01, 1.31596e+01
1236, 5384, 1.84318e+01, 8.89768e+00, 7.24572e+02, 7.24572e+02, 3.65000e+02, 7.60401e-01, 1.31039e+01
1237, 5386, 1.84387e+01, 8.89454e+00, 7.23972e+02, 7.23972e+02, 3.65000e+02, 7.67917e-01, 1.31716e+01
1238, 5392, 1.84592e+01, 8.89010e+00, 7.32815e+02, 7.32815e+02, 3.65000e+02, 7.72441e-01, 1.31564e+01
1239, 5391, 1.84558e+01, 8.88675e+00, 7.45535e+02, 7.45535e+02, 3.65000e+02, 7.77963e-01, 1.31283e+01
1240, 5391, 1.84558e+01, 8.87883e+00, 7.60547e+02, 7.60547e+02, 3.65000e+02, 7.82044e-01, 1.31915e+01
1241, 5389, 1.84490e+01, 8.87609e+00, 7.71683e+02, 7.71683e+02, 3.65000e+02, 7.84747e-01, 1.31504e+01
1242, 5393, 1.84626e+01, 8.86478e+00, 7.90953e+02, 7.90953e+02, 3.65000e+02, 7.86946e-01, 1.33636e+01
1243, 5396, 1.84729e+01, 8.86127e+00, 7.91390e+02, 7.91390e+02, 3.65000e+02, 7.91698e-01, 1.33642e+01
1244, 5400, 1.84866e+01, 8.86561e+00, 8.05856e+02, 8.05856e+02, 3.65000e+02, 7.93333e-01, 1.36070e+01
1245, 5406, 1.85072e+01, 8.85939e+00, 8.17539e+02, 8.17539e+02, 3.65000e+02, 7.97817e-01, 1.33305e+01
1246, 5415, 1.85380e+01, 8.85159e+00, 8.14045e+02, 8.14045e+02, 3.65000e+02, 8.00369e-01, 1.33577e+01
1247, 5419, 1.85517e+01, 8.84667e+00, 8.25891e+02, 8.25891e+02, 3.65000e+02, 8.03654e-01, 1.32852e+01
1248, 5420, 1.85551e+01, 8.84088e+00, 8.32005e+02, 8.32005e+02, 3.65000e+02, 8.07380e-01, 1.33666e+01
1249, 5427, 1.85790e+01, 8.83609e+00, 8.44779e+02, 8.44779e+02, 3.65000e+02, 8.10024e-01, 1.33866e+01
1250, 5431, 1.85927e+01, 8.83455e+00, 8.47302e+02, 8.47302e+02, 3.65000e+02, 8.15135e-01, 1.33972e+01
1251, 5435, 1.86064e+01, 8.82994e+00, 8.59967e+02, 8.59967e+02, 3.65000e+02, 8.20791e-01, 1.34328e+01
1252, 5445, 1.86407e+01, 8.82316e+00, 8.61932e+02, 8.61932e+02, 3.65000e+02, 8.24059e-01, 1.34348e+01
1253, 5449, 1.86544e+01, 8.82117e+00, 8.63352e+02, 8.63352e+02, 3.65000e+02, 8.27675e-01, 1.36627e+01
1254, 5457, 1.86817e+01, 8.82129e+00, 8.70394e+02, 8.70394e+02, 3.65000e+02, 8.31592e-01, 1.37485e+01
1255, 5462, 1.86989e+01, 8.81647e+00, 8.77709e+02, 8.77709e+02, 3.65000e+02, 8.34493e-01, 1.36916e+01
1256, 5469, 1.87228e+01, 8.81077e+00, 8.92885e+02, 8.92885e+02, 3.65000e+02, 8.37265e-01, 1.35425e+01
1257, 5474, 1.87399e+01, 8.80120e+00, 8.91356e+02, 8.91356e+02, 3.65000e+02, 8.42346e-01, 1.35899e+01
1258, 5479, 1.87571e+01, 8.79989e+00, 9.04949e+02, 9.04949e+02, 3.65000e+02, 8.43402e-01, 1.36153e+01
1259, 5483, 1.87708e+01, 8.80455e+00, 9.07297e+02, 9.07297e+02, 3.65000e+02, 8.47711e-01, 1.37100e+01
1260, 5488, 1.87879e+01, 8.79289e+00, 0.00000e+00, 0.00000e+00, 2.47000e+02, 8.51130e-01, 1.37069e+01
1261, 5500, 1.88290e+01, 8.78676e+00, 9.23018e+02, 9.23018e+02, 2.47000e+02, 8.53273e-01, 1.37410e+01
1262, 5508, 1.88563e+01, 8.78353e+00, 9.07406e+02, 9.07406e+02, 2.47000e+02, 8.56028e-01, 1.35807e+01
1263, 5521, 1.89008e+01, 8.75623e+00, 9.10026e+02, 9.10026e+02, 2.47000e+02, 8.59808e-01, 1.35285e+01
1264, 5528, 1.89248e+01, 8.72919e+00, 9.03791e+02, 9.03791e+02, 2.47000e+02, 8.64508e-01, 1.33549e+01
1265, 5537, 1.89556e+01, 8.70236e+00, 9.05701e+02, 9.05701e+02, 2.47000e+02, 8.73578e-01, 1.32256e+01
1266, 5549, 1.89967e+01, 8.67537e+00, 9.01389e+02, 9.01389e+02, 2.47000e+02, 8.83943e-01, 1.32338e+01
1267, 5559, 1.90309e+01, 8.33896e+00, 8.10278e+02, 8.10278e+02, 2.47000e+02, 8.02842e-01, 1.36829e+01
1268, 5568, 1.90618e+01, 8.42360e+00, 8.03139e+02, 8.03139e+02, 2.47000e+02, 7.52155e-01, 1.42379e+01
1269, 5575, 1.90857e+01, 8.52920e+00, 8.08598e+02, 8.08598e+02, 2.47000e+02, 7.23049e-01, 1.50019e+01
1270, 5572, 1.90754e+01, 8.64028e+00, 7.93488e+02, 7.93488e+02, 2.47000e+02, 7.11055e-01, 1.59911e+01
1271, 5580, 1.91028e+01, 8.72775e+00, 7.84134e+02, 7.84134e+02, 2.47000e+02, 7.04839e-01, 1.69818e+01
1272, 5580, 1.91028e+01, 8.91199e+00, 8.11702e+02, 8.11702e+02, 2.47000e+02, 7.02688e-01, 1.76381e+01
1273, 5581, 1.91063e+01, 8.93813e+00, 7.71306e+02, 7.71306e+02, 2.47000e+02, 7.02204e-01, 1.73397e+01
1274, 5590, 1.91371e+01, 9.02706e+00, 7.97563e+02, 7.97563e+02, 2.47000e+02, 7.02147e-01, 1.62664e+01
1275, 5596, 1.91576e+01, 9.02143e+00, 7.73380e+02, 7.73380e+02, 2.47000e+02, 7.01930e-01, 1.48887e+01
1276, 5602, 1.91781e+01, 9.05224e+00, 7.84134e+02, 7.84134e+02, 2.47000e+02, 7.02963e-01, 1.44780e+01
1277, 5588, 1.91302e+01, 9.03334e+00, 7.55311e+02, 7.55311e+02, 2.47000e+02, 7.07946e-01, 1.40362e+01
1278, 5590, 1.91371e+01, 9.01998e+00, 7.59296e+02, 7.59296e+02, 2.47000e+02, 7.09660e-01, 1.38803e+01
1279, 5590, 1.91371e+01, 8.99251e+00, 7.41063e+02, 7.41063e+02, 2.47000e+02, 7.12343e-01, 1.38207e+01
1280, 5592, 1.91439e+01, 8.98582e+00, 7.42100e+02, 7.42100e+02, 2.47000e+02, 7.17275e-01, 1.36065e+01
1281, 5596, 1.91576e+01, 8.98674e+00, 7.41609e+02, 7.41609e+02, 2.47000e+02, 7.18192e-01, 1.36628e+01
1282, 5600, 1.91713e+01, 8.98188e+00, 7.50234e+02, 7.50234e+02, 2.47000e+02, 7.22143e-01, 1.36922e+01
1283, 5606, 1.91918e+01, 8.98083e+00, 7.37206e+02, 7.37206e+02, 2.47000e+02, 7.26186e-01, 1.37213e+01
1284, 5608, 1.91987e+01, 8.97590e+00, 7.41736e+02, 7.41736e+02, 2.47000e+02, 7.30385e-01, 1.37451e+01
1285, 5611, 1.92090e+01, 8.97472e+00, 7.42423e+02, 7.42423e+02, 2.47000e+02, 7.33559e-01, 1.36597e+01
1286, 5613, 1.92158e+01, 8.97546e+00, 7.53505e+02, 7.53505e+02, 2.47000e+02, 7.37573e-01, 1.35661e+01
1287, 5618, 1.92329e+01, 8.95718e+00, 7.52140e+02, 7.52140e+02, 2.47000e+02, 7.41011e-01, 1.35733e+01
1288, 5618, 1.92329e+01, 8.94727e+00, 7.54057e+02, 7.54057e+02, 2.47000e+02, 7.44571e-01, 1.36474e+01
1289, 5620, 1.92398e+01, 8.93659e+00, 7.55967e+02, 7.55967e+02, 2.47000e+02, 7.50534e-01, 1.37269e+01
1290, 5620, 1.92398e+01, 8.93588e+00, 7.65684e+02, 7.65684e+02, 2.47000e+02, 7.54448e-01, 1.38914e+01
1291, 5626, 1.92603e+01, 8.92065e+00, 7.62682e+02, 7.62682e+02, 2.47000e+02, 7.58265e-01, 1.38415e+01
1292, 5632, 1.92809e+01, 8.92231e+00, 7.69506e+02, 7.69506e+02, 2.47000e+02, 7.61541e-01, 1.37445e+01
1293, 5637, 1.92980e+01, 8.91562e+00, 7.70166e+02, 7.70166e+02, 2.47000e+02, 7.63527e-01, 1.38061e+01
1294, 5644, 1.93219e+01, 8.91303e+00, 7.79676e+02, 7.79676e+02, 2.47000e+02, 7.65946e-01, 1.37806e+01
1295, 5647, 1.93322e+01, 8.90823e+00, 7.75485e+02, 7.75485e+02, 2.47000e+02, 7.68550e-01, 1.39425e+01
1296, 5653, 1.93527e+01, 8.89886e+00, 7.85693e+02, 7.85693e+02, 2.47000e+02, 7.73925e-01, 1.38428e+01
1297, 5654, 1.93562e+01, 8.89055e+00, 7.85857e+02, 7.85857e+02, 2.47000e+02, 7.77326e-01, 1.38498e+01
1298, 5661, 1.93801e+01, 8.88185e+00, 7.98031e+02, 7.98031e+02, 2.47000e+02, 7.80957e-01, 1.39141e+01
1299, 5658, 1.93699e+01, 8.88333e+00, 8.11405e+02, 8.11405e+02, 2.47000e+02, 7.85437e-01, 1.38539e+01
1300, 5660, 1.93767e+01, 8.87584e+00, 8.15434e+02, 8.15434e+02, 2.47000e+02, 7.91343e-01, 1.37954e+01
1301, 5672, 1.94178e+01, 8.87061e+00, 8.22257e+02, 8.22257e+02, 2.47000e+02, 7.95134e-01, 1.39757e+01
1302, 5677, 1.94349e+01, 8.85751e+00, 8.23841e+02, 8.23841e+02, 2.47000e+02, 7.97957e-01, 1.38697e+01
1303, 5685, 1.94623e+01, 8.85519e+00, 8.28754e+02, 8.28754e+02, 2.47000e+02, 8.00352e-01, 1.40915e+01
1304, 5695, 1.94965e+01, 8.84421e+00, 8.31156e+02, 8.31156e+02, 2.47000e+02, 8.01405e-01, 1.41866e+01
1305, 5701, 1.95171e+01, 8.84869e+00, 8.39562e+02, 8.39562e+02, 2.47000e+02, 8.03368e-01, 1.41419e+01
1306, 5710, 1.95479e+01, 8.84184e+00, 8.45021e+02, 8.45021e+02, 2.47000e+02, 8.05429e-01, 1.41623e+01
1307, 5718, 1.95753e+01, 8.84259e+00, 8.55885e+02, 8.55885e+02, 2.47000e+02, 8.06925e-01, 1.44111e+01
1308, 5726, 1.96027e+01, 8.83407e+00, 8.56255e+02, 8.56255e+02, 2.47000e+02, 8.09990e-01, 1.43607e+01
1309, 5730, 1.96163e+01, 8.83304e+00, 8.58754e+02, 8.58754e+02, 2.47000e+02, 8.14485e-01, 1.43395e+01
1310, 5735, 1.96335e+01, 8.83268e+00, 8.59573e+02, 8.59573e+02, 2.47000e+02, 8.16739e-01, 1.43029e+01
1311, 5737, 1.96403e+01, 8.82509e+00, 8.67761e+02, 8.67761e+02, 2.47000e+02, 8.20812e-01, 1.43745e+01
1312, 5735, 1.96335e+01, 8.82446e+00, 8.72565e+02, 8.72565e+02, 2.47000e+02, 8.24237e-01, 1.43797e+01
1313, 5740, 1.96506e+01, 8.82372e+00, 8.77096e+02, 8.77096e+02, 2.47000e+02, 8.27352e-01, 1.43788e+01
1314, 5747, 1.96745e+01, 8.82026e+00, 8.70382e+02, 8.70382e+02, 2.47000e+02, 8.29128e-01, 1.43016e+01
1315, 5757, 1.97088e+01, 8.81050e+00, 8.76496e+02, 8.76496e+02, 2.47000e+02, 8.29772e-01, 1.44016e+01
1316, 5765, 1.97362e+01, 8.81003e+00, 8.79280e+02, 8.79280e+02, 2.47000e+02, 8.30876e-01, 1.44987e+01
1317, 5768, 1.97464e+01, 8.80952e+00, 8.82009e+02, 8.82009e+02, 2.47000e+02, 8.35125e-01, 1.44253e+01
1318, 5771, 1.97567e+01, 8.80779e+00, 8.83865e+02, 8.83865e+02, 2.47000e+02, 8.36943e-01, 1.45065e+01
1319, 5779, 1.97841e+01, 8.80020e+00, 8.84193e+02, 8.84193e+02, 2.47000e+02, 8.38553e-01, 1.44392e+01
1320, 5785, 1.98046e+01, 8.80704e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 8.40968e-01, 1.45168e+01
1321, 5791, 1.98252e+01, 8.79898e+00, 9.05920e+02, 9.05920e+02, 3.03000e+02, 8.42169e-01, 1.43145e+01
1322, 5800, 1.98560e+01, 8.78736e+00, 9.02426e+02, 9.02426e+02, 3.03000e+02, 8.44138e-01, 1.41134e+01
1323, 5810, 1.98902e+01, 8.75498e+00, 8.99205e+02, 8.99205e+02, 3.03000e+02, 8.48537e-01, 1.40356e+01
1324, 5821, 1.99279e+01, 8.72244e+00, 9.02699e+02, 9.02699e+02, 3.03000e+02, 8.56382e-01, 1.39492e+01
1325, 5835, 1.99758e+01, 8.69251e+00, 9.03299e+02, 9.03299e+02, 3.03000e+02, 8.66324e-01, 1.38146e+01
1326, 5845, 2.00100e+01, 8.66094e+00, 9.04719e+02, 9.04719e+02, 3.03000e+02, 8.79555e-01, 1.36763e+01
1327, 5856, 2.00477e+01, 8.36747e+00, 8.17211e+02, 8.17211e+02, 3.03000e+02, 8.07889e-01, 1.40421e+01
1328, 5868, 2.00888e+01, 8.44042e+00, 8.16283e+02, 8.16283e+02, 3.03000e+02, 7.68064e-01, 1.46790e+01
1329, 5873, 2.01059e+01, 8.52336e+00, 8.18303e+02, 8.18303e+02, 3.03000e+02, 7.47148e-01, 1.54102e+01
1330, 5866, 2.00819e+01, 8.63402e+00, 8.14221e+02, 8.14221e+02, 3.03000e+02, 7.40709e-01, 1.62112e+01
1331, 5872, 2.01025e+01, 8.71392e+00, 8.05486e+02, 8.05486e+02, 3.03000e+02, 7.36206e-01, 1.70646e+01
1332, 5884, 2.01436e+01, 8.87716e+00, 8.25521e+02, 8.25521e+02, 3.03000e+02, 7.36234e-01, 1.77398e+01
1333, 5888, 2.01573e+01, 8.90222e+00, 7.93968e+02, 7.93968e+02, 3.03000e+02, 7.33526e-01, 1.72622e+01
1334, 5893, 2.01744e+01, 8.97851e+00, 8.15040e+02, 8.15040e+02, 3.03000e+02, 7.32225e-01, 1.62806e+01
1335, 5891, 2.01675e+01, 8.97764e+00, 8.06196e+02, 8.06196e+02, 3.03000e+02, 7.35868e-01, 1.54249e+01
1336, 5891, 2.01675e+01, 8.98417e+00, 8.13293e+02, 8.13293e+02, 3.03000e+02, 7.37905e-01, 1.46809e+01
1337, 5887, 2.01538e+01, 8.94897e+00, 8.08762e+02, 8.08762e+02, 3.03000e+02, 7.42144e-01, 1.45783e+01
1338, 5887, 2.01538e+01, 8.93819e+00, 7.96861e+02, 7.96861e+02, 3.03000e+02, 7.44352e-01, 1.45296e+01
1339, 5884, 2.01436e+01, 8.91327e+00, 8.01720e+02, 8.01720e+02, 3.03000e+02, 7.48980e-01, 1.44561e+01
1340, 5892, 2.01709e+01, 8.91652e+00, 8.08161e+02, 8.08161e+02, 3.03000e+02, 7.54243e-01, 1.44743e+01
1341, 5901, 2.02018e+01, 8.91589e+00, 8.06032e+02, 8.06032e+02, 3.03000e+02, 7.55974e-01, 1.44055e+01
1342, 5906, 2.02189e+01, 8.91419e+00, 8.15858e+02, 8.15858e+02, 3.03000e+02, 7.58043e-01, 1.45053e+01
1343, 5910, 2.02326e+01, 8.91139e+00, 8.32781e+02, 8.32781e+02, 3.03000e+02, 7.61760e-01, 1.46588e+01
1344, 5911, 2.02360e+01, 8.90932e+00, 8.47454e+02, 8.47454e+02, 3.03000e+02, 7.63999e-01, 1.45246e+01
1345, 5915, 2.02497e+01, 8.90371e+00, 8.57662e+02, 8.57662e+02, 3.03000e+02, 7.69569e-01, 1.44488e+01
1346, 5913, 2.02428e+01, 8.89495e+00, 8.74476e+02, 8.74476e+02, 3.03000e+02, 7.70844e-01, 1.43693e+01
1347, 5920, 2.02668e+01, 8.89448e+00, 8.84575e+02, 8.84575e+02, 3.03000e+02, 7.75338e-01, 1.43678e+01
1348, 5922, 2.02737e+01, 8.88556e+00, 8.80262e+02, 8.80262e+02, 3.03000e+02, 7.80817e-01, 1.44539e+01
1349, 5925, 2.02839e+01, 8.87228e+00, 8.92327e+02, 8.92327e+02, 3.03000e+02, 7.84810e-01, 1.44321e+01
1350, 5935, 2.03182e+01, 8.85951e+00, 8.97731e+02, 8.97731e+02, 3.03000e+02, 7.88543e-01, 1.45400e+01
1351, 5942, 2.03421e+01, 8.84685e+00, 9.19294e+02, 9.19294e+02, 3.03000e+02, 7.92831e-01, 1.45170e+01
1352, 5947, 2.03592e+01, 8.85030e+00, 9.25790e+02, 9.25790e+02, 3.03000e+02, 7.96368e-01, 1.45477e+01
1353, 5955, 2.03866e+01, 8.84844e+00, 9.34579e+02, 9.34579e+02, 3.03000e+02, 7.98657e-01, 1.47407e+01
1354, 5960, 2.04037e+01, 8.84498e+00, 9.53085e+02, 9.53085e+02, 3.03000e+02, 8.01678e-01, 1.44984e+01
1355, 5960, 2.04037e+01, 8.83915e+00, 9.61219e+02, 9.61219e+02, 3.03000e+02, 8.06208e-01, 1.46252e+01
1356, 5966, 2.04243e+01, 8.84023e+00, 9.60946e+02, 9.60946e+02, 3.03000e+02, 8.10258e-01, 1.46620e+01
1357, 5979, 2.04688e+01, 8.83197e+00, 9.83383e+02, 9.83383e+02, 3.03000e+02, 8.14685e-01, 1.47786e+01
1358, 5984, 2.04859e+01, 8.83118e+00, 9.94410e+02, 9.94410e+02, 3.03000e+02, 8.19352e-01, 1.47551e+01
1359, 5993, 2.05167e+01, 8.82630e+00, 1.00800e+03, 1.00800e+03, 3.03000e+02, 8.24962e-01, 1.47806e+01
1360, 5998, 2.05338e+01, 8.82333e+00, 1.00899e+03, 1.00899e+03, 3.03000e+02, 8.29110e-01, 1.48172e+01
1361, 6002, 2.05475e+01, 8.82046e+00, 1.01204e+03, 1.01204e+03, 3.03000e+02, 8.32722e-01, 1.47811e+01
1362, 6011, 2.05783e+01, 8.81308e+00, 1.02520e+03, 1.02520e+03, 3.03000e+02, 8.37465e-01, 1.48609e+01
1363, 6019, 2.06057e+01, 8.81207e+00, 1.03972e+03, 1.03972e+03, 3.03000e+02, 8.40339e-01, 1.48415e+01
1364, 6027, 2.06331e+01, 8.80743e+00, 1.04267e+03, 1.04267e+03, 3.03000e+02, 8.43869e-01, 1.48315e+01
1365, 6034, 2.06571e+01, 8.80148e+00, 1.04813e+03, 1.04813e+03, 3.03000e+02, 8.46039e-01, 1.49850e+01
1366, 6043, 2.06879e+01, 8.79835e+00, 1.05561e+03, 1.05561e+03, 3.03000e+02, 8.48585e-01, 1.49286e+01
1367, 6047, 2.07016e+01, 8.79588e+00, 1.06184e+03, 1.06184e+03, 3.03000e+02, 8.52820e-01, 1.50838e+01
1368, 6055, 2.07290e+01, 8.79248e+00, 1.04716e+03, 1.04716e+03, 3.03000e+02, 8.57803e-01, 1.50691e+01
1369, 6060, 2.07461e+01, 8.79470e+00, 1.06260e+03, 1.06260e+03, 3.03000e+02, 8.61056e-01, 1.50363e+01
1370, 6067, 2.07701e+01, 8.79302e+00, 1.05796e+03, 1.05796e+03, 3.03000e+02, 8.66161e-01, 1.51463e+01
1371, 6075, 2.07974e+01, 8.79073e+00, 1.06626e+03, 1.06626e+03, 3.03000e+02, 8.69465e-01, 1.50706e+01
1372, 6085, 2.08317e+01, 8.78747e+00, 1.07134e+03, 1.07134e+03, 3.03000e+02, 8.72638e-01, 1.51650e+01
1373, 6093, 2.08591e+01, 8.78478e+00, 1.07527e+03, 1.07527e+03, 3.03000e+02, 8.75267e-01, 1.51469e+01
1374, 6099, 2.08796e+01, 8.77856e+00, 1.08051e+03, 1.08051e+03, 3.03000e+02, 8.77193e-01, 1.52154e+01
1375, 6107, 2.09070e+01, 8.77623e+00, 1.08608e+03, 1.08608e+03, 3.03000e+02, 8.79974e-01, 1.54114e+01
1376, 6119, 2.09481e+01, 8.77190e+00, 1.08722e+03, 1.08722e+03, 3.03000e+02, 8.82661e-01, 1.54591e+01
1377, 6126, 2.09720e+01, 8.77319e+00, 1.09061e+03, 1.09061e+03, 3.03000e+02, 8.85243e-01, 1.54531e+01
1378, 6129, 2.09823e+01, 8.77852e+00, 1.09569e+03, 1.09569e+03, 3.03000e+02, 8.88236e-01, 1.55105e+01
1379, 6136, 2.10063e+01, 8.77539e+00, 1.09536e+03, 1.09536e+03, 3.03000e+02, 8.90319e-01, 1.55149e+01
1380, 6145, 2.10371e+01, 8.77221e+00, 0.00000e+00, 0.00000e+00, 3.31000e+02, 8.92270e-01, 1.55049e+01
1381, 6154, 2.10679e+01, 8.76539e+00, 1.10764e+03, 1.10764e+03, 3.31000e+02, 8.95190e-01, 1.54240e+01
1382, 6169, 2.11192e+01, 8.75667e+00, 1.10262e+03, 1.10262e+03, 3.31000e+02, 8.97714e-01, 1.53574e+01
1383, 6181, 2.11603e+01, 8.73850e+00, 1.10044e+03, 1.10044e+03, 3.31000e+02, 9.00178e-01, 1.53232e+01
1384, 6191, 2.11946e+01, 8.71076e+00, 1.10263e+03, 1.10263e+03, 3.31000e+02, 9.04216e-01, 1.52646e+01
1385, 6200, 2.12254e+01, 8.68819e+00, 1.10946e+03, 1.10946e+03, 3.31000e+02, 9.09677e-01, 1.51799e+01
1386, 6212, 2.12665e+01, 8.65781e+00, 1.11016e+03, 1.11016e+03, 3.31000e+02, 9.17257e-01, 1.51516e+01
1387, 6221, 2.12973e+01, 8.37018e+00, 9.97164e+02, 9.97164e+02, 3.31000e+02, 8.44559e-01, 1.55889e+01
1388, 6230, 2.13281e+01, 8.44597e+00, 9.98092e+02, 9.98092e+02, 3.31000e+02, 8.02889e-01, 1.60110e+01
1389, 6237, 2.13520e+01, 8.53283e+00, 9.92960e+02, 9.92960e+02, 3.31000e+02, 7.72968e-01, 1.67743e+01
1390, 6220, 2.12938e+01, 8.64849e+00, 9.64468e+02, 9.64468e+02, 3.31000e+02, 7.62058e-01, 1.75648e+01
1391, 6227, 2.13178e+01, 8.72202e+00, 9.46671e+02, 9.46671e+02, 3.31000e+02, 7.54135e-01, 1.83627e+01
1392, 6233, 2.13383e+01, 8.87287e+00, 9.58026e+02, 9.58026e+02, 3.31000e+02, 7.50201e-01, 1.90352e+01
1393, 6223, 2.13041e+01, 8.90807e+00, 9.12986e+02, 9.12986e+02, 3.31000e+02, 7.49638e-01, 1.88023e+01
1394, 6234, 2.13418e+01, 8.98986e+00, 9.41646e+02, 9.41646e+02, 3.31000e+02, 7.49439e-01, 1.75505e+01
1395, 6228, 2.13212e+01, 8.99307e+00, 9.16862e+02, 9.16862e+02, 3.31000e+02, 7.51285e-01, 1.66259e+01
1396, 6235, 2.13452e+01, 9.01242e+00, 9.27343e+02, 9.27343e+02, 3.31000e+02, 7.53809e-01, 1.60725e+01
1397, 6215, 2.12767e+01, 8.98799e+00, 9.05231e+02, 9.05231e+02, 3.31000e+02, 7.57200e-01, 1.54413e+01
1398, 6213, 2.12699e+01, 8.97674e+00, 9.11618e+02, 9.11618e+02, 3.31000e+02, 7.59858e-01, 1.54233e+01
1399, 6209, 2.12562e+01, 8.94832e+00, 9.08725e+02, 9.08725e+02, 3.31000e+02, 7.66468e-01, 1.52150e+01
1400, 6210, 2.12596e+01, 8.93803e+00, 8.96827e+02, 8.96827e+02, 3.31000e+02, 7.71981e-01, 1.51957e+01
1401, 6217, 2.12836e+01, 8.92953e+00, 9.02559e+02, 9.02559e+02, 3.31000e+02, 7.74007e-01, 1.51289e+01
1402, 6222, 2.13007e+01, 8.93329e+00, 9.00703e+02, 9.00703e+02, 3.31000e+02, 7.79331e-01, 1.51517e+01
1403, 6226, 2.13144e+01, 8.92938e+00, 9.00754e+02, 9.00754e+02, 3.31000e+02, 7.85095e-01, 1.50449e+01
1404, 6225, 2.13110e+01, 8.92922e+00, 8.92566e+02, 8.92566e+02, 3.31000e+02, 7.89237e-01, 1.50441e+01
1405, 6221, 2.12973e+01, 8.92184e+00, 8.91965e+02, 8.91965e+02, 3.31000e+02, 7.94406e-01, 1.51184e+01
1406, 6228, 2.13212e+01, 8.91167e+00, 8.78591e+02, 8.78591e+02, 3.31000e+02, 8.01381e-01, 1.50915e+01
1407, 6233, 2.13383e+01, 8.90683e+00, 8.95022e+02, 8.95022e+02, 3.31000e+02, 8.03465e-01, 1.52671e+01
1408, 6235, 2.13452e+01, 8.90439e+00, 8.91147e+02, 8.91147e+02, 3.31000e+02, 8.08821e-01, 1.51799e+01
1409, 6240, 2.13623e+01, 8.90166e+00, 9.00318e+02, 9.00318e+02, 3.31000e+02, 8.13301e-01, 1.52217e+01
1410, 6243, 2.13726e+01, 8.89472e+00, 9.02941e+02, 9.02941e+02, 3.31000e+02, 8.17716e-01, 1.53148e+01
1411, 6247, 2.13863e+01, 8.88312e+00, 9.21229e+02, 9.21229e+02, 3.31000e+02, 8.21514e-01, 1.52734e+01
1412, 6253, 2.14068e+01, 8.88519e+00, 9.23795e+02, 9.23795e+02, 3.31000e+02, 8.24884e-01, 1.53901e+01
1413, 6261, 2.14342e+01, 8.87610e+00, 9.31826e+02, 9.31826e+02, 3.31000e+02, 8.27663e-01, 1.54364e+01
1414, 6271, 2.14684e+01, 8.86882e+00, 9.23201e+02, 9.23201e+02, 3.31000e+02, 8.30968e-01, 1.56143e+01
1415, 6279, 2.14958e+01, 8.86068e+00, 9.29424e+02, 9.29424e+02, 3.31000e+02, 8.33254e-01, 1.55970e+01
1416, 6285, 2.15164e+01, 8.85682e+00, 9.30461e+02, 9.30461e+02, 3.31000e+02, 8.37072e-01, 1.56062e+01
1417, 6287, 2.15232e+01, 8.85341e+00, 9.32099e+02, 9.32099e+02, 3.31000e+02, 8.40305e-01, 1.56087e+01
1418, 6295, 2.15506e+01, 8.84401e+00, 9.42471e+02, 9.42471e+02, 3.31000e+02, 8.43209e-01, 1.56637e+01
1419, 6300, 2.15677e+01, 8.84572e+00, 9.37285e+02, 9.37285e+02, 3.31000e+02, 8.46032e-01, 1.57826e+01
1420, 6303, 2.15780e+01, 8.84455e+00, 9.42526e+02, 9.42526e+02, 3.31000e+02, 8.50071e-01, 1.57310e+01
1421, 6311, 2.16054e+01, 8.84200e+00, 9.33846e+02, 9.33846e+02, 3.31000e+02, 8.52955e-01, 1.57656e+01
1422, 6312, 2.16088e+01, 8.83037e+00, 9.44812e+02, 9.44812e+02, 3.31000e+02, 8.54721e-01, 1.59007e+01
1423, 6321, 2.16396e+01, 8.82767e+00, 9.50762e+02, 9.50762e+02, 3.31000e+02, 8.56352e-01, 1.60326e+01
1424, 6323, 2.16465e+01, 8.83431e+00, 9.55894e+02, 9.55894e+02, 3.31000e+02, 8.56714e-01, 1.60509e+01
1425, 6329, 2.16670e+01, 8.83596e+00, 9.59606e+02, 9.59606e+02, 3.31000e+02, 8.60483e-01, 1.60146e+01
1426, 6335, 2.16875e+01, 8.83204e+00, 9.67139e+02, 9.67139e+02, 3.31000e+02, 8.61721e-01, 1.59678e+01
1427, 6337, 2.16944e+01, 8.82550e+00, 9.63318e+02, 9.63318e+02, 3.31000e+02, 8.64447e-01, 1.59781e+01
1428, 6344, 2.17183e+01, 8.82966e+00, 9.76092e+02, 9.76092e+02, 3.31000e+02, 8.65700e-01, 1.60724e+01
1429, 6355, 2.17560e+01, 8.81781e+00, 9.72543e+02, 9.72543e+02, 3.31000e+02, 8.67821e-01, 1.60385e+01
1430, 6366, 2.17937e+01, 8.81575e+00, 9.73362e+02, 9.73362e+02, 3.31000e+02, 8.68834e-01, 1.60693e+01
