controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1142, 1809, 5.73514e+01, 7.75889e+00, 3.35409e+02, 3.35409e+02, 1.00000e+01, 9.92814e-01, 4.70952e+00, 2.69651e-04, 2.82526e-04
1143, 1809, 5.73514e+01, 7.75764e+00, 3.35409e+02, 3.35409e+02, 1.00000e+01, 9.92814e-01, 4.70239e+00, 2.69651e-04, 2.82526e-04
1144, 1809, 5.73514e+01, 7.75818e+00, 3.37319e+02, 3.37319e+02, 1.00000e+01, 9.93367e-01, 4.70674e+00, 2.69651e-04, 2.82526e-04
1145, 1809, 5.73514e+01, 7.75620e+00, 3.36391e+02, 3.36391e+02, 1.00000e+01, 9.93919e-01, 4.68060e+00, 2.69651e-04, 2.82526e-04
1146, 1811, 5.74148e+01, 7.72620e+00, 3.34208e+02, 3.34208e+02, 1.00000e+01, 9.95583e-01, 4.70622e+00, 2.69651e-04, 2.82526e-04
1147, 1811, 5.74148e+01, 7.66118e+00, 3.33826e+02, 3.33826e+02, 1.00000e+01, 9.90613e-01, 4.72005e+00, 2.69651e-04, 2.82526e-04
1148, 1812, 5.74465e+01, 7.67228e+00, 3.34084e+02, 3.34084e+02, 1.00000e+01, 9.86755e-01, 4.73088e+00, 2.69651e-04, 2.82526e-04
1149, 1814, 5.75099e+01, 7.67137e+00, 3.30536e+02, 3.30536e+02, 1.00000e+01, 9.83462e-01, 4.74968e+00, 2.69651e-04, 2.82526e-04
1150, 1816, 5.75733e+01, 7.67685e+00, 3.25732e+02, 3.25732e+02, 1.00000e+01, 9.81278e-01, 4.77917e+00, 2.69651e-04, 2.82526e-04
1151, 1817, 5.76050e+01, 7.70573e+00, 3.26114e+02, 3.26114e+02, 1.00000e+01, 9.78536e-01, 4.80507e+00, 2.69651e-04, 2.82526e-04
1152, 1817, 5.76050e+01, 7.75352e+00, 3.24313e+02, 3.24313e+02, 1.00000e+01, 9.77986e-01, 4.84557e+00, 2.69651e-04, 2.82526e-04
1153, 1817, 5.76050e+01, 7.75831e+00, 3.22347e+02, 3.22347e+02, 1.00000e+01, 9.77435e-01, 4.82498e+00, 2.69651e-04, 2.82526e-04
1154, 1818, 5.76367e+01, 7.78381e+00, 3.20650e+02, 3.20650e+02, 1.00000e+01, 9.76348e-01, 4.80635e+00, 2.69651e-04, 2.82526e-04
1155, 1818, 5.76367e+01, 7.77614e+00, 3.21414e+02, 3.21414e+02, 1.00000e+01, 9.75248e-01, 4.78408e+00, 2.69651e-04, 2.82526e-04
1156, 1820, 5.77001e+01, 7.78150e+00, 3.21360e+02, 3.21360e+02, 1.00000e+01, 9.73626e-01, 4.76934e+00, 2.69651e-04, 2.82526e-04
1157, 1819, 5.76684e+01, 7.77095e+00, 3.23816e+02, 3.23816e+02, 1.00000e+01, 9.72512e-01, 4.74734e+00, 2.69651e-04, 2.82526e-04
1158, 1821, 5.77318e+01, 7.75135e+00, 3.21851e+02, 3.21851e+02, 1.00000e+01, 9.71444e-01, 4.75406e+00, 2.69651e-04, 2.82526e-04
1159, 1818, 5.76367e+01, 7.73468e+00, 3.29985e+02, 3.29985e+02, 1.00000e+01, 9.73047e-01, 4.74804e+00, 2.69651e-04, 2.82526e-04
1160, 1818, 5.76367e+01, 7.74844e+00, 3.30149e+02, 3.30149e+02, 1.00000e+01, 9.74697e-01, 4.76714e+00, 2.69651e-04, 2.82526e-04
1161, 1818, 5.76367e+01, 7.74098e+00, 3.28456e+02, 3.28456e+02, 1.00000e+01, 9.74147e-01, 4.75051e+00, 2.69651e-04, 2.82526e-04
1162, 1820, 5.77001e+01, 7.73948e+00, 3.26600e+02, 3.26600e+02, 1.00000e+01, 9.74725e-01, 4.74862e+00, 2.69651e-04, 2.82526e-04
1163, 1821, 5.77318e+01, 7.74222e+00, 3.26546e+02, 3.26546e+02, 1.00000e+01, 9.74739e-01, 4.73262e+00, 2.69651e-04, 2.82526e-04
1164, 1821, 5.77318e+01, 7.73549e+00, 3.24471e+02, 3.24471e+02, 1.00000e+01, 9.76387e-01, 4.71664e+00, 2.69651e-04, 2.82526e-04
1165, 1821, 5.77318e+01, 7.73470e+00, 3.25236e+02, 3.25236e+02, 1.00000e+01, 9.76936e-01, 4.73824e+00, 2.69651e-04, 2.82526e-04
1166, 1824, 5.78269e+01, 7.72886e+00, 3.20978e+02, 3.20978e+02, 1.00000e+01, 9.78070e-01, 4.72682e+00, 2.69651e-04, 2.82526e-04
1167, 1824, 5.78269e+01, 7.73010e+00, 3.19285e+02, 3.19285e+02, 1.00000e+01, 9.77522e-01, 4.74642e+00, 2.69651e-04, 2.82526e-04
1168, 1825, 5.78586e+01, 7.72184e+00, 3.19777e+02, 3.19777e+02, 1.00000e+01, 9.77534e-01, 4.74375e+00, 2.69651e-04, 2.82526e-04
1169, 1827, 5.79220e+01, 7.73300e+00, 3.17593e+02, 3.17593e+02, 1.00000e+01, 9.79748e-01, 4.73708e+00, 2.69651e-04, 2.82526e-04
1170, 1827, 5.79220e+01, 7.73279e+00, 3.14372e+02, 3.14372e+02, 1.00000e+01, 9.78654e-01, 4.73721e+00, 2.69651e-04, 2.82526e-04
1171, 1828, 5.79537e+01, 7.72662e+00, 3.14645e+02, 3.14645e+02, 1.00000e+01, 9.80853e-01, 4.75126e+00, 2.69651e-04, 2.82526e-04
1172, 1830, 5.80171e+01, 7.70571e+00, 3.10114e+02, 3.10114e+02, 1.00000e+01, 9.81967e-01, 4.73555e+00, 2.69651e-04, 2.82526e-04
1173, 1830, 5.80171e+01, 7.70338e+00, 3.09514e+02, 3.09514e+02, 1.00000e+01, 9.81967e-01, 4.74342e+00, 2.69651e-04, 2.82526e-04
1174, 1831, 5.80488e+01, 7.69816e+00, 3.09077e+02, 3.09077e+02, 1.00000e+01, 9.85800e-01, 4.73461e+00, 2.69651e-04, 2.82526e-04
1175, 1831, 5.80488e+01, 7.69946e+00, 3.08586e+02, 3.08586e+02, 1.00000e+01, 9.87439e-01, 4.73155e+00, 2.69651e-04, 2.82526e-04
1176, 1830, 5.80171e+01, 7.69633e+00, 3.08640e+02, 3.08640e+02, 1.00000e+01, 9.89617e-01, 4.72152e+00, 2.69651e-04, 2.82526e-04
1177, 1830, 5.80171e+01, 7.68931e+00, 3.08640e+02, 3.08640e+02, 1.00000e+01, 9.91257e-01, 4.70850e+00, 2.69651e-04, 2.82526e-04
1178, 1832, 5.80806e+01, 7.68132e+00, 3.09186e+02, 3.09186e+02, 1.00000e+01, 9.91812e-01, 4.72521e+00, 2.69651e-04, 2.82526e-04
1179, 1833, 5.81123e+01, 7.67629e+00, 3.08367e+02, 3.08367e+02, 1.00000e+01, 9.92362e-01, 4.73222e+00, 2.69651e-04, 2.82526e-04
1180, 1833, 5.81123e+01, 7.67268e+00, 3.08367e+02, 3.08367e+02, 1.00000e+01, 9.92908e-01, 4.73541e+00, 2.69651e-04, 2.82526e-04
1181, 1836, 5.82074e+01, 7.66918e+00, 3.08842e+02, 3.08842e+02, 1.00000e+01, 9.94553e-01, 4.75956e+00, 2.69651e-04, 2.82526e-04
1182, 1837, 5.82391e+01, 7.66757e+00, 3.07805e+02, 3.07805e+02, 1.00000e+01, 9.95101e-01, 4.76573e+00, 2.69651e-04, 2.82526e-04
1183, 1837, 5.82391e+01, 7.66623e+00, 3.07805e+02, 3.07805e+02, 1.00000e+01, 9.95101e-01, 4.76813e+00, 2.69651e-04, 2.82526e-04
1184, 1838, 5.82708e+01, 7.66630e+00, 3.09061e+02, 3.09061e+02, 1.00000e+01, 9.95647e-01, 4.78125e+00, 2.69651e-04, 2.82526e-04
1185, 1838, 5.82708e+01, 7.66844e+00, 3.09061e+02, 3.09061e+02, 1.00000e+01, 9.96192e-01, 4.78057e+00, 2.69651e-04, 2.82526e-04
1186, 1840, 5.83342e+01, 7.66989e+00, 3.07150e+02, 3.07150e+02, 1.00000e+01, 9.96739e-01, 4.80103e+00, 2.69651e-04, 2.82526e-04
1187, 1840, 5.83342e+01, 7.67164e+00, 3.07150e+02, 3.07150e+02, 1.00000e+01, 9.96196e-01, 4.80993e+00, 2.69651e-04, 2.82526e-04
1188, 1840, 5.83342e+01, 7.67335e+00, 3.07150e+02, 3.07150e+02, 1.00000e+01, 9.96196e-01, 4.82109e+00, 2.69651e-04, 2.82526e-04
1189, 1842, 5.83976e+01, 7.66164e+00, 3.05375e+02, 3.05375e+02, 1.00000e+01, 9.96200e-01, 4.82606e+00, 2.69651e-04, 2.82526e-04
1190, 1842, 5.83976e+01, 7.66318e+00, 3.05375e+02, 3.05375e+02, 1.00000e+01, 9.95114e-01, 4.82060e+00, 2.69651e-04, 2.82526e-04
1191, 1843, 5.84293e+01, 7.65025e+00, 3.03191e+02, 3.03191e+02, 1.00000e+01, 9.95659e-01, 4.81813e+00, 2.69651e-04, 2.82526e-04
1192, 1845, 5.84927e+01, 7.63992e+00, 3.01117e+02, 3.01117e+02, 1.00000e+01, 9.95664e-01, 4.83084e+00, 2.69651e-04, 2.82526e-04
1193, 1846, 5.85244e+01, 7.64360e+00, 3.01276e+02, 3.01276e+02, 1.00000e+01, 9.95125e-01, 4.83293e+00, 2.69651e-04, 2.82526e-04
1194, 1846, 5.85244e+01, 7.64870e+00, 3.01276e+02, 3.01276e+02, 1.00000e+01, 9.95125e-01, 4.84147e+00, 2.69651e-04, 2.82526e-04
1195, 1848, 5.85878e+01, 7.64030e+00, 2.98601e+02, 2.98601e+02, 1.00000e+01, 9.95130e-01, 4.85155e+00, 2.69651e-04, 2.82526e-04
1196, 1850, 5.86512e+01, 7.64662e+00, 2.98730e+02, 2.98730e+02, 1.00000e+01, 9.94054e-01, 4.85913e+00, 2.69651e-04, 2.82526e-04
1197, 1851, 5.86829e+01, 7.65261e+00, 3.03098e+02, 3.03098e+02, 1.00000e+01, 9.93517e-01, 4.86358e+00, 2.69651e-04, 2.82526e-04
1198, 1852, 5.87146e+01, 7.64458e+00, 3.03152e+02, 3.03152e+02, 1.00000e+01, 9.93521e-01, 4.86991e+00, 2.69651e-04, 2.82526e-04
1199, 1852, 5.87146e+01, 7.64919e+00, 3.05063e+02, 3.05063e+02, 1.00000e+01, 9.93521e-01, 4.85743e+00, 2.69651e-04, 2.82526e-04
1200, 1852, 5.87146e+01, 7.65153e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.94060e-01, 4.84257e+00, 2.62022e-04, 2.82526e-04
1201, 1853, 5.87463e+01, 7.65042e+00, 3.05117e+02, 3.05117e+02, 0.00000e+00, 9.94064e-01, 4.84654e+00, 2.62022e-04, 2.82526e-04
1202, 1853, 5.87463e+01, 7.64982e+00, 3.05117e+02, 3.05117e+02, 0.00000e+00, 9.94603e-01, 4.86203e+00, 2.62022e-04, 2.82526e-04
1203, 1853, 5.87463e+01, 7.64974e+00, 3.03207e+02, 3.03207e+02, 0.00000e+00, 9.95143e-01, 4.85526e+00, 2.62022e-04, 2.82526e-04
1204, 1853, 5.87463e+01, 7.64675e+00, 3.03207e+02, 3.03207e+02, 0.00000e+00, 9.95683e-01, 4.84075e+00, 2.62022e-04, 2.82526e-04
1205, 1853, 5.87463e+01, 7.64251e+00, 3.03207e+02, 3.03207e+02, 0.00000e+00, 9.95683e-01, 4.83924e+00, 2.62022e-04, 2.82526e-04
1206, 1853, 5.87463e+01, 7.64064e+00, 3.03207e+02, 3.03207e+02, 0.00000e+00, 9.96222e-01, 4.84378e+00, 2.62022e-04, 2.82526e-04
1207, 1855, 5.88097e+01, 7.53754e+00, 2.95391e+02, 2.95391e+02, 0.00000e+00, 9.89757e-01, 4.85063e+00, 2.62022e-04, 2.82526e-04
1208, 1856, 5.88414e+01, 7.55736e+00, 2.93590e+02, 2.93590e+02, 0.00000e+00, 9.84375e-01, 4.87569e+00, 2.62022e-04, 2.82526e-04
1209, 1857, 5.88731e+01, 7.57311e+00, 2.91406e+02, 2.91406e+02, 0.00000e+00, 9.78998e-01, 4.91225e+00, 2.62022e-04, 2.82526e-04
1210, 1856, 5.88414e+01, 7.60224e+00, 2.87227e+02, 2.87227e+02, 0.00000e+00, 9.76293e-01, 4.92483e+00, 2.62022e-04, 2.82526e-04
1211, 1856, 5.88414e+01, 7.62100e+00, 2.87773e+02, 2.87773e+02, 0.00000e+00, 9.72522e-01, 4.95967e+00, 2.62022e-04, 2.82526e-04
1212, 1854, 5.87780e+01, 7.68155e+00, 2.88166e+02, 2.88166e+02, 0.00000e+00, 9.71413e-01, 4.96141e+00, 2.62022e-04, 2.82526e-04
1213, 1854, 5.87780e+01, 7.66308e+00, 2.89435e+02, 2.89435e+02, 0.00000e+00, 9.69795e-01, 4.90093e+00, 2.62022e-04, 2.82526e-04
1214, 1854, 5.87780e+01, 7.69670e+00, 2.88701e+02, 2.88701e+02, 0.00000e+00, 9.68716e-01, 4.93817e+00, 2.62022e-04, 2.82526e-04
1215, 1853, 5.87463e+01, 7.70469e+00, 2.85821e+02, 2.85821e+02, 0.00000e+00, 9.69239e-01, 4.88412e+00, 2.62022e-04, 2.82526e-04
1216, 1855, 5.88097e+01, 7.70871e+00, 2.83648e+02, 2.83648e+02, 0.00000e+00, 9.70350e-01, 4.86714e+00, 2.62022e-04, 2.82526e-04
1217, 1855, 5.88097e+01, 7.70316e+00, 2.80318e+02, 2.80318e+02, 0.00000e+00, 9.69272e-01, 4.82346e+00, 2.62022e-04, 2.82526e-04
1218, 1856, 5.88414e+01, 7.70419e+00, 2.82146e+02, 2.82146e+02, 0.00000e+00, 9.70905e-01, 4.84221e+00, 2.62022e-04, 2.82526e-04
1219, 1856, 5.88414e+01, 7.69136e+00, 2.81065e+02, 2.81065e+02, 0.00000e+00, 9.72522e-01, 4.84092e+00, 2.62022e-04, 2.82526e-04
1220, 1860, 5.89682e+01, 7.66977e+00, 2.78554e+02, 2.78554e+02, 0.00000e+00, 9.74731e-01, 4.81464e+00, 2.62022e-04, 2.82526e-04
1221, 1861, 5.89999e+01, 7.67445e+00, 2.76534e+02, 2.76534e+02, 0.00000e+00, 9.74207e-01, 4.83890e+00, 2.62022e-04, 2.82526e-04
1222, 1862, 5.90317e+01, 7.67800e+00, 2.74295e+02, 2.74295e+02, 0.00000e+00, 9.74221e-01, 4.85786e+00, 2.62022e-04, 2.82526e-04
1223, 1864, 5.90951e+01, 7.67929e+00, 2.74596e+02, 2.74596e+02, 0.00000e+00, 9.75322e-01, 4.83113e+00, 2.62022e-04, 2.82526e-04
1224, 1864, 5.90951e+01, 7.67147e+00, 2.74094e+02, 2.74094e+02, 0.00000e+00, 9.74249e-01, 4.83554e+00, 2.62022e-04, 2.82526e-04
1225, 1863, 5.90634e+01, 7.68884e+00, 2.76376e+02, 2.76376e+02, 0.00000e+00, 9.74772e-01, 4.85141e+00, 2.62022e-04, 2.82526e-04
1226, 1864, 5.90951e+01, 7.67598e+00, 2.74083e+02, 2.74083e+02, 0.00000e+00, 9.75322e-01, 4.86671e+00, 2.62022e-04, 2.82526e-04
1227, 1865, 5.91268e+01, 7.67307e+00, 2.71967e+02, 2.71967e+02, 0.00000e+00, 9.75335e-01, 4.85193e+00, 2.62022e-04, 2.82526e-04
1228, 1865, 5.91268e+01, 7.66819e+00, 2.73222e+02, 2.73222e+02, 0.00000e+00, 9.76944e-01, 4.83566e+00, 2.62022e-04, 2.82526e-04
1229, 1866, 5.91585e+01, 7.67271e+00, 2.72512e+02, 2.72512e+02, 0.00000e+00, 9.77492e-01, 4.85034e+00, 2.62022e-04, 2.82526e-04
1230, 1867, 5.91902e+01, 7.64692e+00, 2.73303e+02, 2.73303e+02, 0.00000e+00, 9.79111e-01, 4.83938e+00, 2.62022e-04, 2.82526e-04
1231, 1867, 5.91902e+01, 7.64265e+00, 2.74383e+02, 2.74383e+02, 0.00000e+00, 9.80718e-01, 4.83323e+00, 2.62022e-04, 2.82526e-04
1232, 1871, 5.93170e+01, 7.63750e+00, 2.75257e+02, 2.75257e+02, 0.00000e+00, 9.81293e-01, 4.85565e+00, 2.62022e-04, 2.82526e-04
1233, 1872, 5.93487e+01, 7.64588e+00, 2.77502e+02, 2.77502e+02, 0.00000e+00, 9.78632e-01, 4.86415e+00, 2.62022e-04, 2.82526e-04
1234, 1871, 5.93170e+01, 7.65243e+00, 2.75768e+02, 2.75768e+02, 0.00000e+00, 9.79690e-01, 4.89076e+00, 2.62022e-04, 2.82526e-04
1235, 1872, 5.93487e+01, 7.65400e+00, 2.76969e+02, 2.76969e+02, 0.00000e+00, 9.81303e-01, 4.88341e+00, 2.62022e-04, 2.82526e-04
1236, 1872, 5.93487e+01, 7.65132e+00, 2.77897e+02, 2.77897e+02, 0.00000e+00, 9.81838e-01, 4.88855e+00, 2.62022e-04, 2.82526e-04
1237, 1874, 5.94121e+01, 7.63006e+00, 2.77078e+02, 2.77078e+02, 0.00000e+00, 9.82924e-01, 4.90749e+00, 2.62022e-04, 2.82526e-04
1238, 1875, 5.94438e+01, 7.61413e+00, 2.78508e+02, 2.78508e+02, 0.00000e+00, 9.82400e-01, 4.88806e+00, 2.62022e-04, 2.82526e-04
1239, 1875, 5.94438e+01, 7.61743e+00, 2.79109e+02, 2.79109e+02, 0.00000e+00, 9.82933e-01, 4.87243e+00, 2.62022e-04, 2.82526e-04
1240, 1876, 5.94755e+01, 7.62405e+00, 2.78044e+02, 2.78044e+02, 0.00000e+00, 9.84542e-01, 4.88301e+00, 2.62022e-04, 2.82526e-04
1241, 1877, 5.95072e+01, 7.63800e+00, 2.80474e+02, 2.80474e+02, 0.00000e+00, 9.85083e-01, 4.89799e+00, 2.62022e-04, 2.82526e-04
1242, 1879, 5.95706e+01, 7.62145e+00, 2.78878e+02, 2.78878e+02, 0.00000e+00, 9.84566e-01, 4.90121e+00, 2.62022e-04, 2.82526e-04
1243, 1880, 5.96023e+01, 7.62941e+00, 2.78769e+02, 2.78769e+02, 0.00000e+00, 9.84574e-01, 4.90663e+00, 2.62022e-04, 2.82526e-04
1244, 1881, 5.96340e+01, 7.63390e+00, 2.79370e+02, 2.79370e+02, 0.00000e+00, 9.85114e-01, 4.91799e+00, 2.62022e-04, 2.82526e-04
1245, 1882, 5.96657e+01, 7.62189e+00, 2.78727e+02, 2.78727e+02, 0.00000e+00, 9.85654e-01, 4.92307e+00, 2.62022e-04, 2.82526e-04
1246, 1884, 5.97291e+01, 7.62899e+00, 2.77799e+02, 2.77799e+02, 0.00000e+00, 9.85669e-01, 4.92991e+00, 2.62022e-04, 2.82526e-04
1247, 1886, 5.97925e+01, 7.63513e+00, 2.76489e+02, 2.76489e+02, 0.00000e+00, 9.85154e-01, 4.94441e+00, 2.62022e-04, 2.82526e-04
1248, 1887, 5.98242e+01, 7.64423e+00, 2.76843e+02, 2.76843e+02, 0.00000e+00, 9.84632e-01, 4.92979e+00, 2.62022e-04, 2.82526e-04
1249, 1887, 5.98242e+01, 7.65153e+00, 2.75412e+02, 2.75412e+02, 0.00000e+00, 9.84632e-01, 4.93025e+00, 2.62022e-04, 2.82526e-04
1250, 1888, 5.98559e+01, 7.65452e+00, 2.76449e+02, 2.76449e+02, 0.00000e+00, 9.84640e-01, 4.94376e+00, 2.62022e-04, 2.82526e-04
1251, 1889, 5.98876e+01, 7.65400e+00, 2.75248e+02, 2.75248e+02, 0.00000e+00, 9.84648e-01, 4.94170e+00, 2.62022e-04, 2.82526e-04
1252, 1889, 5.98876e+01, 7.65308e+00, 2.74047e+02, 2.74047e+02, 0.00000e+00, 9.85707e-01, 4.91702e+00, 2.62022e-04, 2.82526e-04
1253, 1891, 5.99511e+01, 7.63680e+00, 2.72737e+02, 2.72737e+02, 0.00000e+00, 9.85722e-01, 4.92022e+00, 2.62022e-04, 2.82526e-04
1254, 1892, 5.99828e+01, 7.63647e+00, 2.72183e+02, 2.72183e+02, 0.00000e+00, 9.85729e-01, 4.92222e+00, 2.62022e-04, 2.82526e-04
1255, 1893, 6.00145e+01, 7.63180e+00, 2.71626e+02, 2.71626e+02, 0.00000e+00, 9.87322e-01, 4.91834e+00, 2.62022e-04, 2.82526e-04
1256, 1893, 6.00145e+01, 7.63250e+00, 2.69497e+02, 2.69497e+02, 0.00000e+00, 9.86793e-01, 4.93691e+00, 2.62022e-04, 2.82526e-04
1257, 1893, 6.00145e+01, 7.64127e+00, 2.70425e+02, 2.70425e+02, 0.00000e+00, 9.88378e-01, 4.92540e+00, 2.62022e-04, 2.82526e-04
1258, 1894, 6.00462e+01, 7.63565e+00, 2.68909e+02, 2.68909e+02, 0.00000e+00, 9.89440e-01, 4.94446e+00, 2.62022e-04, 2.82526e-04
1259, 1894, 6.00462e+01, 7.63759e+00, 2.71638e+02, 2.71638e+02, 0.00000e+00, 9.89968e-01, 4.93471e+00, 2.62022e-04, 2.82526e-04
1260, 1897, 6.01413e+01, 7.63160e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.89984e-01, 4.92723e+00, 3.05891e-04, 2.82526e-04
1261, 1898, 6.01730e+01, 7.61510e+00, 2.70055e+02, 2.70055e+02, 1.80000e+01, 9.88936e-01, 4.91926e+00, 3.05891e-04, 2.82526e-04
1262, 1900, 6.02364e+01, 7.61400e+00, 2.70437e+02, 2.70437e+02, 1.80000e+01, 9.91053e-01, 4.93539e+00, 3.05891e-04, 2.82526e-04
1263, 1901, 6.02681e+01, 7.61340e+00, 2.71345e+02, 2.71345e+02, 1.80000e+01, 9.91057e-01, 4.94744e+00, 3.05891e-04, 2.82526e-04
1264, 1901, 6.02681e+01, 7.61343e+00, 2.71345e+02, 2.71345e+02, 1.80000e+01, 9.91583e-01, 4.95320e+00, 3.05891e-04, 2.82526e-04
1265, 1901, 6.02681e+01, 7.61997e+00, 2.73038e+02, 2.73038e+02, 1.80000e+01, 9.93161e-01, 4.95262e+00, 3.05891e-04, 2.82526e-04
1266, 1903, 6.03315e+01, 7.60857e+00, 2.72437e+02, 2.72437e+02, 1.80000e+01, 9.94220e-01, 4.95208e+00, 3.05891e-04, 2.82526e-04
1267, 1904, 6.03632e+01, 7.54059e+00, 2.77571e+02, 2.77571e+02, 1.80000e+01, 9.88445e-01, 4.98176e+00, 3.05891e-04, 2.82526e-04
1268, 1904, 6.03632e+01, 7.55997e+00, 2.77571e+02, 2.77571e+02, 1.80000e+01, 9.83718e-01, 4.97323e+00, 3.05891e-04, 2.82526e-04
1269, 1905, 6.03949e+01, 7.58099e+00, 2.78279e+02, 2.78279e+02, 1.80000e+01, 9.81102e-01, 4.99880e+00, 3.05891e-04, 2.82526e-04
1270, 1904, 6.03632e+01, 7.57129e+00, 2.87212e+02, 2.87212e+02, 1.80000e+01, 9.79517e-01, 5.01548e+00, 3.05891e-04, 2.82526e-04
1271, 1904, 6.03632e+01, 7.60029e+00, 2.88214e+02, 2.88214e+02, 1.80000e+01, 9.80567e-01, 5.04409e+00, 3.05891e-04, 2.82526e-04
1272, 1904, 6.03632e+01, 7.65294e+00, 2.93145e+02, 2.93145e+02, 1.80000e+01, 9.79517e-01, 5.05496e+00, 3.05891e-04, 2.82526e-04
1273, 1905, 6.03949e+01, 7.66283e+00, 2.95827e+02, 2.95827e+02, 1.80000e+01, 9.80052e-01, 5.06303e+00, 3.05891e-04, 2.82526e-04
1274, 1906, 6.04266e+01, 7.67922e+00, 2.98729e+02, 2.98729e+02, 1.80000e+01, 9.79014e-01, 5.00840e+00, 3.05891e-04, 2.82526e-04
1275, 1905, 6.03949e+01, 7.68113e+00, 3.01084e+02, 3.01084e+02, 1.80000e+01, 9.79528e-01, 4.98803e+00, 3.05891e-04, 2.82526e-04
1276, 1905, 6.03949e+01, 7.68605e+00, 3.02339e+02, 3.02339e+02, 1.80000e+01, 9.80577e-01, 4.98240e+00, 3.05891e-04, 2.82526e-04
1277, 1903, 6.03315e+01, 7.67891e+00, 3.00756e+02, 3.00756e+02, 1.80000e+01, 9.82659e-01, 4.95472e+00, 3.05891e-04, 2.82526e-04
1278, 1904, 6.03632e+01, 7.66191e+00, 3.03158e+02, 3.03158e+02, 1.80000e+01, 9.83718e-01, 4.97277e+00, 3.05891e-04, 2.82526e-04
1279, 1903, 6.03315e+01, 7.66069e+00, 3.00046e+02, 3.00046e+02, 1.80000e+01, 9.82659e-01, 4.95966e+00, 3.05891e-04, 2.82526e-04
1280, 1904, 6.03632e+01, 7.65553e+00, 3.02557e+02, 3.02557e+02, 1.80000e+01, 9.82668e-01, 4.96747e+00, 3.05891e-04, 2.82526e-04
1281, 1904, 6.03632e+01, 7.65827e+00, 3.03977e+02, 3.03977e+02, 1.80000e+01, 9.83193e-01, 4.95966e+00, 3.05891e-04, 2.82526e-04
1282, 1903, 6.03315e+01, 7.65683e+00, 3.03376e+02, 3.03376e+02, 1.80000e+01, 9.83184e-01, 4.92989e+00, 3.05891e-04, 2.82526e-04
1283, 1903, 6.03315e+01, 7.65474e+00, 3.03049e+02, 3.03049e+02, 1.80000e+01, 9.83710e-01, 4.95471e+00, 3.05891e-04, 2.82526e-04
1284, 1903, 6.03315e+01, 7.65112e+00, 3.02776e+02, 3.02776e+02, 1.80000e+01, 9.85286e-01, 4.95212e+00, 3.05891e-04, 2.82526e-04
1285, 1902, 6.02998e+01, 7.64908e+00, 3.02490e+02, 3.02490e+02, 1.80000e+01, 9.86856e-01, 4.94065e+00, 3.05891e-04, 2.82526e-04
1286, 1902, 6.02998e+01, 7.63972e+00, 3.01391e+02, 3.01391e+02, 1.80000e+01, 9.88433e-01, 4.95931e+00, 3.05891e-04, 2.82526e-04
1287, 1904, 6.03632e+01, 7.63696e+00, 3.02857e+02, 3.02857e+02, 1.80000e+01, 9.88971e-01, 4.96128e+00, 3.05891e-04, 2.82526e-04
1288, 1904, 6.03632e+01, 7.62587e+00, 3.02584e+02, 3.02584e+02, 1.80000e+01, 9.88445e-01, 4.96878e+00, 3.05891e-04, 2.82526e-04
1289, 1904, 6.03632e+01, 7.61822e+00, 3.00237e+02, 3.00237e+02, 1.80000e+01, 9.89496e-01, 4.96511e+00, 3.05891e-04, 2.82526e-04
1290, 1905, 6.03949e+01, 7.60500e+00, 2.98428e+02, 2.98428e+02, 1.80000e+01, 9.90551e-01, 4.97672e+00, 3.05891e-04, 2.82526e-04
1291, 1907, 6.04583e+01, 7.60903e+00, 2.93944e+02, 2.93944e+02, 1.80000e+01, 9.90561e-01, 4.97444e+00, 3.05891e-04, 2.82526e-04
1292, 1907, 6.04583e+01, 7.61572e+00, 2.96135e+02, 2.96135e+02, 1.80000e+01, 9.90037e-01, 4.98446e+00, 3.05891e-04, 2.82526e-04
1293, 1907, 6.04583e+01, 7.62302e+00, 2.95746e+02, 2.95746e+02, 1.80000e+01, 9.90561e-01, 4.99186e+00, 3.05891e-04, 2.82526e-04
1294, 1908, 6.04900e+01, 7.62344e+00, 2.95691e+02, 2.95691e+02, 1.80000e+01, 9.90566e-01, 4.99389e+00, 3.05891e-04, 2.82526e-04
1295, 1908, 6.04900e+01, 7.63026e+00, 2.97274e+02, 2.97274e+02, 1.80000e+01, 9.90042e-01, 5.00422e+00, 3.05891e-04, 2.82526e-04
1296, 1909, 6.05217e+01, 7.63184e+00, 2.95527e+02, 2.95527e+02, 1.80000e+01, 9.90047e-01, 5.01668e+00, 3.05891e-04, 2.82526e-04
1297, 1909, 6.05217e+01, 7.62597e+00, 2.95971e+02, 2.95971e+02, 1.80000e+01, 9.89523e-01, 4.98848e+00, 3.05891e-04, 2.82526e-04
1298, 1907, 6.04583e+01, 7.61955e+00, 2.94557e+02, 2.94557e+02, 1.80000e+01, 9.91085e-01, 4.99506e+00, 3.05891e-04, 2.82526e-04
1299, 1906, 6.04266e+01, 7.61499e+00, 2.95111e+02, 2.95111e+02, 1.80000e+01, 9.92130e-01, 4.99434e+00, 3.05891e-04, 2.82526e-04
