controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1144, 7039, 3.81696e+01, 8.26783e+00, 8.41638e+02, 8.41638e+02, -3.44000e+02, 9.82810e-01, 1.83758e+01
1145, 7043, 3.81913e+01, 8.26258e+00, 8.42970e+02, 8.42970e+02, -3.44000e+02, 9.83104e-01, 1.83722e+01
1146, 7049, 3.82238e+01, 8.26014e+00, 8.42037e+02, 8.42037e+02, -3.44000e+02, 9.83686e-01, 1.84234e+01
1147, 7057, 3.82672e+01, 8.23646e+00, 8.28117e+02, 8.28117e+02, -3.44000e+02, 9.79878e-01, 1.84816e+01
1148, 7065, 3.83106e+01, 8.24319e+00, 8.31986e+02, 8.31986e+02, -3.44000e+02, 9.77778e-01, 1.85261e+01
1149, 7071, 3.83431e+01, 8.25104e+00, 8.24674e+02, 8.24674e+02, -3.44000e+02, 9.75958e-01, 1.85997e+01
1150, 7077, 3.83757e+01, 8.26096e+00, 8.25010e+02, 8.25010e+02, -3.44000e+02, 9.74707e-01, 1.86403e+01
1151, 7082, 3.84028e+01, 8.27379e+00, 8.28067e+02, 8.28067e+02, -3.44000e+02, 9.73313e-01, 1.87165e+01
1152, 7089, 3.84407e+01, 8.28272e+00, 8.28613e+02, 8.28613e+02, -3.44000e+02, 9.73339e-01, 1.87631e+01
1153, 7094, 3.84679e+01, 8.27920e+00, 8.26102e+02, 8.26102e+02, -3.44000e+02, 9.72653e-01, 1.86753e+01
1154, 7101, 3.85058e+01, 8.28003e+00, 8.29978e+02, 8.29978e+02, -3.44000e+02, 9.72962e-01, 1.85985e+01
1155, 7106, 3.85329e+01, 8.27800e+00, 8.30473e+02, 8.30473e+02, -3.44000e+02, 9.73825e-01, 1.85727e+01
1156, 7108, 3.85438e+01, 8.28260e+00, 8.29665e+02, 8.29665e+02, -3.44000e+02, 9.74254e-01, 1.85232e+01
1157, 7113, 3.85709e+01, 8.27613e+00, 8.27536e+02, 8.27536e+02, -3.44000e+02, 9.75116e-01, 1.85027e+01
1158, 7121, 3.86143e+01, 8.27172e+00, 8.33406e+02, 8.33406e+02, -3.44000e+02, 9.75987e-01, 1.85551e+01
1159, 7125, 3.86360e+01, 8.26997e+00, 8.29913e+02, 8.29913e+02, -3.44000e+02, 9.76140e-01, 1.85425e+01
1160, 7133, 3.86793e+01, 8.26544e+00, 8.30131e+02, 8.30131e+02, -3.44000e+02, 9.77709e-01, 1.85506e+01
1161, 7138, 3.87065e+01, 8.25865e+00, 8.28816e+02, 8.28816e+02, -3.44000e+02, 9.78005e-01, 1.85706e+01
1162, 7144, 3.87390e+01, 8.25592e+00, 8.30537e+02, 8.30537e+02, -3.44000e+02, 9.79143e-01, 1.85683e+01
1163, 7150, 3.87715e+01, 8.25281e+00, 8.26825e+02, 8.26825e+02, -3.44000e+02, 9.78601e-01, 1.86131e+01
1164, 7151, 3.87769e+01, 8.25179e+00, 8.25515e+02, 8.25515e+02, -3.44000e+02, 9.79583e-01, 1.85969e+01
1165, 7157, 3.88095e+01, 8.25229e+00, 8.19455e+02, 8.19455e+02, -3.44000e+02, 9.80299e-01, 1.86529e+01
1166, 7164, 3.88474e+01, 8.25467e+00, 8.19401e+02, 8.19401e+02, -3.44000e+02, 9.80737e-01, 1.86876e+01
1167, 7170, 3.88800e+01, 8.25386e+00, 8.20984e+02, 8.20984e+02, -3.44000e+02, 9.80335e-01, 1.87303e+01
1168, 7179, 3.89288e+01, 8.25182e+00, 8.20111e+02, 8.20111e+02, -3.44000e+02, 9.80638e-01, 1.87804e+01
1169, 7187, 3.89722e+01, 8.24973e+00, 8.18751e+02, 8.18751e+02, -3.44000e+02, 9.80520e-01, 1.87616e+01
1170, 7193, 3.90047e+01, 8.24718e+00, 8.18467e+02, 8.18467e+02, -3.44000e+02, 9.79981e-01, 1.87999e+01
1171, 7201, 3.90481e+01, 8.24343e+00, 8.21360e+02, 8.21360e+02, -3.44000e+02, 9.80003e-01, 1.88502e+01
1172, 7206, 3.90752e+01, 8.24534e+00, 8.20487e+02, 8.20487e+02, -3.44000e+02, 9.80294e-01, 1.88691e+01
1173, 7212, 3.91077e+01, 8.23909e+00, 8.18685e+02, 8.18685e+02, -3.44000e+02, 9.80311e-01, 1.88259e+01
1174, 7217, 3.91348e+01, 8.23818e+00, 8.14864e+02, 8.14864e+02, -3.44000e+02, 9.80740e-01, 1.88603e+01
1175, 7224, 3.91728e+01, 8.23596e+00, 8.15817e+02, 8.15817e+02, -3.44000e+02, 9.81174e-01, 1.88716e+01
1176, 7231, 3.92108e+01, 8.23116e+00, 8.14780e+02, 8.14780e+02, -3.44000e+02, 9.80916e-01, 1.88961e+01
1177, 7234, 3.92270e+01, 8.23337e+00, 8.13907e+02, 8.13907e+02, -3.44000e+02, 9.81200e-01, 1.89149e+01
1178, 7240, 3.92596e+01, 8.23304e+00, 8.12050e+02, 8.12050e+02, -3.44000e+02, 9.82044e-01, 1.88974e+01
1179, 7248, 3.93029e+01, 8.22951e+00, 8.09867e+02, 8.09867e+02, -3.44000e+02, 9.82754e-01, 1.89284e+01
1180, 7252, 3.93246e+01, 8.23711e+00, 8.07192e+02, 8.07192e+02, -3.44000e+02, 9.82350e-01, 1.89594e+01
1181, 7260, 3.93680e+01, 8.23071e+00, 8.07956e+02, 8.07956e+02, -3.44000e+02, 9.82231e-01, 1.89661e+01
1182, 7267, 3.94060e+01, 8.22841e+00, 8.09430e+02, 8.09430e+02, -3.44000e+02, 9.81560e-01, 1.89997e+01
1183, 7273, 3.94385e+01, 8.22721e+00, 8.10959e+02, 8.10959e+02, -3.44000e+02, 9.81163e-01, 1.90290e+01
1184, 7279, 3.94710e+01, 8.23293e+00, 8.12651e+02, 8.12651e+02, -3.44000e+02, 9.81041e-01, 1.90779e+01
1185, 7289, 3.95253e+01, 8.22595e+00, 8.11395e+02, 8.11395e+02, -3.44000e+02, 9.80793e-01, 1.90611e+01
1186, 7295, 3.95578e+01, 8.22336e+00, 8.10631e+02, 8.10631e+02, -3.44000e+02, 9.80672e-01, 1.91214e+01
1187, 7302, 3.95958e+01, 8.22109e+00, 8.05281e+02, 8.05281e+02, -3.44000e+02, 9.80553e-01, 1.91136e+01
1188, 7308, 3.96283e+01, 8.22440e+00, 8.04492e+02, 8.04492e+02, -3.44000e+02, 9.80706e-01, 1.91880e+01
1189, 7313, 3.96554e+01, 8.22254e+00, 8.03618e+02, 8.03618e+02, -3.44000e+02, 9.80719e-01, 1.91109e+01
1190, 7319, 3.96879e+01, 8.21775e+00, 8.03862e+02, 8.03862e+02, -3.44000e+02, 9.80325e-01, 1.91400e+01
1191, 7329, 3.97422e+01, 8.21356e+00, 8.06264e+02, 8.06264e+02, -3.44000e+02, 9.80488e-01, 1.91235e+01
1192, 7335, 3.97747e+01, 8.21573e+00, 8.11232e+02, 8.11232e+02, -3.44000e+02, 9.80641e-01, 1.91659e+01
1193, 7339, 3.97964e+01, 8.21615e+00, 8.08502e+02, 8.08502e+02, -3.44000e+02, 9.80515e-01, 1.91671e+01
1194, 7348, 3.98452e+01, 8.21190e+00, 8.09157e+02, 8.09157e+02, -3.44000e+02, 9.80947e-01, 1.92105e+01
1195, 7353, 3.98723e+01, 8.20757e+00, 8.06810e+02, 8.06810e+02, -3.44000e+02, 9.80824e-01, 1.92319e+01
1196, 7360, 3.99103e+01, 8.20893e+00, 8.03589e+02, 8.03589e+02, -3.44000e+02, 9.81114e-01, 1.92819e+01
1197, 7362, 3.99211e+01, 8.21150e+00, 8.07247e+02, 8.07247e+02, -3.44000e+02, 9.80712e-01, 1.92887e+01
1198, 7370, 3.99645e+01, 8.20505e+00, 7.99495e+02, 7.99495e+02, -3.44000e+02, 9.81411e-01, 1.92193e+01
1199, 7375, 3.99916e+01, 8.20161e+00, 8.00095e+02, 8.00095e+02, -3.44000e+02, 9.80610e-01, 1.92961e+01
1200, 7381, 4.00241e+01, 8.20084e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.81032e-01, 1.92650e+01
1201, 7388, 4.00621e+01, 8.19429e+00, 8.01842e+02, 8.01842e+02, -3.40000e+02, 9.81321e-01, 1.92799e+01
1202, 7395, 4.01001e+01, 8.18938e+00, 8.00587e+02, 8.00587e+02, -3.40000e+02, 9.81474e-01, 1.93454e+01
1203, 7403, 4.01434e+01, 8.18293e+00, 7.94964e+02, 7.94964e+02, -3.40000e+02, 9.81089e-01, 1.93261e+01
1204, 7408, 4.01706e+01, 8.18126e+00, 8.01842e+02, 8.01842e+02, -3.40000e+02, 9.81776e-01, 1.93633e+01
1205, 7415, 4.02085e+01, 8.17152e+00, 7.99004e+02, 7.99004e+02, -3.40000e+02, 9.81524e-01, 1.93528e+01
1206, 7422, 4.02465e+01, 8.16881e+00, 7.98268e+02, 7.98268e+02, -3.40000e+02, 9.81407e-01, 1.94081e+01
1207, 7428, 4.02790e+01, 8.15366e+00, 7.92373e+02, 7.92373e+02, -3.40000e+02, 9.78998e-01, 1.94767e+01
1208, 7436, 4.03224e+01, 8.16381e+00, 7.97941e+02, 7.97941e+02, -3.40000e+02, 9.77138e-01, 1.94976e+01
1209, 7444, 4.03658e+01, 8.16249e+00, 7.96631e+02, 7.96631e+02, -3.40000e+02, 9.76760e-01, 1.94768e+01
1210, 7446, 4.03766e+01, 8.16908e+00, 7.91881e+02, 7.91881e+02, -3.40000e+02, 9.76095e-01, 1.95888e+01
1211, 7453, 4.04146e+01, 8.17143e+00, 7.91608e+02, 7.91608e+02, -3.40000e+02, 9.75849e-01, 1.96194e+01
1212, 7457, 4.04363e+01, 8.18356e+00, 7.90353e+02, 7.90353e+02, -3.40000e+02, 9.75728e-01, 1.96438e+01
1213, 7459, 4.04471e+01, 8.18812e+00, 7.94393e+02, 7.94393e+02, -3.40000e+02, 9.76136e-01, 1.96318e+01
1214, 7464, 4.04742e+01, 8.19400e+00, 7.95648e+02, 7.95648e+02, -3.40000e+02, 9.76554e-01, 1.96231e+01
1215, 7468, 4.04959e+01, 8.19394e+00, 7.97777e+02, 7.97777e+02, -3.40000e+02, 9.77236e-01, 1.95512e+01
1216, 7477, 4.05447e+01, 8.19287e+00, 7.98214e+02, 7.98214e+02, -3.40000e+02, 9.77264e-01, 1.95666e+01
1217, 7485, 4.05881e+01, 8.18515e+00, 8.01216e+02, 8.01216e+02, -3.40000e+02, 9.77689e-01, 1.95877e+01
1218, 7491, 4.06206e+01, 8.17498e+00, 7.99852e+02, 7.99852e+02, -3.40000e+02, 9.77573e-01, 1.95070e+01
1219, 7494, 4.06369e+01, 8.17161e+00, 8.03891e+02, 8.03891e+02, -3.40000e+02, 9.77849e-01, 1.95383e+01
1220, 7499, 4.06640e+01, 8.17091e+00, 8.03891e+02, 8.03891e+02, -3.40000e+02, 9.78664e-01, 1.95563e+01
1221, 7508, 4.07128e+01, 8.16621e+00, 8.03801e+02, 8.03801e+02, -3.40000e+02, 9.79355e-01, 1.95739e+01
1222, 7511, 4.07291e+01, 8.16912e+00, 8.04019e+02, 8.04019e+02, -3.40000e+02, 9.79230e-01, 1.96150e+01
1223, 7518, 4.07670e+01, 8.17307e+00, 8.01781e+02, 8.01781e+02, -3.40000e+02, 9.80713e-01, 1.96121e+01
1224, 7524, 4.07996e+01, 8.17107e+00, 8.02381e+02, 8.02381e+02, -3.40000e+02, 9.80330e-01, 1.96119e+01
1225, 7532, 4.08430e+01, 8.16601e+00, 8.02327e+02, 8.02327e+02, -3.40000e+02, 9.80749e-01, 1.96328e+01
1226, 7540, 4.08863e+01, 8.16251e+00, 8.00853e+02, 8.00853e+02, -3.40000e+02, 9.80902e-01, 1.96333e+01
1227, 7548, 4.09297e+01, 8.15766e+00, 8.01617e+02, 8.01617e+02, -3.40000e+02, 9.81055e-01, 1.96940e+01
1228, 7553, 4.09568e+01, 8.15688e+00, 8.01453e+02, 8.01453e+02, -3.40000e+02, 9.81332e-01, 1.96789e+01
1229, 7560, 4.09948e+01, 8.15146e+00, 8.00744e+02, 8.00744e+02, -3.40000e+02, 9.81746e-01, 1.96656e+01
1230, 7565, 4.10219e+01, 8.15159e+00, 8.00635e+02, 8.00635e+02, -3.40000e+02, 9.82022e-01, 1.97317e+01
1231, 7571, 4.10544e+01, 8.15039e+00, 8.03091e+02, 8.03091e+02, -3.40000e+02, 9.82169e-01, 1.97507e+01
1232, 7575, 4.10761e+01, 8.15709e+00, 8.02163e+02, 8.02163e+02, -3.40000e+02, 9.82838e-01, 1.97826e+01
1233, 7579, 4.10978e+01, 8.15556e+00, 8.09423e+02, 8.09423e+02, -3.40000e+02, 9.83639e-01, 1.97717e+01
1234, 7585, 4.11304e+01, 8.15469e+00, 8.14446e+02, 8.14446e+02, -3.40000e+02, 9.83652e-01, 1.97829e+01
1235, 7593, 4.11737e+01, 8.15434e+00, 8.09186e+02, 8.09186e+02, -3.40000e+02, 9.83933e-01, 1.98737e+01
1236, 7599, 4.12063e+01, 8.15442e+00, 8.09732e+02, 8.09732e+02, -3.40000e+02, 9.83814e-01, 1.98920e+01
1237, 7603, 4.12280e+01, 8.15032e+00, 8.06293e+02, 8.06293e+02, -3.40000e+02, 9.83296e-01, 1.98431e+01
1238, 7611, 4.12713e+01, 8.15271e+00, 8.05638e+02, 8.05638e+02, -3.40000e+02, 9.83971e-01, 1.98951e+01
1239, 7616, 4.12985e+01, 8.14958e+00, 8.06075e+02, 8.06075e+02, -3.40000e+02, 9.83718e-01, 1.99598e+01
1240, 7623, 4.13364e+01, 8.15138e+00, 8.05365e+02, 8.05365e+02, -3.40000e+02, 9.83471e-01, 1.99558e+01
1241, 7626, 4.13527e+01, 8.15163e+00, 8.12462e+02, 8.12462e+02, -3.40000e+02, 9.83609e-01, 1.99794e+01
1242, 7637, 4.14123e+01, 8.14934e+00, 8.09841e+02, 8.09841e+02, -3.40000e+02, 9.84156e-01, 1.99933e+01
1243, 7645, 4.14557e+01, 8.14751e+00, 8.13117e+02, 8.13117e+02, -3.40000e+02, 9.83126e-01, 2.00468e+01
1244, 7651, 4.14882e+01, 8.14275e+00, 8.12844e+02, 8.12844e+02, -3.40000e+02, 9.82617e-01, 2.00368e+01
1245, 7656, 4.15154e+01, 8.14340e+00, 8.15628e+02, 8.15628e+02, -3.40000e+02, 9.82889e-01, 2.00460e+01
1246, 7662, 4.15479e+01, 8.14675e+00, 8.19449e+02, 8.19449e+02, -3.40000e+02, 9.83033e-01, 2.00245e+01
1247, 7667, 4.15750e+01, 8.14429e+00, 8.18194e+02, 8.18194e+02, -3.40000e+02, 9.83305e-01, 2.00670e+01
1248, 7672, 4.16021e+01, 8.14718e+00, 8.25836e+02, 8.25836e+02, -3.40000e+02, 9.83707e-01, 2.00715e+01
1249, 7678, 4.16347e+01, 8.14629e+00, 8.30422e+02, 8.30422e+02, -3.40000e+02, 9.83980e-01, 2.00952e+01
1250, 7682, 4.16563e+01, 8.13861e+00, 8.26983e+02, 8.26983e+02, -3.40000e+02, 9.84249e-01, 2.00601e+01
1251, 7689, 4.16943e+01, 8.14012e+00, 8.30749e+02, 8.30749e+02, -3.40000e+02, 9.84523e-01, 2.00814e+01
1252, 7698, 4.17431e+01, 8.13451e+00, 8.29603e+02, 8.29603e+02, -3.40000e+02, 9.84152e-01, 2.00718e+01
1253, 7702, 4.17648e+01, 8.13603e+00, 8.26273e+02, 8.26273e+02, -3.40000e+02, 9.84030e-01, 2.00651e+01
1254, 7709, 4.18028e+01, 8.13393e+00, 8.26437e+02, 8.26437e+02, -3.40000e+02, 9.84563e-01, 2.01120e+01
1255, 7714, 4.18299e+01, 8.13705e+00, 8.25945e+02, 8.25945e+02, -3.40000e+02, 9.85351e-01, 2.01604e+01
1256, 7720, 4.18624e+01, 8.13314e+00, 8.24745e+02, 8.24745e+02, -3.40000e+02, 9.86010e-01, 2.01844e+01
1257, 7724, 4.18841e+01, 8.13206e+00, 8.24581e+02, 8.24581e+02, -3.40000e+02, 9.86018e-01, 2.01637e+01
1258, 7727, 4.19004e+01, 8.13274e+00, 8.29767e+02, 8.29767e+02, -3.40000e+02, 9.86411e-01, 2.01851e+01
1259, 7732, 4.19275e+01, 8.12953e+00, 8.32387e+02, 8.32387e+02, -3.40000e+02, 9.86937e-01, 2.01713e+01
1260, 7738, 4.19600e+01, 8.12955e+00, 0.00000e+00, 0.00000e+00, -9.80000e+01, 9.87594e-01, 2.01779e+01
1261, 7741, 4.19763e+01, 8.12918e+00, 8.34079e+02, 8.34079e+02, -9.80000e+01, 9.87469e-01, 2.02363e+01
1262, 7746, 4.20034e+01, 8.12483e+00, 8.34134e+02, 8.34134e+02, -9.80000e+01, 9.87865e-01, 2.02205e+01
1263, 7758, 4.20685e+01, 8.10896e+00, 8.30804e+02, 8.30804e+02, -9.80000e+01, 9.88270e-01, 2.02377e+01
1264, 7763, 4.20956e+01, 8.10329e+00, 8.29876e+02, 8.29876e+02, -9.80000e+01, 9.88020e-01, 2.02452e+01
1265, 7768, 4.21227e+01, 8.09879e+00, 8.27365e+02, 8.27365e+02, -9.80000e+01, 9.89058e-01, 2.02718e+01
1266, 7774, 4.21552e+01, 8.09365e+00, 8.28347e+02, 8.28347e+02, -9.80000e+01, 9.89195e-01, 2.02950e+01
1267, 7780, 4.21878e+01, 7.98159e+00, 8.14045e+02, 8.14045e+02, -9.80000e+01, 9.76607e-01, 2.04064e+01
1268, 7787, 4.22257e+01, 8.01952e+00, 8.14700e+02, 8.14700e+02, -9.80000e+01, 9.66097e-01, 2.05809e+01
1269, 7788, 4.22311e+01, 8.06316e+00, 8.09569e+02, 8.09569e+02, -9.80000e+01, 9.58911e-01, 2.07773e+01
1270, 7791, 4.22474e+01, 8.10070e+00, 7.95048e+02, 7.95048e+02, -9.80000e+01, 9.55461e-01, 2.08781e+01
1271, 7799, 4.22908e+01, 8.13135e+00, 7.96467e+02, 7.96467e+02, -9.80000e+01, 9.52814e-01, 2.11172e+01
1272, 7802, 4.23071e+01, 8.19968e+00, 7.90899e+02, 7.90899e+02, -9.80000e+01, 9.50526e-01, 2.12713e+01
1273, 7805, 4.23233e+01, 8.20493e+00, 7.81018e+02, 7.81018e+02, -9.80000e+01, 9.49904e-01, 2.11701e+01
1274, 7814, 4.23721e+01, 8.23194e+00, 7.80854e+02, 7.80854e+02, -9.80000e+01, 9.49322e-01, 2.09776e+01
1275, 7818, 4.23938e+01, 8.22841e+00, 7.83202e+02, 7.83202e+02, -9.80000e+01, 9.48836e-01, 2.06625e+01
1276, 7823, 4.24209e+01, 8.23036e+00, 7.78234e+02, 7.78234e+02, -9.80000e+01, 9.49380e-01, 2.04344e+01
1277, 7825, 4.24318e+01, 8.21149e+00, 7.79817e+02, 7.79817e+02, -9.80000e+01, 9.50799e-01, 2.03204e+01
1278, 7826, 4.24372e+01, 8.20669e+00, 7.76323e+02, 7.76323e+02, -9.80000e+01, 9.52083e-01, 2.02221e+01
1279, 7829, 4.24535e+01, 8.18803e+00, 7.77415e+02, 7.77415e+02, -9.80000e+01, 9.54528e-01, 2.01812e+01
1280, 7832, 4.24697e+01, 8.18321e+00, 7.79489e+02, 7.79489e+02, -9.80000e+01, 9.58121e-01, 2.01698e+01
1281, 7838, 4.25023e+01, 8.18234e+00, 7.78561e+02, 7.78561e+02, -9.80000e+01, 9.59301e-01, 2.01721e+01
1282, 7842, 4.25240e+01, 8.18350e+00, 7.82710e+02, 7.82710e+02, -9.80000e+01, 9.60979e-01, 2.01429e+01
1283, 7847, 4.25511e+01, 8.18379e+00, 7.83311e+02, 7.83311e+02, -9.80000e+01, 9.63426e-01, 2.02295e+01
1284, 7852, 4.25782e+01, 8.18528e+00, 7.86586e+02, 7.86586e+02, -9.80000e+01, 9.65232e-01, 2.02138e+01
1285, 7856, 4.25999e+01, 8.18395e+00, 7.95866e+02, 7.95866e+02, -9.80000e+01, 9.66395e-01, 2.02230e+01
1286, 7863, 4.26378e+01, 8.17878e+00, 8.01216e+02, 8.01216e+02, -9.80000e+01, 9.68587e-01, 2.02394e+01
1287, 7868, 4.26649e+01, 8.17191e+00, 8.07549e+02, 8.07549e+02, -9.80000e+01, 9.69115e-01, 2.02077e+01
1288, 7869, 4.26704e+01, 8.17279e+00, 8.17593e+02, 8.17593e+02, -9.80000e+01, 9.71534e-01, 2.02598e+01
1289, 7872, 4.26866e+01, 8.16776e+00, 8.17768e+02, 8.17768e+02, -9.80000e+01, 9.72688e-01, 2.02532e+01
1290, 7879, 4.27246e+01, 8.16391e+00, 8.17932e+02, 8.17932e+02, -9.80000e+01, 9.74235e-01, 2.03381e+01
1291, 7889, 4.27788e+01, 8.15792e+00, 8.18805e+02, 8.18805e+02, -9.80000e+01, 9.74902e-01, 2.03595e+01
1292, 7892, 4.27951e+01, 8.15548e+00, 8.20716e+02, 8.20716e+02, -9.80000e+01, 9.76052e-01, 2.03629e+01
1293, 7897, 4.28222e+01, 8.15754e+00, 8.17714e+02, 8.17714e+02, -9.80000e+01, 9.77966e-01, 2.03645e+01
1294, 7898, 4.28276e+01, 8.15882e+00, 8.19297e+02, 8.19297e+02, -9.80000e+01, 9.79868e-01, 2.03991e+01
1295, 7904, 4.28602e+01, 8.14777e+00, 8.18478e+02, 8.18478e+02, -9.80000e+01, 9.81275e-01, 2.04568e+01
1296, 7909, 4.28873e+01, 8.14769e+00, 8.16131e+02, 8.16131e+02, -9.80000e+01, 9.82425e-01, 2.04787e+01
1297, 7914, 4.29144e+01, 8.14331e+00, 8.15585e+02, 8.15585e+02, -9.80000e+01, 9.83700e-01, 2.05172e+01
1298, 7919, 4.29415e+01, 8.14450e+00, 8.14766e+02, 8.14766e+02, -9.80000e+01, 9.84341e-01, 2.05526e+01
1299, 7926, 4.29795e+01, 8.14016e+00, 8.19406e+02, 8.19406e+02, -9.80000e+01, 9.84860e-01, 2.05575e+01
1300, 7935, 4.30283e+01, 8.12994e+00, 8.18860e+02, 8.18860e+02, -9.80000e+01, 9.85381e-01, 2.05817e+01
1301, 7941, 4.30608e+01, 8.12800e+00, 8.19242e+02, 8.19242e+02, -9.80000e+01, 9.85266e-01, 2.06528e+01
1302, 7946, 4.30879e+01, 8.12620e+00, 8.19570e+02, 8.19570e+02, -9.80000e+01, 9.85527e-01, 2.06796e+01
1303, 7951, 4.31150e+01, 8.12786e+00, 8.21808e+02, 8.21808e+02, -9.80000e+01, 9.86039e-01, 2.06898e+01
1304, 7959, 4.31584e+01, 8.13113e+00, 8.23009e+02, 8.23009e+02, -9.80000e+01, 9.86682e-01, 2.07790e+01
1305, 7966, 4.31964e+01, 8.12800e+00, 8.21972e+02, 8.21972e+02, -9.80000e+01, 9.86819e-01, 2.07426e+01
1306, 7972, 4.32289e+01, 8.12431e+00, 8.19188e+02, 8.19188e+02, -9.80000e+01, 9.86829e-01, 2.08021e+01
1307, 7974, 4.32397e+01, 8.12432e+00, 8.19133e+02, 8.19133e+02, -9.80000e+01, 9.87208e-01, 2.08526e+01
1308, 7980, 4.32723e+01, 8.12495e+00, 8.21699e+02, 8.21699e+02, -9.80000e+01, 9.87970e-01, 2.08003e+01
1309, 7988, 4.33157e+01, 8.12347e+00, 8.26666e+02, 8.26666e+02, -9.80000e+01, 9.88483e-01, 2.08272e+01
1310, 7994, 4.33482e+01, 8.12757e+00, 8.30651e+02, 8.30651e+02, -9.80000e+01, 9.88366e-01, 2.08849e+01
1311, 8001, 4.33862e+01, 8.12588e+00, 8.28795e+02, 8.28795e+02, -9.80000e+01, 9.88376e-01, 2.08837e+01
1312, 8005, 4.34078e+01, 8.12732e+00, 8.30815e+02, 8.30815e+02, -9.80000e+01, 9.88257e-01, 2.08818e+01
1313, 8010, 4.34350e+01, 8.12556e+00, 8.33818e+02, 8.33818e+02, -9.80000e+01, 9.88889e-01, 2.09140e+01
1314, 8018, 4.34783e+01, 8.12634e+00, 8.38239e+02, 8.38239e+02, -9.80000e+01, 9.89149e-01, 2.09610e+01
1315, 8025, 4.35163e+01, 8.12607e+00, 8.37257e+02, 8.37257e+02, -9.80000e+01, 9.88660e-01, 2.09713e+01
1316, 8031, 4.35488e+01, 8.12484e+00, 8.38567e+02, 8.38567e+02, -9.80000e+01, 9.88793e-01, 2.10214e+01
1317, 8037, 4.35814e+01, 8.12224e+00, 8.39550e+02, 8.39550e+02, -9.80000e+01, 9.88553e-01, 2.10128e+01
1318, 8044, 4.36193e+01, 8.11896e+00, 8.38949e+02, 8.38949e+02, -9.80000e+01, 9.88563e-01, 2.10150e+01
1319, 8047, 4.36356e+01, 8.11553e+00, 8.36329e+02, 8.36329e+02, -9.80000e+01, 9.88816e-01, 2.10333e+01
1320, 8054, 4.36735e+01, 8.11456e+00, 0.00000e+00, 0.00000e+00, -1.70000e+02, 9.89695e-01, 2.10380e+01
1321, 8056, 4.36844e+01, 8.11196e+00, 8.39113e+02, 8.39113e+02, -1.70000e+02, 9.89821e-01, 2.10184e+01
1322, 8061, 4.37115e+01, 8.10584e+00, 8.40641e+02, 8.40641e+02, -1.70000e+02, 9.90076e-01, 2.09965e+01
1323, 8067, 4.37440e+01, 8.09911e+00, 8.38239e+02, 8.38239e+02, -1.70000e+02, 9.90455e-01, 2.10461e+01
1324, 8073, 4.37766e+01, 8.09753e+00, 8.39277e+02, 8.39277e+02, -1.70000e+02, 9.90710e-01, 2.11095e+01
1325, 8082, 4.38254e+01, 8.08812e+00, 8.38920e+02, 8.38920e+02, -1.70000e+02, 9.91463e-01, 2.11429e+01
1326, 8090, 4.38688e+01, 8.07991e+00, 8.34935e+02, 8.34935e+02, -1.70000e+02, 9.90853e-01, 2.11441e+01
1327, 8096, 4.39013e+01, 8.04975e+00, 8.29137e+02, 8.29137e+02, -1.70000e+02, 9.85054e-01, 2.12108e+01
1328, 8102, 4.39338e+01, 8.06206e+00, 8.26517e+02, 8.26517e+02, -1.70000e+02, 9.81856e-01, 2.13194e+01
1329, 8108, 4.39664e+01, 8.07503e+00, 8.27936e+02, 8.27936e+02, -1.70000e+02, 9.80143e-01, 2.13976e+01
1330, 8112, 4.39881e+01, 8.10634e+00, 8.27948e+02, 8.27948e+02, -1.70000e+02, 9.79660e-01, 2.14656e+01
1331, 8121, 4.40369e+01, 8.12228e+00, 8.31278e+02, 8.31278e+02, -1.70000e+02, 9.79067e-01, 2.15930e+01
1332, 8129, 4.40802e+01, 8.14145e+00, 8.32643e+02, 8.32643e+02, -1.70000e+02, 9.77980e-01, 2.16275e+01
1333, 8133, 4.41019e+01, 8.14141e+00, 8.29968e+02, 8.29968e+02, -1.70000e+02, 9.77007e-01, 2.15810e+01
1334, 8138, 4.41290e+01, 8.14759e+00, 8.28167e+02, 8.28167e+02, -1.70000e+02, 9.76653e-01, 2.14805e+01
1335, 8145, 4.41670e+01, 8.14491e+00, 8.27293e+02, 8.27293e+02, -1.70000e+02, 9.76427e-01, 2.14340e+01
1336, 8149, 4.41887e+01, 8.14346e+00, 8.27129e+02, 8.27129e+02, -1.70000e+02, 9.76316e-01, 2.13516e+01
1337, 8153, 4.42104e+01, 8.14011e+00, 8.32097e+02, 8.32097e+02, -1.70000e+02, 9.77186e-01, 2.12971e+01
1338, 8156, 4.42267e+01, 8.13546e+00, 8.31169e+02, 8.31169e+02, -1.70000e+02, 9.77930e-01, 2.12479e+01
1339, 8162, 4.42592e+01, 8.13237e+00, 8.28985e+02, 8.28985e+02, -1.70000e+02, 9.79417e-01, 2.13002e+01
1340, 8166, 4.42809e+01, 8.12717e+00, 8.30186e+02, 8.30186e+02, -1.70000e+02, 9.79427e-01, 2.12246e+01
1341, 8172, 4.43134e+01, 8.12266e+00, 8.30132e+02, 8.30132e+02, -1.70000e+02, 9.80421e-01, 2.12957e+01
1342, 8178, 4.43460e+01, 8.11517e+00, 8.30678e+02, 8.30678e+02, -1.70000e+02, 9.81291e-01, 2.12767e+01
