controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1025, 3801, 3.74963e+01, 8.22104e+00, 6.53206e+02, 6.53206e+02, 8.30000e+01, 9.60537e-01, 9.53782e+00
1026, 3808, 3.75653e+01, 8.20720e+00, 6.48621e+02, 6.48621e+02, 8.30000e+01, 9.64548e-01, 9.53358e+00
1027, 3813, 3.76146e+01, 7.77713e+00, 5.10262e+02, 5.10262e+02, 8.30000e+01, 9.15552e-01, 9.77115e+00
1028, 3818, 3.76640e+01, 7.88187e+00, 5.06441e+02, 5.06441e+02, 8.30000e+01, 8.75589e-01, 1.00099e+01
1029, 3820, 3.76837e+01, 8.00468e+00, 5.08079e+02, 5.08079e+02, 8.30000e+01, 8.39791e-01, 1.03442e+01
1030, 3806, 3.75456e+01, 8.06094e+00, 4.01663e+02, 4.01663e+02, 8.30000e+01, 8.15292e-01, 1.06081e+01
1031, 3811, 3.75949e+01, 8.15126e+00, 3.86541e+02, 3.86541e+02, 8.30000e+01, 7.90344e-01, 1.10361e+01
1032, 3815, 3.76344e+01, 8.36054e+00, 3.67718e+02, 3.67718e+02, 8.30000e+01, 7.66972e-01, 1.12715e+01
1033, 3809, 3.75752e+01, 8.37331e+00, 3.30717e+02, 3.30717e+02, 8.30000e+01, 7.49803e-01, 1.11549e+01
1034, 3810, 3.75851e+01, 8.50067e+00, 3.28986e+02, 3.28986e+02, 8.30000e+01, 7.36483e-01, 1.06816e+01
1035, 3811, 3.75949e+01, 8.45413e+00, 3.10717e+02, 3.10717e+02, 8.30000e+01, 7.28418e-01, 1.01938e+01
1036, 3808, 3.75653e+01, 8.50865e+00, 3.08593e+02, 3.08593e+02, 8.30000e+01, 7.19538e-01, 9.92748e+00
1037, 3805, 3.75357e+01, 8.43191e+00, 2.91948e+02, 2.91948e+02, 8.30000e+01, 7.22208e-01, 9.51790e+00
1038, 3798, 3.74667e+01, 8.41749e+00, 2.91675e+02, 2.91675e+02, 8.30000e+01, 7.24065e-01, 9.28694e+00
1039, 3796, 3.74469e+01, 8.35239e+00, 2.91243e+02, 2.91243e+02, 8.30000e+01, 7.31823e-01, 9.12132e+00
1040, 3808, 3.75653e+01, 8.35006e+00, 2.91233e+02, 2.91233e+02, 8.30000e+01, 7.47111e-01, 9.01132e+00
1041, 3812, 3.76048e+01, 8.33127e+00, 3.01634e+02, 3.01634e+02, 8.30000e+01, 7.54984e-01, 8.90835e+00
1042, 3812, 3.76048e+01, 8.32182e+00, 3.07927e+02, 3.07927e+02, 8.30000e+01, 7.65477e-01, 8.68937e+00
1043, 3812, 3.76048e+01, 8.32544e+00, 3.13659e+02, 3.13659e+02, 8.30000e+01, 7.79119e-01, 8.61133e+00
1044, 3815, 3.76344e+01, 8.31275e+00, 3.20225e+02, 3.20225e+02, 8.30000e+01, 7.87156e-01, 8.61233e+00
1045, 3816, 3.76442e+01, 8.31834e+00, 3.28829e+02, 3.28829e+02, 8.30000e+01, 8.00314e-01, 8.60584e+00
1046, 3818, 3.76640e+01, 8.31788e+00, 3.28665e+02, 3.28665e+02, 8.30000e+01, 8.10372e-01, 8.62908e+00
1047, 3819, 3.76738e+01, 8.30955e+00, 3.34483e+02, 3.34483e+02, 8.30000e+01, 8.22728e-01, 8.62180e+00
1048, 3817, 3.76541e+01, 8.30367e+00, 3.41615e+02, 3.41615e+02, 8.30000e+01, 8.33115e-01, 8.76454e+00
1049, 3823, 3.77133e+01, 8.30859e+00, 3.53177e+02, 3.53177e+02, 8.30000e+01, 8.43055e-01, 8.81092e+00
1050, 3833, 3.78119e+01, 8.28971e+00, 3.55797e+02, 3.55797e+02, 8.30000e+01, 8.51031e-01, 8.84638e+00
1051, 3837, 3.78514e+01, 8.28151e+00, 3.61147e+02, 3.61147e+02, 8.30000e+01, 8.55877e-01, 8.91558e+00
1052, 3834, 3.78218e+01, 8.29160e+00, 3.70318e+02, 3.70318e+02, 8.30000e+01, 8.61763e-01, 9.03364e+00
1053, 3837, 3.78514e+01, 8.28846e+00, 3.76268e+02, 3.76268e+02, 8.30000e+01, 8.68908e-01, 9.09548e+00
1054, 3842, 3.79007e+01, 8.29384e+00, 3.79489e+02, 3.79489e+02, 8.30000e+01, 8.74805e-01, 9.20922e+00
1055, 3844, 3.79205e+01, 8.29388e+00, 3.91881e+02, 3.91881e+02, 8.30000e+01, 8.79553e-01, 9.29620e+00
1056, 3852, 3.79994e+01, 8.28242e+00, 3.95429e+02, 3.95429e+02, 8.30000e+01, 8.82658e-01, 9.27741e+00
1057, 3856, 3.80388e+01, 8.28814e+00, 4.00124e+02, 4.00124e+02, 8.30000e+01, 8.82780e-01, 9.44258e+00
1058, 3862, 3.80980e+01, 8.28990e+00, 4.02253e+02, 4.02253e+02, 8.30000e+01, 8.88918e-01, 9.43265e+00
1059, 3866, 3.81375e+01, 8.29408e+00, 4.08476e+02, 4.08476e+02, 8.30000e+01, 8.93947e-01, 9.48501e+00
1060, 3869, 3.81671e+01, 8.28824e+00, 4.14427e+02, 4.14427e+02, 8.30000e+01, 8.97131e-01, 9.63587e+00
1061, 3871, 3.81868e+01, 8.29570e+00, 4.19558e+02, 4.19558e+02, 8.30000e+01, 9.02351e-01, 9.61983e+00
1062, 3873, 3.82065e+01, 8.28873e+00, 4.27528e+02, 4.27528e+02, 8.30000e+01, 9.04983e-01, 9.63908e+00
1063, 3876, 3.82361e+01, 8.28406e+00, 4.33533e+02, 4.33533e+02, 8.30000e+01, 9.09443e-01, 9.62644e+00
1064, 3880, 3.82756e+01, 8.27805e+00, 4.39429e+02, 4.39429e+02, 8.30000e+01, 9.12887e-01, 9.67971e+00
1065, 3885, 3.83249e+01, 8.25905e+00, 4.44330e+02, 4.44330e+02, 8.30000e+01, 9.14543e-01, 9.62877e+00
1066, 3888, 3.83545e+01, 8.25324e+00, 4.51208e+02, 4.51208e+02, 8.30000e+01, 9.14866e-01, 9.72377e+00
1067, 3892, 3.83940e+01, 8.25027e+00, 4.62399e+02, 4.62399e+02, 8.30000e+01, 9.17523e-01, 9.76567e+00
1068, 3895, 3.84236e+01, 8.25202e+00, 4.66220e+02, 4.66220e+02, 8.30000e+01, 9.19897e-01, 9.84380e+00
1069, 3898, 3.84532e+01, 8.25825e+00, 4.67694e+02, 4.67694e+02, 8.30000e+01, 9.23807e-01, 9.89808e+00
1070, 3901, 3.84828e+01, 8.26179e+00, 4.67531e+02, 4.67531e+02, 8.30000e+01, 9.25147e-01, 9.96356e+00
1071, 3906, 3.85321e+01, 8.26426e+00, 4.77520e+02, 4.77520e+02, 8.30000e+01, 9.27035e-01, 9.99439e+00
1072, 3911, 3.85814e+01, 8.26418e+00, 4.72880e+02, 4.72880e+02, 8.30000e+01, 9.27640e-01, 9.95327e+00
1073, 3914, 3.86110e+01, 8.25769e+00, 4.80687e+02, 4.80687e+02, 8.30000e+01, 9.29739e-01, 9.90579e+00
1074, 3918, 3.86505e+01, 8.24964e+00, 4.81342e+02, 4.81342e+02, 8.30000e+01, 9.31087e-01, 9.93665e+00
1075, 3923, 3.86998e+01, 8.23902e+00, 4.84563e+02, 4.84563e+02, 8.30000e+01, 9.36273e-01, 9.91462e+00
1076, 3930, 3.87688e+01, 8.24398e+00, 4.89530e+02, 4.89530e+02, 8.30000e+01, 9.39440e-01, 9.98241e+00
1077, 3934, 3.88083e+01, 8.23991e+00, 4.88930e+02, 4.88930e+02, 8.30000e+01, 9.41281e-01, 9.97800e+00
1078, 3940, 3.88675e+01, 8.24486e+00, 4.85272e+02, 4.85272e+02, 8.30000e+01, 9.44670e-01, 1.00015e+01
1079, 3943, 3.88971e+01, 8.24363e+00, 4.85797e+02, 4.85797e+02, 8.30000e+01, 9.45980e-01, 1.00163e+01
1080, 3946, 3.89267e+01, 8.24372e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.49316e-01, 9.98267e+00
1081, 3951, 3.89760e+01, 8.22890e+00, 4.87092e+02, 4.87092e+02, 2.70000e+01, 9.51911e-01, 1.00055e+01
1082, 3956, 3.90253e+01, 8.22506e+00, 4.87365e+02, 4.87365e+02, 2.70000e+01, 9.54499e-01, 1.00074e+01
1083, 3960, 3.90648e+01, 8.21056e+00, 4.87092e+02, 4.87092e+02, 2.70000e+01, 9.56313e-01, 1.00462e+01
1084, 3964, 3.91042e+01, 8.19897e+00, 4.82069e+02, 4.82069e+02, 2.70000e+01, 9.58880e-01, 1.00412e+01
1085, 3966, 3.91240e+01, 8.19037e+00, 4.83107e+02, 4.83107e+02, 2.70000e+01, 9.60918e-01, 1.00632e+01
1086, 3967, 3.91338e+01, 8.17418e+00, 4.83325e+02, 4.83325e+02, 2.70000e+01, 9.63953e-01, 1.01224e+01
1087, 3973, 3.91930e+01, 7.82190e+00, 3.89706e+02, 3.89706e+02, 2.70000e+01, 9.28266e-01, 1.02411e+01
1088, 3980, 3.92621e+01, 7.90827e+00, 3.89815e+02, 3.89815e+02, 2.70000e+01, 8.98995e-01, 1.04888e+01
1089, 3983, 3.92917e+01, 8.00593e+00, 3.90470e+02, 3.90470e+02, 2.70000e+01, 8.73964e-01, 1.07301e+01
1090, 3974, 3.92029e+01, 8.06077e+00, 3.34618e+02, 3.34618e+02, 2.70000e+01, 8.55310e-01, 1.09754e+01
1091, 3977, 3.92325e+01, 8.14562e+00, 3.24355e+02, 3.24355e+02, 2.70000e+01, 8.40080e-01, 1.12450e+01
1092, 3977, 3.92325e+01, 8.31152e+00, 3.20584e+02, 3.20584e+02, 2.70000e+01, 8.28263e-01, 1.14464e+01
1093, 3973, 3.91930e+01, 8.32351e+00, 2.96332e+02, 2.96332e+02, 2.70000e+01, 8.19532e-01, 1.14270e+01
1094, 3977, 3.92325e+01, 8.42665e+00, 3.08397e+02, 3.08397e+02, 2.70000e+01, 8.12170e-01, 1.11148e+01
1095, 3976, 3.92226e+01, 8.41390e+00, 2.99226e+02, 2.99226e+02, 2.70000e+01, 8.06087e-01, 1.06580e+01
1096, 3977, 3.92325e+01, 8.45186e+00, 2.99772e+02, 2.99772e+02, 2.70000e+01, 8.03369e-01, 1.03680e+01
1097, 3963, 3.90944e+01, 8.41147e+00, 2.93038e+02, 2.93038e+02, 2.70000e+01, 8.07217e-01, 1.00812e+01
1098, 3965, 3.91141e+01, 8.37945e+00, 2.92437e+02, 2.92437e+02, 2.70000e+01, 8.04540e-01, 9.92927e+00
1099, 3969, 3.91536e+01, 8.33647e+00, 2.90696e+02, 2.90696e+02, 2.70000e+01, 8.11791e-01, 9.73199e+00
1100, 3974, 3.92029e+01, 8.34567e+00, 2.97028e+02, 2.97028e+02, 2.70000e+01, 8.19326e-01, 9.66521e+00
1101, 3980, 3.92621e+01, 8.33405e+00, 2.94681e+02, 2.94681e+02, 2.70000e+01, 8.23869e-01, 9.55923e+00
1102, 3987, 3.93311e+01, 8.32014e+00, 3.01789e+02, 3.01789e+02, 2.70000e+01, 8.29697e-01, 9.47199e+00
1103, 3991, 3.93706e+01, 8.30427e+00, 3.01516e+02, 3.01516e+02, 2.70000e+01, 8.39389e-01, 9.49341e+00
1104, 3996, 3.94199e+01, 8.29747e+00, 3.05392e+02, 3.05392e+02, 2.70000e+01, 8.44344e-01, 9.49781e+00
1105, 3998, 3.94396e+01, 8.28811e+00, 3.10578e+02, 3.10578e+02, 2.70000e+01, 8.52676e-01, 9.49389e+00
1106, 4000, 3.94594e+01, 8.29347e+00, 3.14181e+02, 3.14181e+02, 2.70000e+01, 8.60750e-01, 9.56017e+00
1107, 4001, 3.94692e+01, 8.29394e+00, 3.11452e+02, 3.11452e+02, 2.70000e+01, 8.71782e-01, 9.56539e+00
1108, 4006, 3.95186e+01, 8.30514e+00, 3.23953e+02, 3.23953e+02, 2.70000e+01, 8.76435e-01, 9.64180e+00
1109, 4013, 3.95876e+01, 8.29648e+00, 3.23898e+02, 3.23898e+02, 2.70000e+01, 8.83877e-01, 9.69064e+00
1110, 4019, 3.96468e+01, 8.28671e+00, 3.37437e+02, 3.37437e+02, 2.70000e+01, 8.87783e-01, 9.68506e+00
1111, 4020, 3.96567e+01, 8.24883e+00, 3.40057e+02, 3.40057e+02, 2.70000e+01, 8.93035e-01, 9.72002e+00
1112, 4030, 3.97553e+01, 8.25484e+00, 3.48573e+02, 3.48573e+02, 2.70000e+01, 8.96278e-01, 9.81536e+00
1113, 4031, 3.97652e+01, 8.24735e+00, 3.47208e+02, 3.47208e+02, 2.70000e+01, 8.99032e-01, 9.84596e+00
1114, 4028, 3.97356e+01, 8.25796e+00, 3.55724e+02, 3.55724e+02, 2.70000e+01, 9.04419e-01, 9.83951e+00
1115, 4029, 3.97455e+01, 8.25349e+00, 3.52558e+02, 3.52558e+02, 2.70000e+01, 9.09903e-01, 9.88307e+00
1116, 4034, 3.97948e+01, 8.25539e+00, 3.63858e+02, 3.63858e+02, 2.70000e+01, 9.13237e-01, 9.89813e+00
1117, 4038, 3.98342e+01, 8.25036e+00, 3.65823e+02, 3.65823e+02, 2.70000e+01, 9.17533e-01, 9.96332e+00
1118, 4038, 3.98342e+01, 8.26056e+00, 3.77178e+02, 3.77178e+02, 2.70000e+01, 9.18524e-01, 1.00582e+01
1119, 4041, 3.98638e+01, 8.24919e+00, 3.78925e+02, 3.78925e+02, 2.70000e+01, 9.23039e-01, 1.01620e+01
1120, 4047, 3.99230e+01, 8.24226e+00, 3.84263e+02, 3.84263e+02, 2.70000e+01, 9.24388e-01, 1.01001e+01
1121, 4049, 3.99428e+01, 8.23781e+00, 3.87484e+02, 3.87484e+02, 2.70000e+01, 9.26155e-01, 1.01151e+01
1122, 4051, 3.99625e+01, 8.23890e+00, 3.90977e+02, 3.90977e+02, 2.70000e+01, 9.28906e-01, 1.01445e+01
1123, 4055, 4.00019e+01, 8.23892e+00, 4.01295e+02, 4.01295e+02, 2.70000e+01, 9.30210e-01, 1.02416e+01
1124, 4059, 4.00414e+01, 8.23106e+00, 3.99493e+02, 3.99493e+02, 2.70000e+01, 9.32496e-01, 1.02130e+01
1125, 4062, 4.00710e+01, 8.23107e+00, 4.01022e+02, 4.01022e+02, 2.70000e+01, 9.35007e-01, 1.03282e+01
1126, 4067, 4.01203e+01, 8.24137e+00, 3.95733e+02, 3.95733e+02, 2.70000e+01, 9.36317e-01, 1.03426e+01
1127, 4075, 4.01992e+01, 8.24470e+00, 4.00926e+02, 4.00926e+02, 2.70000e+01, 9.36442e-01, 1.04132e+01
1128, 4078, 4.02288e+01, 8.25257e+00, 4.00534e+02, 4.00534e+02, 2.70000e+01, 9.35753e-01, 1.04094e+01
1129, 4083, 4.02782e+01, 8.25508e+00, 4.07794e+02, 4.07794e+02, 2.70000e+01, 9.37301e-01, 1.04032e+01
1130, 4083, 4.02782e+01, 8.26314e+00, 4.11478e+02, 4.11478e+02, 2.70000e+01, 9.38771e-01, 1.04367e+01
1131, 4085, 4.02979e+01, 8.26048e+00, 4.14317e+02, 4.14317e+02, 2.70000e+01, 9.39780e-01, 1.04539e+01
1132, 4090, 4.03472e+01, 8.25174e+00, 4.16657e+02, 4.16657e+02, 2.70000e+01, 9.42054e-01, 1.03627e+01
1133, 4093, 4.03768e+01, 8.23979e+00, 4.24191e+02, 4.24191e+02, 2.70000e+01, 9.43318e-01, 1.04367e+01
1134, 4101, 4.04557e+01, 8.23567e+00, 4.26206e+02, 4.26206e+02, 2.70000e+01, 9.46355e-01, 1.04638e+01
1135, 4108, 4.05248e+01, 8.21857e+00, 4.28608e+02, 4.28608e+02, 2.70000e+01, 9.47907e-01, 1.05362e+01
1136, 4113, 4.05741e+01, 8.21500e+00, 4.29373e+02, 4.29373e+02, 2.70000e+01, 9.49672e-01, 1.05622e+01
1137, 4115, 4.05938e+01, 8.21749e+00, 4.34395e+02, 4.34395e+02, 2.70000e+01, 9.49939e-01, 1.05670e+01
1138, 4123, 4.06728e+01, 8.21712e+00, 4.39410e+02, 4.39410e+02, 2.70000e+01, 9.51977e-01, 1.06169e+01
1139, 4125, 4.06925e+01, 8.22200e+00, 4.44651e+02, 4.44651e+02, 2.70000e+01, 9.51515e-01, 1.06365e+01
1140, 4129, 4.07319e+01, 8.22152e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.51804e-01, 1.06233e+01
1141, 4133, 4.07714e+01, 8.22719e+00, 4.52914e+02, 4.52914e+02, -2.10000e+01, 9.52335e-01, 1.06361e+01
1142, 4139, 4.08306e+01, 8.22196e+00, 4.46964e+02, 4.46964e+02, -2.10000e+01, 9.53370e-01, 1.06033e+01
1143, 4141, 4.08503e+01, 8.22369e+00, 4.45435e+02, 4.45435e+02, -2.10000e+01, 9.55325e-01, 1.06217e+01
1144, 4147, 4.09095e+01, 8.21393e+00, 4.42522e+02, 4.42522e+02, -2.10000e+01, 9.58765e-01, 1.06359e+01
1145, 4153, 4.09687e+01, 8.19626e+00, 4.42030e+02, 4.42030e+02, -2.10000e+01, 9.59066e-01, 1.06408e+01
1146, 4159, 4.10279e+01, 8.19136e+00, 4.43832e+02, 4.43832e+02, -2.10000e+01, 9.60087e-01, 1.06611e+01
1147, 4165, 4.10871e+01, 7.94838e+00, 3.81977e+02, 3.81977e+02, -2.10000e+01, 9.36855e-01, 1.07837e+01
1148, 4170, 4.11364e+01, 8.00532e+00, 3.78865e+02, 3.78865e+02, -2.10000e+01, 9.16547e-01, 1.09260e+01
1149, 4174, 4.11759e+01, 8.07592e+00, 3.81376e+02, 3.81376e+02, -2.10000e+01, 9.01054e-01, 1.10968e+01
1150, 4169, 4.11265e+01, 8.11225e+00, 3.41255e+02, 3.41255e+02, -2.10000e+01, 8.90381e-01, 1.12375e+01
1151, 4170, 4.11364e+01, 8.16913e+00, 3.38921e+02, 3.38921e+02, -2.10000e+01, 8.81295e-01, 1.14219e+01
1152, 4171, 4.11463e+01, 8.25501e+00, 3.34951e+02, 3.34951e+02, -2.10000e+01, 8.74371e-01, 1.15201e+01
1153, 4174, 4.11759e+01, 8.26208e+00, 3.26817e+02, 3.26817e+02, -2.10000e+01, 8.70388e-01, 1.13818e+01
1154, 4176, 4.11956e+01, 8.32249e+00, 3.27145e+02, 3.27145e+02, -2.10000e+01, 8.66140e-01, 1.12277e+01
1155, 4177, 4.12055e+01, 8.32296e+00, 3.22052e+02, 3.22052e+02, -2.10000e+01, 8.64017e-01, 1.10010e+01
1156, 4180, 4.12350e+01, 8.34963e+00, 3.32315e+02, 3.32315e+02, -2.10000e+01, 8.67225e-01, 1.07973e+01
1157, 4176, 4.11956e+01, 8.33244e+00, 3.24790e+02, 3.24790e+02, -2.10000e+01, 8.69732e-01, 1.06179e+01
1158, 4179, 4.12252e+01, 8.30247e+00, 3.21351e+02, 3.21351e+02, -2.10000e+01, 8.70065e-01, 1.05164e+01
1159, 4175, 4.11857e+01, 8.29004e+00, 3.22212e+02, 3.22212e+02, -2.10000e+01, 8.76168e-01, 1.04665e+01
1160, 4180, 4.12350e+01, 8.28423e+00, 3.24063e+02, 3.24063e+02, -2.10000e+01, 8.80622e-01, 1.04434e+01
1161, 4181, 4.12449e+01, 8.28736e+00, 3.23572e+02, 3.23572e+02, -2.10000e+01, 8.86391e-01, 1.03758e+01
1162, 4182, 4.12548e+01, 8.28467e+00, 3.19254e+02, 3.19254e+02, -2.10000e+01, 8.92157e-01, 1.04062e+01
1163, 4185, 4.12844e+01, 8.28432e+00, 3.20619e+02, 3.20619e+02, -2.10000e+01, 8.96296e-01, 1.03333e+01
1164, 4191, 4.13436e+01, 8.26857e+00, 3.14995e+02, 3.14995e+02, -2.10000e+01, 8.99785e-01, 1.04088e+01
1165, 4192, 4.13534e+01, 8.28032e+00, 3.16698e+02, 3.16698e+02, -2.10000e+01, 9.01956e-01, 1.04211e+01
1166, 4194, 4.13732e+01, 8.28353e+00, 3.12167e+02, 3.12167e+02, -2.10000e+01, 9.04864e-01, 1.04207e+01
1167, 4195, 4.13830e+01, 8.27736e+00, 3.13804e+02, 3.13804e+02, -2.10000e+01, 9.07509e-01, 1.04754e+01
1168, 4199, 4.14225e+01, 8.26326e+00, 3.12712e+02, 3.12712e+02, -2.10000e+01, 9.09740e-01, 1.04704e+01
1169, 4200, 4.14323e+01, 8.25233e+00, 3.11621e+02, 3.11621e+02, -2.10000e+01, 9.12143e-01, 1.05037e+01
1170, 4203, 4.14619e+01, 8.24603e+00, 3.18008e+02, 3.18008e+02, -2.10000e+01, 9.15537e-01, 1.05971e+01
1171, 4205, 4.14817e+01, 8.24836e+00, 3.19526e+02, 3.19526e+02, -2.10000e+01, 9.18906e-01, 1.05402e+01
1172, 4206, 4.14915e+01, 8.24508e+00, 3.28315e+02, 3.28315e+02, -2.10000e+01, 9.22729e-01, 1.05980e+01
1173, 4211, 4.15409e+01, 8.24316e+00, 3.31044e+02, 3.31044e+02, -2.10000e+01, 9.27333e-01, 1.05445e+01
1174, 4216, 4.15902e+01, 8.23087e+00, 3.31918e+02, 3.31918e+02, -2.10000e+01, 9.29080e-01, 1.05766e+01
1175, 4220, 4.16296e+01, 8.22055e+00, 3.33174e+02, 3.33174e+02, -2.10000e+01, 9.32464e-01, 1.05279e+01
1176, 4223, 4.16592e+01, 8.21737e+00, 3.30935e+02, 3.30935e+02, -2.10000e+01, 9.34880e-01, 1.06202e+01
1177, 4224, 4.16691e+01, 8.21099e+00, 3.29243e+02, 3.29243e+02, -2.10000e+01, 9.36080e-01, 1.06258e+01
1178, 4226, 4.16888e+01, 8.21163e+00, 3.31329e+02, 3.31329e+02, -2.10000e+01, 9.40369e-01, 1.06782e+01
1179, 4228, 4.17086e+01, 8.21823e+00, 3.33507e+02, 3.33507e+02, -2.10000e+01, 9.42999e-01, 1.06861e+01
1180, 4231, 4.17382e+01, 8.21327e+00, 3.28157e+02, 3.28157e+02, -2.10000e+01, 9.45403e-01, 1.07339e+01
1181, 4235, 4.17776e+01, 8.21736e+00, 3.30177e+02, 3.30177e+02, -2.10000e+01, 9.47107e-01, 1.07760e+01
1182, 4239, 4.18171e+01, 8.21363e+00, 3.32525e+02, 3.32525e+02, -2.10000e+01, 9.48809e-01, 1.08398e+01
1183, 4242, 4.18467e+01, 8.21577e+00, 3.34763e+02, 3.34763e+02, -2.10000e+01, 9.50495e-01, 1.08770e+01
1184, 4244, 4.18664e+01, 8.22151e+00, 3.39457e+02, 3.39457e+02, -2.10000e+01, 9.51932e-01, 1.08354e+01
1185, 4247, 4.18960e+01, 8.22043e+00, 3.44812e+02, 3.44812e+02, -2.10000e+01, 9.52202e-01, 1.08686e+01
1186, 4252, 4.19453e+01, 8.21491e+00, 3.41610e+02, 3.41610e+02, -2.10000e+01, 9.54139e-01, 1.08384e+01
1187, 4256, 4.19848e+01, 8.21544e+00, 3.47178e+02, 3.47178e+02, -2.10000e+01, 9.55827e-01, 1.09132e+01
1188, 4258, 4.20045e+01, 8.21260e+00, 3.45049e+02, 3.45049e+02, -2.10000e+01, 9.55848e-01, 1.09069e+01
1189, 4262, 4.20440e+01, 8.21785e+00, 3.47561e+02, 3.47561e+02, -2.10000e+01, 9.58470e-01, 1.09356e+01
1190, 4264, 4.20637e+01, 8.21430e+00, 3.45868e+02, 3.45868e+02, -2.10000e+01, 9.59662e-01, 1.08910e+01
1191, 4267, 4.20933e+01, 8.21755e+00, 3.45432e+02, 3.45432e+02, -2.10000e+01, 9.63206e-01, 1.09474e+01
1192, 4267, 4.20933e+01, 8.21310e+00, 3.45715e+02, 3.45715e+02, -2.10000e+01, 9.65550e-01, 1.09158e+01
1193, 4270, 4.21229e+01, 8.20672e+00, 3.47625e+02, 3.47625e+02, -2.10000e+01, 9.66745e-01, 1.09361e+01
1194, 4274, 4.21623e+01, 8.20512e+00, 3.45485e+02, 3.45485e+02, -2.10000e+01, 9.69818e-01, 1.09764e+01
1195, 4277, 4.21919e+01, 8.20097e+00, 3.47942e+02, 3.47942e+02, -2.10000e+01, 9.71709e-01, 1.09722e+01
1196, 4279, 4.22117e+01, 8.20398e+00, 3.48048e+02, 3.48048e+02, -2.10000e+01, 9.72190e-01, 1.10030e+01
1197, 4280, 4.22215e+01, 8.20248e+00, 3.47392e+02, 3.47392e+02, -2.10000e+01, 9.73598e-01, 1.10143e+01
1198, 4286, 4.22807e+01, 8.20077e+00, 3.54528e+02, 3.54528e+02, -2.10000e+01, 9.75502e-01, 1.10294e+01
1199, 4289, 4.23103e+01, 8.19837e+00, 3.53590e+02, 3.53590e+02, -2.10000e+01, 9.76451e-01, 1.10743e+01
1200, 4292, 4.23399e+01, 8.19641e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.76701e-01, 1.10914e+01
1201, 4298, 4.23991e+01, 8.17772e+00, 3.57794e+02, 3.57794e+02, -5.50000e+01, 9.79060e-01, 1.10688e+01
1202, 4301, 4.24287e+01, 8.17076e+00, 3.57903e+02, 3.57903e+02, -5.50000e+01, 9.79307e-01, 1.11217e+01
1203, 4303, 4.24484e+01, 8.17224e+00, 3.58121e+02, 3.58121e+02, -5.50000e+01, 9.80479e-01, 1.11398e+01
1204, 4309, 4.25076e+01, 8.15795e+00, 3.57138e+02, 3.57138e+02, -5.50000e+01, 9.81202e-01, 1.11477e+01
1205, 4312, 4.25372e+01, 8.16288e+00, 3.57957e+02, 3.57957e+02, -5.50000e+01, 9.81679e-01, 1.11736e+01
1206, 4317, 4.25865e+01, 8.15904e+00, 3.57957e+02, 3.57957e+02, -5.50000e+01, 9.83090e-01, 1.12181e+01
1207, 4321, 4.26260e+01, 7.98219e+00, 3.13073e+02, 3.13073e+02, -5.50000e+01, 9.62509e-01, 1.12927e+01
1208, 4324, 4.26556e+01, 8.04466e+00, 3.11108e+02, 3.11108e+02, -5.50000e+01, 9.45421e-01, 1.14449e+01
1209, 4324, 4.26556e+01, 8.08127e+00, 3.08761e+02, 3.08761e+02, -5.50000e+01, 9.33626e-01, 1.15374e+01
1210, 4326, 4.26753e+01, 8.12100e+00, 2.83279e+02, 2.83279e+02, -5.50000e+01, 9.26029e-01, 1.16785e+01
1211, 4325, 4.26654e+01, 8.16165e+00, 2.80004e+02, 2.80004e+02, -5.50000e+01, 9.17919e-01, 1.18223e+01
1212, 4326, 4.26753e+01, 8.25303e+00, 2.77056e+02, 2.77056e+02, -5.50000e+01, 9.12390e-01, 1.19014e+01
1213, 4327, 4.26852e+01, 8.25665e+00, 2.72143e+02, 2.72143e+02, -5.50000e+01, 9.07326e-01, 1.18496e+01
1214, 4329, 4.27049e+01, 8.30105e+00, 2.69195e+02, 2.69195e+02, -5.50000e+01, 9.04597e-01, 1.16179e+01
1215, 4328, 4.26950e+01, 8.29018e+00, 2.68103e+02, 2.68103e+02, -5.50000e+01, 9.04113e-01, 1.14067e+01
1216, 4331, 4.27246e+01, 8.29493e+00, 2.71924e+02, 2.71924e+02, -5.50000e+01, 9.05334e-01, 1.13076e+01
1217, 4326, 4.26753e+01, 8.26935e+00, 2.69468e+02, 2.69468e+02, -5.50000e+01, 9.08229e-01, 1.11871e+01
1218, 4324, 4.26556e+01, 8.25326e+00, 2.74709e+02, 2.74709e+02, -5.50000e+01, 9.10500e-01, 1.10499e+01
1219, 4329, 4.27049e+01, 8.22933e+00, 2.78487e+02, 2.78487e+02, -5.50000e+01, 9.14761e-01, 1.09425e+01
1220, 4333, 4.27444e+01, 8.23676e+00, 2.86567e+02, 2.86567e+02, -5.50000e+01, 9.18994e-01, 1.08918e+01
1221, 4342, 4.28332e+01, 8.22845e+00, 2.92469e+02, 2.92469e+02, -5.50000e+01, 9.21234e-01, 1.09174e+01
1222, 4344, 4.28529e+01, 8.22691e+00, 3.00002e+02, 3.00002e+02, -5.50000e+01, 9.24954e-01, 1.08206e+01
1223, 4345, 4.28627e+01, 8.23283e+00, 3.01749e+02, 3.01749e+02, -5.50000e+01, 9.28193e-01, 1.08391e+01
