controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2045, 289, 1.67820e+01, 8.65123e+00, 4.00631e+01, 4.00631e+01, 2.10000e+01, 6.64360e-01, 6.67709e-01
2046, 294, 1.70723e+01, 8.60266e+00, 4.08875e+01, 4.08875e+01, 2.10000e+01, 6.83673e-01, 6.69153e-01
2047, 296, 1.71884e+01, 7.94055e+00, 3.40570e+01, 3.40570e+01, 2.10000e+01, 6.14865e-01, 7.22632e-01
2048, 300, 1.74207e+01, 7.87483e+00, 3.23248e+01, 3.23248e+01, 2.10000e+01, 5.53333e-01, 7.12758e-01
2049, 299, 1.73626e+01, 8.06069e+00, 3.27080e+01, 3.27080e+01, 2.10000e+01, 4.58194e-01, 7.72894e-01
2050, 290, 1.68400e+01, 8.18683e+00, 2.91629e+01, 2.91629e+01, 2.10000e+01, 4.27586e-01, 7.22015e-01
2051, 291, 1.68981e+01, 8.23068e+00, 2.71056e+01, 2.71056e+01, 2.10000e+01, 3.88316e-01, 8.15901e-01
2052, 287, 1.66658e+01, 8.42756e+00, 2.53863e+01, 2.53863e+01, 2.10000e+01, 3.24042e-01, 8.70016e-01
2053, 287, 1.66658e+01, 8.51343e+00, 2.25168e+01, 2.25168e+01, 2.10000e+01, 2.92683e-01, 8.75415e-01
2054, 285, 1.65497e+01, 8.66728e+00, 2.08543e+01, 2.08543e+01, 2.10000e+01, 2.63158e-01, 9.04263e-01
2055, 281, 1.63174e+01, 8.70413e+00, 1.87375e+01, 1.87375e+01, 2.10000e+01, 2.49110e-01, 7.93581e-01
2056, 284, 1.64916e+01, 8.65944e+00, 1.69124e+01, 1.69124e+01, 2.10000e+01, 2.57042e-01, 7.35047e-01
2057, 283, 1.64335e+01, 8.57676e+00, 1.40654e+01, 1.40654e+01, 2.10000e+01, 2.36749e-01, 6.74117e-01
2058, 282, 1.63755e+01, 8.66906e+00, 1.33229e+01, 1.33229e+01, 2.10000e+01, 2.48227e-01, 7.56021e-01
2059, 280, 1.62593e+01, 8.71145e+00, 1.24036e+01, 1.24036e+01, 2.10000e+01, 2.78571e-01, 6.89530e-01
2060, 279, 1.62013e+01, 8.73862e+00, 1.22513e+01, 1.22513e+01, 2.10000e+01, 2.75986e-01, 7.01188e-01
2061, 277, 1.60851e+01, 8.74168e+00, 1.08209e+01, 1.08209e+01, 2.10000e+01, 2.85199e-01, 6.04979e-01
2062, 276, 1.60271e+01, 8.70890e+00, 1.01454e+01, 1.01454e+01, 2.10000e+01, 2.78986e-01, 6.55916e-01
2063, 276, 1.60271e+01, 8.71594e+00, 1.02841e+01, 1.02841e+01, 2.10000e+01, 2.93478e-01, 7.11932e-01
2064, 275, 1.59690e+01, 8.68154e+00, 9.29570e+00, 9.29570e+00, 2.10000e+01, 2.83636e-01, 6.78886e-01
2065, 274, 1.59109e+01, 8.68735e+00, 9.37563e+00, 9.37563e+00, 2.10000e+01, 2.88321e-01, 7.09188e-01
2066, 274, 1.59109e+01, 8.57298e+00, 8.49311e+00, 8.49311e+00, 2.10000e+01, 3.10219e-01, 6.76229e-01
2067, 274, 1.59109e+01, 8.58916e+00, 7.89615e+00, 7.89615e+00, 2.10000e+01, 3.32117e-01, 6.99386e-01
2068, 274, 1.59109e+01, 8.64245e+00, 8.58261e+00, 8.58261e+00, 2.10000e+01, 3.32117e-01, 7.47299e-01
2069, 273, 1.58528e+01, 8.66646e+00, 7.86131e+00, 7.86131e+00, 2.10000e+01, 3.55311e-01, 7.33774e-01
2070, 273, 1.58528e+01, 8.68483e+00, 8.06007e+00, 8.06007e+00, 2.10000e+01, 3.55311e-01, 7.44792e-01
2071, 274, 1.59109e+01, 8.66951e+00, 8.06007e+00, 8.06007e+00, 2.10000e+01, 3.61314e-01, 6.96866e-01
2072, 274, 1.59109e+01, 8.67975e+00, 8.65163e+00, 8.65163e+00, 2.10000e+01, 3.83212e-01, 6.69967e-01
2073, 274, 1.59109e+01, 8.67181e+00, 8.46447e+00, 8.46447e+00, 2.10000e+01, 3.97810e-01, 6.73278e-01
2074, 276, 1.60271e+01, 8.70414e+00, 9.37020e+00, 9.37020e+00, 2.10000e+01, 4.05797e-01, 6.92297e-01
2075, 275, 1.59690e+01, 8.67276e+00, 1.03832e+01, 1.03832e+01, 2.10000e+01, 4.18182e-01, 6.69729e-01
2076, 274, 1.59109e+01, 8.69339e+00, 1.02322e+01, 1.02322e+01, 2.10000e+01, 4.34307e-01, 6.91959e-01
2077, 275, 1.59690e+01, 8.69568e+00, 1.03606e+01, 1.03606e+01, 2.10000e+01, 4.61818e-01, 6.83764e-01
2078, 277, 1.60851e+01, 8.67129e+00, 1.10478e+01, 1.10478e+01, 2.10000e+01, 4.47653e-01, 6.94051e-01
2079, 278, 1.61432e+01, 8.65878e+00, 1.12697e+01, 1.12697e+01, 2.10000e+01, 4.42446e-01, 6.31403e-01
2080, 279, 1.62013e+01, 8.59902e+00, 1.08852e+01, 1.08852e+01, 2.10000e+01, 4.65950e-01, 6.25153e-01
2081, 281, 1.63174e+01, 8.58341e+00, 1.23763e+01, 1.23763e+01, 2.10000e+01, 4.59075e-01, 6.42735e-01
2082, 281, 1.63174e+01, 8.57000e+00, 1.18531e+01, 1.18531e+01, 2.10000e+01, 4.73310e-01, 6.77133e-01
2083, 281, 1.63174e+01, 8.57187e+00, 1.26891e+01, 1.26891e+01, 2.10000e+01, 4.80427e-01, 6.99364e-01
2084, 281, 1.63174e+01, 8.60521e+00, 1.21523e+01, 1.21523e+01, 2.10000e+01, 5.01779e-01, 7.65163e-01
2085, 284, 1.64916e+01, 8.62855e+00, 1.26051e+01, 1.26051e+01, 2.10000e+01, 5.00000e-01, 7.39078e-01
2086, 283, 1.64335e+01, 8.67204e+00, 1.26748e+01, 1.26748e+01, 2.10000e+01, 4.98233e-01, 7.47372e-01
2087, 282, 1.63755e+01, 8.62799e+00, 1.31147e+01, 1.31147e+01, 2.10000e+01, 5.07092e-01, 7.37855e-01
2088, 283, 1.64335e+01, 8.58986e+00, 1.37479e+01, 1.37479e+01, 2.10000e+01, 5.22968e-01, 6.70961e-01
2089, 284, 1.64916e+01, 8.60259e+00, 1.49091e+01, 1.49091e+01, 2.10000e+01, 5.24648e-01, 7.18713e-01
2090, 287, 1.66658e+01, 8.65209e+00, 1.47103e+01, 1.47103e+01, 2.10000e+01, 5.33101e-01, 7.65611e-01
2091, 287, 1.66658e+01, 8.61913e+00, 1.54376e+01, 1.54376e+01, 2.10000e+01, 5.40070e-01, 7.78842e-01
2092, 287, 1.66658e+01, 8.62609e+00, 1.66002e+01, 1.66002e+01, 2.10000e+01, 5.50523e-01, 7.25926e-01
2093, 290, 1.68400e+01, 8.56394e+00, 1.81636e+01, 1.81636e+01, 2.10000e+01, 5.55172e-01, 7.56154e-01
2094, 292, 1.69562e+01, 8.55058e+00, 1.79788e+01, 1.79788e+01, 2.10000e+01, 5.41096e-01, 7.57459e-01
2095, 290, 1.68400e+01, 8.52282e+00, 1.81510e+01, 1.81510e+01, 2.10000e+01, 5.55172e-01, 7.61813e-01
2096, 291, 1.68981e+01, 8.55287e+00, 1.90924e+01, 1.90924e+01, 2.10000e+01, 5.63574e-01, 7.37796e-01
2097, 291, 1.68981e+01, 8.55149e+00, 1.91812e+01, 1.91812e+01, 2.10000e+01, 5.91065e-01, 7.56828e-01
2098, 292, 1.69562e+01, 8.55995e+00, 2.02966e+01, 2.02966e+01, 2.10000e+01, 5.89041e-01, 7.56807e-01
2099, 294, 1.70723e+01, 8.57625e+00, 2.00787e+01, 2.00787e+01, 2.10000e+01, 5.98639e-01, 7.21391e-01
2100, 298, 1.73046e+01, 8.54611e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.14094e-01, 7.24580e-01
2101, 299, 1.73626e+01, 8.52991e+00, 2.04739e+01, 2.04739e+01, 2.10000e+01, 6.08696e-01, 7.42199e-01
2102, 298, 1.73046e+01, 8.57770e+00, 2.10186e+01, 2.10186e+01, 2.10000e+01, 6.14094e-01, 7.29529e-01
2103, 301, 1.74788e+01, 8.58168e+00, 2.21560e+01, 2.21560e+01, 2.10000e+01, 6.34551e-01, 7.34481e-01
2104, 304, 1.76530e+01, 8.56531e+00, 2.27018e+01, 2.27018e+01, 2.10000e+01, 6.44737e-01, 7.12332e-01
2105, 306, 1.77691e+01, 8.52374e+00, 2.27361e+01, 2.27361e+01, 2.10000e+01, 6.53595e-01, 7.18764e-01
2106, 309, 1.79433e+01, 8.40420e+00, 2.26316e+01, 2.26316e+01, 2.10000e+01, 6.66667e-01, 7.08259e-01
2107, 310, 1.80014e+01, 7.01767e+00, 1.76024e+01, 1.76024e+01, 2.10000e+01, 5.77419e-01, 7.26677e-01
2108, 313, 1.81756e+01, 7.23999e+00, 1.76605e+01, 1.76605e+01, 2.10000e+01, 4.79233e-01, 7.56359e-01
2109, 313, 1.81756e+01, 7.52796e+00, 1.75553e+01, 1.75553e+01, 2.10000e+01, 4.12141e-01, 7.98879e-01
2110, 300, 1.74207e+01, 8.05298e+00, 1.50332e+01, 1.50332e+01, 2.10000e+01, 3.80000e-01, 8.28187e-01
2111, 300, 1.74207e+01, 8.16953e+00, 1.41476e+01, 1.41476e+01, 2.10000e+01, 3.53333e-01, 8.88607e-01
2112, 298, 1.73046e+01, 8.42659e+00, 1.43559e+01, 1.43559e+01, 2.10000e+01, 3.08725e-01, 9.96789e-01
2113, 297, 1.72465e+01, 8.33344e+00, 1.16042e+01, 1.16042e+01, 2.10000e+01, 2.89562e-01, 9.86369e-01
2114, 295, 1.71304e+01, 8.69452e+00, 1.23375e+01, 1.23375e+01, 2.10000e+01, 2.74576e-01, 9.89667e-01
2115, 291, 1.68981e+01, 8.80941e+00, 1.08203e+01, 1.08203e+01, 2.10000e+01, 2.74914e-01, 8.93191e-01
2116, 292, 1.69562e+01, 8.91281e+00, 9.82202e+00, 9.82202e+00, 2.10000e+01, 2.77397e-01, 8.36641e-01
2117, 294, 1.70723e+01, 8.93371e+00, 8.78735e+00, 8.78735e+00, 2.10000e+01, 2.65306e-01, 7.82745e-01
2118, 291, 1.68981e+01, 8.98307e+00, 8.69483e+00, 8.69483e+00, 2.10000e+01, 2.50859e-01, 7.51860e-01
2119, 290, 1.68400e+01, 9.02075e+00, 8.54437e+00, 8.54437e+00, 2.10000e+01, 2.41379e-01, 7.44999e-01
2120, 286, 1.66077e+01, 8.97224e+00, 7.70902e+00, 7.70902e+00, 2.10000e+01, 2.65734e-01, 7.58712e-01
2121, 284, 1.64916e+01, 9.07774e+00, 6.97660e+00, 6.97660e+00, 2.10000e+01, 2.39437e-01, 8.01299e-01
2122, 283, 1.64335e+01, 9.14047e+00, 6.63234e+00, 6.63234e+00, 2.10000e+01, 2.50883e-01, 8.16247e-01
2123, 283, 1.64335e+01, 9.06552e+00, 6.45003e+00, 6.45003e+00, 2.10000e+01, 2.50883e-01, 7.83310e-01
2124, 284, 1.64916e+01, 9.07960e+00, 6.65889e+00, 6.65889e+00, 2.10000e+01, 2.53521e-01, 7.86962e-01
2125, 283, 1.64335e+01, 9.02298e+00, 5.37117e+00, 5.37117e+00, 2.10000e+01, 2.43816e-01, 7.65849e-01
2126, 279, 1.62013e+01, 9.02100e+00, 5.30438e+00, 5.30438e+00, 2.10000e+01, 2.50896e-01, 7.55677e-01
2127, 277, 1.60851e+01, 8.95720e+00, 4.82950e+00, 4.82950e+00, 2.10000e+01, 2.70758e-01, 6.85241e-01
2128, 280, 1.62593e+01, 8.96784e+00, 4.40238e+00, 4.40238e+00, 2.10000e+01, 2.71429e-01, 7.69592e-01
2129, 279, 1.62013e+01, 8.89509e+00, 4.35411e+00, 4.35411e+00, 2.10000e+01, 2.79570e-01, 6.44065e-01
2130, 277, 1.60851e+01, 8.92198e+00, 4.65601e+00, 4.65601e+00, 2.10000e+01, 2.88809e-01, 7.33375e-01
2131, 274, 1.59109e+01, 8.88295e+00, 4.86707e+00, 4.86707e+00, 2.10000e+01, 3.02920e-01, 6.79097e-01
2132, 277, 1.60851e+01, 8.90054e+00, 5.13376e+00, 5.13376e+00, 2.10000e+01, 3.24910e-01, 7.21417e-01
2133, 276, 1.60271e+01, 8.85301e+00, 5.06972e+00, 5.06972e+00, 2.10000e+01, 3.22464e-01, 7.09403e-01
2134, 275, 1.59690e+01, 8.83417e+00, 5.57657e+00, 5.57657e+00, 2.10000e+01, 3.41818e-01, 7.19008e-01
2135, 273, 1.58528e+01, 8.89262e+00, 5.50792e+00, 5.50792e+00, 2.10000e+01, 3.40659e-01, 7.05443e-01
2136, 274, 1.59109e+01, 8.93544e+00, 6.55538e+00, 6.55538e+00, 2.10000e+01, 3.46715e-01, 7.45354e-01
2137, 274, 1.59109e+01, 8.91854e+00, 6.51475e+00, 6.51475e+00, 2.10000e+01, 3.57664e-01, 6.36130e-01
2138, 273, 1.58528e+01, 8.95304e+00, 6.29893e+00, 6.29893e+00, 2.10000e+01, 3.66300e-01, 6.73155e-01
2139, 274, 1.59109e+01, 8.96765e+00, 6.15165e+00, 6.15165e+00, 2.10000e+01, 3.75912e-01, 6.89402e-01
2140, 272, 1.57948e+01, 8.92375e+00, 7.12994e+00, 7.12994e+00, 2.10000e+01, 3.97059e-01, 6.73643e-01
2141, 272, 1.57948e+01, 8.91789e+00, 8.59696e+00, 8.59696e+00, 2.10000e+01, 3.89706e-01, 6.34509e-01
2142, 274, 1.59109e+01, 8.83003e+00, 9.35517e+00, 9.35517e+00, 2.10000e+01, 4.30657e-01, 7.11299e-01
2143, 274, 1.59109e+01, 8.90913e+00, 1.05363e+01, 1.05363e+01, 2.10000e+01, 4.27007e-01, 6.73135e-01
2144, 274, 1.59109e+01, 8.87367e+00, 1.21467e+01, 1.21467e+01, 2.10000e+01, 4.41606e-01, 6.51148e-01
2145, 277, 1.60851e+01, 8.83682e+00, 1.26391e+01, 1.26391e+01, 2.10000e+01, 4.58484e-01, 6.66573e-01
2146, 278, 1.61432e+01, 8.83251e+00, 1.39301e+01, 1.39301e+01, 2.10000e+01, 4.53237e-01, 6.68989e-01
2147, 279, 1.62013e+01, 8.84031e+00, 1.48022e+01, 1.48022e+01, 2.10000e+01, 4.65950e-01, 6.88475e-01
2148, 277, 1.60851e+01, 8.86382e+00, 1.61098e+01, 1.61098e+01, 2.10000e+01, 4.76534e-01, 7.27890e-01
2149, 277, 1.60851e+01, 8.83513e+00, 1.68786e+01, 1.68786e+01, 2.10000e+01, 4.94585e-01, 6.95739e-01
2150, 278, 1.61432e+01, 8.76250e+00, 1.76242e+01, 1.76242e+01, 2.10000e+01, 4.96403e-01, 6.65445e-01
2151, 275, 1.59690e+01, 8.78815e+00, 1.86614e+01, 1.86614e+01, 2.10000e+01, 4.98182e-01, 6.73393e-01
2152, 276, 1.60271e+01, 8.74390e+00, 1.95033e+01, 1.95033e+01, 2.10000e+01, 5.14493e-01, 7.27262e-01
2153, 277, 1.60851e+01, 8.70296e+00, 2.13983e+01, 2.13983e+01, 2.10000e+01, 5.23466e-01, 6.47440e-01
2154, 278, 1.61432e+01, 8.78472e+00, 2.36922e+01, 2.36922e+01, 2.10000e+01, 5.28777e-01, 6.92950e-01
2155, 279, 1.62013e+01, 8.74730e+00, 2.52067e+01, 2.52067e+01, 2.10000e+01, 5.41219e-01, 6.51942e-01
2156, 283, 1.64335e+01, 8.71751e+00, 2.60800e+01, 2.60800e+01, 2.10000e+01, 5.51237e-01, 6.95704e-01
2157, 283, 1.64335e+01, 8.72475e+00, 2.75548e+01, 2.75548e+01, 2.10000e+01, 5.47703e-01, 7.23104e-01
2158, 283, 1.64335e+01, 8.66881e+00, 2.80481e+01, 2.80481e+01, 2.10000e+01, 5.51237e-01, 6.62043e-01
2159, 284, 1.64916e+01, 8.67940e+00, 2.88034e+01, 2.88034e+01, 2.10000e+01, 5.63380e-01, 7.20730e-01
2160, 285, 1.65497e+01, 8.76841e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.78947e-01, 7.22086e-01
2161, 283, 1.64335e+01, 8.78300e+00, 3.13513e+01, 3.13513e+01, 2.10000e+01, 5.90106e-01, 6.95403e-01
2162, 286, 1.66077e+01, 8.74194e+00, 3.21753e+01, 3.21753e+01, 2.10000e+01, 5.97902e-01, 6.77524e-01
2163, 288, 1.67239e+01, 8.69484e+00, 3.33950e+01, 3.33950e+01, 2.10000e+01, 6.07639e-01, 6.67901e-01
2164, 288, 1.67239e+01, 8.59515e+00, 3.27998e+01, 3.27998e+01, 2.10000e+01, 6.11111e-01, 6.92266e-01
2165, 290, 1.68400e+01, 8.55884e+00, 3.27427e+01, 3.27427e+01, 2.10000e+01, 6.20690e-01, 7.08392e-01
2166, 293, 1.70142e+01, 8.48264e+00, 3.25436e+01, 3.25436e+01, 2.10000e+01, 6.41638e-01, 6.75197e-01
2167, 294, 1.70723e+01, 7.68351e+00, 2.45853e+01, 2.45853e+01, 2.10000e+01, 5.71429e-01, 6.61532e-01
2168, 297, 1.72465e+01, 7.81526e+00, 2.41598e+01, 2.41598e+01, 2.10000e+01, 4.94949e-01, 7.37611e-01
2169, 298, 1.73046e+01, 7.96280e+00, 2.35698e+01, 2.35698e+01, 2.10000e+01, 4.29530e-01, 7.74730e-01
2170, 290, 1.68400e+01, 8.13023e+00, 2.06613e+01, 2.06613e+01, 2.10000e+01, 4.00000e-01, 7.64401e-01
2171, 293, 1.70142e+01, 8.15308e+00, 1.82666e+01, 1.82666e+01, 2.10000e+01, 3.61775e-01, 8.74962e-01
2172, 292, 1.69562e+01, 8.38935e+00, 1.75330e+01, 1.75330e+01, 2.10000e+01, 3.25342e-01, 8.79917e-01
2173, 290, 1.68400e+01, 8.31502e+00, 1.39336e+01, 1.39336e+01, 2.10000e+01, 2.96552e-01, 9.31629e-01
2174, 289, 1.67820e+01, 8.52136e+00, 1.46892e+01, 1.46892e+01, 2.10000e+01, 2.94118e-01, 8.69643e-01
2175, 284, 1.64916e+01, 8.56235e+00, 1.13491e+01, 1.13491e+01, 2.10000e+01, 2.78169e-01, 8.39505e-01
2176, 285, 1.65497e+01, 8.70311e+00, 1.23917e+01, 1.23917e+01, 2.10000e+01, 2.77193e-01, 8.48994e-01
2177, 286, 1.66077e+01, 8.62582e+00, 9.42730e+00, 9.42730e+00, 2.10000e+01, 2.79720e-01, 8.32140e-01
2178, 285, 1.65497e+01, 8.74816e+00, 1.10065e+01, 1.10065e+01, 2.10000e+01, 2.66667e-01, 7.82825e-01
2179, 284, 1.64916e+01, 8.74818e+00, 1.02478e+01, 1.02478e+01, 2.10000e+01, 2.78169e-01, 6.69206e-01
2180, 287, 1.66658e+01, 8.77439e+00, 1.08981e+01, 1.08981e+01, 2.10000e+01, 2.82230e-01, 7.19763e-01
2181, 286, 1.66077e+01, 8.74454e+00, 1.00129e+01, 1.00129e+01, 2.10000e+01, 2.72727e-01, 6.83913e-01
2182, 286, 1.66077e+01, 8.73292e+00, 9.54529e+00, 9.54529e+00, 2.10000e+01, 2.83217e-01, 6.83736e-01
2183, 290, 1.68400e+01, 8.70154e+00, 1.05304e+01, 1.05304e+01, 2.10000e+01, 3.00000e-01, 6.93403e-01
2184, 288, 1.67239e+01, 8.68401e+00, 1.09812e+01, 1.09812e+01, 2.10000e+01, 3.12500e-01, 7.08041e-01
2185, 287, 1.66658e+01, 8.70894e+00, 1.09823e+01, 1.09823e+01, 2.10000e+01, 3.20557e-01, 7.35044e-01
2186, 286, 1.66077e+01, 8.65189e+00, 1.05854e+01, 1.05854e+01, 2.10000e+01, 3.32168e-01, 6.52352e-01
2187, 286, 1.66077e+01, 8.60112e+00, 1.17500e+01, 1.17500e+01, 2.10000e+01, 3.60140e-01, 6.98576e-01
2188, 286, 1.66077e+01, 8.56879e+00, 1.16525e+01, 1.16525e+01, 2.10000e+01, 3.63636e-01, 6.69811e-01
2189, 284, 1.64916e+01, 8.54588e+00, 1.19686e+01, 1.19686e+01, 2.10000e+01, 3.87324e-01, 6.86852e-01
2190, 283, 1.64335e+01, 8.49464e+00, 1.13798e+01, 1.13798e+01, 2.10000e+01, 4.06360e-01, 7.01790e-01
2191, 282, 1.63755e+01, 8.44704e+00, 1.05742e+01, 1.05742e+01, 2.10000e+01, 4.18440e-01, 6.86647e-01
2192, 284, 1.64916e+01, 8.42488e+00, 1.02511e+01, 1.02511e+01, 2.10000e+01, 4.40141e-01, 7.21716e-01
2193, 281, 1.63174e+01, 8.41239e+00, 9.98196e+00, 9.98196e+00, 2.10000e+01, 4.51957e-01, 6.61757e-01
2194, 282, 1.63755e+01, 8.40001e+00, 1.02036e+01, 1.02036e+01, 2.10000e+01, 4.57447e-01, 6.86562e-01
2195, 285, 1.65497e+01, 8.37622e+00, 9.85430e+00, 9.85430e+00, 2.10000e+01, 4.91228e-01, 6.89755e-01
2196, 287, 1.66658e+01, 8.44061e+00, 1.09342e+01, 1.09342e+01, 2.10000e+01, 4.94774e-01, 7.03074e-01
2197, 288, 1.67239e+01, 8.47634e+00, 1.08201e+01, 1.08201e+01, 2.10000e+01, 5.20833e-01, 7.16695e-01
2198, 286, 1.66077e+01, 8.45216e+00, 1.12962e+01, 1.12962e+01, 2.10000e+01, 5.31469e-01, 6.81800e-01
2199, 287, 1.66658e+01, 8.48705e+00, 1.16582e+01, 1.16582e+01, 2.10000e+01, 5.33101e-01, 7.34393e-01
2200, 291, 1.68981e+01, 8.52728e+00, 1.16741e+01, 1.16741e+01, 2.10000e+01, 5.36082e-01, 7.45079e-01
2201, 290, 1.68400e+01, 8.52527e+00, 1.25355e+01, 1.25355e+01, 2.10000e+01, 5.41379e-01, 6.99875e-01
2202, 289, 1.67820e+01, 8.55208e+00, 1.14999e+01, 1.14999e+01, 2.10000e+01, 5.50173e-01, 7.42304e-01
2203, 287, 1.66658e+01, 8.50885e+00, 1.20669e+01, 1.20669e+01, 2.10000e+01, 5.67944e-01, 7.33952e-01
2204, 289, 1.67820e+01, 8.53497e+00, 1.19437e+01, 1.19437e+01, 2.10000e+01, 5.64014e-01, 7.57047e-01
2205, 290, 1.68400e+01, 8.59747e+00, 1.18622e+01, 1.18622e+01, 2.10000e+01, 5.72414e-01, 7.29058e-01
2206, 287, 1.66658e+01, 8.56053e+00, 1.30534e+01, 1.30534e+01, 2.10000e+01, 5.67944e-01, 7.20972e-01
2207, 290, 1.68400e+01, 8.55326e+00, 1.39183e+01, 1.39183e+01, 2.10000e+01, 5.79310e-01, 7.43210e-01
2208, 291, 1.68981e+01, 8.49478e+00, 1.65447e+01, 1.65447e+01, 2.10000e+01, 5.77320e-01, 7.45795e-01
2209, 290, 1.68400e+01, 8.48180e+00, 1.63179e+01, 1.63179e+01, 2.10000e+01, 5.75862e-01, 7.66662e-01
2210, 292, 1.69562e+01, 8.45632e+00, 1.83045e+01, 1.83045e+01, 2.10000e+01, 5.85616e-01, 7.59095e-01
2211, 293, 1.70142e+01, 8.50032e+00, 1.91358e+01, 1.91358e+01, 2.10000e+01, 5.90444e-01, 7.57349e-01
2212, 291, 1.68981e+01, 8.48421e+00, 2.00897e+01, 2.00897e+01, 2.10000e+01, 6.04811e-01, 7.26957e-01
2213, 293, 1.70142e+01, 8.49811e+00, 2.00427e+01, 2.00427e+01, 2.10000e+01, 6.10922e-01, 7.44838e-01
2214, 293, 1.70142e+01, 8.45279e+00, 2.20399e+01, 2.20399e+01, 2.10000e+01, 6.27986e-01, 7.13412e-01
2215, 292, 1.69562e+01, 8.46577e+00, 2.25160e+01, 2.25160e+01, 2.10000e+01, 6.26712e-01, 7.54135e-01
2216, 291, 1.68981e+01, 8.47370e+00, 2.22039e+01, 2.22039e+01, 2.10000e+01, 6.59794e-01, 7.25731e-01
2217, 292, 1.69562e+01, 8.46291e+00, 2.30680e+01, 2.30680e+01, 2.10000e+01, 6.67808e-01, 6.94774e-01
2218, 294, 1.70723e+01, 8.47856e+00, 2.31835e+01, 2.31835e+01, 2.10000e+01, 6.70068e-01, 7.37582e-01
2219, 294, 1.70723e+01, 8.47796e+00, 2.51043e+01, 2.51043e+01, 2.10000e+01, 6.83673e-01, 7.46965e-01
2220, 294, 1.70723e+01, 8.53245e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.93878e-01, 7.39966e-01
2221, 297, 1.72465e+01, 8.53899e+00, 2.72956e+01, 2.72956e+01, 2.10000e+01, 7.07071e-01, 7.54675e-01
2222, 299, 1.73626e+01, 8.49279e+00, 2.67847e+01, 2.67847e+01, 2.10000e+01, 7.15719e-01, 7.46119e-01
2223, 298, 1.73046e+01, 8.44402e+00, 2.62239e+01, 2.62239e+01, 2.10000e+01, 7.21477e-01, 7.27184e-01
2224, 299, 1.73626e+01, 8.37568e+00, 2.59110e+01, 2.59110e+01, 2.10000e+01, 7.29097e-01, 7.26870e-01
2225, 301, 1.74788e+01, 8.38240e+00, 2.56323e+01, 2.56323e+01, 2.10000e+01, 7.34219e-01, 7.37351e-01
2226, 304, 1.76530e+01, 8.39211e+00, 2.66890e+01, 2.66890e+01, 2.10000e+01, 7.40132e-01, 7.36274e-01
2227, 303, 1.75949e+01, 7.45543e+00, 2.09438e+01, 2.09438e+01, 2.10000e+01, 6.40264e-01, 7.63005e-01
2228, 306, 1.77691e+01, 7.60666e+00, 2.05981e+01, 2.05981e+01, 2.10000e+01, 5.35948e-01, 7.81332e-01
2229, 306, 1.77691e+01, 7.79702e+00, 2.03604e+01, 2.03604e+01, 2.10000e+01, 4.47712e-01, 8.34508e-01
2230, 297, 1.72465e+01, 8.00423e+00, 1.83576e+01, 1.83576e+01, 2.10000e+01, 3.90572e-01, 8.41171e-01
2231, 298, 1.73046e+01, 8.15610e+00, 1.77197e+01, 1.77197e+01, 2.10000e+01, 3.42282e-01, 9.47763e-01
2232, 300, 1.74207e+01, 8.42366e+00, 1.78019e+01, 1.78019e+01, 2.10000e+01, 3.03333e-01, 1.00426e+00
2233, 292, 1.69562e+01, 8.51372e+00, 1.53041e+01, 1.53041e+01, 2.10000e+01, 2.77397e-01, 1.00269e+00
2234, 293, 1.70142e+01, 8.79935e+00, 1.56254e+01, 1.56254e+01, 2.10000e+01, 2.45734e-01, 1.03567e+00
2235, 291, 1.68981e+01, 8.69666e+00, 1.23443e+01, 1.23443e+01, 2.10000e+01, 2.37113e-01, 9.57025e-01
2236, 292, 1.69562e+01, 8.95337e+00, 1.32155e+01, 1.32155e+01, 2.10000e+01, 2.08904e-01, 9.90091e-01
2237, 288, 1.67239e+01, 8.92540e+00, 1.11332e+01, 1.11332e+01, 2.10000e+01, 2.04861e-01, 8.63336e-01
2238, 287, 1.66658e+01, 9.05638e+00, 1.12029e+01, 1.12029e+01, 2.10000e+01, 1.98606e-01, 8.37962e-01
2239, 282, 1.63755e+01, 9.07844e+00, 8.99319e+00, 8.99319e+00, 2.10000e+01, 2.16312e-01, 8.27027e-01
2240, 279, 1.62013e+01, 9.16365e+00, 8.45562e+00, 8.45562e+00, 2.10000e+01, 2.11470e-01, 7.69085e-01
2241, 277, 1.60851e+01, 9.17867e+00, 7.53791e+00, 7.53791e+00, 2.10000e+01, 2.16606e-01, 7.96367e-01
2242, 279, 1.62013e+01, 9.19369e+00, 7.69911e+00, 7.69911e+00, 2.10000e+01, 2.18638e-01, 7.60382e-01
2243, 273, 1.58528e+01, 9.18563e+00, 7.28584e+00, 7.28584e+00, 2.10000e+01, 2.12454e-01, 7.12778e-01
2244, 273, 1.58528e+01, 9.11914e+00, 6.94090e+00, 6.94090e+00, 2.10000e+01, 2.08791e-01, 5.83678e-01
2245, 273, 1.58528e+01, 9.02964e+00, 6.17417e+00, 6.17417e+00, 2.10000e+01, 2.23443e-01, 6.64807e-01
