controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1103, 2362, 1.28082e+01, 9.19448e+00, 4.47315e+02, 4.47315e+02, 2.94000e+02, 3.27688e-01, 3.05310e+00
1104, 2355, 1.27702e+01, 9.17342e+00, 5.05344e+02, 5.05344e+02, 2.94000e+02, 3.74947e-01, 2.99920e+00
1105, 2353, 1.27594e+01, 9.14472e+00, 5.51821e+02, 5.51821e+02, 2.94000e+02, 4.25414e-01, 3.05295e+00
1106, 2353, 1.27594e+01, 9.11204e+00, 5.95417e+02, 5.95417e+02, 2.94000e+02, 4.71313e-01, 3.12652e+00
1107, 2355, 1.27702e+01, 9.08111e+00, 6.49668e+02, 6.49668e+02, 2.94000e+02, 5.18896e-01, 3.32919e+00
1108, 2350, 1.27431e+01, 9.07439e+00, 7.07697e+02, 7.07697e+02, 2.94000e+02, 5.67234e-01, 3.38541e+00
1109, 2354, 1.27648e+01, 9.07353e+00, 7.59176e+02, 7.59176e+02, 2.94000e+02, 6.12150e-01, 3.66555e+00
1110, 2358, 1.27865e+01, 9.06715e+00, 8.02738e+02, 8.02738e+02, 2.94000e+02, 6.50551e-01, 3.82175e+00
1111, 2359, 1.27919e+01, 9.07582e+00, 8.42644e+02, 8.42644e+02, 2.94000e+02, 6.85036e-01, 4.00130e+00
1112, 2363, 1.28136e+01, 9.07413e+00, 8.96305e+02, 8.96305e+02, 2.94000e+02, 7.14346e-01, 4.07019e+00
1113, 2364, 1.28190e+01, 9.06987e+00, 9.12737e+02, 9.12737e+02, 2.94000e+02, 7.38156e-01, 4.21977e+00
1114, 2362, 1.28082e+01, 9.06619e+00, 9.47511e+02, 9.47511e+02, 2.94000e+02, 7.66723e-01, 4.42991e+00
1115, 2364, 1.28190e+01, 9.05842e+00, 9.73059e+02, 9.73059e+02, 2.94000e+02, 7.85110e-01, 4.59002e+00
1116, 2368, 1.28407e+01, 9.05709e+00, 1.00019e+03, 1.00019e+03, 2.94000e+02, 8.01098e-01, 4.80950e+00
1117, 2373, 1.28678e+01, 9.05857e+00, 1.03147e+03, 1.03147e+03, 2.94000e+02, 8.20480e-01, 4.97005e+00
1118, 2376, 1.28841e+01, 9.05846e+00, 1.05325e+03, 1.05325e+03, 2.94000e+02, 8.39226e-01, 5.13757e+00
1119, 2379, 1.29003e+01, 9.06041e+00, 1.08655e+03, 1.08655e+03, 2.94000e+02, 8.53300e-01, 5.18402e+00
1120, 2382, 1.29166e+01, 9.06101e+00, 1.10571e+03, 1.10571e+03, 2.94000e+02, 8.66919e-01, 5.28764e+00
1121, 2387, 1.29437e+01, 9.05545e+00, 1.12733e+03, 1.12733e+03, 2.94000e+02, 8.77671e-01, 5.35638e+00
1122, 2391, 1.29654e+01, 9.05153e+00, 1.14158e+03, 1.14158e+03, 2.94000e+02, 8.86240e-01, 5.44593e+00
1123, 2397, 1.29980e+01, 9.04377e+00, 1.15757e+03, 1.15757e+03, 2.94000e+02, 8.98623e-01, 5.48213e+00
1124, 2403, 1.30305e+01, 9.03524e+00, 1.16669e+03, 1.16669e+03, 2.94000e+02, 9.08448e-01, 5.52734e+00
1125, 2408, 1.30576e+01, 9.02996e+00, 1.18438e+03, 1.18438e+03, 2.94000e+02, 9.13206e-01, 5.70738e+00
1126, 2411, 1.30739e+01, 9.02925e+00, 1.19764e+03, 1.19764e+03, 2.94000e+02, 9.20780e-01, 5.80260e+00
1127, 2415, 1.30956e+01, 9.02581e+00, 1.20698e+03, 1.20698e+03, 2.94000e+02, 9.28364e-01, 5.82663e+00
1128, 2420, 1.31227e+01, 9.02060e+00, 1.21844e+03, 1.21844e+03, 2.94000e+02, 9.35950e-01, 5.85910e+00
1129, 2427, 1.31606e+01, 9.01494e+00, 1.22794e+03, 1.22794e+03, 2.94000e+02, 9.41080e-01, 5.91103e+00
1130, 2430, 1.31769e+01, 9.01342e+00, 1.24006e+03, 1.24006e+03, 2.94000e+02, 9.43621e-01, 6.00121e+00
1131, 2435, 1.32040e+01, 9.00152e+00, 1.24726e+03, 1.24726e+03, 2.94000e+02, 9.48665e-01, 6.06499e+00
1132, 2440, 1.32311e+01, 8.99856e+00, 1.25289e+03, 1.25289e+03, 2.94000e+02, 9.52459e-01, 6.10756e+00
1133, 2444, 1.32528e+01, 8.99954e+00, 1.25769e+03, 1.25769e+03, 2.94000e+02, 9.56219e-01, 6.17576e+00
1134, 2450, 1.32853e+01, 8.99377e+00, 1.26484e+03, 1.26484e+03, 2.94000e+02, 9.60000e-01, 6.21528e+00
1135, 2455, 1.33125e+01, 8.99146e+00, 1.26713e+03, 1.26713e+03, 2.94000e+02, 9.61711e-01, 6.24695e+00
1136, 2460, 1.33396e+01, 8.99509e+00, 1.26932e+03, 1.26932e+03, 2.94000e+02, 9.65041e-01, 6.30674e+00
1137, 2464, 1.33613e+01, 8.99636e+00, 1.27500e+03, 1.27500e+03, 2.94000e+02, 9.64286e-01, 6.30800e+00
1138, 2469, 1.33884e+01, 8.99371e+00, 1.27669e+03, 1.27669e+03, 2.94000e+02, 9.64358e-01, 6.36529e+00
1139, 2474, 1.34155e+01, 8.99130e+00, 1.27882e+03, 1.27882e+03, 2.94000e+02, 9.64834e-01, 6.39926e+00
1140, 2479, 1.34426e+01, 8.98825e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.64502e-01, 6.42781e+00
1141, 2483, 1.34643e+01, 8.98615e+00, 1.28411e+03, 1.28411e+03, 3.04000e+02, 9.64962e-01, 6.43757e+00
1142, 2488, 1.34914e+01, 8.98384e+00, 1.28668e+03, 1.28668e+03, 3.04000e+02, 9.66640e-01, 6.43621e+00
1143, 2493, 1.35185e+01, 8.98063e+00, 1.29165e+03, 1.29165e+03, 3.04000e+02, 9.66306e-01, 6.43685e+00
1144, 2498, 1.35456e+01, 8.97408e+00, 1.29236e+03, 1.29236e+03, 3.04000e+02, 9.66773e-01, 6.42931e+00
1145, 2503, 1.35727e+01, 8.96532e+00, 1.29356e+03, 1.29356e+03, 3.04000e+02, 9.66840e-01, 6.47626e+00
1146, 2508, 1.35999e+01, 8.96129e+00, 1.29514e+03, 1.29514e+03, 3.04000e+02, 9.66906e-01, 6.50054e+00
1147, 2513, 1.36270e+01, 8.30509e+00, 8.66900e+02, 8.66900e+02, 3.04000e+02, 7.46120e-01, 7.00282e+00
1148, 2518, 1.36541e+01, 8.48381e+00, 8.66136e+02, 8.66136e+02, 3.04000e+02, 5.68308e-01, 7.66933e+00
1149, 2519, 1.36595e+01, 8.66596e+00, 8.83768e+02, 8.83768e+02, 3.04000e+02, 4.22787e-01, 8.48844e+00
1150, 2499, 1.35511e+01, 8.54295e+00, 5.18713e+02, 5.18713e+02, 3.04000e+02, 3.10524e-01, 9.57370e+00
1151, 2498, 1.35456e+01, 8.77069e+00, 4.83339e+02, 4.83339e+02, 3.04000e+02, 2.19376e-01, 1.07708e+01
1152, 2498, 1.35456e+01, 9.13806e+00, 4.10898e+02, 4.10898e+02, 3.04000e+02, 1.48919e-01, 1.19057e+01
1153, 2488, 1.34914e+01, 9.17368e+00, 2.92329e+02, 2.92329e+02, 3.04000e+02, 1.04904e-01, 1.21225e+01
1154, 2489, 1.34968e+01, 9.41917e+00, 2.91456e+02, 2.91456e+02, 3.04000e+02, 7.59341e-02, 1.11324e+01
1155, 2462, 1.33504e+01, 9.40148e+00, 2.24747e+02, 2.24747e+02, 3.04000e+02, 6.09261e-02, 9.46625e+00
1156, 2458, 1.33287e+01, 9.48178e+00, 2.37139e+02, 2.37139e+02, 3.04000e+02, 5.16680e-02, 8.24169e+00
1157, 2433, 1.31932e+01, 9.37485e+00, 2.13392e+02, 2.13392e+02, 3.04000e+02, 5.34320e-02, 7.11146e+00
1158, 2428, 1.31661e+01, 9.34889e+00, 2.33754e+02, 2.33754e+02, 3.04000e+02, 5.64250e-02, 6.32961e+00
1159, 2412, 1.30793e+01, 9.26701e+00, 2.52533e+02, 2.52533e+02, 3.04000e+02, 8.91376e-02, 5.38166e+00
1160, 2406, 1.30468e+01, 9.25860e+00, 2.98934e+02, 2.98934e+02, 3.04000e+02, 1.50042e-01, 4.89201e+00
1161, 2405, 1.30413e+01, 9.21486e+00, 3.45991e+02, 3.45991e+02, 3.04000e+02, 2.05405e-01, 3.96424e+00
1162, 2401, 1.30196e+01, 9.20157e+00, 4.04893e+02, 4.04893e+02, 3.04000e+02, 2.63640e-01, 3.77305e+00
1163, 2398, 1.30034e+01, 9.18026e+00, 4.61667e+02, 4.61667e+02, 3.04000e+02, 3.23186e-01, 3.45120e+00
1164, 2392, 1.29708e+01, 9.17051e+00, 5.22426e+02, 5.22426e+02, 3.04000e+02, 3.71656e-01, 3.29460e+00
1165, 2387, 1.29437e+01, 9.14974e+00, 5.80728e+02, 5.80728e+02, 3.04000e+02, 4.13071e-01, 3.23804e+00
1166, 2386, 1.29383e+01, 9.13771e+00, 6.46072e+02, 6.46072e+02, 3.04000e+02, 4.63118e-01, 3.18928e+00
1167, 2388, 1.29491e+01, 9.11556e+00, 6.91272e+02, 6.91272e+02, 3.04000e+02, 5.12982e-01, 3.23999e+00
1168, 2390, 1.29600e+01, 9.10700e+00, 7.38656e+02, 7.38656e+02, 3.04000e+02, 5.61925e-01, 3.51803e+00
1169, 2393, 1.29763e+01, 9.09426e+00, 7.94775e+02, 7.94775e+02, 3.04000e+02, 6.00501e-01, 3.61287e+00
1170, 2393, 1.29763e+01, 9.08912e+00, 8.35040e+02, 8.35040e+02, 3.04000e+02, 6.43126e-01, 3.70072e+00
1171, 2392, 1.29708e+01, 9.08533e+00, 8.83406e+02, 8.83406e+02, 3.04000e+02, 6.79348e-01, 3.91043e+00
1172, 2392, 1.29708e+01, 9.07481e+00, 9.07699e+02, 9.07699e+02, 3.04000e+02, 7.11120e-01, 4.04142e+00
1173, 2397, 1.29980e+01, 9.07918e+00, 9.50770e+02, 9.50770e+02, 3.04000e+02, 7.43429e-01, 4.34270e+00
1174, 2398, 1.30034e+01, 9.07110e+00, 9.87236e+02, 9.87236e+02, 3.04000e+02, 7.72310e-01, 4.46373e+00
1175, 2401, 1.30196e+01, 9.06760e+00, 1.02217e+03, 1.02217e+03, 3.04000e+02, 7.99250e-01, 4.59941e+00
1176, 2406, 1.30468e+01, 9.05988e+00, 1.05422e+03, 1.05422e+03, 3.04000e+02, 8.15461e-01, 4.73872e+00
1177, 2409, 1.30630e+01, 9.05967e+00, 1.08151e+03, 1.08151e+03, 3.04000e+02, 8.36447e-01, 4.89367e+00
1178, 2409, 1.30630e+01, 9.04893e+00, 1.11132e+03, 1.11132e+03, 3.04000e+02, 8.53051e-01, 4.95757e+00
1179, 2411, 1.30739e+01, 9.04685e+00, 1.13348e+03, 1.13348e+03, 3.04000e+02, 8.66860e-01, 5.10462e+00
1180, 2416, 1.31010e+01, 9.04571e+00, 1.15194e+03, 1.15194e+03, 3.04000e+02, 8.85762e-01, 5.20937e+00
1181, 2419, 1.31172e+01, 9.03790e+00, 1.16133e+03, 1.16133e+03, 3.04000e+02, 8.98718e-01, 5.34171e+00
1182, 2422, 1.31335e+01, 9.03071e+00, 1.16618e+03, 1.16618e+03, 3.04000e+02, 9.11230e-01, 5.48010e+00
1183, 2427, 1.31606e+01, 9.02634e+00, 1.17295e+03, 1.17295e+03, 3.04000e+02, 9.18006e-01, 5.63470e+00
1184, 2432, 1.31877e+01, 9.02398e+00, 1.18534e+03, 1.18534e+03, 3.04000e+02, 9.24753e-01, 5.73850e+00
1185, 2436, 1.32094e+01, 9.02475e+00, 1.18791e+03, 1.18791e+03, 3.04000e+02, 9.29392e-01, 5.90379e+00
1186, 2440, 1.32311e+01, 9.01777e+00, 1.19632e+03, 1.19632e+03, 3.04000e+02, 9.36066e-01, 5.96470e+00
1187, 2445, 1.32582e+01, 9.01905e+00, 1.20407e+03, 1.20407e+03, 3.04000e+02, 9.39468e-01, 6.05545e+00
1188, 2450, 1.32853e+01, 9.01802e+00, 1.20800e+03, 1.20800e+03, 3.04000e+02, 9.42449e-01, 6.10185e+00
1189, 2454, 1.33070e+01, 9.02299e+00, 1.21853e+03, 1.21853e+03, 3.04000e+02, 9.44580e-01, 6.16704e+00
1190, 2458, 1.33287e+01, 9.01930e+00, 1.23065e+03, 1.23065e+03, 3.04000e+02, 9.47518e-01, 6.17440e+00
1191, 2462, 1.33504e+01, 9.02253e+00, 1.24105e+03, 1.24105e+03, 3.04000e+02, 9.50853e-01, 6.22479e+00
1192, 2468, 1.33830e+01, 9.01799e+00, 1.25186e+03, 1.25186e+03, 3.04000e+02, 9.52998e-01, 6.28014e+00
1193, 2472, 1.34046e+01, 9.01447e+00, 1.26266e+03, 1.26266e+03, 3.04000e+02, 9.53074e-01, 6.33255e+00
1194, 2476, 1.34263e+01, 9.01723e+00, 1.26862e+03, 1.26862e+03, 3.04000e+02, 9.53958e-01, 6.39207e+00
1195, 2480, 1.34480e+01, 9.01898e+00, 1.27659e+03, 1.27659e+03, 3.04000e+02, 9.53629e-01, 6.42254e+00
1196, 2486, 1.34806e+01, 9.02099e+00, 1.28461e+03, 1.28461e+03, 3.04000e+02, 9.55752e-01, 6.42976e+00
1197, 2491, 1.35077e+01, 9.01546e+00, 1.28767e+03, 1.28767e+03, 3.04000e+02, 9.58250e-01, 6.42345e+00
1198, 2495, 1.35294e+01, 9.01408e+00, 1.29067e+03, 1.29067e+03, 3.04000e+02, 9.57515e-01, 6.43748e+00
1199, 2500, 1.35565e+01, 9.01288e+00, 1.29700e+03, 1.29700e+03, 3.04000e+02, 9.58000e-01, 6.43838e+00
1200, 2504, 1.35782e+01, 9.01038e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.59665e-01, 6.45581e+00
1201, 2508, 1.35999e+01, 9.00306e+00, 1.30590e+03, 1.30590e+03, 2.82000e+02, 9.62520e-01, 6.41937e+00
1202, 2514, 1.36324e+01, 8.99298e+00, 1.30688e+03, 1.30688e+03, 2.82000e+02, 9.63007e-01, 6.45576e+00
1203, 2518, 1.36541e+01, 8.98431e+00, 1.30841e+03, 1.30841e+03, 2.82000e+02, 9.65449e-01, 6.47134e+00
1204, 2522, 1.36758e+01, 8.98386e+00, 1.31032e+03, 1.31032e+03, 2.82000e+02, 9.67486e-01, 6.48717e+00
1205, 2527, 1.37029e+01, 8.97608e+00, 1.31174e+03, 1.31174e+03, 2.82000e+02, 9.69529e-01, 6.51814e+00
1206, 2532, 1.37300e+01, 8.96785e+00, 1.31305e+03, 1.31305e+03, 2.82000e+02, 9.69984e-01, 6.53291e+00
1207, 2537, 1.37571e+01, 8.29859e+00, 8.87414e+02, 8.87414e+02, 2.82000e+02, 7.53252e-01, 7.00979e+00
1208, 2542, 1.37842e+01, 8.46898e+00, 8.86868e+02, 8.86868e+02, 2.82000e+02, 5.77498e-01, 7.64875e+00
1209, 2545, 1.38005e+01, 8.65017e+00, 8.94838e+02, 8.94838e+02, 2.82000e+02, 4.30648e-01, 8.56099e+00
1210, 2520, 1.36649e+01, 8.58290e+00, 5.58249e+02, 5.58249e+02, 2.82000e+02, 3.13889e-01, 9.59981e+00
1211, 2520, 1.36649e+01, 8.77050e+00, 5.05842e+02, 5.05842e+02, 2.82000e+02, 2.22222e-01, 1.08763e+01
1212, 2519, 1.36595e+01, 9.09270e+00, 4.33274e+02, 4.33274e+02, 2.82000e+02, 1.52838e-01, 1.19700e+01
1213, 2506, 1.35890e+01, 9.15073e+00, 3.10665e+02, 3.10665e+02, 2.82000e+02, 1.08540e-01, 1.23946e+01
1214, 2509, 1.36053e+01, 9.39527e+00, 2.96198e+02, 2.96198e+02, 2.82000e+02, 8.01116e-02, 1.12268e+01
1215, 2499, 1.35511e+01, 9.40090e+00, 2.42646e+02, 2.42646e+02, 2.82000e+02, 6.28251e-02, 1.00508e+01
1216, 2488, 1.34914e+01, 9.50543e+00, 2.57221e+02, 2.57221e+02, 2.82000e+02, 5.26527e-02, 8.75339e+00
1217, 2452, 1.32962e+01, 9.42722e+00, 2.30035e+02, 2.30035e+02, 2.82000e+02, 4.69005e-02, 7.42944e+00
1218, 2447, 1.32691e+01, 9.40440e+00, 2.57330e+02, 2.57330e+02, 2.82000e+02, 5.02656e-02, 6.17582e+00
1219, 2437, 1.32149e+01, 9.31709e+00, 2.70432e+02, 2.70432e+02, 2.82000e+02, 7.87854e-02, 5.43698e+00
1220, 2431, 1.31823e+01, 9.29918e+00, 3.20546e+02, 3.20546e+02, 2.82000e+02, 1.45208e-01, 4.88209e+00
1221, 2431, 1.31823e+01, 9.26640e+00, 3.58158e+02, 3.58158e+02, 2.82000e+02, 1.98684e-01, 4.26212e+00
1222, 2429, 1.31715e+01, 9.22558e+00, 4.06688e+02, 4.06688e+02, 2.82000e+02, 2.56896e-01, 3.77200e+00
1223, 2431, 1.31823e+01, 9.19216e+00, 4.46991e+02, 4.46991e+02, 2.82000e+02, 3.11394e-01, 3.39145e+00
1224, 2427, 1.31606e+01, 9.16041e+00, 5.15938e+02, 5.15938e+02, 2.82000e+02, 3.63000e-01, 3.26124e+00
1225, 2422, 1.31335e+01, 9.13649e+00, 5.61084e+02, 5.61084e+02, 2.82000e+02, 4.14533e-01, 3.37819e+00
1226, 2424, 1.31444e+01, 9.12604e+00, 6.20259e+02, 6.20259e+02, 2.82000e+02, 4.64109e-01, 3.31060e+00
1227, 2425, 1.31498e+01, 9.11564e+00, 6.67207e+02, 6.67207e+02, 2.82000e+02, 5.05567e-01, 3.36714e+00
1228, 2420, 1.31227e+01, 9.10620e+00, 7.20805e+02, 7.20805e+02, 2.82000e+02, 5.54132e-01, 3.46737e+00
1229, 2416, 1.31010e+01, 9.10226e+00, 7.61366e+02, 7.61366e+02, 2.82000e+02, 6.03477e-01, 3.64873e+00
1230, 2416, 1.31010e+01, 9.09522e+00, 8.11370e+02, 8.11370e+02, 2.82000e+02, 6.38245e-01, 3.80871e+00
1231, 2419, 1.31172e+01, 9.08715e+00, 8.52804e+02, 8.52804e+02, 2.82000e+02, 6.74246e-01, 3.95042e+00
1232, 2419, 1.31172e+01, 9.08447e+00, 8.91508e+02, 8.91508e+02, 2.82000e+02, 7.07317e-01, 4.07674e+00
1233, 2421, 1.31281e+01, 9.07346e+00, 9.22570e+02, 9.22570e+02, 2.82000e+02, 7.34407e-01, 4.33482e+00
1234, 2425, 1.31498e+01, 9.07280e+00, 9.60018e+02, 9.60018e+02, 2.82000e+02, 7.60000e-01, 4.42257e+00
1235, 2427, 1.31606e+01, 9.07004e+00, 9.95393e+02, 9.95393e+02, 2.82000e+02, 7.83272e-01, 4.67595e+00
1236, 2430, 1.31769e+01, 9.07127e+00, 1.02487e+03, 1.02487e+03, 2.82000e+02, 8.01235e-01, 5.01381e+00
1237, 2431, 1.31823e+01, 9.06643e+00, 1.04982e+03, 1.04982e+03, 2.82000e+02, 8.19416e-01, 5.17452e+00
1238, 2432, 1.31877e+01, 9.06762e+00, 1.09185e+03, 1.09185e+03, 2.82000e+02, 8.37993e-01, 5.15990e+00
1239, 2437, 1.32149e+01, 9.06486e+00, 1.11664e+03, 1.11664e+03, 2.82000e+02, 8.52688e-01, 5.33266e+00
1240, 2439, 1.32257e+01, 9.06800e+00, 1.15212e+03, 1.15212e+03, 2.82000e+02, 8.70029e-01, 5.34893e+00
1241, 2442, 1.32420e+01, 9.05377e+00, 1.17194e+03, 1.17194e+03, 2.82000e+02, 8.78788e-01, 5.42442e+00
1242, 2448, 1.32745e+01, 9.04727e+00, 1.19836e+03, 1.19836e+03, 2.82000e+02, 8.89706e-01, 5.47099e+00
1243, 2451, 1.32908e+01, 9.04398e+00, 1.21190e+03, 1.21190e+03, 2.82000e+02, 8.98817e-01, 5.58812e+00
1244, 2455, 1.33125e+01, 9.03105e+00, 1.22276e+03, 1.22276e+03, 2.82000e+02, 9.05092e-01, 5.73060e+00
1245, 2458, 1.33287e+01, 9.02683e+00, 1.23046e+03, 1.23046e+03, 2.82000e+02, 9.16192e-01, 5.81324e+00
1246, 2462, 1.33504e+01, 9.02353e+00, 1.23870e+03, 1.23870e+03, 2.82000e+02, 9.24858e-01, 5.84685e+00
1247, 2467, 1.33775e+01, 9.02081e+00, 1.25005e+03, 1.25005e+03, 2.82000e+02, 9.32306e-01, 5.93578e+00
1248, 2472, 1.34046e+01, 9.02233e+00, 1.25213e+03, 1.25213e+03, 2.82000e+02, 9.35680e-01, 6.02078e+00
1249, 2476, 1.34263e+01, 9.01579e+00, 1.25628e+03, 1.25628e+03, 2.82000e+02, 9.42246e-01, 6.06143e+00
1250, 2480, 1.34480e+01, 9.01625e+00, 1.26321e+03, 1.26321e+03, 2.82000e+02, 9.48387e-01, 6.16380e+00
1251, 2484, 1.34697e+01, 9.01781e+00, 1.27118e+03, 1.27118e+03, 2.82000e+02, 9.50483e-01, 6.20330e+00
1252, 2490, 1.35023e+01, 9.01305e+00, 1.28123e+03, 1.28123e+03, 2.82000e+02, 9.53012e-01, 6.26444e+00
1253, 2495, 1.35294e+01, 9.00950e+00, 1.28734e+03, 1.28734e+03, 2.82000e+02, 9.53908e-01, 6.32456e+00
1254, 2497, 1.35402e+01, 9.00931e+00, 1.29864e+03, 1.29864e+03, 2.82000e+02, 9.56748e-01, 6.35067e+00
1255, 2502, 1.35673e+01, 9.00436e+00, 1.30437e+03, 1.30437e+03, 2.82000e+02, 9.59632e-01, 6.43279e+00
1256, 2506, 1.35890e+01, 9.00200e+00, 1.30443e+03, 1.30443e+03, 2.82000e+02, 9.60096e-01, 6.39547e+00
1257, 2510, 1.36107e+01, 9.00529e+00, 1.31278e+03, 1.31278e+03, 2.82000e+02, 9.60558e-01, 6.46595e+00
1258, 2515, 1.36378e+01, 9.00210e+00, 1.31889e+03, 1.31889e+03, 2.82000e+02, 9.60239e-01, 6.47818e+00
1259, 2520, 1.36649e+01, 9.00030e+00, 1.32004e+03, 1.32004e+03, 2.82000e+02, 9.62698e-01, 6.52470e+00
1260, 2525, 1.36920e+01, 9.00389e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 9.63168e-01, 6.55983e+00
1261, 2529, 1.37137e+01, 9.00107e+00, 1.33014e+03, 1.33014e+03, 2.74000e+02, 9.63227e-01, 6.56946e+00
1262, 2533, 1.37354e+01, 8.99783e+00, 1.33194e+03, 1.33194e+03, 2.74000e+02, 9.63285e-01, 6.58309e+00
1263, 2537, 1.37571e+01, 8.99221e+00, 1.33401e+03, 1.33401e+03, 2.74000e+02, 9.64919e-01, 6.58653e+00
1264, 2542, 1.37842e+01, 8.98632e+00, 1.33685e+03, 1.33685e+03, 2.74000e+02, 9.66562e-01, 6.58452e+00
1265, 2548, 1.38168e+01, 8.97646e+00, 1.34007e+03, 1.34007e+03, 2.74000e+02, 9.68210e-01, 6.59014e+00
1266, 2553, 1.38439e+01, 8.96532e+00, 1.33833e+03, 1.33833e+03, 2.74000e+02, 9.68273e-01, 6.58580e+00
1267, 2558, 1.38710e+01, 8.29405e+00, 9.01007e+02, 9.01007e+02, 2.74000e+02, 7.50586e-01, 7.08089e+00
1268, 2563, 1.38981e+01, 8.47387e+00, 8.99696e+02, 8.99696e+02, 2.74000e+02, 5.78619e-01, 7.78483e+00
1269, 2565, 1.39089e+01, 8.65766e+00, 9.09468e+02, 9.09468e+02, 2.74000e+02, 4.39766e-01, 8.59375e+00
1270, 2544, 1.37951e+01, 8.55366e+00, 5.41368e+02, 5.41368e+02, 2.74000e+02, 3.28616e-01, 9.65067e+00
1271, 2545, 1.38005e+01, 8.77674e+00, 5.09106e+02, 5.09106e+02, 2.74000e+02, 2.34185e-01, 1.09530e+01
1272, 2541, 1.37788e+01, 9.14417e+00, 4.39340e+02, 4.39340e+02, 2.74000e+02, 1.61354e-01, 1.21296e+01
1273, 2524, 1.36866e+01, 9.19903e+00, 3.20170e+02, 3.20170e+02, 2.74000e+02, 1.12916e-01, 1.23175e+01
1274, 2525, 1.36920e+01, 9.43338e+00, 3.09197e+02, 3.09197e+02, 2.74000e+02, 7.96040e-02, 1.12689e+01
1275, 2515, 1.36378e+01, 9.41643e+00, 2.44072e+02, 2.44072e+02, 2.74000e+02, 6.12326e-02, 9.69050e+00
1276, 2506, 1.35890e+01, 9.49317e+00, 2.50622e+02, 2.50622e+02, 2.74000e+02, 4.90822e-02, 8.46378e+00
1277, 2476, 1.34263e+01, 9.39356e+00, 2.23109e+02, 2.23109e+02, 2.74000e+02, 4.76575e-02, 7.14417e+00
1278, 2464, 1.33613e+01, 9.36450e+00, 2.47019e+02, 2.47019e+02, 2.74000e+02, 4.62662e-02, 6.45731e+00
1279, 2456, 1.33179e+01, 9.27132e+00, 2.60067e+02, 2.60067e+02, 2.74000e+02, 8.02117e-02, 5.44457e+00
1280, 2451, 1.32908e+01, 9.25190e+00, 3.10672e+02, 3.10672e+02, 2.74000e+02, 1.42799e-01, 4.99499e+00
1281, 2452, 1.32962e+01, 9.22729e+00, 3.46756e+02, 3.46756e+02, 2.74000e+02, 2.04323e-01, 4.29037e+00
1282, 2448, 1.32745e+01, 9.20720e+00, 4.05932e+02, 4.05932e+02, 2.74000e+02, 2.57353e-01, 3.80370e+00
1283, 2438, 1.32203e+01, 9.18291e+00, 4.53474e+02, 4.53474e+02, 2.74000e+02, 3.14602e-01, 3.48581e+00
1284, 2439, 1.32257e+01, 9.17078e+00, 5.25211e+02, 5.25211e+02, 2.74000e+02, 3.64904e-01, 3.41981e+00
1285, 2439, 1.32257e+01, 9.14136e+00, 5.89949e+02, 5.89949e+02, 2.74000e+02, 4.12874e-01, 3.35563e+00
1286, 2435, 1.32040e+01, 9.12136e+00, 6.46231e+02, 6.46231e+02, 2.74000e+02, 4.57906e-01, 3.42941e+00
1287, 2433, 1.31932e+01, 9.09782e+00, 7.03109e+02, 7.03109e+02, 2.74000e+02, 5.11303e-01, 3.56779e+00
1288, 2430, 1.31769e+01, 9.08668e+00, 7.53228e+02, 7.53228e+02, 2.74000e+02, 5.54733e-01, 3.56690e+00
1289, 2431, 1.31823e+01, 9.07400e+00, 7.82815e+02, 7.82815e+02, 2.74000e+02, 5.96051e-01, 3.78357e+00
1290, 2430, 1.31769e+01, 9.07988e+00, 8.41227e+02, 8.41227e+02, 2.74000e+02, 6.44033e-01, 3.90539e+00
1291, 2430, 1.31769e+01, 9.08534e+00, 8.86651e+02, 8.86651e+02, 2.74000e+02, 6.76543e-01, 4.07907e+00
1292, 2430, 1.31769e+01, 9.08604e+00, 9.17675e+02, 9.17675e+02, 2.74000e+02, 7.11523e-01, 4.25268e+00
1293, 2432, 1.31877e+01, 9.08992e+00, 9.68716e+02, 9.68716e+02, 2.74000e+02, 7.36020e-01, 4.35309e+00
1294, 2434, 1.31986e+01, 9.08455e+00, 1.00396e+03, 1.00396e+03, 2.74000e+02, 7.62531e-01, 4.51822e+00
1295, 2435, 1.32040e+01, 9.07876e+00, 1.03791e+03, 1.03791e+03, 2.74000e+02, 7.87680e-01, 4.64461e+00
1296, 2439, 1.32257e+01, 9.06428e+00, 1.05751e+03, 1.05751e+03, 2.74000e+02, 8.05248e-01, 4.77911e+00
1297, 2442, 1.32420e+01, 9.05888e+00, 1.08300e+03, 1.08300e+03, 2.74000e+02, 8.23915e-01, 4.93620e+00
1298, 2442, 1.32420e+01, 9.05111e+00, 1.10992e+03, 1.10992e+03, 2.74000e+02, 8.42342e-01, 5.19619e+00
1299, 2443, 1.32474e+01, 9.05438e+00, 1.13366e+03, 1.13366e+03, 2.74000e+02, 8.62874e-01, 5.25547e+00
1300, 2449, 1.32799e+01, 9.04882e+00, 1.15872e+03, 1.15872e+03, 2.74000e+02, 8.75051e-01, 5.35249e+00
1301, 2453, 1.33016e+01, 9.04312e+00, 1.17406e+03, 1.17406e+03, 2.74000e+02, 8.86262e-01, 5.49255e+00
