controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1061, 907, 6.47879e+01, 7.43114e+00, 5.05027e+01, 5.05027e+01, -2.40000e+01, 9.93385e-01, 2.37076e+00
1062, 907, 6.47879e+01, 7.42861e+00, 5.05027e+01, 5.05027e+01, -2.40000e+01, 9.92282e-01, 2.36433e+00
1063, 909, 6.49308e+01, 7.42737e+00, 4.93563e+01, 4.93563e+01, -2.40000e+01, 9.93399e-01, 2.37275e+00
1064, 909, 6.49308e+01, 7.42704e+00, 4.93563e+01, 4.93563e+01, -2.40000e+01, 9.93399e-01, 2.37115e+00
1065, 910, 6.50022e+01, 7.42764e+00, 4.70561e+01, 4.70561e+01, -2.40000e+01, 9.93407e-01, 2.37405e+00
1066, 910, 6.50022e+01, 7.42981e+00, 4.70561e+01, 4.70561e+01, -2.40000e+01, 9.93407e-01, 2.37482e+00
1067, 910, 6.50022e+01, 7.43060e+00, 4.70561e+01, 4.70561e+01, -2.40000e+01, 9.94505e-01, 2.38247e+00
1068, 910, 6.50022e+01, 7.43196e+00, 4.70561e+01, 4.70561e+01, -2.40000e+01, 9.94505e-01, 2.37947e+00
1069, 910, 6.50022e+01, 7.43304e+00, 4.70561e+01, 4.70561e+01, -2.40000e+01, 9.94505e-01, 2.37663e+00
1070, 910, 6.50022e+01, 7.43263e+00, 4.70561e+01, 4.70561e+01, -2.40000e+01, 9.96703e-01, 2.37779e+00
1071, 911, 6.50737e+01, 7.40298e+00, 4.71107e+01, 4.71107e+01, -2.40000e+01, 9.96707e-01, 2.38591e+00
1072, 912, 6.51451e+01, 7.37390e+00, 4.68377e+01, 4.68377e+01, -2.40000e+01, 9.95614e-01, 2.37829e+00
1073, 914, 6.52880e+01, 7.35062e+00, 4.78204e+01, 4.78204e+01, -2.40000e+01, 9.95624e-01, 2.38859e+00
1074, 914, 6.52880e+01, 7.35985e+00, 4.78204e+01, 4.78204e+01, -2.40000e+01, 9.93435e-01, 2.39161e+00
1075, 915, 6.53594e+01, 7.37130e+00, 4.71998e+01, 4.71998e+01, -2.40000e+01, 9.93443e-01, 2.40193e+00
1076, 916, 6.54308e+01, 7.35475e+00, 4.77555e+01, 4.77555e+01, -2.40000e+01, 9.93450e-01, 2.41043e+00
1077, 916, 6.54308e+01, 7.37189e+00, 4.77555e+01, 4.77555e+01, -2.40000e+01, 9.93450e-01, 2.41546e+00
1078, 916, 6.54308e+01, 7.38596e+00, 4.77555e+01, 4.77555e+01, -2.40000e+01, 9.93450e-01, 2.42148e+00
1079, 918, 6.55737e+01, 7.39613e+00, 4.81837e+01, 4.81837e+01, -2.40000e+01, 9.93464e-01, 2.41565e+00
1080, 918, 6.55737e+01, 7.38624e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.91285e-01, 2.40174e+00
1081, 918, 6.55737e+01, 7.37387e+00, 4.81837e+01, 4.81837e+01, -2.40000e+01, 9.91285e-01, 2.40137e+00
1082, 918, 6.55737e+01, 7.35944e+00, 4.81837e+01, 4.81837e+01, -2.40000e+01, 9.92375e-01, 2.40669e+00
1083, 918, 6.55737e+01, 7.35714e+00, 4.76924e+01, 4.76924e+01, -2.40000e+01, 9.92375e-01, 2.40977e+00
1084, 919, 6.56451e+01, 7.35337e+00, 4.74194e+01, 4.74194e+01, -2.40000e+01, 9.94559e-01, 2.40296e+00
1085, 920, 6.57165e+01, 7.36900e+00, 4.61093e+01, 4.61093e+01, -2.40000e+01, 9.94565e-01, 2.41454e+00
1086, 920, 6.57165e+01, 7.37151e+00, 4.61093e+01, 4.61093e+01, -2.40000e+01, 9.93478e-01, 2.41859e+00
1087, 921, 6.57880e+01, 7.36139e+00, 4.58363e+01, 4.58363e+01, -2.40000e+01, 9.92400e-01, 2.40915e+00
1088, 921, 6.57880e+01, 7.36921e+00, 4.58363e+01, 4.58363e+01, -2.40000e+01, 9.90228e-01, 2.41890e+00
1089, 922, 6.58594e+01, 7.37446e+00, 4.54542e+01, 4.54542e+01, -2.40000e+01, 9.89154e-01, 2.41230e+00
1090, 923, 6.59308e+01, 7.38042e+00, 4.51369e+01, 4.51369e+01, -2.40000e+01, 9.86999e-01, 2.41227e+00
1091, 925, 6.60737e+01, 7.37821e+00, 4.48094e+01, 4.48094e+01, -2.40000e+01, 9.84865e-01, 2.42075e+00
1092, 925, 6.60737e+01, 7.37877e+00, 4.48094e+01, 4.48094e+01, -2.40000e+01, 9.84865e-01, 2.41691e+00
1093, 927, 6.62166e+01, 7.34739e+00, 4.55737e+01, 4.55737e+01, -2.40000e+01, 9.85976e-01, 2.42114e+00
1094, 929, 6.63594e+01, 7.35045e+00, 4.44819e+01, 4.44819e+01, -2.40000e+01, 9.88159e-01, 2.42694e+00
1095, 928, 6.62880e+01, 7.35927e+00, 4.39261e+01, 4.39261e+01, -2.40000e+01, 9.87069e-01, 2.41673e+00
1096, 929, 6.63594e+01, 7.36742e+00, 4.32711e+01, 4.32711e+01, -2.40000e+01, 9.89236e-01, 2.42464e+00
1097, 930, 6.64308e+01, 7.37417e+00, 4.33256e+01, 4.33256e+01, -2.40000e+01, 9.89247e-01, 2.43666e+00
1098, 930, 6.64308e+01, 7.38393e+00, 4.33256e+01, 4.33256e+01, -2.40000e+01, 9.88172e-01, 2.42925e+00
1099, 930, 6.64308e+01, 7.38811e+00, 4.33256e+01, 4.33256e+01, -2.40000e+01, 9.90323e-01, 2.43501e+00
1100, 931, 6.65023e+01, 7.39045e+00, 4.20155e+01, 4.20155e+01, -2.40000e+01, 9.90333e-01, 2.44599e+00
1101, 931, 6.65023e+01, 7.38723e+00, 4.20155e+01, 4.20155e+01, -2.40000e+01, 9.89259e-01, 2.43327e+00
1102, 931, 6.65023e+01, 7.37616e+00, 4.20155e+01, 4.20155e+01, -2.40000e+01, 9.90333e-01, 2.41986e+00
1103, 932, 6.65737e+01, 7.36082e+00, 4.26160e+01, 4.26160e+01, -2.40000e+01, 9.92489e-01, 2.42037e+00
1104, 932, 6.65737e+01, 7.34751e+00, 4.26160e+01, 4.26160e+01, -2.40000e+01, 9.92489e-01, 2.42299e+00
1105, 933, 6.66451e+01, 7.34030e+00, 4.27797e+01, 4.27797e+01, -2.40000e+01, 9.95713e-01, 2.42856e+00
1106, 933, 6.66451e+01, 7.34189e+00, 4.27797e+01, 4.27797e+01, -2.40000e+01, 9.96785e-01, 2.43396e+00
1107, 935, 6.67880e+01, 7.34282e+00, 4.41713e+01, 4.41713e+01, -2.40000e+01, 9.96791e-01, 2.43373e+00
1108, 936, 6.68594e+01, 7.31357e+00, 4.30249e+01, 4.30249e+01, -2.40000e+01, 9.94658e-01, 2.44295e+00
1109, 937, 6.69309e+01, 7.31384e+00, 4.32979e+01, 4.32979e+01, -2.40000e+01, 9.93597e-01, 2.45088e+00
1110, 938, 6.70023e+01, 7.28674e+00, 4.38536e+01, 4.38536e+01, -2.40000e+01, 9.92537e-01, 2.46335e+00
1111, 939, 6.70737e+01, 7.29487e+00, 4.36544e+01, 4.36544e+01, -2.40000e+01, 9.93610e-01, 2.46523e+00
1112, 940, 6.71452e+01, 7.30033e+00, 4.40365e+01, 4.40365e+01, -2.40000e+01, 9.92553e-01, 2.45676e+00
1113, 940, 6.71452e+01, 7.30894e+00, 4.40365e+01, 4.40365e+01, -2.40000e+01, 9.91489e-01, 2.45773e+00
1114, 940, 6.71452e+01, 7.31486e+00, 4.40365e+01, 4.40365e+01, -2.40000e+01, 9.93617e-01, 2.45882e+00
1115, 942, 6.72880e+01, 7.31846e+00, 4.41601e+01, 4.41601e+01, -2.40000e+01, 9.94692e-01, 2.46645e+00
1116, 942, 6.72880e+01, 7.32189e+00, 4.41601e+01, 4.41601e+01, -2.40000e+01, 9.92569e-01, 2.46440e+00
1117, 942, 6.72880e+01, 7.32573e+00, 4.41601e+01, 4.41601e+01, -2.40000e+01, 9.92569e-01, 2.46968e+00
1118, 942, 6.72880e+01, 7.32869e+00, 4.41601e+01, 4.41601e+01, -2.40000e+01, 9.92569e-01, 2.46157e+00
1119, 943, 6.73595e+01, 7.30565e+00, 4.39964e+01, 4.39964e+01, -2.40000e+01, 9.94698e-01, 2.46596e+00
1120, 943, 6.73595e+01, 7.31179e+00, 4.39964e+01, 4.39964e+01, -2.40000e+01, 9.93637e-01, 2.47746e+00
1121, 943, 6.73595e+01, 7.31928e+00, 4.39964e+01, 4.39964e+01, -2.40000e+01, 9.93637e-01, 2.48096e+00
1122, 943, 6.73595e+01, 7.32405e+00, 4.39964e+01, 4.39964e+01, -2.40000e+01, 9.93637e-01, 2.48255e+00
1123, 943, 6.73595e+01, 7.32785e+00, 4.39964e+01, 4.39964e+01, -2.40000e+01, 9.93637e-01, 2.46924e+00
1124, 944, 6.74309e+01, 7.33214e+00, 4.39418e+01, 4.39418e+01, -2.40000e+01, 9.93644e-01, 2.48465e+00
1125, 945, 6.75023e+01, 7.30926e+00, 4.16592e+01, 4.16592e+01, -2.40000e+01, 9.92593e-01, 2.48335e+00
1126, 945, 6.75023e+01, 7.31257e+00, 4.16592e+01, 4.16592e+01, -2.40000e+01, 9.92593e-01, 2.47123e+00
1127, 946, 6.75737e+01, 7.28986e+00, 4.19321e+01, 4.19321e+01, -2.40000e+01, 9.92600e-01, 2.48352e+00
1128, 947, 6.76452e+01, 7.26633e+00, 4.07857e+01, 4.07857e+01, -2.40000e+01, 9.91552e-01, 2.48135e+00
1129, 947, 6.76452e+01, 7.27628e+00, 4.11679e+01, 4.11679e+01, -2.40000e+01, 9.91552e-01, 2.48670e+00
1130, 948, 6.77166e+01, 7.29463e+00, 4.01307e+01, 4.01307e+01, -2.40000e+01, 9.92616e-01, 2.49391e+00
1131, 947, 6.76452e+01, 7.31140e+00, 3.96739e+01, 3.96739e+01, -2.40000e+01, 9.93664e-01, 2.48339e+00
1132, 948, 6.77166e+01, 7.32379e+00, 3.77115e+01, 3.77115e+01, -2.40000e+01, 9.93671e-01, 2.49525e+00
1133, 950, 6.78595e+01, 7.32175e+00, 3.83792e+01, 3.83792e+01, -2.40000e+01, 9.92632e-01, 2.49359e+00
1134, 950, 6.78595e+01, 7.31773e+00, 3.83792e+01, 3.83792e+01, -2.40000e+01, 9.91579e-01, 2.48836e+00
1135, 951, 6.79309e+01, 7.31535e+00, 3.81062e+01, 3.81062e+01, -2.40000e+01, 9.92639e-01, 2.50060e+00
1136, 951, 6.79309e+01, 7.31076e+00, 3.80517e+01, 3.80517e+01, -2.40000e+01, 9.91588e-01, 2.48769e+00
1137, 953, 6.80738e+01, 7.30974e+00, 3.68704e+01, 3.68704e+01, -2.40000e+01, 9.91605e-01, 2.49420e+00
1138, 954, 6.81452e+01, 7.30126e+00, 3.66168e+01, 3.66168e+01, -2.40000e+01, 9.90566e-01, 2.50229e+00
1139, 954, 6.81452e+01, 7.29298e+00, 3.66168e+01, 3.66168e+01, -2.40000e+01, 9.89518e-01, 2.49571e+00
1140, 956, 6.82881e+01, 7.29275e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.92678e-01, 2.50388e+00
1141, 956, 6.82881e+01, 7.29396e+00, 3.57980e+01, 3.57980e+01, -2.60000e+01, 9.91632e-01, 2.51071e+00
1142, 956, 6.82881e+01, 7.29530e+00, 3.57980e+01, 3.57980e+01, -2.60000e+01, 9.91632e-01, 2.50867e+00
1143, 958, 6.84309e+01, 7.29417e+00, 3.40511e+01, 3.40511e+01, -2.60000e+01, 9.92693e-01, 2.51171e+00
1144, 960, 6.85738e+01, 7.29702e+00, 3.52521e+01, 3.52521e+01, -2.60000e+01, 9.91667e-01, 2.51638e+00
1145, 960, 6.85738e+01, 7.30205e+00, 3.52521e+01, 3.52521e+01, -2.60000e+01, 9.89583e-01, 2.52284e+00
1146, 960, 6.85738e+01, 7.30591e+00, 3.52521e+01, 3.52521e+01, -2.60000e+01, 9.90625e-01, 2.51355e+00
1147, 962, 6.87166e+01, 7.31077e+00, 3.43241e+01, 3.43241e+01, -2.60000e+01, 9.90644e-01, 2.51991e+00
1148, 962, 6.87166e+01, 7.31299e+00, 3.43241e+01, 3.43241e+01, -2.60000e+01, 9.88565e-01, 2.52624e+00
1149, 963, 6.87881e+01, 7.31419e+00, 3.35052e+01, 3.35052e+01, -2.60000e+01, 9.88577e-01, 2.53480e+00
1150, 963, 6.87881e+01, 7.32990e+00, 3.32634e+01, 3.32634e+01, -2.60000e+01, 9.88577e-01, 2.51956e+00
1151, 963, 6.87881e+01, 7.32309e+00, 3.32634e+01, 3.32634e+01, -2.60000e+01, 9.89616e-01, 2.50712e+00
1152, 963, 6.87881e+01, 7.31723e+00, 3.32634e+01, 3.32634e+01, -2.60000e+01, 9.93769e-01, 2.50679e+00
1153, 963, 6.87881e+01, 7.31199e+00, 3.32634e+01, 3.32634e+01, -2.60000e+01, 9.94808e-01, 2.49831e+00
1154, 964, 6.88595e+01, 7.30997e+00, 3.38562e+01, 3.38562e+01, -2.60000e+01, 9.95851e-01, 2.50755e+00
1155, 965, 6.89309e+01, 7.30986e+00, 3.46751e+01, 3.46751e+01, -2.60000e+01, 9.95855e-01, 2.50879e+00
1156, 966, 6.90024e+01, 7.28018e+00, 3.48348e+01, 3.48348e+01, -2.60000e+01, 9.95859e-01, 2.51084e+00
1157, 966, 6.90024e+01, 7.28260e+00, 3.48348e+01, 3.48348e+01, -2.60000e+01, 9.94824e-01, 2.52361e+00
1158, 966, 6.90024e+01, 7.28579e+00, 3.48348e+01, 3.48348e+01, -2.60000e+01, 9.95859e-01, 2.52582e+00
1159, 967, 6.90738e+01, 7.28875e+00, 3.43435e+01, 3.43435e+01, -2.60000e+01, 9.96898e-01, 2.52277e+00
1160, 968, 6.91452e+01, 7.29351e+00, 3.49440e+01, 3.49440e+01, -2.60000e+01, 9.95868e-01, 2.53155e+00
1161, 969, 6.92167e+01, 7.26901e+00, 3.51077e+01, 3.51077e+01, -2.60000e+01, 9.95872e-01, 2.53940e+00
1162, 969, 6.92167e+01, 7.27775e+00, 3.51077e+01, 3.51077e+01, -2.60000e+01, 9.95872e-01, 2.54155e+00
1163, 969, 6.92167e+01, 7.28130e+00, 3.51077e+01, 3.51077e+01, -2.60000e+01, 9.95872e-01, 2.54003e+00
1164, 969, 6.92167e+01, 7.28448e+00, 3.51077e+01, 3.51077e+01, -2.60000e+01, 9.95872e-01, 2.53796e+00
1165, 970, 6.92881e+01, 7.28941e+00, 3.51623e+01, 3.51623e+01, -2.60000e+01, 9.96907e-01, 2.53823e+00
1166, 971, 6.93595e+01, 7.29488e+00, 3.60904e+01, 3.60904e+01, -2.60000e+01, 9.95881e-01, 2.54252e+00
1167, 971, 6.93595e+01, 7.29896e+00, 3.60904e+01, 3.60904e+01, -2.60000e+01, 9.95881e-01, 2.54797e+00
1168, 971, 6.93595e+01, 7.30026e+00, 3.60904e+01, 3.60904e+01, -2.60000e+01, 9.95881e-01, 2.54498e+00
1169, 971, 6.93595e+01, 7.30256e+00, 3.60904e+01, 3.60904e+01, -2.60000e+01, 9.95881e-01, 2.55142e+00
1170, 972, 6.94310e+01, 7.30054e+00, 3.68000e+01, 3.68000e+01, -2.60000e+01, 9.95885e-01, 2.55041e+00
1171, 973, 6.95024e+01, 7.29111e+00, 3.80479e+01, 3.80479e+01, -2.60000e+01, 9.95889e-01, 2.54804e+00
1172, 973, 6.95024e+01, 7.27998e+00, 3.80479e+01, 3.80479e+01, -2.60000e+01, 9.94861e-01, 2.53939e+00
1173, 974, 6.95738e+01, 7.27544e+00, 3.86237e+01, 3.86237e+01, -2.60000e+01, 9.95893e-01, 2.54620e+00
1174, 975, 6.96452e+01, 7.27620e+00, 3.78772e+01, 3.78772e+01, -2.60000e+01, 9.94872e-01, 2.55352e+00
1175, 975, 6.96452e+01, 7.27629e+00, 3.78772e+01, 3.78772e+01, -2.60000e+01, 9.94872e-01, 2.55351e+00
1176, 977, 6.97881e+01, 7.24732e+00, 3.78772e+01, 3.78772e+01, -2.60000e+01, 9.94882e-01, 2.55634e+00
1177, 978, 6.98595e+01, 7.25123e+00, 3.76588e+01, 3.76588e+01, -2.60000e+01, 9.93865e-01, 2.55974e+00
1178, 978, 6.98595e+01, 7.25838e+00, 3.76588e+01, 3.76588e+01, -2.60000e+01, 9.93865e-01, 2.56774e+00
1179, 978, 6.98595e+01, 7.26158e+00, 3.76588e+01, 3.76588e+01, -2.60000e+01, 9.94888e-01, 2.55889e+00
1180, 979, 6.99310e+01, 7.25685e+00, 3.86960e+01, 3.86960e+01, -2.60000e+01, 9.94893e-01, 2.56255e+00
1181, 979, 6.99310e+01, 7.25031e+00, 3.86960e+01, 3.86960e+01, -2.60000e+01, 9.93871e-01, 2.56196e+00
1182, 979, 6.99310e+01, 7.24659e+00, 3.86960e+01, 3.86960e+01, -2.60000e+01, 9.93871e-01, 2.56055e+00
1183, 979, 6.99310e+01, 7.24453e+00, 3.86960e+01, 3.86960e+01, -2.60000e+01, 9.95914e-01, 2.55335e+00
1184, 979, 6.99310e+01, 7.24203e+00, 3.86960e+01, 3.86960e+01, -2.60000e+01, 9.97957e-01, 2.54861e+00
1185, 979, 6.99310e+01, 7.23533e+00, 3.86960e+01, 3.86960e+01, -2.60000e+01, 9.97957e-01, 2.55123e+00
1186, 980, 7.00024e+01, 7.22594e+00, 3.88598e+01, 3.88598e+01, -2.60000e+01, 9.98980e-01, 2.55648e+00
1187, 980, 7.00024e+01, 7.21900e+00, 3.88598e+01, 3.88598e+01, -2.60000e+01, 9.97959e-01, 2.55765e+00
1188, 980, 7.00024e+01, 7.22026e+00, 3.88598e+01, 3.88598e+01, -2.60000e+01, 9.98980e-01, 2.56326e+00
1189, 980, 7.00024e+01, 7.22164e+00, 3.88598e+01, 3.88598e+01, -2.60000e+01, 9.98980e-01, 2.56322e+00
1190, 980, 7.00024e+01, 7.22339e+00, 3.88598e+01, 3.88598e+01, -2.60000e+01, 9.98980e-01, 2.57222e+00
1191, 981, 7.00738e+01, 7.22566e+00, 3.86960e+01, 3.86960e+01, -2.60000e+01, 9.98981e-01, 2.57441e+00
1192, 982, 7.01453e+01, 7.22819e+00, 3.84089e+01, 3.84089e+01, -2.60000e+01, 9.97963e-01, 2.58382e+00
1193, 982, 7.01453e+01, 7.23072e+00, 3.84089e+01, 3.84089e+01, -2.60000e+01, 9.96945e-01, 2.58508e+00
1194, 984, 7.02881e+01, 7.22809e+00, 3.78630e+01, 3.78630e+01, -2.60000e+01, 9.96951e-01, 2.58563e+00
1195, 984, 7.02881e+01, 7.22466e+00, 3.78630e+01, 3.78630e+01, -2.60000e+01, 9.94919e-01, 2.58013e+00
1196, 984, 7.02881e+01, 7.22090e+00, 3.78630e+01, 3.78630e+01, -2.60000e+01, 9.95935e-01, 2.58379e+00
1197, 985, 7.03596e+01, 7.19173e+00, 3.79176e+01, 3.79176e+01, -2.60000e+01, 9.95939e-01, 2.59074e+00
1198, 985, 7.03596e+01, 7.19597e+00, 3.79176e+01, 3.79176e+01, -2.60000e+01, 9.95939e-01, 2.58961e+00
1199, 986, 7.04310e+01, 7.20060e+00, 3.90899e+01, 3.90899e+01, -2.60000e+01, 9.95943e-01, 2.58159e+00
1200, 988, 7.05738e+01, 7.20363e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95951e-01, 2.58301e+00
1201, 988, 7.05738e+01, 7.21053e+00, 4.04000e+01, 4.04000e+01, -3.00000e+01, 9.93927e-01, 2.58827e+00
1202, 990, 7.07167e+01, 7.21583e+00, 4.11643e+01, 4.11643e+01, -3.00000e+01, 9.94949e-01, 2.59987e+00
1203, 992, 7.08596e+01, 7.22020e+00, 4.19544e+01, 4.19544e+01, -3.00000e+01, 9.92944e-01, 2.60388e+00
1204, 992, 7.08596e+01, 7.22517e+00, 4.19544e+01, 4.19544e+01, -3.00000e+01, 9.90927e-01, 2.60563e+00
1205, 995, 7.10739e+01, 7.22783e+00, 4.24412e+01, 4.24412e+01, -3.00000e+01, 9.92965e-01, 2.60742e+00
1206, 995, 7.10739e+01, 7.22146e+00, 4.24412e+01, 4.24412e+01, -3.00000e+01, 9.90955e-01, 2.60279e+00
1207, 995, 7.10739e+01, 7.19005e+00, 4.23866e+01, 4.23866e+01, -3.00000e+01, 9.89950e-01, 2.60311e+00
1208, 996, 7.11453e+01, 7.19077e+00, 4.35330e+01, 4.35330e+01, -3.00000e+01, 9.88956e-01, 2.60887e+00
1209, 996, 7.11453e+01, 7.19840e+00, 4.35330e+01, 4.35330e+01, -3.00000e+01, 9.89960e-01, 2.61149e+00
1210, 995, 7.10739e+01, 7.21656e+00, 4.26596e+01, 4.26596e+01, -3.00000e+01, 9.89950e-01, 2.59864e+00
1211, 996, 7.11453e+01, 7.22054e+00, 4.24813e+01, 4.24813e+01, -3.00000e+01, 9.90964e-01, 2.60819e+00
1212, 996, 7.11453e+01, 7.20416e+00, 4.26450e+01, 4.26450e+01, -3.00000e+01, 9.92972e-01, 2.59969e+00
1213, 997, 7.12167e+01, 7.21220e+00, 4.42272e+01, 4.42272e+01, -3.00000e+01, 9.93982e-01, 2.61725e+00
1214, 998, 7.12882e+01, 7.22458e+00, 4.37359e+01, 4.37359e+01, -3.00000e+01, 9.93988e-01, 2.61238e+00
1215, 1000, 7.14310e+01, 7.23696e+00, 4.38987e+01, 4.38987e+01, -3.00000e+01, 9.93000e-01, 2.62284e+00
1216, 1001, 7.15025e+01, 7.24054e+00, 4.32982e+01, 4.32982e+01, -3.00000e+01, 9.91009e-01, 2.62115e+00
1217, 1001, 7.15025e+01, 7.24444e+00, 4.32982e+01, 4.32982e+01, -3.00000e+01, 9.90010e-01, 2.62393e+00
1218, 1001, 7.15025e+01, 7.24751e+00, 4.32982e+01, 4.32982e+01, -3.00000e+01, 9.91009e-01, 2.61487e+00
1219, 1001, 7.15025e+01, 7.24877e+00, 4.32982e+01, 4.32982e+01, -3.00000e+01, 9.91009e-01, 2.62462e+00
1220, 1002, 7.15739e+01, 7.24983e+00, 4.28877e+01, 4.28877e+01, -3.00000e+01, 9.92016e-01, 2.62601e+00
1221, 1002, 7.15739e+01, 7.25518e+00, 4.28877e+01, 4.28877e+01, -3.00000e+01, 9.93014e-01, 2.63357e+00
1222, 1002, 7.15739e+01, 7.25711e+00, 4.28877e+01, 4.28877e+01, -3.00000e+01, 9.94012e-01, 2.62203e+00
1223, 1002, 7.15739e+01, 7.25424e+00, 4.28877e+01, 4.28877e+01, -3.00000e+01, 9.95010e-01, 2.62148e+00
1224, 1003, 7.16453e+01, 7.24225e+00, 4.38158e+01, 4.38158e+01, -3.00000e+01, 9.95015e-01, 2.61428e+00
1225, 1003, 7.16453e+01, 7.23006e+00, 4.38158e+01, 4.38158e+01, -3.00000e+01, 9.94018e-01, 2.61807e+00
1226, 1003, 7.16453e+01, 7.22222e+00, 4.38158e+01, 4.38158e+01, -3.00000e+01, 9.95015e-01, 2.62265e+00
1227, 1003, 7.16453e+01, 7.21987e+00, 4.38158e+01, 4.38158e+01, -3.00000e+01, 9.98006e-01, 2.61525e+00
1228, 1005, 7.17882e+01, 7.21885e+00, 4.39411e+01, 4.39411e+01, -3.00000e+01, 9.99005e-01, 2.61947e+00
1229, 1005, 7.17882e+01, 7.21997e+00, 4.39411e+01, 4.39411e+01, -3.00000e+01, 9.97015e-01, 2.62577e+00
1230, 1005, 7.17882e+01, 7.22171e+00, 4.39411e+01, 4.39411e+01, -3.00000e+01, 9.97015e-01, 2.63085e+00
1231, 1006, 7.18596e+01, 7.22256e+00, 4.35244e+01, 4.35244e+01, -3.00000e+01, 9.97018e-01, 2.63788e+00
1232, 1007, 7.19310e+01, 7.22309e+00, 4.25964e+01, 4.25964e+01, -3.00000e+01, 9.96028e-01, 2.64391e+00
1233, 1007, 7.19310e+01, 7.22512e+00, 4.25964e+01, 4.25964e+01, -3.00000e+01, 9.95035e-01, 2.64828e+00
1234, 1007, 7.19310e+01, 7.22835e+00, 4.25964e+01, 4.25964e+01, -3.00000e+01, 9.96028e-01, 2.65526e+00
1235, 1008, 7.20025e+01, 7.22994e+00, 4.21050e+01, 4.21050e+01, -3.00000e+01, 9.96032e-01, 2.64658e+00
1236, 1010, 7.21453e+01, 7.20145e+00, 4.19715e+01, 4.19715e+01, -3.00000e+01, 9.95050e-01, 2.65941e+00
1237, 1010, 7.21453e+01, 7.20587e+00, 4.19715e+01, 4.19715e+01, -3.00000e+01, 9.93069e-01, 2.65079e+00
1238, 1011, 7.22168e+01, 7.20955e+00, 4.15893e+01, 4.15893e+01, -3.00000e+01, 9.93076e-01, 2.64763e+00
1239, 1012, 7.22882e+01, 7.18689e+00, 4.12072e+01, 4.12072e+01, -3.00000e+01, 9.92095e-01, 2.65701e+00
1240, 1012, 7.22882e+01, 7.19542e+00, 4.12072e+01, 4.12072e+01, -3.00000e+01, 9.92095e-01, 2.65952e+00
1241, 1013, 7.23596e+01, 7.20091e+00, 4.11526e+01, 4.11526e+01, -3.00000e+01, 9.92103e-01, 2.65754e+00
1242, 1014, 7.24311e+01, 7.20608e+00, 4.08896e+01, 4.08896e+01, -3.00000e+01, 9.91124e-01, 2.66391e+00
1243, 1015, 7.25025e+01, 7.21427e+00, 4.00951e+01, 4.00951e+01, -3.00000e+01, 9.92118e-01, 2.66659e+00
1244, 1015, 7.25025e+01, 7.21761e+00, 4.00951e+01, 4.00951e+01, -3.00000e+01, 9.93103e-01, 2.65468e+00
1245, 1015, 7.25025e+01, 7.21688e+00, 4.00951e+01, 4.00951e+01, -3.00000e+01, 9.93103e-01, 2.65040e+00
1246, 1016, 7.25739e+01, 7.21891e+00, 3.97130e+01, 3.97130e+01, -3.00000e+01, 9.95079e-01, 2.66123e+00
1247, 1016, 7.25739e+01, 7.21439e+00, 3.97130e+01, 3.97130e+01, -3.00000e+01, 9.94094e-01, 2.65496e+00
1248, 1016, 7.25739e+01, 7.20739e+00, 3.97130e+01, 3.97130e+01, -3.00000e+01, 9.94094e-01, 2.66021e+00
1249, 1016, 7.25739e+01, 7.19768e+00, 3.97130e+01, 3.97130e+01, -3.00000e+01, 9.95079e-01, 2.64974e+00
1250, 1016, 7.25739e+01, 7.19163e+00, 3.97130e+01, 3.97130e+01, -3.00000e+01, 9.95079e-01, 2.65303e+00
1251, 1017, 7.26453e+01, 7.19326e+00, 3.90278e+01, 3.90278e+01, -3.00000e+01, 9.95084e-01, 2.66789e+00
1252, 1018, 7.27168e+01, 7.19248e+00, 3.90824e+01, 3.90824e+01, -3.00000e+01, 9.95088e-01, 2.66313e+00
1253, 1018, 7.27168e+01, 7.19294e+00, 3.87246e+01, 3.87246e+01, -3.00000e+01, 9.95088e-01, 2.66170e+00
1254, 1018, 7.27168e+01, 7.19199e+00, 3.84517e+01, 3.84517e+01, -3.00000e+01, 9.95088e-01, 2.66624e+00
1255, 1019, 7.27882e+01, 7.17732e+00, 3.82879e+01, 3.82879e+01, -3.00000e+01, 9.95093e-01, 2.66543e+00
1256, 1020, 7.28596e+01, 7.18082e+00, 3.78952e+01, 3.78952e+01, -3.00000e+01, 9.95098e-01, 2.67026e+00
1257, 1021, 7.29311e+01, 7.18350e+00, 3.76223e+01, 3.76223e+01, -3.00000e+01, 9.94123e-01, 2.67147e+00
1258, 1021, 7.29311e+01, 7.18648e+00, 3.76223e+01, 3.76223e+01, -3.00000e+01, 9.94123e-01, 2.67490e+00
1259, 1021, 7.29311e+01, 7.19026e+00, 3.76223e+01, 3.76223e+01, -3.00000e+01, 9.95103e-01, 2.68495e+00
1260, 1022, 7.30025e+01, 7.19186e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95108e-01, 2.67753e+00
1261, 1021, 7.29311e+01, 7.19175e+00, 3.90473e+01, 3.90473e+01, -3.00000e+01, 9.95103e-01, 2.68174e+00
