controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1101, 213, 6.75282e+00, 9.48316e+00, 2.78374e+01, 2.78374e+01, 7.20000e+01, 2.58216e-01, 3.19513e-01, 1.13726e-04, 9.08375e-05
1102, 214, 6.78452e+00, 9.45350e+00, 2.93113e+01, 2.93113e+01, 7.20000e+01, 3.22430e-01, 3.42323e-01, 1.13726e-04, 9.08375e-05
1103, 212, 6.72111e+00, 9.42220e+00, 2.81414e+01, 2.81414e+01, 7.20000e+01, 3.82075e-01, 3.16066e-01, 1.13726e-04, 9.08375e-05
1104, 212, 6.72111e+00, 9.38976e+00, 2.82506e+01, 2.82506e+01, 7.20000e+01, 4.15094e-01, 3.60299e-01, 1.13726e-04, 9.08375e-05
1105, 211, 6.68941e+00, 9.39298e+00, 3.14714e+01, 3.14714e+01, 7.20000e+01, 4.45498e-01, 3.82995e-01, 1.13726e-04, 9.08375e-05
1106, 210, 6.65771e+00, 9.39789e+00, 3.26724e+01, 3.26724e+01, 7.20000e+01, 4.95238e-01, 4.02656e-01, 1.13726e-04, 9.08375e-05
1107, 210, 6.65771e+00, 9.39817e+00, 3.37530e+01, 3.37530e+01, 7.20000e+01, 5.33333e-01, 3.93475e-01, 1.13726e-04, 9.08375e-05
1108, 209, 6.62600e+00, 9.39606e+00, 3.73559e+01, 3.73559e+01, 7.20000e+01, 5.69378e-01, 4.08795e-01, 1.13726e-04, 9.08375e-05
1109, 210, 6.65771e+00, 9.38857e+00, 3.90482e+01, 3.90482e+01, 7.20000e+01, 6.09524e-01, 4.49318e-01, 1.13726e-04, 9.08375e-05
1110, 209, 6.62600e+00, 9.40992e+00, 4.24328e+01, 4.24328e+01, 7.20000e+01, 6.22010e-01, 4.29518e-01, 1.13726e-04, 9.08375e-05
1111, 208, 6.59430e+00, 9.40803e+00, 4.25419e+01, 4.25419e+01, 7.20000e+01, 6.63462e-01, 4.39281e-01, 1.13726e-04, 9.08375e-05
1112, 208, 6.59430e+00, 9.39235e+00, 4.42888e+01, 4.42888e+01, 7.20000e+01, 6.77885e-01, 4.39648e-01, 1.13726e-04, 9.08375e-05
1113, 208, 6.59430e+00, 9.39941e+00, 4.61995e+01, 4.61995e+01, 7.20000e+01, 6.92308e-01, 4.04970e-01, 1.13726e-04, 9.08375e-05
1114, 209, 6.62600e+00, 9.40269e+00, 5.04575e+01, 5.04575e+01, 7.20000e+01, 7.22488e-01, 4.28859e-01, 1.13726e-04, 9.08375e-05
1115, 210, 6.65771e+00, 9.39032e+00, 5.29686e+01, 5.29686e+01, 7.20000e+01, 7.23810e-01, 4.57060e-01, 1.13726e-04, 9.08375e-05
1116, 210, 6.65771e+00, 9.37761e+00, 5.36237e+01, 5.36237e+01, 7.20000e+01, 7.42857e-01, 4.57262e-01, 1.13726e-04, 9.08375e-05
1117, 210, 6.65771e+00, 9.37760e+00, 5.44425e+01, 5.44425e+01, 7.20000e+01, 7.66667e-01, 4.73654e-01, 1.13726e-04, 9.08375e-05
1118, 211, 6.68941e+00, 9.37377e+00, 5.62338e+01, 5.62338e+01, 7.20000e+01, 7.86730e-01, 4.58742e-01, 1.13726e-04, 9.08375e-05
1119, 212, 6.72111e+00, 9.36016e+00, 5.63430e+01, 5.63430e+01, 7.20000e+01, 7.92453e-01, 4.66930e-01, 1.13726e-04, 9.08375e-05
1120, 211, 6.68941e+00, 9.34207e+00, 5.71619e+01, 5.71619e+01, 7.20000e+01, 8.15166e-01, 4.67797e-01, 1.13726e-04, 9.08375e-05
1121, 212, 6.72111e+00, 9.34732e+00, 5.74894e+01, 5.74894e+01, 7.20000e+01, 8.39623e-01, 4.97516e-01, 1.13726e-04, 9.08375e-05
1122, 213, 6.75282e+00, 9.35463e+00, 5.80353e+01, 5.80353e+01, 7.20000e+01, 8.45070e-01, 5.04153e-01, 1.13726e-04, 9.08375e-05
1123, 213, 6.75282e+00, 9.35522e+00, 5.97276e+01, 5.97276e+01, 7.20000e+01, 8.63850e-01, 5.18180e-01, 1.13726e-04, 9.08375e-05
1124, 214, 6.78452e+00, 9.34293e+00, 5.89087e+01, 5.89087e+01, 7.20000e+01, 8.59813e-01, 5.22363e-01, 1.13726e-04, 9.08375e-05
1125, 215, 6.81622e+00, 9.34443e+00, 6.00005e+01, 6.00005e+01, 7.20000e+01, 8.65116e-01, 5.13233e-01, 1.13726e-04, 9.08375e-05
1126, 216, 6.84793e+00, 9.34427e+00, 6.24571e+01, 6.24571e+01, 7.20000e+01, 8.70370e-01, 5.33575e-01, 1.13726e-04, 9.08375e-05
1127, 218, 6.91133e+00, 9.34758e+00, 6.46953e+01, 6.46953e+01, 7.20000e+01, 8.71560e-01, 5.52062e-01, 1.13726e-04, 9.08375e-05
1128, 219, 6.94304e+00, 9.32928e+00, 6.53503e+01, 6.53503e+01, 7.20000e+01, 8.72146e-01, 5.59408e-01, 1.13726e-04, 9.08375e-05
1129, 220, 6.97474e+00, 9.31601e+00, 6.61590e+01, 6.61590e+01, 7.20000e+01, 8.72727e-01, 5.58498e-01, 1.13726e-04, 9.08375e-05
1130, 221, 7.00644e+00, 9.30468e+00, 6.67595e+01, 6.67595e+01, 7.20000e+01, 8.68778e-01, 5.50325e-01, 1.13726e-04, 9.08375e-05
1131, 223, 7.06985e+00, 9.28652e+00, 6.69233e+01, 6.69233e+01, 7.20000e+01, 8.74439e-01, 5.57435e-01, 1.13726e-04, 9.08375e-05
1132, 224, 7.10155e+00, 9.28800e+00, 6.80151e+01, 6.80151e+01, 7.20000e+01, 8.83929e-01, 5.69513e-01, 1.13726e-04, 9.08375e-05
1133, 223, 7.06985e+00, 9.30056e+00, 6.83426e+01, 6.83426e+01, 7.20000e+01, 8.87892e-01, 5.65096e-01, 1.13726e-04, 9.08375e-05
1134, 224, 7.10155e+00, 9.30506e+00, 6.85610e+01, 6.85610e+01, 7.20000e+01, 9.01786e-01, 5.68720e-01, 1.13726e-04, 9.08375e-05
1135, 227, 7.19666e+00, 9.28445e+00, 6.91615e+01, 6.91615e+01, 7.20000e+01, 9.07489e-01, 5.79137e-01, 1.13726e-04, 9.08375e-05
1136, 228, 7.22837e+00, 9.28672e+00, 6.97074e+01, 6.97074e+01, 7.20000e+01, 8.99123e-01, 5.78610e-01, 1.13726e-04, 9.08375e-05
1137, 229, 7.26007e+00, 9.27857e+00, 7.05808e+01, 7.05808e+01, 7.20000e+01, 9.08297e-01, 5.94408e-01, 1.13726e-04, 9.08375e-05
1138, 230, 7.29177e+00, 9.27819e+00, 7.16726e+01, 7.16726e+01, 7.20000e+01, 9.08696e-01, 6.12333e-01, 1.13726e-04, 9.08375e-05
1139, 232, 7.35518e+00, 9.27975e+00, 7.32011e+01, 7.32011e+01, 7.20000e+01, 9.09483e-01, 5.93327e-01, 1.13726e-04, 9.08375e-05
1140, 232, 7.35518e+00, 9.28720e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05172e-01, 5.97025e-01, 1.17064e-04, 9.08375e-05
1141, 234, 7.41859e+00, 9.28715e+00, 7.32557e+01, 7.32557e+01, 7.20000e+01, 9.05983e-01, 5.95871e-01, 1.17064e-04, 9.08375e-05
1142, 236, 7.48199e+00, 9.27032e+00, 7.45659e+01, 7.45659e+01, 7.20000e+01, 9.02542e-01, 6.05058e-01, 1.17064e-04, 9.08375e-05
1143, 237, 7.51370e+00, 9.27020e+00, 7.54939e+01, 7.54939e+01, 7.20000e+01, 8.98734e-01, 6.22579e-01, 1.17064e-04, 9.08375e-05
1144, 238, 7.54540e+00, 9.24414e+00, 7.55485e+01, 7.55485e+01, 7.20000e+01, 9.11765e-01, 6.14391e-01, 1.17064e-04, 9.08375e-05
1145, 239, 7.57710e+00, 9.21467e+00, 7.62582e+01, 7.62582e+01, 7.20000e+01, 9.16318e-01, 6.03384e-01, 1.17064e-04, 9.08375e-05
1146, 241, 7.64051e+00, 9.16924e+00, 7.54939e+01, 7.54939e+01, 7.20000e+01, 9.17012e-01, 6.14209e-01, 1.17064e-04, 9.08375e-05
1147, 242, 7.67221e+00, 8.69676e+00, 4.47167e+01, 4.47167e+01, 7.20000e+01, 6.07438e-01, 6.83100e-01, 1.17064e-04, 9.08375e-05
1148, 243, 7.70392e+00, 8.85948e+00, 4.31336e+01, 4.31336e+01, 7.20000e+01, 3.86831e-01, 7.80674e-01, 1.17064e-04, 9.08375e-05
1149, 244, 7.73562e+00, 9.05299e+00, 4.37290e+01, 4.37290e+01, 7.20000e+01, 2.62295e-01, 8.94044e-01, 1.17064e-04, 9.08375e-05
1150, 238, 7.54540e+00, 9.08470e+00, 3.03977e+01, 3.03977e+01, 7.20000e+01, 1.93277e-01, 1.00432e+00, 1.17064e-04, 9.08375e-05
1151, 237, 7.51370e+00, 9.29629e+00, 2.91421e+01, 2.91421e+01, 7.20000e+01, 1.47679e-01, 1.14092e+00, 1.17064e-04, 9.08375e-05
1152, 237, 7.51370e+00, 9.58120e+00, 3.39188e+01, 3.39188e+01, 7.20000e+01, 9.70464e-02, 1.26442e+00, 1.17064e-04, 9.08375e-05
1153, 235, 7.45029e+00, 9.67844e+00, 2.67129e+01, 2.67129e+01, 7.20000e+01, 7.65957e-02, 1.31151e+00, 1.17064e-04, 9.08375e-05
1154, 236, 7.48199e+00, 9.78066e+00, 3.10442e+01, 3.10442e+01, 7.20000e+01, 5.50847e-02, 1.05953e+00, 1.17064e-04, 9.08375e-05
1155, 236, 7.48199e+00, 9.80127e+00, 2.92973e+01, 2.92973e+01, 7.20000e+01, 4.66102e-02, 8.45180e-01, 1.17064e-04, 9.08375e-05
1156, 234, 7.41859e+00, 9.78561e+00, 3.42650e+01, 3.42650e+01, 7.20000e+01, 5.12821e-02, 6.23676e-01, 1.17064e-04, 9.08375e-05
1157, 221, 7.00644e+00, 9.71433e+00, 2.91336e+01, 2.91336e+01, 7.20000e+01, 4.97738e-02, 5.49218e-01, 1.17064e-04, 9.08375e-05
1158, 221, 7.00644e+00, 9.64901e+00, 2.77142e+01, 2.77142e+01, 7.20000e+01, 5.88235e-02, 5.37497e-01, 1.17064e-04, 9.08375e-05
1159, 216, 6.84793e+00, 9.61157e+00, 2.74600e+01, 2.74600e+01, 7.20000e+01, 9.25926e-02, 5.08320e-01, 1.17064e-04, 9.08375e-05
1160, 216, 6.84793e+00, 9.58486e+00, 2.71871e+01, 2.71871e+01, 7.20000e+01, 1.57407e-01, 4.93848e-01, 1.17064e-04, 9.08375e-05
1161, 216, 6.84793e+00, 9.60860e+00, 3.04692e+01, 3.04692e+01, 7.20000e+01, 2.03704e-01, 4.71861e-01, 1.17064e-04, 9.08375e-05
1162, 215, 6.81622e+00, 9.59945e+00, 3.03600e+01, 3.03600e+01, 7.20000e+01, 2.60465e-01, 4.48204e-01, 1.17064e-04, 9.08375e-05
1163, 215, 6.81622e+00, 9.58805e+00, 3.25436e+01, 3.25436e+01, 7.20000e+01, 2.93023e-01, 4.20418e-01, 1.17064e-04, 9.08375e-05
1164, 215, 6.81622e+00, 9.54221e+00, 3.27878e+01, 3.27878e+01, 7.20000e+01, 3.20930e-01, 3.79714e-01, 1.17064e-04, 9.08375e-05
1165, 215, 6.81622e+00, 9.53173e+00, 3.60385e+01, 3.60385e+01, 7.20000e+01, 3.39535e-01, 3.93918e-01, 1.17064e-04, 9.08375e-05
1166, 212, 6.72111e+00, 9.49971e+00, 3.54514e+01, 3.54514e+01, 7.20000e+01, 3.91509e-01, 4.04587e-01, 1.17064e-04, 9.08375e-05
1167, 210, 6.65771e+00, 9.45329e+00, 3.81955e+01, 3.81955e+01, 7.20000e+01, 4.33333e-01, 3.90560e-01, 1.17064e-04, 9.08375e-05
1168, 210, 6.65771e+00, 9.42403e+00, 4.04016e+01, 4.04016e+01, 7.20000e+01, 4.47619e-01, 4.06972e-01, 1.17064e-04, 9.08375e-05
1169, 209, 6.62600e+00, 9.41312e+00, 4.31857e+01, 4.31857e+01, 7.20000e+01, 4.97608e-01, 3.87332e-01, 1.17064e-04, 9.08375e-05
1170, 209, 6.62600e+00, 9.41388e+00, 4.41683e+01, 4.41683e+01, 7.20000e+01, 5.40670e-01, 4.26015e-01, 1.17064e-04, 9.08375e-05
1171, 208, 6.59430e+00, 9.40714e+00, 4.51442e+01, 4.51442e+01, 7.20000e+01, 5.81731e-01, 4.41076e-01, 1.17064e-04, 9.08375e-05
1172, 208, 6.59430e+00, 9.42857e+00, 4.71094e+01, 4.71094e+01, 7.20000e+01, 6.20192e-01, 4.15059e-01, 1.17064e-04, 9.08375e-05
1173, 205, 6.49919e+00, 9.43058e+00, 4.63537e+01, 4.63537e+01, 7.20000e+01, 6.43902e-01, 3.73894e-01, 1.17064e-04, 9.08375e-05
1174, 207, 6.56260e+00, 9.40798e+00, 4.83502e+01, 4.83502e+01, 7.20000e+01, 6.90821e-01, 4.19742e-01, 1.17064e-04, 9.08375e-05
1175, 207, 6.56260e+00, 9.40516e+00, 4.88961e+01, 4.88961e+01, 7.20000e+01, 6.81159e-01, 4.11009e-01, 1.17064e-04, 9.08375e-05
1176, 206, 6.53089e+00, 9.39545e+00, 4.91606e+01, 4.91606e+01, 7.20000e+01, 6.99029e-01, 4.22430e-01, 1.17064e-04, 9.08375e-05
1177, 204, 6.46749e+00, 9.39484e+00, 4.83615e+01, 4.83615e+01, 7.20000e+01, 7.15686e-01, 4.41143e-01, 1.17064e-04, 9.08375e-05
1178, 204, 6.46749e+00, 9.37585e+00, 5.13093e+01, 5.13093e+01, 7.20000e+01, 7.20588e-01, 4.75693e-01, 1.17064e-04, 9.08375e-05
1179, 204, 6.46749e+00, 9.39036e+00, 5.26110e+01, 5.26110e+01, 7.20000e+01, 7.35294e-01, 4.98844e-01, 1.17064e-04, 9.08375e-05
1180, 205, 6.49919e+00, 9.37748e+00, 5.63890e+01, 5.63890e+01, 7.20000e+01, 7.56098e-01, 4.88173e-01, 1.17064e-04, 9.08375e-05
1181, 206, 6.53089e+00, 9.35779e+00, 5.70441e+01, 5.70441e+01, 7.20000e+01, 7.71845e-01, 5.19849e-01, 1.17064e-04, 9.08375e-05
1182, 204, 6.46749e+00, 9.36139e+00, 5.80066e+01, 5.80066e+01, 7.20000e+01, 7.99020e-01, 4.99943e-01, 1.17064e-04, 9.08375e-05
1183, 205, 6.49919e+00, 9.36334e+00, 5.89892e+01, 5.89892e+01, 7.20000e+01, 8.04878e-01, 4.77099e-01, 1.17064e-04, 9.08375e-05
1184, 206, 6.53089e+00, 9.36114e+00, 6.21554e+01, 6.21554e+01, 7.20000e+01, 8.15534e-01, 4.77026e-01, 1.17064e-04, 9.08375e-05
1185, 207, 6.56260e+00, 9.34986e+00, 6.25922e+01, 6.25922e+01, 7.20000e+01, 8.21256e-01, 4.79239e-01, 1.17064e-04, 9.08375e-05
1186, 208, 6.59430e+00, 9.34087e+00, 6.34110e+01, 6.34110e+01, 7.20000e+01, 8.22115e-01, 4.85108e-01, 1.17064e-04, 9.08375e-05
1187, 208, 6.59430e+00, 9.34731e+00, 6.45574e+01, 6.45574e+01, 7.20000e+01, 8.36538e-01, 5.16569e-01, 1.17064e-04, 9.08375e-05
1188, 210, 6.65771e+00, 9.33813e+00, 6.50920e+01, 6.50920e+01, 7.20000e+01, 8.71429e-01, 5.10910e-01, 1.17064e-04, 9.08375e-05
1189, 212, 6.72111e+00, 9.33331e+00, 6.48849e+01, 6.48849e+01, 7.20000e+01, 8.67925e-01, 5.23634e-01, 1.17064e-04, 9.08375e-05
1190, 213, 6.75282e+00, 9.32412e+00, 6.49941e+01, 6.49941e+01, 7.20000e+01, 8.68545e-01, 5.22811e-01, 1.17064e-04, 9.08375e-05
1191, 212, 6.72111e+00, 9.31669e+00, 6.51579e+01, 6.51579e+01, 7.20000e+01, 8.72642e-01, 5.19509e-01, 1.17064e-04, 9.08375e-05
1192, 214, 6.78452e+00, 9.29345e+00, 6.36840e+01, 6.36840e+01, 7.20000e+01, 8.73832e-01, 5.30514e-01, 1.17064e-04, 9.08375e-05
1193, 215, 6.81622e+00, 9.28853e+00, 6.34110e+01, 6.34110e+01, 7.20000e+01, 8.83721e-01, 5.48158e-01, 1.17064e-04, 9.08375e-05
1194, 216, 6.84793e+00, 9.30218e+00, 6.49395e+01, 6.49395e+01, 7.20000e+01, 8.84259e-01, 5.46059e-01, 1.17064e-04, 9.08375e-05
1195, 218, 6.91133e+00, 9.28405e+00, 6.61405e+01, 6.61405e+01, 7.20000e+01, 8.80734e-01, 5.68132e-01, 1.17064e-04, 9.08375e-05
1196, 219, 6.94304e+00, 9.28889e+00, 6.76577e+01, 6.76577e+01, 7.20000e+01, 8.94977e-01, 5.59087e-01, 1.17064e-04, 9.08375e-05
1197, 220, 6.97474e+00, 9.29033e+00, 6.78761e+01, 6.78761e+01, 7.20000e+01, 8.90909e-01, 5.70915e-01, 1.17064e-04, 9.08375e-05
1198, 220, 6.97474e+00, 9.29122e+00, 6.90225e+01, 6.90225e+01, 7.20000e+01, 8.90909e-01, 5.74022e-01, 1.17064e-04, 9.08375e-05
1199, 222, 7.03815e+00, 9.27445e+00, 6.84766e+01, 6.84766e+01, 7.20000e+01, 8.91892e-01, 5.89988e-01, 1.17064e-04, 9.08375e-05
1200, 223, 7.06985e+00, 9.27012e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87892e-01, 5.76062e-01, 2.08616e-04, 9.08375e-05
1201, 224, 7.10155e+00, 9.26490e+00, 7.02235e+01, 7.02235e+01, 7.20000e+01, 8.83929e-01, 5.80377e-01, 2.08616e-04, 9.08375e-05
1202, 226, 7.16496e+00, 9.24611e+00, 7.10423e+01, 7.10423e+01, 7.20000e+01, 8.89381e-01, 5.81087e-01, 2.08616e-04, 9.08375e-05
1203, 227, 7.19666e+00, 9.23681e+00, 7.20249e+01, 7.20249e+01, 7.20000e+01, 8.85463e-01, 5.84871e-01, 2.08616e-04, 9.08375e-05
1204, 228, 7.22837e+00, 9.22550e+00, 7.21887e+01, 7.21887e+01, 7.20000e+01, 8.85965e-01, 5.79571e-01, 2.08616e-04, 9.08375e-05
1205, 229, 7.26007e+00, 9.20568e+00, 7.23525e+01, 7.23525e+01, 7.20000e+01, 8.95197e-01, 5.70444e-01, 2.08616e-04, 9.08375e-05
1206, 231, 7.32348e+00, 9.19265e+00, 7.25708e+01, 7.25708e+01, 7.20000e+01, 9.00433e-01, 5.91976e-01, 2.08616e-04, 9.08375e-05
1207, 232, 7.35518e+00, 8.83572e+00, 4.43189e+01, 4.43189e+01, 7.20000e+01, 5.94828e-01, 6.43986e-01, 2.08616e-04, 9.08375e-05
1208, 233, 7.38688e+00, 8.96844e+00, 4.34454e+01, 4.34454e+01, 7.20000e+01, 4.12017e-01, 7.20272e-01, 2.08616e-04, 9.08375e-05
1209, 234, 7.41859e+00, 9.10843e+00, 4.83039e+01, 4.83039e+01, 7.20000e+01, 2.73504e-01, 8.27221e-01, 2.08616e-04, 9.08375e-05
1210, 228, 7.22837e+00, 9.15551e+00, 3.49834e+01, 3.49834e+01, 7.20000e+01, 2.01754e-01, 9.35384e-01, 2.08616e-04, 9.08375e-05
1211, 229, 7.26007e+00, 9.28256e+00, 3.15988e+01, 3.15988e+01, 7.20000e+01, 1.52838e-01, 1.07255e+00, 2.08616e-04, 9.08375e-05
1212, 229, 7.26007e+00, 9.48812e+00, 2.87601e+01, 2.87601e+01, 7.20000e+01, 1.17904e-01, 1.20169e+00, 2.08616e-04, 9.08375e-05
1213, 226, 7.16496e+00, 9.57699e+00, 2.24823e+01, 2.24823e+01, 7.20000e+01, 1.01770e-01, 1.14443e+00, 2.08616e-04, 9.08375e-05
1214, 226, 7.16496e+00, 9.72737e+00, 2.46659e+01, 2.46659e+01, 7.20000e+01, 8.84956e-02, 1.01847e+00, 2.08616e-04, 9.08375e-05
1215, 227, 7.19666e+00, 9.76953e+00, 2.05171e+01, 2.05171e+01, 7.20000e+01, 9.25110e-02, 7.99613e-01, 2.08616e-04, 9.08375e-05
1216, 225, 7.13326e+00, 9.76651e+00, 2.10084e+01, 2.10084e+01, 7.20000e+01, 8.44444e-02, 6.47175e-01, 2.08616e-04, 9.08375e-05
1217, 221, 7.00644e+00, 9.70794e+00, 1.87617e+01, 1.87617e+01, 7.20000e+01, 9.04977e-02, 5.36450e-01, 2.08616e-04, 9.08375e-05
1218, 222, 7.03815e+00, 9.63312e+00, 1.75607e+01, 1.75607e+01, 7.20000e+01, 9.90991e-02, 4.86974e-01, 2.08616e-04, 9.08375e-05
1219, 219, 6.94304e+00, 9.54785e+00, 1.93546e+01, 1.93546e+01, 7.20000e+01, 1.36986e-01, 4.74742e-01, 2.08616e-04, 9.08375e-05
1220, 219, 6.94304e+00, 9.53186e+00, 2.05556e+01, 2.05556e+01, 7.20000e+01, 2.10046e-01, 5.04975e-01, 2.08616e-04, 9.08375e-05
1221, 218, 6.91133e+00, 9.51571e+00, 2.25166e+01, 2.25166e+01, 7.20000e+01, 2.33945e-01, 4.87913e-01, 2.08616e-04, 9.08375e-05
1222, 219, 6.94304e+00, 9.51446e+00, 2.63379e+01, 2.63379e+01, 7.20000e+01, 2.78539e-01, 4.78242e-01, 2.08616e-04, 9.08375e-05
1223, 219, 6.94304e+00, 9.52060e+00, 3.12510e+01, 3.12510e+01, 7.20000e+01, 3.15068e-01, 4.00071e-01, 2.08616e-04, 9.08375e-05
1224, 218, 6.91133e+00, 9.49337e+00, 3.45264e+01, 3.45264e+01, 7.20000e+01, 3.66972e-01, 3.81299e-01, 2.08616e-04, 9.08375e-05
1225, 217, 6.87963e+00, 9.43446e+00, 3.61966e+01, 3.61966e+01, 7.20000e+01, 4.00922e-01, 3.74098e-01, 2.08616e-04, 9.08375e-05
1226, 214, 6.78452e+00, 9.40953e+00, 3.66879e+01, 3.66879e+01, 7.20000e+01, 4.15888e-01, 4.38053e-01, 2.08616e-04, 9.08375e-05
1227, 213, 6.75282e+00, 9.40788e+00, 4.23652e+01, 4.23652e+01, 7.20000e+01, 4.88263e-01, 4.21783e-01, 2.08616e-04, 9.08375e-05
1228, 212, 6.72111e+00, 9.42628e+00, 4.78788e+01, 4.78788e+01, 7.20000e+01, 5.33019e-01, 4.03590e-01, 2.08616e-04, 9.08375e-05
1229, 211, 6.68941e+00, 9.42496e+00, 5.13180e+01, 5.13180e+01, 7.20000e+01, 5.59242e-01, 3.82218e-01, 2.08616e-04, 9.08375e-05
1230, 210, 6.65771e+00, 9.42339e+00, 5.19185e+01, 5.19185e+01, 7.20000e+01, 5.95238e-01, 3.92401e-01, 2.08616e-04, 9.08375e-05
1231, 212, 6.72111e+00, 9.39598e+00, 5.25190e+01, 5.25190e+01, 7.20000e+01, 6.27358e-01, 3.96352e-01, 2.08616e-04, 9.08375e-05
1232, 208, 6.59430e+00, 9.38070e+00, 5.53031e+01, 5.53031e+01, 7.20000e+01, 6.63462e-01, 3.96012e-01, 2.08616e-04, 9.08375e-05
1233, 208, 6.59430e+00, 9.36814e+00, 5.55214e+01, 5.55214e+01, 7.20000e+01, 6.87500e-01, 4.02289e-01, 2.08616e-04, 9.08375e-05
1234, 208, 6.59430e+00, 9.34315e+00, 5.58490e+01, 5.58490e+01, 7.20000e+01, 7.21154e-01, 4.37192e-01, 2.08616e-04, 9.08375e-05
1235, 209, 6.62600e+00, 9.32952e+00, 5.83601e+01, 5.83601e+01, 7.20000e+01, 7.32057e-01, 4.11450e-01, 2.08616e-04, 9.08375e-05
1236, 210, 6.65771e+00, 9.33363e+00, 6.11442e+01, 6.11442e+01, 7.20000e+01, 7.52381e-01, 4.22568e-01, 2.08616e-04, 9.08375e-05
1237, 209, 6.62600e+00, 9.32416e+00, 6.10896e+01, 6.10896e+01, 7.20000e+01, 7.84689e-01, 4.51979e-01, 2.08616e-04, 9.08375e-05
1238, 211, 6.68941e+00, 9.31863e+00, 6.23706e+01, 6.23706e+01, 7.20000e+01, 8.05687e-01, 4.59254e-01, 2.08616e-04, 9.08375e-05
1239, 212, 6.72111e+00, 9.31375e+00, 6.38991e+01, 6.38991e+01, 7.20000e+01, 8.11321e-01, 4.42592e-01, 2.08616e-04, 9.08375e-05
1240, 213, 6.75282e+00, 9.30843e+00, 6.30299e+01, 6.30299e+01, 7.20000e+01, 8.16901e-01, 4.67360e-01, 2.08616e-04, 9.08375e-05
1241, 215, 6.81622e+00, 9.30486e+00, 6.42351e+01, 6.42351e+01, 7.20000e+01, 8.32558e-01, 5.11211e-01, 2.08616e-04, 9.08375e-05
1242, 216, 6.84793e+00, 9.31204e+00, 6.74559e+01, 6.74559e+01, 7.20000e+01, 8.51852e-01, 5.16602e-01, 2.08616e-04, 9.08375e-05
1243, 216, 6.84793e+00, 9.29645e+00, 6.93120e+01, 6.93120e+01, 7.20000e+01, 8.51852e-01, 5.09038e-01, 2.08616e-04, 9.08375e-05
1244, 216, 6.84793e+00, 9.31946e+00, 7.10589e+01, 7.10589e+01, 7.20000e+01, 8.61111e-01, 5.21252e-01, 2.08616e-04, 9.08375e-05
1245, 218, 6.91133e+00, 9.29370e+00, 7.08951e+01, 7.08951e+01, 7.20000e+01, 8.71560e-01, 5.30952e-01, 2.08616e-04, 9.08375e-05
1246, 219, 6.94304e+00, 9.30244e+00, 7.18777e+01, 7.18777e+01, 7.20000e+01, 8.63014e-01, 5.46933e-01, 2.08616e-04, 9.08375e-05
1247, 219, 6.94304e+00, 9.30157e+00, 7.43343e+01, 7.43343e+01, 7.20000e+01, 8.81279e-01, 5.61215e-01, 2.08616e-04, 9.08375e-05
1248, 221, 7.00644e+00, 9.29126e+00, 7.47710e+01, 7.47710e+01, 7.20000e+01, 8.77828e-01, 5.51434e-01, 2.08616e-04, 9.08375e-05
1249, 222, 7.03815e+00, 9.29568e+00, 7.57494e+01, 7.57494e+01, 7.20000e+01, 8.78378e-01, 5.55284e-01, 2.08616e-04, 9.08375e-05
1250, 222, 7.03815e+00, 9.29972e+00, 7.73325e+01, 7.73325e+01, 7.20000e+01, 8.82883e-01, 5.53718e-01, 2.08616e-04, 9.08375e-05
1251, 223, 7.06985e+00, 9.30788e+00, 7.78741e+01, 7.78741e+01, 7.20000e+01, 8.83408e-01, 5.75711e-01, 2.08616e-04, 9.08375e-05
1252, 225, 7.13326e+00, 9.29213e+00, 7.74920e+01, 7.74920e+01, 7.20000e+01, 8.84444e-01, 5.87170e-01, 2.08616e-04, 9.08375e-05
1253, 226, 7.16496e+00, 9.29293e+00, 7.76012e+01, 7.76012e+01, 7.20000e+01, 8.93805e-01, 5.71275e-01, 2.08616e-04, 9.08375e-05
1254, 226, 7.16496e+00, 9.28968e+00, 7.85584e+01, 7.85584e+01, 7.20000e+01, 8.98230e-01, 5.72535e-01, 2.08616e-04, 9.08375e-05
1255, 226, 7.16496e+00, 9.29410e+00, 7.87767e+01, 7.87767e+01, 7.20000e+01, 9.07080e-01, 5.65946e-01, 2.08616e-04, 9.08375e-05
1256, 227, 7.19666e+00, 9.28764e+00, 7.99231e+01, 7.99231e+01, 7.20000e+01, 9.07489e-01, 5.84485e-01, 2.08616e-04, 9.08375e-05
1257, 228, 7.22837e+00, 9.29072e+00, 8.07966e+01, 8.07966e+01, 7.20000e+01, 9.07895e-01, 5.84910e-01, 2.08616e-04, 9.08375e-05
1258, 230, 7.29177e+00, 9.28012e+00, 7.88313e+01, 7.88313e+01, 7.20000e+01, 9.08696e-01, 6.02520e-01, 2.08616e-04, 9.08375e-05
1259, 232, 7.35518e+00, 9.27032e+00, 7.97593e+01, 7.97593e+01, 7.20000e+01, 9.13793e-01, 5.96295e-01, 2.08616e-04, 9.08375e-05
1260, 233, 7.38688e+00, 9.27321e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05579e-01, 6.17421e-01, 1.13010e-04, 9.08375e-05
