controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1059, 1072, 3.12988e+01, 8.43786e+00, 2.73994e+02, 2.73994e+02, 3.90000e+01, 7.88246e-01, 2.38868e+00
1060, 1076, 3.14156e+01, 8.41940e+00, 2.89673e+02, 2.89673e+02, 3.90000e+01, 8.01115e-01, 2.42233e+00
1061, 1078, 3.14740e+01, 8.42187e+00, 2.99991e+02, 2.99991e+02, 3.90000e+01, 8.14471e-01, 2.41217e+00
1062, 1082, 3.15908e+01, 8.41951e+00, 3.15713e+02, 3.15713e+02, 3.90000e+01, 8.33641e-01, 2.42162e+00
1063, 1084, 3.16492e+01, 8.38963e+00, 3.24011e+02, 3.24011e+02, 3.90000e+01, 8.39483e-01, 2.42485e+00
1064, 1085, 3.16784e+01, 8.39834e+00, 3.29683e+02, 3.29683e+02, 3.90000e+01, 8.54378e-01, 2.46566e+00
1065, 1090, 3.18244e+01, 8.37467e+00, 3.34378e+02, 3.34378e+02, 3.90000e+01, 8.60550e-01, 2.52669e+00
1066, 1093, 3.19120e+01, 8.40792e+00, 3.41196e+02, 3.41196e+02, 3.90000e+01, 8.70997e-01, 2.57466e+00
1067, 1095, 3.19704e+01, 8.42444e+00, 3.51405e+02, 3.51405e+02, 3.90000e+01, 8.85845e-01, 2.62023e+00
1068, 1096, 3.19996e+01, 8.42943e+00, 3.53419e+02, 3.53419e+02, 3.90000e+01, 8.95073e-01, 2.56703e+00
1069, 1099, 3.20871e+01, 8.41952e+00, 3.53365e+02, 3.53365e+02, 3.90000e+01, 9.07188e-01, 2.61131e+00
1070, 1101, 3.21455e+01, 8.41559e+00, 3.55439e+02, 3.55439e+02, 3.90000e+01, 9.12807e-01, 2.58429e+00
1071, 1102, 3.21747e+01, 8.40874e+00, 3.56492e+02, 3.56492e+02, 3.90000e+01, 9.17423e-01, 2.63602e+00
1072, 1105, 3.22623e+01, 8.38389e+00, 3.55935e+02, 3.55935e+02, 3.90000e+01, 9.23982e-01, 2.65602e+00
1073, 1107, 3.23207e+01, 8.36783e+00, 3.53260e+02, 3.53260e+02, 3.90000e+01, 9.26829e-01, 2.69545e+00
1074, 1107, 3.23207e+01, 8.38004e+00, 3.55443e+02, 3.55443e+02, 3.90000e+01, 9.32249e-01, 2.71338e+00
1075, 1108, 3.23499e+01, 8.38086e+00, 3.51677e+02, 3.51677e+02, 3.90000e+01, 9.35921e-01, 2.72611e+00
1076, 1111, 3.24375e+01, 8.36585e+00, 3.53369e+02, 3.53369e+02, 3.90000e+01, 9.44194e-01, 2.78801e+00
1077, 1112, 3.24667e+01, 8.37270e+00, 3.53751e+02, 3.53751e+02, 3.90000e+01, 9.48741e-01, 2.79104e+00
1078, 1113, 3.24959e+01, 8.35904e+00, 3.54351e+02, 3.54351e+02, 3.90000e+01, 9.52381e-01, 2.79698e+00
1079, 1118, 3.26419e+01, 8.34023e+00, 3.50010e+02, 3.50010e+02, 3.90000e+01, 9.55277e-01, 2.82384e+00
1080, 1118, 3.26419e+01, 8.34413e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.55277e-01, 2.85766e+00
1081, 1120, 3.27003e+01, 8.36218e+00, 3.54955e+02, 3.54955e+02, 3.30000e+01, 9.55357e-01, 2.86768e+00
1082, 1123, 3.27879e+01, 8.35395e+00, 3.61845e+02, 3.61845e+02, 3.30000e+01, 9.57257e-01, 2.87837e+00
1083, 1124, 3.28171e+01, 8.35536e+00, 3.64084e+02, 3.64084e+02, 3.30000e+01, 9.59964e-01, 2.88593e+00
1084, 1127, 3.29046e+01, 8.33984e+00, 3.64084e+02, 3.64084e+02, 3.30000e+01, 9.61846e-01, 2.91374e+00
1085, 1128, 3.29338e+01, 8.32580e+00, 3.62664e+02, 3.62664e+02, 3.30000e+01, 9.62766e-01, 2.90915e+00
1086, 1129, 3.29630e+01, 8.31782e+00, 3.60972e+02, 3.60972e+02, 3.30000e+01, 9.65456e-01, 2.88967e+00
1087, 1132, 3.30506e+01, 7.74891e+00, 2.86259e+02, 2.86259e+02, 3.30000e+01, 9.01060e-01, 2.96396e+00
1088, 1133, 3.30798e+01, 7.88908e+00, 2.83966e+02, 2.83966e+02, 3.30000e+01, 8.42895e-01, 3.08113e+00
1089, 1134, 3.31090e+01, 8.02070e+00, 2.84185e+02, 2.84185e+02, 3.30000e+01, 7.92769e-01, 3.20128e+00
1090, 1128, 3.29338e+01, 8.07371e+00, 2.09926e+02, 2.09926e+02, 3.30000e+01, 7.54433e-01, 3.30323e+00
1091, 1130, 3.29922e+01, 8.15747e+00, 1.99773e+02, 1.99773e+02, 3.30000e+01, 7.17699e-01, 3.45635e+00
1092, 1127, 3.29046e+01, 8.43898e+00, 1.84738e+02, 1.84738e+02, 3.30000e+01, 6.85004e-01, 3.56742e+00
1093, 1125, 3.28463e+01, 8.43544e+00, 1.54341e+02, 1.54341e+02, 3.30000e+01, 6.63111e-01, 3.60155e+00
1094, 1126, 3.28755e+01, 8.61737e+00, 1.49701e+02, 1.49701e+02, 3.30000e+01, 6.48313e-01, 3.44615e+00
1095, 1126, 3.28755e+01, 8.56988e+00, 1.25564e+02, 1.25564e+02, 3.30000e+01, 6.31439e-01, 3.21057e+00
1096, 1125, 3.28463e+01, 8.63008e+00, 1.21360e+02, 1.21360e+02, 3.30000e+01, 6.20444e-01, 3.12526e+00
1097, 1109, 3.23791e+01, 8.59123e+00, 1.13346e+02, 1.13346e+02, 3.30000e+01, 6.23986e-01, 2.92067e+00
1098, 1110, 3.24083e+01, 8.55122e+00, 1.03934e+02, 1.03934e+02, 3.30000e+01, 6.18919e-01, 2.87450e+00
1099, 1114, 3.25251e+01, 8.48047e+00, 1.01577e+02, 1.01577e+02, 3.30000e+01, 6.20287e-01, 2.76862e+00
1100, 1114, 3.25251e+01, 8.45843e+00, 9.71003e+01, 9.71003e+01, 3.30000e+01, 6.27469e-01, 2.66944e+00
1101, 1118, 3.26419e+01, 8.43693e+00, 9.66090e+01, 9.66090e+01, 3.30000e+01, 6.43113e-01, 2.64339e+00
1102, 1117, 3.26127e+01, 8.40778e+00, 9.72095e+01, 9.72095e+01, 3.30000e+01, 6.47269e-01, 2.54350e+00
1103, 1120, 3.27003e+01, 8.42202e+00, 1.00638e+02, 1.00638e+02, 3.30000e+01, 6.59821e-01, 2.52313e+00
1104, 1125, 3.28463e+01, 8.40844e+00, 1.00256e+02, 1.00256e+02, 3.30000e+01, 6.74667e-01, 2.50216e+00
1105, 1125, 3.28463e+01, 8.42345e+00, 1.06928e+02, 1.06928e+02, 3.30000e+01, 6.90667e-01, 2.55040e+00
1106, 1128, 3.29338e+01, 8.40004e+00, 1.11704e+02, 1.11704e+02, 3.30000e+01, 7.01241e-01, 2.49854e+00
1107, 1128, 3.29338e+01, 8.38167e+00, 1.18200e+02, 1.18200e+02, 3.30000e+01, 7.20745e-01, 2.44433e+00
1108, 1130, 3.29922e+01, 8.38562e+00, 1.20660e+02, 1.20660e+02, 3.30000e+01, 7.22124e-01, 2.48803e+00
1109, 1129, 3.29630e+01, 8.38417e+00, 1.29340e+02, 1.29340e+02, 3.30000e+01, 7.36935e-01, 2.51365e+00
1110, 1133, 3.30798e+01, 8.37467e+00, 1.33198e+02, 1.33198e+02, 3.30000e+01, 7.45808e-01, 2.50474e+00
1111, 1138, 3.32258e+01, 8.36816e+00, 1.39621e+02, 1.39621e+02, 3.30000e+01, 7.51318e-01, 2.58460e+00
1112, 1141, 3.33134e+01, 8.36576e+00, 1.51194e+02, 1.51194e+02, 3.30000e+01, 7.62489e-01, 2.56697e+00
1113, 1142, 3.33426e+01, 8.39151e+00, 1.59001e+02, 1.59001e+02, 3.30000e+01, 7.74081e-01, 2.56464e+00
1114, 1140, 3.32842e+01, 8.39185e+00, 1.61021e+02, 1.61021e+02, 3.30000e+01, 7.82456e-01, 2.53721e+00
1115, 1142, 3.33426e+01, 8.37600e+00, 1.64514e+02, 1.64514e+02, 3.30000e+01, 7.92469e-01, 2.54710e+00
1116, 1143, 3.33718e+01, 8.40665e+00, 1.69482e+02, 1.69482e+02, 3.30000e+01, 8.08399e-01, 2.56620e+00
1117, 1145, 3.34302e+01, 8.39620e+00, 1.78610e+02, 1.78610e+02, 3.30000e+01, 8.13974e-01, 2.58007e+00
1118, 1147, 3.34886e+01, 8.41846e+00, 1.84505e+02, 1.84505e+02, 3.30000e+01, 8.31735e-01, 2.58499e+00
1119, 1147, 3.34886e+01, 8.41770e+00, 1.87472e+02, 1.87472e+02, 3.30000e+01, 8.43069e-01, 2.60300e+00
1120, 1149, 3.35470e+01, 8.39335e+00, 1.91930e+02, 1.91930e+02, 3.30000e+01, 8.52045e-01, 2.68657e+00
1121, 1150, 3.35762e+01, 8.37737e+00, 1.98535e+02, 1.98535e+02, 3.30000e+01, 8.53913e-01, 2.75954e+00
1122, 1154, 3.36930e+01, 8.34792e+00, 2.00069e+02, 2.00069e+02, 3.30000e+01, 8.63085e-01, 2.80311e+00
1123, 1155, 3.37222e+01, 8.33849e+00, 2.01707e+02, 2.01707e+02, 3.30000e+01, 8.65801e-01, 2.77449e+00
1124, 1158, 3.38097e+01, 8.34606e+00, 2.07548e+02, 2.07548e+02, 3.30000e+01, 8.68739e-01, 2.77379e+00
1125, 1158, 3.38097e+01, 8.35711e+00, 2.12625e+02, 2.12625e+02, 3.30000e+01, 8.74784e-01, 2.81631e+00
1126, 1163, 3.39557e+01, 8.35409e+00, 2.14863e+02, 2.14863e+02, 3.30000e+01, 8.78762e-01, 2.83103e+00
1127, 1163, 3.39557e+01, 8.36108e+00, 2.18078e+02, 2.18078e+02, 3.30000e+01, 8.90800e-01, 2.87124e+00
1128, 1166, 3.40433e+01, 8.35816e+00, 2.19498e+02, 2.19498e+02, 3.30000e+01, 8.93654e-01, 2.89709e+00
1129, 1171, 3.41893e+01, 8.34818e+00, 2.18733e+02, 2.18733e+02, 3.30000e+01, 8.97523e-01, 2.88917e+00
1130, 1170, 3.41601e+01, 8.36413e+00, 2.22664e+02, 2.22664e+02, 3.30000e+01, 9.00855e-01, 2.90558e+00
1131, 1171, 3.41893e+01, 8.36169e+00, 2.24192e+02, 2.24192e+02, 3.30000e+01, 9.00939e-01, 2.91063e+00
1132, 1175, 3.43061e+01, 8.33921e+00, 2.23253e+02, 2.23253e+02, 3.30000e+01, 9.04681e-01, 2.92373e+00
1133, 1178, 3.43937e+01, 8.32616e+00, 2.24909e+02, 2.24909e+02, 3.30000e+01, 9.03226e-01, 2.99011e+00
1134, 1178, 3.43937e+01, 8.32415e+00, 2.26765e+02, 2.26765e+02, 3.30000e+01, 9.09168e-01, 2.96863e+00
1135, 1181, 3.44813e+01, 8.33073e+00, 2.29604e+02, 2.29604e+02, 3.30000e+01, 9.11939e-01, 3.03558e+00
1136, 1183, 3.45397e+01, 8.30675e+00, 2.29604e+02, 2.29604e+02, 3.30000e+01, 9.13779e-01, 3.02406e+00
1137, 1183, 3.45397e+01, 8.30777e+00, 2.34463e+02, 2.34463e+02, 3.30000e+01, 9.15469e-01, 3.02160e+00
1138, 1186, 3.46273e+01, 8.31476e+00, 2.33698e+02, 2.33698e+02, 3.30000e+01, 9.17369e-01, 3.02326e+00
1139, 1186, 3.46273e+01, 8.31857e+00, 2.40838e+02, 2.40838e+02, 3.30000e+01, 9.19056e-01, 3.02470e+00
1140, 1189, 3.47148e+01, 8.31965e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.20942e-01, 3.05686e+00
1141, 1191, 3.47732e+01, 8.32286e+00, 2.45805e+02, 2.45805e+02, 3.70000e+01, 9.22754e-01, 3.02138e+00
1142, 1190, 3.47440e+01, 8.32445e+00, 2.48371e+02, 2.48371e+02, 3.70000e+01, 9.27731e-01, 3.01218e+00
1143, 1192, 3.48024e+01, 8.29325e+00, 2.46897e+02, 2.46897e+02, 3.70000e+01, 9.29530e-01, 3.01906e+00
1144, 1193, 3.48316e+01, 8.28050e+00, 2.45805e+02, 2.45805e+02, 3.70000e+01, 9.31266e-01, 2.99271e+00
1145, 1195, 3.48900e+01, 8.25992e+00, 2.47497e+02, 2.47497e+02, 3.70000e+01, 9.34728e-01, 2.98739e+00
1146, 1198, 3.49776e+01, 8.23826e+00, 2.46679e+02, 2.46679e+02, 3.70000e+01, 9.39065e-01, 3.00932e+00
1147, 1201, 3.50652e+01, 7.59696e+00, 1.81687e+02, 1.81687e+02, 3.70000e+01, 8.79267e-01, 3.08660e+00
1148, 1206, 3.52112e+01, 7.72472e+00, 1.81796e+02, 1.81796e+02, 3.70000e+01, 8.24212e-01, 3.20419e+00
1149, 1207, 3.52404e+01, 7.87979e+00, 1.82615e+02, 1.82615e+02, 3.70000e+01, 7.71334e-01, 3.35211e+00
1150, 1199, 3.50068e+01, 8.00351e+00, 1.33428e+02, 1.33428e+02, 3.70000e+01, 7.40617e-01, 3.44673e+00
1151, 1197, 3.49484e+01, 8.13811e+00, 1.25894e+02, 1.25894e+02, 3.70000e+01, 7.07602e-01, 3.57145e+00
1152, 1197, 3.49484e+01, 8.34881e+00, 1.12423e+02, 1.12423e+02, 3.70000e+01, 6.84211e-01, 3.64748e+00
1153, 1194, 3.48608e+01, 8.41071e+00, 1.02323e+02, 1.02323e+02, 3.70000e+01, 6.64992e-01, 3.59252e+00
1154, 1196, 3.49192e+01, 8.58523e+00, 9.95939e+01, 9.95939e+01, 3.70000e+01, 6.49666e-01, 3.46366e+00
1155, 1195, 3.48900e+01, 8.57149e+00, 9.56088e+01, 9.56088e+01, 3.70000e+01, 6.39331e-01, 3.22766e+00
1156, 1194, 3.48608e+01, 8.58770e+00, 9.62706e+01, 9.62706e+01, 3.70000e+01, 6.29816e-01, 3.04392e+00
1157, 1188, 3.46856e+01, 8.52745e+00, 9.11937e+01, 9.11937e+01, 3.70000e+01, 6.27946e-01, 2.90900e+00
1158, 1183, 3.45397e+01, 8.51547e+00, 9.51242e+01, 9.51242e+01, 3.70000e+01, 6.32291e-01, 2.91524e+00
1159, 1182, 3.45105e+01, 8.44433e+00, 9.49604e+01, 9.49604e+01, 3.70000e+01, 6.46362e-01, 2.78292e+00
1160, 1179, 3.44229e+01, 8.46152e+00, 1.05114e+02, 1.05114e+02, 3.70000e+01, 6.65818e-01, 2.70827e+00
1161, 1176, 3.43353e+01, 8.42911e+00, 1.04034e+02, 1.04034e+02, 3.70000e+01, 6.78571e-01, 2.64529e+00
1162, 1173, 3.42477e+01, 8.44707e+00, 1.10967e+02, 1.10967e+02, 3.70000e+01, 6.97357e-01, 2.58646e+00
1163, 1172, 3.42185e+01, 8.44951e+00, 1.17392e+02, 1.17392e+02, 3.70000e+01, 7.17577e-01, 2.53359e+00
1164, 1169, 3.41309e+01, 8.42733e+00, 1.19127e+02, 1.19127e+02, 3.70000e+01, 7.30539e-01, 2.51651e+00
1165, 1174, 3.42769e+01, 8.38569e+00, 1.22512e+02, 1.22512e+02, 3.70000e+01, 7.46167e-01, 2.54779e+00
1166, 1171, 3.41893e+01, 8.38095e+00, 1.22130e+02, 1.22130e+02, 3.70000e+01, 7.57472e-01, 2.58055e+00
1167, 1172, 3.42185e+01, 8.38943e+00, 1.24805e+02, 1.24805e+02, 3.70000e+01, 7.74744e-01, 2.61245e+00
1168, 1175, 3.43061e+01, 8.39151e+00, 1.23767e+02, 1.23767e+02, 3.70000e+01, 7.85532e-01, 2.63406e+00
1169, 1179, 3.44229e+01, 8.39383e+00, 1.28517e+02, 1.28517e+02, 3.70000e+01, 7.96438e-01, 2.63880e+00
1170, 1178, 3.43937e+01, 8.37678e+00, 1.29991e+02, 1.29991e+02, 3.70000e+01, 8.08149e-01, 2.64675e+00
1171, 1179, 3.44229e+01, 8.37342e+00, 1.35241e+02, 1.35241e+02, 3.70000e+01, 8.24427e-01, 2.69826e+00
1172, 1182, 3.45105e+01, 8.38633e+00, 1.42206e+02, 1.42206e+02, 3.70000e+01, 8.39255e-01, 2.70366e+00
1173, 1184, 3.45689e+01, 8.38656e+00, 1.48593e+02, 1.48593e+02, 3.70000e+01, 8.40372e-01, 2.68835e+00
1174, 1185, 3.45981e+01, 8.37444e+00, 1.56509e+02, 1.56509e+02, 3.70000e+01, 8.45570e-01, 2.72156e+00
1175, 1190, 3.47440e+01, 8.35936e+00, 1.58529e+02, 1.58529e+02, 3.70000e+01, 8.52101e-01, 2.71290e+00
1176, 1191, 3.47732e+01, 8.38622e+00, 1.63399e+02, 1.63399e+02, 3.70000e+01, 8.58942e-01, 2.77915e+00
1177, 1194, 3.48608e+01, 8.37633e+00, 1.69295e+02, 1.69295e+02, 3.70000e+01, 8.65159e-01, 2.77460e+00
1178, 1197, 3.49484e+01, 8.35728e+00, 1.72407e+02, 1.72407e+02, 3.70000e+01, 8.70510e-01, 2.80855e+00
1179, 1199, 3.50068e+01, 8.36105e+00, 1.69228e+02, 1.69228e+02, 3.70000e+01, 8.84070e-01, 2.81219e+00
1180, 1201, 3.50652e+01, 8.34481e+00, 1.74796e+02, 1.74796e+02, 3.70000e+01, 8.93422e-01, 2.85430e+00
1181, 1203, 3.51236e+01, 8.33872e+00, 1.73923e+02, 1.73923e+02, 3.70000e+01, 8.97756e-01, 2.82721e+00
1182, 1207, 3.52404e+01, 8.33697e+00, 1.80965e+02, 1.80965e+02, 3.70000e+01, 9.02237e-01, 2.92602e+00
1183, 1211, 3.53572e+01, 8.32642e+00, 1.79710e+02, 1.79710e+02, 3.70000e+01, 9.09166e-01, 2.91033e+00
1184, 1212, 3.53864e+01, 8.33326e+00, 1.81566e+02, 1.81566e+02, 3.70000e+01, 9.12541e-01, 2.93917e+00
1185, 1215, 3.54740e+01, 8.34455e+00, 1.89372e+02, 1.89372e+02, 3.70000e+01, 9.16872e-01, 2.99822e+00
1186, 1218, 3.55615e+01, 8.33327e+00, 1.93761e+02, 1.93761e+02, 3.70000e+01, 9.17077e-01, 3.00595e+00
1187, 1221, 3.56491e+01, 8.31602e+00, 1.95890e+02, 1.95890e+02, 3.70000e+01, 9.20557e-01, 3.02282e+00
1188, 1223, 3.57075e+01, 8.29855e+00, 1.95541e+02, 1.95541e+02, 3.70000e+01, 9.23957e-01, 3.03175e+00
1189, 1223, 3.57075e+01, 8.31144e+00, 1.96032e+02, 1.96032e+02, 3.70000e+01, 9.27228e-01, 3.02127e+00
1190, 1224, 3.57367e+01, 8.30022e+00, 1.99526e+02, 1.99526e+02, 3.70000e+01, 9.28922e-01, 3.03145e+00
1191, 1226, 3.57951e+01, 8.28870e+00, 1.99854e+02, 1.99854e+02, 3.70000e+01, 9.33931e-01, 3.06816e+00
1192, 1230, 3.59119e+01, 8.29922e+00, 1.99526e+02, 1.99526e+02, 3.70000e+01, 9.36585e-01, 3.08513e+00
1193, 1230, 3.59119e+01, 8.29609e+00, 2.01164e+02, 2.01164e+02, 3.70000e+01, 9.39837e-01, 3.09327e+00
1194, 1232, 3.59703e+01, 8.28235e+00, 1.96469e+02, 1.96469e+02, 3.70000e+01, 9.43994e-01, 3.09470e+00
1195, 1234, 3.60287e+01, 8.28514e+00, 2.00891e+02, 2.00891e+02, 3.70000e+01, 9.50567e-01, 3.09433e+00
1196, 1239, 3.61747e+01, 8.27178e+00, 1.99417e+02, 1.99417e+02, 3.70000e+01, 9.51574e-01, 3.12092e+00
1197, 1243, 3.62915e+01, 8.25904e+00, 2.01000e+02, 2.01000e+02, 3.70000e+01, 9.54143e-01, 3.14418e+00
1198, 1246, 3.63791e+01, 8.27262e+00, 2.06732e+02, 2.06732e+02, 3.70000e+01, 9.56661e-01, 3.18759e+00
1199, 1250, 3.64958e+01, 8.26164e+00, 2.07715e+02, 2.07715e+02, 3.70000e+01, 9.55200e-01, 3.20182e+00
1200, 1252, 3.65542e+01, 8.25224e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.58466e-01, 3.18535e+00
1201, 1252, 3.65542e+01, 8.24908e+00, 2.09298e+02, 2.09298e+02, 3.10000e+01, 9.58466e-01, 3.18772e+00
1202, 1255, 3.66418e+01, 8.24987e+00, 2.08752e+02, 2.08752e+02, 3.10000e+01, 9.61753e-01, 3.17797e+00
1203, 1257, 3.67002e+01, 8.24679e+00, 2.11154e+02, 2.11154e+02, 3.10000e+01, 9.62609e-01, 3.22412e+00
1204, 1258, 3.67294e+01, 8.25403e+00, 2.11536e+02, 2.11536e+02, 3.10000e+01, 9.65819e-01, 3.22476e+00
1205, 1260, 3.67878e+01, 8.25316e+00, 2.11591e+02, 2.11591e+02, 3.10000e+01, 9.71429e-01, 3.22259e+00
1206, 1264, 3.69046e+01, 8.23189e+00, 2.11154e+02, 2.11154e+02, 3.10000e+01, 9.73101e-01, 3.24755e+00
1207, 1266, 3.69630e+01, 7.82432e+00, 1.71717e+02, 1.71717e+02, 3.10000e+01, 9.26540e-01, 3.29363e+00
1208, 1267, 3.69922e+01, 7.93913e+00, 1.71662e+02, 1.71662e+02, 3.10000e+01, 8.87135e-01, 3.36593e+00
1209, 1268, 3.70214e+01, 8.06174e+00, 1.71935e+02, 1.71935e+02, 3.10000e+01, 8.51735e-01, 3.48684e+00
1210, 1261, 3.68170e+01, 8.11367e+00, 1.48074e+02, 1.48074e+02, 3.10000e+01, 8.30293e-01, 3.55759e+00
1211, 1264, 3.69046e+01, 8.20298e+00, 1.41960e+02, 1.41960e+02, 3.10000e+01, 8.11709e-01, 3.70105e+00
1212, 1265, 3.69338e+01, 8.38872e+00, 1.39063e+02, 1.39063e+02, 3.10000e+01, 7.90514e-01, 3.76297e+00
1213, 1262, 3.68462e+01, 8.43387e+00, 1.31211e+02, 1.31211e+02, 3.10000e+01, 7.81300e-01, 3.81898e+00
1214, 1263, 3.68754e+01, 8.56502e+00, 1.27092e+02, 1.27092e+02, 3.10000e+01, 7.68804e-01, 3.62389e+00
1215, 1262, 3.68462e+01, 8.55976e+00, 1.27861e+02, 1.27861e+02, 3.10000e+01, 7.63867e-01, 3.50529e+00
1216, 1260, 3.67878e+01, 8.61771e+00, 1.28953e+02, 1.28953e+02, 3.10000e+01, 7.63492e-01, 3.40671e+00
1217, 1258, 3.67294e+01, 8.56183e+00, 1.23210e+02, 1.23210e+02, 3.10000e+01, 7.69475e-01, 3.29158e+00
1218, 1258, 3.67294e+01, 8.52269e+00, 1.26158e+02, 1.26158e+02, 3.10000e+01, 7.61526e-01, 3.16400e+00
1219, 1253, 3.65834e+01, 8.46896e+00, 1.24015e+02, 1.24015e+02, 3.10000e+01, 7.70152e-01, 3.11664e+00
1220, 1258, 3.67294e+01, 8.48873e+00, 1.31058e+02, 1.31058e+02, 3.10000e+01, 7.84579e-01, 3.07720e+00
1221, 1255, 3.66418e+01, 8.50766e+00, 1.34673e+02, 1.34673e+02, 3.10000e+01, 7.89641e-01, 3.05430e+00
1222, 1256, 3.66710e+01, 8.49662e+00, 1.38905e+02, 1.38905e+02, 3.10000e+01, 8.00955e-01, 2.97299e+00
1223, 1251, 3.65250e+01, 8.46578e+00, 1.41481e+02, 1.41481e+02, 3.10000e+01, 8.12950e-01, 2.93247e+00
1224, 1256, 3.66710e+01, 8.43925e+00, 1.44068e+02, 1.44068e+02, 3.10000e+01, 8.22452e-01, 2.91678e+00
1225, 1256, 3.66710e+01, 8.43354e+00, 1.47853e+02, 1.47853e+02, 3.10000e+01, 8.28025e-01, 2.87866e+00
1226, 1257, 3.67002e+01, 8.40720e+00, 1.54022e+02, 1.54022e+02, 3.10000e+01, 8.36913e-01, 2.95432e+00
1227, 1257, 3.67002e+01, 8.39367e+00, 1.58061e+02, 1.58061e+02, 3.10000e+01, 8.54415e-01, 2.90948e+00
1228, 1262, 3.68462e+01, 8.34088e+00, 1.62908e+02, 1.62908e+02, 3.10000e+01, 8.61331e-01, 2.88440e+00
1229, 1261, 3.68170e+01, 8.34402e+00, 1.70114e+02, 1.70114e+02, 3.10000e+01, 8.64393e-01, 2.93294e+00
1230, 1264, 3.69046e+01, 8.31184e+00, 1.71467e+02, 1.71467e+02, 3.10000e+01, 8.75791e-01, 2.99756e+00
1231, 1266, 3.69630e+01, 8.33007e+00, 1.77144e+02, 1.77144e+02, 3.10000e+01, 8.86256e-01, 3.02125e+00
1232, 1271, 3.71090e+01, 8.31748e+00, 1.77581e+02, 1.77581e+02, 3.10000e+01, 8.94571e-01, 3.04218e+00
1233, 1276, 3.72550e+01, 8.30786e+00, 1.82986e+02, 1.82986e+02, 3.10000e+01, 8.97335e-01, 3.03927e+00
1234, 1275, 3.72258e+01, 8.31838e+00, 1.81829e+02, 1.81829e+02, 3.10000e+01, 9.01176e-01, 3.06725e+00
1235, 1276, 3.72550e+01, 8.32547e+00, 1.81065e+02, 1.81065e+02, 3.10000e+01, 9.08307e-01, 3.05335e+00
1236, 1277, 3.72841e+01, 8.32723e+00, 1.86524e+02, 1.86524e+02, 3.10000e+01, 9.13861e-01, 3.09517e+00
1237, 1277, 3.72841e+01, 8.31455e+00, 1.85050e+02, 1.85050e+02, 3.10000e+01, 9.21691e-01, 3.09473e+00
1238, 1280, 3.73717e+01, 8.29362e+00, 1.85541e+02, 1.85541e+02, 3.10000e+01, 9.26562e-01, 3.16423e+00
1239, 1282, 3.74301e+01, 8.28635e+00, 1.85924e+02, 1.85924e+02, 3.10000e+01, 9.29797e-01, 3.15645e+00
1240, 1283, 3.74593e+01, 8.27589e+00, 1.87397e+02, 1.87397e+02, 3.10000e+01, 9.33749e-01, 3.18818e+00
1241, 1285, 3.75177e+01, 8.25977e+00, 1.86906e+02, 1.86906e+02, 3.10000e+01, 9.39300e-01, 3.20611e+00
1242, 1285, 3.75177e+01, 8.25286e+00, 1.88817e+02, 1.88817e+02, 3.10000e+01, 9.40856e-01, 3.20450e+00
1243, 1288, 3.76053e+01, 8.23584e+00, 1.89417e+02, 1.89417e+02, 3.10000e+01, 9.44876e-01, 3.25347e+00
1244, 1291, 3.76929e+01, 8.23424e+00, 1.85978e+02, 1.85978e+02, 3.10000e+01, 9.45778e-01, 3.25865e+00
1245, 1293, 3.77513e+01, 8.25100e+00, 1.85050e+02, 1.85050e+02, 3.10000e+01, 9.45862e-01, 3.26405e+00
1246, 1291, 3.76929e+01, 8.25068e+00, 1.86579e+02, 1.86579e+02, 3.10000e+01, 9.48102e-01, 3.27009e+00
1247, 1293, 3.77513e+01, 8.25425e+00, 1.90564e+02, 1.90564e+02, 3.10000e+01, 9.49729e-01, 3.30623e+00
1248, 1299, 3.79265e+01, 8.25489e+00, 1.89799e+02, 1.89799e+02, 3.10000e+01, 9.49962e-01, 3.38347e+00
1249, 1298, 3.78973e+01, 8.28609e+00, 1.89799e+02, 1.89799e+02, 3.10000e+01, 9.49153e-01, 3.37559e+00
1250, 1301, 3.79849e+01, 8.28684e+00, 1.93675e+02, 1.93675e+02, 3.10000e+01, 9.52344e-01, 3.38917e+00
1251, 1306, 3.81309e+01, 8.29559e+00, 1.91874e+02, 1.91874e+02, 3.10000e+01, 9.52527e-01, 3.37867e+00
1252, 1306, 3.81309e+01, 8.29466e+00, 1.93894e+02, 1.93894e+02, 3.10000e+01, 9.52527e-01, 3.35435e+00
1253, 1309, 3.82184e+01, 8.28880e+00, 1.95149e+02, 1.95149e+02, 3.10000e+01, 9.51872e-01, 3.40023e+00
1254, 1312, 3.83060e+01, 8.29488e+00, 1.98043e+02, 1.98043e+02, 3.10000e+01, 9.54268e-01, 3.38611e+00
1255, 1314, 3.83644e+01, 8.27408e+00, 1.98588e+02, 1.98588e+02, 3.10000e+01, 9.54338e-01, 3.37410e+00
1256, 1316, 3.84228e+01, 8.24693e+00, 2.01700e+02, 2.01700e+02, 3.10000e+01, 9.57447e-01, 3.38233e+00
1257, 1319, 3.85104e+01, 8.22414e+00, 1.98370e+02, 1.98370e+02, 3.10000e+01, 9.57544e-01, 3.37315e+00
