controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2207, 341, 1.72536e+01, 8.73111e+00, 1.53478e+02, 1.53478e+02, 3.10000e+01, 7.47801e-01, 8.91373e-01
2208, 348, 1.76078e+01, 8.67569e+00, 1.49110e+02, 1.49110e+02, 3.10000e+01, 7.55747e-01, 9.01323e-01
2209, 347, 1.75572e+01, 8.69431e+00, 1.53301e+02, 1.53301e+02, 3.10000e+01, 7.49280e-01, 9.25625e-01
2210, 349, 1.76584e+01, 8.72220e+00, 1.56085e+02, 1.56085e+02, 3.10000e+01, 7.65043e-01, 8.81791e-01
2211, 348, 1.76078e+01, 8.73157e+00, 1.55157e+02, 1.55157e+02, 3.10000e+01, 7.70115e-01, 8.84418e-01
2212, 350, 1.77090e+01, 8.68482e+00, 1.52702e+02, 1.52702e+02, 3.10000e+01, 7.80000e-01, 8.76707e-01
2213, 352, 1.78102e+01, 8.66155e+00, 1.58161e+02, 1.58161e+02, 3.10000e+01, 7.78409e-01, 8.86286e-01
2214, 352, 1.78102e+01, 8.68379e+00, 1.64053e+02, 1.64053e+02, 3.10000e+01, 7.86932e-01, 9.12752e-01
2215, 355, 1.79620e+01, 8.67546e+00, 1.65472e+02, 1.65472e+02, 3.10000e+01, 8.05634e-01, 9.20617e-01
2216, 355, 1.79620e+01, 8.67749e+00, 1.62975e+02, 1.62975e+02, 3.10000e+01, 8.08451e-01, 8.83368e-01
2217, 357, 1.80631e+01, 8.66327e+00, 1.72746e+02, 1.72746e+02, 3.10000e+01, 8.20728e-01, 9.16629e-01
2218, 356, 1.80125e+01, 8.68554e+00, 1.79133e+02, 1.79133e+02, 3.10000e+01, 8.23034e-01, 8.99927e-01
2219, 357, 1.80631e+01, 8.67939e+00, 1.83828e+02, 1.83828e+02, 3.10000e+01, 8.31933e-01, 9.04349e-01
2220, 361, 1.82655e+01, 8.69031e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.36565e-01, 9.34222e-01
2221, 362, 1.83161e+01, 8.67074e+00, 1.87758e+02, 1.87758e+02, 3.90000e+01, 8.28729e-01, 8.96839e-01
2222, 364, 1.84173e+01, 8.62994e+00, 1.85616e+02, 1.85616e+02, 3.90000e+01, 8.32418e-01, 9.58855e-01
2223, 365, 1.84679e+01, 8.56668e+00, 1.87581e+02, 1.87581e+02, 3.90000e+01, 8.38356e-01, 9.18243e-01
2224, 367, 1.85691e+01, 8.52743e+00, 1.92167e+02, 1.92167e+02, 3.90000e+01, 8.55586e-01, 9.12584e-01
2225, 369, 1.86703e+01, 8.49784e+00, 1.94241e+02, 1.94241e+02, 3.90000e+01, 8.59079e-01, 9.09499e-01
2226, 369, 1.86703e+01, 8.45302e+00, 1.96534e+02, 1.96534e+02, 3.90000e+01, 8.80759e-01, 9.09281e-01
2227, 372, 1.88221e+01, 7.68261e+00, 1.44394e+02, 1.44394e+02, 3.90000e+01, 7.31183e-01, 9.78145e-01
2228, 375, 1.89739e+01, 7.85727e+00, 1.45868e+02, 1.45868e+02, 3.90000e+01, 6.08000e-01, 1.03154e+00
2229, 375, 1.89739e+01, 8.05745e+00, 1.43466e+02, 1.43466e+02, 3.90000e+01, 5.04000e-01, 1.15440e+00
2230, 370, 1.87209e+01, 8.26203e+00, 1.24846e+02, 1.24846e+02, 3.90000e+01, 4.35135e-01, 1.17132e+00
2231, 374, 1.89233e+01, 8.33751e+00, 1.18241e+02, 1.18241e+02, 3.90000e+01, 3.87701e-01, 1.32318e+00
2232, 375, 1.89739e+01, 8.63519e+00, 1.21583e+02, 1.21583e+02, 3.90000e+01, 3.33333e-01, 1.46181e+00
2233, 365, 1.84679e+01, 8.72257e+00, 1.01003e+02, 1.01003e+02, 3.90000e+01, 3.17808e-01, 1.41312e+00
2234, 366, 1.85185e+01, 8.86831e+00, 1.03425e+02, 1.03425e+02, 3.90000e+01, 2.97814e-01, 1.26327e+00
2235, 364, 1.84173e+01, 8.89998e+00, 9.16626e+01, 9.16626e+01, 3.90000e+01, 3.02198e-01, 1.19822e+00
2236, 363, 1.83667e+01, 9.00155e+00, 9.66092e+01, 9.66092e+01, 3.90000e+01, 2.92011e-01, 1.13181e+00
2237, 358, 1.81137e+01, 8.97806e+00, 8.71106e+01, 8.71106e+01, 3.90000e+01, 2.93296e-01, 1.06129e+00
2238, 351, 1.77596e+01, 8.94822e+00, 8.09640e+01, 8.09640e+01, 3.90000e+01, 3.01994e-01, 9.42727e-01
2239, 350, 1.77090e+01, 8.83543e+00, 7.31031e+01, 7.31031e+01, 3.90000e+01, 3.11429e-01, 9.34616e-01
2240, 348, 1.76078e+01, 8.83337e+00, 7.07212e+01, 7.07212e+01, 3.90000e+01, 3.07471e-01, 9.39282e-01
2241, 345, 1.74560e+01, 8.80627e+00, 6.03290e+01, 6.03290e+01, 3.90000e+01, 3.18841e-01, 9.37982e-01
2242, 339, 1.71524e+01, 8.82782e+00, 6.03753e+01, 6.03753e+01, 3.90000e+01, 3.12684e-01, 9.01101e-01
2243, 334, 1.68994e+01, 8.86855e+00, 5.45007e+01, 5.45007e+01, 3.90000e+01, 3.17365e-01, 9.07648e-01
2244, 330, 1.66970e+01, 8.92848e+00, 5.41731e+01, 5.41731e+01, 3.90000e+01, 3.36364e-01, 9.13527e-01
2245, 329, 1.66464e+01, 8.90888e+00, 5.23171e+01, 5.23171e+01, 3.90000e+01, 3.43465e-01, 9.40773e-01
2246, 323, 1.63428e+01, 8.92787e+00, 4.83221e+01, 4.83221e+01, 3.90000e+01, 3.46749e-01, 9.50252e-01
2247, 320, 1.61911e+01, 8.94318e+00, 4.66182e+01, 4.66182e+01, 3.90000e+01, 3.50000e-01, 9.30032e-01
2248, 314, 1.58875e+01, 8.96491e+00, 4.49805e+01, 4.49805e+01, 3.90000e+01, 3.69427e-01, 9.39018e-01
2249, 316, 1.59887e+01, 8.94319e+00, 4.48034e+01, 4.48034e+01, 3.90000e+01, 3.67089e-01, 8.77678e-01
2250, 316, 1.59887e+01, 8.90244e+00, 4.33463e+01, 4.33463e+01, 3.90000e+01, 3.89241e-01, 8.12695e-01
2251, 315, 1.59381e+01, 8.86149e+00, 3.83787e+01, 3.83787e+01, 3.90000e+01, 4.12698e-01, 7.43592e-01
2252, 315, 1.59381e+01, 8.86418e+00, 4.39800e+01, 4.39800e+01, 3.90000e+01, 4.28571e-01, 7.54582e-01
2253, 310, 1.56851e+01, 8.83212e+00, 4.00308e+01, 4.00308e+01, 3.90000e+01, 4.38710e-01, 7.33600e-01
2254, 308, 1.55839e+01, 8.85638e+00, 4.34566e+01, 4.34566e+01, 3.90000e+01, 4.54545e-01, 8.05193e-01
2255, 310, 1.56851e+01, 8.85003e+00, 3.95773e+01, 3.95773e+01, 3.90000e+01, 4.80645e-01, 7.81202e-01
2256, 311, 1.57357e+01, 8.81693e+00, 4.02803e+01, 4.02803e+01, 3.90000e+01, 4.85531e-01, 7.51564e-01
2257, 310, 1.56851e+01, 8.85743e+00, 4.17186e+01, 4.17186e+01, 3.90000e+01, 4.90323e-01, 7.30259e-01
2258, 312, 1.57863e+01, 8.82029e+00, 4.56289e+01, 4.56289e+01, 3.90000e+01, 4.96795e-01, 8.01817e-01
2259, 313, 1.58369e+01, 8.83083e+00, 4.37116e+01, 4.37116e+01, 3.90000e+01, 5.11182e-01, 7.80826e-01
2260, 315, 1.59381e+01, 8.79820e+00, 4.31657e+01, 4.31657e+01, 3.90000e+01, 5.17460e-01, 7.75893e-01
2261, 315, 1.59381e+01, 8.75140e+00, 4.45783e+01, 4.45783e+01, 3.90000e+01, 5.33333e-01, 7.72077e-01
2262, 316, 1.59887e+01, 8.73199e+00, 4.43054e+01, 4.43054e+01, 3.90000e+01, 5.34810e-01, 8.17280e-01
2263, 317, 1.60393e+01, 8.76583e+00, 4.63252e+01, 4.63252e+01, 3.90000e+01, 5.42587e-01, 8.44395e-01
2264, 318, 1.60899e+01, 8.76561e+00, 4.65091e+01, 4.65091e+01, 3.90000e+01, 5.59748e-01, 8.20906e-01
2265, 321, 1.62417e+01, 8.78553e+00, 4.68366e+01, 4.68366e+01, 3.90000e+01, 5.63863e-01, 8.29425e-01
2266, 321, 1.62417e+01, 8.81260e+00, 4.71177e+01, 4.71177e+01, 3.90000e+01, 5.63863e-01, 8.95004e-01
2267, 319, 1.61405e+01, 8.78882e+00, 5.02293e+01, 5.02293e+01, 3.90000e+01, 5.79937e-01, 8.50248e-01
2268, 320, 1.61911e+01, 8.85383e+00, 5.23037e+01, 5.23037e+01, 3.90000e+01, 5.87500e-01, 8.72359e-01
2269, 323, 1.63428e+01, 8.85533e+00, 5.61997e+01, 5.61997e+01, 3.90000e+01, 6.00619e-01, 8.21845e-01
2270, 323, 1.63428e+01, 8.84815e+00, 6.03686e+01, 6.03686e+01, 3.90000e+01, 6.03715e-01, 8.20878e-01
2271, 323, 1.63428e+01, 8.84629e+00, 5.84665e+01, 5.84665e+01, 3.90000e+01, 6.16099e-01, 8.28615e-01
2272, 321, 1.62417e+01, 8.82888e+00, 6.68733e+01, 6.68733e+01, 3.90000e+01, 6.41745e-01, 8.07436e-01
2273, 319, 1.61405e+01, 8.83250e+00, 6.95214e+01, 6.95214e+01, 3.90000e+01, 6.48903e-01, 8.48092e-01
2274, 318, 1.60899e+01, 8.84673e+00, 7.45437e+01, 7.45437e+01, 3.90000e+01, 6.60377e-01, 8.11311e-01
2275, 320, 1.61911e+01, 8.82546e+00, 7.54171e+01, 7.54171e+01, 3.90000e+01, 6.75000e-01, 7.94953e-01
2276, 320, 1.61911e+01, 8.82229e+00, 8.05218e+01, 8.05218e+01, 3.90000e+01, 6.87500e-01, 8.05345e-01
2277, 315, 1.59381e+01, 8.83398e+00, 8.35242e+01, 8.35242e+01, 3.90000e+01, 7.11111e-01, 7.55606e-01
2278, 317, 1.60393e+01, 8.86605e+00, 8.79738e+01, 8.79738e+01, 3.90000e+01, 7.25552e-01, 8.39824e-01
2279, 319, 1.61405e+01, 8.84672e+00, 9.22050e+01, 9.22050e+01, 3.90000e+01, 7.39812e-01, 8.42251e-01
2280, 320, 1.61911e+01, 8.89581e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.37500e-01, 8.61922e-01
2281, 322, 1.62922e+01, 8.88672e+00, 9.58585e+01, 9.58585e+01, 2.70000e+01, 7.57764e-01, 7.92843e-01
2282, 322, 1.62922e+01, 8.87651e+00, 9.32381e+01, 9.32381e+01, 2.70000e+01, 7.48447e-01, 8.08454e-01
2283, 324, 1.63934e+01, 8.85697e+00, 9.66722e+01, 9.66722e+01, 2.70000e+01, 7.56173e-01, 7.72724e-01
2284, 329, 1.66464e+01, 8.79237e+00, 9.70543e+01, 9.70543e+01, 2.70000e+01, 7.62918e-01, 7.71147e-01
2285, 331, 1.67476e+01, 8.72339e+00, 9.62355e+01, 9.62355e+01, 2.70000e+01, 7.67372e-01, 7.55951e-01
2286, 333, 1.68488e+01, 8.66521e+00, 9.51983e+01, 9.51983e+01, 2.70000e+01, 7.92793e-01, 7.85558e-01
2287, 337, 1.70512e+01, 7.86518e+00, 6.60033e+01, 6.60033e+01, 2.70000e+01, 6.37982e-01, 8.33445e-01
2288, 338, 1.71018e+01, 8.01896e+00, 6.76410e+01, 6.76410e+01, 2.70000e+01, 5.02959e-01, 9.09510e-01
2289, 338, 1.71018e+01, 8.15129e+00, 6.41574e+01, 6.41574e+01, 2.70000e+01, 3.93491e-01, 1.00602e+00
2290, 325, 1.64440e+01, 8.39522e+00, 6.09601e+01, 6.09601e+01, 2.70000e+01, 3.35385e-01, 1.06867e+00
2291, 328, 1.65958e+01, 8.55095e+00, 5.74613e+01, 5.74613e+01, 2.70000e+01, 3.04878e-01, 1.17907e+00
2292, 325, 1.64440e+01, 8.87769e+00, 6.32507e+01, 6.32507e+01, 2.70000e+01, 2.58462e-01, 1.24562e+00
2293, 324, 1.63934e+01, 8.86463e+00, 5.30660e+01, 5.30660e+01, 2.70000e+01, 2.37654e-01, 1.23959e+00
2294, 325, 1.64440e+01, 9.01612e+00, 5.85174e+01, 5.85174e+01, 2.70000e+01, 2.18462e-01, 1.10381e+00
2295, 322, 1.62922e+01, 9.01356e+00, 5.32586e+01, 5.32586e+01, 2.70000e+01, 2.04969e-01, 1.00585e+00
2296, 321, 1.62417e+01, 9.06600e+00, 5.55412e+01, 5.55412e+01, 2.70000e+01, 1.96262e-01, 8.84242e-01
2297, 314, 1.58875e+01, 8.97240e+00, 4.90991e+01, 4.90991e+01, 2.70000e+01, 1.97452e-01, 8.60299e-01
2298, 314, 1.58875e+01, 8.94568e+00, 4.78895e+01, 4.78895e+01, 2.70000e+01, 1.97452e-01, 8.28307e-01
2299, 314, 1.58875e+01, 8.89479e+00, 4.21457e+01, 4.21457e+01, 2.70000e+01, 2.00637e-01, 8.38862e-01
2300, 314, 1.58875e+01, 8.95312e+00, 4.07138e+01, 4.07138e+01, 2.70000e+01, 2.03822e-01, 9.10623e-01
2301, 316, 1.59887e+01, 8.97991e+00, 4.05026e+01, 4.05026e+01, 2.70000e+01, 2.24684e-01, 8.67009e-01
2302, 311, 1.57357e+01, 8.98978e+00, 4.35915e+01, 4.35915e+01, 2.70000e+01, 2.18650e-01, 8.92598e-01
2303, 309, 1.56345e+01, 9.02180e+00, 4.15207e+01, 4.15207e+01, 2.70000e+01, 2.23301e-01, 9.18126e-01
2304, 305, 1.54321e+01, 9.05397e+00, 4.57011e+01, 4.57011e+01, 2.70000e+01, 2.49180e-01, 8.97574e-01
2305, 302, 1.52803e+01, 9.07100e+00, 4.50989e+01, 4.50989e+01, 2.70000e+01, 2.38411e-01, 8.39480e-01
2306, 299, 1.51285e+01, 9.09702e+00, 4.82357e+01, 4.82357e+01, 2.70000e+01, 2.54181e-01, 8.39269e-01
2307, 300, 1.51791e+01, 9.06579e+00, 4.63250e+01, 4.63250e+01, 2.70000e+01, 2.70000e-01, 7.72632e-01
2308, 296, 1.49767e+01, 9.04120e+00, 5.05285e+01, 5.05285e+01, 2.70000e+01, 2.80405e-01, 7.30209e-01
2309, 289, 1.46225e+01, 8.99226e+00, 4.49162e+01, 4.49162e+01, 2.70000e+01, 2.90657e-01, 6.86797e-01
2310, 286, 1.44708e+01, 9.00897e+00, 4.36640e+01, 4.36640e+01, 2.70000e+01, 3.11189e-01, 7.08747e-01
2311, 286, 1.44708e+01, 8.96426e+00, 4.78656e+01, 4.78656e+01, 2.70000e+01, 3.46154e-01, 7.30301e-01
2312, 286, 1.44708e+01, 9.00432e+00, 4.98331e+01, 4.98331e+01, 2.70000e+01, 3.60140e-01, 7.18771e-01
2313, 284, 1.43696e+01, 9.01751e+00, 5.38438e+01, 5.38438e+01, 2.70000e+01, 3.76761e-01, 7.55959e-01
2314, 282, 1.42684e+01, 9.04603e+00, 5.53324e+01, 5.53324e+01, 2.70000e+01, 3.82979e-01, 7.27187e-01
2315, 284, 1.43696e+01, 9.01972e+00, 5.59864e+01, 5.59864e+01, 2.70000e+01, 4.01408e-01, 7.01754e-01
2316, 289, 1.46225e+01, 8.99838e+00, 5.45192e+01, 5.45192e+01, 2.70000e+01, 3.97924e-01, 7.28460e-01
2317, 290, 1.46731e+01, 8.98860e+00, 6.11279e+01, 6.11279e+01, 2.70000e+01, 4.13793e-01, 6.61520e-01
2318, 291, 1.47237e+01, 8.98399e+00, 6.12371e+01, 6.12371e+01, 2.70000e+01, 4.39863e-01, 7.30159e-01
2319, 289, 1.46225e+01, 8.98575e+00, 6.18983e+01, 6.18983e+01, 2.70000e+01, 4.46367e-01, 7.37848e-01
2320, 286, 1.44708e+01, 8.99935e+00, 6.13524e+01, 6.13524e+01, 2.70000e+01, 4.68531e-01, 7.15332e-01
2321, 289, 1.46225e+01, 8.97650e+00, 6.50317e+01, 6.50317e+01, 2.70000e+01, 4.91349e-01, 7.48611e-01
2322, 288, 1.45719e+01, 9.00603e+00, 6.99448e+01, 6.99448e+01, 2.70000e+01, 4.96528e-01, 7.25740e-01
2323, 289, 1.46225e+01, 9.00328e+00, 7.91488e+01, 7.91488e+01, 2.70000e+01, 5.01730e-01, 7.53497e-01
2324, 290, 1.46731e+01, 8.94306e+00, 7.39081e+01, 7.39081e+01, 2.70000e+01, 5.03448e-01, 6.81355e-01
2325, 287, 1.45214e+01, 8.90470e+00, 7.48362e+01, 7.48362e+01, 2.70000e+01, 5.22648e-01, 7.15559e-01
2326, 288, 1.45719e+01, 8.91965e+00, 7.81115e+01, 7.81115e+01, 2.70000e+01, 5.27778e-01, 7.42302e-01
2327, 287, 1.45214e+01, 8.95193e+00, 8.84103e+01, 8.84103e+01, 2.70000e+01, 5.54007e-01, 7.43952e-01
2328, 290, 1.46731e+01, 8.95661e+00, 8.91302e+01, 8.91302e+01, 2.70000e+01, 5.72414e-01, 7.65336e-01
2329, 295, 1.49261e+01, 8.96913e+00, 9.26239e+01, 9.26239e+01, 2.70000e+01, 5.62712e-01, 7.66517e-01
2330, 297, 1.50273e+01, 8.95536e+00, 9.48808e+01, 9.48808e+01, 2.70000e+01, 5.52189e-01, 7.42841e-01
2331, 295, 1.49261e+01, 8.93269e+00, 1.02356e+02, 1.02356e+02, 2.70000e+01, 5.76271e-01, 7.79101e-01
2332, 296, 1.49767e+01, 8.98820e+00, 1.09141e+02, 1.09141e+02, 2.70000e+01, 5.84459e-01, 7.55401e-01
2333, 296, 1.49767e+01, 8.97165e+00, 1.11052e+02, 1.11052e+02, 2.70000e+01, 5.91216e-01, 7.77274e-01
2334, 297, 1.50273e+01, 8.94982e+00, 1.09414e+02, 1.09414e+02, 2.70000e+01, 6.09428e-01, 7.74846e-01
2335, 300, 1.51791e+01, 8.91760e+00, 1.17221e+02, 1.17221e+02, 2.70000e+01, 6.13333e-01, 7.03250e-01
2336, 302, 1.52803e+01, 8.92326e+00, 1.21809e+02, 1.21809e+02, 2.70000e+01, 6.12583e-01, 7.39007e-01
2337, 302, 1.52803e+01, 8.90821e+00, 1.29834e+02, 1.29834e+02, 2.70000e+01, 6.25828e-01, 7.71469e-01
2338, 304, 1.53815e+01, 8.91816e+00, 1.34252e+02, 1.34252e+02, 2.70000e+01, 6.34868e-01, 7.81676e-01
2339, 304, 1.53815e+01, 8.94111e+00, 1.41414e+02, 1.41414e+02, 2.70000e+01, 6.51316e-01, 7.83916e-01
2340, 306, 1.54827e+01, 8.90895e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.69935e-01, 7.75799e-01
2341, 306, 1.54827e+01, 8.94149e+00, 1.44635e+02, 1.44635e+02, 1.10000e+01, 6.69935e-01, 7.27113e-01
2342, 309, 1.56345e+01, 8.90797e+00, 1.45509e+02, 1.45509e+02, 1.10000e+01, 6.86084e-01, 6.88356e-01
2343, 313, 1.58369e+01, 8.89261e+00, 1.45965e+02, 1.45965e+02, 1.10000e+01, 7.02875e-01, 7.25355e-01
2344, 314, 1.58875e+01, 8.84415e+00, 1.50569e+02, 1.50569e+02, 1.10000e+01, 6.97452e-01, 7.26455e-01
2345, 316, 1.59887e+01, 8.80732e+00, 1.53188e+02, 1.53188e+02, 1.10000e+01, 7.15190e-01, 7.38912e-01
2346, 320, 1.61911e+01, 8.72391e+00, 1.53079e+02, 1.53079e+02, 1.10000e+01, 7.37500e-01, 7.29233e-01
2347, 325, 1.64440e+01, 8.18570e+00, 1.29477e+02, 1.29477e+02, 1.10000e+01, 6.21538e-01, 7.62011e-01
2348, 328, 1.65958e+01, 8.27047e+00, 1.27401e+02, 1.27401e+02, 1.10000e+01, 5.03049e-01, 8.40007e-01
2349, 330, 1.66970e+01, 8.36339e+00, 1.24945e+02, 1.24945e+02, 1.10000e+01, 4.33333e-01, 9.21121e-01
2350, 328, 1.65958e+01, 8.48161e+00, 1.24839e+02, 1.24839e+02, 1.10000e+01, 3.96341e-01, 9.85248e-01
2351, 328, 1.65958e+01, 8.56681e+00, 1.15593e+02, 1.15593e+02, 1.10000e+01, 3.84146e-01, 1.10664e+00
2352, 328, 1.65958e+01, 8.83608e+00, 1.22253e+02, 1.22253e+02, 1.10000e+01, 3.65854e-01, 1.14041e+00
2353, 324, 1.63934e+01, 8.85322e+00, 1.15251e+02, 1.15251e+02, 1.10000e+01, 3.58025e-01, 1.17394e+00
2354, 325, 1.64440e+01, 9.00914e+00, 1.20063e+02, 1.20063e+02, 1.10000e+01, 3.69231e-01, 1.15486e+00
2355, 325, 1.64440e+01, 8.99946e+00, 1.14754e+02, 1.14754e+02, 1.10000e+01, 3.72308e-01, 9.40374e-01
2356, 325, 1.64440e+01, 9.07182e+00, 1.18077e+02, 1.18077e+02, 1.10000e+01, 3.66154e-01, 9.41988e-01
2357, 322, 1.62922e+01, 9.01901e+00, 1.18300e+02, 1.18300e+02, 1.10000e+01, 3.88199e-01, 8.69022e-01
2358, 315, 1.59381e+01, 9.00482e+00, 1.11441e+02, 1.11441e+02, 1.10000e+01, 4.00000e-01, 7.64332e-01
2359, 313, 1.58369e+01, 8.97140e+00, 1.08439e+02, 1.08439e+02, 1.10000e+01, 4.31310e-01, 7.62402e-01
2360, 314, 1.58875e+01, 8.96528e+00, 1.11428e+02, 1.11428e+02, 1.10000e+01, 4.68153e-01, 7.36595e-01
2361, 317, 1.60393e+01, 8.91856e+00, 1.05156e+02, 1.05156e+02, 1.10000e+01, 4.73186e-01, 7.37012e-01
2362, 318, 1.60899e+01, 8.89189e+00, 1.01322e+02, 1.01322e+02, 1.10000e+01, 4.77987e-01, 7.45692e-01
2363, 319, 1.61405e+01, 8.94475e+00, 1.04269e+02, 1.04269e+02, 1.10000e+01, 4.79624e-01, 8.23350e-01
2364, 317, 1.60393e+01, 8.90122e+00, 1.08260e+02, 1.08260e+02, 1.10000e+01, 4.95268e-01, 8.22878e-01
2365, 316, 1.59887e+01, 8.94977e+00, 1.09447e+02, 1.09447e+02, 1.10000e+01, 5.00000e-01, 8.10040e-01
2366, 312, 1.57863e+01, 8.99776e+00, 1.10430e+02, 1.10430e+02, 1.10000e+01, 5.19231e-01, 8.48291e-01
2367, 314, 1.58875e+01, 8.98346e+00, 1.09579e+02, 1.09579e+02, 1.10000e+01, 5.15924e-01, 8.44174e-01
2368, 317, 1.60393e+01, 8.95433e+00, 1.09033e+02, 1.09033e+02, 1.10000e+01, 5.11041e-01, 8.22215e-01
2369, 316, 1.59887e+01, 8.90741e+00, 1.10950e+02, 1.10950e+02, 1.10000e+01, 5.15823e-01, 8.03231e-01
2370, 315, 1.59381e+01, 8.91792e+00, 1.10993e+02, 1.10993e+02, 1.10000e+01, 5.39683e-01, 8.19351e-01
2371, 317, 1.60393e+01, 8.91880e+00, 1.12249e+02, 1.12249e+02, 1.10000e+01, 5.48896e-01, 8.22688e-01
2372, 316, 1.59887e+01, 8.91241e+00, 1.14712e+02, 1.14712e+02, 1.10000e+01, 5.47468e-01, 8.33112e-01
2373, 319, 1.61405e+01, 8.88476e+00, 1.21808e+02, 1.21808e+02, 1.10000e+01, 5.83072e-01, 7.98048e-01
2374, 319, 1.61405e+01, 8.91534e+00, 1.21699e+02, 1.21699e+02, 1.10000e+01, 5.76803e-01, 8.30296e-01
2375, 319, 1.61405e+01, 8.87766e+00, 1.26783e+02, 1.26783e+02, 1.10000e+01, 5.98746e-01, 8.08503e-01
2376, 318, 1.60899e+01, 8.86908e+00, 1.27031e+02, 1.27031e+02, 1.10000e+01, 6.03774e-01, 8.46342e-01
2377, 318, 1.60899e+01, 8.85784e+00, 1.29106e+02, 1.29106e+02, 1.10000e+01, 6.32075e-01, 8.27091e-01
2378, 313, 1.58369e+01, 8.87411e+00, 1.33313e+02, 1.33313e+02, 1.10000e+01, 6.61342e-01, 8.04784e-01
2379, 314, 1.58875e+01, 8.86302e+00, 1.39250e+02, 1.39250e+02, 1.10000e+01, 6.68790e-01, 7.96105e-01
2380, 316, 1.59887e+01, 8.87951e+00, 1.41106e+02, 1.41106e+02, 1.10000e+01, 6.80380e-01, 7.89765e-01
2381, 317, 1.60393e+01, 8.87829e+00, 1.42254e+02, 1.42254e+02, 1.10000e+01, 6.75079e-01, 7.89250e-01
2382, 317, 1.60393e+01, 8.87921e+00, 1.42906e+02, 1.42906e+02, 1.10000e+01, 6.90852e-01, 7.82676e-01
2383, 320, 1.61911e+01, 8.85743e+00, 1.48310e+02, 1.48310e+02, 1.10000e+01, 6.96875e-01, 7.77427e-01
2384, 319, 1.61405e+01, 8.86517e+00, 1.53489e+02, 1.53489e+02, 1.10000e+01, 7.05329e-01, 7.71947e-01
2385, 324, 1.63934e+01, 8.81280e+00, 1.53213e+02, 1.53213e+02, 1.10000e+01, 7.19136e-01, 7.81786e-01
2386, 325, 1.64440e+01, 8.82406e+00, 1.59308e+02, 1.59308e+02, 1.10000e+01, 7.10769e-01, 8.32206e-01
2387, 329, 1.66464e+01, 8.85204e+00, 1.59161e+02, 1.59161e+02, 1.10000e+01, 7.26444e-01, 8.63596e-01
2388, 332, 1.67982e+01, 8.83567e+00, 1.57933e+02, 1.57933e+02, 1.10000e+01, 7.25904e-01, 8.24548e-01
2389, 334, 1.68994e+01, 8.85076e+00, 1.58856e+02, 1.58856e+02, 1.10000e+01, 7.36527e-01, 8.68561e-01
2390, 336, 1.70006e+01, 8.84815e+00, 1.61868e+02, 1.61868e+02, 1.10000e+01, 7.38095e-01, 8.59795e-01
2391, 337, 1.70512e+01, 8.82085e+00, 1.62136e+02, 1.62136e+02, 1.10000e+01, 7.47774e-01, 8.11495e-01
2392, 339, 1.71524e+01, 8.80955e+00, 1.68240e+02, 1.68240e+02, 1.10000e+01, 7.58112e-01, 7.96654e-01
2393, 340, 1.72030e+01, 8.79980e+00, 1.66592e+02, 1.66592e+02, 1.10000e+01, 7.58824e-01, 8.02971e-01
2394, 341, 1.72536e+01, 8.77579e+00, 1.72094e+02, 1.72094e+02, 1.10000e+01, 7.59531e-01, 8.67127e-01
2395, 344, 1.74054e+01, 8.79157e+00, 1.74404e+02, 1.74404e+02, 1.10000e+01, 7.67442e-01, 8.71464e-01
2396, 345, 1.74560e+01, 8.80493e+00, 1.71451e+02, 1.71451e+02, 1.10000e+01, 7.82609e-01, 8.57059e-01
2397, 348, 1.76078e+01, 8.78580e+00, 1.74945e+02, 1.74945e+02, 1.10000e+01, 7.84483e-01, 8.56397e-01
2398, 349, 1.76584e+01, 8.78027e+00, 1.75325e+02, 1.75325e+02, 1.10000e+01, 7.90831e-01, 8.88036e-01
2399, 352, 1.78102e+01, 8.76357e+00, 1.78377e+02, 1.78377e+02, 1.10000e+01, 7.92614e-01, 8.96719e-01
2400, 354, 1.79114e+01, 8.70464e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.93785e-01, 8.98575e-01
2401, 358, 1.81137e+01, 8.69112e+00, 1.75441e+02, 1.75441e+02, 2.70000e+01, 7.96089e-01, 8.75183e-01
2402, 360, 1.82149e+01, 8.67995e+00, 1.75858e+02, 1.75858e+02, 2.70000e+01, 8.16667e-01, 8.56386e-01
2403, 358, 1.81137e+01, 8.68977e+00, 1.80825e+02, 1.80825e+02, 2.70000e+01, 8.21229e-01, 8.81853e-01
2404, 361, 1.82655e+01, 8.62719e+00, 1.79297e+02, 1.79297e+02, 2.70000e+01, 8.31025e-01, 8.87796e-01
2405, 363, 1.83667e+01, 8.62017e+00, 1.80607e+02, 1.80607e+02, 2.70000e+01, 8.34711e-01, 9.03104e-01
2406, 365, 1.84679e+01, 8.55840e+00, 1.78369e+02, 1.78369e+02, 2.70000e+01, 8.49315e-01, 9.14241e-01
2407, 368, 1.86197e+01, 7.96653e+00, 1.33087e+02, 1.33087e+02, 2.70000e+01, 7.03804e-01, 9.76473e-01
