controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
841, 1080, 3.15324e+01, 8.39386e+00, 3.35213e+02, 3.35213e+02, 4.10000e+01, 9.53704e-01, 2.71772e+00
842, 1082, 3.15908e+01, 8.39393e+00, 3.33576e+02, 3.33576e+02, 4.10000e+01, 9.55638e-01, 2.74522e+00
843, 1083, 3.16200e+01, 8.39178e+00, 3.33357e+02, 3.33357e+02, 4.10000e+01, 9.60295e-01, 2.76853e+00
844, 1086, 3.17076e+01, 8.38653e+00, 3.34285e+02, 3.34285e+02, 4.10000e+01, 9.61326e-01, 2.79395e+00
845, 1089, 3.17952e+01, 8.36746e+00, 3.32320e+02, 3.32320e+02, 4.10000e+01, 9.62351e-01, 2.78365e+00
846, 1091, 3.18536e+01, 8.33718e+00, 3.26697e+02, 3.26697e+02, 4.10000e+01, 9.63336e-01, 2.80081e+00
847, 1094, 3.19412e+01, 7.69991e+00, 2.47064e+02, 2.47064e+02, 4.10000e+01, 8.88483e-01, 2.87130e+00
848, 1098, 3.20579e+01, 7.80988e+00, 2.43352e+02, 2.43352e+02, 4.10000e+01, 8.21494e-01, 2.95444e+00
849, 1099, 3.20871e+01, 7.98469e+00, 2.45590e+02, 2.45590e+02, 4.10000e+01, 7.67971e-01, 3.13955e+00
850, 1088, 3.17660e+01, 8.07826e+00, 1.76446e+02, 1.76446e+02, 4.10000e+01, 7.31618e-01, 3.25260e+00
851, 1091, 3.18536e+01, 8.19211e+00, 1.61597e+02, 1.61597e+02, 4.10000e+01, 6.93859e-01, 3.40134e+00
852, 1089, 3.17952e+01, 8.44008e+00, 1.47240e+02, 1.47240e+02, 4.10000e+01, 6.60239e-01, 3.50862e+00
853, 1086, 3.17076e+01, 8.48643e+00, 1.19989e+02, 1.19989e+02, 4.10000e+01, 6.32597e-01, 3.47355e+00
854, 1087, 3.17368e+01, 8.65186e+00, 1.11036e+02, 1.11036e+02, 4.10000e+01, 6.15455e-01, 3.31972e+00
855, 1081, 3.15616e+01, 8.64437e+00, 9.54232e+01, 9.54232e+01, 4.10000e+01, 6.05920e-01, 3.13644e+00
856, 1084, 3.16492e+01, 8.68035e+00, 9.01825e+01, 9.01825e+01, 4.10000e+01, 5.99631e-01, 3.00275e+00
857, 1082, 3.15908e+01, 8.60661e+00, 8.37955e+01, 8.37955e+01, 4.10000e+01, 5.96118e-01, 2.86839e+00
858, 1076, 3.14156e+01, 8.57516e+00, 8.07931e+01, 8.07931e+01, 4.10000e+01, 6.00372e-01, 2.73089e+00
859, 1070, 3.12404e+01, 8.55141e+00, 7.81728e+01, 7.81728e+01, 4.10000e+01, 6.13084e-01, 2.65215e+00
860, 1074, 3.13572e+01, 8.58355e+00, 8.18303e+01, 8.18303e+01, 4.10000e+01, 6.25698e-01, 2.61859e+00
861, 1071, 3.12696e+01, 8.60896e+00, 8.34134e+01, 8.34134e+01, 4.10000e+01, 6.44258e-01, 2.55913e+00
862, 1072, 3.12988e+01, 8.56953e+00, 8.74531e+01, 8.74531e+01, 4.10000e+01, 6.50187e-01, 2.43875e+00
863, 1074, 3.13572e+01, 8.57586e+00, 9.51502e+01, 9.51502e+01, 4.10000e+01, 6.61080e-01, 2.40196e+00
864, 1076, 3.14156e+01, 8.58831e+00, 1.04922e+02, 1.04922e+02, 4.10000e+01, 6.74721e-01, 2.43602e+00
865, 1080, 3.15324e+01, 8.52675e+00, 1.09671e+02, 1.09671e+02, 4.10000e+01, 6.80556e-01, 2.39617e+00
866, 1082, 3.15908e+01, 8.53314e+00, 1.11309e+02, 1.11309e+02, 4.10000e+01, 6.93161e-01, 2.41802e+00
867, 1085, 3.16784e+01, 8.48644e+00, 1.20535e+02, 1.20535e+02, 4.10000e+01, 7.13364e-01, 2.37497e+00
868, 1087, 3.17368e+01, 8.47126e+00, 1.32217e+02, 1.32217e+02, 4.10000e+01, 7.30451e-01, 2.34189e+00
869, 1088, 3.17660e+01, 8.44298e+00, 1.37949e+02, 1.37949e+02, 4.10000e+01, 7.50000e-01, 2.37137e+00
870, 1093, 3.19120e+01, 8.43923e+00, 1.48485e+02, 1.48485e+02, 4.10000e+01, 7.66697e-01, 2.41072e+00
871, 1094, 3.19412e+01, 8.44832e+00, 1.61477e+02, 1.61477e+02, 4.10000e+01, 7.76965e-01, 2.47842e+00
872, 1096, 3.19996e+01, 8.43761e+00, 1.71358e+02, 1.71358e+02, 4.10000e+01, 7.99270e-01, 2.48838e+00
873, 1097, 3.20287e+01, 8.45520e+00, 1.73050e+02, 1.73050e+02, 4.10000e+01, 8.13127e-01, 2.52491e+00
874, 1101, 3.21455e+01, 8.45169e+00, 1.78782e+02, 1.78782e+02, 4.10000e+01, 8.27430e-01, 2.52471e+00
875, 1103, 3.22039e+01, 8.44490e+00, 1.88881e+02, 1.88881e+02, 4.10000e+01, 8.34995e-01, 2.52945e+00
876, 1107, 3.23207e+01, 8.44470e+00, 1.92320e+02, 1.92320e+02, 4.10000e+01, 8.44625e-01, 2.63355e+00
877, 1110, 3.24083e+01, 8.43111e+00, 1.93740e+02, 1.93740e+02, 4.10000e+01, 8.59459e-01, 2.65086e+00
878, 1112, 3.24667e+01, 8.42175e+00, 1.96524e+02, 1.96524e+02, 4.10000e+01, 8.69604e-01, 2.70894e+00
879, 1114, 3.25251e+01, 8.44437e+00, 2.04821e+02, 2.04821e+02, 4.10000e+01, 8.77917e-01, 2.68970e+00
880, 1112, 3.24667e+01, 8.45757e+00, 2.06241e+02, 2.06241e+02, 4.10000e+01, 8.85791e-01, 2.65468e+00
881, 1117, 3.26127e+01, 8.42990e+00, 2.09243e+02, 2.09243e+02, 4.10000e+01, 8.93465e-01, 2.68982e+00
882, 1121, 3.27295e+01, 8.44028e+00, 2.15303e+02, 2.15303e+02, 4.10000e+01, 8.98305e-01, 2.68719e+00
883, 1124, 3.28171e+01, 8.43885e+00, 2.20380e+02, 2.20380e+02, 4.10000e+01, 9.05694e-01, 2.71206e+00
884, 1125, 3.28463e+01, 8.42237e+00, 2.22290e+02, 2.22290e+02, 4.10000e+01, 9.10222e-01, 2.68747e+00
885, 1126, 3.28755e+01, 8.40993e+00, 2.25402e+02, 2.25402e+02, 4.10000e+01, 9.18295e-01, 2.72618e+00
886, 1128, 3.29338e+01, 8.41389e+00, 2.26712e+02, 2.26712e+02, 4.10000e+01, 9.21986e-01, 2.75400e+00
887, 1132, 3.30506e+01, 8.38133e+00, 2.26166e+02, 2.26166e+02, 4.10000e+01, 9.27562e-01, 2.75983e+00
888, 1135, 3.31382e+01, 8.36597e+00, 2.28077e+02, 2.28077e+02, 4.10000e+01, 9.33040e-01, 2.80326e+00
889, 1137, 3.31966e+01, 8.36688e+00, 2.29824e+02, 2.29824e+02, 4.10000e+01, 9.34916e-01, 2.82848e+00
890, 1139, 3.32550e+01, 8.35222e+00, 2.29441e+02, 2.29441e+02, 4.10000e+01, 9.40299e-01, 2.89269e+00
891, 1141, 3.33134e+01, 8.38527e+00, 2.32826e+02, 2.32826e+02, 4.10000e+01, 9.42156e-01, 2.88704e+00
892, 1142, 3.33426e+01, 8.39810e+00, 2.32062e+02, 2.32062e+02, 4.10000e+01, 9.44834e-01, 2.89505e+00
893, 1143, 3.33718e+01, 8.39595e+00, 2.33070e+02, 2.33070e+02, 4.10000e+01, 9.48381e-01, 2.88743e+00
894, 1146, 3.34594e+01, 8.38330e+00, 2.32961e+02, 2.32961e+02, 4.10000e+01, 9.49389e-01, 2.92806e+00
895, 1149, 3.35470e+01, 8.39289e+00, 2.35417e+02, 2.35417e+02, 4.10000e+01, 9.50392e-01, 2.95813e+00
896, 1152, 3.36346e+01, 8.38695e+00, 2.35581e+02, 2.35581e+02, 4.10000e+01, 9.53993e-01, 2.94053e+00
897, 1156, 3.37514e+01, 8.39892e+00, 2.44261e+02, 2.44261e+02, 4.10000e+01, 9.56747e-01, 2.93183e+00
898, 1156, 3.37514e+01, 8.39939e+00, 2.45189e+02, 2.45189e+02, 4.10000e+01, 9.57612e-01, 2.93739e+00
899, 1160, 3.38681e+01, 8.38268e+00, 2.47591e+02, 2.47591e+02, 4.10000e+01, 9.60345e-01, 2.97861e+00
900, 1164, 3.39849e+01, 8.37399e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.59622e-01, 2.99265e+00
901, 1166, 3.40433e+01, 8.38398e+00, 2.55779e+02, 2.55779e+02, 2.90000e+01, 9.60549e-01, 3.00989e+00
902, 1170, 3.41601e+01, 8.38095e+00, 2.59164e+02, 2.59164e+02, 2.90000e+01, 9.61538e-01, 3.01071e+00
903, 1172, 3.42185e+01, 8.37204e+00, 2.59491e+02, 2.59491e+02, 2.90000e+01, 9.62457e-01, 3.00652e+00
904, 1174, 3.42769e+01, 8.34575e+00, 2.57744e+02, 2.57744e+02, 2.90000e+01, 9.62521e-01, 3.02842e+00
905, 1178, 3.43937e+01, 8.31469e+00, 2.57199e+02, 2.57199e+02, 2.90000e+01, 9.65195e-01, 3.02647e+00
906, 1181, 3.44813e+01, 8.30442e+00, 2.57690e+02, 2.57690e+02, 2.90000e+01, 9.64437e-01, 3.02309e+00
907, 1184, 3.45689e+01, 7.78082e+00, 2.01128e+02, 2.01128e+02, 2.90000e+01, 8.97804e-01, 3.09531e+00
908, 1186, 3.46273e+01, 7.90582e+00, 1.99381e+02, 1.99381e+02, 2.90000e+01, 8.47386e-01, 3.22427e+00
909, 1188, 3.46856e+01, 8.03322e+00, 2.02001e+02, 2.02001e+02, 2.90000e+01, 8.03030e-01, 3.35836e+00
910, 1178, 3.43937e+01, 8.08510e+00, 1.45404e+02, 1.45404e+02, 2.90000e+01, 7.67402e-01, 3.45722e+00
911, 1179, 3.44229e+01, 8.19208e+00, 1.37754e+02, 1.37754e+02, 2.90000e+01, 7.38762e-01, 3.61997e+00
912, 1175, 3.43061e+01, 8.43313e+00, 1.23343e+02, 1.23343e+02, 2.90000e+01, 7.08085e-01, 3.74296e+00
913, 1172, 3.42185e+01, 8.42105e+00, 1.04946e+02, 1.04946e+02, 2.90000e+01, 6.87713e-01, 3.68165e+00
914, 1173, 3.42477e+01, 8.58403e+00, 9.97598e+01, 9.97598e+01, 2.90000e+01, 6.70077e-01, 3.59503e+00
915, 1171, 3.41893e+01, 8.53403e+00, 8.25760e+01, 8.25760e+01, 2.90000e+01, 6.61827e-01, 3.34684e+00
916, 1172, 3.42185e+01, 8.58913e+00, 8.49234e+01, 8.49234e+01, 2.90000e+01, 6.51877e-01, 3.19902e+00
917, 1165, 3.40141e+01, 8.54441e+00, 6.95836e+01, 6.95836e+01, 2.90000e+01, 6.52361e-01, 3.05672e+00
918, 1167, 3.40725e+01, 8.51106e+00, 7.07846e+01, 7.07846e+01, 2.90000e+01, 6.50386e-01, 3.06329e+00
919, 1168, 3.41017e+01, 8.46057e+00, 6.68508e+01, 6.68508e+01, 2.90000e+01, 6.60103e-01, 2.86517e+00
920, 1171, 3.41893e+01, 8.45387e+00, 6.75604e+01, 6.75604e+01, 2.90000e+01, 6.76345e-01, 2.86732e+00
921, 1174, 3.42769e+01, 8.44764e+00, 6.37904e+01, 6.37904e+01, 2.90000e+01, 6.93356e-01, 2.89535e+00
922, 1169, 3.41309e+01, 8.44183e+00, 6.98499e+01, 6.98499e+01, 2.90000e+01, 7.12575e-01, 2.78322e+00
923, 1174, 3.42769e+01, 8.46864e+00, 6.99591e+01, 6.99591e+01, 2.90000e+01, 7.32538e-01, 2.72721e+00
924, 1176, 3.43353e+01, 8.46678e+00, 7.35620e+01, 7.35620e+01, 2.90000e+01, 7.41497e-01, 2.64407e+00
925, 1178, 3.43937e+01, 8.44843e+00, 7.98911e+01, 7.98911e+01, 2.90000e+01, 7.56367e-01, 2.67998e+00
926, 1175, 3.43061e+01, 8.43300e+00, 8.56264e+01, 8.56264e+01, 2.90000e+01, 7.70213e-01, 2.68197e+00
927, 1176, 3.43353e+01, 8.41141e+00, 9.33269e+01, 9.33269e+01, 2.90000e+01, 7.84864e-01, 2.66079e+00
928, 1181, 3.44813e+01, 8.43882e+00, 9.76361e+01, 9.76361e+01, 2.90000e+01, 7.99323e-01, 2.69799e+00
929, 1181, 3.44813e+01, 8.42172e+00, 1.04496e+02, 1.04496e+02, 2.90000e+01, 8.13717e-01, 2.69557e+00
930, 1183, 3.45397e+01, 8.41540e+00, 1.05705e+02, 1.05705e+02, 2.90000e+01, 8.22485e-01, 2.72736e+00
931, 1186, 3.46273e+01, 8.37913e+00, 1.09029e+02, 1.09029e+02, 2.90000e+01, 8.35582e-01, 2.74323e+00
932, 1189, 3.47148e+01, 8.37198e+00, 1.12581e+02, 1.12581e+02, 2.90000e+01, 8.39361e-01, 2.76108e+00
933, 1186, 3.46273e+01, 8.35745e+00, 1.14273e+02, 1.14273e+02, 2.90000e+01, 8.49916e-01, 2.72993e+00
934, 1188, 3.46856e+01, 8.34629e+00, 1.16730e+02, 1.16730e+02, 2.90000e+01, 8.64478e-01, 2.80444e+00
935, 1190, 3.47440e+01, 8.37854e+00, 1.22844e+02, 1.22844e+02, 2.90000e+01, 8.69748e-01, 2.83819e+00
936, 1193, 3.48316e+01, 8.38338e+00, 1.24809e+02, 1.24809e+02, 2.90000e+01, 8.76781e-01, 2.89001e+00
937, 1193, 3.48316e+01, 8.37615e+00, 1.25082e+02, 1.25082e+02, 2.90000e+01, 8.79296e-01, 2.86792e+00
938, 1194, 3.48608e+01, 8.37695e+00, 1.30971e+02, 1.30971e+02, 2.90000e+01, 8.84422e-01, 2.84270e+00
939, 1198, 3.49776e+01, 8.37288e+00, 1.37633e+02, 1.37633e+02, 2.90000e+01, 8.82304e-01, 2.86815e+00
940, 1201, 3.50652e+01, 8.38225e+00, 1.42919e+02, 1.42919e+02, 2.90000e+01, 8.88426e-01, 2.91126e+00
941, 1201, 3.50652e+01, 8.35685e+00, 1.47395e+02, 1.47395e+02, 2.90000e+01, 8.90092e-01, 2.93540e+00
942, 1204, 3.51528e+01, 8.34942e+00, 1.51271e+02, 1.51271e+02, 2.90000e+01, 8.93688e-01, 2.97430e+00
943, 1206, 3.52112e+01, 8.36455e+00, 1.56839e+02, 1.56839e+02, 2.90000e+01, 9.01327e-01, 2.98686e+00
944, 1207, 3.52404e+01, 8.37016e+00, 1.57668e+02, 1.57668e+02, 2.90000e+01, 9.04722e-01, 2.96981e+00
945, 1212, 3.53864e+01, 8.35340e+00, 1.57875e+02, 1.57875e+02, 2.90000e+01, 9.10891e-01, 3.01699e+00
946, 1212, 3.53864e+01, 8.35970e+00, 1.61041e+02, 1.61041e+02, 2.90000e+01, 9.16667e-01, 3.00057e+00
947, 1215, 3.54740e+01, 8.35590e+00, 1.61543e+02, 1.61543e+02, 2.90000e+01, 9.22634e-01, 2.98245e+00
948, 1219, 3.55907e+01, 8.34502e+00, 1.63726e+02, 1.63726e+02, 2.90000e+01, 9.22888e-01, 3.01075e+00
949, 1223, 3.57075e+01, 8.36394e+00, 1.66019e+02, 1.66019e+02, 2.90000e+01, 9.28046e-01, 3.04735e+00
950, 1225, 3.57659e+01, 8.34267e+00, 1.64108e+02, 1.64108e+02, 2.90000e+01, 9.28980e-01, 3.04612e+00
951, 1225, 3.57659e+01, 8.33047e+00, 1.64654e+02, 1.64654e+02, 2.90000e+01, 9.33061e-01, 3.06866e+00
952, 1228, 3.58535e+01, 8.31610e+00, 1.60451e+02, 1.60451e+02, 2.90000e+01, 9.38925e-01, 3.11907e+00
953, 1232, 3.59703e+01, 8.30858e+00, 1.64545e+02, 1.64545e+02, 2.90000e+01, 9.39935e-01, 3.12152e+00
954, 1236, 3.60871e+01, 8.30945e+00, 1.61816e+02, 1.61816e+02, 2.90000e+01, 9.40939e-01, 3.19239e+00
955, 1237, 3.61163e+01, 8.30091e+00, 1.62089e+02, 1.62089e+02, 2.90000e+01, 9.43411e-01, 3.17840e+00
956, 1241, 3.62331e+01, 8.30796e+00, 1.63071e+02, 1.63071e+02, 2.90000e+01, 9.44400e-01, 3.18099e+00
957, 1244, 3.63207e+01, 8.28935e+00, 1.66729e+02, 1.66729e+02, 2.90000e+01, 9.45338e-01, 3.20134e+00
958, 1243, 3.62915e+01, 8.30754e+00, 1.67384e+02, 1.67384e+02, 2.90000e+01, 9.43685e-01, 3.21575e+00
959, 1246, 3.63791e+01, 8.29644e+00, 1.72897e+02, 1.72897e+02, 2.90000e+01, 9.50241e-01, 3.20548e+00
960, 1248, 3.64374e+01, 8.29690e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.50321e-01, 3.22749e+00
961, 1252, 3.65542e+01, 8.29060e+00, 1.75736e+02, 1.75736e+02, 1.90000e+01, 9.50479e-01, 3.23576e+00
962, 1257, 3.67002e+01, 8.29534e+00, 1.77622e+02, 1.77622e+02, 1.90000e+01, 9.51472e-01, 3.22159e+00
963, 1261, 3.68170e+01, 8.28196e+00, 1.77127e+02, 1.77127e+02, 1.90000e+01, 9.49247e-01, 3.24041e+00
964, 1264, 3.69046e+01, 8.25387e+00, 1.79149e+02, 1.79149e+02, 1.90000e+01, 9.51741e-01, 3.23076e+00
965, 1266, 3.69630e+01, 8.25649e+00, 1.79695e+02, 1.79695e+02, 1.90000e+01, 9.53397e-01, 3.24592e+00
966, 1270, 3.70798e+01, 8.24264e+00, 1.77184e+02, 1.77184e+02, 1.90000e+01, 9.54331e-01, 3.23888e+00
967, 1273, 3.71674e+01, 7.83380e+00, 1.40385e+02, 1.40385e+02, 1.90000e+01, 9.10448e-01, 3.30806e+00
968, 1275, 3.72258e+01, 7.92090e+00, 1.40836e+02, 1.40836e+02, 1.90000e+01, 8.76078e-01, 3.39162e+00
969, 1276, 3.72550e+01, 8.02840e+00, 1.41328e+02, 1.41328e+02, 1.90000e+01, 8.44044e-01, 3.49139e+00
970, 1269, 3.70506e+01, 8.10443e+00, 1.17321e+02, 1.17321e+02, 1.90000e+01, 8.23483e-01, 3.52109e+00
971, 1273, 3.71674e+01, 8.18396e+00, 1.12461e+02, 1.12461e+02, 1.90000e+01, 8.06756e-01, 3.63699e+00
972, 1276, 3.72550e+01, 8.35342e+00, 1.11260e+02, 1.11260e+02, 1.90000e+01, 7.88401e-01, 3.70119e+00
973, 1273, 3.71674e+01, 8.34881e+00, 1.04309e+02, 1.04309e+02, 1.90000e+01, 7.80047e-01, 3.67283e+00
974, 1274, 3.71966e+01, 8.47830e+00, 1.05925e+02, 1.05925e+02, 1.90000e+01, 7.73155e-01, 3.65315e+00
975, 1271, 3.71090e+01, 8.44348e+00, 9.94318e+01, 9.94318e+01, 1.90000e+01, 7.68686e-01, 3.43003e+00
976, 1272, 3.71382e+01, 8.47536e+00, 1.02653e+02, 1.02653e+02, 1.90000e+01, 7.68868e-01, 3.30157e+00
977, 1268, 3.70214e+01, 8.39814e+00, 1.01015e+02, 1.01015e+02, 1.90000e+01, 7.72871e-01, 3.25915e+00
978, 1267, 3.69922e+01, 8.37381e+00, 1.00251e+02, 1.00251e+02, 1.90000e+01, 7.75848e-01, 3.18797e+00
979, 1265, 3.69338e+01, 8.33667e+00, 1.02258e+02, 1.02258e+02, 1.90000e+01, 7.88142e-01, 3.19803e+00
980, 1266, 3.69630e+01, 8.37283e+00, 1.07990e+02, 1.07990e+02, 1.90000e+01, 8.01738e-01, 3.15319e+00
981, 1269, 3.70506e+01, 8.35701e+00, 1.10665e+02, 1.10665e+02, 1.90000e+01, 8.06147e-01, 3.10877e+00
982, 1271, 3.71090e+01, 8.37807e+00, 1.18471e+02, 1.18471e+02, 1.90000e+01, 8.14319e-01, 3.10253e+00
983, 1269, 3.70506e+01, 8.35150e+00, 1.19563e+02, 1.19563e+02, 1.90000e+01, 8.25847e-01, 2.97988e+00
984, 1272, 3.71382e+01, 8.32965e+00, 1.27314e+02, 1.27314e+02, 1.90000e+01, 8.35692e-01, 2.96185e+00
985, 1268, 3.70214e+01, 8.32612e+00, 1.33538e+02, 1.33538e+02, 1.90000e+01, 8.52524e-01, 2.93753e+00
986, 1272, 3.71382e+01, 8.34688e+00, 1.39565e+02, 1.39565e+02, 1.90000e+01, 8.62421e-01, 2.99288e+00
987, 1274, 3.71966e+01, 8.28728e+00, 1.43666e+02, 1.43666e+02, 1.90000e+01, 8.72057e-01, 2.95024e+00
988, 1278, 3.73133e+01, 8.25815e+00, 1.46286e+02, 1.46286e+02, 1.90000e+01, 8.81847e-01, 2.99055e+00
989, 1278, 3.73133e+01, 8.25836e+00, 1.47924e+02, 1.47924e+02, 1.90000e+01, 8.89671e-01, 2.98293e+00
990, 1281, 3.74009e+01, 8.22842e+00, 1.53755e+02, 1.53755e+02, 1.90000e+01, 8.99297e-01, 2.95801e+00
991, 1282, 3.74301e+01, 8.23912e+00, 1.59487e+02, 1.59487e+02, 1.90000e+01, 9.02496e-01, 3.03493e+00
992, 1283, 3.74593e+01, 8.23134e+00, 1.58744e+02, 1.58744e+02, 1.90000e+01, 9.13484e-01, 3.05916e+00
993, 1283, 3.74593e+01, 8.22655e+00, 1.63275e+02, 1.63275e+02, 1.90000e+01, 9.24396e-01, 3.08545e+00
994, 1286, 3.75469e+01, 8.21728e+00, 1.62456e+02, 1.62456e+02, 1.90000e+01, 9.30016e-01, 3.08864e+00
995, 1285, 3.75177e+01, 8.23371e+00, 1.64415e+02, 1.64415e+02, 1.90000e+01, 9.34630e-01, 3.11955e+00
996, 1287, 3.75761e+01, 8.25671e+00, 1.65070e+02, 1.65070e+02, 1.90000e+01, 9.39394e-01, 3.15480e+00
997, 1290, 3.76637e+01, 8.24247e+00, 1.64633e+02, 1.64633e+02, 1.90000e+01, 9.41860e-01, 3.19918e+00
998, 1291, 3.76929e+01, 8.26619e+00, 1.62049e+02, 1.62049e+02, 1.90000e+01, 9.42680e-01, 3.20562e+00
999, 1292, 3.77221e+01, 8.25209e+00, 1.66198e+02, 1.66198e+02, 1.90000e+01, 9.45820e-01, 3.20968e+00
1000, 1294, 3.77805e+01, 8.24317e+00, 1.71711e+02, 1.71711e+02, 1.90000e+01, 9.47450e-01, 3.21958e+00
1001, 1296, 3.78389e+01, 8.23887e+00, 1.74441e+02, 1.74441e+02, 1.90000e+01, 9.50617e-01, 3.21914e+00
1002, 1299, 3.79265e+01, 8.22221e+00, 1.71438e+02, 1.71438e+02, 1.90000e+01, 9.52271e-01, 3.26133e+00
1003, 1302, 3.80141e+01, 8.21795e+00, 1.70510e+02, 1.70510e+02, 1.90000e+01, 9.55453e-01, 3.28362e+00
1004, 1303, 3.80433e+01, 8.21716e+00, 1.71384e+02, 1.71384e+02, 1.90000e+01, 9.58557e-01, 3.31817e+00
1005, 1303, 3.80433e+01, 8.22745e+00, 1.71002e+02, 1.71002e+02, 1.90000e+01, 9.60860e-01, 3.30112e+00
1006, 1305, 3.81017e+01, 8.22684e+00, 1.73273e+02, 1.73273e+02, 1.90000e+01, 9.63218e-01, 3.33212e+00
1007, 1307, 3.81600e+01, 8.22498e+00, 1.69889e+02, 1.69889e+02, 1.90000e+01, 9.65570e-01, 3.34135e+00
1008, 1309, 3.82184e+01, 8.24472e+00, 1.72018e+02, 1.72018e+02, 1.90000e+01, 9.67150e-01, 3.36482e+00
1009, 1312, 3.83060e+01, 8.24211e+00, 1.71799e+02, 1.71799e+02, 1.90000e+01, 9.67226e-01, 3.37415e+00
1010, 1313, 3.83352e+01, 8.24122e+00, 1.73819e+02, 1.73819e+02, 1.90000e+01, 9.69535e-01, 3.38475e+00
1011, 1314, 3.83644e+01, 8.22623e+00, 1.70926e+02, 1.70926e+02, 1.90000e+01, 9.69559e-01, 3.37421e+00
1012, 1314, 3.83644e+01, 8.21999e+00, 1.73491e+02, 1.73491e+02, 1.90000e+01, 9.70320e-01, 3.36674e+00
1013, 1316, 3.84228e+01, 8.19619e+00, 1.73109e+02, 1.73109e+02, 1.90000e+01, 9.72644e-01, 3.40370e+00
1014, 1319, 3.85104e+01, 8.18343e+00, 1.75238e+02, 1.75238e+02, 1.90000e+01, 9.74223e-01, 3.42026e+00
1015, 1320, 3.85396e+01, 8.18265e+00, 1.75184e+02, 1.75184e+02, 1.90000e+01, 9.77273e-01, 3.40736e+00
1016, 1323, 3.86272e+01, 8.16152e+00, 1.73121e+02, 1.73121e+02, 1.90000e+01, 9.76568e-01, 3.41746e+00
1017, 1325, 3.86856e+01, 8.14723e+00, 1.73012e+02, 1.73012e+02, 1.90000e+01, 9.76604e-01, 3.40545e+00
1018, 1329, 3.88024e+01, 8.12867e+00, 1.75490e+02, 1.75490e+02, 1.90000e+01, 9.77427e-01, 3.43613e+00
1019, 1330, 3.88316e+01, 8.13370e+00, 1.73749e+02, 1.73749e+02, 1.90000e+01, 9.79699e-01, 3.46349e+00
1020, 1333, 3.89192e+01, 8.12914e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.80495e-01, 3.45896e+00
1021, 1333, 3.89192e+01, 8.12942e+00, 1.70856e+02, 1.70856e+02, 1.50000e+01, 9.80495e-01, 3.46154e+00
1022, 1335, 3.89776e+01, 8.13096e+00, 1.70583e+02, 1.70583e+02, 1.50000e+01, 9.81273e-01, 3.48192e+00
1023, 1336, 3.90068e+01, 8.13085e+00, 1.71401e+02, 1.71401e+02, 1.50000e+01, 9.79790e-01, 3.50681e+00
1024, 1338, 3.90651e+01, 8.12736e+00, 1.69818e+02, 1.69818e+02, 1.50000e+01, 9.80568e-01, 3.52185e+00
1025, 1342, 3.91819e+01, 8.09884e+00, 1.68831e+02, 1.68831e+02, 1.50000e+01, 9.79881e-01, 3.52516e+00
1026, 1344, 3.92403e+01, 8.09570e+00, 1.69795e+02, 1.69795e+02, 1.50000e+01, 9.77679e-01, 3.51873e+00
1027, 1348, 3.93571e+01, 7.76288e+00, 1.36905e+02, 1.36905e+02, 1.50000e+01, 9.42136e-01, 3.57070e+00
1028, 1349, 3.93863e+01, 7.85489e+00, 1.34448e+02, 1.34448e+02, 1.50000e+01, 9.10304e-01, 3.62547e+00
1029, 1351, 3.94447e+01, 7.93797e+00, 1.34066e+02, 1.34066e+02, 1.50000e+01, 8.89711e-01, 3.70156e+00
1030, 1351, 3.94447e+01, 8.05215e+00, 1.10394e+02, 1.10394e+02, 1.50000e+01, 8.75648e-01, 3.77736e+00
1031, 1350, 3.94155e+01, 8.11507e+00, 1.03898e+02, 1.03898e+02, 1.50000e+01, 8.63704e-01, 3.86961e+00
1032, 1349, 3.93863e+01, 8.27573e+00, 9.78880e+01, 9.78880e+01, 1.50000e+01, 8.56931e-01, 3.86645e+00
1033, 1350, 3.94155e+01, 8.30058e+00, 9.12281e+01, 9.12281e+01, 1.50000e+01, 8.49630e-01, 3.85204e+00
1034, 1351, 3.94447e+01, 8.36659e+00, 8.98272e+01, 8.98272e+01, 1.50000e+01, 8.46040e-01, 3.70466e+00
1035, 1352, 3.94739e+01, 8.36702e+00, 8.64442e+01, 8.64442e+01, 1.50000e+01, 8.43935e-01, 3.65074e+00
1036, 1352, 3.94739e+01, 8.38779e+00, 8.72084e+01, 8.72084e+01, 1.50000e+01, 8.44675e-01, 3.56025e+00
1037, 1352, 3.94739e+01, 8.35856e+00, 8.39876e+01, 8.39876e+01, 1.50000e+01, 8.52071e-01, 3.44145e+00
1038, 1352, 3.94739e+01, 8.35172e+00, 8.62865e+01, 8.62865e+01, 1.50000e+01, 8.49852e-01, 3.39240e+00
1039, 1354, 3.95323e+01, 8.29699e+00, 8.44800e+01, 8.44800e+01, 1.50000e+01, 8.53767e-01, 3.36892e+00
1040, 1358, 3.96491e+01, 8.27956e+00, 8.45346e+01, 8.45346e+01, 1.50000e+01, 8.64507e-01, 3.41652e+00
1041, 1361, 3.97367e+01, 8.25577e+00, 8.14280e+01, 8.14280e+01, 1.50000e+01, 8.69949e-01, 3.35303e+00
