controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1989, 2201, 6.97791e+01, 7.25523e+00, 3.05668e+02, 3.05668e+02, -7.20000e+01, 9.99546e-01, 5.77208e+00, 1.99318e-04, 3.03745e-04
1990, 2201, 6.97791e+01, 7.25536e+00, 3.05668e+02, 3.05668e+02, -7.20000e+01, 9.99546e-01, 5.77533e+00, 1.99318e-04, 3.03745e-04
1991, 2202, 6.98108e+01, 7.25513e+00, 3.01519e+02, 3.01519e+02, -7.20000e+01, 9.99546e-01, 5.77439e+00, 1.99318e-04, 3.03745e-04
1992, 2202, 6.98108e+01, 7.25600e+00, 3.01519e+02, 3.01519e+02, -7.20000e+01, 9.99546e-01, 5.77518e+00, 1.99318e-04, 3.03745e-04
1993, 2203, 6.98425e+01, 7.24434e+00, 3.01901e+02, 3.01901e+02, -7.20000e+01, 9.99546e-01, 5.77822e+00, 1.99318e-04, 3.03745e-04
1994, 2203, 6.98425e+01, 7.24712e+00, 3.01901e+02, 3.01901e+02, -7.20000e+01, 9.99092e-01, 5.78296e+00, 1.99318e-04, 3.03745e-04
1995, 2203, 6.98425e+01, 7.25014e+00, 3.01901e+02, 3.01901e+02, -7.20000e+01, 9.99092e-01, 5.78498e+00, 1.99318e-04, 3.03745e-04
1996, 2203, 6.98425e+01, 7.25343e+00, 3.01901e+02, 3.01901e+02, -7.20000e+01, 9.99092e-01, 5.79218e+00, 1.99318e-04, 3.03745e-04
1997, 2203, 6.98425e+01, 7.25576e+00, 3.01901e+02, 3.01901e+02, -7.20000e+01, 9.99092e-01, 5.79130e+00, 1.99318e-04, 3.03745e-04
1998, 2203, 6.98425e+01, 7.25710e+00, 3.01901e+02, 3.01901e+02, -7.20000e+01, 9.99092e-01, 5.78327e+00, 1.99318e-04, 3.03745e-04
1999, 2204, 6.98742e+01, 7.25850e+00, 3.01082e+02, 3.01082e+02, -7.20000e+01, 9.99093e-01, 5.78998e+00, 1.99318e-04, 3.03745e-04
2000, 2205, 6.99059e+01, 7.24585e+00, 2.99936e+02, 2.99936e+02, -7.20000e+01, 9.98639e-01, 5.78973e+00, 1.99318e-04, 3.03745e-04
2001, 2205, 6.99059e+01, 7.24352e+00, 2.99936e+02, 2.99936e+02, -7.20000e+01, 9.98186e-01, 5.78417e+00, 1.99318e-04, 3.03745e-04
2002, 2205, 6.99059e+01, 7.24146e+00, 2.99936e+02, 2.99936e+02, -7.20000e+01, 9.98186e-01, 5.78569e+00, 1.99318e-04, 3.03745e-04
2003, 2206, 6.99376e+01, 7.23984e+00, 2.99335e+02, 2.99335e+02, -7.20000e+01, 9.98187e-01, 5.79036e+00, 1.99318e-04, 3.03745e-04
2004, 2207, 6.99693e+01, 7.24009e+00, 2.97906e+02, 2.97906e+02, -7.20000e+01, 9.98641e-01, 5.79480e+00, 1.99318e-04, 3.03745e-04
2005, 2208, 7.00010e+01, 7.24362e+00, 2.98288e+02, 2.98288e+02, -7.20000e+01, 9.98188e-01, 5.80482e+00, 1.99318e-04, 3.03745e-04
2006, 2209, 7.00327e+01, 7.24574e+00, 2.97797e+02, 2.97797e+02, -7.20000e+01, 9.97737e-01, 5.80009e+00, 1.99318e-04, 3.03745e-04
2007, 2210, 7.00644e+01, 7.24683e+00, 2.97633e+02, 2.97633e+02, -7.20000e+01, 9.97285e-01, 5.80163e+00, 1.99318e-04, 3.03745e-04
2008, 2211, 7.00961e+01, 7.24757e+00, 2.93921e+02, 2.93921e+02, -7.20000e+01, 9.96834e-01, 5.80996e+00, 1.99318e-04, 3.03745e-04
2009, 2211, 7.00961e+01, 7.24973e+00, 2.95067e+02, 2.95067e+02, -7.20000e+01, 9.96382e-01, 5.81486e+00, 1.99318e-04, 3.03745e-04
2010, 2211, 7.00961e+01, 7.25011e+00, 2.95067e+02, 2.95067e+02, -7.20000e+01, 9.96382e-01, 5.80825e+00, 1.99318e-04, 3.03745e-04
2011, 2211, 7.00961e+01, 7.25126e+00, 2.94903e+02, 2.94903e+02, -7.20000e+01, 9.96834e-01, 5.79131e+00, 1.99318e-04, 3.03745e-04
2012, 2212, 7.01278e+01, 7.23714e+00, 2.90318e+02, 2.90318e+02, -7.20000e+01, 9.97288e-01, 5.79677e+00, 1.99318e-04, 3.03745e-04
2013, 2212, 7.01278e+01, 7.23718e+00, 2.90318e+02, 2.90318e+02, -7.20000e+01, 9.97288e-01, 5.79262e+00, 1.99318e-04, 3.03745e-04
2014, 2214, 7.01912e+01, 7.22527e+00, 2.90809e+02, 2.90809e+02, -7.20000e+01, 9.98193e-01, 5.80045e+00, 1.99318e-04, 3.03745e-04
2015, 2214, 7.01912e+01, 7.22912e+00, 2.90809e+02, 2.90809e+02, -7.20000e+01, 9.97742e-01, 5.80232e+00, 1.99318e-04, 3.03745e-04
2016, 2214, 7.01912e+01, 7.23154e+00, 2.90809e+02, 2.90809e+02, -7.20000e+01, 9.97742e-01, 5.80359e+00, 1.99318e-04, 3.03745e-04
2017, 2214, 7.01912e+01, 7.23419e+00, 2.90809e+02, 2.90809e+02, -7.20000e+01, 9.98193e-01, 5.80937e+00, 1.99318e-04, 3.03745e-04
2018, 2216, 7.02546e+01, 7.23103e+00, 2.87698e+02, 2.87698e+02, -7.20000e+01, 9.98195e-01, 5.80670e+00, 1.99318e-04, 3.03745e-04
2019, 2216, 7.02546e+01, 7.23314e+00, 2.87698e+02, 2.87698e+02, -7.20000e+01, 9.97292e-01, 5.81078e+00, 1.99318e-04, 3.03745e-04
2020, 2216, 7.02546e+01, 7.23471e+00, 2.87698e+02, 2.87698e+02, -7.20000e+01, 9.97744e-01, 5.81099e+00, 1.99318e-04, 3.03745e-04
2021, 2217, 7.02863e+01, 7.23613e+00, 2.88189e+02, 2.88189e+02, -7.20000e+01, 9.98196e-01, 5.81330e+00, 1.99318e-04, 3.03745e-04
2022, 2218, 7.03180e+01, 7.23607e+00, 2.87479e+02, 2.87479e+02, -7.20000e+01, 9.97746e-01, 5.80948e+00, 1.99318e-04, 3.03745e-04
2023, 2218, 7.03180e+01, 7.23362e+00, 2.92774e+02, 2.92774e+02, -7.20000e+01, 9.98197e-01, 5.81862e+00, 1.99318e-04, 3.03745e-04
2024, 2218, 7.03180e+01, 7.23441e+00, 2.92774e+02, 2.92774e+02, -7.20000e+01, 9.97746e-01, 5.82355e+00, 1.99318e-04, 3.03745e-04
2025, 2220, 7.03815e+01, 7.21953e+00, 2.92010e+02, 2.92010e+02, -7.20000e+01, 9.98198e-01, 5.81881e+00, 1.99318e-04, 3.03745e-04
2026, 2220, 7.03815e+01, 7.22096e+00, 2.92010e+02, 2.92010e+02, -7.20000e+01, 9.97297e-01, 5.81471e+00, 1.99318e-04, 3.03745e-04
2027, 2220, 7.03815e+01, 7.22019e+00, 2.92010e+02, 2.92010e+02, -7.20000e+01, 9.97748e-01, 5.82071e+00, 1.99318e-04, 3.03745e-04
2028, 2220, 7.03815e+01, 7.21872e+00, 2.92010e+02, 2.92010e+02, -7.20000e+01, 9.98198e-01, 5.82676e+00, 1.99318e-04, 3.03745e-04
2029, 2221, 7.04132e+01, 7.21743e+00, 2.91075e+02, 2.91075e+02, -7.20000e+01, 9.98199e-01, 5.82555e+00, 1.99318e-04, 3.03745e-04
2030, 2222, 7.04449e+01, 7.21776e+00, 2.91007e+02, 2.91007e+02, -7.20000e+01, 9.98200e-01, 5.82576e+00, 1.99318e-04, 3.03745e-04
2031, 2222, 7.04449e+01, 7.21975e+00, 2.91007e+02, 2.91007e+02, -7.20000e+01, 9.98200e-01, 5.82973e+00, 1.99318e-04, 3.03745e-04
2032, 2223, 7.04766e+01, 7.21971e+00, 2.91061e+02, 2.91061e+02, -7.20000e+01, 9.98201e-01, 5.82588e+00, 1.99318e-04, 3.03745e-04
2033, 2223, 7.04766e+01, 7.22138e+00, 2.91061e+02, 2.91061e+02, -7.20000e+01, 9.98201e-01, 5.82872e+00, 1.99318e-04, 3.03745e-04
2034, 2222, 7.04449e+01, 7.22439e+00, 2.92208e+02, 2.92208e+02, -7.20000e+01, 9.98650e-01, 5.83693e+00, 1.99318e-04, 3.03745e-04
2035, 2222, 7.04449e+01, 7.22629e+00, 2.92208e+02, 2.92208e+02, -7.20000e+01, 9.98650e-01, 5.83942e+00, 1.99318e-04, 3.03745e-04
2036, 2223, 7.04766e+01, 7.22749e+00, 2.91989e+02, 2.91989e+02, -7.20000e+01, 9.98650e-01, 5.83981e+00, 1.99318e-04, 3.03745e-04
2037, 2223, 7.04766e+01, 7.22696e+00, 2.91989e+02, 2.91989e+02, -7.20000e+01, 9.98201e-01, 5.83076e+00, 1.99318e-04, 3.03745e-04
2038, 2224, 7.05083e+01, 7.22581e+00, 2.92699e+02, 2.92699e+02, -7.20000e+01, 9.98201e-01, 5.83841e+00, 1.99318e-04, 3.03745e-04
2039, 2224, 7.05083e+01, 7.22434e+00, 2.92699e+02, 2.92699e+02, -7.20000e+01, 9.98201e-01, 5.83189e+00, 1.99318e-04, 3.03745e-04
2040, 2224, 7.05083e+01, 7.22259e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98201e-01, 5.82769e+00, 1.59264e-04, 3.03745e-04
2041, 2224, 7.05083e+01, 7.22126e+00, 2.92699e+02, 2.92699e+02, -7.20000e+01, 9.99101e-01, 5.82616e+00, 1.59264e-04, 3.03745e-04
2042, 2226, 7.05717e+01, 7.21943e+00, 2.92098e+02, 2.92098e+02, -7.20000e+01, 9.99102e-01, 5.83407e+00, 1.59264e-04, 3.03745e-04
2043, 2226, 7.05717e+01, 7.21955e+00, 2.92098e+02, 2.92098e+02, -7.20000e+01, 9.98652e-01, 5.83657e+00, 1.59264e-04, 3.03745e-04
2044, 2226, 7.05717e+01, 7.22007e+00, 2.92098e+02, 2.92098e+02, -7.20000e+01, 9.98652e-01, 5.83268e+00, 1.59264e-04, 3.03745e-04
2045, 2228, 7.06351e+01, 7.20774e+00, 2.90897e+02, 2.90897e+02, -7.20000e+01, 9.98654e-01, 5.84029e+00, 1.59264e-04, 3.03745e-04
2046, 2229, 7.06668e+01, 7.21001e+00, 2.91007e+02, 2.91007e+02, -7.20000e+01, 9.97757e-01, 5.84697e+00, 1.59264e-04, 3.03745e-04
2047, 2229, 7.06668e+01, 7.21278e+00, 2.91007e+02, 2.91007e+02, -7.20000e+01, 9.97308e-01, 5.85429e+00, 1.59264e-04, 3.03745e-04
2048, 2230, 7.06985e+01, 7.21607e+00, 2.91826e+02, 2.91826e+02, -7.20000e+01, 9.97309e-01, 5.86177e+00, 1.59264e-04, 3.03745e-04
2049, 2232, 7.07619e+01, 7.21871e+00, 2.88977e+02, 2.88977e+02, -7.20000e+01, 9.97760e-01, 5.86766e+00, 1.59264e-04, 3.03745e-04
2050, 2232, 7.07619e+01, 7.21997e+00, 2.88977e+02, 2.88977e+02, -7.20000e+01, 9.96864e-01, 5.86174e+00, 1.59264e-04, 3.03745e-04
2051, 2232, 7.07619e+01, 7.22187e+00, 2.88977e+02, 2.88977e+02, -7.20000e+01, 9.96864e-01, 5.86889e+00, 1.59264e-04, 3.03745e-04
2052, 2233, 7.07936e+01, 7.22180e+00, 2.87448e+02, 2.87448e+02, -7.20000e+01, 9.96865e-01, 5.86401e+00, 1.59264e-04, 3.03745e-04
2053, 2233, 7.07936e+01, 7.22264e+00, 2.87448e+02, 2.87448e+02, -7.20000e+01, 9.96417e-01, 5.86223e+00, 1.59264e-04, 3.03745e-04
2054, 2234, 7.08253e+01, 7.22228e+00, 2.87776e+02, 2.87776e+02, -7.20000e+01, 9.96867e-01, 5.85028e+00, 1.59264e-04, 3.03745e-04
2055, 2234, 7.08253e+01, 7.22197e+00, 2.86629e+02, 2.86629e+02, -7.20000e+01, 9.97314e-01, 5.85229e+00, 1.59264e-04, 3.03745e-04
2056, 2234, 7.08253e+01, 7.22213e+00, 2.86629e+02, 2.86629e+02, -7.20000e+01, 9.97762e-01, 5.85573e+00, 1.59264e-04, 3.03745e-04
2057, 2234, 7.08253e+01, 7.22262e+00, 2.86629e+02, 2.86629e+02, -7.20000e+01, 9.97762e-01, 5.84996e+00, 1.59264e-04, 3.03745e-04
2058, 2234, 7.08253e+01, 7.22260e+00, 2.86629e+02, 2.86629e+02, -7.20000e+01, 9.98209e-01, 5.85028e+00, 1.59264e-04, 3.03745e-04
2059, 2234, 7.08253e+01, 7.22110e+00, 2.86629e+02, 2.86629e+02, -7.20000e+01, 9.98209e-01, 5.84295e+00, 1.59264e-04, 3.03745e-04
2060, 2235, 7.08570e+01, 7.20846e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.98658e-01, 5.85748e+00, 1.59264e-04, 3.03745e-04
2061, 2236, 7.08887e+01, 7.20644e+00, 2.84992e+02, 2.84992e+02, -7.20000e+01, 9.98211e-01, 5.85454e+00, 1.59264e-04, 3.03745e-04
2062, 2236, 7.08887e+01, 7.21090e+00, 2.86138e+02, 2.86138e+02, -7.20000e+01, 9.97764e-01, 5.86149e+00, 1.59264e-04, 3.03745e-04
2063, 2236, 7.08887e+01, 7.21335e+00, 2.86957e+02, 2.86957e+02, -7.20000e+01, 9.98211e-01, 5.86331e+00, 1.59264e-04, 3.03745e-04
2064, 2237, 7.09204e+01, 7.21570e+00, 2.87558e+02, 2.87558e+02, -7.20000e+01, 9.98659e-01, 5.86807e+00, 1.59264e-04, 3.03745e-04
2065, 2237, 7.09204e+01, 7.21751e+00, 2.87558e+02, 2.87558e+02, -7.20000e+01, 9.98212e-01, 5.87083e+00, 1.59264e-04, 3.03745e-04
2066, 2237, 7.09204e+01, 7.21936e+00, 2.87558e+02, 2.87558e+02, -7.20000e+01, 9.98212e-01, 5.87184e+00, 1.59264e-04, 3.03745e-04
2067, 2237, 7.09204e+01, 7.22039e+00, 2.87558e+02, 2.87558e+02, -7.20000e+01, 9.98212e-01, 5.87657e+00, 1.59264e-04, 3.03745e-04
2068, 2237, 7.09204e+01, 7.22011e+00, 2.87558e+02, 2.87558e+02, -7.20000e+01, 9.98659e-01, 5.86345e+00, 1.59264e-04, 3.03745e-04
2069, 2237, 7.09204e+01, 7.21661e+00, 2.87558e+02, 2.87558e+02, -7.20000e+01, 9.98659e-01, 5.86100e+00, 1.59264e-04, 3.03745e-04
2070, 2237, 7.09204e+01, 7.21833e+00, 2.88267e+02, 2.88267e+02, -7.20000e+01, 9.98659e-01, 5.85838e+00, 1.59264e-04, 3.03745e-04
2071, 2237, 7.09204e+01, 7.21646e+00, 2.88267e+02, 2.88267e+02, -7.20000e+01, 9.99106e-01, 5.86100e+00, 1.59264e-04, 3.03745e-04
2072, 2239, 7.09838e+01, 7.21850e+00, 2.87285e+02, 2.87285e+02, -7.20000e+01, 9.99107e-01, 5.86973e+00, 1.59264e-04, 3.03745e-04
2073, 2239, 7.09838e+01, 7.21905e+00, 2.87285e+02, 2.87285e+02, -7.20000e+01, 9.98660e-01, 5.87493e+00, 1.59264e-04, 3.03745e-04
2074, 2239, 7.09838e+01, 7.21915e+00, 2.87285e+02, 2.87285e+02, -7.20000e+01, 9.98660e-01, 5.86786e+00, 1.59264e-04, 3.03745e-04
2075, 2239, 7.09838e+01, 7.21887e+00, 2.87285e+02, 2.87285e+02, -7.20000e+01, 9.98660e-01, 5.86753e+00, 1.59264e-04, 3.03745e-04
2076, 2240, 7.10155e+01, 7.21878e+00, 2.86247e+02, 2.86247e+02, -7.20000e+01, 9.98661e-01, 5.87529e+00, 1.59264e-04, 3.03745e-04
2077, 2241, 7.10472e+01, 7.20725e+00, 2.85538e+02, 2.85538e+02, -7.20000e+01, 9.98661e-01, 5.87529e+00, 1.59264e-04, 3.03745e-04
2078, 2241, 7.10472e+01, 7.21003e+00, 2.85538e+02, 2.85538e+02, -7.20000e+01, 9.98661e-01, 5.87755e+00, 1.59264e-04, 3.03745e-04
2079, 2242, 7.10789e+01, 7.21199e+00, 2.86357e+02, 2.86357e+02, -7.20000e+01, 9.98662e-01, 5.88039e+00, 1.59264e-04, 3.03745e-04
2080, 2242, 7.10789e+01, 7.21434e+00, 2.86357e+02, 2.86357e+02, -7.20000e+01, 9.98216e-01, 5.88257e+00, 1.59264e-04, 3.03745e-04
2081, 2242, 7.10789e+01, 7.21667e+00, 2.86357e+02, 2.86357e+02, -7.20000e+01, 9.98662e-01, 5.88342e+00, 1.59264e-04, 3.03745e-04
2082, 2243, 7.11106e+01, 7.20640e+00, 2.85201e+02, 2.85201e+02, -7.20000e+01, 9.98663e-01, 5.89025e+00, 1.59264e-04, 3.03745e-04
2083, 2243, 7.11106e+01, 7.21130e+00, 2.85201e+02, 2.85201e+02, -7.20000e+01, 9.98217e-01, 5.89606e+00, 1.59264e-04, 3.03745e-04
2084, 2243, 7.11106e+01, 7.21370e+00, 2.85201e+02, 2.85201e+02, -7.20000e+01, 9.98217e-01, 5.88627e+00, 1.59264e-04, 3.03745e-04
2085, 2244, 7.11423e+01, 7.21323e+00, 2.84928e+02, 2.84928e+02, -7.20000e+01, 9.98217e-01, 5.88347e+00, 1.59264e-04, 3.03745e-04
2086, 2245, 7.11740e+01, 7.21015e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.97773e-01, 5.88727e+00, 1.59264e-04, 3.03745e-04
2087, 2245, 7.11740e+01, 7.20774e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.97327e-01, 5.89455e+00, 1.59264e-04, 3.03745e-04
2088, 2245, 7.11740e+01, 7.20738e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.98218e-01, 5.89444e+00, 1.59264e-04, 3.03745e-04
2089, 2245, 7.11740e+01, 7.20687e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.98218e-01, 5.88187e+00, 1.59264e-04, 3.03745e-04
2090, 2245, 7.11740e+01, 7.20251e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.98664e-01, 5.87675e+00, 1.59264e-04, 3.03745e-04
2091, 2245, 7.11740e+01, 7.19812e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.99109e-01, 5.87675e+00, 1.59264e-04, 3.03745e-04
2092, 2245, 7.11740e+01, 7.19413e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.99109e-01, 5.87938e+00, 1.59264e-04, 3.03745e-04
2093, 2246, 7.12057e+01, 7.19338e+00, 2.81271e+02, 2.81271e+02, -7.20000e+01, 9.99555e-01, 5.88200e+00, 1.59264e-04, 3.03745e-04
2094, 2247, 7.12374e+01, 7.19404e+00, 2.80496e+02, 2.80496e+02, -7.20000e+01, 9.99555e-01, 5.88802e+00, 1.59264e-04, 3.03745e-04
2095, 2247, 7.12374e+01, 7.19523e+00, 2.80496e+02, 2.80496e+02, -7.20000e+01, 9.99110e-01, 5.89257e+00, 1.59264e-04, 3.03745e-04
2096, 2247, 7.12374e+01, 7.19622e+00, 2.80496e+02, 2.80496e+02, -7.20000e+01, 9.99110e-01, 5.89692e+00, 1.59264e-04, 3.03745e-04
2097, 2247, 7.12374e+01, 7.19719e+00, 2.80496e+02, 2.80496e+02, -7.20000e+01, 9.99110e-01, 5.89766e+00, 1.59264e-04, 3.03745e-04
2098, 2249, 7.13009e+01, 7.19822e+00, 2.78633e+02, 2.78633e+02, -7.20000e+01, 9.99111e-01, 5.90611e+00, 1.59264e-04, 3.03745e-04
2099, 2249, 7.13009e+01, 7.19985e+00, 2.78633e+02, 2.78633e+02, -7.20000e+01, 9.98221e-01, 5.90390e+00, 1.59264e-04, 3.03745e-04
2100, 2249, 7.13009e+01, 7.20160e+00, 2.78633e+02, 2.78633e+02, -7.20000e+01, 9.98221e-01, 5.91031e+00, 1.59264e-04, 3.03745e-04
2101, 2249, 7.13009e+01, 7.20138e+00, 2.78633e+02, 2.78633e+02, -7.20000e+01, 9.98221e-01, 5.90296e+00, 1.59264e-04, 3.03745e-04
2102, 2250, 7.13326e+01, 7.20073e+00, 2.75357e+02, 2.75357e+02, -7.20000e+01, 9.98667e-01, 5.90690e+00, 1.59264e-04, 3.03745e-04
2103, 2250, 7.13326e+01, 7.20070e+00, 2.75357e+02, 2.75357e+02, -7.20000e+01, 9.98222e-01, 5.90912e+00, 1.59264e-04, 3.03745e-04
2104, 2250, 7.13326e+01, 7.20124e+00, 2.75357e+02, 2.75357e+02, -7.20000e+01, 9.98667e-01, 5.91014e+00, 1.59264e-04, 3.03745e-04
2105, 2251, 7.13643e+01, 7.20134e+00, 2.74866e+02, 2.74866e+02, -7.20000e+01, 9.98667e-01, 5.90484e+00, 1.59264e-04, 3.03745e-04
2106, 2251, 7.13643e+01, 7.20132e+00, 2.74866e+02, 2.74866e+02, -7.20000e+01, 9.98223e-01, 5.90574e+00, 1.59264e-04, 3.03745e-04
2107, 2251, 7.13643e+01, 7.19910e+00, 2.74866e+02, 2.74866e+02, -7.20000e+01, 9.98223e-01, 5.90498e+00, 1.59264e-04, 3.03745e-04
2108, 2251, 7.13643e+01, 7.19767e+00, 2.74866e+02, 2.74866e+02, -7.20000e+01, 9.98667e-01, 5.90926e+00, 1.59264e-04, 3.03745e-04
2109, 2251, 7.13643e+01, 7.19700e+00, 2.74866e+02, 2.74866e+02, -7.20000e+01, 9.99112e-01, 5.91616e+00, 1.59264e-04, 3.03745e-04
2110, 2252, 7.13960e+01, 7.19589e+00, 2.73829e+02, 2.73829e+02, -7.20000e+01, 9.99112e-01, 5.89775e+00, 1.59264e-04, 3.03745e-04
2111, 2252, 7.13960e+01, 7.19520e+00, 2.73829e+02, 2.73829e+02, -7.20000e+01, 9.98668e-01, 5.90112e+00, 1.59264e-04, 3.03745e-04
2112, 2253, 7.14277e+01, 7.19515e+00, 2.74320e+02, 2.74320e+02, -7.20000e+01, 9.99112e-01, 5.90532e+00, 1.59264e-04, 3.03745e-04
2113, 2253, 7.14277e+01, 7.19612e+00, 2.74320e+02, 2.74320e+02, -7.20000e+01, 9.98668e-01, 5.90914e+00, 1.59264e-04, 3.03745e-04
2114, 2253, 7.14277e+01, 7.19723e+00, 2.74320e+02, 2.74320e+02, -7.20000e+01, 9.99112e-01, 5.91190e+00, 1.59264e-04, 3.03745e-04
2115, 2255, 7.14911e+01, 7.19809e+00, 2.73774e+02, 2.73774e+02, -7.20000e+01, 9.99113e-01, 5.91610e+00, 1.59264e-04, 3.03745e-04
2116, 2255, 7.14911e+01, 7.19971e+00, 2.73774e+02, 2.73774e+02, -7.20000e+01, 9.98226e-01, 5.92063e+00, 1.59264e-04, 3.03745e-04
2117, 2255, 7.14911e+01, 7.20074e+00, 2.73774e+02, 2.73774e+02, -7.20000e+01, 9.98226e-01, 5.92009e+00, 1.59264e-04, 3.03745e-04
2118, 2255, 7.14911e+01, 7.19984e+00, 2.73774e+02, 2.73774e+02, -7.20000e+01, 9.98226e-01, 5.91487e+00, 1.59264e-04, 3.03745e-04
2119, 2255, 7.14911e+01, 7.19920e+00, 2.73774e+02, 2.73774e+02, -7.20000e+01, 9.98670e-01, 5.92028e+00, 1.59264e-04, 3.03745e-04
2120, 2256, 7.15228e+01, 7.19799e+00, 2.72027e+02, 2.72027e+02, -7.20000e+01, 9.98670e-01, 5.92282e+00, 1.59264e-04, 3.03745e-04
2121, 2256, 7.15228e+01, 7.19935e+00, 2.72027e+02, 2.72027e+02, -7.20000e+01, 9.98227e-01, 5.92853e+00, 1.59264e-04, 3.03745e-04
2122, 2257, 7.15545e+01, 7.20023e+00, 2.72737e+02, 2.72737e+02, -7.20000e+01, 9.98671e-01, 5.92276e+00, 1.59264e-04, 3.03745e-04
2123, 2257, 7.15545e+01, 7.19889e+00, 2.72737e+02, 2.72737e+02, -7.20000e+01, 9.98228e-01, 5.91580e+00, 1.59264e-04, 3.03745e-04
2124, 2258, 7.15862e+01, 7.19792e+00, 2.73665e+02, 2.73665e+02, -7.20000e+01, 9.98229e-01, 5.91938e+00, 1.59264e-04, 3.03745e-04
2125, 2258, 7.15862e+01, 7.19765e+00, 2.73665e+02, 2.73665e+02, -7.20000e+01, 9.98229e-01, 5.92609e+00, 1.59264e-04, 3.03745e-04
2126, 2258, 7.15862e+01, 7.19848e+00, 2.73665e+02, 2.73665e+02, -7.20000e+01, 9.98229e-01, 5.92671e+00, 1.59264e-04, 3.03745e-04
2127, 2259, 7.16179e+01, 7.19931e+00, 2.73010e+02, 2.73010e+02, -7.20000e+01, 9.98672e-01, 5.92823e+00, 1.59264e-04, 3.03745e-04
2128, 2259, 7.16179e+01, 7.19831e+00, 2.73010e+02, 2.73010e+02, -7.20000e+01, 9.98672e-01, 5.91693e+00, 1.59264e-04, 3.03745e-04
2129, 2260, 7.16496e+01, 7.19697e+00, 2.72136e+02, 2.72136e+02, -7.20000e+01, 9.98673e-01, 5.92026e+00, 1.59264e-04, 3.03745e-04
2130, 2261, 7.16813e+01, 7.19573e+00, 2.72573e+02, 2.72573e+02, -7.20000e+01, 9.98673e-01, 5.92402e+00, 1.59264e-04, 3.03745e-04
2131, 2261, 7.16813e+01, 7.19574e+00, 2.72573e+02, 2.72573e+02, -7.20000e+01, 9.98231e-01, 5.93128e+00, 1.59264e-04, 3.03745e-04
2132, 2261, 7.16813e+01, 7.19671e+00, 2.72573e+02, 2.72573e+02, -7.20000e+01, 9.98231e-01, 5.93852e+00, 1.59264e-04, 3.03745e-04
2133, 2261, 7.16813e+01, 7.19765e+00, 2.72573e+02, 2.72573e+02, -7.20000e+01, 9.98673e-01, 5.93909e+00, 1.59264e-04, 3.03745e-04
2134, 2261, 7.16813e+01, 7.19789e+00, 2.72573e+02, 2.72573e+02, -7.20000e+01, 9.98673e-01, 5.93713e+00, 1.59264e-04, 3.03745e-04
2135, 2262, 7.17130e+01, 7.19763e+00, 2.72519e+02, 2.72519e+02, -7.20000e+01, 9.98674e-01, 5.93638e+00, 1.59264e-04, 3.03745e-04
2136, 2262, 7.17130e+01, 7.19556e+00, 2.72519e+02, 2.72519e+02, -7.20000e+01, 9.98232e-01, 5.92704e+00, 1.59264e-04, 3.03745e-04
2137, 2263, 7.17447e+01, 7.19447e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 9.98674e-01, 5.92940e+00, 1.59264e-04, 3.03745e-04
2138, 2263, 7.17447e+01, 7.19352e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 9.98232e-01, 5.93064e+00, 1.59264e-04, 3.03745e-04
2139, 2263, 7.17447e+01, 7.19349e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 9.99558e-01, 5.93038e+00, 1.59264e-04, 3.03745e-04
2140, 2263, 7.17447e+01, 7.19350e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 9.99558e-01, 5.93191e+00, 1.59264e-04, 3.03745e-04
2141, 2263, 7.17447e+01, 7.19317e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 9.99558e-01, 5.92662e+00, 1.59264e-04, 3.03745e-04
2142, 2263, 7.17447e+01, 7.19313e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 9.99558e-01, 5.93187e+00, 1.59264e-04, 3.03745e-04
2143, 2263, 7.17447e+01, 7.19311e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 1.59264e-04, 3.03745e-04
2144, 2263, 7.17447e+01, 7.19311e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 1.59264e-04, 3.03745e-04
2145, 2264, 7.17764e+01, 7.19311e+00, 2.73119e+02, 2.73119e+02, -7.20000e+01, 1.00000e+00, 5.93975e+00, 1.59264e-04, 3.03745e-04
2146, 2264, 7.17764e+01, 7.19365e+00, 2.73119e+02, 2.73119e+02, -7.20000e+01, 9.99558e-01, 5.94041e+00, 1.59264e-04, 3.03745e-04
