controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1025, 3821, 3.76936e+01, 8.24244e+00, 6.24936e+02, 6.24936e+02, 6.30000e+01, 9.79325e-01, 9.88769e+00
1026, 3826, 3.77429e+01, 8.23755e+00, 6.25373e+02, 6.25373e+02, 6.30000e+01, 9.79875e-01, 9.90082e+00
1027, 3834, 3.78218e+01, 7.83205e+00, 4.94967e+02, 4.94967e+02, 6.30000e+01, 9.32707e-01, 1.00840e+01
1028, 3837, 3.78514e+01, 7.93585e+00, 4.89781e+02, 4.89781e+02, 6.30000e+01, 8.92364e-01, 1.03053e+01
1029, 3838, 3.78613e+01, 8.05766e+00, 4.94585e+02, 4.94585e+02, 6.30000e+01, 8.57478e-01, 1.05805e+01
1030, 3826, 3.77429e+01, 8.09945e+00, 3.94903e+02, 3.94903e+02, 6.30000e+01, 8.31678e-01, 1.08250e+01
1031, 3821, 3.76936e+01, 8.17422e+00, 3.72100e+02, 3.72100e+02, 6.30000e+01, 8.09736e-01, 1.11557e+01
1032, 3824, 3.77232e+01, 8.34675e+00, 3.46061e+02, 3.46061e+02, 6.30000e+01, 7.92887e-01, 1.14392e+01
1033, 3824, 3.77232e+01, 8.37068e+00, 3.11997e+02, 3.11997e+02, 6.30000e+01, 7.78766e-01, 1.13157e+01
1034, 3823, 3.77133e+01, 8.49523e+00, 3.14290e+02, 3.14290e+02, 6.30000e+01, 7.69553e-01, 1.08924e+01
1035, 3818, 3.76640e+01, 8.48454e+00, 2.97094e+02, 2.97094e+02, 6.30000e+01, 7.65846e-01, 1.05622e+01
1036, 3817, 3.76541e+01, 8.52959e+00, 2.88632e+02, 2.88632e+02, 6.30000e+01, 7.62903e-01, 1.02354e+01
1037, 3814, 3.76245e+01, 8.47643e+00, 2.84202e+02, 2.84202e+02, 6.30000e+01, 7.64814e-01, 9.89067e+00
1038, 3814, 3.76245e+01, 8.45478e+00, 2.94943e+02, 2.94943e+02, 6.30000e+01, 7.64814e-01, 9.52081e+00
1039, 3807, 3.75555e+01, 8.39921e+00, 2.89375e+02, 2.89375e+02, 6.30000e+01, 7.70948e-01, 9.43465e+00
1040, 3811, 3.75949e+01, 8.41685e+00, 3.13060e+02, 3.13060e+02, 6.30000e+01, 7.83521e-01, 9.34897e+00
1041, 3811, 3.75949e+01, 8.40618e+00, 3.20648e+02, 3.20648e+02, 6.30000e+01, 7.94805e-01, 9.22989e+00
1042, 3813, 3.76146e+01, 8.39769e+00, 3.38171e+02, 3.38171e+02, 6.30000e+01, 8.03567e-01, 8.99460e+00
1043, 3820, 3.76837e+01, 8.38252e+00, 3.36970e+02, 3.36970e+02, 6.30000e+01, 8.13089e-01, 8.85625e+00
1044, 3818, 3.76640e+01, 8.38516e+00, 3.60728e+02, 3.60728e+02, 6.30000e+01, 8.24515e-01, 8.85757e+00
1045, 3822, 3.77034e+01, 8.37893e+00, 3.75206e+02, 3.75206e+02, 6.30000e+01, 8.37258e-01, 8.80662e+00
1046, 3830, 3.77824e+01, 8.36598e+00, 3.92948e+02, 3.92948e+02, 6.30000e+01, 8.45953e-01, 8.78096e+00
1047, 3827, 3.77528e+01, 8.35286e+00, 4.09543e+02, 4.09543e+02, 6.30000e+01, 8.56807e-01, 8.77309e+00
1048, 3829, 3.77725e+01, 8.33682e+00, 4.11294e+02, 4.11294e+02, 6.30000e+01, 8.67067e-01, 8.82374e+00
1049, 3836, 3.78415e+01, 8.33793e+00, 4.29690e+02, 4.29690e+02, 6.30000e+01, 8.78519e-01, 8.87535e+00
1050, 3840, 3.78810e+01, 8.33852e+00, 4.35914e+02, 4.35914e+02, 6.30000e+01, 8.86979e-01, 9.05413e+00
1051, 3847, 3.79501e+01, 8.32945e+00, 4.49506e+02, 4.49506e+02, 6.30000e+01, 8.98102e-01, 9.09403e+00
1052, 3848, 3.79599e+01, 8.31720e+00, 4.50380e+02, 4.50380e+02, 6.30000e+01, 9.05665e-01, 9.10562e+00
1053, 3853, 3.80092e+01, 8.31308e+00, 4.52127e+02, 4.52127e+02, 6.30000e+01, 9.12536e-01, 9.16967e+00
1054, 3856, 3.80388e+01, 8.31055e+00, 4.60747e+02, 4.60747e+02, 6.30000e+01, 9.22718e-01, 9.26408e+00
1055, 3857, 3.80487e+01, 8.31245e+00, 4.60801e+02, 4.60801e+02, 6.30000e+01, 9.29220e-01, 9.31531e+00
1056, 3862, 3.80980e+01, 8.31748e+00, 4.69754e+02, 4.69754e+02, 6.30000e+01, 9.37079e-01, 9.35969e+00
1057, 3865, 3.81276e+01, 8.31693e+00, 4.71392e+02, 4.71392e+02, 6.30000e+01, 9.42044e-01, 9.40087e+00
1058, 3870, 3.81769e+01, 8.31156e+00, 4.77288e+02, 4.77288e+02, 6.30000e+01, 9.46770e-01, 9.40770e+00
1059, 3874, 3.82164e+01, 8.30454e+00, 4.78429e+02, 4.78429e+02, 6.30000e+01, 9.51988e-01, 9.49427e+00
1060, 3877, 3.82460e+01, 8.29942e+00, 4.81049e+02, 4.81049e+02, 6.30000e+01, 9.55120e-01, 9.54971e+00
1061, 3881, 3.82855e+01, 8.28683e+00, 4.82905e+02, 4.82905e+02, 6.30000e+01, 9.58001e-01, 9.59555e+00
1062, 3885, 3.83249e+01, 8.28386e+00, 4.84434e+02, 4.84434e+02, 6.30000e+01, 9.61133e-01, 9.73717e+00
1063, 3892, 3.83940e+01, 8.28377e+00, 4.83397e+02, 4.83397e+02, 6.30000e+01, 9.62230e-01, 9.78385e+00
1064, 3896, 3.84334e+01, 8.27698e+00, 4.87760e+02, 4.87760e+02, 6.30000e+01, 9.63809e-01, 9.84486e+00
1065, 3901, 3.84828e+01, 8.26900e+00, 4.88852e+02, 4.88852e+02, 6.30000e+01, 9.66419e-01, 9.98060e+00
1066, 3905, 3.85222e+01, 8.27165e+00, 4.89657e+02, 4.89657e+02, 6.30000e+01, 9.67478e-01, 9.97777e+00
1067, 3908, 3.85518e+01, 8.27672e+00, 4.92660e+02, 4.92660e+02, 6.30000e+01, 9.68014e-01, 1.00034e+01
1068, 3914, 3.86110e+01, 8.27683e+00, 4.96099e+02, 4.96099e+02, 6.30000e+01, 9.67808e-01, 1.00783e+01
1069, 3918, 3.86505e+01, 8.27309e+00, 5.01225e+02, 5.01225e+02, 6.30000e+01, 9.67330e-01, 1.00963e+01
1070, 3924, 3.87096e+01, 8.27729e+00, 5.04173e+02, 5.04173e+02, 6.30000e+01, 9.68145e-01, 1.01094e+01
1071, 3926, 3.87294e+01, 8.28160e+00, 5.12307e+02, 5.12307e+02, 6.30000e+01, 9.68161e-01, 1.01318e+01
1072, 3928, 3.87491e+01, 8.27820e+00, 5.14654e+02, 5.14654e+02, 6.30000e+01, 9.69705e-01, 1.01504e+01
1073, 3929, 3.87590e+01, 8.27979e+00, 5.15146e+02, 5.15146e+02, 6.30000e+01, 9.73276e-01, 1.01688e+01
1074, 3933, 3.87984e+01, 8.27974e+00, 5.20550e+02, 5.20550e+02, 6.30000e+01, 9.74574e-01, 1.01758e+01
1075, 3934, 3.88083e+01, 8.28601e+00, 5.21151e+02, 5.21151e+02, 6.30000e+01, 9.73564e-01, 1.01420e+01
1076, 3942, 3.88872e+01, 8.27041e+00, 5.23389e+02, 5.23389e+02, 6.30000e+01, 9.75140e-01, 1.01541e+01
1077, 3948, 3.89464e+01, 8.26267e+00, 5.22188e+02, 5.22188e+02, 6.30000e+01, 9.75684e-01, 1.01771e+01
1078, 3953, 3.89957e+01, 8.25492e+00, 5.21751e+02, 5.21751e+02, 6.30000e+01, 9.75209e-01, 1.02256e+01
1079, 3959, 3.90549e+01, 8.25484e+00, 5.28138e+02, 5.28138e+02, 6.30000e+01, 9.74994e-01, 1.02612e+01
1080, 3964, 3.91042e+01, 8.25682e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.75277e-01, 1.03213e+01
1081, 3967, 3.91338e+01, 8.25997e+00, 5.31687e+02, 5.31687e+02, 5.00000e+00, 9.76557e-01, 1.02799e+01
1082, 3972, 3.91832e+01, 8.25877e+00, 5.32014e+02, 5.32014e+02, 5.00000e+00, 9.77845e-01, 1.02972e+01
1083, 3977, 3.92325e+01, 8.25428e+00, 5.35781e+02, 5.35781e+02, 5.00000e+00, 9.77621e-01, 1.03217e+01
1084, 3983, 3.92917e+01, 8.23952e+00, 5.34034e+02, 5.34034e+02, 5.00000e+00, 9.79664e-01, 1.02593e+01
1085, 3987, 3.93311e+01, 8.23113e+00, 5.33324e+02, 5.33324e+02, 5.00000e+00, 9.79433e-01, 1.02781e+01
1086, 3992, 3.93805e+01, 8.21319e+00, 5.30213e+02, 5.30213e+02, 5.00000e+00, 9.81212e-01, 1.03069e+01
1087, 3995, 3.94101e+01, 7.93760e+00, 4.41414e+02, 4.41414e+02, 5.00000e+00, 9.48436e-01, 1.04370e+01
1088, 4000, 3.94594e+01, 7.99938e+00, 4.37538e+02, 4.37538e+02, 5.00000e+00, 9.23000e-01, 1.06188e+01
1089, 4004, 3.94988e+01, 8.07782e+00, 4.37757e+02, 4.37757e+02, 5.00000e+00, 9.00849e-01, 1.08601e+01
1090, 3999, 3.94495e+01, 8.11662e+00, 3.75240e+02, 3.75240e+02, 5.00000e+00, 8.83221e-01, 1.10950e+01
1091, 4000, 3.94594e+01, 8.19547e+00, 3.67761e+02, 3.67761e+02, 5.00000e+00, 8.66750e-01, 1.13361e+01
1092, 4001, 3.94692e+01, 8.33617e+00, 3.50810e+02, 3.50810e+02, 5.00000e+00, 8.55036e-01, 1.15592e+01
1093, 3997, 3.94298e+01, 8.35731e+00, 3.26517e+02, 3.26517e+02, 5.00000e+00, 8.47636e-01, 1.14203e+01
1094, 4000, 3.94594e+01, 8.43325e+00, 3.24006e+02, 3.24006e+02, 5.00000e+00, 8.43500e-01, 1.11198e+01
1095, 3994, 3.94002e+01, 8.44184e+00, 3.09863e+02, 3.09863e+02, 5.00000e+00, 8.40010e-01, 1.08697e+01
1096, 3998, 3.94396e+01, 8.46632e+00, 3.07897e+02, 3.07897e+02, 5.00000e+00, 8.39170e-01, 1.06193e+01
1097, 3992, 3.93805e+01, 8.43807e+00, 2.93322e+02, 2.93322e+02, 5.00000e+00, 8.42936e-01, 1.04233e+01
1098, 3997, 3.94298e+01, 8.42739e+00, 3.00528e+02, 3.00528e+02, 5.00000e+00, 8.43883e-01, 1.02599e+01
1099, 3999, 3.94495e+01, 8.38465e+00, 2.94523e+02, 2.94523e+02, 5.00000e+00, 8.48712e-01, 1.01081e+01
1100, 4005, 3.95087e+01, 8.37286e+00, 2.97089e+02, 2.97089e+02, 5.00000e+00, 8.58677e-01, 9.95834e+00
1101, 4008, 3.95383e+01, 8.36127e+00, 3.04022e+02, 3.04022e+02, 5.00000e+00, 8.65768e-01, 9.84672e+00
1102, 4013, 3.95876e+01, 8.36041e+00, 3.04979e+02, 3.04979e+02, 5.00000e+00, 8.72664e-01, 9.85387e+00
1103, 4016, 3.96172e+01, 8.36281e+00, 3.14805e+02, 3.14805e+02, 5.00000e+00, 8.79482e-01, 9.77974e+00
1104, 4020, 3.96567e+01, 8.33641e+00, 3.15078e+02, 3.15078e+02, 5.00000e+00, 8.86816e-01, 9.72867e+00
1105, 4020, 3.96567e+01, 8.32816e+00, 3.23321e+02, 3.23321e+02, 5.00000e+00, 8.95522e-01, 9.71246e+00
1106, 4021, 3.96665e+01, 8.31095e+00, 3.23565e+02, 3.23565e+02, 5.00000e+00, 9.02761e-01, 9.70773e+00
1107, 4019, 3.96468e+01, 8.31090e+00, 3.28205e+02, 3.28205e+02, 5.00000e+00, 9.10674e-01, 9.72058e+00
1108, 4018, 3.96369e+01, 8.31056e+00, 3.35460e+02, 3.35460e+02, 5.00000e+00, 9.20358e-01, 9.80812e+00
1109, 4021, 3.96665e+01, 8.31040e+00, 3.37316e+02, 3.37316e+02, 5.00000e+00, 9.24894e-01, 9.83719e+00
1110, 4025, 3.97060e+01, 8.30445e+00, 3.42411e+02, 3.42411e+02, 5.00000e+00, 9.31429e-01, 9.83496e+00
1111, 4024, 3.96961e+01, 8.29523e+00, 3.41975e+02, 3.41975e+02, 5.00000e+00, 9.36630e-01, 9.96967e+00
1112, 4029, 3.97455e+01, 8.28634e+00, 3.44322e+02, 3.44322e+02, 5.00000e+00, 9.39687e-01, 1.00047e+01
1113, 4029, 3.97455e+01, 8.27627e+00, 3.43940e+02, 3.43940e+02, 5.00000e+00, 9.41673e-01, 1.00670e+01
1114, 4029, 3.97455e+01, 8.27926e+00, 3.48689e+02, 3.48689e+02, 5.00000e+00, 9.45892e-01, 1.00996e+01
1115, 4032, 3.97750e+01, 8.27795e+00, 3.48907e+02, 3.48907e+02, 5.00000e+00, 9.48413e-01, 1.01798e+01
1116, 4035, 3.98046e+01, 8.27689e+00, 3.54912e+02, 3.54912e+02, 5.00000e+00, 9.50434e-01, 1.01812e+01
1117, 4039, 3.98441e+01, 8.26204e+00, 3.55131e+02, 3.55131e+02, 5.00000e+00, 9.51226e-01, 1.01848e+01
1118, 4042, 3.98737e+01, 8.25004e+00, 3.56605e+02, 3.56605e+02, 5.00000e+00, 9.54478e-01, 1.02017e+01
1119, 4044, 3.98934e+01, 8.24311e+00, 3.55677e+02, 3.55677e+02, 5.00000e+00, 9.57221e-01, 1.02423e+01
1120, 4050, 3.99526e+01, 8.23588e+00, 3.54354e+02, 3.54354e+02, 5.00000e+00, 9.59012e-01, 1.02928e+01
1121, 4053, 3.99822e+01, 8.23418e+00, 3.55555e+02, 3.55555e+02, 5.00000e+00, 9.61263e-01, 1.03211e+01
1122, 4059, 4.00414e+01, 8.23425e+00, 3.53808e+02, 3.53808e+02, 5.00000e+00, 9.61074e-01, 1.03919e+01
1123, 4063, 4.00809e+01, 8.23504e+00, 3.55610e+02, 3.55610e+02, 5.00000e+00, 9.61851e-01, 1.04706e+01
1124, 4068, 4.01302e+01, 8.23221e+00, 3.51516e+02, 3.51516e+02, 5.00000e+00, 9.63127e-01, 1.04775e+01
1125, 4069, 4.01400e+01, 8.23528e+00, 3.51188e+02, 3.51188e+02, 5.00000e+00, 9.63873e-01, 1.04780e+01
1126, 4071, 4.01598e+01, 8.23386e+00, 3.48295e+02, 3.48295e+02, 5.00000e+00, 9.64873e-01, 1.04561e+01
1127, 4075, 4.01992e+01, 8.23497e+00, 3.49059e+02, 3.49059e+02, 5.00000e+00, 9.66380e-01, 1.04713e+01
1128, 4079, 4.02387e+01, 8.23102e+00, 3.53536e+02, 3.53536e+02, 5.00000e+00, 9.67884e-01, 1.05228e+01
1129, 4079, 4.02387e+01, 8.23613e+00, 3.56756e+02, 3.56756e+02, 5.00000e+00, 9.70091e-01, 1.04525e+01
1130, 4083, 4.02782e+01, 8.23775e+00, 3.60426e+02, 3.60426e+02, 5.00000e+00, 9.72079e-01, 1.05142e+01
1131, 4087, 4.03176e+01, 8.23460e+00, 3.63210e+02, 3.63210e+02, 5.00000e+00, 9.71373e-01, 1.05019e+01
1132, 4092, 4.03669e+01, 8.22130e+00, 3.63428e+02, 3.63428e+02, 5.00000e+00, 9.71896e-01, 1.05377e+01
1133, 4096, 4.04064e+01, 8.21301e+00, 3.66049e+02, 3.66049e+02, 5.00000e+00, 9.71924e-01, 1.05542e+01
1134, 4100, 4.04459e+01, 8.21325e+00, 3.71817e+02, 3.71817e+02, 5.00000e+00, 9.72195e-01, 1.05918e+01
1135, 4105, 4.04952e+01, 8.20149e+00, 3.76621e+02, 3.76621e+02, 5.00000e+00, 9.71985e-01, 1.06022e+01
1136, 4113, 4.05741e+01, 8.20105e+00, 3.82462e+02, 3.82462e+02, 5.00000e+00, 9.71554e-01, 1.06431e+01
1137, 4115, 4.05938e+01, 8.20445e+00, 3.87866e+02, 3.87866e+02, 5.00000e+00, 9.70838e-01, 1.06926e+01
1138, 4121, 4.06530e+01, 8.20484e+00, 3.89886e+02, 3.89886e+02, 5.00000e+00, 9.72337e-01, 1.06846e+01
1139, 4125, 4.06925e+01, 8.20596e+00, 3.95727e+02, 3.95727e+02, 5.00000e+00, 9.71394e-01, 1.07101e+01
1140, 4130, 4.07418e+01, 8.20368e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.72155e-01, 1.06940e+01
1141, 4133, 4.07714e+01, 8.21012e+00, 3.98407e+02, 3.98407e+02, -5.30000e+01, 9.72417e-01, 1.07262e+01
1142, 4138, 4.08207e+01, 8.20961e+00, 4.03102e+02, 4.03102e+02, -5.30000e+01, 9.74384e-01, 1.07146e+01
1143, 4145, 4.08898e+01, 8.19144e+00, 4.03539e+02, 4.03539e+02, -5.30000e+01, 9.73462e-01, 1.07196e+01
1144, 4149, 4.09292e+01, 8.18558e+00, 4.01410e+02, 4.01410e+02, -5.30000e+01, 9.73488e-01, 1.07256e+01
1145, 4155, 4.09884e+01, 8.17239e+00, 4.02775e+02, 4.02775e+02, -5.30000e+01, 9.76414e-01, 1.07231e+01
1146, 4161, 4.10476e+01, 8.16766e+00, 3.97370e+02, 3.97370e+02, -5.30000e+01, 9.77169e-01, 1.07521e+01
1147, 4163, 4.10673e+01, 8.04113e+00, 3.53354e+02, 3.53354e+02, -5.30000e+01, 9.57242e-01, 1.08778e+01
1148, 4167, 4.11068e+01, 8.09296e+00, 3.53081e+02, 3.53081e+02, -5.30000e+01, 9.45044e-01, 1.09352e+01
1149, 4171, 4.11463e+01, 8.13728e+00, 3.50297e+02, 3.50297e+02, -5.30000e+01, 9.35987e-01, 1.11177e+01
1150, 4171, 4.11463e+01, 8.18487e+00, 3.36771e+02, 3.36771e+02, -5.30000e+01, 9.29513e-01, 1.12457e+01
1151, 4173, 4.11660e+01, 8.22744e+00, 3.30238e+02, 3.30238e+02, -5.30000e+01, 9.24035e-01, 1.13508e+01
1152, 4175, 4.11857e+01, 8.29937e+00, 3.32091e+02, 3.32091e+02, -5.30000e+01, 9.19760e-01, 1.14948e+01
1153, 4176, 4.11956e+01, 8.31635e+00, 3.22210e+02, 3.22210e+02, -5.30000e+01, 9.19301e-01, 1.13644e+01
1154, 4178, 4.12153e+01, 8.35198e+00, 3.26414e+02, 3.26414e+02, -5.30000e+01, 9.15989e-01, 1.11762e+01
1155, 4179, 4.12252e+01, 8.33425e+00, 3.25158e+02, 3.25158e+02, -5.30000e+01, 9.15051e-01, 1.10132e+01
1156, 4184, 4.12745e+01, 8.34074e+00, 3.26851e+02, 3.26851e+02, -5.30000e+01, 9.17304e-01, 1.09294e+01
1157, 4176, 4.11956e+01, 8.31929e+00, 3.17789e+02, 3.17789e+02, -5.30000e+01, 9.20738e-01, 1.07327e+01
1158, 4179, 4.12252e+01, 8.32541e+00, 3.20673e+02, 3.20673e+02, -5.30000e+01, 9.23905e-01, 1.07721e+01
1159, 4175, 4.11857e+01, 8.31327e+00, 3.13031e+02, 3.13031e+02, -5.30000e+01, 9.26467e-01, 1.06482e+01
1160, 4179, 4.12252e+01, 8.30720e+00, 3.16754e+02, 3.16754e+02, -5.30000e+01, 9.34195e-01, 1.06653e+01
1161, 4185, 4.12844e+01, 8.30223e+00, 3.18010e+02, 3.18010e+02, -5.30000e+01, 9.35962e-01, 1.06403e+01
1162, 4189, 4.13238e+01, 8.30220e+00, 3.14407e+02, 3.14407e+02, -5.30000e+01, 9.38410e-01, 1.06279e+01
1163, 4190, 4.13337e+01, 8.30673e+00, 3.15171e+02, 3.15171e+02, -5.30000e+01, 9.41050e-01, 1.05393e+01
1164, 4195, 4.13830e+01, 8.29767e+00, 3.11786e+02, 3.11786e+02, -5.30000e+01, 9.42789e-01, 1.05952e+01
1165, 4196, 4.13929e+01, 8.29517e+00, 3.09722e+02, 3.09722e+02, -5.30000e+01, 9.45663e-01, 1.06494e+01
1166, 4200, 4.14323e+01, 8.29020e+00, 3.13871e+02, 3.13871e+02, -5.30000e+01, 9.47381e-01, 1.06733e+01
1167, 4200, 4.14323e+01, 8.28898e+00, 3.12724e+02, 3.12724e+02, -5.30000e+01, 9.50476e-01, 1.06646e+01
1168, 4205, 4.14817e+01, 8.28717e+00, 3.14918e+02, 3.14918e+02, -5.30000e+01, 9.52438e-01, 1.07084e+01
1169, 4210, 4.15310e+01, 8.27426e+00, 3.10715e+02, 3.10715e+02, -5.30000e+01, 9.52969e-01, 1.07644e+01
1170, 4211, 4.15409e+01, 8.27213e+00, 3.15570e+02, 3.15570e+02, -5.30000e+01, 9.55592e-01, 1.06978e+01
1171, 4215, 4.15803e+01, 8.25965e+00, 3.11759e+02, 3.11759e+02, -5.30000e+01, 9.57770e-01, 1.07540e+01
1172, 4217, 4.16000e+01, 8.26600e+00, 3.14205e+02, 3.14205e+02, -5.30000e+01, 9.59687e-01, 1.08070e+01
1173, 4222, 4.16494e+01, 8.25402e+00, 3.08037e+02, 3.08037e+02, -5.30000e+01, 9.61156e-01, 1.08264e+01
1174, 4220, 4.16296e+01, 8.25585e+00, 3.11967e+02, 3.11967e+02, -5.30000e+01, 9.63033e-01, 1.08292e+01
1175, 4221, 4.16395e+01, 8.24778e+00, 3.11957e+02, 3.11957e+02, -5.30000e+01, 9.64937e-01, 1.08152e+01
1176, 4224, 4.16691e+01, 8.24657e+00, 3.12503e+02, 3.12503e+02, -5.30000e+01, 9.66619e-01, 1.08747e+01
1177, 4224, 4.16691e+01, 8.24615e+00, 3.11838e+02, 3.11838e+02, -5.30000e+01, 9.69223e-01, 1.08952e+01
1178, 4225, 4.16790e+01, 8.24071e+00, 3.12068e+02, 3.12068e+02, -5.30000e+01, 9.71124e-01, 1.09283e+01
1179, 4228, 4.17086e+01, 8.24087e+00, 3.12614e+02, 3.12614e+02, -5.30000e+01, 9.73273e-01, 1.09424e+01
1180, 4230, 4.17283e+01, 8.23042e+00, 3.10739e+02, 3.10739e+02, -5.30000e+01, 9.73759e-01, 1.09231e+01
1181, 4232, 4.17480e+01, 8.23124e+00, 3.13742e+02, 3.13742e+02, -5.30000e+01, 9.75189e-01, 1.09399e+01
1182, 4235, 4.17776e+01, 8.22854e+00, 3.14184e+02, 3.14184e+02, -5.30000e+01, 9.76623e-01, 1.09374e+01
1183, 4239, 4.18171e+01, 8.22811e+00, 3.15549e+02, 3.15549e+02, -5.30000e+01, 9.77825e-01, 1.09869e+01
1184, 4241, 4.18368e+01, 8.22217e+00, 3.16204e+02, 3.16204e+02, -5.30000e+01, 9.78779e-01, 1.09983e+01
1185, 4244, 4.18664e+01, 8.22025e+00, 3.13256e+02, 3.13256e+02, -5.30000e+01, 9.79500e-01, 1.10460e+01
1186, 4248, 4.19059e+01, 8.22123e+00, 3.13474e+02, 3.13474e+02, -5.30000e+01, 9.80226e-01, 1.10176e+01
1187, 4253, 4.19552e+01, 8.21603e+00, 3.13310e+02, 3.13310e+02, -5.30000e+01, 9.79779e-01, 1.10367e+01
1188, 4255, 4.19749e+01, 8.21363e+00, 3.15712e+02, 3.15712e+02, -5.30000e+01, 9.79553e-01, 1.10353e+01
1189, 4257, 4.19946e+01, 8.21464e+00, 3.16204e+02, 3.16204e+02, -5.30000e+01, 9.80503e-01, 1.10652e+01
1190, 4260, 4.20242e+01, 8.21210e+00, 3.13747e+02, 3.13747e+02, -5.30000e+01, 9.82160e-01, 1.10602e+01
1191, 4264, 4.20637e+01, 8.20972e+00, 3.14730e+02, 3.14730e+02, -5.30000e+01, 9.82411e-01, 1.10886e+01
1192, 4267, 4.20933e+01, 8.20649e+00, 3.14184e+02, 3.14184e+02, -5.30000e+01, 9.81955e-01, 1.11376e+01
1193, 4269, 4.21130e+01, 8.20729e+00, 3.14402e+02, 3.14402e+02, -5.30000e+01, 9.83134e-01, 1.11560e+01
1194, 4272, 4.21426e+01, 8.20052e+00, 3.15330e+02, 3.15330e+02, -5.30000e+01, 9.83146e-01, 1.11450e+01
1195, 4275, 4.21722e+01, 8.19429e+00, 3.15276e+02, 3.15276e+02, -5.30000e+01, 9.83626e-01, 1.11405e+01
1196, 4276, 4.21821e+01, 8.19490e+00, 3.16310e+02, 3.16310e+02, -5.30000e+01, 9.84097e-01, 1.11449e+01
1197, 4279, 4.22117e+01, 8.19488e+00, 3.17183e+02, 3.17183e+02, -5.30000e+01, 9.85744e-01, 1.11445e+01
1198, 4283, 4.22511e+01, 8.18657e+00, 3.16091e+02, 3.16091e+02, -5.30000e+01, 9.85991e-01, 1.11905e+01
1199, 4288, 4.23004e+01, 8.18759e+00, 3.18275e+02, 3.18275e+02, -5.30000e+01, 9.85541e-01, 1.11545e+01
1200, 4292, 4.23399e+01, 8.18958e+00, 0.00000e+00, 0.00000e+00, -1.03000e+02, 9.85555e-01, 1.12095e+01
1201, 4296, 4.23794e+01, 8.17591e+00, 3.19203e+02, 3.19203e+02, -1.03000e+02, 9.86034e-01, 1.12103e+01
1202, 4301, 4.24287e+01, 8.17341e+00, 3.19257e+02, 3.19257e+02, -1.03000e+02, 9.85120e-01, 1.12266e+01
1203, 4304, 4.24583e+01, 8.17041e+00, 3.19967e+02, 3.19967e+02, -1.03000e+02, 9.85595e-01, 1.12669e+01
1204, 4310, 4.25175e+01, 8.17169e+00, 3.19585e+02, 3.19585e+02, -1.03000e+02, 9.86311e-01, 1.12789e+01
1205, 4313, 4.25471e+01, 8.17366e+00, 3.18250e+02, 3.18250e+02, -1.03000e+02, 9.85857e-01, 1.13182e+01
1206, 4316, 4.25767e+01, 8.16699e+00, 3.17758e+02, 3.17758e+02, -1.03000e+02, 9.86330e-01, 1.13201e+01
1207, 4318, 4.25964e+01, 8.06399e+00, 3.00899e+02, 3.00899e+02, -1.03000e+02, 9.72904e-01, 1.13430e+01
1208, 4322, 4.26359e+01, 8.10008e+00, 3.00189e+02, 3.00189e+02, -1.03000e+02, 9.63443e-01, 1.14429e+01
1209, 4325, 4.26654e+01, 8.13455e+00, 3.00571e+02, 3.00571e+02, -1.03000e+02, 9.56994e-01, 1.15285e+01
1210, 4326, 4.26753e+01, 8.16455e+00, 2.86562e+02, 2.86562e+02, -1.03000e+02, 9.52843e-01, 1.15943e+01
1211, 4331, 4.27246e+01, 8.18564e+00, 2.84488e+02, 2.84488e+02, -1.03000e+02, 9.49434e-01, 1.16874e+01
1212, 4334, 4.27542e+01, 8.24548e+00, 2.83781e+02, 2.83781e+02, -1.03000e+02, 9.47623e-01, 1.17923e+01
1213, 4337, 4.27838e+01, 8.24835e+00, 2.75151e+02, 2.75151e+02, -1.03000e+02, 9.46276e-01, 1.17902e+01
1214, 4343, 4.28430e+01, 8.28741e+00, 2.80119e+02, 2.80119e+02, -1.03000e+02, 9.45429e-01, 1.16720e+01
1215, 4345, 4.28627e+01, 8.28621e+00, 2.80153e+02, 2.80153e+02, -1.03000e+02, 9.44304e-01, 1.14922e+01
1216, 4349, 4.29022e+01, 8.28591e+00, 2.80808e+02, 2.80808e+02, -1.03000e+02, 9.44815e-01, 1.13624e+01
1217, 4352, 4.29318e+01, 8.27943e+00, 2.78075e+02, 2.78075e+02, -1.03000e+02, 9.45772e-01, 1.13035e+01
1218, 4353, 4.29417e+01, 8.27820e+00, 2.81733e+02, 2.81733e+02, -1.03000e+02, 9.48312e-01, 1.12376e+01
1219, 4358, 4.29910e+01, 8.27100e+00, 2.82442e+02, 2.82442e+02, -1.03000e+02, 9.52731e-01, 1.12399e+01
1220, 4359, 4.30009e+01, 8.27372e+00, 2.82256e+02, 2.82256e+02, -1.03000e+02, 9.56183e-01, 1.12177e+01
1221, 4363, 4.30403e+01, 8.26708e+00, 2.84768e+02, 2.84768e+02, -1.03000e+02, 9.59202e-01, 1.11452e+01
1222, 4366, 4.30699e+01, 8.26377e+00, 2.87760e+02, 2.87760e+02, -1.03000e+02, 9.61979e-01, 1.11673e+01
1223, 4369, 4.30995e+01, 8.26228e+00, 2.93437e+02, 2.93437e+02, -1.03000e+02, 9.63149e-01, 1.12062e+01
