controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
670, 866, 2.74551e+01, 8.60181e+00, 4.22908e+02, 4.22908e+02, 7.20000e+01, 9.51501e-01, 2.19261e+00, 2.18630e-04, 2.17438e-04
671, 868, 2.75185e+01, 8.58898e+00, 4.29786e+02, 4.29786e+02, 7.20000e+01, 9.55069e-01, 2.24091e+00, 2.18630e-04, 2.17438e-04
672, 870, 2.75819e+01, 8.57893e+00, 4.29241e+02, 4.29241e+02, 7.20000e+01, 9.54023e-01, 2.22444e+00, 2.18630e-04, 2.17438e-04
673, 869, 2.75502e+01, 8.60777e+00, 4.35706e+02, 4.35706e+02, 7.20000e+01, 9.55121e-01, 2.26500e+00, 2.18630e-04, 2.17438e-04
674, 870, 2.75819e+01, 8.62039e+00, 4.40237e+02, 4.40237e+02, 7.20000e+01, 9.57471e-01, 2.24062e+00, 2.18630e-04, 2.17438e-04
675, 871, 2.76136e+01, 8.61295e+00, 4.40885e+02, 4.40885e+02, 7.20000e+01, 9.57520e-01, 2.22673e+00, 2.18630e-04, 2.17438e-04
676, 873, 2.76770e+01, 8.62639e+00, 4.48419e+02, 4.48419e+02, 7.20000e+01, 9.59908e-01, 2.26579e+00, 2.18630e-04, 2.17438e-04
677, 874, 2.77087e+01, 8.63179e+00, 4.51803e+02, 4.51803e+02, 7.20000e+01, 9.58810e-01, 2.25495e+00, 2.18630e-04, 2.17438e-04
678, 877, 2.78038e+01, 8.60397e+00, 4.51640e+02, 4.51640e+02, 7.20000e+01, 9.61231e-01, 2.26414e+00, 2.18630e-04, 2.17438e-04
679, 877, 2.78038e+01, 8.60060e+00, 4.54260e+02, 4.54260e+02, 7.20000e+01, 9.58951e-01, 2.26747e+00, 2.18630e-04, 2.17438e-04
680, 879, 2.78673e+01, 8.57647e+00, 4.52677e+02, 4.52677e+02, 7.20000e+01, 9.61320e-01, 2.25030e+00, 2.18630e-04, 2.17438e-04
681, 881, 2.79307e+01, 8.58089e+00, 4.56496e+02, 4.56496e+02, 7.20000e+01, 9.62543e-01, 2.26353e+00, 2.18630e-04, 2.17438e-04
682, 882, 2.79624e+01, 8.57178e+00, 4.54421e+02, 4.54421e+02, 7.20000e+01, 9.65986e-01, 2.23917e+00, 2.18630e-04, 2.17438e-04
683, 884, 2.80258e+01, 8.56573e+00, 4.52019e+02, 4.52019e+02, 7.20000e+01, 9.68326e-01, 2.26182e+00, 2.18630e-04, 2.17438e-04
684, 885, 2.80575e+01, 8.56751e+00, 4.54312e+02, 4.54312e+02, 7.20000e+01, 9.71751e-01, 2.28028e+00, 2.18630e-04, 2.17438e-04
685, 886, 2.80892e+01, 8.57521e+00, 4.55076e+02, 4.55076e+02, 7.20000e+01, 9.72912e-01, 2.29585e+00, 2.18630e-04, 2.17438e-04
686, 887, 2.81209e+01, 8.58931e+00, 4.56878e+02, 4.56878e+02, 7.20000e+01, 9.75197e-01, 2.30840e+00, 2.18630e-04, 2.17438e-04
687, 889, 2.81843e+01, 8.58207e+00, 4.56987e+02, 4.56987e+02, 7.20000e+01, 9.77503e-01, 2.31688e+00, 2.18630e-04, 2.17438e-04
688, 889, 2.81843e+01, 8.58244e+00, 4.60920e+02, 4.60920e+02, 7.20000e+01, 9.76378e-01, 2.30371e+00, 2.18630e-04, 2.17438e-04
689, 890, 2.82160e+01, 8.57919e+00, 4.61357e+02, 4.61357e+02, 7.20000e+01, 9.76404e-01, 2.32212e+00, 2.18630e-04, 2.17438e-04
690, 892, 2.82794e+01, 8.58127e+00, 4.61248e+02, 4.61248e+02, 7.20000e+01, 9.75336e-01, 2.31808e+00, 2.18630e-04, 2.17438e-04
691, 891, 2.82477e+01, 8.58286e+00, 4.60592e+02, 4.60592e+02, 7.20000e+01, 9.77553e-01, 2.30980e+00, 2.18630e-04, 2.17438e-04
692, 891, 2.82477e+01, 8.58774e+00, 4.62176e+02, 4.62176e+02, 7.20000e+01, 9.79798e-01, 2.31280e+00, 2.18630e-04, 2.17438e-04
693, 892, 2.82794e+01, 8.57797e+00, 4.61793e+02, 4.61793e+02, 7.20000e+01, 9.80942e-01, 2.31176e+00, 2.18630e-04, 2.17438e-04
694, 895, 2.83745e+01, 8.58103e+00, 4.64195e+02, 4.64195e+02, 7.20000e+01, 9.83240e-01, 2.36230e+00, 2.18630e-04, 2.17438e-04
695, 897, 2.84379e+01, 8.56996e+00, 4.62716e+02, 4.62716e+02, 7.20000e+01, 9.82163e-01, 2.33791e+00, 2.18630e-04, 2.17438e-04
696, 897, 2.84379e+01, 8.57045e+00, 4.64518e+02, 4.64518e+02, 7.20000e+01, 9.79933e-01, 2.34505e+00, 2.18630e-04, 2.17438e-04
697, 899, 2.85013e+01, 8.56709e+00, 4.64627e+02, 4.64627e+02, 7.20000e+01, 9.81090e-01, 2.34273e+00, 2.18630e-04, 2.17438e-04
698, 900, 2.85330e+01, 8.56090e+00, 4.65719e+02, 4.65719e+02, 7.20000e+01, 9.78889e-01, 2.34364e+00, 2.18630e-04, 2.17438e-04
699, 901, 2.85647e+01, 8.55448e+00, 4.67193e+02, 4.67193e+02, 7.20000e+01, 9.78912e-01, 2.33776e+00, 2.18630e-04, 2.17438e-04
700, 903, 2.86281e+01, 8.55642e+00, 4.67739e+02, 4.67739e+02, 7.20000e+01, 9.81174e-01, 2.35547e+00, 2.18630e-04, 2.17438e-04
701, 904, 2.86598e+01, 8.54667e+00, 4.66538e+02, 4.66538e+02, 7.20000e+01, 9.80088e-01, 2.37129e+00, 2.18630e-04, 2.17438e-04
702, 905, 2.86915e+01, 8.55019e+00, 4.68503e+02, 4.68503e+02, 7.20000e+01, 9.80110e-01, 2.34921e+00, 2.18630e-04, 2.17438e-04
703, 906, 2.87232e+01, 8.53625e+00, 4.66374e+02, 4.66374e+02, 7.20000e+01, 9.81236e-01, 2.35026e+00, 2.18630e-04, 2.17438e-04
704, 908, 2.87866e+01, 8.51766e+00, 4.68776e+02, 4.68776e+02, 7.20000e+01, 9.82379e-01, 2.37347e+00, 2.18630e-04, 2.17438e-04
705, 909, 2.88184e+01, 8.50937e+00, 4.68830e+02, 4.68830e+02, 7.20000e+01, 9.82398e-01, 2.38039e+00, 2.18630e-04, 2.17438e-04
706, 909, 2.88184e+01, 8.51906e+00, 4.70796e+02, 4.70796e+02, 7.20000e+01, 9.83498e-01, 2.36404e+00, 2.18630e-04, 2.17438e-04
707, 910, 2.88501e+01, 8.52514e+00, 4.72488e+02, 4.72488e+02, 7.20000e+01, 9.84615e-01, 2.37479e+00, 2.18630e-04, 2.17438e-04
708, 912, 2.89135e+01, 8.52940e+00, 4.72270e+02, 4.72270e+02, 7.20000e+01, 9.83553e-01, 2.38696e+00, 2.18630e-04, 2.17438e-04
709, 914, 2.89769e+01, 8.50790e+00, 4.67411e+02, 4.67411e+02, 7.20000e+01, 9.81400e-01, 2.37527e+00, 2.18630e-04, 2.17438e-04
710, 915, 2.90086e+01, 8.51624e+00, 4.67952e+02, 4.67952e+02, 7.20000e+01, 9.83607e-01, 2.39302e+00, 2.18630e-04, 2.17438e-04
711, 917, 2.90720e+01, 8.49638e+00, 4.68935e+02, 4.68935e+02, 7.20000e+01, 9.82552e-01, 2.39540e+00, 2.18630e-04, 2.17438e-04
712, 919, 2.91354e+01, 8.49610e+00, 4.71227e+02, 4.71227e+02, 7.20000e+01, 9.83678e-01, 2.40516e+00, 2.18630e-04, 2.17438e-04
713, 920, 2.91671e+01, 8.47963e+00, 4.71500e+02, 4.71500e+02, 7.20000e+01, 9.81522e-01, 2.40653e+00, 2.18630e-04, 2.17438e-04
714, 923, 2.92622e+01, 8.46778e+00, 4.73738e+02, 4.73738e+02, 7.20000e+01, 9.80498e-01, 2.43514e+00, 2.18630e-04, 2.17438e-04
715, 923, 2.92622e+01, 8.48531e+00, 4.72865e+02, 4.72865e+02, 7.20000e+01, 9.77248e-01, 2.43532e+00, 2.18630e-04, 2.17438e-04
716, 924, 2.92939e+01, 8.49495e+00, 4.73520e+02, 4.73520e+02, 7.20000e+01, 9.79437e-01, 2.42757e+00, 2.18630e-04, 2.17438e-04
717, 925, 2.93256e+01, 8.49226e+00, 4.71937e+02, 4.71937e+02, 7.20000e+01, 9.80541e-01, 2.42067e+00, 2.18630e-04, 2.17438e-04
718, 927, 2.93890e+01, 8.47768e+00, 4.71265e+02, 4.71265e+02, 7.20000e+01, 9.81661e-01, 2.42927e+00, 2.18630e-04, 2.17438e-04
719, 927, 2.93890e+01, 8.48421e+00, 4.74322e+02, 4.74322e+02, 7.20000e+01, 9.80583e-01, 2.43086e+00, 2.18630e-04, 2.17438e-04
720, 929, 2.94524e+01, 8.47736e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.81701e-01, 2.43757e+00, 1.98364e-04, 2.17438e-04
721, 929, 2.94524e+01, 8.48692e+00, 4.79683e+02, 4.79683e+02, -7.20000e+01, 9.83854e-01, 2.43936e+00, 1.98364e-04, 2.17438e-04
722, 930, 2.94841e+01, 8.48579e+00, 4.82794e+02, 4.82794e+02, -7.20000e+01, 9.82796e-01, 2.41271e+00, 1.98364e-04, 2.17438e-04
723, 932, 2.95475e+01, 8.47511e+00, 4.87762e+02, 4.87762e+02, -7.20000e+01, 9.82833e-01, 2.42836e+00, 1.98364e-04, 2.17438e-04
724, 933, 2.95792e+01, 8.48249e+00, 4.86791e+02, 4.86791e+02, -7.20000e+01, 9.82851e-01, 2.45269e+00, 1.98364e-04, 2.17438e-04
725, 933, 2.95792e+01, 8.48637e+00, 4.86845e+02, 4.86845e+02, -7.20000e+01, 9.82851e-01, 2.43822e+00, 1.98364e-04, 2.17438e-04
726, 933, 2.95792e+01, 8.47437e+00, 4.87828e+02, 4.87828e+02, -7.20000e+01, 9.84995e-01, 2.42889e+00, 1.98364e-04, 2.17438e-04
727, 934, 2.96109e+01, 8.46627e+00, 4.87446e+02, 4.87446e+02, -7.20000e+01, 9.87152e-01, 2.44358e+00, 1.98364e-04, 2.17438e-04
728, 936, 2.96743e+01, 8.47170e+00, 4.90721e+02, 4.90721e+02, -7.20000e+01, 9.88248e-01, 2.44112e+00, 1.98364e-04, 2.17438e-04
729, 937, 2.97060e+01, 8.46551e+00, 4.90776e+02, 4.90776e+02, -7.20000e+01, 9.87193e-01, 2.45000e+00, 1.98364e-04, 2.17438e-04
730, 937, 2.97060e+01, 8.46871e+00, 4.90776e+02, 4.90776e+02, -7.20000e+01, 9.88260e-01, 2.43276e+00, 1.98364e-04, 2.17438e-04
731, 938, 2.97377e+01, 8.46281e+00, 4.89684e+02, 4.89684e+02, -7.20000e+01, 9.88273e-01, 2.45445e+00, 1.98364e-04, 2.17438e-04
732, 940, 2.98012e+01, 8.46654e+00, 4.88210e+02, 4.88210e+02, -7.20000e+01, 9.87234e-01, 2.45907e+00, 1.98364e-04, 2.17438e-04
733, 941, 2.98329e+01, 8.46695e+00, 4.90230e+02, 4.90230e+02, -7.20000e+01, 9.87248e-01, 2.45523e+00, 1.98364e-04, 2.17438e-04
734, 942, 2.98646e+01, 8.47084e+00, 4.91885e+02, 4.91885e+02, -7.20000e+01, 9.87261e-01, 2.47372e+00, 1.98364e-04, 2.17438e-04
735, 944, 2.99280e+01, 8.47107e+00, 4.92528e+02, 4.92528e+02, -7.20000e+01, 9.87288e-01, 2.46356e+00, 1.98364e-04, 2.17438e-04
736, 947, 3.00231e+01, 8.45124e+00, 4.93184e+02, 4.93184e+02, -7.20000e+01, 9.85216e-01, 2.48892e+00, 1.98364e-04, 2.17438e-04
737, 949, 3.00865e+01, 8.43322e+00, 4.94112e+02, 4.94112e+02, -7.20000e+01, 9.83140e-01, 2.48794e+00, 1.98364e-04, 2.17438e-04
738, 950, 3.01182e+01, 8.43623e+00, 4.92419e+02, 4.92419e+02, -7.20000e+01, 9.81053e-01, 2.49831e+00, 1.98364e-04, 2.17438e-04
739, 952, 3.01816e+01, 8.42476e+00, 4.91655e+02, 4.91655e+02, -7.20000e+01, 9.80042e-01, 2.50679e+00, 1.98364e-04, 2.17438e-04
740, 954, 3.02450e+01, 8.40847e+00, 4.92638e+02, 4.92638e+02, -7.20000e+01, 9.80084e-01, 2.50050e+00, 1.98364e-04, 2.17438e-04
741, 955, 3.02767e+01, 8.42166e+00, 4.92965e+02, 4.92965e+02, -7.20000e+01, 9.80105e-01, 2.52226e+00, 1.98364e-04, 2.17438e-04
742, 956, 3.03084e+01, 8.43217e+00, 4.93784e+02, 4.93784e+02, -7.20000e+01, 9.79079e-01, 2.51629e+00, 1.98364e-04, 2.17438e-04
743, 957, 3.03401e+01, 8.44498e+00, 4.91600e+02, 4.91600e+02, -7.20000e+01, 9.80146e-01, 2.51769e+00, 1.98364e-04, 2.17438e-04
744, 958, 3.03718e+01, 8.43666e+00, 4.90891e+02, 4.90891e+02, -7.20000e+01, 9.81211e-01, 2.51337e+00, 1.98364e-04, 2.17438e-04
745, 958, 3.03718e+01, 8.44405e+00, 4.92638e+02, 4.92638e+02, -7.20000e+01, 9.81211e-01, 2.50955e+00, 1.98364e-04, 2.17438e-04
746, 959, 3.04035e+01, 8.44287e+00, 4.92201e+02, 4.92201e+02, -7.20000e+01, 9.83316e-01, 2.50698e+00, 1.98364e-04, 2.17438e-04
747, 960, 3.04352e+01, 8.44162e+00, 4.90454e+02, 4.90454e+02, -7.20000e+01, 9.83333e-01, 2.51121e+00, 1.98364e-04, 2.17438e-04
748, 961, 3.04669e+01, 8.44304e+00, 4.89963e+02, 4.89963e+02, -7.20000e+01, 9.83351e-01, 2.51053e+00, 1.98364e-04, 2.17438e-04
749, 961, 3.04669e+01, 8.44189e+00, 4.91109e+02, 4.91109e+02, -7.20000e+01, 9.83351e-01, 2.50631e+00, 1.98364e-04, 2.17438e-04
750, 962, 3.04986e+01, 8.42791e+00, 4.89144e+02, 4.89144e+02, -7.20000e+01, 9.83368e-01, 2.52346e+00, 1.98364e-04, 2.17438e-04
751, 964, 3.05620e+01, 8.43216e+00, 4.93020e+02, 4.93020e+02, -7.20000e+01, 9.83402e-01, 2.53285e+00, 1.98364e-04, 2.17438e-04
752, 964, 3.05620e+01, 8.43447e+00, 4.93184e+02, 4.93184e+02, -7.20000e+01, 9.81328e-01, 2.52047e+00, 1.98364e-04, 2.17438e-04
753, 965, 3.05937e+01, 8.43551e+00, 4.91873e+02, 4.91873e+02, -7.20000e+01, 9.83420e-01, 2.51332e+00, 1.98364e-04, 2.17438e-04
754, 965, 3.05937e+01, 8.43465e+00, 4.92583e+02, 4.92583e+02, -7.20000e+01, 9.83420e-01, 2.52036e+00, 1.98364e-04, 2.17438e-04
755, 966, 3.06254e+01, 8.41991e+00, 4.89635e+02, 4.89635e+02, -7.20000e+01, 9.85507e-01, 2.51616e+00, 1.98364e-04, 2.17438e-04
756, 968, 3.06889e+01, 8.42470e+00, 4.91983e+02, 4.91983e+02, -7.20000e+01, 9.87603e-01, 2.50994e+00, 1.98364e-04, 2.17438e-04
757, 968, 3.06889e+01, 8.41795e+00, 4.90618e+02, 4.90618e+02, -7.20000e+01, 9.85537e-01, 2.52159e+00, 1.98364e-04, 2.17438e-04
758, 969, 3.07206e+01, 8.40753e+00, 4.90345e+02, 4.90345e+02, -7.20000e+01, 9.85552e-01, 2.52451e+00, 1.98364e-04, 2.17438e-04
759, 971, 3.07840e+01, 8.39561e+00, 4.91218e+02, 4.91218e+02, -7.20000e+01, 9.85582e-01, 2.53825e+00, 1.98364e-04, 2.17438e-04
760, 972, 3.08157e+01, 8.39417e+00, 4.92310e+02, 4.92310e+02, -7.20000e+01, 9.85597e-01, 2.54337e+00, 1.98364e-04, 2.17438e-04
761, 973, 3.08474e+01, 8.40469e+00, 4.96514e+02, 4.96514e+02, -7.20000e+01, 9.84584e-01, 2.55714e+00, 1.98364e-04, 2.17438e-04
762, 975, 3.09108e+01, 8.39443e+00, 4.92911e+02, 4.92911e+02, -7.20000e+01, 9.84615e-01, 2.56535e+00, 1.98364e-04, 2.17438e-04
763, 977, 3.09742e+01, 8.40366e+00, 4.90782e+02, 4.90782e+02, -7.20000e+01, 9.83623e-01, 2.57012e+00, 1.98364e-04, 2.17438e-04
764, 978, 3.10059e+01, 8.38995e+00, 4.90509e+02, 4.90509e+02, -7.20000e+01, 9.81595e-01, 2.55767e+00, 1.98364e-04, 2.17438e-04
765, 978, 3.10059e+01, 8.40583e+00, 4.91546e+02, 4.91546e+02, -7.20000e+01, 9.83640e-01, 2.56479e+00, 1.98364e-04, 2.17438e-04
766, 978, 3.10059e+01, 8.40955e+00, 4.89854e+02, 4.89854e+02, -7.20000e+01, 9.83640e-01, 2.56490e+00, 1.98364e-04, 2.17438e-04
767, 980, 3.10693e+01, 8.39912e+00, 4.88380e+02, 4.88380e+02, -7.20000e+01, 9.85714e-01, 2.57922e+00, 1.98364e-04, 2.17438e-04
768, 980, 3.10693e+01, 8.41430e+00, 4.89581e+02, 4.89581e+02, -7.20000e+01, 9.84694e-01, 2.59020e+00, 1.98364e-04, 2.17438e-04
769, 981, 3.11010e+01, 8.40723e+00, 4.91819e+02, 4.91819e+02, -7.20000e+01, 9.84709e-01, 2.57442e+00, 1.98364e-04, 2.17438e-04
770, 983, 3.11644e+01, 8.39703e+00, 4.86305e+02, 4.86305e+02, -7.20000e+01, 9.83723e-01, 2.57383e+00, 1.98364e-04, 2.17438e-04
771, 983, 3.11644e+01, 8.40109e+00, 4.88380e+02, 4.88380e+02, -7.20000e+01, 9.82706e-01, 2.57465e+00, 1.98364e-04, 2.17438e-04
772, 985, 3.12278e+01, 8.37931e+00, 4.87888e+02, 4.87888e+02, -7.20000e+01, 9.83756e-01, 2.57319e+00, 1.98364e-04, 2.17438e-04
773, 987, 3.12912e+01, 8.37252e+00, 4.86032e+02, 4.86032e+02, -7.20000e+01, 9.81763e-01, 2.57700e+00, 1.98364e-04, 2.17438e-04
774, 988, 3.13229e+01, 8.37545e+00, 4.87397e+02, 4.87397e+02, -7.20000e+01, 9.79757e-01, 2.58484e+00, 1.98364e-04, 2.17438e-04
775, 988, 3.13229e+01, 8.38505e+00, 4.89635e+02, 4.89635e+02, -7.20000e+01, 9.81781e-01, 2.59043e+00, 1.98364e-04, 2.17438e-04
776, 991, 3.14180e+01, 8.37020e+00, 4.87834e+02, 4.87834e+02, -7.20000e+01, 9.82846e-01, 2.60246e+00, 1.98364e-04, 2.17438e-04
777, 993, 3.14814e+01, 8.38028e+00, 4.92201e+02, 4.92201e+02, -7.20000e+01, 9.80866e-01, 2.60366e+00, 1.98364e-04, 2.17438e-04
778, 995, 3.15448e+01, 8.37295e+00, 4.92037e+02, 4.92037e+02, -7.20000e+01, 9.80905e-01, 2.61375e+00, 1.98364e-04, 2.17438e-04
779, 996, 3.15765e+01, 8.37339e+00, 4.90782e+02, 4.90782e+02, -7.20000e+01, 9.79920e-01, 2.61442e+00, 1.98364e-04, 2.17438e-04
780, 997, 3.16082e+01, 8.37387e+00, 4.92365e+02, 4.92365e+02, -7.20000e+01, 9.79940e-01, 2.63246e+00, 1.98364e-04, 2.17438e-04
781, 999, 3.16717e+01, 8.37217e+00, 4.89908e+02, 4.89908e+02, -7.20000e+01, 9.78979e-01, 2.63171e+00, 1.98364e-04, 2.17438e-04
782, 1000, 3.17034e+01, 8.38318e+00, 4.88598e+02, 4.88598e+02, -7.20000e+01, 9.77000e-01, 2.62849e+00, 1.98364e-04, 2.17438e-04
783, 1002, 3.17668e+01, 8.38878e+00, 4.87233e+02, 4.87233e+02, -7.20000e+01, 9.78044e-01, 2.63541e+00, 1.98364e-04, 2.17438e-04
784, 1003, 3.17985e+01, 8.39754e+00, 4.87556e+02, 4.87556e+02, -7.20000e+01, 9.76072e-01, 2.63444e+00, 1.98364e-04, 2.17438e-04
785, 1002, 3.17668e+01, 8.40858e+00, 4.90067e+02, 4.90067e+02, -7.20000e+01, 9.77046e-01, 2.65233e+00, 1.98364e-04, 2.17438e-04
786, 1004, 3.18302e+01, 8.38854e+00, 4.89193e+02, 4.89193e+02, -7.20000e+01, 9.79084e-01, 2.63734e+00, 1.98364e-04, 2.17438e-04
787, 1006, 3.18936e+01, 8.39989e+00, 4.89084e+02, 4.89084e+02, -7.20000e+01, 9.77137e-01, 2.64858e+00, 1.98364e-04, 2.17438e-04
788, 1007, 3.19253e+01, 8.40404e+00, 4.90340e+02, 4.90340e+02, -7.20000e+01, 9.76167e-01, 2.64451e+00, 1.98364e-04, 2.17438e-04
789, 1007, 3.19253e+01, 8.40561e+00, 4.92032e+02, 4.92032e+02, -7.20000e+01, 9.76167e-01, 2.63824e+00, 1.98364e-04, 2.17438e-04
790, 1009, 3.19887e+01, 8.41054e+00, 4.97104e+02, 4.97104e+02, -7.20000e+01, 9.77205e-01, 2.62679e+00, 1.98364e-04, 2.17438e-04
791, 1010, 3.20204e+01, 8.39549e+00, 4.95903e+02, 4.95903e+02, -7.20000e+01, 9.76238e-01, 2.61917e+00, 1.98364e-04, 2.17438e-04
792, 1012, 3.20838e+01, 8.40570e+00, 4.96449e+02, 4.96449e+02, -7.20000e+01, 9.77273e-01, 2.62739e+00, 1.98364e-04, 2.17438e-04
793, 1013, 3.21155e+01, 8.39792e+00, 4.96885e+02, 4.96885e+02, -7.20000e+01, 9.77295e-01, 2.63032e+00, 1.98364e-04, 2.17438e-04
794, 1014, 3.21472e+01, 8.40167e+00, 4.95957e+02, 4.95957e+02, -7.20000e+01, 9.78304e-01, 2.63959e+00, 1.98364e-04, 2.17438e-04
795, 1016, 3.22106e+01, 8.39875e+00, 4.96285e+02, 4.96285e+02, -7.20000e+01, 9.80315e-01, 2.64148e+00, 1.98364e-04, 2.17438e-04
796, 1018, 3.22740e+01, 8.38903e+00, 4.98993e+02, 4.98993e+02, -7.20000e+01, 9.81336e-01, 2.63780e+00, 1.98364e-04, 2.17438e-04
797, 1018, 3.22740e+01, 8.38846e+00, 4.99430e+02, 4.99430e+02, -7.20000e+01, 9.80354e-01, 2.63584e+00, 1.98364e-04, 2.17438e-04
798, 1020, 3.23374e+01, 8.37460e+00, 4.95936e+02, 4.95936e+02, -7.20000e+01, 9.80392e-01, 2.65053e+00, 1.98364e-04, 2.17438e-04
799, 1020, 3.23374e+01, 8.37274e+00, 4.95936e+02, 4.95936e+02, -7.20000e+01, 9.81373e-01, 2.63870e+00, 1.98364e-04, 2.17438e-04
800, 1021, 3.23691e+01, 8.35867e+00, 4.95063e+02, 4.95063e+02, -7.20000e+01, 9.83350e-01, 2.64714e+00, 1.98364e-04, 2.17438e-04
801, 1021, 3.23691e+01, 8.36213e+00, 4.94899e+02, 4.94899e+02, -7.20000e+01, 9.84329e-01, 2.65746e+00, 1.98364e-04, 2.17438e-04
802, 1023, 3.24325e+01, 8.34933e+00, 4.93261e+02, 4.93261e+02, -7.20000e+01, 9.86315e-01, 2.64814e+00, 1.98364e-04, 2.17438e-04
803, 1024, 3.24642e+01, 8.34743e+00, 4.92770e+02, 4.92770e+02, -7.20000e+01, 9.84375e-01, 2.66775e+00, 1.98364e-04, 2.17438e-04
804, 1026, 3.25276e+01, 8.33851e+00, 4.93971e+02, 4.93971e+02, -7.20000e+01, 9.87329e-01, 2.67542e+00, 1.98364e-04, 2.17438e-04
805, 1028, 3.25911e+01, 8.33915e+00, 4.95991e+02, 4.95991e+02, -7.20000e+01, 9.87354e-01, 2.67832e+00, 1.98364e-04, 2.17438e-04
806, 1029, 3.26228e+01, 8.33393e+00, 4.97514e+02, 4.97514e+02, -7.20000e+01, 9.85423e-01, 2.69061e+00, 1.98364e-04, 2.17438e-04
807, 1030, 3.26545e+01, 8.32444e+00, 5.00189e+02, 5.00189e+02, -7.20000e+01, 9.85437e-01, 2.69042e+00, 1.98364e-04, 2.17438e-04
808, 1030, 3.26545e+01, 8.32479e+00, 4.99589e+02, 4.99589e+02, -7.20000e+01, 9.84466e-01, 2.69891e+00, 1.98364e-04, 2.17438e-04
809, 1031, 3.26862e+01, 8.33619e+00, 5.02427e+02, 5.02427e+02, -7.20000e+01, 9.87391e-01, 2.71803e+00, 1.98364e-04, 2.17438e-04
810, 1034, 3.27813e+01, 8.34449e+00, 5.05430e+02, 5.05430e+02, -7.20000e+01, 9.86460e-01, 2.73201e+00, 1.98364e-04, 2.17438e-04
811, 1034, 3.27813e+01, 8.35677e+00, 5.05867e+02, 5.05867e+02, -7.20000e+01, 9.85493e-01, 2.73365e+00, 1.98364e-04, 2.17438e-04
812, 1036, 3.28447e+01, 8.36496e+00, 5.08596e+02, 5.08596e+02, -7.20000e+01, 9.86486e-01, 2.71647e+00, 1.98364e-04, 2.17438e-04
813, 1038, 3.29081e+01, 8.35481e+00, 5.07231e+02, 5.07231e+02, -7.20000e+01, 9.84586e-01, 2.72111e+00, 1.98364e-04, 2.17438e-04
814, 1037, 3.28764e+01, 8.35494e+00, 5.09847e+02, 5.09847e+02, -7.20000e+01, 9.84571e-01, 2.72042e+00, 1.98364e-04, 2.17438e-04
815, 1040, 3.29715e+01, 8.34523e+00, 5.10010e+02, 5.10010e+02, -7.20000e+01, 9.84615e-01, 2.73915e+00, 1.98364e-04, 2.17438e-04
816, 1041, 3.30032e+01, 8.33706e+00, 5.09137e+02, 5.09137e+02, -7.20000e+01, 9.82709e-01, 2.70957e+00, 1.98364e-04, 2.17438e-04
817, 1042, 3.30349e+01, 8.34597e+00, 5.06462e+02, 5.06462e+02, -7.20000e+01, 9.82726e-01, 2.73057e+00, 1.98364e-04, 2.17438e-04
818, 1043, 3.30666e+01, 8.34960e+00, 5.06244e+02, 5.06244e+02, -7.20000e+01, 9.83701e-01, 2.71882e+00, 1.98364e-04, 2.17438e-04
819, 1044, 3.30983e+01, 8.34043e+00, 5.04442e+02, 5.04442e+02, -7.20000e+01, 9.86590e-01, 2.71851e+00, 1.98364e-04, 2.17438e-04
820, 1046, 3.31617e+01, 8.32097e+00, 4.98001e+02, 4.98001e+02, -7.20000e+01, 9.86616e-01, 2.73177e+00, 1.98364e-04, 2.17438e-04
821, 1048, 3.32251e+01, 8.30365e+00, 4.94780e+02, 4.94780e+02, -7.20000e+01, 9.85687e-01, 2.73107e+00, 1.98364e-04, 2.17438e-04
822, 1048, 3.32251e+01, 8.31381e+00, 4.94780e+02, 4.94780e+02, -7.20000e+01, 9.84733e-01, 2.73974e+00, 1.98364e-04, 2.17438e-04
823, 1050, 3.32885e+01, 8.30861e+00, 4.94725e+02, 4.94725e+02, -7.20000e+01, 9.85714e-01, 2.73962e+00, 1.98364e-04, 2.17438e-04
824, 1051, 3.33202e+01, 8.30576e+00, 4.94398e+02, 4.94398e+02, -7.20000e+01, 9.85728e-01, 2.75300e+00, 1.98364e-04, 2.17438e-04
825, 1051, 3.33202e+01, 8.31469e+00, 4.94398e+02, 4.94398e+02, -7.20000e+01, 9.84776e-01, 2.75761e+00, 1.98364e-04, 2.17438e-04
826, 1053, 3.33836e+01, 8.31757e+00, 4.90899e+02, 4.90899e+02, -7.20000e+01, 9.85755e-01, 2.76773e+00, 1.98364e-04, 2.17438e-04
827, 1053, 3.33836e+01, 8.32483e+00, 4.91499e+02, 4.91499e+02, -7.20000e+01, 9.84805e-01, 2.75895e+00, 1.98364e-04, 2.17438e-04
828, 1055, 3.34470e+01, 8.30526e+00, 4.86095e+02, 4.86095e+02, -7.20000e+01, 9.84834e-01, 2.77449e+00, 1.98364e-04, 2.17438e-04
829, 1057, 3.35104e+01, 8.29900e+00, 4.92264e+02, 4.92264e+02, -7.20000e+01, 9.83917e-01, 2.76506e+00, 1.98364e-04, 2.17438e-04
830, 1059, 3.35739e+01, 8.28655e+00, 4.94229e+02, 4.94229e+02, -7.20000e+01, 9.82059e-01, 2.77069e+00, 1.98364e-04, 2.17438e-04
