controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
960, 1090, 5.51508e+01, 7.55271e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.90826e-01, 2.84896e+00
961, 1092, 5.52520e+01, 7.51666e+00, 6.72546e+01, 6.72546e+01, -2.30000e+01, 9.89927e-01, 2.86144e+00
962, 1092, 5.52520e+01, 7.54344e+00, 6.84556e+01, 6.84556e+01, -2.30000e+01, 9.89927e-01, 2.87290e+00
963, 1092, 5.52520e+01, 7.55111e+00, 6.84556e+01, 6.84556e+01, -2.30000e+01, 9.89927e-01, 2.85664e+00
964, 1095, 5.54038e+01, 7.56137e+00, 6.81281e+01, 6.81281e+01, -2.30000e+01, 9.89954e-01, 2.88002e+00
965, 1095, 5.54038e+01, 7.57078e+00, 6.92198e+01, 6.92198e+01, -2.30000e+01, 9.87215e-01, 2.86481e+00
966, 1096, 5.54544e+01, 7.56133e+00, 6.88923e+01, 6.88923e+01, -2.30000e+01, 9.89051e-01, 2.86775e+00
967, 1097, 5.55050e+01, 7.51145e+00, 6.55077e+01, 6.55077e+01, -2.30000e+01, 9.80857e-01, 2.87678e+00
968, 1097, 5.55050e+01, 7.52315e+00, 6.52348e+01, 6.52348e+01, -2.30000e+01, 9.75387e-01, 2.88795e+00
969, 1097, 5.55050e+01, 7.56042e+00, 6.69817e+01, 6.69817e+01, -2.30000e+01, 9.71741e-01, 2.88645e+00
970, 1099, 5.56062e+01, 7.58468e+00, 6.75343e+01, 6.75343e+01, -2.30000e+01, 9.69063e-01, 2.89006e+00
971, 1100, 5.56567e+01, 7.57241e+00, 6.73705e+01, 6.73705e+01, -2.30000e+01, 9.65455e-01, 2.89042e+00
972, 1100, 5.56567e+01, 7.59300e+00, 6.76980e+01, 6.76980e+01, -2.30000e+01, 9.63636e-01, 2.88058e+00
973, 1104, 5.58591e+01, 7.58367e+00, 6.58966e+01, 6.58966e+01, -2.30000e+01, 9.63768e-01, 2.91720e+00
974, 1104, 5.58591e+01, 7.60729e+00, 6.68792e+01, 6.68792e+01, -2.30000e+01, 9.59239e-01, 2.90010e+00
975, 1104, 5.58591e+01, 7.61819e+00, 6.72613e+01, 6.72613e+01, -2.30000e+01, 9.61957e-01, 2.89823e+00
976, 1105, 5.59097e+01, 7.62347e+00, 6.71916e+01, 6.71916e+01, -2.30000e+01, 9.61991e-01, 2.89242e+00
977, 1108, 5.60615e+01, 7.62613e+00, 6.88293e+01, 6.88293e+01, -2.30000e+01, 9.60289e-01, 2.88511e+00
978, 1109, 5.61121e+01, 7.62410e+00, 6.95389e+01, 6.95389e+01, -2.30000e+01, 9.59423e-01, 2.88572e+00
979, 1109, 5.61121e+01, 7.62904e+00, 6.92660e+01, 6.92660e+01, -2.30000e+01, 9.62128e-01, 2.86450e+00
980, 1109, 5.61121e+01, 7.62182e+00, 6.98665e+01, 6.98665e+01, -2.30000e+01, 9.65735e-01, 2.87297e+00
981, 1110, 5.61627e+01, 7.61742e+00, 7.11220e+01, 7.11220e+01, -2.30000e+01, 9.66667e-01, 2.86999e+00
982, 1111, 5.62133e+01, 7.59825e+00, 7.03578e+01, 7.03578e+01, -2.30000e+01, 9.71197e-01, 2.85654e+00
983, 1111, 5.62133e+01, 7.60824e+00, 7.25414e+01, 7.25414e+01, -2.30000e+01, 9.72997e-01, 2.85739e+00
984, 1111, 5.62133e+01, 7.60968e+00, 7.25414e+01, 7.25414e+01, -2.30000e+01, 9.73897e-01, 2.83891e+00
985, 1114, 5.63651e+01, 7.61078e+00, 7.41468e+01, 7.41468e+01, -2.30000e+01, 9.75763e-01, 2.83863e+00
986, 1116, 5.64663e+01, 7.58479e+00, 7.43105e+01, 7.43105e+01, -2.30000e+01, 9.76703e-01, 2.86045e+00
987, 1116, 5.64663e+01, 7.58885e+00, 7.63304e+01, 7.63304e+01, -2.30000e+01, 9.78495e-01, 2.87436e+00
988, 1117, 5.65169e+01, 7.58246e+00, 7.74767e+01, 7.74767e+01, -2.30000e+01, 9.81200e-01, 2.88048e+00
989, 1118, 5.65675e+01, 7.58512e+00, 7.70400e+01, 7.70400e+01, -2.30000e+01, 9.82111e-01, 2.87976e+00
990, 1120, 5.66687e+01, 7.58258e+00, 7.82410e+01, 7.82410e+01, -2.30000e+01, 9.82143e-01, 2.89803e+00
991, 1120, 5.66687e+01, 7.58830e+00, 7.88961e+01, 7.88961e+01, -2.30000e+01, 9.83929e-01, 2.91433e+00
992, 1120, 5.66687e+01, 7.61167e+00, 8.09705e+01, 8.09705e+01, -2.30000e+01, 9.84821e-01, 2.91848e+00
993, 1121, 5.67193e+01, 7.61470e+00, 8.09159e+01, 8.09159e+01, -2.30000e+01, 9.85727e-01, 2.92771e+00
994, 1122, 5.67699e+01, 7.60905e+00, 8.14072e+01, 8.14072e+01, -2.30000e+01, 9.86631e-01, 2.90931e+00
995, 1123, 5.68205e+01, 7.58020e+00, 8.08067e+01, 8.08067e+01, -2.30000e+01, 9.85752e-01, 2.90589e+00
996, 1126, 5.69723e+01, 7.56365e+00, 8.20077e+01, 8.20077e+01, -2.30000e+01, 9.86679e-01, 2.90642e+00
997, 1126, 5.69723e+01, 7.56597e+00, 8.31541e+01, 8.31541e+01, -2.30000e+01, 9.85790e-01, 2.91945e+00
998, 1128, 5.70735e+01, 7.56712e+00, 8.33267e+01, 8.33267e+01, -2.30000e+01, 9.88475e-01, 2.92699e+00
999, 1129, 5.71241e+01, 7.56535e+00, 8.34014e+01, 8.34014e+01, -2.30000e+01, 9.88485e-01, 2.93482e+00
1000, 1129, 5.71241e+01, 7.56998e+00, 8.34560e+01, 8.34560e+01, -2.30000e+01, 9.90257e-01, 2.93956e+00
1001, 1131, 5.72253e+01, 7.55401e+00, 8.26918e+01, 8.26918e+01, -2.30000e+01, 9.90274e-01, 2.94658e+00
1002, 1132, 5.72759e+01, 7.55821e+00, 8.25826e+01, 8.25826e+01, -2.30000e+01, 9.89399e-01, 2.94632e+00
1003, 1133, 5.73265e+01, 7.55491e+00, 8.26918e+01, 8.26918e+01, -2.30000e+01, 9.89409e-01, 2.96011e+00
1004, 1134, 5.73770e+01, 7.53525e+00, 8.15454e+01, 8.15454e+01, -2.30000e+01, 9.89418e-01, 2.97260e+00
1005, 1135, 5.74276e+01, 7.53826e+00, 8.21459e+01, 8.21459e+01, -2.30000e+01, 9.88546e-01, 2.97571e+00
1006, 1137, 5.75288e+01, 7.50254e+00, 8.16302e+01, 8.16302e+01, -2.30000e+01, 9.88566e-01, 2.97602e+00
1007, 1137, 5.75288e+01, 7.50895e+00, 8.16302e+01, 8.16302e+01, -2.30000e+01, 9.86807e-01, 2.98374e+00
1008, 1137, 5.75288e+01, 7.51902e+00, 8.16302e+01, 8.16302e+01, -2.30000e+01, 9.88566e-01, 2.97333e+00
1009, 1137, 5.75288e+01, 7.52712e+00, 8.20669e+01, 8.20669e+01, -2.30000e+01, 9.88566e-01, 2.96696e+00
1010, 1137, 5.75288e+01, 7.52300e+00, 8.19031e+01, 8.19031e+01, -2.30000e+01, 9.88566e-01, 2.97372e+00
1011, 1137, 5.75288e+01, 7.52675e+00, 8.28311e+01, 8.28311e+01, -2.30000e+01, 9.89446e-01, 2.97896e+00
1012, 1138, 5.75794e+01, 7.53887e+00, 8.31041e+01, 8.31041e+01, -2.30000e+01, 9.91213e-01, 2.98071e+00
1013, 1140, 5.76806e+01, 7.51319e+00, 8.30495e+01, 8.30495e+01, -2.30000e+01, 9.91228e-01, 2.97772e+00
1014, 1140, 5.76806e+01, 7.50020e+00, 8.08659e+01, 8.08659e+01, -2.30000e+01, 9.89474e-01, 2.97832e+00
1015, 1140, 5.76806e+01, 7.49804e+00, 8.19031e+01, 8.19031e+01, -2.30000e+01, 9.90351e-01, 2.97136e+00
1016, 1141, 5.77312e+01, 7.48198e+00, 8.16302e+01, 8.16302e+01, -2.30000e+01, 9.91236e-01, 2.98956e+00
1017, 1143, 5.78324e+01, 7.48049e+00, 7.95558e+01, 7.95558e+01, -2.30000e+01, 9.92126e-01, 2.99746e+00
1018, 1145, 5.79336e+01, 7.47399e+00, 7.93374e+01, 7.93374e+01, -2.30000e+01, 9.90393e-01, 3.00895e+00
1019, 1146, 5.79842e+01, 7.49224e+00, 7.93920e+01, 7.93920e+01, -2.30000e+01, 9.89529e-01, 3.01537e+00
1020, 1146, 5.79842e+01, 7.50165e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.89529e-01, 3.00611e+00
1021, 1148, 5.80854e+01, 7.48484e+00, 7.66079e+01, 7.66079e+01, -2.30000e+01, 9.89547e-01, 3.01099e+00
1022, 1148, 5.80854e+01, 7.49230e+00, 7.98287e+01, 7.98287e+01, -2.30000e+01, 9.88676e-01, 3.00992e+00
1023, 1149, 5.81360e+01, 7.50274e+00, 8.09205e+01, 8.09205e+01, -2.30000e+01, 9.89556e-01, 3.01905e+00
1024, 1149, 5.81360e+01, 7.50678e+00, 8.05628e+01, 8.05628e+01, -2.30000e+01, 9.89556e-01, 3.01224e+00
1025, 1150, 5.81866e+01, 7.48950e+00, 7.84338e+01, 7.84338e+01, -2.30000e+01, 9.90435e-01, 3.00480e+00
1026, 1151, 5.82372e+01, 7.49106e+00, 8.05628e+01, 8.05628e+01, -2.30000e+01, 9.90443e-01, 3.00389e+00
1027, 1152, 5.82878e+01, 7.34811e+00, 7.74712e+01, 7.74712e+01, -2.30000e+01, 9.83507e-01, 3.02071e+00
1028, 1153, 5.83384e+01, 7.35312e+00, 7.75257e+01, 7.75257e+01, -2.30000e+01, 9.78317e-01, 3.00497e+00
1029, 1154, 5.83890e+01, 7.37579e+00, 7.81262e+01, 7.81262e+01, -2.30000e+01, 9.74870e-01, 3.02265e+00
1030, 1155, 5.84396e+01, 7.43701e+00, 7.11876e+01, 7.11876e+01, -2.30000e+01, 9.73160e-01, 3.03590e+00
1031, 1157, 5.85408e+01, 7.46377e+00, 7.02050e+01, 7.02050e+01, -2.30000e+01, 9.69749e-01, 3.06948e+00
1032, 1156, 5.84902e+01, 7.52378e+00, 6.85617e+01, 6.85617e+01, -2.30000e+01, 9.66263e-01, 3.07750e+00
1033, 1155, 5.84396e+01, 7.54314e+00, 6.71423e+01, 6.71423e+01, -2.30000e+01, 9.67100e-01, 3.06808e+00
1034, 1158, 5.85914e+01, 7.54416e+00, 6.64872e+01, 6.64872e+01, -2.30000e+01, 9.66321e-01, 3.05017e+00
1035, 1157, 5.85408e+01, 7.54263e+00, 6.72515e+01, 6.72515e+01, -2.30000e+01, 9.62835e-01, 3.00694e+00
1036, 1158, 5.85914e+01, 7.55454e+00, 6.73808e+01, 6.73808e+01, -2.30000e+01, 9.61140e-01, 3.01260e+00
1037, 1159, 5.86420e+01, 7.52349e+00, 6.61252e+01, 6.61252e+01, -2.30000e+01, 9.60311e-01, 3.03153e+00
1038, 1158, 5.85914e+01, 7.54383e+00, 6.78721e+01, 6.78721e+01, -2.30000e+01, 9.61140e-01, 3.02001e+00
1039, 1157, 5.85408e+01, 7.54388e+00, 6.88001e+01, 6.88001e+01, -2.30000e+01, 9.67156e-01, 3.01348e+00
1040, 1159, 5.86420e+01, 7.54552e+00, 6.98373e+01, 6.98373e+01, -2.30000e+01, 9.71527e-01, 3.00092e+00
1041, 1160, 5.86926e+01, 7.52650e+00, 7.02741e+01, 7.02741e+01, -2.30000e+01, 9.71552e-01, 2.99597e+00
1042, 1159, 5.86420e+01, 7.52813e+00, 7.07654e+01, 7.07654e+01, -2.30000e+01, 9.73253e-01, 2.96729e+00
1043, 1161, 5.87432e+01, 7.52451e+00, 7.08117e+01, 7.08117e+01, -2.30000e+01, 9.76744e-01, 2.96756e+00
1044, 1161, 5.87432e+01, 7.52284e+00, 7.10259e+01, 7.10259e+01, -2.30000e+01, 9.76744e-01, 2.97299e+00
1045, 1161, 5.87432e+01, 7.51688e+00, 7.18447e+01, 7.18447e+01, -2.30000e+01, 9.79328e-01, 2.96598e+00
1046, 1161, 5.87432e+01, 7.50865e+00, 7.18447e+01, 7.18447e+01, -2.30000e+01, 9.83635e-01, 2.96884e+00
1047, 1163, 5.88444e+01, 7.47742e+00, 7.09713e+01, 7.09713e+01, -2.30000e+01, 9.85383e-01, 2.98091e+00
1048, 1163, 5.88444e+01, 7.47744e+00, 7.10096e+01, 7.10096e+01, -2.30000e+01, 9.85383e-01, 2.99439e+00
1049, 1163, 5.88444e+01, 7.48546e+00, 7.06274e+01, 7.06274e+01, -2.30000e+01, 9.88822e-01, 3.00125e+00
1050, 1163, 5.88444e+01, 7.48799e+00, 7.06274e+01, 7.06274e+01, -2.30000e+01, 9.92261e-01, 2.99149e+00
1051, 1164, 5.88950e+01, 7.49319e+00, 7.02108e+01, 7.02108e+01, -2.30000e+01, 9.94845e-01, 3.00880e+00
1052, 1165, 5.89456e+01, 7.47730e+00, 6.98833e+01, 6.98833e+01, -2.30000e+01, 9.93133e-01, 3.01751e+00
1053, 1166, 5.89962e+01, 7.48363e+00, 7.05930e+01, 7.05930e+01, -2.30000e+01, 9.92281e-01, 3.02882e+00
1054, 1167, 5.90468e+01, 7.48944e+00, 7.05384e+01, 7.05384e+01, -2.30000e+01, 9.92288e-01, 3.04200e+00
1055, 1168, 5.90973e+01, 7.47211e+00, 7.03746e+01, 7.03746e+01, -2.30000e+01, 9.92295e-01, 3.04143e+00
1056, 1168, 5.90973e+01, 7.46998e+00, 7.03746e+01, 7.03746e+01, -2.30000e+01, 9.91438e-01, 3.05808e+00
1057, 1168, 5.90973e+01, 7.46537e+00, 7.03746e+01, 7.03746e+01, -2.30000e+01, 9.92295e-01, 3.05048e+00
1058, 1168, 5.90973e+01, 7.46025e+00, 7.03746e+01, 7.03746e+01, -2.30000e+01, 9.93151e-01, 3.04254e+00
1059, 1168, 5.90973e+01, 7.46568e+00, 7.03746e+01, 7.03746e+01, -2.30000e+01, 9.94007e-01, 3.04895e+00
1060, 1168, 5.90973e+01, 7.46807e+00, 7.03746e+01, 7.03746e+01, -2.30000e+01, 9.96575e-01, 3.05685e+00
1061, 1169, 5.91479e+01, 7.46195e+00, 7.08659e+01, 7.08659e+01, -2.30000e+01, 9.97434e-01, 3.05086e+00
1062, 1170, 5.91985e+01, 7.45715e+00, 7.01562e+01, 7.01562e+01, -2.30000e+01, 9.96581e-01, 3.05683e+00
1063, 1171, 5.92491e+01, 7.45109e+00, 6.99925e+01, 6.99925e+01, -2.30000e+01, 9.95730e-01, 3.05376e+00
1064, 1172, 5.92997e+01, 7.45188e+00, 7.03200e+01, 7.03200e+01, -2.30000e+01, 9.95734e-01, 3.06542e+00
1065, 1172, 5.92997e+01, 7.45656e+00, 7.10297e+01, 7.10297e+01, -2.30000e+01, 9.96587e-01, 3.06768e+00
1066, 1173, 5.93503e+01, 7.45866e+00, 6.97195e+01, 6.97195e+01, -2.30000e+01, 9.96590e-01, 3.07308e+00
1067, 1174, 5.94009e+01, 7.44221e+00, 7.03200e+01, 7.03200e+01, -2.30000e+01, 9.95741e-01, 3.08453e+00
1068, 1175, 5.94515e+01, 7.44754e+00, 7.10297e+01, 7.10297e+01, -2.30000e+01, 9.94894e-01, 3.08988e+00
1069, 1175, 5.94515e+01, 7.45237e+00, 7.10297e+01, 7.10297e+01, -2.30000e+01, 9.94043e-01, 3.08098e+00
1070, 1177, 5.95527e+01, 7.45511e+00, 7.12480e+01, 7.12480e+01, -2.30000e+01, 9.94902e-01, 3.08530e+00
1071, 1179, 5.96539e+01, 7.43273e+00, 7.17939e+01, 7.17939e+01, -2.30000e+01, 9.93215e-01, 3.09219e+00
1072, 1180, 5.97045e+01, 7.43371e+00, 7.11935e+01, 7.11935e+01, -2.30000e+01, 9.91525e-01, 3.09389e+00
1073, 1182, 5.98057e+01, 7.43787e+00, 6.93374e+01, 6.93374e+01, -2.30000e+01, 9.91540e-01, 3.09228e+00
1074, 1183, 5.98563e+01, 7.42471e+00, 6.93494e+01, 6.93494e+01, -2.30000e+01, 9.92392e-01, 3.10058e+00
1075, 1184, 5.99069e+01, 7.41299e+00, 6.92948e+01, 6.92948e+01, -2.30000e+01, 9.92399e-01, 3.10437e+00
1076, 1184, 5.99069e+01, 7.42480e+00, 6.86943e+01, 6.86943e+01, -2.30000e+01, 9.92399e-01, 3.10310e+00
1077, 1184, 5.99069e+01, 7.43607e+00, 6.84214e+01, 6.84214e+01, -2.30000e+01, 9.93243e-01, 3.11088e+00
1078, 1185, 5.99575e+01, 7.42188e+00, 6.82576e+01, 6.82576e+01, -2.30000e+01, 9.93249e-01, 3.10144e+00
1079, 1185, 5.99575e+01, 7.43032e+00, 6.82576e+01, 6.82576e+01, -2.30000e+01, 9.92405e-01, 3.11215e+00
1080, 1185, 5.99575e+01, 7.42991e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.93249e-01, 3.10029e+00
1081, 1186, 6.00081e+01, 7.42697e+00, 6.83122e+01, 6.83122e+01, -2.90000e+01, 9.93255e-01, 3.10447e+00
1082, 1187, 6.00587e+01, 7.41564e+00, 6.83668e+01, 6.83668e+01, -2.90000e+01, 9.92418e-01, 3.11144e+00
1083, 1188, 6.01093e+01, 7.41630e+00, 6.85306e+01, 6.85306e+01, -2.90000e+01, 9.94108e-01, 3.10809e+00
1084, 1189, 6.01599e+01, 7.41367e+00, 6.79847e+01, 6.79847e+01, -2.90000e+01, 9.94954e-01, 3.11117e+00
1085, 1190, 6.02105e+01, 7.40069e+00, 6.76571e+01, 6.76571e+01, -2.90000e+01, 9.94958e-01, 3.12137e+00
1086, 1192, 6.03117e+01, 7.39123e+00, 6.78570e+01, 6.78570e+01, -2.90000e+01, 9.94128e-01, 3.12942e+00
1087, 1192, 6.03117e+01, 7.34043e+00, 6.63285e+01, 6.63285e+01, -2.90000e+01, 9.87416e-01, 3.13054e+00
1088, 1193, 6.03623e+01, 7.34490e+00, 6.73657e+01, 6.73657e+01, -2.90000e+01, 9.83236e-01, 3.15533e+00
1089, 1194, 6.04129e+01, 7.37261e+00, 6.61101e+01, 6.61101e+01, -2.90000e+01, 9.79062e-01, 3.16674e+00
1090, 1193, 6.03623e+01, 7.38001e+00, 6.28347e+01, 6.28347e+01, -2.90000e+01, 9.75692e-01, 3.16866e+00
1091, 1193, 6.03623e+01, 7.39972e+00, 6.44178e+01, 6.44178e+01, -2.90000e+01, 9.73177e-01, 3.18298e+00
1092, 1193, 6.03623e+01, 7.43910e+00, 6.37081e+01, 6.37081e+01, -2.90000e+01, 9.69824e-01, 3.19020e+00
1093, 1193, 6.03623e+01, 7.42391e+00, 6.37627e+01, 6.37627e+01, -2.90000e+01, 9.71500e-01, 3.17260e+00
1094, 1193, 6.03623e+01, 7.45339e+00, 6.40903e+01, 6.40903e+01, -2.90000e+01, 9.70662e-01, 3.16080e+00
1095, 1194, 6.04129e+01, 7.44162e+00, 6.64922e+01, 6.64922e+01, -2.90000e+01, 9.69849e-01, 3.15229e+00
1096, 1194, 6.04129e+01, 7.45764e+00, 6.72565e+01, 6.72565e+01, -2.90000e+01, 9.69849e-01, 3.16323e+00
1097, 1194, 6.04129e+01, 7.44930e+00, 6.58371e+01, 6.58371e+01, -2.90000e+01, 9.70687e-01, 3.14440e+00
1098, 1196, 6.05141e+01, 7.44440e+00, 6.70381e+01, 6.70381e+01, -2.90000e+01, 9.71572e-01, 3.10175e+00
1099, 1196, 6.05141e+01, 7.46945e+00, 6.58371e+01, 6.58371e+01, -2.90000e+01, 9.72408e-01, 3.10336e+00
1100, 1197, 6.05647e+01, 7.46604e+00, 6.62193e+01, 6.62193e+01, -2.90000e+01, 9.73266e-01, 3.08895e+00
1101, 1198, 6.06153e+01, 7.47193e+00, 6.65468e+01, 6.65468e+01, -2.90000e+01, 9.74958e-01, 3.11186e+00
1102, 1198, 6.06153e+01, 7.47761e+00, 6.97676e+01, 6.97676e+01, -2.90000e+01, 9.75793e-01, 3.13743e+00
1103, 1199, 6.06659e+01, 7.47126e+00, 6.87304e+01, 6.87304e+01, -2.90000e+01, 9.75813e-01, 3.13611e+00
1104, 1199, 6.06659e+01, 7.47289e+00, 6.94947e+01, 6.94947e+01, -2.90000e+01, 9.77481e-01, 3.14068e+00
1105, 1201, 6.07671e+01, 7.44242e+00, 7.00162e+01, 7.00162e+01, -2.90000e+01, 9.79184e-01, 3.12533e+00
1106, 1203, 6.08682e+01, 7.42680e+00, 7.12717e+01, 7.12717e+01, -2.90000e+01, 9.80050e-01, 3.12530e+00
1107, 1205, 6.09694e+01, 7.40106e+00, 7.25371e+01, 7.25371e+01, -2.90000e+01, 9.79253e-01, 3.11548e+00
1108, 1205, 6.09694e+01, 7.40532e+00, 7.13907e+01, 7.13907e+01, -2.90000e+01, 9.80913e-01, 3.13186e+00
1109, 1205, 6.09694e+01, 7.41228e+00, 7.19912e+01, 7.19912e+01, -2.90000e+01, 9.82573e-01, 3.11808e+00
1110, 1205, 6.09694e+01, 7.42278e+00, 7.22642e+01, 7.22642e+01, -2.90000e+01, 9.84232e-01, 3.11145e+00
1111, 1205, 6.09694e+01, 7.43263e+00, 7.29739e+01, 7.29739e+01, -2.90000e+01, 9.86722e-01, 3.11791e+00
1112, 1207, 6.10706e+01, 7.43402e+00, 7.36835e+01, 7.36835e+01, -2.90000e+01, 9.86744e-01, 3.12984e+00
1113, 1208, 6.11212e+01, 7.42561e+00, 7.41202e+01, 7.41202e+01, -2.90000e+01, 9.88411e-01, 3.14440e+00
1114, 1208, 6.11212e+01, 7.43534e+00, 7.41202e+01, 7.41202e+01, -2.90000e+01, 9.89238e-01, 3.14254e+00
1115, 1210, 6.12224e+01, 7.42157e+00, 7.43932e+01, 7.43932e+01, -2.90000e+01, 9.89256e-01, 3.14943e+00
1116, 1210, 6.12224e+01, 7.43182e+00, 7.45570e+01, 7.45570e+01, -2.90000e+01, 9.89256e-01, 3.15733e+00
1117, 1210, 6.12224e+01, 7.43429e+00, 7.46116e+01, 7.46116e+01, -2.90000e+01, 9.90909e-01, 3.14675e+00
1118, 1211, 6.12730e+01, 7.42907e+00, 7.53758e+01, 7.53758e+01, -2.90000e+01, 9.90917e-01, 3.15966e+00
1119, 1211, 6.12730e+01, 7.43398e+00, 7.53758e+01, 7.53758e+01, -2.90000e+01, 9.90917e-01, 3.16504e+00
1120, 1213, 6.13742e+01, 7.43831e+00, 7.53758e+01, 7.53758e+01, -2.90000e+01, 9.91756e-01, 3.17292e+00
1121, 1213, 6.13742e+01, 7.43619e+00, 7.53758e+01, 7.53758e+01, -2.90000e+01, 9.90107e-01, 3.16246e+00
1122, 1213, 6.13742e+01, 7.43118e+00, 7.51029e+01, 7.51029e+01, -2.90000e+01, 9.90932e-01, 3.16799e+00
1123, 1213, 6.13742e+01, 7.43058e+00, 7.52599e+01, 7.52599e+01, -2.90000e+01, 9.90932e-01, 3.17214e+00
1124, 1213, 6.13742e+01, 7.43139e+00, 7.42919e+01, 7.42919e+01, -2.90000e+01, 9.93405e-01, 3.18081e+00
1125, 1213, 6.13742e+01, 7.43390e+00, 7.49470e+01, 7.49470e+01, -2.90000e+01, 9.93405e-01, 3.17554e+00
1126, 1213, 6.13742e+01, 7.44231e+00, 7.36368e+01, 7.36368e+01, -2.90000e+01, 9.94229e-01, 3.17498e+00
1127, 1214, 6.14248e+01, 7.44074e+00, 7.31985e+01, 7.31985e+01, -2.90000e+01, 9.94234e-01, 3.16917e+00
1128, 1214, 6.14248e+01, 7.43950e+00, 7.34648e+01, 7.34648e+01, -2.90000e+01, 9.93410e-01, 3.17039e+00
1129, 1214, 6.14248e+01, 7.43632e+00, 7.31985e+01, 7.31985e+01, -2.90000e+01, 9.95058e-01, 3.16176e+00
1130, 1216, 6.15260e+01, 7.43350e+00, 7.35017e+01, 7.35017e+01, -2.90000e+01, 9.95888e-01, 3.18120e+00
1131, 1217, 6.15766e+01, 7.43555e+00, 7.30104e+01, 7.30104e+01, -2.90000e+01, 9.94248e-01, 3.18805e+00
1132, 1218, 6.16272e+01, 7.43933e+00, 7.15364e+01, 7.15364e+01, -2.90000e+01, 9.94253e-01, 3.19288e+00
1133, 1221, 6.17790e+01, 7.44384e+00, 7.07042e+01, 7.07042e+01, -2.90000e+01, 9.92629e-01, 3.20930e+00
1134, 1221, 6.17790e+01, 7.44635e+00, 7.07109e+01, 7.07109e+01, -2.90000e+01, 9.91810e-01, 3.20683e+00
1135, 1222, 6.18296e+01, 7.45446e+00, 7.07655e+01, 7.07655e+01, -2.90000e+01, 9.90998e-01, 3.22178e+00
1136, 1223, 6.18802e+01, 7.43948e+00, 7.13660e+01, 7.13660e+01, -2.90000e+01, 9.90188e-01, 3.22456e+00
1137, 1223, 6.18802e+01, 7.44507e+00, 7.13660e+01, 7.13660e+01, -2.90000e+01, 9.90188e-01, 3.20782e+00
1138, 1224, 6.19308e+01, 7.44948e+00, 7.04925e+01, 7.04925e+01, -2.90000e+01, 9.90196e-01, 3.22505e+00
1139, 1224, 6.19308e+01, 7.44927e+00, 7.04925e+01, 7.04925e+01, -2.90000e+01, 9.89379e-01, 3.20538e+00
1140, 1224, 6.19308e+01, 7.44871e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.91013e-01, 3.20383e+00
1141, 1226, 6.20320e+01, 7.42575e+00, 6.88548e+01, 6.88548e+01, -2.70000e+01, 9.91843e-01, 3.19808e+00
1142, 1227, 6.20826e+01, 7.42526e+00, 6.74457e+01, 6.74457e+01, -2.70000e+01, 9.91850e-01, 3.20246e+00
1143, 1227, 6.20826e+01, 7.42419e+00, 6.71323e+01, 6.71323e+01, -2.70000e+01, 9.93480e-01, 3.20422e+00
1144, 1228, 6.21332e+01, 7.42270e+00, 6.67502e+01, 6.67502e+01, -2.70000e+01, 9.93485e-01, 3.20368e+00
1145, 1230, 6.22344e+01, 7.39949e+00, 6.63135e+01, 6.63135e+01, -2.70000e+01, 9.93496e-01, 3.21393e+00
1146, 1230, 6.22344e+01, 7.39998e+00, 6.63135e+01, 6.63135e+01, -2.70000e+01, 9.92683e-01, 3.22117e+00
1147, 1230, 6.22344e+01, 7.37484e+00, 6.51125e+01, 6.51125e+01, -2.70000e+01, 9.89431e-01, 3.22846e+00
1148, 1230, 6.22344e+01, 7.39207e+00, 6.51125e+01, 6.51125e+01, -2.70000e+01, 9.88618e-01, 3.24005e+00
1149, 1230, 6.22344e+01, 7.40838e+00, 6.51125e+01, 6.51125e+01, -2.70000e+01, 9.88618e-01, 3.24212e+00
1150, 1230, 6.22344e+01, 7.43436e+00, 6.17825e+01, 6.17825e+01, -2.70000e+01, 9.87805e-01, 3.23311e+00
1151, 1230, 6.22344e+01, 7.42192e+00, 6.14004e+01, 6.14004e+01, -2.70000e+01, 9.85366e-01, 3.23064e+00
1152, 1231, 6.22850e+01, 7.42695e+00, 6.18917e+01, 6.18917e+01, -2.70000e+01, 9.84565e-01, 3.24415e+00
1153, 1231, 6.22850e+01, 7.42566e+00, 6.07453e+01, 6.07453e+01, -2.70000e+01, 9.82128e-01, 3.23646e+00
1154, 1231, 6.22850e+01, 7.42343e+00, 6.05950e+01, 6.05950e+01, -2.70000e+01, 9.82941e-01, 3.24167e+00
1155, 1231, 6.22850e+01, 7.41304e+00, 5.97148e+01, 5.97148e+01, -2.70000e+01, 9.82941e-01, 3.23358e+00
1156, 1232, 6.23356e+01, 7.41909e+00, 5.96602e+01, 5.96602e+01, -2.70000e+01, 9.83766e-01, 3.24458e+00
1157, 1232, 6.23356e+01, 7.42659e+00, 5.90051e+01, 5.90051e+01, -2.70000e+01, 9.83766e-01, 3.23708e+00
1158, 1233, 6.23862e+01, 7.42527e+00, 5.97694e+01, 5.97694e+01, -2.70000e+01, 9.83779e-01, 3.22339e+00
