controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
877, 38, 4.12108e+00, 9.38794e+00, 5.85314e+00, 5.85314e+00, 9.00000e+00, 5.78947e-01, 9.66887e-02
878, 39, 4.22953e+00, 9.34102e+00, 5.68937e+00, 5.68937e+00, 9.00000e+00, 6.15385e-01, 1.02415e-01
879, 41, 4.44643e+00, 9.30233e+00, 5.25266e+00, 5.25266e+00, 9.00000e+00, 6.09756e-01, 1.15459e-01
880, 40, 4.33798e+00, 9.34019e+00, 5.08889e+00, 5.08889e+00, 9.00000e+00, 6.00000e-01, 1.29386e-01
881, 39, 4.22953e+00, 9.35745e+00, 5.19807e+00, 5.19807e+00, 9.00000e+00, 6.41026e-01, 1.07208e-01
882, 38, 4.12108e+00, 9.36933e+00, 4.27004e+00, 4.27004e+00, 9.00000e+00, 6.84211e-01, 1.05626e-01
883, 40, 4.33798e+00, 9.30221e+00, 4.10627e+00, 4.10627e+00, 9.00000e+00, 7.00000e-01, 1.20930e-01
884, 40, 4.33798e+00, 9.31330e+00, 3.86939e+00, 3.86939e+00, 9.00000e+00, 6.75000e-01, 1.03318e-01
885, 40, 4.33798e+00, 9.35605e+00, 4.19693e+00, 4.19693e+00, 9.00000e+00, 6.50000e-01, 1.23186e-01
886, 39, 4.22953e+00, 9.33296e+00, 4.14234e+00, 4.14234e+00, 9.00000e+00, 6.92308e-01, 1.09343e-01
887, 40, 4.33798e+00, 9.35307e+00, 4.68823e+00, 4.68823e+00, 9.00000e+00, 7.00000e-01, 1.26758e-01
888, 40, 4.33798e+00, 9.34263e+00, 5.51831e+00, 5.51831e+00, 9.00000e+00, 7.00000e-01, 1.29803e-01
889, 40, 4.33798e+00, 9.37879e+00, 4.59028e+00, 4.59028e+00, 9.00000e+00, 6.75000e-01, 1.19623e-01
890, 41, 4.44643e+00, 9.35241e+00, 4.53569e+00, 4.53569e+00, 9.00000e+00, 6.82927e-01, 1.14326e-01
891, 42, 4.55488e+00, 9.32355e+00, 4.48110e+00, 4.48110e+00, 9.00000e+00, 6.66667e-01, 1.12529e-01
892, 43, 4.66333e+00, 9.34195e+00, 4.91782e+00, 4.91782e+00, 9.00000e+00, 6.51163e-01, 1.27452e-01
893, 42, 4.55488e+00, 9.35624e+00, 4.69946e+00, 4.69946e+00, 9.00000e+00, 6.66667e-01, 1.19728e-01
894, 43, 4.66333e+00, 9.36386e+00, 4.69946e+00, 4.69946e+00, 9.00000e+00, 6.97674e-01, 1.19342e-01
895, 43, 4.66333e+00, 9.37535e+00, 5.29995e+00, 5.29995e+00, 9.00000e+00, 7.20930e-01, 1.12565e-01
896, 44, 4.77178e+00, 9.33782e+00, 5.79126e+00, 5.79126e+00, 9.00000e+00, 7.04545e-01, 1.06730e-01
897, 44, 4.77178e+00, 9.31232e+00, 5.95502e+00, 5.95502e+00, 9.00000e+00, 6.81818e-01, 9.91757e-02
898, 44, 4.77178e+00, 9.29192e+00, 6.55551e+00, 6.55551e+00, 9.00000e+00, 7.50000e-01, 1.18327e-01
899, 45, 4.88023e+00, 9.32106e+00, 7.04682e+00, 7.04682e+00, 9.00000e+00, 7.33333e-01, 1.25438e-01
900, 45, 4.88023e+00, 9.35427e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.11111e-01, 1.27392e-01
901, 45, 4.88023e+00, 9.34073e+00, 7.69068e+00, 7.69068e+00, 1.30000e+01, 7.11111e-01, 1.17228e-01
902, 46, 4.98868e+00, 9.36494e+00, 9.05543e+00, 9.05543e+00, 1.30000e+01, 7.17391e-01, 1.12386e-01
903, 47, 5.09713e+00, 9.30290e+00, 9.81969e+00, 9.81969e+00, 1.30000e+01, 7.02128e-01, 1.12713e-01
904, 49, 5.31403e+00, 9.22687e+00, 1.00380e+01, 1.00380e+01, 1.30000e+01, 7.14286e-01, 1.21949e-01
905, 49, 5.31403e+00, 9.23372e+00, 1.00380e+01, 1.00380e+01, 1.30000e+01, 6.73469e-01, 1.43040e-01
906, 48, 5.20558e+00, 9.24709e+00, 9.98346e+00, 9.98346e+00, 1.30000e+01, 7.08333e-01, 1.31757e-01
907, 49, 5.31403e+00, 8.94890e+00, 4.59758e+00, 4.59758e+00, 1.30000e+01, 3.46939e-01, 1.41765e-01
908, 50, 5.42248e+00, 9.09099e+00, 4.87053e+00, 4.87053e+00, 1.30000e+01, 1.40000e-01, 1.77868e-01
909, 49, 5.31403e+00, 9.18587e+00, 4.48840e+00, 4.48840e+00, 1.30000e+01, 6.12245e-02, 1.95431e-01
910, 46, 4.98868e+00, 9.45965e+00, 4.21209e+00, 4.21209e+00, 1.30000e+01, 6.52174e-02, 2.00418e-01
911, 47, 5.09713e+00, 9.61259e+00, 4.43045e+00, 4.43045e+00, 1.30000e+01, 6.38298e-02, 2.49902e-01
912, 47, 5.09713e+00, 9.81994e+00, 4.91841e+00, 4.91841e+00, 1.30000e+01, 6.38298e-02, 2.67107e-01
913, 47, 5.09713e+00, 9.94014e+00, 4.70005e+00, 4.70005e+00, 1.30000e+01, 8.51064e-02, 2.48927e-01
914, 48, 5.20558e+00, 9.97441e+00, 4.77604e+00, 4.77604e+00, 1.30000e+01, 8.33333e-02, 2.00148e-01
915, 48, 5.20558e+00, 9.93718e+00, 4.99440e+00, 4.99440e+00, 1.30000e+01, 8.33333e-02, 1.41054e-01
916, 48, 5.20558e+00, 9.96409e+00, 5.04899e+00, 5.04899e+00, 1.30000e+01, 1.04167e-01, 1.43563e-01
917, 40, 4.33798e+00, 9.95387e+00, 4.33250e+00, 4.33250e+00, 1.30000e+01, 1.00000e-01, 1.03828e-01
918, 39, 4.22953e+00, 9.94467e+00, 3.45906e+00, 3.45906e+00, 1.30000e+01, 1.28205e-01, 1.03593e-01
919, 37, 4.01263e+00, 9.83749e+00, 2.64356e+00, 2.64356e+00, 1.30000e+01, 1.35135e-01, 8.48622e-02
920, 38, 4.12108e+00, 9.86283e+00, 3.02569e+00, 3.02569e+00, 1.30000e+01, 1.57895e-01, 9.41582e-02
921, 38, 4.12108e+00, 9.89339e+00, 2.91651e+00, 2.91651e+00, 1.30000e+01, 1.84211e-01, 1.00890e-01
922, 38, 4.12108e+00, 9.84725e+00, 2.64356e+00, 2.64356e+00, 1.30000e+01, 2.36842e-01, 1.15038e-01
923, 39, 4.22953e+00, 9.85699e+00, 2.51346e+00, 2.51346e+00, 1.30000e+01, 2.56410e-01, 1.12207e-01
924, 37, 4.01263e+00, 9.85777e+00, 2.41098e+00, 2.41098e+00, 1.30000e+01, 2.97297e-01, 9.36534e-02
925, 36, 3.90418e+00, 9.82694e+00, 2.81347e+00, 2.81347e+00, 1.30000e+01, 2.77778e-01, 6.81067e-02
926, 36, 3.90418e+00, 9.85665e+00, 3.36607e+00, 3.36607e+00, 1.30000e+01, 2.77778e-01, 1.10330e-01
927, 37, 4.01263e+00, 9.79430e+00, 4.02115e+00, 4.02115e+00, 1.30000e+01, 3.51351e-01, 7.79080e-02
928, 37, 4.01263e+00, 9.80093e+00, 4.78541e+00, 4.78541e+00, 1.30000e+01, 3.51351e-01, 9.43445e-02
929, 36, 3.90418e+00, 9.82597e+00, 4.80576e+00, 4.80576e+00, 1.30000e+01, 3.33333e-01, 9.60741e-02
930, 36, 3.90418e+00, 9.82642e+00, 4.97010e+00, 4.97010e+00, 1.30000e+01, 4.16667e-01, 9.85565e-02
931, 35, 3.79573e+00, 9.82226e+00, 5.07928e+00, 5.07928e+00, 1.30000e+01, 4.28571e-01, 9.07129e-02
932, 35, 3.79573e+00, 9.78849e+00, 5.34553e+00, 5.34553e+00, 1.30000e+01, 4.28571e-01, 7.28438e-02
933, 35, 3.79573e+00, 9.75902e+00, 5.50930e+00, 5.50930e+00, 1.30000e+01, 4.00000e-01, 7.62653e-02
934, 36, 3.90418e+00, 9.74383e+00, 5.44800e+00, 5.44800e+00, 1.30000e+01, 4.72222e-01, 1.01779e-01
935, 37, 4.01263e+00, 9.71314e+00, 5.33882e+00, 5.33882e+00, 1.30000e+01, 4.86486e-01, 8.91792e-02
936, 37, 4.01263e+00, 9.70812e+00, 5.55718e+00, 5.55718e+00, 1.30000e+01, 4.86486e-01, 9.39009e-02
937, 37, 4.01263e+00, 9.69520e+00, 7.24612e+00, 7.24612e+00, 1.30000e+01, 5.40541e-01, 8.99944e-02
938, 38, 4.12108e+00, 9.67846e+00, 7.42191e+00, 7.42191e+00, 1.30000e+01, 5.26316e-01, 8.24285e-02
939, 39, 4.22953e+00, 9.63071e+00, 8.75508e+00, 8.75508e+00, 1.30000e+01, 5.64103e-01, 1.06378e-01
940, 40, 4.33798e+00, 9.60812e+00, 9.08262e+00, 9.08262e+00, 1.30000e+01, 5.50000e-01, 8.99978e-02
941, 39, 4.22953e+00, 9.62058e+00, 8.70049e+00, 8.70049e+00, 1.30000e+01, 5.64103e-01, 9.51116e-02
942, 40, 4.33798e+00, 9.60161e+00, 8.98546e+00, 8.98546e+00, 1.30000e+01, 6.00000e-01, 1.10808e-01
943, 40, 4.33798e+00, 9.56532e+00, 9.09464e+00, 9.09464e+00, 1.30000e+01, 6.50000e-01, 1.01438e-01
944, 41, 4.44643e+00, 9.55068e+00, 9.58595e+00, 9.58595e+00, 1.30000e+01, 6.58537e-01, 8.52822e-02
945, 41, 4.44643e+00, 9.58065e+00, 9.53136e+00, 9.53136e+00, 1.30000e+01, 6.34146e-01, 9.78625e-02
946, 42, 4.55488e+00, 9.60456e+00, 9.91349e+00, 9.91349e+00, 1.30000e+01, 6.42857e-01, 1.18503e-01
947, 43, 4.66333e+00, 9.58541e+00, 1.05140e+01, 1.05140e+01, 1.30000e+01, 6.51163e-01, 1.16058e-01
948, 43, 4.66333e+00, 9.52621e+00, 1.04048e+01, 1.04048e+01, 1.30000e+01, 6.97674e-01, 1.06275e-01
949, 43, 4.66333e+00, 9.53237e+00, 1.06232e+01, 1.06232e+01, 1.30000e+01, 6.74419e-01, 1.12583e-01
950, 43, 4.66333e+00, 9.49889e+00, 1.02410e+01, 1.02410e+01, 1.30000e+01, 7.20930e-01, 1.17320e-01
951, 44, 4.77178e+00, 9.47034e+00, 9.80431e+00, 9.80431e+00, 1.30000e+01, 7.27273e-01, 1.16095e-01
952, 45, 4.88023e+00, 9.44232e+00, 9.69513e+00, 9.69513e+00, 1.30000e+01, 7.33333e-01, 1.19579e-01
953, 44, 4.77178e+00, 9.44495e+00, 9.80431e+00, 9.80431e+00, 1.30000e+01, 7.27273e-01, 1.01756e-01
954, 44, 4.77178e+00, 9.45630e+00, 1.00227e+01, 1.00227e+01, 1.30000e+01, 7.50000e-01, 1.11333e-01
955, 45, 4.88023e+00, 9.47855e+00, 1.07323e+01, 1.07323e+01, 1.30000e+01, 7.55556e-01, 1.20064e-01
956, 45, 4.88023e+00, 9.46001e+00, 1.01864e+01, 1.01864e+01, 1.30000e+01, 7.77778e-01, 1.17892e-01
957, 45, 4.88023e+00, 9.48938e+00, 1.06232e+01, 1.06232e+01, 1.30000e+01, 7.77778e-01, 1.28175e-01
958, 45, 4.88023e+00, 9.51360e+00, 1.06845e+01, 1.06845e+01, 1.30000e+01, 7.77778e-01, 1.28105e-01
959, 47, 5.09713e+00, 9.45481e+00, 1.06299e+01, 1.06299e+01, 1.30000e+01, 7.87234e-01, 1.28280e-01
960, 48, 5.20558e+00, 9.43331e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.50000e-01, 1.24252e-01
961, 48, 5.20558e+00, 9.44257e+00, 1.21891e+01, 1.21891e+01, -1.00000e+00, 7.29167e-01, 1.23445e-01
962, 48, 5.20558e+00, 9.44096e+00, 1.21891e+01, 1.21891e+01, -1.00000e+00, 7.29167e-01, 1.29581e-01
963, 50, 5.42248e+00, 9.38955e+00, 1.15886e+01, 1.15886e+01, -1.00000e+00, 7.80000e-01, 1.35430e-01
964, 51, 5.53093e+00, 9.36781e+00, 1.13157e+01, 1.13157e+01, -1.00000e+00, 7.45098e-01, 1.30262e-01
965, 50, 5.42248e+00, 9.36798e+00, 1.12611e+01, 1.12611e+01, -1.00000e+00, 7.40000e-01, 1.33791e-01
966, 51, 5.53093e+00, 9.37060e+00, 1.18070e+01, 1.18070e+01, -1.00000e+00, 7.64706e-01, 1.49747e-01
967, 52, 5.63937e+00, 9.20386e+00, 8.00088e+00, 8.00088e+00, -1.00000e+00, 5.38462e-01, 1.51334e-01
968, 53, 5.74782e+00, 9.22659e+00, 7.50957e+00, 7.50957e+00, -1.00000e+00, 3.96226e-01, 1.65830e-01
969, 53, 5.74782e+00, 9.33328e+00, 7.56416e+00, 7.56416e+00, -1.00000e+00, 3.20755e-01, 1.73943e-01
970, 53, 5.74782e+00, 9.42029e+00, 7.74933e+00, 7.74933e+00, -1.00000e+00, 2.64151e-01, 1.99935e-01
971, 53, 5.74782e+00, 9.51984e+00, 7.25802e+00, 7.25802e+00, -1.00000e+00, 2.07547e-01, 2.03022e-01
972, 53, 5.74782e+00, 9.70566e+00, 8.32600e+00, 8.32600e+00, -1.00000e+00, 2.07547e-01, 2.46669e-01
973, 53, 5.74782e+00, 9.76712e+00, 7.39797e+00, 7.39797e+00, -1.00000e+00, 1.88679e-01, 2.15538e-01
974, 54, 5.85627e+00, 9.75772e+00, 7.97994e+00, 7.97994e+00, -1.00000e+00, 2.03704e-01, 2.10325e-01
975, 54, 5.85627e+00, 9.78998e+00, 8.25289e+00, 8.25289e+00, -1.00000e+00, 2.03704e-01, 1.37048e-01
976, 53, 5.74782e+00, 9.82848e+00, 9.78141e+00, 9.78141e+00, -1.00000e+00, 1.88679e-01, 1.55817e-01
977, 48, 5.20558e+00, 9.87114e+00, 9.56305e+00, 9.56305e+00, -1.00000e+00, 2.08333e-01, 1.50838e-01
978, 47, 5.09713e+00, 9.82011e+00, 8.63502e+00, 8.63502e+00, -1.00000e+00, 2.55319e-01, 1.18952e-01
979, 47, 5.09713e+00, 9.72165e+00, 8.79879e+00, 8.79879e+00, -1.00000e+00, 2.97872e-01, 1.51757e-01
980, 44, 4.77178e+00, 9.78482e+00, 9.03729e+00, 9.03729e+00, -1.00000e+00, 3.40909e-01, 1.04880e-01
981, 44, 4.77178e+00, 9.79772e+00, 8.32762e+00, 8.32762e+00, -1.00000e+00, 3.40909e-01, 1.13014e-01
982, 43, 4.66333e+00, 9.82161e+00, 9.52859e+00, 9.52859e+00, -1.00000e+00, 3.48837e-01, 1.00122e-01
983, 43, 4.66333e+00, 9.77492e+00, 1.00199e+01, 1.00199e+01, -1.00000e+00, 4.41860e-01, 1.14232e-01
984, 42, 4.55488e+00, 9.73070e+00, 1.00199e+01, 1.00199e+01, -1.00000e+00, 4.28571e-01, 1.00583e-01
985, 41, 4.44643e+00, 9.73156e+00, 1.04499e+01, 1.04499e+01, -1.00000e+00, 4.39024e-01, 1.15406e-01
986, 41, 4.44643e+00, 9.71423e+00, 1.04379e+01, 1.04379e+01, -1.00000e+00, 5.12195e-01, 7.90163e-02
987, 42, 4.55488e+00, 9.65421e+00, 9.83741e+00, 9.83741e+00, -1.00000e+00, 5.71429e-01, 7.35530e-02
988, 43, 4.66333e+00, 9.59151e+00, 9.89200e+00, 9.89200e+00, -1.00000e+00, 5.34884e-01, 8.53338e-02
989, 42, 4.55488e+00, 9.60346e+00, 1.03287e+01, 1.03287e+01, -1.00000e+00, 5.47619e-01, 9.09204e-02
990, 43, 4.66333e+00, 9.55816e+00, 1.07654e+01, 1.07654e+01, -1.00000e+00, 6.04651e-01, 9.48903e-02
991, 43, 4.66333e+00, 9.54059e+00, 1.05359e+01, 1.05359e+01, -1.00000e+00, 6.04651e-01, 1.18736e-01
992, 44, 4.77178e+00, 9.53241e+00, 1.09726e+01, 1.09726e+01, -1.00000e+00, 5.90909e-01, 1.06950e-01
993, 44, 4.77178e+00, 9.55652e+00, 1.10818e+01, 1.10818e+01, -1.00000e+00, 6.36364e-01, 1.15582e-01
994, 45, 4.88023e+00, 9.56225e+00, 1.09726e+01, 1.09726e+01, -1.00000e+00, 6.44444e-01, 1.12767e-01
995, 45, 4.88023e+00, 9.63209e+00, 1.21190e+01, 1.21190e+01, -1.00000e+00, 6.44444e-01, 1.02766e-01
996, 45, 4.88023e+00, 9.61044e+00, 1.44117e+01, 1.44117e+01, -1.00000e+00, 6.22222e-01, 1.06780e-01
997, 46, 4.98868e+00, 9.62719e+00, 1.48485e+01, 1.48485e+01, -1.00000e+00, 6.30435e-01, 1.35506e-01
998, 47, 5.09713e+00, 9.57995e+00, 1.52627e+01, 1.52627e+01, -1.00000e+00, 6.17021e-01, 1.44879e-01
999, 46, 4.98868e+00, 9.55171e+00, 1.49898e+01, 1.49898e+01, -1.00000e+00, 6.30435e-01, 1.41471e-01
1000, 46, 4.98868e+00, 9.55307e+00, 1.64704e+01, 1.64704e+01, -1.00000e+00, 6.52174e-01, 1.38147e-01
1001, 46, 4.98868e+00, 9.56938e+00, 1.64704e+01, 1.64704e+01, -1.00000e+00, 6.52174e-01, 1.27850e-01
1002, 47, 5.09713e+00, 9.54347e+00, 1.57607e+01, 1.57607e+01, -1.00000e+00, 7.02128e-01, 1.11847e-01
1003, 48, 5.20558e+00, 9.52775e+00, 1.59878e+01, 1.59878e+01, -1.00000e+00, 6.87500e-01, 1.22025e-01
1004, 49, 5.31403e+00, 9.55070e+00, 1.63699e+01, 1.63699e+01, -1.00000e+00, 6.73469e-01, 1.16032e-01
1005, 49, 5.31403e+00, 9.56950e+00, 1.63699e+01, 1.63699e+01, -1.00000e+00, 6.53061e-01, 1.33161e-01
1006, 50, 5.42248e+00, 9.55958e+00, 1.69704e+01, 1.69704e+01, -1.00000e+00, 6.80000e-01, 1.45254e-01
1007, 50, 5.42248e+00, 9.59301e+00, 1.64791e+01, 1.64791e+01, -1.00000e+00, 7.40000e-01, 1.38008e-01
1008, 50, 5.42248e+00, 9.57914e+00, 1.65883e+01, 1.65883e+01, -1.00000e+00, 7.40000e-01, 1.25168e-01
1009, 50, 5.42248e+00, 9.61632e+00, 1.67520e+01, 1.67520e+01, -1.00000e+00, 7.20000e-01, 1.47652e-01
1010, 51, 5.53093e+00, 9.58395e+00, 1.67120e+01, 1.67120e+01, -1.00000e+00, 7.45098e-01, 1.25317e-01
1011, 52, 5.63937e+00, 9.59850e+00, 1.79242e+01, 1.79242e+01, -1.00000e+00, 7.30769e-01, 1.35220e-01
1012, 53, 5.74782e+00, 9.56481e+00, 1.71682e+01, 1.71682e+01, -1.00000e+00, 7.16981e-01, 1.35316e-01
1013, 52, 5.63937e+00, 9.58243e+00, 1.82517e+01, 1.82517e+01, -1.00000e+00, 7.30769e-01, 1.31073e-01
1014, 53, 5.74782e+00, 9.54848e+00, 1.83165e+01, 1.83165e+01, -1.00000e+00, 7.54717e-01, 1.36482e-01
1015, 54, 5.85627e+00, 9.53654e+00, 1.81527e+01, 1.81527e+01, -1.00000e+00, 7.40741e-01, 1.28215e-01
1016, 55, 5.96472e+00, 9.48957e+00, 1.80982e+01, 1.80982e+01, -1.00000e+00, 7.63636e-01, 1.29697e-01
1017, 55, 5.96472e+00, 9.50145e+00, 1.80982e+01, 1.80982e+01, -1.00000e+00, 7.45455e-01, 1.40391e-01
1018, 55, 5.96472e+00, 9.51165e+00, 1.83165e+01, 1.83165e+01, -1.00000e+00, 7.81818e-01, 1.47368e-01
1019, 56, 6.07317e+00, 9.51172e+00, 1.88606e+01, 1.88606e+01, -1.00000e+00, 7.85714e-01, 1.37161e-01
1020, 57, 6.18162e+00, 9.47919e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.71930e-01, 1.45113e-01
1021, 57, 6.18162e+00, 9.50137e+00, 1.89698e+01, 1.89698e+01, 7.00000e+00, 7.54386e-01, 1.52696e-01
1022, 57, 6.18162e+00, 9.48651e+00, 1.95156e+01, 1.95156e+01, 7.00000e+00, 7.89474e-01, 1.47231e-01
1023, 58, 6.29007e+00, 9.45240e+00, 1.93519e+01, 1.93519e+01, 7.00000e+00, 7.75862e-01, 1.60325e-01
1024, 58, 6.29007e+00, 9.42627e+00, 1.95044e+01, 1.95044e+01, 7.00000e+00, 7.75862e-01, 1.54061e-01
1025, 58, 6.29007e+00, 9.39892e+00, 1.95044e+01, 1.95044e+01, 7.00000e+00, 7.75862e-01, 1.41130e-01
1026, 59, 6.39852e+00, 9.32277e+00, 1.95590e+01, 1.95590e+01, 7.00000e+00, 7.79661e-01, 1.45158e-01
1027, 59, 6.39852e+00, 9.01227e+00, 1.19608e+01, 1.19608e+01, 7.00000e+00, 5.59322e-01, 1.60770e-01
1028, 60, 6.50697e+00, 9.06855e+00, 1.12445e+01, 1.12445e+01, 7.00000e+00, 3.83333e-01, 1.83963e-01
1029, 60, 6.50697e+00, 9.13603e+00, 1.14577e+01, 1.14577e+01, 7.00000e+00, 2.83333e-01, 2.17381e-01
1030, 56, 6.07317e+00, 9.28374e+00, 9.10019e+00, 9.10019e+00, 7.00000e+00, 2.67857e-01, 2.23958e-01
1031, 56, 6.07317e+00, 9.42072e+00, 7.67415e+00, 7.67415e+00, 7.00000e+00, 2.14286e-01, 2.36795e-01
1032, 56, 6.07317e+00, 9.56002e+00, 9.55831e+00, 9.55831e+00, 7.00000e+00, 1.78571e-01, 2.49257e-01
1033, 55, 5.96472e+00, 9.64202e+00, 8.24816e+00, 8.24816e+00, 7.00000e+00, 1.45455e-01, 2.48871e-01
1034, 56, 6.07317e+00, 9.66075e+00, 7.41751e+00, 7.41751e+00, 7.00000e+00, 1.60714e-01, 2.06068e-01
1035, 57, 6.18162e+00, 9.64602e+00, 6.98079e+00, 6.98079e+00, 7.00000e+00, 1.75439e-01, 1.72038e-01
1036, 56, 6.07317e+00, 9.68366e+00, 7.08327e+00, 7.08327e+00, 7.00000e+00, 1.78571e-01, 1.70870e-01
1037, 51, 5.53093e+00, 9.64977e+00, 4.57213e+00, 4.57213e+00, 7.00000e+00, 1.76471e-01, 1.40198e-01
1038, 49, 5.31403e+00, 9.61409e+00, 3.52984e+00, 3.52984e+00, 7.00000e+00, 2.24490e-01, 1.34178e-01
1039, 46, 4.98868e+00, 9.64032e+00, 3.14771e+00, 3.14771e+00, 7.00000e+00, 2.60870e-01, 1.57696e-01
1040, 45, 4.88023e+00, 9.61314e+00, 3.63231e+00, 3.63231e+00, 7.00000e+00, 3.33333e-01, 1.20853e-01
1041, 45, 4.88023e+00, 9.57746e+00, 3.57772e+00, 3.57772e+00, 7.00000e+00, 2.88889e-01, 1.17924e-01
1042, 44, 4.77178e+00, 9.58724e+00, 4.29248e+00, 4.29248e+00, 7.00000e+00, 3.18182e-01, 1.29064e-01
1043, 45, 4.88023e+00, 9.57491e+00, 4.07412e+00, 4.07412e+00, 7.00000e+00, 3.55556e-01, 1.42499e-01
1044, 42, 4.55488e+00, 9.53940e+00, 3.70217e+00, 3.70217e+00, 7.00000e+00, 3.80952e-01, 1.23995e-01
1045, 42, 4.55488e+00, 9.55209e+00, 3.49583e+00, 3.49583e+00, 7.00000e+00, 3.57143e-01, 1.34225e-01
1046, 40, 4.33798e+00, 9.51912e+00, 3.60501e+00, 3.60501e+00, 7.00000e+00, 4.00000e-01, 1.02289e-01
1047, 41, 4.44643e+00, 9.51203e+00, 3.87796e+00, 3.87796e+00, 7.00000e+00, 4.39024e-01, 1.32394e-01
1048, 41, 4.44643e+00, 9.55918e+00, 3.93255e+00, 3.93255e+00, 7.00000e+00, 4.14634e-01, 1.15017e-01
1049, 39, 4.22953e+00, 9.55852e+00, 3.79862e+00, 3.79862e+00, 7.00000e+00, 4.61538e-01, 9.72905e-02
1050, 38, 4.12108e+00, 9.54153e+00, 3.69614e+00, 3.69614e+00, 7.00000e+00, 5.00000e-01, 8.29953e-02
1051, 38, 4.12108e+00, 9.53985e+00, 4.18745e+00, 4.18745e+00, 7.00000e+00, 5.00000e-01, 9.54378e-02
1052, 37, 4.01263e+00, 9.49289e+00, 4.02368e+00, 4.02368e+00, 7.00000e+00, 5.67568e-01, 8.89820e-02
1053, 37, 4.01263e+00, 9.50169e+00, 3.91450e+00, 3.91450e+00, 7.00000e+00, 5.67568e-01, 9.99756e-02
1054, 38, 4.12108e+00, 9.52168e+00, 4.29663e+00, 4.29663e+00, 7.00000e+00, 6.05263e-01, 9.14665e-02
1055, 39, 4.22953e+00, 9.51141e+00, 4.29663e+00, 4.29663e+00, 7.00000e+00, 6.15385e-01, 9.62696e-02
1056, 38, 4.12108e+00, 9.52863e+00, 4.84253e+00, 4.84253e+00, 7.00000e+00, 6.05263e-01, 8.84333e-02
1057, 36, 3.90418e+00, 9.51263e+00, 4.45705e+00, 4.45705e+00, 7.00000e+00, 6.66667e-01, 1.00922e-01
1058, 37, 4.01263e+00, 9.48243e+00, 4.18410e+00, 4.18410e+00, 7.00000e+00, 6.48649e-01, 9.73438e-02
1059, 37, 4.01263e+00, 9.46213e+00, 4.62082e+00, 4.62082e+00, 7.00000e+00, 6.48649e-01, 1.12410e-01
1060, 38, 4.12108e+00, 9.47429e+00, 4.78459e+00, 4.78459e+00, 7.00000e+00, 6.31579e-01, 1.02216e-01
1061, 38, 4.12108e+00, 9.50793e+00, 4.71798e+00, 4.71798e+00, 7.00000e+00, 6.57895e-01, 1.09453e-01
1062, 37, 4.01263e+00, 9.52059e+00, 4.91541e+00, 4.91541e+00, 7.00000e+00, 7.02703e-01, 9.95482e-02
1063, 37, 4.01263e+00, 9.49501e+00, 5.51590e+00, 5.51590e+00, 7.00000e+00, 7.02703e-01, 9.50837e-02
1064, 38, 4.12108e+00, 9.51047e+00, 5.56399e+00, 5.56399e+00, 7.00000e+00, 6.84211e-01, 9.83917e-02
1065, 38, 4.12108e+00, 9.53901e+00, 5.56399e+00, 5.56399e+00, 7.00000e+00, 6.84211e-01, 1.15837e-01
1066, 38, 4.12108e+00, 9.55153e+00, 6.54661e+00, 6.54661e+00, 7.00000e+00, 7.10526e-01, 9.52673e-02
1067, 39, 4.22953e+00, 9.52001e+00, 6.60120e+00, 6.60120e+00, 7.00000e+00, 7.43590e-01, 1.08074e-01
1068, 40, 4.33798e+00, 9.45646e+00, 6.32825e+00, 6.32825e+00, 7.00000e+00, 7.25000e-01, 9.36386e-02
1069, 39, 4.22953e+00, 9.49090e+00, 6.54661e+00, 6.54661e+00, 7.00000e+00, 7.17949e-01, 1.02349e-01
1070, 40, 4.33798e+00, 9.44890e+00, 6.60120e+00, 6.60120e+00, 7.00000e+00, 7.25000e-01, 1.11087e-01
1071, 41, 4.44643e+00, 9.48406e+00, 7.47464e+00, 7.47464e+00, 7.00000e+00, 7.56098e-01, 1.19132e-01
1072, 42, 4.55488e+00, 9.46404e+00, 7.85677e+00, 7.85677e+00, 7.00000e+00, 7.38095e-01, 1.21442e-01
1073, 41, 4.44643e+00, 9.49623e+00, 7.63841e+00, 7.63841e+00, 7.00000e+00, 7.56098e-01, 1.14312e-01
1074, 42, 4.55488e+00, 9.52247e+00, 7.91136e+00, 7.91136e+00, 7.00000e+00, 7.61905e-01, 1.14929e-01
1075, 43, 4.66333e+00, 9.52254e+00, 8.07513e+00, 8.07513e+00, 7.00000e+00, 7.44186e-01, 1.21088e-01
1076, 44, 4.77178e+00, 9.46741e+00, 7.63841e+00, 7.63841e+00, 7.00000e+00, 7.27273e-01, 1.03340e-01
1077, 44, 4.77178e+00, 9.48492e+00, 7.63841e+00, 7.63841e+00, 7.00000e+00, 7.04545e-01, 1.17336e-01
1078, 45, 4.88023e+00, 9.45080e+00, 8.02054e+00, 8.02054e+00, 7.00000e+00, 7.33333e-01, 1.15323e-01
1079, 46, 4.98868e+00, 9.40878e+00, 7.85677e+00, 7.85677e+00, 7.00000e+00, 7.17391e-01, 1.17720e-01
