controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
679, 762, 2.41580e+01, 8.70047e+00, 2.79218e+02, 2.79218e+02, -3.40000e+01, 8.08399e-01, 1.95649e+00, 2.75850e-04, 3.01838e-04
680, 767, 2.43165e+01, 8.70120e+00, 2.80012e+02, 2.80012e+02, -3.40000e+01, 8.13559e-01, 1.97630e+00, 2.75850e-04, 3.01838e-04
681, 767, 2.43165e+01, 8.68710e+00, 2.84060e+02, 2.84060e+02, -3.40000e+01, 8.10952e-01, 1.99799e+00, 2.75850e-04, 3.01838e-04
682, 767, 2.43165e+01, 8.70458e+00, 2.83271e+02, 2.83271e+02, -3.40000e+01, 8.08344e-01, 2.01446e+00, 2.75850e-04, 3.01838e-04
683, 766, 2.42848e+01, 8.71488e+00, 2.85309e+02, 2.85309e+02, -3.40000e+01, 8.12010e-01, 1.95517e+00, 2.75850e-04, 3.01838e-04
684, 768, 2.43482e+01, 8.71885e+00, 2.85145e+02, 2.85145e+02, -3.40000e+01, 8.21615e-01, 1.92061e+00, 2.75850e-04, 3.01838e-04
685, 767, 2.43165e+01, 8.71673e+00, 2.83476e+02, 2.83476e+02, -3.40000e+01, 8.26597e-01, 1.92344e+00, 2.75850e-04, 3.01838e-04
686, 769, 2.43799e+01, 8.66968e+00, 2.82221e+02, 2.82221e+02, -3.40000e+01, 8.32250e-01, 1.87869e+00, 2.75850e-04, 3.01838e-04
687, 770, 2.44116e+01, 8.67236e+00, 2.84022e+02, 2.84022e+02, -3.40000e+01, 8.35065e-01, 1.90604e+00, 2.75850e-04, 3.01838e-04
688, 770, 2.44116e+01, 8.68518e+00, 2.91610e+02, 2.91610e+02, -3.40000e+01, 8.51948e-01, 1.89928e+00, 2.75850e-04, 3.01838e-04
689, 771, 2.44433e+01, 8.68970e+00, 2.97397e+02, 2.97397e+02, -3.40000e+01, 8.56031e-01, 1.89296e+00, 2.75850e-04, 3.01838e-04
690, 771, 2.44433e+01, 8.67362e+00, 2.96905e+02, 2.96905e+02, -3.40000e+01, 8.66407e-01, 1.89438e+00, 2.75850e-04, 3.01838e-04
691, 771, 2.44433e+01, 8.69534e+00, 3.02359e+02, 3.02359e+02, -3.40000e+01, 8.72892e-01, 1.90620e+00, 2.75850e-04, 3.01838e-04
692, 769, 2.43799e+01, 8.68055e+00, 3.04488e+02, 3.04488e+02, -3.40000e+01, 8.79064e-01, 1.92491e+00, 2.75850e-04, 3.01838e-04
693, 771, 2.44433e+01, 8.70071e+00, 3.09154e+02, 3.09154e+02, -3.40000e+01, 8.85863e-01, 1.90429e+00, 2.75850e-04, 3.01838e-04
694, 771, 2.44433e+01, 8.69850e+00, 3.09755e+02, 3.09755e+02, -3.40000e+01, 8.96239e-01, 1.93643e+00, 2.75850e-04, 3.01838e-04
695, 771, 2.44433e+01, 8.68229e+00, 3.11036e+02, 3.11036e+02, -3.40000e+01, 9.02724e-01, 1.89346e+00, 2.75850e-04, 3.01838e-04
696, 771, 2.44433e+01, 8.67069e+00, 3.15203e+02, 3.15203e+02, -3.40000e+01, 9.07912e-01, 1.90726e+00, 2.75850e-04, 3.01838e-04
697, 773, 2.45067e+01, 8.68208e+00, 3.10152e+02, 3.10152e+02, -3.40000e+01, 9.09444e-01, 1.92787e+00, 2.75850e-04, 3.01838e-04
698, 774, 2.45384e+01, 8.68199e+00, 3.13347e+02, 3.13347e+02, -3.40000e+01, 9.14729e-01, 1.93966e+00, 2.75850e-04, 3.01838e-04
699, 774, 2.45384e+01, 8.68360e+00, 3.15203e+02, 3.15203e+02, -3.40000e+01, 9.19897e-01, 1.91879e+00, 2.75850e-04, 3.01838e-04
700, 777, 2.46335e+01, 8.67944e+00, 3.22437e+02, 3.22437e+02, -3.40000e+01, 9.21493e-01, 1.96253e+00, 2.75850e-04, 3.01838e-04
701, 778, 2.46652e+01, 8.67974e+00, 3.22219e+02, 3.22219e+02, -3.40000e+01, 9.25450e-01, 1.95824e+00, 2.75850e-04, 3.01838e-04
702, 778, 2.46652e+01, 8.66975e+00, 3.29911e+02, 3.29911e+02, -3.40000e+01, 9.29306e-01, 1.95921e+00, 2.75850e-04, 3.01838e-04
703, 776, 2.46018e+01, 8.68438e+00, 3.31767e+02, 3.31767e+02, -3.40000e+01, 9.35567e-01, 1.98614e+00, 2.75850e-04, 3.01838e-04
704, 778, 2.46652e+01, 8.68350e+00, 3.35344e+02, 3.35344e+02, -3.40000e+01, 9.40874e-01, 2.00073e+00, 2.75850e-04, 3.01838e-04
705, 779, 2.46969e+01, 8.66638e+00, 3.37398e+02, 3.37398e+02, -3.40000e+01, 9.44801e-01, 1.94681e+00, 2.75850e-04, 3.01838e-04
706, 779, 2.46969e+01, 8.66606e+00, 3.37534e+02, 3.37534e+02, -3.40000e+01, 9.48652e-01, 1.93303e+00, 2.75850e-04, 3.01838e-04
707, 777, 2.46335e+01, 8.67025e+00, 3.40211e+02, 3.40211e+02, -3.40000e+01, 9.51094e-01, 1.96042e+00, 2.75850e-04, 3.01838e-04
708, 779, 2.46969e+01, 8.66609e+00, 3.43705e+02, 3.43705e+02, -3.40000e+01, 9.57638e-01, 1.96069e+00, 2.75850e-04, 3.01838e-04
709, 781, 2.47603e+01, 8.65764e+00, 3.44306e+02, 3.44306e+02, -3.40000e+01, 9.60307e-01, 1.96409e+00, 2.75850e-04, 3.01838e-04
710, 782, 2.47920e+01, 8.66225e+00, 3.45234e+02, 3.45234e+02, -3.40000e+01, 9.60358e-01, 1.95607e+00, 2.75850e-04, 3.01838e-04
711, 784, 2.48554e+01, 8.64254e+00, 3.43323e+02, 3.43323e+02, -3.40000e+01, 9.65561e-01, 1.98345e+00, 2.75850e-04, 3.01838e-04
712, 784, 2.48554e+01, 8.66039e+00, 3.43541e+02, 3.43541e+02, -3.40000e+01, 9.65561e-01, 2.00051e+00, 2.75850e-04, 3.01838e-04
713, 785, 2.48871e+01, 8.66512e+00, 3.45234e+02, 3.45234e+02, -3.40000e+01, 9.66879e-01, 1.99760e+00, 2.75850e-04, 3.01838e-04
714, 787, 2.49505e+01, 8.65163e+00, 3.43705e+02, 3.43705e+02, -3.40000e+01, 9.68234e-01, 2.02258e+00, 2.75850e-04, 3.01838e-04
715, 787, 2.49505e+01, 8.65420e+00, 3.45397e+02, 3.45397e+02, -3.40000e+01, 9.69504e-01, 2.02801e+00, 2.75850e-04, 3.01838e-04
716, 788, 2.49822e+01, 8.64977e+00, 3.45369e+02, 3.45369e+02, -3.40000e+01, 9.74619e-01, 2.03805e+00, 2.75850e-04, 3.01838e-04
717, 790, 2.50457e+01, 8.65050e+00, 3.46650e+02, 3.46650e+02, -3.40000e+01, 9.75949e-01, 2.04144e+00, 2.75850e-04, 3.01838e-04
718, 792, 2.51091e+01, 8.63814e+00, 3.46948e+02, 3.46948e+02, -3.40000e+01, 9.76010e-01, 2.04165e+00, 2.75850e-04, 3.01838e-04
719, 793, 2.51408e+01, 8.62650e+00, 3.47057e+02, 3.47057e+02, -3.40000e+01, 9.73518e-01, 2.04823e+00, 2.75850e-04, 3.01838e-04
720, 794, 2.51725e+01, 8.61749e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.73552e-01, 2.05669e+00, 3.20196e-04, 3.01838e-04
721, 795, 2.52042e+01, 8.61088e+00, 3.45528e+02, 3.45528e+02, -3.20000e+01, 9.74843e-01, 2.07911e+00, 3.20196e-04, 3.01838e-04
722, 796, 2.52359e+01, 8.60409e+00, 3.43563e+02, 3.43563e+02, -3.20000e+01, 9.76131e-01, 2.08154e+00, 3.20196e-04, 3.01838e-04
723, 798, 2.52993e+01, 8.60289e+00, 3.47057e+02, 3.47057e+02, -3.20000e+01, 9.76190e-01, 2.08672e+00, 3.20196e-04, 3.01838e-04
724, 799, 2.53310e+01, 8.59072e+00, 3.47712e+02, 3.47712e+02, -3.20000e+01, 9.74969e-01, 2.08099e+00, 3.20196e-04, 3.01838e-04
725, 800, 2.53627e+01, 8.59574e+00, 3.45692e+02, 3.45692e+02, -3.20000e+01, 9.75000e-01, 2.08970e+00, 3.20196e-04, 3.01838e-04
726, 801, 2.53944e+01, 8.59595e+00, 3.45255e+02, 3.45255e+02, -3.20000e+01, 9.76280e-01, 2.09988e+00, 3.20196e-04, 3.01838e-04
727, 802, 2.54261e+01, 8.38818e+00, 3.20503e+02, 3.20503e+02, -3.20000e+01, 9.45137e-01, 2.13336e+00, 3.20196e-04, 3.01838e-04
728, 804, 2.54895e+01, 8.43366e+00, 3.16548e+02, 3.16548e+02, -3.20000e+01, 9.12935e-01, 2.16891e+00, 3.20196e-04, 3.01838e-04
729, 805, 2.55212e+01, 8.46883e+00, 3.16439e+02, 3.16439e+02, -3.20000e+01, 8.86957e-01, 2.21020e+00, 3.20196e-04, 3.01838e-04
730, 803, 2.54578e+01, 8.49547e+00, 2.97781e+02, 2.97781e+02, -3.20000e+01, 8.71731e-01, 2.22569e+00, 3.20196e-04, 3.01838e-04
731, 803, 2.54578e+01, 8.56948e+00, 2.94879e+02, 2.94879e+02, -3.20000e+01, 8.61768e-01, 2.32433e+00, 3.20196e-04, 3.01838e-04
732, 803, 2.54578e+01, 8.67940e+00, 2.90523e+02, 2.90523e+02, -3.20000e+01, 8.53051e-01, 2.34774e+00, 3.20196e-04, 3.01838e-04
733, 802, 2.54261e+01, 8.71126e+00, 2.76767e+02, 2.76767e+02, -3.20000e+01, 8.41646e-01, 2.35336e+00, 3.20196e-04, 3.01838e-04
734, 804, 2.54895e+01, 8.75335e+00, 2.74928e+02, 2.74928e+02, -3.20000e+01, 8.33333e-01, 2.28949e+00, 3.20196e-04, 3.01838e-04
735, 804, 2.54895e+01, 8.76097e+00, 2.66685e+02, 2.66685e+02, -3.20000e+01, 8.29602e-01, 2.23445e+00, 3.20196e-04, 3.01838e-04
736, 805, 2.55212e+01, 8.75298e+00, 2.64145e+02, 2.64145e+02, -3.20000e+01, 8.22360e-01, 2.16056e+00, 3.20196e-04, 3.01838e-04
737, 803, 2.54578e+01, 8.71447e+00, 2.57758e+02, 2.57758e+02, -3.20000e+01, 8.21918e-01, 2.10701e+00, 3.20196e-04, 3.01838e-04
738, 803, 2.54578e+01, 8.70711e+00, 2.59778e+02, 2.59778e+02, -3.20000e+01, 8.16936e-01, 2.11449e+00, 3.20196e-04, 3.01838e-04
739, 803, 2.54578e+01, 8.69026e+00, 2.58959e+02, 2.58959e+02, -3.20000e+01, 8.20672e-01, 2.10760e+00, 3.20196e-04, 3.01838e-04
740, 803, 2.54578e+01, 8.69983e+00, 2.60378e+02, 2.60378e+02, -3.20000e+01, 8.29390e-01, 2.13738e+00, 3.20196e-04, 3.01838e-04
741, 804, 2.54895e+01, 8.69134e+00, 2.62398e+02, 2.62398e+02, -3.20000e+01, 8.34577e-01, 2.09117e+00, 3.20196e-04, 3.01838e-04
742, 804, 2.54895e+01, 8.69558e+00, 2.60815e+02, 2.60815e+02, -3.20000e+01, 8.37065e-01, 2.10325e+00, 3.20196e-04, 3.01838e-04
743, 806, 2.55529e+01, 8.69416e+00, 2.62671e+02, 2.62671e+02, -3.20000e+01, 8.38710e-01, 2.04558e+00, 3.20196e-04, 3.01838e-04
744, 806, 2.55529e+01, 8.69988e+00, 2.70559e+02, 2.70559e+02, -3.20000e+01, 8.41191e-01, 2.07755e+00, 3.20196e-04, 3.01838e-04
745, 808, 2.56163e+01, 8.67210e+00, 2.70613e+02, 2.70613e+02, -3.20000e+01, 8.45297e-01, 2.05311e+00, 3.20196e-04, 3.01838e-04
746, 810, 2.56797e+01, 8.66990e+00, 2.68703e+02, 2.68703e+02, -3.20000e+01, 8.50617e-01, 2.07193e+00, 3.20196e-04, 3.01838e-04
747, 812, 2.57431e+01, 8.63944e+00, 2.66519e+02, 2.66519e+02, -3.20000e+01, 8.55911e-01, 2.06928e+00, 3.20196e-04, 3.01838e-04
748, 812, 2.57431e+01, 8.64825e+00, 2.69085e+02, 2.69085e+02, -3.20000e+01, 8.58374e-01, 2.09118e+00, 3.20196e-04, 3.01838e-04
749, 812, 2.57431e+01, 8.65232e+00, 2.69576e+02, 2.69576e+02, -3.20000e+01, 8.64532e-01, 2.10620e+00, 3.20196e-04, 3.01838e-04
750, 814, 2.58065e+01, 8.63157e+00, 2.70340e+02, 2.70340e+02, -3.20000e+01, 8.71007e-01, 2.04995e+00, 3.20196e-04, 3.01838e-04
751, 816, 2.58699e+01, 8.60631e+00, 2.72633e+02, 2.72633e+02, -3.20000e+01, 8.72549e-01, 2.05144e+00, 3.20196e-04, 3.01838e-04
752, 817, 2.59016e+01, 8.60738e+00, 2.75908e+02, 2.75908e+02, -3.20000e+01, 8.73929e-01, 2.02039e+00, 3.20196e-04, 3.01838e-04
753, 818, 2.59333e+01, 8.60682e+00, 2.77710e+02, 2.77710e+02, -3.20000e+01, 8.77751e-01, 2.04938e+00, 3.20196e-04, 3.01838e-04
754, 818, 2.59333e+01, 8.60777e+00, 2.83660e+02, 2.83660e+02, -3.20000e+01, 8.77751e-01, 2.05730e+00, 3.20196e-04, 3.01838e-04
755, 818, 2.59333e+01, 8.60133e+00, 2.84261e+02, 2.84261e+02, -3.20000e+01, 8.80196e-01, 2.06918e+00, 3.20196e-04, 3.01838e-04
756, 819, 2.59651e+01, 8.60724e+00, 2.89338e+02, 2.89338e+02, -3.20000e+01, 8.79121e-01, 2.09800e+00, 3.20196e-04, 3.01838e-04
757, 821, 2.60285e+01, 8.61846e+00, 2.85298e+02, 2.85298e+02, -3.20000e+01, 8.84287e-01, 2.08316e+00, 3.20196e-04, 3.01838e-04
758, 819, 2.59651e+01, 8.64229e+00, 2.86226e+02, 2.86226e+02, -3.20000e+01, 8.85226e-01, 2.11423e+00, 3.20196e-04, 3.01838e-04
759, 821, 2.60285e+01, 8.63623e+00, 2.83480e+02, 2.83480e+02, -3.20000e+01, 8.89160e-01, 2.10624e+00, 3.20196e-04, 3.01838e-04
760, 824, 2.61236e+01, 8.61978e+00, 2.89973e+02, 2.89973e+02, -3.20000e+01, 8.85922e-01, 2.13429e+00, 3.20196e-04, 3.01838e-04
761, 824, 2.61236e+01, 8.60049e+00, 2.91124e+02, 2.91124e+02, -3.20000e+01, 8.85922e-01, 2.11137e+00, 3.20196e-04, 3.01838e-04
762, 828, 2.62504e+01, 8.58742e+00, 2.89764e+02, 2.89764e+02, -3.20000e+01, 8.84058e-01, 2.19145e+00, 3.20196e-04, 3.01838e-04
763, 829, 2.62821e+01, 8.60088e+00, 2.93695e+02, 2.93695e+02, -3.20000e+01, 8.85404e-01, 2.17319e+00, 3.20196e-04, 3.01838e-04
764, 830, 2.63138e+01, 8.59425e+00, 2.93645e+02, 2.93645e+02, -3.20000e+01, 8.85542e-01, 2.13724e+00, 3.20196e-04, 3.01838e-04
765, 833, 2.64089e+01, 8.59134e+00, 2.94531e+02, 2.94531e+02, -3.20000e+01, 8.87155e-01, 2.18298e+00, 3.20196e-04, 3.01838e-04
766, 832, 2.63772e+01, 8.62288e+00, 2.94154e+02, 2.94154e+02, -3.20000e+01, 8.91827e-01, 2.19106e+00, 3.20196e-04, 3.01838e-04
767, 833, 2.64089e+01, 8.61760e+00, 3.01518e+02, 3.01518e+02, -3.20000e+01, 8.97959e-01, 2.10175e+00, 3.20196e-04, 3.01838e-04
768, 832, 2.63772e+01, 8.62485e+00, 3.03118e+02, 3.03118e+02, -3.20000e+01, 9.00240e-01, 2.11058e+00, 3.20196e-04, 3.01838e-04
769, 835, 2.64723e+01, 8.61177e+00, 3.03668e+02, 3.03668e+02, -3.20000e+01, 9.05389e-01, 2.11704e+00, 3.20196e-04, 3.01838e-04
770, 835, 2.64723e+01, 8.61656e+00, 3.04305e+02, 3.04305e+02, -3.20000e+01, 9.05389e-01, 2.07846e+00, 3.20196e-04, 3.01838e-04
771, 835, 2.64723e+01, 8.62727e+00, 3.04622e+02, 3.04622e+02, -3.20000e+01, 9.13772e-01, 2.09555e+00, 3.20196e-04, 3.01838e-04
772, 835, 2.64723e+01, 8.62355e+00, 3.04131e+02, 3.04131e+02, -3.20000e+01, 9.18563e-01, 2.07886e+00, 3.20196e-04, 3.01838e-04
773, 834, 2.64406e+01, 8.61151e+00, 3.04404e+02, 3.04404e+02, -3.20000e+01, 9.23261e-01, 2.07472e+00, 3.20196e-04, 3.01838e-04
774, 834, 2.64406e+01, 8.61677e+00, 3.04409e+02, 3.04409e+02, -3.20000e+01, 9.28058e-01, 2.08848e+00, 3.20196e-04, 3.01838e-04
775, 833, 2.64089e+01, 8.61243e+00, 3.08870e+02, 3.08870e+02, -3.20000e+01, 9.35174e-01, 2.09973e+00, 3.20196e-04, 3.01838e-04
776, 835, 2.64723e+01, 8.60595e+00, 3.10671e+02, 3.10671e+02, -3.20000e+01, 9.35329e-01, 2.11186e+00, 3.20196e-04, 3.01838e-04
777, 837, 2.65357e+01, 8.60059e+00, 3.11588e+02, 3.11588e+02, -3.20000e+01, 9.34289e-01, 2.08449e+00, 3.20196e-04, 3.01838e-04
778, 837, 2.65357e+01, 8.60358e+00, 3.10714e+02, 3.10714e+02, -3.20000e+01, 9.34289e-01, 2.11452e+00, 3.20196e-04, 3.01838e-04
779, 838, 2.65674e+01, 8.60569e+00, 3.11260e+02, 3.11260e+02, -3.20000e+01, 9.37947e-01, 2.13768e+00, 3.20196e-04, 3.01838e-04
780, 839, 2.65991e+01, 8.60034e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.43981e-01, 2.15376e+00, 2.32697e-04, 3.01838e-04
781, 840, 2.66308e+01, 8.60352e+00, 3.09295e+02, 3.09295e+02, -3.20000e+01, 9.42857e-01, 2.13398e+00, 2.32697e-04, 3.01838e-04
782, 842, 2.66942e+01, 8.59972e+00, 3.13405e+02, 3.13405e+02, -3.20000e+01, 9.45368e-01, 2.18736e+00, 2.32697e-04, 3.01838e-04
783, 844, 2.67576e+01, 8.58241e+00, 3.12914e+02, 3.12914e+02, -3.20000e+01, 9.47867e-01, 2.15918e+00, 2.32697e-04, 3.01838e-04
784, 845, 2.67893e+01, 8.58941e+00, 3.14006e+02, 3.14006e+02, -3.20000e+01, 9.49112e-01, 2.18786e+00, 2.32697e-04, 3.01838e-04
785, 845, 2.67893e+01, 8.58885e+00, 3.16080e+02, 3.16080e+02, -3.20000e+01, 9.51479e-01, 2.17230e+00, 2.32697e-04, 3.01838e-04
786, 846, 2.68210e+01, 8.58579e+00, 3.15370e+02, 3.15370e+02, -3.20000e+01, 9.53901e-01, 2.17387e+00, 2.32697e-04, 3.01838e-04
787, 847, 2.68527e+01, 8.41644e+00, 2.95017e+02, 2.95017e+02, -3.20000e+01, 9.30342e-01, 2.20049e+00, 2.32697e-04, 3.01838e-04
788, 848, 2.68844e+01, 8.44622e+00, 2.97037e+02, 2.97037e+02, -3.20000e+01, 9.09198e-01, 2.21841e+00, 2.32697e-04, 3.01838e-04
789, 848, 2.68844e+01, 8.50450e+00, 3.00367e+02, 3.00367e+02, -3.20000e+01, 8.90330e-01, 2.28629e+00, 2.32697e-04, 3.01838e-04
790, 847, 2.68527e+01, 8.50544e+00, 2.85447e+02, 2.85447e+02, -3.20000e+01, 8.79575e-01, 2.28223e+00, 2.32697e-04, 3.01838e-04
791, 848, 2.68844e+01, 8.52374e+00, 2.78808e+02, 2.78808e+02, -3.20000e+01, 8.65566e-01, 2.32131e+00, 2.32697e-04, 3.01838e-04
792, 850, 2.69479e+01, 8.59131e+00, 2.81788e+02, 2.81788e+02, -3.20000e+01, 8.54118e-01, 2.35947e+00, 2.32697e-04, 3.01838e-04
793, 851, 2.69796e+01, 8.58386e+00, 2.69916e+02, 2.69916e+02, -3.20000e+01, 8.43713e-01, 2.34355e+00, 2.32697e-04, 3.01838e-04
794, 852, 2.70113e+01, 8.62288e+00, 2.66626e+02, 2.66626e+02, -3.20000e+01, 8.33333e-01, 2.31090e+00, 2.32697e-04, 3.01838e-04
795, 853, 2.70430e+01, 8.63019e+00, 2.61063e+02, 2.61063e+02, -3.20000e+01, 8.32356e-01, 2.29447e+00, 2.32697e-04, 3.01838e-04
796, 854, 2.70747e+01, 8.64665e+00, 2.60143e+02, 2.60143e+02, -3.20000e+01, 8.31382e-01, 2.24141e+00, 2.32697e-04, 3.01838e-04
797, 854, 2.70747e+01, 8.63317e+00, 2.57831e+02, 2.57831e+02, -3.20000e+01, 8.33724e-01, 2.22862e+00, 2.32697e-04, 3.01838e-04
798, 854, 2.70747e+01, 8.60784e+00, 2.51108e+02, 2.51108e+02, -3.20000e+01, 8.29040e-01, 2.25076e+00, 2.32697e-04, 3.01838e-04
799, 854, 2.70747e+01, 8.59520e+00, 2.44343e+02, 2.44343e+02, -3.20000e+01, 8.31382e-01, 2.20899e+00, 2.32697e-04, 3.01838e-04
800, 856, 2.71381e+01, 8.62822e+00, 2.40943e+02, 2.40943e+02, -3.20000e+01, 8.37617e-01, 2.16780e+00, 2.32697e-04, 3.01838e-04
801, 857, 2.71698e+01, 8.64990e+00, 2.38862e+02, 2.38862e+02, -3.20000e+01, 8.36639e-01, 2.19349e+00, 2.32697e-04, 3.01838e-04
802, 857, 2.71698e+01, 8.64735e+00, 2.42475e+02, 2.42475e+02, -3.20000e+01, 8.35473e-01, 2.14300e+00, 2.32697e-04, 3.01838e-04
803, 858, 2.72015e+01, 8.65287e+00, 2.46154e+02, 2.46154e+02, -3.20000e+01, 8.39161e-01, 2.11662e+00, 2.32697e-04, 3.01838e-04
804, 862, 2.73283e+01, 8.66416e+00, 2.53055e+02, 2.53055e+02, -3.20000e+01, 8.41067e-01, 2.15497e+00, 2.32697e-04, 3.01838e-04
805, 859, 2.72332e+01, 8.65107e+00, 2.53818e+02, 2.53818e+02, -3.20000e+01, 8.44005e-01, 2.07823e+00, 2.32697e-04, 3.01838e-04
806, 860, 2.72649e+01, 8.65124e+00, 2.53404e+02, 2.53404e+02, -3.20000e+01, 8.51163e-01, 2.11846e+00, 2.32697e-04, 3.01838e-04
807, 861, 2.72966e+01, 8.63247e+00, 2.53481e+02, 2.53481e+02, -3.20000e+01, 8.53659e-01, 2.13759e+00, 2.32697e-04, 3.01838e-04
808, 861, 2.72966e+01, 8.62092e+00, 2.54229e+02, 2.54229e+02, -3.20000e+01, 8.57143e-01, 2.12884e+00, 2.32697e-04, 3.01838e-04
809, 861, 2.72966e+01, 8.60740e+00, 2.50741e+02, 2.50741e+02, -3.20000e+01, 8.68757e-01, 2.13816e+00, 2.32697e-04, 3.01838e-04
810, 864, 2.73917e+01, 8.60955e+00, 2.51723e+02, 2.51723e+02, -3.20000e+01, 8.69213e-01, 2.17260e+00, 2.32697e-04, 3.01838e-04
811, 864, 2.73917e+01, 8.61083e+00, 2.57158e+02, 2.57158e+02, -3.20000e+01, 8.71528e-01, 2.12263e+00, 2.32697e-04, 3.01838e-04
812, 865, 2.74234e+01, 8.60113e+00, 2.56394e+02, 2.56394e+02, -3.20000e+01, 8.72832e-01, 2.16394e+00, 2.32697e-04, 3.01838e-04
813, 866, 2.74551e+01, 8.61655e+00, 2.61329e+02, 2.61329e+02, -3.20000e+01, 8.76443e-01, 2.16426e+00, 2.32697e-04, 3.01838e-04
814, 867, 2.74868e+01, 8.62610e+00, 2.57778e+02, 2.57778e+02, -3.20000e+01, 8.80046e-01, 2.17042e+00, 2.32697e-04, 3.01838e-04
815, 869, 2.75502e+01, 8.61574e+00, 2.61327e+02, 2.61327e+02, -3.20000e+01, 8.82624e-01, 2.12441e+00, 2.32697e-04, 3.01838e-04
816, 869, 2.75502e+01, 8.62867e+00, 2.67935e+02, 2.67935e+02, -3.20000e+01, 8.88377e-01, 2.16541e+00, 2.32697e-04, 3.01838e-04
817, 869, 2.75502e+01, 8.62121e+00, 2.68644e+02, 2.68644e+02, -3.20000e+01, 8.94131e-01, 2.11689e+00, 2.32697e-04, 3.01838e-04
818, 870, 2.75819e+01, 8.63237e+00, 2.68568e+02, 2.68568e+02, -3.20000e+01, 9.02299e-01, 2.18349e+00, 2.32697e-04, 3.01838e-04
819, 870, 2.75819e+01, 8.62462e+00, 2.69714e+02, 2.69714e+02, -3.20000e+01, 9.10345e-01, 2.18365e+00, 2.32697e-04, 3.01838e-04
820, 869, 2.75502e+01, 8.61723e+00, 2.69277e+02, 2.69277e+02, -3.20000e+01, 9.18297e-01, 2.15954e+00, 2.32697e-04, 3.01838e-04
821, 871, 2.76136e+01, 8.60836e+00, 2.73754e+02, 2.73754e+02, -3.20000e+01, 9.23077e-01, 2.16982e+00, 2.32697e-04, 3.01838e-04
822, 870, 2.75819e+01, 8.60276e+00, 2.73153e+02, 2.73153e+02, -3.20000e+01, 9.25287e-01, 2.13872e+00, 2.32697e-04, 3.01838e-04
823, 872, 2.76453e+01, 8.60478e+00, 2.76265e+02, 2.76265e+02, -3.20000e+01, 9.31193e-01, 2.19212e+00, 2.32697e-04, 3.01838e-04
824, 873, 2.76770e+01, 8.58460e+00, 2.76811e+02, 2.76811e+02, -3.20000e+01, 9.34708e-01, 2.17197e+00, 2.32697e-04, 3.01838e-04
825, 873, 2.76770e+01, 8.58334e+00, 2.77357e+02, 2.77357e+02, -3.20000e+01, 9.35853e-01, 2.19858e+00, 2.32697e-04, 3.01838e-04
826, 874, 2.77087e+01, 8.59065e+00, 2.77867e+02, 2.77867e+02, -3.20000e+01, 9.41648e-01, 2.21334e+00, 2.32697e-04, 3.01838e-04
827, 874, 2.77087e+01, 8.61005e+00, 2.81579e+02, 2.81579e+02, -3.20000e+01, 9.40503e-01, 2.23406e+00, 2.32697e-04, 3.01838e-04
828, 875, 2.77404e+01, 8.58842e+00, 2.80214e+02, 2.80214e+02, -3.20000e+01, 9.42857e-01, 2.23062e+00, 2.32697e-04, 3.01838e-04
829, 875, 2.77404e+01, 8.57080e+00, 2.76978e+02, 2.76978e+02, -3.20000e+01, 9.46286e-01, 2.22677e+00, 2.32697e-04, 3.01838e-04
830, 878, 2.78355e+01, 8.56713e+00, 2.79044e+02, 2.79044e+02, -3.20000e+01, 9.46469e-01, 2.25867e+00, 2.32697e-04, 3.01838e-04
831, 877, 2.78038e+01, 8.57320e+00, 2.78498e+02, 2.78498e+02, -3.20000e+01, 9.46408e-01, 2.25452e+00, 2.32697e-04, 3.01838e-04
832, 879, 2.78673e+01, 8.56210e+00, 2.76588e+02, 2.76588e+02, -3.20000e+01, 9.51081e-01, 2.25027e+00, 2.32697e-04, 3.01838e-04
833, 880, 2.78990e+01, 8.54119e+00, 2.75168e+02, 2.75168e+02, -3.20000e+01, 9.51136e-01, 2.27055e+00, 2.32697e-04, 3.01838e-04
834, 881, 2.79307e+01, 8.54959e+00, 2.75987e+02, 2.75987e+02, -3.20000e+01, 9.52327e-01, 2.25597e+00, 2.32697e-04, 3.01838e-04
835, 883, 2.79941e+01, 8.53609e+00, 2.76915e+02, 2.76915e+02, -3.20000e+01, 9.53567e-01, 2.28328e+00, 2.32697e-04, 3.01838e-04
836, 884, 2.80258e+01, 8.55266e+00, 2.74950e+02, 2.74950e+02, -3.20000e+01, 9.58145e-01, 2.27068e+00, 2.32697e-04, 3.01838e-04
837, 885, 2.80575e+01, 8.54388e+00, 2.74677e+02, 2.74677e+02, -3.20000e+01, 9.60452e-01, 2.27890e+00, 2.32697e-04, 3.01838e-04
838, 887, 2.81209e+01, 8.53743e+00, 2.73692e+02, 2.73692e+02, -3.20000e+01, 9.61669e-01, 2.28870e+00, 2.32697e-04, 3.01838e-04
839, 886, 2.80892e+01, 8.52979e+00, 2.74784e+02, 2.74784e+02, -3.20000e+01, 9.63883e-01, 2.30687e+00, 2.32697e-04, 3.01838e-04
