controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1034, 1546, 4.90134e+01, 7.95799e+00, 2.96735e+02, 2.96735e+02, -3.00000e+01, 9.49547e-01, 4.13848e+00, 3.17097e-04, 2.93970e-04
1035, 1547, 4.90451e+01, 7.94565e+00, 2.95160e+02, 2.95160e+02, -3.00000e+01, 9.48287e-01, 4.07140e+00, 3.17097e-04, 2.93970e-04
1036, 1546, 4.90134e+01, 7.94700e+00, 2.96907e+02, 2.96907e+02, -3.00000e+01, 9.46313e-01, 4.02594e+00, 3.17097e-04, 2.93970e-04
1037, 1545, 4.89817e+01, 7.93640e+00, 3.01230e+02, 3.01230e+02, -3.00000e+01, 9.47573e-01, 4.01121e+00, 3.17097e-04, 2.93970e-04
1038, 1545, 4.89817e+01, 7.92037e+00, 3.02877e+02, 3.02877e+02, -3.00000e+01, 9.48867e-01, 4.01204e+00, 3.17097e-04, 2.93970e-04
1039, 1546, 4.90134e+01, 7.92095e+00, 3.03215e+02, 3.03215e+02, -3.00000e+01, 9.51488e-01, 3.97888e+00, 3.17097e-04, 2.93970e-04
1040, 1546, 4.90134e+01, 7.92948e+00, 3.06600e+02, 3.06600e+02, -3.00000e+01, 9.54075e-01, 3.98476e+00, 3.17097e-04, 2.93970e-04
1041, 1547, 4.90451e+01, 7.93257e+00, 3.09462e+02, 3.09462e+02, -3.00000e+01, 9.56690e-01, 3.95749e+00, 3.17097e-04, 2.93970e-04
1042, 1550, 4.91402e+01, 7.90619e+00, 3.08315e+02, 3.08315e+02, -3.00000e+01, 9.60000e-01, 3.95729e+00, 3.17097e-04, 2.93970e-04
1043, 1552, 4.92036e+01, 7.88165e+00, 3.07177e+02, 3.07177e+02, -3.00000e+01, 9.60052e-01, 3.94040e+00, 3.17097e-04, 2.93970e-04
1044, 1554, 4.92670e+01, 7.87040e+00, 3.10725e+02, 3.10725e+02, -3.00000e+01, 9.61390e-01, 3.91763e+00, 3.17097e-04, 2.93970e-04
1045, 1553, 4.92353e+01, 7.86226e+00, 3.14554e+02, 3.14554e+02, -3.00000e+01, 9.65873e-01, 3.96150e+00, 3.17097e-04, 2.93970e-04
1046, 1555, 4.92987e+01, 7.84929e+00, 3.12479e+02, 3.12479e+02, -3.00000e+01, 9.69132e-01, 3.96708e+00, 3.17097e-04, 2.93970e-04
1047, 1557, 4.93621e+01, 7.84954e+00, 3.13441e+02, 3.13441e+02, -3.00000e+01, 9.70456e-01, 3.98163e+00, 3.17097e-04, 2.93970e-04
1048, 1559, 4.94255e+01, 7.86226e+00, 3.13494e+02, 3.13494e+02, -3.00000e+01, 9.71135e-01, 4.01452e+00, 3.17097e-04, 2.93970e-04
1049, 1558, 4.93938e+01, 7.88318e+00, 3.16115e+02, 3.16115e+02, -3.00000e+01, 9.73684e-01, 4.01483e+00, 3.17097e-04, 2.93970e-04
1050, 1560, 4.94572e+01, 7.87625e+00, 3.22611e+02, 3.22611e+02, -3.00000e+01, 9.76282e-01, 4.00860e+00, 3.17097e-04, 2.93970e-04
1051, 1561, 4.94889e+01, 7.87972e+00, 3.24570e+02, 3.24570e+02, -3.00000e+01, 9.74375e-01, 4.03202e+00, 3.17097e-04, 2.93970e-04
1052, 1562, 4.95206e+01, 7.85504e+00, 3.25388e+02, 3.25388e+02, -3.00000e+01, 9.76312e-01, 4.04408e+00, 3.17097e-04, 2.93970e-04
1053, 1563, 4.95523e+01, 7.85048e+00, 3.25607e+02, 3.25607e+02, -3.00000e+01, 9.76967e-01, 4.04896e+00, 3.17097e-04, 2.93970e-04
1054, 1565, 4.96158e+01, 7.83627e+00, 3.26317e+02, 3.26317e+02, -3.00000e+01, 9.77636e-01, 4.04599e+00, 3.17097e-04, 2.93970e-04
1055, 1566, 4.96475e+01, 7.84290e+00, 3.30411e+02, 3.30411e+02, -3.00000e+01, 9.77650e-01, 4.07205e+00, 3.17097e-04, 2.93970e-04
1056, 1566, 4.96475e+01, 7.85081e+00, 3.38654e+02, 3.38654e+02, -3.00000e+01, 9.77650e-01, 4.05430e+00, 3.17097e-04, 2.93970e-04
1057, 1566, 4.96475e+01, 7.84900e+00, 3.38872e+02, 3.38872e+02, -3.00000e+01, 9.78927e-01, 4.07701e+00, 3.17097e-04, 2.93970e-04
1058, 1567, 4.96792e+01, 7.85986e+00, 3.36743e+02, 3.36743e+02, -3.00000e+01, 9.80855e-01, 4.10069e+00, 3.17097e-04, 2.93970e-04
1059, 1567, 4.96792e+01, 7.85711e+00, 3.39254e+02, 3.39254e+02, -3.00000e+01, 9.82131e-01, 4.07690e+00, 3.17097e-04, 2.93970e-04
1060, 1568, 4.97109e+01, 7.86081e+00, 3.43622e+02, 3.43622e+02, -3.00000e+01, 9.82143e-01, 4.09764e+00, 3.17097e-04, 2.93970e-04
1061, 1570, 4.97743e+01, 7.84532e+00, 3.46842e+02, 3.46842e+02, -3.00000e+01, 9.82166e-01, 4.07222e+00, 3.17097e-04, 2.93970e-04
1062, 1571, 4.98060e+01, 7.84951e+00, 3.47716e+02, 3.47716e+02, -3.00000e+01, 9.82813e-01, 4.08355e+00, 3.17097e-04, 2.93970e-04
1063, 1571, 4.98060e+01, 7.84412e+00, 3.47770e+02, 3.47770e+02, -3.00000e+01, 9.82177e-01, 4.09031e+00, 3.17097e-04, 2.93970e-04
1064, 1573, 4.98694e+01, 7.84030e+00, 3.50151e+02, 3.50151e+02, -3.00000e+01, 9.84107e-01, 4.09157e+00, 3.17097e-04, 2.93970e-04
1065, 1576, 4.99645e+01, 7.81985e+00, 3.47367e+02, 3.47367e+02, -3.00000e+01, 9.84137e-01, 4.09000e+00, 3.17097e-04, 2.93970e-04
1066, 1578, 5.00279e+01, 7.82574e+00, 3.45440e+02, 3.45440e+02, -3.00000e+01, 9.84791e-01, 4.11197e+00, 3.17097e-04, 2.93970e-04
1067, 1578, 5.00279e+01, 7.83086e+00, 3.46477e+02, 3.46477e+02, -3.00000e+01, 9.83523e-01, 4.12893e+00, 3.17097e-04, 2.93970e-04
1068, 1580, 5.00913e+01, 7.83394e+00, 3.46204e+02, 3.46204e+02, -3.00000e+01, 9.86076e-01, 4.12604e+00, 3.17097e-04, 2.93970e-04
1069, 1582, 5.01547e+01, 7.83697e+00, 3.46095e+02, 3.46095e+02, -3.00000e+01, 9.85461e-01, 4.13967e+00, 3.17097e-04, 2.93970e-04
1070, 1583, 5.01864e+01, 7.84871e+00, 3.48606e+02, 3.48606e+02, -3.00000e+01, 9.85471e-01, 4.14117e+00, 3.17097e-04, 2.93970e-04
1071, 1585, 5.02498e+01, 7.84708e+00, 3.44566e+02, 3.44566e+02, -3.00000e+01, 9.86120e-01, 4.14967e+00, 3.17097e-04, 2.93970e-04
1072, 1585, 5.02498e+01, 7.85502e+00, 3.46477e+02, 3.46477e+02, -3.00000e+01, 9.86120e-01, 4.17828e+00, 3.17097e-04, 2.93970e-04
1073, 1585, 5.02498e+01, 7.86047e+00, 3.45058e+02, 3.45058e+02, -3.00000e+01, 9.86120e-01, 4.15052e+00, 3.17097e-04, 2.93970e-04
1074, 1586, 5.02815e+01, 7.86145e+00, 3.45385e+02, 3.45385e+02, -3.00000e+01, 9.86129e-01, 4.15044e+00, 3.17097e-04, 2.93970e-04
1075, 1587, 5.03132e+01, 7.85871e+00, 3.45167e+02, 3.45167e+02, -3.00000e+01, 9.86137e-01, 4.13160e+00, 3.17097e-04, 2.93970e-04
1076, 1589, 5.03766e+01, 7.84549e+00, 3.44512e+02, 3.44512e+02, -3.00000e+01, 9.88043e-01, 4.12137e+00, 3.17097e-04, 2.93970e-04
1077, 1590, 5.04083e+01, 7.84290e+00, 3.44839e+02, 3.44839e+02, -3.00000e+01, 9.88050e-01, 4.13109e+00, 3.17097e-04, 2.93970e-04
1078, 1590, 5.04083e+01, 7.84024e+00, 3.44839e+02, 3.44839e+02, -3.00000e+01, 9.88050e-01, 4.12823e+00, 3.17097e-04, 2.93970e-04
1079, 1590, 5.04083e+01, 7.84153e+00, 3.44676e+02, 3.44676e+02, -3.00000e+01, 9.90566e-01, 4.12150e+00, 3.17097e-04, 2.93970e-04
1080, 1590, 5.04083e+01, 7.83504e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.93082e-01, 4.12913e+00, 2.57730e-04, 2.93970e-04
1081, 1591, 5.04400e+01, 7.82134e+00, 3.48988e+02, 3.48988e+02, -3.40000e+01, 9.93715e-01, 4.12872e+00, 2.57730e-04, 2.93970e-04
1082, 1594, 5.05352e+01, 7.80891e+00, 3.49097e+02, 3.49097e+02, -3.40000e+01, 9.94354e-01, 4.14214e+00, 2.57730e-04, 2.93970e-04
1083, 1595, 5.05669e+01, 7.80699e+00, 3.50790e+02, 3.50790e+02, -3.40000e+01, 9.93103e-01, 4.14592e+00, 2.57730e-04, 2.93970e-04
1084, 1596, 5.05986e+01, 7.80773e+00, 3.49097e+02, 3.49097e+02, -3.40000e+01, 9.93734e-01, 4.15481e+00, 2.57730e-04, 2.93970e-04
1085, 1598, 5.06620e+01, 7.81166e+00, 3.50571e+02, 3.50571e+02, -3.40000e+01, 9.93742e-01, 4.17989e+00, 2.57730e-04, 2.93970e-04
1086, 1599, 5.06937e+01, 7.81239e+00, 3.51499e+02, 3.51499e+02, -3.40000e+01, 9.92495e-01, 4.18219e+00, 2.57730e-04, 2.93970e-04
1087, 1600, 5.07254e+01, 7.75026e+00, 3.45402e+02, 3.45402e+02, -3.40000e+01, 9.85625e-01, 4.20423e+00, 2.57730e-04, 2.93970e-04
1088, 1602, 5.07888e+01, 7.76718e+00, 3.48765e+02, 3.48765e+02, -3.40000e+01, 9.80649e-01, 4.21514e+00, 2.57730e-04, 2.93970e-04
1089, 1602, 5.07888e+01, 7.79498e+00, 3.49421e+02, 3.49421e+02, -3.40000e+01, 9.75031e-01, 4.23888e+00, 2.57730e-04, 2.93970e-04
1090, 1601, 5.07571e+01, 7.79195e+00, 3.44091e+02, 3.44091e+02, -3.40000e+01, 9.73766e-01, 4.22096e+00, 2.57730e-04, 2.93970e-04
1091, 1604, 5.08522e+01, 7.77509e+00, 3.40270e+02, 3.40270e+02, -3.40000e+01, 9.71322e-01, 4.23173e+00, 2.57730e-04, 2.93970e-04
1092, 1603, 5.08205e+01, 7.79839e+00, 3.41089e+02, 3.41089e+02, -3.40000e+01, 9.68185e-01, 4.25140e+00, 2.57730e-04, 2.93970e-04
1093, 1604, 5.08522e+01, 7.80832e+00, 3.38558e+02, 3.38558e+02, -3.40000e+01, 9.65711e-01, 4.27496e+00, 2.57730e-04, 2.93970e-04
1094, 1604, 5.08522e+01, 7.83438e+00, 3.35555e+02, 3.35555e+02, -3.40000e+01, 9.63840e-01, 4.26506e+00, 2.57730e-04, 2.93970e-04
1095, 1605, 5.08839e+01, 7.82673e+00, 3.30956e+02, 3.30956e+02, -3.40000e+01, 9.63240e-01, 4.25894e+00, 2.57730e-04, 2.93970e-04
1096, 1606, 5.09156e+01, 7.83859e+00, 3.27735e+02, 3.27735e+02, -3.40000e+01, 9.63885e-01, 4.25622e+00, 2.57730e-04, 2.93970e-04
1097, 1607, 5.09473e+01, 7.83761e+00, 3.26425e+02, 3.26425e+02, -3.40000e+01, 9.62663e-01, 4.23917e+00, 2.57730e-04, 2.93970e-04
1098, 1608, 5.09790e+01, 7.82657e+00, 3.26589e+02, 3.26589e+02, -3.40000e+01, 9.61443e-01, 4.21490e+00, 2.57730e-04, 2.93970e-04
1099, 1607, 5.09473e+01, 7.84042e+00, 3.27340e+02, 3.27340e+02, -3.40000e+01, 9.61419e-01, 4.19905e+00, 2.57730e-04, 2.93970e-04
1100, 1610, 5.10424e+01, 7.82460e+00, 3.28541e+02, 3.28541e+02, -3.40000e+01, 9.62733e-01, 4.18702e+00, 2.57730e-04, 2.93970e-04
1101, 1612, 5.11058e+01, 7.83064e+00, 3.29237e+02, 3.29237e+02, -3.40000e+01, 9.61538e-01, 4.19606e+00, 2.57730e-04, 2.93970e-04
1102, 1613, 5.11375e+01, 7.83934e+00, 3.31748e+02, 3.31748e+02, -3.40000e+01, 9.60942e-01, 4.21579e+00, 2.57730e-04, 2.93970e-04
1103, 1613, 5.11375e+01, 7.85099e+00, 3.29728e+02, 3.29728e+02, -3.40000e+01, 9.62182e-01, 4.20315e+00, 2.57730e-04, 2.93970e-04
1104, 1613, 5.11375e+01, 7.83984e+00, 3.32663e+02, 3.32663e+02, -3.40000e+01, 9.65282e-01, 4.18531e+00, 2.57730e-04, 2.93970e-04
1105, 1616, 5.12326e+01, 7.81739e+00, 3.30476e+02, 3.30476e+02, -3.40000e+01, 9.65347e-01, 4.16770e+00, 2.57730e-04, 2.93970e-04
1106, 1616, 5.12326e+01, 7.83169e+00, 3.35007e+02, 3.35007e+02, -3.40000e+01, 9.65965e-01, 4.15926e+00, 2.57730e-04, 2.93970e-04
1107, 1615, 5.12009e+01, 7.82610e+00, 3.32259e+02, 3.32259e+02, -3.40000e+01, 9.69040e-01, 4.18534e+00, 2.57730e-04, 2.93970e-04
1108, 1617, 5.12643e+01, 7.82789e+00, 3.37500e+02, 3.37500e+02, -3.40000e+01, 9.70934e-01, 4.19505e+00, 2.57730e-04, 2.93970e-04
1109, 1618, 5.12960e+01, 7.83359e+00, 3.37122e+02, 3.37122e+02, -3.40000e+01, 9.73424e-01, 4.16529e+00, 2.57730e-04, 2.93970e-04
1110, 1618, 5.12960e+01, 7.84667e+00, 3.41107e+02, 3.41107e+02, -3.40000e+01, 9.76514e-01, 4.18592e+00, 2.57730e-04, 2.93970e-04
1111, 1622, 5.14228e+01, 7.83491e+00, 3.41544e+02, 3.41544e+02, -3.40000e+01, 9.77189e-01, 4.17801e+00, 2.57730e-04, 2.93970e-04
1112, 1623, 5.14546e+01, 7.83279e+00, 3.41084e+02, 3.41084e+02, -3.40000e+01, 9.75354e-01, 4.17699e+00, 2.57730e-04, 2.93970e-04
1113, 1623, 5.14546e+01, 7.83259e+00, 3.41084e+02, 3.41084e+02, -3.40000e+01, 9.78435e-01, 4.19139e+00, 2.57730e-04, 2.93970e-04
1114, 1624, 5.14863e+01, 7.81210e+00, 3.43561e+02, 3.43561e+02, -3.40000e+01, 9.82759e-01, 4.17956e+00, 2.57730e-04, 2.93970e-04
1115, 1626, 5.15497e+01, 7.82461e+00, 3.45963e+02, 3.45963e+02, -3.40000e+01, 9.81550e-01, 4.20082e+00, 2.57730e-04, 2.93970e-04
1116, 1629, 5.16448e+01, 7.82948e+00, 3.49171e+02, 3.49171e+02, -3.40000e+01, 9.82812e-01, 4.21656e+00, 2.57730e-04, 2.93970e-04
1117, 1629, 5.16448e+01, 7.83535e+00, 3.50795e+02, 3.50795e+02, -3.40000e+01, 9.82198e-01, 4.21631e+00, 2.57730e-04, 2.93970e-04
1118, 1630, 5.16765e+01, 7.83711e+00, 3.50358e+02, 3.50358e+02, -3.40000e+01, 9.84663e-01, 4.20952e+00, 2.57730e-04, 2.93970e-04
1119, 1633, 5.17716e+01, 7.82403e+00, 3.48065e+02, 3.48065e+02, -3.40000e+01, 9.84691e-01, 4.23035e+00, 2.57730e-04, 2.93970e-04
1120, 1633, 5.17716e+01, 7.82541e+00, 3.49212e+02, 3.49212e+02, -3.40000e+01, 9.84691e-01, 4.24100e+00, 2.57730e-04, 2.93970e-04
1121, 1634, 5.18033e+01, 7.82633e+00, 3.46482e+02, 3.46482e+02, -3.40000e+01, 9.85312e-01, 4.23945e+00, 2.57730e-04, 2.93970e-04
1122, 1636, 5.18667e+01, 7.82755e+00, 3.45936e+02, 3.45936e+02, -3.40000e+01, 9.87164e-01, 4.24378e+00, 2.57730e-04, 2.93970e-04
1123, 1637, 5.18984e+01, 7.81384e+00, 3.45882e+02, 3.45882e+02, -3.40000e+01, 9.86561e-01, 4.23318e+00, 2.57730e-04, 2.93970e-04
1124, 1638, 5.19301e+01, 7.81327e+00, 3.46658e+02, 3.46658e+02, -3.40000e+01, 9.88400e-01, 4.24519e+00, 2.57730e-04, 2.93970e-04
1125, 1641, 5.20252e+01, 7.80966e+00, 3.44529e+02, 3.44529e+02, -3.40000e+01, 9.89031e-01, 4.25748e+00, 2.57730e-04, 2.93970e-04
1126, 1641, 5.20252e+01, 7.81345e+00, 3.44529e+02, 3.44529e+02, -3.40000e+01, 9.88422e-01, 4.26822e+00, 2.57730e-04, 2.93970e-04
1127, 1641, 5.20252e+01, 7.81275e+00, 3.44529e+02, 3.44529e+02, -3.40000e+01, 9.90250e-01, 4.26177e+00, 2.57730e-04, 2.93970e-04
1128, 1643, 5.20886e+01, 7.80198e+00, 3.42236e+02, 3.42236e+02, -3.40000e+01, 9.90870e-01, 4.27417e+00, 2.57730e-04, 2.93970e-04
1129, 1644, 5.21203e+01, 7.80783e+00, 3.42509e+02, 3.42509e+02, -3.40000e+01, 9.90876e-01, 4.29151e+00, 2.57730e-04, 2.93970e-04
1130, 1645, 5.21520e+01, 7.81932e+00, 3.46440e+02, 3.46440e+02, -3.40000e+01, 9.91489e-01, 4.29342e+00, 2.57730e-04, 2.93970e-04
1131, 1646, 5.21837e+01, 7.81461e+00, 3.47859e+02, 3.47859e+02, -3.40000e+01, 9.91495e-01, 4.28345e+00, 2.57730e-04, 2.93970e-04
1132, 1646, 5.21837e+01, 7.81973e+00, 3.47859e+02, 3.47859e+02, -3.40000e+01, 9.92102e-01, 4.30175e+00, 2.57730e-04, 2.93970e-04
1133, 1648, 5.22471e+01, 7.81014e+00, 3.46276e+02, 3.46276e+02, -3.40000e+01, 9.92718e-01, 4.30439e+00, 2.57730e-04, 2.93970e-04
1134, 1650, 5.23105e+01, 7.80425e+00, 3.46767e+02, 3.46767e+02, -3.40000e+01, 9.93333e-01, 4.32440e+00, 2.57730e-04, 2.93970e-04
1135, 1653, 5.24057e+01, 7.80291e+00, 3.46167e+02, 3.46167e+02, -3.40000e+01, 9.92136e-01, 4.32256e+00, 2.57730e-04, 2.93970e-04
1136, 1654, 5.24374e+01, 7.79270e+00, 3.43983e+02, 3.43983e+02, -3.40000e+01, 9.90931e-01, 4.32865e+00, 2.57730e-04, 2.93970e-04
1137, 1654, 5.24374e+01, 7.80095e+00, 3.44802e+02, 3.44802e+02, -3.40000e+01, 9.90326e-01, 4.34414e+00, 2.57730e-04, 2.93970e-04
1138, 1655, 5.24691e+01, 7.80978e+00, 3.45239e+02, 3.45239e+02, -3.40000e+01, 9.90937e-01, 4.34492e+00, 2.57730e-04, 2.93970e-04
1139, 1656, 5.25008e+01, 7.80255e+00, 3.43983e+02, 3.43983e+02, -3.40000e+01, 9.91546e-01, 4.36235e+00, 2.57730e-04, 2.93970e-04
1140, 1657, 5.25325e+01, 7.79010e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.90344e-01, 4.34016e+00, 2.14815e-04, 2.93970e-04
1141, 1658, 5.25642e+01, 7.79527e+00, 3.43164e+02, 3.43164e+02, -2.60000e+01, 9.90350e-01, 4.35431e+00, 2.14815e-04, 2.93970e-04
1142, 1659, 5.25959e+01, 7.78548e+00, 3.42509e+02, 3.42509e+02, -2.60000e+01, 9.90356e-01, 4.34353e+00, 2.14815e-04, 2.93970e-04
1143, 1660, 5.26276e+01, 7.77626e+00, 3.38852e+02, 3.38852e+02, -2.60000e+01, 9.91566e-01, 4.34199e+00, 2.14815e-04, 2.93970e-04
1144, 1660, 5.26276e+01, 7.78192e+00, 3.38852e+02, 3.38852e+02, -2.60000e+01, 9.91566e-01, 4.35452e+00, 2.14815e-04, 2.93970e-04
1145, 1660, 5.26276e+01, 7.78361e+00, 3.38251e+02, 3.38251e+02, -2.60000e+01, 9.91566e-01, 4.34068e+00, 2.14815e-04, 2.93970e-04
1146, 1660, 5.26276e+01, 7.78681e+00, 3.40599e+02, 3.40599e+02, -2.60000e+01, 9.92169e-01, 4.34338e+00, 2.14815e-04, 2.93970e-04
1147, 1662, 5.26910e+01, 7.71057e+00, 3.32574e+02, 3.32574e+02, -2.60000e+01, 9.85560e-01, 4.36783e+00, 2.14815e-04, 2.93970e-04
1148, 1663, 5.27227e+01, 7.73787e+00, 3.31537e+02, 3.31537e+02, -2.60000e+01, 9.77751e-01, 4.38401e+00, 2.14815e-04, 2.93970e-04
1149, 1663, 5.27227e+01, 7.77275e+00, 3.30281e+02, 3.30281e+02, -2.60000e+01, 9.72339e-01, 4.40947e+00, 2.14815e-04, 2.93970e-04
1150, 1661, 5.26593e+01, 7.76754e+00, 3.27388e+02, 3.27388e+02, -2.60000e+01, 9.67489e-01, 4.40455e+00, 2.14815e-04, 2.93970e-04
1151, 1662, 5.26910e+01, 7.78419e+00, 3.32465e+02, 3.32465e+02, -2.60000e+01, 9.60890e-01, 4.41246e+00, 2.14815e-04, 2.93970e-04
1152, 1663, 5.27227e+01, 7.80621e+00, 3.35081e+02, 3.35081e+02, -2.60000e+01, 9.56705e-01, 4.43900e+00, 2.14815e-04, 2.93970e-04
1153, 1663, 5.27227e+01, 7.81077e+00, 3.33989e+02, 3.33989e+02, -2.60000e+01, 9.52495e-01, 4.44545e+00, 2.14815e-04, 2.93970e-04
1154, 1665, 5.27861e+01, 7.83072e+00, 3.33280e+02, 3.33280e+02, -2.60000e+01, 9.50150e-01, 4.44217e+00, 2.14815e-04, 2.93970e-04
1155, 1664, 5.27544e+01, 7.83182e+00, 3.32734e+02, 3.32734e+02, -2.60000e+01, 9.50120e-01, 4.38480e+00, 2.14815e-04, 2.93970e-04
1156, 1666, 5.28178e+01, 7.83218e+00, 3.32188e+02, 3.32188e+02, -2.60000e+01, 9.48980e-01, 4.38913e+00, 2.14815e-04, 2.93970e-04
1157, 1661, 5.26593e+01, 7.83269e+00, 3.30441e+02, 3.30441e+02, -2.60000e+01, 9.53040e-01, 4.33015e+00, 2.14815e-04, 2.93970e-04
1158, 1659, 5.25959e+01, 7.83539e+00, 3.29513e+02, 3.29513e+02, -2.60000e+01, 9.55998e-01, 4.31525e+00, 2.14815e-04, 2.93970e-04
1159, 1658, 5.25642e+01, 7.83691e+00, 3.29950e+02, 3.29950e+02, -2.60000e+01, 9.60796e-01, 4.29705e+00, 2.14815e-04, 2.93970e-04
1160, 1661, 5.26593e+01, 7.83455e+00, 3.33989e+02, 3.33989e+02, -2.60000e+01, 9.61469e-01, 4.27672e+00, 2.14815e-04, 2.93970e-04
1161, 1662, 5.26910e+01, 7.80120e+00, 3.27902e+02, 3.27902e+02, -2.60000e+01, 9.63297e-01, 4.25335e+00, 2.14815e-04, 2.93970e-04
1162, 1663, 5.27227e+01, 7.80939e+00, 3.27738e+02, 3.27738e+02, -2.60000e+01, 9.66927e-01, 4.27211e+00, 2.14815e-04, 2.93970e-04
1163, 1664, 5.27544e+01, 7.78905e+00, 3.26374e+02, 3.26374e+02, -2.60000e+01, 9.69351e-01, 4.26866e+00, 2.14815e-04, 2.93970e-04
1164, 1662, 5.26910e+01, 7.81099e+00, 3.24627e+02, 3.24627e+02, -2.60000e+01, 9.72323e-01, 4.29614e+00, 2.14815e-04, 2.93970e-04
1165, 1663, 5.27227e+01, 7.80831e+00, 3.21850e+02, 3.21850e+02, -2.60000e+01, 9.72940e-01, 4.30039e+00, 2.14815e-04, 2.93970e-04
1166, 1665, 5.27861e+01, 7.80945e+00, 3.20982e+02, 3.20982e+02, -2.60000e+01, 9.74775e-01, 4.28803e+00, 2.14815e-04, 2.93970e-04
1167, 1666, 5.28178e+01, 7.82078e+00, 3.17277e+02, 3.17277e+02, -2.60000e+01, 9.74190e-01, 4.30556e+00, 2.14815e-04, 2.93970e-04
1168, 1665, 5.27861e+01, 7.82324e+00, 3.18779e+02, 3.18779e+02, -2.60000e+01, 9.75976e-01, 4.31200e+00, 2.14815e-04, 2.93970e-04
1169, 1663, 5.27227e+01, 7.82810e+00, 3.19278e+02, 3.19278e+02, -2.60000e+01, 9.77751e-01, 4.31212e+00, 2.14815e-04, 2.93970e-04
1170, 1662, 5.26910e+01, 7.82142e+00, 3.20319e+02, 3.20319e+02, -2.60000e+01, 9.80746e-01, 4.28205e+00, 2.14815e-04, 2.93970e-04
1171, 1664, 5.27544e+01, 7.79853e+00, 3.19500e+02, 3.19500e+02, -2.60000e+01, 9.81971e-01, 4.30059e+00, 2.14815e-04, 2.93970e-04
1172, 1665, 5.27861e+01, 7.78975e+00, 3.16934e+02, 3.16934e+02, -2.60000e+01, 9.81381e-01, 4.31599e+00, 2.14815e-04, 2.93970e-04
1173, 1666, 5.28178e+01, 7.79187e+00, 3.17426e+02, 3.17426e+02, -2.60000e+01, 9.83193e-01, 4.31848e+00, 2.14815e-04, 2.93970e-04
1174, 1668, 5.28812e+01, 7.78049e+00, 3.17644e+02, 3.17644e+02, -2.60000e+01, 9.85012e-01, 4.31799e+00, 2.14815e-04, 2.93970e-04
1175, 1668, 5.28812e+01, 7.78489e+00, 3.15624e+02, 3.15624e+02, -2.60000e+01, 9.85012e-01, 4.33222e+00, 2.14815e-04, 2.93970e-04
1176, 1671, 5.29763e+01, 7.78461e+00, 3.15679e+02, 3.15679e+02, -2.60000e+01, 9.85637e-01, 4.33818e+00, 2.14815e-04, 2.93970e-04
1177, 1673, 5.30397e+01, 7.79296e+00, 3.14423e+02, 3.14423e+02, -2.60000e+01, 9.85057e-01, 4.34519e+00, 2.14815e-04, 2.93970e-04
1178, 1674, 5.30714e+01, 7.79482e+00, 3.17426e+02, 3.17426e+02, -2.60000e+01, 9.85066e-01, 4.37194e+00, 2.14815e-04, 2.93970e-04
1179, 1676, 5.31348e+01, 7.78610e+00, 3.17862e+02, 3.17862e+02, -2.60000e+01, 9.85680e-01, 4.35141e+00, 2.14815e-04, 2.93970e-04
1180, 1677, 5.31665e+01, 7.79203e+00, 3.16498e+02, 3.16498e+02, -2.60000e+01, 9.84496e-01, 4.36842e+00, 2.14815e-04, 2.93970e-04
1181, 1678, 5.31982e+01, 7.78146e+00, 3.15733e+02, 3.15733e+02, -2.60000e+01, 9.85697e-01, 4.36152e+00, 2.14815e-04, 2.93970e-04
1182, 1681, 5.32933e+01, 7.75759e+00, 3.17907e+02, 3.17907e+02, -2.60000e+01, 9.86318e-01, 4.36645e+00, 2.14815e-04, 2.93970e-04
1183, 1684, 5.33885e+01, 7.76174e+00, 3.15942e+02, 3.15942e+02, -2.60000e+01, 9.85748e-01, 4.37665e+00, 2.14815e-04, 2.93970e-04
1184, 1685, 5.34202e+01, 7.75503e+00, 3.15505e+02, 3.15505e+02, -2.60000e+01, 9.85757e-01, 4.39002e+00, 2.14815e-04, 2.93970e-04
1185, 1686, 5.34519e+01, 7.76041e+00, 3.14304e+02, 3.14304e+02, -2.60000e+01, 9.85765e-01, 4.39868e+00, 2.14815e-04, 2.93970e-04
1186, 1689, 5.35470e+01, 7.76289e+00, 3.16924e+02, 3.16924e+02, -2.60000e+01, 9.86975e-01, 4.40807e+00, 2.14815e-04, 2.93970e-04
1187, 1688, 5.35153e+01, 7.76778e+00, 3.15559e+02, 3.15559e+02, -2.60000e+01, 9.88152e-01, 4.40860e+00, 2.14815e-04, 2.93970e-04
1188, 1689, 5.35470e+01, 7.75795e+00, 3.16378e+02, 3.16378e+02, -2.60000e+01, 9.88751e-01, 4.42099e+00, 2.14815e-04, 2.93970e-04
1189, 1691, 5.36104e+01, 7.76238e+00, 3.09609e+02, 3.09609e+02, -2.60000e+01, 9.89355e-01, 4.42228e+00, 2.14815e-04, 2.93970e-04
1190, 1693, 5.36738e+01, 7.76422e+00, 3.07644e+02, 3.07644e+02, -2.60000e+01, 9.88777e-01, 4.40270e+00, 2.14815e-04, 2.93970e-04
1191, 1693, 5.36738e+01, 7.76292e+00, 3.08354e+02, 3.08354e+02, -2.60000e+01, 9.89368e-01, 4.39769e+00, 2.14815e-04, 2.93970e-04
