controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
721, 7040, 3.81750e+01, 8.25122e+00, 1.83034e+03, 1.83034e+03, 2.14000e+02, 9.48580e-01, 1.78254e+01
722, 7046, 3.82076e+01, 8.25157e+00, 1.83192e+03, 1.83192e+03, 2.14000e+02, 9.49759e-01, 1.78173e+01
723, 7055, 3.82564e+01, 8.23924e+00, 1.83809e+03, 1.83809e+03, 2.14000e+02, 9.51807e-01, 1.78199e+01
724, 7064, 3.83052e+01, 8.22601e+00, 1.83192e+03, 1.83192e+03, 2.14000e+02, 9.54275e-01, 1.78403e+01
725, 7072, 3.83486e+01, 8.21419e+00, 1.82908e+03, 1.82908e+03, 2.14000e+02, 9.57014e-01, 1.78863e+01
726, 7080, 3.83919e+01, 8.20021e+00, 1.82139e+03, 1.82139e+03, 2.14000e+02, 9.61299e-01, 1.78725e+01
727, 7091, 3.84516e+01, 7.58311e+00, 1.40620e+03, 1.40620e+03, 2.14000e+02, 9.01142e-01, 1.83116e+01
728, 7096, 3.84787e+01, 7.71330e+00, 1.39954e+03, 1.39954e+03, 2.14000e+02, 8.45688e-01, 1.88339e+01
729, 7103, 3.85167e+01, 7.85035e+00, 1.40318e+03, 1.40318e+03, 2.14000e+02, 7.97128e-01, 1.96596e+01
730, 7082, 3.84028e+01, 7.88017e+00, 9.75413e+02, 9.75413e+02, 2.14000e+02, 7.55295e-01, 2.03624e+01
731, 7087, 3.84299e+01, 7.98748e+00, 9.12744e+02, 9.12744e+02, 2.14000e+02, 7.16100e-01, 2.12788e+01
732, 7085, 3.84191e+01, 8.28119e+00, 7.94809e+02, 7.94809e+02, 2.14000e+02, 6.83557e-01, 2.19227e+01
733, 7077, 3.83757e+01, 8.25843e+00, 6.44793e+02, 6.44793e+02, 2.14000e+02, 6.55504e-01, 2.20584e+01
734, 7083, 3.84082e+01, 8.45772e+00, 6.01558e+02, 6.01558e+02, 2.14000e+02, 6.31936e-01, 2.13884e+01
735, 7083, 3.84082e+01, 8.41338e+00, 5.12013e+02, 5.12013e+02, 2.14000e+02, 6.14288e-01, 2.01748e+01
736, 7084, 3.84136e+01, 8.50852e+00, 5.05027e+02, 5.05027e+02, 2.14000e+02, 5.99661e-01, 1.93304e+01
737, 7066, 3.83160e+01, 8.44533e+00, 4.67021e+02, 4.67021e+02, 2.14000e+02, 5.93405e-01, 1.83077e+01
738, 7060, 3.82835e+01, 8.40329e+00, 4.61137e+02, 4.61137e+02, 2.14000e+02, 5.86402e-01, 1.75601e+01
739, 7067, 3.83215e+01, 8.31633e+00, 4.64904e+02, 4.64904e+02, 2.14000e+02, 5.96576e-01, 1.70637e+01
740, 7086, 3.84245e+01, 8.33703e+00, 4.98859e+02, 4.98859e+02, 2.14000e+02, 6.12899e-01, 1.67352e+01
741, 7090, 3.84462e+01, 8.31241e+00, 5.34342e+02, 5.34342e+02, 2.14000e+02, 6.27786e-01, 1.60677e+01
742, 7091, 3.84516e+01, 8.27324e+00, 5.84019e+02, 5.84019e+02, 2.14000e+02, 6.43774e-01, 1.55817e+01
743, 7111, 3.85600e+01, 8.28380e+00, 6.36698e+02, 6.36698e+02, 2.14000e+02, 6.59542e-01, 1.53072e+01
744, 7135, 3.86902e+01, 8.25595e+00, 7.06149e+02, 7.06149e+02, 2.14000e+02, 6.75543e-01, 1.52571e+01
745, 7143, 3.87336e+01, 8.25596e+00, 7.60505e+02, 7.60505e+02, 2.14000e+02, 6.91726e-01, 1.51801e+01
746, 7158, 3.88149e+01, 8.25217e+00, 8.24336e+02, 8.24336e+02, 2.14000e+02, 7.12350e-01, 1.52448e+01
747, 7166, 3.88583e+01, 8.24985e+00, 8.98450e+02, 8.98450e+02, 2.14000e+02, 7.29277e-01, 1.50103e+01
748, 7170, 3.88800e+01, 8.26702e+00, 9.83104e+02, 9.83104e+02, 2.14000e+02, 7.46165e-01, 1.51204e+01
749, 7179, 3.89288e+01, 8.24999e+00, 1.05391e+03, 1.05391e+03, 2.14000e+02, 7.62362e-01, 1.50956e+01
750, 7187, 3.89722e+01, 8.23074e+00, 1.12253e+03, 1.12253e+03, 2.14000e+02, 7.75845e-01, 1.52946e+01
751, 7196, 3.90210e+01, 8.23974e+00, 1.18827e+03, 1.18827e+03, 2.14000e+02, 7.92385e-01, 1.54075e+01
752, 7216, 3.91294e+01, 8.22353e+00, 1.22272e+03, 1.22272e+03, 2.14000e+02, 8.06957e-01, 1.56241e+01
753, 7223, 3.91674e+01, 8.23092e+00, 1.27607e+03, 1.27607e+03, 2.14000e+02, 8.18358e-01, 1.56502e+01
754, 7230, 3.92053e+01, 8.22711e+00, 1.31197e+03, 1.31197e+03, 2.14000e+02, 8.29184e-01, 1.59513e+01
755, 7245, 3.92867e+01, 8.23432e+00, 1.35242e+03, 1.35242e+03, 2.14000e+02, 8.42788e-01, 1.60954e+01
756, 7255, 3.93409e+01, 8.23727e+00, 1.39549e+03, 1.39549e+03, 2.14000e+02, 8.52791e-01, 1.63011e+01
757, 7258, 3.93572e+01, 8.24189e+00, 1.43516e+03, 1.43516e+03, 2.14000e+02, 8.63874e-01, 1.64093e+01
758, 7267, 3.94060e+01, 8.23767e+00, 1.44963e+03, 1.44963e+03, 2.14000e+02, 8.75052e-01, 1.65242e+01
759, 7276, 3.94548e+01, 8.23574e+00, 1.50138e+03, 1.50138e+03, 2.14000e+02, 8.82628e-01, 1.67008e+01
760, 7289, 3.95253e+01, 8.23138e+00, 1.51076e+03, 1.51076e+03, 2.14000e+02, 8.90794e-01, 1.69386e+01
761, 7300, 3.95849e+01, 8.22916e+00, 1.54498e+03, 1.54498e+03, 2.14000e+02, 8.97945e-01, 1.70814e+01
762, 7309, 3.96337e+01, 8.22505e+00, 1.56404e+03, 1.56404e+03, 2.14000e+02, 9.03544e-01, 1.71696e+01
763, 7319, 3.96879e+01, 8.22924e+00, 1.58762e+03, 1.58762e+03, 2.14000e+02, 9.11463e-01, 1.73547e+01
764, 7330, 3.97476e+01, 8.22512e+00, 1.59548e+03, 1.59548e+03, 2.14000e+02, 9.17462e-01, 1.74480e+01
765, 7342, 3.98127e+01, 8.21973e+00, 1.61502e+03, 1.61502e+03, 2.14000e+02, 9.23590e-01, 1.76487e+01
766, 7354, 3.98777e+01, 8.21672e+00, 1.61977e+03, 1.61977e+03, 2.14000e+02, 9.27930e-01, 1.76626e+01
767, 7363, 3.99265e+01, 8.21642e+00, 1.62447e+03, 1.62447e+03, 2.14000e+02, 9.32229e-01, 1.79105e+01
768, 7371, 3.99699e+01, 8.21301e+00, 1.63751e+03, 1.63751e+03, 2.14000e+02, 9.37051e-01, 1.80143e+01
769, 7374, 3.99862e+01, 8.20919e+00, 1.64445e+03, 1.64445e+03, 2.14000e+02, 9.41145e-01, 1.80893e+01
770, 7386, 4.00513e+01, 8.20768e+00, 1.66727e+03, 1.66727e+03, 2.14000e+02, 9.45979e-01, 1.82640e+01
771, 7397, 4.01109e+01, 8.20286e+00, 1.68190e+03, 1.68190e+03, 2.14000e+02, 9.47817e-01, 1.83599e+01
772, 7403, 4.01434e+01, 8.20631e+00, 1.68282e+03, 1.68282e+03, 2.14000e+02, 9.50831e-01, 1.84862e+01
773, 7414, 4.02031e+01, 8.20085e+00, 1.68255e+03, 1.68255e+03, 2.14000e+02, 9.51983e-01, 1.85493e+01
774, 7423, 4.02519e+01, 8.19520e+00, 1.69691e+03, 1.69691e+03, 2.14000e+02, 9.54331e-01, 1.86164e+01
775, 7429, 4.02844e+01, 8.19944e+00, 1.70881e+03, 1.70881e+03, 2.14000e+02, 9.57195e-01, 1.87148e+01
776, 7438, 4.03332e+01, 8.19443e+00, 1.71934e+03, 1.71934e+03, 2.14000e+02, 9.59129e-01, 1.87893e+01
777, 7448, 4.03875e+01, 8.19370e+00, 1.72983e+03, 1.72983e+03, 2.14000e+02, 9.61198e-01, 1.88867e+01
778, 7455, 4.04254e+01, 8.19118e+00, 1.72781e+03, 1.72781e+03, 2.14000e+02, 9.63783e-01, 1.89518e+01
779, 7463, 4.04688e+01, 8.18536e+00, 1.73588e+03, 1.73588e+03, 2.14000e+02, 9.64491e-01, 1.90231e+01
780, 7471, 4.05122e+01, 8.17920e+00, 0.00000e+00, 0.00000e+00, 1.90000e+02, 9.66136e-01, 1.90620e+01
781, 7480, 4.05610e+01, 8.17315e+00, 1.74904e+03, 1.74904e+03, 1.90000e+02, 9.68717e-01, 1.90767e+01
782, 7486, 4.05935e+01, 8.17202e+00, 1.74768e+03, 1.74768e+03, 1.90000e+02, 9.71146e-01, 1.90854e+01
783, 7498, 4.06586e+01, 8.16775e+00, 1.74271e+03, 1.74271e+03, 1.90000e+02, 9.73460e-01, 1.92005e+01
784, 7508, 4.07128e+01, 8.15384e+00, 1.73736e+03, 1.73736e+03, 1.90000e+02, 9.75360e-01, 1.91766e+01
785, 7515, 4.07508e+01, 8.14860e+00, 1.73457e+03, 1.73457e+03, 1.90000e+02, 9.76713e-01, 1.92369e+01
786, 7527, 4.08158e+01, 8.14288e+00, 1.72884e+03, 1.72884e+03, 1.90000e+02, 9.78212e-01, 1.93483e+01
787, 7537, 4.08701e+01, 7.61023e+00, 1.36394e+03, 1.36394e+03, 1.90000e+02, 9.26761e-01, 1.96998e+01
788, 7550, 4.09406e+01, 7.71547e+00, 1.35908e+03, 1.35908e+03, 1.90000e+02, 8.80530e-01, 2.02059e+01
789, 7555, 4.09677e+01, 7.84071e+00, 1.36645e+03, 1.36645e+03, 1.90000e+02, 8.36400e-01, 2.08749e+01
790, 7546, 4.09189e+01, 7.86658e+00, 9.99426e+02, 9.99426e+02, 1.90000e+02, 7.99231e-01, 2.15696e+01
791, 7547, 4.09243e+01, 7.96022e+00, 9.56276e+02, 9.56276e+02, 1.90000e+02, 7.64277e-01, 2.23653e+01
792, 7544, 4.09080e+01, 8.19988e+00, 8.36857e+02, 8.36857e+02, 1.90000e+02, 7.35154e-01, 2.30148e+01
793, 7535, 4.08592e+01, 8.18937e+00, 7.06866e+02, 7.06866e+02, 1.90000e+02, 7.10153e-01, 2.29265e+01
794, 7540, 4.08863e+01, 8.36373e+00, 6.65019e+02, 6.65019e+02, 1.90000e+02, 6.89920e-01, 2.21235e+01
795, 7541, 4.08918e+01, 8.31520e+00, 5.87174e+02, 5.87174e+02, 1.90000e+02, 6.73651e-01, 2.11382e+01
796, 7542, 4.08972e+01, 8.39657e+00, 5.76971e+02, 5.76971e+02, 1.90000e+02, 6.59507e-01, 2.02361e+01
797, 7523, 4.07942e+01, 8.33275e+00, 5.38212e+02, 5.38212e+02, 1.90000e+02, 6.54526e-01, 1.92991e+01
798, 7528, 4.08213e+01, 8.29895e+00, 5.22322e+02, 5.22322e+02, 1.90000e+02, 6.52099e-01, 1.88212e+01
799, 7528, 4.08213e+01, 8.22121e+00, 5.30783e+02, 5.30783e+02, 1.90000e+02, 6.59671e-01, 1.83786e+01
800, 7554, 4.09623e+01, 8.26193e+00, 5.55348e+02, 5.55348e+02, 1.90000e+02, 6.70373e-01, 1.80762e+01
801, 7564, 4.10165e+01, 8.23366e+00, 5.84554e+02, 5.84554e+02, 1.90000e+02, 6.80592e-01, 1.76627e+01
802, 7569, 4.10436e+01, 8.23148e+00, 6.14360e+02, 6.14360e+02, 1.90000e+02, 6.91769e-01, 1.72460e+01
803, 7586, 4.11358e+01, 8.23285e+00, 6.46732e+02, 6.46732e+02, 1.90000e+02, 7.06565e-01, 1.69044e+01
804, 7594, 4.11792e+01, 8.23092e+00, 6.72553e+02, 6.72553e+02, 1.90000e+02, 7.18067e-01, 1.66958e+01
805, 7597, 4.11954e+01, 8.22501e+00, 7.21252e+02, 7.21252e+02, 1.90000e+02, 7.32658e-01, 1.66679e+01
806, 7607, 4.12497e+01, 8.21371e+00, 7.56463e+02, 7.56463e+02, 1.90000e+02, 7.45892e-01, 1.65037e+01
807, 7614, 4.12876e+01, 8.20882e+00, 8.06413e+02, 8.06413e+02, 1.90000e+02, 7.61492e-01, 1.66083e+01
808, 7622, 4.13310e+01, 8.21650e+00, 8.67990e+02, 8.67990e+02, 1.90000e+02, 7.73550e-01, 1.67654e+01
809, 7626, 4.13527e+01, 8.21437e+00, 9.04074e+02, 9.04074e+02, 1.90000e+02, 7.85340e-01, 1.67747e+01
810, 7631, 4.13798e+01, 8.20816e+00, 9.72803e+02, 9.72803e+02, 1.90000e+02, 7.97405e-01, 1.67648e+01
811, 7643, 4.14449e+01, 8.20471e+00, 1.00763e+03, 1.00763e+03, 1.90000e+02, 8.12901e-01, 1.68985e+01
812, 7651, 4.14882e+01, 8.20388e+00, 1.04436e+03, 1.04436e+03, 1.90000e+02, 8.22115e-01, 1.69156e+01
813, 7654, 4.15045e+01, 8.19955e+00, 1.07570e+03, 1.07570e+03, 1.90000e+02, 8.34204e-01, 1.70732e+01
814, 7666, 4.15696e+01, 8.19868e+00, 1.11533e+03, 1.11533e+03, 1.90000e+02, 8.46074e-01, 1.72660e+01
815, 7681, 4.16509e+01, 8.20316e+00, 1.13417e+03, 1.13417e+03, 1.90000e+02, 8.55878e-01, 1.73315e+01
816, 7689, 4.16943e+01, 8.19094e+00, 1.16053e+03, 1.16053e+03, 1.90000e+02, 8.64222e-01, 1.74174e+01
817, 7704, 4.17756e+01, 8.18311e+00, 1.19143e+03, 1.19143e+03, 1.90000e+02, 8.74611e-01, 1.75988e+01
818, 7706, 4.17865e+01, 8.18838e+00, 1.21447e+03, 1.21447e+03, 1.90000e+02, 8.83338e-01, 1.77310e+01
819, 7713, 4.18244e+01, 8.19135e+00, 1.23876e+03, 1.23876e+03, 1.90000e+02, 8.93427e-01, 1.78558e+01
820, 7721, 4.18678e+01, 8.18232e+00, 1.25923e+03, 1.25923e+03, 1.90000e+02, 8.99365e-01, 1.80284e+01
821, 7722, 4.18732e+01, 8.17820e+00, 1.27877e+03, 1.27877e+03, 1.90000e+02, 9.07019e-01, 1.81771e+01
822, 7732, 4.19275e+01, 8.16228e+00, 1.29542e+03, 1.29542e+03, 1.90000e+02, 9.10890e-01, 1.83447e+01
823, 7741, 4.19763e+01, 8.17183e+00, 1.31076e+03, 1.31076e+03, 1.90000e+02, 9.14869e-01, 1.85973e+01
824, 7749, 4.20197e+01, 8.16853e+00, 1.32436e+03, 1.32436e+03, 1.90000e+02, 9.20248e-01, 1.87751e+01
825, 7760, 4.20793e+01, 8.16650e+00, 1.34526e+03, 1.34526e+03, 1.90000e+02, 9.24613e-01, 1.88517e+01
826, 7772, 4.21444e+01, 8.16172e+00, 1.35979e+03, 1.35979e+03, 1.90000e+02, 9.28461e-01, 1.90026e+01
827, 7780, 4.21878e+01, 8.16739e+00, 1.36721e+03, 1.36721e+03, 1.90000e+02, 9.32648e-01, 1.90821e+01
828, 7791, 4.22474e+01, 8.16441e+00, 1.37403e+03, 1.37403e+03, 1.90000e+02, 9.35438e-01, 1.91393e+01
829, 7798, 4.22854e+01, 8.16918e+00, 1.38517e+03, 1.38517e+03, 1.90000e+02, 9.38702e-01, 1.93334e+01
830, 7808, 4.23396e+01, 8.16342e+00, 1.40013e+03, 1.40013e+03, 1.90000e+02, 9.41086e-01, 1.94130e+01
831, 7819, 4.23992e+01, 8.16201e+00, 1.39696e+03, 1.39696e+03, 1.90000e+02, 9.44750e-01, 1.95050e+01
832, 7830, 4.24589e+01, 8.16191e+00, 1.41023e+03, 1.41023e+03, 1.90000e+02, 9.48531e-01, 1.96660e+01
833, 7843, 4.25294e+01, 8.15212e+00, 1.40417e+03, 1.40417e+03, 1.90000e+02, 9.50147e-01, 1.96958e+01
834, 7849, 4.25619e+01, 8.14963e+00, 1.41672e+03, 1.41672e+03, 1.90000e+02, 9.51204e-01, 1.97746e+01
835, 7855, 4.25945e+01, 8.15007e+00, 1.42780e+03, 1.42780e+03, 1.90000e+02, 9.51878e-01, 1.98601e+01
836, 7865, 4.26487e+01, 8.14823e+00, 1.44106e+03, 1.44106e+03, 1.90000e+02, 9.54482e-01, 2.00037e+01
837, 7871, 4.26812e+01, 8.14744e+00, 1.44685e+03, 1.44685e+03, 1.90000e+02, 9.55406e-01, 2.00612e+01
838, 7878, 4.27192e+01, 8.15802e+00, 1.45821e+03, 1.45821e+03, 1.90000e+02, 9.57730e-01, 2.01008e+01
839, 7884, 4.27517e+01, 8.15699e+00, 1.46208e+03, 1.46208e+03, 1.90000e+02, 9.58397e-01, 2.00878e+01
840, 7892, 4.27951e+01, 8.15864e+00, 0.00000e+00, 0.00000e+00, 1.00000e+02, 9.60466e-01, 2.01978e+01
841, 7901, 4.28439e+01, 8.15801e+00, 1.46999e+03, 1.46999e+03, 1.00000e+02, 9.60638e-01, 2.01500e+01
842, 7905, 4.28656e+01, 8.15011e+00, 1.47032e+03, 1.47032e+03, 1.00000e+02, 9.63314e-01, 2.01147e+01
843, 7912, 4.29035e+01, 8.14511e+00, 1.47027e+03, 1.47027e+03, 1.00000e+02, 9.65495e-01, 2.01673e+01
844, 7924, 4.29686e+01, 8.13965e+00, 1.46966e+03, 1.46966e+03, 1.00000e+02, 9.68829e-01, 2.01858e+01
845, 7936, 4.30337e+01, 8.12907e+00, 1.47272e+03, 1.47272e+03, 1.00000e+02, 9.70892e-01, 2.02032e+01
846, 7947, 4.30933e+01, 8.11737e+00, 1.47229e+03, 1.47229e+03, 1.00000e+02, 9.72946e-01, 2.02216e+01
847, 7956, 4.31421e+01, 7.70817e+00, 1.19016e+03, 1.19016e+03, 1.00000e+02, 9.35520e-01, 2.04997e+01
848, 7969, 4.32126e+01, 7.78878e+00, 1.18416e+03, 1.18416e+03, 1.00000e+02, 9.02748e-01, 2.09705e+01
849, 7976, 4.32506e+01, 7.88294e+00, 1.18530e+03, 1.18530e+03, 1.00000e+02, 8.71239e-01, 2.15481e+01
850, 7969, 4.32126e+01, 7.91613e+00, 9.17119e+02, 9.17119e+02, 1.00000e+02, 8.45652e-01, 2.21447e+01
851, 7970, 4.32181e+01, 7.98949e+00, 8.89333e+02, 8.89333e+02, 1.00000e+02, 8.21581e-01, 2.27662e+01
852, 7970, 4.32181e+01, 8.18351e+00, 8.11539e+02, 8.11539e+02, 1.00000e+02, 8.00753e-01, 2.32670e+01
853, 7965, 4.31909e+01, 8.17112e+00, 7.15358e+02, 7.15358e+02, 1.00000e+02, 7.82674e-01, 2.31305e+01
854, 7972, 4.32289e+01, 8.29735e+00, 6.87900e+02, 6.87900e+02, 1.00000e+02, 7.66934e-01, 2.24895e+01
855, 7972, 4.32289e+01, 8.25752e+00, 6.18661e+02, 6.18661e+02, 1.00000e+02, 7.54892e-01, 2.18251e+01
856, 7972, 4.32289e+01, 8.31967e+00, 6.00974e+02, 6.00974e+02, 1.00000e+02, 7.46864e-01, 2.14079e+01
857, 7964, 4.31855e+01, 8.27197e+00, 5.45620e+02, 5.45620e+02, 1.00000e+02, 7.43345e-01, 2.07096e+01
858, 7966, 4.31964e+01, 8.26138e+00, 5.35193e+02, 5.35193e+02, 1.00000e+02, 7.40899e-01, 2.03086e+01
859, 7971, 4.32235e+01, 8.21025e+00, 5.29625e+02, 5.29625e+02, 1.00000e+02, 7.47083e-01, 1.98690e+01
860, 7995, 4.33536e+01, 8.22439e+00, 5.43163e+02, 5.43163e+02, 1.00000e+02, 7.56598e-01, 1.96144e+01
861, 8012, 4.34458e+01, 8.21821e+00, 5.58776e+02, 5.58776e+02, 1.00000e+02, 7.62981e-01, 1.92776e+01
862, 8015, 4.34621e+01, 8.20708e+00, 5.90056e+02, 5.90056e+02, 1.00000e+02, 7.69931e-01, 1.88564e+01
863, 8024, 4.35109e+01, 8.20349e+00, 6.16860e+02, 6.16860e+02, 1.00000e+02, 7.80409e-01, 1.86170e+01
864, 8043, 4.36139e+01, 8.19460e+00, 6.28706e+02, 6.28706e+02, 1.00000e+02, 7.89631e-01, 1.84818e+01
865, 8048, 4.36410e+01, 8.17741e+00, 6.56219e+02, 6.56219e+02, 1.00000e+02, 7.99081e-01, 1.83575e+01
866, 8062, 4.37169e+01, 8.17071e+00, 6.99579e+02, 6.99579e+02, 1.00000e+02, 8.11337e-01, 1.81882e+01
867, 8077, 4.37983e+01, 8.14930e+00, 7.35990e+02, 7.35990e+02, 1.00000e+02, 8.21840e-01, 1.81051e+01
868, 8087, 4.38525e+01, 8.14992e+00, 7.73703e+02, 7.73703e+02, 1.00000e+02, 8.32942e-01, 1.82486e+01
869, 8091, 4.38742e+01, 8.13949e+00, 8.11315e+02, 8.11315e+02, 1.00000e+02, 8.43901e-01, 1.82218e+01
870, 8096, 4.39013e+01, 8.11775e+00, 8.27529e+02, 8.27529e+02, 1.00000e+02, 8.53137e-01, 1.84232e+01
871, 8104, 4.39447e+01, 8.10654e+00, 8.50893e+02, 8.50893e+02, 1.00000e+02, 8.63031e-01, 1.85083e+01
872, 8122, 4.40423e+01, 8.10258e+00, 8.62903e+02, 8.62903e+02, 1.00000e+02, 8.71337e-01, 1.86622e+01
873, 8127, 4.40694e+01, 8.10563e+00, 8.82391e+02, 8.82391e+02, 1.00000e+02, 8.78799e-01, 1.88919e+01
874, 8136, 4.41182e+01, 8.10155e+00, 8.88778e+02, 8.88778e+02, 1.00000e+02, 8.87291e-01, 1.89700e+01
875, 8140, 4.41399e+01, 8.10089e+00, 9.01771e+02, 9.01771e+02, 1.00000e+02, 8.93243e-01, 1.90455e+01
876, 8152, 4.42050e+01, 8.09644e+00, 9.06848e+02, 9.06848e+02, 1.00000e+02, 8.98921e-01, 1.92503e+01
877, 8158, 4.42375e+01, 8.10572e+00, 9.27537e+02, 9.27537e+02, 1.00000e+02, 9.05492e-01, 1.93891e+01
878, 8163, 4.42646e+01, 8.10790e+00, 9.44569e+02, 9.44569e+02, 1.00000e+02, 9.10572e-01, 1.95366e+01
879, 8171, 4.43080e+01, 8.10896e+00, 9.44273e+02, 9.44273e+02, 1.00000e+02, 9.14086e-01, 1.97739e+01
880, 8176, 4.43351e+01, 8.10561e+00, 9.53936e+02, 9.53936e+02, 1.00000e+02, 9.18175e-01, 1.97814e+01
881, 8184, 4.43785e+01, 8.10198e+00, 9.54482e+02, 9.54482e+02, 1.00000e+02, 9.21554e-01, 1.99767e+01
882, 8192, 4.44219e+01, 8.09186e+00, 9.62725e+02, 9.62725e+02, 1.00000e+02, 9.24805e-01, 2.00449e+01
883, 8204, 4.44869e+01, 8.08161e+00, 9.70313e+02, 9.70313e+02, 1.00000e+02, 9.27231e-01, 2.01758e+01
884, 8215, 4.45466e+01, 8.07960e+00, 9.77846e+02, 9.77846e+02, 1.00000e+02, 9.30736e-01, 2.02769e+01
885, 8228, 4.46171e+01, 8.08200e+00, 9.78185e+02, 9.78185e+02, 1.00000e+02, 9.33884e-01, 2.04713e+01
886, 8231, 4.46333e+01, 8.08686e+00, 9.86483e+02, 9.86483e+02, 1.00000e+02, 9.36824e-01, 2.04828e+01
887, 8239, 4.46767e+01, 8.09684e+00, 9.94180e+02, 9.94180e+02, 1.00000e+02, 9.39434e-01, 2.06077e+01
888, 8249, 4.47310e+01, 8.09455e+00, 9.99311e+02, 9.99311e+02, 1.00000e+02, 9.43508e-01, 2.06553e+01
889, 8255, 4.47635e+01, 8.09339e+00, 1.00783e+03, 1.00783e+03, 1.00000e+02, 9.45003e-01, 2.07027e+01
890, 8266, 4.48231e+01, 8.08990e+00, 1.01083e+03, 1.01083e+03, 1.00000e+02, 9.48343e-01, 2.07201e+01
891, 8274, 4.48665e+01, 8.08991e+00, 1.00526e+03, 1.00526e+03, 1.00000e+02, 9.52381e-01, 2.08341e+01
892, 8282, 4.49099e+01, 8.08979e+00, 1.01099e+03, 1.01099e+03, 1.00000e+02, 9.54600e-01, 2.08643e+01
893, 8285, 4.49262e+01, 8.08819e+00, 1.01212e+03, 1.01212e+03, 1.00000e+02, 9.57755e-01, 2.09313e+01
894, 8288, 4.49424e+01, 8.08249e+00, 1.01443e+03, 1.01443e+03, 1.00000e+02, 9.60304e-01, 2.09251e+01
895, 8296, 4.49858e+01, 8.08119e+00, 1.01837e+03, 1.01837e+03, 1.00000e+02, 9.62392e-01, 2.10457e+01
896, 8304, 4.50292e+01, 8.07507e+00, 1.02077e+03, 1.02077e+03, 1.00000e+02, 9.65679e-01, 2.10790e+01
897, 8310, 4.50617e+01, 8.08066e+00, 1.02311e+03, 1.02311e+03, 1.00000e+02, 9.66306e-01, 2.11428e+01
898, 8319, 4.51105e+01, 8.08360e+00, 1.02322e+03, 1.02322e+03, 1.00000e+02, 9.67785e-01, 2.12123e+01
899, 8323, 4.51322e+01, 8.08157e+00, 1.02661e+03, 1.02661e+03, 1.00000e+02, 9.69362e-01, 2.12696e+01
900, 8332, 4.51810e+01, 8.07896e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.70835e-01, 2.13637e+01
901, 8340, 4.52244e+01, 8.07914e+00, 1.03889e+03, 1.03889e+03, -2.40000e+01, 9.72782e-01, 2.13741e+01
902, 8342, 4.52353e+01, 8.07084e+00, 1.03589e+03, 1.03589e+03, -2.40000e+01, 9.73987e-01, 2.14223e+01
903, 8351, 4.52841e+01, 8.06579e+00, 1.03317e+03, 1.03317e+03, -2.40000e+01, 9.75811e-01, 2.14700e+01
904, 8356, 4.53112e+01, 8.06069e+00, 1.02979e+03, 1.02979e+03, -2.40000e+01, 9.76903e-01, 2.14184e+01
905, 8363, 4.53491e+01, 8.05465e+00, 1.02804e+03, 1.02804e+03, -2.40000e+01, 9.79314e-01, 2.14702e+01
906, 8371, 4.53925e+01, 8.04623e+00, 1.02979e+03, 1.02979e+03, -2.40000e+01, 9.80528e-01, 2.15234e+01
907, 8379, 4.54359e+01, 7.77183e+00, 8.79357e+02, 8.79357e+02, -2.40000e+01, 9.55365e-01, 2.17459e+01
908, 8385, 4.54684e+01, 7.83766e+00, 8.78806e+02, 8.78806e+02, -2.40000e+01, 9.34168e-01, 2.20474e+01
909, 8388, 4.54847e+01, 7.90647e+00, 8.81099e+02, 8.81099e+02, -2.40000e+01, 9.16309e-01, 2.24398e+01
910, 8388, 4.54847e+01, 7.93825e+00, 7.47239e+02, 7.47239e+02, -2.40000e+01, 9.00930e-01, 2.27435e+01
911, 8396, 4.55281e+01, 7.98765e+00, 7.34131e+02, 7.34131e+02, -2.40000e+01, 8.86851e-01, 2.31291e+01
912, 8401, 4.55552e+01, 8.10906e+00, 7.02300e+02, 7.02300e+02, -2.40000e+01, 8.75134e-01, 2.34302e+01
913, 8403, 4.55660e+01, 8.10427e+00, 6.67417e+02, 6.67417e+02, -2.40000e+01, 8.64810e-01, 2.33583e+01
914, 8411, 4.56094e+01, 8.18906e+00, 6.59715e+02, 6.59715e+02, -2.40000e+01, 8.56497e-01, 2.28243e+01
915, 8411, 4.56094e+01, 8.16337e+00, 6.30291e+02, 6.30291e+02, -2.40000e+01, 8.51266e-01, 2.23723e+01
916, 8414, 4.56257e+01, 8.19825e+00, 6.28217e+02, 6.28217e+02, -2.40000e+01, 8.48467e-01, 2.20075e+01
917, 8405, 4.55769e+01, 8.16316e+00, 6.13599e+02, 6.13599e+02, -2.40000e+01, 8.47472e-01, 2.15980e+01
918, 8409, 4.55986e+01, 8.15315e+00, 6.16983e+02, 6.16983e+02, -2.40000e+01, 8.47901e-01, 2.13124e+01
919, 8412, 4.56148e+01, 8.11025e+00, 6.24457e+02, 6.24457e+02, -2.40000e+01, 8.52948e-01, 2.12024e+01
920, 8431, 4.57179e+01, 8.12269e+00, 6.36248e+02, 6.36248e+02, -2.40000e+01, 8.59922e-01, 2.10686e+01
921, 8440, 4.57667e+01, 8.11087e+00, 6.44104e+02, 6.44104e+02, -2.40000e+01, 8.63270e-01, 2.07536e+01
