controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1803, 2501, 7.92901e+01, 7.15741e+00, 1.94394e+02, 1.94394e+02, -7.20000e+01, 9.99200e-01, 6.56922e+00, 1.87397e-04, 1.91927e-04
1804, 2502, 7.93218e+01, 7.15930e+00, 1.94994e+02, 1.94994e+02, -7.20000e+01, 9.98801e-01, 6.56951e+00, 1.87397e-04, 1.91927e-04
1805, 2502, 7.93218e+01, 7.16029e+00, 1.94994e+02, 1.94994e+02, -7.20000e+01, 9.98401e-01, 6.56959e+00, 1.87397e-04, 1.91927e-04
1806, 2504, 7.93852e+01, 7.14909e+00, 1.94230e+02, 1.94230e+02, -7.20000e+01, 9.98403e-01, 6.57570e+00, 1.87397e-04, 1.91927e-04
1807, 2504, 7.93852e+01, 7.15233e+00, 1.94230e+02, 1.94230e+02, -7.20000e+01, 9.98003e-01, 6.57263e+00, 1.87397e-04, 1.91927e-04
1808, 2504, 7.93852e+01, 7.15288e+00, 1.94230e+02, 1.94230e+02, -7.20000e+01, 9.98403e-01, 6.56146e+00, 1.87397e-04, 1.91927e-04
1809, 2504, 7.93852e+01, 7.15037e+00, 1.94230e+02, 1.94230e+02, -7.20000e+01, 9.98802e-01, 6.56095e+00, 1.87397e-04, 1.91927e-04
1810, 2504, 7.93852e+01, 7.14945e+00, 1.94230e+02, 1.94230e+02, -7.20000e+01, 9.99201e-01, 6.56283e+00, 1.87397e-04, 1.91927e-04
1811, 2504, 7.93852e+01, 7.14800e+00, 1.94230e+02, 1.94230e+02, -7.20000e+01, 9.99201e-01, 6.56844e+00, 1.87397e-04, 1.91927e-04
1812, 2504, 7.93852e+01, 7.14990e+00, 1.94230e+02, 1.94230e+02, -7.20000e+01, 9.99201e-01, 6.56884e+00, 1.87397e-04, 1.91927e-04
1813, 2505, 7.94169e+01, 7.14943e+00, 1.93001e+02, 1.93001e+02, -7.20000e+01, 9.99601e-01, 6.56443e+00, 1.87397e-04, 1.91927e-04
1814, 2506, 7.94486e+01, 7.14951e+00, 1.92619e+02, 1.92619e+02, -7.20000e+01, 9.99202e-01, 6.57021e+00, 1.87397e-04, 1.91927e-04
1815, 2507, 7.94803e+01, 7.15028e+00, 1.93711e+02, 1.93711e+02, -7.20000e+01, 9.98803e-01, 6.57745e+00, 1.87397e-04, 1.91927e-04
1816, 2508, 7.95120e+01, 7.13823e+00, 1.94266e+02, 1.94266e+02, -7.20000e+01, 9.98405e-01, 6.58192e+00, 1.87397e-04, 1.91927e-04
1817, 2508, 7.95120e+01, 7.14018e+00, 1.91687e+02, 1.91687e+02, -7.20000e+01, 9.98006e-01, 6.58324e+00, 1.87397e-04, 1.91927e-04
1818, 2508, 7.95120e+01, 7.14211e+00, 1.91687e+02, 1.91687e+02, -7.20000e+01, 9.98006e-01, 6.58645e+00, 1.87397e-04, 1.91927e-04
1819, 2508, 7.95120e+01, 7.14447e+00, 1.91687e+02, 1.91687e+02, -7.20000e+01, 9.98405e-01, 6.58379e+00, 1.87397e-04, 1.91927e-04
1820, 2509, 7.95437e+01, 7.14541e+00, 1.90650e+02, 1.90650e+02, -7.20000e+01, 9.98406e-01, 6.58035e+00, 1.87397e-04, 1.91927e-04
1821, 2509, 7.95437e+01, 7.14655e+00, 1.90650e+02, 1.90650e+02, -7.20000e+01, 9.98007e-01, 6.58117e+00, 1.87397e-04, 1.91927e-04
1822, 2510, 7.95754e+01, 7.14849e+00, 1.89606e+02, 1.89606e+02, -7.20000e+01, 9.98406e-01, 6.58399e+00, 1.87397e-04, 1.91927e-04
1823, 2509, 7.95437e+01, 7.15107e+00, 1.92185e+02, 1.92185e+02, -7.20000e+01, 9.98804e-01, 6.58085e+00, 1.87397e-04, 1.91927e-04
1824, 2509, 7.95437e+01, 7.15210e+00, 1.92185e+02, 1.92185e+02, -7.20000e+01, 9.98804e-01, 6.57994e+00, 1.87397e-04, 1.91927e-04
1825, 2510, 7.95754e+01, 7.15315e+00, 1.91915e+02, 1.91915e+02, -7.20000e+01, 9.98805e-01, 6.58545e+00, 1.87397e-04, 1.91927e-04
1826, 2510, 7.95754e+01, 7.15452e+00, 1.91915e+02, 1.91915e+02, -7.20000e+01, 9.98406e-01, 6.58736e+00, 1.87397e-04, 1.91927e-04
1827, 2510, 7.95754e+01, 7.15691e+00, 1.91915e+02, 1.91915e+02, -7.20000e+01, 9.98406e-01, 6.59949e+00, 1.87397e-04, 1.91927e-04
1828, 2510, 7.95754e+01, 7.15622e+00, 1.91915e+02, 1.91915e+02, -7.20000e+01, 9.98406e-01, 6.58844e+00, 1.87397e-04, 1.91927e-04
1829, 2511, 7.96071e+01, 7.15447e+00, 1.91197e+02, 1.91197e+02, -7.20000e+01, 9.98407e-01, 6.58745e+00, 1.87397e-04, 1.91927e-04
1830, 2512, 7.96388e+01, 7.15166e+00, 1.90263e+02, 1.90263e+02, -7.20000e+01, 9.98010e-01, 6.59256e+00, 1.87397e-04, 1.91927e-04
1831, 2512, 7.96388e+01, 7.15093e+00, 1.90263e+02, 1.90263e+02, -7.20000e+01, 9.97611e-01, 6.59546e+00, 1.87397e-04, 1.91927e-04
1832, 2512, 7.96388e+01, 7.15117e+00, 1.90263e+02, 1.90263e+02, -7.20000e+01, 9.97611e-01, 6.59940e+00, 1.87397e-04, 1.91927e-04
1833, 2512, 7.96388e+01, 7.15112e+00, 1.90263e+02, 1.90263e+02, -7.20000e+01, 9.98408e-01, 6.59632e+00, 1.87397e-04, 1.91927e-04
1834, 2512, 7.96388e+01, 7.15211e+00, 1.90263e+02, 1.90263e+02, -7.20000e+01, 9.98408e-01, 6.59480e+00, 1.87397e-04, 1.91927e-04
1835, 2512, 7.96388e+01, 7.14820e+00, 1.90263e+02, 1.90263e+02, -7.20000e+01, 9.98408e-01, 6.59130e+00, 1.87397e-04, 1.91927e-04
1836, 2513, 7.96705e+01, 7.14393e+00, 1.90099e+02, 1.90099e+02, -7.20000e+01, 9.98408e-01, 6.59022e+00, 1.87397e-04, 1.91927e-04
1837, 2513, 7.96705e+01, 7.14081e+00, 1.90099e+02, 1.90099e+02, -7.20000e+01, 9.98010e-01, 6.58641e+00, 1.87397e-04, 1.91927e-04
1838, 2513, 7.96705e+01, 7.14037e+00, 1.90099e+02, 1.90099e+02, -7.20000e+01, 9.98408e-01, 6.58677e+00, 1.87397e-04, 1.91927e-04
1839, 2514, 7.97022e+01, 7.13997e+00, 1.90044e+02, 1.90044e+02, -7.20000e+01, 9.99204e-01, 6.59225e+00, 1.87397e-04, 1.91927e-04
1840, 2514, 7.97022e+01, 7.13967e+00, 1.90044e+02, 1.90044e+02, -7.20000e+01, 9.98807e-01, 6.58601e+00, 1.87397e-04, 1.91927e-04
1841, 2514, 7.97022e+01, 7.13924e+00, 1.90044e+02, 1.90044e+02, -7.20000e+01, 9.98807e-01, 6.58547e+00, 1.87397e-04, 1.91927e-04
1842, 2517, 7.97974e+01, 7.13860e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.99205e-01, 6.59330e+00, 1.87397e-04, 1.91927e-04
1843, 2517, 7.97974e+01, 7.13877e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.98014e-01, 6.60103e+00, 1.87397e-04, 1.91927e-04
1844, 2517, 7.97974e+01, 7.13918e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.98808e-01, 6.60587e+00, 1.87397e-04, 1.91927e-04
1845, 2517, 7.97974e+01, 7.13911e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.98808e-01, 6.59725e+00, 1.87397e-04, 1.91927e-04
1846, 2517, 7.97974e+01, 7.13898e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.99205e-01, 6.59573e+00, 1.87397e-04, 1.91927e-04
1847, 2517, 7.97974e+01, 7.13901e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.99205e-01, 6.59951e+00, 1.87397e-04, 1.91927e-04
1848, 2517, 7.97974e+01, 7.13917e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.99205e-01, 6.60575e+00, 1.87397e-04, 1.91927e-04
1849, 2517, 7.97974e+01, 7.13916e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.99603e-01, 6.59842e+00, 1.87397e-04, 1.91927e-04
1850, 2517, 7.97974e+01, 7.13914e+00, 1.90664e+02, 1.90664e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.87397e-04, 1.91927e-04
1851, 2518, 7.98291e+01, 7.13911e+00, 1.89627e+02, 1.89627e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.87397e-04, 1.91927e-04
1852, 2518, 7.98291e+01, 7.13987e+00, 1.89627e+02, 1.89627e+02, -7.20000e+01, 9.99206e-01, 6.60488e+00, 1.87397e-04, 1.91927e-04
1853, 2518, 7.98291e+01, 7.14024e+00, 1.89627e+02, 1.89627e+02, -7.20000e+01, 9.99206e-01, 6.60740e+00, 1.87397e-04, 1.91927e-04
1854, 2518, 7.98291e+01, 7.14055e+00, 1.89627e+02, 1.89627e+02, -7.20000e+01, 9.99206e-01, 6.60792e+00, 1.87397e-04, 1.91927e-04
1855, 2518, 7.98291e+01, 7.14135e+00, 1.89627e+02, 1.89627e+02, -7.20000e+01, 9.99603e-01, 6.60920e+00, 1.87397e-04, 1.91927e-04
1856, 2518, 7.98291e+01, 7.14226e+00, 1.89627e+02, 1.89627e+02, -7.20000e+01, 9.99603e-01, 6.61068e+00, 1.87397e-04, 1.91927e-04
1857, 2518, 7.98291e+01, 7.14289e+00, 1.89627e+02, 1.89627e+02, -7.20000e+01, 9.99603e-01, 6.60979e+00, 1.87397e-04, 1.91927e-04
1858, 2520, 7.98925e+01, 7.13113e+00, 1.88025e+02, 1.88025e+02, -7.20000e+01, 9.99603e-01, 6.61568e+00, 1.87397e-04, 1.91927e-04
1859, 2520, 7.98925e+01, 7.13236e+00, 1.88025e+02, 1.88025e+02, -7.20000e+01, 9.98810e-01, 6.60984e+00, 1.87397e-04, 1.91927e-04
1860, 2521, 7.99242e+01, 7.12059e+00, 1.86576e+02, 1.86576e+02, -7.20000e+01, 9.98810e-01, 6.61471e+00, 1.87397e-04, 1.91927e-04
1861, 2521, 7.99242e+01, 7.12162e+00, 1.86576e+02, 1.86576e+02, -7.20000e+01, 9.98413e-01, 6.61467e+00, 1.87397e-04, 1.91927e-04
1862, 2521, 7.99242e+01, 7.12464e+00, 1.86576e+02, 1.86576e+02, -7.20000e+01, 9.98413e-01, 6.62140e+00, 1.87397e-04, 1.91927e-04
1863, 2521, 7.99242e+01, 7.12844e+00, 1.86576e+02, 1.86576e+02, -7.20000e+01, 9.98413e-01, 6.62435e+00, 1.87397e-04, 1.91927e-04
1864, 2522, 7.99559e+01, 7.13201e+00, 1.85975e+02, 1.85975e+02, -7.20000e+01, 9.98810e-01, 6.63028e+00, 1.87397e-04, 1.91927e-04
1865, 2522, 7.99559e+01, 7.13404e+00, 1.85975e+02, 1.85975e+02, -7.20000e+01, 9.98414e-01, 6.62369e+00, 1.87397e-04, 1.91927e-04
1866, 2522, 7.99559e+01, 7.13650e+00, 1.85975e+02, 1.85975e+02, -7.20000e+01, 9.98414e-01, 6.62201e+00, 1.87397e-04, 1.91927e-04
1867, 2522, 7.99559e+01, 7.13889e+00, 1.85975e+02, 1.85975e+02, -7.20000e+01, 9.98414e-01, 6.62877e+00, 1.87397e-04, 1.91927e-04
1868, 2521, 7.99242e+01, 7.14210e+00, 1.87122e+02, 1.87122e+02, -7.20000e+01, 9.98810e-01, 6.62349e+00, 1.87397e-04, 1.91927e-04
1869, 2521, 7.99242e+01, 7.14247e+00, 1.87122e+02, 1.87122e+02, -7.20000e+01, 9.98810e-01, 6.62028e+00, 1.87397e-04, 1.91927e-04
1870, 2520, 7.98925e+01, 7.14168e+00, 1.88571e+02, 1.88571e+02, -7.20000e+01, 9.99206e-01, 6.61359e+00, 1.87397e-04, 1.91927e-04
1871, 2520, 7.98925e+01, 7.14089e+00, 1.88571e+02, 1.88571e+02, -7.20000e+01, 9.99206e-01, 6.60905e+00, 1.87397e-04, 1.91927e-04
1872, 2521, 7.99242e+01, 7.14010e+00, 1.86169e+02, 1.86169e+02, -7.20000e+01, 9.99207e-01, 6.60905e+00, 1.87397e-04, 1.91927e-04
1873, 2521, 7.99242e+01, 7.13960e+00, 1.86169e+02, 1.86169e+02, -7.20000e+01, 9.99207e-01, 6.61239e+00, 1.87397e-04, 1.91927e-04
1874, 2521, 7.99242e+01, 7.13940e+00, 1.86169e+02, 1.86169e+02, -7.20000e+01, 9.99207e-01, 6.61379e+00, 1.87397e-04, 1.91927e-04
1875, 2521, 7.99242e+01, 7.13926e+00, 1.86169e+02, 1.86169e+02, -7.20000e+01, 9.99207e-01, 6.61488e+00, 1.87397e-04, 1.91927e-04
1876, 2521, 7.99242e+01, 7.13947e+00, 1.86169e+02, 1.86169e+02, -7.20000e+01, 9.99207e-01, 6.61454e+00, 1.87397e-04, 1.91927e-04
1877, 2521, 7.99242e+01, 7.13970e+00, 1.86169e+02, 1.86169e+02, -7.20000e+01, 9.99603e-01, 6.61537e+00, 1.87397e-04, 1.91927e-04
1878, 2522, 7.99559e+01, 7.13942e+00, 1.86115e+02, 1.86115e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.87397e-04, 1.91927e-04
1879, 2522, 7.99559e+01, 7.13914e+00, 1.86115e+02, 1.86115e+02, -7.20000e+01, 9.99207e-01, 6.61490e+00, 1.87397e-04, 1.91927e-04
1880, 2522, 7.99559e+01, 7.13904e+00, 1.86115e+02, 1.86115e+02, -7.20000e+01, 9.99207e-01, 6.61543e+00, 1.87397e-04, 1.91927e-04
1881, 2523, 7.99876e+01, 7.13951e+00, 1.85868e+02, 1.85868e+02, -7.20000e+01, 9.99207e-01, 6.62228e+00, 1.87397e-04, 1.91927e-04
1882, 2523, 7.99876e+01, 7.14001e+00, 1.85868e+02, 1.85868e+02, -7.20000e+01, 9.99207e-01, 6.62299e+00, 1.87397e-04, 1.91927e-04
1883, 2524, 8.00193e+01, 7.14071e+00, 1.84721e+02, 1.84721e+02, -7.20000e+01, 9.99208e-01, 6.62979e+00, 1.87397e-04, 1.91927e-04
1884, 2524, 8.00193e+01, 7.14178e+00, 1.84721e+02, 1.84721e+02, -7.20000e+01, 9.98811e-01, 6.62808e+00, 1.87397e-04, 1.91927e-04
1885, 2524, 8.00193e+01, 7.14209e+00, 1.84721e+02, 1.84721e+02, -7.20000e+01, 9.98811e-01, 6.62414e+00, 1.87397e-04, 1.91927e-04
1886, 2524, 8.00193e+01, 7.14251e+00, 1.84721e+02, 1.84721e+02, -7.20000e+01, 9.98811e-01, 6.62676e+00, 1.87397e-04, 1.91927e-04
1887, 2524, 8.00193e+01, 7.14274e+00, 1.84721e+02, 1.84721e+02, -7.20000e+01, 9.98811e-01, 6.62961e+00, 1.87397e-04, 1.91927e-04
1888, 2524, 8.00193e+01, 7.14339e+00, 1.84721e+02, 1.84721e+02, -7.20000e+01, 9.99208e-01, 6.63222e+00, 1.87397e-04, 1.91927e-04
1889, 2525, 8.00510e+01, 7.14439e+00, 1.84667e+02, 1.84667e+02, -7.20000e+01, 9.99208e-01, 6.62907e+00, 1.87397e-04, 1.91927e-04
1890, 2526, 8.00827e+01, 7.14551e+00, 1.84394e+02, 1.84394e+02, -7.20000e+01, 9.98812e-01, 6.62726e+00, 1.87397e-04, 1.91927e-04
1891, 2527, 8.01144e+01, 7.14554e+00, 1.84121e+02, 1.84121e+02, -7.20000e+01, 9.98417e-01, 6.62677e+00, 1.87397e-04, 1.91927e-04
1892, 2527, 8.01144e+01, 7.14437e+00, 1.84121e+02, 1.84121e+02, -7.20000e+01, 9.98021e-01, 6.62880e+00, 1.87397e-04, 1.91927e-04
1893, 2528, 8.01461e+01, 7.14378e+00, 1.83345e+02, 1.83345e+02, -7.20000e+01, 9.98022e-01, 6.63327e+00, 1.87397e-04, 1.91927e-04
1894, 2528, 8.01461e+01, 7.14422e+00, 1.83345e+02, 1.83345e+02, -7.20000e+01, 9.97627e-01, 6.63928e+00, 1.87397e-04, 1.91927e-04
1895, 2528, 8.01461e+01, 7.14461e+00, 1.83345e+02, 1.83345e+02, -7.20000e+01, 9.97627e-01, 6.63603e+00, 1.87397e-04, 1.91927e-04
1896, 2528, 8.01461e+01, 7.14445e+00, 1.83345e+02, 1.83345e+02, -7.20000e+01, 9.98418e-01, 6.62977e+00, 1.87397e-04, 1.91927e-04
1897, 2528, 8.01461e+01, 7.14330e+00, 1.83345e+02, 1.83345e+02, -7.20000e+01, 9.98418e-01, 6.62457e+00, 1.87397e-04, 1.91927e-04
1898, 2528, 8.01461e+01, 7.14195e+00, 1.83345e+02, 1.83345e+02, -7.20000e+01, 9.98813e-01, 6.62464e+00, 1.87397e-04, 1.91927e-04
1899, 2529, 8.01778e+01, 7.14019e+00, 1.81817e+02, 1.81817e+02, -7.20000e+01, 9.99209e-01, 6.63089e+00, 1.87397e-04, 1.91927e-04
1900, 2530, 8.02095e+01, 7.13945e+00, 1.81216e+02, 1.81216e+02, -7.20000e+01, 9.99209e-01, 6.63598e+00, 1.87397e-04, 1.91927e-04
1901, 2531, 8.02412e+01, 7.12798e+00, 1.80070e+02, 1.80070e+02, -7.20000e+01, 9.98815e-01, 6.64524e+00, 1.87397e-04, 1.91927e-04
1902, 2531, 8.02412e+01, 7.13049e+00, 1.80070e+02, 1.80070e+02, -7.20000e+01, 9.98420e-01, 6.63830e+00, 1.87397e-04, 1.91927e-04
1903, 2532, 8.02729e+01, 7.13205e+00, 1.79579e+02, 1.79579e+02, -7.20000e+01, 9.98420e-01, 6.64545e+00, 1.87397e-04, 1.91927e-04
1904, 2532, 8.02729e+01, 7.13485e+00, 1.79579e+02, 1.79579e+02, -7.20000e+01, 9.98025e-01, 6.65134e+00, 1.87397e-04, 1.91927e-04
1905, 2532, 8.02729e+01, 7.13704e+00, 1.79579e+02, 1.79579e+02, -7.20000e+01, 9.98025e-01, 6.65305e+00, 1.87397e-04, 1.91927e-04
1906, 2532, 8.02729e+01, 7.13794e+00, 1.79579e+02, 1.79579e+02, -7.20000e+01, 9.98420e-01, 6.64523e+00, 1.87397e-04, 1.91927e-04
1907, 2532, 8.02729e+01, 7.13820e+00, 1.79579e+02, 1.79579e+02, -7.20000e+01, 9.98420e-01, 6.64447e+00, 1.87397e-04, 1.91927e-04
1908, 2532, 8.02729e+01, 7.13929e+00, 1.79579e+02, 1.79579e+02, -7.20000e+01, 9.98420e-01, 6.64709e+00, 1.87397e-04, 1.91927e-04
1909, 2533, 8.03046e+01, 7.13782e+00, 1.76303e+02, 1.76303e+02, -7.20000e+01, 9.98816e-01, 6.63530e+00, 1.87397e-04, 1.91927e-04
1910, 2534, 8.03363e+01, 7.13378e+00, 1.79530e+02, 1.79530e+02, -7.20000e+01, 9.98816e-01, 6.64168e+00, 1.87397e-04, 1.91927e-04
1911, 2535, 8.03680e+01, 7.13123e+00, 1.78929e+02, 1.78929e+02, -7.20000e+01, 9.98422e-01, 6.64500e+00, 1.87397e-04, 1.91927e-04
1912, 2536, 8.03997e+01, 7.12835e+00, 1.78984e+02, 1.78984e+02, -7.20000e+01, 9.98423e-01, 6.65090e+00, 1.87397e-04, 1.91927e-04
1913, 2537, 8.04314e+01, 7.12971e+00, 1.79630e+02, 1.79630e+02, -7.20000e+01, 9.98029e-01, 6.65573e+00, 1.87397e-04, 1.91927e-04
1914, 2538, 8.04631e+01, 7.13092e+00, 1.79029e+02, 1.79029e+02, -7.20000e+01, 9.98030e-01, 6.65871e+00, 1.87397e-04, 1.91927e-04
1915, 2539, 8.04948e+01, 7.13260e+00, 1.77501e+02, 1.77501e+02, -7.20000e+01, 9.98031e-01, 6.66573e+00, 1.87397e-04, 1.91927e-04
1916, 2539, 8.04948e+01, 7.13384e+00, 1.77501e+02, 1.77501e+02, -7.20000e+01, 9.97637e-01, 6.66317e+00, 1.87397e-04, 1.91927e-04
1917, 2539, 8.04948e+01, 7.13390e+00, 1.77501e+02, 1.77501e+02, -7.20000e+01, 9.97637e-01, 6.66644e+00, 1.87397e-04, 1.91927e-04
1918, 2539, 8.04948e+01, 7.13346e+00, 1.77501e+02, 1.77501e+02, -7.20000e+01, 9.97637e-01, 6.66818e+00, 1.87397e-04, 1.91927e-04
1919, 2540, 8.05265e+01, 7.13371e+00, 1.77337e+02, 1.77337e+02, -7.20000e+01, 9.97638e-01, 6.67086e+00, 1.87397e-04, 1.91927e-04
1920, 2540, 8.05265e+01, 7.13207e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97638e-01, 6.65460e+00, 1.80483e-04, 1.91927e-04
1921, 2540, 8.05265e+01, 7.12990e+00, 1.77337e+02, 1.77337e+02, -7.20000e+01, 9.98031e-01, 6.64969e+00, 1.80483e-04, 1.91927e-04
1922, 2540, 8.05265e+01, 7.12874e+00, 1.77337e+02, 1.77337e+02, -7.20000e+01, 9.98031e-01, 6.65399e+00, 1.80483e-04, 1.91927e-04
1923, 2540, 8.05265e+01, 7.12827e+00, 1.77337e+02, 1.77337e+02, -7.20000e+01, 9.99213e-01, 6.64842e+00, 1.80483e-04, 1.91927e-04
1924, 2540, 8.05265e+01, 7.12810e+00, 1.77337e+02, 1.77337e+02, -7.20000e+01, 9.99213e-01, 6.64842e+00, 1.80483e-04, 1.91927e-04
1925, 2540, 8.05265e+01, 7.12817e+00, 1.77337e+02, 1.77337e+02, -7.20000e+01, 9.99606e-01, 6.65500e+00, 1.80483e-04, 1.91927e-04
1926, 2540, 8.05265e+01, 7.12814e+00, 1.77337e+02, 1.77337e+02, -7.20000e+01, 9.99606e-01, 6.65367e+00, 1.80483e-04, 1.91927e-04
1927, 2540, 8.05265e+01, 7.12790e+00, 1.77337e+02, 1.77337e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 1.80483e-04, 1.91927e-04
1928, 2541, 8.05582e+01, 7.12725e+00, 1.77370e+02, 1.77370e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 1.80483e-04, 1.91927e-04
1929, 2541, 8.05582e+01, 7.12658e+00, 1.77370e+02, 1.77370e+02, -7.20000e+01, 9.99213e-01, 6.66492e+00, 1.80483e-04, 1.91927e-04
1930, 2541, 8.05582e+01, 7.12613e+00, 1.77370e+02, 1.77370e+02, -7.20000e+01, 9.99606e-01, 6.66629e+00, 1.80483e-04, 1.91927e-04
1931, 2542, 8.05899e+01, 7.12628e+00, 1.76544e+02, 1.76544e+02, -7.20000e+01, 9.99607e-01, 6.67255e+00, 1.80483e-04, 1.91927e-04
1932, 2542, 8.05899e+01, 7.12671e+00, 1.76544e+02, 1.76544e+02, -7.20000e+01, 9.99213e-01, 6.67442e+00, 1.80483e-04, 1.91927e-04
1933, 2542, 8.05899e+01, 7.12708e+00, 1.76544e+02, 1.76544e+02, -7.20000e+01, 9.99213e-01, 6.67840e+00, 1.80483e-04, 1.91927e-04
1934, 2542, 8.05899e+01, 7.12741e+00, 1.76544e+02, 1.76544e+02, -7.20000e+01, 9.99213e-01, 6.67960e+00, 1.80483e-04, 1.91927e-04
1935, 2542, 8.05899e+01, 7.12777e+00, 1.76544e+02, 1.76544e+02, -7.20000e+01, 9.99213e-01, 6.68049e+00, 1.80483e-04, 1.91927e-04
1936, 2542, 8.05899e+01, 7.12805e+00, 1.76544e+02, 1.76544e+02, -7.20000e+01, 9.99213e-01, 6.67406e+00, 1.80483e-04, 1.91927e-04
1937, 2543, 8.06216e+01, 7.12804e+00, 1.75016e+02, 1.75016e+02, -7.20000e+01, 9.99214e-01, 6.67470e+00, 1.80483e-04, 1.91927e-04
1938, 2543, 8.06216e+01, 7.12722e+00, 1.75016e+02, 1.75016e+02, -7.20000e+01, 9.98820e-01, 6.66976e+00, 1.80483e-04, 1.91927e-04
1939, 2544, 8.06533e+01, 7.12662e+00, 1.74219e+02, 1.74219e+02, -7.20000e+01, 9.98821e-01, 6.67394e+00, 1.80483e-04, 1.91927e-04
1940, 2544, 8.06533e+01, 7.12666e+00, 1.74219e+02, 1.74219e+02, -7.20000e+01, 9.98428e-01, 6.67432e+00, 1.80483e-04, 1.91927e-04
1941, 2544, 8.06533e+01, 7.12698e+00, 1.74219e+02, 1.74219e+02, -7.20000e+01, 9.98821e-01, 6.67654e+00, 1.80483e-04, 1.91927e-04
1942, 2544, 8.06533e+01, 7.12700e+00, 1.74219e+02, 1.74219e+02, -7.20000e+01, 9.98821e-01, 6.67135e+00, 1.80483e-04, 1.91927e-04
1943, 2545, 8.06850e+01, 7.12669e+00, 1.74798e+02, 1.74798e+02, -7.20000e+01, 9.99214e-01, 6.67577e+00, 1.80483e-04, 1.91927e-04
1944, 2545, 8.06850e+01, 7.12755e+00, 1.74798e+02, 1.74798e+02, -7.20000e+01, 9.98821e-01, 6.67529e+00, 1.80483e-04, 1.91927e-04
1945, 2546, 8.07167e+01, 7.11582e+00, 1.72416e+02, 1.72416e+02, -7.20000e+01, 9.99214e-01, 6.68274e+00, 1.80483e-04, 1.91927e-04
1946, 2546, 8.07167e+01, 7.11884e+00, 1.72416e+02, 1.72416e+02, -7.20000e+01, 9.98822e-01, 6.68712e+00, 1.80483e-04, 1.91927e-04
1947, 2547, 8.07485e+01, 7.12177e+00, 1.71624e+02, 1.71624e+02, -7.20000e+01, 9.98822e-01, 6.68692e+00, 1.80483e-04, 1.91927e-04
1948, 2547, 8.07485e+01, 7.12435e+00, 1.71624e+02, 1.71624e+02, -7.20000e+01, 9.98430e-01, 6.68589e+00, 1.80483e-04, 1.91927e-04
1949, 2547, 8.07485e+01, 7.12793e+00, 1.71624e+02, 1.71624e+02, -7.20000e+01, 9.98430e-01, 6.69801e+00, 1.80483e-04, 1.91927e-04
1950, 2547, 8.07485e+01, 7.12995e+00, 1.71624e+02, 1.71624e+02, -7.20000e+01, 9.98430e-01, 6.69098e+00, 1.80483e-04, 1.91927e-04
1951, 2547, 8.07485e+01, 7.13117e+00, 1.71624e+02, 1.71624e+02, -7.20000e+01, 9.98430e-01, 6.68802e+00, 1.80483e-04, 1.91927e-04
1952, 2549, 8.08119e+01, 7.13070e+00, 1.73984e+02, 1.73984e+02, -7.20000e+01, 9.98431e-01, 6.68565e+00, 1.80483e-04, 1.91927e-04
1953, 2549, 8.08119e+01, 7.13084e+00, 1.73984e+02, 1.73984e+02, -7.20000e+01, 9.98038e-01, 6.68396e+00, 1.80483e-04, 1.91927e-04
1954, 2548, 8.07802e+01, 7.13186e+00, 1.76366e+02, 1.76366e+02, -7.20000e+01, 9.98430e-01, 6.68115e+00, 1.80483e-04, 1.91927e-04
1955, 2548, 8.07802e+01, 7.13174e+00, 1.76366e+02, 1.76366e+02, -7.20000e+01, 9.98430e-01, 6.68324e+00, 1.80483e-04, 1.91927e-04
1956, 2548, 8.07802e+01, 7.13203e+00, 1.76366e+02, 1.76366e+02, -7.20000e+01, 9.99215e-01, 6.68492e+00, 1.80483e-04, 1.91927e-04
1957, 2548, 8.07802e+01, 7.13231e+00, 1.76366e+02, 1.76366e+02, -7.20000e+01, 9.99215e-01, 6.68395e+00, 1.80483e-04, 1.91927e-04
1958, 2548, 8.07802e+01, 7.13280e+00, 1.76366e+02, 1.76366e+02, -7.20000e+01, 9.99215e-01, 6.68770e+00, 1.80483e-04, 1.91927e-04
1959, 2548, 8.07802e+01, 7.13301e+00, 1.76366e+02, 1.76366e+02, -7.20000e+01, 9.99215e-01, 6.68897e+00, 1.80483e-04, 1.91927e-04
1960, 2548, 8.07802e+01, 7.13329e+00, 1.76366e+02, 1.76366e+02, -7.20000e+01, 9.99215e-01, 6.69046e+00, 1.80483e-04, 1.91927e-04
