controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
669, 358, 1.13498e+01, 9.00606e+00, 1.56259e+02, 1.56259e+02, 7.20000e+01, 9.18994e-01, 9.08962e-01, 2.16722e-04, 2.17676e-04
670, 359, 1.13815e+01, 9.00774e+00, 1.57406e+02, 1.57406e+02, 7.20000e+01, 9.22006e-01, 9.07825e-01, 2.16722e-04, 2.17676e-04
671, 361, 1.14449e+01, 8.98007e+00, 1.56020e+02, 1.56020e+02, 7.20000e+01, 9.25208e-01, 9.14211e-01, 2.16722e-04, 2.17676e-04
672, 361, 1.14449e+01, 8.96634e+00, 1.54621e+02, 1.54621e+02, 7.20000e+01, 9.27978e-01, 9.22568e-01, 2.16722e-04, 2.17676e-04
673, 362, 1.14766e+01, 8.97233e+00, 1.55986e+02, 1.55986e+02, 7.20000e+01, 9.33702e-01, 9.32307e-01, 2.16722e-04, 2.17676e-04
674, 364, 1.15400e+01, 8.96545e+00, 1.57787e+02, 1.57787e+02, 7.20000e+01, 9.39560e-01, 9.25937e-01, 2.16722e-04, 2.17676e-04
675, 364, 1.15400e+01, 8.96537e+00, 1.58977e+02, 1.58977e+02, 7.20000e+01, 9.39560e-01, 9.12273e-01, 2.16722e-04, 2.17676e-04
676, 365, 1.15717e+01, 8.96804e+00, 1.58486e+02, 1.58486e+02, 7.20000e+01, 9.45205e-01, 9.25314e-01, 2.16722e-04, 2.17676e-04
677, 366, 1.16034e+01, 8.96917e+00, 1.59632e+02, 1.59632e+02, 7.20000e+01, 9.45355e-01, 9.31746e-01, 2.16722e-04, 2.17676e-04
678, 368, 1.16668e+01, 8.95351e+00, 1.61270e+02, 1.61270e+02, 7.20000e+01, 9.51087e-01, 9.40956e-01, 2.16722e-04, 2.17676e-04
679, 369, 1.16985e+01, 8.94059e+00, 1.61106e+02, 1.61106e+02, 7.20000e+01, 9.48509e-01, 9.46108e-01, 2.16722e-04, 2.17676e-04
680, 370, 1.17302e+01, 8.94330e+00, 1.62853e+02, 1.62853e+02, 7.20000e+01, 9.51351e-01, 9.48210e-01, 2.16722e-04, 2.17676e-04
681, 372, 1.17936e+01, 8.94141e+00, 1.66510e+02, 1.66510e+02, 7.20000e+01, 9.51613e-01, 9.68042e-01, 2.16722e-04, 2.17676e-04
682, 373, 1.18254e+01, 8.92635e+00, 1.66401e+02, 1.66401e+02, 7.20000e+01, 9.51743e-01, 9.57649e-01, 2.16722e-04, 2.17676e-04
683, 374, 1.18571e+01, 8.93542e+00, 1.67548e+02, 1.67548e+02, 7.20000e+01, 9.49198e-01, 9.74523e-01, 2.16722e-04, 2.17676e-04
684, 375, 1.18888e+01, 8.95085e+00, 1.69349e+02, 1.69349e+02, 7.20000e+01, 9.46667e-01, 9.81767e-01, 2.16722e-04, 2.17676e-04
685, 377, 1.19522e+01, 8.93767e+00, 1.69840e+02, 1.69840e+02, 7.20000e+01, 9.46950e-01, 9.85771e-01, 2.16722e-04, 2.17676e-04
686, 378, 1.19839e+01, 8.94767e+00, 1.71369e+02, 1.71369e+02, 7.20000e+01, 9.44444e-01, 1.01037e+00, 2.16722e-04, 2.17676e-04
687, 379, 1.20156e+01, 8.95272e+00, 1.70878e+02, 1.70878e+02, 7.20000e+01, 9.47230e-01, 9.97089e-01, 2.16722e-04, 2.17676e-04
688, 381, 1.20790e+01, 8.95130e+00, 1.72331e+02, 1.72331e+02, 7.20000e+01, 9.50131e-01, 9.88190e-01, 2.16722e-04, 2.17676e-04
689, 382, 1.21107e+01, 8.94097e+00, 1.71949e+02, 1.71949e+02, 7.20000e+01, 9.45026e-01, 9.96162e-01, 2.16722e-04, 2.17676e-04
690, 383, 1.21424e+01, 8.93715e+00, 1.72167e+02, 1.72167e+02, 7.20000e+01, 9.42559e-01, 1.00658e+00, 2.16722e-04, 2.17676e-04
691, 384, 1.21741e+01, 8.92554e+00, 1.71512e+02, 1.71512e+02, 7.20000e+01, 9.45312e-01, 9.98315e-01, 2.16722e-04, 2.17676e-04
692, 386, 1.22375e+01, 8.92144e+00, 1.70365e+02, 1.70365e+02, 7.20000e+01, 9.50777e-01, 1.01884e+00, 2.16722e-04, 2.17676e-04
693, 387, 1.22692e+01, 8.93272e+00, 1.72931e+02, 1.72931e+02, 7.20000e+01, 9.48320e-01, 1.01273e+00, 2.16722e-04, 2.17676e-04
694, 388, 1.23009e+01, 8.92326e+00, 1.72494e+02, 1.72494e+02, 7.20000e+01, 9.51031e-01, 1.00556e+00, 2.16722e-04, 2.17676e-04
695, 390, 1.23643e+01, 8.92132e+00, 1.75169e+02, 1.75169e+02, 7.20000e+01, 9.51282e-01, 1.01932e+00, 2.16722e-04, 2.17676e-04
696, 391, 1.23960e+01, 8.93477e+00, 1.76589e+02, 1.76589e+02, 7.20000e+01, 9.46292e-01, 1.03457e+00, 2.16722e-04, 2.17676e-04
697, 392, 1.24277e+01, 8.92986e+00, 1.76698e+02, 1.76698e+02, 7.20000e+01, 9.43878e-01, 1.01519e+00, 2.16722e-04, 2.17676e-04
698, 392, 1.24277e+01, 8.93558e+00, 1.76971e+02, 1.76971e+02, 7.20000e+01, 9.43878e-01, 1.00950e+00, 2.16722e-04, 2.17676e-04
699, 394, 1.24911e+01, 8.92662e+00, 1.78226e+02, 1.78226e+02, 7.20000e+01, 9.49239e-01, 1.01903e+00, 2.16722e-04, 2.17676e-04
700, 395, 1.25228e+01, 8.92268e+00, 1.79482e+02, 1.79482e+02, 7.20000e+01, 9.51899e-01, 1.03307e+00, 2.16722e-04, 2.17676e-04
701, 396, 1.25545e+01, 8.90938e+00, 1.78226e+02, 1.78226e+02, 7.20000e+01, 9.52020e-01, 1.01583e+00, 2.16722e-04, 2.17676e-04
702, 398, 1.26179e+01, 8.89857e+00, 1.79045e+02, 1.79045e+02, 7.20000e+01, 9.52261e-01, 1.02609e+00, 2.16722e-04, 2.17676e-04
703, 399, 1.26496e+01, 8.89958e+00, 1.80410e+02, 1.80410e+02, 7.20000e+01, 9.49875e-01, 1.02806e+00, 2.16722e-04, 2.17676e-04
704, 400, 1.26813e+01, 8.89606e+00, 1.82102e+02, 1.82102e+02, 7.20000e+01, 9.50000e-01, 1.03662e+00, 2.16722e-04, 2.17676e-04
705, 401, 1.27130e+01, 8.90084e+00, 1.80410e+02, 1.80410e+02, 7.20000e+01, 9.55112e-01, 1.04282e+00, 2.16722e-04, 2.17676e-04
706, 403, 1.27765e+01, 8.87858e+00, 1.77844e+02, 1.77844e+02, 7.20000e+01, 9.55335e-01, 1.06918e+00, 2.16722e-04, 2.17676e-04
707, 404, 1.28082e+01, 8.88424e+00, 1.78117e+02, 1.78117e+02, 7.20000e+01, 9.52970e-01, 1.07813e+00, 2.16722e-04, 2.17676e-04
708, 405, 1.28399e+01, 8.89847e+00, 1.80574e+02, 1.80574e+02, 7.20000e+01, 9.50617e-01, 1.07656e+00, 2.16722e-04, 2.17676e-04
709, 406, 1.28716e+01, 8.91533e+00, 1.82266e+02, 1.82266e+02, 7.20000e+01, 9.48276e-01, 1.08794e+00, 2.16722e-04, 2.17676e-04
710, 408, 1.29350e+01, 8.91886e+00, 1.84723e+02, 1.84723e+02, 7.20000e+01, 9.48529e-01, 1.07544e+00, 2.16722e-04, 2.17676e-04
711, 409, 1.29667e+01, 8.91898e+00, 1.88926e+02, 1.88926e+02, 7.20000e+01, 9.46210e-01, 1.08270e+00, 2.16722e-04, 2.17676e-04
712, 410, 1.29984e+01, 8.91328e+00, 1.87616e+02, 1.87616e+02, 7.20000e+01, 9.46341e-01, 1.08085e+00, 2.16722e-04, 2.17676e-04
713, 412, 1.30618e+01, 8.91123e+00, 1.88216e+02, 1.88216e+02, 7.20000e+01, 9.49029e-01, 1.07950e+00, 2.16722e-04, 2.17676e-04
714, 412, 1.30618e+01, 8.91693e+00, 1.90291e+02, 1.90291e+02, 7.20000e+01, 9.49029e-01, 1.07668e+00, 2.16722e-04, 2.17676e-04
715, 413, 1.30935e+01, 8.89986e+00, 1.88162e+02, 1.88162e+02, 7.20000e+01, 9.49153e-01, 1.06389e+00, 2.16722e-04, 2.17676e-04
716, 414, 1.31252e+01, 8.90558e+00, 1.91220e+02, 1.91220e+02, 7.20000e+01, 9.46860e-01, 1.07007e+00, 2.16722e-04, 2.17676e-04
717, 416, 1.31886e+01, 8.89676e+00, 1.92312e+02, 1.92312e+02, 7.20000e+01, 9.51923e-01, 1.06953e+00, 2.16722e-04, 2.17676e-04
718, 417, 1.32203e+01, 8.89559e+00, 1.93076e+02, 1.93076e+02, 7.20000e+01, 9.52038e-01, 1.08249e+00, 2.16722e-04, 2.17676e-04
719, 418, 1.32520e+01, 8.90492e+00, 1.95642e+02, 1.95642e+02, 7.20000e+01, 9.49761e-01, 1.09557e+00, 2.16722e-04, 2.17676e-04
720, 420, 1.33154e+01, 8.90203e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.54762e-01, 1.09622e+00, 2.20299e-04, 2.17676e-04
721, 421, 1.33471e+01, 8.88651e+00, 1.96898e+02, 1.96898e+02, 7.20000e+01, 9.52494e-01, 1.07653e+00, 2.20299e-04, 2.17676e-04
722, 422, 1.33788e+01, 8.86850e+00, 1.96297e+02, 1.96297e+02, 7.20000e+01, 9.50237e-01, 1.09329e+00, 2.20299e-04, 2.17676e-04
723, 423, 1.34105e+01, 8.86264e+00, 1.96898e+02, 1.96898e+02, 7.20000e+01, 9.52719e-01, 1.10463e+00, 2.20299e-04, 2.17676e-04
724, 425, 1.34739e+01, 8.84497e+00, 1.97662e+02, 1.97662e+02, 7.20000e+01, 9.52941e-01, 1.09649e+00, 2.20299e-04, 2.17676e-04
725, 426, 1.35056e+01, 8.84679e+00, 1.97766e+02, 1.97766e+02, 7.20000e+01, 9.55399e-01, 1.09163e+00, 2.20299e-04, 2.17676e-04
726, 427, 1.35373e+01, 8.83553e+00, 1.97603e+02, 1.97603e+02, 7.20000e+01, 9.67213e-01, 1.09700e+00, 2.20299e-04, 2.17676e-04
727, 429, 1.36007e+01, 8.06634e+00, 1.27260e+02, 1.27260e+02, 7.20000e+01, 7.24942e-01, 1.19691e+00, 2.20299e-04, 2.17676e-04
728, 430, 1.36324e+01, 8.27976e+00, 1.27315e+02, 1.27315e+02, 7.20000e+01, 5.27907e-01, 1.30932e+00, 2.20299e-04, 2.17676e-04
729, 431, 1.36641e+01, 8.48284e+00, 1.30099e+02, 1.30099e+02, 7.20000e+01, 3.96752e-01, 1.44933e+00, 2.20299e-04, 2.17676e-04
730, 412, 1.30618e+01, 8.70721e+00, 1.01364e+02, 1.01364e+02, 7.20000e+01, 3.05825e-01, 1.54638e+00, 2.20299e-04, 2.17676e-04
731, 409, 1.29667e+01, 8.86359e+00, 9.05554e+01, 9.05554e+01, 7.20000e+01, 2.29829e-01, 1.70024e+00, 2.20299e-04, 2.17676e-04
732, 410, 1.29984e+01, 9.20745e+00, 9.21870e+01, 9.21870e+01, 7.20000e+01, 1.87805e-01, 1.84516e+00, 2.20299e-04, 2.17676e-04
733, 402, 1.27447e+01, 9.28559e+00, 7.02618e+01, 7.02618e+01, 7.20000e+01, 1.56716e-01, 1.75762e+00, 2.20299e-04, 2.17676e-04
734, 403, 1.27765e+01, 9.47197e+00, 7.91211e+01, 7.91211e+01, 7.20000e+01, 1.26551e-01, 1.48346e+00, 2.20299e-04, 2.17676e-04
735, 399, 1.26496e+01, 9.45896e+00, 6.03538e+01, 6.03538e+01, 7.20000e+01, 1.10276e-01, 1.29888e+00, 2.20299e-04, 2.17676e-04
736, 398, 1.26179e+01, 9.53158e+00, 6.12937e+01, 6.12937e+01, 7.20000e+01, 1.10553e-01, 1.22751e+00, 2.20299e-04, 2.17676e-04
737, 386, 1.22375e+01, 9.44886e+00, 5.06094e+01, 5.06094e+01, 7.20000e+01, 1.06218e-01, 1.08737e+00, 2.20299e-04, 2.17676e-04
738, 382, 1.21107e+01, 9.43737e+00, 4.69468e+01, 4.69468e+01, 7.20000e+01, 9.94764e-02, 1.05098e+00, 2.20299e-04, 2.17676e-04
739, 375, 1.18888e+01, 9.42012e+00, 3.94679e+01, 3.94679e+01, 7.20000e+01, 1.14667e-01, 1.00065e+00, 2.20299e-04, 2.17676e-04
740, 371, 1.17619e+01, 9.40185e+00, 4.11602e+01, 4.11602e+01, 7.20000e+01, 1.48248e-01, 8.66894e-01, 2.20299e-04, 2.17676e-04
741, 373, 1.18254e+01, 9.32221e+00, 3.63512e+01, 3.63512e+01, 7.20000e+01, 1.84987e-01, 8.70138e-01, 2.20299e-04, 2.17676e-04
742, 372, 1.17936e+01, 9.35124e+00, 3.77857e+01, 3.77857e+01, 7.20000e+01, 2.09677e-01, 8.32043e-01, 2.20299e-04, 2.17676e-04
743, 367, 1.16351e+01, 9.30421e+00, 3.53914e+01, 3.53914e+01, 7.20000e+01, 2.34332e-01, 8.65347e-01, 2.20299e-04, 2.17676e-04
744, 362, 1.14766e+01, 9.32734e+00, 3.82301e+01, 3.82301e+01, 7.20000e+01, 2.56906e-01, 8.07505e-01, 2.20299e-04, 2.17676e-04
745, 360, 1.14132e+01, 9.31591e+00, 3.74454e+01, 3.74454e+01, 7.20000e+01, 2.86111e-01, 8.30397e-01, 2.20299e-04, 2.17676e-04
746, 358, 1.13498e+01, 9.28448e+00, 4.19764e+01, 4.19764e+01, 7.20000e+01, 3.10056e-01, 7.52103e-01, 2.20299e-04, 2.17676e-04
747, 354, 1.12230e+01, 9.26505e+00, 4.75445e+01, 4.75445e+01, 7.20000e+01, 3.47458e-01, 6.69117e-01, 2.20299e-04, 2.17676e-04
748, 354, 1.12230e+01, 9.25586e+00, 5.65991e+01, 5.65991e+01, 7.20000e+01, 3.87006e-01, 6.66397e-01, 2.20299e-04, 2.17676e-04
749, 348, 1.10328e+01, 9.22154e+00, 6.00340e+01, 6.00340e+01, 7.20000e+01, 4.22414e-01, 6.76819e-01, 2.20299e-04, 2.17676e-04
750, 345, 1.09377e+01, 9.20173e+00, 6.59600e+01, 6.59600e+01, 7.20000e+01, 4.37681e-01, 7.07584e-01, 2.20299e-04, 2.17676e-04
751, 340, 1.07791e+01, 9.24009e+00, 6.73119e+01, 6.73119e+01, 7.20000e+01, 4.79412e-01, 8.03126e-01, 2.20299e-04, 2.17676e-04
752, 341, 1.08108e+01, 9.22788e+00, 6.90588e+01, 6.90588e+01, 7.20000e+01, 5.10264e-01, 7.33763e-01, 2.20299e-04, 2.17676e-04
753, 339, 1.07474e+01, 9.23847e+00, 7.48999e+01, 7.48999e+01, 7.20000e+01, 5.19174e-01, 7.64097e-01, 2.20299e-04, 2.17676e-04
754, 335, 1.06206e+01, 9.23238e+00, 7.66468e+01, 7.66468e+01, 7.20000e+01, 5.55224e-01, 6.62303e-01, 2.20299e-04, 2.17676e-04
755, 332, 1.05255e+01, 9.20757e+00, 8.01507e+01, 8.01507e+01, 7.20000e+01, 5.93373e-01, 6.62155e-01, 2.20299e-04, 2.17676e-04
756, 330, 1.04621e+01, 9.19973e+00, 8.27063e+01, 8.27063e+01, 7.20000e+01, 6.18182e-01, 7.17202e-01, 2.20299e-04, 2.17676e-04
757, 331, 1.04938e+01, 9.19486e+00, 8.46715e+01, 8.46715e+01, 7.20000e+01, 6.40483e-01, 6.58873e-01, 2.20299e-04, 2.17676e-04
758, 332, 1.05255e+01, 9.18922e+00, 8.49445e+01, 8.49445e+01, 7.20000e+01, 6.56627e-01, 7.07799e-01, 2.20299e-04, 2.17676e-04
759, 333, 1.05572e+01, 9.17064e+00, 8.48899e+01, 8.48899e+01, 7.20000e+01, 6.84685e-01, 6.75549e-01, 2.20299e-04, 2.17676e-04
760, 333, 1.05572e+01, 9.14466e+00, 8.75701e+01, 8.75701e+01, 7.20000e+01, 6.96697e-01, 7.13762e-01, 2.20299e-04, 2.17676e-04
761, 334, 1.05889e+01, 9.15906e+00, 9.12276e+01, 9.12276e+01, 7.20000e+01, 7.09581e-01, 7.58155e-01, 2.20299e-04, 2.17676e-04
762, 334, 1.05889e+01, 9.15102e+00, 9.37621e+01, 9.37621e+01, 7.20000e+01, 7.27545e-01, 7.05621e-01, 2.20299e-04, 2.17676e-04
763, 334, 1.05889e+01, 9.14081e+00, 9.23974e+01, 9.23974e+01, 7.20000e+01, 7.33533e-01, 7.68533e-01, 2.20299e-04, 2.17676e-04
764, 333, 1.05572e+01, 9.12793e+00, 9.43536e+01, 9.43536e+01, 7.20000e+01, 7.44745e-01, 8.14474e-01, 2.20299e-04, 2.17676e-04
765, 332, 1.05255e+01, 9.13478e+00, 9.31812e+01, 9.31812e+01, 7.20000e+01, 7.50000e-01, 8.00779e-01, 2.20299e-04, 2.17676e-04
766, 332, 1.05255e+01, 9.12335e+00, 9.19777e+01, 9.19777e+01, 7.20000e+01, 7.74096e-01, 8.19038e-01, 2.20299e-04, 2.17676e-04
767, 332, 1.05255e+01, 9.11929e+00, 9.27419e+01, 9.27419e+01, 7.20000e+01, 7.83133e-01, 7.95286e-01, 2.20299e-04, 2.17676e-04
768, 332, 1.05255e+01, 9.11611e+00, 9.59082e+01, 9.59082e+01, 7.20000e+01, 7.95181e-01, 8.04238e-01, 2.20299e-04, 2.17676e-04
769, 333, 1.05572e+01, 9.12337e+00, 9.78188e+01, 9.78188e+01, 7.20000e+01, 7.95796e-01, 8.08218e-01, 2.20299e-04, 2.17676e-04
770, 335, 1.06206e+01, 9.12029e+00, 1.00989e+02, 1.00989e+02, 7.20000e+01, 8.08955e-01, 7.89907e-01, 2.20299e-04, 2.17676e-04
771, 333, 1.05572e+01, 9.11120e+00, 1.02031e+02, 1.02031e+02, 7.20000e+01, 8.16817e-01, 7.83158e-01, 2.20299e-04, 2.17676e-04
772, 334, 1.05889e+01, 9.10391e+00, 1.03345e+02, 1.03345e+02, 7.20000e+01, 8.20359e-01, 8.18787e-01, 2.20299e-04, 2.17676e-04
773, 335, 1.06206e+01, 9.09746e+00, 1.04785e+02, 1.04785e+02, 7.20000e+01, 8.29851e-01, 8.28302e-01, 2.20299e-04, 2.17676e-04
774, 337, 1.06840e+01, 9.09640e+00, 1.06755e+02, 1.06755e+02, 7.20000e+01, 8.33828e-01, 8.43513e-01, 2.20299e-04, 2.17676e-04
775, 338, 1.07157e+01, 9.11180e+00, 1.09027e+02, 1.09027e+02, 7.20000e+01, 8.31361e-01, 8.93090e-01, 2.20299e-04, 2.17676e-04
776, 338, 1.07157e+01, 9.12251e+00, 1.11389e+02, 1.11389e+02, 7.20000e+01, 8.31361e-01, 8.25787e-01, 2.20299e-04, 2.17676e-04
777, 339, 1.07474e+01, 9.11336e+00, 1.13081e+02, 1.13081e+02, 7.20000e+01, 8.46608e-01, 8.44381e-01, 2.20299e-04, 2.17676e-04
778, 338, 1.07157e+01, 9.13004e+00, 1.17969e+02, 1.17969e+02, 7.20000e+01, 8.55030e-01, 8.44622e-01, 2.20299e-04, 2.17676e-04
779, 339, 1.07474e+01, 9.11755e+00, 1.17587e+02, 1.17587e+02, 7.20000e+01, 8.61357e-01, 8.30184e-01, 2.20299e-04, 2.17676e-04
780, 341, 1.08108e+01, 9.12319e+00, 1.18515e+02, 1.18515e+02, 7.20000e+01, 8.65103e-01, 8.33435e-01, 2.20299e-04, 2.17676e-04
781, 342, 1.08425e+01, 9.09426e+00, 1.20802e+02, 1.20802e+02, 7.20000e+01, 8.68421e-01, 8.54828e-01, 2.20299e-04, 2.17676e-04
782, 342, 1.08425e+01, 9.10064e+00, 1.24168e+02, 1.24168e+02, 7.20000e+01, 8.74269e-01, 8.63550e-01, 2.20299e-04, 2.17676e-04
783, 343, 1.08743e+01, 9.11301e+00, 1.25429e+02, 1.25429e+02, 7.20000e+01, 8.77551e-01, 8.92363e-01, 2.20299e-04, 2.17676e-04
784, 344, 1.09060e+01, 9.09317e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 8.83721e-01, 8.89739e-01, 2.20299e-04, 2.17676e-04
785, 345, 1.09377e+01, 9.10500e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 8.78261e-01, 9.03896e-01, 2.20299e-04, 2.17676e-04
786, 346, 1.09694e+01, 9.10030e+00, 1.29687e+02, 1.29687e+02, 7.20000e+01, 8.81503e-01, 8.75949e-01, 2.20299e-04, 2.17676e-04
787, 346, 1.09694e+01, 9.10183e+00, 1.29687e+02, 1.29687e+02, 7.20000e+01, 8.87283e-01, 8.83652e-01, 2.20299e-04, 2.17676e-04
788, 347, 1.10011e+01, 9.07837e+00, 1.30615e+02, 1.30615e+02, 7.20000e+01, 8.87608e-01, 8.90068e-01, 2.20299e-04, 2.17676e-04
789, 347, 1.10011e+01, 9.08306e+00, 1.32854e+02, 1.32854e+02, 7.20000e+01, 8.87608e-01, 9.03281e-01, 2.20299e-04, 2.17676e-04
790, 348, 1.10328e+01, 9.06881e+00, 1.34455e+02, 1.34455e+02, 7.20000e+01, 8.96552e-01, 8.70950e-01, 2.20299e-04, 2.17676e-04
791, 350, 1.10962e+01, 9.07224e+00, 1.36748e+02, 1.36748e+02, 7.20000e+01, 9.00000e-01, 8.71149e-01, 2.20299e-04, 2.17676e-04
792, 352, 1.11596e+01, 9.06123e+00, 1.37239e+02, 1.37239e+02, 7.20000e+01, 9.06250e-01, 8.85279e-01, 2.20299e-04, 2.17676e-04
793, 353, 1.11913e+01, 9.05382e+00, 1.36639e+02, 1.36639e+02, 7.20000e+01, 9.00850e-01, 9.07475e-01, 2.20299e-04, 2.17676e-04
794, 353, 1.11913e+01, 9.05964e+00, 1.38654e+02, 1.38654e+02, 7.20000e+01, 9.03683e-01, 9.03754e-01, 2.20299e-04, 2.17676e-04
795, 355, 1.12547e+01, 9.05312e+00, 1.38108e+02, 1.38108e+02, 7.20000e+01, 9.09859e-01, 9.03911e-01, 2.20299e-04, 2.17676e-04
796, 356, 1.12864e+01, 9.04609e+00, 1.37720e+02, 1.37720e+02, 7.20000e+01, 9.04494e-01, 9.30662e-01, 2.20299e-04, 2.17676e-04
797, 356, 1.12864e+01, 9.03840e+00, 1.38090e+02, 1.38090e+02, 7.20000e+01, 9.07303e-01, 9.12848e-01, 2.20299e-04, 2.17676e-04
798, 356, 1.12864e+01, 9.02987e+00, 1.40929e+02, 1.40929e+02, 7.20000e+01, 9.12921e-01, 9.21952e-01, 2.20299e-04, 2.17676e-04
799, 356, 1.12864e+01, 9.02888e+00, 1.39128e+02, 1.39128e+02, 7.20000e+01, 9.24157e-01, 9.37010e-01, 2.20299e-04, 2.17676e-04
800, 358, 1.13498e+01, 9.01761e+00, 1.40487e+02, 1.40487e+02, 7.20000e+01, 9.24581e-01, 9.43594e-01, 2.20299e-04, 2.17676e-04
801, 358, 1.13498e+01, 9.01045e+00, 1.41051e+02, 1.41051e+02, 7.20000e+01, 9.24581e-01, 9.31795e-01, 2.20299e-04, 2.17676e-04
802, 358, 1.13498e+01, 9.01112e+00, 1.41882e+02, 1.41882e+02, 7.20000e+01, 9.30168e-01, 9.42734e-01, 2.20299e-04, 2.17676e-04
803, 359, 1.13815e+01, 9.02273e+00, 1.42537e+02, 1.42537e+02, 7.20000e+01, 9.27577e-01, 9.25931e-01, 2.20299e-04, 2.17676e-04
804, 360, 1.14132e+01, 9.01694e+00, 1.43683e+02, 1.43683e+02, 7.20000e+01, 9.33333e-01, 9.33208e-01, 2.20299e-04, 2.17676e-04
805, 362, 1.14766e+01, 9.00890e+00, 1.45103e+02, 1.45103e+02, 7.20000e+01, 9.33702e-01, 9.52493e-01, 2.20299e-04, 2.17676e-04
806, 362, 1.14766e+01, 9.02930e+00, 1.47996e+02, 1.47996e+02, 7.20000e+01, 9.28177e-01, 9.60439e-01, 2.20299e-04, 2.17676e-04
807, 363, 1.15083e+01, 9.03422e+00, 1.49088e+02, 1.49088e+02, 7.20000e+01, 9.28375e-01, 9.51469e-01, 2.20299e-04, 2.17676e-04
808, 364, 1.15400e+01, 9.03558e+00, 1.49415e+02, 1.49415e+02, 7.20000e+01, 9.28571e-01, 9.48921e-01, 2.20299e-04, 2.17676e-04
809, 366, 1.16034e+01, 9.02138e+00, 1.49306e+02, 1.49306e+02, 7.20000e+01, 9.28962e-01, 9.55338e-01, 2.20299e-04, 2.17676e-04
810, 366, 1.16034e+01, 9.02929e+00, 1.50125e+02, 1.50125e+02, 7.20000e+01, 9.26230e-01, 9.66996e-01, 2.20299e-04, 2.17676e-04
811, 367, 1.16351e+01, 9.02186e+00, 1.52308e+02, 1.52308e+02, 7.20000e+01, 9.31880e-01, 9.49960e-01, 2.20299e-04, 2.17676e-04
812, 368, 1.16668e+01, 9.02019e+00, 1.53073e+02, 1.53073e+02, 7.20000e+01, 9.32065e-01, 9.59707e-01, 2.20299e-04, 2.17676e-04
813, 369, 1.16985e+01, 9.01495e+00, 1.52909e+02, 1.52909e+02, 7.20000e+01, 9.26829e-01, 9.65461e-01, 2.20299e-04, 2.17676e-04
814, 369, 1.16985e+01, 9.02134e+00, 1.52854e+02, 1.52854e+02, 7.20000e+01, 9.37669e-01, 9.51431e-01, 2.20299e-04, 2.17676e-04
815, 369, 1.16985e+01, 9.01598e+00, 1.54152e+02, 1.54152e+02, 7.20000e+01, 9.37669e-01, 9.63195e-01, 2.20299e-04, 2.17676e-04
816, 371, 1.17619e+01, 8.99835e+00, 1.53661e+02, 1.53661e+02, 7.20000e+01, 9.38005e-01, 9.77457e-01, 2.20299e-04, 2.17676e-04
817, 372, 1.17936e+01, 8.98923e+00, 1.52388e+02, 1.52388e+02, 7.20000e+01, 9.35484e-01, 9.54813e-01, 2.20299e-04, 2.17676e-04
818, 371, 1.17619e+01, 9.00523e+00, 1.53874e+02, 1.53874e+02, 7.20000e+01, 9.40701e-01, 9.79891e-01, 2.20299e-04, 2.17676e-04
819, 373, 1.18254e+01, 8.99028e+00, 1.53000e+02, 1.53000e+02, 7.20000e+01, 9.46381e-01, 9.66833e-01, 2.20299e-04, 2.17676e-04
820, 375, 1.18888e+01, 8.99774e+00, 1.54471e+02, 1.54471e+02, 7.20000e+01, 9.44000e-01, 9.87419e-01, 2.20299e-04, 2.17676e-04
821, 376, 1.19205e+01, 8.99117e+00, 1.53597e+02, 1.53597e+02, 7.20000e+01, 9.41489e-01, 9.91973e-01, 2.20299e-04, 2.17676e-04
822, 377, 1.19522e+01, 8.99400e+00, 1.53433e+02, 1.53433e+02, 7.20000e+01, 9.41645e-01, 9.83354e-01, 2.20299e-04, 2.17676e-04
823, 379, 1.20156e+01, 8.99639e+00, 1.53488e+02, 1.53488e+02, 7.20000e+01, 9.44591e-01, 9.91026e-01, 2.20299e-04, 2.17676e-04
824, 379, 1.20156e+01, 8.98459e+00, 1.54682e+02, 1.54682e+02, 7.20000e+01, 9.41953e-01, 9.85285e-01, 2.20299e-04, 2.17676e-04
825, 380, 1.20473e+01, 9.00235e+00, 1.57357e+02, 1.57357e+02, 7.20000e+01, 9.42105e-01, 1.01318e+00, 2.20299e-04, 2.17676e-04
826, 381, 1.20790e+01, 8.99761e+00, 1.58940e+02, 1.58940e+02, 7.20000e+01, 9.42257e-01, 9.80409e-01, 2.20299e-04, 2.17676e-04
827, 383, 1.21424e+01, 8.99735e+00, 1.59486e+02, 1.59486e+02, 7.20000e+01, 9.39948e-01, 1.00019e+00, 2.20299e-04, 2.17676e-04
828, 384, 1.21741e+01, 8.99253e+00, 1.59104e+02, 1.59104e+02, 7.20000e+01, 9.34896e-01, 1.02025e+00, 2.20299e-04, 2.17676e-04
829, 384, 1.21741e+01, 8.99749e+00, 1.59104e+02, 1.59104e+02, 7.20000e+01, 9.34896e-01, 1.00739e+00, 2.20299e-04, 2.17676e-04
