controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1267, 961, 6.86452e+01, 7.23560e+00, 5.34904e+01, 5.34904e+01, -2.60000e+01, 9.91675e-01, 2.50856e+00
1268, 962, 6.87166e+01, 7.25973e+00, 5.31958e+01, 5.31958e+01, -2.60000e+01, 9.91684e-01, 2.51615e+00
1269, 962, 6.87166e+01, 7.27906e+00, 5.71311e+01, 5.71311e+01, -2.60000e+01, 9.90644e-01, 2.51912e+00
1270, 961, 6.86452e+01, 7.29070e+00, 5.75274e+01, 5.75274e+01, -2.60000e+01, 9.91675e-01, 2.51701e+00
1271, 961, 6.86452e+01, 7.29681e+00, 5.75274e+01, 5.75274e+01, -2.60000e+01, 9.89594e-01, 2.52287e+00
1272, 962, 6.87166e+01, 7.30437e+00, 5.71453e+01, 5.71453e+01, -2.60000e+01, 9.88565e-01, 2.53435e+00
1273, 962, 6.87166e+01, 7.30691e+00, 5.80187e+01, 5.80187e+01, -2.60000e+01, 9.87526e-01, 2.53771e+00
1274, 962, 6.87166e+01, 7.31828e+00, 5.80733e+01, 5.80733e+01, -2.60000e+01, 9.87526e-01, 2.53498e+00
1275, 962, 6.87166e+01, 7.31118e+00, 5.93835e+01, 5.93835e+01, -2.60000e+01, 9.89605e-01, 2.53379e+00
1276, 961, 6.86452e+01, 7.31183e+00, 5.92197e+01, 5.92197e+01, -2.60000e+01, 9.90635e-01, 2.52675e+00
1277, 961, 6.86452e+01, 7.30666e+00, 5.92197e+01, 5.92197e+01, -2.60000e+01, 9.90635e-01, 2.50474e+00
1278, 960, 6.85738e+01, 7.30344e+00, 6.11303e+01, 6.11303e+01, -2.60000e+01, 9.91667e-01, 2.50425e+00
1279, 961, 6.86452e+01, 7.29713e+00, 5.98992e+01, 5.98992e+01, -2.60000e+01, 9.93757e-01, 2.50331e+00
1280, 961, 6.86452e+01, 7.30911e+00, 6.20828e+01, 6.20828e+01, -2.60000e+01, 9.92716e-01, 2.51029e+00
1281, 962, 6.87166e+01, 7.31012e+00, 6.16461e+01, 6.16461e+01, -2.60000e+01, 9.93763e-01, 2.50576e+00
1282, 962, 6.87166e+01, 7.31071e+00, 6.16461e+01, 6.16461e+01, -2.60000e+01, 9.94802e-01, 2.51451e+00
1283, 962, 6.87166e+01, 7.31215e+00, 6.16461e+01, 6.16461e+01, -2.60000e+01, 9.95842e-01, 2.50742e+00
1284, 963, 6.87881e+01, 7.28542e+00, 6.15915e+01, 6.15915e+01, -2.60000e+01, 9.95846e-01, 2.51728e+00
1285, 963, 6.87881e+01, 7.29074e+00, 6.15915e+01, 6.15915e+01, -2.60000e+01, 9.95846e-01, 2.51678e+00
1286, 965, 6.89309e+01, 7.29680e+00, 5.97977e+01, 5.97977e+01, -2.60000e+01, 9.95855e-01, 2.53496e+00
1287, 965, 6.89309e+01, 7.30225e+00, 5.97977e+01, 5.97977e+01, -2.60000e+01, 9.94819e-01, 2.53061e+00
1288, 965, 6.89309e+01, 7.30693e+00, 5.97977e+01, 5.97977e+01, -2.60000e+01, 9.94819e-01, 2.53506e+00
1289, 965, 6.89309e+01, 7.30696e+00, 5.97977e+01, 5.97977e+01, -2.60000e+01, 9.94819e-01, 2.53217e+00
1290, 965, 6.89309e+01, 7.31151e+00, 5.97977e+01, 5.97977e+01, -2.60000e+01, 9.95855e-01, 2.54212e+00
1291, 966, 6.90024e+01, 7.31137e+00, 5.88696e+01, 5.88696e+01, -2.60000e+01, 9.95859e-01, 2.53273e+00
1292, 966, 6.90024e+01, 7.31383e+00, 5.88696e+01, 5.88696e+01, -2.60000e+01, 9.94824e-01, 2.53389e+00
1293, 967, 6.90738e+01, 7.31639e+00, 5.84875e+01, 5.84875e+01, -2.60000e+01, 9.94829e-01, 2.53795e+00
1294, 967, 6.90738e+01, 7.31677e+00, 5.85421e+01, 5.85421e+01, -2.60000e+01, 9.95863e-01, 2.53417e+00
1295, 969, 6.92167e+01, 7.31239e+00, 5.70136e+01, 5.70136e+01, -2.60000e+01, 9.95872e-01, 2.53838e+00
1296, 969, 6.92167e+01, 7.31237e+00, 5.70136e+01, 5.70136e+01, -2.60000e+01, 9.93808e-01, 2.54854e+00
1297, 969, 6.92167e+01, 7.31185e+00, 5.70136e+01, 5.70136e+01, -2.60000e+01, 9.93808e-01, 2.53512e+00
1298, 969, 6.92167e+01, 7.30983e+00, 5.70136e+01, 5.70136e+01, -2.60000e+01, 9.94840e-01, 2.52550e+00
1299, 970, 6.92881e+01, 7.30622e+00, 5.75049e+01, 5.75049e+01, -2.60000e+01, 9.95876e-01, 2.53361e+00
1300, 971, 6.93595e+01, 7.30369e+00, 5.76687e+01, 5.76687e+01, -2.60000e+01, 9.94851e-01, 2.53657e+00
1301, 971, 6.93595e+01, 7.27607e+00, 5.97977e+01, 5.97977e+01, -2.60000e+01, 9.96910e-01, 2.53351e+00
1302, 971, 6.93595e+01, 7.28148e+00, 5.97977e+01, 5.97977e+01, -2.60000e+01, 9.96910e-01, 2.53561e+00
1303, 971, 6.93595e+01, 7.28704e+00, 5.97977e+01, 5.97977e+01, -2.60000e+01, 9.96910e-01, 2.53741e+00
1304, 972, 6.94310e+01, 7.29421e+00, 5.88696e+01, 5.88696e+01, -2.60000e+01, 9.97942e-01, 2.54255e+00
1305, 972, 6.94310e+01, 7.30097e+00, 5.88696e+01, 5.88696e+01, -2.60000e+01, 9.96914e-01, 2.55033e+00
1306, 972, 6.94310e+01, 7.30807e+00, 5.88696e+01, 5.88696e+01, -2.60000e+01, 9.96914e-01, 2.55433e+00
1307, 973, 6.95024e+01, 7.31426e+00, 6.08885e+01, 6.08885e+01, -2.60000e+01, 9.96917e-01, 2.55849e+00
1308, 974, 6.95738e+01, 7.28657e+00, 5.98513e+01, 5.98513e+01, -2.60000e+01, 9.95893e-01, 2.55637e+00
1309, 974, 6.95738e+01, 7.29413e+00, 5.98513e+01, 5.98513e+01, -2.60000e+01, 9.94867e-01, 2.56721e+00
1310, 975, 6.96452e+01, 7.29520e+00, 6.02334e+01, 6.02334e+01, -2.60000e+01, 9.94872e-01, 2.56509e+00
1311, 975, 6.96452e+01, 7.29912e+00, 6.02880e+01, 6.02880e+01, -2.60000e+01, 9.93846e-01, 2.55764e+00
1312, 975, 6.96452e+01, 7.30899e+00, 5.89779e+01, 5.89779e+01, -2.60000e+01, 9.94872e-01, 2.55363e+00
1313, 975, 6.96452e+01, 7.31061e+00, 5.89779e+01, 5.89779e+01, -2.60000e+01, 9.95897e-01, 2.55930e+00
1314, 978, 6.98595e+01, 7.30911e+00, 5.92020e+01, 5.92020e+01, -2.60000e+01, 9.95910e-01, 2.55951e+00
1315, 978, 6.98595e+01, 7.31326e+00, 5.92020e+01, 5.92020e+01, -2.60000e+01, 9.92843e-01, 2.56449e+00
1316, 979, 6.99310e+01, 7.31350e+00, 6.07305e+01, 6.07305e+01, -2.60000e+01, 9.93871e-01, 2.56836e+00
1317, 979, 6.99310e+01, 7.31264e+00, 6.07305e+01, 6.07305e+01, -2.60000e+01, 9.92850e-01, 2.56798e+00
1318, 979, 6.99310e+01, 7.31560e+00, 6.08943e+01, 6.08943e+01, -2.60000e+01, 9.93871e-01, 2.56811e+00
1319, 980, 7.00024e+01, 7.31648e+00, 5.98025e+01, 5.98025e+01, -2.60000e+01, 9.93878e-01, 2.57649e+00
1320, 980, 7.00024e+01, 7.31801e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.92857e-01, 2.57392e+00
1321, 982, 7.01453e+01, 7.31650e+00, 5.81102e+01, 5.81102e+01, -2.40000e+01, 9.94908e-01, 2.57191e+00
1322, 983, 7.02167e+01, 7.31526e+00, 5.74551e+01, 5.74551e+01, -2.40000e+01, 9.92879e-01, 2.57800e+00
1323, 984, 7.02881e+01, 7.31555e+00, 5.74551e+01, 5.74551e+01, -2.40000e+01, 9.92886e-01, 2.57967e+00
1324, 985, 7.03596e+01, 7.31489e+00, 5.78372e+01, 5.78372e+01, -2.40000e+01, 9.92893e-01, 2.57278e+00
1325, 985, 7.03596e+01, 7.31661e+00, 5.78372e+01, 5.78372e+01, -2.40000e+01, 9.91878e-01, 2.57672e+00
1326, 985, 7.03596e+01, 7.31881e+00, 5.78372e+01, 5.78372e+01, -2.40000e+01, 9.92893e-01, 2.58294e+00
1327, 985, 7.03596e+01, 7.32189e+00, 5.78372e+01, 5.78372e+01, -2.40000e+01, 9.93909e-01, 2.59269e+00
1328, 985, 7.03596e+01, 7.32031e+00, 5.78372e+01, 5.78372e+01, -2.40000e+01, 9.93909e-01, 2.57358e+00
1329, 987, 7.05024e+01, 7.31555e+00, 5.70184e+01, 5.70184e+01, -2.40000e+01, 9.94934e-01, 2.57662e+00
1330, 987, 7.05024e+01, 7.31279e+00, 5.70184e+01, 5.70184e+01, -2.40000e+01, 9.93921e-01, 2.57383e+00
1331, 987, 7.05024e+01, 7.31024e+00, 5.70184e+01, 5.70184e+01, -2.40000e+01, 9.95947e-01, 2.57242e+00
1332, 988, 7.05738e+01, 7.28179e+00, 5.69638e+01, 5.69638e+01, -2.40000e+01, 9.96964e-01, 2.58186e+00
1333, 988, 7.05738e+01, 7.28742e+00, 5.69638e+01, 5.69638e+01, -2.40000e+01, 9.95951e-01, 2.58782e+00
1334, 990, 7.07167e+01, 7.29465e+00, 5.50742e+01, 5.50742e+01, -2.40000e+01, 9.95960e-01, 2.59731e+00
1335, 990, 7.07167e+01, 7.30156e+00, 5.50742e+01, 5.50742e+01, -2.40000e+01, 9.94949e-01, 2.59386e+00
1336, 990, 7.07167e+01, 7.30501e+00, 5.50742e+01, 5.50742e+01, -2.40000e+01, 9.94949e-01, 2.59017e+00
1337, 990, 7.07167e+01, 7.30581e+00, 5.50742e+01, 5.50742e+01, -2.40000e+01, 9.94949e-01, 2.59464e+00
1338, 990, 7.07167e+01, 7.30754e+00, 5.50742e+01, 5.50742e+01, -2.40000e+01, 9.94949e-01, 2.60152e+00
1339, 990, 7.07167e+01, 7.31155e+00, 5.50742e+01, 5.50742e+01, -2.40000e+01, 9.94949e-01, 2.60549e+00
1340, 990, 7.07167e+01, 7.31374e+00, 5.50742e+01, 5.50742e+01, -2.40000e+01, 9.95960e-01, 2.59974e+00
1341, 990, 7.07167e+01, 7.31184e+00, 5.51288e+01, 5.51288e+01, -2.40000e+01, 9.96970e-01, 2.58973e+00
1342, 992, 7.08596e+01, 7.30594e+00, 5.39278e+01, 5.39278e+01, -2.40000e+01, 9.96976e-01, 2.59060e+00
1343, 993, 7.09310e+01, 7.27849e+00, 5.42106e+01, 5.42106e+01, -2.40000e+01, 9.94965e-01, 2.59493e+00
1344, 994, 7.10024e+01, 7.25394e+00, 5.44694e+01, 5.44694e+01, -2.40000e+01, 9.94970e-01, 2.59887e+00
1345, 994, 7.10024e+01, 7.26212e+00, 5.44694e+01, 5.44694e+01, -2.40000e+01, 9.93964e-01, 2.60469e+00
1346, 995, 7.10739e+01, 7.26984e+00, 5.42510e+01, 5.42510e+01, -2.40000e+01, 9.94975e-01, 2.60622e+00
1347, 996, 7.11453e+01, 7.27824e+00, 5.35413e+01, 5.35413e+01, -2.40000e+01, 9.93976e-01, 2.61343e+00
1348, 996, 7.11453e+01, 7.28707e+00, 5.35413e+01, 5.35413e+01, -2.40000e+01, 9.93976e-01, 2.61369e+00
1349, 997, 7.12167e+01, 7.29606e+00, 5.25689e+01, 5.25689e+01, -2.40000e+01, 9.93982e-01, 2.61886e+00
1350, 998, 7.12882e+01, 7.30396e+00, 5.31694e+01, 5.31694e+01, -2.40000e+01, 9.92986e-01, 2.62148e+00
1351, 998, 7.12882e+01, 7.30910e+00, 5.31694e+01, 5.31694e+01, -2.40000e+01, 9.93988e-01, 2.62416e+00
1352, 1001, 7.15025e+01, 7.31068e+00, 5.51882e+01, 5.51882e+01, -2.40000e+01, 9.94006e-01, 2.62978e+00
1353, 1003, 7.16453e+01, 7.28770e+00, 5.58433e+01, 5.58433e+01, -2.40000e+01, 9.92024e-01, 2.64168e+00
1354, 1003, 7.16453e+01, 7.29366e+00, 5.58433e+01, 5.58433e+01, -2.40000e+01, 9.90030e-01, 2.63582e+00
1355, 1005, 7.17882e+01, 7.28294e+00, 5.70220e+01, 5.70220e+01, -2.40000e+01, 9.90050e-01, 2.63429e+00
1356, 1006, 7.18596e+01, 7.28484e+00, 5.78408e+01, 5.78408e+01, -2.40000e+01, 9.88072e-01, 2.62647e+00
1357, 1006, 7.18596e+01, 7.28756e+00, 5.78408e+01, 5.78408e+01, -2.40000e+01, 9.88072e-01, 2.63040e+00
1358, 1006, 7.18596e+01, 7.29097e+00, 5.78408e+01, 5.78408e+01, -2.40000e+01, 9.90060e-01, 2.62997e+00
1359, 1007, 7.19310e+01, 7.29392e+00, 5.87689e+01, 5.87689e+01, -2.40000e+01, 9.92056e-01, 2.63473e+00
1360, 1006, 7.18596e+01, 7.29664e+00, 5.86091e+01, 5.86091e+01, -2.40000e+01, 9.92048e-01, 2.63618e+00
1361, 1006, 7.18596e+01, 7.29419e+00, 5.86091e+01, 5.86091e+01, -2.40000e+01, 9.93042e-01, 2.62307e+00
1362, 1006, 7.18596e+01, 7.29041e+00, 5.86637e+01, 5.86637e+01, -2.40000e+01, 9.93042e-01, 2.62747e+00
1363, 1006, 7.18596e+01, 7.28289e+00, 5.86637e+01, 5.86637e+01, -2.40000e+01, 9.95030e-01, 2.61422e+00
1364, 1007, 7.19310e+01, 7.28994e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.95035e-01, 2.62234e+00
1365, 1007, 7.19310e+01, 7.28979e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.95035e-01, 2.62282e+00
1366, 1007, 7.19310e+01, 7.28929e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.96028e-01, 2.62674e+00
1367, 1007, 7.19310e+01, 7.29039e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.96028e-01, 2.63057e+00
1368, 1007, 7.19310e+01, 7.29074e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.98014e-01, 2.63216e+00
1369, 1007, 7.19310e+01, 7.29183e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.98014e-01, 2.63615e+00
1370, 1007, 7.19310e+01, 7.29082e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.98014e-01, 2.63286e+00
1371, 1007, 7.19310e+01, 7.28475e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.98014e-01, 2.62997e+00
1372, 1007, 7.19310e+01, 7.27834e+00, 5.78995e+01, 5.78995e+01, -2.40000e+01, 9.98014e-01, 2.63522e+00
1373, 1008, 7.20025e+01, 7.27542e+00, 5.76265e+01, 5.76265e+01, -2.40000e+01, 9.98016e-01, 2.63785e+00
1374, 1008, 7.20025e+01, 7.27452e+00, 5.76265e+01, 5.76265e+01, -2.40000e+01, 9.97024e-01, 2.64100e+00
1375, 1008, 7.20025e+01, 7.27472e+00, 5.76265e+01, 5.76265e+01, -2.40000e+01, 9.99008e-01, 2.64243e+00
1376, 1009, 7.20739e+01, 7.24612e+00, 5.75719e+01, 5.75719e+01, -2.40000e+01, 9.99009e-01, 2.64484e+00
1377, 1009, 7.20739e+01, 7.25068e+00, 5.75719e+01, 5.75719e+01, -2.40000e+01, 9.98018e-01, 2.64142e+00
1378, 1009, 7.20739e+01, 7.25281e+00, 5.75719e+01, 5.75719e+01, -2.40000e+01, 9.98018e-01, 2.63885e+00
1379, 1009, 7.20739e+01, 7.25578e+00, 5.75719e+01, 5.75719e+01, -2.40000e+01, 9.98018e-01, 2.64219e+00
1380, 1009, 7.20739e+01, 7.26063e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98018e-01, 2.64716e+00
1381, 1010, 7.21453e+01, 7.26421e+00, 5.71352e+01, 5.71352e+01, -3.00000e+01, 9.99010e-01, 2.64679e+00
1382, 1010, 7.21453e+01, 7.26778e+00, 5.71352e+01, 5.71352e+01, -3.00000e+01, 9.98020e-01, 2.65223e+00
1383, 1010, 7.21453e+01, 7.27353e+00, 5.71352e+01, 5.71352e+01, -3.00000e+01, 9.98020e-01, 2.65468e+00
1384, 1012, 7.22882e+01, 7.24523e+00, 5.68301e+01, 5.68301e+01, -3.00000e+01, 9.98024e-01, 2.65369e+00
1385, 1014, 7.24311e+01, 7.24186e+00, 5.71912e+01, 5.71912e+01, -3.00000e+01, 9.96055e-01, 2.66532e+00
1386, 1014, 7.24311e+01, 7.23715e+00, 5.71912e+01, 5.71912e+01, -3.00000e+01, 9.94083e-01, 2.66658e+00
1387, 1014, 7.24311e+01, 7.23507e+00, 5.71912e+01, 5.71912e+01, -3.00000e+01, 9.94083e-01, 2.66955e+00
1388, 1014, 7.24311e+01, 7.23767e+00, 5.71912e+01, 5.71912e+01, -3.00000e+01, 9.94083e-01, 2.66720e+00
1389, 1014, 7.24311e+01, 7.23990e+00, 5.71912e+01, 5.71912e+01, -3.00000e+01, 9.94083e-01, 2.66516e+00
1390, 1014, 7.24311e+01, 7.24187e+00, 5.71912e+01, 5.71912e+01, -3.00000e+01, 9.95069e-01, 2.66934e+00
1391, 1014, 7.24311e+01, 7.24489e+00, 5.71912e+01, 5.71912e+01, -3.00000e+01, 9.97041e-01, 2.66655e+00
1392, 1014, 7.24311e+01, 7.24815e+00, 5.71912e+01, 5.71912e+01, -3.00000e+01, 9.97041e-01, 2.66212e+00
1393, 1015, 7.25025e+01, 7.24699e+00, 5.62809e+01, 5.62809e+01, -3.00000e+01, 9.97044e-01, 2.64834e+00
1394, 1015, 7.25025e+01, 7.24701e+00, 5.62809e+01, 5.62809e+01, -3.00000e+01, 9.96059e-01, 2.65253e+00
1395, 1016, 7.25739e+01, 7.24772e+00, 5.62809e+01, 5.62809e+01, -3.00000e+01, 9.96063e-01, 2.65950e+00
1396, 1016, 7.25739e+01, 7.24770e+00, 5.62809e+01, 5.62809e+01, -3.00000e+01, 9.95079e-01, 2.66379e+00
1397, 1016, 7.25739e+01, 7.24840e+00, 5.62809e+01, 5.62809e+01, -3.00000e+01, 9.95079e-01, 2.66283e+00
1398, 1017, 7.26453e+01, 7.25127e+00, 5.63355e+01, 5.63355e+01, -3.00000e+01, 9.97050e-01, 2.67182e+00
1399, 1017, 7.26453e+01, 7.25339e+00, 5.63355e+01, 5.63355e+01, -3.00000e+01, 9.96067e-01, 2.66527e+00
1400, 1018, 7.27168e+01, 7.25391e+00, 5.57201e+01, 5.57201e+01, -3.00000e+01, 9.96071e-01, 2.66801e+00
1401, 1018, 7.27168e+01, 7.25405e+00, 5.67067e+01, 5.67067e+01, -3.00000e+01, 9.96071e-01, 2.66940e+00
1402, 1020, 7.28596e+01, 7.22618e+00, 5.64884e+01, 5.64884e+01, -3.00000e+01, 9.95098e-01, 2.67180e+00
1403, 1021, 7.29311e+01, 7.23269e+00, 5.92782e+01, 5.92782e+01, -3.00000e+01, 9.94123e-01, 2.67947e+00
1404, 1021, 7.29311e+01, 7.23941e+00, 5.92782e+01, 5.92782e+01, -3.00000e+01, 9.93144e-01, 2.68134e+00
1405, 1022, 7.30025e+01, 7.21648e+00, 5.95369e+01, 5.95369e+01, -3.00000e+01, 9.94129e-01, 2.68549e+00
1406, 1022, 7.30025e+01, 7.22376e+00, 5.95369e+01, 5.95369e+01, -3.00000e+01, 9.94129e-01, 2.67567e+00
1407, 1022, 7.30025e+01, 7.22661e+00, 5.95369e+01, 5.95369e+01, -3.00000e+01, 9.96086e-01, 2.68258e+00
1408, 1022, 7.30025e+01, 7.23235e+00, 5.95369e+01, 5.95369e+01, -3.00000e+01, 9.96086e-01, 2.68220e+00
1409, 1022, 7.30025e+01, 7.23677e+00, 5.95369e+01, 5.95369e+01, -3.00000e+01, 9.96086e-01, 2.67925e+00
1410, 1022, 7.30025e+01, 7.23205e+00, 5.95369e+01, 5.95369e+01, -3.00000e+01, 9.97065e-01, 2.67555e+00
1411, 1022, 7.30025e+01, 7.23114e+00, 5.95369e+01, 5.95369e+01, -3.00000e+01, 9.97065e-01, 2.67669e+00
1412, 1023, 7.30739e+01, 7.22579e+00, 5.84451e+01, 5.84451e+01, -3.00000e+01, 9.97067e-01, 2.68264e+00
1413, 1024, 7.31454e+01, 7.21823e+00, 5.82814e+01, 5.82814e+01, -3.00000e+01, 9.96094e-01, 2.67762e+00
1414, 1024, 7.31454e+01, 7.21891e+00, 5.82814e+01, 5.82814e+01, -3.00000e+01, 9.96094e-01, 2.68315e+00
1415, 1024, 7.31454e+01, 7.21881e+00, 5.82814e+01, 5.82814e+01, -3.00000e+01, 9.97070e-01, 2.67955e+00
1416, 1025, 7.32168e+01, 7.21947e+00, 5.82268e+01, 5.82268e+01, -3.00000e+01, 9.97073e-01, 2.68970e+00
1417, 1026, 7.32882e+01, 7.22073e+00, 5.75329e+01, 5.75329e+01, -3.00000e+01, 9.96101e-01, 2.69206e+00
1418, 1027, 7.33597e+01, 7.21844e+00, 5.68778e+01, 5.68778e+01, -3.00000e+01, 9.95131e-01, 2.68090e+00
1419, 1027, 7.33597e+01, 7.21761e+00, 5.68778e+01, 5.68778e+01, -3.00000e+01, 9.94158e-01, 2.67956e+00
1420, 1028, 7.34311e+01, 7.21918e+00, 5.70416e+01, 5.70416e+01, -3.00000e+01, 9.95136e-01, 2.69347e+00
1421, 1028, 7.34311e+01, 7.22068e+00, 5.67829e+01, 5.67829e+01, -3.00000e+01, 9.95136e-01, 2.69444e+00
1422, 1028, 7.34311e+01, 7.22652e+00, 5.71650e+01, 5.71650e+01, -3.00000e+01, 9.95136e-01, 2.69912e+00
1423, 1029, 7.35025e+01, 7.22850e+00, 5.63639e+01, 5.63639e+01, -3.00000e+01, 9.96113e-01, 2.70172e+00
1424, 1030, 7.35740e+01, 7.20047e+00, 5.69644e+01, 5.69644e+01, -3.00000e+01, 9.95146e-01, 2.69836e+00
1425, 1030, 7.35740e+01, 7.20404e+00, 5.69644e+01, 5.69644e+01, -3.00000e+01, 9.94175e-01, 2.69461e+00
1426, 1030, 7.35740e+01, 7.20929e+00, 5.69644e+01, 5.69644e+01, -3.00000e+01, 9.95146e-01, 2.70559e+00
1427, 1030, 7.35740e+01, 7.21198e+00, 5.69644e+01, 5.69644e+01, -3.00000e+01, 9.95146e-01, 2.69580e+00
1428, 1030, 7.35740e+01, 7.21419e+00, 5.69644e+01, 5.69644e+01, -3.00000e+01, 9.96117e-01, 2.70238e+00
1429, 1031, 7.36454e+01, 7.21314e+00, 5.69098e+01, 5.69098e+01, -3.00000e+01, 9.96120e-01, 2.69765e+00
1430, 1031, 7.36454e+01, 7.21174e+00, 5.69098e+01, 5.69098e+01, -3.00000e+01, 9.96120e-01, 2.69684e+00
1431, 1031, 7.36454e+01, 7.21389e+00, 5.69098e+01, 5.69098e+01, -3.00000e+01, 9.96120e-01, 2.70025e+00
1432, 1031, 7.36454e+01, 7.21768e+00, 5.69098e+01, 5.69098e+01, -3.00000e+01, 9.98060e-01, 2.70350e+00
1433, 1031, 7.36454e+01, 7.22108e+00, 5.63093e+01, 5.63093e+01, -3.00000e+01, 9.99030e-01, 2.70284e+00
1434, 1031, 7.36454e+01, 7.22017e+00, 5.65822e+01, 5.65822e+01, -3.00000e+01, 9.99030e-01, 2.69559e+00
1435, 1031, 7.36454e+01, 7.21938e+00, 5.65822e+01, 5.65822e+01, -3.00000e+01, 9.99030e-01, 2.69296e+00
1436, 1031, 7.36454e+01, 7.21828e+00, 5.65822e+01, 5.65822e+01, -3.00000e+01, 9.99030e-01, 2.69559e+00
1437, 1031, 7.36454e+01, 7.21711e+00, 5.65822e+01, 5.65822e+01, -3.00000e+01, 9.99030e-01, 2.69821e+00
1438, 1031, 7.36454e+01, 7.21595e+00, 5.65822e+01, 5.65822e+01, -3.00000e+01, 9.99030e-01, 2.70084e+00
1439, 1032, 7.37168e+01, 7.21591e+00, 5.61455e+01, 5.61455e+01, -3.00000e+01, 1.00000e+00, 2.70346e+00
1440, 1032, 7.37168e+01, 7.21629e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99031e-01, 2.70666e+00
1441, 1033, 7.37882e+01, 7.21688e+00, 5.58103e+01, 5.58103e+01, -3.00000e+01, 9.99032e-01, 2.71110e+00
1442, 1033, 7.37882e+01, 7.21781e+00, 5.58103e+01, 5.58103e+01, -3.00000e+01, 9.98064e-01, 2.71249e+00
1443, 1033, 7.37882e+01, 7.21817e+00, 5.58103e+01, 5.58103e+01, -3.00000e+01, 9.98064e-01, 2.70595e+00
1444, 1033, 7.37882e+01, 7.21775e+00, 5.58103e+01, 5.58103e+01, -3.00000e+01, 9.98064e-01, 2.71033e+00
1445, 1033, 7.37882e+01, 7.21772e+00, 5.58103e+01, 5.58103e+01, -3.00000e+01, 9.98064e-01, 2.71114e+00
1446, 1034, 7.38597e+01, 7.21799e+00, 5.63017e+01, 5.63017e+01, -3.00000e+01, 9.99033e-01, 2.71438e+00
1447, 1034, 7.38597e+01, 7.20558e+00, 5.63017e+01, 5.63017e+01, -3.00000e+01, 9.97099e-01, 2.71972e+00
1448, 1034, 7.38597e+01, 7.21081e+00, 5.63017e+01, 5.63017e+01, -3.00000e+01, 9.96132e-01, 2.72274e+00
1449, 1034, 7.38597e+01, 7.21608e+00, 5.63017e+01, 5.63017e+01, -3.00000e+01, 9.95164e-01, 2.71531e+00
1450, 1035, 7.39311e+01, 7.20369e+00, 5.73389e+01, 5.73389e+01, -3.00000e+01, 9.94203e-01, 2.72343e+00
1451, 1035, 7.39311e+01, 7.21284e+00, 5.73389e+01, 5.73389e+01, -3.00000e+01, 9.92271e-01, 2.72253e+00
1452, 1036, 7.40025e+01, 7.21470e+00, 5.86490e+01, 5.86490e+01, -3.00000e+01, 9.91313e-01, 2.71878e+00
1453, 1036, 7.40025e+01, 7.21891e+00, 5.92113e+01, 5.92113e+01, -3.00000e+01, 9.92278e-01, 2.73095e+00
1454, 1037, 7.40740e+01, 7.22373e+00, 5.88730e+01, 5.88730e+01, -3.00000e+01, 9.92285e-01, 2.72611e+00
1455, 1036, 7.40025e+01, 7.22745e+00, 6.01832e+01, 6.01832e+01, -3.00000e+01, 9.92278e-01, 2.72234e+00
1456, 1037, 7.40740e+01, 7.23298e+00, 5.88730e+01, 5.88730e+01, -3.00000e+01, 9.92285e-01, 2.72364e+00
1457, 1037, 7.40740e+01, 7.23258e+00, 6.01286e+01, 6.01286e+01, -3.00000e+01, 9.92285e-01, 2.71965e+00
1458, 1038, 7.41454e+01, 7.20142e+00, 6.02337e+01, 6.02337e+01, -3.00000e+01, 9.92293e-01, 2.71550e+00
1459, 1037, 7.40740e+01, 7.22189e+00, 6.24173e+01, 6.24173e+01, -3.00000e+01, 9.92285e-01, 2.72411e+00
1460, 1036, 7.40025e+01, 7.21712e+00, 6.24173e+01, 6.24173e+01, -3.00000e+01, 9.94208e-01, 2.72293e+00
1461, 1036, 7.40025e+01, 7.22668e+00, 6.24173e+01, 6.24173e+01, -3.00000e+01, 9.94208e-01, 2.73092e+00
1462, 1037, 7.40740e+01, 7.23414e+00, 6.18168e+01, 6.18168e+01, -3.00000e+01, 9.94214e-01, 2.72392e+00
1463, 1037, 7.40740e+01, 7.23853e+00, 6.18168e+01, 6.18168e+01, -3.00000e+01, 9.94214e-01, 2.71777e+00
1464, 1038, 7.41454e+01, 7.21128e+00, 6.23725e+01, 6.23725e+01, -3.00000e+01, 9.94220e-01, 2.72085e+00
1465, 1039, 7.42168e+01, 7.21822e+00, 6.12807e+01, 6.12807e+01, -3.00000e+01, 9.93263e-01, 2.72514e+00
1466, 1040, 7.42883e+01, 7.22368e+00, 6.07450e+01, 6.07450e+01, -3.00000e+01, 9.93269e-01, 2.72959e+00
