controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
776, 5559, 1.90309e+01, 8.75576e+00, 1.46074e+03, 1.46074e+03, -7.70000e+01, 8.17053e-01, 1.40419e+01
777, 5564, 1.90481e+01, 8.75648e+00, 1.45157e+03, 1.45157e+03, -7.70000e+01, 8.19914e-01, 1.39886e+01
778, 5575, 1.90857e+01, 8.75552e+00, 1.48018e+03, 1.48018e+03, -7.70000e+01, 8.22960e-01, 1.41005e+01
779, 5584, 1.91165e+01, 8.75789e+00, 1.48187e+03, 1.48187e+03, -7.70000e+01, 8.24678e-01, 1.40858e+01
780, 5590, 1.91371e+01, 8.75524e+00, 0.00000e+00, 0.00000e+00, 2.75000e+02, 8.27370e-01, 1.39358e+01
781, 5594, 1.91508e+01, 8.75166e+00, 1.50010e+03, 1.50010e+03, 2.75000e+02, 8.30890e-01, 1.38181e+01
782, 5600, 1.91713e+01, 8.73246e+00, 1.50611e+03, 1.50611e+03, 2.75000e+02, 8.35000e-01, 1.36866e+01
783, 5614, 1.92192e+01, 8.70457e+00, 1.49845e+03, 1.49845e+03, 2.75000e+02, 8.37727e-01, 1.35876e+01
784, 5623, 1.92500e+01, 8.66309e+00, 1.50151e+03, 1.50151e+03, 2.75000e+02, 8.43678e-01, 1.33791e+01
785, 5632, 1.92809e+01, 8.62026e+00, 1.51117e+03, 1.51117e+03, 2.75000e+02, 8.52983e-01, 1.33243e+01
786, 5644, 1.93219e+01, 8.57812e+00, 1.50948e+03, 1.50948e+03, 2.75000e+02, 8.68710e-01, 1.32162e+01
787, 5655, 1.93596e+01, 8.09181e+00, 1.24245e+03, 1.24245e+03, 2.75000e+02, 7.66578e-01, 1.37026e+01
788, 5667, 1.94007e+01, 8.19306e+00, 1.25222e+03, 1.25222e+03, 2.75000e+02, 6.94724e-01, 1.44281e+01
789, 5673, 1.94212e+01, 8.30946e+00, 1.24201e+03, 1.24201e+03, 2.75000e+02, 6.49039e-01, 1.54287e+01
790, 5653, 1.93527e+01, 8.47105e+00, 1.20242e+03, 1.20242e+03, 2.75000e+02, 6.21086e-01, 1.65674e+01
791, 5656, 1.93630e+01, 8.56917e+00, 1.16802e+03, 1.16802e+03, 2.75000e+02, 6.04491e-01, 1.79356e+01
792, 5654, 1.93562e+01, 8.80431e+00, 1.18504e+03, 1.18504e+03, 2.75000e+02, 5.92855e-01, 1.89349e+01
793, 5649, 1.93391e+01, 8.83572e+00, 1.09404e+03, 1.09404e+03, 2.75000e+02, 5.83643e-01, 1.85070e+01
794, 5658, 1.93699e+01, 8.95726e+00, 1.12581e+03, 1.12581e+03, 2.75000e+02, 5.77059e-01, 1.72979e+01
795, 5659, 1.93733e+01, 8.94308e+00, 1.06407e+03, 1.06407e+03, 2.75000e+02, 5.74306e-01, 1.57896e+01
796, 5659, 1.93733e+01, 8.98472e+00, 1.08132e+03, 1.08132e+03, 2.75000e+02, 5.72893e-01, 1.50776e+01
797, 5648, 1.93356e+01, 8.93897e+00, 1.00331e+03, 1.00331e+03, 2.75000e+02, 5.76664e-01, 1.45055e+01
798, 5637, 1.92980e+01, 8.92987e+00, 1.00795e+03, 1.00795e+03, 2.75000e+02, 5.78499e-01, 1.43766e+01
799, 5635, 1.92911e+01, 8.88753e+00, 9.67497e+02, 9.67497e+02, 2.75000e+02, 5.85803e-01, 1.38277e+01
800, 5639, 1.93048e+01, 8.89119e+00, 9.56033e+02, 9.56033e+02, 2.75000e+02, 5.92481e-01, 1.38749e+01
801, 5638, 1.93014e+01, 8.89760e+00, 9.64276e+02, 9.64276e+02, 2.75000e+02, 5.95069e-01, 1.36613e+01
802, 5635, 1.92911e+01, 8.89044e+00, 9.39493e+02, 9.39493e+02, 2.75000e+02, 5.98580e-01, 1.35713e+01
803, 5625, 1.92569e+01, 8.88643e+00, 9.37691e+02, 9.37691e+02, 2.75000e+02, 6.02667e-01, 1.35893e+01
804, 5619, 1.92363e+01, 8.88702e+00, 9.45279e+02, 9.45279e+02, 2.75000e+02, 6.10251e-01, 1.34582e+01
805, 5620, 1.92398e+01, 8.88048e+00, 9.46425e+02, 9.46425e+02, 2.75000e+02, 6.17260e-01, 1.33483e+01
806, 5619, 1.92363e+01, 8.87658e+00, 9.47899e+02, 9.47899e+02, 2.75000e+02, 6.24666e-01, 1.33202e+01
807, 5625, 1.92569e+01, 8.86398e+00, 9.57125e+02, 9.57125e+02, 2.75000e+02, 6.29156e-01, 1.31233e+01
808, 5623, 1.92500e+01, 8.86180e+00, 9.80435e+02, 9.80435e+02, 2.75000e+02, 6.35070e-01, 1.31922e+01
809, 5622, 1.92466e+01, 8.84743e+00, 9.73557e+02, 9.73557e+02, 2.75000e+02, 6.42476e-01, 1.31865e+01
810, 5622, 1.92466e+01, 8.84055e+00, 9.91538e+02, 9.91538e+02, 2.75000e+02, 6.48168e-01, 1.33964e+01
811, 5631, 1.92774e+01, 8.82166e+00, 9.83350e+02, 9.83350e+02, 2.75000e+02, 6.55123e-01, 1.33453e+01
812, 5633, 1.92843e+01, 8.82707e+00, 1.00055e+03, 1.00055e+03, 2.75000e+02, 6.58619e-01, 1.35581e+01
813, 5623, 1.92500e+01, 8.83191e+00, 1.00213e+03, 1.00213e+03, 2.75000e+02, 6.65125e-01, 1.34617e+01
814, 5628, 1.92672e+01, 8.82528e+00, 1.00737e+03, 1.00737e+03, 2.75000e+02, 6.71109e-01, 1.32859e+01
815, 5628, 1.92672e+01, 8.82121e+00, 1.02724e+03, 1.02724e+03, 2.75000e+02, 6.77861e-01, 1.33496e+01
816, 5632, 1.92809e+01, 8.80650e+00, 1.02174e+03, 1.02174e+03, 2.75000e+02, 6.86080e-01, 1.33593e+01
817, 5635, 1.92911e+01, 8.80541e+00, 1.02911e+03, 1.02911e+03, 2.75000e+02, 6.90683e-01, 1.35665e+01
818, 5645, 1.93254e+01, 8.80121e+00, 1.03926e+03, 1.03926e+03, 2.75000e+02, 6.99557e-01, 1.36142e+01
819, 5645, 1.93254e+01, 8.79254e+00, 1.03030e+03, 1.03030e+03, 2.75000e+02, 7.01329e-01, 1.34539e+01
820, 5647, 1.93322e+01, 8.78445e+00, 1.03297e+03, 1.03297e+03, 2.75000e+02, 7.08518e-01, 1.34262e+01
821, 5654, 1.93562e+01, 8.78521e+00, 1.05356e+03, 1.05356e+03, 2.75000e+02, 7.14008e-01, 1.36643e+01
822, 5656, 1.93630e+01, 8.78040e+00, 1.07239e+03, 1.07239e+03, 2.75000e+02, 7.17291e-01, 1.38797e+01
823, 5664, 1.93904e+01, 8.78412e+00, 1.07020e+03, 1.07020e+03, 2.75000e+02, 7.23340e-01, 1.40196e+01
824, 5669, 1.94075e+01, 8.77901e+00, 1.08144e+03, 1.08144e+03, 2.75000e+02, 7.26760e-01, 1.39041e+01
825, 5676, 1.94315e+01, 8.77718e+00, 1.09670e+03, 1.09670e+03, 2.75000e+02, 7.30796e-01, 1.39665e+01
826, 5681, 1.94486e+01, 8.77073e+00, 1.10637e+03, 1.10637e+03, 2.75000e+02, 7.33498e-01, 1.37936e+01
827, 5689, 1.94760e+01, 8.76854e+00, 1.11292e+03, 1.11292e+03, 2.75000e+02, 7.36509e-01, 1.38134e+01
828, 5695, 1.94965e+01, 8.77212e+00, 1.14178e+03, 1.14178e+03, 2.75000e+02, 7.42932e-01, 1.40050e+01
829, 5694, 1.94931e+01, 8.77087e+00, 1.13441e+03, 1.13441e+03, 2.75000e+02, 7.46048e-01, 1.40054e+01
830, 5697, 1.95034e+01, 8.76597e+00, 1.15974e+03, 1.15974e+03, 2.75000e+02, 7.50395e-01, 1.38316e+01
831, 5707, 1.95376e+01, 8.75529e+00, 1.15505e+03, 1.15505e+03, 2.75000e+02, 7.56264e-01, 1.39895e+01
832, 5710, 1.95479e+01, 8.75319e+00, 1.16165e+03, 1.16165e+03, 2.75000e+02, 7.60245e-01, 1.39486e+01
833, 5713, 1.95582e+01, 8.75168e+00, 1.17470e+03, 1.17470e+03, 2.75000e+02, 7.66147e-01, 1.41245e+01
834, 5723, 1.95924e+01, 8.74444e+00, 1.18356e+03, 1.18356e+03, 2.75000e+02, 7.70225e-01, 1.38990e+01
835, 5733, 1.96266e+01, 8.73885e+00, 1.19999e+03, 1.19999e+03, 2.75000e+02, 7.71324e-01, 1.39906e+01
836, 5739, 1.96472e+01, 8.74645e+00, 1.21192e+03, 1.21192e+03, 2.75000e+02, 7.76965e-01, 1.42398e+01
837, 5747, 1.96745e+01, 8.74814e+00, 1.22512e+03, 1.22512e+03, 2.75000e+02, 7.81799e-01, 1.42467e+01
838, 5756, 1.97054e+01, 8.74711e+00, 1.20885e+03, 1.20885e+03, 2.75000e+02, 7.85094e-01, 1.42751e+01
839, 5761, 1.97225e+01, 8.74847e+00, 1.21474e+03, 1.21474e+03, 2.75000e+02, 7.86495e-01, 1.41730e+01
840, 5773, 1.97636e+01, 8.74759e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 7.89364e-01, 1.42488e+01
841, 5785, 1.98046e+01, 8.73500e+00, 1.20683e+03, 1.20683e+03, 4.55000e+02, 7.91357e-01, 1.41065e+01
842, 5797, 1.98457e+01, 8.72153e+00, 1.19722e+03, 1.19722e+03, 4.55000e+02, 7.94031e-01, 1.37795e+01
843, 5816, 1.99108e+01, 8.67819e+00, 1.20906e+03, 1.20906e+03, 4.55000e+02, 7.97799e-01, 1.35618e+01
844, 5825, 1.99416e+01, 8.62859e+00, 1.21251e+03, 1.21251e+03, 4.55000e+02, 8.08069e-01, 1.33127e+01
845, 5837, 1.99827e+01, 8.57661e+00, 1.21415e+03, 1.21415e+03, 4.55000e+02, 8.23539e-01, 1.30328e+01
846, 5849, 2.00237e+01, 8.53187e+00, 1.21797e+03, 1.21797e+03, 4.55000e+02, 8.41340e-01, 1.30262e+01
847, 5860, 2.00614e+01, 8.03127e+00, 9.99378e+02, 9.99378e+02, 4.55000e+02, 7.38737e-01, 1.35443e+01
848, 5869, 2.00922e+01, 8.14471e+00, 9.95611e+02, 9.95611e+02, 4.55000e+02, 6.69790e-01, 1.43225e+01
849, 5875, 2.01127e+01, 8.27924e+00, 9.87040e+02, 9.87040e+02, 4.55000e+02, 6.28766e-01, 1.54980e+01
850, 5852, 2.00340e+01, 8.42460e+00, 9.23389e+02, 9.23389e+02, 4.55000e+02, 6.11415e-01, 1.67363e+01
851, 5863, 2.00717e+01, 8.54900e+00, 9.01716e+02, 9.01716e+02, 4.55000e+02, 5.99352e-01, 1.82766e+01
852, 5862, 2.00682e+01, 8.81388e+00, 9.39711e+02, 9.39711e+02, 4.55000e+02, 5.91607e-01, 1.93830e+01
853, 5852, 2.00340e+01, 8.83124e+00, 8.45980e+02, 8.45980e+02, 4.55000e+02, 5.88346e-01, 1.89972e+01
854, 5862, 2.00682e+01, 8.95851e+00, 8.83320e+02, 8.83320e+02, 4.55000e+02, 5.84272e-01, 1.75401e+01
855, 5862, 2.00682e+01, 8.95162e+00, 8.33424e+02, 8.33424e+02, 4.55000e+02, 5.81372e-01, 1.61717e+01
856, 5861, 2.00648e+01, 8.99046e+00, 8.64431e+02, 8.64431e+02, 4.55000e+02, 5.83859e-01, 1.53726e+01
857, 5845, 2.00100e+01, 8.94861e+00, 8.08913e+02, 8.08913e+02, 4.55000e+02, 5.86826e-01, 1.46811e+01
858, 5835, 1.99758e+01, 8.94553e+00, 8.04000e+02, 8.04000e+02, 4.55000e+02, 5.88175e-01, 1.45014e+01
859, 5827, 1.99484e+01, 8.89643e+00, 7.54760e+02, 7.54760e+02, 4.55000e+02, 5.94989e-01, 1.42766e+01
860, 5828, 1.99518e+01, 8.90290e+00, 7.66770e+02, 7.66770e+02, 4.55000e+02, 5.99005e-01, 1.40356e+01
861, 5832, 1.99655e+01, 8.89628e+00, 7.51485e+02, 7.51485e+02, 4.55000e+02, 6.04424e-01, 1.43525e+01
862, 5833, 1.99690e+01, 8.90400e+00, 7.48592e+02, 7.48592e+02, 4.55000e+02, 6.08263e-01, 1.44426e+01
863, 5833, 1.99690e+01, 8.91015e+00, 7.35272e+02, 7.35272e+02, 4.55000e+02, 6.12378e-01, 1.43696e+01
864, 5821, 1.99279e+01, 8.92092e+00, 7.40021e+02, 7.40021e+02, 4.55000e+02, 6.20168e-01, 1.42379e+01
865, 5818, 1.99176e+01, 8.91224e+00, 7.45917e+02, 7.45917e+02, 4.55000e+02, 6.27363e-01, 1.42274e+01
866, 5812, 1.98971e+01, 8.92340e+00, 7.49629e+02, 7.49629e+02, 4.55000e+02, 6.31280e-01, 1.40764e+01
867, 5811, 1.98936e+01, 8.91408e+00, 7.51266e+02, 7.51266e+02, 4.55000e+02, 6.34830e-01, 1.39184e+01
868, 5821, 1.99279e+01, 8.91093e+00, 7.68735e+02, 7.68735e+02, 4.55000e+02, 6.42158e-01, 1.39091e+01
869, 5816, 1.99108e+01, 8.89318e+00, 7.62184e+02, 7.62184e+02, 4.55000e+02, 6.47524e-01, 1.38793e+01
870, 5808, 1.98834e+01, 8.88487e+00, 7.93901e+02, 7.93901e+02, 4.55000e+02, 6.54098e-01, 1.39746e+01
871, 5820, 1.99245e+01, 8.86242e+00, 8.02253e+02, 8.02253e+02, 4.55000e+02, 6.59278e-01, 1.39031e+01
872, 5820, 1.99245e+01, 8.86376e+00, 8.22834e+02, 8.22834e+02, 4.55000e+02, 6.65120e-01, 1.40197e+01
873, 5816, 1.99108e+01, 8.86547e+00, 8.19722e+02, 8.19722e+02, 4.55000e+02, 6.70220e-01, 1.39812e+01
874, 5811, 1.98936e+01, 8.85998e+00, 8.42377e+02, 8.42377e+02, 4.55000e+02, 6.78541e-01, 1.41020e+01
875, 5804, 1.98697e+01, 8.86101e+00, 8.38010e+02, 8.38010e+02, 4.55000e+02, 6.85389e-01, 1.41222e+01
876, 5803, 1.98663e+01, 8.86671e+00, 8.50784e+02, 8.50784e+02, 4.55000e+02, 6.90333e-01, 1.41117e+01
877, 5806, 1.98765e+01, 8.85873e+00, 8.55260e+02, 8.55260e+02, 4.55000e+02, 6.97210e-01, 1.40466e+01
878, 5809, 1.98868e+01, 8.85010e+00, 8.79171e+02, 8.79171e+02, 4.55000e+02, 7.02875e-01, 1.40300e+01
879, 5816, 1.99108e+01, 8.83913e+00, 8.73057e+02, 8.73057e+02, 4.55000e+02, 7.09594e-01, 1.40394e+01
880, 5824, 1.99382e+01, 8.83569e+00, 8.83210e+02, 8.83210e+02, 4.55000e+02, 7.16174e-01, 1.39178e+01
881, 5831, 1.99621e+01, 8.82145e+00, 8.88724e+02, 8.88724e+02, 4.55000e+02, 7.20631e-01, 1.39751e+01
882, 5834, 1.99724e+01, 8.81056e+00, 8.93309e+02, 8.93309e+02, 4.55000e+02, 7.24374e-01, 1.40178e+01
883, 5839, 1.99895e+01, 8.79891e+00, 9.21096e+02, 9.21096e+02, 4.55000e+02, 7.29234e-01, 1.40246e+01
884, 5849, 2.00237e+01, 8.79286e+00, 9.28847e+02, 9.28847e+02, 4.55000e+02, 7.34997e-01, 1.41806e+01
885, 5857, 2.00511e+01, 8.79148e+00, 9.50956e+02, 9.50956e+02, 4.55000e+02, 7.41506e-01, 1.40445e+01
886, 5863, 2.00717e+01, 8.79046e+00, 9.55378e+02, 9.55378e+02, 4.55000e+02, 7.45864e-01, 1.41929e+01
887, 5861, 2.00648e+01, 8.79059e+00, 9.76122e+02, 9.76122e+02, 4.55000e+02, 7.50043e-01, 1.40500e+01
888, 5857, 2.00511e+01, 8.79108e+00, 9.80435e+02, 9.80435e+02, 4.55000e+02, 7.54311e-01, 1.42001e+01
889, 5859, 2.00580e+01, 8.79307e+00, 1.00484e+03, 1.00484e+03, 4.55000e+02, 7.58833e-01, 1.43253e+01
890, 5863, 2.00717e+01, 8.78791e+00, 1.01182e+03, 1.01182e+03, 4.55000e+02, 7.64114e-01, 1.43917e+01
891, 5872, 2.01025e+01, 8.78434e+00, 1.01363e+03, 1.01363e+03, 4.55000e+02, 7.68903e-01, 1.43821e+01
892, 5873, 2.01059e+01, 8.77928e+00, 1.02995e+03, 1.02995e+03, 4.55000e+02, 7.73370e-01, 1.42536e+01
893, 5876, 2.01162e+01, 8.77172e+00, 1.04480e+03, 1.04480e+03, 4.55000e+02, 7.78931e-01, 1.42626e+01
894, 5880, 2.01299e+01, 8.76634e+00, 1.04005e+03, 1.04005e+03, 4.55000e+02, 7.83333e-01, 1.44316e+01
895, 5891, 2.01675e+01, 8.76528e+00, 1.04190e+03, 1.04190e+03, 4.55000e+02, 7.89000e-01, 1.44908e+01
896, 5896, 2.01846e+01, 8.75690e+00, 1.04671e+03, 1.04671e+03, 4.55000e+02, 7.91723e-01, 1.44925e+01
897, 5904, 2.02120e+01, 8.75692e+00, 1.05026e+03, 1.05026e+03, 4.55000e+02, 7.96409e-01, 1.45950e+01
898, 5910, 2.02326e+01, 8.75690e+00, 1.05511e+03, 1.05511e+03, 4.55000e+02, 7.98816e-01, 1.45249e+01
899, 5920, 2.02668e+01, 8.74978e+00, 1.06385e+03, 1.06385e+03, 4.55000e+02, 8.03041e-01, 1.45356e+01
900, 5925, 2.02839e+01, 8.74696e+00, 0.00000e+00, 0.00000e+00, 4.19000e+02, 8.05907e-01, 1.47393e+01
901, 5936, 2.03216e+01, 8.73854e+00, 1.06505e+03, 1.06505e+03, 4.19000e+02, 8.08120e-01, 1.44992e+01
902, 5941, 2.03387e+01, 8.72809e+00, 1.05872e+03, 1.05872e+03, 4.19000e+02, 8.13499e-01, 1.43946e+01
903, 5950, 2.03695e+01, 8.69043e+00, 1.06074e+03, 1.06074e+03, 4.19000e+02, 8.17815e-01, 1.40982e+01
904, 5957, 2.03935e+01, 8.64233e+00, 1.06166e+03, 1.06166e+03, 4.19000e+02, 8.27934e-01, 1.38943e+01
905, 5962, 2.04106e+01, 8.58840e+00, 1.06063e+03, 1.06063e+03, 4.19000e+02, 8.41664e-01, 1.36404e+01
906, 5973, 2.04482e+01, 8.54629e+00, 1.06358e+03, 1.06358e+03, 4.19000e+02, 8.57526e-01, 1.35316e+01
907, 5981, 2.04756e+01, 8.06314e+00, 8.70109e+02, 8.70109e+02, 4.19000e+02, 7.59739e-01, 1.41372e+01
908, 5991, 2.05099e+01, 8.16730e+00, 8.71419e+02, 8.71419e+02, 4.19000e+02, 6.93874e-01, 1.49921e+01
909, 5993, 2.05167e+01, 8.28669e+00, 8.58099e+02, 8.58099e+02, 4.19000e+02, 6.54096e-01, 1.60122e+01
910, 5971, 2.04414e+01, 8.44057e+00, 8.37088e+02, 8.37088e+02, 4.19000e+02, 6.32725e-01, 1.71804e+01
911, 5980, 2.04722e+01, 8.54904e+00, 8.10830e+02, 8.10830e+02, 4.19000e+02, 6.19398e-01, 1.85687e+01
912, 5988, 2.04996e+01, 8.79733e+00, 8.51227e+02, 8.51227e+02, 4.19000e+02, 6.12391e-01, 1.95317e+01
913, 5986, 2.04928e+01, 8.82346e+00, 7.81352e+02, 7.81352e+02, 4.19000e+02, 6.07584e-01, 1.92783e+01
914, 5995, 2.05236e+01, 8.94332e+00, 8.12413e+02, 8.12413e+02, 4.19000e+02, 6.04003e-01, 1.78675e+01
915, 5993, 2.05167e+01, 8.93117e+00, 7.71471e+02, 7.71471e+02, 4.19000e+02, 6.02703e-01, 1.64215e+01
916, 5996, 2.05270e+01, 8.96726e+00, 7.97729e+02, 7.97729e+02, 4.19000e+02, 6.02902e-01, 1.55654e+01
917, 5975, 2.04551e+01, 8.93777e+00, 7.71962e+02, 7.71962e+02, 4.19000e+02, 6.07197e-01, 1.50406e+01
918, 5963, 2.04140e+01, 8.92035e+00, 7.71694e+02, 7.71694e+02, 4.19000e+02, 6.08586e-01, 1.47009e+01
919, 5968, 2.04311e+01, 8.88332e+00, 7.60990e+02, 7.60990e+02, 4.19000e+02, 6.14779e-01, 1.45126e+01
920, 5976, 2.04585e+01, 8.88661e+00, 7.59079e+02, 7.59079e+02, 4.19000e+02, 6.19478e-01, 1.46783e+01
921, 5979, 2.04688e+01, 8.89265e+00, 7.61803e+02, 7.61803e+02, 4.19000e+02, 6.23181e-01, 1.44505e+01
922, 5979, 2.04688e+01, 8.89585e+00, 7.58200e+02, 7.58200e+02, 4.19000e+02, 6.27530e-01, 1.44337e+01
923, 5980, 2.04722e+01, 8.89475e+00, 7.56999e+02, 7.56999e+02, 4.19000e+02, 6.33110e-01, 1.43173e+01
924, 5979, 2.04688e+01, 8.89336e+00, 7.68463e+02, 7.68463e+02, 4.19000e+02, 6.36729e-01, 1.42110e+01
925, 5978, 2.04654e+01, 8.88364e+00, 7.73922e+02, 7.73922e+02, 4.19000e+02, 6.41519e-01, 1.41435e+01
926, 5980, 2.04722e+01, 8.88375e+00, 7.78731e+02, 7.78731e+02, 4.19000e+02, 6.47993e-01, 1.40682e+01
927, 5980, 2.04722e+01, 8.87036e+00, 7.81679e+02, 7.81679e+02, 4.19000e+02, 6.56187e-01, 1.40172e+01
928, 5977, 2.04619e+01, 8.86895e+00, 7.93137e+02, 7.93137e+02, 4.19000e+02, 6.64380e-01, 1.39167e+01
929, 5979, 2.04688e+01, 8.85285e+00, 8.02090e+02, 8.02090e+02, 4.19000e+02, 6.71015e-01, 1.40694e+01
930, 5984, 2.04859e+01, 8.84176e+00, 8.08258e+02, 8.08258e+02, 4.19000e+02, 6.74967e-01, 1.41839e+01
931, 5995, 2.05236e+01, 8.82619e+00, 8.07931e+02, 8.07931e+02, 4.19000e+02, 6.78899e-01, 1.43121e+01
932, 5992, 2.05133e+01, 8.83332e+00, 8.23023e+02, 8.23023e+02, 4.19000e+02, 6.84746e-01, 1.43414e+01
933, 5992, 2.05133e+01, 8.82311e+00, 8.21495e+02, 8.21495e+02, 4.19000e+02, 6.90754e-01, 1.42845e+01
934, 5997, 2.05304e+01, 8.82295e+00, 8.41092e+02, 8.41092e+02, 4.19000e+02, 6.95514e-01, 1.41283e+01
935, 5998, 2.05338e+01, 8.81342e+00, 8.46449e+02, 8.46449e+02, 4.19000e+02, 6.99733e-01, 1.40248e+01
936, 6006, 2.05612e+01, 8.81192e+00, 8.67084e+02, 8.67084e+02, 4.19000e+02, 7.05794e-01, 1.42915e+01
937, 6016, 2.05955e+01, 8.79943e+00, 8.65610e+02, 8.65610e+02, 4.19000e+02, 7.10938e-01, 1.43614e+01
938, 6016, 2.05955e+01, 8.79624e+00, 8.72870e+02, 8.72870e+02, 4.19000e+02, 7.16090e-01, 1.44761e+01
939, 6026, 2.06297e+01, 8.80016e+00, 8.90721e+02, 8.90721e+02, 4.19000e+02, 7.21540e-01, 1.45474e+01
940, 6028, 2.06365e+01, 8.79735e+00, 8.97763e+02, 8.97763e+02, 4.19000e+02, 7.26111e-01, 1.45612e+01
941, 6031, 2.06468e+01, 8.79472e+00, 9.09009e+02, 9.09009e+02, 4.19000e+02, 7.30061e-01, 1.46495e+01
942, 6038, 2.06708e+01, 8.78205e+00, 9.19108e+02, 9.19108e+02, 4.19000e+02, 7.33852e-01, 1.44470e+01
943, 6044, 2.06913e+01, 8.77035e+00, 9.24429e+02, 9.24429e+02, 4.19000e+02, 7.36433e-01, 1.45982e+01
944, 6052, 2.07187e+01, 8.75915e+00, 9.22518e+02, 9.22518e+02, 4.19000e+02, 7.41243e-01, 1.45019e+01
945, 6049, 2.07084e+01, 8.76586e+00, 9.30620e+02, 9.30620e+02, 4.19000e+02, 7.43429e-01, 1.46222e+01
946, 6053, 2.07221e+01, 8.75971e+00, 9.29910e+02, 9.29910e+02, 4.19000e+02, 7.50867e-01, 1.45980e+01
947, 6054, 2.07255e+01, 8.75957e+00, 9.49781e+02, 9.49781e+02, 4.19000e+02, 7.57020e-01, 1.45885e+01
948, 6061, 2.07495e+01, 8.75145e+00, 9.54694e+02, 9.54694e+02, 4.19000e+02, 7.61261e-01, 1.47147e+01
949, 6065, 2.07632e+01, 8.74849e+00, 9.65667e+02, 9.65667e+02, 4.19000e+02, 7.66364e-01, 1.47404e+01
950, 6067, 2.07701e+01, 8.74701e+00, 9.75001e+02, 9.75001e+02, 4.19000e+02, 7.71551e-01, 1.48286e+01
951, 6078, 2.08077e+01, 8.74269e+00, 9.95746e+02, 9.95746e+02, 4.19000e+02, 7.75090e-01, 1.48763e+01
952, 6083, 2.08248e+01, 8.74751e+00, 1.00137e+03, 1.00137e+03, 4.19000e+02, 7.79878e-01, 1.49715e+01
953, 6092, 2.08556e+01, 8.74133e+00, 1.01163e+03, 1.01163e+03, 4.19000e+02, 7.83651e-01, 1.49706e+01
954, 6101, 2.08864e+01, 8.73699e+00, 1.00961e+03, 1.00961e+03, 4.19000e+02, 7.87412e-01, 1.50326e+01
955, 6110, 2.09173e+01, 8.73564e+00, 1.01226e+03, 1.01226e+03, 4.19000e+02, 7.89525e-01, 1.49484e+01
956, 6116, 2.09378e+01, 8.72822e+00, 1.02094e+03, 1.02094e+03, 4.19000e+02, 7.93492e-01, 1.48854e+01
957, 6121, 2.09549e+01, 8.72199e+00, 1.01652e+03, 1.01652e+03, 4.19000e+02, 7.96765e-01, 1.49257e+01
958, 6125, 2.09686e+01, 8.71053e+00, 1.01974e+03, 1.01974e+03, 4.19000e+02, 8.01306e-01, 1.50510e+01
959, 6128, 2.09789e+01, 8.71194e+00, 1.04873e+03, 1.04873e+03, 4.19000e+02, 8.03035e-01, 1.50387e+01
960, 6138, 2.10131e+01, 8.70279e+00, 0.00000e+00, 0.00000e+00, 3.39000e+02, 8.06940e-01, 1.50287e+01
961, 6147, 2.10439e+01, 8.70288e+00, 1.06822e+03, 1.06822e+03, 3.39000e+02, 8.11290e-01, 1.49821e+01
962, 6159, 2.10850e+01, 8.69251e+00, 1.06030e+03, 1.06030e+03, 3.39000e+02, 8.14418e-01, 1.47700e+01
963, 6171, 2.11261e+01, 8.66861e+00, 1.06303e+03, 1.06303e+03, 3.39000e+02, 8.18182e-01, 1.46441e+01
964, 6181, 2.11603e+01, 8.63186e+00, 1.06685e+03, 1.06685e+03, 3.39000e+02, 8.24462e-01, 1.45002e+01
965, 6194, 2.12048e+01, 8.60421e+00, 1.06931e+03, 1.06931e+03, 3.39000e+02, 8.38069e-01, 1.43518e+01
966, 6206, 2.12459e+01, 8.57174e+00, 1.07220e+03, 1.07220e+03, 3.39000e+02, 8.51273e-01, 1.41743e+01
967, 6215, 2.12767e+01, 8.17056e+00, 9.45661e+02, 9.45661e+02, 3.39000e+02, 7.69268e-01, 1.47971e+01
968, 6223, 2.13041e+01, 8.26571e+00, 9.44133e+02, 9.44133e+02, 3.39000e+02, 7.15411e-01, 1.53583e+01
969, 6230, 2.13281e+01, 8.37981e+00, 9.50028e+02, 9.50028e+02, 3.39000e+02, 6.84591e-01, 1.62226e+01
970, 6208, 2.12528e+01, 8.50979e+00, 9.16456e+02, 9.16456e+02, 3.39000e+02, 6.75741e-01, 1.71904e+01
971, 6207, 2.12493e+01, 8.60651e+00, 8.98332e+02, 8.98332e+02, 3.39000e+02, 6.70050e-01, 1.83276e+01
972, 6212, 2.12665e+01, 8.81245e+00, 9.05155e+02, 9.05155e+02, 3.39000e+02, 6.66774e-01, 1.91828e+01
973, 6206, 2.12459e+01, 8.83068e+00, 8.51985e+02, 8.51985e+02, 3.39000e+02, 6.63551e-01, 1.89146e+01
974, 6216, 2.12801e+01, 8.93167e+00, 8.75022e+02, 8.75022e+02, 3.39000e+02, 6.62645e-01, 1.76264e+01
975, 6217, 2.12836e+01, 8.92985e+00, 8.27856e+02, 8.27856e+02, 3.39000e+02, 6.64147e-01, 1.65170e+01
976, 6216, 2.12801e+01, 8.95956e+00, 8.44342e+02, 8.44342e+02, 3.39000e+02, 6.65541e-01, 1.59258e+01
