controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2176, 2178, 6.90499e+01, 7.41091e+00, 2.51632e+02, 2.51632e+02, -7.20000e+01, 9.98623e-01, 5.71922e+00, 2.05994e-04, 1.89304e-04
2177, 2178, 6.90499e+01, 7.41325e+00, 2.51632e+02, 2.51632e+02, -7.20000e+01, 9.98163e-01, 5.71980e+00, 2.05994e-04, 1.89304e-04
2178, 2178, 6.90499e+01, 7.41531e+00, 2.51632e+02, 2.51632e+02, -7.20000e+01, 9.98163e-01, 5.72513e+00, 2.05994e-04, 1.89304e-04
2179, 2178, 6.90499e+01, 7.41411e+00, 2.51632e+02, 2.51632e+02, -7.20000e+01, 9.98623e-01, 5.71883e+00, 2.05994e-04, 1.89304e-04
2180, 2178, 6.90499e+01, 7.40909e+00, 2.51632e+02, 2.51632e+02, -7.20000e+01, 9.98623e-01, 5.70626e+00, 2.05994e-04, 1.89304e-04
2181, 2179, 6.90816e+01, 7.39193e+00, 2.50485e+02, 2.50485e+02, -7.20000e+01, 9.98623e-01, 5.70615e+00, 2.05994e-04, 1.89304e-04
2182, 2179, 6.90816e+01, 7.38849e+00, 2.50485e+02, 2.50485e+02, -7.20000e+01, 9.99082e-01, 5.70980e+00, 2.05994e-04, 1.89304e-04
2183, 2179, 6.90816e+01, 7.39048e+00, 2.50485e+02, 2.50485e+02, -7.20000e+01, 9.99541e-01, 5.71398e+00, 2.05994e-04, 1.89304e-04
2184, 2179, 6.90816e+01, 7.39255e+00, 2.50485e+02, 2.50485e+02, -7.20000e+01, 9.99541e-01, 5.71513e+00, 2.05994e-04, 1.89304e-04
2185, 2180, 6.91133e+01, 7.38156e+00, 2.50867e+02, 2.50867e+02, -7.20000e+01, 9.99541e-01, 5.71704e+00, 2.05994e-04, 1.89304e-04
2186, 2180, 6.91133e+01, 7.38422e+00, 2.50867e+02, 2.50867e+02, -7.20000e+01, 9.99083e-01, 5.71765e+00, 2.05994e-04, 1.89304e-04
2187, 2180, 6.91133e+01, 7.38758e+00, 2.50867e+02, 2.50867e+02, -7.20000e+01, 9.99083e-01, 5.72580e+00, 2.05994e-04, 1.89304e-04
2188, 2180, 6.91133e+01, 7.39030e+00, 2.50867e+02, 2.50867e+02, -7.20000e+01, 9.99083e-01, 5.72428e+00, 2.05994e-04, 1.89304e-04
2189, 2180, 6.91133e+01, 7.39216e+00, 2.50867e+02, 2.50867e+02, -7.20000e+01, 9.99083e-01, 5.72269e+00, 2.05994e-04, 1.89304e-04
2190, 2181, 6.91450e+01, 7.39465e+00, 2.50977e+02, 2.50977e+02, -7.20000e+01, 9.99083e-01, 5.73144e+00, 2.05994e-04, 1.89304e-04
2191, 2182, 6.91767e+01, 7.39720e+00, 2.49994e+02, 2.49994e+02, -7.20000e+01, 9.98625e-01, 5.73277e+00, 2.05994e-04, 1.89304e-04
2192, 2182, 6.91767e+01, 7.39768e+00, 2.49994e+02, 2.49994e+02, -7.20000e+01, 9.98167e-01, 5.72256e+00, 2.05994e-04, 1.89304e-04
2193, 2182, 6.91767e+01, 7.39853e+00, 2.49994e+02, 2.49994e+02, -7.20000e+01, 9.98167e-01, 5.73069e+00, 2.05994e-04, 1.89304e-04
2194, 2182, 6.91767e+01, 7.39969e+00, 2.49994e+02, 2.49994e+02, -7.20000e+01, 9.98167e-01, 5.73411e+00, 2.05994e-04, 1.89304e-04
2195, 2182, 6.91767e+01, 7.40181e+00, 2.49612e+02, 2.49612e+02, -7.20000e+01, 9.98167e-01, 5.73875e+00, 2.05994e-04, 1.89304e-04
2196, 2183, 6.92084e+01, 7.38972e+00, 2.49066e+02, 2.49066e+02, -7.20000e+01, 9.98168e-01, 5.72713e+00, 2.05994e-04, 1.89304e-04
2197, 2183, 6.92084e+01, 7.38911e+00, 2.49066e+02, 2.49066e+02, -7.20000e+01, 9.97710e-01, 5.72997e+00, 2.05994e-04, 1.89304e-04
2198, 2183, 6.92084e+01, 7.38438e+00, 2.49066e+02, 2.49066e+02, -7.20000e+01, 9.97710e-01, 5.72119e+00, 2.05994e-04, 1.89304e-04
2199, 2183, 6.92084e+01, 7.37966e+00, 2.49066e+02, 2.49066e+02, -7.20000e+01, 9.98168e-01, 5.72307e+00, 2.05994e-04, 1.89304e-04
2200, 2185, 6.92718e+01, 7.37828e+00, 2.48520e+02, 2.48520e+02, -7.20000e+01, 9.98627e-01, 5.72848e+00, 2.05994e-04, 1.89304e-04
2201, 2185, 6.92718e+01, 7.37978e+00, 2.48520e+02, 2.48520e+02, -7.20000e+01, 9.98169e-01, 5.73136e+00, 2.05994e-04, 1.89304e-04
2202, 2186, 6.93035e+01, 7.37701e+00, 2.47483e+02, 2.47483e+02, -7.20000e+01, 9.98170e-01, 5.73701e+00, 2.05994e-04, 1.89304e-04
2203, 2186, 6.93035e+01, 7.37957e+00, 2.47483e+02, 2.47483e+02, -7.20000e+01, 9.97713e-01, 5.73664e+00, 2.05994e-04, 1.89304e-04
2204, 2185, 6.92718e+01, 7.38283e+00, 2.46882e+02, 2.46882e+02, -7.20000e+01, 9.98169e-01, 5.74072e+00, 2.05994e-04, 1.89304e-04
2205, 2185, 6.92718e+01, 7.38180e+00, 2.46882e+02, 2.46882e+02, -7.20000e+01, 9.98627e-01, 5.73062e+00, 2.05994e-04, 1.89304e-04
2206, 2185, 6.92718e+01, 7.38005e+00, 2.46882e+02, 2.46882e+02, -7.20000e+01, 9.98627e-01, 5.72690e+00, 2.05994e-04, 1.89304e-04
2207, 2185, 6.92718e+01, 7.37848e+00, 2.46882e+02, 2.46882e+02, -7.20000e+01, 9.98627e-01, 5.73103e+00, 2.05994e-04, 1.89304e-04
2208, 2186, 6.93035e+01, 7.37927e+00, 2.45845e+02, 2.45845e+02, -7.20000e+01, 9.99085e-01, 5.73561e+00, 2.05994e-04, 1.89304e-04
2209, 2186, 6.93035e+01, 7.38100e+00, 2.45845e+02, 2.45845e+02, -7.20000e+01, 9.98628e-01, 5.73727e+00, 2.05994e-04, 1.89304e-04
2210, 2186, 6.93035e+01, 7.37986e+00, 2.45845e+02, 2.45845e+02, -7.20000e+01, 9.99085e-01, 5.73122e+00, 2.05994e-04, 1.89304e-04
2211, 2187, 6.93352e+01, 7.37845e+00, 2.46555e+02, 2.46555e+02, -7.20000e+01, 9.99086e-01, 5.73115e+00, 2.05994e-04, 1.89304e-04
2212, 2187, 6.93352e+01, 7.37774e+00, 2.46555e+02, 2.46555e+02, -7.20000e+01, 9.98628e-01, 5.73999e+00, 2.05994e-04, 1.89304e-04
2213, 2187, 6.93352e+01, 7.37849e+00, 2.46555e+02, 2.46555e+02, -7.20000e+01, 9.98628e-01, 5.74015e+00, 2.05994e-04, 1.89304e-04
2214, 2188, 6.93669e+01, 7.37945e+00, 2.46173e+02, 2.46173e+02, -7.20000e+01, 9.99086e-01, 5.74585e+00, 2.05994e-04, 1.89304e-04
2215, 2189, 6.93987e+01, 7.36843e+00, 2.46773e+02, 2.46773e+02, -7.20000e+01, 9.98630e-01, 5.75417e+00, 2.05994e-04, 1.89304e-04
2216, 2189, 6.93987e+01, 7.36833e+00, 2.46773e+02, 2.46773e+02, -7.20000e+01, 9.98173e-01, 5.73952e+00, 2.05994e-04, 1.89304e-04
2217, 2189, 6.93987e+01, 7.36897e+00, 2.46773e+02, 2.46773e+02, -7.20000e+01, 9.98173e-01, 5.74335e+00, 2.05994e-04, 1.89304e-04
2218, 2189, 6.93987e+01, 7.36827e+00, 2.46773e+02, 2.46773e+02, -7.20000e+01, 9.98630e-01, 5.74139e+00, 2.05994e-04, 1.89304e-04
2219, 2190, 6.94304e+01, 7.36839e+00, 2.45681e+02, 2.45681e+02, -7.20000e+01, 9.98630e-01, 5.73970e+00, 2.05994e-04, 1.89304e-04
2220, 2190, 6.94304e+01, 7.37078e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98174e-01, 5.74703e+00, 1.94073e-04, 1.89304e-04
2221, 2191, 6.94621e+01, 7.36750e+00, 2.46173e+02, 2.46173e+02, -7.20000e+01, 9.98631e-01, 5.74968e+00, 1.94073e-04, 1.89304e-04
2222, 2192, 6.94938e+01, 7.35694e+00, 2.43989e+02, 2.43989e+02, -7.20000e+01, 9.98175e-01, 5.75292e+00, 1.94073e-04, 1.89304e-04
2223, 2192, 6.94938e+01, 7.35984e+00, 2.43989e+02, 2.43989e+02, -7.20000e+01, 9.98175e-01, 5.74787e+00, 1.94073e-04, 1.89304e-04
2224, 2192, 6.94938e+01, 7.36343e+00, 2.43989e+02, 2.43989e+02, -7.20000e+01, 9.98175e-01, 5.75694e+00, 1.94073e-04, 1.89304e-04
2225, 2192, 6.94938e+01, 7.36342e+00, 2.43498e+02, 2.43498e+02, -7.20000e+01, 9.98175e-01, 5.75951e+00, 1.94073e-04, 1.89304e-04
2226, 2192, 6.94938e+01, 7.37038e+00, 2.44535e+02, 2.44535e+02, -7.20000e+01, 9.98175e-01, 5.74998e+00, 1.94073e-04, 1.89304e-04
2227, 2193, 6.95255e+01, 7.35973e+00, 2.44699e+02, 2.44699e+02, -7.20000e+01, 9.98176e-01, 5.75767e+00, 1.94073e-04, 1.89304e-04
2228, 2193, 6.95255e+01, 7.36220e+00, 2.44699e+02, 2.44699e+02, -7.20000e+01, 9.97720e-01, 5.75511e+00, 1.94073e-04, 1.89304e-04
2229, 2194, 6.95572e+01, 7.36389e+00, 2.44336e+02, 2.44336e+02, -7.20000e+01, 9.97721e-01, 5.75319e+00, 1.94073e-04, 1.89304e-04
2230, 2195, 6.95889e+01, 7.35262e+00, 2.44173e+02, 2.44173e+02, -7.20000e+01, 9.97722e-01, 5.75772e+00, 1.94073e-04, 1.89304e-04
2231, 2196, 6.96206e+01, 7.35470e+00, 2.45502e+02, 2.45502e+02, -7.20000e+01, 9.97268e-01, 5.76328e+00, 1.94073e-04, 1.89304e-04
2232, 2196, 6.96206e+01, 7.35365e+00, 2.45502e+02, 2.45502e+02, -7.20000e+01, 9.96812e-01, 5.76424e+00, 1.94073e-04, 1.89304e-04
2233, 2197, 6.96523e+01, 7.36846e+00, 2.47904e+02, 2.47904e+02, -7.20000e+01, 9.96814e-01, 5.77491e+00, 1.94073e-04, 1.89304e-04
2234, 2197, 6.96523e+01, 7.37131e+00, 2.47904e+02, 2.47904e+02, -7.20000e+01, 9.96814e-01, 5.77103e+00, 1.94073e-04, 1.89304e-04
2235, 2197, 6.96523e+01, 7.36678e+00, 2.48286e+02, 2.48286e+02, -7.20000e+01, 9.96814e-01, 5.77290e+00, 1.94073e-04, 1.89304e-04
2236, 2198, 6.96840e+01, 7.36652e+00, 2.47467e+02, 2.47467e+02, -7.20000e+01, 9.96815e-01, 5.78165e+00, 1.94073e-04, 1.89304e-04
2237, 2198, 6.96840e+01, 7.36748e+00, 2.47467e+02, 2.47467e+02, -7.20000e+01, 9.96360e-01, 5.78078e+00, 1.94073e-04, 1.89304e-04
2238, 2199, 6.97157e+01, 7.36660e+00, 2.46539e+02, 2.46539e+02, -7.20000e+01, 9.96362e-01, 5.77256e+00, 1.94073e-04, 1.89304e-04
2239, 2199, 6.97157e+01, 7.36287e+00, 2.46539e+02, 2.46539e+02, -7.20000e+01, 9.95907e-01, 5.76793e+00, 1.94073e-04, 1.89304e-04
2240, 2200, 6.97474e+01, 7.35439e+00, 2.46758e+02, 2.46758e+02, -7.20000e+01, 9.96364e-01, 5.76263e+00, 1.94073e-04, 1.89304e-04
2241, 2200, 6.97474e+01, 7.35542e+00, 2.47800e+02, 2.47800e+02, -7.20000e+01, 9.96364e-01, 5.76539e+00, 1.94073e-04, 1.89304e-04
2242, 2200, 6.97474e+01, 7.35695e+00, 2.47800e+02, 2.47800e+02, -7.20000e+01, 9.96818e-01, 5.77459e+00, 1.94073e-04, 1.89304e-04
2243, 2200, 6.97474e+01, 7.35868e+00, 2.47418e+02, 2.47418e+02, -7.20000e+01, 9.96818e-01, 5.76634e+00, 1.94073e-04, 1.89304e-04
2244, 2200, 6.97474e+01, 7.35993e+00, 2.47800e+02, 2.47800e+02, -7.20000e+01, 9.97273e-01, 5.77208e+00, 1.94073e-04, 1.89304e-04
2245, 2200, 6.97474e+01, 7.36037e+00, 2.47800e+02, 2.47800e+02, -7.20000e+01, 9.97273e-01, 5.75853e+00, 1.94073e-04, 1.89304e-04
2246, 2200, 6.97474e+01, 7.35923e+00, 2.47800e+02, 2.47800e+02, -7.20000e+01, 9.97727e-01, 5.76069e+00, 1.94073e-04, 1.89304e-04
2247, 2200, 6.97474e+01, 7.35888e+00, 2.47800e+02, 2.47800e+02, -7.20000e+01, 9.98182e-01, 5.76396e+00, 1.94073e-04, 1.89304e-04
2248, 2200, 6.97474e+01, 7.35918e+00, 2.47800e+02, 2.47800e+02, -7.20000e+01, 9.98636e-01, 5.76654e+00, 1.94073e-04, 1.89304e-04
2249, 2201, 6.97791e+01, 7.34669e+00, 2.48356e+02, 2.48356e+02, -7.20000e+01, 9.99091e-01, 5.76113e+00, 1.94073e-04, 1.89304e-04
2250, 2202, 6.98108e+01, 7.34839e+00, 2.48247e+02, 2.48247e+02, -7.20000e+01, 9.98638e-01, 5.76738e+00, 1.94073e-04, 1.89304e-04
2251, 2203, 6.98425e+01, 7.33903e+00, 2.48793e+02, 2.48793e+02, -7.20000e+01, 9.98184e-01, 5.77409e+00, 1.94073e-04, 1.89304e-04
2252, 2203, 6.98425e+01, 7.34300e+00, 2.48411e+02, 2.48411e+02, -7.20000e+01, 9.97730e-01, 5.77506e+00, 1.94073e-04, 1.89304e-04
2253, 2203, 6.98425e+01, 7.35039e+00, 2.49666e+02, 2.49666e+02, -7.20000e+01, 9.97730e-01, 5.78254e+00, 1.94073e-04, 1.89304e-04
2254, 2203, 6.98425e+01, 7.35471e+00, 2.49666e+02, 2.49666e+02, -7.20000e+01, 9.97730e-01, 5.78349e+00, 1.94073e-04, 1.89304e-04
2255, 2204, 6.98742e+01, 7.35805e+00, 2.49288e+02, 2.49288e+02, -7.20000e+01, 9.98185e-01, 5.79438e+00, 1.94073e-04, 1.89304e-04
2256, 2204, 6.98742e+01, 7.36288e+00, 2.49288e+02, 2.49288e+02, -7.20000e+01, 9.97731e-01, 5.79853e+00, 1.94073e-04, 1.89304e-04
2257, 2204, 6.98742e+01, 7.36401e+00, 2.49288e+02, 2.49288e+02, -7.20000e+01, 9.97731e-01, 5.78425e+00, 1.94073e-04, 1.89304e-04
2258, 2205, 6.99059e+01, 7.36427e+00, 2.46886e+02, 2.46886e+02, -7.20000e+01, 9.97732e-01, 5.78684e+00, 1.94073e-04, 1.89304e-04
2259, 2205, 6.99059e+01, 7.36509e+00, 2.46886e+02, 2.46886e+02, -7.20000e+01, 9.97279e-01, 5.78821e+00, 1.94073e-04, 1.89304e-04
2260, 2206, 6.99376e+01, 7.36546e+00, 2.45829e+02, 2.45829e+02, -7.20000e+01, 9.97280e-01, 5.78648e+00, 1.94073e-04, 1.89304e-04
2261, 2206, 6.99376e+01, 7.36771e+00, 2.45498e+02, 2.45498e+02, -7.20000e+01, 9.97733e-01, 5.78633e+00, 1.94073e-04, 1.89304e-04
2262, 2207, 6.99693e+01, 7.36832e+00, 2.46099e+02, 2.46099e+02, -7.20000e+01, 9.97734e-01, 5.79438e+00, 1.94073e-04, 1.89304e-04
2263, 2207, 6.99693e+01, 7.36961e+00, 2.46099e+02, 2.46099e+02, -7.20000e+01, 9.97281e-01, 5.79273e+00, 1.94073e-04, 1.89304e-04
2264, 2207, 6.99693e+01, 7.36921e+00, 2.46099e+02, 2.46099e+02, -7.20000e+01, 9.97281e-01, 5.79281e+00, 1.94073e-04, 1.89304e-04
2265, 2208, 7.00010e+01, 7.36888e+00, 2.45171e+02, 2.45171e+02, -7.20000e+01, 9.97283e-01, 5.79537e+00, 1.94073e-04, 1.89304e-04
2266, 2209, 7.00327e+01, 7.36405e+00, 2.45225e+02, 2.45225e+02, -7.20000e+01, 9.97737e-01, 5.78904e+00, 1.94073e-04, 1.89304e-04
2267, 2209, 7.00327e+01, 7.36003e+00, 2.45225e+02, 2.45225e+02, -7.20000e+01, 9.97284e-01, 5.78468e+00, 1.94073e-04, 1.89304e-04
2268, 2209, 7.00327e+01, 7.35705e+00, 2.45225e+02, 2.45225e+02, -7.20000e+01, 9.97284e-01, 5.79190e+00, 1.94073e-04, 1.89304e-04
2269, 2211, 7.00961e+01, 7.34410e+00, 2.45826e+02, 2.45826e+02, -7.20000e+01, 9.97739e-01, 5.79394e+00, 1.94073e-04, 1.89304e-04
2270, 2211, 7.00961e+01, 7.34600e+00, 2.45826e+02, 2.45826e+02, -7.20000e+01, 9.97286e-01, 5.80363e+00, 1.94073e-04, 1.89304e-04
2271, 2212, 7.01278e+01, 7.34801e+00, 2.45553e+02, 2.45553e+02, -7.20000e+01, 9.97740e-01, 5.81070e+00, 1.94073e-04, 1.89304e-04
2272, 2212, 7.01278e+01, 7.34868e+00, 2.45553e+02, 2.45553e+02, -7.20000e+01, 9.97288e-01, 5.80071e+00, 1.94073e-04, 1.89304e-04
2273, 2213, 7.01595e+01, 7.33586e+00, 2.46153e+02, 2.46153e+02, -7.20000e+01, 9.97289e-01, 5.80024e+00, 1.94073e-04, 1.89304e-04
2274, 2213, 7.01595e+01, 7.33859e+00, 2.46153e+02, 2.46153e+02, -7.20000e+01, 9.96837e-01, 5.80661e+00, 1.94073e-04, 1.89304e-04
2275, 2213, 7.01595e+01, 7.34099e+00, 2.46153e+02, 2.46153e+02, -7.20000e+01, 9.97289e-01, 5.80187e+00, 1.94073e-04, 1.89304e-04
2276, 2215, 7.02229e+01, 7.31638e+00, 2.45062e+02, 2.45062e+02, -7.20000e+01, 9.98194e-01, 5.80032e+00, 1.94073e-04, 1.89304e-04
2277, 2215, 7.02229e+01, 7.32253e+00, 2.45062e+02, 2.45062e+02, -7.20000e+01, 9.97743e-01, 5.80844e+00, 1.94073e-04, 1.89304e-04
2278, 2215, 7.02229e+01, 7.32776e+00, 2.46208e+02, 2.46208e+02, -7.20000e+01, 9.98194e-01, 5.80883e+00, 1.94073e-04, 1.89304e-04
2279, 2216, 7.02546e+01, 7.33797e+00, 2.47319e+02, 2.47319e+02, -7.20000e+01, 9.98195e-01, 5.80913e+00, 1.94073e-04, 1.89304e-04
2280, 2217, 7.02863e+01, 7.34338e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97745e-01, 5.82287e+00, 1.98126e-04, 1.89304e-04
2281, 2218, 7.03180e+01, 7.33303e+00, 2.46118e+02, 2.46118e+02, 7.20000e+01, 9.97295e-01, 5.82035e+00, 1.98126e-04, 1.89304e-04
2282, 2218, 7.03180e+01, 7.33441e+00, 2.46118e+02, 2.46118e+02, 7.20000e+01, 9.96844e-01, 5.83239e+00, 1.98126e-04, 1.89304e-04
2283, 2218, 7.03180e+01, 7.33675e+00, 2.46118e+02, 2.46118e+02, 7.20000e+01, 9.96844e-01, 5.83651e+00, 1.98126e-04, 1.89304e-04
2284, 2218, 7.03180e+01, 7.33210e+00, 2.46118e+02, 2.46118e+02, 7.20000e+01, 9.97295e-01, 5.81149e+00, 1.98126e-04, 1.89304e-04
2285, 2218, 7.03180e+01, 7.32399e+00, 2.46118e+02, 2.46118e+02, 7.20000e+01, 9.97295e-01, 5.80837e+00, 1.98126e-04, 1.89304e-04
2286, 2218, 7.03180e+01, 7.31663e+00, 2.46118e+02, 2.46118e+02, 7.20000e+01, 9.97746e-01, 5.81166e+00, 1.98126e-04, 1.89304e-04
2287, 2218, 7.03180e+01, 7.28446e+00, 2.48882e+02, 2.48882e+02, 7.20000e+01, 9.94590e-01, 5.81783e+00, 1.98126e-04, 1.89304e-04
2288, 2218, 7.03180e+01, 7.30122e+00, 2.48882e+02, 2.48882e+02, 7.20000e+01, 9.94590e-01, 5.83185e+00, 1.98126e-04, 1.89304e-04
2289, 2218, 7.03180e+01, 7.31750e+00, 2.48882e+02, 2.48882e+02, 7.20000e+01, 9.94139e-01, 5.83078e+00, 1.98126e-04, 1.89304e-04
2290, 2219, 7.03498e+01, 7.37400e+00, 2.47845e+02, 2.47845e+02, 7.20000e+01, 9.94142e-01, 5.84236e+00, 1.98126e-04, 1.89304e-04
2291, 2219, 7.03498e+01, 7.38247e+00, 2.49701e+02, 2.49701e+02, 7.20000e+01, 9.94592e-01, 5.85441e+00, 1.98126e-04, 1.89304e-04
2292, 2220, 7.03815e+01, 7.39305e+00, 2.49046e+02, 2.49046e+02, 7.20000e+01, 9.94144e-01, 5.85585e+00, 1.98126e-04, 1.89304e-04
2293, 2221, 7.04132e+01, 7.40425e+00, 2.51181e+02, 2.51181e+02, 7.20000e+01, 9.93697e-01, 5.86281e+00, 1.98126e-04, 1.89304e-04
2294, 2222, 7.04449e+01, 7.40855e+00, 2.51618e+02, 2.51618e+02, 7.20000e+01, 9.93699e-01, 5.82753e+00, 1.98126e-04, 1.89304e-04
2295, 2223, 7.04766e+01, 7.40570e+00, 2.52546e+02, 2.52546e+02, 7.20000e+01, 9.93702e-01, 5.82644e+00, 1.98126e-04, 1.89304e-04
2296, 2224, 7.05083e+01, 7.39939e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.93255e-01, 5.81294e+00, 1.98126e-04, 1.89304e-04
2297, 2224, 7.05083e+01, 7.39622e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.93255e-01, 5.81642e+00, 1.98126e-04, 1.89304e-04
2298, 2224, 7.05083e+01, 7.39313e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.95054e-01, 5.80412e+00, 1.98126e-04, 1.89304e-04
2299, 2224, 7.05083e+01, 7.39085e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.95953e-01, 5.79410e+00, 1.98126e-04, 1.89304e-04
2300, 2224, 7.05083e+01, 7.38963e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.96853e-01, 5.80224e+00, 1.98126e-04, 1.89304e-04
2301, 2224, 7.05083e+01, 7.38893e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.98201e-01, 5.80152e+00, 1.98126e-04, 1.89304e-04
2302, 2224, 7.05083e+01, 7.38927e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.99101e-01, 5.80396e+00, 1.98126e-04, 1.89304e-04
2303, 2224, 7.05083e+01, 7.38975e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.99550e-01, 5.81690e+00, 1.98126e-04, 1.89304e-04
2304, 2224, 7.05083e+01, 7.38930e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.99550e-01, 5.80851e+00, 1.98126e-04, 1.89304e-04
2305, 2224, 7.05083e+01, 7.38810e+00, 2.53364e+02, 2.53364e+02, 7.20000e+01, 9.99550e-01, 5.81638e+00, 1.98126e-04, 1.89304e-04
2306, 2225, 7.05400e+01, 7.38670e+00, 2.54292e+02, 2.54292e+02, 7.20000e+01, 9.99551e-01, 5.81901e+00, 1.98126e-04, 1.89304e-04
2307, 2225, 7.05400e+01, 7.38677e+00, 2.54292e+02, 2.54292e+02, 7.20000e+01, 9.99101e-01, 5.82995e+00, 1.98126e-04, 1.89304e-04
2308, 2226, 7.05717e+01, 7.38703e+00, 2.56877e+02, 2.56877e+02, 7.20000e+01, 9.99102e-01, 5.83295e+00, 1.98126e-04, 1.89304e-04
2309, 2227, 7.06034e+01, 7.38757e+00, 2.56277e+02, 2.56277e+02, 7.20000e+01, 9.99102e-01, 5.84276e+00, 1.98126e-04, 1.89304e-04
2310, 2227, 7.06034e+01, 7.38849e+00, 2.56277e+02, 2.56277e+02, 7.20000e+01, 9.98653e-01, 5.84851e+00, 1.98126e-04, 1.89304e-04
2311, 2227, 7.06034e+01, 7.38933e+00, 2.56277e+02, 2.56277e+02, 7.20000e+01, 9.98653e-01, 5.84990e+00, 1.98126e-04, 1.89304e-04
2312, 2228, 7.06351e+01, 7.37747e+00, 2.55130e+02, 2.55130e+02, 7.20000e+01, 9.98654e-01, 5.85029e+00, 1.98126e-04, 1.89304e-04
2313, 2228, 7.06351e+01, 7.37917e+00, 2.55130e+02, 2.55130e+02, 7.20000e+01, 9.98205e-01, 5.84708e+00, 1.98126e-04, 1.89304e-04
2314, 2229, 7.06668e+01, 7.37982e+00, 2.56058e+02, 2.56058e+02, 7.20000e+01, 9.98205e-01, 5.84698e+00, 1.98126e-04, 1.89304e-04
2315, 2229, 7.06668e+01, 7.38076e+00, 2.56058e+02, 2.56058e+02, 7.20000e+01, 9.97757e-01, 5.84630e+00, 1.98126e-04, 1.89304e-04
2316, 2230, 7.06985e+01, 7.38141e+00, 2.55130e+02, 2.55130e+02, 7.20000e+01, 9.98206e-01, 5.84892e+00, 1.98126e-04, 1.89304e-04
2317, 2230, 7.06985e+01, 7.38420e+00, 2.55130e+02, 2.55130e+02, 7.20000e+01, 9.98206e-01, 5.85335e+00, 1.98126e-04, 1.89304e-04
2318, 2230, 7.06985e+01, 7.38660e+00, 2.55130e+02, 2.55130e+02, 7.20000e+01, 9.98655e-01, 5.85048e+00, 1.98126e-04, 1.89304e-04
2319, 2230, 7.06985e+01, 7.38728e+00, 2.55130e+02, 2.55130e+02, 7.20000e+01, 9.98655e-01, 5.84462e+00, 1.98126e-04, 1.89304e-04
2320, 2230, 7.06985e+01, 7.38875e+00, 2.55130e+02, 2.55130e+02, 7.20000e+01, 9.99103e-01, 5.84771e+00, 1.98126e-04, 1.89304e-04
2321, 2231, 7.07302e+01, 7.38600e+00, 2.56168e+02, 2.56168e+02, 7.20000e+01, 9.99104e-01, 5.84780e+00, 1.98126e-04, 1.89304e-04
2322, 2231, 7.07302e+01, 7.38304e+00, 2.56168e+02, 2.56168e+02, 7.20000e+01, 9.98655e-01, 5.84982e+00, 1.98126e-04, 1.89304e-04
2323, 2231, 7.07302e+01, 7.38079e+00, 2.56168e+02, 2.56168e+02, 7.20000e+01, 9.98655e-01, 5.85994e+00, 1.98126e-04, 1.89304e-04
2324, 2231, 7.07302e+01, 7.38000e+00, 2.56168e+02, 2.56168e+02, 7.20000e+01, 9.99104e-01, 5.85372e+00, 1.98126e-04, 1.89304e-04
2325, 2231, 7.07302e+01, 7.37852e+00, 2.56168e+02, 2.56168e+02, 7.20000e+01, 9.99104e-01, 5.85552e+00, 1.98126e-04, 1.89304e-04
2326, 2232, 7.07619e+01, 7.37734e+00, 2.57314e+02, 2.57314e+02, 7.20000e+01, 9.99104e-01, 5.85825e+00, 1.98126e-04, 1.89304e-04
2327, 2234, 7.08253e+01, 7.36323e+00, 2.56441e+02, 2.56441e+02, 7.20000e+01, 9.98657e-01, 5.85615e+00, 1.98126e-04, 1.89304e-04
2328, 2234, 7.08253e+01, 7.36458e+00, 2.56441e+02, 2.56441e+02, 7.20000e+01, 9.97762e-01, 5.85805e+00, 1.98126e-04, 1.89304e-04
2329, 2235, 7.08570e+01, 7.35361e+00, 2.55294e+02, 2.55294e+02, 7.20000e+01, 9.98210e-01, 5.86231e+00, 1.98126e-04, 1.89304e-04
2330, 2235, 7.08570e+01, 7.35744e+00, 2.55294e+02, 2.55294e+02, 7.20000e+01, 9.97763e-01, 5.86752e+00, 1.98126e-04, 1.89304e-04
2331, 2235, 7.08570e+01, 7.36198e+00, 2.55294e+02, 2.55294e+02, 7.20000e+01, 9.98210e-01, 5.87294e+00, 1.98126e-04, 1.89304e-04
2332, 2235, 7.08570e+01, 7.36602e+00, 2.55294e+02, 2.55294e+02, 7.20000e+01, 9.98210e-01, 5.87222e+00, 1.98126e-04, 1.89304e-04
2333, 2235, 7.08570e+01, 7.36949e+00, 2.55294e+02, 2.55294e+02, 7.20000e+01, 9.98210e-01, 5.87081e+00, 1.98126e-04, 1.89304e-04
