controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
797, 1416, 5.34051e+01, 7.84650e+00, 7.48341e+01, 7.48341e+01, -2.80000e+01, 9.48446e-01, 3.70963e+00
798, 1416, 5.34051e+01, 7.85078e+00, 7.27495e+01, 7.27495e+01, -2.80000e+01, 9.53390e-01, 3.71869e+00
799, 1415, 5.33674e+01, 7.84163e+00, 7.14393e+01, 7.14393e+01, -2.80000e+01, 9.56184e-01, 3.71968e+00
800, 1417, 5.34428e+01, 7.84142e+00, 7.39403e+01, 7.39403e+01, -2.80000e+01, 9.59068e-01, 3.71087e+00
801, 1416, 5.34051e+01, 7.84575e+00, 7.41041e+01, 7.41041e+01, -2.80000e+01, 9.60452e-01, 3.67157e+00
802, 1416, 5.34051e+01, 7.85437e+00, 7.45306e+01, 7.45306e+01, -2.80000e+01, 9.63277e-01, 3.67955e+00
803, 1417, 5.34428e+01, 7.86308e+00, 7.44214e+01, 7.44214e+01, -2.80000e+01, 9.64008e-01, 3.68370e+00
804, 1415, 5.33674e+01, 7.86613e+00, 7.53393e+01, 7.53393e+01, -2.80000e+01, 9.68198e-01, 3.66380e+00
805, 1413, 5.32920e+01, 7.85963e+00, 7.54384e+01, 7.54384e+01, -2.80000e+01, 9.73107e-01, 3.64869e+00
806, 1413, 5.32920e+01, 7.85942e+00, 7.64554e+01, 7.64554e+01, -2.80000e+01, 9.73815e-01, 3.65485e+00
807, 1415, 5.33674e+01, 7.84164e+00, 7.70013e+01, 7.70013e+01, -2.80000e+01, 9.74558e-01, 3.66706e+00
808, 1417, 5.34428e+01, 7.83265e+00, 7.89563e+01, 7.89563e+01, -2.80000e+01, 9.76006e-01, 3.64291e+00
809, 1417, 5.34428e+01, 7.81822e+00, 8.08670e+01, 8.08670e+01, -2.80000e+01, 9.77417e-01, 3.65308e+00
810, 1417, 5.34428e+01, 7.81154e+00, 8.15665e+01, 8.15665e+01, -2.80000e+01, 9.78829e-01, 3.68242e+00
811, 1418, 5.34805e+01, 7.81611e+00, 8.16211e+01, 8.16211e+01, -2.80000e+01, 9.80959e-01, 3.68063e+00
812, 1418, 5.34805e+01, 7.81284e+00, 8.08568e+01, 8.08568e+01, -2.80000e+01, 9.81664e-01, 3.68801e+00
813, 1420, 5.35560e+01, 7.81401e+00, 8.07476e+01, 8.07476e+01, -2.80000e+01, 9.82394e-01, 3.69669e+00
814, 1419, 5.35182e+01, 7.78751e+00, 7.97104e+01, 7.97104e+01, -2.80000e+01, 9.85201e-01, 3.70324e+00
815, 1420, 5.35560e+01, 7.80156e+00, 7.93283e+01, 7.93283e+01, -2.80000e+01, 9.83803e-01, 3.71593e+00
816, 1423, 5.36691e+01, 7.79848e+00, 7.98186e+01, 7.98186e+01, -2.80000e+01, 9.84540e-01, 3.69502e+00
817, 1425, 5.37445e+01, 7.79603e+00, 8.16201e+01, 8.16201e+01, -2.80000e+01, 9.83860e-01, 3.70180e+00
818, 1427, 5.38200e+01, 7.77808e+00, 8.09104e+01, 8.09104e+01, -2.80000e+01, 9.84583e-01, 3.72751e+00
819, 1428, 5.38577e+01, 7.77544e+00, 8.04486e+01, 8.04486e+01, -2.80000e+01, 9.83894e-01, 3.76114e+00
820, 1430, 5.39331e+01, 7.76673e+00, 8.02848e+01, 8.02848e+01, -2.80000e+01, 9.83217e-01, 3.76292e+00
821, 1432, 5.40086e+01, 7.76281e+00, 7.95206e+01, 7.95206e+01, -2.80000e+01, 9.83240e-01, 3.76496e+00
822, 1432, 5.40086e+01, 7.77812e+00, 7.70278e+01, 7.70278e+01, -2.80000e+01, 9.81844e-01, 3.78193e+00
823, 1433, 5.40463e+01, 7.77001e+00, 7.77921e+01, 7.77921e+01, -2.80000e+01, 9.83252e-01, 3.77617e+00
824, 1433, 5.40463e+01, 7.77652e+00, 7.67003e+01, 7.67003e+01, -2.80000e+01, 9.83252e-01, 3.75552e+00
825, 1434, 5.40840e+01, 7.78270e+00, 7.75600e+01, 7.75600e+01, -2.80000e+01, 9.83264e-01, 3.77674e+00
826, 1436, 5.41594e+01, 7.79514e+00, 7.75054e+01, 7.75054e+01, -2.80000e+01, 9.83287e-01, 3.76726e+00
827, 1436, 5.41594e+01, 7.77917e+00, 7.81269e+01, 7.81269e+01, -2.80000e+01, 9.83287e-01, 3.75178e+00
828, 1437, 5.41971e+01, 7.78399e+00, 8.10748e+01, 8.10748e+01, -2.80000e+01, 9.83994e-01, 3.76012e+00
829, 1439, 5.42726e+01, 7.77496e+00, 8.22758e+01, 8.22758e+01, -2.80000e+01, 9.83322e-01, 3.75280e+00
830, 1441, 5.43480e+01, 7.76789e+00, 8.10202e+01, 8.10202e+01, -2.80000e+01, 9.84039e-01, 3.75376e+00
831, 1444, 5.44611e+01, 7.73512e+00, 8.10748e+01, 8.10748e+01, -2.80000e+01, 9.83380e-01, 3.76114e+00
832, 1445, 5.44989e+01, 7.73677e+00, 8.25487e+01, 8.25487e+01, -2.80000e+01, 9.82007e-01, 3.77479e+00
833, 1449, 5.46497e+01, 7.73513e+00, 8.26579e+01, 8.26579e+01, -2.80000e+01, 9.84127e-01, 3.76774e+00
834, 1451, 5.47251e+01, 7.74335e+00, 8.34600e+01, 8.34600e+01, -2.80000e+01, 9.82771e-01, 3.79338e+00
835, 1451, 5.47251e+01, 7.73624e+00, 8.26957e+01, 8.26957e+01, -2.80000e+01, 9.83460e-01, 3.79326e+00
836, 1452, 5.47629e+01, 7.74503e+00, 8.27503e+01, 8.27503e+01, -2.80000e+01, 9.83471e-01, 3.80582e+00
837, 1452, 5.47629e+01, 7.75265e+00, 8.26003e+01, 8.26003e+01, -2.80000e+01, 9.84848e-01, 3.82871e+00
838, 1454, 5.48383e+01, 7.75204e+00, 8.40742e+01, 8.40742e+01, -2.80000e+01, 9.86245e-01, 3.79351e+00
839, 1454, 5.48383e+01, 7.73938e+00, 8.41104e+01, 8.41104e+01, -2.80000e+01, 9.86245e-01, 3.78143e+00
840, 1454, 5.48383e+01, 7.72773e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.85557e-01, 3.79317e+00
841, 1456, 5.49137e+01, 7.72528e+00, 8.53700e+01, 8.53700e+01, -3.00000e+01, 9.87637e-01, 3.78872e+00
842, 1458, 5.49892e+01, 7.72380e+00, 8.58781e+01, 8.58781e+01, -3.00000e+01, 9.87654e-01, 3.78964e+00
843, 1460, 5.50646e+01, 7.69203e+00, 8.48507e+01, 8.48507e+01, -3.00000e+01, 9.89041e-01, 3.78933e+00
844, 1461, 5.51023e+01, 7.69105e+00, 8.38135e+01, 8.38135e+01, -3.00000e+01, 9.89733e-01, 3.79837e+00
845, 1462, 5.51400e+01, 7.68989e+00, 8.39773e+01, 8.39773e+01, -3.00000e+01, 9.90424e-01, 3.80140e+00
846, 1462, 5.51400e+01, 7.69132e+00, 8.39773e+01, 8.39773e+01, -3.00000e+01, 9.91108e-01, 3.80704e+00
847, 1464, 5.52154e+01, 7.63964e+00, 8.10742e+01, 8.10742e+01, -3.00000e+01, 9.84973e-01, 3.81818e+00
848, 1465, 5.52532e+01, 7.66883e+00, 8.07467e+01, 8.07467e+01, -3.00000e+01, 9.80205e-01, 3.83838e+00
849, 1467, 5.53286e+01, 7.68268e+00, 8.17959e+01, 8.17959e+01, -3.00000e+01, 9.78187e-01, 3.86150e+00
850, 1465, 5.52532e+01, 7.74162e+00, 8.24309e+01, 8.24309e+01, -3.00000e+01, 9.78840e-01, 3.88506e+00
851, 1467, 5.53286e+01, 7.76740e+00, 8.31951e+01, 8.31951e+01, -3.00000e+01, 9.79550e-01, 3.90210e+00
852, 1467, 5.53286e+01, 7.77028e+00, 8.53586e+01, 8.53586e+01, -3.00000e+01, 9.80232e-01, 3.86984e+00
853, 1467, 5.53286e+01, 7.77891e+00, 8.56316e+01, 8.56316e+01, -3.00000e+01, 9.80913e-01, 3.85706e+00
854, 1468, 5.53663e+01, 7.76226e+00, 8.49219e+01, 8.49219e+01, -3.00000e+01, 9.81608e-01, 3.84143e+00
855, 1467, 5.53286e+01, 7.76805e+00, 8.60137e+01, 8.60137e+01, -3.00000e+01, 9.82277e-01, 3.82323e+00
856, 1468, 5.53663e+01, 7.76658e+00, 8.57407e+01, 8.57407e+01, -3.00000e+01, 9.85014e-01, 3.81015e+00
857, 1469, 5.54040e+01, 7.76302e+00, 8.62522e+01, 8.62522e+01, -3.00000e+01, 9.87747e-01, 3.82224e+00
858, 1468, 5.53663e+01, 7.76210e+00, 8.69072e+01, 8.69072e+01, -3.00000e+01, 9.87057e-01, 3.81605e+00
859, 1470, 5.54417e+01, 7.75326e+00, 8.55528e+01, 8.55528e+01, -3.00000e+01, 9.89116e-01, 3.83146e+00
860, 1472, 5.55172e+01, 7.74633e+00, 8.67192e+01, 8.67192e+01, -3.00000e+01, 9.89130e-01, 3.82000e+00
861, 1472, 5.55172e+01, 7.75356e+00, 8.78656e+01, 8.78656e+01, -3.00000e+01, 9.88451e-01, 3.83248e+00
862, 1474, 5.55926e+01, 7.75255e+00, 8.77564e+01, 8.77564e+01, -3.00000e+01, 9.88467e-01, 3.83056e+00
863, 1473, 5.55549e+01, 7.75513e+00, 9.03767e+01, 9.03767e+01, -3.00000e+01, 9.87780e-01, 3.84570e+00
864, 1473, 5.55549e+01, 7.75769e+00, 8.97216e+01, 8.97216e+01, -3.00000e+01, 9.91174e-01, 3.83743e+00
865, 1476, 5.56680e+01, 7.75538e+00, 9.13047e+01, 9.13047e+01, -3.00000e+01, 9.91192e-01, 3.84881e+00
866, 1476, 5.56680e+01, 7.75165e+00, 9.13047e+01, 9.13047e+01, -3.00000e+01, 9.89837e-01, 3.85357e+00
867, 1476, 5.56680e+01, 7.75056e+00, 9.13047e+01, 9.13047e+01, -3.00000e+01, 9.90515e-01, 3.86290e+00
868, 1476, 5.56680e+01, 7.74752e+00, 9.13047e+01, 9.13047e+01, -3.00000e+01, 9.91192e-01, 3.86353e+00
869, 1476, 5.56680e+01, 7.74247e+00, 9.13047e+01, 9.13047e+01, -3.00000e+01, 9.92547e-01, 3.85510e+00
870, 1477, 5.57057e+01, 7.73411e+00, 9.11409e+01, 9.11409e+01, -3.00000e+01, 9.93230e-01, 3.84780e+00
871, 1478, 5.57435e+01, 7.71412e+00, 9.10864e+01, 9.10864e+01, -3.00000e+01, 9.93234e-01, 3.84968e+00
872, 1480, 5.58189e+01, 7.71139e+00, 9.18506e+01, 9.18506e+01, -3.00000e+01, 9.94595e-01, 3.84272e+00
873, 1481, 5.58566e+01, 7.71032e+00, 9.14139e+01, 9.14139e+01, -3.00000e+01, 9.94598e-01, 3.85215e+00
874, 1482, 5.58943e+01, 7.71246e+00, 9.11209e+01, 9.11209e+01, -3.00000e+01, 9.95277e-01, 3.86158e+00
875, 1484, 5.59698e+01, 7.69996e+00, 9.15031e+01, 9.15031e+01, -3.00000e+01, 9.95283e-01, 3.86996e+00
876, 1488, 5.61206e+01, 7.69056e+00, 9.28132e+01, 9.28132e+01, -3.00000e+01, 9.93952e-01, 3.89869e+00
877, 1488, 5.61206e+01, 7.70094e+00, 9.28132e+01, 9.28132e+01, -3.00000e+01, 9.91935e-01, 3.91578e+00
878, 1489, 5.61583e+01, 7.70781e+00, 9.28678e+01, 9.28678e+01, -3.00000e+01, 9.92612e-01, 3.92532e+00
879, 1491, 5.62338e+01, 7.69991e+00, 9.45055e+01, 9.45055e+01, -3.00000e+01, 9.91952e-01, 3.92693e+00
880, 1495, 5.63846e+01, 7.69127e+00, 9.58224e+01, 9.58224e+01, -3.00000e+01, 9.90635e-01, 3.92356e+00
881, 1496, 5.64223e+01, 7.68790e+00, 9.62591e+01, 9.62591e+01, -3.00000e+01, 9.87968e-01, 3.93878e+00
882, 1496, 5.64223e+01, 7.69870e+00, 9.60953e+01, 9.60953e+01, -3.00000e+01, 9.87968e-01, 3.94221e+00
883, 1496, 5.64223e+01, 7.70561e+00, 9.69142e+01, 9.69142e+01, -3.00000e+01, 9.89305e-01, 3.92671e+00
884, 1497, 5.64601e+01, 7.70731e+00, 9.66412e+01, 9.66412e+01, -3.00000e+01, 9.91316e-01, 3.92630e+00
885, 1500, 5.65732e+01, 7.70620e+00, 9.62045e+01, 9.62045e+01, -3.00000e+01, 9.90667e-01, 3.92926e+00
886, 1501, 5.66109e+01, 7.71052e+00, 9.66067e+01, 9.66067e+01, -3.00000e+01, 9.89340e-01, 3.92800e+00
887, 1502, 5.66486e+01, 7.71157e+00, 9.74802e+01, 9.74802e+01, -3.00000e+01, 9.90679e-01, 3.92830e+00
888, 1504, 5.67241e+01, 7.70835e+00, 9.67705e+01, 9.67705e+01, -3.00000e+01, 9.90691e-01, 3.91791e+00
889, 1505, 5.67618e+01, 7.69119e+00, 9.45156e+01, 9.45156e+01, -3.00000e+01, 9.90698e-01, 3.91353e+00
890, 1506, 5.67995e+01, 7.67199e+00, 9.50615e+01, 9.50615e+01, -3.00000e+01, 9.90704e-01, 3.93057e+00
891, 1507, 5.68372e+01, 7.66879e+00, 9.37513e+01, 9.37513e+01, -3.00000e+01, 9.91374e-01, 3.93331e+00
892, 1508, 5.68749e+01, 7.65934e+00, 9.38059e+01, 9.38059e+01, -3.00000e+01, 9.90716e-01, 3.94398e+00
893, 1509, 5.69126e+01, 7.66347e+00, 9.36421e+01, 9.36421e+01, -3.00000e+01, 9.92048e-01, 3.93969e+00
894, 1511, 5.69881e+01, 7.66891e+00, 9.46793e+01, 9.46793e+01, -3.00000e+01, 9.92720e-01, 3.95454e+00
895, 1512, 5.70258e+01, 7.67006e+00, 9.48356e+01, 9.48356e+01, -3.00000e+01, 9.92063e-01, 3.95380e+00
896, 1513, 5.70635e+01, 7.66845e+00, 9.55453e+01, 9.55453e+01, -3.00000e+01, 9.91408e-01, 3.96064e+00
897, 1513, 5.70635e+01, 7.66688e+00, 9.55453e+01, 9.55453e+01, -3.00000e+01, 9.90747e-01, 3.96900e+00
898, 1515, 5.71389e+01, 7.65084e+00, 9.53269e+01, 9.53269e+01, -3.00000e+01, 9.92079e-01, 3.96454e+00
899, 1516, 5.71767e+01, 7.65069e+00, 9.42519e+01, 9.42519e+01, -3.00000e+01, 9.91425e-01, 3.95793e+00
900, 1518, 5.72521e+01, 7.63782e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.92095e-01, 3.97408e+00
901, 1521, 5.73652e+01, 7.64165e+00, 9.63362e+01, 9.63362e+01, -4.40000e+01, 9.90796e-01, 3.97416e+00
902, 1522, 5.74029e+01, 7.64811e+00, 9.61724e+01, 9.61724e+01, -4.40000e+01, 9.90145e-01, 3.99497e+00
903, 1523, 5.74407e+01, 7.64569e+00, 9.63362e+01, 9.63362e+01, -4.40000e+01, 9.90808e-01, 3.97862e+00
904, 1524, 5.74784e+01, 7.64434e+00, 9.63907e+01, 9.63907e+01, -4.40000e+01, 9.90814e-01, 3.97806e+00
905, 1525, 5.75161e+01, 7.63142e+00, 9.56811e+01, 9.56811e+01, -4.40000e+01, 9.91475e-01, 3.99521e+00
906, 1526, 5.75538e+01, 7.63435e+00, 9.53535e+01, 9.53535e+01, -4.40000e+01, 9.92136e-01, 3.98362e+00
907, 1528, 5.76292e+01, 7.59098e+00, 9.57903e+01, 9.57903e+01, -4.40000e+01, 9.88220e-01, 3.99706e+00
908, 1529, 5.76670e+01, 7.60698e+00, 9.68821e+01, 9.68821e+01, -4.40000e+01, 9.85612e-01, 4.00586e+00
909, 1530, 5.77047e+01, 7.60285e+00, 9.69366e+01, 9.69366e+01, -4.40000e+01, 9.83660e-01, 4.00662e+00
910, 1532, 5.77801e+01, 7.62636e+00, 9.62816e+01, 9.62816e+01, -4.40000e+01, 9.83029e-01, 4.03485e+00
911, 1534, 5.78555e+01, 7.64223e+00, 9.52444e+01, 9.52444e+01, -4.40000e+01, 9.82399e-01, 4.04431e+00
912, 1536, 5.79310e+01, 7.67623e+00, 9.65545e+01, 9.65545e+01, -4.40000e+01, 9.81771e-01, 4.06103e+00
913, 1537, 5.79687e+01, 7.67069e+00, 9.51352e+01, 9.51352e+01, -4.40000e+01, 9.81132e-01, 4.06003e+00
914, 1537, 5.79687e+01, 7.68985e+00, 9.70971e+01, 9.70971e+01, -4.40000e+01, 9.80481e-01, 4.04502e+00
915, 1538, 5.80064e+01, 7.68524e+00, 9.85164e+01, 9.85164e+01, -4.40000e+01, 9.83745e-01, 4.03556e+00
916, 1539, 5.80441e+01, 7.68390e+00, 1.00253e+02, 1.00253e+02, -4.40000e+01, 9.83106e-01, 4.03086e+00
917, 1539, 5.80441e+01, 7.67720e+00, 1.01727e+02, 1.01727e+02, -4.40000e+01, 9.83756e-01, 4.00418e+00
918, 1541, 5.81195e+01, 7.65377e+00, 1.01618e+02, 1.01618e+02, -4.40000e+01, 9.85724e-01, 4.01157e+00
919, 1544, 5.82327e+01, 7.63135e+00, 1.03256e+02, 1.03256e+02, -4.40000e+01, 9.85104e-01, 4.00123e+00
920, 1545, 5.82704e+01, 7.62475e+00, 1.03583e+02, 1.03583e+02, -4.40000e+01, 9.86408e-01, 4.00452e+00
921, 1545, 5.82704e+01, 7.62298e+00, 1.03583e+02, 1.03583e+02, -4.40000e+01, 9.87702e-01, 4.01758e+00
922, 1546, 5.83081e+01, 7.62224e+00, 1.02983e+02, 1.02983e+02, -4.40000e+01, 9.89004e-01, 4.00994e+00
923, 1548, 5.83835e+01, 7.62765e+00, 1.02672e+02, 1.02672e+02, -4.40000e+01, 9.91602e-01, 4.02451e+00
924, 1549, 5.84213e+01, 7.63246e+00, 1.02836e+02, 1.02836e+02, -4.40000e+01, 9.92899e-01, 4.03072e+00
925, 1549, 5.84213e+01, 7.63724e+00, 1.02017e+02, 1.02017e+02, -4.40000e+01, 9.92899e-01, 4.03632e+00
926, 1550, 5.84590e+01, 7.64835e+00, 1.03597e+02, 1.03597e+02, -4.40000e+01, 9.93548e-01, 4.04229e+00
927, 1550, 5.84590e+01, 7.63524e+00, 1.03706e+02, 1.03706e+02, -4.40000e+01, 9.93548e-01, 4.05611e+00
928, 1551, 5.84967e+01, 7.62596e+00, 1.04470e+02, 1.04470e+02, -4.40000e+01, 9.93553e-01, 4.05904e+00
929, 1554, 5.86098e+01, 7.62922e+00, 1.03924e+02, 1.03924e+02, -4.40000e+01, 9.92278e-01, 4.06715e+00
930, 1555, 5.86476e+01, 7.63167e+00, 1.02450e+02, 1.02450e+02, -4.40000e+01, 9.90997e-01, 4.07054e+00
931, 1557, 5.87230e+01, 7.61280e+00, 1.02341e+02, 1.02341e+02, -4.40000e+01, 9.90366e-01, 4.07771e+00
932, 1558, 5.87607e+01, 7.61659e+00, 1.02832e+02, 1.02832e+02, -4.40000e+01, 9.90372e-01, 4.10043e+00
933, 1559, 5.87984e+01, 7.62235e+00, 1.03215e+02, 1.03215e+02, -4.40000e+01, 9.90378e-01, 4.10465e+00
934, 1561, 5.88738e+01, 7.63103e+00, 1.04798e+02, 1.04798e+02, -4.40000e+01, 9.91031e-01, 4.11062e+00
935, 1561, 5.88738e+01, 7.63478e+00, 1.04798e+02, 1.04798e+02, -4.40000e+01, 9.90391e-01, 4.09105e+00
936, 1562, 5.89116e+01, 7.62021e+00, 1.05098e+02, 1.05098e+02, -4.40000e+01, 9.90397e-01, 4.08516e+00
937, 1565, 5.90247e+01, 7.60661e+00, 1.06245e+02, 1.06245e+02, -4.40000e+01, 9.90415e-01, 4.09304e+00
938, 1567, 5.91001e+01, 7.59555e+00, 1.04170e+02, 1.04170e+02, -4.40000e+01, 9.89151e-01, 4.08172e+00
939, 1567, 5.91001e+01, 7.60292e+00, 1.04170e+02, 1.04170e+02, -4.40000e+01, 9.89789e-01, 4.09701e+00
940, 1568, 5.91379e+01, 7.60725e+00, 1.04771e+02, 1.04771e+02, -4.40000e+01, 9.91071e-01, 4.08987e+00
941, 1568, 5.91379e+01, 7.61261e+00, 1.04989e+02, 1.04989e+02, -4.40000e+01, 9.92347e-01, 4.10020e+00
942, 1570, 5.92133e+01, 7.61377e+00, 1.03188e+02, 1.03188e+02, -4.40000e+01, 9.92357e-01, 4.12395e+00
943, 1571, 5.92510e+01, 7.62405e+00, 1.03297e+02, 1.03297e+02, -4.40000e+01, 9.91088e-01, 4.12721e+00
944, 1572, 5.92887e+01, 7.63295e+00, 1.01059e+02, 1.01059e+02, -4.40000e+01, 9.91730e-01, 4.12741e+00
945, 1573, 5.93264e+01, 7.62020e+00, 1.00540e+02, 1.00540e+02, -4.40000e+01, 9.91736e-01, 4.11863e+00
946, 1575, 5.94019e+01, 7.60588e+00, 1.00570e+02, 1.00570e+02, -4.40000e+01, 9.91111e-01, 4.10408e+00
947, 1574, 5.93641e+01, 7.60980e+00, 1.03463e+02, 1.03463e+02, -4.40000e+01, 9.92376e-01, 4.10987e+00
948, 1574, 5.93641e+01, 7.61601e+00, 1.03627e+02, 1.03627e+02, -4.40000e+01, 9.93647e-01, 4.12096e+00
949, 1574, 5.93641e+01, 7.62063e+00, 1.03627e+02, 1.03627e+02, -4.40000e+01, 9.94917e-01, 4.11831e+00
950, 1577, 5.94773e+01, 7.61104e+00, 1.04064e+02, 1.04064e+02, -4.40000e+01, 9.94927e-01, 4.13583e+00
951, 1577, 5.94773e+01, 7.61670e+00, 1.08123e+02, 1.08123e+02, -4.40000e+01, 9.93659e-01, 4.13718e+00
952, 1579, 5.95527e+01, 7.62118e+00, 1.08396e+02, 1.08396e+02, -4.40000e+01, 9.93034e-01, 4.14099e+00
953, 1579, 5.95527e+01, 7.62485e+00, 1.08396e+02, 1.08396e+02, -4.40000e+01, 9.92400e-01, 4.14246e+00
954, 1580, 5.95904e+01, 7.62368e+00, 1.08997e+02, 1.08997e+02, -4.40000e+01, 9.92405e-01, 4.15016e+00
955, 1578, 5.95150e+01, 7.62111e+00, 1.09870e+02, 1.09870e+02, -4.40000e+01, 9.93029e-01, 4.14552e+00
956, 1579, 5.95527e+01, 7.60374e+00, 1.10426e+02, 1.10426e+02, -4.40000e+01, 9.94934e-01, 4.13421e+00
957, 1579, 5.95527e+01, 7.60474e+00, 1.10426e+02, 1.10426e+02, -4.40000e+01, 9.94934e-01, 4.12910e+00
958, 1580, 5.95904e+01, 7.60664e+00, 1.11136e+02, 1.11136e+02, -4.40000e+01, 9.95570e-01, 4.13440e+00
959, 1579, 5.95527e+01, 7.60888e+00, 1.10778e+02, 1.10778e+02, -4.40000e+01, 9.96200e-01, 4.12839e+00
960, 1580, 5.95904e+01, 7.61152e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.96835e-01, 4.13104e+00
961, 1580, 5.95904e+01, 7.61203e+00, 1.10505e+02, 1.10505e+02, -4.80000e+01, 9.96203e-01, 4.13231e+00
962, 1582, 5.96659e+01, 7.61351e+00, 1.10723e+02, 1.10723e+02, -4.80000e+01, 9.96207e-01, 4.14091e+00
963, 1584, 5.97413e+01, 7.60109e+00, 1.10942e+02, 1.10942e+02, -4.80000e+01, 9.95581e-01, 4.15129e+00
964, 1585, 5.97790e+01, 7.60603e+00, 1.12743e+02, 1.12743e+02, -4.80000e+01, 9.94953e-01, 4.16238e+00
965, 1585, 5.97790e+01, 7.60957e+00, 1.12743e+02, 1.12743e+02, -4.80000e+01, 9.94322e-01, 4.15706e+00
966, 1586, 5.98167e+01, 7.60984e+00, 1.12907e+02, 1.12907e+02, -4.80000e+01, 9.94956e-01, 4.16379e+00
967, 1587, 5.98544e+01, 7.58756e+00, 1.13074e+02, 1.13074e+02, -4.80000e+01, 9.92439e-01, 4.15918e+00
968, 1588, 5.98922e+01, 7.59958e+00, 1.12692e+02, 1.12692e+02, -4.80000e+01, 9.90554e-01, 4.17188e+00
969, 1588, 5.98922e+01, 7.61057e+00, 1.12091e+02, 1.12091e+02, -4.80000e+01, 9.90554e-01, 4.17638e+00
970, 1587, 5.98544e+01, 7.62724e+00, 1.10175e+02, 1.10175e+02, -4.80000e+01, 9.90548e-01, 4.18023e+00
971, 1590, 5.99676e+01, 7.62294e+00, 1.10258e+02, 1.10258e+02, -4.80000e+01, 9.90566e-01, 4.19343e+00
972, 1590, 5.99676e+01, 7.63492e+00, 1.11513e+02, 1.11513e+02, -4.80000e+01, 9.88679e-01, 4.20567e+00
973, 1590, 5.99676e+01, 7.63421e+00, 1.11513e+02, 1.11513e+02, -4.80000e+01, 9.88050e-01, 4.17843e+00
974, 1591, 6.00053e+01, 7.63907e+00, 1.13151e+02, 1.13151e+02, -4.80000e+01, 9.87429e-01, 4.16711e+00
975, 1592, 6.00430e+01, 7.63472e+00, 1.13151e+02, 1.13151e+02, -4.80000e+01, 9.87437e-01, 4.17076e+00
976, 1592, 6.00430e+01, 7.63897e+00, 1.12823e+02, 1.12823e+02, -4.80000e+01, 9.87437e-01, 4.16627e+00
977, 1593, 6.00807e+01, 7.62243e+00, 1.12878e+02, 1.12878e+02, -4.80000e+01, 9.88701e-01, 4.16771e+00
978, 1594, 6.01185e+01, 7.61355e+00, 1.11950e+02, 1.11950e+02, -4.80000e+01, 9.90590e-01, 4.16752e+00
979, 1594, 6.01185e+01, 7.61764e+00, 1.12059e+02, 1.12059e+02, -4.80000e+01, 9.89335e-01, 4.17170e+00
980, 1594, 6.01185e+01, 7.62590e+00, 1.12004e+02, 1.12004e+02, -4.80000e+01, 9.90590e-01, 4.18228e+00
981, 1594, 6.01185e+01, 7.62846e+00, 1.12387e+02, 1.12387e+02, -4.80000e+01, 9.90590e-01, 4.17609e+00
982, 1597, 6.02316e+01, 7.60700e+00, 1.11803e+02, 1.11803e+02, -4.80000e+01, 9.91234e-01, 4.19446e+00
983, 1598, 6.02693e+01, 7.61302e+00, 1.13078e+02, 1.13078e+02, -4.80000e+01, 9.89362e-01, 4.18621e+00
984, 1599, 6.03070e+01, 7.60477e+00, 1.12924e+02, 1.12924e+02, -4.80000e+01, 9.89368e-01, 4.18501e+00
985, 1600, 6.03447e+01, 7.61258e+00, 1.13688e+02, 1.13688e+02, -4.80000e+01, 9.88750e-01, 4.19374e+00
986, 1602, 6.04202e+01, 7.61694e+00, 1.15489e+02, 1.15489e+02, -4.80000e+01, 9.88764e-01, 4.18801e+00
987, 1602, 6.04202e+01, 7.61659e+00, 1.16308e+02, 1.16308e+02, -4.80000e+01, 9.88764e-01, 4.18288e+00
988, 1601, 6.03825e+01, 7.62252e+00, 1.18973e+02, 1.18973e+02, -4.80000e+01, 9.90631e-01, 4.18876e+00
989, 1603, 6.04579e+01, 7.62789e+00, 1.17827e+02, 1.17827e+02, -4.80000e+01, 9.90643e-01, 4.19581e+00
990, 1604, 6.04956e+01, 7.60612e+00, 1.17881e+02, 1.17881e+02, -4.80000e+01, 9.90648e-01, 4.17565e+00
991, 1604, 6.04956e+01, 7.60271e+00, 1.19737e+02, 1.19737e+02, -4.80000e+01, 9.92519e-01, 4.18051e+00
992, 1607, 6.06088e+01, 7.58345e+00, 1.19443e+02, 1.19443e+02, -4.80000e+01, 9.92533e-01, 4.18396e+00
993, 1608, 6.06465e+01, 7.57905e+00, 1.19607e+02, 1.19607e+02, -4.80000e+01, 9.91294e-01, 4.19253e+00
994, 1611, 6.07596e+01, 7.57224e+00, 1.20863e+02, 1.20863e+02, -4.80000e+01, 9.93172e-01, 4.22004e+00
995, 1611, 6.07596e+01, 7.57877e+00, 1.20917e+02, 1.20917e+02, -4.80000e+01, 9.91930e-01, 4.21016e+00
996, 1611, 6.07596e+01, 7.58652e+00, 1.20917e+02, 1.20917e+02, -4.80000e+01, 9.91930e-01, 4.21497e+00
997, 1612, 6.07973e+01, 7.58887e+00, 1.20208e+02, 1.20208e+02, -4.80000e+01, 9.91935e-01, 4.22598e+00
