controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
697, 724, 1.68480e+01, 8.93980e+00, 2.40942e+02, 2.40942e+02, 6.60000e+01, 7.03039e-01, 1.54879e+00
698, 727, 1.69178e+01, 8.94322e+00, 2.48192e+02, 2.48192e+02, 6.60000e+01, 7.19395e-01, 1.55576e+00
699, 725, 1.68713e+01, 8.94272e+00, 2.57646e+02, 2.57646e+02, 6.60000e+01, 7.42069e-01, 1.57174e+00
700, 726, 1.68945e+01, 8.94339e+00, 2.63051e+02, 2.63051e+02, 6.60000e+01, 7.53444e-01, 1.58240e+00
701, 726, 1.68945e+01, 8.92219e+00, 2.66461e+02, 2.66461e+02, 6.60000e+01, 7.65840e-01, 1.64860e+00
702, 727, 1.69178e+01, 8.93343e+00, 2.72684e+02, 2.72684e+02, 6.60000e+01, 7.81293e-01, 1.69807e+00
703, 730, 1.69876e+01, 8.94476e+00, 2.73994e+02, 2.73994e+02, 6.60000e+01, 7.93151e-01, 1.74152e+00
704, 731, 1.70109e+01, 8.94256e+00, 2.78158e+02, 2.78158e+02, 6.60000e+01, 8.13953e-01, 1.66810e+00
705, 734, 1.70807e+01, 8.91437e+00, 2.80927e+02, 2.80927e+02, 6.60000e+01, 8.24251e-01, 1.64323e+00
706, 738, 1.71738e+01, 8.91524e+00, 2.83801e+02, 2.83801e+02, 6.60000e+01, 8.33333e-01, 1.73236e+00
707, 739, 1.71971e+01, 8.91382e+00, 2.92263e+02, 2.92263e+02, 6.60000e+01, 8.43031e-01, 1.73751e+00
708, 742, 1.72669e+01, 8.89603e+00, 2.99742e+02, 2.99742e+02, 6.60000e+01, 8.55795e-01, 1.76882e+00
709, 744, 1.73134e+01, 8.89769e+00, 3.07657e+02, 3.07657e+02, 6.60000e+01, 8.66935e-01, 1.77913e+00
710, 747, 1.73832e+01, 8.88569e+00, 3.14044e+02, 3.14044e+02, 6.60000e+01, 8.74163e-01, 1.78406e+00
711, 750, 1.74530e+01, 8.87711e+00, 3.22506e+02, 3.22506e+02, 6.60000e+01, 8.77333e-01, 1.79187e+00
712, 751, 1.74763e+01, 8.88126e+00, 3.31380e+02, 3.31380e+02, 6.60000e+01, 8.81491e-01, 1.82819e+00
713, 754, 1.75461e+01, 8.86890e+00, 3.36507e+02, 3.36507e+02, 6.60000e+01, 8.88594e-01, 1.80511e+00
714, 756, 1.75927e+01, 8.85444e+00, 3.44095e+02, 3.44095e+02, 6.60000e+01, 8.98148e-01, 1.84884e+00
715, 756, 1.75927e+01, 8.86331e+00, 3.46819e+02, 3.46819e+02, 6.60000e+01, 8.96825e-01, 1.86658e+00
716, 756, 1.75927e+01, 8.85982e+00, 3.49530e+02, 3.49530e+02, 6.60000e+01, 9.03439e-01, 1.84482e+00
717, 760, 1.76857e+01, 8.85755e+00, 3.53406e+02, 3.53406e+02, 6.60000e+01, 9.13158e-01, 1.86597e+00
718, 763, 1.77555e+01, 8.85065e+00, 3.54793e+02, 3.54793e+02, 6.60000e+01, 9.16121e-01, 1.88556e+00
719, 765, 1.78021e+01, 8.86106e+00, 3.55230e+02, 3.55230e+02, 6.60000e+01, 9.16340e-01, 1.94152e+00
720, 768, 1.78719e+01, 8.85266e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.19271e-01, 1.94254e+00
721, 770, 1.79184e+01, 8.84525e+00, 3.51626e+02, 3.51626e+02, 6.60000e+01, 9.18182e-01, 1.98114e+00
722, 773, 1.79883e+01, 8.83401e+00, 3.50588e+02, 3.50588e+02, 6.60000e+01, 9.19793e-01, 2.00903e+00
723, 775, 1.80348e+01, 8.83016e+00, 3.50043e+02, 3.50043e+02, 6.60000e+01, 9.18710e-01, 1.99796e+00
724, 778, 1.81046e+01, 8.82318e+00, 3.48951e+02, 3.48951e+02, 6.60000e+01, 9.17738e-01, 2.02978e+00
725, 780, 1.81512e+01, 8.80493e+00, 3.50479e+02, 3.50479e+02, 6.60000e+01, 9.23077e-01, 1.99434e+00
726, 782, 1.81977e+01, 8.78004e+00, 3.48335e+02, 3.48335e+02, 6.60000e+01, 9.24552e-01, 1.99639e+00
727, 786, 1.82908e+01, 8.03036e+00, 2.37498e+02, 2.37498e+02, 6.60000e+01, 7.65903e-01, 2.14172e+00
728, 789, 1.83606e+01, 8.19855e+00, 2.36845e+02, 2.36845e+02, 6.60000e+01, 6.28644e-01, 2.24702e+00
729, 789, 1.83606e+01, 8.40015e+00, 2.42111e+02, 2.42111e+02, 6.60000e+01, 5.13308e-01, 2.49425e+00
730, 778, 1.81046e+01, 8.45123e+00, 1.69191e+02, 1.69191e+02, 6.60000e+01, 4.35733e-01, 2.64253e+00
731, 775, 1.80348e+01, 8.61262e+00, 1.48536e+02, 1.48536e+02, 6.60000e+01, 3.63871e-01, 2.88490e+00
732, 773, 1.79883e+01, 8.91193e+00, 1.39529e+02, 1.39529e+02, 6.60000e+01, 3.10479e-01, 3.16411e+00
733, 760, 1.76857e+01, 8.98256e+00, 9.91665e+01, 9.91665e+01, 6.60000e+01, 2.71053e-01, 3.23547e+00
734, 761, 1.77090e+01, 9.19129e+00, 9.98761e+01, 9.98761e+01, 6.60000e+01, 2.45729e-01, 2.97876e+00
735, 753, 1.75228e+01, 9.19793e+00, 7.78218e+01, 7.78218e+01, 6.60000e+01, 2.23108e-01, 2.61409e+00
736, 749, 1.74298e+01, 9.29307e+00, 8.05858e+01, 8.05858e+01, 6.60000e+01, 2.09613e-01, 2.38193e+00
737, 733, 1.70574e+01, 9.21849e+00, 7.28340e+01, 7.28340e+01, 6.60000e+01, 1.99181e-01, 2.07500e+00
738, 732, 1.70342e+01, 9.21040e+00, 8.09283e+01, 8.09283e+01, 6.60000e+01, 1.96721e-01, 1.99168e+00
739, 727, 1.69178e+01, 9.09538e+00, 7.42683e+01, 7.42683e+01, 6.60000e+01, 2.18707e-01, 1.76673e+00
740, 724, 1.68480e+01, 9.08755e+00, 8.63461e+01, 8.63461e+01, 6.60000e+01, 2.48619e-01, 1.68478e+00
741, 720, 1.67549e+01, 9.05538e+00, 1.01140e+02, 1.01140e+02, 6.60000e+01, 2.90278e-01, 1.49343e+00
742, 717, 1.66851e+01, 9.05830e+00, 1.14801e+02, 1.14801e+02, 6.60000e+01, 3.27755e-01, 1.48524e+00
743, 716, 1.66618e+01, 9.03813e+00, 1.19893e+02, 1.19893e+02, 6.60000e+01, 3.60335e-01, 1.47684e+00
744, 715, 1.66386e+01, 9.02405e+00, 1.41163e+02, 1.41163e+02, 6.60000e+01, 4.04196e-01, 1.39823e+00
745, 712, 1.65687e+01, 8.97986e+00, 1.49550e+02, 1.49550e+02, 6.60000e+01, 4.32584e-01, 1.35947e+00
746, 712, 1.65687e+01, 8.94380e+00, 1.61473e+02, 1.61473e+02, 6.60000e+01, 4.59270e-01, 1.33957e+00
747, 714, 1.66153e+01, 8.93403e+00, 1.72664e+02, 1.72664e+02, 6.60000e+01, 5.04202e-01, 1.35159e+00
748, 709, 1.64989e+01, 8.93046e+00, 1.79870e+02, 1.79870e+02, 6.60000e+01, 5.30324e-01, 1.39725e+00
749, 714, 1.66153e+01, 8.91515e+00, 1.97611e+02, 1.97611e+02, 6.60000e+01, 5.70028e-01, 1.37696e+00
750, 715, 1.66386e+01, 8.89198e+00, 2.02739e+02, 2.02739e+02, 6.60000e+01, 6.02797e-01, 1.41764e+00
751, 714, 1.66153e+01, 8.89531e+00, 2.15896e+02, 2.15896e+02, 6.60000e+01, 6.34454e-01, 1.41971e+00
752, 715, 1.66386e+01, 8.88936e+00, 2.29434e+02, 2.29434e+02, 6.60000e+01, 6.61538e-01, 1.50422e+00
753, 712, 1.65687e+01, 8.90091e+00, 2.38460e+02, 2.38460e+02, 6.60000e+01, 6.85393e-01, 1.44808e+00
754, 714, 1.66153e+01, 8.88820e+00, 2.45229e+02, 2.45229e+02, 6.60000e+01, 7.10084e-01, 1.53399e+00
755, 717, 1.66851e+01, 8.89892e+00, 2.54073e+02, 2.54073e+02, 6.60000e+01, 7.33612e-01, 1.46753e+00
756, 721, 1.67782e+01, 8.89811e+00, 2.68157e+02, 2.68157e+02, 6.60000e+01, 7.51734e-01, 1.53054e+00
757, 724, 1.68480e+01, 8.89028e+00, 2.83442e+02, 2.83442e+02, 6.60000e+01, 7.63812e-01, 1.52871e+00
758, 727, 1.69178e+01, 8.88105e+00, 2.95112e+02, 2.95112e+02, 6.60000e+01, 7.75791e-01, 1.55643e+00
759, 731, 1.70109e+01, 8.86717e+00, 3.03847e+02, 3.03847e+02, 6.60000e+01, 7.86594e-01, 1.63662e+00
760, 732, 1.70342e+01, 8.86965e+00, 3.07340e+02, 3.07340e+02, 6.60000e+01, 8.00546e-01, 1.60082e+00
761, 735, 1.71040e+01, 8.85005e+00, 3.22898e+02, 3.22898e+02, 6.60000e+01, 8.16327e-01, 1.64795e+00
762, 737, 1.71505e+01, 8.86250e+00, 3.28630e+02, 3.28630e+02, 6.60000e+01, 8.30393e-01, 1.68414e+00
763, 739, 1.71971e+01, 8.83424e+00, 3.30814e+02, 3.30814e+02, 6.60000e+01, 8.34912e-01, 1.67253e+00
764, 741, 1.72436e+01, 8.82194e+00, 3.31960e+02, 3.31960e+02, 6.60000e+01, 8.40756e-01, 1.67724e+00
765, 744, 1.73134e+01, 8.81272e+00, 3.39548e+02, 3.39548e+02, 6.60000e+01, 8.53495e-01, 1.72210e+00
766, 748, 1.74065e+01, 8.80480e+00, 3.41841e+02, 3.41841e+02, 6.60000e+01, 8.58289e-01, 1.78204e+00
767, 750, 1.74530e+01, 8.82363e+00, 3.43533e+02, 3.43533e+02, 6.60000e+01, 8.65333e-01, 1.82889e+00
768, 752, 1.74996e+01, 8.80773e+00, 3.50193e+02, 3.50193e+02, 6.60000e+01, 8.76330e-01, 1.79815e+00
769, 754, 1.75461e+01, 8.82000e+00, 3.56963e+02, 3.56963e+02, 6.60000e+01, 8.89920e-01, 1.81040e+00
770, 756, 1.75927e+01, 8.80424e+00, 3.58382e+02, 3.58382e+02, 6.60000e+01, 8.92857e-01, 1.83390e+00
771, 757, 1.76159e+01, 8.80696e+00, 3.60402e+02, 3.60402e+02, 6.60000e+01, 8.96962e-01, 1.89793e+00
772, 759, 1.76625e+01, 8.80584e+00, 3.64714e+02, 3.64714e+02, 6.60000e+01, 9.05138e-01, 1.89235e+00
773, 761, 1.77090e+01, 8.79321e+00, 3.71210e+02, 3.71210e+02, 6.60000e+01, 9.09330e-01, 1.91184e+00
774, 764, 1.77788e+01, 8.78861e+00, 3.75535e+02, 3.75535e+02, 6.60000e+01, 9.14921e-01, 1.93726e+00
775, 765, 1.78021e+01, 8.80568e+00, 3.80066e+02, 3.80066e+02, 6.60000e+01, 9.15033e-01, 1.94295e+00
776, 767, 1.78486e+01, 8.80445e+00, 3.81868e+02, 3.81868e+02, 6.60000e+01, 9.19166e-01, 1.94297e+00
777, 771, 1.79417e+01, 8.79582e+00, 3.78210e+02, 3.78210e+02, 6.60000e+01, 9.22179e-01, 1.93350e+00
778, 774, 1.80115e+01, 8.79732e+00, 3.76682e+02, 3.76682e+02, 6.60000e+01, 9.23773e-01, 1.97273e+00
779, 777, 1.80813e+01, 8.79585e+00, 3.79902e+02, 3.79902e+02, 6.60000e+01, 9.22780e-01, 1.97780e+00
780, 780, 1.81512e+01, 8.80169e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.24359e-01, 2.01397e+00
781, 783, 1.82210e+01, 8.79998e+00, 3.91694e+02, 3.91694e+02, 6.40000e+01, 9.27203e-01, 2.00609e+00
782, 786, 1.82908e+01, 8.78929e+00, 3.93495e+02, 3.93495e+02, 6.40000e+01, 9.27481e-01, 1.99888e+00
783, 788, 1.83373e+01, 8.75044e+00, 3.92185e+02, 3.92185e+02, 6.40000e+01, 9.28934e-01, 2.02618e+00
784, 791, 1.84071e+01, 8.72340e+00, 3.91457e+02, 3.91457e+02, 6.40000e+01, 9.30468e-01, 1.99981e+00
785, 794, 1.84769e+01, 8.70623e+00, 3.91621e+02, 3.91621e+02, 6.40000e+01, 9.31990e-01, 1.99741e+00
786, 797, 1.85468e+01, 8.68508e+00, 3.91784e+02, 3.91784e+02, 6.40000e+01, 9.36010e-01, 2.01905e+00
787, 800, 1.86166e+01, 8.02420e+00, 2.79833e+02, 2.79833e+02, 6.40000e+01, 7.85000e-01, 2.14442e+00
788, 803, 1.86864e+01, 8.18018e+00, 2.80489e+02, 2.80489e+02, 6.40000e+01, 6.60025e-01, 2.25369e+00
789, 806, 1.87562e+01, 8.35107e+00, 2.82454e+02, 2.82454e+02, 6.40000e+01, 5.59553e-01, 2.48419e+00
790, 798, 1.85700e+01, 8.36732e+00, 1.92505e+02, 1.92505e+02, 6.40000e+01, 4.91228e-01, 2.72252e+00
791, 796, 1.85235e+01, 8.58135e+00, 1.80550e+02, 1.80550e+02, 6.40000e+01, 4.27136e-01, 2.97424e+00
792, 788, 1.83373e+01, 8.92797e+00, 1.58214e+02, 1.58214e+02, 6.40000e+01, 3.83249e-01, 3.15155e+00
793, 781, 1.81744e+01, 8.94676e+00, 1.24368e+02, 1.24368e+02, 6.40000e+01, 3.48271e-01, 3.25678e+00
794, 782, 1.81977e+01, 9.18108e+00, 1.21529e+02, 1.21529e+02, 6.40000e+01, 3.14578e-01, 3.00068e+00
795, 776, 1.80581e+01, 9.17643e+00, 1.01113e+02, 1.01113e+02, 6.40000e+01, 2.95103e-01, 2.59190e+00
796, 777, 1.80813e+01, 9.23113e+00, 1.02204e+02, 1.02204e+02, 6.40000e+01, 2.83140e-01, 2.32171e+00
797, 768, 1.78719e+01, 9.12791e+00, 8.74105e+01, 8.74105e+01, 6.40000e+01, 2.69531e-01, 2.11252e+00
798, 768, 1.78719e+01, 9.05982e+00, 9.07405e+01, 9.07405e+01, 6.40000e+01, 2.60417e-01, 1.91758e+00
799, 765, 1.78021e+01, 8.97782e+00, 8.17331e+01, 8.17331e+01, 6.40000e+01, 2.71895e-01, 1.90592e+00
800, 768, 1.78719e+01, 8.96683e+00, 9.33174e+01, 9.33174e+01, 6.40000e+01, 3.05990e-01, 1.85253e+00
801, 769, 1.78952e+01, 8.95655e+00, 9.15705e+01, 9.15705e+01, 6.40000e+01, 3.38101e-01, 1.83213e+00
802, 770, 1.79184e+01, 8.94703e+00, 9.36329e+01, 9.36329e+01, 6.40000e+01, 3.71429e-01, 1.67242e+00
803, 770, 1.79184e+01, 8.94568e+00, 9.75088e+01, 9.75088e+01, 6.40000e+01, 3.93506e-01, 1.62286e+00
804, 769, 1.78952e+01, 8.92565e+00, 1.02531e+02, 1.02531e+02, 6.40000e+01, 4.21326e-01, 1.50758e+00
805, 771, 1.79417e+01, 8.88114e+00, 1.13285e+02, 1.13285e+02, 6.40000e+01, 4.47471e-01, 1.57108e+00
806, 772, 1.79650e+01, 8.85554e+00, 1.18198e+02, 1.18198e+02, 6.40000e+01, 4.62435e-01, 1.51487e+00
807, 772, 1.79650e+01, 8.85046e+00, 1.31136e+02, 1.31136e+02, 6.40000e+01, 4.96114e-01, 1.50075e+00
808, 771, 1.79417e+01, 8.85774e+00, 1.41181e+02, 1.41181e+02, 6.40000e+01, 5.18807e-01, 1.52140e+00
809, 770, 1.79184e+01, 8.88567e+00, 1.61051e+02, 1.61051e+02, 6.40000e+01, 5.54545e-01, 1.52184e+00
810, 768, 1.78719e+01, 8.85636e+00, 1.70714e+02, 1.70714e+02, 6.40000e+01, 5.70312e-01, 1.51061e+00
811, 770, 1.79184e+01, 8.83517e+00, 1.95116e+02, 1.95116e+02, 6.40000e+01, 5.98701e-01, 1.53754e+00
812, 767, 1.78486e+01, 8.84653e+00, 2.11383e+02, 2.11383e+02, 6.40000e+01, 6.11473e-01, 1.62080e+00
813, 769, 1.78952e+01, 8.86030e+00, 2.28415e+02, 2.28415e+02, 6.40000e+01, 6.25488e-01, 1.59845e+00
814, 768, 1.78719e+01, 8.82320e+00, 2.34693e+02, 2.34693e+02, 6.40000e+01, 6.41927e-01, 1.59160e+00
815, 771, 1.79417e+01, 8.80026e+00, 2.44083e+02, 2.44083e+02, 6.40000e+01, 6.61479e-01, 1.64608e+00
816, 772, 1.79650e+01, 8.81766e+00, 2.61094e+02, 2.61094e+02, 6.40000e+01, 6.86528e-01, 1.70567e+00
817, 774, 1.80115e+01, 8.83443e+00, 2.74851e+02, 2.74851e+02, 6.40000e+01, 7.13178e-01, 1.67658e+00
818, 775, 1.80348e+01, 8.82266e+00, 2.79764e+02, 2.79764e+02, 6.40000e+01, 7.32903e-01, 1.68365e+00
819, 778, 1.81046e+01, 8.83630e+00, 2.87079e+02, 2.87079e+02, 6.40000e+01, 7.44216e-01, 1.77041e+00
820, 779, 1.81279e+01, 8.84800e+00, 3.02036e+02, 3.02036e+02, 6.40000e+01, 7.67651e-01, 1.69517e+00
821, 784, 1.82442e+01, 8.83829e+00, 3.07059e+02, 3.07059e+02, 6.40000e+01, 7.81888e-01, 1.73312e+00
822, 786, 1.82908e+01, 8.83644e+00, 3.15060e+02, 3.15060e+02, 6.40000e+01, 7.91349e-01, 1.70474e+00
823, 788, 1.83373e+01, 8.81412e+00, 3.27179e+02, 3.27179e+02, 6.40000e+01, 8.02030e-01, 1.80059e+00
824, 788, 1.83373e+01, 8.81772e+00, 3.34767e+02, 3.34767e+02, 6.40000e+01, 8.14721e-01, 1.81881e+00
825, 792, 1.84304e+01, 8.79989e+00, 3.38752e+02, 3.38752e+02, 6.40000e+01, 8.29545e-01, 1.87879e+00
826, 794, 1.84769e+01, 8.80426e+00, 3.45631e+02, 3.45631e+02, 6.40000e+01, 8.33753e-01, 1.93240e+00
827, 796, 1.85235e+01, 8.81570e+00, 3.54846e+02, 3.54846e+02, 6.40000e+01, 8.45477e-01, 1.92944e+00
828, 795, 1.85002e+01, 8.83042e+00, 3.57412e+02, 3.57412e+02, 6.40000e+01, 8.57862e-01, 1.92385e+00
829, 798, 1.85700e+01, 8.82730e+00, 3.63526e+02, 3.63526e+02, 6.40000e+01, 8.68421e-01, 1.93033e+00
830, 799, 1.85933e+01, 8.80169e+00, 3.67293e+02, 3.67293e+02, 6.40000e+01, 8.77347e-01, 1.91729e+00
831, 801, 1.86398e+01, 8.76605e+00, 3.76191e+02, 3.76191e+02, 6.40000e+01, 8.83895e-01, 1.93712e+00
832, 802, 1.86631e+01, 8.76782e+00, 3.80667e+02, 3.80667e+02, 6.40000e+01, 8.89027e-01, 1.90515e+00
833, 805, 1.87329e+01, 8.73222e+00, 3.78538e+02, 3.78538e+02, 6.40000e+01, 8.93168e-01, 1.96344e+00
834, 808, 1.88027e+01, 8.73347e+00, 3.86071e+02, 3.86071e+02, 6.40000e+01, 9.02228e-01, 2.00683e+00
835, 810, 1.88493e+01, 8.73991e+00, 3.92459e+02, 3.92459e+02, 6.40000e+01, 9.06173e-01, 2.02295e+00
836, 814, 1.89424e+01, 8.76015e+00, 3.92404e+02, 3.92404e+02, 6.40000e+01, 9.07862e-01, 2.06108e+00
837, 818, 1.90354e+01, 8.74690e+00, 3.94381e+02, 3.94381e+02, 6.40000e+01, 9.10758e-01, 2.03756e+00
838, 821, 1.91053e+01, 8.73452e+00, 3.96128e+02, 3.96128e+02, 6.40000e+01, 9.08648e-01, 2.08748e+00
839, 823, 1.91518e+01, 8.74822e+00, 3.99021e+02, 3.99021e+02, 6.40000e+01, 9.11300e-01, 2.10718e+00
840, 826, 1.92216e+01, 8.72575e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.14044e-01, 2.11312e+00
841, 829, 1.92914e+01, 8.74087e+00, 4.04207e+02, 4.04207e+02, 7.00000e+01, 9.19180e-01, 2.10546e+00
842, 831, 1.93380e+01, 8.73751e+00, 4.09284e+02, 4.09284e+02, 7.00000e+01, 9.18171e-01, 2.08588e+00
843, 832, 1.93612e+01, 8.70746e+00, 4.08629e+02, 4.08629e+02, 7.00000e+01, 9.18269e-01, 2.09747e+00
844, 835, 1.94310e+01, 8.67690e+00, 4.09939e+02, 4.09939e+02, 7.00000e+01, 9.23353e-01, 2.11107e+00
845, 839, 1.95241e+01, 8.66045e+00, 4.08848e+02, 4.08848e+02, 7.00000e+01, 9.28486e-01, 2.12271e+00
846, 841, 1.95707e+01, 8.63619e+00, 4.06719e+02, 4.06719e+02, 7.00000e+01, 9.34602e-01, 2.10922e+00
847, 843, 1.96172e+01, 7.90774e+00, 2.85823e+02, 2.85823e+02, 7.00000e+01, 7.78173e-01, 2.24925e+00
848, 845, 1.96637e+01, 8.08659e+00, 2.82984e+02, 2.82984e+02, 7.00000e+01, 6.44970e-01, 2.38913e+00
849, 846, 1.96870e+01, 8.28003e+00, 2.82930e+02, 2.82930e+02, 7.00000e+01, 5.46099e-01, 2.61442e+00
850, 833, 1.93845e+01, 8.30048e+00, 1.92041e+02, 1.92041e+02, 7.00000e+01, 4.68187e-01, 2.84316e+00
851, 833, 1.93845e+01, 8.53175e+00, 1.81806e+02, 1.81806e+02, 7.00000e+01, 3.98559e-01, 3.18304e+00
852, 831, 1.93380e+01, 8.87922e+00, 1.58754e+02, 1.58754e+02, 7.00000e+01, 3.42960e-01, 3.36033e+00
853, 823, 1.91518e+01, 8.93265e+00, 1.16551e+02, 1.16551e+02, 7.00000e+01, 3.04982e-01, 3.34901e+00
854, 824, 1.91751e+01, 9.15133e+00, 1.11365e+02, 1.11365e+02, 7.00000e+01, 2.63350e-01, 3.11634e+00
855, 817, 1.90122e+01, 9.15064e+00, 8.54840e+01, 8.54840e+01, 7.00000e+01, 2.37454e-01, 2.80838e+00
856, 814, 1.89424e+01, 9.20612e+00, 8.01291e+01, 8.01291e+01, 7.00000e+01, 2.14988e-01, 2.57712e+00
857, 803, 1.86864e+01, 9.12640e+00, 7.18726e+01, 7.18726e+01, 7.00000e+01, 2.00498e-01, 2.31198e+00
858, 800, 1.86166e+01, 9.10295e+00, 6.12276e+01, 6.12276e+01, 7.00000e+01, 1.88750e-01, 2.12001e+00
859, 793, 1.84537e+01, 8.98421e+00, 5.95353e+01, 5.95353e+01, 7.00000e+01, 2.08071e-01, 1.95959e+00
860, 786, 1.82908e+01, 9.00508e+00, 6.46616e+01, 6.46616e+01, 7.00000e+01, 2.44275e-01, 1.93413e+00
861, 784, 1.82442e+01, 8.95312e+00, 6.83737e+01, 6.83737e+01, 7.00000e+01, 2.72959e-01, 1.87934e+00
862, 782, 1.81977e+01, 8.96126e+00, 7.89591e+01, 7.89591e+01, 7.00000e+01, 3.18414e-01, 1.72375e+00
863, 782, 1.81977e+01, 8.99029e+00, 8.49094e+01, 8.49094e+01, 7.00000e+01, 3.50384e-01, 1.76300e+00
864, 780, 1.81512e+01, 9.00542e+00, 9.87752e+01, 9.87752e+01, 7.00000e+01, 3.78205e-01, 1.63903e+00
865, 780, 1.81512e+01, 8.97207e+00, 1.12368e+02, 1.12368e+02, 7.00000e+01, 4.14103e-01, 1.50883e+00
866, 778, 1.81046e+01, 8.91573e+00, 1.22970e+02, 1.22970e+02, 7.00000e+01, 4.47301e-01, 1.53846e+00
867, 776, 1.80581e+01, 8.88494e+00, 1.34543e+02, 1.34543e+02, 7.00000e+01, 4.70361e-01, 1.46667e+00
868, 775, 1.80348e+01, 8.86120e+00, 1.54751e+02, 1.54751e+02, 7.00000e+01, 5.03226e-01, 1.48110e+00
869, 773, 1.79883e+01, 8.85871e+00, 1.69436e+02, 1.69436e+02, 7.00000e+01, 5.18758e-01, 1.59617e+00
870, 774, 1.80115e+01, 8.89289e+00, 1.98091e+02, 1.98091e+02, 7.00000e+01, 5.47804e-01, 1.59982e+00
871, 775, 1.80348e+01, 8.89769e+00, 2.07153e+02, 2.07153e+02, 7.00000e+01, 5.61290e-01, 1.64751e+00
872, 778, 1.81046e+01, 8.92171e+00, 2.26368e+02, 2.26368e+02, 7.00000e+01, 5.83548e-01, 1.69088e+00
873, 778, 1.81046e+01, 8.90708e+00, 2.40125e+02, 2.40125e+02, 7.00000e+01, 6.01542e-01, 1.66152e+00
874, 778, 1.81046e+01, 8.90833e+00, 2.54591e+02, 2.54591e+02, 7.00000e+01, 6.20823e-01, 1.68516e+00
875, 776, 1.80581e+01, 8.90731e+00, 2.67246e+02, 2.67246e+02, 7.00000e+01, 6.44330e-01, 1.64391e+00
876, 778, 1.81046e+01, 8.89750e+00, 2.75980e+02, 2.75980e+02, 7.00000e+01, 6.68380e-01, 1.69966e+00
877, 779, 1.81279e+01, 8.89329e+00, 2.84387e+02, 2.84387e+02, 7.00000e+01, 6.82927e-01, 1.79537e+00
878, 778, 1.81046e+01, 8.87890e+00, 2.96883e+02, 2.96883e+02, 7.00000e+01, 7.12082e-01, 1.72612e+00
879, 775, 1.80348e+01, 8.89715e+00, 3.05017e+02, 3.05017e+02, 7.00000e+01, 7.32903e-01, 1.74755e+00
880, 776, 1.80581e+01, 8.91141e+00, 3.15116e+02, 3.15116e+02, 7.00000e+01, 7.53866e-01, 1.70793e+00
881, 777, 1.80813e+01, 8.89980e+00, 3.29855e+02, 3.29855e+02, 7.00000e+01, 7.68340e-01, 1.75210e+00
882, 778, 1.81046e+01, 8.91347e+00, 3.46773e+02, 3.46773e+02, 7.00000e+01, 7.82776e-01, 1.75677e+00
883, 777, 1.80813e+01, 8.90169e+00, 3.54416e+02, 3.54416e+02, 7.00000e+01, 8.01802e-01, 1.76779e+00
884, 780, 1.81512e+01, 8.87886e+00, 3.58544e+02, 3.58544e+02, 7.00000e+01, 8.19231e-01, 1.75381e+00
885, 782, 1.81977e+01, 8.87085e+00, 3.61164e+02, 3.61164e+02, 7.00000e+01, 8.22251e-01, 1.75905e+00
886, 785, 1.82675e+01, 8.85996e+00, 3.71591e+02, 3.71591e+02, 7.00000e+01, 8.29299e-01, 1.82022e+00
887, 785, 1.82675e+01, 8.87176e+00, 3.69680e+02, 3.69680e+02, 7.00000e+01, 8.39490e-01, 1.83179e+00
888, 790, 1.83839e+01, 8.84041e+00, 3.84633e+02, 3.84633e+02, 7.00000e+01, 8.55696e-01, 1.90732e+00
889, 792, 1.84304e+01, 8.84936e+00, 3.92330e+02, 3.92330e+02, 7.00000e+01, 8.58586e-01, 1.94124e+00
890, 794, 1.84769e+01, 8.84976e+00, 4.06578e+02, 4.06578e+02, 7.00000e+01, 8.63980e-01, 1.93853e+00
891, 799, 1.85933e+01, 8.85367e+00, 4.13019e+02, 4.13019e+02, 7.00000e+01, 8.67334e-01, 2.00023e+00
892, 801, 1.86398e+01, 8.84799e+00, 4.18915e+02, 4.18915e+02, 7.00000e+01, 8.73908e-01, 1.95422e+00
893, 803, 1.86864e+01, 8.83473e+00, 4.22518e+02, 4.22518e+02, 7.00000e+01, 8.87920e-01, 1.96839e+00
894, 806, 1.87562e+01, 8.83528e+00, 4.26885e+02, 4.26885e+02, 7.00000e+01, 8.94541e-01, 1.98145e+00
895, 809, 1.88260e+01, 8.82923e+00, 4.28577e+02, 4.28577e+02, 7.00000e+01, 8.96168e-01, 2.02394e+00
896, 811, 1.88725e+01, 8.82989e+00, 4.30265e+02, 4.30265e+02, 7.00000e+01, 8.97657e-01, 1.98909e+00
897, 814, 1.89424e+01, 8.81423e+00, 4.33322e+02, 4.33322e+02, 7.00000e+01, 9.07862e-01, 2.01086e+00
898, 817, 1.90122e+01, 8.80881e+00, 4.31466e+02, 4.31466e+02, 7.00000e+01, 9.09425e-01, 2.01692e+00
899, 819, 1.90587e+01, 8.81829e+00, 4.35614e+02, 4.35614e+02, 7.00000e+01, 9.13309e-01, 2.05839e+00
900, 822, 1.91285e+01, 8.80244e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.19708e-01, 2.07168e+00
