controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1151, 1001, 5.06476e+01, 7.94191e+00, 8.77216e+01, 8.77216e+01, 1.70000e+01, 9.61039e-01, 2.66665e+00
1152, 1002, 5.06982e+01, 7.99108e+00, 9.00548e+01, 9.00548e+01, 1.70000e+01, 9.60080e-01, 2.68140e+00
1153, 1001, 5.06476e+01, 8.01053e+00, 8.97818e+01, 8.97818e+01, 1.70000e+01, 9.61039e-01, 2.69243e+00
1154, 1000, 5.05970e+01, 8.03861e+00, 8.93946e+01, 8.93946e+01, 1.70000e+01, 9.62000e-01, 2.65306e+00
1155, 1000, 5.05970e+01, 8.04301e+00, 8.77559e+01, 8.77559e+01, 1.70000e+01, 9.65000e-01, 2.62251e+00
1156, 1001, 5.06476e+01, 8.01012e+00, 8.71554e+01, 8.71554e+01, 1.70000e+01, 9.66034e-01, 2.61030e+00
1157, 1002, 5.06982e+01, 7.98108e+00, 8.91730e+01, 8.91730e+01, 1.70000e+01, 9.66068e-01, 2.63243e+00
1158, 1004, 5.07994e+01, 7.95325e+00, 9.26670e+01, 9.26670e+01, 1.70000e+01, 9.65139e-01, 2.58548e+00
1159, 1005, 5.08500e+01, 7.93358e+00, 9.38679e+01, 9.38679e+01, 1.70000e+01, 9.67164e-01, 2.60223e+00
1160, 1005, 5.08500e+01, 7.94502e+00, 9.52327e+01, 9.52327e+01, 1.70000e+01, 9.68159e-01, 2.61925e+00
1161, 1005, 5.08500e+01, 7.95111e+00, 9.57240e+01, 9.57240e+01, 1.70000e+01, 9.71144e-01, 2.60726e+00
1162, 1005, 5.08500e+01, 7.95616e+00, 9.57240e+01, 9.57240e+01, 1.70000e+01, 9.75124e-01, 2.61587e+00
1163, 1007, 5.09512e+01, 7.93561e+00, 9.59424e+01, 9.59424e+01, 1.70000e+01, 9.77160e-01, 2.60399e+00
1164, 1006, 5.09006e+01, 7.94512e+00, 9.57142e+01, 9.57142e+01, 1.70000e+01, 9.77137e-01, 2.61477e+00
1165, 1005, 5.08500e+01, 7.94262e+00, 9.23296e+01, 9.23296e+01, 1.70000e+01, 9.80100e-01, 2.62095e+00
1166, 1006, 5.09006e+01, 7.92069e+00, 9.04189e+01, 9.04189e+01, 1.70000e+01, 9.82107e-01, 2.60152e+00
1167, 1008, 5.10018e+01, 7.91322e+00, 9.02264e+01, 9.02264e+01, 1.70000e+01, 9.84127e-01, 2.59733e+00
1168, 1009, 5.10524e+01, 7.89400e+00, 9.04448e+01, 9.04448e+01, 1.70000e+01, 9.82161e-01, 2.61710e+00
1169, 1010, 5.11030e+01, 7.90181e+00, 9.14636e+01, 9.14636e+01, 1.70000e+01, 9.82178e-01, 2.62032e+00
1170, 1011, 5.11536e+01, 7.91230e+00, 9.23371e+01, 9.23371e+01, 1.70000e+01, 9.84174e-01, 2.63425e+00
1171, 1012, 5.12042e+01, 7.91335e+00, 9.36472e+01, 9.36472e+01, 1.70000e+01, 9.84190e-01, 2.62661e+00
1172, 1013, 5.12548e+01, 7.92076e+00, 9.21331e+01, 9.21331e+01, 1.70000e+01, 9.83218e-01, 2.65293e+00
1173, 1014, 5.13054e+01, 7.92127e+00, 9.18642e+01, 9.18642e+01, 1.70000e+01, 9.82249e-01, 2.64963e+00
1174, 1013, 5.12548e+01, 7.91343e+00, 9.23434e+01, 9.23434e+01, 1.70000e+01, 9.85192e-01, 2.65919e+00
1175, 1013, 5.12548e+01, 7.91302e+00, 9.23434e+01, 9.23434e+01, 1.70000e+01, 9.84205e-01, 2.64185e+00
1176, 1013, 5.12548e+01, 7.89654e+00, 9.33806e+01, 9.33806e+01, 1.70000e+01, 9.87167e-01, 2.65973e+00
1177, 1014, 5.13054e+01, 7.89719e+00, 9.43633e+01, 9.43633e+01, 1.70000e+01, 9.87179e-01, 2.63888e+00
1178, 1015, 5.13560e+01, 7.90297e+00, 9.31221e+01, 9.31221e+01, 1.70000e+01, 9.87192e-01, 2.65099e+00
1179, 1015, 5.13560e+01, 7.88389e+00, 9.39265e+01, 9.39265e+01, 1.70000e+01, 9.88177e-01, 2.64853e+00
1180, 1017, 5.14572e+01, 7.86834e+00, 9.37628e+01, 9.37628e+01, 1.70000e+01, 9.86234e-01, 2.66100e+00
1181, 1018, 5.15078e+01, 7.86426e+00, 9.23434e+01, 9.23434e+01, 1.70000e+01, 9.87230e-01, 2.66955e+00
1182, 1020, 5.16090e+01, 7.87503e+00, 9.52367e+01, 9.52367e+01, 1.70000e+01, 9.86275e-01, 2.66306e+00
1183, 1021, 5.16596e+01, 7.88748e+00, 9.59464e+01, 9.59464e+01, 1.70000e+01, 9.87267e-01, 2.68285e+00
1184, 1022, 5.17102e+01, 7.89768e+00, 9.69692e+01, 9.69692e+01, 1.70000e+01, 9.86301e-01, 2.68746e+00
1185, 1024, 5.18114e+01, 7.87999e+00, 9.85483e+01, 9.85483e+01, 1.70000e+01, 9.86328e-01, 2.67982e+00
1186, 1026, 5.19126e+01, 7.87666e+00, 9.83845e+01, 9.83845e+01, 1.70000e+01, 9.86355e-01, 2.70015e+00
1187, 1027, 5.19632e+01, 7.88719e+00, 9.71289e+01, 9.71289e+01, 1.70000e+01, 9.85394e-01, 2.69462e+00
1188, 1028, 5.20138e+01, 7.87021e+00, 9.68560e+01, 9.68560e+01, 1.70000e+01, 9.85409e-01, 2.70128e+00
1189, 1029, 5.20644e+01, 7.86463e+00, 9.62009e+01, 9.62009e+01, 1.70000e+01, 9.84451e-01, 2.69555e+00
1190, 1029, 5.20644e+01, 7.86043e+00, 9.60371e+01, 9.60371e+01, 1.70000e+01, 9.84451e-01, 2.69085e+00
1191, 1031, 5.21656e+01, 7.86040e+00, 9.58188e+01, 9.58188e+01, 1.70000e+01, 9.85451e-01, 2.68999e+00
1192, 1033, 5.22667e+01, 7.86199e+00, 9.69106e+01, 9.69106e+01, 1.70000e+01, 9.84511e-01, 2.70776e+00
1193, 1034, 5.23173e+01, 7.84398e+00, 9.69226e+01, 9.69226e+01, 1.70000e+01, 9.85493e-01, 2.69947e+00
1194, 1036, 5.24185e+01, 7.81263e+00, 9.46844e+01, 9.46844e+01, 1.70000e+01, 9.84556e-01, 2.70789e+00
1195, 1038, 5.25197e+01, 7.81558e+00, 9.33743e+01, 9.33743e+01, 1.70000e+01, 9.85549e-01, 2.72233e+00
1196, 1039, 5.25703e+01, 7.82590e+00, 9.45206e+01, 9.45206e+01, 1.70000e+01, 9.85563e-01, 2.72177e+00
1197, 1039, 5.25703e+01, 7.84234e+00, 9.36472e+01, 9.36472e+01, 1.70000e+01, 9.84601e-01, 2.73243e+00
1198, 1041, 5.26715e+01, 7.84674e+00, 9.39747e+01, 9.39747e+01, 1.70000e+01, 9.84630e-01, 2.72844e+00
1199, 1041, 5.26715e+01, 7.84834e+00, 9.37604e+01, 9.37604e+01, 1.70000e+01, 9.82709e-01, 2.73500e+00
1200, 1042, 5.27221e+01, 7.85917e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.83685e-01, 2.73404e+00
1201, 1044, 5.28233e+01, 7.86320e+00, 9.14677e+01, 9.14677e+01, -3.50000e+01, 9.83716e-01, 2.74551e+00
1202, 1045, 5.28739e+01, 7.85297e+00, 8.96662e+01, 8.96662e+01, -3.50000e+01, 9.81818e-01, 2.72944e+00
1203, 1046, 5.29245e+01, 7.84633e+00, 9.03515e+01, 9.03515e+01, -3.50000e+01, 9.83748e-01, 2.71975e+00
1204, 1047, 5.29751e+01, 7.84725e+00, 8.96418e+01, 8.96418e+01, -3.50000e+01, 9.82808e-01, 2.72569e+00
1205, 1049, 5.30763e+01, 7.82630e+00, 8.92597e+01, 8.92597e+01, -3.50000e+01, 9.84747e-01, 2.73451e+00
1206, 1049, 5.30763e+01, 7.84002e+00, 8.80041e+01, 8.80041e+01, -3.50000e+01, 9.84747e-01, 2.75812e+00
1207, 1051, 5.31775e+01, 7.77722e+00, 8.97870e+01, 8.97870e+01, -3.50000e+01, 9.81922e-01, 2.77266e+00
1208, 1051, 5.31775e+01, 7.79796e+00, 8.98416e+01, 8.98416e+01, -3.50000e+01, 9.77165e-01, 2.75402e+00
1209, 1051, 5.31775e+01, 7.80610e+00, 8.98601e+01, 8.98601e+01, -3.50000e+01, 9.75262e-01, 2.74943e+00
1210, 1052, 5.32281e+01, 7.81356e+00, 9.43978e+01, 9.43978e+01, -3.50000e+01, 9.73384e-01, 2.77509e+00
1211, 1052, 5.32281e+01, 7.81784e+00, 9.49983e+01, 9.49983e+01, -3.50000e+01, 9.73384e-01, 2.76781e+00
1212, 1053, 5.32787e+01, 7.84591e+00, 9.55442e+01, 9.55442e+01, -3.50000e+01, 9.75309e-01, 2.78188e+00
1213, 1052, 5.32281e+01, 7.86819e+00, 9.87171e+01, 9.87171e+01, -3.50000e+01, 9.78137e-01, 2.77985e+00
1214, 1054, 5.33293e+01, 7.87822e+00, 9.99727e+01, 9.99727e+01, -3.50000e+01, 9.80076e-01, 2.77926e+00
1215, 1054, 5.33293e+01, 7.88261e+00, 1.02047e+02, 1.02047e+02, -3.50000e+01, 9.78178e-01, 2.75166e+00
1216, 1055, 5.33799e+01, 7.88778e+00, 1.02757e+02, 1.02757e+02, -3.50000e+01, 9.80095e-01, 2.74768e+00
1217, 1055, 5.33799e+01, 7.91699e+00, 1.04674e+02, 1.04674e+02, -3.50000e+01, 9.80095e-01, 2.74634e+00
1218, 1056, 5.34305e+01, 7.91684e+00, 1.02327e+02, 1.02327e+02, -3.50000e+01, 9.79167e-01, 2.77076e+00
1219, 1056, 5.34305e+01, 7.92019e+00, 9.98123e+01, 9.98123e+01, -3.50000e+01, 9.78220e-01, 2.75646e+00
1220, 1056, 5.34305e+01, 7.89872e+00, 9.86113e+01, 9.86113e+01, -3.50000e+01, 9.80114e-01, 2.75224e+00
1221, 1055, 5.33799e+01, 7.90197e+00, 9.66973e+01, 9.66973e+01, -3.50000e+01, 9.81991e-01, 2.74198e+00
1222, 1056, 5.34305e+01, 7.89793e+00, 9.75707e+01, 9.75707e+01, -3.50000e+01, 9.84848e-01, 2.74486e+00
1223, 1057, 5.34811e+01, 7.89905e+00, 9.84988e+01, 9.84988e+01, -3.50000e+01, 9.85809e-01, 2.73730e+00
1224, 1057, 5.34811e+01, 7.88158e+00, 9.99061e+01, 9.99061e+01, -3.50000e+01, 9.86755e-01, 2.74194e+00
1225, 1057, 5.34811e+01, 7.88906e+00, 9.97423e+01, 9.97423e+01, -3.50000e+01, 9.86755e-01, 2.74428e+00
1226, 1058, 5.35317e+01, 7.87636e+00, 1.00292e+02, 1.00292e+02, -3.50000e+01, 9.87713e-01, 2.75138e+00
1227, 1061, 5.36835e+01, 7.88806e+00, 1.01223e+02, 1.01223e+02, -3.50000e+01, 9.86805e-01, 2.78546e+00
1228, 1062, 5.37341e+01, 7.87577e+00, 1.00543e+02, 1.00543e+02, -3.50000e+01, 9.83992e-01, 2.77878e+00
1229, 1065, 5.38859e+01, 7.84528e+00, 1.02151e+02, 1.02151e+02, -3.50000e+01, 9.84977e-01, 2.78139e+00
1230, 1067, 5.39870e+01, 7.83714e+00, 1.01823e+02, 1.01823e+02, -3.50000e+01, 9.83130e-01, 2.79176e+00
1231, 1068, 5.40376e+01, 7.85309e+00, 9.89412e+01, 9.89412e+01, -3.50000e+01, 9.82210e-01, 2.81638e+00
1232, 1068, 5.40376e+01, 7.86899e+00, 9.89412e+01, 9.89412e+01, -3.50000e+01, 9.81273e-01, 2.81921e+00
1233, 1068, 5.40376e+01, 7.88463e+00, 9.89412e+01, 9.89412e+01, -3.50000e+01, 9.82210e-01, 2.81190e+00
1234, 1068, 5.40376e+01, 7.88866e+00, 9.91049e+01, 9.91049e+01, -3.50000e+01, 9.84082e-01, 2.79709e+00
1235, 1068, 5.40376e+01, 7.89219e+00, 1.00524e+02, 1.00524e+02, -3.50000e+01, 9.84082e-01, 2.80143e+00
1236, 1070, 5.41388e+01, 7.86060e+00, 1.01510e+02, 1.01510e+02, -3.50000e+01, 9.87850e-01, 2.80167e+00
1237, 1070, 5.41388e+01, 7.86044e+00, 1.01510e+02, 1.01510e+02, -3.50000e+01, 9.84112e-01, 2.80762e+00
1238, 1071, 5.41894e+01, 7.82646e+00, 1.03475e+02, 1.03475e+02, -3.50000e+01, 9.85994e-01, 2.78790e+00
1239, 1071, 5.41894e+01, 7.82243e+00, 1.01783e+02, 1.01783e+02, -3.50000e+01, 9.85994e-01, 2.78024e+00
1240, 1071, 5.41894e+01, 7.82060e+00, 1.02438e+02, 1.02438e+02, -3.50000e+01, 9.86928e-01, 2.79271e+00
1241, 1071, 5.41894e+01, 7.82678e+00, 1.02081e+02, 1.02081e+02, -3.50000e+01, 9.87862e-01, 2.80912e+00
1242, 1071, 5.41894e+01, 7.82196e+00, 1.04100e+02, 1.04100e+02, -3.50000e+01, 9.92530e-01, 2.80183e+00
1243, 1071, 5.41894e+01, 7.82887e+00, 1.04100e+02, 1.04100e+02, -3.50000e+01, 9.91597e-01, 2.79608e+00
1244, 1073, 5.42906e+01, 7.83341e+00, 1.03664e+02, 1.03664e+02, -3.50000e+01, 9.91612e-01, 2.79854e+00
1245, 1073, 5.42906e+01, 7.83484e+00, 1.03609e+02, 1.03609e+02, -3.50000e+01, 9.89748e-01, 2.80204e+00
1246, 1073, 5.42906e+01, 7.82651e+00, 1.03827e+02, 1.03827e+02, -3.50000e+01, 9.90680e-01, 2.80260e+00
1247, 1075, 5.43918e+01, 7.81079e+00, 1.03104e+02, 1.03104e+02, -3.50000e+01, 9.90698e-01, 2.80828e+00
1248, 1075, 5.43918e+01, 7.80530e+00, 9.97190e+01, 9.97190e+01, -3.50000e+01, 9.88837e-01, 2.82390e+00
1249, 1075, 5.43918e+01, 7.81036e+00, 1.00975e+02, 1.00975e+02, -3.50000e+01, 9.88837e-01, 2.82537e+00
1250, 1076, 5.44424e+01, 7.80701e+00, 1.00920e+02, 1.00920e+02, -3.50000e+01, 9.89777e-01, 2.83223e+00
1251, 1077, 5.44930e+01, 7.81531e+00, 1.01848e+02, 1.01848e+02, -3.50000e+01, 9.89786e-01, 2.83261e+00
1252, 1078, 5.45436e+01, 7.82010e+00, 1.00622e+02, 1.00622e+02, -3.50000e+01, 9.88868e-01, 2.83594e+00
1253, 1080, 5.46448e+01, 7.79601e+00, 1.01218e+02, 1.01218e+02, -3.50000e+01, 9.87963e-01, 2.82574e+00
1254, 1081, 5.46954e+01, 7.81004e+00, 1.01057e+02, 1.01057e+02, -3.50000e+01, 9.86124e-01, 2.84735e+00
1255, 1083, 5.47966e+01, 7.81571e+00, 1.02756e+02, 1.02756e+02, -3.50000e+01, 9.86150e-01, 2.84333e+00
1256, 1084, 5.48472e+01, 7.79258e+00, 1.01979e+02, 1.01979e+02, -3.50000e+01, 9.85240e-01, 2.82841e+00
1257, 1086, 5.49484e+01, 7.80216e+00, 1.02251e+02, 1.02251e+02, -3.50000e+01, 9.83425e-01, 2.83849e+00
1258, 1088, 5.50496e+01, 7.77764e+00, 1.00177e+02, 1.00177e+02, -3.50000e+01, 9.84375e-01, 2.85888e+00
1259, 1091, 5.52014e+01, 7.78161e+00, 1.00625e+02, 1.00625e+02, -3.50000e+01, 9.83501e-01, 2.85748e+00
1260, 1092, 5.52520e+01, 7.77217e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.81685e-01, 2.86871e+00
1261, 1090, 5.51508e+01, 7.77957e+00, 9.92023e+01, 9.92023e+01, -3.90000e+01, 9.82569e-01, 2.87209e+00
1262, 1092, 5.52520e+01, 7.75532e+00, 9.93661e+01, 9.93661e+01, -3.90000e+01, 9.84432e-01, 2.88373e+00
1263, 1094, 5.53532e+01, 7.74315e+00, 9.74009e+01, 9.74009e+01, -3.90000e+01, 9.83547e-01, 2.87078e+00
1264, 1095, 5.54038e+01, 7.76084e+00, 9.74555e+01, 9.74555e+01, -3.90000e+01, 9.82648e-01, 2.88304e+00
1265, 1096, 5.54544e+01, 7.74898e+00, 9.84927e+01, 9.84927e+01, -3.90000e+01, 9.82664e-01, 2.86793e+00
1266, 1098, 5.55556e+01, 7.73369e+00, 9.84927e+01, 9.84927e+01, -3.90000e+01, 9.82696e-01, 2.86446e+00
1267, 1097, 5.55050e+01, 7.72039e+00, 9.92106e+01, 9.92106e+01, -3.90000e+01, 9.81768e-01, 2.86996e+00
1268, 1097, 5.55050e+01, 7.73276e+00, 9.92652e+01, 9.92652e+01, -3.90000e+01, 9.81768e-01, 2.87923e+00
1269, 1099, 5.56062e+01, 7.71000e+00, 9.72564e+01, 9.72564e+01, -3.90000e+01, 9.82712e-01, 2.89753e+00
1270, 1099, 5.56062e+01, 7.71364e+00, 9.71322e+01, 9.71322e+01, -3.90000e+01, 9.80892e-01, 2.88165e+00
1271, 1100, 5.56567e+01, 7.72303e+00, 9.53551e+01, 9.53551e+01, -3.90000e+01, 9.81818e-01, 2.89545e+00
1272, 1101, 5.57073e+01, 7.72773e+00, 9.83759e+01, 9.83759e+01, -3.90000e+01, 9.82743e-01, 2.90663e+00
1273, 1102, 5.57579e+01, 7.73006e+00, 9.86925e+01, 9.86925e+01, -3.90000e+01, 9.82759e-01, 2.89589e+00
1274, 1102, 5.57579e+01, 7.74779e+00, 9.71612e+01, 9.71612e+01, -3.90000e+01, 9.82759e-01, 2.88517e+00
1275, 1102, 5.57579e+01, 7.75050e+00, 9.76415e+01, 9.76415e+01, -3.90000e+01, 9.84574e-01, 2.87844e+00
1276, 1101, 5.57073e+01, 7.75463e+00, 9.76415e+01, 9.76415e+01, -3.90000e+01, 9.85468e-01, 2.88720e+00
1277, 1103, 5.58085e+01, 7.74378e+00, 9.73140e+01, 9.73140e+01, -3.90000e+01, 9.85494e-01, 2.90442e+00
1278, 1103, 5.58085e+01, 7.74418e+00, 9.86787e+01, 9.86787e+01, -3.90000e+01, 9.85494e-01, 2.89242e+00
1279, 1105, 5.59097e+01, 7.70618e+00, 9.90063e+01, 9.90063e+01, -3.90000e+01, 9.84615e-01, 2.88941e+00
1280, 1106, 5.59603e+01, 7.71320e+00, 9.81328e+01, 9.81328e+01, -3.90000e+01, 9.83725e-01, 2.89346e+00
1281, 1106, 5.59603e+01, 7.71763e+00, 9.86241e+01, 9.86241e+01, -3.90000e+01, 9.83725e-01, 2.89303e+00
1282, 1106, 5.59603e+01, 7.72315e+00, 1.00305e+02, 1.00305e+02, -3.90000e+01, 9.84629e-01, 2.89955e+00
1283, 1108, 5.60615e+01, 7.73167e+00, 9.93861e+01, 9.93861e+01, -3.90000e+01, 9.85560e-01, 2.91089e+00
1284, 1109, 5.61121e+01, 7.74104e+00, 9.92223e+01, 9.92223e+01, -3.90000e+01, 9.83769e-01, 2.91023e+00
1285, 1110, 5.61627e+01, 7.74022e+00, 9.88948e+01, 9.88948e+01, -3.90000e+01, 9.83784e-01, 2.90140e+00
1286, 1111, 5.62133e+01, 7.72499e+00, 9.91590e+01, 9.91590e+01, -3.90000e+01, 9.82898e-01, 2.91614e+00
1287, 1112, 5.62639e+01, 7.69035e+00, 9.81218e+01, 9.81218e+01, -3.90000e+01, 9.82914e-01, 2.91279e+00
1288, 1112, 5.62639e+01, 7.69637e+00, 9.62965e+01, 9.62965e+01, -3.90000e+01, 9.82914e-01, 2.90172e+00
1289, 1112, 5.62639e+01, 7.69967e+00, 9.73883e+01, 9.73883e+01, -3.90000e+01, 9.83813e-01, 2.91630e+00
1290, 1112, 5.62639e+01, 7.69315e+00, 9.76134e+01, 9.76134e+01, -3.90000e+01, 9.83813e-01, 2.90952e+00
1291, 1112, 5.62639e+01, 7.69929e+00, 9.88689e+01, 9.88689e+01, -3.90000e+01, 9.85612e-01, 2.91026e+00
1292, 1112, 5.62639e+01, 7.70446e+00, 9.88689e+01, 9.88689e+01, -3.90000e+01, 9.86511e-01, 2.90978e+00
1293, 1113, 5.63145e+01, 7.69750e+00, 9.85414e+01, 9.85414e+01, -3.90000e+01, 9.87421e-01, 2.91691e+00
1294, 1114, 5.63651e+01, 7.69844e+00, 9.83020e+01, 9.83020e+01, -3.90000e+01, 9.87433e-01, 2.92056e+00
1295, 1115, 5.64157e+01, 7.69297e+00, 9.92158e+01, 9.92158e+01, -3.90000e+01, 9.86547e-01, 2.90130e+00
1296, 1117, 5.65169e+01, 7.66477e+00, 9.78510e+01, 9.78510e+01, -3.90000e+01, 9.85676e-01, 2.89724e+00
1297, 1117, 5.65169e+01, 7.67863e+00, 9.93250e+01, 9.93250e+01, -3.90000e+01, 9.83885e-01, 2.92292e+00
1298, 1117, 5.65169e+01, 7.67530e+00, 9.94341e+01, 9.94341e+01, -3.90000e+01, 9.86571e-01, 2.93040e+00
1299, 1117, 5.65169e+01, 7.68988e+00, 9.94341e+01, 9.94341e+01, -3.90000e+01, 9.86571e-01, 2.95486e+00
1300, 1117, 5.65169e+01, 7.69458e+00, 9.93734e+01, 9.93734e+01, -3.90000e+01, 9.86571e-01, 2.92908e+00
1301, 1119, 5.66181e+01, 7.66360e+00, 9.94826e+01, 9.94826e+01, -3.90000e+01, 9.86595e-01, 2.94649e+00
1302, 1121, 5.67193e+01, 7.66358e+00, 1.01339e+02, 1.01339e+02, -3.90000e+01, 9.84835e-01, 2.94661e+00
1303, 1122, 5.67699e+01, 7.63783e+00, 1.00574e+02, 1.00574e+02, -3.90000e+01, 9.83957e-01, 2.93187e+00
1304, 1123, 5.68205e+01, 7.64904e+00, 1.00822e+02, 1.00822e+02, -3.90000e+01, 9.83081e-01, 2.93780e+00
1305, 1123, 5.68205e+01, 7.66513e+00, 1.01859e+02, 1.01859e+02, -3.90000e+01, 9.83081e-01, 2.96173e+00
1306, 1122, 5.67699e+01, 7.65607e+00, 1.01750e+02, 1.01750e+02, -3.90000e+01, 9.85740e-01, 2.94182e+00
1307, 1122, 5.67699e+01, 7.66839e+00, 1.01233e+02, 1.01233e+02, -3.90000e+01, 9.85740e-01, 2.96268e+00
1308, 1123, 5.68205e+01, 7.67462e+00, 1.02707e+02, 1.02707e+02, -3.90000e+01, 9.85752e-01, 2.94688e+00
1309, 1124, 5.68711e+01, 7.67576e+00, 1.01178e+02, 1.01178e+02, -3.90000e+01, 9.84875e-01, 2.93732e+00
1310, 1125, 5.69217e+01, 7.68395e+00, 1.01506e+02, 1.01506e+02, -3.90000e+01, 9.85778e-01, 2.96707e+00
1311, 1125, 5.69217e+01, 7.68137e+00, 1.01233e+02, 1.01233e+02, -3.90000e+01, 9.85778e-01, 2.93906e+00
1312, 1125, 5.69217e+01, 7.66419e+00, 9.91584e+01, 9.91584e+01, -3.90000e+01, 9.86667e-01, 2.94398e+00
1313, 1126, 5.69723e+01, 7.67096e+00, 1.00742e+02, 1.00742e+02, -3.90000e+01, 9.87567e-01, 2.95559e+00
1314, 1126, 5.69723e+01, 7.66736e+00, 9.82414e+01, 9.82414e+01, -3.90000e+01, 9.87567e-01, 2.92886e+00
1315, 1126, 5.69723e+01, 7.64946e+00, 9.94544e+01, 9.94544e+01, -3.90000e+01, 9.88455e-01, 2.92740e+00
1316, 1127, 5.70229e+01, 7.64752e+00, 9.91814e+01, 9.91814e+01, -3.90000e+01, 9.88465e-01, 2.94226e+00
1317, 1128, 5.70735e+01, 7.65054e+00, 9.85810e+01, 9.85810e+01, -3.90000e+01, 9.87589e-01, 2.94116e+00
1318, 1129, 5.71241e+01, 7.65275e+00, 1.00164e+02, 1.00164e+02, -3.90000e+01, 9.89371e-01, 2.94746e+00
1319, 1129, 5.71241e+01, 7.65989e+00, 1.01092e+02, 1.01092e+02, -3.90000e+01, 9.88485e-01, 2.95860e+00
1320, 1129, 5.71241e+01, 7.64397e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.89371e-01, 2.96635e+00
1321, 1130, 5.71747e+01, 7.66245e+00, 1.04029e+02, 1.04029e+02, -4.10000e+01, 9.89381e-01, 2.97252e+00
1322, 1130, 5.71747e+01, 7.67298e+00, 1.06158e+02, 1.06158e+02, -4.10000e+01, 9.90265e-01, 2.97791e+00
1323, 1131, 5.72253e+01, 7.67364e+00, 1.06431e+02, 1.06431e+02, -4.10000e+01, 9.89390e-01, 2.95767e+00
1324, 1131, 5.72253e+01, 7.67400e+00, 1.06431e+02, 1.06431e+02, -4.10000e+01, 9.88506e-01, 2.94883e+00
1325, 1131, 5.72253e+01, 7.67591e+00, 1.05612e+02, 1.05612e+02, -4.10000e+01, 9.89390e-01, 2.95700e+00
1326, 1132, 5.72759e+01, 7.68471e+00, 1.08287e+02, 1.08287e+02, -4.10000e+01, 9.92049e-01, 2.97002e+00
1327, 1132, 5.72759e+01, 7.68059e+00, 1.07304e+02, 1.07304e+02, -4.10000e+01, 9.92049e-01, 2.96600e+00
1328, 1133, 5.73265e+01, 7.66612e+00, 1.07686e+02, 1.07686e+02, -4.10000e+01, 9.90291e-01, 2.97125e+00
1329, 1133, 5.73265e+01, 7.66982e+00, 1.07686e+02, 1.07686e+02, -4.10000e+01, 9.89409e-01, 2.96142e+00
1330, 1134, 5.73770e+01, 7.65363e+00, 1.07959e+02, 1.07959e+02, -4.10000e+01, 9.89418e-01, 2.96955e+00
1331, 1135, 5.74276e+01, 7.66294e+00, 1.09913e+02, 1.09913e+02, -4.10000e+01, 9.89427e-01, 2.96411e+00
1332, 1135, 5.74276e+01, 7.66877e+00, 1.09858e+02, 1.09858e+02, -4.10000e+01, 9.88546e-01, 2.96599e+00
1333, 1135, 5.74276e+01, 7.67273e+00, 1.11004e+02, 1.11004e+02, -4.10000e+01, 9.91189e-01, 2.96907e+00
1334, 1135, 5.74276e+01, 7.67966e+00, 1.11004e+02, 1.11004e+02, -4.10000e+01, 9.92070e-01, 2.98176e+00
1335, 1137, 5.75288e+01, 7.68540e+00, 1.12533e+02, 1.12533e+02, -4.10000e+01, 9.92964e-01, 2.98023e+00
1336, 1138, 5.75794e+01, 7.68050e+00, 1.12260e+02, 1.12260e+02, -4.10000e+01, 9.91213e-01, 2.98084e+00
1337, 1138, 5.75794e+01, 7.68295e+00, 1.10731e+02, 1.10731e+02, -4.10000e+01, 9.91213e-01, 2.97464e+00
1338, 1138, 5.75794e+01, 7.68744e+00, 1.09094e+02, 1.09094e+02, -4.10000e+01, 9.91213e-01, 2.98648e+00
1339, 1138, 5.75794e+01, 7.68605e+00, 1.09094e+02, 1.09094e+02, -4.10000e+01, 9.91213e-01, 2.97616e+00
1340, 1141, 5.77312e+01, 7.67159e+00, 1.06473e+02, 1.06473e+02, -4.10000e+01, 9.92989e-01, 2.99107e+00
1341, 1142, 5.77818e+01, 7.67860e+00, 1.07292e+02, 1.07292e+02, -4.10000e+01, 9.91243e-01, 2.99340e+00
1342, 1144, 5.78830e+01, 7.68713e+00, 1.05873e+02, 1.05873e+02, -4.10000e+01, 9.90385e-01, 3.00385e+00
1343, 1145, 5.79336e+01, 7.68425e+00, 1.05218e+02, 1.05218e+02, -4.10000e+01, 9.88646e-01, 3.00875e+00
1344, 1145, 5.79336e+01, 7.68451e+00, 1.07511e+02, 1.07511e+02, -4.10000e+01, 9.88646e-01, 3.01479e+00
1345, 1145, 5.79336e+01, 7.69056e+00, 1.09247e+02, 1.09247e+02, -4.10000e+01, 9.89520e-01, 3.02258e+00
1346, 1145, 5.79336e+01, 7.69549e+00, 1.09247e+02, 1.09247e+02, -4.10000e+01, 9.89520e-01, 2.99816e+00
1347, 1145, 5.79336e+01, 7.70258e+00, 1.09247e+02, 1.09247e+02, -4.10000e+01, 9.89520e-01, 3.01627e+00
1348, 1148, 5.80854e+01, 7.66020e+00, 1.06681e+02, 1.06681e+02, -4.10000e+01, 9.90418e-01, 3.00961e+00
1349, 1149, 5.81360e+01, 7.65443e+00, 1.08537e+02, 1.08537e+02, -4.10000e+01, 9.88686e-01, 3.00507e+00
