controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1115, 713, 2.08172e+01, 8.73295e+00, 2.72225e+02, 2.72225e+02, 6.50000e+01, 7.29313e-01, 1.51300e+00
1116, 715, 2.08756e+01, 8.74776e+00, 2.85927e+02, 2.85927e+02, 6.50000e+01, 7.49650e-01, 1.52211e+00
1117, 716, 2.09048e+01, 8.76480e+00, 2.96026e+02, 2.96026e+02, 6.50000e+01, 7.70950e-01, 1.53323e+00
1118, 714, 2.08464e+01, 8.76151e+00, 3.09728e+02, 3.09728e+02, 6.50000e+01, 7.82913e-01, 1.50675e+00
1119, 714, 2.08464e+01, 8.75695e+00, 3.11748e+02, 3.11748e+02, 6.50000e+01, 7.99720e-01, 1.58565e+00
1120, 713, 2.08172e+01, 8.73568e+00, 3.20865e+02, 3.20865e+02, 6.50000e+01, 8.13464e-01, 1.58097e+00
1121, 716, 2.09048e+01, 8.68528e+00, 3.26924e+02, 3.26924e+02, 6.50000e+01, 8.28212e-01, 1.58916e+00
1122, 719, 2.09924e+01, 8.68457e+00, 3.33748e+02, 3.33748e+02, 6.50000e+01, 8.41446e-01, 1.63707e+00
1123, 719, 2.09924e+01, 8.67570e+00, 3.41827e+02, 3.41827e+02, 6.50000e+01, 8.47010e-01, 1.62244e+00
1124, 722, 2.10800e+01, 8.67985e+00, 3.44448e+02, 3.44448e+02, 6.50000e+01, 8.58726e-01, 1.67440e+00
1125, 720, 2.10216e+01, 8.68485e+00, 3.57549e+02, 3.57549e+02, 6.50000e+01, 8.73611e-01, 1.69016e+00
1126, 723, 2.11092e+01, 8.65757e+00, 3.65628e+02, 3.65628e+02, 6.50000e+01, 8.87967e-01, 1.72641e+00
1127, 726, 2.11968e+01, 8.65556e+00, 3.72179e+02, 3.72179e+02, 6.50000e+01, 8.92562e-01, 1.76154e+00
1128, 727, 2.12260e+01, 8.65139e+00, 3.80124e+02, 3.80124e+02, 6.50000e+01, 8.95461e-01, 1.76328e+00
1129, 731, 2.13428e+01, 8.66371e+00, 3.86238e+02, 3.86238e+02, 6.50000e+01, 9.00137e-01, 1.80981e+00
1130, 733, 2.14012e+01, 8.66432e+00, 3.93116e+02, 3.93116e+02, 6.50000e+01, 9.03138e-01, 1.82867e+00
1131, 736, 2.14887e+01, 8.66971e+00, 4.01196e+02, 4.01196e+02, 6.50000e+01, 9.06250e-01, 1.86602e+00
1132, 738, 2.15471e+01, 8.67800e+00, 4.03816e+02, 4.03816e+02, 6.50000e+01, 9.07859e-01, 1.85366e+00
1133, 738, 2.15471e+01, 8.69078e+00, 4.09821e+02, 4.09821e+02, 6.50000e+01, 9.20054e-01, 1.83222e+00
1134, 740, 2.16055e+01, 8.69238e+00, 4.12550e+02, 4.12550e+02, 6.50000e+01, 9.22973e-01, 1.85034e+00
1135, 741, 2.16347e+01, 8.71392e+00, 4.23305e+02, 4.23305e+02, 6.50000e+01, 9.28475e-01, 1.88626e+00
1136, 742, 2.16639e+01, 8.70925e+00, 4.25597e+02, 4.25597e+02, 6.50000e+01, 9.31267e-01, 1.86759e+00
1137, 744, 2.17223e+01, 8.71085e+00, 4.25980e+02, 4.25980e+02, 6.50000e+01, 9.34140e-01, 1.86913e+00
1138, 747, 2.18099e+01, 8.69382e+00, 4.28545e+02, 4.28545e+02, 6.50000e+01, 9.41098e-01, 1.87473e+00
1139, 749, 2.18683e+01, 8.69074e+00, 4.34823e+02, 4.34823e+02, 6.50000e+01, 9.39920e-01, 1.90624e+00
1140, 751, 2.19267e+01, 8.68577e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.44075e-01, 1.90203e+00
1141, 754, 2.20143e+01, 8.68343e+00, 4.38754e+02, 4.38754e+02, 5.70000e+01, 9.44297e-01, 1.90667e+00
1142, 756, 2.20727e+01, 8.67959e+00, 4.40664e+02, 4.40664e+02, 5.70000e+01, 9.48413e-01, 1.92310e+00
1143, 760, 2.21895e+01, 8.66542e+00, 4.38317e+02, 4.38317e+02, 5.70000e+01, 9.48684e-01, 1.94646e+00
1144, 763, 2.22771e+01, 8.65877e+00, 4.38535e+02, 4.38535e+02, 5.70000e+01, 9.54128e-01, 1.97628e+00
1145, 766, 2.23647e+01, 8.65572e+00, 4.39354e+02, 4.39354e+02, 5.70000e+01, 9.55614e-01, 1.95946e+00
1146, 769, 2.24522e+01, 8.64938e+00, 4.39572e+02, 4.39572e+02, 5.70000e+01, 9.54486e-01, 1.94160e+00
1147, 772, 2.25398e+01, 7.81099e+00, 3.27486e+02, 3.27486e+02, 5.70000e+01, 8.18653e-01, 2.03306e+00
1148, 774, 2.25982e+01, 7.96911e+00, 3.24756e+02, 3.24756e+02, 5.70000e+01, 6.98966e-01, 2.18257e+00
1149, 776, 2.26566e+01, 8.15335e+00, 3.26607e+02, 3.26607e+02, 5.70000e+01, 6.05670e-01, 2.36708e+00
1150, 758, 2.21311e+01, 8.20311e+00, 2.19974e+02, 2.19974e+02, 5.70000e+01, 5.36939e-01, 2.50025e+00
1151, 759, 2.21603e+01, 8.39023e+00, 2.04907e+02, 2.04907e+02, 5.70000e+01, 4.69038e-01, 2.66833e+00
1152, 760, 2.21895e+01, 8.73067e+00, 1.79968e+02, 1.79968e+02, 5.70000e+01, 4.11842e-01, 2.90587e+00
1153, 754, 2.20143e+01, 8.74160e+00, 1.34541e+02, 1.34541e+02, 5.70000e+01, 3.68700e-01, 2.86926e+00
1154, 754, 2.20143e+01, 9.00823e+00, 1.28901e+02, 1.28901e+02, 5.70000e+01, 3.30239e-01, 2.70833e+00
1155, 749, 2.18683e+01, 8.95562e+00, 9.61969e+01, 9.61969e+01, 5.70000e+01, 2.99065e-01, 2.42169e+00
1156, 745, 2.17515e+01, 9.03935e+00, 8.91865e+01, 8.91865e+01, 5.70000e+01, 2.71141e-01, 2.24855e+00
1157, 733, 2.14012e+01, 8.94527e+00, 6.75227e+01, 6.75227e+01, 5.70000e+01, 2.52387e-01, 2.12557e+00
1158, 725, 2.11676e+01, 8.91632e+00, 6.48230e+01, 6.48230e+01, 5.70000e+01, 2.35862e-01, 2.06996e+00
1159, 721, 2.10508e+01, 8.83263e+00, 5.53790e+01, 5.53790e+01, 5.70000e+01, 2.42718e-01, 1.97464e+00
1160, 725, 2.11676e+01, 8.86602e+00, 5.79706e+01, 5.79706e+01, 5.70000e+01, 2.84138e-01, 1.77537e+00
1161, 721, 2.10508e+01, 8.83273e+00, 5.67999e+01, 5.67999e+01, 5.70000e+01, 2.96810e-01, 1.63649e+00
1162, 720, 2.10216e+01, 8.79184e+00, 7.00708e+01, 7.00708e+01, 5.70000e+01, 3.26389e-01, 1.52560e+00
1163, 719, 2.09924e+01, 8.77790e+00, 7.45310e+01, 7.45310e+01, 5.70000e+01, 3.56050e-01, 1.48597e+00
1164, 719, 2.09924e+01, 8.73647e+00, 9.22727e+01, 9.22727e+01, 5.70000e+01, 3.63004e-01, 1.45582e+00
1165, 717, 2.09340e+01, 8.69650e+00, 9.94291e+01, 9.94291e+01, 5.70000e+01, 4.04463e-01, 1.45716e+00
1166, 718, 2.09632e+01, 8.70816e+00, 1.14278e+02, 1.14278e+02, 5.70000e+01, 4.49861e-01, 1.49219e+00
1167, 710, 2.07296e+01, 8.72720e+00, 1.25254e+02, 1.25254e+02, 5.70000e+01, 4.67606e-01, 1.54128e+00
1168, 709, 2.07004e+01, 8.71382e+00, 1.40861e+02, 1.40861e+02, 5.70000e+01, 4.96474e-01, 1.50768e+00
1169, 710, 2.07296e+01, 8.72093e+00, 1.58003e+02, 1.58003e+02, 5.70000e+01, 5.18310e-01, 1.50438e+00
1170, 707, 2.06420e+01, 8.68897e+00, 1.66511e+02, 1.66511e+02, 5.70000e+01, 5.43140e-01, 1.45081e+00
1171, 707, 2.06420e+01, 8.70337e+00, 1.84526e+02, 1.84526e+02, 5.70000e+01, 5.62942e-01, 1.53457e+00
1172, 710, 2.07296e+01, 8.72693e+00, 1.93533e+02, 1.93533e+02, 5.70000e+01, 5.87324e-01, 1.50524e+00
1173, 708, 2.06712e+01, 8.73735e+00, 2.13131e+02, 2.13131e+02, 5.70000e+01, 6.07345e-01, 1.55678e+00
1174, 709, 2.07004e+01, 8.73978e+00, 2.20557e+02, 2.20557e+02, 5.70000e+01, 6.37518e-01, 1.51944e+00
1175, 714, 2.08464e+01, 8.72404e+00, 2.40040e+02, 2.40040e+02, 5.70000e+01, 6.47059e-01, 1.53850e+00
1176, 714, 2.08464e+01, 8.72353e+00, 2.42278e+02, 2.42278e+02, 5.70000e+01, 6.66667e-01, 1.55508e+00
1177, 712, 2.07880e+01, 8.75383e+00, 2.58073e+02, 2.58073e+02, 5.70000e+01, 6.92416e-01, 1.56456e+00
1178, 711, 2.07588e+01, 8.74683e+00, 2.63587e+02, 2.63587e+02, 5.70000e+01, 7.06048e-01, 1.58114e+00
1179, 715, 2.08756e+01, 8.76730e+00, 2.71994e+02, 2.71994e+02, 5.70000e+01, 7.27273e-01, 1.58973e+00
1180, 716, 2.09048e+01, 8.74570e+00, 2.83294e+02, 2.83294e+02, 5.70000e+01, 7.40223e-01, 1.61263e+00
1181, 716, 2.09048e+01, 8.75826e+00, 2.94412e+02, 2.94412e+02, 5.70000e+01, 7.54190e-01, 1.57991e+00
1182, 718, 2.09632e+01, 8.73731e+00, 3.06383e+02, 3.06383e+02, 5.70000e+01, 7.70195e-01, 1.59172e+00
1183, 718, 2.09632e+01, 8.74715e+00, 3.21505e+02, 3.21505e+02, 5.70000e+01, 7.84123e-01, 1.56895e+00
1184, 719, 2.09924e+01, 8.74896e+00, 3.32859e+02, 3.32859e+02, 5.70000e+01, 7.87204e-01, 1.61483e+00
1185, 721, 2.10508e+01, 8.72177e+00, 3.32099e+02, 3.32099e+02, 5.70000e+01, 8.03051e-01, 1.60632e+00
1186, 725, 2.11676e+01, 8.71252e+00, 3.37066e+02, 3.37066e+02, 5.70000e+01, 8.17931e-01, 1.68220e+00
1187, 727, 2.12260e+01, 8.70779e+00, 3.35096e+02, 3.35096e+02, 5.70000e+01, 8.30812e-01, 1.68549e+00
1188, 725, 2.11676e+01, 8.71003e+00, 3.38372e+02, 3.38372e+02, 5.70000e+01, 8.44138e-01, 1.71067e+00
1189, 727, 2.12260e+01, 8.73302e+00, 3.35915e+02, 3.35915e+02, 5.70000e+01, 8.58322e-01, 1.74043e+00
1190, 730, 2.13136e+01, 8.73923e+00, 3.42452e+02, 3.42452e+02, 5.70000e+01, 8.64384e-01, 1.82135e+00
1191, 730, 2.13136e+01, 8.74703e+00, 3.46534e+02, 3.46534e+02, 5.70000e+01, 8.71233e-01, 1.82972e+00
1192, 731, 2.13428e+01, 8.73862e+00, 3.47571e+02, 3.47571e+02, 5.70000e+01, 8.79617e-01, 1.80932e+00
1193, 734, 2.14304e+01, 8.73082e+00, 3.59527e+02, 3.59527e+02, 5.70000e+01, 8.84196e-01, 1.80807e+00
1194, 736, 2.14887e+01, 8.74392e+00, 3.65149e+02, 3.65149e+02, 5.70000e+01, 8.85870e-01, 1.82894e+00
1195, 738, 2.15471e+01, 8.71246e+00, 3.70390e+02, 3.70390e+02, 5.70000e+01, 8.95664e-01, 1.82243e+00
1196, 739, 2.15763e+01, 8.70561e+00, 3.75740e+02, 3.75740e+02, 5.70000e+01, 9.02571e-01, 1.82756e+00
1197, 739, 2.15763e+01, 8.71705e+00, 3.83698e+02, 3.83698e+02, 5.70000e+01, 9.07984e-01, 1.82561e+00
1198, 741, 2.16347e+01, 8.72730e+00, 3.86373e+02, 3.86373e+02, 5.70000e+01, 9.09582e-01, 1.85768e+00
1199, 742, 2.16639e+01, 8.72258e+00, 3.91395e+02, 3.91395e+02, 5.70000e+01, 9.19137e-01, 1.90044e+00
1200, 746, 2.17807e+01, 8.70852e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.28954e-01, 1.87241e+00
1201, 749, 2.18683e+01, 8.71091e+00, 4.06298e+02, 4.06298e+02, 5.70000e+01, 9.27904e-01, 1.85207e+00
1202, 754, 2.20143e+01, 8.70361e+00, 4.12194e+02, 4.12194e+02, 5.70000e+01, 9.29708e-01, 1.87744e+00
1203, 756, 2.20727e+01, 8.69176e+00, 4.14323e+02, 4.14323e+02, 5.70000e+01, 9.28571e-01, 1.87689e+00
1204, 759, 2.21603e+01, 8.66452e+00, 4.14323e+02, 4.14323e+02, 5.70000e+01, 9.31489e-01, 1.88174e+00
1205, 763, 2.22771e+01, 8.63694e+00, 4.13449e+02, 4.13449e+02, 5.70000e+01, 9.38401e-01, 1.90607e+00
1206, 765, 2.23355e+01, 8.63159e+00, 4.12685e+02, 4.12685e+02, 5.70000e+01, 9.39869e-01, 1.93521e+00
1207, 768, 2.24230e+01, 7.80197e+00, 3.00460e+02, 3.00460e+02, 5.70000e+01, 8.08594e-01, 2.03245e+00
1208, 771, 2.25106e+01, 7.97668e+00, 2.99532e+02, 2.99532e+02, 5.70000e+01, 6.84825e-01, 2.13811e+00
1209, 774, 2.25982e+01, 8.15262e+00, 3.01880e+02, 3.01880e+02, 5.70000e+01, 5.81395e-01, 2.33945e+00
1210, 759, 2.21603e+01, 8.14787e+00, 2.00386e+02, 2.00386e+02, 5.70000e+01, 5.03294e-01, 2.50001e+00
1211, 758, 2.21311e+01, 8.33983e+00, 1.81279e+02, 1.81279e+02, 5.70000e+01, 4.23483e-01, 2.73773e+00
1212, 754, 2.20143e+01, 8.72197e+00, 1.59607e+02, 1.59607e+02, 5.70000e+01, 3.60743e-01, 2.89594e+00
1213, 750, 2.18975e+01, 8.74286e+00, 1.16317e+02, 1.16317e+02, 5.70000e+01, 3.08000e-01, 2.91886e+00
1214, 755, 2.20435e+01, 8.95153e+00, 1.10093e+02, 1.10093e+02, 5.70000e+01, 2.59603e-01, 2.76156e+00
1215, 749, 2.18683e+01, 8.93846e+00, 8.16904e+01, 8.16904e+01, 5.70000e+01, 2.26969e-01, 2.57524e+00
1216, 748, 2.18391e+01, 9.04955e+00, 8.04776e+01, 8.04776e+01, 5.70000e+01, 2.03209e-01, 2.39617e+00
1217, 731, 2.13428e+01, 8.98144e+00, 7.17679e+01, 7.17679e+01, 5.70000e+01, 1.95622e-01, 2.18491e+00
1218, 727, 2.12260e+01, 8.98035e+00, 7.17623e+01, 7.17623e+01, 5.70000e+01, 1.82944e-01, 2.08636e+00
1219, 722, 2.10800e+01, 8.89300e+00, 6.73405e+01, 6.73405e+01, 5.70000e+01, 2.13296e-01, 1.93642e+00
1220, 723, 2.11092e+01, 8.93149e+00, 8.23301e+01, 8.23301e+01, 5.70000e+01, 2.44813e-01, 1.81034e+00
1221, 724, 2.11384e+01, 8.85330e+00, 9.17263e+01, 9.17263e+01, 5.70000e+01, 2.80387e-01, 1.58746e+00
1222, 724, 2.11384e+01, 8.80855e+00, 9.77109e+01, 9.77109e+01, 5.70000e+01, 3.09392e-01, 1.40434e+00
1223, 720, 2.10216e+01, 8.79316e+00, 1.15645e+02, 1.15645e+02, 5.70000e+01, 3.50000e-01, 1.38224e+00
1224, 721, 2.10508e+01, 8.75747e+00, 1.22796e+02, 1.22796e+02, 5.70000e+01, 3.91123e-01, 1.37639e+00
1225, 716, 2.09048e+01, 8.72671e+00, 1.38682e+02, 1.38682e+02, 5.70000e+01, 4.28771e-01, 1.34416e+00
1226, 714, 2.08464e+01, 8.72471e+00, 1.41848e+02, 1.41848e+02, 5.70000e+01, 4.66387e-01, 1.37100e+00
1227, 714, 2.08464e+01, 8.69593e+00, 1.55223e+02, 1.55223e+02, 5.70000e+01, 5.11204e-01, 1.36600e+00
1228, 716, 2.09048e+01, 8.70976e+00, 1.64012e+02, 1.64012e+02, 5.70000e+01, 5.40503e-01, 1.40032e+00
1229, 714, 2.08464e+01, 8.70906e+00, 1.83391e+02, 1.83391e+02, 5.70000e+01, 5.77031e-01, 1.39528e+00
1230, 715, 2.08756e+01, 8.70365e+00, 1.96515e+02, 1.96515e+02, 5.70000e+01, 6.09790e-01, 1.41100e+00
1231, 717, 2.09340e+01, 8.72936e+00, 2.07542e+02, 2.07542e+02, 5.70000e+01, 6.27615e-01, 1.38912e+00
1232, 720, 2.10216e+01, 8.72533e+00, 2.28646e+02, 2.28646e+02, 5.70000e+01, 6.56944e-01, 1.38202e+00
1233, 723, 2.11092e+01, 8.67901e+00, 2.36096e+02, 2.36096e+02, 5.70000e+01, 6.77732e-01, 1.43523e+00
1234, 724, 2.11384e+01, 8.65425e+00, 2.49088e+02, 2.49088e+02, 5.70000e+01, 7.04420e-01, 1.49756e+00
1235, 726, 2.11968e+01, 8.63973e+00, 2.57877e+02, 2.57877e+02, 5.70000e+01, 7.20386e-01, 1.52399e+00
1236, 728, 2.12552e+01, 8.69228e+00, 2.72398e+02, 2.72398e+02, 5.70000e+01, 7.43132e-01, 1.57244e+00
1237, 732, 2.13720e+01, 8.67775e+00, 2.87356e+02, 2.87356e+02, 5.70000e+01, 7.60929e-01, 1.63128e+00
1238, 734, 2.14304e+01, 8.69789e+00, 3.02156e+02, 3.02156e+02, 5.70000e+01, 7.72480e-01, 1.64199e+00
1239, 736, 2.14887e+01, 8.70083e+00, 3.15967e+02, 3.15967e+02, 5.70000e+01, 7.90761e-01, 1.68268e+00
1240, 738, 2.15471e+01, 8.71819e+00, 3.24484e+02, 3.24484e+02, 5.70000e+01, 8.03523e-01, 1.64534e+00
1241, 738, 2.15471e+01, 8.72212e+00, 3.37530e+02, 3.37530e+02, 5.70000e+01, 8.11653e-01, 1.69408e+00
1242, 741, 2.16347e+01, 8.69633e+00, 3.41625e+02, 3.41625e+02, 5.70000e+01, 8.24561e-01, 1.67022e+00
1243, 745, 2.17515e+01, 8.67583e+00, 3.46385e+02, 3.46385e+02, 5.70000e+01, 8.34899e-01, 1.67084e+00
1244, 747, 2.18099e+01, 8.67233e+00, 3.50589e+02, 3.50589e+02, 5.70000e+01, 8.42035e-01, 1.70427e+00
1245, 749, 2.18683e+01, 8.67034e+00, 3.63910e+02, 3.63910e+02, 5.70000e+01, 8.61148e-01, 1.71440e+00
1246, 753, 2.19851e+01, 8.66914e+00, 3.66421e+02, 3.66421e+02, 5.70000e+01, 8.71182e-01, 1.76341e+00
1247, 753, 2.19851e+01, 8.66423e+00, 3.73736e+02, 3.73736e+02, 5.70000e+01, 8.79150e-01, 1.75973e+00
1248, 754, 2.20143e+01, 8.68942e+00, 3.77689e+02, 3.77689e+02, 5.70000e+01, 8.87268e-01, 1.80666e+00
1249, 756, 2.20727e+01, 8.70214e+00, 3.83585e+02, 3.83585e+02, 5.70000e+01, 8.98148e-01, 1.80919e+00
1250, 760, 2.21895e+01, 8.70153e+00, 3.87734e+02, 3.87734e+02, 5.70000e+01, 9.05263e-01, 1.83866e+00
1251, 763, 2.22771e+01, 8.68740e+00, 3.92318e+02, 3.92318e+02, 5.70000e+01, 9.08257e-01, 1.83017e+00
1252, 765, 2.23355e+01, 8.67523e+00, 3.94774e+02, 3.94774e+02, 5.70000e+01, 9.17647e-01, 1.85120e+00
1253, 766, 2.23647e+01, 8.67076e+00, 4.02253e+02, 4.02253e+02, 5.70000e+01, 9.21671e-01, 1.82777e+00
1254, 769, 2.24522e+01, 8.65901e+00, 4.08804e+02, 4.08804e+02, 5.70000e+01, 9.31079e-01, 1.84723e+00
1255, 772, 2.25398e+01, 8.64083e+00, 4.10878e+02, 4.10878e+02, 5.70000e+01, 9.35233e-01, 1.90905e+00
1256, 775, 2.26274e+01, 8.63754e+00, 4.15737e+02, 4.15737e+02, 5.70000e+01, 9.41935e-01, 1.92403e+00
1257, 776, 2.26566e+01, 8.63034e+00, 4.14918e+02, 4.14918e+02, 5.70000e+01, 9.45876e-01, 1.89953e+00
1258, 779, 2.27442e+01, 8.61154e+00, 4.14754e+02, 4.14754e+02, 5.70000e+01, 9.49936e-01, 1.92565e+00
1259, 782, 2.28318e+01, 8.61818e+00, 4.20432e+02, 4.20432e+02, 5.70000e+01, 9.55243e-01, 1.96792e+00
1260, 784, 2.28902e+01, 8.61829e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.56633e-01, 2.00079e+00
1261, 786, 2.29486e+01, 8.60130e+00, 4.20530e+02, 4.20530e+02, 5.90000e+01, 9.59288e-01, 1.97871e+00
1262, 791, 2.30946e+01, 8.59460e+00, 4.22331e+02, 4.22331e+02, 5.90000e+01, 9.59545e-01, 2.01462e+00
1263, 794, 2.31822e+01, 8.56815e+00, 4.19765e+02, 4.19765e+02, 5.90000e+01, 9.57179e-01, 2.01338e+00
1264, 796, 2.32406e+01, 8.55268e+00, 4.20803e+02, 4.20803e+02, 5.90000e+01, 9.53518e-01, 2.03841e+00
1265, 797, 2.32697e+01, 8.55914e+00, 4.24242e+02, 4.24242e+02, 5.90000e+01, 9.61104e-01, 2.06184e+00
1266, 798, 2.32989e+01, 8.55193e+00, 4.22768e+02, 4.22768e+02, 5.90000e+01, 9.61153e-01, 2.06578e+00
1267, 800, 2.33573e+01, 7.77866e+00, 3.08688e+02, 3.08688e+02, 5.90000e+01, 8.25000e-01, 2.18449e+00
1268, 802, 2.34157e+01, 7.96747e+00, 3.06777e+02, 3.06777e+02, 5.90000e+01, 7.10723e-01, 2.30763e+00
1269, 804, 2.34741e+01, 8.15550e+00, 3.12342e+02, 3.12342e+02, 5.90000e+01, 6.14428e-01, 2.50101e+00
1270, 782, 2.28318e+01, 8.25826e+00, 2.01530e+02, 2.01530e+02, 5.90000e+01, 5.39642e-01, 2.59602e+00
1271, 784, 2.28902e+01, 8.45593e+00, 1.93669e+02, 1.93669e+02, 5.90000e+01, 4.64286e-01, 2.83691e+00
1272, 778, 2.27150e+01, 8.74795e+00, 1.64075e+02, 1.64075e+02, 5.90000e+01, 3.98458e-01, 2.97971e+00
1273, 771, 2.25106e+01, 8.76956e+00, 1.27377e+02, 1.27377e+02, 5.90000e+01, 3.51492e-01, 2.94573e+00
1274, 768, 2.24230e+01, 8.98413e+00, 1.17223e+02, 1.17223e+02, 5.90000e+01, 3.05990e-01, 2.70476e+00
1275, 764, 2.23063e+01, 8.95672e+00, 8.92122e+01, 8.92122e+01, 5.90000e+01, 2.73560e-01, 2.52395e+00
1276, 762, 2.22479e+01, 9.00964e+00, 8.15696e+01, 8.15696e+01, 5.90000e+01, 2.50656e-01, 2.30307e+00
1277, 747, 2.18099e+01, 8.91589e+00, 6.67166e+01, 6.67166e+01, 5.90000e+01, 2.35609e-01, 2.04085e+00
1278, 743, 2.16931e+01, 8.87055e+00, 6.10938e+01, 6.10938e+01, 5.90000e+01, 2.35532e-01, 2.04354e+00
1279, 733, 2.14012e+01, 8.77281e+00, 5.13484e+01, 5.13484e+01, 5.90000e+01, 2.46930e-01, 1.94759e+00
1280, 733, 2.14012e+01, 8.81139e+00, 6.20960e+01, 6.20960e+01, 5.90000e+01, 2.82401e-01, 1.88510e+00
1281, 733, 2.14012e+01, 8.77675e+00, 6.39520e+01, 6.39520e+01, 5.90000e+01, 3.08322e-01, 1.83375e+00
1282, 734, 2.14304e+01, 8.75770e+00, 6.83513e+01, 6.83513e+01, 5.90000e+01, 3.25613e-01, 1.69026e+00
1283, 738, 2.15471e+01, 8.73208e+00, 7.67103e+01, 7.67103e+01, 5.90000e+01, 3.52304e-01, 1.59611e+00
1284, 736, 2.14887e+01, 8.78558e+00, 8.66959e+01, 8.66959e+01, 5.90000e+01, 3.68207e-01, 1.54435e+00
1285, 736, 2.14887e+01, 8.75129e+00, 9.98588e+01, 9.98588e+01, 5.90000e+01, 3.96739e-01, 1.49425e+00
1286, 734, 2.14304e+01, 8.74653e+00, 1.12578e+02, 1.12578e+02, 5.90000e+01, 4.23706e-01, 1.50802e+00
1287, 729, 2.12844e+01, 8.74199e+00, 1.30163e+02, 1.30163e+02, 5.90000e+01, 4.56790e-01, 1.39806e+00
1288, 733, 2.14012e+01, 8.73278e+00, 1.40590e+02, 1.40590e+02, 5.90000e+01, 4.74761e-01, 1.46424e+00
1289, 733, 2.14012e+01, 8.69484e+00, 1.58408e+02, 1.58408e+02, 5.90000e+01, 5.07503e-01, 1.42381e+00
1290, 731, 2.13428e+01, 8.72142e+00, 1.71728e+02, 1.71728e+02, 5.90000e+01, 5.29412e-01, 1.43238e+00
1291, 730, 2.13136e+01, 8.68875e+00, 1.80025e+02, 1.80025e+02, 5.90000e+01, 5.56164e-01, 1.44209e+00
1292, 732, 2.13720e+01, 8.68439e+00, 1.93018e+02, 1.93018e+02, 5.90000e+01, 5.94262e-01, 1.50954e+00
1293, 732, 2.13720e+01, 8.69326e+00, 2.01752e+02, 2.01752e+02, 5.90000e+01, 6.14754e-01, 1.51976e+00
1294, 732, 2.13720e+01, 8.69105e+00, 2.09877e+02, 2.09877e+02, 5.90000e+01, 6.46175e-01, 1.48053e+00
1295, 735, 2.14596e+01, 8.67122e+00, 2.18994e+02, 2.18994e+02, 5.90000e+01, 6.78912e-01, 1.57677e+00
1296, 737, 2.15179e+01, 8.68969e+00, 2.26527e+02, 2.26527e+02, 5.90000e+01, 6.94708e-01, 1.56254e+00
1297, 740, 2.16055e+01, 8.69224e+00, 2.47162e+02, 2.47162e+02, 5.90000e+01, 7.13514e-01, 1.56249e+00
1298, 739, 2.15763e+01, 8.73115e+00, 2.61393e+02, 2.61393e+02, 5.90000e+01, 7.32070e-01, 1.63036e+00
1299, 737, 2.15179e+01, 8.72876e+00, 2.73139e+02, 2.73139e+02, 5.90000e+01, 7.58480e-01, 1.58333e+00
1300, 738, 2.15471e+01, 8.72509e+00, 2.82365e+02, 2.82365e+02, 5.90000e+01, 7.71003e-01, 1.68155e+00
1301, 737, 2.15179e+01, 8.71123e+00, 2.91645e+02, 2.91645e+02, 5.90000e+01, 7.82904e-01, 1.66681e+00
1302, 739, 2.15763e+01, 8.72352e+00, 2.98032e+02, 2.98032e+02, 5.90000e+01, 8.01083e-01, 1.69038e+00
1303, 740, 2.16055e+01, 8.73019e+00, 3.06002e+02, 3.06002e+02, 5.90000e+01, 8.09459e-01, 1.70629e+00
1304, 741, 2.16347e+01, 8.74298e+00, 3.16756e+02, 3.16756e+02, 5.90000e+01, 8.19163e-01, 1.74147e+00
1305, 742, 2.16639e+01, 8.74144e+00, 3.22084e+02, 3.22084e+02, 5.90000e+01, 8.27493e-01, 1.76743e+00
1306, 745, 2.17515e+01, 8.73075e+00, 3.28821e+02, 3.28821e+02, 5.90000e+01, 8.38926e-01, 1.74854e+00
1307, 749, 2.18683e+01, 8.71632e+00, 3.30677e+02, 3.30677e+02, 5.90000e+01, 8.49132e-01, 1.79953e+00
1308, 752, 2.19559e+01, 8.70228e+00, 3.37752e+02, 3.37752e+02, 5.90000e+01, 8.51064e-01, 1.77707e+00
1309, 751, 2.19267e+01, 8.68720e+00, 3.40099e+02, 3.40099e+02, 5.90000e+01, 8.60186e-01, 1.82157e+00
1310, 753, 2.19851e+01, 8.68697e+00, 3.40699e+02, 3.40699e+02, 5.90000e+01, 8.64542e-01, 1.86369e+00
1311, 758, 2.21311e+01, 8.68622e+00, 3.44925e+02, 3.44925e+02, 5.90000e+01, 8.74670e-01, 1.93325e+00
1312, 761, 2.22187e+01, 8.67105e+00, 3.49019e+02, 3.49019e+02, 5.90000e+01, 8.75164e-01, 1.90371e+00
1313, 763, 2.22771e+01, 8.66617e+00, 3.58026e+02, 3.58026e+02, 5.90000e+01, 8.83355e-01, 1.93198e+00
1314, 765, 2.23355e+01, 8.67619e+00, 3.62066e+02, 3.62066e+02, 5.90000e+01, 8.86275e-01, 1.91123e+00
1315, 768, 2.24230e+01, 8.69100e+00, 3.72493e+02, 3.72493e+02, 5.90000e+01, 8.90625e-01, 1.91721e+00
