controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1835, 319, 1.01134e+01, 9.14973e+00, 9.17740e+01, 9.17740e+01, 7.20000e+01, 6.99060e-01, 6.41431e-01, 1.18971e-04, 1.04189e-04
1836, 320, 1.01451e+01, 9.14801e+00, 9.49948e+01, 9.49948e+01, 7.20000e+01, 7.15625e-01, 6.96782e-01, 1.18971e-04, 1.04189e-04
1837, 322, 1.02085e+01, 9.12873e+00, 1.00290e+02, 1.00290e+02, 7.20000e+01, 7.39130e-01, 7.11042e-01, 1.18971e-04, 1.04189e-04
1838, 323, 1.02402e+01, 9.10455e+00, 1.02201e+02, 1.02201e+02, 7.20000e+01, 7.67802e-01, 7.12556e-01, 1.18971e-04, 1.04189e-04
1839, 323, 1.02402e+01, 9.13373e+00, 1.03825e+02, 1.03825e+02, 7.20000e+01, 7.86378e-01, 7.59534e-01, 1.18971e-04, 1.04189e-04
1840, 324, 1.02719e+01, 9.13686e+00, 1.05899e+02, 1.05899e+02, 7.20000e+01, 7.90123e-01, 7.36598e-01, 1.18971e-04, 1.04189e-04
1841, 325, 1.03036e+01, 9.15410e+00, 1.07210e+02, 1.07210e+02, 7.20000e+01, 8.00000e-01, 7.88588e-01, 1.18971e-04, 1.04189e-04
1842, 328, 1.03987e+01, 9.15286e+00, 1.10067e+02, 1.10067e+02, 7.20000e+01, 8.04878e-01, 7.71888e-01, 1.18971e-04, 1.04189e-04
1843, 331, 1.04938e+01, 9.13968e+00, 1.13724e+02, 1.13724e+02, 7.20000e+01, 8.21752e-01, 7.91234e-01, 1.18971e-04, 1.04189e-04
1844, 331, 1.04938e+01, 9.14630e+00, 1.17545e+02, 1.17545e+02, 7.20000e+01, 8.24773e-01, 7.90432e-01, 1.18971e-04, 1.04189e-04
1845, 331, 1.04938e+01, 9.11799e+00, 1.20875e+02, 1.20875e+02, 7.20000e+01, 8.36858e-01, 7.80709e-01, 1.18971e-04, 1.04189e-04
1846, 333, 1.05572e+01, 9.10425e+00, 1.25451e+02, 1.25451e+02, 7.20000e+01, 8.37838e-01, 8.23264e-01, 1.18971e-04, 1.04189e-04
1847, 334, 1.05889e+01, 9.07963e+00, 1.30473e+02, 1.30473e+02, 7.20000e+01, 8.41317e-01, 7.98075e-01, 1.18971e-04, 1.04189e-04
1848, 335, 1.06206e+01, 9.05912e+00, 1.36369e+02, 1.36369e+02, 7.20000e+01, 8.50746e-01, 8.26318e-01, 1.18971e-04, 1.04189e-04
1849, 336, 1.06523e+01, 9.06762e+00, 1.36969e+02, 1.36969e+02, 7.20000e+01, 8.48214e-01, 8.67386e-01, 1.18971e-04, 1.04189e-04
1850, 337, 1.06840e+01, 9.06196e+00, 1.39603e+02, 1.39603e+02, 7.20000e+01, 8.60534e-01, 8.56744e-01, 1.18971e-04, 1.04189e-04
1851, 339, 1.07474e+01, 9.08201e+00, 1.42278e+02, 1.42278e+02, 7.20000e+01, 8.61357e-01, 8.38811e-01, 1.18971e-04, 1.04189e-04
1852, 341, 1.08108e+01, 9.06823e+00, 1.46045e+02, 1.46045e+02, 7.20000e+01, 8.70968e-01, 8.37320e-01, 1.18971e-04, 1.04189e-04
1853, 341, 1.08108e+01, 9.06367e+00, 1.44898e+02, 1.44898e+02, 7.20000e+01, 8.82698e-01, 8.46687e-01, 1.18971e-04, 1.04189e-04
1854, 342, 1.08425e+01, 9.07476e+00, 1.44571e+02, 1.44571e+02, 7.20000e+01, 8.85965e-01, 8.63759e-01, 1.18971e-04, 1.04189e-04
1855, 343, 1.08743e+01, 9.06402e+00, 1.47300e+02, 1.47300e+02, 7.20000e+01, 9.06706e-01, 8.63335e-01, 1.18971e-04, 1.04189e-04
1856, 344, 1.09060e+01, 9.04785e+00, 1.47560e+02, 1.47560e+02, 7.20000e+01, 9.01163e-01, 8.58237e-01, 1.18971e-04, 1.04189e-04
1857, 345, 1.09377e+01, 9.04538e+00, 1.48761e+02, 1.48761e+02, 7.20000e+01, 9.01449e-01, 8.58279e-01, 1.18971e-04, 1.04189e-04
1858, 346, 1.09694e+01, 9.03613e+00, 1.50944e+02, 1.50944e+02, 7.20000e+01, 9.01734e-01, 8.63060e-01, 1.18971e-04, 1.04189e-04
1859, 348, 1.10328e+01, 9.03872e+00, 1.54056e+02, 1.54056e+02, 7.20000e+01, 9.05172e-01, 8.76831e-01, 1.18971e-04, 1.04189e-04
1860, 351, 1.11279e+01, 9.03589e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11681e-01, 8.93426e-01, 1.24216e-04, 1.04189e-04
1861, 353, 1.11913e+01, 9.02896e+00, 1.57550e+02, 1.57550e+02, 7.20000e+01, 9.12181e-01, 9.10592e-01, 1.24216e-04, 1.04189e-04
1862, 355, 1.12547e+01, 9.01500e+00, 1.57768e+02, 1.57768e+02, 7.20000e+01, 9.09859e-01, 9.24742e-01, 1.24216e-04, 1.04189e-04
1863, 356, 1.12864e+01, 8.98993e+00, 1.56294e+02, 1.56294e+02, 7.20000e+01, 9.12921e-01, 8.95985e-01, 1.24216e-04, 1.04189e-04
1864, 358, 1.13498e+01, 8.95308e+00, 1.56185e+02, 1.56185e+02, 7.20000e+01, 9.18994e-01, 9.08882e-01, 1.24216e-04, 1.04189e-04
1865, 360, 1.14132e+01, 8.93914e+00, 1.56840e+02, 1.56840e+02, 7.20000e+01, 9.22222e-01, 9.14498e-01, 1.24216e-04, 1.04189e-04
1866, 361, 1.14449e+01, 8.91300e+00, 1.57835e+02, 1.57835e+02, 7.20000e+01, 9.27978e-01, 8.96027e-01, 1.24216e-04, 1.04189e-04
1867, 362, 1.14766e+01, 8.40057e+00, 1.00950e+02, 1.00950e+02, 7.20000e+01, 6.87845e-01, 1.00667e+00, 1.24216e-04, 1.04189e-04
1868, 364, 1.15400e+01, 8.56254e+00, 9.92579e+01, 9.92579e+01, 7.20000e+01, 5.08242e-01, 1.11215e+00, 1.24216e-04, 1.04189e-04
1869, 365, 1.15717e+01, 8.70497e+00, 1.05488e+02, 1.05488e+02, 7.20000e+01, 3.86301e-01, 1.23097e+00, 1.24216e-04, 1.04189e-04
1870, 356, 1.12864e+01, 8.76671e+00, 7.16577e+01, 7.16577e+01, 7.20000e+01, 3.08989e-01, 1.37917e+00, 1.24216e-04, 1.04189e-04
1871, 356, 1.12864e+01, 8.97991e+00, 6.52749e+01, 6.52749e+01, 7.20000e+01, 2.38764e-01, 1.55736e+00, 1.24216e-04, 1.04189e-04
1872, 355, 1.12547e+01, 9.30400e+00, 6.75267e+01, 6.75267e+01, 7.20000e+01, 1.85915e-01, 1.67141e+00, 1.24216e-04, 1.04189e-04
1873, 350, 1.10962e+01, 9.35214e+00, 4.76560e+01, 4.76560e+01, 7.20000e+01, 1.57143e-01, 1.60308e+00, 1.24216e-04, 1.04189e-04
1874, 353, 1.11913e+01, 9.53753e+00, 5.17043e+01, 5.17043e+01, 7.20000e+01, 1.35977e-01, 1.49294e+00, 1.24216e-04, 1.04189e-04
1875, 349, 1.10645e+01, 9.52141e+00, 4.13868e+01, 4.13868e+01, 7.20000e+01, 1.20344e-01, 1.27536e+00, 1.24216e-04, 1.04189e-04
1876, 348, 1.10328e+01, 9.54370e+00, 4.54810e+01, 4.54810e+01, 7.20000e+01, 1.12069e-01, 1.07575e+00, 1.24216e-04, 1.04189e-04
1877, 331, 1.04938e+01, 9.47656e+00, 4.11239e+01, 4.11239e+01, 7.20000e+01, 1.05740e-01, 9.36645e-01, 1.24216e-04, 1.04189e-04
1878, 328, 1.03987e+01, 9.45283e+00, 4.00321e+01, 4.00321e+01, 7.20000e+01, 1.03659e-01, 8.63699e-01, 1.24216e-04, 1.04189e-04
1879, 323, 1.02402e+01, 9.43294e+00, 3.38634e+01, 3.38634e+01, 7.20000e+01, 1.17647e-01, 8.32881e-01, 1.24216e-04, 1.04189e-04
1880, 322, 1.02085e+01, 9.40492e+00, 3.47915e+01, 3.47915e+01, 7.20000e+01, 1.73913e-01, 6.86645e-01, 1.24216e-04, 1.04189e-04
1881, 320, 1.01451e+01, 9.38455e+00, 3.63746e+01, 3.63746e+01, 7.20000e+01, 2.09375e-01, 6.29830e-01, 1.24216e-04, 1.04189e-04
1882, 319, 1.01134e+01, 9.35069e+00, 3.91250e+01, 3.91250e+01, 7.20000e+01, 2.50784e-01, 6.02969e-01, 1.24216e-04, 1.04189e-04
1883, 318, 1.00817e+01, 9.31700e+00, 4.01950e+01, 4.01950e+01, 7.20000e+01, 2.76730e-01, 5.44274e-01, 1.24216e-04, 1.04189e-04
1884, 317, 1.00500e+01, 9.27822e+00, 4.65317e+01, 4.65317e+01, 7.20000e+01, 3.40694e-01, 5.80048e-01, 1.24216e-04, 1.04189e-04
1885, 319, 1.01134e+01, 9.23444e+00, 4.96735e+01, 4.96735e+01, 7.20000e+01, 3.73041e-01, 5.56709e-01, 1.24216e-04, 1.04189e-04
1886, 317, 1.00500e+01, 9.22644e+00, 5.53509e+01, 5.53509e+01, 7.20000e+01, 4.03785e-01, 6.27938e-01, 1.24216e-04, 1.04189e-04
1887, 320, 1.01451e+01, 9.18908e+00, 5.67865e+01, 5.67865e+01, 7.20000e+01, 4.50000e-01, 5.78649e-01, 1.24216e-04, 1.04189e-04
1888, 320, 1.01451e+01, 9.17860e+00, 6.24082e+01, 6.24082e+01, 7.20000e+01, 4.84375e-01, 5.82410e-01, 1.24216e-04, 1.04189e-04
1889, 318, 1.00817e+01, 9.16251e+00, 7.11972e+01, 7.11972e+01, 7.20000e+01, 5.12579e-01, 5.93645e-01, 1.24216e-04, 1.04189e-04
1890, 318, 1.00817e+01, 9.14149e+00, 8.01038e+01, 8.01038e+01, 7.20000e+01, 5.50314e-01, 6.52374e-01, 1.24216e-04, 1.04189e-04
1891, 318, 1.00817e+01, 9.15581e+00, 8.43072e+01, 8.43072e+01, 7.20000e+01, 5.81761e-01, 6.31713e-01, 1.24216e-04, 1.04189e-04
1892, 320, 1.01451e+01, 9.11094e+00, 8.65803e+01, 8.65803e+01, 7.20000e+01, 6.18750e-01, 6.45050e-01, 1.24216e-04, 1.04189e-04
1893, 322, 1.02085e+01, 9.12027e+00, 9.32487e+01, 9.32487e+01, 7.20000e+01, 6.24224e-01, 6.68226e-01, 1.24216e-04, 1.04189e-04
1894, 323, 1.02402e+01, 9.11202e+00, 9.86446e+01, 9.86446e+01, 7.20000e+01, 6.53251e-01, 6.31507e-01, 1.24216e-04, 1.04189e-04
1895, 322, 1.02085e+01, 9.09972e+00, 1.02796e+02, 1.02796e+02, 7.20000e+01, 6.83230e-01, 6.68039e-01, 1.24216e-04, 1.04189e-04
1896, 320, 1.01451e+01, 9.08510e+00, 1.06836e+02, 1.06836e+02, 7.20000e+01, 7.12500e-01, 6.59978e-01, 1.24216e-04, 1.04189e-04
1897, 321, 1.01768e+01, 9.08332e+00, 1.08196e+02, 1.08196e+02, 7.20000e+01, 7.28972e-01, 7.12154e-01, 1.24216e-04, 1.04189e-04
1898, 321, 1.01768e+01, 9.07718e+00, 1.11273e+02, 1.11273e+02, 7.20000e+01, 7.53894e-01, 6.98951e-01, 1.24216e-04, 1.04189e-04
1899, 323, 1.02402e+01, 9.06325e+00, 1.14057e+02, 1.14057e+02, 7.20000e+01, 7.86378e-01, 7.01955e-01, 1.24216e-04, 1.04189e-04
1900, 324, 1.02719e+01, 9.05122e+00, 1.15713e+02, 1.15713e+02, 7.20000e+01, 7.96296e-01, 7.20932e-01, 1.24216e-04, 1.04189e-04
1901, 325, 1.03036e+01, 9.04241e+00, 1.18988e+02, 1.18988e+02, 7.20000e+01, 8.21538e-01, 7.42939e-01, 1.24216e-04, 1.04189e-04
1902, 326, 1.03353e+01, 9.05316e+00, 1.21753e+02, 1.21753e+02, 7.20000e+01, 8.28221e-01, 7.51817e-01, 1.24216e-04, 1.04189e-04
1903, 328, 1.03987e+01, 9.04494e+00, 1.23850e+02, 1.23850e+02, 7.20000e+01, 8.41463e-01, 7.70266e-01, 1.24216e-04, 1.04189e-04
1904, 330, 1.04621e+01, 9.02889e+00, 1.22976e+02, 1.22976e+02, 7.20000e+01, 8.48485e-01, 7.73017e-01, 1.24216e-04, 1.04189e-04
1905, 331, 1.04938e+01, 9.02146e+00, 1.23959e+02, 1.23959e+02, 7.20000e+01, 8.61027e-01, 7.88085e-01, 1.24216e-04, 1.04189e-04
1906, 332, 1.05255e+01, 9.03733e+00, 1.24935e+02, 1.24935e+02, 7.20000e+01, 8.70482e-01, 8.17377e-01, 1.24216e-04, 1.04189e-04
1907, 333, 1.05572e+01, 9.00941e+00, 1.26846e+02, 1.26846e+02, 7.20000e+01, 8.76877e-01, 8.16053e-01, 1.24216e-04, 1.04189e-04
1908, 335, 1.06206e+01, 9.01632e+00, 1.30086e+02, 1.30086e+02, 7.20000e+01, 8.74627e-01, 8.61695e-01, 1.24216e-04, 1.04189e-04
1909, 335, 1.06206e+01, 9.02401e+00, 1.30394e+02, 1.30394e+02, 7.20000e+01, 8.77612e-01, 8.58692e-01, 1.24216e-04, 1.04189e-04
1910, 336, 1.06523e+01, 9.02925e+00, 1.32306e+02, 1.32306e+02, 7.20000e+01, 8.75000e-01, 8.58694e-01, 1.24216e-04, 1.04189e-04
1911, 338, 1.07157e+01, 9.01134e+00, 1.34107e+02, 1.34107e+02, 7.20000e+01, 8.84615e-01, 8.80960e-01, 1.24216e-04, 1.04189e-04
1912, 339, 1.07474e+01, 9.00482e+00, 1.35090e+02, 1.35090e+02, 7.20000e+01, 8.87906e-01, 8.59055e-01, 1.24216e-04, 1.04189e-04
1913, 341, 1.08108e+01, 9.01939e+00, 1.37928e+02, 1.37928e+02, 7.20000e+01, 8.85630e-01, 8.77972e-01, 1.24216e-04, 1.04189e-04
1914, 341, 1.08108e+01, 9.02502e+00, 1.37601e+02, 1.37601e+02, 7.20000e+01, 8.82698e-01, 8.79824e-01, 1.24216e-04, 1.04189e-04
1915, 344, 1.09060e+01, 9.00553e+00, 1.40603e+02, 1.40603e+02, 7.20000e+01, 8.89535e-01, 8.81604e-01, 1.24216e-04, 1.04189e-04
1916, 346, 1.09694e+01, 9.00099e+00, 1.42534e+02, 1.42534e+02, 7.20000e+01, 8.87283e-01, 8.91789e-01, 1.24216e-04, 1.04189e-04
1917, 346, 1.09694e+01, 8.99207e+00, 1.45791e+02, 1.45791e+02, 7.20000e+01, 8.93064e-01, 9.10804e-01, 1.24216e-04, 1.04189e-04
1918, 347, 1.10011e+01, 8.98864e+00, 1.48629e+02, 1.48629e+02, 7.20000e+01, 8.99135e-01, 9.10940e-01, 1.24216e-04, 1.04189e-04
1919, 348, 1.10328e+01, 8.97728e+00, 1.48866e+02, 1.48866e+02, 7.20000e+01, 8.93678e-01, 8.76456e-01, 1.24216e-04, 1.04189e-04
1920, 350, 1.10962e+01, 8.95445e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97143e-01, 8.97531e-01, 1.00374e-04, 1.04189e-04
1921, 352, 1.11596e+01, 8.93926e+00, 1.54582e+02, 1.54582e+02, 7.20000e+01, 8.97727e-01, 8.92701e-01, 1.00374e-04, 1.04189e-04
1922, 354, 1.12230e+01, 8.92189e+00, 1.53272e+02, 1.53272e+02, 7.20000e+01, 9.03955e-01, 8.91916e-01, 1.00374e-04, 1.04189e-04
1923, 355, 1.12547e+01, 8.92348e+00, 1.53545e+02, 1.53545e+02, 7.20000e+01, 9.12676e-01, 9.11036e-01, 1.00374e-04, 1.04189e-04
1924, 355, 1.12547e+01, 8.91167e+00, 1.52854e+02, 1.52854e+02, 7.20000e+01, 9.18310e-01, 9.07424e-01, 1.00374e-04, 1.04189e-04
1925, 355, 1.12547e+01, 8.89990e+00, 1.52635e+02, 1.52635e+02, 7.20000e+01, 9.23944e-01, 9.07254e-01, 1.00374e-04, 1.04189e-04
1926, 357, 1.13181e+01, 8.89978e+00, 1.54382e+02, 1.54382e+02, 7.20000e+01, 9.29972e-01, 9.16335e-01, 1.00374e-04, 1.04189e-04
1927, 358, 1.13498e+01, 8.34595e+00, 9.75164e+01, 9.75164e+01, 7.20000e+01, 6.53631e-01, 1.01700e+00, 1.00374e-04, 1.04189e-04
1928, 360, 1.14132e+01, 8.55639e+00, 9.77347e+01, 9.77347e+01, 7.20000e+01, 4.75000e-01, 1.14019e+00, 1.00374e-04, 1.04189e-04
1929, 361, 1.14449e+01, 8.72126e+00, 9.66975e+01, 9.66975e+01, 7.20000e+01, 3.60111e-01, 1.28036e+00, 1.00374e-04, 1.04189e-04
1930, 354, 1.12230e+01, 8.83092e+00, 6.90590e+01, 6.90590e+01, 7.20000e+01, 2.71186e-01, 1.38274e+00, 1.00374e-04, 1.04189e-04
1931, 352, 1.11596e+01, 9.01307e+00, 6.21177e+01, 6.21177e+01, 7.20000e+01, 2.04545e-01, 1.52576e+00, 1.00374e-04, 1.04189e-04
1932, 353, 1.11913e+01, 9.34126e+00, 5.93806e+01, 5.93806e+01, 7.20000e+01, 1.52975e-01, 1.70422e+00, 1.00374e-04, 1.04189e-04
1933, 348, 1.10328e+01, 9.41680e+00, 4.21898e+01, 4.21898e+01, 7.20000e+01, 1.09195e-01, 1.73887e+00, 1.00374e-04, 1.04189e-04
1934, 349, 1.10645e+01, 9.58718e+00, 3.83643e+01, 3.83643e+01, 7.20000e+01, 7.16332e-02, 1.53859e+00, 1.00374e-04, 1.04189e-04
1935, 347, 1.10011e+01, 9.61241e+00, 2.79357e+01, 2.79357e+01, 7.20000e+01, 5.18732e-02, 1.22884e+00, 1.00374e-04, 1.04189e-04
1936, 345, 1.09377e+01, 9.65732e+00, 3.07218e+01, 3.07218e+01, 7.20000e+01, 4.34783e-02, 1.08471e+00, 1.00374e-04, 1.04189e-04
1937, 326, 1.03353e+01, 9.50994e+00, 2.33864e+01, 2.33864e+01, 7.20000e+01, 5.82822e-02, 8.46395e-01, 1.00374e-04, 1.04189e-04
1938, 323, 1.02402e+01, 9.44100e+00, 2.60034e+01, 2.60034e+01, 7.20000e+01, 6.19195e-02, 8.35131e-01, 1.00374e-04, 1.04189e-04
1939, 321, 1.01768e+01, 9.36319e+00, 2.53925e+01, 2.53925e+01, 7.20000e+01, 9.03427e-02, 8.29484e-01, 1.00374e-04, 1.04189e-04
1940, 320, 1.01451e+01, 9.38213e+00, 2.67212e+01, 2.67212e+01, 7.20000e+01, 1.46875e-01, 7.43863e-01, 1.00374e-04, 1.04189e-04
1941, 319, 1.01134e+01, 9.37745e+00, 2.88375e+01, 2.88375e+01, 7.20000e+01, 1.91223e-01, 7.66902e-01, 1.00374e-04, 1.04189e-04
1942, 319, 1.01134e+01, 9.37847e+00, 3.35741e+01, 3.35741e+01, 7.20000e+01, 2.35110e-01, 6.90799e-01, 1.00374e-04, 1.04189e-04
1943, 319, 1.01134e+01, 9.34442e+00, 3.76557e+01, 3.76557e+01, 7.20000e+01, 2.82132e-01, 6.18446e-01, 1.00374e-04, 1.04189e-04
1944, 316, 1.00183e+01, 9.32825e+00, 4.15316e+01, 4.15316e+01, 7.20000e+01, 3.10127e-01, 5.64218e-01, 1.00374e-04, 1.04189e-04
1945, 316, 1.00183e+01, 9.29555e+00, 4.66189e+01, 4.66189e+01, 7.20000e+01, 3.41772e-01, 5.86395e-01, 1.00374e-04, 1.04189e-04
1946, 315, 9.98656e+00, 9.28769e+00, 5.24600e+01, 5.24600e+01, 7.20000e+01, 3.58730e-01, 5.35860e-01, 1.00374e-04, 1.04189e-04
1947, 316, 1.00183e+01, 9.29004e+00, 5.50135e+01, 5.50135e+01, 7.20000e+01, 3.95570e-01, 5.81077e-01, 1.00374e-04, 1.04189e-04
1948, 314, 9.95485e+00, 9.28480e+00, 5.80341e+01, 5.80341e+01, 7.20000e+01, 4.39490e-01, 5.85600e-01, 1.00374e-04, 1.04189e-04
1949, 315, 9.98656e+00, 9.26086e+00, 6.35477e+01, 6.35477e+01, 7.20000e+01, 4.73016e-01, 6.36786e-01, 1.00374e-04, 1.04189e-04
1950, 313, 9.92315e+00, 9.23562e+00, 6.60043e+01, 6.60043e+01, 7.20000e+01, 4.92013e-01, 6.17328e-01, 1.00374e-04, 1.04189e-04
1951, 313, 9.92315e+00, 9.23659e+00, 6.71248e+01, 6.71248e+01, 7.20000e+01, 5.07987e-01, 6.02489e-01, 1.00374e-04, 1.04189e-04
1952, 314, 9.95485e+00, 9.23250e+00, 7.27476e+01, 7.27476e+01, 7.20000e+01, 5.41401e-01, 5.79679e-01, 1.00374e-04, 1.04189e-04
1953, 313, 9.92315e+00, 9.20219e+00, 7.70056e+01, 7.70056e+01, 7.20000e+01, 5.65495e-01, 6.04259e-01, 1.00374e-04, 1.04189e-04
1954, 315, 9.98656e+00, 9.18357e+00, 8.24835e+01, 8.24835e+01, 7.20000e+01, 5.93651e-01, 6.38291e-01, 1.00374e-04, 1.04189e-04
1955, 314, 9.95485e+00, 9.19548e+00, 8.95751e+01, 8.95751e+01, 7.20000e+01, 6.33758e-01, 6.80139e-01, 1.00374e-04, 1.04189e-04
1956, 313, 9.92315e+00, 9.23078e+00, 9.48938e+01, 9.48938e+01, 7.20000e+01, 6.67732e-01, 7.06068e-01, 1.00374e-04, 1.04189e-04
1957, 313, 9.92315e+00, 9.22342e+00, 9.75586e+01, 9.75586e+01, 7.20000e+01, 6.86901e-01, 7.00243e-01, 1.00374e-04, 1.04189e-04
1958, 312, 9.89145e+00, 9.21238e+00, 1.00561e+02, 1.00561e+02, 7.20000e+01, 7.08333e-01, 6.99109e-01, 1.00374e-04, 1.04189e-04
1959, 313, 9.92315e+00, 9.19634e+00, 1.03935e+02, 1.03935e+02, 7.20000e+01, 7.12460e-01, 6.86963e-01, 1.00374e-04, 1.04189e-04
1960, 313, 9.92315e+00, 9.20044e+00, 1.03390e+02, 1.03390e+02, 7.20000e+01, 7.18850e-01, 6.78589e-01, 1.00374e-04, 1.04189e-04
1961, 314, 9.95485e+00, 9.17418e+00, 1.05191e+02, 1.05191e+02, 7.20000e+01, 7.42038e-01, 7.02321e-01, 1.00374e-04, 1.04189e-04
1962, 313, 9.92315e+00, 9.18835e+00, 1.07811e+02, 1.07811e+02, 7.20000e+01, 7.66773e-01, 7.10755e-01, 1.00374e-04, 1.04189e-04
1963, 313, 9.92315e+00, 9.17142e+00, 1.09705e+02, 1.09705e+02, 7.20000e+01, 7.95527e-01, 7.40421e-01, 1.00374e-04, 1.04189e-04
1964, 315, 9.98656e+00, 9.15172e+00, 1.08231e+02, 1.08231e+02, 7.20000e+01, 8.03175e-01, 7.10924e-01, 1.00374e-04, 1.04189e-04
1965, 316, 1.00183e+01, 9.13322e+00, 1.10633e+02, 1.10633e+02, 7.20000e+01, 8.16456e-01, 7.07402e-01, 1.00374e-04, 1.04189e-04
1966, 317, 1.00500e+01, 9.11768e+00, 1.12817e+02, 1.12817e+02, 7.20000e+01, 8.26498e-01, 7.29421e-01, 1.00374e-04, 1.04189e-04
1967, 317, 1.00500e+01, 9.11029e+00, 1.16965e+02, 1.16965e+02, 7.20000e+01, 8.45426e-01, 7.61138e-01, 1.00374e-04, 1.04189e-04
1968, 319, 1.01134e+01, 9.10932e+00, 1.19040e+02, 1.19040e+02, 7.20000e+01, 8.49530e-01, 7.71054e-01, 1.00374e-04, 1.04189e-04
1969, 320, 1.01451e+01, 9.10775e+00, 1.20132e+02, 1.20132e+02, 7.20000e+01, 8.53125e-01, 8.00597e-01, 1.00374e-04, 1.04189e-04
1970, 321, 1.01768e+01, 9.11342e+00, 1.20896e+02, 1.20896e+02, 7.20000e+01, 8.53583e-01, 8.21261e-01, 1.00374e-04, 1.04189e-04
1971, 322, 1.02085e+01, 9.09838e+00, 1.21606e+02, 1.21606e+02, 7.20000e+01, 8.54037e-01, 8.13598e-01, 1.00374e-04, 1.04189e-04
1972, 324, 1.02719e+01, 9.09686e+00, 1.26352e+02, 1.26352e+02, 7.20000e+01, 8.67284e-01, 8.42436e-01, 1.00374e-04, 1.04189e-04
1973, 327, 1.03670e+01, 9.08318e+00, 1.27825e+02, 1.27825e+02, 7.20000e+01, 8.71560e-01, 8.39254e-01, 1.00374e-04, 1.04189e-04
1974, 329, 1.04304e+01, 9.09084e+00, 1.29736e+02, 1.29736e+02, 7.20000e+01, 8.66261e-01, 8.45350e-01, 1.00374e-04, 1.04189e-04
1975, 329, 1.04304e+01, 9.07934e+00, 1.29463e+02, 1.29463e+02, 7.20000e+01, 8.69301e-01, 8.47719e-01, 1.00374e-04, 1.04189e-04
1976, 330, 1.04621e+01, 9.06884e+00, 1.29026e+02, 1.29026e+02, 7.20000e+01, 8.81818e-01, 8.19171e-01, 1.00374e-04, 1.04189e-04
1977, 332, 1.05255e+01, 9.06877e+00, 1.32629e+02, 1.32629e+02, 7.20000e+01, 8.79518e-01, 8.46340e-01, 1.00374e-04, 1.04189e-04
1978, 333, 1.05572e+01, 9.06731e+00, 1.32756e+02, 1.32756e+02, 7.20000e+01, 8.82883e-01, 8.46946e-01, 1.00374e-04, 1.04189e-04
1979, 334, 1.05889e+01, 9.07243e+00, 1.34939e+02, 1.34939e+02, 7.20000e+01, 8.95210e-01, 8.65341e-01, 1.00374e-04, 1.04189e-04
1980, 336, 1.06523e+01, 9.05296e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95833e-01, 8.29251e-01, 9.56059e-05, 1.04189e-04
1981, 337, 1.06840e+01, 9.05575e+00, 1.40780e+02, 1.40780e+02, 7.20000e+01, 8.99110e-01, 8.38176e-01, 9.56059e-05, 1.04189e-04
1982, 340, 1.07791e+01, 9.03320e+00, 1.43946e+02, 1.43946e+02, 7.20000e+01, 9.00000e-01, 8.46630e-01, 9.56059e-05, 1.04189e-04
1983, 341, 1.08108e+01, 9.02921e+00, 1.44537e+02, 1.44537e+02, 7.20000e+01, 9.06158e-01, 8.65513e-01, 9.56059e-05, 1.04189e-04
1984, 343, 1.08743e+01, 9.01510e+00, 1.46502e+02, 1.46502e+02, 7.20000e+01, 9.03790e-01, 8.54243e-01, 9.56059e-05, 1.04189e-04
1985, 345, 1.09377e+01, 8.99235e+00, 1.46830e+02, 1.46830e+02, 7.20000e+01, 9.10145e-01, 8.70718e-01, 9.56059e-05, 1.04189e-04
1986, 347, 1.10011e+01, 8.97055e+00, 1.45083e+02, 1.45083e+02, 7.20000e+01, 9.13545e-01, 8.53880e-01, 9.56059e-05, 1.04189e-04
1987, 349, 1.10645e+01, 8.36022e+00, 9.08773e+01, 9.08773e+01, 7.20000e+01, 6.64756e-01, 9.43425e-01, 9.56059e-05, 1.04189e-04
1988, 351, 1.11279e+01, 8.53076e+00, 9.04406e+01, 9.04406e+01, 7.20000e+01, 4.72934e-01, 1.05255e+00, 9.56059e-05, 1.04189e-04
1989, 351, 1.11279e+01, 8.69718e+00, 8.96345e+01, 8.96345e+01, 7.20000e+01, 3.36182e-01, 1.19329e+00, 9.56059e-05, 1.04189e-04
1990, 341, 1.08108e+01, 8.72281e+00, 5.72896e+01, 5.72896e+01, 7.20000e+01, 2.49267e-01, 1.31205e+00, 9.56059e-05, 1.04189e-04
1991, 341, 1.08108e+01, 8.86149e+00, 4.81669e+01, 4.81669e+01, 7.20000e+01, 1.84751e-01, 1.48089e+00, 9.56059e-05, 1.04189e-04
1992, 337, 1.06840e+01, 9.22364e+00, 4.51981e+01, 4.51981e+01, 7.20000e+01, 1.39466e-01, 1.66499e+00, 9.56059e-05, 1.04189e-04
1993, 332, 1.05255e+01, 9.32963e+00, 3.05616e+01, 3.05616e+01, 7.20000e+01, 1.23494e-01, 1.63325e+00, 9.56059e-05, 1.04189e-04
1994, 333, 1.05572e+01, 9.51897e+00, 3.47410e+01, 3.47410e+01, 7.20000e+01, 1.05105e-01, 1.51163e+00, 9.56059e-05, 1.04189e-04
