controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1626, 766, 2.42848e+01, 8.65716e+00, 2.16944e+02, 2.16944e+02, -7.20000e+01, 9.60836e-01, 1.99646e+00, 1.99080e-04, 1.85966e-04
1627, 767, 2.43165e+01, 8.66394e+00, 2.19824e+02, 2.19824e+02, -7.20000e+01, 9.62190e-01, 1.97346e+00, 1.99080e-04, 1.85966e-04
1628, 767, 2.43165e+01, 8.65978e+00, 2.19497e+02, 2.19497e+02, -7.20000e+01, 9.63494e-01, 1.96842e+00, 1.99080e-04, 1.85966e-04
1629, 768, 2.43482e+01, 8.65332e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.66146e-01, 1.97529e+00, 1.99080e-04, 1.85966e-04
1630, 767, 2.43165e+01, 8.65525e+00, 2.20807e+02, 2.20807e+02, -7.20000e+01, 9.68709e-01, 1.96894e+00, 1.99080e-04, 1.85966e-04
1631, 769, 2.43799e+01, 8.65580e+00, 2.18569e+02, 2.18569e+02, -7.20000e+01, 9.68791e-01, 1.98461e+00, 1.99080e-04, 1.85966e-04
1632, 769, 2.43799e+01, 8.63239e+00, 2.18774e+02, 2.18774e+02, -7.20000e+01, 9.70091e-01, 1.98930e+00, 1.99080e-04, 1.85966e-04
1633, 770, 2.44116e+01, 8.61799e+00, 2.17027e+02, 2.17027e+02, -7.20000e+01, 9.70130e-01, 1.99406e+00, 1.99080e-04, 1.85966e-04
1634, 770, 2.44116e+01, 8.62527e+00, 2.19866e+02, 2.19866e+02, -7.20000e+01, 9.72727e-01, 2.01003e+00, 1.99080e-04, 1.85966e-04
1635, 772, 2.44750e+01, 8.59361e+00, 2.19320e+02, 2.19320e+02, -7.20000e+01, 9.74093e-01, 1.99741e+00, 1.99080e-04, 1.85966e-04
1636, 771, 2.44433e+01, 8.59887e+00, 2.19975e+02, 2.19975e+02, -7.20000e+01, 9.74060e-01, 2.00353e+00, 1.99080e-04, 1.85966e-04
1637, 772, 2.44750e+01, 8.61453e+00, 2.22977e+02, 2.22977e+02, -7.20000e+01, 9.79275e-01, 2.01734e+00, 1.99080e-04, 1.85966e-04
1638, 773, 2.45067e+01, 8.60677e+00, 2.22704e+02, 2.22704e+02, -7.20000e+01, 9.78008e-01, 1.99906e+00, 1.99080e-04, 1.85966e-04
1639, 772, 2.44750e+01, 8.61417e+00, 2.23523e+02, 2.23523e+02, -7.20000e+01, 9.80570e-01, 2.00732e+00, 1.99080e-04, 1.85966e-04
1640, 772, 2.44750e+01, 8.61817e+00, 2.23086e+02, 2.23086e+02, -7.20000e+01, 9.80570e-01, 2.01281e+00, 1.99080e-04, 1.85966e-04
1641, 773, 2.45067e+01, 8.61743e+00, 2.23632e+02, 2.23632e+02, -7.20000e+01, 9.80595e-01, 2.01300e+00, 1.99080e-04, 1.85966e-04
1642, 775, 2.45701e+01, 8.60503e+00, 2.23632e+02, 2.23632e+02, -7.20000e+01, 9.81935e-01, 2.02612e+00, 1.99080e-04, 1.85966e-04
1643, 775, 2.45701e+01, 8.60138e+00, 2.22213e+02, 2.22213e+02, -7.20000e+01, 9.80645e-01, 1.99862e+00, 1.99080e-04, 1.85966e-04
1644, 776, 2.46018e+01, 8.59197e+00, 2.22540e+02, 2.22540e+02, -7.20000e+01, 9.81959e-01, 2.02330e+00, 1.99080e-04, 1.85966e-04
1645, 777, 2.46335e+01, 8.59517e+00, 2.24124e+02, 2.24124e+02, -7.20000e+01, 9.81982e-01, 2.01512e+00, 1.99080e-04, 1.85966e-04
1646, 779, 2.46969e+01, 8.59418e+00, 2.25925e+02, 2.25925e+02, -7.20000e+01, 9.82028e-01, 2.03367e+00, 1.99080e-04, 1.85966e-04
1647, 780, 2.47286e+01, 8.59481e+00, 2.26853e+02, 2.26853e+02, -7.20000e+01, 9.82051e-01, 2.04284e+00, 1.99080e-04, 1.85966e-04
1648, 781, 2.47603e+01, 8.58081e+00, 2.27181e+02, 2.27181e+02, -7.20000e+01, 9.80794e-01, 2.04172e+00, 1.99080e-04, 1.85966e-04
1649, 782, 2.47920e+01, 8.57351e+00, 2.30183e+02, 2.30183e+02, -7.20000e+01, 9.82097e-01, 2.05707e+00, 1.99080e-04, 1.85966e-04
1650, 783, 2.48237e+01, 8.57686e+00, 2.30783e+02, 2.30783e+02, -7.20000e+01, 9.80843e-01, 2.05052e+00, 1.99080e-04, 1.85966e-04
1651, 783, 2.48237e+01, 8.56937e+00, 2.29500e+02, 2.29500e+02, -7.20000e+01, 9.80843e-01, 2.04778e+00, 1.99080e-04, 1.85966e-04
1652, 783, 2.48237e+01, 8.56194e+00, 2.29664e+02, 2.29664e+02, -7.20000e+01, 9.80843e-01, 2.05072e+00, 1.99080e-04, 1.85966e-04
1653, 785, 2.48871e+01, 8.55599e+00, 2.29991e+02, 2.29991e+02, -7.20000e+01, 9.79618e-01, 2.05614e+00, 1.99080e-04, 1.85966e-04
1654, 786, 2.49188e+01, 8.55220e+00, 2.31411e+02, 2.31411e+02, -7.20000e+01, 9.80916e-01, 2.06074e+00, 1.99080e-04, 1.85966e-04
1655, 787, 2.49505e+01, 8.55791e+00, 2.32284e+02, 2.32284e+02, -7.20000e+01, 9.83482e-01, 2.05330e+00, 1.99080e-04, 1.85966e-04
1656, 789, 2.50139e+01, 8.55251e+00, 2.32230e+02, 2.32230e+02, -7.20000e+01, 9.82256e-01, 2.06698e+00, 1.99080e-04, 1.85966e-04
1657, 790, 2.50457e+01, 8.54797e+00, 2.30919e+02, 2.30919e+02, -7.20000e+01, 9.81013e-01, 2.07083e+00, 1.99080e-04, 1.85966e-04
1658, 791, 2.50774e+01, 8.55550e+00, 2.29609e+02, 2.29609e+02, -7.20000e+01, 9.81037e-01, 2.07883e+00, 1.99080e-04, 1.85966e-04
1659, 792, 2.51091e+01, 8.55494e+00, 2.28463e+02, 2.28463e+02, -7.20000e+01, 9.79798e-01, 2.11188e+00, 1.99080e-04, 1.85966e-04
1660, 794, 2.51725e+01, 8.53114e+00, 2.27808e+02, 2.27808e+02, -7.20000e+01, 9.78589e-01, 2.08820e+00, 1.99080e-04, 1.85966e-04
1661, 794, 2.51725e+01, 8.54392e+00, 2.29855e+02, 2.29855e+02, -7.20000e+01, 9.78589e-01, 2.08764e+00, 1.99080e-04, 1.85966e-04
1662, 795, 2.52042e+01, 8.53908e+00, 2.29965e+02, 2.29965e+02, -7.20000e+01, 9.78616e-01, 2.09380e+00, 1.99080e-04, 1.85966e-04
1663, 795, 2.52042e+01, 8.54034e+00, 2.30401e+02, 2.30401e+02, -7.20000e+01, 9.77358e-01, 2.08657e+00, 1.99080e-04, 1.85966e-04
1664, 796, 2.52359e+01, 8.54742e+00, 2.33056e+02, 2.33056e+02, -7.20000e+01, 9.77387e-01, 2.08615e+00, 1.99080e-04, 1.85966e-04
1665, 797, 2.52676e+01, 8.53755e+00, 2.34202e+02, 2.34202e+02, -7.20000e+01, 9.78670e-01, 2.09188e+00, 1.99080e-04, 1.85966e-04
1666, 798, 2.52993e+01, 8.53332e+00, 2.33165e+02, 2.33165e+02, -7.20000e+01, 9.78697e-01, 2.08917e+00, 1.99080e-04, 1.85966e-04
1667, 800, 2.53627e+01, 8.53340e+00, 2.33656e+02, 2.33656e+02, -7.20000e+01, 9.77500e-01, 2.09883e+00, 1.99080e-04, 1.85966e-04
1668, 801, 2.53944e+01, 8.52882e+00, 2.33043e+02, 2.33043e+02, -7.20000e+01, 9.78777e-01, 2.09606e+00, 1.99080e-04, 1.85966e-04
1669, 802, 2.54261e+01, 8.51457e+00, 2.33971e+02, 2.33971e+02, -7.20000e+01, 9.78803e-01, 2.09860e+00, 1.99080e-04, 1.85966e-04
1670, 804, 2.54895e+01, 8.52536e+00, 2.33261e+02, 2.33261e+02, -7.20000e+01, 9.77612e-01, 2.10391e+00, 1.99080e-04, 1.85966e-04
1671, 805, 2.55212e+01, 8.53912e+00, 2.38175e+02, 2.38175e+02, -7.20000e+01, 9.76398e-01, 2.10995e+00, 1.99080e-04, 1.85966e-04
1672, 805, 2.55212e+01, 8.54378e+00, 2.36100e+02, 2.36100e+02, -7.20000e+01, 9.76398e-01, 2.12282e+00, 1.99080e-04, 1.85966e-04
1673, 806, 2.55529e+01, 8.55902e+00, 2.37956e+02, 2.37956e+02, -7.20000e+01, 9.76427e-01, 2.13237e+00, 1.99080e-04, 1.85966e-04
1674, 808, 2.56163e+01, 8.55583e+00, 2.39485e+02, 2.39485e+02, -7.20000e+01, 9.76485e-01, 2.13749e+00, 1.99080e-04, 1.85966e-04
1675, 808, 2.56163e+01, 8.54612e+00, 2.40467e+02, 2.40467e+02, -7.20000e+01, 9.77723e-01, 2.12547e+00, 1.99080e-04, 1.85966e-04
1676, 809, 2.56480e+01, 8.55289e+00, 2.42050e+02, 2.42050e+02, -7.20000e+01, 9.76514e-01, 2.11778e+00, 1.99080e-04, 1.85966e-04
1677, 810, 2.56797e+01, 8.54684e+00, 2.40849e+02, 2.40849e+02, -7.20000e+01, 9.75309e-01, 2.11214e+00, 1.99080e-04, 1.85966e-04
1678, 811, 2.57114e+01, 8.55100e+00, 2.42269e+02, 2.42269e+02, -7.20000e+01, 9.75339e-01, 2.11119e+00, 1.99080e-04, 1.85966e-04
1679, 812, 2.57431e+01, 8.55450e+00, 2.42856e+02, 2.42856e+02, -7.20000e+01, 9.77833e-01, 2.12470e+00, 1.99080e-04, 1.85966e-04
1680, 813, 2.57748e+01, 8.54934e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79090e-01, 2.12279e+00, 1.87874e-04, 1.85966e-04
1681, 814, 2.58065e+01, 8.54888e+00, 2.38161e+02, 2.38161e+02, -7.20000e+01, 9.81572e-01, 2.13277e+00, 1.87874e-04, 1.85966e-04
1682, 815, 2.58382e+01, 8.53867e+00, 2.37015e+02, 2.37015e+02, -7.20000e+01, 9.82822e-01, 2.12111e+00, 1.87874e-04, 1.85966e-04
1683, 816, 2.58699e+01, 8.52728e+00, 2.36414e+02, 2.36414e+02, -7.20000e+01, 9.81618e-01, 2.13937e+00, 1.87874e-04, 1.85966e-04
1684, 816, 2.58699e+01, 8.52238e+00, 2.37069e+02, 2.37069e+02, -7.20000e+01, 9.82843e-01, 2.10903e+00, 1.87874e-04, 1.85966e-04
1685, 817, 2.59016e+01, 8.52531e+00, 2.38501e+02, 2.38501e+02, -7.20000e+01, 9.81640e-01, 2.11890e+00, 1.87874e-04, 1.85966e-04
1686, 818, 2.59333e+01, 8.52644e+00, 2.37754e+02, 2.37754e+02, -7.20000e+01, 9.81663e-01, 2.12889e+00, 1.87874e-04, 1.85966e-04
1687, 819, 2.59651e+01, 8.53526e+00, 2.40265e+02, 2.40265e+02, -7.20000e+01, 9.82906e-01, 2.15370e+00, 1.87874e-04, 1.85966e-04
1688, 821, 2.60285e+01, 8.52741e+00, 2.40428e+02, 2.40428e+02, -7.20000e+01, 9.86602e-01, 2.14888e+00, 1.87874e-04, 1.85966e-04
1689, 822, 2.60602e+01, 8.52073e+00, 2.40701e+02, 2.40701e+02, -7.20000e+01, 9.84185e-01, 2.15571e+00, 1.87874e-04, 1.85966e-04
1690, 822, 2.60602e+01, 8.52550e+00, 2.40701e+02, 2.40701e+02, -7.20000e+01, 9.82968e-01, 2.15315e+00, 1.87874e-04, 1.85966e-04
1691, 822, 2.60602e+01, 8.52947e+00, 2.41466e+02, 2.41466e+02, -7.20000e+01, 9.82968e-01, 2.15563e+00, 1.87874e-04, 1.85966e-04
1692, 824, 2.61236e+01, 8.53120e+00, 2.42700e+02, 2.42700e+02, -7.20000e+01, 9.83010e-01, 2.14868e+00, 1.87874e-04, 1.85966e-04
1693, 824, 2.61236e+01, 8.53931e+00, 2.43246e+02, 2.43246e+02, -7.20000e+01, 9.83010e-01, 2.16120e+00, 1.87874e-04, 1.85966e-04
1694, 825, 2.61553e+01, 8.52675e+00, 2.42045e+02, 2.42045e+02, -7.20000e+01, 9.83030e-01, 2.15503e+00, 1.87874e-04, 1.85966e-04
1695, 826, 2.61870e+01, 8.52486e+00, 2.41445e+02, 2.41445e+02, -7.20000e+01, 9.83051e-01, 2.16490e+00, 1.87874e-04, 1.85966e-04
1696, 827, 2.62187e+01, 8.51922e+00, 2.42100e+02, 2.42100e+02, -7.20000e+01, 9.84281e-01, 2.14167e+00, 1.87874e-04, 1.85966e-04
1697, 827, 2.62187e+01, 8.51829e+00, 2.42263e+02, 2.42263e+02, -7.20000e+01, 9.84281e-01, 2.15941e+00, 1.87874e-04, 1.85966e-04
1698, 827, 2.62187e+01, 8.51740e+00, 2.41062e+02, 2.41062e+02, -7.20000e+01, 9.85490e-01, 2.16717e+00, 1.87874e-04, 1.85966e-04
1699, 828, 2.62504e+01, 8.50441e+00, 2.40353e+02, 2.40353e+02, -7.20000e+01, 9.85507e-01, 2.15405e+00, 1.87874e-04, 1.85966e-04
1700, 830, 2.63138e+01, 8.49347e+00, 2.40282e+02, 2.40282e+02, -7.20000e+01, 9.85542e-01, 2.17125e+00, 1.87874e-04, 1.85966e-04
1701, 831, 2.63455e+01, 8.50469e+00, 2.40064e+02, 2.40064e+02, -7.20000e+01, 9.84356e-01, 2.19005e+00, 1.87874e-04, 1.85966e-04
1702, 832, 2.63772e+01, 8.51436e+00, 2.43220e+02, 2.43220e+02, -7.20000e+01, 9.84375e-01, 2.19692e+00, 1.87874e-04, 1.85966e-04
1703, 833, 2.64089e+01, 8.51862e+00, 2.44857e+02, 2.44857e+02, -7.20000e+01, 9.83193e-01, 2.18337e+00, 1.87874e-04, 1.85966e-04
1704, 834, 2.64406e+01, 8.51949e+00, 2.45785e+02, 2.45785e+02, -7.20000e+01, 9.82014e-01, 2.19449e+00, 1.87874e-04, 1.85966e-04
1705, 835, 2.64723e+01, 8.51203e+00, 2.44530e+02, 2.44530e+02, -7.20000e+01, 9.80838e-01, 2.18299e+00, 1.87874e-04, 1.85966e-04
1706, 837, 2.65357e+01, 8.49754e+00, 2.45175e+02, 2.45175e+02, -7.20000e+01, 9.79689e-01, 2.20208e+00, 1.87874e-04, 1.85966e-04
1707, 838, 2.65674e+01, 8.50120e+00, 2.49760e+02, 2.49760e+02, -7.20000e+01, 9.79714e-01, 2.19201e+00, 1.87874e-04, 1.85966e-04
1708, 838, 2.65674e+01, 8.50856e+00, 2.49596e+02, 2.49596e+02, -7.20000e+01, 9.80907e-01, 2.19237e+00, 1.87874e-04, 1.85966e-04
1709, 839, 2.65991e+01, 8.49806e+00, 2.50470e+02, 2.50470e+02, -7.20000e+01, 9.80930e-01, 2.20371e+00, 1.87874e-04, 1.85966e-04
1710, 839, 2.65991e+01, 8.50341e+00, 2.50142e+02, 2.50142e+02, -7.20000e+01, 9.83313e-01, 2.18646e+00, 1.87874e-04, 1.85966e-04
1711, 839, 2.65991e+01, 8.51048e+00, 2.51070e+02, 2.51070e+02, -7.20000e+01, 9.84505e-01, 2.20482e+00, 1.87874e-04, 1.85966e-04
1712, 840, 2.66308e+01, 8.50507e+00, 2.49979e+02, 2.49979e+02, -7.20000e+01, 9.85714e-01, 2.20755e+00, 1.87874e-04, 1.85966e-04
1713, 842, 2.66942e+01, 8.49487e+00, 2.48068e+02, 2.48068e+02, -7.20000e+01, 9.85748e-01, 2.21445e+00, 1.87874e-04, 1.85966e-04
1714, 843, 2.67259e+01, 8.48661e+00, 2.48122e+02, 2.48122e+02, -7.20000e+01, 9.84579e-01, 2.19329e+00, 1.87874e-04, 1.85966e-04
1715, 844, 2.67576e+01, 8.47992e+00, 2.48341e+02, 2.48341e+02, -7.20000e+01, 9.83412e-01, 2.20700e+00, 1.87874e-04, 1.85966e-04
1716, 843, 2.67259e+01, 8.48350e+00, 2.48395e+02, 2.48395e+02, -7.20000e+01, 9.83393e-01, 2.20811e+00, 1.87874e-04, 1.85966e-04
1717, 842, 2.66942e+01, 8.48623e+00, 2.49869e+02, 2.49869e+02, -7.20000e+01, 9.86936e-01, 2.20816e+00, 1.87874e-04, 1.85966e-04
1718, 843, 2.67259e+01, 8.49769e+00, 2.51398e+02, 2.51398e+02, -7.20000e+01, 9.85765e-01, 2.22737e+00, 1.87874e-04, 1.85966e-04
1719, 844, 2.67576e+01, 8.50396e+00, 2.52435e+02, 2.52435e+02, -7.20000e+01, 9.84597e-01, 2.23331e+00, 1.87874e-04, 1.85966e-04
1720, 844, 2.67576e+01, 8.50802e+00, 2.52435e+02, 2.52435e+02, -7.20000e+01, 9.84597e-01, 2.22471e+00, 1.87874e-04, 1.85966e-04
1721, 844, 2.67576e+01, 8.51203e+00, 2.53254e+02, 2.53254e+02, -7.20000e+01, 9.85782e-01, 2.23783e+00, 1.87874e-04, 1.85966e-04
1722, 845, 2.67893e+01, 8.49802e+00, 2.55874e+02, 2.55874e+02, -7.20000e+01, 9.85799e-01, 2.21318e+00, 1.87874e-04, 1.85966e-04
1723, 846, 2.68210e+01, 8.50589e+00, 2.58495e+02, 2.58495e+02, -7.20000e+01, 9.84634e-01, 2.21781e+00, 1.87874e-04, 1.85966e-04
1724, 848, 2.68844e+01, 8.49707e+00, 2.61388e+02, 2.61388e+02, -7.20000e+01, 9.83491e-01, 2.21626e+00, 1.87874e-04, 1.85966e-04
1725, 849, 2.69162e+01, 8.48243e+00, 2.60078e+02, 2.60078e+02, -7.20000e+01, 9.82332e-01, 2.20424e+00, 1.87874e-04, 1.85966e-04
1726, 850, 2.69479e+01, 8.49002e+00, 2.59204e+02, 2.59204e+02, -7.20000e+01, 9.81176e-01, 2.24557e+00, 1.87874e-04, 1.85966e-04
1727, 851, 2.69796e+01, 8.49766e+00, 2.59368e+02, 2.59368e+02, -7.20000e+01, 9.81199e-01, 2.24247e+00, 1.87874e-04, 1.85966e-04
1728, 852, 2.70113e+01, 8.50252e+00, 2.60405e+02, 2.60405e+02, -7.20000e+01, 9.82394e-01, 2.24222e+00, 1.87874e-04, 1.85966e-04
1729, 852, 2.70113e+01, 8.50854e+00, 2.60787e+02, 2.60787e+02, -7.20000e+01, 9.82394e-01, 2.23285e+00, 1.87874e-04, 1.85966e-04
1730, 853, 2.70430e+01, 8.51232e+00, 2.61661e+02, 2.61661e+02, -7.20000e+01, 9.83587e-01, 2.22281e+00, 1.87874e-04, 1.85966e-04
1731, 855, 2.71064e+01, 8.48844e+00, 2.60884e+02, 2.60884e+02, -7.20000e+01, 9.83626e-01, 2.22121e+00, 1.87874e-04, 1.85966e-04
1732, 856, 2.71381e+01, 8.49385e+00, 2.62685e+02, 2.62685e+02, -7.20000e+01, 9.81308e-01, 2.23633e+00, 1.87874e-04, 1.85966e-04
1733, 857, 2.71698e+01, 8.49778e+00, 2.63286e+02, 2.63286e+02, -7.20000e+01, 9.81330e-01, 2.23642e+00, 1.87874e-04, 1.85966e-04
1734, 858, 2.72015e+01, 8.49485e+00, 2.64487e+02, 2.64487e+02, -7.20000e+01, 9.82517e-01, 2.24389e+00, 1.87874e-04, 1.85966e-04
1735, 858, 2.72015e+01, 8.48841e+00, 2.64323e+02, 2.64323e+02, -7.20000e+01, 9.83683e-01, 2.23831e+00, 1.87874e-04, 1.85966e-04
1736, 859, 2.72332e+01, 8.48567e+00, 2.65251e+02, 2.65251e+02, -7.20000e+01, 9.86030e-01, 2.25207e+00, 1.87874e-04, 1.85966e-04
1737, 860, 2.72649e+01, 8.47275e+00, 2.64869e+02, 2.64869e+02, -7.20000e+01, 9.86047e-01, 2.24776e+00, 1.87874e-04, 1.85966e-04
1738, 861, 2.72966e+01, 8.47226e+00, 2.65087e+02, 2.65087e+02, -7.20000e+01, 9.86063e-01, 2.23595e+00, 1.87874e-04, 1.85966e-04
1739, 862, 2.73283e+01, 8.46264e+00, 2.67271e+02, 2.67271e+02, -7.20000e+01, 9.87239e-01, 2.23886e+00, 1.87874e-04, 1.85966e-04
1740, 863, 2.73600e+01, 8.44657e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87254e-01, 2.23454e+00, 2.01941e-04, 1.85966e-04
1741, 865, 2.74234e+01, 8.45717e+00, 2.68110e+02, 2.68110e+02, 7.20000e+01, 9.86127e-01, 2.26460e+00, 2.01941e-04, 1.85966e-04
1742, 866, 2.74551e+01, 8.45596e+00, 2.68721e+02, 2.68721e+02, 7.20000e+01, 9.86143e-01, 2.26729e+00, 2.01941e-04, 1.85966e-04
1743, 867, 2.74868e+01, 8.44578e+00, 2.69430e+02, 2.69430e+02, 7.20000e+01, 9.85006e-01, 2.27915e+00, 2.01941e-04, 1.85966e-04
1744, 869, 2.75502e+01, 8.43353e+00, 2.70631e+02, 2.70631e+02, 7.20000e+01, 9.85040e-01, 2.28359e+00, 2.01941e-04, 1.85966e-04
1745, 871, 2.76136e+01, 8.42726e+00, 2.71505e+02, 2.71505e+02, 7.20000e+01, 9.83927e-01, 2.29368e+00, 2.01941e-04, 1.85966e-04
1746, 872, 2.76453e+01, 8.43428e+00, 2.72542e+02, 2.72542e+02, 7.20000e+01, 9.82798e-01, 2.29387e+00, 2.01941e-04, 1.85966e-04
1747, 873, 2.76770e+01, 7.86153e+00, 2.10762e+02, 2.10762e+02, 7.20000e+01, 8.93471e-01, 2.34716e+00, 2.01941e-04, 1.85966e-04
1748, 874, 2.77087e+01, 8.02522e+00, 2.11254e+02, 2.11254e+02, 7.20000e+01, 8.19222e-01, 2.43853e+00, 2.01941e-04, 1.85966e-04
1749, 874, 2.77087e+01, 8.18920e+00, 2.12291e+02, 2.12291e+02, 7.20000e+01, 7.63158e-01, 2.56124e+00, 2.01941e-04, 1.85966e-04
1750, 864, 2.73917e+01, 8.24749e+00, 1.77136e+02, 1.77136e+02, 7.20000e+01, 7.26852e-01, 2.65324e+00, 2.01941e-04, 1.85966e-04
1751, 865, 2.74234e+01, 8.39397e+00, 1.70190e+02, 1.70190e+02, 7.20000e+01, 6.87861e-01, 2.78965e+00, 2.01941e-04, 1.85966e-04
1752, 864, 2.73917e+01, 8.68646e+00, 1.67873e+02, 1.67873e+02, 7.20000e+01, 6.57407e-01, 2.97696e+00, 2.01941e-04, 1.85966e-04
1753, 858, 2.72015e+01, 8.73963e+00, 1.50877e+02, 1.50877e+02, 7.20000e+01, 6.42191e-01, 2.88549e+00, 2.01941e-04, 1.85966e-04
1754, 856, 2.71381e+01, 8.89432e+00, 1.50835e+02, 1.50835e+02, 7.20000e+01, 6.27336e-01, 2.69183e+00, 2.01941e-04, 1.85966e-04
1755, 855, 2.71064e+01, 8.85935e+00, 1.36730e+02, 1.36730e+02, 7.20000e+01, 6.19883e-01, 2.58695e+00, 2.01941e-04, 1.85966e-04
1756, 853, 2.70430e+01, 8.92392e+00, 1.38003e+02, 1.38003e+02, 7.20000e+01, 6.11958e-01, 2.38332e+00, 2.01941e-04, 1.85966e-04
1757, 844, 2.67576e+01, 8.84879e+00, 1.30025e+02, 1.30025e+02, 7.20000e+01, 6.11374e-01, 2.21738e+00, 2.01941e-04, 1.85966e-04
1758, 841, 2.66625e+01, 8.83465e+00, 1.31817e+02, 1.31817e+02, 7.20000e+01, 6.08799e-01, 2.18505e+00, 2.01941e-04, 1.85966e-04
1759, 836, 2.65040e+01, 8.72004e+00, 1.24304e+02, 1.24304e+02, 7.20000e+01, 6.13636e-01, 2.06341e+00, 2.01941e-04, 1.85966e-04
1760, 835, 2.64723e+01, 8.72069e+00, 1.25433e+02, 1.25433e+02, 7.20000e+01, 6.32335e-01, 2.08337e+00, 2.01941e-04, 1.85966e-04
1761, 834, 2.64406e+01, 8.70918e+00, 1.26886e+02, 1.26886e+02, 7.20000e+01, 6.43885e-01, 2.07644e+00, 2.01941e-04, 1.85966e-04
1762, 831, 2.63455e+01, 8.70412e+00, 1.29339e+02, 1.29339e+02, 7.20000e+01, 6.63057e-01, 2.05019e+00, 2.01941e-04, 1.85966e-04
1763, 831, 2.63455e+01, 8.69820e+00, 1.35966e+02, 1.35966e+02, 7.20000e+01, 6.79904e-01, 2.03709e+00, 2.01941e-04, 1.85966e-04
1764, 830, 2.63138e+01, 8.68377e+00, 1.33783e+02, 1.33783e+02, 7.20000e+01, 6.95181e-01, 1.96906e+00, 2.01941e-04, 1.85966e-04
1765, 829, 2.62821e+01, 8.68405e+00, 1.38219e+02, 1.38219e+02, 7.20000e+01, 7.06876e-01, 1.88289e+00, 2.01941e-04, 1.85966e-04
1766, 831, 2.63455e+01, 8.67223e+00, 1.40233e+02, 1.40233e+02, 7.20000e+01, 7.25632e-01, 1.91096e+00, 2.01941e-04, 1.85966e-04
1767, 829, 2.62821e+01, 8.61312e+00, 1.43528e+02, 1.43528e+02, 7.20000e+01, 7.39445e-01, 1.85519e+00, 2.01941e-04, 1.85966e-04
1768, 827, 2.62187e+01, 8.63219e+00, 1.45371e+02, 1.45371e+02, 7.20000e+01, 7.52116e-01, 1.88481e+00, 2.01941e-04, 1.85966e-04
1769, 826, 2.61870e+01, 8.62029e+00, 1.48781e+02, 1.48781e+02, 7.20000e+01, 7.71186e-01, 1.89575e+00, 2.01941e-04, 1.85966e-04
1770, 827, 2.62187e+01, 8.58957e+00, 1.47011e+02, 1.47011e+02, 7.20000e+01, 7.87183e-01, 1.85110e+00, 2.01941e-04, 1.85966e-04
1771, 827, 2.62187e+01, 8.57409e+00, 1.50624e+02, 1.50624e+02, 7.20000e+01, 7.95647e-01, 1.86468e+00, 2.01941e-04, 1.85966e-04
1772, 829, 2.62821e+01, 8.59281e+00, 1.53806e+02, 1.53806e+02, 7.20000e+01, 8.06996e-01, 1.86553e+00, 2.01941e-04, 1.85966e-04
1773, 827, 2.62187e+01, 8.56204e+00, 1.51404e+02, 1.51404e+02, 7.20000e+01, 8.18622e-01, 1.89636e+00, 2.01941e-04, 1.85966e-04
1774, 827, 2.62187e+01, 8.55325e+00, 1.53565e+02, 1.53565e+02, 7.20000e+01, 8.31923e-01, 1.91646e+00, 2.01941e-04, 1.85966e-04
1775, 823, 2.60919e+01, 8.56666e+00, 1.56690e+02, 1.56690e+02, 7.20000e+01, 8.43256e-01, 1.92550e+00, 2.01941e-04, 1.85966e-04
1776, 823, 2.60919e+01, 8.58543e+00, 1.57375e+02, 1.57375e+02, 7.20000e+01, 8.52977e-01, 1.95237e+00, 2.01941e-04, 1.85966e-04
1777, 825, 2.61553e+01, 8.60578e+00, 1.60463e+02, 1.60463e+02, 7.20000e+01, 8.56970e-01, 1.95536e+00, 2.01941e-04, 1.85966e-04
1778, 825, 2.61553e+01, 8.58359e+00, 1.62953e+02, 1.62953e+02, 7.20000e+01, 8.64242e-01, 1.92439e+00, 2.01941e-04, 1.85966e-04
1779, 825, 2.61553e+01, 8.55859e+00, 1.62680e+02, 1.62680e+02, 7.20000e+01, 8.69091e-01, 1.96314e+00, 2.01941e-04, 1.85966e-04
1780, 826, 2.61870e+01, 8.55425e+00, 1.66066e+02, 1.66066e+02, 7.20000e+01, 8.75303e-01, 1.97585e+00, 2.01941e-04, 1.85966e-04
1781, 825, 2.61553e+01, 8.57714e+00, 1.67376e+02, 1.67376e+02, 7.20000e+01, 8.84848e-01, 2.01158e+00, 2.01941e-04, 1.85966e-04
1782, 826, 2.61870e+01, 8.57810e+00, 1.66985e+02, 1.66985e+02, 7.20000e+01, 8.94673e-01, 2.04119e+00, 2.01941e-04, 1.85966e-04
1783, 826, 2.61870e+01, 8.58956e+00, 1.66628e+02, 1.66628e+02, 7.20000e+01, 9.01937e-01, 2.02928e+00, 2.01941e-04, 1.85966e-04
1784, 824, 2.61236e+01, 8.59810e+00, 1.67119e+02, 1.67119e+02, 7.20000e+01, 9.10194e-01, 2.02361e+00, 2.01941e-04, 1.85966e-04
1785, 827, 2.62187e+01, 8.58993e+00, 1.70775e+02, 1.70775e+02, 7.20000e+01, 9.14148e-01, 2.00888e+00, 2.01941e-04, 1.85966e-04
