controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
775, 2874, 2.83516e+01, 8.48127e+00, 1.21464e+03, 1.21464e+03, 1.45000e+02, 9.25191e-01, 7.13086e+00
776, 2879, 2.84009e+01, 8.48940e+00, 1.21753e+03, 1.21753e+03, 1.45000e+02, 9.28447e-01, 7.14138e+00
777, 2887, 2.84798e+01, 8.47372e+00, 1.22774e+03, 1.22774e+03, 1.45000e+02, 9.30378e-01, 7.23107e+00
778, 2890, 2.85094e+01, 8.48606e+00, 1.23664e+03, 1.23664e+03, 1.45000e+02, 9.33564e-01, 7.27180e+00
779, 2895, 2.85587e+01, 8.48286e+00, 1.24761e+03, 1.24761e+03, 1.45000e+02, 9.37133e-01, 7.23649e+00
780, 2902, 2.86278e+01, 8.46605e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.39697e-01, 7.30636e+00
781, 2911, 2.87166e+01, 8.47099e+00, 1.26835e+03, 1.26835e+03, 1.61000e+02, 9.39883e-01, 7.34139e+00
782, 2914, 2.87462e+01, 8.46404e+00, 1.26966e+03, 1.26966e+03, 1.61000e+02, 9.42690e-01, 7.35776e+00
783, 2920, 2.88053e+01, 8.45087e+00, 1.27190e+03, 1.27190e+03, 1.61000e+02, 9.46575e-01, 7.38616e+00
784, 2926, 2.88645e+01, 8.43704e+00, 1.27147e+03, 1.27147e+03, 1.61000e+02, 9.50103e-01, 7.37672e+00
785, 2930, 2.89040e+01, 8.41865e+00, 1.27218e+03, 1.27218e+03, 1.61000e+02, 9.53242e-01, 7.36634e+00
786, 2938, 2.89829e+01, 8.40457e+00, 1.26977e+03, 1.26977e+03, 1.61000e+02, 9.60177e-01, 7.41904e+00
787, 2944, 2.90421e+01, 7.64211e+00, 9.43926e+02, 9.43926e+02, 1.61000e+02, 8.53601e-01, 7.71606e+00
788, 2948, 2.90816e+01, 7.81471e+00, 9.40487e+02, 9.40487e+02, 1.61000e+02, 7.62551e-01, 8.09301e+00
789, 2950, 2.91013e+01, 7.98962e+00, 9.41907e+02, 9.41907e+02, 1.61000e+02, 6.81695e-01, 8.58979e+00
790, 2934, 2.89435e+01, 7.97976e+00, 6.36981e+02, 6.36981e+02, 1.61000e+02, 6.17246e-01, 9.21216e+00
791, 2939, 2.89928e+01, 8.15756e+00, 6.01898e+02, 6.01898e+02, 1.61000e+02, 5.55971e-01, 9.96010e+00
792, 2936, 2.89632e+01, 8.53734e+00, 5.10141e+02, 5.10141e+02, 1.61000e+02, 5.03406e-01, 1.05011e+01
793, 2924, 2.88448e+01, 8.55997e+00, 4.11272e+02, 4.11272e+02, 1.61000e+02, 4.59986e-01, 1.04315e+01
794, 2925, 2.88547e+01, 8.79850e+00, 3.76607e+02, 3.76607e+02, 1.61000e+02, 4.20513e-01, 9.90386e+00
795, 2918, 2.87856e+01, 8.73253e+00, 3.04378e+02, 3.04378e+02, 1.61000e+02, 3.98903e-01, 8.95711e+00
796, 2911, 2.87166e+01, 8.83870e+00, 2.79704e+02, 2.79704e+02, 1.61000e+02, 3.80282e-01, 8.40841e+00
797, 2886, 2.84699e+01, 8.75094e+00, 2.46786e+02, 2.46786e+02, 1.61000e+02, 3.69023e-01, 7.89346e+00
798, 2881, 2.84206e+01, 8.71878e+00, 2.31873e+02, 2.31873e+02, 1.61000e+02, 3.60639e-01, 7.46676e+00
799, 2873, 2.83417e+01, 8.60909e+00, 2.28440e+02, 2.28440e+02, 1.61000e+02, 3.74173e-01, 7.04179e+00
800, 2877, 2.83812e+01, 8.65669e+00, 2.47525e+02, 2.47525e+02, 1.61000e+02, 3.93118e-01, 6.77915e+00
801, 2888, 2.84897e+01, 8.62218e+00, 2.66468e+02, 2.66468e+02, 1.61000e+02, 4.19321e-01, 6.33334e+00
802, 2882, 2.84305e+01, 8.57120e+00, 2.86284e+02, 2.86284e+02, 1.61000e+02, 4.37543e-01, 6.07607e+00
803, 2892, 2.85291e+01, 8.56128e+00, 3.20566e+02, 3.20566e+02, 1.61000e+02, 4.65768e-01, 5.83819e+00
804, 2896, 2.85686e+01, 8.56490e+00, 3.58452e+02, 3.58452e+02, 1.61000e+02, 4.85152e-01, 5.67743e+00
805, 2893, 2.85390e+01, 8.53719e+00, 4.02014e+02, 4.02014e+02, 1.61000e+02, 5.07777e-01, 5.63673e+00
806, 2895, 2.85587e+01, 8.55084e+00, 4.45507e+02, 4.45507e+02, 1.61000e+02, 5.36097e-01, 5.65764e+00
807, 2900, 2.86080e+01, 8.54086e+00, 4.98186e+02, 4.98186e+02, 1.61000e+02, 5.65517e-01, 5.69974e+00
808, 2907, 2.86771e+01, 8.54425e+00, 5.31868e+02, 5.31868e+02, 1.61000e+02, 5.84795e-01, 5.54930e+00
809, 2906, 2.86672e+01, 8.53061e+00, 5.80836e+02, 5.80836e+02, 1.61000e+02, 6.10805e-01, 5.62034e+00
810, 2905, 2.86574e+01, 8.51892e+00, 6.25756e+02, 6.25756e+02, 1.61000e+02, 6.40275e-01, 5.67305e+00
811, 2904, 2.86475e+01, 8.49549e+00, 6.57964e+02, 6.57964e+02, 1.61000e+02, 6.59435e-01, 5.62611e+00
812, 2907, 2.86771e+01, 8.48951e+00, 6.91537e+02, 6.91537e+02, 1.61000e+02, 6.84899e-01, 5.82519e+00
813, 2906, 2.86672e+01, 8.49045e+00, 7.24782e+02, 7.24782e+02, 1.61000e+02, 7.03372e-01, 5.90524e+00
814, 2912, 2.87264e+01, 8.50618e+00, 7.58734e+02, 7.58734e+02, 1.61000e+02, 7.25618e-01, 6.08887e+00
815, 2920, 2.88053e+01, 8.50822e+00, 7.83136e+02, 7.83136e+02, 1.61000e+02, 7.43836e-01, 6.02402e+00
816, 2921, 2.88152e+01, 8.53014e+00, 8.16436e+02, 8.16436e+02, 1.61000e+02, 7.57275e-01, 6.08873e+00
817, 2928, 2.88843e+01, 8.51811e+00, 8.33413e+02, 8.33413e+02, 1.61000e+02, 7.69126e-01, 6.20322e+00
818, 2927, 2.88744e+01, 8.51368e+00, 8.65184e+02, 8.65184e+02, 1.61000e+02, 7.82371e-01, 6.24808e+00
819, 2931, 2.89139e+01, 8.50761e+00, 8.91497e+02, 8.91497e+02, 1.61000e+02, 7.94268e-01, 6.48950e+00
820, 2934, 2.89435e+01, 8.51774e+00, 9.19350e+02, 9.19350e+02, 1.61000e+02, 8.05044e-01, 6.59935e+00
821, 2935, 2.89533e+01, 8.54199e+00, 9.31250e+02, 9.31250e+02, 1.61000e+02, 8.17717e-01, 6.70802e+00
822, 2938, 2.89829e+01, 8.56548e+00, 9.54287e+02, 9.54287e+02, 1.61000e+02, 8.25732e-01, 6.76686e+00
823, 2941, 2.90125e+01, 8.56693e+00, 9.71759e+02, 9.71759e+02, 1.61000e+02, 8.36790e-01, 6.79880e+00
824, 2943, 2.90322e+01, 8.56193e+00, 9.90593e+02, 9.90593e+02, 1.61000e+02, 8.48794e-01, 6.80170e+00
825, 2946, 2.90618e+01, 8.56372e+00, 1.01417e+03, 1.01417e+03, 1.61000e+02, 8.59470e-01, 6.86160e+00
826, 2953, 2.91309e+01, 8.55407e+00, 1.04649e+03, 1.04649e+03, 1.61000e+02, 8.68608e-01, 6.94892e+00
827, 2955, 2.91506e+01, 8.55795e+00, 1.05992e+03, 1.05992e+03, 1.61000e+02, 8.74788e-01, 6.97865e+00
828, 2959, 2.91901e+01, 8.55364e+00, 1.08541e+03, 1.08541e+03, 1.61000e+02, 8.81379e-01, 6.94264e+00
829, 2965, 2.92493e+01, 8.53783e+00, 1.09628e+03, 1.09628e+03, 1.61000e+02, 8.89376e-01, 6.96754e+00
830, 2970, 2.92986e+01, 8.53947e+00, 1.10195e+03, 1.10195e+03, 1.61000e+02, 8.95286e-01, 7.13812e+00
831, 2976, 2.93578e+01, 8.52708e+00, 1.11199e+03, 1.11199e+03, 1.61000e+02, 9.06250e-01, 7.19297e+00
832, 2978, 2.93775e+01, 8.53877e+00, 1.12727e+03, 1.12727e+03, 1.61000e+02, 9.11350e-01, 7.25151e+00
833, 2984, 2.94367e+01, 8.53506e+00, 1.13672e+03, 1.13672e+03, 1.61000e+02, 9.15214e-01, 7.30420e+00
834, 2989, 2.94860e+01, 8.53298e+00, 1.13492e+03, 1.13492e+03, 1.61000e+02, 9.20375e-01, 7.37116e+00
835, 2993, 2.95255e+01, 8.52684e+00, 1.14916e+03, 1.14916e+03, 1.61000e+02, 9.23488e-01, 7.38228e+00
836, 2998, 2.95748e+01, 8.52762e+00, 1.15735e+03, 1.15735e+03, 1.61000e+02, 9.29620e-01, 7.43140e+00
837, 3000, 2.95945e+01, 8.51430e+00, 1.16636e+03, 1.16636e+03, 1.61000e+02, 9.31000e-01, 7.45981e+00
838, 3005, 2.96439e+01, 8.49439e+00, 1.17138e+03, 1.17138e+03, 1.61000e+02, 9.33777e-01, 7.51700e+00
839, 3013, 2.97228e+01, 8.48264e+00, 1.17728e+03, 1.17728e+03, 1.61000e+02, 9.37936e-01, 7.53049e+00
840, 3020, 2.97918e+01, 8.48265e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.40066e-01, 7.64742e+00
841, 3024, 2.98313e+01, 8.48997e+00, 1.18612e+03, 1.18612e+03, 1.47000e+02, 9.41799e-01, 7.67469e+00
842, 3031, 2.99003e+01, 8.48161e+00, 1.18279e+03, 1.18279e+03, 1.47000e+02, 9.43583e-01, 7.68695e+00
843, 3037, 2.99595e+01, 8.46619e+00, 1.17761e+03, 1.17761e+03, 1.47000e+02, 9.45670e-01, 7.66433e+00
844, 3043, 3.00187e+01, 8.45285e+00, 1.17531e+03, 1.17531e+03, 1.47000e+02, 9.49063e-01, 7.73314e+00
845, 3050, 3.00878e+01, 8.43988e+00, 1.17100e+03, 1.17100e+03, 1.47000e+02, 9.50820e-01, 7.73433e+00
846, 3057, 3.01568e+01, 8.42750e+00, 1.16849e+03, 1.16849e+03, 1.47000e+02, 9.54858e-01, 7.73521e+00
847, 3063, 3.02160e+01, 7.67299e+00, 8.80380e+02, 8.80380e+02, 1.47000e+02, 8.64185e-01, 7.95321e+00
848, 3070, 3.02851e+01, 7.81880e+00, 8.73011e+02, 8.73011e+02, 1.47000e+02, 7.80782e-01, 8.31114e+00
849, 3075, 3.03344e+01, 7.97958e+00, 8.77924e+02, 8.77924e+02, 1.47000e+02, 7.10244e-01, 8.85101e+00
850, 3063, 3.02160e+01, 7.96589e+00, 6.23052e+02, 6.23052e+02, 1.47000e+02, 6.47731e-01, 9.34495e+00
851, 3064, 3.02259e+01, 8.13393e+00, 5.92422e+02, 5.92422e+02, 1.47000e+02, 5.93668e-01, 9.97051e+00
852, 3059, 3.01766e+01, 8.48880e+00, 5.26586e+02, 5.26586e+02, 1.47000e+02, 5.43969e-01, 1.05182e+01
853, 3039, 2.99793e+01, 8.47462e+00, 4.24503e+02, 4.24503e+02, 1.47000e+02, 5.04771e-01, 1.05215e+01
854, 3037, 2.99595e+01, 8.72204e+00, 4.03486e+02, 4.03486e+02, 1.47000e+02, 4.73164e-01, 9.99954e+00
855, 3029, 2.98806e+01, 8.66252e+00, 3.31973e+02, 3.31973e+02, 1.47000e+02, 4.48333e-01, 9.24033e+00
856, 3028, 2.98707e+01, 8.76392e+00, 3.26842e+02, 3.26842e+02, 1.47000e+02, 4.27015e-01, 8.76009e+00
857, 3015, 2.97425e+01, 8.64936e+00, 2.87155e+02, 2.87155e+02, 1.47000e+02, 4.10945e-01, 8.24692e+00
858, 3010, 2.96932e+01, 8.63919e+00, 2.71051e+02, 2.71051e+02, 1.47000e+02, 4.02326e-01, 7.78164e+00
859, 3000, 2.95945e+01, 8.51131e+00, 2.63791e+02, 2.63791e+02, 1.47000e+02, 4.12667e-01, 7.41319e+00
860, 3012, 2.97129e+01, 8.55348e+00, 2.75254e+02, 2.75254e+02, 1.47000e+02, 4.33931e-01, 7.13754e+00
861, 3013, 2.97228e+01, 8.53384e+00, 2.99219e+02, 2.99219e+02, 1.47000e+02, 4.57683e-01, 6.94809e+00
862, 3019, 2.97820e+01, 8.51744e+00, 3.13631e+02, 3.13631e+02, 1.47000e+02, 4.80954e-01, 6.67964e+00
863, 3020, 2.97918e+01, 8.49505e+00, 3.50206e+02, 3.50206e+02, 1.47000e+02, 5.00993e-01, 6.46867e+00
864, 3015, 2.97425e+01, 8.49892e+00, 3.77308e+02, 3.77308e+02, 1.47000e+02, 5.21393e-01, 6.29868e+00
865, 3015, 2.97425e+01, 8.49378e+00, 4.29933e+02, 4.29933e+02, 1.47000e+02, 5.40630e-01, 6.17875e+00
866, 3017, 2.97622e+01, 8.52027e+00, 4.78636e+02, 4.78636e+02, 1.47000e+02, 5.63142e-01, 6.19392e+00
867, 3013, 2.97228e+01, 8.50907e+00, 5.11280e+02, 5.11280e+02, 1.47000e+02, 5.89778e-01, 6.08420e+00
868, 3008, 2.96734e+01, 8.51568e+00, 5.57682e+02, 5.57682e+02, 1.47000e+02, 6.14029e-01, 6.14635e+00
869, 3008, 2.96734e+01, 8.50263e+00, 5.84322e+02, 5.84322e+02, 1.47000e+02, 6.35306e-01, 6.13918e+00
870, 3009, 2.96833e+01, 8.50763e+00, 6.43770e+02, 6.43770e+02, 1.47000e+02, 6.54038e-01, 6.05277e+00
871, 3011, 2.97030e+01, 8.47975e+00, 6.95139e+02, 6.95139e+02, 1.47000e+02, 6.76519e-01, 6.18221e+00
872, 3013, 2.97228e+01, 8.51190e+00, 7.33134e+02, 7.33134e+02, 1.47000e+02, 6.93329e-01, 6.19029e+00
873, 3018, 2.97721e+01, 8.49148e+00, 7.58791e+02, 7.58791e+02, 1.47000e+02, 7.18688e-01, 6.35455e+00
874, 3024, 2.98313e+01, 8.50771e+00, 7.86250e+02, 7.86250e+02, 1.47000e+02, 7.36442e-01, 6.37898e+00
875, 3033, 2.99201e+01, 8.50038e+00, 8.08413e+02, 8.08413e+02, 1.47000e+02, 7.56017e-01, 6.30071e+00
876, 3037, 2.99595e+01, 8.48694e+00, 8.22115e+02, 8.22115e+02, 1.47000e+02, 7.70168e-01, 6.52924e+00
877, 3041, 2.99990e+01, 8.48439e+00, 8.48319e+02, 8.48319e+02, 1.47000e+02, 7.82966e-01, 6.52049e+00
878, 3046, 3.00483e+01, 8.48325e+00, 8.69008e+02, 8.69008e+02, 1.47000e+02, 7.98424e-01, 6.61864e+00
879, 3049, 3.00779e+01, 8.49098e+00, 8.97284e+02, 8.97284e+02, 1.47000e+02, 8.13709e-01, 6.68343e+00
880, 3052, 3.01075e+01, 8.48677e+00, 9.10790e+02, 9.10790e+02, 1.47000e+02, 8.22084e-01, 6.82371e+00
881, 3056, 3.01470e+01, 8.46777e+00, 9.21708e+02, 9.21708e+02, 1.47000e+02, 8.32134e-01, 6.86100e+00
882, 3059, 3.01766e+01, 8.48849e+00, 9.46110e+02, 9.46110e+02, 1.47000e+02, 8.40471e-01, 6.95489e+00
883, 3062, 3.02062e+01, 8.48178e+00, 9.60685e+02, 9.60685e+02, 1.47000e+02, 8.48138e-01, 7.02414e+00
884, 3068, 3.02653e+01, 8.47963e+00, 9.73732e+02, 9.73732e+02, 1.47000e+02, 8.57562e-01, 7.11571e+00
885, 3070, 3.02851e+01, 8.47685e+00, 9.95132e+02, 9.95132e+02, 1.47000e+02, 8.65798e-01, 7.22589e+00
886, 3074, 3.03245e+01, 8.46981e+00, 1.00201e+03, 1.00201e+03, 1.47000e+02, 8.70527e-01, 7.33191e+00
887, 3077, 3.03541e+01, 8.47276e+00, 1.01151e+03, 1.01151e+03, 1.47000e+02, 8.79753e-01, 7.32838e+00
888, 3082, 3.04034e+01, 8.47327e+00, 1.01888e+03, 1.01888e+03, 1.47000e+02, 8.85464e-01, 7.45732e+00
889, 3088, 3.04626e+01, 8.48028e+00, 1.02527e+03, 1.02527e+03, 1.47000e+02, 8.95078e-01, 7.51585e+00
890, 3094, 3.05218e+01, 8.47379e+00, 1.03258e+03, 1.03258e+03, 1.47000e+02, 8.99806e-01, 7.49202e+00
891, 3099, 3.05712e+01, 8.47872e+00, 1.03891e+03, 1.03891e+03, 1.47000e+02, 9.05453e-01, 7.51567e+00
892, 3100, 3.05810e+01, 8.47821e+00, 1.04923e+03, 1.04923e+03, 1.47000e+02, 9.11290e-01, 7.52561e+00
893, 3107, 3.06501e+01, 8.47343e+00, 1.06621e+03, 1.06621e+03, 1.47000e+02, 9.16318e-01, 7.60607e+00
894, 3112, 3.06994e+01, 8.46995e+00, 1.07423e+03, 1.07423e+03, 1.47000e+02, 9.19987e-01, 7.63883e+00
895, 3116, 3.07389e+01, 8.46672e+00, 1.08117e+03, 1.08117e+03, 1.47000e+02, 9.26187e-01, 7.65547e+00
896, 3121, 3.07882e+01, 8.46783e+00, 1.09509e+03, 1.09509e+03, 1.47000e+02, 9.31112e-01, 7.71423e+00
897, 3125, 3.08276e+01, 8.45754e+00, 1.09847e+03, 1.09847e+03, 1.47000e+02, 9.35040e-01, 7.71655e+00
898, 3130, 3.08770e+01, 8.45875e+00, 1.10770e+03, 1.10770e+03, 1.47000e+02, 9.43131e-01, 7.80858e+00
899, 3137, 3.09460e+01, 8.45797e+00, 1.11141e+03, 1.11141e+03, 1.47000e+02, 9.46127e-01, 7.84775e+00
900, 3141, 3.09855e+01, 8.45126e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.50334e-01, 7.87617e+00
901, 3150, 3.10743e+01, 8.43302e+00, 1.11965e+03, 1.11965e+03, 1.29000e+02, 9.54921e-01, 7.95607e+00
902, 3156, 3.11334e+01, 8.42059e+00, 1.11719e+03, 1.11719e+03, 1.29000e+02, 9.56591e-01, 7.96774e+00
903, 3161, 3.11828e+01, 8.41759e+00, 1.11949e+03, 1.11949e+03, 1.29000e+02, 9.59190e-01, 7.98628e+00
904, 3166, 3.12321e+01, 8.41296e+00, 1.11692e+03, 1.11692e+03, 1.29000e+02, 9.61466e-01, 8.03033e+00
905, 3171, 3.12814e+01, 8.40108e+00, 1.11982e+03, 1.11982e+03, 1.29000e+02, 9.63103e-01, 8.03485e+00
906, 3176, 3.13307e+01, 8.38127e+00, 1.11818e+03, 1.11818e+03, 1.29000e+02, 9.66310e-01, 8.02755e+00
907, 3180, 3.13702e+01, 7.75260e+00, 8.49310e+02, 8.49310e+02, 1.29000e+02, 8.82704e-01, 8.33487e+00
908, 3185, 3.14195e+01, 7.89450e+00, 8.47945e+02, 8.47945e+02, 1.29000e+02, 8.12559e-01, 8.67326e+00
909, 3187, 3.14393e+01, 8.05397e+00, 8.54168e+02, 8.54168e+02, 1.29000e+02, 7.49608e-01, 9.11432e+00
910, 3171, 3.12814e+01, 8.07267e+00, 6.13864e+02, 6.13864e+02, 1.29000e+02, 6.97256e-01, 9.55936e+00
911, 3172, 3.12913e+01, 8.20891e+00, 5.75269e+02, 5.75269e+02, 1.29000e+02, 6.49433e-01, 1.01279e+01
912, 3170, 3.12716e+01, 8.52338e+00, 5.15383e+02, 5.15383e+02, 1.29000e+02, 6.04101e-01, 1.06015e+01
913, 3159, 3.11630e+01, 8.49830e+00, 4.00690e+02, 4.00690e+02, 1.29000e+02, 5.70750e-01, 1.05157e+01
914, 3159, 3.11630e+01, 8.71418e+00, 3.79467e+02, 3.79467e+02, 1.29000e+02, 5.42893e-01, 1.00277e+01
915, 3148, 3.10545e+01, 8.67116e+00, 3.08609e+02, 3.08609e+02, 1.29000e+02, 5.20966e-01, 9.55613e+00
916, 3149, 3.10644e+01, 8.74858e+00, 2.96544e+02, 2.96544e+02, 1.29000e+02, 5.02064e-01, 8.99648e+00
917, 3122, 3.07980e+01, 8.66571e+00, 2.51890e+02, 2.51890e+02, 1.29000e+02, 4.92313e-01, 8.31080e+00
918, 3119, 3.07684e+01, 8.64212e+00, 2.56039e+02, 2.56039e+02, 1.29000e+02, 4.82206e-01, 8.16335e+00
919, 3122, 3.07980e+01, 8.52666e+00, 2.35799e+02, 2.35799e+02, 1.29000e+02, 4.92313e-01, 7.85467e+00
920, 3129, 3.08671e+01, 8.57857e+00, 2.59877e+02, 2.59877e+02, 1.29000e+02, 5.03036e-01, 7.77356e+00
921, 3138, 3.09559e+01, 8.55473e+00, 2.77488e+02, 2.77488e+02, 1.29000e+02, 5.18164e-01, 7.47739e+00
922, 3136, 3.09361e+01, 8.55453e+00, 3.01784e+02, 3.01784e+02, 1.29000e+02, 5.33482e-01, 7.16635e+00
923, 3139, 3.09657e+01, 8.54499e+00, 3.28971e+02, 3.28971e+02, 1.29000e+02, 5.52724e-01, 6.78228e+00
924, 3137, 3.09460e+01, 8.55728e+00, 3.62820e+02, 3.62820e+02, 1.29000e+02, 5.71246e-01, 6.61914e+00
925, 3132, 3.08967e+01, 8.51676e+00, 3.85312e+02, 3.85312e+02, 1.29000e+02, 5.88761e-01, 6.51782e+00
926, 3139, 3.09657e+01, 8.51475e+00, 4.19157e+02, 4.19157e+02, 1.29000e+02, 6.08474e-01, 6.46575e+00
927, 3139, 3.09657e+01, 8.48646e+00, 4.52087e+02, 4.52087e+02, 1.29000e+02, 6.26951e-01, 6.32467e+00
928, 3139, 3.09657e+01, 8.50742e+00, 5.03674e+02, 5.03674e+02, 1.29000e+02, 6.48296e-01, 6.43169e+00
929, 3138, 3.09559e+01, 8.46565e+00, 5.36811e+02, 5.36811e+02, 1.29000e+02, 6.68897e-01, 6.42745e+00
930, 3139, 3.09657e+01, 8.45412e+00, 5.79009e+02, 5.79009e+02, 1.29000e+02, 6.89710e-01, 6.55579e+00
931, 3138, 3.09559e+01, 8.45242e+00, 5.98988e+02, 5.98988e+02, 1.29000e+02, 7.05864e-01, 6.57086e+00
932, 3147, 3.10447e+01, 8.45565e+00, 6.17767e+02, 6.17767e+02, 1.29000e+02, 7.21640e-01, 6.60801e+00
933, 3148, 3.10545e+01, 8.45854e+00, 6.23008e+02, 6.23008e+02, 1.29000e+02, 7.34435e-01, 6.68765e+00
934, 3156, 3.11334e+01, 8.44414e+00, 6.31469e+02, 6.31469e+02, 1.29000e+02, 7.48099e-01, 6.80654e+00
935, 3159, 3.11630e+01, 8.42469e+00, 6.46688e+02, 6.46688e+02, 1.29000e+02, 7.63533e-01, 6.84153e+00
936, 3161, 3.11828e+01, 8.43443e+00, 6.60498e+02, 6.60498e+02, 1.29000e+02, 7.78235e-01, 7.00047e+00
937, 3163, 3.12025e+01, 8.43570e+00, 6.86428e+02, 6.86428e+02, 1.29000e+02, 7.89757e-01, 7.10737e+00
938, 3164, 3.12124e+01, 8.45114e+00, 7.06210e+02, 7.06210e+02, 1.29000e+02, 8.05626e-01, 7.12138e+00
939, 3168, 3.12518e+01, 8.44104e+00, 7.12052e+02, 7.12052e+02, 1.29000e+02, 8.14394e-01, 7.19651e+00
940, 3173, 3.13011e+01, 8.44257e+00, 7.21976e+02, 7.21976e+02, 1.29000e+02, 8.21305e-01, 7.22888e+00
941, 3177, 3.13406e+01, 8.44151e+00, 7.35842e+02, 7.35842e+02, 1.29000e+02, 8.29714e-01, 7.32753e+00
942, 3178, 3.13505e+01, 8.45064e+00, 7.52504e+02, 7.52504e+02, 1.29000e+02, 8.39207e-01, 7.33809e+00
943, 3185, 3.14195e+01, 8.45895e+00, 7.60419e+02, 7.60419e+02, 1.29000e+02, 8.45526e-01, 7.38180e+00
944, 3188, 3.14491e+01, 8.46653e+00, 7.70500e+02, 7.70500e+02, 1.29000e+02, 8.55082e-01, 7.50744e+00
945, 3189, 3.14590e+01, 8.46243e+00, 7.85130e+02, 7.85130e+02, 1.29000e+02, 8.60771e-01, 7.54899e+00
946, 3194, 3.15083e+01, 8.45591e+00, 7.94738e+02, 7.94738e+02, 1.29000e+02, 8.69756e-01, 7.66396e+00
947, 3199, 3.15576e+01, 8.43675e+00, 8.04509e+02, 8.04509e+02, 1.29000e+02, 8.76211e-01, 7.69714e+00
948, 3201, 3.15774e+01, 8.44029e+00, 8.05910e+02, 8.05910e+02, 1.29000e+02, 8.80350e-01, 7.73698e+00
949, 3204, 3.16070e+01, 8.44435e+00, 8.09240e+02, 8.09240e+02, 1.29000e+02, 8.87328e-01, 7.74220e+00
950, 3213, 3.16957e+01, 8.43331e+00, 8.17434e+02, 8.17434e+02, 1.29000e+02, 8.92935e-01, 7.80250e+00
951, 3216, 3.17253e+01, 8.44502e+00, 8.30317e+02, 8.30317e+02, 1.29000e+02, 8.96144e-01, 7.79940e+00
952, 3221, 3.17747e+01, 8.43237e+00, 8.36213e+02, 8.36213e+02, 1.29000e+02, 9.00342e-01, 7.91861e+00
953, 3222, 3.17845e+01, 8.43943e+00, 8.51607e+02, 8.51607e+02, 1.29000e+02, 9.06269e-01, 7.97035e+00
954, 3228, 3.18437e+01, 8.43401e+00, 8.50461e+02, 8.50461e+02, 1.29000e+02, 9.11090e-01, 7.92940e+00
955, 3230, 3.18634e+01, 8.43329e+00, 8.59086e+02, 8.59086e+02, 1.29000e+02, 9.15789e-01, 7.95944e+00
956, 3236, 3.19226e+01, 8.43981e+00, 8.66783e+02, 8.66783e+02, 1.29000e+02, 9.18727e-01, 8.07405e+00
957, 3244, 3.20016e+01, 8.43916e+00, 8.78799e+02, 8.78799e+02, 1.29000e+02, 9.21085e-01, 8.10537e+00
958, 3250, 3.20607e+01, 8.42948e+00, 8.89407e+02, 8.89407e+02, 1.29000e+02, 9.22462e-01, 8.08384e+00
959, 3256, 3.21199e+01, 8.42652e+00, 9.03793e+02, 9.03793e+02, 1.29000e+02, 9.25983e-01, 8.11806e+00
960, 3262, 3.21791e+01, 8.41637e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 9.27958e-01, 8.21498e+00
961, 3265, 3.22087e+01, 8.42450e+00, 9.09307e+02, 9.09307e+02, 1.07000e+02, 9.31700e-01, 8.27977e+00
962, 3268, 3.22383e+01, 8.43064e+00, 9.02046e+02, 9.02046e+02, 1.07000e+02, 9.34211e-01, 8.22783e+00
963, 3271, 3.22679e+01, 8.41506e+00, 8.99208e+02, 8.99208e+02, 1.07000e+02, 9.38551e-01, 8.18608e+00
964, 3275, 3.23074e+01, 8.39738e+00, 8.97024e+02, 8.97024e+02, 1.07000e+02, 9.41069e-01, 8.23420e+00
965, 3280, 3.23567e+01, 8.38097e+00, 8.94240e+02, 8.94240e+02, 1.07000e+02, 9.46951e-01, 8.20063e+00
966, 3283, 3.23863e+01, 8.37501e+00, 8.90091e+02, 8.90091e+02, 1.07000e+02, 9.52482e-01, 8.20212e+00
967, 3290, 3.24553e+01, 7.77472e+00, 6.73201e+02, 6.73201e+02, 1.07000e+02, 8.82675e-01, 8.42300e+00
968, 3297, 3.25244e+01, 7.88571e+00, 6.66650e+02, 6.66650e+02, 1.07000e+02, 8.19836e-01, 8.81214e+00
969, 3301, 3.25638e+01, 8.02945e+00, 6.74784e+02, 6.74784e+02, 1.07000e+02, 7.62496e-01, 9.22901e+00
970, 3286, 3.24159e+01, 8.06969e+00, 4.83696e+02, 4.83696e+02, 1.07000e+02, 7.18807e-01, 9.62587e+00
971, 3291, 3.24652e+01, 8.17895e+00, 4.49304e+02, 4.49304e+02, 1.07000e+02, 6.78517e-01, 1.01479e+01
972, 3289, 3.24455e+01, 8.44316e+00, 3.97360e+02, 3.97360e+02, 1.07000e+02, 6.41532e-01, 1.05590e+01
973, 3286, 3.24159e+01, 8.42937e+00, 3.26811e+02, 3.26811e+02, 1.07000e+02, 6.11990e-01, 1.05421e+01
974, 3286, 3.24159e+01, 8.59654e+00, 3.06113e+02, 3.06113e+02, 1.07000e+02, 5.89470e-01, 9.98985e+00
975, 3284, 3.23961e+01, 8.57338e+00, 2.61777e+02, 2.61777e+02, 1.07000e+02, 5.73995e-01, 9.41882e+00
