controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
808, 250, 1.78578e+01, 8.75681e+00, 3.96251e+01, 3.96251e+01, 2.60000e+01, 4.00000e-01, 5.28954e-01
809, 251, 1.79292e+01, 8.69754e+00, 4.06077e+01, 4.06077e+01, 2.60000e+01, 4.14343e-01, 5.47292e-01
810, 252, 1.80006e+01, 8.72194e+00, 4.77338e+01, 4.77338e+01, 2.60000e+01, 4.28571e-01, 5.40086e-01
811, 253, 1.80720e+01, 8.75774e+00, 5.00357e+01, 5.00357e+01, 2.60000e+01, 4.46640e-01, 5.97582e-01
812, 255, 1.82149e+01, 8.71260e+00, 5.06295e+01, 5.06295e+01, 2.60000e+01, 4.90196e-01, 5.42795e-01
813, 257, 1.83578e+01, 8.73508e+00, 5.77808e+01, 5.77808e+01, 2.60000e+01, 4.98054e-01, 6.00341e-01
814, 256, 1.82863e+01, 8.71315e+00, 5.71103e+01, 5.71103e+01, 2.60000e+01, 5.42969e-01, 5.57013e-01
815, 260, 1.85721e+01, 8.71014e+00, 5.88572e+01, 5.88572e+01, 2.60000e+01, 5.61538e-01, 5.44924e-01
816, 259, 1.85006e+01, 8.70695e+00, 6.26426e+01, 6.26426e+01, 2.60000e+01, 5.83012e-01, 5.50972e-01
817, 259, 1.85006e+01, 8.63758e+00, 6.48262e+01, 6.48262e+01, 2.60000e+01, 6.06178e-01, 5.82097e-01
818, 261, 1.86435e+01, 8.56399e+00, 7.00604e+01, 7.00604e+01, 2.60000e+01, 6.36015e-01, 6.15827e-01
819, 262, 1.87149e+01, 8.55765e+00, 7.33971e+01, 7.33971e+01, 2.60000e+01, 6.33588e-01, 6.28019e-01
820, 265, 1.89292e+01, 8.60447e+00, 7.73433e+01, 7.73433e+01, 2.60000e+01, 6.60377e-01, 6.34316e-01
821, 265, 1.89292e+01, 8.60572e+00, 7.90248e+01, 7.90248e+01, 2.60000e+01, 6.86792e-01, 6.58754e-01
822, 266, 1.90007e+01, 8.63779e+00, 8.27915e+01, 8.27915e+01, 2.60000e+01, 7.06767e-01, 6.05739e-01
823, 268, 1.91435e+01, 8.63683e+00, 8.36716e+01, 8.36716e+01, 2.60000e+01, 7.01493e-01, 6.27396e-01
824, 269, 1.92149e+01, 8.67970e+00, 8.59644e+01, 8.59644e+01, 2.60000e+01, 7.17472e-01, 6.34473e-01
825, 270, 1.92864e+01, 8.64129e+00, 8.66743e+01, 8.66743e+01, 2.60000e+01, 7.48148e-01, 6.03917e-01
826, 270, 1.92864e+01, 8.67034e+00, 8.74443e+01, 8.74443e+01, 2.60000e+01, 7.48148e-01, 5.92429e-01
827, 274, 1.95721e+01, 8.64930e+00, 8.66254e+01, 8.66254e+01, 2.60000e+01, 7.55474e-01, 6.50109e-01
828, 275, 1.96435e+01, 8.65596e+00, 9.16292e+01, 9.16292e+01, 2.60000e+01, 7.63636e-01, 6.48430e-01
829, 277, 1.97864e+01, 8.61443e+00, 9.00125e+01, 9.00125e+01, 2.60000e+01, 7.58123e-01, 6.84700e-01
830, 277, 1.97864e+01, 8.63265e+00, 9.19778e+01, 9.19778e+01, 2.60000e+01, 7.58123e-01, 6.83106e-01
831, 277, 1.97864e+01, 8.67624e+00, 9.16502e+01, 9.16502e+01, 2.60000e+01, 7.72563e-01, 6.85895e-01
832, 279, 1.99293e+01, 8.68033e+00, 9.64727e+01, 9.64727e+01, 2.60000e+01, 7.84946e-01, 7.23446e-01
833, 281, 2.00721e+01, 8.69574e+00, 9.54585e+01, 9.54585e+01, 2.60000e+01, 7.90036e-01, 7.37903e-01
834, 284, 2.02864e+01, 8.65056e+00, 9.58952e+01, 9.58952e+01, 2.60000e+01, 7.99296e-01, 7.33837e-01
835, 286, 2.04293e+01, 8.61545e+00, 9.88977e+01, 9.88977e+01, 2.60000e+01, 7.97203e-01, 7.05708e-01
836, 288, 2.05721e+01, 8.55763e+00, 1.01136e+02, 1.01136e+02, 2.60000e+01, 8.05556e-01, 7.07110e-01
837, 289, 2.06436e+01, 8.56940e+00, 9.90615e+01, 9.90615e+01, 2.60000e+01, 8.06228e-01, 7.17084e-01
838, 289, 2.06436e+01, 8.58142e+00, 9.86793e+01, 9.86793e+01, 2.60000e+01, 8.33910e-01, 7.05319e-01
839, 289, 2.06436e+01, 8.60590e+00, 1.02373e+02, 1.02373e+02, 2.60000e+01, 8.30450e-01, 7.14468e-01
840, 292, 2.08579e+01, 8.58959e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.45890e-01, 7.22779e-01
841, 293, 2.09293e+01, 8.57510e+00, 1.01090e+02, 1.01090e+02, 2.00000e+01, 8.49829e-01, 7.10043e-01
842, 295, 2.10722e+01, 8.59600e+00, 1.00540e+02, 1.00540e+02, 2.00000e+01, 8.54237e-01, 7.37600e-01
843, 299, 2.13579e+01, 8.55311e+00, 1.03392e+02, 1.03392e+02, 2.00000e+01, 8.66221e-01, 7.15958e-01
844, 301, 2.15007e+01, 8.49113e+00, 1.01536e+02, 1.01536e+02, 2.00000e+01, 8.57143e-01, 7.37104e-01
845, 304, 2.17150e+01, 8.42834e+00, 1.02683e+02, 1.02683e+02, 2.00000e+01, 8.55263e-01, 7.27135e-01
846, 306, 2.18579e+01, 8.33094e+00, 1.01386e+02, 1.01386e+02, 2.00000e+01, 8.66013e-01, 7.54129e-01
847, 309, 2.20722e+01, 7.63771e+00, 6.74856e+01, 6.74856e+01, 2.00000e+01, 7.47573e-01, 7.84870e-01
848, 311, 2.22150e+01, 7.77697e+00, 6.59025e+01, 6.59025e+01, 2.00000e+01, 6.62379e-01, 8.37679e-01
849, 313, 2.23579e+01, 7.96516e+00, 6.65475e+01, 6.65475e+01, 2.00000e+01, 5.81470e-01, 9.16767e-01
850, 305, 2.17865e+01, 8.19913e+00, 5.53014e+01, 5.53014e+01, 2.00000e+01, 5.24590e-01, 9.16108e-01
851, 305, 2.17865e+01, 8.35658e+00, 5.15893e+01, 5.15893e+01, 2.00000e+01, 5.08197e-01, 9.75344e-01
852, 304, 2.17150e+01, 8.60330e+00, 5.03700e+01, 5.03700e+01, 2.00000e+01, 4.83553e-01, 1.06694e+00
853, 298, 2.12864e+01, 8.79980e+00, 4.45799e+01, 4.45799e+01, 2.00000e+01, 4.66443e-01, 1.02554e+00
854, 291, 2.07864e+01, 8.91410e+00, 4.57809e+01, 4.57809e+01, 2.00000e+01, 4.60481e-01, 9.02569e-01
855, 293, 2.09293e+01, 8.94188e+00, 4.44161e+01, 4.44161e+01, 2.00000e+01, 4.53925e-01, 8.57773e-01
856, 291, 2.07864e+01, 8.97005e+00, 4.66027e+01, 4.66027e+01, 2.00000e+01, 4.29553e-01, 7.88609e-01
857, 283, 2.02150e+01, 8.91646e+00, 4.50849e+01, 4.50849e+01, 2.00000e+01, 4.45230e-01, 7.33083e-01
858, 283, 2.02150e+01, 8.82664e+00, 4.58903e+01, 4.58903e+01, 2.00000e+01, 4.24028e-01, 7.13903e-01
859, 281, 2.00721e+01, 8.68543e+00, 4.05816e+01, 4.05816e+01, 2.00000e+01, 4.30605e-01, 6.72702e-01
860, 283, 2.02150e+01, 8.72574e+00, 4.59707e+01, 4.59707e+01, 2.00000e+01, 4.59364e-01, 6.97596e-01
861, 281, 2.00721e+01, 8.72498e+00, 4.42339e+01, 4.42339e+01, 2.00000e+01, 4.44840e-01, 6.91585e-01
862, 280, 2.00007e+01, 8.69608e+00, 4.39042e+01, 4.39042e+01, 2.00000e+01, 4.50000e-01, 6.34468e-01
863, 280, 2.00007e+01, 8.74031e+00, 4.55178e+01, 4.55178e+01, 2.00000e+01, 4.71429e-01, 6.80426e-01
864, 278, 1.98578e+01, 8.76931e+00, 4.67137e+01, 4.67137e+01, 2.00000e+01, 4.74820e-01, 6.65790e-01
865, 281, 2.00721e+01, 8.69502e+00, 4.95309e+01, 4.95309e+01, 2.00000e+01, 4.83986e-01, 6.44874e-01
866, 282, 2.01435e+01, 8.68082e+00, 5.06258e+01, 5.06258e+01, 2.00000e+01, 4.85816e-01, 6.21639e-01
867, 281, 2.00721e+01, 8.71376e+00, 5.88056e+01, 5.88056e+01, 2.00000e+01, 5.01779e-01, 6.44677e-01
868, 281, 2.00721e+01, 8.73705e+00, 6.28897e+01, 6.28897e+01, 2.00000e+01, 5.08897e-01, 6.54668e-01
869, 282, 2.01435e+01, 8.76806e+00, 6.84370e+01, 6.84370e+01, 2.00000e+01, 5.17730e-01, 6.93908e-01
870, 285, 2.03578e+01, 8.75651e+00, 7.15486e+01, 7.15486e+01, 2.00000e+01, 5.33333e-01, 6.83291e-01
871, 283, 2.02150e+01, 8.73800e+00, 8.08733e+01, 8.08733e+01, 2.00000e+01, 5.47703e-01, 6.88433e-01
872, 284, 2.02864e+01, 8.73688e+00, 8.28596e+01, 8.28596e+01, 2.00000e+01, 5.59859e-01, 6.65537e-01
873, 286, 2.04293e+01, 8.72450e+00, 8.80663e+01, 8.80663e+01, 2.00000e+01, 5.76923e-01, 6.47050e-01
874, 285, 2.03578e+01, 8.69947e+00, 9.11779e+01, 9.11779e+01, 2.00000e+01, 5.75439e-01, 6.66808e-01
875, 288, 2.05721e+01, 8.68241e+00, 9.48900e+01, 9.48900e+01, 2.00000e+01, 6.00694e-01, 6.62929e-01
876, 290, 2.07150e+01, 8.69410e+00, 1.05590e+02, 1.05590e+02, 2.00000e+01, 6.24138e-01, 6.98342e-01
877, 293, 2.09293e+01, 8.71231e+00, 1.09411e+02, 1.09411e+02, 2.00000e+01, 6.31399e-01, 6.53347e-01
878, 293, 2.09293e+01, 8.72677e+00, 1.15363e+02, 1.15363e+02, 2.00000e+01, 6.48464e-01, 6.63233e-01
879, 296, 2.11436e+01, 8.71942e+00, 1.18638e+02, 1.18638e+02, 2.00000e+01, 6.68919e-01, 6.40003e-01
880, 296, 2.11436e+01, 8.65195e+00, 1.23973e+02, 1.23973e+02, 2.00000e+01, 6.75676e-01, 6.35805e-01
881, 294, 2.10007e+01, 8.71339e+00, 1.33634e+02, 1.33634e+02, 2.00000e+01, 6.93878e-01, 6.89106e-01
882, 296, 2.11436e+01, 8.70485e+00, 1.37455e+02, 1.37455e+02, 2.00000e+01, 7.16216e-01, 6.56538e-01
883, 297, 2.12150e+01, 8.65701e+00, 1.41604e+02, 1.41604e+02, 2.00000e+01, 7.27273e-01, 7.06443e-01
884, 298, 2.12864e+01, 8.65654e+00, 1.44061e+02, 1.44061e+02, 2.00000e+01, 7.34899e-01, 7.23110e-01
885, 300, 2.14293e+01, 8.64716e+00, 1.52086e+02, 1.52086e+02, 2.00000e+01, 7.43333e-01, 7.16506e-01
886, 303, 2.16436e+01, 8.61991e+00, 1.54269e+02, 1.54269e+02, 2.00000e+01, 7.55776e-01, 7.18127e-01
887, 303, 2.16436e+01, 8.63302e+00, 1.55033e+02, 1.55033e+02, 2.00000e+01, 7.55776e-01, 7.31849e-01
888, 305, 2.17865e+01, 8.64969e+00, 1.56835e+02, 1.56835e+02, 2.00000e+01, 7.67213e-01, 7.48301e-01
889, 306, 2.18579e+01, 8.63615e+00, 1.63136e+02, 1.63136e+02, 2.00000e+01, 7.81046e-01, 7.45697e-01
890, 307, 2.19293e+01, 8.68964e+00, 1.63846e+02, 1.63846e+02, 2.00000e+01, 7.75244e-01, 7.62452e-01
891, 308, 2.20008e+01, 8.67600e+00, 1.67121e+02, 1.67121e+02, 2.00000e+01, 7.82468e-01, 7.62542e-01
892, 310, 2.21436e+01, 8.64292e+00, 1.67761e+02, 1.67761e+02, 2.00000e+01, 8.03226e-01, 8.11420e-01
893, 312, 2.22865e+01, 8.66148e+00, 1.72527e+02, 1.72527e+02, 2.00000e+01, 8.04487e-01, 7.94411e-01
894, 311, 2.22150e+01, 8.69516e+00, 1.82319e+02, 1.82319e+02, 2.00000e+01, 8.10289e-01, 7.75455e-01
895, 315, 2.25008e+01, 8.66553e+00, 1.89203e+02, 1.89203e+02, 2.00000e+01, 8.28571e-01, 7.77601e-01
896, 316, 2.25722e+01, 8.64203e+00, 1.92106e+02, 1.92106e+02, 2.00000e+01, 8.13291e-01, 7.88847e-01
897, 317, 2.26436e+01, 8.60195e+00, 1.90775e+02, 1.90775e+02, 2.00000e+01, 8.32808e-01, 7.92702e-01
898, 321, 2.29294e+01, 8.59667e+00, 2.00055e+02, 2.00055e+02, 2.00000e+01, 8.31776e-01, 8.05499e-01
899, 323, 2.30722e+01, 8.58394e+00, 1.97923e+02, 1.97923e+02, 2.00000e+01, 8.29721e-01, 7.85623e-01
900, 325, 2.32151e+01, 8.61927e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.36923e-01, 8.10130e-01
901, 327, 2.33579e+01, 8.61786e+00, 2.02611e+02, 2.02611e+02, 2.00000e+01, 8.47095e-01, 8.18422e-01
902, 328, 2.34294e+01, 8.60620e+00, 2.00453e+02, 2.00453e+02, 2.00000e+01, 8.56707e-01, 8.22001e-01
903, 329, 2.35008e+01, 8.57421e+00, 2.00344e+02, 2.00344e+02, 2.00000e+01, 8.66261e-01, 8.35764e-01
904, 332, 2.37151e+01, 8.51381e+00, 1.95813e+02, 1.95813e+02, 2.00000e+01, 8.73494e-01, 8.33221e-01
905, 333, 2.37865e+01, 8.50584e+00, 1.95322e+02, 1.95322e+02, 2.00000e+01, 8.82883e-01, 8.30448e-01
906, 334, 2.38580e+01, 8.49736e+00, 1.95707e+02, 1.95707e+02, 2.00000e+01, 8.83234e-01, 8.38142e-01
907, 337, 2.40723e+01, 7.75762e+00, 1.51955e+02, 1.51955e+02, 2.00000e+01, 7.62611e-01, 8.36234e-01
908, 338, 2.41437e+01, 7.88014e+00, 1.47815e+02, 1.47815e+02, 2.00000e+01, 6.68639e-01, 8.92054e-01
909, 339, 2.42151e+01, 8.06605e+00, 1.46885e+02, 1.46885e+02, 2.00000e+01, 5.89971e-01, 9.51397e-01
910, 335, 2.39294e+01, 8.14337e+00, 1.22650e+02, 1.22650e+02, 2.00000e+01, 5.28358e-01, 9.98570e-01
911, 332, 2.37151e+01, 8.28623e+00, 1.06392e+02, 1.06392e+02, 2.00000e+01, 4.60843e-01, 1.08294e+00
912, 331, 2.36437e+01, 8.61326e+00, 1.04422e+02, 1.04422e+02, 2.00000e+01, 4.16918e-01, 1.14364e+00
913, 321, 2.29294e+01, 8.72207e+00, 8.25763e+01, 8.25763e+01, 2.00000e+01, 3.89408e-01, 1.10413e+00
914, 323, 2.30722e+01, 8.80075e+00, 7.59709e+01, 7.59709e+01, 2.00000e+01, 3.62229e-01, 1.02983e+00
915, 318, 2.27151e+01, 8.88181e+00, 6.56130e+01, 6.56130e+01, 2.00000e+01, 3.33333e-01, 9.74239e-01
916, 318, 2.27151e+01, 8.88128e+00, 5.92260e+01, 5.92260e+01, 2.00000e+01, 3.01887e-01, 9.34571e-01
917, 311, 2.22150e+01, 8.80940e+00, 5.15783e+01, 5.15783e+01, 2.00000e+01, 3.02251e-01, 8.39818e-01
918, 306, 2.18579e+01, 8.75997e+00, 3.97920e+01, 3.97920e+01, 2.00000e+01, 2.94118e-01, 8.16287e-01
919, 301, 2.15007e+01, 8.71883e+00, 3.46555e+01, 3.46555e+01, 2.00000e+01, 3.08970e-01, 8.11671e-01
920, 304, 2.17150e+01, 8.72259e+00, 3.04087e+01, 3.04087e+01, 2.00000e+01, 3.42105e-01, 7.56060e-01
921, 300, 2.14293e+01, 8.73371e+00, 2.98719e+01, 2.98719e+01, 2.00000e+01, 3.40000e-01, 6.84494e-01
922, 292, 2.08579e+01, 8.72142e+00, 2.64327e+01, 2.64327e+01, 2.00000e+01, 3.59589e-01, 6.32176e-01
923, 295, 2.10722e+01, 8.75751e+00, 2.67057e+01, 2.67057e+01, 2.00000e+01, 3.62712e-01, 6.66760e-01
924, 295, 2.10722e+01, 8.70740e+00, 2.40905e+01, 2.40905e+01, 2.00000e+01, 3.62712e-01, 6.94879e-01
925, 294, 2.10007e+01, 8.72659e+00, 2.36246e+01, 2.36246e+01, 2.00000e+01, 3.91156e-01, 7.47235e-01
926, 288, 2.05721e+01, 8.81996e+00, 2.64646e+01, 2.64646e+01, 2.00000e+01, 4.13194e-01, 6.61659e-01
927, 293, 2.09293e+01, 8.80178e+00, 2.78856e+01, 2.78856e+01, 2.00000e+01, 4.26621e-01, 6.79546e-01
928, 293, 2.09293e+01, 8.77477e+00, 2.92915e+01, 2.92915e+01, 2.00000e+01, 4.40273e-01, 6.45698e-01
929, 288, 2.05721e+01, 8.83379e+00, 3.40156e+01, 3.40156e+01, 2.00000e+01, 4.65278e-01, 6.41363e-01
930, 290, 2.07150e+01, 8.80400e+00, 3.53241e+01, 3.53241e+01, 2.00000e+01, 4.89655e-01, 6.95346e-01
931, 290, 2.07150e+01, 8.84155e+00, 4.46645e+01, 4.46645e+01, 2.00000e+01, 4.96552e-01, 6.67975e-01
932, 292, 2.08579e+01, 8.79671e+00, 4.79898e+01, 4.79898e+01, 2.00000e+01, 5.17123e-01, 6.46543e-01
933, 293, 2.09293e+01, 8.73526e+00, 5.14340e+01, 5.14340e+01, 2.00000e+01, 5.56314e-01, 6.22508e-01
934, 295, 2.10722e+01, 8.70955e+00, 5.69409e+01, 5.69409e+01, 2.00000e+01, 5.76271e-01, 6.85149e-01
935, 299, 2.13579e+01, 8.62902e+00, 5.64697e+01, 5.64697e+01, 2.00000e+01, 5.88629e-01, 6.54798e-01
936, 300, 2.14293e+01, 8.64904e+00, 5.87201e+01, 5.87201e+01, 2.00000e+01, 6.13333e-01, 6.55562e-01
937, 300, 2.14293e+01, 8.65989e+00, 6.29286e+01, 6.29286e+01, 2.00000e+01, 6.36667e-01, 6.66979e-01
938, 297, 2.12150e+01, 8.64748e+00, 6.52888e+01, 6.52888e+01, 2.00000e+01, 6.49832e-01, 7.00186e-01
939, 298, 2.12864e+01, 8.67879e+00, 6.75270e+01, 6.75270e+01, 2.00000e+01, 6.77852e-01, 6.89914e-01
940, 299, 2.13579e+01, 8.66298e+00, 6.75727e+01, 6.75727e+01, 2.00000e+01, 6.78930e-01, 7.12524e-01
941, 299, 2.13579e+01, 8.68914e+00, 7.10208e+01, 7.10208e+01, 2.00000e+01, 6.82274e-01, 7.33337e-01
942, 300, 2.14293e+01, 8.60969e+00, 7.32589e+01, 7.32589e+01, 2.00000e+01, 6.93333e-01, 7.05827e-01
943, 302, 2.15722e+01, 8.64509e+00, 7.68073e+01, 7.68073e+01, 2.00000e+01, 6.92053e-01, 6.73101e-01
944, 301, 2.15007e+01, 8.64051e+00, 7.47875e+01, 7.47875e+01, 2.00000e+01, 7.20930e-01, 7.26617e-01
945, 301, 2.15007e+01, 8.59048e+00, 7.48966e+01, 7.48966e+01, 2.00000e+01, 7.27575e-01, 7.08539e-01
946, 301, 2.15007e+01, 8.60062e+00, 7.65343e+01, 7.65343e+01, 2.00000e+01, 7.44186e-01, 7.34930e-01
947, 302, 2.15722e+01, 8.63354e+00, 7.69525e+01, 7.69525e+01, 2.00000e+01, 7.48344e-01, 7.51824e-01
948, 306, 2.18579e+01, 8.63478e+00, 8.07939e+01, 8.07939e+01, 2.00000e+01, 7.51634e-01, 7.53933e-01
949, 309, 2.20722e+01, 8.61896e+00, 8.20629e+01, 8.20629e+01, 2.00000e+01, 7.47573e-01, 7.27893e-01
950, 311, 2.22150e+01, 8.63181e+00, 8.61026e+01, 8.61026e+01, 2.00000e+01, 7.55627e-01, 7.75487e-01
951, 311, 2.22150e+01, 8.61988e+00, 9.06597e+01, 9.06597e+01, 2.00000e+01, 7.52412e-01, 7.81228e-01
952, 315, 2.25008e+01, 8.63036e+00, 9.33346e+01, 9.33346e+01, 2.00000e+01, 7.68254e-01, 8.14507e-01
953, 317, 2.26436e+01, 8.66187e+00, 9.95033e+01, 9.95033e+01, 2.00000e+01, 7.66562e-01, 7.97482e-01
954, 318, 2.27151e+01, 8.67573e+00, 1.05563e+02, 1.05563e+02, 2.00000e+01, 7.76730e-01, 8.34755e-01
955, 323, 2.30722e+01, 8.65819e+00, 1.12000e+02, 1.12000e+02, 2.00000e+01, 7.89474e-01, 7.94615e-01
956, 323, 2.30722e+01, 8.70758e+00, 1.10417e+02, 1.10417e+02, 2.00000e+01, 7.86378e-01, 7.96331e-01
957, 324, 2.31437e+01, 8.70961e+00, 1.22547e+02, 1.22547e+02, 2.00000e+01, 8.02469e-01, 7.68972e-01
958, 326, 2.32865e+01, 8.64935e+00, 1.29733e+02, 1.29733e+02, 2.00000e+01, 8.22086e-01, 7.85054e-01
959, 327, 2.33579e+01, 8.65677e+00, 1.33468e+02, 1.33468e+02, 2.00000e+01, 8.22630e-01, 7.77326e-01
960, 329, 2.35008e+01, 8.59990e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.35866e-01, 7.61137e-01
961, 333, 2.37865e+01, 8.56819e+00, 1.38654e+02, 1.38654e+02, 2.40000e+01, 8.37838e-01, 7.74674e-01
962, 333, 2.37865e+01, 8.54398e+00, 1.41492e+02, 1.41492e+02, 2.40000e+01, 8.43844e-01, 7.75385e-01
963, 335, 2.39294e+01, 8.52069e+00, 1.41274e+02, 1.41274e+02, 2.40000e+01, 8.56716e-01, 7.97673e-01
964, 336, 2.40008e+01, 8.49833e+00, 1.41929e+02, 1.41929e+02, 2.40000e+01, 8.69048e-01, 8.06231e-01
965, 340, 2.42865e+01, 8.42606e+00, 1.38326e+02, 1.38326e+02, 2.40000e+01, 8.76471e-01, 8.37645e-01
966, 342, 2.44294e+01, 8.37051e+00, 1.36361e+02, 1.36361e+02, 2.40000e+01, 8.80117e-01, 8.30416e-01
967, 345, 2.46437e+01, 7.63694e+00, 9.90250e+01, 9.90250e+01, 2.40000e+01, 7.71014e-01, 8.83699e-01
968, 347, 2.47866e+01, 7.77508e+00, 9.58042e+01, 9.58042e+01, 2.40000e+01, 6.65706e-01, 9.03768e-01
969, 348, 2.48580e+01, 8.03090e+00, 9.89988e+01, 9.89988e+01, 2.40000e+01, 5.83333e-01, 1.00257e+00
970, 336, 2.40008e+01, 8.20686e+00, 7.36258e+01, 7.36258e+01, 2.40000e+01, 5.38690e-01, 1.00317e+00
971, 336, 2.40008e+01, 8.41325e+00, 7.12270e+01, 7.12270e+01, 2.40000e+01, 4.97024e-01, 1.10219e+00
972, 335, 2.39294e+01, 8.64068e+00, 6.26630e+01, 6.26630e+01, 2.40000e+01, 4.53731e-01, 1.14652e+00
973, 335, 2.39294e+01, 8.64048e+00, 4.97611e+01, 4.97611e+01, 2.40000e+01, 4.17910e-01, 1.11658e+00
974, 336, 2.40008e+01, 8.77814e+00, 5.25843e+01, 5.25843e+01, 2.40000e+01, 3.98810e-01, 1.05197e+00
975, 332, 2.37151e+01, 8.78354e+00, 4.21238e+01, 4.21238e+01, 2.40000e+01, 3.82530e-01, 9.19405e-01
976, 331, 2.36437e+01, 8.82427e+00, 4.38161e+01, 4.38161e+01, 2.40000e+01, 3.74622e-01, 8.85496e-01
977, 326, 2.32865e+01, 8.81601e+00, 3.48021e+01, 3.48021e+01, 2.40000e+01, 3.71166e-01, 8.39610e-01
978, 322, 2.30008e+01, 8.78819e+00, 2.84323e+01, 2.84323e+01, 2.40000e+01, 3.66460e-01, 8.22097e-01
979, 319, 2.27865e+01, 8.71421e+00, 2.61311e+01, 2.61311e+01, 2.40000e+01, 3.79310e-01, 8.40127e-01
980, 320, 2.28579e+01, 8.66922e+00, 2.51778e+01, 2.51778e+01, 2.40000e+01, 4.03125e-01, 8.21289e-01
981, 318, 2.27151e+01, 8.68007e+00, 2.50686e+01, 2.50686e+01, 2.40000e+01, 4.24528e-01, 8.19206e-01
982, 315, 2.25008e+01, 8.67573e+00, 2.47210e+01, 2.47210e+01, 2.40000e+01, 4.28571e-01, 7.64546e-01
983, 317, 2.26436e+01, 8.68639e+00, 2.67408e+01, 2.67408e+01, 2.40000e+01, 4.41640e-01, 7.24978e-01
984, 314, 2.24293e+01, 8.68698e+00, 2.89128e+01, 2.89128e+01, 2.40000e+01, 4.58599e-01, 7.16058e-01
985, 315, 2.25008e+01, 8.64314e+00, 3.41668e+01, 3.41668e+01, 2.40000e+01, 4.82540e-01, 7.28428e-01
986, 314, 2.24293e+01, 8.68804e+00, 3.86248e+01, 3.86248e+01, 2.40000e+01, 4.87261e-01, 7.20293e-01
987, 315, 2.25008e+01, 8.60380e+00, 3.82426e+01, 3.82426e+01, 2.40000e+01, 5.11111e-01, 6.85145e-01
988, 315, 2.25008e+01, 8.65842e+00, 4.44409e+01, 4.44409e+01, 2.40000e+01, 5.30159e-01, 7.11855e-01
989, 311, 2.22150e+01, 8.69103e+00, 5.20289e+01, 5.20289e+01, 2.40000e+01, 5.53055e-01, 7.27576e-01
990, 316, 2.25722e+01, 8.67846e+00, 5.50725e+01, 5.50725e+01, 2.40000e+01, 5.75949e-01, 7.33965e-01
991, 320, 2.28579e+01, 8.67288e+00, 5.95900e+01, 5.95900e+01, 2.40000e+01, 5.71875e-01, 7.52323e-01
992, 320, 2.28579e+01, 8.69187e+00, 6.83739e+01, 6.83739e+01, 2.40000e+01, 5.96875e-01, 7.40767e-01
993, 318, 2.27151e+01, 8.66161e+00, 7.02300e+01, 7.02300e+01, 2.40000e+01, 6.16352e-01, 7.71921e-01
994, 321, 2.29294e+01, 8.59022e+00, 7.30141e+01, 7.30141e+01, 2.40000e+01, 6.32399e-01, 7.70334e-01
995, 322, 2.30008e+01, 8.56616e+00, 7.78180e+01, 7.78180e+01, 2.40000e+01, 6.52174e-01, 7.52690e-01
996, 321, 2.29294e+01, 8.62953e+00, 8.62332e+01, 8.62332e+01, 2.40000e+01, 6.72897e-01, 8.06065e-01
997, 320, 2.28579e+01, 8.66151e+00, 9.07641e+01, 9.07641e+01, 2.40000e+01, 6.84375e-01, 8.04241e-01
998, 321, 2.29294e+01, 8.66530e+00, 1.02018e+02, 1.02018e+02, 2.40000e+01, 7.10280e-01, 7.62354e-01
999, 323, 2.30722e+01, 8.70735e+00, 1.15169e+02, 1.15169e+02, 2.40000e+01, 7.33746e-01, 7.71724e-01
1000, 320, 2.28579e+01, 8.67012e+00, 1.21447e+02, 1.21447e+02, 2.40000e+01, 7.50000e-01, 7.58504e-01
1001, 319, 2.27865e+01, 8.71299e+00, 1.24000e+02, 1.24000e+02, 2.40000e+01, 7.71160e-01, 7.27639e-01
1002, 317, 2.26436e+01, 8.74232e+00, 1.38030e+02, 1.38030e+02, 2.40000e+01, 8.04416e-01, 7.21270e-01
1003, 317, 2.26436e+01, 8.71082e+00, 1.42889e+02, 1.42889e+02, 2.40000e+01, 8.35962e-01, 7.26677e-01
1004, 318, 2.27151e+01, 8.66605e+00, 1.46000e+02, 1.46000e+02, 2.40000e+01, 8.36478e-01, 7.45624e-01
1005, 321, 2.29294e+01, 8.67697e+00, 1.54506e+02, 1.54506e+02, 2.40000e+01, 8.50467e-01, 7.43098e-01
1006, 323, 2.30722e+01, 8.65966e+00, 1.57181e+02, 1.57181e+02, 2.40000e+01, 8.60681e-01, 7.24533e-01
1007, 323, 2.30722e+01, 8.62658e+00, 1.61208e+02, 1.61208e+02, 2.40000e+01, 8.69969e-01, 7.43850e-01
1008, 324, 2.31437e+01, 8.61666e+00, 1.64211e+02, 1.64211e+02, 2.40000e+01, 8.73457e-01, 7.81502e-01
1009, 325, 2.32151e+01, 8.62405e+00, 1.64702e+02, 1.64702e+02, 2.40000e+01, 8.89231e-01, 8.10280e-01
1010, 325, 2.32151e+01, 8.61441e+00, 1.66195e+02, 1.66195e+02, 2.40000e+01, 8.98462e-01, 8.33577e-01
1011, 327, 2.33579e+01, 8.60896e+00, 1.64721e+02, 1.64721e+02, 2.40000e+01, 8.99083e-01, 8.48359e-01
