controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 406, 1.18538e+01, 9.20501e+00, 4.16888e+01, 4.16888e+01, 3.30000e+01, 3.47291e-01, 9.76551e-01
204, 407, 1.18830e+01, 9.16960e+00, 4.14091e+01, 4.14091e+01, 3.30000e+01, 3.66093e-01, 9.26453e-01
205, 403, 1.17663e+01, 9.13749e+00, 5.06348e+01, 5.06348e+01, 3.30000e+01, 3.89578e-01, 8.55494e-01
206, 402, 1.17371e+01, 9.12017e+00, 5.45107e+01, 5.45107e+01, 3.30000e+01, 4.05473e-01, 8.15289e-01
207, 401, 1.17079e+01, 9.13435e+00, 5.84890e+01, 5.84890e+01, 3.30000e+01, 4.21446e-01, 8.60507e-01
208, 405, 1.18247e+01, 9.12442e+00, 6.40572e+01, 6.40572e+01, 3.30000e+01, 4.51852e-01, 8.64478e-01
209, 406, 1.18538e+01, 9.09059e+00, 6.85882e+01, 6.85882e+01, 3.30000e+01, 4.72906e-01, 9.07104e-01
210, 407, 1.18830e+01, 9.08355e+00, 7.25732e+01, 7.25732e+01, 3.30000e+01, 4.96314e-01, 8.78538e-01
211, 405, 1.18247e+01, 9.05842e+00, 8.44193e+01, 8.44193e+01, 3.30000e+01, 5.23457e-01, 8.65005e-01
212, 404, 1.17955e+01, 9.05880e+00, 8.87319e+01, 8.87319e+01, 3.30000e+01, 5.49505e-01, 8.74540e-01
213, 405, 1.18247e+01, 9.05968e+00, 9.46822e+01, 9.46822e+01, 3.30000e+01, 5.77778e-01, 8.60869e-01
214, 404, 1.17955e+01, 9.04079e+00, 1.01288e+02, 1.01288e+02, 3.30000e+01, 5.96535e-01, 8.82175e-01
215, 406, 1.18538e+01, 9.04577e+00, 1.05600e+02, 1.05600e+02, 3.30000e+01, 6.20690e-01, 8.85371e-01
216, 410, 1.19706e+01, 9.02191e+00, 1.10677e+02, 1.10677e+02, 3.30000e+01, 6.26829e-01, 8.98193e-01
217, 411, 1.19998e+01, 9.02367e+00, 1.15254e+02, 1.15254e+02, 3.30000e+01, 6.47202e-01, 9.27968e-01
218, 412, 1.20290e+01, 9.03244e+00, 1.21860e+02, 1.21860e+02, 3.30000e+01, 6.69903e-01, 9.59529e-01
219, 415, 1.21166e+01, 9.00977e+00, 1.30004e+02, 1.30004e+02, 3.30000e+01, 6.84337e-01, 9.42738e-01
220, 413, 1.20582e+01, 8.99380e+00, 1.34371e+02, 1.34371e+02, 3.30000e+01, 6.99758e-01, 9.17371e-01
221, 414, 1.20874e+01, 9.00445e+00, 1.39895e+02, 1.39895e+02, 3.30000e+01, 7.12560e-01, 9.38000e-01
222, 415, 1.21166e+01, 9.01070e+00, 1.46227e+02, 1.46227e+02, 3.30000e+01, 7.42169e-01, 9.63023e-01
223, 418, 1.22042e+01, 9.00431e+00, 1.48301e+02, 1.48301e+02, 3.30000e+01, 7.55981e-01, 1.00235e+00
224, 420, 1.22626e+01, 8.99310e+00, 1.46612e+02, 1.46612e+02, 3.30000e+01, 7.64286e-01, 1.02171e+00
225, 423, 1.23502e+01, 8.97737e+00, 1.50717e+02, 1.50717e+02, 3.30000e+01, 7.68322e-01, 9.84439e-01
226, 425, 1.24086e+01, 8.97928e+00, 1.54637e+02, 1.54637e+02, 3.30000e+01, 7.81176e-01, 9.66219e-01
227, 427, 1.24670e+01, 8.98221e+00, 1.55019e+02, 1.55019e+02, 3.30000e+01, 7.91569e-01, 9.86295e-01
228, 427, 1.24670e+01, 8.98046e+00, 1.57039e+02, 1.57039e+02, 3.30000e+01, 7.98595e-01, 1.05445e+00
229, 426, 1.24378e+01, 8.99520e+00, 1.57848e+02, 1.57848e+02, 3.30000e+01, 8.07512e-01, 1.05009e+00
230, 429, 1.25254e+01, 8.98031e+00, 1.56319e+02, 1.56319e+02, 3.30000e+01, 8.18182e-01, 1.08260e+00
231, 432, 1.26130e+01, 8.98099e+00, 1.58830e+02, 1.58830e+02, 3.30000e+01, 8.24074e-01, 1.09927e+00
232, 434, 1.26714e+01, 8.96145e+00, 1.62160e+02, 1.62160e+02, 3.30000e+01, 8.27189e-01, 1.11077e+00
233, 436, 1.27297e+01, 8.97850e+00, 1.62912e+02, 1.62912e+02, 3.30000e+01, 8.32569e-01, 1.11703e+00
234, 438, 1.27881e+01, 8.95825e+00, 1.69068e+02, 1.69068e+02, 3.30000e+01, 8.40183e-01, 1.07243e+00
235, 442, 1.29049e+01, 8.95023e+00, 1.73817e+02, 1.73817e+02, 3.30000e+01, 8.39367e-01, 1.08753e+00
236, 445, 1.29925e+01, 8.95361e+00, 1.75238e+02, 1.75238e+02, 3.30000e+01, 8.40449e-01, 1.15737e+00
237, 445, 1.29925e+01, 8.95558e+00, 1.83535e+02, 1.83535e+02, 3.30000e+01, 8.47191e-01, 1.14264e+00
238, 448, 1.30801e+01, 8.93859e+00, 1.83481e+02, 1.83481e+02, 3.30000e+01, 8.50446e-01, 1.12771e+00
239, 450, 1.31385e+01, 8.93504e+00, 1.81843e+02, 1.81843e+02, 3.30000e+01, 8.51111e-01, 1.13375e+00
240, 451, 1.31677e+01, 8.95082e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.53659e-01, 1.10881e+00
241, 453, 1.32261e+01, 8.94611e+00, 1.87799e+02, 1.87799e+02, 4.70000e+01, 8.63135e-01, 1.15444e+00
242, 454, 1.32553e+01, 8.96341e+00, 1.91620e+02, 1.91620e+02, 4.70000e+01, 8.72247e-01, 1.15816e+00
243, 457, 1.33429e+01, 8.94743e+00, 1.91238e+02, 1.91238e+02, 4.70000e+01, 8.75274e-01, 1.13677e+00
244, 460, 1.34305e+01, 8.92534e+00, 1.92930e+02, 1.92930e+02, 4.70000e+01, 8.78261e-01, 1.13596e+00
245, 462, 1.34889e+01, 8.89878e+00, 1.93312e+02, 1.93312e+02, 4.70000e+01, 8.83117e-01, 1.12726e+00
246, 467, 1.36348e+01, 8.86375e+00, 1.94623e+02, 1.94623e+02, 4.70000e+01, 8.84368e-01, 1.12788e+00
247, 470, 1.37224e+01, 8.30478e+00, 1.35058e+02, 1.35058e+02, 4.70000e+01, 7.10638e-01, 1.22325e+00
248, 471, 1.37516e+01, 8.43460e+00, 1.35276e+02, 1.35276e+02, 4.70000e+01, 5.66879e-01, 1.33529e+00
249, 472, 1.37808e+01, 8.57986e+00, 1.36150e+02, 1.36150e+02, 4.70000e+01, 4.59746e-01, 1.48081e+00
250, 461, 1.34597e+01, 8.73724e+00, 1.13927e+02, 1.13927e+02, 4.70000e+01, 4.03471e-01, 1.62108e+00
251, 462, 1.34889e+01, 8.89008e+00, 1.08599e+02, 1.08599e+02, 4.70000e+01, 3.48485e-01, 1.77443e+00
252, 461, 1.34597e+01, 9.09550e+00, 1.04494e+02, 1.04494e+02, 4.70000e+01, 3.05857e-01, 1.90408e+00
253, 461, 1.34597e+01, 9.13653e+00, 8.84989e+01, 8.84989e+01, 4.70000e+01, 2.73319e-01, 1.90079e+00
254, 461, 1.34597e+01, 9.29611e+00, 8.84443e+01, 8.84443e+01, 4.70000e+01, 2.38612e-01, 1.71800e+00
255, 461, 1.34597e+01, 9.29339e+00, 7.51244e+01, 7.51244e+01, 4.70000e+01, 2.16920e-01, 1.59038e+00
256, 459, 1.34013e+01, 9.36886e+00, 7.69259e+01, 7.69259e+01, 4.70000e+01, 2.00436e-01, 1.48178e+00
257, 451, 1.31677e+01, 9.31274e+00, 6.39248e+01, 6.39248e+01, 4.70000e+01, 1.99557e-01, 1.39044e+00
258, 446, 1.30217e+01, 9.30366e+00, 6.09769e+01, 6.09769e+01, 4.70000e+01, 1.99552e-01, 1.30240e+00
259, 444, 1.29633e+01, 9.26039e+00, 5.65006e+01, 5.65006e+01, 4.70000e+01, 2.34234e-01, 1.23156e+00
260, 450, 1.31385e+01, 9.21427e+00, 5.81383e+01, 5.81383e+01, 4.70000e+01, 2.44444e-01, 1.16242e+00
261, 447, 1.30509e+01, 9.19745e+00, 5.70039e+01, 5.70039e+01, 4.70000e+01, 2.52796e-01, 1.13647e+00
262, 446, 1.30217e+01, 9.20394e+00, 5.69560e+01, 5.69560e+01, 4.70000e+01, 2.75785e-01, 1.05877e+00
263, 444, 1.29633e+01, 9.18356e+00, 5.25342e+01, 5.25342e+01, 4.70000e+01, 3.04054e-01, 9.98888e-01
264, 443, 1.29341e+01, 9.21083e+00, 5.90304e+01, 5.90304e+01, 4.70000e+01, 3.18284e-01, 1.07136e+00
265, 445, 1.29925e+01, 9.19802e+00, 5.52091e+01, 5.52091e+01, 4.70000e+01, 3.30337e-01, 1.07880e+00
266, 445, 1.29925e+01, 9.20257e+00, 5.52637e+01, 5.52637e+01, 4.70000e+01, 3.52809e-01, 1.08905e+00
267, 444, 1.29633e+01, 9.19273e+00, 5.63009e+01, 5.63009e+01, 4.70000e+01, 3.64865e-01, 9.85165e-01
268, 446, 1.30217e+01, 9.19306e+00, 5.86483e+01, 5.86483e+01, 4.70000e+01, 3.83408e-01, 1.07094e+00
269, 443, 1.29341e+01, 9.18331e+00, 6.02793e+01, 6.02793e+01, 4.70000e+01, 4.04063e-01, 9.42515e-01
270, 441, 1.28757e+01, 9.14425e+00, 6.20262e+01, 6.20262e+01, 4.70000e+01, 4.21769e-01, 9.10951e-01
271, 444, 1.29633e+01, 9.16090e+00, 7.24050e+01, 7.24050e+01, 4.70000e+01, 4.39189e-01, 1.03500e+00
272, 446, 1.30217e+01, 9.14966e+00, 7.19137e+01, 7.19137e+01, 4.70000e+01, 4.52915e-01, 1.04107e+00
273, 444, 1.29633e+01, 9.16867e+00, 7.68267e+01, 7.68267e+01, 4.70000e+01, 4.77477e-01, 1.03977e+00
274, 442, 1.29049e+01, 9.15030e+00, 8.14669e+01, 8.14669e+01, 4.70000e+01, 5.00000e-01, 9.99562e-01
275, 443, 1.29341e+01, 9.13482e+00, 8.77993e+01, 8.77993e+01, 4.70000e+01, 5.21445e-01, 9.54850e-01
276, 442, 1.29049e+01, 9.11845e+00, 9.18390e+01, 9.18390e+01, 4.70000e+01, 5.31674e-01, 1.04641e+00
277, 442, 1.29049e+01, 9.12107e+00, 1.01228e+02, 1.01228e+02, 4.70000e+01, 5.47511e-01, 9.94536e-01
278, 440, 1.28465e+01, 9.11748e+00, 1.01604e+02, 1.01604e+02, 4.70000e+01, 5.65909e-01, 1.00953e+00
279, 443, 1.29341e+01, 9.09831e+00, 1.04552e+02, 1.04552e+02, 4.70000e+01, 5.84650e-01, 1.06844e+00
280, 446, 1.30217e+01, 9.06250e+00, 1.06681e+02, 1.06681e+02, 4.70000e+01, 5.98655e-01, 1.03280e+00
281, 447, 1.30509e+01, 9.05071e+00, 1.07773e+02, 1.07773e+02, 4.70000e+01, 6.08501e-01, 1.02056e+00
282, 446, 1.30217e+01, 9.04627e+00, 1.08100e+02, 1.08100e+02, 4.70000e+01, 6.27803e-01, 9.87061e-01
283, 444, 1.29633e+01, 9.05018e+00, 1.10557e+02, 1.10557e+02, 4.70000e+01, 6.44144e-01, 1.01030e+00
284, 442, 1.29049e+01, 9.05396e+00, 1.17020e+02, 1.17020e+02, 4.70000e+01, 6.69683e-01, 1.01253e+00
285, 442, 1.29049e+01, 9.06091e+00, 1.17790e+02, 1.17790e+02, 4.70000e+01, 6.90045e-01, 1.06786e+00
286, 443, 1.29341e+01, 9.04937e+00, 1.21507e+02, 1.21507e+02, 4.70000e+01, 6.95260e-01, 1.08390e+00
287, 443, 1.29341e+01, 9.02974e+00, 1.30018e+02, 1.30018e+02, 4.70000e+01, 6.99774e-01, 1.04763e+00
288, 445, 1.29925e+01, 9.00974e+00, 1.33184e+02, 1.33184e+02, 4.70000e+01, 7.14607e-01, 1.09797e+00
289, 446, 1.30217e+01, 8.98808e+00, 1.41591e+02, 1.41591e+02, 4.70000e+01, 7.13004e-01, 1.06010e+00
290, 448, 1.30801e+01, 8.96275e+00, 1.36842e+02, 1.36842e+02, 4.70000e+01, 7.20982e-01, 1.10164e+00
291, 448, 1.30801e+01, 8.98437e+00, 1.42192e+02, 1.42192e+02, 4.70000e+01, 7.34375e-01, 1.09830e+00
292, 449, 1.31093e+01, 8.95157e+00, 1.39844e+02, 1.39844e+02, 4.70000e+01, 7.41648e-01, 1.09388e+00
293, 449, 1.31093e+01, 8.96878e+00, 1.42524e+02, 1.42524e+02, 4.70000e+01, 7.61693e-01, 1.16680e+00
294, 452, 1.31969e+01, 8.97846e+00, 1.46018e+02, 1.46018e+02, 4.70000e+01, 7.63274e-01, 1.12242e+00
295, 451, 1.31677e+01, 8.98102e+00, 1.50887e+02, 1.50887e+02, 4.70000e+01, 7.67184e-01, 1.13688e+00
296, 451, 1.31677e+01, 8.97138e+00, 1.54414e+02, 1.54414e+02, 4.70000e+01, 7.82705e-01, 1.13618e+00
297, 453, 1.32261e+01, 8.97706e+00, 1.60637e+02, 1.60637e+02, 4.70000e+01, 7.83664e-01, 1.18687e+00
298, 455, 1.32845e+01, 8.97835e+00, 1.61620e+02, 1.61620e+02, 4.70000e+01, 7.84615e-01, 1.19462e+00
299, 456, 1.33137e+01, 8.98898e+00, 1.59485e+02, 1.59485e+02, 4.70000e+01, 7.87281e-01, 1.21989e+00
300, 459, 1.34013e+01, 8.99073e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.93028e-01, 1.22531e+00
301, 461, 1.34597e+01, 9.00223e+00, 1.66493e+02, 1.66493e+02, 4.10000e+01, 7.98265e-01, 1.20267e+00
302, 460, 1.34305e+01, 8.99948e+00, 1.65947e+02, 1.65947e+02, 4.10000e+01, 8.02174e-01, 1.17701e+00
303, 462, 1.34889e+01, 8.96847e+00, 1.68786e+02, 1.68786e+02, 4.10000e+01, 8.20346e-01, 1.15270e+00
304, 464, 1.35473e+01, 8.91073e+00, 1.68949e+02, 1.68949e+02, 4.10000e+01, 8.29741e-01, 1.12340e+00
305, 466, 1.36056e+01, 8.87708e+00, 1.71242e+02, 1.71242e+02, 4.10000e+01, 8.43348e-01, 1.14424e+00
306, 467, 1.36348e+01, 8.82477e+00, 1.70423e+02, 1.70423e+02, 4.10000e+01, 8.56531e-01, 1.09575e+00
307, 471, 1.37516e+01, 8.25469e+00, 1.18909e+02, 1.18909e+02, 4.10000e+01, 6.90021e-01, 1.18468e+00
308, 474, 1.38392e+01, 8.40739e+00, 1.19782e+02, 1.19782e+02, 4.10000e+01, 5.61181e-01, 1.32294e+00
309, 472, 1.37808e+01, 8.55401e+00, 1.18745e+02, 1.18745e+02, 4.10000e+01, 4.66102e-01, 1.48390e+00
310, 465, 1.35765e+01, 8.65826e+00, 9.45072e+01, 9.45072e+01, 4.10000e+01, 4.04301e-01, 1.60834e+00
311, 467, 1.36348e+01, 8.80259e+00, 8.95941e+01, 8.95941e+01, 4.10000e+01, 3.59743e-01, 1.77973e+00
312, 467, 1.36348e+01, 9.09818e+00, 8.70284e+01, 8.70284e+01, 4.10000e+01, 3.27623e-01, 1.94877e+00
313, 460, 1.34305e+01, 9.12828e+00, 7.35326e+01, 7.35326e+01, 4.10000e+01, 3.08696e-01, 1.90569e+00
314, 461, 1.34597e+01, 9.28087e+00, 7.32051e+01, 7.32051e+01, 4.10000e+01, 2.88503e-01, 1.76409e+00
315, 457, 1.33429e+01, 9.25275e+00, 6.23417e+01, 6.23417e+01, 4.10000e+01, 2.86652e-01, 1.46335e+00
316, 453, 1.32261e+01, 9.30807e+00, 5.93392e+01, 5.93392e+01, 4.10000e+01, 2.69316e-01, 1.33369e+00
317, 439, 1.28173e+01, 9.25917e+00, 4.88580e+01, 4.88580e+01, 4.10000e+01, 2.71071e-01, 1.15371e+00
318, 440, 1.28465e+01, 9.25295e+00, 4.74386e+01, 4.74386e+01, 4.10000e+01, 2.65909e-01, 1.16821e+00
319, 436, 1.27297e+01, 9.22024e+00, 4.25801e+01, 4.25801e+01, 4.10000e+01, 2.82110e-01, 1.16273e+00
320, 435, 1.27006e+01, 9.24102e+00, 4.34536e+01, 4.34536e+01, 4.10000e+01, 2.80460e-01, 1.13604e+00
321, 435, 1.27006e+01, 9.21560e+00, 4.55280e+01, 4.55280e+01, 4.10000e+01, 2.91954e-01, 1.12406e+00
322, 433, 1.26422e+01, 9.21568e+00, 4.80937e+01, 4.80937e+01, 4.10000e+01, 3.09469e-01, 1.07330e+00
323, 431, 1.25838e+01, 9.20814e+00, 4.76024e+01, 4.76024e+01, 4.10000e+01, 3.38747e-01, 1.09758e+00
324, 429, 1.25254e+01, 9.21182e+00, 5.00590e+01, 5.00590e+01, 4.10000e+01, 3.51981e-01, 1.10195e+00
325, 429, 1.25254e+01, 9.21389e+00, 5.28976e+01, 5.28976e+01, 4.10000e+01, 3.65967e-01, 1.10752e+00
326, 426, 1.24378e+01, 9.18443e+00, 5.83566e+01, 5.83566e+01, 4.10000e+01, 3.84977e-01, 1.05007e+00
327, 422, 1.23210e+01, 9.20364e+00, 6.57809e+01, 6.57809e+01, 4.10000e+01, 4.05213e-01, 1.01294e+00
328, 423, 1.23502e+01, 9.18636e+00, 7.02572e+01, 7.02572e+01, 4.10000e+01, 4.25532e-01, 1.02013e+00
329, 418, 1.22042e+01, 9.18260e+00, 7.42423e+01, 7.42423e+01, 4.10000e+01, 4.49761e-01, 1.05202e+00
330, 419, 1.22334e+01, 9.18135e+00, 7.83365e+01, 7.83365e+01, 4.10000e+01, 4.63007e-01, 1.07032e+00
331, 418, 1.22042e+01, 9.16354e+00, 8.07931e+01, 8.07931e+01, 4.10000e+01, 4.85646e-01, 1.02982e+00
332, 419, 1.22334e+01, 9.13358e+00, 8.36863e+01, 8.36863e+01, 4.10000e+01, 4.89260e-01, 9.76892e-01
333, 416, 1.21458e+01, 9.10246e+00, 9.02371e+01, 9.02371e+01, 4.10000e+01, 5.19231e-01, 8.76090e-01
334, 418, 1.22042e+01, 9.08076e+00, 9.45497e+01, 9.45497e+01, 4.10000e+01, 5.38278e-01, 8.95911e-01
335, 414, 1.20874e+01, 9.08068e+00, 9.60783e+01, 9.60783e+01, 4.10000e+01, 5.62802e-01, 9.50568e-01
336, 414, 1.20874e+01, 9.04499e+00, 9.90261e+01, 9.90261e+01, 4.10000e+01, 5.86957e-01, 9.46531e-01
337, 412, 1.20290e+01, 9.07293e+00, 9.96812e+01, 9.96812e+01, 4.10000e+01, 6.09223e-01, 9.43022e-01
338, 413, 1.20582e+01, 9.08685e+00, 1.04485e+02, 1.04485e+02, 4.10000e+01, 6.27119e-01, 9.52749e-01
339, 412, 1.20290e+01, 9.07175e+00, 1.08907e+02, 1.08907e+02, 4.10000e+01, 6.50485e-01, 9.47687e-01
340, 412, 1.20290e+01, 9.06586e+00, 1.10708e+02, 1.10708e+02, 4.10000e+01, 6.67476e-01, 9.13085e-01
341, 413, 1.20582e+01, 9.06049e+00, 1.12182e+02, 1.12182e+02, 4.10000e+01, 6.77966e-01, 9.68706e-01
342, 415, 1.21166e+01, 9.05424e+00, 1.13383e+02, 1.13383e+02, 4.10000e+01, 6.84337e-01, 1.00917e+00
343, 415, 1.21166e+01, 9.04882e+00, 1.12069e+02, 1.12069e+02, 4.10000e+01, 6.89157e-01, 1.01167e+00
344, 416, 1.21458e+01, 9.05458e+00, 1.16272e+02, 1.16272e+02, 4.10000e+01, 6.97115e-01, 1.01048e+00
345, 416, 1.21458e+01, 9.02990e+00, 1.15957e+02, 1.15957e+02, 4.10000e+01, 7.11538e-01, 1.01487e+00
346, 417, 1.21750e+01, 9.02665e+00, 1.17277e+02, 1.17277e+02, 4.10000e+01, 7.21823e-01, 1.01800e+00
347, 416, 1.21458e+01, 9.03300e+00, 1.20196e+02, 1.20196e+02, 4.10000e+01, 7.30769e-01, 1.06044e+00
348, 418, 1.22042e+01, 9.04424e+00, 1.22653e+02, 1.22653e+02, 4.10000e+01, 7.32057e-01, 1.08726e+00
349, 418, 1.22042e+01, 9.03437e+00, 1.24123e+02, 1.24123e+02, 4.10000e+01, 7.44019e-01, 1.09540e+00
350, 418, 1.22042e+01, 9.07811e+00, 1.26689e+02, 1.26689e+02, 4.10000e+01, 7.51196e-01, 1.13323e+00
351, 419, 1.22334e+01, 9.07364e+00, 1.33021e+02, 1.33021e+02, 4.10000e+01, 7.54177e-01, 1.06247e+00
352, 421, 1.22918e+01, 9.07538e+00, 1.34004e+02, 1.34004e+02, 4.10000e+01, 7.55344e-01, 1.12465e+00
353, 422, 1.23210e+01, 9.09556e+00, 1.39507e+02, 1.39507e+02, 4.10000e+01, 7.58294e-01, 1.05946e+00
354, 424, 1.23794e+01, 9.08930e+00, 1.40545e+02, 1.40545e+02, 4.10000e+01, 7.59434e-01, 1.09665e+00
355, 424, 1.23794e+01, 9.08685e+00, 1.44642e+02, 1.44642e+02, 4.10000e+01, 7.73585e-01, 1.08981e+00
356, 425, 1.24086e+01, 9.06530e+00, 1.43059e+02, 1.43059e+02, 4.10000e+01, 7.88235e-01, 1.06962e+00
357, 425, 1.24086e+01, 9.07574e+00, 1.43277e+02, 1.43277e+02, 4.10000e+01, 7.88235e-01, 1.08503e+00
358, 427, 1.24670e+01, 9.04447e+00, 1.44097e+02, 1.44097e+02, 4.10000e+01, 7.98595e-01, 1.07151e+00
359, 431, 1.25838e+01, 9.02999e+00, 1.49938e+02, 1.49938e+02, 4.10000e+01, 8.05104e-01, 1.06946e+00
360, 432, 1.26130e+01, 9.02759e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.05556e-01, 1.11152e+00
361, 435, 1.27006e+01, 9.00633e+00, 1.53213e+02, 1.53213e+02, 3.30000e+01, 8.09195e-01, 1.08669e+00
362, 437, 1.27589e+01, 8.99024e+00, 1.56631e+02, 1.56631e+02, 3.30000e+01, 8.14645e-01, 1.08235e+00
363, 437, 1.27589e+01, 8.96567e+00, 1.56740e+02, 1.56740e+02, 3.30000e+01, 8.23799e-01, 1.08117e+00
364, 437, 1.27589e+01, 8.94939e+00, 1.59633e+02, 1.59633e+02, 3.30000e+01, 8.30664e-01, 1.07754e+00
365, 441, 1.28757e+01, 8.92797e+00, 1.63288e+02, 1.63288e+02, 3.30000e+01, 8.36735e-01, 1.10875e+00
366, 443, 1.29341e+01, 8.91719e+00, 1.61214e+02, 1.61214e+02, 3.30000e+01, 8.48758e-01, 1.13872e+00
367, 446, 1.30217e+01, 8.40065e+00, 1.11655e+02, 1.11655e+02, 3.30000e+01, 6.63677e-01, 1.15309e+00
368, 449, 1.31093e+01, 8.50047e+00, 1.11491e+02, 1.11491e+02, 3.30000e+01, 5.47884e-01, 1.27904e+00
369, 450, 1.31385e+01, 8.62109e+00, 1.11324e+02, 1.11324e+02, 3.30000e+01, 4.48889e-01, 1.36847e+00
370, 442, 1.29049e+01, 8.77914e+00, 1.07252e+02, 1.07252e+02, 3.30000e+01, 3.84615e-01, 1.49779e+00
371, 446, 1.30217e+01, 8.84737e+00, 9.68795e+01, 9.68795e+01, 3.30000e+01, 3.45291e-01, 1.64763e+00
372, 444, 1.29633e+01, 9.14699e+00, 1.04469e+02, 1.04469e+02, 3.30000e+01, 3.04054e-01, 1.76808e+00
373, 437, 1.27589e+01, 9.20398e+00, 9.03798e+01, 9.03798e+01, 3.30000e+01, 2.92906e-01, 1.71142e+00
374, 440, 1.28465e+01, 9.34085e+00, 9.68760e+01, 9.68760e+01, 3.30000e+01, 2.84091e-01, 1.59420e+00
375, 438, 1.27881e+01, 9.32186e+00, 9.16270e+01, 9.16270e+01, 3.30000e+01, 2.73973e-01, 1.28627e+00
376, 434, 1.26714e+01, 9.36967e+00, 9.17321e+01, 9.17321e+01, 3.30000e+01, 2.62673e-01, 1.18232e+00
377, 424, 1.23794e+01, 9.32595e+00, 8.57818e+01, 8.57818e+01, 3.30000e+01, 2.68868e-01, 1.08154e+00
378, 425, 1.24086e+01, 9.28216e+00, 8.43816e+01, 8.43816e+01, 3.30000e+01, 2.65882e-01, 1.14783e+00
379, 418, 1.22042e+01, 9.23954e+00, 8.25668e+01, 8.25668e+01, 3.30000e+01, 2.79904e-01, 1.03740e+00
380, 420, 1.22626e+01, 9.20587e+00, 8.03286e+01, 8.03286e+01, 3.30000e+01, 3.04762e-01, 1.04281e+00
381, 419, 1.22334e+01, 9.17976e+00, 8.09786e+01, 8.09786e+01, 3.30000e+01, 3.24582e-01, 1.02454e+00
382, 417, 1.21750e+01, 9.18282e+00, 7.76705e+01, 7.76705e+01, 3.30000e+01, 3.40528e-01, 1.06146e+00
383, 415, 1.21166e+01, 9.20942e+00, 7.88168e+01, 7.88168e+01, 3.30000e+01, 3.61446e-01, 1.06751e+00
384, 417, 1.21750e+01, 9.21243e+00, 7.87446e+01, 7.87446e+01, 3.30000e+01, 3.83693e-01, 1.07224e+00
385, 413, 1.20582e+01, 9.21943e+00, 8.02185e+01, 8.02185e+01, 3.30000e+01, 3.97094e-01, 1.02957e+00
386, 414, 1.20874e+01, 9.20136e+00, 8.15320e+01, 8.15320e+01, 3.30000e+01, 4.22705e-01, 9.23665e-01
387, 416, 1.21458e+01, 9.18807e+00, 8.69364e+01, 8.69364e+01, 3.30000e+01, 4.32692e-01, 9.09490e-01
388, 413, 1.20582e+01, 9.17280e+00, 8.85162e+01, 8.85162e+01, 3.30000e+01, 4.47942e-01, 9.35277e-01
389, 407, 1.18830e+01, 9.18028e+00, 8.93230e+01, 8.93230e+01, 3.30000e+01, 4.79115e-01, 8.97657e-01
390, 406, 1.18538e+01, 9.17537e+00, 9.25984e+01, 9.25984e+01, 3.30000e+01, 5.00000e-01, 9.28143e-01
391, 406, 1.18538e+01, 9.16371e+00, 9.26188e+01, 9.26188e+01, 3.30000e+01, 5.07389e-01, 9.41540e-01
392, 405, 1.18247e+01, 9.15159e+00, 9.22366e+01, 9.22366e+01, 3.30000e+01, 5.23457e-01, 9.51979e-01
393, 405, 1.18247e+01, 9.15991e+00, 9.25642e+01, 9.25642e+01, 3.30000e+01, 5.38272e-01, 9.39333e-01
394, 404, 1.17955e+01, 9.15003e+00, 9.39289e+01, 9.39289e+01, 3.30000e+01, 5.56931e-01, 9.89763e-01
395, 405, 1.18247e+01, 9.15091e+00, 9.69227e+01, 9.69227e+01, 3.30000e+01, 5.72840e-01, 9.07201e-01
396, 406, 1.18538e+01, 9.11025e+00, 9.37565e+01, 9.37565e+01, 3.30000e+01, 5.81281e-01, 9.02293e-01
397, 408, 1.19122e+01, 9.07395e+00, 9.19550e+01, 9.19550e+01, 3.30000e+01, 5.93137e-01, 9.03878e-01
398, 411, 1.19998e+01, 9.05007e+00, 9.74140e+01, 9.74140e+01, 3.30000e+01, 5.93674e-01, 9.56760e-01
399, 415, 1.21166e+01, 9.05829e+00, 9.89767e+01, 9.89767e+01, 3.30000e+01, 5.97590e-01, 1.03152e+00
400, 416, 1.21458e+01, 9.09204e+00, 1.02743e+02, 1.02743e+02, 3.30000e+01, 6.17788e-01, 1.00131e+00
401, 417, 1.21750e+01, 9.08719e+00, 1.03289e+02, 1.03289e+02, 3.30000e+01, 6.37890e-01, 1.05311e+00
402, 415, 1.21166e+01, 9.10102e+00, 1.07001e+02, 1.07001e+02, 3.30000e+01, 6.53012e-01, 1.01994e+00
403, 415, 1.21166e+01, 9.10484e+00, 1.10168e+02, 1.10168e+02, 3.30000e+01, 6.55422e-01, 1.01826e+00
404, 415, 1.21166e+01, 9.07633e+00, 1.10058e+02, 1.10058e+02, 3.30000e+01, 6.60241e-01, 1.03304e+00
405, 413, 1.20582e+01, 9.09316e+00, 1.12351e+02, 1.12351e+02, 3.30000e+01, 6.70702e-01, 1.03588e+00
406, 416, 1.21458e+01, 9.07523e+00, 1.19393e+02, 1.19393e+02, 3.30000e+01, 6.87500e-01, 1.08092e+00
