controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
631, 693, 2.19704e+01, 8.77032e+00, 1.30648e+02, 1.30648e+02, 7.20000e+01, 5.18038e-01, 1.42157e+00, 1.55926e-04, 1.95503e-04
632, 689, 2.18436e+01, 8.78137e+00, 1.43864e+02, 1.43864e+02, 7.20000e+01, 5.41364e-01, 1.41568e+00, 1.55926e-04, 1.95503e-04
633, 689, 2.18436e+01, 8.79029e+00, 1.48086e+02, 1.48086e+02, 7.20000e+01, 5.61684e-01, 1.41166e+00, 1.55926e-04, 1.95503e-04
634, 687, 2.17802e+01, 8.80963e+00, 1.57387e+02, 1.57387e+02, 7.20000e+01, 5.88064e-01, 1.44957e+00, 1.55926e-04, 1.95503e-04
635, 685, 2.17168e+01, 8.81057e+00, 1.69028e+02, 1.69028e+02, 7.20000e+01, 6.16058e-01, 1.47578e+00, 1.55926e-04, 1.95503e-04
636, 687, 2.17802e+01, 8.79184e+00, 1.66414e+02, 1.66414e+02, 7.20000e+01, 6.34643e-01, 1.44133e+00, 1.55926e-04, 1.95503e-04
637, 684, 2.16851e+01, 8.82262e+00, 1.80340e+02, 1.80340e+02, 7.20000e+01, 6.49123e-01, 1.49780e+00, 1.55926e-04, 1.95503e-04
638, 686, 2.17485e+01, 8.80610e+00, 1.89725e+02, 1.89725e+02, 7.20000e+01, 6.69096e-01, 1.47978e+00, 1.55926e-04, 1.95503e-04
639, 685, 2.17168e+01, 8.82563e+00, 1.90949e+02, 1.90949e+02, 7.20000e+01, 6.87591e-01, 1.49662e+00, 1.55926e-04, 1.95503e-04
640, 683, 2.16534e+01, 8.78810e+00, 2.00196e+02, 2.00196e+02, 7.20000e+01, 7.05710e-01, 1.57710e+00, 1.55926e-04, 1.95503e-04
641, 682, 2.16217e+01, 8.81932e+00, 2.11989e+02, 2.11989e+02, 7.20000e+01, 7.21408e-01, 1.57250e+00, 1.55926e-04, 1.95503e-04
642, 678, 2.14949e+01, 8.83228e+00, 2.25098e+02, 2.25098e+02, 7.20000e+01, 7.41888e-01, 1.58878e+00, 1.55926e-04, 1.95503e-04
643, 678, 2.14949e+01, 8.84465e+00, 2.38696e+02, 2.38696e+02, 7.20000e+01, 7.52212e-01, 1.54058e+00, 1.55926e-04, 1.95503e-04
644, 677, 2.14632e+01, 8.82200e+00, 2.48643e+02, 2.48643e+02, 7.20000e+01, 7.74003e-01, 1.50749e+00, 1.55926e-04, 1.95503e-04
645, 678, 2.14949e+01, 8.82087e+00, 2.58251e+02, 2.58251e+02, 7.20000e+01, 7.83186e-01, 1.55266e+00, 1.55926e-04, 1.95503e-04
646, 678, 2.14949e+01, 8.81910e+00, 2.67154e+02, 2.67154e+02, 7.20000e+01, 7.96460e-01, 1.52160e+00, 1.55926e-04, 1.95503e-04
647, 679, 2.15266e+01, 8.81117e+00, 2.75151e+02, 2.75151e+02, 7.20000e+01, 8.07069e-01, 1.53423e+00, 1.55926e-04, 1.95503e-04
648, 682, 2.16217e+01, 8.80865e+00, 2.80970e+02, 2.80970e+02, 7.20000e+01, 8.25513e-01, 1.59697e+00, 1.55926e-04, 1.95503e-04
649, 682, 2.16217e+01, 8.80167e+00, 2.84300e+02, 2.84300e+02, 7.20000e+01, 8.29912e-01, 1.57141e+00, 1.55926e-04, 1.95503e-04
650, 683, 2.16534e+01, 8.78116e+00, 2.88740e+02, 2.88740e+02, 7.20000e+01, 8.47731e-01, 1.60272e+00, 1.55926e-04, 1.95503e-04
651, 684, 2.16851e+01, 8.77998e+00, 2.89176e+02, 2.89176e+02, 7.20000e+01, 8.52339e-01, 1.60390e+00, 1.55926e-04, 1.95503e-04
652, 684, 2.16851e+01, 8.77753e+00, 2.90004e+02, 2.90004e+02, 7.20000e+01, 8.68421e-01, 1.63335e+00, 1.55926e-04, 1.95503e-04
653, 683, 2.16534e+01, 8.79408e+00, 2.97901e+02, 2.97901e+02, 7.20000e+01, 8.79941e-01, 1.66900e+00, 1.55926e-04, 1.95503e-04
654, 685, 2.17168e+01, 8.79010e+00, 2.95442e+02, 2.95442e+02, 7.20000e+01, 8.86131e-01, 1.64321e+00, 1.55926e-04, 1.95503e-04
655, 686, 2.17485e+01, 8.78379e+00, 2.99208e+02, 2.99208e+02, 7.20000e+01, 8.90671e-01, 1.62778e+00, 1.55926e-04, 1.95503e-04
656, 689, 2.18436e+01, 8.80224e+00, 2.98390e+02, 2.98390e+02, 7.20000e+01, 9.02758e-01, 1.66367e+00, 1.55926e-04, 1.95503e-04
657, 687, 2.17802e+01, 8.79298e+00, 3.01795e+02, 3.01795e+02, 7.20000e+01, 9.08297e-01, 1.65690e+00, 1.55926e-04, 1.95503e-04
658, 686, 2.17485e+01, 8.79574e+00, 3.04415e+02, 3.04415e+02, 7.20000e+01, 9.18367e-01, 1.64254e+00, 1.55926e-04, 1.95503e-04
659, 688, 2.18119e+01, 8.80173e+00, 3.08455e+02, 3.08455e+02, 7.20000e+01, 9.22965e-01, 1.69936e+00, 1.55926e-04, 1.95503e-04
660, 690, 2.18753e+01, 8.80507e+00, 3.15333e+02, 3.15333e+02, 7.20000e+01, 9.27536e-01, 1.70748e+00, 1.55926e-04, 1.95503e-04
661, 691, 2.19070e+01, 8.80489e+00, 3.15115e+02, 3.15115e+02, 7.20000e+01, 9.27641e-01, 1.74853e+00, 1.55926e-04, 1.95503e-04
662, 693, 2.19704e+01, 8.79853e+00, 3.21338e+02, 3.21338e+02, 7.20000e+01, 9.27850e-01, 1.77590e+00, 1.55926e-04, 1.95503e-04
663, 694, 2.20021e+01, 8.80877e+00, 3.20465e+02, 3.20465e+02, 7.20000e+01, 9.25072e-01, 1.75629e+00, 1.55926e-04, 1.95503e-04
664, 695, 2.20338e+01, 8.79598e+00, 3.22758e+02, 3.22758e+02, 7.20000e+01, 9.28058e-01, 1.79549e+00, 1.55926e-04, 1.95503e-04
665, 697, 2.20972e+01, 8.80019e+00, 3.30063e+02, 3.30063e+02, 7.20000e+01, 9.34003e-01, 1.79684e+00, 1.55926e-04, 1.95503e-04
666, 699, 2.21606e+01, 8.78753e+00, 3.32246e+02, 3.32246e+02, 7.20000e+01, 9.34192e-01, 1.78558e+00, 1.55926e-04, 1.95503e-04
667, 698, 2.21289e+01, 8.77877e+00, 3.38059e+02, 3.38059e+02, 7.20000e+01, 9.34097e-01, 1.78728e+00, 1.55926e-04, 1.95503e-04
668, 698, 2.21289e+01, 8.79394e+00, 3.39806e+02, 3.39806e+02, 7.20000e+01, 9.36963e-01, 1.81468e+00, 1.55926e-04, 1.95503e-04
669, 698, 2.21289e+01, 8.79882e+00, 3.41771e+02, 3.41771e+02, 7.20000e+01, 9.38395e-01, 1.80119e+00, 1.55926e-04, 1.95503e-04
670, 696, 2.20655e+01, 8.79656e+00, 3.47831e+02, 3.47831e+02, 7.20000e+01, 9.43966e-01, 1.78445e+00, 1.55926e-04, 1.95503e-04
671, 697, 2.20972e+01, 8.79816e+00, 3.47831e+02, 3.47831e+02, 7.20000e+01, 9.46915e-01, 1.79616e+00, 1.55926e-04, 1.95503e-04
672, 700, 2.21924e+01, 8.79223e+00, 3.48431e+02, 3.48431e+02, 7.20000e+01, 9.50000e-01, 1.80806e+00, 1.55926e-04, 1.95503e-04
673, 702, 2.22558e+01, 8.77488e+00, 3.48650e+02, 3.48650e+02, 7.20000e+01, 9.48718e-01, 1.80956e+00, 1.55926e-04, 1.95503e-04
674, 703, 2.22875e+01, 8.77732e+00, 3.51871e+02, 3.51871e+02, 7.20000e+01, 9.47368e-01, 1.81569e+00, 1.55926e-04, 1.95503e-04
675, 704, 2.23192e+01, 8.75948e+00, 3.51925e+02, 3.51925e+02, 7.20000e+01, 9.47443e-01, 1.80311e+00, 1.55926e-04, 1.95503e-04
676, 705, 2.23509e+01, 8.77283e+00, 3.55746e+02, 3.55746e+02, 7.20000e+01, 9.53191e-01, 1.82872e+00, 1.55926e-04, 1.95503e-04
677, 707, 2.24143e+01, 8.75254e+00, 3.59186e+02, 3.59186e+02, 7.20000e+01, 9.57567e-01, 1.80356e+00, 1.55926e-04, 1.95503e-04
678, 708, 2.24460e+01, 8.75780e+00, 3.61588e+02, 3.61588e+02, 7.20000e+01, 9.53390e-01, 1.81398e+00, 1.55926e-04, 1.95503e-04
679, 710, 2.25094e+01, 8.74163e+00, 3.66828e+02, 3.66828e+02, 7.20000e+01, 9.56338e-01, 1.81714e+00, 1.55926e-04, 1.95503e-04
680, 711, 2.25411e+01, 8.73732e+00, 3.67647e+02, 3.67647e+02, 7.20000e+01, 9.59212e-01, 1.83475e+00, 1.55926e-04, 1.95503e-04
681, 713, 2.26045e+01, 8.74973e+00, 3.70104e+02, 3.70104e+02, 7.20000e+01, 9.59327e-01, 1.84372e+00, 1.55926e-04, 1.95503e-04
682, 714, 2.26362e+01, 8.75451e+00, 3.71796e+02, 3.71796e+02, 7.20000e+01, 9.63585e-01, 1.84117e+00, 1.55926e-04, 1.95503e-04
683, 716, 2.26996e+01, 8.75505e+00, 3.71960e+02, 3.71960e+02, 7.20000e+01, 9.65084e-01, 1.84530e+00, 1.55926e-04, 1.95503e-04
684, 716, 2.26996e+01, 8.74946e+00, 3.71523e+02, 3.71523e+02, 7.20000e+01, 9.65084e-01, 1.86230e+00, 1.55926e-04, 1.95503e-04
685, 716, 2.26996e+01, 8.73938e+00, 3.73051e+02, 3.73051e+02, 7.20000e+01, 9.67877e-01, 1.85488e+00, 1.55926e-04, 1.95503e-04
686, 717, 2.27313e+01, 8.73753e+00, 3.75453e+02, 3.75453e+02, 7.20000e+01, 9.69317e-01, 1.86543e+00, 1.55926e-04, 1.95503e-04
687, 719, 2.27947e+01, 8.73676e+00, 3.77557e+02, 3.77557e+02, 7.20000e+01, 9.69402e-01, 1.85815e+00, 1.55926e-04, 1.95503e-04
688, 720, 2.28264e+01, 8.73022e+00, 3.76738e+02, 3.76738e+02, 7.20000e+01, 9.68056e-01, 1.86265e+00, 1.55926e-04, 1.95503e-04
689, 721, 2.28581e+01, 8.72353e+00, 3.77939e+02, 3.77939e+02, 7.20000e+01, 9.70874e-01, 1.87654e+00, 1.55926e-04, 1.95503e-04
690, 722, 2.28898e+01, 8.70789e+00, 3.76738e+02, 3.76738e+02, 7.20000e+01, 9.70914e-01, 1.86952e+00, 1.55926e-04, 1.95503e-04
691, 724, 2.29532e+01, 8.69802e+00, 3.75482e+02, 3.75482e+02, 7.20000e+01, 9.72376e-01, 1.90407e+00, 1.55926e-04, 1.95503e-04
692, 725, 2.29849e+01, 8.71105e+00, 3.75755e+02, 3.75755e+02, 7.20000e+01, 9.72414e-01, 1.89120e+00, 1.55926e-04, 1.95503e-04
693, 727, 2.30483e+01, 8.70969e+00, 3.79304e+02, 3.79304e+02, 7.20000e+01, 9.76616e-01, 1.91519e+00, 1.55926e-04, 1.95503e-04
694, 726, 2.30166e+01, 8.71901e+00, 3.78321e+02, 3.78321e+02, 7.20000e+01, 9.75207e-01, 1.89052e+00, 1.55926e-04, 1.95503e-04
695, 728, 2.30800e+01, 8.71683e+00, 3.77448e+02, 3.77448e+02, 7.20000e+01, 9.76648e-01, 1.91467e+00, 1.55926e-04, 1.95503e-04
696, 729, 2.31117e+01, 8.71408e+00, 3.77229e+02, 3.77229e+02, 7.20000e+01, 9.73937e-01, 1.91733e+00, 1.55926e-04, 1.95503e-04
697, 731, 2.31752e+01, 8.71087e+00, 3.75974e+02, 3.75974e+02, 7.20000e+01, 9.72640e-01, 1.92655e+00, 1.55926e-04, 1.95503e-04
698, 730, 2.31435e+01, 8.71814e+00, 3.76793e+02, 3.76793e+02, 7.20000e+01, 9.72603e-01, 1.93261e+00, 1.55926e-04, 1.95503e-04
699, 732, 2.32069e+01, 8.70458e+00, 3.74827e+02, 3.74827e+02, 7.20000e+01, 9.74044e-01, 1.92325e+00, 1.55926e-04, 1.95503e-04
700, 733, 2.32386e+01, 8.70798e+00, 3.80996e+02, 3.80996e+02, 7.20000e+01, 9.74079e-01, 1.92172e+00, 1.55926e-04, 1.95503e-04
701, 734, 2.32703e+01, 8.70893e+00, 3.81214e+02, 3.81214e+02, 7.20000e+01, 9.74114e-01, 1.92775e+00, 1.55926e-04, 1.95503e-04
702, 735, 2.33020e+01, 8.72042e+00, 3.81480e+02, 3.81480e+02, 7.20000e+01, 9.71429e-01, 1.93762e+00, 1.55926e-04, 1.95503e-04
703, 736, 2.33337e+01, 8.71456e+00, 3.80880e+02, 3.80880e+02, 7.20000e+01, 9.70109e-01, 1.94831e+00, 1.55926e-04, 1.95503e-04
704, 737, 2.33654e+01, 8.71359e+00, 3.85109e+02, 3.85109e+02, 7.20000e+01, 9.71506e-01, 1.93802e+00, 1.55926e-04, 1.95503e-04
705, 738, 2.33971e+01, 8.72878e+00, 3.83853e+02, 3.83853e+02, 7.20000e+01, 9.70190e-01, 1.94721e+00, 1.55926e-04, 1.95503e-04
706, 740, 2.34605e+01, 8.71404e+00, 3.83253e+02, 3.83253e+02, 7.20000e+01, 9.70270e-01, 1.94902e+00, 1.55926e-04, 1.95503e-04
707, 741, 2.34922e+01, 8.70088e+00, 3.82652e+02, 3.82652e+02, 7.20000e+01, 9.68961e-01, 1.91923e+00, 1.55926e-04, 1.95503e-04
708, 743, 2.35556e+01, 8.70196e+00, 3.81231e+02, 3.81231e+02, 7.20000e+01, 9.69044e-01, 1.93948e+00, 1.55926e-04, 1.95503e-04
709, 745, 2.36190e+01, 8.68479e+00, 3.79265e+02, 3.79265e+02, 7.20000e+01, 9.66443e-01, 1.97008e+00, 1.55926e-04, 1.95503e-04
710, 746, 2.36507e+01, 8.68528e+00, 3.78774e+02, 3.78774e+02, 7.20000e+01, 9.67828e-01, 1.95517e+00, 1.55926e-04, 1.95503e-04
711, 748, 2.37141e+01, 8.68394e+00, 3.78283e+02, 3.78283e+02, 7.20000e+01, 9.69251e-01, 1.97768e+00, 1.55926e-04, 1.95503e-04
712, 749, 2.37458e+01, 8.68564e+00, 3.83196e+02, 3.83196e+02, 7.20000e+01, 9.69292e-01, 1.94444e+00, 1.55926e-04, 1.95503e-04
713, 750, 2.37775e+01, 8.68490e+00, 3.82590e+02, 3.82590e+02, 7.20000e+01, 9.70667e-01, 1.95698e+00, 1.55926e-04, 1.95503e-04
714, 750, 2.37775e+01, 8.68756e+00, 3.84555e+02, 3.84555e+02, 7.20000e+01, 9.69333e-01, 1.94561e+00, 1.55926e-04, 1.95503e-04
715, 752, 2.38409e+01, 8.69176e+00, 3.88215e+02, 3.88215e+02, 7.20000e+01, 9.69415e-01, 1.96464e+00, 1.55926e-04, 1.95503e-04
716, 753, 2.38726e+01, 8.68916e+00, 3.88954e+02, 3.88954e+02, 7.20000e+01, 9.68127e-01, 1.95777e+00, 1.55926e-04, 1.95503e-04
717, 754, 2.39043e+01, 8.70165e+00, 3.95286e+02, 3.95286e+02, 7.20000e+01, 9.73475e-01, 1.98293e+00, 1.55926e-04, 1.95503e-04
718, 754, 2.39043e+01, 8.70560e+00, 3.96597e+02, 3.96597e+02, 7.20000e+01, 9.73475e-01, 1.97125e+00, 1.55926e-04, 1.95503e-04
719, 755, 2.39360e+01, 8.69020e+00, 3.94031e+02, 3.94031e+02, 7.20000e+01, 9.74834e-01, 1.97754e+00, 1.55926e-04, 1.95503e-04
720, 756, 2.39677e+01, 8.69399e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.74868e-01, 1.97439e+00, 2.07663e-04, 1.95503e-04
721, 757, 2.39994e+01, 8.68552e+00, 3.94845e+02, 3.94845e+02, -7.20000e+01, 9.73580e-01, 1.95813e+00, 2.07663e-04, 1.95503e-04
722, 758, 2.40311e+01, 8.68147e+00, 3.95172e+02, 3.95172e+02, -7.20000e+01, 9.76253e-01, 1.96848e+00, 2.07663e-04, 1.95503e-04
723, 760, 2.40946e+01, 8.66816e+00, 3.98284e+02, 3.98284e+02, -7.20000e+01, 9.76316e-01, 1.95361e+00, 2.07663e-04, 1.95503e-04
724, 761, 2.41263e+01, 8.65849e+00, 3.98338e+02, 3.98338e+02, -7.20000e+01, 9.77661e-01, 1.98109e+00, 2.07663e-04, 1.95503e-04
725, 763, 2.41897e+01, 8.67035e+00, 4.03524e+02, 4.03524e+02, -7.20000e+01, 9.79030e-01, 1.99388e+00, 2.07663e-04, 1.95503e-04
726, 764, 2.42214e+01, 8.66142e+00, 4.07182e+02, 4.07182e+02, -7.20000e+01, 9.77749e-01, 1.99068e+00, 2.07663e-04, 1.95503e-04
727, 765, 2.42531e+01, 8.67466e+00, 4.07673e+02, 4.07673e+02, -7.20000e+01, 9.77778e-01, 1.98621e+00, 2.07663e-04, 1.95503e-04
728, 765, 2.42531e+01, 8.66699e+00, 4.08219e+02, 4.08219e+02, -7.20000e+01, 9.77778e-01, 1.98134e+00, 2.07663e-04, 1.95503e-04
729, 767, 2.43165e+01, 8.64594e+00, 4.07564e+02, 4.07564e+02, -7.20000e+01, 9.79140e-01, 2.00657e+00, 2.07663e-04, 1.95503e-04
730, 768, 2.43482e+01, 8.64574e+00, 4.09282e+02, 4.09282e+02, -7.20000e+01, 9.79167e-01, 2.01403e+00, 2.07663e-04, 1.95503e-04
731, 769, 2.43799e+01, 8.65431e+00, 4.14031e+02, 4.14031e+02, -7.20000e+01, 9.80494e-01, 1.99935e+00, 2.07663e-04, 1.95503e-04
732, 770, 2.44116e+01, 8.64518e+00, 4.13212e+02, 4.13212e+02, -7.20000e+01, 9.79221e-01, 2.00775e+00, 2.07663e-04, 1.95503e-04
733, 770, 2.44116e+01, 8.65358e+00, 4.12939e+02, 4.12939e+02, -7.20000e+01, 9.80519e-01, 2.00991e+00, 2.07663e-04, 1.95503e-04
734, 771, 2.44433e+01, 8.66077e+00, 4.13704e+02, 4.13704e+02, -7.20000e+01, 9.79248e-01, 2.01546e+00, 2.07663e-04, 1.95503e-04
735, 773, 2.45067e+01, 8.65504e+00, 4.15724e+02, 4.15724e+02, -7.20000e+01, 9.80595e-01, 2.03151e+00, 2.07663e-04, 1.95503e-04
736, 774, 2.45384e+01, 8.65342e+00, 4.13758e+02, 4.13758e+02, -7.20000e+01, 9.79328e-01, 2.04422e+00, 2.07663e-04, 1.95503e-04
737, 775, 2.45701e+01, 8.65462e+00, 4.14250e+02, 4.14250e+02, -7.20000e+01, 9.79355e-01, 2.02173e+00, 2.07663e-04, 1.95503e-04
738, 776, 2.46018e+01, 8.64716e+00, 4.14796e+02, 4.14796e+02, -7.20000e+01, 9.79381e-01, 2.04160e+00, 2.07663e-04, 1.95503e-04
739, 777, 2.46335e+01, 8.64791e+00, 4.11684e+02, 4.11684e+02, -7.20000e+01, 9.79408e-01, 2.02740e+00, 2.07663e-04, 1.95503e-04
740, 779, 2.46969e+01, 8.64817e+00, 4.13101e+02, 4.13101e+02, -7.20000e+01, 9.80745e-01, 2.03406e+00, 2.07663e-04, 1.95503e-04
741, 780, 2.47286e+01, 8.65227e+00, 4.13374e+02, 4.13374e+02, -7.20000e+01, 9.79487e-01, 2.03741e+00, 2.07663e-04, 1.95503e-04
742, 782, 2.47920e+01, 8.62870e+00, 4.12173e+02, 4.12173e+02, -7.20000e+01, 9.79540e-01, 2.03535e+00, 2.07663e-04, 1.95503e-04
743, 783, 2.48237e+01, 8.63730e+00, 4.14957e+02, 4.14957e+02, -7.20000e+01, 9.78289e-01, 2.03906e+00, 2.07663e-04, 1.95503e-04
744, 785, 2.48871e+01, 8.63247e+00, 4.16485e+02, 4.16485e+02, -7.20000e+01, 9.78344e-01, 2.05307e+00, 2.07663e-04, 1.95503e-04
745, 786, 2.49188e+01, 8.63042e+00, 4.15833e+02, 4.15833e+02, -7.20000e+01, 9.77099e-01, 2.06539e+00, 2.07663e-04, 1.95503e-04
746, 788, 2.49822e+01, 8.63561e+00, 4.18835e+02, 4.18835e+02, -7.20000e+01, 9.78426e-01, 2.07434e+00, 2.07663e-04, 1.95503e-04
747, 789, 2.50139e+01, 8.64056e+00, 4.20124e+02, 4.20124e+02, -7.20000e+01, 9.75919e-01, 2.06965e+00, 2.07663e-04, 1.95503e-04
748, 791, 2.50774e+01, 8.62503e+00, 4.21489e+02, 4.21489e+02, -7.20000e+01, 9.75980e-01, 2.07706e+00, 2.07663e-04, 1.95503e-04
749, 792, 2.51091e+01, 8.62309e+00, 4.20615e+02, 4.20615e+02, -7.20000e+01, 9.76010e-01, 2.07777e+00, 2.07663e-04, 1.95503e-04
750, 794, 2.51725e+01, 8.60026e+00, 4.17336e+02, 4.17336e+02, -7.20000e+01, 9.76071e-01, 2.09474e+00, 2.07663e-04, 1.95503e-04
751, 795, 2.52042e+01, 8.59819e+00, 4.17172e+02, 4.17172e+02, -7.20000e+01, 9.76101e-01, 2.09065e+00, 2.07663e-04, 1.95503e-04
752, 797, 2.52676e+01, 8.57973e+00, 4.13514e+02, 4.13514e+02, -7.20000e+01, 9.81179e-01, 2.06638e+00, 2.07663e-04, 1.95503e-04
753, 798, 2.52993e+01, 8.58784e+00, 4.15098e+02, 4.15098e+02, -7.20000e+01, 9.79950e-01, 2.07517e+00, 2.07663e-04, 1.95503e-04
754, 800, 2.53627e+01, 8.59778e+00, 4.17008e+02, 4.17008e+02, -7.20000e+01, 9.78750e-01, 2.07459e+00, 2.07663e-04, 1.95503e-04
755, 800, 2.53627e+01, 8.61172e+00, 4.17063e+02, 4.17063e+02, -7.20000e+01, 9.76250e-01, 2.11142e+00, 2.07663e-04, 1.95503e-04
756, 801, 2.53944e+01, 8.61720e+00, 4.18646e+02, 4.18646e+02, -7.20000e+01, 9.77528e-01, 2.11534e+00, 2.07663e-04, 1.95503e-04
757, 802, 2.54261e+01, 8.61431e+00, 4.18591e+02, 4.18591e+02, -7.20000e+01, 9.78803e-01, 2.11003e+00, 2.07663e-04, 1.95503e-04
758, 803, 2.54578e+01, 8.58738e+00, 4.20065e+02, 4.20065e+02, -7.20000e+01, 9.80075e-01, 2.11498e+00, 2.07663e-04, 1.95503e-04
759, 803, 2.54578e+01, 8.59475e+00, 4.22220e+02, 4.22220e+02, -7.20000e+01, 9.78829e-01, 2.11971e+00, 2.07663e-04, 1.95503e-04
760, 805, 2.55212e+01, 8.59699e+00, 4.23530e+02, 4.23530e+02, -7.20000e+01, 9.78882e-01, 2.10316e+00, 2.07663e-04, 1.95503e-04
761, 804, 2.54895e+01, 8.59199e+00, 4.23475e+02, 4.23475e+02, -7.20000e+01, 9.77612e-01, 2.08937e+00, 2.07663e-04, 1.95503e-04
762, 806, 2.55529e+01, 8.60005e+00, 4.29262e+02, 4.29262e+02, -7.20000e+01, 9.78908e-01, 2.09617e+00, 2.07663e-04, 1.95503e-04
763, 807, 2.55846e+01, 8.59093e+00, 4.27515e+02, 4.27515e+02, -7.20000e+01, 9.78934e-01, 2.10965e+00, 2.07663e-04, 1.95503e-04
764, 809, 2.56480e+01, 8.56960e+00, 4.26096e+02, 4.26096e+02, -7.20000e+01, 9.78986e-01, 2.13086e+00, 2.07663e-04, 1.95503e-04
765, 810, 2.56797e+01, 8.56911e+00, 4.27843e+02, 4.27843e+02, -7.20000e+01, 9.79012e-01, 2.13749e+00, 2.07663e-04, 1.95503e-04
766, 813, 2.57748e+01, 8.57910e+00, 4.29972e+02, 4.29972e+02, -7.20000e+01, 9.77860e-01, 2.14983e+00, 2.07663e-04, 1.95503e-04
767, 814, 2.58065e+01, 8.57221e+00, 4.29207e+02, 4.29207e+02, -7.20000e+01, 9.75430e-01, 2.14172e+00, 2.07663e-04, 1.95503e-04
768, 816, 2.58699e+01, 8.57585e+00, 4.32592e+02, 4.32592e+02, -7.20000e+01, 9.75490e-01, 2.13454e+00, 2.07663e-04, 1.95503e-04
769, 816, 2.58699e+01, 8.58117e+00, 4.31445e+02, 4.31445e+02, -7.20000e+01, 9.74265e-01, 2.12122e+00, 2.07663e-04, 1.95503e-04
770, 818, 2.59333e+01, 8.56030e+00, 4.28607e+02, 4.28607e+02, -7.20000e+01, 9.75550e-01, 2.14075e+00, 2.07663e-04, 1.95503e-04
771, 820, 2.59968e+01, 8.56194e+00, 4.30299e+02, 4.30299e+02, -7.20000e+01, 9.76829e-01, 2.14819e+00, 2.07663e-04, 1.95503e-04
772, 821, 2.60285e+01, 8.57082e+00, 4.33684e+02, 4.33684e+02, -7.20000e+01, 9.80512e-01, 2.13665e+00, 2.07663e-04, 1.95503e-04
773, 821, 2.60285e+01, 8.57158e+00, 4.34066e+02, 4.34066e+02, -7.20000e+01, 9.80512e-01, 2.12655e+00, 2.07663e-04, 1.95503e-04
774, 823, 2.60919e+01, 8.56216e+00, 4.32974e+02, 4.32974e+02, -7.20000e+01, 9.82989e-01, 2.13402e+00, 2.07663e-04, 1.95503e-04
775, 824, 2.61236e+01, 8.56488e+00, 4.31555e+02, 4.31555e+02, -7.20000e+01, 9.80583e-01, 2.13154e+00, 2.07663e-04, 1.95503e-04
776, 826, 2.61870e+01, 8.54282e+00, 4.31063e+02, 4.31063e+02, -7.20000e+01, 9.80630e-01, 2.13939e+00, 2.07663e-04, 1.95503e-04
777, 827, 2.62187e+01, 8.53951e+00, 4.28989e+02, 4.28989e+02, -7.20000e+01, 9.80653e-01, 2.16146e+00, 2.07663e-04, 1.95503e-04
778, 828, 2.62504e+01, 8.53424e+00, 4.29044e+02, 4.29044e+02, -7.20000e+01, 9.81884e-01, 2.16577e+00, 2.07663e-04, 1.95503e-04
779, 829, 2.62821e+01, 8.54303e+00, 4.30627e+02, 4.30627e+02, -7.20000e+01, 9.81906e-01, 2.16655e+00, 2.07663e-04, 1.95503e-04
780, 830, 2.63138e+01, 8.55347e+00, 4.33192e+02, 4.33192e+02, -7.20000e+01, 9.83133e-01, 2.16337e+00, 2.07663e-04, 1.95503e-04
781, 832, 2.63772e+01, 8.54089e+00, 4.31882e+02, 4.31882e+02, -7.20000e+01, 9.81971e-01, 2.17307e+00, 2.07663e-04, 1.95503e-04
782, 834, 2.64406e+01, 8.53586e+00, 4.33138e+02, 4.33138e+02, -7.20000e+01, 9.79616e-01, 2.19007e+00, 2.07663e-04, 1.95503e-04
783, 835, 2.64723e+01, 8.54408e+00, 4.33574e+02, 4.33574e+02, -7.20000e+01, 9.77246e-01, 2.20596e+00, 2.07663e-04, 1.95503e-04
784, 836, 2.65040e+01, 8.53946e+00, 4.29153e+02, 4.29153e+02, -7.20000e+01, 9.76077e-01, 2.20276e+00, 2.07663e-04, 1.95503e-04
785, 836, 2.65040e+01, 8.54831e+00, 4.29862e+02, 4.29862e+02, -7.20000e+01, 9.76077e-01, 2.19854e+00, 2.07663e-04, 1.95503e-04
786, 838, 2.65674e+01, 8.55073e+00, 4.32210e+02, 4.32210e+02, -7.20000e+01, 9.76134e-01, 2.19230e+00, 2.07663e-04, 1.95503e-04
787, 839, 2.65991e+01, 8.54199e+00, 4.31991e+02, 4.31991e+02, -7.20000e+01, 9.74970e-01, 2.20438e+00, 2.07663e-04, 1.95503e-04
788, 840, 2.66308e+01, 8.55005e+00, 4.32537e+02, 4.32537e+02, -7.20000e+01, 9.75000e-01, 2.21739e+00, 2.07663e-04, 1.95503e-04
789, 841, 2.66625e+01, 8.53653e+00, 4.31718e+02, 4.31718e+02, -7.20000e+01, 9.76219e-01, 2.20084e+00, 2.07663e-04, 1.95503e-04
790, 842, 2.66942e+01, 8.54975e+00, 4.33083e+02, 4.33083e+02, -7.20000e+01, 9.76247e-01, 2.19459e+00, 2.07663e-04, 1.95503e-04
791, 843, 2.67259e+01, 8.55102e+00, 4.36632e+02, 4.36632e+02, -7.20000e+01, 9.76275e-01, 2.19948e+00, 2.07663e-04, 1.95503e-04
