controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
738, 91, 9.86891e+00, 9.41105e+00, 1.43184e+01, 1.43184e+01, 1.30000e+01, 1.31868e-01, 3.15039e-01
739, 87, 9.43511e+00, 9.43283e+00, 1.27899e+01, 1.27899e+01, 1.30000e+01, 1.49425e-01, 2.54064e-01
740, 86, 9.32666e+00, 9.38922e+00, 1.33784e+01, 1.33784e+01, 1.30000e+01, 2.09302e-01, 2.48058e-01
741, 85, 9.21821e+00, 9.33282e+00, 9.39330e+00, 9.39330e+00, 1.30000e+01, 2.47059e-01, 2.11975e-01
742, 85, 9.21821e+00, 9.35083e+00, 9.10509e+00, 9.10509e+00, 1.30000e+01, 2.47059e-01, 1.90537e-01
743, 82, 8.89286e+00, 9.30989e+00, 9.81476e+00, 9.81476e+00, 1.30000e+01, 3.04878e-01, 1.98892e-01
744, 80, 8.67596e+00, 9.27039e+00, 1.01338e+01, 1.01338e+01, 1.30000e+01, 3.25000e-01, 1.82000e-01
745, 78, 8.45906e+00, 9.23746e+00, 1.11711e+01, 1.11711e+01, 1.30000e+01, 3.58974e-01, 1.71903e-01
746, 77, 8.35061e+00, 9.24338e+00, 1.13894e+01, 1.13894e+01, 1.30000e+01, 4.15584e-01, 1.55735e-01
747, 78, 8.45906e+00, 9.16565e+00, 1.41393e+01, 1.41393e+01, 1.30000e+01, 4.74359e-01, 1.59949e-01
748, 78, 8.45906e+00, 9.14309e+00, 1.45214e+01, 1.45214e+01, 1.30000e+01, 5.12821e-01, 1.63409e-01
749, 78, 8.45906e+00, 9.15591e+00, 1.43030e+01, 1.43030e+01, 1.30000e+01, 5.51282e-01, 1.54389e-01
750, 78, 8.45906e+00, 9.12195e+00, 1.51321e+01, 1.51321e+01, 1.30000e+01, 5.76923e-01, 1.75094e-01
751, 78, 8.45906e+00, 9.15118e+00, 1.70535e+01, 1.70535e+01, 1.30000e+01, 5.64103e-01, 1.82729e-01
752, 80, 8.67596e+00, 9.11778e+00, 1.81784e+01, 1.81784e+01, 1.30000e+01, 6.12500e-01, 1.98291e-01
753, 80, 8.67596e+00, 9.10553e+00, 1.67045e+01, 1.67045e+01, 1.30000e+01, 5.75000e-01, 1.85612e-01
754, 80, 8.67596e+00, 9.13578e+00, 1.64862e+01, 1.64862e+01, 1.30000e+01, 6.00000e-01, 2.29599e-01
755, 82, 8.89286e+00, 9.13030e+00, 1.86125e+01, 1.86125e+01, 1.30000e+01, 6.34146e-01, 2.19201e-01
756, 83, 9.00131e+00, 9.15390e+00, 2.07961e+01, 2.07961e+01, 1.30000e+01, 6.26506e-01, 2.16270e-01
757, 84, 9.10976e+00, 9.10727e+00, 2.04686e+01, 2.04686e+01, 1.30000e+01, 6.07143e-01, 2.17445e-01
758, 84, 9.10976e+00, 9.05855e+00, 2.04140e+01, 2.04140e+01, 1.30000e+01, 5.95238e-01, 2.15095e-01
759, 83, 9.00131e+00, 9.05966e+00, 2.11450e+01, 2.11450e+01, 1.30000e+01, 6.26506e-01, 2.22441e-01
760, 84, 9.10976e+00, 9.09390e+00, 2.50209e+01, 2.50209e+01, 1.30000e+01, 6.42857e-01, 2.44776e-01
761, 84, 9.10976e+00, 9.10181e+00, 2.66040e+01, 2.66040e+01, 1.30000e+01, 6.90476e-01, 2.34153e-01
762, 86, 9.32666e+00, 9.07647e+00, 2.73795e+01, 2.73795e+01, 1.30000e+01, 6.97674e-01, 2.31343e-01
763, 86, 9.32666e+00, 9.11347e+00, 2.78708e+01, 2.78708e+01, 1.30000e+01, 6.86047e-01, 2.16475e-01
764, 88, 9.54356e+00, 9.05479e+00, 2.59056e+01, 2.59056e+01, 1.30000e+01, 7.15909e-01, 2.00566e-01
765, 88, 9.54356e+00, 9.04066e+00, 2.71612e+01, 2.71612e+01, 1.30000e+01, 7.04545e-01, 2.24644e-01
766, 88, 9.54356e+00, 9.10084e+00, 2.80892e+01, 2.80892e+01, 1.30000e+01, 6.93182e-01, 2.43643e-01
767, 88, 9.54356e+00, 9.12237e+00, 2.73744e+01, 2.73744e+01, 1.30000e+01, 7.27273e-01, 2.30701e-01
768, 90, 9.76046e+00, 8.99275e+00, 2.54092e+01, 2.54092e+01, 1.30000e+01, 7.44444e-01, 2.27453e-01
769, 92, 9.97736e+00, 8.99239e+00, 2.56275e+01, 2.56275e+01, 1.30000e+01, 7.50000e-01, 2.21248e-01
770, 93, 1.00858e+01, 8.99435e+00, 2.61189e+01, 2.61189e+01, 1.30000e+01, 7.52688e-01, 2.22946e-01
771, 95, 1.03027e+01, 8.98042e+00, 2.57913e+01, 2.57913e+01, 1.30000e+01, 7.68421e-01, 2.36328e-01
772, 97, 1.05196e+01, 8.88710e+00, 2.63163e+01, 2.63163e+01, 1.30000e+01, 7.62887e-01, 2.31328e-01
773, 98, 1.06281e+01, 8.92423e+00, 2.82320e+01, 2.82320e+01, 1.30000e+01, 7.55102e-01, 2.45157e-01
774, 96, 1.04112e+01, 8.96391e+00, 2.93015e+01, 2.93015e+01, 1.30000e+01, 7.70833e-01, 2.74123e-01
775, 96, 1.04112e+01, 9.05771e+00, 3.15499e+01, 3.15499e+01, 1.30000e+01, 7.70833e-01, 2.83387e-01
776, 99, 1.07365e+01, 9.03222e+00, 3.22026e+01, 3.22026e+01, 1.30000e+01, 7.77778e-01, 2.55756e-01
777, 99, 1.07365e+01, 9.05011e+00, 3.54531e+01, 3.54531e+01, 1.30000e+01, 7.57576e-01, 2.66568e-01
778, 100, 1.08450e+01, 9.06970e+00, 3.82372e+01, 3.82372e+01, 1.30000e+01, 7.50000e-01, 2.83908e-01
779, 100, 1.08450e+01, 9.12674e+00, 4.06392e+01, 4.06392e+01, 1.30000e+01, 7.40000e-01, 2.72170e-01
780, 102, 1.10619e+01, 9.07745e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.74510e-01, 2.48945e-01
781, 103, 1.11703e+01, 9.02663e+00, 4.25782e+01, 4.25782e+01, 1.50000e+01, 7.66990e-01, 2.58493e-01
782, 104, 1.12787e+01, 8.96948e+00, 4.21364e+01, 4.21364e+01, 1.50000e+01, 7.59615e-01, 2.50869e-01
783, 104, 1.12787e+01, 8.95483e+00, 4.27881e+01, 4.27881e+01, 1.50000e+01, 7.78846e-01, 2.57149e-01
784, 106, 1.14956e+01, 8.96041e+00, 4.48625e+01, 4.48625e+01, 1.50000e+01, 7.83019e-01, 2.52243e-01
785, 107, 1.16041e+01, 8.96293e+00, 4.58998e+01, 4.58998e+01, 1.50000e+01, 7.94393e-01, 2.52061e-01
786, 108, 1.17125e+01, 8.95015e+00, 4.68278e+01, 4.68278e+01, 1.50000e+01, 8.05556e-01, 2.66326e-01
787, 107, 1.16041e+01, 8.46335e+00, 2.84123e+01, 2.84123e+01, 1.50000e+01, 5.88785e-01, 2.94891e-01
788, 108, 1.17125e+01, 8.64106e+00, 2.74235e+01, 2.74235e+01, 1.50000e+01, 4.44444e-01, 3.32142e-01
789, 109, 1.18210e+01, 8.86947e+00, 3.12994e+01, 3.12994e+01, 1.50000e+01, 3.02752e-01, 3.61581e-01
790, 103, 1.11703e+01, 8.98909e+00, 2.11588e+01, 2.11588e+01, 1.50000e+01, 2.03883e-01, 3.83224e-01
791, 100, 1.08450e+01, 9.12146e+00, 1.72284e+01, 1.72284e+01, 1.50000e+01, 1.50000e-01, 4.14597e-01
792, 102, 1.10619e+01, 9.34740e+00, 1.78835e+01, 1.78835e+01, 1.50000e+01, 1.17647e-01, 4.58423e-01
793, 100, 1.08450e+01, 9.35234e+00, 1.09917e+01, 1.09917e+01, 1.50000e+01, 8.00000e-02, 4.37550e-01
794, 103, 1.11703e+01, 9.51313e+00, 1.44989e+01, 1.44989e+01, 1.50000e+01, 8.73786e-02, 4.15931e-01
795, 99, 1.07365e+01, 9.51897e+00, 1.08825e+01, 1.08825e+01, 1.50000e+01, 5.05051e-02, 3.41125e-01
796, 100, 1.08450e+01, 9.54964e+00, 1.09371e+01, 1.09371e+01, 1.50000e+01, 7.00000e-02, 3.33164e-01
797, 93, 1.00858e+01, 9.48629e+00, 1.00980e+01, 1.00980e+01, 1.50000e+01, 7.52688e-02, 2.83887e-01
798, 90, 9.76046e+00, 9.49070e+00, 1.01459e+01, 1.01459e+01, 1.50000e+01, 7.77778e-02, 2.19943e-01
799, 87, 9.43511e+00, 9.39548e+00, 9.47906e+00, 9.47906e+00, 1.50000e+01, 1.37931e-01, 2.20378e-01
800, 84, 9.10976e+00, 9.46208e+00, 8.98775e+00, 8.98775e+00, 1.50000e+01, 1.66667e-01, 2.55924e-01
801, 82, 8.89286e+00, 9.44660e+00, 7.71877e+00, 7.71877e+00, 1.50000e+01, 2.43902e-01, 2.37913e-01
802, 82, 8.89286e+00, 9.49069e+00, 9.47235e+00, 9.47235e+00, 1.50000e+01, 2.56098e-01, 2.42931e-01
803, 80, 8.67596e+00, 9.49022e+00, 1.09841e+01, 1.09841e+01, 1.50000e+01, 2.87500e-01, 2.02413e-01
804, 82, 8.89286e+00, 9.36351e+00, 1.00527e+01, 1.00527e+01, 1.50000e+01, 3.41463e-01, 1.73336e-01
805, 80, 8.67596e+00, 9.30753e+00, 1.38194e+01, 1.38194e+01, 1.50000e+01, 3.37500e-01, 1.62820e-01
806, 80, 8.67596e+00, 9.26715e+00, 1.54504e+01, 1.54504e+01, 1.50000e+01, 4.00000e-01, 1.70363e-01
807, 79, 8.56751e+00, 9.27309e+00, 1.62693e+01, 1.62693e+01, 1.50000e+01, 4.17722e-01, 1.60191e-01
808, 80, 8.67596e+00, 9.23061e+00, 1.62693e+01, 1.62693e+01, 1.50000e+01, 5.37500e-01, 1.58104e-01
809, 80, 8.67596e+00, 9.22497e+00, 1.57234e+01, 1.57234e+01, 1.50000e+01, 5.75000e-01, 1.81040e-01
810, 78, 8.45906e+00, 9.21073e+00, 1.68085e+01, 1.68085e+01, 1.50000e+01, 6.15385e-01, 1.54133e-01
811, 78, 8.45906e+00, 9.21089e+00, 1.73599e+01, 1.73599e+01, 1.50000e+01, 6.66667e-01, 1.58918e-01
812, 79, 8.56751e+00, 9.14667e+00, 1.75237e+01, 1.75237e+01, 1.50000e+01, 6.96203e-01, 1.66610e-01
813, 80, 8.67596e+00, 9.14119e+00, 1.84517e+01, 1.84517e+01, 1.50000e+01, 7.00000e-01, 1.60805e-01
814, 81, 8.78441e+00, 9.17728e+00, 1.92453e+01, 1.92453e+01, 1.50000e+01, 7.16049e-01, 1.81920e-01
815, 82, 8.89286e+00, 9.11709e+00, 1.95729e+01, 1.95729e+01, 1.50000e+01, 7.43902e-01, 1.89398e-01
816, 84, 9.10976e+00, 9.08988e+00, 2.04463e+01, 2.04463e+01, 1.50000e+01, 7.50000e-01, 2.04922e-01
817, 84, 9.10976e+00, 9.11023e+00, 2.13743e+01, 2.13743e+01, 1.50000e+01, 7.73810e-01, 2.27145e-01
818, 85, 9.21821e+00, 9.14970e+00, 2.26845e+01, 2.26845e+01, 1.50000e+01, 7.76471e-01, 2.12400e-01
819, 85, 9.21821e+00, 9.18725e+00, 2.43768e+01, 2.43768e+01, 1.50000e+01, 7.76471e-01, 2.21694e-01
820, 87, 9.43511e+00, 9.11283e+00, 2.47589e+01, 2.47589e+01, 1.50000e+01, 7.81609e-01, 2.15704e-01
821, 87, 9.43511e+00, 9.12106e+00, 2.51410e+01, 2.51410e+01, 1.50000e+01, 7.70115e-01, 2.38960e-01
822, 88, 9.54356e+00, 9.13404e+00, 2.66138e+01, 2.66138e+01, 1.50000e+01, 7.61364e-01, 2.30937e-01
823, 89, 9.65201e+00, 9.10548e+00, 2.68867e+01, 2.68867e+01, 1.50000e+01, 7.75281e-01, 2.47919e-01
824, 90, 9.76046e+00, 9.07768e+00, 2.70505e+01, 2.70505e+01, 1.50000e+01, 7.66667e-01, 2.24679e-01
825, 90, 9.76046e+00, 9.07544e+00, 2.79239e+01, 2.79239e+01, 1.50000e+01, 7.77778e-01, 2.21974e-01
826, 90, 9.76046e+00, 9.05926e+00, 2.80877e+01, 2.80877e+01, 1.50000e+01, 8.00000e-01, 2.30578e-01
827, 91, 9.86891e+00, 8.96981e+00, 2.74326e+01, 2.74326e+01, 1.50000e+01, 8.02198e-01, 2.16982e-01
828, 92, 9.97736e+00, 8.94583e+00, 2.67230e+01, 2.67230e+01, 1.50000e+01, 8.26087e-01, 2.39174e-01
829, 93, 1.00858e+01, 8.94833e+00, 2.75964e+01, 2.75964e+01, 1.50000e+01, 8.49462e-01, 2.36544e-01
830, 93, 1.00858e+01, 8.96406e+00, 2.84152e+01, 2.84152e+01, 1.50000e+01, 8.38710e-01, 2.37325e-01
831, 94, 1.01943e+01, 8.94064e+00, 2.77056e+01, 2.77056e+01, 1.50000e+01, 8.40426e-01, 2.49824e-01
832, 97, 1.05196e+01, 8.93063e+00, 2.90341e+01, 2.90341e+01, 1.50000e+01, 8.35052e-01, 2.60086e-01
833, 98, 1.06281e+01, 8.92417e+00, 2.87815e+01, 2.87815e+01, 1.50000e+01, 8.26531e-01, 2.57909e-01
834, 99, 1.07365e+01, 8.93173e+00, 2.79081e+01, 2.79081e+01, 1.50000e+01, 8.18182e-01, 2.71067e-01
835, 99, 1.07365e+01, 8.96780e+00, 2.70347e+01, 2.70347e+01, 1.50000e+01, 8.08081e-01, 2.75734e-01
836, 101, 1.09534e+01, 8.92668e+00, 2.64342e+01, 2.64342e+01, 1.50000e+01, 8.11881e-01, 2.72877e-01
837, 103, 1.11703e+01, 8.90037e+00, 2.74168e+01, 2.74168e+01, 1.50000e+01, 8.05825e-01, 2.69019e-01
838, 104, 1.12787e+01, 8.94222e+00, 2.79627e+01, 2.79627e+01, 1.50000e+01, 7.98077e-01, 2.84658e-01
839, 105, 1.13872e+01, 8.97826e+00, 2.94366e+01, 2.94366e+01, 1.50000e+01, 8.00000e-01, 2.90212e-01
840, 107, 1.16041e+01, 8.95474e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.03738e-01, 2.88374e-01
841, 107, 1.16041e+01, 8.94200e+00, 3.04738e+01, 3.04738e+01, 1.30000e+01, 7.85047e-01, 2.53775e-01
842, 108, 1.17125e+01, 8.94156e+00, 3.30738e+01, 3.30738e+01, 1.30000e+01, 8.05556e-01, 2.72191e-01
843, 109, 1.18210e+01, 8.87282e+00, 3.26917e+01, 3.26917e+01, 1.30000e+01, 8.07339e-01, 2.80866e-01
844, 111, 1.20379e+01, 8.78128e+00, 3.15999e+01, 3.15999e+01, 1.30000e+01, 8.19820e-01, 2.70003e-01
845, 112, 1.21463e+01, 8.74041e+00, 3.22003e+01, 3.22003e+01, 1.30000e+01, 8.21429e-01, 2.56977e-01
846, 113, 1.22548e+01, 8.69604e+00, 3.18182e+01, 3.18182e+01, 1.30000e+01, 8.31858e-01, 2.62546e-01
847, 114, 1.23632e+01, 8.11517e+00, 1.80455e+01, 1.80455e+01, 1.30000e+01, 6.22807e-01, 2.78008e-01
848, 115, 1.24717e+01, 8.28266e+00, 1.70083e+01, 1.70083e+01, 1.30000e+01, 4.52174e-01, 3.34064e-01
849, 115, 1.24717e+01, 8.44465e+00, 2.00653e+01, 2.00653e+01, 1.30000e+01, 3.39130e-01, 3.74382e-01
850, 113, 1.22548e+01, 8.46502e+00, 1.03563e+01, 1.03563e+01, 1.30000e+01, 2.65487e-01, 4.10032e-01
851, 114, 1.23632e+01, 8.66223e+00, 1.06545e+01, 1.06545e+01, 1.30000e+01, 2.19298e-01, 4.53800e-01
852, 113, 1.22548e+01, 9.04620e+00, 1.37441e+01, 1.37441e+01, 1.30000e+01, 1.76991e-01, 5.13644e-01
853, 108, 1.17125e+01, 9.16322e+00, 8.53281e+00, 8.53281e+00, 1.30000e+01, 1.66667e-01, 5.06465e-01
854, 110, 1.19294e+01, 9.32435e+00, 9.64498e+00, 9.64498e+00, 1.30000e+01, 1.72727e-01, 4.53983e-01
855, 109, 1.18210e+01, 9.34001e+00, 9.04819e+00, 9.04819e+00, 1.30000e+01, 1.74312e-01, 3.71468e-01
856, 110, 1.19294e+01, 9.32341e+00, 9.70327e+00, 9.70327e+00, 1.30000e+01, 1.63636e-01, 3.38952e-01
857, 101, 1.09534e+01, 9.33438e+00, 9.65064e+00, 9.65064e+00, 1.30000e+01, 1.78218e-01, 3.08829e-01
858, 101, 1.09534e+01, 9.29216e+00, 1.06333e+01, 1.06333e+01, 1.30000e+01, 1.88119e-01, 3.27270e-01
859, 94, 1.01943e+01, 9.20441e+00, 1.05601e+01, 1.05601e+01, 1.30000e+01, 2.12766e-01, 2.73297e-01
860, 93, 1.00858e+01, 9.26444e+00, 1.07238e+01, 1.07238e+01, 1.30000e+01, 2.68817e-01, 2.73800e-01
861, 92, 9.97736e+00, 9.20413e+00, 1.17131e+01, 1.17131e+01, 1.30000e+01, 2.82609e-01, 2.78740e-01
862, 92, 9.97736e+00, 9.22032e+00, 1.12218e+01, 1.12218e+01, 1.30000e+01, 3.04348e-01, 2.37910e-01
863, 90, 9.76046e+00, 9.21478e+00, 1.19469e+01, 1.19469e+01, 1.30000e+01, 3.22222e-01, 2.28951e-01
864, 89, 9.65201e+00, 9.18975e+00, 1.39876e+01, 1.39876e+01, 1.30000e+01, 3.59551e-01, 2.17720e-01
865, 88, 9.54356e+00, 9.20092e+00, 1.27951e+01, 1.27951e+01, 1.30000e+01, 3.75000e-01, 2.23815e-01
866, 85, 9.21821e+00, 9.22693e+00, 1.37152e+01, 1.37152e+01, 1.30000e+01, 4.11765e-01, 2.13163e-01
867, 82, 8.89286e+00, 9.23950e+00, 1.39695e+01, 1.39695e+01, 1.30000e+01, 4.63415e-01, 2.14189e-01
868, 85, 9.21821e+00, 9.23299e+00, 1.52199e+01, 1.52199e+01, 1.30000e+01, 5.05882e-01, 1.90527e-01
869, 84, 9.10976e+00, 9.22362e+00, 1.62622e+01, 1.62622e+01, 1.30000e+01, 4.88095e-01, 2.15545e-01
870, 84, 9.10976e+00, 9.25421e+00, 1.79091e+01, 1.79091e+01, 1.30000e+01, 5.11905e-01, 2.01728e-01
871, 82, 8.89286e+00, 9.28123e+00, 1.89463e+01, 1.89463e+01, 1.30000e+01, 5.60976e-01, 2.03843e-01
872, 83, 9.00131e+00, 9.27861e+00, 2.04202e+01, 2.04202e+01, 1.30000e+01, 5.66265e-01, 2.42682e-01
873, 84, 9.10976e+00, 9.26482e+00, 2.08023e+01, 2.08023e+01, 1.30000e+01, 5.59524e-01, 2.27777e-01
874, 85, 9.21821e+00, 9.20409e+00, 2.06386e+01, 2.06386e+01, 1.30000e+01, 6.00000e-01, 1.99943e-01
875, 83, 9.00131e+00, 9.19991e+00, 2.17850e+01, 2.17850e+01, 1.30000e+01, 6.14458e-01, 1.89360e-01
876, 83, 9.00131e+00, 9.13246e+00, 2.11299e+01, 2.11299e+01, 1.30000e+01, 6.26506e-01, 2.13917e-01
877, 83, 9.00131e+00, 9.04503e+00, 2.03110e+01, 2.03110e+01, 1.30000e+01, 6.74699e-01, 1.75878e-01
878, 86, 9.32666e+00, 9.01437e+00, 2.20262e+01, 2.20262e+01, 1.30000e+01, 7.09302e-01, 1.96671e-01
879, 86, 9.32666e+00, 8.94523e+00, 2.02793e+01, 2.02793e+01, 1.30000e+01, 7.20930e-01, 1.93411e-01
880, 88, 9.54356e+00, 8.91120e+00, 2.06068e+01, 2.06068e+01, 1.30000e+01, 7.38636e-01, 2.10340e-01
881, 88, 9.54356e+00, 8.91535e+00, 2.14257e+01, 2.14257e+01, 1.30000e+01, 7.38636e-01, 2.19423e-01
882, 89, 9.65201e+00, 8.91019e+00, 2.11527e+01, 2.11527e+01, 1.30000e+01, 7.41573e-01, 2.36735e-01
883, 90, 9.76046e+00, 8.91627e+00, 2.18078e+01, 2.18078e+01, 1.30000e+01, 7.77778e-01, 2.34163e-01
884, 92, 9.97736e+00, 8.86905e+00, 2.33363e+01, 2.33363e+01, 1.30000e+01, 7.71739e-01, 2.35431e-01
885, 93, 1.00858e+01, 8.87868e+00, 2.27358e+01, 2.27358e+01, 1.30000e+01, 7.63441e-01, 2.56249e-01
886, 92, 9.97736e+00, 8.87599e+00, 2.41006e+01, 2.41006e+01, 1.30000e+01, 7.71739e-01, 2.37823e-01
887, 93, 1.00858e+01, 8.89209e+00, 2.43190e+01, 2.43190e+01, 1.30000e+01, 7.63441e-01, 2.46025e-01
888, 95, 1.03027e+01, 8.83955e+00, 2.40827e+01, 2.40827e+01, 1.30000e+01, 7.68421e-01, 2.48137e-01
889, 95, 1.03027e+01, 8.87248e+00, 2.36409e+01, 2.36409e+01, 1.30000e+01, 7.57895e-01, 2.50188e-01
890, 96, 1.04112e+01, 8.86890e+00, 2.38541e+01, 2.38541e+01, 1.30000e+01, 7.70833e-01, 2.50668e-01
891, 97, 1.05196e+01, 8.85532e+00, 2.44000e+01, 2.44000e+01, 1.30000e+01, 7.62887e-01, 2.51445e-01
892, 99, 1.07365e+01, 8.89698e+00, 2.72780e+01, 2.72780e+01, 1.30000e+01, 7.87879e-01, 2.63228e-01
893, 98, 1.06281e+01, 8.91109e+00, 2.83152e+01, 2.83152e+01, 1.30000e+01, 7.95918e-01, 2.57247e-01
894, 99, 1.07365e+01, 8.96176e+00, 3.05458e+01, 3.05458e+01, 1.30000e+01, 7.97980e-01, 2.70007e-01
895, 100, 1.08450e+01, 8.95469e+00, 3.12381e+01, 3.12381e+01, 1.30000e+01, 7.90000e-01, 2.50981e-01
896, 102, 1.10619e+01, 8.92230e+00, 3.11835e+01, 3.11835e+01, 1.30000e+01, 7.94118e-01, 2.63689e-01
897, 102, 1.10619e+01, 8.85380e+00, 2.98733e+01, 2.98733e+01, 1.30000e+01, 7.94118e-01, 2.57452e-01
898, 103, 1.11703e+01, 8.84375e+00, 3.02059e+01, 3.02059e+01, 1.30000e+01, 7.86408e-01, 2.65057e-01
899, 104, 1.12787e+01, 8.83962e+00, 2.85682e+01, 2.85682e+01, 1.30000e+01, 7.98077e-01, 2.86582e-01
900, 106, 1.14956e+01, 8.85036e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.92453e-01, 2.96720e-01
901, 107, 1.16041e+01, 8.88949e+00, 3.16304e+01, 3.16304e+01, 1.30000e+01, 7.94393e-01, 3.10306e-01
902, 108, 1.17125e+01, 8.88923e+00, 3.14240e+01, 3.14240e+01, 1.30000e+01, 7.96296e-01, 3.01527e-01
903, 109, 1.18210e+01, 8.91837e+00, 3.22276e+01, 3.22276e+01, 1.30000e+01, 7.98165e-01, 2.91101e-01
904, 111, 1.20379e+01, 8.86786e+00, 3.06780e+01, 3.06780e+01, 1.30000e+01, 8.01802e-01, 2.98507e-01
905, 110, 1.19294e+01, 8.85842e+00, 3.27954e+01, 3.27954e+01, 1.30000e+01, 8.00000e-01, 2.70054e-01
906, 111, 1.20379e+01, 8.77907e+00, 3.28500e+01, 3.28500e+01, 1.30000e+01, 7.92793e-01, 2.87428e-01
907, 112, 1.21463e+01, 8.17689e+00, 1.91790e+01, 1.91790e+01, 1.30000e+01, 5.71429e-01, 3.07647e-01
908, 113, 1.22548e+01, 8.29093e+00, 1.72071e+01, 1.72071e+01, 1.30000e+01, 3.98230e-01, 3.28537e-01
909, 114, 1.23632e+01, 8.51700e+00, 1.82373e+01, 1.82373e+01, 1.30000e+01, 2.71930e-01, 3.91229e-01
910, 107, 1.16041e+01, 8.77039e+00, 1.04143e+01, 1.04143e+01, 1.30000e+01, 2.24299e-01, 3.70296e-01
911, 104, 1.12787e+01, 8.93880e+00, 8.87713e+00, 8.87713e+00, 1.30000e+01, 1.63462e-01, 3.99951e-01
912, 105, 1.13872e+01, 9.15520e+00, 9.13990e+00, 9.13990e+00, 1.30000e+01, 1.23810e-01, 4.71756e-01
913, 103, 1.11703e+01, 9.26032e+00, 7.19632e+00, 7.19632e+00, 1.30000e+01, 1.16505e-01, 4.57885e-01
914, 104, 1.12787e+01, 9.44095e+00, 8.56800e+00, 8.56800e+00, 1.30000e+01, 1.34615e-01, 4.45977e-01
915, 103, 1.11703e+01, 9.45601e+00, 7.86680e+00, 7.86680e+00, 1.30000e+01, 1.35922e-01, 3.46488e-01
916, 104, 1.12787e+01, 9.45577e+00, 7.21681e+00, 7.21681e+00, 1.30000e+01, 1.25000e-01, 3.48293e-01
917, 96, 1.04112e+01, 9.37271e+00, 7.77834e+00, 7.77834e+00, 1.30000e+01, 1.35417e-01, 2.86552e-01
918, 93, 1.00858e+01, 9.28467e+00, 7.18446e+00, 7.18446e+00, 1.30000e+01, 1.61290e-01, 2.27000e-01
919, 94, 1.01943e+01, 9.23286e+00, 7.16919e+00, 7.16919e+00, 1.30000e+01, 2.23404e-01, 2.21386e-01
920, 92, 9.97736e+00, 9.22168e+00, 6.97349e+00, 6.97349e+00, 1.30000e+01, 2.39130e-01, 2.15857e-01
921, 89, 9.65201e+00, 9.20705e+00, 7.14781e+00, 7.14781e+00, 1.30000e+01, 2.92135e-01, 2.06977e-01
922, 90, 9.76046e+00, 9.14957e+00, 5.14034e+00, 5.14034e+00, 1.30000e+01, 3.22222e-01, 2.08114e-01
923, 89, 9.65201e+00, 9.20673e+00, 5.30306e+00, 5.30306e+00, 1.30000e+01, 3.48315e-01, 2.42398e-01
924, 90, 9.76046e+00, 9.17119e+00, 5.46013e+00, 5.46013e+00, 1.30000e+01, 4.00000e-01, 2.14878e-01
925, 90, 9.76046e+00, 9.18841e+00, 6.04867e+00, 6.04867e+00, 1.30000e+01, 4.00000e-01, 2.21072e-01
926, 89, 9.65201e+00, 9.20849e+00, 7.55323e+00, 7.55323e+00, 1.30000e+01, 4.38202e-01, 2.23247e-01
927, 89, 9.65201e+00, 9.24339e+00, 1.03919e+01, 1.03919e+01, 1.30000e+01, 4.49438e-01, 2.14265e-01
928, 85, 9.21821e+00, 9.15410e+00, 1.04996e+01, 1.04996e+01, 1.30000e+01, 4.94118e-01, 1.98982e-01
929, 84, 9.10976e+00, 9.17186e+00, 1.31199e+01, 1.31199e+01, 1.30000e+01, 5.35714e-01, 2.01268e-01
930, 85, 9.21821e+00, 9.17212e+00, 1.43754e+01, 1.43754e+01, 1.30000e+01, 5.17647e-01, 1.95830e-01
931, 86, 9.32666e+00, 9.10503e+00, 1.42117e+01, 1.42117e+01, 1.30000e+01, 5.23256e-01, 2.17947e-01
932, 87, 9.43511e+00, 9.11733e+00, 1.54060e+01, 1.54060e+01, 1.30000e+01, 5.40230e-01, 1.93068e-01
933, 88, 9.54356e+00, 9.10043e+00, 1.65523e+01, 1.65523e+01, 1.30000e+01, 5.79545e-01, 2.05013e-01
934, 87, 9.43511e+00, 9.11657e+00, 1.75545e+01, 1.75545e+01, 1.30000e+01, 6.09195e-01, 1.99886e-01
935, 87, 9.43511e+00, 9.10733e+00, 1.75545e+01, 1.75545e+01, 1.30000e+01, 6.20690e-01, 2.20487e-01
936, 88, 9.54356e+00, 9.04877e+00, 1.84337e+01, 1.84337e+01, 1.30000e+01, 6.36364e-01, 1.84814e-01
937, 89, 9.65201e+00, 9.00254e+00, 1.79491e+01, 1.79491e+01, 1.30000e+01, 6.51685e-01, 1.91339e-01
938, 89, 9.65201e+00, 8.97415e+00, 1.79975e+01, 1.79975e+01, 1.30000e+01, 6.74157e-01, 1.98640e-01
939, 89, 9.65201e+00, 8.97022e+00, 1.93077e+01, 1.93077e+01, 1.30000e+01, 6.96629e-01, 2.01851e-01
940, 92, 9.97736e+00, 8.98095e+00, 1.92531e+01, 1.92531e+01, 1.30000e+01, 7.50000e-01, 2.18989e-01
941, 93, 1.00858e+01, 8.95302e+00, 1.90348e+01, 1.90348e+01, 1.30000e+01, 7.31183e-01, 2.15565e-01
