controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1086, 1335, 6.75471e+01, 7.27520e+00, 1.30401e+02, 1.30401e+02, -3.90000e+01, 9.97004e-01, 3.48940e+00
1087, 1335, 6.75471e+01, 7.27307e+00, 1.30401e+02, 1.30401e+02, -3.90000e+01, 9.97004e-01, 3.49079e+00
1088, 1336, 6.75977e+01, 7.27170e+00, 1.29473e+02, 1.29473e+02, -3.90000e+01, 9.97754e-01, 3.49781e+00
1089, 1336, 6.75977e+01, 7.27271e+00, 1.29473e+02, 1.29473e+02, -3.90000e+01, 9.98503e-01, 3.49959e+00
1090, 1336, 6.75977e+01, 7.27421e+00, 1.29473e+02, 1.29473e+02, -3.90000e+01, 9.98503e-01, 3.50347e+00
1091, 1336, 6.75977e+01, 7.27440e+00, 1.29473e+02, 1.29473e+02, -3.90000e+01, 9.98503e-01, 3.49836e+00
1092, 1337, 6.76482e+01, 7.27472e+00, 1.29418e+02, 1.29418e+02, -3.90000e+01, 9.98504e-01, 3.50412e+00
1093, 1337, 6.76482e+01, 7.27530e+00, 1.29418e+02, 1.29418e+02, -3.90000e+01, 9.97756e-01, 3.50793e+00
1094, 1337, 6.76482e+01, 7.27623e+00, 1.29418e+02, 1.29418e+02, -3.90000e+01, 9.97756e-01, 3.50920e+00
1095, 1337, 6.76482e+01, 7.27427e+00, 1.29418e+02, 1.29418e+02, -3.90000e+01, 9.97756e-01, 3.49875e+00
1096, 1338, 6.76988e+01, 7.27272e+00, 1.29145e+02, 1.29145e+02, -3.90000e+01, 9.98505e-01, 3.50138e+00
1097, 1338, 6.76988e+01, 7.27239e+00, 1.29145e+02, 1.29145e+02, -3.90000e+01, 9.98505e-01, 3.50536e+00
1098, 1338, 6.76988e+01, 7.27280e+00, 1.29145e+02, 1.29145e+02, -3.90000e+01, 9.98505e-01, 3.50522e+00
1099, 1338, 6.76988e+01, 7.27369e+00, 1.29145e+02, 1.29145e+02, -3.90000e+01, 9.98505e-01, 3.50556e+00
1100, 1339, 6.77494e+01, 7.27542e+00, 1.28654e+02, 1.28654e+02, -3.90000e+01, 9.99253e-01, 3.51387e+00
1101, 1339, 6.77494e+01, 7.27709e+00, 1.28654e+02, 1.28654e+02, -3.90000e+01, 9.98506e-01, 3.51689e+00
1102, 1339, 6.77494e+01, 7.27882e+00, 1.28654e+02, 1.28654e+02, -3.90000e+01, 9.98506e-01, 3.51854e+00
1103, 1341, 6.78506e+01, 7.27998e+00, 1.27071e+02, 1.27071e+02, -3.90000e+01, 9.98509e-01, 3.52243e+00
1104, 1342, 6.79012e+01, 7.27969e+00, 1.26817e+02, 1.26817e+02, -3.90000e+01, 9.97019e-01, 3.52136e+00
1105, 1342, 6.79012e+01, 7.27864e+00, 1.26817e+02, 1.26817e+02, -3.90000e+01, 9.96274e-01, 3.52682e+00
1106, 1343, 6.79518e+01, 7.27665e+00, 1.26326e+02, 1.26326e+02, -3.90000e+01, 9.96277e-01, 3.52825e+00
1107, 1343, 6.79518e+01, 7.27766e+00, 1.26326e+02, 1.26326e+02, -3.90000e+01, 9.95532e-01, 3.53158e+00
1108, 1343, 6.79518e+01, 7.27839e+00, 1.26326e+02, 1.26326e+02, -3.90000e+01, 9.96277e-01, 3.52857e+00
1109, 1343, 6.79518e+01, 7.27959e+00, 1.26326e+02, 1.26326e+02, -3.90000e+01, 9.97022e-01, 3.52878e+00
1110, 1345, 6.80530e+01, 7.25844e+00, 1.26217e+02, 1.26217e+02, -3.90000e+01, 9.97026e-01, 3.52803e+00
1111, 1348, 6.82048e+01, 7.25904e+00, 1.27716e+02, 1.27716e+02, -3.90000e+01, 9.95549e-01, 3.53383e+00
1112, 1349, 6.82554e+01, 7.26167e+00, 1.26842e+02, 1.26842e+02, -3.90000e+01, 9.93328e-01, 3.54263e+00
1113, 1351, 6.83566e+01, 7.26542e+00, 1.23840e+02, 1.23840e+02, -3.90000e+01, 9.93338e-01, 3.55134e+00
1114, 1352, 6.84072e+01, 7.27152e+00, 1.22724e+02, 1.22724e+02, -3.90000e+01, 9.92604e-01, 3.55032e+00
1115, 1352, 6.84072e+01, 7.27900e+00, 1.22724e+02, 1.22724e+02, -3.90000e+01, 9.92604e-01, 3.56372e+00
1116, 1354, 6.85084e+01, 7.28362e+00, 1.21742e+02, 1.21742e+02, -3.90000e+01, 9.92614e-01, 3.55517e+00
1117, 1355, 6.85590e+01, 7.28738e+00, 1.21687e+02, 1.21687e+02, -3.90000e+01, 9.91144e-01, 3.56630e+00
1118, 1355, 6.85590e+01, 7.29039e+00, 1.21687e+02, 1.21687e+02, -3.90000e+01, 9.90406e-01, 3.56210e+00
1119, 1356, 6.86096e+01, 7.29145e+00, 1.21523e+02, 1.21523e+02, -3.90000e+01, 9.91150e-01, 3.55879e+00
1120, 1356, 6.86096e+01, 7.28452e+00, 1.21523e+02, 1.21523e+02, -3.90000e+01, 9.91888e-01, 3.55083e+00
1121, 1356, 6.86096e+01, 7.28717e+00, 1.21469e+02, 1.21469e+02, -3.90000e+01, 9.92625e-01, 3.54475e+00
1122, 1356, 6.86096e+01, 7.28312e+00, 1.21469e+02, 1.21469e+02, -3.90000e+01, 9.94100e-01, 3.53392e+00
1123, 1356, 6.86096e+01, 7.28113e+00, 1.21469e+02, 1.21469e+02, -3.90000e+01, 9.94838e-01, 3.54217e+00
1124, 1356, 6.86096e+01, 7.27781e+00, 1.21469e+02, 1.21469e+02, -3.90000e+01, 9.96313e-01, 3.53424e+00
1125, 1358, 6.87108e+01, 7.27528e+00, 1.21469e+02, 1.21469e+02, -3.90000e+01, 9.96318e-01, 3.53288e+00
1126, 1359, 6.87614e+01, 7.27289e+00, 1.17975e+02, 1.17975e+02, -3.90000e+01, 9.96321e-01, 3.54253e+00
1127, 1360, 6.88120e+01, 7.27234e+00, 1.19667e+02, 1.19667e+02, -3.90000e+01, 9.96324e-01, 3.54672e+00
1128, 1362, 6.89132e+01, 7.27446e+00, 1.20432e+02, 1.20432e+02, -3.90000e+01, 9.96329e-01, 3.56328e+00
1129, 1362, 6.89132e+01, 7.27726e+00, 1.20432e+02, 1.20432e+02, -3.90000e+01, 9.95595e-01, 3.56481e+00
1130, 1363, 6.89638e+01, 7.27975e+00, 1.20202e+02, 1.20202e+02, -3.90000e+01, 9.95598e-01, 3.56994e+00
1131, 1363, 6.89638e+01, 7.28046e+00, 1.20202e+02, 1.20202e+02, -3.90000e+01, 9.95598e-01, 3.56912e+00
1132, 1363, 6.89638e+01, 7.28139e+00, 1.20202e+02, 1.20202e+02, -3.90000e+01, 9.95598e-01, 3.57180e+00
1133, 1363, 6.89638e+01, 7.28295e+00, 1.20202e+02, 1.20202e+02, -3.90000e+01, 9.96332e-01, 3.57498e+00
1134, 1364, 6.90144e+01, 7.28062e+00, 1.20257e+02, 1.20257e+02, -3.90000e+01, 9.97067e-01, 3.56978e+00
1135, 1364, 6.90144e+01, 7.27839e+00, 1.20257e+02, 1.20257e+02, -3.90000e+01, 9.97067e-01, 3.56710e+00
1136, 1365, 6.90650e+01, 7.27546e+00, 1.19820e+02, 1.19820e+02, -3.90000e+01, 9.97070e-01, 3.57005e+00
1137, 1365, 6.90650e+01, 7.27520e+00, 1.19820e+02, 1.19820e+02, -3.90000e+01, 9.97070e-01, 3.57403e+00
1138, 1365, 6.90650e+01, 7.27540e+00, 1.19820e+02, 1.19820e+02, -3.90000e+01, 9.97070e-01, 3.58072e+00
1139, 1366, 6.91156e+01, 7.27626e+00, 1.22160e+02, 1.22160e+02, -3.90000e+01, 9.97072e-01, 3.57860e+00
1140, 1367, 6.91662e+01, 7.27736e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.97074e-01, 3.59045e+00
1141, 1367, 6.91662e+01, 7.27744e+00, 1.22105e+02, 1.22105e+02, -3.70000e+01, 9.96342e-01, 3.58655e+00
1142, 1368, 6.92168e+01, 7.27628e+00, 1.21505e+02, 1.21505e+02, -3.70000e+01, 9.96345e-01, 3.58452e+00
1143, 1368, 6.92168e+01, 7.27456e+00, 1.21505e+02, 1.21505e+02, -3.70000e+01, 9.95614e-01, 3.58033e+00
1144, 1370, 6.93180e+01, 7.27262e+00, 1.22378e+02, 1.22378e+02, -3.70000e+01, 9.97080e-01, 3.58152e+00
1145, 1370, 6.93180e+01, 7.27275e+00, 1.22378e+02, 1.22378e+02, -3.70000e+01, 9.95620e-01, 3.58476e+00
1146, 1371, 6.93685e+01, 7.27385e+00, 1.23033e+02, 1.23033e+02, -3.70000e+01, 9.96353e-01, 3.59150e+00
1147, 1372, 6.94191e+01, 7.24125e+00, 1.23088e+02, 1.23088e+02, -3.70000e+01, 9.94898e-01, 3.59558e+00
1148, 1372, 6.94191e+01, 7.24847e+00, 1.23088e+02, 1.23088e+02, -3.70000e+01, 9.93440e-01, 3.59548e+00
1149, 1372, 6.94191e+01, 7.25611e+00, 1.23088e+02, 1.23088e+02, -3.70000e+01, 9.91983e-01, 3.59935e+00
1150, 1372, 6.94191e+01, 7.27231e+00, 1.22323e+02, 1.22323e+02, -3.70000e+01, 9.91254e-01, 3.61090e+00
1151, 1372, 6.94191e+01, 7.27854e+00, 1.22323e+02, 1.22323e+02, -3.70000e+01, 9.89796e-01, 3.60126e+00
1152, 1372, 6.94191e+01, 7.29109e+00, 1.21450e+02, 1.21450e+02, -3.70000e+01, 9.89796e-01, 3.59993e+00
1153, 1371, 6.93685e+01, 7.28341e+00, 1.22105e+02, 1.22105e+02, -3.70000e+01, 9.89788e-01, 3.60592e+00
1154, 1371, 6.93685e+01, 7.29592e+00, 1.22050e+02, 1.22050e+02, -3.70000e+01, 9.91247e-01, 3.59504e+00
1155, 1371, 6.93685e+01, 7.29530e+00, 1.22269e+02, 1.22269e+02, -3.70000e+01, 9.92706e-01, 3.58642e+00
1156, 1372, 6.94191e+01, 7.29671e+00, 1.21887e+02, 1.21887e+02, -3.70000e+01, 9.91254e-01, 3.59218e+00
1157, 1371, 6.93685e+01, 7.30217e+00, 1.22269e+02, 1.22269e+02, -3.70000e+01, 9.91247e-01, 3.57638e+00
1158, 1372, 6.94191e+01, 7.29846e+00, 1.21450e+02, 1.21450e+02, -3.70000e+01, 9.93440e-01, 3.57395e+00
1159, 1373, 6.94697e+01, 7.29581e+00, 1.20413e+02, 1.20413e+02, -3.70000e+01, 9.94173e-01, 3.57813e+00
1160, 1374, 6.95203e+01, 7.29560e+00, 1.19362e+02, 1.19362e+02, -3.70000e+01, 9.94178e-01, 3.58384e+00
1161, 1375, 6.95709e+01, 7.27686e+00, 1.19526e+02, 1.19526e+02, -3.70000e+01, 9.94909e-01, 3.58587e+00
1162, 1376, 6.96215e+01, 7.27860e+00, 1.18598e+02, 1.18598e+02, -3.70000e+01, 9.94186e-01, 3.59847e+00
1163, 1376, 6.96215e+01, 7.28456e+00, 1.18598e+02, 1.18598e+02, -3.70000e+01, 9.93459e-01, 3.60290e+00
1164, 1377, 6.96721e+01, 7.28567e+00, 1.18871e+02, 1.18871e+02, -3.70000e+01, 9.94190e-01, 3.61050e+00
1165, 1377, 6.96721e+01, 7.28880e+00, 1.18871e+02, 1.18871e+02, -3.70000e+01, 9.94916e-01, 3.60375e+00
1166, 1378, 6.97227e+01, 7.29110e+00, 1.19471e+02, 1.19471e+02, -3.70000e+01, 9.95646e-01, 3.61385e+00
1167, 1380, 6.98239e+01, 7.27242e+00, 1.15029e+02, 1.15029e+02, -3.70000e+01, 9.94928e-01, 3.61650e+00
1168, 1380, 6.98239e+01, 7.27644e+00, 1.15029e+02, 1.15029e+02, -3.70000e+01, 9.94203e-01, 3.61917e+00
1169, 1380, 6.98239e+01, 7.27826e+00, 1.15029e+02, 1.15029e+02, -3.70000e+01, 9.94928e-01, 3.61422e+00
1170, 1380, 6.98239e+01, 7.27802e+00, 1.15029e+02, 1.15029e+02, -3.70000e+01, 9.95652e-01, 3.61707e+00
1171, 1380, 6.98239e+01, 7.27764e+00, 1.15029e+02, 1.15029e+02, -3.70000e+01, 9.95652e-01, 3.61898e+00
1172, 1380, 6.98239e+01, 7.27502e+00, 1.15029e+02, 1.15029e+02, -3.70000e+01, 9.95652e-01, 3.61589e+00
1173, 1380, 6.98239e+01, 7.27396e+00, 1.15029e+02, 1.15029e+02, -3.70000e+01, 9.96377e-01, 3.60630e+00
1174, 1381, 6.98745e+01, 7.27216e+00, 1.15957e+02, 1.15957e+02, -3.70000e+01, 9.97104e-01, 3.61210e+00
1175, 1381, 6.98745e+01, 7.27017e+00, 1.15957e+02, 1.15957e+02, -3.70000e+01, 9.97104e-01, 3.60949e+00
1176, 1381, 6.98745e+01, 7.26471e+00, 1.15957e+02, 1.15957e+02, -3.70000e+01, 9.97828e-01, 3.61078e+00
1177, 1382, 6.99251e+01, 7.25893e+00, 1.16340e+02, 1.16340e+02, -3.70000e+01, 9.98553e-01, 3.61665e+00
1178, 1382, 6.99251e+01, 7.25478e+00, 1.16340e+02, 1.16340e+02, -3.70000e+01, 9.97829e-01, 3.61889e+00
1179, 1382, 6.99251e+01, 7.25465e+00, 1.16340e+02, 1.16340e+02, -3.70000e+01, 9.98553e-01, 3.61913e+00
1180, 1383, 6.99757e+01, 7.25607e+00, 1.14409e+02, 1.14409e+02, -3.70000e+01, 9.98554e-01, 3.62832e+00
1181, 1383, 6.99757e+01, 7.25756e+00, 1.14409e+02, 1.14409e+02, -3.70000e+01, 9.97831e-01, 3.62510e+00
1182, 1383, 6.99757e+01, 7.25856e+00, 1.14409e+02, 1.14409e+02, -3.70000e+01, 9.97831e-01, 3.63066e+00
1183, 1384, 7.00263e+01, 7.25958e+00, 1.13481e+02, 1.13481e+02, -3.70000e+01, 9.97832e-01, 3.63488e+00
1184, 1385, 7.00769e+01, 7.26074e+00, 1.12990e+02, 1.12990e+02, -3.70000e+01, 9.97112e-01, 3.63419e+00
1185, 1385, 7.00769e+01, 7.26249e+00, 1.12990e+02, 1.12990e+02, -3.70000e+01, 9.96390e-01, 3.63736e+00
1186, 1385, 7.00769e+01, 7.26474e+00, 1.12990e+02, 1.12990e+02, -3.70000e+01, 9.97112e-01, 3.64419e+00
1187, 1386, 7.01275e+01, 7.26395e+00, 1.12607e+02, 1.12607e+02, -3.70000e+01, 9.97114e-01, 3.63685e+00
1188, 1386, 7.01275e+01, 7.26336e+00, 1.12607e+02, 1.12607e+02, -3.70000e+01, 9.97114e-01, 3.64690e+00
1189, 1386, 7.01275e+01, 7.25982e+00, 1.12607e+02, 1.12607e+02, -3.70000e+01, 9.97114e-01, 3.62841e+00
1190, 1386, 7.01275e+01, 7.25679e+00, 1.12607e+02, 1.12607e+02, -3.70000e+01, 9.97114e-01, 3.63126e+00
1191, 1386, 7.01275e+01, 7.25445e+00, 1.12607e+02, 1.12607e+02, -3.70000e+01, 9.97114e-01, 3.62883e+00
1192, 1386, 7.01275e+01, 7.25145e+00, 1.12607e+02, 1.12607e+02, -3.70000e+01, 9.97835e-01, 3.62474e+00
1193, 1387, 7.01781e+01, 7.25021e+00, 1.13863e+02, 1.13863e+02, -3.70000e+01, 9.99279e-01, 3.62999e+00
1194, 1387, 7.01781e+01, 7.25031e+00, 1.13863e+02, 1.13863e+02, -3.70000e+01, 9.98558e-01, 3.63029e+00
1195, 1389, 7.02793e+01, 7.23112e+00, 1.13317e+02, 1.13317e+02, -3.70000e+01, 9.98560e-01, 3.63716e+00
1196, 1389, 7.02793e+01, 7.23498e+00, 1.13317e+02, 1.13317e+02, -3.70000e+01, 9.97840e-01, 3.63963e+00
1197, 1390, 7.03299e+01, 7.23937e+00, 1.13044e+02, 1.13044e+02, -3.70000e+01, 9.97842e-01, 3.64510e+00
1198, 1391, 7.03805e+01, 7.24353e+00, 1.14136e+02, 1.14136e+02, -3.70000e+01, 9.97124e-01, 3.65536e+00
1199, 1392, 7.04311e+01, 7.22754e+00, 1.14296e+02, 1.14296e+02, -3.70000e+01, 9.96408e-01, 3.66225e+00
1200, 1392, 7.04311e+01, 7.23202e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.95690e-01, 3.65778e+00
1201, 1392, 7.04311e+01, 7.23506e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.95690e-01, 3.65303e+00
1202, 1392, 7.04311e+01, 7.23499e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.95690e-01, 3.64521e+00
1203, 1392, 7.04311e+01, 7.23658e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.96408e-01, 3.64548e+00
1204, 1392, 7.04311e+01, 7.23457e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.97126e-01, 3.64375e+00
1205, 1392, 7.04311e+01, 7.23048e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.98563e-01, 3.64431e+00
1206, 1392, 7.04311e+01, 7.22796e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.98563e-01, 3.64709e+00
1207, 1392, 7.04311e+01, 7.22857e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.99282e-01, 3.64498e+00
1208, 1392, 7.04311e+01, 7.22787e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.99282e-01, 3.64049e+00
1209, 1392, 7.04311e+01, 7.22893e+00, 1.14296e+02, 1.14296e+02, -3.50000e+01, 9.99282e-01, 3.64797e+00
1210, 1393, 7.04817e+01, 7.22788e+00, 1.13760e+02, 1.13760e+02, -3.50000e+01, 9.99282e-01, 3.64574e+00
1211, 1393, 7.04817e+01, 7.22902e+00, 1.13760e+02, 1.13760e+02, -3.50000e+01, 9.98564e-01, 3.65533e+00
1212, 1394, 7.05323e+01, 7.22937e+00, 1.13159e+02, 1.13159e+02, -3.50000e+01, 9.98565e-01, 3.65448e+00
1213, 1394, 7.05323e+01, 7.23159e+00, 1.13159e+02, 1.13159e+02, -3.50000e+01, 9.97848e-01, 3.65673e+00
1214, 1395, 7.05829e+01, 7.21304e+00, 1.10102e+02, 1.10102e+02, -3.50000e+01, 9.97849e-01, 3.66409e+00
1215, 1397, 7.06841e+01, 7.21788e+00, 1.09289e+02, 1.09289e+02, -3.50000e+01, 9.97137e-01, 3.67490e+00
1216, 1398, 7.07347e+01, 7.22462e+00, 1.12065e+02, 1.12065e+02, -3.50000e+01, 9.95708e-01, 3.68226e+00
1217, 1398, 7.07347e+01, 7.22999e+00, 1.12004e+02, 1.12004e+02, -3.50000e+01, 9.94993e-01, 3.67641e+00
1218, 1399, 7.07853e+01, 7.21574e+00, 1.12065e+02, 1.12065e+02, -3.50000e+01, 9.94996e-01, 3.68573e+00
1219, 1399, 7.07853e+01, 7.22003e+00, 1.13102e+02, 1.13102e+02, -3.50000e+01, 9.94282e-01, 3.67624e+00
1220, 1399, 7.07853e+01, 7.22382e+00, 1.13102e+02, 1.13102e+02, -3.50000e+01, 9.94282e-01, 3.68002e+00
1221, 1400, 7.08359e+01, 7.22780e+00, 1.12897e+02, 1.12897e+02, -3.50000e+01, 9.95000e-01, 3.68283e+00
1222, 1401, 7.08865e+01, 7.22126e+00, 1.10276e+02, 1.10276e+02, -3.50000e+01, 9.95004e-01, 3.68383e+00
1223, 1401, 7.08865e+01, 7.22169e+00, 1.10276e+02, 1.10276e+02, -3.50000e+01, 9.95004e-01, 3.67044e+00
1224, 1402, 7.09371e+01, 7.22037e+00, 1.09785e+02, 1.09785e+02, -3.50000e+01, 9.95007e-01, 3.67691e+00
1225, 1402, 7.09371e+01, 7.22046e+00, 1.08748e+02, 1.08748e+02, -3.50000e+01, 9.94294e-01, 3.67812e+00
1226, 1403, 7.09877e+01, 7.22603e+00, 1.09621e+02, 1.09621e+02, -3.50000e+01, 9.94298e-01, 3.68198e+00
1227, 1404, 7.10383e+01, 7.22674e+00, 1.09440e+02, 1.09440e+02, -3.50000e+01, 9.95014e-01, 3.68169e+00
1228, 1404, 7.10383e+01, 7.22893e+00, 1.09440e+02, 1.09440e+02, -3.50000e+01, 9.94302e-01, 3.68485e+00
1229, 1404, 7.10383e+01, 7.23073e+00, 1.09440e+02, 1.09440e+02, -3.50000e+01, 9.94302e-01, 3.69032e+00
1230, 1405, 7.10888e+01, 7.22798e+00, 1.09931e+02, 1.09931e+02, -3.50000e+01, 9.94306e-01, 3.67467e+00
1231, 1405, 7.10888e+01, 7.22523e+00, 1.09931e+02, 1.09931e+02, -3.50000e+01, 9.93594e-01, 3.68365e+00
1232, 1405, 7.10888e+01, 7.22060e+00, 1.09931e+02, 1.09931e+02, -3.50000e+01, 9.95018e-01, 3.67396e+00
1233, 1406, 7.11394e+01, 7.21782e+00, 1.10532e+02, 1.10532e+02, -3.50000e+01, 9.95021e-01, 3.67952e+00
1234, 1406, 7.11394e+01, 7.21539e+00, 1.10532e+02, 1.10532e+02, -3.50000e+01, 9.94310e-01, 3.67847e+00
1235, 1406, 7.11394e+01, 7.21543e+00, 1.10471e+02, 1.10471e+02, -3.50000e+01, 9.95021e-01, 3.68108e+00
1236, 1406, 7.11394e+01, 7.21587e+00, 1.11508e+02, 1.11508e+02, -3.50000e+01, 9.96444e-01, 3.68293e+00
1237, 1406, 7.11394e+01, 7.21490e+00, 1.11508e+02, 1.11508e+02, -3.50000e+01, 9.97155e-01, 3.67480e+00
1238, 1407, 7.11900e+01, 7.21448e+00, 1.09980e+02, 1.09980e+02, -3.50000e+01, 9.97157e-01, 3.67933e+00
1239, 1407, 7.11900e+01, 7.21300e+00, 1.09980e+02, 1.09980e+02, -3.50000e+01, 9.96446e-01, 3.67343e+00
1240, 1407, 7.11900e+01, 7.21270e+00, 1.09980e+02, 1.09980e+02, -3.50000e+01, 9.96446e-01, 3.68024e+00
1241, 1408, 7.12406e+01, 7.19157e+00, 1.10139e+02, 1.10139e+02, -3.50000e+01, 9.97159e-01, 3.68386e+00
1242, 1407, 7.11900e+01, 7.19439e+00, 1.09102e+02, 1.09102e+02, -3.50000e+01, 9.98579e-01, 3.68970e+00
1243, 1407, 7.11900e+01, 7.19626e+00, 1.09102e+02, 1.09102e+02, -3.50000e+01, 9.98579e-01, 3.68126e+00
1244, 1409, 7.12912e+01, 7.19900e+00, 1.08010e+02, 1.08010e+02, -3.50000e+01, 9.99290e-01, 3.69113e+00
1245, 1409, 7.12912e+01, 7.20214e+00, 1.08010e+02, 1.08010e+02, -3.50000e+01, 9.97871e-01, 3.69454e+00
1246, 1411, 7.13924e+01, 7.18681e+00, 1.07616e+02, 1.07616e+02, -3.50000e+01, 9.97874e-01, 3.70724e+00
1247, 1411, 7.13924e+01, 7.19495e+00, 1.07616e+02, 1.07616e+02, -3.50000e+01, 9.96456e-01, 3.71198e+00
1248, 1412, 7.14430e+01, 7.18005e+00, 1.08653e+02, 1.08653e+02, -3.50000e+01, 9.96459e-01, 3.71515e+00
1249, 1412, 7.14430e+01, 7.18519e+00, 1.08653e+02, 1.08653e+02, -3.50000e+01, 9.95751e-01, 3.71268e+00
1250, 1412, 7.14430e+01, 7.18981e+00, 1.08653e+02, 1.08653e+02, -3.50000e+01, 9.95751e-01, 3.70690e+00
1251, 1415, 7.15948e+01, 7.19540e+00, 1.09123e+02, 1.09123e+02, -3.50000e+01, 9.95760e-01, 3.71928e+00
1252, 1416, 7.16454e+01, 7.20016e+00, 1.08304e+02, 1.08304e+02, -3.50000e+01, 9.94350e-01, 3.72016e+00
1253, 1417, 7.16960e+01, 7.19889e+00, 1.08486e+02, 1.08486e+02, -3.50000e+01, 9.93649e-01, 3.73543e+00
1254, 1418, 7.17466e+01, 7.20643e+00, 1.08387e+02, 1.08387e+02, -3.50000e+01, 9.92948e-01, 3.73257e+00
1255, 1418, 7.17466e+01, 7.21447e+00, 1.08387e+02, 1.08387e+02, -3.50000e+01, 9.92948e-01, 3.74523e+00
1256, 1418, 7.17466e+01, 7.22059e+00, 1.08387e+02, 1.08387e+02, -3.50000e+01, 9.92948e-01, 3.73512e+00
1257, 1420, 7.18478e+01, 7.22208e+00, 1.10782e+02, 1.10782e+02, -3.50000e+01, 9.92958e-01, 3.73068e+00
1258, 1421, 7.18984e+01, 7.22530e+00, 1.10236e+02, 1.10236e+02, -3.50000e+01, 9.92259e-01, 3.73126e+00
1259, 1420, 7.18478e+01, 7.22370e+00, 1.11200e+02, 1.11200e+02, -3.50000e+01, 9.92254e-01, 3.70987e+00
1260, 1421, 7.18984e+01, 7.21865e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.92259e-01, 3.71216e+00
1261, 1423, 7.19996e+01, 7.21528e+00, 1.08798e+02, 1.08798e+02, -4.10000e+01, 9.92270e-01, 3.71796e+00
1262, 1425, 7.21008e+01, 7.21462e+00, 1.07433e+02, 1.07433e+02, -4.10000e+01, 9.92281e-01, 3.72790e+00
1263, 1425, 7.21008e+01, 7.21824e+00, 1.07472e+02, 1.07472e+02, -4.10000e+01, 9.91579e-01, 3.73999e+00
1264, 1425, 7.21008e+01, 7.22586e+00, 1.07635e+02, 1.07635e+02, -4.10000e+01, 9.93684e-01, 3.72971e+00
1265, 1426, 7.21514e+01, 7.22791e+00, 1.06926e+02, 1.06926e+02, -4.10000e+01, 9.93689e-01, 3.73922e+00
1266, 1426, 7.21514e+01, 7.22790e+00, 1.06926e+02, 1.06926e+02, -4.10000e+01, 9.92987e-01, 3.73223e+00
1267, 1428, 7.22526e+01, 7.22940e+00, 1.06489e+02, 1.06489e+02, -4.10000e+01, 9.93697e-01, 3.74056e+00
1268, 1429, 7.23032e+01, 7.22300e+00, 1.06325e+02, 1.06325e+02, -4.10000e+01, 9.93002e-01, 3.72299e+00
1269, 1430, 7.23538e+01, 7.21648e+00, 1.06707e+02, 1.06707e+02, -4.10000e+01, 9.92308e-01, 3.73028e+00
1270, 1430, 7.23538e+01, 7.21166e+00, 1.06707e+02, 1.06707e+02, -4.10000e+01, 9.91608e-01, 3.73757e+00
1271, 1430, 7.23538e+01, 7.21154e+00, 1.06707e+02, 1.06707e+02, -4.10000e+01, 9.93706e-01, 3.73893e+00
1272, 1430, 7.23538e+01, 7.20927e+00, 1.06707e+02, 1.06707e+02, -4.10000e+01, 9.95804e-01, 3.72566e+00
1273, 1430, 7.23538e+01, 7.20953e+00, 1.06707e+02, 1.06707e+02, -4.10000e+01, 9.95804e-01, 3.73205e+00
1274, 1430, 7.23538e+01, 7.20852e+00, 1.06548e+02, 1.06548e+02, -4.10000e+01, 9.97203e-01, 3.72405e+00
1275, 1430, 7.23538e+01, 7.21753e+00, 1.07912e+02, 1.07912e+02, -4.10000e+01, 9.97902e-01, 3.73591e+00
1276, 1430, 7.23538e+01, 7.21825e+00, 1.07912e+02, 1.07912e+02, -4.10000e+01, 9.98601e-01, 3.73578e+00
1277, 1430, 7.23538e+01, 7.21724e+00, 1.07912e+02, 1.07912e+02, -4.10000e+01, 9.98601e-01, 3.73654e+00
1278, 1430, 7.23538e+01, 7.21553e+00, 1.07912e+02, 1.07912e+02, -4.10000e+01, 9.98601e-01, 3.74073e+00
1279, 1430, 7.23538e+01, 7.21316e+00, 1.07912e+02, 1.07912e+02, -4.10000e+01, 9.98601e-01, 3.73760e+00
1280, 1431, 7.24044e+01, 7.19176e+00, 1.08949e+02, 1.08949e+02, -4.10000e+01, 9.98602e-01, 3.74548e+00
1281, 1431, 7.24044e+01, 7.19321e+00, 1.08949e+02, 1.08949e+02, -4.10000e+01, 9.98602e-01, 3.75137e+00
1282, 1431, 7.24044e+01, 7.19664e+00, 1.08949e+02, 1.08949e+02, -4.10000e+01, 9.98602e-01, 3.75322e+00
1283, 1432, 7.24550e+01, 7.18004e+00, 1.08911e+02, 1.08911e+02, -4.10000e+01, 9.99302e-01, 3.75685e+00
1284, 1432, 7.24550e+01, 7.18495e+00, 1.08911e+02, 1.08911e+02, -4.10000e+01, 9.98603e-01, 3.75731e+00
