controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
790, 403, 2.34018e+01, 8.07131e+00, 7.70983e+01, 7.70983e+01, 2.10000e+01, 6.10422e-01, 1.09603e+00
791, 406, 2.35760e+01, 8.10126e+00, 7.30098e+01, 7.30098e+01, 2.10000e+01, 5.71429e-01, 1.11067e+00
792, 402, 2.33438e+01, 8.32215e+00, 7.24070e+01, 7.24070e+01, 2.10000e+01, 5.19900e-01, 1.20330e+00
793, 397, 2.30534e+01, 8.29315e+00, 6.36728e+01, 6.36728e+01, 2.10000e+01, 4.83627e-01, 1.22861e+00
794, 397, 2.30534e+01, 8.41636e+00, 6.53690e+01, 6.53690e+01, 2.10000e+01, 4.55919e-01, 1.19062e+00
795, 392, 2.27631e+01, 8.32942e+00, 5.61582e+01, 5.61582e+01, 2.10000e+01, 4.33673e-01, 1.10811e+00
796, 395, 2.29373e+01, 8.43738e+00, 5.66459e+01, 5.66459e+01, 2.10000e+01, 4.10127e-01, 1.13341e+00
797, 389, 2.25889e+01, 8.50335e+00, 5.10236e+01, 5.10236e+01, 2.10000e+01, 3.85604e-01, 1.11387e+00
798, 391, 2.27050e+01, 8.51807e+00, 4.93631e+01, 4.93631e+01, 2.10000e+01, 3.75959e-01, 1.10481e+00
799, 389, 2.25889e+01, 8.53077e+00, 4.62503e+01, 4.62503e+01, 2.10000e+01, 3.65039e-01, 1.05754e+00
800, 387, 2.24727e+01, 8.49427e+00, 4.23705e+01, 4.23705e+01, 2.10000e+01, 3.43669e-01, 1.01661e+00
801, 383, 2.22404e+01, 8.49747e+00, 3.82927e+01, 3.82927e+01, 2.10000e+01, 3.31593e-01, 1.00518e+00
802, 382, 2.21824e+01, 8.49637e+00, 3.61903e+01, 3.61903e+01, 2.10000e+01, 3.21990e-01, 1.00511e+00
803, 383, 2.22404e+01, 8.51688e+00, 3.52143e+01, 3.52143e+01, 2.10000e+01, 3.23760e-01, 9.62940e-01
804, 380, 2.20662e+01, 8.47422e+00, 3.18790e+01, 3.18790e+01, 2.10000e+01, 3.15789e-01, 9.49301e-01
805, 375, 2.17759e+01, 8.43477e+00, 3.12185e+01, 3.12185e+01, 2.10000e+01, 3.12000e-01, 9.28192e-01
806, 372, 2.16017e+01, 8.44993e+00, 2.71743e+01, 2.71743e+01, 2.10000e+01, 3.19892e-01, 9.55173e-01
807, 371, 2.15436e+01, 8.44705e+00, 2.67679e+01, 2.67679e+01, 2.10000e+01, 3.20755e-01, 9.20614e-01
808, 368, 2.13694e+01, 8.43667e+00, 2.39438e+01, 2.39438e+01, 2.10000e+01, 3.42391e-01, 8.92737e-01
809, 368, 2.13694e+01, 8.42814e+00, 2.30129e+01, 2.30129e+01, 2.10000e+01, 3.55978e-01, 9.02407e-01
810, 366, 2.12533e+01, 8.44484e+00, 2.05976e+01, 2.05976e+01, 2.10000e+01, 3.57923e-01, 9.14490e-01
811, 365, 2.11952e+01, 8.45611e+00, 1.80082e+01, 1.80082e+01, 2.10000e+01, 3.64384e-01, 9.25117e-01
812, 363, 2.10791e+01, 8.39673e+00, 1.64380e+01, 1.64380e+01, 2.10000e+01, 3.71901e-01, 8.91805e-01
813, 362, 2.10210e+01, 8.43306e+00, 1.65329e+01, 1.65329e+01, 2.10000e+01, 3.78453e-01, 8.53178e-01
814, 367, 2.13113e+01, 8.35993e+00, 1.60693e+01, 1.60693e+01, 2.10000e+01, 4.00545e-01, 9.43125e-01
815, 365, 2.11952e+01, 8.33755e+00, 1.56629e+01, 1.56629e+01, 2.10000e+01, 3.97260e-01, 8.94477e-01
816, 366, 2.12533e+01, 8.34336e+00, 1.41984e+01, 1.41984e+01, 2.10000e+01, 4.12568e-01, 9.33484e-01
817, 364, 2.11371e+01, 8.38392e+00, 1.51991e+01, 1.51991e+01, 2.10000e+01, 4.09341e-01, 8.74297e-01
818, 359, 2.08468e+01, 8.39938e+00, 1.44450e+01, 1.44450e+01, 2.10000e+01, 4.15042e-01, 9.17362e-01
819, 356, 2.06726e+01, 8.44825e+00, 1.57026e+01, 1.57026e+01, 2.10000e+01, 4.26966e-01, 8.68638e-01
820, 354, 2.05564e+01, 8.47281e+00, 1.60492e+01, 1.60492e+01, 2.10000e+01, 4.46328e-01, 8.64808e-01
821, 355, 2.06145e+01, 8.46154e+00, 1.56066e+01, 1.56066e+01, 2.10000e+01, 4.50704e-01, 8.70209e-01
822, 358, 2.07887e+01, 8.39858e+00, 1.58036e+01, 1.58036e+01, 2.10000e+01, 4.44134e-01, 9.01381e-01
823, 357, 2.07306e+01, 8.46452e+00, 1.74655e+01, 1.74655e+01, 2.10000e+01, 4.45378e-01, 8.95473e-01
824, 358, 2.07887e+01, 8.44013e+00, 1.72438e+01, 1.72438e+01, 2.10000e+01, 4.55307e-01, 9.12931e-01
825, 358, 2.07887e+01, 8.51413e+00, 1.80348e+01, 1.80348e+01, 2.10000e+01, 4.60894e-01, 8.89048e-01
826, 358, 2.07887e+01, 8.48447e+00, 1.87315e+01, 1.87315e+01, 2.10000e+01, 4.63687e-01, 8.40180e-01
827, 357, 2.07306e+01, 8.52451e+00, 1.92540e+01, 1.92540e+01, 2.10000e+01, 4.62185e-01, 9.27695e-01
828, 356, 2.06726e+01, 8.55563e+00, 1.90211e+01, 1.90211e+01, 2.10000e+01, 4.66292e-01, 8.83712e-01
829, 355, 2.06145e+01, 8.53186e+00, 1.88701e+01, 1.88701e+01, 2.10000e+01, 4.73239e-01, 8.62346e-01
830, 356, 2.06726e+01, 8.51625e+00, 1.91154e+01, 1.91154e+01, 2.10000e+01, 4.85955e-01, 8.49950e-01
831, 355, 2.06145e+01, 8.47520e+00, 1.81154e+01, 1.81154e+01, 2.10000e+01, 4.87324e-01, 8.91001e-01
832, 353, 2.04984e+01, 8.50941e+00, 1.84870e+01, 1.84870e+01, 2.10000e+01, 5.01416e-01, 8.35321e-01
833, 353, 2.04984e+01, 8.49910e+00, 1.93681e+01, 1.93681e+01, 2.10000e+01, 5.09915e-01, 8.59045e-01
834, 354, 2.05564e+01, 8.41128e+00, 1.80662e+01, 1.80662e+01, 2.10000e+01, 5.22599e-01, 8.11798e-01
835, 354, 2.05564e+01, 8.42307e+00, 2.01338e+01, 2.01338e+01, 2.10000e+01, 5.33898e-01, 8.34499e-01
836, 349, 2.02661e+01, 8.44290e+00, 2.05730e+01, 2.05730e+01, 2.10000e+01, 5.44413e-01, 8.07812e-01
837, 350, 2.03242e+01, 8.32753e+00, 2.00621e+01, 2.00621e+01, 2.10000e+01, 5.60000e-01, 8.24199e-01
838, 352, 2.04403e+01, 8.24459e+00, 1.97937e+01, 1.97937e+01, 2.10000e+01, 5.73864e-01, 8.71032e-01
839, 353, 2.04984e+01, 8.25461e+00, 1.99794e+01, 1.99794e+01, 2.10000e+01, 5.69405e-01, 8.92847e-01
840, 355, 2.06145e+01, 8.24382e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.85915e-01, 8.76347e-01
841, 357, 2.07306e+01, 8.19450e+00, 2.01413e+01, 2.01413e+01, -2.10000e+01, 5.82633e-01, 8.95438e-01
842, 357, 2.07306e+01, 8.27291e+00, 2.06304e+01, 2.06304e+01, -2.10000e+01, 5.91036e-01, 8.72803e-01
843, 358, 2.07887e+01, 8.34339e+00, 2.08278e+01, 2.08278e+01, -2.10000e+01, 5.94972e-01, 9.15126e-01
844, 359, 2.08468e+01, 8.37427e+00, 2.24180e+01, 2.24180e+01, -2.10000e+01, 6.10028e-01, 9.40612e-01
845, 360, 2.09049e+01, 8.35235e+00, 2.30921e+01, 2.30921e+01, -2.10000e+01, 6.05556e-01, 8.83709e-01
846, 363, 2.10791e+01, 8.35969e+00, 2.36727e+01, 2.36727e+01, -2.10000e+01, 6.17080e-01, 9.05748e-01
847, 362, 2.10210e+01, 8.39211e+00, 2.48674e+01, 2.48674e+01, -2.10000e+01, 6.18785e-01, 9.30885e-01
848, 362, 2.10210e+01, 8.34143e+00, 2.47861e+01, 2.47861e+01, -2.10000e+01, 6.27072e-01, 9.18508e-01
849, 361, 2.09629e+01, 8.34470e+00, 2.60286e+01, 2.60286e+01, -2.10000e+01, 6.37119e-01, 9.09253e-01
850, 362, 2.10210e+01, 8.34412e+00, 2.68182e+01, 2.68182e+01, -2.10000e+01, 6.43646e-01, 9.12953e-01
851, 364, 2.11371e+01, 8.30877e+00, 2.71795e+01, 2.71795e+01, -2.10000e+01, 6.42857e-01, 9.11258e-01
852, 367, 2.13113e+01, 8.35215e+00, 2.84809e+01, 2.84809e+01, -2.10000e+01, 6.48501e-01, 9.46112e-01
853, 369, 2.14275e+01, 8.33918e+00, 2.87596e+01, 2.87596e+01, -2.10000e+01, 6.44986e-01, 9.40415e-01
854, 367, 2.13113e+01, 8.34447e+00, 3.07684e+01, 3.07684e+01, -2.10000e+01, 6.56676e-01, 9.03583e-01
855, 369, 2.14275e+01, 8.36671e+00, 3.06086e+01, 3.06086e+01, -2.10000e+01, 6.55827e-01, 9.31606e-01
856, 370, 2.14855e+01, 8.25556e+00, 3.19324e+01, 3.19324e+01, -2.10000e+01, 6.48649e-01, 9.49993e-01
857, 368, 2.13694e+01, 8.30126e+00, 3.24781e+01, 3.24781e+01, -2.10000e+01, 6.52174e-01, 9.29396e-01
858, 370, 2.14855e+01, 8.27190e+00, 3.32466e+01, 3.32466e+01, -2.10000e+01, 6.59459e-01, 9.58263e-01
859, 372, 2.16017e+01, 8.37019e+00, 3.32790e+01, 3.32790e+01, -2.10000e+01, 6.80108e-01, 9.35071e-01
860, 372, 2.16017e+01, 8.32907e+00, 3.42428e+01, 3.42428e+01, -2.10000e+01, 6.72043e-01, 9.79394e-01
861, 373, 2.16598e+01, 8.39039e+00, 3.51704e+01, 3.51704e+01, -2.10000e+01, 6.78284e-01, 9.49381e-01
862, 373, 2.16598e+01, 8.37899e+00, 3.68436e+01, 3.68436e+01, -2.10000e+01, 6.89008e-01, 9.59462e-01
863, 375, 2.17759e+01, 8.41836e+00, 3.63095e+01, 3.63095e+01, -2.10000e+01, 6.93333e-01, 9.20825e-01
864, 377, 2.18920e+01, 8.43522e+00, 3.79119e+01, 3.79119e+01, -2.10000e+01, 6.89655e-01, 9.61801e-01
865, 379, 2.20082e+01, 8.42999e+00, 3.67391e+01, 3.67391e+01, -2.10000e+01, 6.91293e-01, 9.95519e-01
866, 381, 2.21243e+01, 8.42039e+00, 3.80391e+01, 3.80391e+01, -2.10000e+01, 6.92913e-01, 9.90816e-01
867, 384, 2.22985e+01, 8.37042e+00, 3.78998e+01, 3.78998e+01, -2.10000e+01, 6.95312e-01, 1.00639e+00
868, 383, 2.22404e+01, 8.39704e+00, 4.01859e+01, 4.01859e+01, -2.10000e+01, 6.97128e-01, 9.66219e-01
869, 384, 2.22985e+01, 8.44652e+00, 4.03472e+01, 4.03472e+01, -2.10000e+01, 7.03125e-01, 1.00127e+00
870, 385, 2.23566e+01, 8.47361e+00, 4.16238e+01, 4.16238e+01, -2.10000e+01, 7.06494e-01, 9.92843e-01
871, 388, 2.25308e+01, 8.48968e+00, 4.38290e+01, 4.38290e+01, -2.10000e+01, 7.08763e-01, 9.95265e-01
872, 388, 2.25308e+01, 8.49586e+00, 4.44663e+01, 4.44663e+01, -2.10000e+01, 7.19072e-01, 9.89527e-01
873, 387, 2.24727e+01, 8.41516e+00, 4.56876e+01, 4.56876e+01, -2.10000e+01, 7.33850e-01, 9.56912e-01
874, 389, 2.25889e+01, 8.44216e+00, 4.68836e+01, 4.68836e+01, -2.10000e+01, 7.40360e-01, 9.63772e-01
875, 390, 2.26469e+01, 8.39499e+00, 4.74280e+01, 4.74280e+01, -2.10000e+01, 7.46154e-01, 9.67616e-01
876, 394, 2.28792e+01, 8.37610e+00, 4.67094e+01, 4.67094e+01, -2.10000e+01, 7.53807e-01, 9.53083e-01
877, 397, 2.30534e+01, 8.36144e+00, 4.70230e+01, 4.70230e+01, -2.10000e+01, 7.53149e-01, 9.64851e-01
878, 399, 2.31695e+01, 8.36850e+00, 4.79846e+01, 4.79846e+01, -2.10000e+01, 7.46867e-01, 9.96923e-01
879, 401, 2.32857e+01, 8.42429e+00, 4.92387e+01, 4.92387e+01, -2.10000e+01, 7.53117e-01, 9.94082e-01
880, 403, 2.34018e+01, 8.40607e+00, 5.09798e+01, 5.09798e+01, -2.10000e+01, 7.56824e-01, 1.00224e+00
881, 404, 2.34599e+01, 8.44665e+00, 5.23268e+01, 5.23268e+01, -2.10000e+01, 7.57426e-01, 1.02921e+00
882, 405, 2.35180e+01, 8.48487e+00, 5.63097e+01, 5.63097e+01, -2.10000e+01, 7.65432e-01, 1.03091e+00
883, 403, 2.34018e+01, 8.47138e+00, 5.84784e+01, 5.84784e+01, -2.10000e+01, 7.66749e-01, 1.01989e+00
884, 404, 2.34599e+01, 8.45412e+00, 5.96512e+01, 5.96512e+01, -2.10000e+01, 7.67327e-01, 1.02403e+00
885, 406, 2.35760e+01, 8.46174e+00, 6.09052e+01, 6.09052e+01, -2.10000e+01, 7.78325e-01, 1.02883e+00
886, 408, 2.36922e+01, 8.44495e+00, 6.34018e+01, 6.34018e+01, -2.10000e+01, 7.76961e-01, 1.08613e+00
887, 408, 2.36922e+01, 8.48557e+00, 6.33588e+01, 6.33588e+01, -2.10000e+01, 7.79412e-01, 1.11654e+00
888, 408, 2.36922e+01, 8.49325e+00, 6.45412e+01, 6.45412e+01, -2.10000e+01, 7.84314e-01, 1.08875e+00
889, 410, 2.38083e+01, 8.51523e+00, 6.51334e+01, 6.51334e+01, -2.10000e+01, 7.82927e-01, 1.10387e+00
890, 410, 2.38083e+01, 8.52811e+00, 6.65049e+01, 6.65049e+01, -2.10000e+01, 7.85366e-01, 1.08561e+00
891, 413, 2.39825e+01, 8.48611e+00, 6.59127e+01, 6.59127e+01, -2.10000e+01, 7.84504e-01, 1.04629e+00
892, 412, 2.39244e+01, 8.47275e+00, 6.60869e+01, 6.60869e+01, -2.10000e+01, 7.88835e-01, 1.05220e+00
893, 415, 2.40987e+01, 8.44312e+00, 6.73991e+01, 6.73991e+01, -2.10000e+01, 7.95181e-01, 1.03779e+00
894, 418, 2.42729e+01, 8.40404e+00, 6.90493e+01, 6.90493e+01, -2.10000e+01, 8.01435e-01, 1.07094e+00
895, 419, 2.43309e+01, 8.44965e+00, 7.15343e+01, 7.15343e+01, -2.10000e+01, 7.97136e-01, 1.06287e+00
896, 422, 2.45051e+01, 8.40500e+00, 7.19038e+01, 7.19038e+01, -2.10000e+01, 8.05687e-01, 1.09445e+00
897, 424, 2.46213e+01, 8.41051e+00, 7.53642e+01, 7.53642e+01, -2.10000e+01, 8.11321e-01, 1.08430e+00
898, 425, 2.46793e+01, 8.42154e+00, 7.55151e+01, 7.55151e+01, -2.10000e+01, 8.18824e-01, 1.09722e+00
899, 427, 2.47955e+01, 8.40884e+00, 7.66763e+01, 7.66763e+01, -2.10000e+01, 8.24356e-01, 1.10091e+00
900, 430, 2.49697e+01, 8.42190e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.27907e-01, 1.10184e+00
901, 432, 2.50858e+01, 8.41137e+00, 7.81278e+01, 7.81278e+01, 2.10000e+01, 8.21759e-01, 1.08393e+00
902, 433, 2.51439e+01, 8.37606e+00, 7.80465e+01, 7.80465e+01, 2.10000e+01, 8.24480e-01, 1.09133e+00
903, 436, 2.53181e+01, 8.28976e+00, 7.92193e+01, 7.92193e+01, 2.10000e+01, 8.34862e-01, 1.09523e+00
904, 437, 2.53762e+01, 8.20583e+00, 7.85807e+01, 7.85807e+01, 2.10000e+01, 8.35240e-01, 1.08287e+00
905, 439, 2.54923e+01, 8.17302e+00, 7.89058e+01, 7.89058e+01, 2.10000e+01, 8.47380e-01, 1.11819e+00
906, 441, 2.56084e+01, 8.16114e+00, 7.96490e+01, 7.96490e+01, 2.10000e+01, 8.52608e-01, 1.08551e+00
907, 441, 2.56084e+01, 7.00548e+00, 6.83025e+01, 6.83025e+01, 2.10000e+01, 7.75510e-01, 1.09408e+00
908, 444, 2.57827e+01, 7.15966e+00, 6.86509e+01, 6.86509e+01, 2.10000e+01, 7.11712e-01, 1.13410e+00
909, 447, 2.59569e+01, 7.39174e+00, 6.66543e+01, 6.66543e+01, 2.10000e+01, 6.44295e-01, 1.19488e+00
910, 440, 2.55504e+01, 7.68761e+00, 6.28646e+01, 6.28646e+01, 2.10000e+01, 5.88636e-01, 1.23583e+00
911, 438, 2.54342e+01, 7.71147e+00, 6.02002e+01, 6.02002e+01, 2.10000e+01, 5.47945e-01, 1.27844e+00
912, 435, 2.52600e+01, 8.05424e+00, 5.74613e+01, 5.74613e+01, 2.10000e+01, 4.87356e-01, 1.38507e+00
913, 433, 2.51439e+01, 8.01513e+00, 5.18909e+01, 5.18909e+01, 2.10000e+01, 4.36490e-01, 1.36706e+00
914, 432, 2.50858e+01, 8.24888e+00, 5.06033e+01, 5.06033e+01, 2.10000e+01, 3.91204e-01, 1.34641e+00
915, 429, 2.49116e+01, 8.16360e+00, 4.51387e+01, 4.51387e+01, 2.10000e+01, 3.61305e-01, 1.28910e+00
916, 428, 2.48535e+01, 8.33016e+00, 4.49038e+01, 4.49038e+01, 2.10000e+01, 3.38785e-01, 1.34237e+00
917, 422, 2.45051e+01, 8.32181e+00, 3.87102e+01, 3.87102e+01, 2.10000e+01, 3.12796e-01, 1.20944e+00
918, 419, 2.43309e+01, 8.41395e+00, 3.74319e+01, 3.74319e+01, 2.10000e+01, 2.95943e-01, 1.17426e+00
919, 417, 2.42148e+01, 8.47251e+00, 3.45060e+01, 3.45060e+01, 2.10000e+01, 2.73381e-01, 1.17512e+00
920, 416, 2.41567e+01, 8.50620e+00, 3.42998e+01, 3.42998e+01, 2.10000e+01, 2.57212e-01, 1.15049e+00
921, 412, 2.39244e+01, 8.58164e+00, 3.19749e+01, 3.19749e+01, 2.10000e+01, 2.54854e-01, 1.16693e+00
922, 406, 2.35760e+01, 8.69429e+00, 3.09732e+01, 3.09732e+01, 2.10000e+01, 2.46305e-01, 1.16210e+00
923, 400, 2.32276e+01, 8.70207e+00, 2.85006e+01, 2.85006e+01, 2.10000e+01, 2.45000e-01, 1.11706e+00
924, 400, 2.32276e+01, 8.67190e+00, 2.63415e+01, 2.63415e+01, 2.10000e+01, 2.37500e-01, 1.07205e+00
925, 392, 2.27631e+01, 8.69697e+00, 2.48193e+01, 2.48193e+01, 2.10000e+01, 2.29592e-01, 1.07754e+00
926, 388, 2.25308e+01, 8.65004e+00, 2.26644e+01, 2.26644e+01, 2.10000e+01, 2.34536e-01, 1.01790e+00
927, 383, 2.22404e+01, 8.61977e+00, 2.11250e+01, 2.11250e+01, 2.10000e+01, 2.40209e-01, 9.61715e-01
928, 381, 2.21243e+01, 8.58110e+00, 1.86617e+01, 1.86617e+01, 2.10000e+01, 2.44094e-01, 1.01958e+00
929, 380, 2.20662e+01, 8.57846e+00, 1.73479e+01, 1.73479e+01, 2.10000e+01, 2.50000e-01, 9.84364e-01
930, 382, 2.21824e+01, 8.61530e+00, 1.62557e+01, 1.62557e+01, 2.10000e+01, 2.61780e-01, 1.00050e+00
931, 379, 2.20082e+01, 8.64785e+00, 1.69841e+01, 1.69841e+01, 2.10000e+01, 2.63852e-01, 9.67262e-01
932, 376, 2.18340e+01, 8.58615e+00, 1.65530e+01, 1.65530e+01, 2.10000e+01, 2.73936e-01, 8.64428e-01
933, 376, 2.18340e+01, 8.59573e+00, 1.72293e+01, 1.72293e+01, 2.10000e+01, 2.89894e-01, 9.49968e-01
934, 376, 2.18340e+01, 8.47462e+00, 1.70936e+01, 1.70936e+01, 2.10000e+01, 3.11170e-01, 9.13438e-01
935, 377, 2.18920e+01, 8.57964e+00, 1.68202e+01, 1.68202e+01, 2.10000e+01, 3.15650e-01, 8.77952e-01
936, 372, 2.16017e+01, 8.58945e+00, 1.66578e+01, 1.66578e+01, 2.10000e+01, 3.19892e-01, 9.41741e-01
937, 372, 2.16017e+01, 8.53506e+00, 1.74317e+01, 1.74317e+01, 2.10000e+01, 3.27957e-01, 8.93187e-01
938, 372, 2.16017e+01, 8.52898e+00, 1.74324e+01, 1.74324e+01, 2.10000e+01, 3.36022e-01, 8.87311e-01
939, 371, 2.15436e+01, 8.50591e+00, 1.73896e+01, 1.73896e+01, 2.10000e+01, 3.53100e-01, 9.09087e-01
940, 372, 2.16017e+01, 8.53546e+00, 1.74542e+01, 1.74542e+01, 2.10000e+01, 3.60215e-01, 8.48146e-01
941, 373, 2.16598e+01, 8.51845e+00, 1.87437e+01, 1.87437e+01, 2.10000e+01, 3.80697e-01, 8.08817e-01
942, 370, 2.14855e+01, 8.50198e+00, 1.97591e+01, 1.97591e+01, 2.10000e+01, 3.86486e-01, 8.27933e-01
943, 366, 2.12533e+01, 8.52677e+00, 1.95490e+01, 1.95490e+01, 2.10000e+01, 4.01639e-01, 8.63061e-01
944, 367, 2.13113e+01, 8.55589e+00, 2.02466e+01, 2.02466e+01, 2.10000e+01, 4.27793e-01, 8.97683e-01
945, 367, 2.13113e+01, 8.65902e+00, 2.12250e+01, 2.12250e+01, 2.10000e+01, 4.38692e-01, 8.51710e-01
946, 367, 2.13113e+01, 8.62775e+00, 2.08951e+01, 2.08951e+01, 2.10000e+01, 4.44142e-01, 8.08772e-01
947, 367, 2.13113e+01, 8.53716e+00, 2.08434e+01, 2.08434e+01, 2.10000e+01, 4.52316e-01, 8.43728e-01
948, 369, 2.14275e+01, 8.51952e+00, 2.22025e+01, 2.22025e+01, 2.10000e+01, 4.66125e-01, 8.43104e-01
949, 370, 2.14855e+01, 8.59796e+00, 2.25842e+01, 2.25842e+01, 2.10000e+01, 4.64865e-01, 8.86369e-01
950, 371, 2.15436e+01, 8.55646e+00, 2.35349e+01, 2.35349e+01, 2.10000e+01, 4.69003e-01, 9.23372e-01
951, 369, 2.14275e+01, 8.64084e+00, 2.49397e+01, 2.49397e+01, 2.10000e+01, 4.79675e-01, 9.40064e-01
952, 372, 2.16017e+01, 8.68194e+00, 2.54635e+01, 2.54635e+01, 2.10000e+01, 4.83871e-01, 9.32966e-01
953, 370, 2.14855e+01, 8.67383e+00, 2.69102e+01, 2.69102e+01, 2.10000e+01, 4.91892e-01, 9.14014e-01
954, 370, 2.14855e+01, 8.67664e+00, 2.70374e+01, 2.70374e+01, 2.10000e+01, 4.86486e-01, 8.77174e-01
955, 370, 2.14855e+01, 8.57035e+00, 2.68308e+01, 2.68308e+01, 2.10000e+01, 5.08108e-01, 9.12064e-01
956, 372, 2.16017e+01, 8.57946e+00, 2.73899e+01, 2.73899e+01, 2.10000e+01, 5.00000e-01, 9.07760e-01
957, 373, 2.16598e+01, 8.62158e+00, 2.81575e+01, 2.81575e+01, 2.10000e+01, 5.06702e-01, 9.08807e-01
958, 371, 2.15436e+01, 8.63476e+00, 2.83198e+01, 2.83198e+01, 2.10000e+01, 5.17520e-01, 8.98301e-01
959, 371, 2.15436e+01, 8.62362e+00, 2.84679e+01, 2.84679e+01, 2.10000e+01, 5.25606e-01, 9.36388e-01
960, 372, 2.16017e+01, 8.64998e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.26882e-01, 8.93705e-01
961, 371, 2.15436e+01, 8.66532e+00, 2.99478e+01, 2.99478e+01, -2.10000e+01, 5.41779e-01, 9.37605e-01
962, 369, 2.14275e+01, 8.70373e+00, 3.15054e+01, 3.15054e+01, -2.10000e+01, 5.47425e-01, 9.27205e-01
963, 369, 2.14275e+01, 8.69319e+00, 3.09982e+01, 3.09982e+01, -2.10000e+01, 5.63686e-01, 8.93622e-01
964, 371, 2.15436e+01, 8.72795e+00, 3.15148e+01, 3.15148e+01, -2.10000e+01, 5.66038e-01, 9.39509e-01
965, 371, 2.15436e+01, 8.74618e+00, 3.43179e+01, 3.43179e+01, -2.10000e+01, 5.71429e-01, 9.34418e-01
966, 375, 2.17759e+01, 8.67708e+00, 3.42025e+01, 3.42025e+01, -2.10000e+01, 5.73333e-01, 9.14910e-01
967, 375, 2.17759e+01, 8.64712e+00, 3.53291e+01, 3.53291e+01, -2.10000e+01, 5.68000e-01, 9.25761e-01
968, 374, 2.17178e+01, 8.55911e+00, 3.69277e+01, 3.69277e+01, -2.10000e+01, 5.77540e-01, 9.24535e-01
969, 375, 2.17759e+01, 8.58730e+00, 3.53766e+01, 3.53766e+01, -2.10000e+01, 5.78667e-01, 9.03609e-01
970, 375, 2.17759e+01, 8.63418e+00, 3.78865e+01, 3.78865e+01, -2.10000e+01, 5.76000e-01, 9.20212e-01
971, 378, 2.19501e+01, 8.64938e+00, 3.64954e+01, 3.64954e+01, -2.10000e+01, 5.84656e-01, 9.84919e-01
972, 378, 2.19501e+01, 8.60527e+00, 3.78949e+01, 3.78949e+01, -2.10000e+01, 5.82011e-01, 9.65787e-01
973, 379, 2.20082e+01, 8.64341e+00, 4.03356e+01, 4.03356e+01, -2.10000e+01, 5.75198e-01, 9.97436e-01
974, 381, 2.21243e+01, 8.61613e+00, 4.01936e+01, 4.01936e+01, -2.10000e+01, 5.80052e-01, 9.74045e-01
975, 382, 2.21824e+01, 8.57451e+00, 4.22629e+01, 4.22629e+01, -2.10000e+01, 5.75916e-01, 1.00403e+00
976, 385, 2.23566e+01, 8.58389e+00, 4.24494e+01, 4.24494e+01, -2.10000e+01, 5.81818e-01, 9.80540e-01
977, 381, 2.21243e+01, 8.56696e+00, 4.53469e+01, 4.53469e+01, -2.10000e+01, 5.90551e-01, 9.68379e-01
978, 384, 2.22985e+01, 8.63033e+00, 4.68981e+01, 4.68981e+01, -2.10000e+01, 5.96354e-01, 9.94474e-01
979, 383, 2.22404e+01, 8.63421e+00, 4.80714e+01, 4.80714e+01, -2.10000e+01, 6.05744e-01, 9.86803e-01
980, 384, 2.22985e+01, 8.63366e+00, 4.77811e+01, 4.77811e+01, -2.10000e+01, 6.06771e-01, 9.61831e-01
981, 386, 2.24147e+01, 8.62368e+00, 4.86638e+01, 4.86638e+01, -2.10000e+01, 6.19171e-01, 1.02517e+00
982, 387, 2.24727e+01, 8.63979e+00, 4.88263e+01, 4.88263e+01, -2.10000e+01, 6.17571e-01, 9.72754e-01
983, 387, 2.24727e+01, 8.60704e+00, 4.99670e+01, 4.99670e+01, -2.10000e+01, 6.22739e-01, 9.64087e-01
984, 388, 2.25308e+01, 8.55092e+00, 5.13024e+01, 5.13024e+01, -2.10000e+01, 6.26289e-01, 9.67858e-01
985, 388, 2.25308e+01, 8.57076e+00, 5.48821e+01, 5.48821e+01, -2.10000e+01, 6.34021e-01, 1.00398e+00
986, 389, 2.25889e+01, 8.51323e+00, 5.47008e+01, 5.47008e+01, -2.10000e+01, 6.42674e-01, 9.81351e-01
987, 391, 2.27050e+01, 8.55750e+00, 5.51359e+01, 5.51359e+01, -2.10000e+01, 6.54731e-01, 1.00267e+00
988, 395, 2.29373e+01, 8.57145e+00, 5.36135e+01, 5.36135e+01, -2.10000e+01, 6.58228e-01, 1.00356e+00
989, 395, 2.29373e+01, 8.55131e+00, 5.51525e+01, 5.51525e+01, -2.10000e+01, 6.55696e-01, 9.85367e-01
990, 398, 2.31115e+01, 8.58936e+00, 5.51651e+01, 5.51651e+01, -2.10000e+01, 6.65829e-01, 1.02405e+00
991, 398, 2.31115e+01, 8.52215e+00, 5.64766e+01, 5.64766e+01, -2.10000e+01, 6.65829e-01, 9.68919e-01
992, 400, 2.32276e+01, 8.54588e+00, 5.77787e+01, 5.77787e+01, -2.10000e+01, 6.70000e-01, 9.77058e-01
993, 404, 2.34599e+01, 8.58119e+00, 6.03333e+01, 6.03333e+01, -2.10000e+01, 6.85644e-01, 1.03714e+00
