controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
599, 1342, 4.25459e+01, 8.01730e+00, 6.63451e+02, 6.63451e+02, -7.20000e+01, 9.81371e-01, 3.52530e+00, 2.02656e-04, 2.10524e-04
600, 1344, 4.26093e+01, 8.00745e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80655e-01, 3.53750e+00, 1.60933e-04, 2.10524e-04
601, 1344, 4.26093e+01, 8.02058e+00, 6.60230e+02, 6.60230e+02, -7.20000e+01, 9.79911e-01, 3.52321e+00, 1.60933e-04, 2.10524e-04
602, 1346, 4.26727e+01, 8.02076e+00, 6.61588e+02, 6.61588e+02, -7.20000e+01, 9.81426e-01, 3.54364e+00, 1.60933e-04, 2.10524e-04
603, 1347, 4.27044e+01, 8.02536e+00, 6.63499e+02, 6.63499e+02, -7.20000e+01, 9.80698e-01, 3.56520e+00, 1.60933e-04, 2.10524e-04
604, 1349, 4.27678e+01, 8.03813e+00, 6.68218e+02, 6.68218e+02, -7.20000e+01, 9.79244e-01, 3.53462e+00, 1.60933e-04, 2.10524e-04
605, 1350, 4.27995e+01, 8.05367e+00, 6.68695e+02, 6.68695e+02, -7.20000e+01, 9.79259e-01, 3.54257e+00, 1.60933e-04, 2.10524e-04
606, 1350, 4.27995e+01, 8.06577e+00, 6.73935e+02, 6.73935e+02, -7.20000e+01, 9.80000e-01, 3.54432e+00, 1.60933e-04, 2.10524e-04
607, 1351, 4.28312e+01, 8.05254e+00, 6.72953e+02, 6.72953e+02, -7.20000e+01, 9.82235e-01, 3.53403e+00, 1.60933e-04, 2.10524e-04
608, 1352, 4.28629e+01, 8.04794e+00, 6.72147e+02, 6.72147e+02, -7.20000e+01, 9.81509e-01, 3.53288e+00, 1.60933e-04, 2.10524e-04
609, 1352, 4.28629e+01, 8.03772e+00, 6.68217e+02, 6.68217e+02, -7.20000e+01, 9.81509e-01, 3.51968e+00, 1.60933e-04, 2.10524e-04
610, 1354, 4.29263e+01, 8.03024e+00, 6.67725e+02, 6.67725e+02, -7.20000e+01, 9.84490e-01, 3.52680e+00, 1.60933e-04, 2.10524e-04
611, 1355, 4.29581e+01, 8.03898e+00, 6.68612e+02, 6.68612e+02, -7.20000e+01, 9.85240e-01, 3.53445e+00, 1.60933e-04, 2.10524e-04
612, 1356, 4.29898e+01, 8.03140e+00, 6.67302e+02, 6.67302e+02, -7.20000e+01, 9.84513e-01, 3.53606e+00, 1.60933e-04, 2.10524e-04
613, 1357, 4.30215e+01, 8.03472e+00, 6.68448e+02, 6.68448e+02, -7.20000e+01, 9.84525e-01, 3.53566e+00, 1.60933e-04, 2.10524e-04
614, 1360, 4.31166e+01, 8.03690e+00, 6.64954e+02, 6.64954e+02, -7.20000e+01, 9.85294e-01, 3.54198e+00, 1.60933e-04, 2.10524e-04
615, 1364, 4.32434e+01, 7.99775e+00, 6.58840e+02, 6.58840e+02, -7.20000e+01, 9.83871e-01, 3.54072e+00, 1.60933e-04, 2.10524e-04
616, 1366, 4.33068e+01, 7.99718e+00, 6.62834e+02, 6.62834e+02, -7.20000e+01, 9.82430e-01, 3.56612e+00, 1.60933e-04, 2.10524e-04
617, 1369, 4.34019e+01, 7.97582e+00, 6.66268e+02, 6.66268e+02, -7.20000e+01, 9.83199e-01, 3.57397e+00, 1.60933e-04, 2.10524e-04
618, 1370, 4.34336e+01, 7.96556e+00, 6.67025e+02, 6.67025e+02, -7.20000e+01, 9.82482e-01, 3.58289e+00, 1.60933e-04, 2.10524e-04
619, 1371, 4.34653e+01, 7.96702e+00, 6.68718e+02, 6.68718e+02, -7.20000e+01, 9.84683e-01, 3.58141e+00, 1.60933e-04, 2.10524e-04
620, 1372, 4.34970e+01, 7.97667e+00, 6.71010e+02, 6.71010e+02, -7.20000e+01, 9.84694e-01, 3.61800e+00, 1.60933e-04, 2.10524e-04
621, 1374, 4.35604e+01, 7.98718e+00, 6.71174e+02, 6.71174e+02, -7.20000e+01, 9.86172e-01, 3.60372e+00, 1.60933e-04, 2.10524e-04
622, 1376, 4.36238e+01, 7.99377e+00, 6.76033e+02, 6.76033e+02, -7.20000e+01, 9.85465e-01, 3.61254e+00, 1.60933e-04, 2.10524e-04
623, 1379, 4.37189e+01, 8.00066e+00, 6.75159e+02, 6.75159e+02, -7.20000e+01, 9.84772e-01, 3.62174e+00, 1.60933e-04, 2.10524e-04
624, 1381, 4.37823e+01, 7.99984e+00, 6.81655e+02, 6.81655e+02, -7.20000e+01, 9.84794e-01, 3.60334e+00, 1.60933e-04, 2.10524e-04
625, 1383, 4.38457e+01, 8.00493e+00, 6.85695e+02, 6.85695e+02, -7.20000e+01, 9.84816e-01, 3.62366e+00, 1.60933e-04, 2.10524e-04
626, 1386, 4.39409e+01, 7.98315e+00, 6.78339e+02, 6.78339e+02, -7.20000e+01, 9.84848e-01, 3.60929e+00, 1.60933e-04, 2.10524e-04
627, 1388, 4.40043e+01, 7.98463e+00, 6.81614e+02, 6.81614e+02, -7.20000e+01, 9.82709e-01, 3.61859e+00, 1.60933e-04, 2.10524e-04
628, 1389, 4.40360e+01, 7.97511e+00, 6.83307e+02, 6.83307e+02, -7.20000e+01, 9.82721e-01, 3.60823e+00, 1.60933e-04, 2.10524e-04
629, 1392, 4.41311e+01, 7.97489e+00, 6.85764e+02, 6.85764e+02, -7.20000e+01, 9.83477e-01, 3.60128e+00, 1.60933e-04, 2.10524e-04
630, 1393, 4.41628e+01, 7.97752e+00, 6.83635e+02, 6.83635e+02, -7.20000e+01, 9.84925e-01, 3.60844e+00, 1.60933e-04, 2.10524e-04
631, 1395, 4.42262e+01, 7.96662e+00, 6.79104e+02, 6.79104e+02, -7.20000e+01, 9.87097e-01, 3.62170e+00, 1.60933e-04, 2.10524e-04
632, 1397, 4.42896e+01, 7.97217e+00, 6.78062e+02, 6.78062e+02, -7.20000e+01, 9.87831e-01, 3.63772e+00, 1.60933e-04, 2.10524e-04
633, 1398, 4.43213e+01, 7.96893e+00, 6.77776e+02, 6.77776e+02, -7.20000e+01, 9.87840e-01, 3.66065e+00, 1.60933e-04, 2.10524e-04
634, 1399, 4.43530e+01, 7.97608e+00, 6.77066e+02, 6.77066e+02, -7.20000e+01, 9.89278e-01, 3.64875e+00, 1.60933e-04, 2.10524e-04
635, 1399, 4.43530e+01, 7.97524e+00, 6.77066e+02, 6.77066e+02, -7.20000e+01, 9.89278e-01, 3.65573e+00, 1.60933e-04, 2.10524e-04
636, 1399, 4.43530e+01, 7.97073e+00, 6.77066e+02, 6.77066e+02, -7.20000e+01, 9.89278e-01, 3.65053e+00, 1.60933e-04, 2.10524e-04
637, 1401, 4.44164e+01, 7.95354e+00, 6.78758e+02, 6.78758e+02, -7.20000e+01, 9.90007e-01, 3.66678e+00, 1.60933e-04, 2.10524e-04
638, 1401, 4.44164e+01, 7.95013e+00, 6.77789e+02, 6.77789e+02, -7.20000e+01, 9.90007e-01, 3.64946e+00, 1.60933e-04, 2.10524e-04
639, 1404, 4.45115e+01, 7.93626e+00, 6.78117e+02, 6.78117e+02, -7.20000e+01, 9.91453e-01, 3.65462e+00, 1.60933e-04, 2.10524e-04
640, 1406, 4.45749e+01, 7.93672e+00, 6.79318e+02, 6.79318e+02, -7.20000e+01, 9.91465e-01, 3.66261e+00, 1.60933e-04, 2.10524e-04
641, 1408, 4.46383e+01, 7.93003e+00, 6.80802e+02, 6.80802e+02, -7.20000e+01, 9.91477e-01, 3.66604e+00, 1.60933e-04, 2.10524e-04
642, 1408, 4.46383e+01, 7.93725e+00, 6.83138e+02, 6.83138e+02, -7.20000e+01, 9.90767e-01, 3.67207e+00, 1.60933e-04, 2.10524e-04
643, 1410, 4.47017e+01, 7.93767e+00, 6.82101e+02, 6.82101e+02, -7.20000e+01, 9.92199e-01, 3.68332e+00, 1.60933e-04, 2.10524e-04
644, 1410, 4.47017e+01, 7.94366e+00, 6.82101e+02, 6.82101e+02, -7.20000e+01, 9.91489e-01, 3.68801e+00, 1.60933e-04, 2.10524e-04
645, 1412, 4.47651e+01, 7.94925e+00, 6.81882e+02, 6.81882e+02, -7.20000e+01, 9.91501e-01, 3.69749e+00, 1.60933e-04, 2.10524e-04
646, 1413, 4.47968e+01, 7.94084e+00, 6.81555e+02, 6.81555e+02, -7.20000e+01, 9.90800e-01, 3.71281e+00, 1.60933e-04, 2.10524e-04
647, 1414, 4.48285e+01, 7.94143e+00, 6.79317e+02, 6.79317e+02, -7.20000e+01, 9.90806e-01, 3.70012e+00, 1.60933e-04, 2.10524e-04
648, 1415, 4.48603e+01, 7.94425e+00, 6.80694e+02, 6.80694e+02, -7.20000e+01, 9.90813e-01, 3.69700e+00, 1.60933e-04, 2.10524e-04
649, 1416, 4.48920e+01, 7.93584e+00, 6.80312e+02, 6.80312e+02, -7.20000e+01, 9.90113e-01, 3.72468e+00, 1.60933e-04, 2.10524e-04
650, 1419, 4.49871e+01, 7.92218e+00, 6.75017e+02, 6.75017e+02, -7.20000e+01, 9.89429e-01, 3.71966e+00, 1.60933e-04, 2.10524e-04
651, 1419, 4.49871e+01, 7.92258e+00, 6.75017e+02, 6.75017e+02, -7.20000e+01, 9.88020e-01, 3.71016e+00, 1.60933e-04, 2.10524e-04
652, 1421, 4.50505e+01, 7.90590e+00, 6.73648e+02, 6.73648e+02, -7.20000e+01, 9.90148e-01, 3.71764e+00, 1.60933e-04, 2.10524e-04
653, 1422, 4.50822e+01, 7.90848e+00, 6.72339e+02, 6.72339e+02, -7.20000e+01, 9.90155e-01, 3.72433e+00, 1.60933e-04, 2.10524e-04
654, 1423, 4.51139e+01, 7.90051e+00, 6.70209e+02, 6.70209e+02, -7.20000e+01, 9.90864e-01, 3.73104e+00, 1.60933e-04, 2.10524e-04
655, 1423, 4.51139e+01, 7.90442e+00, 6.70209e+02, 6.70209e+02, -7.20000e+01, 9.91567e-01, 3.72816e+00, 1.60933e-04, 2.10524e-04
656, 1425, 4.51773e+01, 7.88798e+00, 6.67316e+02, 6.67316e+02, -7.20000e+01, 9.92281e-01, 3.74174e+00, 1.60933e-04, 2.10524e-04
657, 1426, 4.52090e+01, 7.89024e+00, 6.67262e+02, 6.67262e+02, -7.20000e+01, 9.90884e-01, 3.72031e+00, 1.60933e-04, 2.10524e-04
658, 1427, 4.52407e+01, 7.89469e+00, 6.67801e+02, 6.67801e+02, -7.20000e+01, 9.90189e-01, 3.72894e+00, 1.60933e-04, 2.10524e-04
659, 1429, 4.53041e+01, 7.89880e+00, 6.70148e+02, 6.70148e+02, -7.20000e+01, 9.89503e-01, 3.74705e+00, 1.60933e-04, 2.10524e-04
660, 1432, 4.53992e+01, 7.88958e+00, 6.64853e+02, 6.64853e+02, -7.20000e+01, 9.89525e-01, 3.74478e+00, 1.60933e-04, 2.10524e-04
661, 1433, 4.54309e+01, 7.88244e+00, 6.64908e+02, 6.64908e+02, -7.20000e+01, 9.89532e-01, 3.74758e+00, 1.60933e-04, 2.10524e-04
662, 1435, 4.54943e+01, 7.88484e+00, 6.63021e+02, 6.63021e+02, -7.20000e+01, 9.88850e-01, 3.77563e+00, 1.60933e-04, 2.10524e-04
663, 1437, 4.55577e+01, 7.87585e+00, 6.63628e+02, 6.63628e+02, -7.20000e+01, 9.89562e-01, 3.75760e+00, 1.60933e-04, 2.10524e-04
664, 1439, 4.56211e+01, 7.86093e+00, 6.62919e+02, 6.62919e+02, -7.20000e+01, 9.88881e-01, 3.76694e+00, 1.60933e-04, 2.10524e-04
665, 1442, 4.57162e+01, 7.86953e+00, 6.65322e+02, 6.65322e+02, -7.20000e+01, 9.87517e-01, 3.77540e+00, 1.60933e-04, 2.10524e-04
666, 1444, 4.57796e+01, 7.86435e+00, 6.65158e+02, 6.65158e+02, -7.20000e+01, 9.85457e-01, 3.78604e+00, 1.60933e-04, 2.10524e-04
667, 1445, 4.58114e+01, 7.86081e+00, 6.65923e+02, 6.65923e+02, -7.20000e+01, 9.84775e-01, 3.80907e+00, 1.60933e-04, 2.10524e-04
668, 1446, 4.58431e+01, 7.87399e+00, 6.64316e+02, 6.64316e+02, -7.20000e+01, 9.86169e-01, 3.80710e+00, 1.60933e-04, 2.10524e-04
669, 1448, 4.59065e+01, 7.88039e+00, 6.65626e+02, 6.65626e+02, -7.20000e+01, 9.85497e-01, 3.79773e+00, 1.60933e-04, 2.10524e-04
670, 1450, 4.59699e+01, 7.87305e+00, 6.65198e+02, 6.65198e+02, -7.20000e+01, 9.85517e-01, 3.80770e+00, 1.60933e-04, 2.10524e-04
671, 1450, 4.59699e+01, 7.87376e+00, 6.65529e+02, 6.65529e+02, -7.20000e+01, 9.87586e-01, 3.79152e+00, 1.60933e-04, 2.10524e-04
672, 1451, 4.60016e+01, 7.87764e+00, 6.67505e+02, 6.67505e+02, -7.20000e+01, 9.87595e-01, 3.80772e+00, 1.60933e-04, 2.10524e-04
673, 1452, 4.60333e+01, 7.87433e+00, 6.70175e+02, 6.70175e+02, -7.20000e+01, 9.88292e-01, 3.79056e+00, 1.60933e-04, 2.10524e-04
674, 1454, 4.60967e+01, 7.87001e+00, 6.69083e+02, 6.69083e+02, -7.20000e+01, 9.86933e-01, 3.78468e+00, 1.60933e-04, 2.10524e-04
675, 1455, 4.61284e+01, 7.86557e+00, 6.66954e+02, 6.66954e+02, -7.20000e+01, 9.88316e-01, 3.78825e+00, 1.60933e-04, 2.10524e-04
676, 1456, 4.61601e+01, 7.85519e+00, 6.66954e+02, 6.66954e+02, -7.20000e+01, 9.89011e-01, 3.78913e+00, 1.60933e-04, 2.10524e-04
677, 1457, 4.61918e+01, 7.86145e+00, 6.70120e+02, 6.70120e+02, -7.20000e+01, 9.89705e-01, 3.80418e+00, 1.60933e-04, 2.10524e-04
678, 1458, 4.62235e+01, 7.86699e+00, 6.69574e+02, 6.69574e+02, -7.20000e+01, 9.91770e-01, 3.79905e+00, 1.60933e-04, 2.10524e-04
679, 1460, 4.62869e+01, 7.86375e+00, 6.67181e+02, 6.67181e+02, -7.20000e+01, 9.91096e-01, 3.81117e+00, 1.60933e-04, 2.10524e-04
680, 1462, 4.63503e+01, 7.86896e+00, 6.68877e+02, 6.68877e+02, -7.20000e+01, 9.91108e-01, 3.81838e+00, 1.60933e-04, 2.10524e-04
681, 1465, 4.64454e+01, 7.87356e+00, 6.66475e+02, 6.66475e+02, -7.20000e+01, 9.89761e-01, 3.84554e+00, 1.60933e-04, 2.10524e-04
682, 1466, 4.64771e+01, 7.87992e+00, 6.68495e+02, 6.68495e+02, -7.20000e+01, 9.88404e-01, 3.85901e+00, 1.60933e-04, 2.10524e-04
683, 1467, 4.65088e+01, 7.88478e+00, 6.68331e+02, 6.68331e+02, -7.20000e+01, 9.88412e-01, 3.85241e+00, 1.60933e-04, 2.10524e-04
684, 1468, 4.65405e+01, 7.88569e+00, 6.70132e+02, 6.70132e+02, -7.20000e+01, 9.88420e-01, 3.85769e+00, 1.60933e-04, 2.10524e-04
685, 1470, 4.66039e+01, 7.87158e+00, 6.68440e+02, 6.68440e+02, -7.20000e+01, 9.88435e-01, 3.84745e+00, 1.60933e-04, 2.10524e-04
686, 1471, 4.66356e+01, 7.85919e+00, 6.65274e+02, 6.65274e+02, -7.20000e+01, 9.87084e-01, 3.84471e+00, 1.60933e-04, 2.10524e-04
687, 1472, 4.66673e+01, 7.85521e+00, 6.63630e+02, 6.63630e+02, -7.20000e+01, 9.89130e-01, 3.82635e+00, 1.60933e-04, 2.10524e-04
688, 1472, 4.66673e+01, 7.85024e+00, 6.63030e+02, 6.63030e+02, -7.20000e+01, 9.89810e-01, 3.82566e+00, 1.60933e-04, 2.10524e-04
689, 1473, 4.66990e+01, 7.85309e+00, 6.66523e+02, 6.66523e+02, -7.20000e+01, 9.91853e-01, 3.83096e+00, 1.60933e-04, 2.10524e-04
690, 1475, 4.67625e+01, 7.84197e+00, 6.64613e+02, 6.64613e+02, -7.20000e+01, 9.92542e-01, 3.84274e+00, 1.60933e-04, 2.10524e-04
691, 1477, 4.68259e+01, 7.82157e+00, 6.61696e+02, 6.61696e+02, -7.20000e+01, 9.91875e-01, 3.85917e+00, 1.60933e-04, 2.10524e-04
692, 1477, 4.68259e+01, 7.82893e+00, 6.61696e+02, 6.61696e+02, -7.20000e+01, 9.91198e-01, 3.86381e+00, 1.60933e-04, 2.10524e-04
693, 1477, 4.68259e+01, 7.83354e+00, 6.61696e+02, 6.61696e+02, -7.20000e+01, 9.91875e-01, 3.85278e+00, 1.60933e-04, 2.10524e-04
694, 1479, 4.68893e+01, 7.83637e+00, 6.60386e+02, 6.60386e+02, -7.20000e+01, 9.93239e-01, 3.85638e+00, 1.60933e-04, 2.10524e-04
695, 1480, 4.69210e+01, 7.83562e+00, 6.62569e+02, 6.62569e+02, -7.20000e+01, 9.93243e-01, 3.87197e+00, 1.60933e-04, 2.10524e-04
696, 1480, 4.69210e+01, 7.83948e+00, 6.62569e+02, 6.62569e+02, -7.20000e+01, 9.91892e-01, 3.87816e+00, 1.60933e-04, 2.10524e-04
697, 1483, 4.70161e+01, 7.85191e+00, 6.64530e+02, 6.64530e+02, -7.20000e+01, 9.93257e-01, 3.89267e+00, 1.60933e-04, 2.10524e-04
698, 1483, 4.70161e+01, 7.85626e+00, 6.64530e+02, 6.64530e+02, -7.20000e+01, 9.91234e-01, 3.90360e+00, 1.60933e-04, 2.10524e-04
699, 1483, 4.70161e+01, 7.86288e+00, 6.65567e+02, 6.65567e+02, -7.20000e+01, 9.91234e-01, 3.90392e+00, 1.60933e-04, 2.10524e-04
700, 1483, 4.70161e+01, 7.86012e+00, 6.67587e+02, 6.67587e+02, -7.20000e+01, 9.91908e-01, 3.89121e+00, 1.60933e-04, 2.10524e-04
701, 1483, 4.70161e+01, 7.86511e+00, 6.67873e+02, 6.67873e+02, -7.20000e+01, 9.91908e-01, 3.89595e+00, 1.60933e-04, 2.10524e-04
702, 1485, 4.70795e+01, 7.84182e+00, 6.65635e+02, 6.65635e+02, -7.20000e+01, 9.93266e-01, 3.88965e+00, 1.60933e-04, 2.10524e-04
703, 1485, 4.70795e+01, 7.84352e+00, 6.65635e+02, 6.65635e+02, -7.20000e+01, 9.92593e-01, 3.88263e+00, 1.60933e-04, 2.10524e-04
704, 1486, 4.71112e+01, 7.83203e+00, 6.64816e+02, 6.64816e+02, -7.20000e+01, 9.93271e-01, 3.88887e+00, 1.60933e-04, 2.10524e-04
705, 1487, 4.71429e+01, 7.83490e+00, 6.66454e+02, 6.66454e+02, -7.20000e+01, 9.93275e-01, 3.89081e+00, 1.60933e-04, 2.10524e-04
706, 1489, 4.72063e+01, 7.83984e+00, 6.61526e+02, 6.61526e+02, -7.20000e+01, 9.93284e-01, 3.89841e+00, 1.60933e-04, 2.10524e-04
707, 1492, 4.73014e+01, 7.81872e+00, 6.54514e+02, 6.54514e+02, -7.20000e+01, 9.92627e-01, 3.90215e+00, 1.60933e-04, 2.10524e-04
708, 1493, 4.73331e+01, 7.82336e+00, 6.53640e+02, 6.53640e+02, -7.20000e+01, 9.91293e-01, 3.91532e+00, 1.60933e-04, 2.10524e-04
709, 1494, 4.73648e+01, 7.83093e+00, 6.53804e+02, 6.53804e+02, -7.20000e+01, 9.90629e-01, 3.93187e+00, 1.60933e-04, 2.10524e-04
710, 1495, 4.73965e+01, 7.82306e+00, 6.51457e+02, 6.51457e+02, -7.20000e+01, 9.90635e-01, 3.91479e+00, 1.60933e-04, 2.10524e-04
711, 1497, 4.74599e+01, 7.81974e+00, 6.53094e+02, 6.53094e+02, -7.20000e+01, 9.90648e-01, 3.94125e+00, 1.60933e-04, 2.10524e-04
712, 1497, 4.74599e+01, 7.82617e+00, 6.57352e+02, 6.57352e+02, -7.20000e+01, 9.90648e-01, 3.92700e+00, 1.60933e-04, 2.10524e-04
713, 1498, 4.74916e+01, 7.83200e+00, 6.58990e+02, 6.58990e+02, -7.20000e+01, 9.89987e-01, 3.93913e+00, 1.60933e-04, 2.10524e-04
714, 1501, 4.75867e+01, 7.80861e+00, 6.55333e+02, 6.55333e+02, -7.20000e+01, 9.90673e-01, 3.93251e+00, 1.60933e-04, 2.10524e-04
715, 1501, 4.75867e+01, 7.82456e+00, 6.57680e+02, 6.57680e+02, -7.20000e+01, 9.90007e-01, 3.92801e+00, 1.60933e-04, 2.10524e-04
716, 1502, 4.76184e+01, 7.82016e+00, 6.55333e+02, 6.55333e+02, -7.20000e+01, 9.90679e-01, 3.93447e+00, 1.60933e-04, 2.10524e-04
717, 1503, 4.76501e+01, 7.82870e+00, 6.58335e+02, 6.58335e+02, -7.20000e+01, 9.90020e-01, 3.93786e+00, 1.60933e-04, 2.10524e-04
718, 1504, 4.76819e+01, 7.83448e+00, 6.56315e+02, 6.56315e+02, -7.20000e+01, 9.90027e-01, 3.94292e+00, 1.60933e-04, 2.10524e-04
719, 1505, 4.77136e+01, 7.83484e+00, 6.55988e+02, 6.55988e+02, -7.20000e+01, 9.90033e-01, 3.95295e+00, 1.60933e-04, 2.10524e-04
720, 1507, 4.77770e+01, 7.84383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90710e-01, 3.94985e+00, 1.93119e-04, 2.10524e-04
721, 1509, 4.78404e+01, 7.83782e+00, 6.58117e+02, 6.58117e+02, -7.20000e+01, 9.89397e-01, 3.95572e+00, 1.93119e-04, 2.10524e-04
722, 1509, 4.78404e+01, 7.84036e+00, 6.55769e+02, 6.55769e+02, -7.20000e+01, 9.89397e-01, 3.95287e+00, 1.93119e-04, 2.10524e-04
723, 1510, 4.78721e+01, 7.84442e+00, 6.55660e+02, 6.55660e+02, -7.20000e+01, 9.89404e-01, 3.96290e+00, 1.93119e-04, 2.10524e-04
724, 1512, 4.79355e+01, 7.85019e+00, 6.56230e+02, 6.56230e+02, -7.20000e+01, 9.89418e-01, 3.96228e+00, 1.93119e-04, 2.10524e-04
725, 1515, 4.80306e+01, 7.83623e+00, 6.51790e+02, 6.51790e+02, -7.20000e+01, 9.89439e-01, 3.96445e+00, 1.93119e-04, 2.10524e-04
726, 1515, 4.80306e+01, 7.84399e+00, 6.49825e+02, 6.49825e+02, -7.20000e+01, 9.88119e-01, 3.96766e+00, 1.93119e-04, 2.10524e-04
727, 1517, 4.80940e+01, 7.84985e+00, 6.46659e+02, 6.46659e+02, -7.20000e+01, 9.87475e-01, 3.97665e+00, 1.93119e-04, 2.10524e-04
728, 1517, 4.80940e+01, 7.85459e+00, 6.49006e+02, 6.49006e+02, -7.20000e+01, 9.87475e-01, 3.97991e+00, 1.93119e-04, 2.10524e-04
729, 1518, 4.81257e+01, 7.85558e+00, 6.47860e+02, 6.47860e+02, -7.20000e+01, 9.88801e-01, 3.97510e+00, 1.93119e-04, 2.10524e-04
730, 1520, 4.81891e+01, 7.86590e+00, 6.41745e+02, 6.41745e+02, -7.20000e+01, 9.89474e-01, 3.97828e+00, 1.93119e-04, 2.10524e-04
731, 1522, 4.82525e+01, 7.86901e+00, 6.42073e+02, 6.42073e+02, -7.20000e+01, 9.88830e-01, 3.98818e+00, 1.93119e-04, 2.10524e-04
732, 1523, 4.82842e+01, 7.85951e+00, 6.39889e+02, 6.39889e+02, -7.20000e+01, 9.89494e-01, 3.98231e+00, 1.93119e-04, 2.10524e-04
733, 1526, 4.83793e+01, 7.84568e+00, 6.38634e+02, 6.38634e+02, -7.20000e+01, 9.89515e-01, 3.99259e+00, 1.93119e-04, 2.10524e-04
734, 1526, 4.83793e+01, 7.84198e+00, 6.40548e+02, 6.40548e+02, -7.20000e+01, 9.90170e-01, 3.97803e+00, 1.93119e-04, 2.10524e-04
735, 1528, 4.84427e+01, 7.82675e+00, 6.37818e+02, 6.37818e+02, -7.20000e+01, 9.89529e-01, 3.99207e+00, 1.93119e-04, 2.10524e-04
736, 1529, 4.84744e+01, 7.82534e+00, 6.36890e+02, 6.36890e+02, -7.20000e+01, 9.89536e-01, 3.99572e+00, 1.93119e-04, 2.10524e-04
737, 1530, 4.85061e+01, 7.82714e+00, 6.35416e+02, 6.35416e+02, -7.20000e+01, 9.89542e-01, 3.99642e+00, 1.93119e-04, 2.10524e-04
738, 1531, 4.85378e+01, 7.82948e+00, 6.33833e+02, 6.33833e+02, -7.20000e+01, 9.90202e-01, 4.00877e+00, 1.93119e-04, 2.10524e-04
739, 1531, 4.85378e+01, 7.83035e+00, 6.33833e+02, 6.33833e+02, -7.20000e+01, 9.90856e-01, 3.98919e+00, 1.93119e-04, 2.10524e-04
740, 1532, 4.85695e+01, 7.83284e+00, 6.36133e+02, 6.36133e+02, -7.20000e+01, 9.92167e-01, 4.01045e+00, 1.93119e-04, 2.10524e-04
741, 1533, 4.86012e+01, 7.83567e+00, 6.38207e+02, 6.38207e+02, -7.20000e+01, 9.92825e-01, 4.00284e+00, 1.93119e-04, 2.10524e-04
742, 1534, 4.86330e+01, 7.82919e+00, 6.37491e+02, 6.37491e+02, -7.20000e+01, 9.93481e-01, 4.01624e+00, 1.93119e-04, 2.10524e-04
743, 1535, 4.86647e+01, 7.81903e+00, 6.38176e+02, 6.38176e+02, -7.20000e+01, 9.93485e-01, 4.00904e+00, 1.93119e-04, 2.10524e-04
744, 1537, 4.87281e+01, 7.81107e+00, 6.36262e+02, 6.36262e+02, -7.20000e+01, 9.92843e-01, 4.02062e+00, 1.93119e-04, 2.10524e-04
745, 1539, 4.87915e+01, 7.81535e+00, 6.36481e+02, 6.36481e+02, -7.20000e+01, 9.92853e-01, 4.02725e+00, 1.93119e-04, 2.10524e-04
746, 1541, 4.88549e+01, 7.82600e+00, 6.34311e+02, 6.34311e+02, -7.20000e+01, 9.91564e-01, 4.02551e+00, 1.93119e-04, 2.10524e-04
747, 1543, 4.89183e+01, 7.83087e+00, 6.29998e+02, 6.29998e+02, -7.20000e+01, 9.90927e-01, 4.05023e+00, 1.93119e-04, 2.10524e-04
748, 1546, 4.90134e+01, 7.81528e+00, 6.24157e+02, 6.24157e+02, -7.20000e+01, 9.90298e-01, 4.07283e+00, 1.93119e-04, 2.10524e-04
749, 1546, 4.90134e+01, 7.82490e+00, 6.24157e+02, 6.24157e+02, -7.20000e+01, 9.88357e-01, 4.06317e+00, 1.93119e-04, 2.10524e-04
750, 1548, 4.90768e+01, 7.82698e+00, 6.20554e+02, 6.20554e+02, -7.20000e+01, 9.89018e-01, 4.06975e+00, 1.93119e-04, 2.10524e-04
751, 1549, 4.91085e+01, 7.81373e+00, 6.18971e+02, 6.18971e+02, -7.20000e+01, 9.88380e-01, 4.05528e+00, 1.93119e-04, 2.10524e-04
752, 1551, 4.91719e+01, 7.82225e+00, 6.21482e+02, 6.21482e+02, -7.20000e+01, 9.89039e-01, 4.05776e+00, 1.93119e-04, 2.10524e-04
753, 1551, 4.91719e+01, 7.83502e+00, 6.20958e+02, 6.20958e+02, -7.20000e+01, 9.87750e-01, 4.07116e+00, 1.93119e-04, 2.10524e-04
754, 1551, 4.91719e+01, 7.82975e+00, 6.18505e+02, 6.18505e+02, -7.20000e+01, 9.89684e-01, 4.07346e+00, 1.93119e-04, 2.10524e-04
755, 1553, 4.92353e+01, 7.83283e+00, 6.17194e+02, 6.17194e+02, -7.20000e+01, 9.90341e-01, 4.06724e+00, 1.93119e-04, 2.10524e-04
756, 1554, 4.92670e+01, 7.83397e+00, 6.15284e+02, 6.15284e+02, -7.20000e+01, 9.89704e-01, 4.05783e+00, 1.93119e-04, 2.10524e-04
757, 1556, 4.93304e+01, 7.83269e+00, 6.17413e+02, 6.17413e+02, -7.20000e+01, 9.89075e-01, 4.06340e+00, 1.93119e-04, 2.10524e-04
758, 1557, 4.93621e+01, 7.83728e+00, 6.24509e+02, 6.24509e+02, -7.20000e+01, 9.89724e-01, 4.05990e+00, 1.93119e-04, 2.10524e-04
