controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
684, 461, 1.46152e+01, 9.10204e+00, 2.14004e+02, 2.14004e+02, -6.00000e+00, 7.35358e-01, 1.04610e+00, 2.84433e-04, 3.01361e-04
685, 460, 1.45835e+01, 9.11352e+00, 2.17274e+02, 2.17274e+02, -6.00000e+00, 7.58696e-01, 1.00799e+00, 2.84433e-04, 3.01361e-04
686, 459, 1.45518e+01, 9.11430e+00, 2.18147e+02, 2.18147e+02, -6.00000e+00, 7.75599e-01, 1.04677e+00, 2.84433e-04, 3.01361e-04
687, 457, 1.44884e+01, 9.11778e+00, 2.20767e+02, 2.20767e+02, -6.00000e+00, 8.00875e-01, 9.95375e-01, 2.84433e-04, 3.01361e-04
688, 458, 1.45201e+01, 9.07277e+00, 2.26960e+02, 2.26960e+02, -6.00000e+00, 8.18777e-01, 9.91338e-01, 2.84433e-04, 3.01361e-04
689, 458, 1.45201e+01, 9.07763e+00, 2.28434e+02, 2.28434e+02, -6.00000e+00, 8.23144e-01, 1.04865e+00, 2.84433e-04, 3.01361e-04
690, 459, 1.45518e+01, 9.07805e+00, 2.36459e+02, 2.36459e+02, -6.00000e+00, 8.32244e-01, 1.04235e+00, 2.84433e-04, 3.01361e-04
691, 460, 1.45835e+01, 9.08262e+00, 2.38860e+02, 2.38860e+02, -6.00000e+00, 8.36957e-01, 1.04683e+00, 2.84433e-04, 3.01361e-04
692, 462, 1.46470e+01, 9.06045e+00, 2.41917e+02, 2.41917e+02, -6.00000e+00, 8.44156e-01, 1.06751e+00, 2.84433e-04, 3.01361e-04
693, 462, 1.46470e+01, 9.05144e+00, 2.41699e+02, 2.41699e+02, -6.00000e+00, 8.52814e-01, 1.07962e+00, 2.84433e-04, 3.01361e-04
694, 463, 1.46787e+01, 9.02442e+00, 2.40170e+02, 2.40170e+02, -6.00000e+00, 8.55292e-01, 1.08871e+00, 2.84433e-04, 3.01361e-04
695, 465, 1.47421e+01, 9.00653e+00, 2.45247e+02, 2.45247e+02, -6.00000e+00, 8.64516e-01, 1.09896e+00, 2.84433e-04, 3.01361e-04
696, 465, 1.47421e+01, 9.01399e+00, 2.42473e+02, 2.42473e+02, -6.00000e+00, 8.70968e-01, 1.12419e+00, 2.84433e-04, 3.01361e-04
697, 464, 1.47104e+01, 9.01192e+00, 2.44855e+02, 2.44855e+02, -6.00000e+00, 8.77155e-01, 1.14890e+00, 2.84433e-04, 3.01361e-04
698, 465, 1.47421e+01, 9.02180e+00, 2.44756e+02, 2.44756e+02, -6.00000e+00, 8.88172e-01, 1.16608e+00, 2.84433e-04, 3.01361e-04
699, 467, 1.48055e+01, 9.02223e+00, 2.48086e+02, 2.48086e+02, -6.00000e+00, 8.88651e-01, 1.17897e+00, 2.84433e-04, 3.01361e-04
700, 466, 1.47738e+01, 9.04361e+00, 2.53381e+02, 2.53381e+02, -6.00000e+00, 8.94850e-01, 1.21111e+00, 2.84433e-04, 3.01361e-04
701, 465, 1.47421e+01, 9.03945e+00, 2.52071e+02, 2.52071e+02, -6.00000e+00, 9.05376e-01, 1.18754e+00, 2.84433e-04, 3.01361e-04
702, 466, 1.47738e+01, 9.02986e+00, 2.54527e+02, 2.54527e+02, -6.00000e+00, 9.01288e-01, 1.17776e+00, 2.84433e-04, 3.01361e-04
703, 466, 1.47738e+01, 9.01945e+00, 2.56482e+02, 2.56482e+02, -6.00000e+00, 9.07725e-01, 1.18709e+00, 2.84433e-04, 3.01361e-04
704, 467, 1.48055e+01, 9.01951e+00, 2.60577e+02, 2.60577e+02, -6.00000e+00, 9.05782e-01, 1.20863e+00, 2.84433e-04, 3.01361e-04
705, 466, 1.47738e+01, 9.03285e+00, 2.61962e+02, 2.61962e+02, -6.00000e+00, 9.07725e-01, 1.22541e+00, 2.84433e-04, 3.01361e-04
706, 469, 1.48689e+01, 9.00521e+00, 2.60707e+02, 2.60707e+02, -6.00000e+00, 9.12580e-01, 1.20982e+00, 2.84433e-04, 3.01361e-04
707, 468, 1.48372e+01, 9.00531e+00, 2.62006e+02, 2.62006e+02, -6.00000e+00, 9.16667e-01, 1.21430e+00, 2.84433e-04, 3.01361e-04
708, 468, 1.48372e+01, 9.02759e+00, 2.67188e+02, 2.67188e+02, -6.00000e+00, 9.18803e-01, 1.22086e+00, 2.84433e-04, 3.01361e-04
709, 469, 1.48689e+01, 9.02747e+00, 2.67734e+02, 2.67734e+02, -6.00000e+00, 9.23241e-01, 1.20401e+00, 2.84433e-04, 3.01361e-04
710, 469, 1.48689e+01, 9.02156e+00, 2.67844e+02, 2.67844e+02, -6.00000e+00, 9.31770e-01, 1.19686e+00, 2.84433e-04, 3.01361e-04
711, 470, 1.49006e+01, 9.00391e+00, 2.68171e+02, 2.68171e+02, -6.00000e+00, 9.34043e-01, 1.21463e+00, 2.84433e-04, 3.01361e-04
712, 471, 1.49323e+01, 9.00594e+00, 2.69382e+02, 2.69382e+02, -6.00000e+00, 9.32059e-01, 1.25378e+00, 2.84433e-04, 3.01361e-04
713, 473, 1.49957e+01, 9.00937e+00, 2.70791e+02, 2.70791e+02, -6.00000e+00, 9.36575e-01, 1.23639e+00, 2.84433e-04, 3.01361e-04
714, 474, 1.50274e+01, 9.00512e+00, 2.71719e+02, 2.71719e+02, -6.00000e+00, 9.38819e-01, 1.22706e+00, 2.84433e-04, 3.01361e-04
715, 474, 1.50274e+01, 9.00288e+00, 2.72866e+02, 2.72866e+02, -6.00000e+00, 9.40928e-01, 1.20131e+00, 2.84433e-04, 3.01361e-04
716, 475, 1.50591e+01, 9.00206e+00, 2.72321e+02, 2.72321e+02, -6.00000e+00, 9.41053e-01, 1.22900e+00, 2.84433e-04, 3.01361e-04
717, 477, 1.51225e+01, 8.99366e+00, 2.73915e+02, 2.73915e+02, -6.00000e+00, 9.43396e-01, 1.25380e+00, 2.84433e-04, 3.01361e-04
718, 477, 1.51225e+01, 8.99208e+00, 2.73806e+02, 2.73806e+02, -6.00000e+00, 9.43396e-01, 1.24083e+00, 2.84433e-04, 3.01361e-04
719, 478, 1.51542e+01, 8.98703e+00, 2.72376e+02, 2.72376e+02, -6.00000e+00, 9.49791e-01, 1.24719e+00, 2.84433e-04, 3.01361e-04
720, 480, 1.52176e+01, 8.96771e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.56250e-01, 1.20407e+00, 2.53439e-04, 3.01361e-04
721, 480, 1.52176e+01, 8.95982e+00, 2.73686e+02, 2.73686e+02, -1.20000e+01, 9.54167e-01, 1.21280e+00, 2.53439e-04, 3.01361e-04
722, 480, 1.52176e+01, 8.95091e+00, 2.74778e+02, 2.74778e+02, -1.20000e+01, 9.58333e-01, 1.23776e+00, 2.53439e-04, 3.01361e-04
723, 481, 1.52493e+01, 8.93088e+00, 2.74778e+02, 2.74778e+02, -1.20000e+01, 9.58420e-01, 1.23536e+00, 2.53439e-04, 3.01361e-04
724, 481, 1.52493e+01, 8.93648e+00, 2.76569e+02, 2.76569e+02, -1.20000e+01, 9.68815e-01, 1.24836e+00, 2.53439e-04, 3.01361e-04
725, 483, 1.53127e+01, 8.94072e+00, 2.77075e+02, 2.77075e+02, -1.20000e+01, 9.71014e-01, 1.24257e+00, 2.53439e-04, 3.01361e-04
726, 484, 1.53444e+01, 8.93366e+00, 2.77730e+02, 2.77730e+02, -1.20000e+01, 9.69008e-01, 1.25356e+00, 2.53439e-04, 3.01361e-04
727, 486, 1.54078e+01, 8.63790e+00, 2.47869e+02, 2.47869e+02, -1.20000e+01, 8.90947e-01, 1.28277e+00, 2.53439e-04, 3.01361e-04
728, 487, 1.54395e+01, 8.70432e+00, 2.47924e+02, 2.47924e+02, -1.20000e+01, 8.25462e-01, 1.33063e+00, 2.53439e-04, 3.01361e-04
729, 488, 1.54712e+01, 8.77288e+00, 2.47572e+02, 2.47572e+02, -1.20000e+01, 7.76639e-01, 1.41209e+00, 2.53439e-04, 3.01361e-04
730, 486, 1.54078e+01, 8.80368e+00, 2.27983e+02, 2.27983e+02, -1.20000e+01, 7.46914e-01, 1.48026e+00, 2.53439e-04, 3.01361e-04
731, 487, 1.54395e+01, 8.85836e+00, 2.22633e+02, 2.22633e+02, -1.20000e+01, 7.20739e-01, 1.55893e+00, 2.53439e-04, 3.01361e-04
732, 487, 1.54395e+01, 9.00119e+00, 2.22814e+02, 2.22814e+02, -1.20000e+01, 6.96099e-01, 1.60946e+00, 2.53439e-04, 3.01361e-04
733, 484, 1.53444e+01, 9.02499e+00, 2.08784e+02, 2.08784e+02, -1.20000e+01, 6.79752e-01, 1.62724e+00, 2.53439e-04, 3.01361e-04
734, 485, 1.53761e+01, 9.10504e+00, 2.09057e+02, 2.09057e+02, -1.20000e+01, 6.61856e-01, 1.51955e+00, 2.53439e-04, 3.01361e-04
735, 486, 1.54078e+01, 9.10670e+00, 1.99941e+02, 1.99941e+02, -1.20000e+01, 6.56379e-01, 1.48672e+00, 2.53439e-04, 3.01361e-04
736, 486, 1.54078e+01, 9.15812e+00, 2.00050e+02, 2.00050e+02, -1.20000e+01, 6.48148e-01, 1.41474e+00, 2.53439e-04, 3.01361e-04
737, 480, 1.52176e+01, 9.13420e+00, 1.90589e+02, 1.90589e+02, -1.20000e+01, 6.50000e-01, 1.35900e+00, 2.53439e-04, 3.01361e-04
738, 478, 1.51542e+01, 9.12866e+00, 2.00603e+02, 2.00603e+02, -1.20000e+01, 6.40167e-01, 1.32506e+00, 2.53439e-04, 3.01361e-04
739, 475, 1.50591e+01, 9.09404e+00, 1.87867e+02, 1.87867e+02, -1.20000e+01, 6.46316e-01, 1.30451e+00, 2.53439e-04, 3.01361e-04
740, 475, 1.50591e+01, 9.11042e+00, 1.93476e+02, 1.93476e+02, -1.20000e+01, 6.50526e-01, 1.26068e+00, 2.53439e-04, 3.01361e-04
741, 475, 1.50591e+01, 9.11187e+00, 1.83977e+02, 1.83977e+02, -1.20000e+01, 6.52632e-01, 1.22990e+00, 2.53439e-04, 3.01361e-04
742, 474, 1.50274e+01, 9.10960e+00, 1.85942e+02, 1.85942e+02, -1.20000e+01, 6.58228e-01, 1.21610e+00, 2.53439e-04, 3.01361e-04
743, 474, 1.50274e+01, 9.11363e+00, 1.83158e+02, 1.83158e+02, -1.20000e+01, 6.70886e-01, 1.20958e+00, 2.53439e-04, 3.01361e-04
744, 469, 1.48689e+01, 9.11316e+00, 1.87198e+02, 1.87198e+02, -1.20000e+01, 6.84435e-01, 1.14787e+00, 2.53439e-04, 3.01361e-04
745, 471, 1.49323e+01, 9.13226e+00, 1.91511e+02, 1.91511e+02, -1.20000e+01, 7.00637e-01, 1.14639e+00, 2.53439e-04, 3.01361e-04
746, 472, 1.49640e+01, 9.14673e+00, 2.01064e+02, 2.01064e+02, -1.20000e+01, 6.97034e-01, 1.19382e+00, 2.53439e-04, 3.01361e-04
747, 470, 1.49006e+01, 9.16824e+00, 2.02292e+02, 2.02292e+02, -1.20000e+01, 7.19149e-01, 1.10146e+00, 2.53439e-04, 3.01361e-04
748, 469, 1.48689e+01, 9.13069e+00, 2.09497e+02, 2.09497e+02, -1.20000e+01, 7.37740e-01, 1.15264e+00, 2.53439e-04, 3.01361e-04
749, 469, 1.48689e+01, 9.11650e+00, 2.20379e+02, 2.20379e+02, -1.20000e+01, 7.39872e-01, 1.11430e+00, 2.53439e-04, 3.01361e-04
750, 467, 1.48055e+01, 9.10027e+00, 2.23108e+02, 2.23108e+02, -1.20000e+01, 7.47323e-01, 1.10489e+00, 2.53439e-04, 3.01361e-04
751, 466, 1.47738e+01, 9.10900e+00, 2.23327e+02, 2.23327e+02, -1.20000e+01, 7.59657e-01, 1.10951e+00, 2.53439e-04, 3.01361e-04
752, 466, 1.47738e+01, 9.10846e+00, 2.28717e+02, 2.28717e+02, -1.20000e+01, 7.76824e-01, 1.14053e+00, 2.53439e-04, 3.01361e-04
753, 466, 1.47738e+01, 9.13227e+00, 2.26572e+02, 2.26572e+02, -1.20000e+01, 7.83262e-01, 1.12361e+00, 2.53439e-04, 3.01361e-04
754, 463, 1.46787e+01, 9.11337e+00, 2.35878e+02, 2.35878e+02, -1.20000e+01, 7.94816e-01, 1.08631e+00, 2.53439e-04, 3.01361e-04
755, 463, 1.46787e+01, 9.10104e+00, 2.37401e+02, 2.37401e+02, -1.20000e+01, 8.07775e-01, 1.12202e+00, 2.53439e-04, 3.01361e-04
756, 462, 1.46470e+01, 9.08502e+00, 2.39639e+02, 2.39639e+02, -1.20000e+01, 8.26840e-01, 1.10917e+00, 2.53439e-04, 3.01361e-04
757, 461, 1.46152e+01, 9.07788e+00, 2.42184e+02, 2.42184e+02, -1.20000e+01, 8.28633e-01, 1.13463e+00, 2.53439e-04, 3.01361e-04
758, 461, 1.46152e+01, 9.06164e+00, 2.44407e+02, 2.44407e+02, -1.20000e+01, 8.37310e-01, 1.12620e+00, 2.53439e-04, 3.01361e-04
759, 460, 1.45835e+01, 9.06295e+00, 2.48870e+02, 2.48870e+02, -1.20000e+01, 8.36957e-01, 1.09315e+00, 2.53439e-04, 3.01361e-04
760, 458, 1.45201e+01, 9.04064e+00, 2.58293e+02, 2.58293e+02, -1.20000e+01, 8.44978e-01, 1.11683e+00, 2.53439e-04, 3.01361e-04
761, 458, 1.45201e+01, 9.04100e+00, 2.61623e+02, 2.61623e+02, -1.20000e+01, 8.58079e-01, 1.15872e+00, 2.53439e-04, 3.01361e-04
762, 457, 1.44884e+01, 9.04815e+00, 2.65041e+02, 2.65041e+02, -1.20000e+01, 8.59956e-01, 1.17452e+00, 2.53439e-04, 3.01361e-04
763, 459, 1.45518e+01, 9.05050e+00, 2.64407e+02, 2.64407e+02, -1.20000e+01, 8.64924e-01, 1.16226e+00, 2.53439e-04, 3.01361e-04
764, 458, 1.45201e+01, 9.04136e+00, 2.65608e+02, 2.65608e+02, -1.20000e+01, 8.64629e-01, 1.16728e+00, 2.53439e-04, 3.01361e-04
765, 456, 1.44567e+01, 9.05926e+00, 2.68829e+02, 2.68829e+02, -1.20000e+01, 8.68421e-01, 1.15256e+00, 2.53439e-04, 3.01361e-04
766, 458, 1.45201e+01, 9.04366e+00, 2.68884e+02, 2.68884e+02, -1.20000e+01, 8.71179e-01, 1.14054e+00, 2.53439e-04, 3.01361e-04
767, 457, 1.44884e+01, 9.04628e+00, 2.70069e+02, 2.70069e+02, -1.20000e+01, 8.73085e-01, 1.16802e+00, 2.53439e-04, 3.01361e-04
768, 457, 1.44884e+01, 9.04093e+00, 2.69490e+02, 2.69490e+02, -1.20000e+01, 8.77462e-01, 1.17069e+00, 2.53439e-04, 3.01361e-04
769, 458, 1.45201e+01, 9.04633e+00, 2.68050e+02, 2.68050e+02, -1.20000e+01, 8.86463e-01, 1.14549e+00, 2.53439e-04, 3.01361e-04
770, 461, 1.46152e+01, 8.99989e+00, 2.65832e+02, 2.65832e+02, -1.20000e+01, 8.85033e-01, 1.15088e+00, 2.53439e-04, 3.01361e-04
771, 461, 1.46152e+01, 9.01020e+00, 2.70275e+02, 2.70275e+02, -1.20000e+01, 8.85033e-01, 1.13977e+00, 2.53439e-04, 3.01361e-04
772, 462, 1.46470e+01, 9.00722e+00, 2.70636e+02, 2.70636e+02, -1.20000e+01, 8.89610e-01, 1.15382e+00, 2.53439e-04, 3.01361e-04
773, 460, 1.45835e+01, 9.00481e+00, 2.72896e+02, 2.72896e+02, -1.20000e+01, 8.95652e-01, 1.15988e+00, 2.53439e-04, 3.01361e-04
774, 459, 1.45518e+01, 9.01137e+00, 2.73005e+02, 2.73005e+02, -1.20000e+01, 9.04139e-01, 1.16571e+00, 2.53439e-04, 3.01361e-04
775, 460, 1.45835e+01, 9.00880e+00, 2.71291e+02, 2.71291e+02, -1.20000e+01, 9.10870e-01, 1.19292e+00, 2.53439e-04, 3.01361e-04
776, 461, 1.46152e+01, 9.01354e+00, 2.71962e+02, 2.71962e+02, -1.20000e+01, 9.11063e-01, 1.21854e+00, 2.53439e-04, 3.01361e-04
777, 463, 1.46787e+01, 9.02652e+00, 2.75380e+02, 2.75380e+02, -1.20000e+01, 9.11447e-01, 1.21296e+00, 2.53439e-04, 3.01361e-04
778, 463, 1.46787e+01, 9.04366e+00, 2.72999e+02, 2.72999e+02, -1.20000e+01, 9.09287e-01, 1.22257e+00, 2.53439e-04, 3.01361e-04
779, 464, 1.47104e+01, 9.02746e+00, 2.72902e+02, 2.72902e+02, -1.20000e+01, 9.11638e-01, 1.20875e+00, 2.53439e-04, 3.01361e-04
780, 467, 1.48055e+01, 9.02425e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.12206e-01, 1.19326e+00, 1.80960e-04, 3.01361e-04
781, 467, 1.48055e+01, 9.01460e+00, 2.77400e+02, 2.77400e+02, 2.00000e+00, 9.07923e-01, 1.17662e+00, 1.80960e-04, 3.01361e-04
782, 467, 1.48055e+01, 9.01236e+00, 2.78731e+02, 2.78731e+02, 2.00000e+00, 9.12206e-01, 1.19096e+00, 1.80960e-04, 3.01361e-04
783, 468, 1.48372e+01, 9.00375e+00, 2.80314e+02, 2.80314e+02, 2.00000e+00, 9.18803e-01, 1.18080e+00, 1.80960e-04, 3.01361e-04
784, 470, 1.49006e+01, 8.98234e+00, 2.79222e+02, 2.79222e+02, 2.00000e+00, 9.23404e-01, 1.17864e+00, 1.80960e-04, 3.01361e-04
785, 471, 1.49323e+01, 8.98218e+00, 2.79516e+02, 2.79516e+02, 2.00000e+00, 9.25690e-01, 1.18925e+00, 1.80960e-04, 3.01361e-04
786, 472, 1.49640e+01, 8.96665e+00, 2.74167e+02, 2.74167e+02, 2.00000e+00, 9.32203e-01, 1.19737e+00, 1.80960e-04, 3.01361e-04
787, 472, 1.49640e+01, 8.73923e+00, 2.51094e+02, 2.51094e+02, 2.00000e+00, 8.53814e-01, 1.23205e+00, 1.80960e-04, 3.01361e-04
788, 473, 1.49957e+01, 8.79085e+00, 2.50330e+02, 2.50330e+02, 2.00000e+00, 7.99154e-01, 1.26105e+00, 1.80960e-04, 3.01361e-04
789, 474, 1.50274e+01, 8.85810e+00, 2.51094e+02, 2.51094e+02, 2.00000e+00, 7.57384e-01, 1.32702e+00, 1.80960e-04, 3.01361e-04
790, 467, 1.48055e+01, 8.92064e+00, 2.37570e+02, 2.37570e+02, 2.00000e+00, 7.49465e-01, 1.37713e+00, 1.80960e-04, 3.01361e-04
791, 468, 1.48372e+01, 8.98613e+00, 2.36369e+02, 2.36369e+02, 2.00000e+00, 7.30769e-01, 1.49209e+00, 1.80960e-04, 3.01361e-04
792, 469, 1.48689e+01, 9.08350e+00, 2.32263e+02, 2.32263e+02, 2.00000e+00, 7.16418e-01, 1.50408e+00, 1.80960e-04, 3.01361e-04
793, 467, 1.48055e+01, 9.12671e+00, 2.25659e+02, 2.25659e+02, 2.00000e+00, 7.02355e-01, 1.50963e+00, 1.80960e-04, 3.01361e-04
794, 468, 1.48372e+01, 9.22052e+00, 2.30026e+02, 2.30026e+02, 2.00000e+00, 6.94444e-01, 1.45581e+00, 1.80960e-04, 3.01361e-04
795, 468, 1.48372e+01, 9.21657e+00, 2.22324e+02, 2.22324e+02, 2.00000e+00, 6.88034e-01, 1.40804e+00, 1.80960e-04, 3.01361e-04
796, 467, 1.48055e+01, 9.26484e+00, 2.23335e+02, 2.23335e+02, 2.00000e+00, 6.83084e-01, 1.27753e+00, 1.80960e-04, 3.01361e-04
797, 462, 1.46470e+01, 9.24713e+00, 2.25520e+02, 2.25520e+02, 2.00000e+00, 6.88312e-01, 1.24464e+00, 1.80960e-04, 3.01361e-04
798, 462, 1.46470e+01, 9.26405e+00, 2.31783e+02, 2.31783e+02, 2.00000e+00, 6.81818e-01, 1.20464e+00, 1.80960e-04, 3.01361e-04
799, 460, 1.45835e+01, 9.21723e+00, 2.22731e+02, 2.22731e+02, 2.00000e+00, 6.89130e-01, 1.17288e+00, 1.80960e-04, 3.01361e-04
800, 461, 1.46152e+01, 9.22247e+00, 2.19724e+02, 2.19724e+02, 2.00000e+00, 6.94143e-01, 1.21105e+00, 1.80960e-04, 3.01361e-04
801, 461, 1.46152e+01, 9.21071e+00, 2.23127e+02, 2.23127e+02, 2.00000e+00, 6.96312e-01, 1.15999e+00, 1.80960e-04, 3.01361e-04
802, 462, 1.46470e+01, 9.22299e+00, 2.26129e+02, 2.26129e+02, 2.00000e+00, 7.09957e-01, 1.17726e+00, 1.80960e-04, 3.01361e-04
803, 461, 1.46152e+01, 9.21289e+00, 2.26687e+02, 2.26687e+02, 2.00000e+00, 7.18004e-01, 1.12269e+00, 1.80960e-04, 3.01361e-04
804, 462, 1.46470e+01, 9.19155e+00, 2.29635e+02, 2.29635e+02, 2.00000e+00, 7.27273e-01, 1.05383e+00, 1.80960e-04, 3.01361e-04
805, 463, 1.46787e+01, 9.15999e+00, 2.37421e+02, 2.37421e+02, 2.00000e+00, 7.38661e-01, 1.08782e+00, 1.80960e-04, 3.01361e-04
806, 462, 1.46470e+01, 9.17448e+00, 2.38296e+02, 2.38296e+02, 2.00000e+00, 7.51082e-01, 1.07802e+00, 1.80960e-04, 3.01361e-04
807, 461, 1.46152e+01, 9.17558e+00, 2.42793e+02, 2.42793e+02, 2.00000e+00, 7.72234e-01, 1.09653e+00, 1.80960e-04, 3.01361e-04
808, 462, 1.46470e+01, 9.16719e+00, 2.50019e+02, 2.50019e+02, 2.00000e+00, 7.83550e-01, 1.06213e+00, 1.80960e-04, 3.01361e-04
809, 461, 1.46152e+01, 9.17671e+00, 2.55482e+02, 2.55482e+02, 2.00000e+00, 8.00434e-01, 1.09757e+00, 1.80960e-04, 3.01361e-04
810, 462, 1.46470e+01, 9.16696e+00, 2.59249e+02, 2.59249e+02, 2.00000e+00, 8.11688e-01, 1.03703e+00, 1.80960e-04, 3.01361e-04
811, 463, 1.46787e+01, 9.18966e+00, 2.67299e+02, 2.67299e+02, 2.00000e+00, 8.29374e-01, 1.06737e+00, 1.80960e-04, 3.01361e-04
812, 461, 1.46152e+01, 9.16404e+00, 2.72194e+02, 2.72194e+02, 2.00000e+00, 8.48156e-01, 1.06527e+00, 1.80960e-04, 3.01361e-04
813, 460, 1.45835e+01, 9.16015e+00, 2.73832e+02, 2.73832e+02, 2.00000e+00, 8.58696e-01, 1.09983e+00, 1.80960e-04, 3.01361e-04
814, 461, 1.46152e+01, 9.14869e+00, 2.72522e+02, 2.72522e+02, 2.00000e+00, 8.65510e-01, 1.11866e+00, 1.80960e-04, 3.01361e-04
815, 460, 1.45835e+01, 9.15628e+00, 2.75526e+02, 2.75526e+02, 2.00000e+00, 8.76087e-01, 1.08513e+00, 1.80960e-04, 3.01361e-04
816, 461, 1.46152e+01, 9.14387e+00, 2.74980e+02, 2.74980e+02, 2.00000e+00, 8.82863e-01, 1.14093e+00, 1.80960e-04, 3.01361e-04
817, 462, 1.46470e+01, 9.13946e+00, 2.73022e+02, 2.73022e+02, 2.00000e+00, 8.89610e-01, 1.14172e+00, 1.80960e-04, 3.01361e-04
818, 462, 1.46470e+01, 9.13698e+00, 2.74661e+02, 2.74661e+02, 2.00000e+00, 8.98268e-01, 1.15229e+00, 1.80960e-04, 3.01361e-04
819, 463, 1.46787e+01, 9.12425e+00, 2.75831e+02, 2.75831e+02, 2.00000e+00, 9.04968e-01, 1.15711e+00, 1.80960e-04, 3.01361e-04
820, 464, 1.47104e+01, 9.10613e+00, 2.75776e+02, 2.75776e+02, 2.00000e+00, 9.05172e-01, 1.15143e+00, 1.80960e-04, 3.01361e-04
821, 462, 1.46470e+01, 9.11528e+00, 2.79216e+02, 2.79216e+02, 2.00000e+00, 9.06926e-01, 1.19063e+00, 1.80960e-04, 3.01361e-04
822, 462, 1.46470e+01, 9.11778e+00, 2.81072e+02, 2.81072e+02, 2.00000e+00, 9.15584e-01, 1.17882e+00, 1.80960e-04, 3.01361e-04
823, 464, 1.47104e+01, 9.08859e+00, 2.80744e+02, 2.80744e+02, 2.00000e+00, 9.15948e-01, 1.16909e+00, 1.80960e-04, 3.01361e-04
824, 465, 1.47421e+01, 9.09561e+00, 2.82764e+02, 2.82764e+02, 2.00000e+00, 9.11828e-01, 1.19182e+00, 1.80960e-04, 3.01361e-04
825, 465, 1.47421e+01, 9.09175e+00, 2.82873e+02, 2.82873e+02, 2.00000e+00, 9.16129e-01, 1.19917e+00, 1.80960e-04, 3.01361e-04
826, 464, 1.47104e+01, 9.11390e+00, 2.83692e+02, 2.83692e+02, 2.00000e+00, 9.22414e-01, 1.21077e+00, 1.80960e-04, 3.01361e-04
827, 464, 1.47104e+01, 9.09530e+00, 2.76923e+02, 2.76923e+02, 2.00000e+00, 9.33190e-01, 1.22568e+00, 1.80960e-04, 3.01361e-04
828, 464, 1.47104e+01, 9.09858e+00, 2.77796e+02, 2.77796e+02, 2.00000e+00, 9.35345e-01, 1.20046e+00, 1.80960e-04, 3.01361e-04
829, 463, 1.46787e+01, 9.11804e+00, 2.78724e+02, 2.78724e+02, 2.00000e+00, 9.35205e-01, 1.22980e+00, 1.80960e-04, 3.01361e-04
830, 466, 1.47738e+01, 9.10270e+00, 2.76887e+02, 2.76887e+02, 2.00000e+00, 9.37768e-01, 1.20945e+00, 1.80960e-04, 3.01361e-04
831, 467, 1.48055e+01, 9.09812e+00, 2.78852e+02, 2.78852e+02, 2.00000e+00, 9.33619e-01, 1.19980e+00, 1.80960e-04, 3.01361e-04
832, 468, 1.48372e+01, 9.08932e+00, 2.83765e+02, 2.83765e+02, 2.00000e+00, 9.38034e-01, 1.18469e+00, 1.80960e-04, 3.01361e-04
833, 469, 1.48689e+01, 9.08683e+00, 2.86440e+02, 2.86440e+02, 2.00000e+00, 9.36034e-01, 1.20311e+00, 1.80960e-04, 3.01361e-04
834, 471, 1.49323e+01, 9.08466e+00, 2.87368e+02, 2.87368e+02, 2.00000e+00, 9.36306e-01, 1.24041e+00, 1.80960e-04, 3.01361e-04
835, 471, 1.49323e+01, 9.09326e+00, 2.89334e+02, 2.89334e+02, 2.00000e+00, 9.36306e-01, 1.24040e+00, 1.80960e-04, 3.01361e-04
836, 472, 1.49640e+01, 9.09268e+00, 2.97312e+02, 2.97312e+02, 2.00000e+00, 9.38559e-01, 1.24186e+00, 1.80960e-04, 3.01361e-04
837, 472, 1.49640e+01, 9.10893e+00, 2.98077e+02, 2.98077e+02, 2.00000e+00, 9.42797e-01, 1.24795e+00, 1.80960e-04, 3.01361e-04
838, 471, 1.49323e+01, 9.11164e+00, 2.98408e+02, 2.98408e+02, 2.00000e+00, 9.42675e-01, 1.21448e+00, 1.80960e-04, 3.01361e-04
839, 471, 1.49323e+01, 9.11245e+00, 2.98462e+02, 2.98462e+02, 2.00000e+00, 9.42675e-01, 1.22897e+00, 1.80960e-04, 3.01361e-04
840, 473, 1.49957e+01, 9.09515e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.47146e-01, 1.21537e+00, 3.66688e-04, 3.01361e-04
841, 475, 1.50591e+01, 9.05805e+00, 3.02010e+02, 3.02010e+02, -8.00000e+00, 9.47368e-01, 1.22414e+00, 3.66688e-04, 3.01361e-04
842, 476, 1.50908e+01, 9.05869e+00, 3.06596e+02, 3.06596e+02, -8.00000e+00, 9.45378e-01, 1.21247e+00, 3.66688e-04, 3.01361e-04
843, 477, 1.51225e+01, 9.05024e+00, 3.06958e+02, 3.06958e+02, -8.00000e+00, 9.47589e-01, 1.22661e+00, 3.66688e-04, 3.01361e-04
844, 479, 1.51859e+01, 9.03261e+00, 3.08104e+02, 3.08104e+02, -8.00000e+00, 9.51983e-01, 1.23163e+00, 3.66688e-04, 3.01361e-04
