controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
788, 906, 6.47165e+01, 7.34999e+00, 4.80011e+01, 4.80011e+01, -2.00000e+01, 9.81236e-01, 2.38442e+00
789, 908, 6.48594e+01, 7.31789e+00, 4.71277e+01, 4.71277e+01, -2.00000e+01, 9.75771e-01, 2.39657e+00
790, 907, 6.47879e+01, 7.34744e+00, 5.01469e+01, 5.01469e+01, -2.00000e+01, 9.72437e-01, 2.39300e+00
791, 907, 6.47879e+01, 7.37288e+00, 4.99285e+01, 4.99285e+01, -2.00000e+01, 9.71334e-01, 2.39979e+00
792, 907, 6.47879e+01, 7.38249e+00, 4.86730e+01, 4.86730e+01, -2.00000e+01, 9.68026e-01, 2.42668e+00
793, 907, 6.47879e+01, 7.40813e+00, 4.95464e+01, 4.95464e+01, -2.00000e+01, 9.69129e-01, 2.42342e+00
794, 908, 6.48594e+01, 7.39985e+00, 4.60838e+01, 4.60838e+01, -2.00000e+01, 9.68062e-01, 2.41571e+00
795, 908, 6.48594e+01, 7.40826e+00, 4.73259e+01, 4.73259e+01, -2.00000e+01, 9.68062e-01, 2.39292e+00
796, 908, 6.48594e+01, 7.43104e+00, 4.60469e+01, 4.60469e+01, -2.00000e+01, 9.68062e-01, 2.39603e+00
797, 908, 6.48594e+01, 7.42947e+00, 4.74662e+01, 4.74662e+01, -2.00000e+01, 9.70264e-01, 2.39312e+00
798, 908, 6.48594e+01, 7.42712e+00, 4.82070e+01, 4.82070e+01, -2.00000e+01, 9.69163e-01, 2.38748e+00
799, 909, 6.49308e+01, 7.43304e+00, 4.83162e+01, 4.83162e+01, -2.00000e+01, 9.75798e-01, 2.36898e+00
800, 909, 6.49308e+01, 7.42097e+00, 4.80298e+01, 4.80298e+01, -2.00000e+01, 9.72497e-01, 2.36279e+00
801, 910, 6.50022e+01, 7.40039e+00, 4.61192e+01, 4.61192e+01, -2.00000e+01, 9.73626e-01, 2.37708e+00
802, 911, 6.50737e+01, 7.40099e+00, 4.57682e+01, 4.57682e+01, -2.00000e+01, 9.78046e-01, 2.37559e+00
803, 911, 6.50737e+01, 7.40493e+00, 4.60723e+01, 4.60723e+01, -2.00000e+01, 9.79144e-01, 2.37356e+00
804, 912, 6.51451e+01, 7.40096e+00, 4.55292e+01, 4.55292e+01, -2.00000e+01, 9.82456e-01, 2.37749e+00
805, 912, 6.51451e+01, 7.40212e+00, 4.59425e+01, 4.59425e+01, -2.00000e+01, 9.82456e-01, 2.36345e+00
806, 915, 6.53594e+01, 7.39588e+00, 4.69251e+01, 4.69251e+01, -2.00000e+01, 9.84699e-01, 2.36782e+00
807, 916, 6.54308e+01, 7.39612e+00, 4.59190e+01, 4.59190e+01, -2.00000e+01, 9.82533e-01, 2.37338e+00
808, 918, 6.55737e+01, 7.39141e+00, 4.70654e+01, 4.70654e+01, -2.00000e+01, 9.83660e-01, 2.37384e+00
809, 919, 6.56451e+01, 7.38880e+00, 4.74240e+01, 4.74240e+01, -2.00000e+01, 9.84766e-01, 2.37475e+00
810, 919, 6.56451e+01, 7.38423e+00, 4.74240e+01, 4.74240e+01, -2.00000e+01, 9.84766e-01, 2.38723e+00
811, 920, 6.57165e+01, 7.38235e+00, 4.62307e+01, 4.62307e+01, -2.00000e+01, 9.85870e-01, 2.39653e+00
812, 921, 6.57880e+01, 7.35380e+00, 4.69404e+01, 4.69404e+01, -2.00000e+01, 9.86971e-01, 2.39870e+00
813, 922, 6.58594e+01, 7.35437e+00, 4.61215e+01, 4.61215e+01, -2.00000e+01, 9.86985e-01, 2.38553e+00
814, 923, 6.59308e+01, 7.35464e+00, 4.55992e+01, 4.55992e+01, -2.00000e+01, 9.86999e-01, 2.38258e+00
815, 924, 6.60023e+01, 7.35406e+00, 4.54354e+01, 4.54354e+01, -2.00000e+01, 9.88095e-01, 2.39135e+00
816, 924, 6.60023e+01, 7.35805e+00, 4.54354e+01, 4.54354e+01, -2.00000e+01, 9.90260e-01, 2.39989e+00
817, 926, 6.61451e+01, 7.30694e+00, 4.57589e+01, 4.57589e+01, -2.00000e+01, 9.94600e-01, 2.41339e+00
818, 927, 6.62166e+01, 7.32044e+00, 4.57043e+01, 4.57043e+01, -2.00000e+01, 9.92449e-01, 2.42209e+00
819, 927, 6.62166e+01, 7.33372e+00, 4.57043e+01, 4.57043e+01, -2.00000e+01, 9.91370e-01, 2.42918e+00
820, 927, 6.62166e+01, 7.34856e+00, 4.57043e+01, 4.57043e+01, -2.00000e+01, 9.91370e-01, 2.43595e+00
821, 927, 6.62166e+01, 7.35614e+00, 4.57043e+01, 4.57043e+01, -2.00000e+01, 9.92449e-01, 2.43032e+00
822, 927, 6.62166e+01, 7.33338e+00, 4.62502e+01, 4.62502e+01, -2.00000e+01, 9.93528e-01, 2.43427e+00
823, 927, 6.62166e+01, 7.34133e+00, 4.62502e+01, 4.62502e+01, -2.00000e+01, 9.92449e-01, 2.43156e+00
824, 927, 6.62166e+01, 7.34968e+00, 4.62502e+01, 4.62502e+01, -2.00000e+01, 9.93528e-01, 2.43278e+00
825, 927, 6.62166e+01, 7.35229e+00, 4.62502e+01, 4.62502e+01, -2.00000e+01, 9.94606e-01, 2.42786e+00
826, 927, 6.62166e+01, 7.35376e+00, 4.60864e+01, 4.60864e+01, -2.00000e+01, 9.95685e-01, 2.42816e+00
827, 928, 6.62880e+01, 7.33130e+00, 4.51996e+01, 4.51996e+01, -2.00000e+01, 9.95690e-01, 2.42818e+00
828, 928, 6.62880e+01, 7.33608e+00, 4.51996e+01, 4.51996e+01, -2.00000e+01, 9.94612e-01, 2.42641e+00
829, 928, 6.62880e+01, 7.34332e+00, 4.51996e+01, 4.51996e+01, -2.00000e+01, 9.95690e-01, 2.43192e+00
830, 929, 6.63594e+01, 7.34735e+00, 4.48175e+01, 4.48175e+01, -2.00000e+01, 9.95694e-01, 2.43100e+00
831, 930, 6.64308e+01, 7.35149e+00, 4.33981e+01, 4.33981e+01, -2.00000e+01, 9.94624e-01, 2.43588e+00
832, 932, 6.65737e+01, 7.35172e+00, 4.37322e+01, 4.37322e+01, -2.00000e+01, 9.94635e-01, 2.44002e+00
833, 934, 6.67166e+01, 7.32925e+00, 4.47148e+01, 4.47148e+01, -2.00000e+01, 9.92505e-01, 2.45561e+00
834, 934, 6.67166e+01, 7.33747e+00, 4.34633e+01, 4.34633e+01, -2.00000e+01, 9.91435e-01, 2.45462e+00
835, 934, 6.67166e+01, 7.34728e+00, 4.34633e+01, 4.34633e+01, -2.00000e+01, 9.90364e-01, 2.44997e+00
836, 935, 6.67880e+01, 7.34784e+00, 4.41730e+01, 4.41730e+01, -2.00000e+01, 9.90374e-01, 2.44955e+00
837, 936, 6.68594e+01, 7.31792e+00, 4.43367e+01, 4.43367e+01, -2.00000e+01, 9.91453e-01, 2.45853e+00
838, 936, 6.68594e+01, 7.32259e+00, 4.46097e+01, 4.46097e+01, -2.00000e+01, 9.91453e-01, 2.46214e+00
839, 937, 6.69309e+01, 7.32812e+00, 4.54051e+01, 4.54051e+01, -2.00000e+01, 9.92529e-01, 2.47124e+00
840, 937, 6.69309e+01, 7.33863e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.91462e-01, 2.47388e+00
841, 937, 6.69309e+01, 7.33313e+00, 4.54051e+01, 4.54051e+01, -2.40000e+01, 9.91462e-01, 2.43932e+00
842, 938, 6.70023e+01, 7.33061e+00, 4.52173e+01, 4.52173e+01, -2.40000e+01, 9.91471e-01, 2.44765e+00
843, 939, 6.70737e+01, 7.32874e+00, 4.49290e+01, 4.49290e+01, -2.40000e+01, 9.90415e-01, 2.45691e+00
844, 940, 6.71452e+01, 7.33308e+00, 4.51196e+01, 4.51196e+01, -2.40000e+01, 9.91489e-01, 2.46213e+00
845, 941, 6.72166e+01, 7.33601e+00, 4.49559e+01, 4.49559e+01, -2.40000e+01, 9.92561e-01, 2.46323e+00
846, 942, 6.72880e+01, 7.33925e+00, 4.41370e+01, 4.41370e+01, -2.40000e+01, 9.91507e-01, 2.46765e+00
847, 942, 6.72880e+01, 7.29407e+00, 4.30553e+01, 4.30553e+01, -2.40000e+01, 9.89384e-01, 2.47058e+00
848, 942, 6.72880e+01, 7.30695e+00, 4.30553e+01, 4.30553e+01, -2.40000e+01, 9.87261e-01, 2.48209e+00
849, 942, 6.72880e+01, 7.31922e+00, 4.30553e+01, 4.30553e+01, -2.40000e+01, 9.85138e-01, 2.47744e+00
850, 941, 6.72166e+01, 7.32031e+00, 4.28702e+01, 4.28702e+01, -2.40000e+01, 9.85122e-01, 2.47356e+00
851, 942, 6.72880e+01, 7.29336e+00, 4.23320e+01, 4.23320e+01, -2.40000e+01, 9.84076e-01, 2.48013e+00
852, 941, 6.72166e+01, 7.31006e+00, 4.17549e+01, 4.17549e+01, -2.40000e+01, 9.82997e-01, 2.47692e+00
853, 941, 6.72166e+01, 7.30529e+00, 4.17549e+01, 4.17549e+01, -2.40000e+01, 9.82997e-01, 2.45691e+00
854, 942, 6.72880e+01, 7.27307e+00, 4.15601e+01, 4.15601e+01, -2.40000e+01, 9.87261e-01, 2.45931e+00
855, 942, 6.72880e+01, 7.28220e+00, 4.15601e+01, 4.15601e+01, -2.40000e+01, 9.85138e-01, 2.46124e+00
856, 942, 6.72880e+01, 7.28667e+00, 4.12560e+01, 4.12560e+01, -2.40000e+01, 9.86200e-01, 2.46763e+00
857, 942, 6.72880e+01, 7.30153e+00, 4.18342e+01, 4.18342e+01, -2.40000e+01, 9.87261e-01, 2.47357e+00
858, 943, 6.73595e+01, 7.30785e+00, 4.16393e+01, 4.16393e+01, -2.40000e+01, 9.89396e-01, 2.47917e+00
859, 943, 6.73595e+01, 7.31853e+00, 4.22399e+01, 4.22399e+01, -2.40000e+01, 9.88335e-01, 2.48830e+00
860, 942, 6.72880e+01, 7.31850e+00, 4.21542e+01, 4.21542e+01, -2.40000e+01, 9.89384e-01, 2.48190e+00
861, 943, 6.73595e+01, 7.31191e+00, 4.22088e+01, 4.22088e+01, -2.40000e+01, 9.89396e-01, 2.46993e+00
862, 943, 6.73595e+01, 7.31077e+00, 4.14544e+01, 4.14544e+01, -2.40000e+01, 9.89396e-01, 2.47858e+00
863, 943, 6.73595e+01, 7.30688e+00, 4.22967e+01, 4.22967e+01, -2.40000e+01, 9.89396e-01, 2.47859e+00
864, 943, 6.73595e+01, 7.30742e+00, 4.20238e+01, 4.20238e+01, -2.40000e+01, 9.89396e-01, 2.47128e+00
865, 944, 6.74309e+01, 7.32537e+00, 4.16183e+01, 4.16183e+01, -2.40000e+01, 9.90466e-01, 2.47891e+00
866, 944, 6.74309e+01, 7.32504e+00, 4.22414e+01, 4.22414e+01, -2.40000e+01, 9.89407e-01, 2.47357e+00
867, 945, 6.75023e+01, 7.32520e+00, 4.20230e+01, 4.20230e+01, -2.40000e+01, 9.89418e-01, 2.47179e+00
868, 946, 6.75737e+01, 7.32554e+00, 4.29903e+01, 4.29903e+01, -2.40000e+01, 9.89429e-01, 2.46708e+00
869, 945, 6.75023e+01, 7.32425e+00, 4.23673e+01, 4.23673e+01, -2.40000e+01, 9.91534e-01, 2.47068e+00
870, 946, 6.75737e+01, 7.32048e+00, 4.31784e+01, 4.31784e+01, -2.40000e+01, 9.91543e-01, 2.46908e+00
871, 948, 6.77166e+01, 7.31956e+00, 4.32218e+01, 4.32218e+01, -2.40000e+01, 9.90506e-01, 2.48037e+00
872, 949, 6.77880e+01, 7.31782e+00, 4.40407e+01, 4.40407e+01, -2.40000e+01, 9.89463e-01, 2.48156e+00
873, 949, 6.77880e+01, 7.31491e+00, 4.34401e+01, 4.34401e+01, -2.40000e+01, 9.89463e-01, 2.48280e+00
874, 950, 6.78595e+01, 7.31238e+00, 4.26212e+01, 4.26212e+01, -2.40000e+01, 9.89474e-01, 2.48002e+00
875, 952, 6.80023e+01, 7.31512e+00, 4.43135e+01, 4.43135e+01, -2.40000e+01, 9.88445e-01, 2.48793e+00
876, 952, 6.80023e+01, 7.31872e+00, 4.43135e+01, 4.43135e+01, -2.40000e+01, 9.86345e-01, 2.50019e+00
877, 953, 6.80738e+01, 7.31953e+00, 4.36038e+01, 4.36038e+01, -2.40000e+01, 9.87408e-01, 2.49139e+00
878, 954, 6.81452e+01, 7.31693e+00, 4.40629e+01, 4.40629e+01, -2.40000e+01, 9.89518e-01, 2.48123e+00
879, 956, 6.82881e+01, 7.31994e+00, 4.48817e+01, 4.48817e+01, -2.40000e+01, 9.90586e-01, 2.49404e+00
880, 957, 6.83595e+01, 7.32056e+00, 4.38276e+01, 4.38276e+01, -2.40000e+01, 9.89551e-01, 2.50009e+00
881, 957, 6.83595e+01, 7.32763e+00, 4.48649e+01, 4.48649e+01, -2.40000e+01, 9.89551e-01, 2.49376e+00
882, 957, 6.83595e+01, 7.32432e+00, 4.48649e+01, 4.48649e+01, -2.40000e+01, 9.89551e-01, 2.48459e+00
883, 957, 6.83595e+01, 7.32193e+00, 4.48649e+01, 4.48649e+01, -2.40000e+01, 9.91641e-01, 2.49617e+00
884, 957, 6.83595e+01, 7.31459e+00, 4.48649e+01, 4.48649e+01, -2.40000e+01, 9.92685e-01, 2.48567e+00
885, 957, 6.83595e+01, 7.30687e+00, 4.48649e+01, 4.48649e+01, -2.40000e+01, 9.93730e-01, 2.48583e+00
886, 958, 6.84309e+01, 7.27622e+00, 4.26813e+01, 4.26813e+01, -2.40000e+01, 9.94781e-01, 2.49781e+00
887, 959, 6.85023e+01, 7.27945e+00, 4.27358e+01, 4.27358e+01, -2.40000e+01, 9.95829e-01, 2.49999e+00
888, 959, 6.85023e+01, 7.28386e+00, 4.27358e+01, 4.27358e+01, -2.40000e+01, 9.96872e-01, 2.49567e+00
889, 960, 6.85738e+01, 7.28864e+00, 4.26678e+01, 4.26678e+01, -2.40000e+01, 9.96875e-01, 2.50253e+00
890, 960, 6.85738e+01, 7.29315e+00, 4.26678e+01, 4.26678e+01, -2.40000e+01, 9.95833e-01, 2.50717e+00
891, 960, 6.85738e+01, 7.29739e+00, 4.26678e+01, 4.26678e+01, -2.40000e+01, 9.96875e-01, 2.51282e+00
892, 961, 6.86452e+01, 7.30297e+00, 4.28316e+01, 4.28316e+01, -2.40000e+01, 9.96878e-01, 2.52325e+00
893, 962, 6.87166e+01, 7.30819e+00, 4.22311e+01, 4.22311e+01, -2.40000e+01, 9.95842e-01, 2.52847e+00
894, 963, 6.87881e+01, 7.27815e+00, 4.23909e+01, 4.23909e+01, -2.40000e+01, 9.94808e-01, 2.52029e+00
895, 963, 6.87881e+01, 7.27395e+00, 4.23909e+01, 4.23909e+01, -2.40000e+01, 9.94808e-01, 2.52539e+00
896, 964, 6.88595e+01, 7.23989e+00, 4.19819e+01, 4.19819e+01, -2.40000e+01, 9.94813e-01, 2.52787e+00
897, 965, 6.89309e+01, 7.21274e+00, 4.25376e+01, 4.25376e+01, -2.40000e+01, 9.94819e-01, 2.53746e+00
898, 965, 6.89309e+01, 7.22658e+00, 4.25376e+01, 4.25376e+01, -2.40000e+01, 9.94819e-01, 2.53761e+00
899, 967, 6.90738e+01, 7.23707e+00, 4.17801e+01, 4.17801e+01, -2.40000e+01, 9.94829e-01, 2.53594e+00
900, 968, 6.91452e+01, 7.24509e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.92769e-01, 2.53791e+00
901, 969, 6.92167e+01, 7.22476e+00, 3.94430e+01, 3.94430e+01, -2.80000e+01, 9.91744e-01, 2.54336e+00
902, 969, 6.92167e+01, 7.23574e+00, 3.94430e+01, 3.94430e+01, -2.80000e+01, 9.92776e-01, 2.54404e+00
903, 969, 6.92167e+01, 7.25132e+00, 3.94430e+01, 3.94430e+01, -2.80000e+01, 9.92776e-01, 2.55661e+00
904, 971, 6.93595e+01, 7.24579e+00, 3.93884e+01, 3.93884e+01, -2.80000e+01, 9.92791e-01, 2.54642e+00
905, 971, 6.93595e+01, 7.24334e+00, 3.93884e+01, 3.93884e+01, -2.80000e+01, 9.91761e-01, 2.54217e+00
906, 971, 6.93595e+01, 7.23923e+00, 3.93884e+01, 3.93884e+01, -2.80000e+01, 9.91761e-01, 2.55245e+00
907, 971, 6.93595e+01, 7.23593e+00, 3.93884e+01, 3.93884e+01, -2.80000e+01, 9.91761e-01, 2.54480e+00
908, 972, 6.94310e+01, 7.23881e+00, 3.91462e+01, 3.91462e+01, -2.80000e+01, 9.93827e-01, 2.54156e+00
909, 974, 6.95738e+01, 7.24077e+00, 3.75363e+01, 3.75363e+01, -2.80000e+01, 9.92813e-01, 2.54525e+00
910, 974, 6.95738e+01, 7.23533e+00, 3.75363e+01, 3.75363e+01, -2.80000e+01, 9.90760e-01, 2.53900e+00
911, 975, 6.96452e+01, 7.19988e+00, 3.74817e+01, 3.74817e+01, -2.80000e+01, 9.91795e-01, 2.54997e+00
912, 975, 6.96452e+01, 7.20046e+00, 3.73220e+01, 3.73220e+01, -2.80000e+01, 9.91795e-01, 2.55072e+00
913, 976, 6.97167e+01, 7.21017e+00, 3.51930e+01, 3.51930e+01, -2.80000e+01, 9.92828e-01, 2.56127e+00
914, 976, 6.97167e+01, 7.21910e+00, 3.51930e+01, 3.51930e+01, -2.80000e+01, 9.92828e-01, 2.56752e+00
915, 975, 6.96452e+01, 7.23101e+00, 3.47362e+01, 3.47362e+01, -2.80000e+01, 9.93846e-01, 2.55693e+00
916, 975, 6.96452e+01, 7.23705e+00, 3.47362e+01, 3.47362e+01, -2.80000e+01, 9.93846e-01, 2.55247e+00
917, 976, 6.97167e+01, 7.23708e+00, 3.34261e+01, 3.34261e+01, -2.80000e+01, 9.93852e-01, 2.55511e+00
918, 976, 6.97167e+01, 7.23559e+00, 3.34261e+01, 3.34261e+01, -2.80000e+01, 9.94877e-01, 2.55620e+00
919, 977, 6.97881e+01, 7.22707e+00, 3.35899e+01, 3.35899e+01, -2.80000e+01, 9.94882e-01, 2.55517e+00
920, 977, 6.97881e+01, 7.21951e+00, 3.35899e+01, 3.35899e+01, -2.80000e+01, 9.94882e-01, 2.55419e+00
921, 977, 6.97881e+01, 7.21189e+00, 3.35899e+01, 3.35899e+01, -2.80000e+01, 9.95906e-01, 2.55376e+00
922, 977, 6.97881e+01, 7.20472e+00, 3.35899e+01, 3.35899e+01, -2.80000e+01, 9.95906e-01, 2.55733e+00
923, 979, 6.99310e+01, 7.17335e+00, 3.36713e+01, 3.36713e+01, -2.80000e+01, 9.96936e-01, 2.56971e+00
924, 979, 6.99310e+01, 7.17447e+00, 3.36713e+01, 3.36713e+01, -2.80000e+01, 9.95914e-01, 2.56573e+00
925, 980, 7.00024e+01, 7.14655e+00, 3.41280e+01, 3.41280e+01, -2.80000e+01, 9.95918e-01, 2.56861e+00
926, 981, 7.00738e+01, 7.14994e+00, 3.40312e+01, 3.40312e+01, -2.80000e+01, 9.94903e-01, 2.56905e+00
927, 981, 7.00738e+01, 7.15609e+00, 3.40312e+01, 3.40312e+01, -2.80000e+01, 9.93884e-01, 2.57115e+00
928, 982, 7.01453e+01, 7.16394e+00, 3.29940e+01, 3.29940e+01, -2.80000e+01, 9.94908e-01, 2.58280e+00
929, 984, 7.02881e+01, 7.17464e+00, 3.41204e+01, 3.41204e+01, -2.80000e+01, 9.93902e-01, 2.58817e+00
930, 985, 7.03596e+01, 7.18014e+00, 3.43934e+01, 3.43934e+01, -2.80000e+01, 9.92893e-01, 2.58408e+00
931, 985, 7.03596e+01, 7.18476e+00, 3.43934e+01, 3.43934e+01, -2.80000e+01, 9.91878e-01, 2.58813e+00
932, 985, 7.03596e+01, 7.18686e+00, 3.43934e+01, 3.43934e+01, -2.80000e+01, 9.91878e-01, 2.58985e+00
933, 986, 7.04310e+01, 7.19068e+00, 3.47755e+01, 3.47755e+01, -2.80000e+01, 9.92901e-01, 2.59310e+00
934, 985, 7.03596e+01, 7.20103e+00, 3.49393e+01, 3.49393e+01, -2.80000e+01, 9.92893e-01, 2.58475e+00
935, 985, 7.03596e+01, 7.20383e+00, 3.49393e+01, 3.49393e+01, -2.80000e+01, 9.92893e-01, 2.59689e+00
936, 985, 7.03596e+01, 7.20467e+00, 3.49393e+01, 3.49393e+01, -2.80000e+01, 9.93909e-01, 2.59020e+00
937, 985, 7.03596e+01, 7.19994e+00, 3.49393e+01, 3.49393e+01, -2.80000e+01, 9.93909e-01, 2.57216e+00
938, 985, 7.03596e+01, 7.19524e+00, 3.49393e+01, 3.49393e+01, -2.80000e+01, 9.93909e-01, 2.57955e+00
939, 986, 7.04310e+01, 7.16291e+00, 3.57581e+01, 3.57581e+01, -2.80000e+01, 9.94929e-01, 2.57786e+00
940, 986, 7.04310e+01, 7.16606e+00, 3.57581e+01, 3.57581e+01, -2.80000e+01, 9.93915e-01, 2.57294e+00
941, 986, 7.04310e+01, 7.16736e+00, 3.57581e+01, 3.57581e+01, -2.80000e+01, 9.94929e-01, 2.57659e+00
942, 987, 7.05024e+01, 7.16762e+00, 3.42296e+01, 3.42296e+01, -2.80000e+01, 9.94934e-01, 2.57525e+00
943, 988, 7.05738e+01, 7.17305e+00, 3.37929e+01, 3.37929e+01, -2.80000e+01, 9.94939e-01, 2.58499e+00
944, 989, 7.06453e+01, 7.17617e+00, 3.37442e+01, 3.37442e+01, -2.80000e+01, 9.93933e-01, 2.58735e+00
945, 988, 7.05738e+01, 7.19209e+00, 3.32875e+01, 3.32875e+01, -2.80000e+01, 9.94939e-01, 2.59950e+00
946, 988, 7.05738e+01, 7.19448e+00, 3.32875e+01, 3.32875e+01, -2.80000e+01, 9.94939e-01, 2.59503e+00
947, 989, 7.06453e+01, 7.19796e+00, 3.28132e+01, 3.28132e+01, -2.80000e+01, 9.95956e-01, 2.60246e+00
948, 991, 7.07881e+01, 7.20017e+00, 3.19459e+01, 3.19459e+01, -2.80000e+01, 9.94955e-01, 2.60676e+00
949, 992, 7.08596e+01, 7.21580e+00, 3.14000e+01, 3.14000e+01, -2.80000e+01, 9.92944e-01, 2.60590e+00
950, 993, 7.09310e+01, 7.21442e+00, 2.96531e+01, 2.96531e+01, -2.80000e+01, 9.91944e-01, 2.60843e+00
951, 993, 7.09310e+01, 7.21385e+00, 2.96531e+01, 2.96531e+01, -2.80000e+01, 9.90937e-01, 2.61149e+00
952, 993, 7.09310e+01, 7.21614e+00, 2.96531e+01, 2.96531e+01, -2.80000e+01, 9.90937e-01, 2.61629e+00
953, 994, 7.10024e+01, 7.21457e+00, 2.95985e+01, 2.95985e+01, -2.80000e+01, 9.90946e-01, 2.61988e+00
954, 994, 7.10024e+01, 7.21714e+00, 2.95985e+01, 2.95985e+01, -2.80000e+01, 9.92958e-01, 2.60711e+00
955, 994, 7.10024e+01, 7.21758e+00, 2.95985e+01, 2.95985e+01, -2.80000e+01, 9.92958e-01, 2.60481e+00
956, 995, 7.10739e+01, 7.21872e+00, 2.95439e+01, 2.95439e+01, -2.80000e+01, 9.92965e-01, 2.60830e+00
957, 996, 7.11453e+01, 7.21600e+00, 2.97623e+01, 2.97623e+01, -2.80000e+01, 9.91968e-01, 2.60714e+00
958, 996, 7.11453e+01, 7.21021e+00, 2.97623e+01, 2.97623e+01, -2.80000e+01, 9.90964e-01, 2.59803e+00
959, 996, 7.11453e+01, 7.20629e+00, 2.97623e+01, 2.97623e+01, -2.80000e+01, 9.93976e-01, 2.60335e+00
960, 996, 7.11453e+01, 7.19932e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95984e-01, 2.59040e+00
961, 996, 7.11453e+01, 7.19417e+00, 2.97623e+01, 2.97623e+01, -3.00000e+01, 9.96988e-01, 2.59783e+00
962, 997, 7.12167e+01, 7.18980e+00, 3.01368e+01, 3.01368e+01, -3.00000e+01, 9.97994e-01, 2.59323e+00
963, 997, 7.12167e+01, 7.18794e+00, 3.01368e+01, 3.01368e+01, -3.00000e+01, 9.96991e-01, 2.59399e+00
964, 997, 7.12167e+01, 7.18818e+00, 3.01368e+01, 3.01368e+01, -3.00000e+01, 9.96991e-01, 2.59496e+00
965, 997, 7.12167e+01, 7.18845e+00, 3.01368e+01, 3.01368e+01, -3.00000e+01, 9.98997e-01, 2.60033e+00
966, 998, 7.12882e+01, 7.18897e+00, 2.99730e+01, 2.99730e+01, -3.00000e+01, 9.98998e-01, 2.60486e+00
967, 998, 7.12882e+01, 7.18959e+00, 2.99730e+01, 2.99730e+01, -3.00000e+01, 9.97996e-01, 2.60773e+00
968, 998, 7.12882e+01, 7.18952e+00, 2.99730e+01, 2.99730e+01, -3.00000e+01, 9.97996e-01, 2.61029e+00
969, 999, 7.13596e+01, 7.19026e+00, 3.06281e+01, 3.06281e+01, -3.00000e+01, 9.97998e-01, 2.61924e+00
970, 1001, 7.15025e+01, 7.19180e+00, 3.06281e+01, 3.06281e+01, -3.00000e+01, 9.97003e-01, 2.63005e+00
971, 1001, 7.15025e+01, 7.19445e+00, 3.06281e+01, 3.06281e+01, -3.00000e+01, 9.95005e-01, 2.62944e+00
972, 1001, 7.15025e+01, 7.19758e+00, 3.06281e+01, 3.06281e+01, -3.00000e+01, 9.96004e-01, 2.63783e+00
973, 1002, 7.15739e+01, 7.16838e+00, 3.09858e+01, 3.09858e+01, -3.00000e+01, 9.96008e-01, 2.63294e+00
974, 1002, 7.15739e+01, 7.17029e+00, 3.09858e+01, 3.09858e+01, -3.00000e+01, 9.95010e-01, 2.63003e+00
975, 1002, 7.15739e+01, 7.17242e+00, 3.09858e+01, 3.09858e+01, -3.00000e+01, 9.95010e-01, 2.62447e+00
976, 1003, 7.16453e+01, 7.17389e+00, 3.15920e+01, 3.15920e+01, -3.00000e+01, 9.96012e-01, 2.62322e+00
977, 1004, 7.17167e+01, 7.17481e+00, 3.32278e+01, 3.32278e+01, -3.00000e+01, 9.96016e-01, 2.62719e+00
978, 1005, 7.17882e+01, 7.17833e+00, 3.22974e+01, 3.22974e+01, -3.00000e+01, 9.96020e-01, 2.63271e+00
979, 1005, 7.17882e+01, 7.18459e+00, 3.22974e+01, 3.22974e+01, -3.00000e+01, 9.95025e-01, 2.63902e+00
980, 1007, 7.19310e+01, 7.19155e+00, 3.24612e+01, 3.24612e+01, -3.00000e+01, 9.95035e-01, 2.64822e+00
981, 1009, 7.20739e+01, 7.19823e+00, 3.18061e+01, 3.18061e+01, -3.00000e+01, 9.93062e-01, 2.65702e+00
982, 1009, 7.20739e+01, 7.20425e+00, 3.18061e+01, 3.18061e+01, -3.00000e+01, 9.92071e-01, 2.65850e+00
983, 1009, 7.20739e+01, 7.20697e+00, 3.18061e+01, 3.18061e+01, -3.00000e+01, 9.92071e-01, 2.65050e+00
984, 1009, 7.20739e+01, 7.20357e+00, 3.18061e+01, 3.18061e+01, -3.00000e+01, 9.93062e-01, 2.64124e+00
985, 1009, 7.20739e+01, 7.20448e+00, 3.18061e+01, 3.18061e+01, -3.00000e+01, 9.93062e-01, 2.65166e+00
986, 1009, 7.20739e+01, 7.20273e+00, 3.18061e+01, 3.18061e+01, -3.00000e+01, 9.94054e-01, 2.63755e+00
987, 1009, 7.20739e+01, 7.19894e+00, 3.18061e+01, 3.18061e+01, -3.00000e+01, 9.96036e-01, 2.63366e+00
988, 1010, 7.21453e+01, 7.18629e+00, 3.14484e+01, 3.14484e+01, -3.00000e+01, 9.96040e-01, 2.62997e+00
989, 1011, 7.22168e+01, 7.17631e+00, 3.17213e+01, 3.17213e+01, -3.00000e+01, 9.96044e-01, 2.63302e+00
990, 1012, 7.22882e+01, 7.16678e+00, 3.09001e+01, 3.09001e+01, -3.00000e+01, 9.96047e-01, 2.64317e+00
991, 1012, 7.22882e+01, 7.16367e+00, 3.09001e+01, 3.09001e+01, -3.00000e+01, 9.96047e-01, 2.64387e+00
