controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1172, 1974, 1.07042e+01, 9.12359e+00, 6.80900e+02, 6.80900e+02, 2.46000e+02, 7.48227e-01, 3.52259e+00
1173, 1973, 1.06988e+01, 9.12908e+00, 7.09396e+02, 7.09396e+02, 2.46000e+02, 7.74962e-01, 3.70404e+00
1174, 1975, 1.07096e+01, 9.12552e+00, 7.29813e+02, 7.29813e+02, 2.46000e+02, 8.01013e-01, 3.85160e+00
1175, 1979, 1.07313e+01, 9.12418e+00, 7.45043e+02, 7.45043e+02, 2.46000e+02, 8.17585e-01, 3.97583e+00
1176, 1981, 1.07422e+01, 9.12405e+00, 7.52425e+02, 7.52425e+02, 2.46000e+02, 8.37961e-01, 4.26301e+00
1177, 1983, 1.07530e+01, 9.12430e+00, 7.70822e+02, 7.70822e+02, 2.46000e+02, 8.53253e-01, 4.32861e+00
1178, 1984, 1.07584e+01, 9.11651e+00, 7.84251e+02, 7.84251e+02, 2.46000e+02, 8.64415e-01, 4.37420e+00
1179, 1986, 1.07693e+01, 9.11454e+00, 7.98062e+02, 7.98062e+02, 2.46000e+02, 8.74622e-01, 4.45594e+00
1180, 1986, 1.07693e+01, 9.10740e+00, 8.15258e+02, 8.15258e+02, 2.46000e+02, 8.84693e-01, 4.49154e+00
1181, 1988, 1.07801e+01, 9.10279e+00, 8.30610e+02, 8.30610e+02, 2.46000e+02, 8.97384e-01, 4.60117e+00
1182, 1993, 1.08072e+01, 9.09840e+00, 8.43930e+02, 8.43930e+02, 2.46000e+02, 9.01656e-01, 4.72300e+00
1183, 1996, 1.08235e+01, 9.09208e+00, 8.52173e+02, 8.52173e+02, 2.46000e+02, 9.13327e-01, 4.74529e+00
1184, 2000, 1.08452e+01, 9.08804e+00, 8.59815e+02, 8.59815e+02, 2.46000e+02, 9.20500e-01, 4.79896e+00
1185, 2004, 1.08669e+01, 9.08334e+00, 8.67403e+02, 8.67403e+02, 2.46000e+02, 9.29641e-01, 4.79673e+00
1186, 2008, 1.08886e+01, 9.08381e+00, 8.72207e+02, 8.72207e+02, 2.46000e+02, 9.30777e-01, 4.88706e+00
1187, 2012, 1.09103e+01, 9.07337e+00, 8.71649e+02, 8.71649e+02, 2.46000e+02, 9.35388e-01, 4.91244e+00
1188, 2015, 1.09265e+01, 9.06987e+00, 8.75416e+02, 8.75416e+02, 2.46000e+02, 9.41935e-01, 4.94972e+00
1189, 2020, 1.09536e+01, 9.06677e+00, 8.79838e+02, 8.79838e+02, 2.46000e+02, 9.45545e-01, 4.99653e+00
1190, 2024, 1.09753e+01, 9.06922e+00, 8.83113e+02, 8.83113e+02, 2.46000e+02, 9.49111e-01, 5.10600e+00
1191, 2025, 1.09807e+01, 9.06954e+00, 8.87808e+02, 8.87808e+02, 2.46000e+02, 9.52593e-01, 5.09693e+00
1192, 2029, 1.10024e+01, 9.06889e+00, 8.93813e+02, 8.93813e+02, 2.46000e+02, 9.57122e-01, 5.16221e+00
1193, 2034, 1.10296e+01, 9.06872e+00, 8.91957e+02, 8.91957e+02, 2.46000e+02, 9.58210e-01, 5.19792e+00
1194, 2038, 1.10512e+01, 9.06602e+00, 8.94959e+02, 8.94959e+02, 2.46000e+02, 9.57802e-01, 5.20585e+00
1195, 2042, 1.10729e+01, 9.06019e+00, 8.97677e+02, 8.97677e+02, 2.46000e+02, 9.58374e-01, 5.21227e+00
1196, 2045, 1.10892e+01, 9.05828e+00, 9.04064e+02, 9.04064e+02, 2.46000e+02, 9.58924e-01, 5.25674e+00
1197, 2049, 1.11109e+01, 9.06102e+00, 9.09250e+02, 9.09250e+02, 2.46000e+02, 9.59980e-01, 5.31865e+00
1198, 2053, 1.11326e+01, 9.05563e+00, 9.07121e+02, 9.07121e+02, 2.46000e+02, 9.61033e-01, 5.32305e+00
1199, 2056, 1.11488e+01, 9.05405e+00, 9.11542e+02, 9.11542e+02, 2.46000e+02, 9.61576e-01, 5.35671e+00
1200, 2060, 1.11705e+01, 9.05471e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 9.61650e-01, 5.34744e+00
1201, 2064, 1.11922e+01, 9.05358e+00, 9.18202e+02, 9.18202e+02, 2.56000e+02, 9.63663e-01, 5.35853e+00
1202, 2066, 1.12031e+01, 9.04963e+00, 9.17657e+02, 9.17657e+02, 2.56000e+02, 9.63698e-01, 5.35594e+00
1203, 2070, 1.12248e+01, 9.04274e+00, 9.19622e+02, 9.19622e+02, 2.56000e+02, 9.63768e-01, 5.34707e+00
1204, 2074, 1.12465e+01, 9.03233e+00, 9.19786e+02, 9.19786e+02, 2.56000e+02, 9.64320e-01, 5.36741e+00
1205, 2078, 1.12681e+01, 9.02176e+00, 9.19021e+02, 9.19021e+02, 2.56000e+02, 9.65833e-01, 5.39489e+00
1206, 2082, 1.12898e+01, 9.01327e+00, 9.19349e+02, 9.19349e+02, 2.56000e+02, 9.66378e-01, 5.38657e+00
1207, 2086, 1.13115e+01, 8.39552e+00, 5.74941e+02, 5.74941e+02, 2.56000e+02, 7.11409e-01, 5.85309e+00
1208, 2090, 1.13332e+01, 8.56764e+00, 5.74122e+02, 5.74122e+02, 2.56000e+02, 5.10048e-01, 6.44724e+00
1209, 2091, 1.13386e+01, 8.75683e+00, 5.87060e+02, 5.87060e+02, 2.56000e+02, 3.57245e-01, 7.28152e+00
1210, 2069, 1.12193e+01, 8.70547e+00, 3.26023e+02, 3.26023e+02, 2.56000e+02, 2.44079e-01, 8.19280e+00
1211, 2065, 1.11977e+01, 8.88905e+00, 2.80004e+02, 2.80004e+02, 2.56000e+02, 1.66102e-01, 9.30094e+00
1212, 2061, 1.11760e+01, 9.22455e+00, 2.42937e+02, 2.42937e+02, 2.56000e+02, 1.18874e-01, 1.02217e+01
1213, 2048, 1.11055e+01, 9.30102e+00, 1.68804e+02, 1.68804e+02, 2.56000e+02, 8.49609e-02, 1.04469e+01
1214, 2049, 1.11109e+01, 9.51229e+00, 1.74045e+02, 1.74045e+02, 2.56000e+02, 6.39336e-02, 9.54755e+00
1215, 2043, 1.10784e+01, 9.52382e+00, 1.50243e+02, 1.50243e+02, 2.56000e+02, 5.18845e-02, 8.05087e+00
1216, 2036, 1.10404e+01, 9.58666e+00, 1.64000e+02, 1.64000e+02, 2.56000e+02, 4.86248e-02, 6.82189e+00
1217, 2001, 1.08506e+01, 9.51337e+00, 1.62635e+02, 1.62635e+02, 2.56000e+02, 4.84758e-02, 5.62679e+00
1218, 1994, 1.08126e+01, 9.46954e+00, 1.99699e+02, 1.99699e+02, 2.56000e+02, 5.01505e-02, 4.73337e+00
1219, 1982, 1.07476e+01, 9.37357e+00, 2.20170e+02, 2.20170e+02, 2.56000e+02, 8.27447e-02, 4.03471e+00
1220, 1971, 1.06879e+01, 9.34004e+00, 2.65097e+02, 2.65097e+02, 2.56000e+02, 1.48656e-01, 3.50640e+00
1221, 1963, 1.06445e+01, 9.30225e+00, 3.00089e+02, 3.00089e+02, 2.56000e+02, 2.14977e-01, 3.17668e+00
1222, 1957, 1.06120e+01, 9.29334e+00, 3.51404e+02, 3.51404e+02, 2.56000e+02, 2.90240e-01, 2.95488e+00
1223, 1954, 1.05957e+01, 9.26039e+00, 4.00862e+02, 4.00862e+02, 2.56000e+02, 3.46981e-01, 2.61632e+00
1224, 1948, 1.05632e+01, 9.24465e+00, 4.55892e+02, 4.55892e+02, 2.56000e+02, 4.05544e-01, 2.49646e+00
1225, 1950, 1.05741e+01, 9.22815e+00, 5.02076e+02, 5.02076e+02, 2.56000e+02, 4.52821e-01, 2.52381e+00
1226, 1947, 1.05578e+01, 9.21682e+00, 5.42745e+02, 5.42745e+02, 2.56000e+02, 5.05393e-01, 2.62449e+00
1227, 1947, 1.05578e+01, 9.19930e+00, 5.80412e+02, 5.80412e+02, 2.56000e+02, 5.56240e-01, 2.70619e+00
1228, 1946, 1.05524e+01, 9.18239e+00, 6.16278e+02, 6.16278e+02, 2.56000e+02, 6.08428e-01, 2.79769e+00
1229, 1946, 1.05524e+01, 9.17926e+00, 6.46903e+02, 6.46903e+02, 2.56000e+02, 6.49024e-01, 2.93554e+00
1230, 1945, 1.05469e+01, 9.16520e+00, 6.72560e+02, 6.72560e+02, 2.56000e+02, 6.85347e-01, 3.10069e+00
1231, 1945, 1.05469e+01, 9.15485e+00, 6.90192e+02, 6.90192e+02, 2.56000e+02, 7.17738e-01, 3.18636e+00
1232, 1946, 1.05524e+01, 9.15007e+00, 7.12629e+02, 7.12629e+02, 2.56000e+02, 7.50771e-01, 3.37178e+00
1233, 1944, 1.05415e+01, 9.13818e+00, 7.29443e+02, 7.29443e+02, 2.56000e+02, 7.80864e-01, 3.49574e+00
1234, 1944, 1.05415e+01, 9.13163e+00, 7.42162e+02, 7.42162e+02, 2.56000e+02, 8.05041e-01, 3.68548e+00
1235, 1944, 1.05415e+01, 9.12982e+00, 7.67383e+02, 7.67383e+02, 2.56000e+02, 8.29218e-01, 3.86586e+00
1236, 1946, 1.05524e+01, 9.12850e+00, 7.79065e+02, 7.79065e+02, 2.56000e+02, 8.50462e-01, 3.96938e+00
1237, 1949, 1.05686e+01, 9.12617e+00, 7.94568e+02, 7.94568e+02, 2.56000e+02, 8.69164e-01, 4.11801e+00
1238, 1952, 1.05849e+01, 9.12474e+00, 8.10945e+02, 8.10945e+02, 2.56000e+02, 8.79611e-01, 4.13697e+00
1239, 1956, 1.06066e+01, 9.12103e+00, 8.28141e+02, 8.28141e+02, 2.56000e+02, 8.89059e-01, 4.28615e+00
1240, 1960, 1.06283e+01, 9.11176e+00, 8.35838e+02, 8.35838e+02, 2.56000e+02, 8.97959e-01, 4.39985e+00
1241, 1963, 1.06445e+01, 9.10834e+00, 8.45064e+02, 8.45064e+02, 2.56000e+02, 9.08304e-01, 4.53179e+00
1242, 1966, 1.06608e+01, 9.10177e+00, 8.48121e+02, 8.48121e+02, 2.56000e+02, 9.17091e-01, 4.61655e+00
1243, 1969, 1.06771e+01, 9.10194e+00, 8.55272e+02, 8.55272e+02, 2.56000e+02, 9.26866e-01, 4.77519e+00
1244, 1972, 1.06933e+01, 9.10106e+00, 8.60568e+02, 8.60568e+02, 2.56000e+02, 9.33063e-01, 4.75274e+00
1245, 1976, 1.07150e+01, 9.09618e+00, 8.65808e+02, 8.65808e+02, 2.56000e+02, 9.35729e-01, 4.84676e+00
1246, 1980, 1.07367e+01, 9.09399e+00, 8.71813e+02, 8.71813e+02, 2.56000e+02, 9.41414e-01, 4.88653e+00
1247, 1983, 1.07530e+01, 9.09267e+00, 8.75252e+02, 8.75252e+02, 2.56000e+02, 9.45537e-01, 4.91997e+00
1248, 1986, 1.07693e+01, 9.09455e+00, 8.82786e+02, 8.82786e+02, 2.56000e+02, 9.47130e-01, 4.99292e+00
1249, 1990, 1.07910e+01, 9.09191e+00, 8.89446e+02, 8.89446e+02, 2.56000e+02, 9.49749e-01, 5.00168e+00
1250, 1996, 1.08235e+01, 9.08950e+00, 8.97252e+02, 8.97252e+02, 2.56000e+02, 9.51403e-01, 5.07889e+00
1251, 2000, 1.08452e+01, 9.08471e+00, 9.01346e+02, 9.01346e+02, 2.56000e+02, 9.53000e-01, 5.13568e+00
1252, 2004, 1.08669e+01, 9.08130e+00, 9.02875e+02, 9.02875e+02, 2.56000e+02, 9.54591e-01, 5.13481e+00
1253, 2007, 1.08831e+01, 9.08065e+00, 9.04294e+02, 9.04294e+02, 2.56000e+02, 9.54160e-01, 5.14854e+00
1254, 2009, 1.08940e+01, 9.07721e+00, 9.03366e+02, 9.03366e+02, 2.56000e+02, 9.57193e-01, 5.14046e+00
1255, 2014, 1.09211e+01, 9.07727e+00, 9.07842e+02, 9.07842e+02, 2.56000e+02, 9.59285e-01, 5.20449e+00
1256, 2018, 1.09428e+01, 9.07810e+00, 9.12264e+02, 9.12264e+02, 2.56000e+02, 9.59366e-01, 5.20446e+00
1257, 2022, 1.09645e+01, 9.07442e+00, 9.14120e+02, 9.14120e+02, 2.56000e+02, 9.58457e-01, 5.24153e+00
1258, 2025, 1.09807e+01, 9.07622e+00, 9.17461e+02, 9.17461e+02, 2.56000e+02, 9.58519e-01, 5.26932e+00
1259, 2029, 1.10024e+01, 9.07291e+00, 9.19645e+02, 9.19645e+02, 2.56000e+02, 9.59586e-01, 5.24440e+00
1260, 2033, 1.10241e+01, 9.06905e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.60649e-01, 5.24471e+00
1261, 2037, 1.10458e+01, 9.06556e+00, 9.22265e+02, 9.22265e+02, 2.62000e+02, 9.62690e-01, 5.27462e+00
1262, 2041, 1.10675e+01, 9.06019e+00, 9.23139e+02, 9.23139e+02, 2.62000e+02, 9.60804e-01, 5.27089e+00
1263, 2044, 1.10838e+01, 9.05858e+00, 9.27342e+02, 9.27342e+02, 2.62000e+02, 9.61840e-01, 5.29941e+00
1264, 2048, 1.11055e+01, 9.05300e+00, 9.27069e+02, 9.27069e+02, 2.62000e+02, 9.62891e-01, 5.32535e+00
1265, 2051, 1.11217e+01, 9.04760e+00, 9.29307e+02, 9.29307e+02, 2.62000e+02, 9.65383e-01, 5.31892e+00
1266, 2055, 1.11434e+01, 9.03938e+00, 9.27997e+02, 9.27997e+02, 2.62000e+02, 9.65937e-01, 5.34443e+00
1267, 2059, 1.11651e+01, 8.41860e+00, 5.90565e+02, 5.90565e+02, 2.62000e+02, 7.12967e-01, 5.77168e+00
1268, 2063, 1.11868e+01, 8.58866e+00, 5.89255e+02, 5.89255e+02, 2.62000e+02, 5.09937e-01, 6.38892e+00
1269, 2065, 1.11977e+01, 8.76990e+00, 6.03667e+02, 6.03667e+02, 2.62000e+02, 3.53027e-01, 7.21525e+00
1270, 2038, 1.10512e+01, 8.72309e+00, 3.33064e+02, 3.33064e+02, 2.62000e+02, 2.41413e-01, 8.07934e+00
1271, 2033, 1.10241e+01, 8.92415e+00, 2.99546e+02, 2.99546e+02, 2.62000e+02, 1.57895e-01, 9.12547e+00
1272, 2029, 1.10024e+01, 9.24396e+00, 2.55754e+02, 2.55754e+02, 2.62000e+02, 1.04978e-01, 1.00331e+01
1273, 2020, 1.09536e+01, 9.30627e+00, 1.78837e+02, 1.78837e+02, 2.62000e+02, 7.32673e-02, 1.03803e+01
1274, 2020, 1.09536e+01, 9.53561e+00, 1.77799e+02, 1.77799e+02, 2.62000e+02, 6.03960e-02, 9.37943e+00
1275, 2010, 1.08994e+01, 9.54411e+00, 1.56782e+02, 1.56782e+02, 2.62000e+02, 4.67662e-02, 7.98200e+00
1276, 2003, 1.08615e+01, 9.61277e+00, 1.76052e+02, 1.76052e+02, 2.62000e+02, 4.09386e-02, 6.86774e+00
1277, 1967, 1.06662e+01, 9.53025e+00, 1.73105e+02, 1.73105e+02, 2.62000e+02, 4.11795e-02, 5.56179e+00
1278, 1960, 1.06283e+01, 9.48866e+00, 2.10499e+02, 2.10499e+02, 2.62000e+02, 4.38776e-02, 4.69222e+00
1279, 1956, 1.06066e+01, 9.37951e+00, 2.23164e+02, 2.23164e+02, 2.62000e+02, 8.48671e-02, 3.88898e+00
1280, 1951, 1.05795e+01, 9.34596e+00, 2.77972e+02, 2.77972e+02, 2.62000e+02, 1.45054e-01, 3.32852e+00
1281, 1950, 1.05741e+01, 9.29107e+00, 3.09962e+02, 3.09962e+02, 2.62000e+02, 2.11282e-01, 2.85943e+00
1282, 1949, 1.05686e+01, 9.27231e+00, 3.57346e+02, 3.57346e+02, 2.62000e+02, 2.87327e-01, 2.63602e+00
1283, 1947, 1.05578e+01, 9.24564e+00, 3.95395e+02, 3.95395e+02, 2.62000e+02, 3.55419e-01, 2.39563e+00
1284, 1942, 1.05307e+01, 9.23219e+00, 4.36173e+02, 4.36173e+02, 2.62000e+02, 4.07827e-01, 2.46968e+00
1285, 1939, 1.05144e+01, 9.20071e+00, 4.64287e+02, 4.64287e+02, 2.62000e+02, 4.69830e-01, 2.41013e+00
1286, 1936, 1.04981e+01, 9.18395e+00, 5.14892e+02, 5.14892e+02, 2.62000e+02, 5.27893e-01, 2.62552e+00
1287, 1939, 1.05144e+01, 9.16891e+00, 5.48629e+02, 5.48629e+02, 2.62000e+02, 5.69366e-01, 2.70811e+00
1288, 1937, 1.05036e+01, 9.15656e+00, 5.85368e+02, 5.85368e+02, 2.62000e+02, 6.20547e-01, 2.87854e+00
1289, 1933, 1.04819e+01, 9.14315e+00, 6.05402e+02, 6.05402e+02, 2.62000e+02, 6.62183e-01, 2.91044e+00
1290, 1935, 1.04927e+01, 9.13905e+00, 6.34608e+02, 6.34608e+02, 2.62000e+02, 6.95607e-01, 3.13461e+00
1291, 1937, 1.05036e+01, 9.13432e+00, 6.55297e+02, 6.55297e+02, 2.62000e+02, 7.24316e-01, 3.19741e+00
1292, 1939, 1.05144e+01, 9.12454e+00, 6.75441e+02, 6.75441e+02, 2.62000e+02, 7.56060e-01, 3.39555e+00
1293, 1939, 1.05144e+01, 9.11393e+00, 6.93783e+02, 6.93783e+02, 2.62000e+02, 7.86488e-01, 3.53189e+00
1294, 1941, 1.05252e+01, 9.11298e+00, 7.09614e+02, 7.09614e+02, 2.62000e+02, 8.04740e-01, 3.76690e+00
1295, 1944, 1.05415e+01, 9.10364e+00, 7.20205e+02, 7.20205e+02, 2.62000e+02, 8.27160e-01, 3.92151e+00
1296, 1946, 1.05524e+01, 9.10248e+00, 7.31614e+02, 7.31614e+02, 2.62000e+02, 8.45324e-01, 4.00423e+00
1297, 1949, 1.05686e+01, 9.10404e+00, 7.52085e+02, 7.52085e+02, 2.62000e+02, 8.64033e-01, 4.21230e+00
1298, 1949, 1.05686e+01, 9.10761e+00, 7.68899e+02, 7.68899e+02, 2.62000e+02, 8.75834e-01, 4.32651e+00
1299, 1951, 1.05795e+01, 9.10339e+00, 7.85931e+02, 7.85931e+02, 2.62000e+02, 8.87750e-01, 4.40085e+00
1300, 1955, 1.06012e+01, 9.10340e+00, 7.95866e+02, 7.95866e+02, 2.62000e+02, 8.92583e-01, 4.52506e+00
1301, 1959, 1.06229e+01, 9.09911e+00, 8.03727e+02, 8.03727e+02, 2.62000e+02, 8.98928e-01, 4.58957e+00
1302, 1962, 1.06391e+01, 9.09011e+00, 8.09841e+02, 8.09841e+02, 2.62000e+02, 9.04689e-01, 4.63613e+00
1303, 1964, 1.06500e+01, 9.08699e+00, 8.27529e+02, 8.27529e+02, 2.62000e+02, 9.13442e-01, 4.73298e+00
1304, 1966, 1.06608e+01, 9.08140e+00, 8.34680e+02, 8.34680e+02, 2.62000e+02, 9.20651e-01, 4.74894e+00
1305, 1968, 1.06717e+01, 9.07707e+00, 8.41667e+02, 8.41667e+02, 2.62000e+02, 9.29370e-01, 4.76321e+00
1306, 1972, 1.06933e+01, 9.07202e+00, 8.46580e+02, 8.46580e+02, 2.62000e+02, 9.33570e-01, 4.89586e+00
1307, 1976, 1.07150e+01, 9.06649e+00, 8.51767e+02, 8.51767e+02, 2.62000e+02, 9.38259e-01, 4.82068e+00
1308, 1979, 1.07313e+01, 9.06011e+00, 8.58590e+02, 8.58590e+02, 2.62000e+02, 9.44922e-01, 4.86621e+00
1309, 1982, 1.07476e+01, 9.05590e+00, 8.63176e+02, 8.63176e+02, 2.62000e+02, 9.48537e-01, 4.91300e+00
1310, 1986, 1.07693e+01, 9.05311e+00, 8.68089e+02, 8.68089e+02, 2.62000e+02, 9.51158e-01, 4.97200e+00
1311, 1989, 1.07855e+01, 9.05332e+00, 8.74531e+02, 8.74531e+02, 2.62000e+02, 9.55254e-01, 5.03576e+00
1312, 1993, 1.08072e+01, 9.05036e+00, 8.80044e+02, 8.80044e+02, 2.62000e+02, 9.59358e-01, 5.02834e+00
1313, 1997, 1.08289e+01, 9.05212e+00, 8.86977e+02, 8.86977e+02, 2.62000e+02, 9.59940e-01, 5.10885e+00
1314, 2001, 1.08506e+01, 9.05012e+00, 8.89051e+02, 8.89051e+02, 2.62000e+02, 9.62019e-01, 5.16471e+00
1315, 2005, 1.08723e+01, 9.05260e+00, 8.96749e+02, 8.96749e+02, 2.62000e+02, 9.61596e-01, 5.18812e+00
1316, 2009, 1.08940e+01, 9.05113e+00, 8.96585e+02, 8.96585e+02, 2.62000e+02, 9.62170e-01, 5.22316e+00
1317, 2012, 1.09103e+01, 9.04747e+00, 8.96803e+02, 8.96803e+02, 2.62000e+02, 9.63718e-01, 5.19649e+00
1318, 2016, 1.09319e+01, 9.04180e+00, 8.95711e+02, 8.95711e+02, 2.62000e+02, 9.63790e-01, 5.21861e+00
1319, 2019, 1.09482e+01, 9.04375e+00, 8.96639e+02, 8.96639e+02, 2.62000e+02, 9.64834e-01, 5.23426e+00
1320, 2023, 1.09699e+01, 9.03940e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 9.65398e-01, 5.22717e+00
1321, 2027, 1.09916e+01, 9.03337e+00, 8.98386e+02, 8.98386e+02, 2.76000e+02, 9.65466e-01, 5.25542e+00
1322, 2031, 1.10133e+01, 9.02814e+00, 8.97076e+02, 8.97076e+02, 2.76000e+02, 9.65534e-01, 5.28316e+00
1323, 2035, 1.10350e+01, 9.02875e+00, 8.98605e+02, 8.98605e+02, 2.76000e+02, 9.65602e-01, 5.32912e+00
1324, 2039, 1.10567e+01, 9.02078e+00, 8.97567e+02, 8.97567e+02, 2.76000e+02, 9.66650e-01, 5.29912e+00
1325, 2043, 1.10784e+01, 9.01519e+00, 8.98441e+02, 8.98441e+02, 2.76000e+02, 9.66716e-01, 5.29258e+00
1326, 2046, 1.10946e+01, 9.00367e+00, 8.98223e+02, 8.98223e+02, 2.76000e+02, 9.66764e-01, 5.29710e+00
1327, 2050, 1.11163e+01, 8.42712e+00, 5.66753e+02, 5.66753e+02, 2.76000e+02, 7.03415e-01, 5.80103e+00
1328, 2052, 1.11272e+01, 8.60250e+00, 5.66971e+02, 5.66971e+02, 2.76000e+02, 5.06823e-01, 6.38667e+00
1329, 2055, 1.11434e+01, 8.77187e+00, 5.73194e+02, 5.73194e+02, 2.76000e+02, 3.58637e-01, 7.17886e+00
1330, 2032, 1.10187e+01, 8.71448e+00, 3.20497e+02, 3.20497e+02, 2.76000e+02, 2.49016e-01, 8.10575e+00
1331, 2031, 1.10133e+01, 8.92270e+00, 2.92165e+02, 2.92165e+02, 2.76000e+02, 1.66913e-01, 9.29184e+00
1332, 2030, 1.10079e+01, 9.25510e+00, 2.48111e+02, 2.48111e+02, 2.76000e+02, 1.12808e-01, 1.02284e+01
1333, 2020, 1.09536e+01, 9.33184e+00, 1.86588e+02, 1.86588e+02, 2.76000e+02, 7.57426e-02, 1.03285e+01
1334, 2022, 1.09645e+01, 9.53906e+00, 2.02037e+02, 2.02037e+02, 2.76000e+02, 5.88526e-02, 9.33120e+00
1335, 2014, 1.09211e+01, 9.54518e+00, 1.73760e+02, 1.73760e+02, 2.76000e+02, 5.36246e-02, 8.20232e+00
1336, 2010, 1.08994e+01, 9.61107e+00, 2.00345e+02, 2.00345e+02, 2.76000e+02, 4.57711e-02, 6.68480e+00
1337, 1987, 1.07747e+01, 9.52657e+00, 1.87516e+02, 1.87516e+02, 2.76000e+02, 5.13337e-02, 5.42145e+00
1338, 1978, 1.07259e+01, 9.47833e+00, 2.32608e+02, 2.32608e+02, 2.76000e+02, 5.35895e-02, 4.81895e+00
1339, 1970, 1.06825e+01, 9.39872e+00, 2.53952e+02, 2.53952e+02, 2.76000e+02, 9.39086e-02, 3.83841e+00
1340, 1973, 1.06988e+01, 9.35402e+00, 3.12964e+02, 3.12964e+02, 2.76000e+02, 1.64217e-01, 3.28702e+00
1341, 1973, 1.06988e+01, 9.30450e+00, 3.43371e+02, 3.43371e+02, 2.76000e+02, 2.38216e-01, 2.87128e+00
1342, 1970, 1.06825e+01, 9.27812e+00, 3.87916e+02, 3.87916e+02, 2.76000e+02, 3.01015e-01, 2.58534e+00
1343, 1962, 1.06391e+01, 9.25217e+00, 4.26129e+02, 4.26129e+02, 2.76000e+02, 3.68502e-01, 2.30950e+00
1344, 1956, 1.06066e+01, 9.23364e+00, 4.64233e+02, 4.64233e+02, 2.76000e+02, 4.23824e-01, 2.24785e+00
1345, 1956, 1.06066e+01, 9.22198e+00, 5.03264e+02, 5.03264e+02, 2.76000e+02, 4.80573e-01, 2.37678e+00
1346, 1956, 1.06066e+01, 9.20602e+00, 5.44316e+02, 5.44316e+02, 2.76000e+02, 5.28630e-01, 2.42083e+00
1347, 1954, 1.05957e+01, 9.19243e+00, 5.64569e+02, 5.64569e+02, 2.76000e+02, 5.81883e-01, 2.58703e+00
1348, 1953, 1.05903e+01, 9.17636e+00, 5.95085e+02, 5.95085e+02, 2.76000e+02, 6.28264e-01, 2.73765e+00
1349, 1950, 1.05741e+01, 9.15382e+00, 6.11680e+02, 6.11680e+02, 2.76000e+02, 6.68205e-01, 2.88735e+00
1350, 1952, 1.05849e+01, 9.13662e+00, 6.37992e+02, 6.37992e+02, 2.76000e+02, 7.09016e-01, 3.12023e+00
1351, 1956, 1.06066e+01, 9.12757e+00, 6.63868e+02, 6.63868e+02, 2.76000e+02, 7.37219e-01, 3.33406e+00
1352, 1959, 1.06229e+01, 9.13238e+00, 6.91436e+02, 6.91436e+02, 2.76000e+02, 7.64165e-01, 3.48222e+00
1353, 1961, 1.06337e+01, 9.13186e+00, 7.09833e+02, 7.09833e+02, 2.76000e+02, 7.88883e-01, 3.70218e+00
1354, 1962, 1.06391e+01, 9.12817e+00, 7.31177e+02, 7.31177e+02, 2.76000e+02, 8.06320e-01, 3.82312e+00
1355, 1964, 1.06500e+01, 9.13375e+00, 7.43678e+02, 7.43678e+02, 2.76000e+02, 8.28411e-01, 3.95647e+00
1356, 1967, 1.06662e+01, 9.13592e+00, 7.65132e+02, 7.65132e+02, 2.76000e+02, 8.44942e-01, 4.13899e+00
1357, 1969, 1.06771e+01, 9.13671e+00, 7.83747e+02, 7.83747e+02, 2.76000e+02, 8.51701e-01, 4.29855e+00
1358, 1971, 1.06879e+01, 9.13006e+00, 7.99087e+02, 7.99087e+02, 2.76000e+02, 8.63014e-01, 4.45329e+00
1359, 1976, 1.07150e+01, 9.12419e+00, 8.18903e+02, 8.18903e+02, 2.76000e+02, 8.73988e-01, 4.46427e+00
1360, 1977, 1.07205e+01, 9.11880e+00, 8.29112e+02, 8.29112e+02, 2.76000e+02, 8.81133e-01, 4.57764e+00
1361, 1979, 1.07313e+01, 9.11292e+00, 8.43196e+02, 8.43196e+02, 2.76000e+02, 8.90349e-01, 4.65033e+00
1362, 1980, 1.07367e+01, 9.11279e+00, 8.54278e+02, 8.54278e+02, 2.76000e+02, 9.03535e-01, 4.73379e+00
1363, 1984, 1.07584e+01, 9.11270e+00, 8.65687e+02, 8.65687e+02, 2.76000e+02, 9.12298e-01, 4.76701e+00
1364, 1987, 1.07747e+01, 9.10864e+00, 8.72838e+02, 8.72838e+02, 2.76000e+02, 9.19477e-01, 4.81940e+00
1365, 1991, 1.07964e+01, 9.10772e+00, 8.81682e+02, 8.81682e+02, 2.76000e+02, 9.24661e-01, 4.84312e+00
1366, 1995, 1.08181e+01, 9.10138e+00, 8.85994e+02, 8.85994e+02, 2.76000e+02, 9.29323e-01, 4.86854e+00
1367, 1998, 1.08343e+01, 9.09960e+00, 8.91126e+02, 8.91126e+02, 2.76000e+02, 9.33433e-01, 4.94398e+00
1368, 2001, 1.08506e+01, 9.09595e+00, 8.91508e+02, 8.91508e+02, 2.76000e+02, 9.40030e-01, 4.93011e+00
1369, 2005, 1.08723e+01, 9.09138e+00, 8.94019e+02, 8.94019e+02, 2.76000e+02, 9.46633e-01, 4.98285e+00
1370, 2009, 1.08940e+01, 9.09255e+00, 8.98113e+02, 8.98113e+02, 2.76000e+02, 9.48233e-01, 5.08998e+00
