controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1049, 17, 1.84364e+00, 9.79095e+00, 2.34737e+00, 2.34737e+00, -3.00000e+00, 5.29412e-01, 2.50322e-02
1050, 17, 1.84364e+00, 9.78114e+00, 2.34737e+00, 2.34737e+00, -3.00000e+00, 5.29412e-01, 2.97869e-02
1051, 17, 1.84364e+00, 9.77715e+00, 2.34737e+00, 2.34737e+00, -3.00000e+00, 5.88235e-01, 4.08409e-02
1052, 18, 1.95209e+00, 9.72778e+00, 2.40196e+00, 2.40196e+00, -3.00000e+00, 6.11111e-01, 3.66432e-02
1053, 18, 1.95209e+00, 9.71104e+00, 2.34737e+00, 2.34737e+00, -3.00000e+00, 6.66667e-01, 3.56215e-02
1054, 18, 1.95209e+00, 9.69393e+00, 2.34737e+00, 2.34737e+00, -3.00000e+00, 6.66667e-01, 2.97214e-02
1055, 18, 1.95209e+00, 9.70963e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 6.66667e-01, 3.66406e-02
1056, 19, 2.06054e+00, 9.66473e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 6.84211e-01, 4.40113e-02
1057, 18, 1.95209e+00, 9.70124e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 7.22222e-01, 4.59389e-02
1058, 18, 1.95209e+00, 9.71647e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 7.77778e-01, 4.96215e-02
1059, 18, 1.95209e+00, 9.72474e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 7.77778e-01, 4.48936e-02
1060, 19, 2.06054e+00, 9.68064e+00, 4.20342e+00, 4.20342e+00, -3.00000e+00, 7.89474e-01, 3.59603e-02
1061, 19, 2.06054e+00, 9.69511e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 7.36842e-01, 5.21147e-02
1062, 19, 2.06054e+00, 9.70023e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 7.36842e-01, 4.88585e-02
1063, 19, 2.06054e+00, 9.70729e+00, 4.09424e+00, 4.09424e+00, -3.00000e+00, 7.36842e-01, 5.24497e-02
1064, 20, 2.16899e+00, 9.66090e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 7.50000e-01, 4.78113e-02
1065, 20, 2.16899e+00, 9.67111e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 7.50000e-01, 4.94663e-02
1066, 20, 2.16899e+00, 9.68073e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 7.50000e-01, 5.09179e-02
1067, 20, 2.16899e+00, 9.69915e+00, 4.96768e+00, 4.96768e+00, -3.00000e+00, 8.00000e-01, 4.75772e-02
1068, 21, 2.27744e+00, 9.65124e+00, 4.80391e+00, 4.80391e+00, -3.00000e+00, 8.09524e-01, 4.62447e-02
1069, 20, 2.16899e+00, 9.63853e+00, 4.69473e+00, 4.69473e+00, -3.00000e+00, 8.00000e-01, 5.27352e-02
1070, 20, 2.16899e+00, 9.67358e+00, 4.74932e+00, 4.74932e+00, -3.00000e+00, 8.00000e-01, 5.96670e-02
1071, 20, 2.16899e+00, 9.66283e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 8.00000e-01, 5.71916e-02
1072, 21, 2.27744e+00, 9.68332e+00, 4.64014e+00, 4.64014e+00, -3.00000e+00, 8.09524e-01, 6.57412e-02
1073, 21, 2.27744e+00, 9.69503e+00, 4.64014e+00, 4.64014e+00, -3.00000e+00, 7.61905e-01, 6.52020e-02
1074, 21, 2.27744e+00, 9.69648e+00, 4.64014e+00, 4.64014e+00, -3.00000e+00, 7.61905e-01, 6.46817e-02
1075, 21, 2.27744e+00, 9.73210e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 7.61905e-01, 6.38248e-02
1076, 22, 2.38589e+00, 9.70729e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 7.72727e-01, 6.47731e-02
1077, 22, 2.38589e+00, 9.72814e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 7.27273e-01, 7.50836e-02
1078, 22, 2.38589e+00, 9.73414e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 7.27273e-01, 6.35875e-02
1079, 22, 2.38589e+00, 9.74627e+00, 4.53096e+00, 4.53096e+00, -3.00000e+00, 7.27273e-01, 6.63867e-02
1080, 23, 2.49434e+00, 9.70186e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.39130e-01, 6.40727e-02
1081, 23, 2.49434e+00, 9.70807e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 6.95652e-01, 5.67396e-02
1082, 23, 2.49434e+00, 9.70931e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 6.95652e-01, 6.05866e-02
1083, 23, 2.49434e+00, 9.71969e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 6.95652e-01, 7.03786e-02
1084, 24, 2.60279e+00, 9.70551e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 7.50000e-01, 5.67328e-02
1085, 24, 2.60279e+00, 9.69596e+00, 4.59758e+00, 4.59758e+00, -3.00000e+00, 7.08333e-01, 5.83447e-02
1086, 22, 2.38589e+00, 9.70187e+00, 4.54299e+00, 4.54299e+00, -3.00000e+00, 8.18182e-01, 5.33346e-02
1087, 22, 2.38589e+00, 9.67892e+00, 1.70431e+00, 1.70431e+00, -3.00000e+00, 3.18182e-01, 6.94167e-02
1088, 23, 2.49434e+00, 9.73449e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 2.17391e-01, 8.54970e-02
1089, 23, 2.49434e+00, 9.83016e+00, 1.92267e+00, 1.92267e+00, -3.00000e+00, 1.30435e-01, 9.30951e-02
1090, 23, 2.49434e+00, 9.86837e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 8.69565e-02, 1.11756e-01
1091, 23, 2.49434e+00, 9.97164e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 8.69565e-02, 1.31841e-01
1092, 24, 2.60279e+00, 1.00190e+01, 2.30480e+00, 2.30480e+00, -3.00000e+00, 1.25000e-01, 1.26693e-01
1093, 24, 2.60279e+00, 1.00772e+01, 1.86808e+00, 1.86808e+00, -3.00000e+00, 1.25000e-01, 1.17561e-01
1094, 24, 2.60279e+00, 1.01015e+01, 1.86808e+00, 1.86808e+00, -3.00000e+00, 1.25000e-01, 8.25284e-02
1095, 23, 2.49434e+00, 1.01314e+01, 1.81349e+00, 1.81349e+00, -3.00000e+00, 1.30435e-01, 4.19917e-02
1096, 20, 2.16899e+00, 1.00592e+01, 1.75890e+00, 1.75890e+00, -3.00000e+00, 2.50000e-01, 3.71531e-02
1097, 20, 2.16899e+00, 1.00551e+01, 1.69229e+00, 1.69229e+00, -3.00000e+00, 2.00000e-01, 4.81097e-02
1098, 19, 2.06054e+00, 1.00659e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 2.10526e-01, 4.13086e-02
1099, 19, 2.06054e+00, 1.00770e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 2.10526e-01, 3.21188e-02
1100, 19, 2.06054e+00, 1.00315e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 4.21053e-01, 2.89469e-02
1101, 18, 1.95209e+00, 1.00167e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 4.44444e-01, 2.65715e-02
1102, 18, 1.95209e+00, 1.00375e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 5.00000e-01, 3.88727e-02
1103, 18, 1.95209e+00, 1.00558e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 5.00000e-01, 4.75046e-02
1104, 17, 1.84364e+00, 1.00172e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 5.88235e-01, 3.43875e-02
1105, 16, 1.73519e+00, 1.00249e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 5.62500e-01, 3.21500e-02
1106, 16, 1.73519e+00, 1.00064e+01, 1.96524e+00, 1.96524e+00, -3.00000e+00, 6.25000e-01, 3.80431e-02
1107, 15, 1.62674e+00, 1.00482e+01, 1.91065e+00, 1.91065e+00, -3.00000e+00, 6.66667e-01, 4.61451e-02
1108, 16, 1.73519e+00, 1.00133e+01, 2.12901e+00, 2.12901e+00, -3.00000e+00, 6.87500e-01, 4.08777e-02
1109, 16, 1.73519e+00, 1.00227e+01, 2.12901e+00, 2.12901e+00, -3.00000e+00, 6.25000e-01, 4.73563e-02
1110, 16, 1.73519e+00, 1.00274e+01, 2.12901e+00, 2.12901e+00, -3.00000e+00, 6.25000e-01, 4.97694e-02
1111, 16, 1.73519e+00, 1.00181e+01, 2.07442e+00, 2.07442e+00, -3.00000e+00, 6.25000e-01, 3.73208e-02
1112, 17, 1.84364e+00, 1.00288e+01, 2.94786e+00, 2.94786e+00, -3.00000e+00, 7.05882e-01, 4.24798e-02
1113, 17, 1.84364e+00, 1.00220e+01, 2.89327e+00, 2.89327e+00, -3.00000e+00, 6.47059e-01, 4.00395e-02
1114, 17, 1.84364e+00, 9.97213e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 6.47059e-01, 3.66444e-02
1115, 17, 1.84364e+00, 9.96384e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 6.47059e-01, 4.65720e-02
1116, 18, 1.95209e+00, 9.94872e+00, 4.20342e+00, 4.20342e+00, -3.00000e+00, 7.22222e-01, 4.52517e-02
1117, 18, 1.95209e+00, 9.95674e+00, 4.20342e+00, 4.20342e+00, -3.00000e+00, 6.66667e-01, 5.21858e-02
1118, 17, 1.84364e+00, 9.96866e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 7.64706e-01, 4.07669e-02
1119, 17, 1.84364e+00, 9.96550e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 7.64706e-01, 3.82075e-02
1120, 18, 1.95209e+00, 9.90936e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 7.77778e-01, 3.64352e-02
1121, 18, 1.95209e+00, 9.91167e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 7.77778e-01, 4.41725e-02
1122, 18, 1.95209e+00, 9.91165e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 8.33333e-01, 4.52817e-02
1123, 18, 1.95209e+00, 9.91619e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 8.88889e-01, 4.28200e-02
1124, 19, 2.06054e+00, 9.87256e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.94737e-01, 4.31999e-02
1125, 19, 2.06054e+00, 9.87863e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.42105e-01, 4.75723e-02
1126, 19, 2.06054e+00, 9.88515e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.42105e-01, 4.93535e-02
1127, 19, 2.06054e+00, 9.89132e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.42105e-01, 4.76324e-02
1128, 20, 2.16899e+00, 9.87553e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 9.00000e-01, 4.76725e-02
1129, 20, 2.16899e+00, 9.88775e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 8.50000e-01, 5.60939e-02
1130, 20, 2.16899e+00, 9.87374e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.50000e-01, 5.47698e-02
1131, 20, 2.16899e+00, 9.88371e+00, 3.99709e+00, 3.99709e+00, -3.00000e+00, 8.50000e-01, 5.28554e-02
1132, 21, 2.27744e+00, 9.84155e+00, 4.05168e+00, 4.05168e+00, -3.00000e+00, 8.57143e-01, 5.31832e-02
1133, 21, 2.27744e+00, 9.85160e+00, 4.10627e+00, 4.10627e+00, -3.00000e+00, 8.09524e-01, 5.31729e-02
1134, 21, 2.27744e+00, 9.86509e+00, 4.10627e+00, 4.10627e+00, -3.00000e+00, 8.09524e-01, 5.83415e-02
1135, 21, 2.27744e+00, 9.88282e+00, 4.27004e+00, 4.27004e+00, -3.00000e+00, 8.09524e-01, 6.84539e-02
1136, 22, 2.38589e+00, 9.84424e+00, 4.32463e+00, 4.32463e+00, -3.00000e+00, 8.18182e-01, 5.85615e-02
1137, 22, 2.38589e+00, 9.85311e+00, 4.32463e+00, 4.32463e+00, -3.00000e+00, 7.72727e-01, 5.54562e-02
1138, 21, 2.27744e+00, 9.86809e+00, 4.27004e+00, 4.27004e+00, -3.00000e+00, 8.09524e-01, 6.04049e-02
1139, 21, 2.27744e+00, 9.88263e+00, 4.27004e+00, 4.27004e+00, -3.00000e+00, 8.09524e-01, 6.37994e-02
1140, 22, 2.38589e+00, 9.83787e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.18182e-01, 5.57946e-02
1141, 22, 2.38589e+00, 9.83901e+00, 4.32463e+00, 4.32463e+00, -5.00000e+00, 7.72727e-01, 5.71147e-02
1142, 22, 2.38589e+00, 9.84510e+00, 4.27004e+00, 4.27004e+00, -5.00000e+00, 7.72727e-01, 6.64771e-02
1143, 22, 2.38589e+00, 9.84669e+00, 4.48840e+00, 4.48840e+00, -5.00000e+00, 7.72727e-01, 6.45864e-02
1144, 23, 2.49434e+00, 9.80292e+00, 4.70676e+00, 4.70676e+00, -5.00000e+00, 8.26087e-01, 5.72367e-02
1145, 22, 2.38589e+00, 9.80922e+00, 4.65217e+00, 4.65217e+00, -5.00000e+00, 8.18182e-01, 5.32345e-02
1146, 22, 2.38589e+00, 9.81903e+00, 4.65217e+00, 4.65217e+00, -5.00000e+00, 8.18182e-01, 5.69371e-02
1147, 22, 2.38589e+00, 9.70603e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 4.09091e-01, 6.98363e-02
1148, 23, 2.49434e+00, 9.73569e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 2.60870e-01, 7.58265e-02
1149, 23, 2.49434e+00, 9.80991e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 1.30435e-01, 8.99491e-02
1150, 23, 2.49434e+00, 9.86700e+00, 1.26759e+00, 1.26759e+00, -5.00000e+00, 4.34783e-02, 1.00091e-01
1151, 23, 2.49434e+00, 9.97109e+00, 1.26759e+00, 1.26759e+00, -5.00000e+00, 0.00000e+00, 1.19337e-01
1152, 24, 2.60279e+00, 1.00119e+01, 1.64972e+00, 1.64972e+00, -5.00000e+00, 4.16667e-02, 1.30485e-01
1153, 23, 2.49434e+00, 1.00435e+01, 1.15841e+00, 1.15841e+00, -5.00000e+00, 0.00000e+00, 1.50083e-01
1154, 23, 2.49434e+00, 1.01295e+01, 1.97726e+00, 1.97726e+00, -5.00000e+00, 0.00000e+00, 1.10992e-01
1155, 23, 2.49434e+00, 1.01655e+01, 1.75890e+00, 1.75890e+00, -5.00000e+00, 0.00000e+00, 1.01424e-01
1156, 23, 2.49434e+00, 1.01937e+01, 1.97726e+00, 1.97726e+00, -5.00000e+00, 0.00000e+00, 7.59081e-02
1157, 19, 2.06054e+00, 1.02365e+01, 2.14103e+00, 2.14103e+00, -5.00000e+00, 0.00000e+00, 5.28576e-02
1158, 15, 1.62674e+00, 1.02036e+01, 3.02649e+00, 3.02649e+00, -5.00000e+00, 0.00000e+00, 2.53965e-02
1159, 16, 1.73519e+00, 1.01622e+01, 2.89879e+00, 2.89879e+00, -5.00000e+00, 6.25000e-02, 2.26976e-02
1160, 17, 1.84364e+00, 1.01051e+01, 2.95338e+00, 2.95338e+00, -5.00000e+00, 1.17647e-01, 2.77809e-02
1161, 15, 1.62674e+00, 1.00779e+01, 2.13453e+00, 2.13453e+00, -5.00000e+00, 6.66667e-02, 2.27065e-02
1162, 15, 1.62674e+00, 1.00837e+01, 2.13453e+00, 2.13453e+00, -5.00000e+00, 2.00000e-01, 3.57811e-02
1163, 15, 1.62674e+00, 1.00817e+01, 2.13453e+00, 2.13453e+00, -5.00000e+00, 2.00000e-01, 3.60543e-02
1164, 15, 1.62674e+00, 1.00541e+01, 2.68043e+00, 2.68043e+00, -5.00000e+00, 3.33333e-01, 3.21133e-02
1165, 14, 1.51829e+00, 1.00744e+01, 2.61382e+00, 2.61382e+00, -5.00000e+00, 4.28571e-01, 3.27614e-02
1166, 13, 1.40984e+00, 1.01040e+01, 2.45005e+00, 2.45005e+00, -5.00000e+00, 4.61538e-01, 2.89276e-02
1167, 13, 1.40984e+00, 1.01133e+01, 2.45005e+00, 2.45005e+00, -5.00000e+00, 5.38462e-01, 2.37227e-02
1168, 14, 1.51829e+00, 1.00785e+01, 2.50464e+00, 2.50464e+00, -5.00000e+00, 5.71429e-01, 3.16186e-02
1169, 13, 1.40984e+00, 1.00861e+01, 2.45005e+00, 2.45005e+00, -5.00000e+00, 5.38462e-01, 3.05158e-02
1170, 13, 1.40984e+00, 1.01048e+01, 2.39546e+00, 2.39546e+00, -5.00000e+00, 5.38462e-01, 2.71043e-02
1171, 13, 1.40984e+00, 1.00870e+01, 2.45005e+00, 2.45005e+00, -5.00000e+00, 5.38462e-01, 2.87674e-02
1172, 13, 1.40984e+00, 1.00598e+01, 2.41398e+00, 2.41398e+00, -5.00000e+00, 6.15385e-01, 4.20252e-02
1173, 13, 1.40984e+00, 1.00774e+01, 2.46857e+00, 2.46857e+00, -5.00000e+00, 5.38462e-01, 3.84712e-02
1174, 13, 1.40984e+00, 1.00971e+01, 2.46857e+00, 2.46857e+00, -5.00000e+00, 5.38462e-01, 4.99540e-02
1175, 13, 1.40984e+00, 1.01029e+01, 2.46857e+00, 2.46857e+00, -5.00000e+00, 5.38462e-01, 4.99788e-02
1176, 14, 1.51829e+00, 1.00437e+01, 2.51114e+00, 2.51114e+00, -5.00000e+00, 5.71429e-01, 3.39081e-02
1177, 14, 1.51829e+00, 1.00409e+01, 2.62032e+00, 2.62032e+00, -5.00000e+00, 5.71429e-01, 3.15246e-02
1178, 14, 1.51829e+00, 1.00457e+01, 2.63154e+00, 2.63154e+00, -5.00000e+00, 5.71429e-01, 4.59783e-02
1179, 14, 1.51829e+00, 1.00407e+01, 2.46777e+00, 2.46777e+00, -5.00000e+00, 5.71429e-01, 3.58461e-02
1180, 15, 1.62674e+00, 9.99464e+00, 2.35859e+00, 2.35859e+00, -5.00000e+00, 6.66667e-01, 3.08731e-02
1181, 15, 1.62674e+00, 9.99304e+00, 2.35859e+00, 2.35859e+00, -5.00000e+00, 6.00000e-01, 3.42560e-02
1182, 15, 1.62674e+00, 9.99605e+00, 2.35859e+00, 2.35859e+00, -5.00000e+00, 6.00000e-01, 3.92633e-02
1183, 15, 1.62674e+00, 9.98722e+00, 2.30400e+00, 2.30400e+00, -5.00000e+00, 6.00000e-01, 3.15962e-02
1184, 16, 1.73519e+00, 9.94579e+00, 2.63154e+00, 2.63154e+00, -5.00000e+00, 6.25000e-01, 3.80894e-02
1185, 16, 1.73519e+00, 9.96030e+00, 2.57695e+00, 2.57695e+00, -5.00000e+00, 6.25000e-01, 4.53127e-02
1186, 16, 1.73519e+00, 9.97715e+00, 2.52236e+00, 2.52236e+00, -5.00000e+00, 6.25000e-01, 4.94999e-02
1187, 15, 1.62674e+00, 9.97559e+00, 2.35859e+00, 2.35859e+00, -5.00000e+00, 6.66667e-01, 2.76472e-02
1188, 16, 1.73519e+00, 9.93951e+00, 2.30400e+00, 2.30400e+00, -5.00000e+00, 6.87500e-01, 4.27945e-02
1189, 16, 1.73519e+00, 9.95194e+00, 2.30400e+00, 2.30400e+00, -5.00000e+00, 6.25000e-01, 4.00708e-02
1190, 15, 1.62674e+00, 9.96223e+00, 2.24941e+00, 2.24941e+00, -5.00000e+00, 6.66667e-01, 3.75107e-02
1191, 15, 1.62674e+00, 9.98377e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 6.66667e-01, 4.33659e-02
1192, 16, 1.73519e+00, 9.94442e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 6.87500e-01, 4.03278e-02
1193, 15, 1.62674e+00, 9.93228e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 6.66667e-01, 4.01752e-02
1194, 15, 1.62674e+00, 9.95002e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 6.66667e-01, 4.51190e-02
1195, 15, 1.62674e+00, 9.97461e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 6.66667e-01, 5.87657e-02
1196, 15, 1.62674e+00, 9.99692e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 6.66667e-01, 5.57411e-02
1197, 15, 1.62674e+00, 9.95236e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 7.33333e-01, 4.48065e-02
1198, 15, 1.62674e+00, 9.96759e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 6.66667e-01, 4.61813e-02
1199, 15, 1.62674e+00, 9.97770e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 6.66667e-01, 4.09571e-02
1200, 15, 1.62674e+00, 9.94233e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.33333e-01, 4.60663e-02
1201, 15, 1.62674e+00, 9.93779e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 6.66667e-01, 3.57059e-02
1202, 15, 1.62674e+00, 9.92254e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 6.66667e-01, 4.12709e-02
1203, 15, 1.62674e+00, 9.90506e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 6.66667e-01, 3.62383e-02
1204, 16, 1.73519e+00, 9.85574e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 6.87500e-01, 4.26302e-02
1205, 16, 1.73519e+00, 9.84842e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 6.87500e-01, 3.46765e-02
1206, 16, 1.73519e+00, 9.84642e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 6.87500e-01, 4.00852e-02
1207, 16, 1.73519e+00, 9.99903e+00, 9.82619e-01, 9.82619e-01, -9.00000e+00, 3.12500e-01, 5.04647e-02
1208, 17, 1.84364e+00, 1.00116e+01, 1.03721e+00, 1.03721e+00, -9.00000e+00, 2.94118e-01, 6.40193e-02
1209, 17, 1.84364e+00, 1.00039e+01, 1.74688e+00, 1.74688e+00, -9.00000e+00, 1.76471e-01, 7.01047e-02
1210, 17, 1.84364e+00, 9.98160e+00, 8.73439e-01, 8.73439e-01, -9.00000e+00, 1.17647e-01, 7.36266e-02
1211, 17, 1.84364e+00, 1.00416e+01, 9.82619e-01, 9.82619e-01, -9.00000e+00, 5.88235e-02, 7.97296e-02
1212, 18, 1.95209e+00, 1.00633e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 1.11111e-01, 9.87137e-02
1213, 18, 1.95209e+00, 1.00767e+01, 1.14639e+00, 1.14639e+00, -9.00000e+00, 5.55556e-02, 7.44510e-02
1214, 18, 1.95209e+00, 1.01018e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 5.55556e-02, 6.39340e-02
1215, 17, 1.84364e+00, 1.00909e+01, 1.63770e+00, 1.63770e+00, -9.00000e+00, 5.88235e-02, 4.03946e-02
1216, 17, 1.84364e+00, 1.00296e+01, 1.47393e+00, 1.47393e+00, -9.00000e+00, 1.76471e-01, 3.69154e-02
1217, 15, 1.62674e+00, 1.00287e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 1.33333e-01, 4.33408e-02
1218, 15, 1.62674e+00, 1.00473e+01, 2.34737e+00, 2.34737e+00, -9.00000e+00, 1.33333e-01, 4.52957e-02
1219, 12, 1.30139e+00, 1.00917e+01, 2.51114e+00, 2.51114e+00, -9.00000e+00, 1.66667e-01, 2.94819e-02
1220, 12, 1.30139e+00, 1.00581e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 2.50000e-01, 2.89104e-02
1221, 12, 1.30139e+00, 1.00582e+01, 1.52852e+00, 1.52852e+00, -9.00000e+00, 1.66667e-01, 1.66136e-02
1222, 12, 1.30139e+00, 1.00635e+01, 1.58311e+00, 1.58311e+00, -9.00000e+00, 2.50000e-01, 2.96173e-02
1223, 12, 1.30139e+00, 1.00641e+01, 1.58311e+00, 1.58311e+00, -9.00000e+00, 2.50000e-01, 2.04413e-02
1224, 13, 1.40984e+00, 1.00207e+01, 1.63770e+00, 1.63770e+00, -9.00000e+00, 3.84615e-01, 2.80456e-02
1225, 10, 1.08450e+00, 1.00356e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 4.00000e-01, 1.98971e-02
1226, 10, 1.08450e+00, 1.00459e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 4.00000e-01, 2.40503e-02
1227, 10, 1.08450e+00, 1.00579e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 5.00000e-01, 2.72714e-02
1228, 11, 1.19294e+00, 9.99877e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 5.45455e-01, 2.03994e-02
1229, 10, 1.08450e+00, 9.99508e+00, 1.15761e+00, 1.15761e+00, -9.00000e+00, 5.00000e-01, 1.97926e-02
1230, 10, 1.08450e+00, 9.99056e+00, 1.15761e+00, 1.15761e+00, -9.00000e+00, 5.00000e-01, 2.42483e-02
1231, 10, 1.08450e+00, 1.00176e+01, 1.21220e+00, 1.21220e+00, -9.00000e+00, 5.00000e-01, 2.33519e-02
1232, 11, 1.19294e+00, 9.98251e+00, 1.43056e+00, 1.43056e+00, -9.00000e+00, 6.36364e-01, 3.07848e-02
1233, 11, 1.19294e+00, 9.99905e+00, 1.43056e+00, 1.43056e+00, -9.00000e+00, 5.45455e-01, 3.44432e-02
1234, 10, 1.08450e+00, 1.00069e+01, 1.37597e+00, 1.37597e+00, -9.00000e+00, 6.00000e-01, 2.90972e-02
1235, 10, 1.08450e+00, 1.00216e+01, 1.37597e+00, 1.37597e+00, -9.00000e+00, 6.00000e-01, 3.96384e-02
1236, 11, 1.19294e+00, 9.97985e+00, 1.43056e+00, 1.43056e+00, -9.00000e+00, 6.36364e-01, 3.23566e-02
1237, 11, 1.19294e+00, 9.98760e+00, 1.43056e+00, 1.43056e+00, -9.00000e+00, 5.45455e-01, 3.11386e-02
1238, 11, 1.19294e+00, 9.99391e+00, 1.43056e+00, 1.43056e+00, -9.00000e+00, 5.45455e-01, 3.33123e-02
1239, 11, 1.19294e+00, 9.99660e+00, 1.43056e+00, 1.43056e+00, -9.00000e+00, 5.45455e-01, 3.28306e-02
1240, 12, 1.30139e+00, 9.94952e+00, 1.48515e+00, 1.48515e+00, -9.00000e+00, 5.83333e-01, 2.75879e-02
1241, 12, 1.30139e+00, 9.95923e+00, 1.43056e+00, 1.43056e+00, -9.00000e+00, 5.83333e-01, 3.14422e-02
1242, 12, 1.30139e+00, 9.97308e+00, 1.53465e+00, 1.53465e+00, -9.00000e+00, 5.83333e-01, 3.35223e-02
1243, 12, 1.30139e+00, 9.98758e+00, 1.53465e+00, 1.53465e+00, -9.00000e+00, 6.66667e-01, 3.72540e-02
1244, 13, 1.40984e+00, 9.94853e+00, 1.58924e+00, 1.58924e+00, -9.00000e+00, 6.92308e-01, 3.22929e-02
1245, 13, 1.40984e+00, 9.95714e+00, 1.53465e+00, 1.53465e+00, -9.00000e+00, 6.15385e-01, 3.28187e-02
1246, 13, 1.40984e+00, 9.95223e+00, 1.58924e+00, 1.58924e+00, -9.00000e+00, 6.15385e-01, 3.28430e-02
1247, 13, 1.40984e+00, 9.93705e+00, 1.58924e+00, 1.58924e+00, -9.00000e+00, 6.15385e-01, 3.22575e-02
1248, 14, 1.51829e+00, 9.87885e+00, 1.80760e+00, 1.80760e+00, -9.00000e+00, 7.14286e-01, 3.37013e-02
1249, 13, 1.40984e+00, 9.88196e+00, 1.75301e+00, 1.75301e+00, -9.00000e+00, 6.92308e-01, 3.55743e-02
