controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
852, 1911, 6.05851e+01, 7.59295e+00, 2.94383e+02, 2.94383e+02, 7.20000e+01, 8.90633e-01, 5.38749e+00, 2.04325e-04, 2.19345e-04
853, 1909, 6.05217e+01, 7.55877e+00, 2.95868e+02, 2.95868e+02, 7.20000e+01, 8.79518e-01, 5.34684e+00, 2.04325e-04, 2.19345e-04
854, 1908, 6.04900e+01, 7.68619e+00, 2.95987e+02, 2.95987e+02, 7.20000e+01, 8.71069e-01, 5.23866e+00, 2.04325e-04, 2.19345e-04
855, 1907, 6.04583e+01, 7.63911e+00, 2.93432e+02, 2.93432e+02, 7.20000e+01, 8.67331e-01, 5.14953e+00, 2.04325e-04, 2.19345e-04
856, 1907, 6.04583e+01, 7.66920e+00, 2.84194e+02, 2.84194e+02, 7.20000e+01, 8.62611e-01, 4.97592e+00, 2.04325e-04, 2.19345e-04
857, 1906, 6.04266e+01, 7.63155e+00, 2.79435e+02, 2.79435e+02, 7.20000e+01, 8.60441e-01, 4.98399e+00, 2.04325e-04, 2.19345e-04
858, 1906, 6.04266e+01, 7.61022e+00, 2.82741e+02, 2.82741e+02, 7.20000e+01, 8.62015e-01, 4.94270e+00, 2.04325e-04, 2.19345e-04
859, 1904, 6.03632e+01, 7.57096e+00, 2.82853e+02, 2.82853e+02, 7.20000e+01, 8.64496e-01, 4.92812e+00, 2.04325e-04, 2.19345e-04
860, 1907, 6.04583e+01, 7.58991e+00, 2.79471e+02, 2.79471e+02, 7.20000e+01, 8.68904e-01, 4.79709e+00, 2.04325e-04, 2.19345e-04
861, 1905, 6.03949e+01, 7.59475e+00, 2.84192e+02, 2.84192e+02, 7.20000e+01, 8.73491e-01, 4.73765e+00, 2.04325e-04, 2.19345e-04
862, 1905, 6.03949e+01, 7.57498e+00, 2.90317e+02, 2.90317e+02, 7.20000e+01, 8.79265e-01, 4.75860e+00, 2.04325e-04, 2.19345e-04
863, 1905, 6.03949e+01, 7.59058e+00, 2.87496e+02, 2.87496e+02, 7.20000e+01, 8.86614e-01, 4.69838e+00, 2.04325e-04, 2.19345e-04
864, 1904, 6.03632e+01, 7.58712e+00, 2.90117e+02, 2.90117e+02, 7.20000e+01, 8.92332e-01, 4.70300e+00, 2.04325e-04, 2.19345e-04
865, 1906, 6.04266e+01, 7.60272e+00, 2.94648e+02, 2.94648e+02, 7.20000e+01, 8.98216e-01, 4.71566e+00, 2.04325e-04, 2.19345e-04
866, 1906, 6.04266e+01, 7.62589e+00, 2.97438e+02, 2.97438e+02, 7.20000e+01, 9.03987e-01, 4.77912e+00, 2.04325e-04, 2.19345e-04
867, 1908, 6.04900e+01, 7.61800e+00, 2.96887e+02, 2.96887e+02, 7.20000e+01, 9.10377e-01, 4.71075e+00, 2.04325e-04, 2.19345e-04
868, 1909, 6.05217e+01, 7.63991e+00, 2.95076e+02, 2.95076e+02, 7.20000e+01, 9.16710e-01, 4.67246e+00, 2.04325e-04, 2.19345e-04
869, 1911, 6.05851e+01, 7.62847e+00, 2.94148e+02, 2.94148e+02, 7.20000e+01, 9.20984e-01, 4.69922e+00, 2.04325e-04, 2.19345e-04
870, 1912, 6.06168e+01, 7.63123e+00, 2.97363e+02, 2.97363e+02, 7.20000e+01, 9.26778e-01, 4.69977e+00, 2.04325e-04, 2.19345e-04
871, 1914, 6.06802e+01, 7.60019e+00, 2.99765e+02, 2.99765e+02, 7.20000e+01, 9.29467e-01, 4.71093e+00, 2.04325e-04, 2.19345e-04
872, 1917, 6.07753e+01, 7.58763e+00, 3.03791e+02, 3.03791e+02, 7.20000e+01, 9.35837e-01, 4.72493e+00, 2.04325e-04, 2.19345e-04
873, 1916, 6.07436e+01, 7.58087e+00, 3.05537e+02, 3.05537e+02, 7.20000e+01, 9.39979e-01, 4.74521e+00, 2.04325e-04, 2.19345e-04
874, 1916, 6.07436e+01, 7.59337e+00, 3.07578e+02, 3.07578e+02, 7.20000e+01, 9.43633e-01, 4.75304e+00, 2.04325e-04, 2.19345e-04
875, 1916, 6.07436e+01, 7.57190e+00, 3.08446e+02, 3.08446e+02, 7.20000e+01, 9.47286e-01, 4.75154e+00, 2.04325e-04, 2.19345e-04
876, 1915, 6.07119e+01, 7.55439e+00, 3.08569e+02, 3.08569e+02, 7.20000e+01, 9.51958e-01, 4.77078e+00, 2.04325e-04, 2.19345e-04
877, 1917, 6.07753e+01, 7.54409e+00, 3.09773e+02, 3.09773e+02, 7.20000e+01, 9.57746e-01, 4.79424e+00, 2.04325e-04, 2.19345e-04
878, 1918, 6.08070e+01, 7.55606e+00, 3.10319e+02, 3.10319e+02, 7.20000e+01, 9.61940e-01, 4.84306e+00, 2.04325e-04, 2.19345e-04
879, 1917, 6.07753e+01, 7.55823e+00, 3.13301e+02, 3.13301e+02, 7.20000e+01, 9.64528e-01, 4.86310e+00, 2.04325e-04, 2.19345e-04
880, 1920, 6.08704e+01, 7.56233e+00, 3.11158e+02, 3.11158e+02, 7.20000e+01, 9.69271e-01, 4.86356e+00, 2.04325e-04, 2.19345e-04
881, 1924, 6.09973e+01, 7.53870e+00, 3.09138e+02, 3.09138e+02, 7.20000e+01, 9.70374e-01, 4.85484e+00, 2.04325e-04, 2.19345e-04
882, 1924, 6.09973e+01, 7.54044e+00, 3.08865e+02, 3.08865e+02, 7.20000e+01, 9.69335e-01, 4.87386e+00, 2.04325e-04, 2.19345e-04
883, 1926, 6.10607e+01, 7.54235e+00, 3.09138e+02, 3.09138e+02, 7.20000e+01, 9.73001e-01, 4.89024e+00, 2.04325e-04, 2.19345e-04
884, 1929, 6.11558e+01, 7.54330e+00, 3.13239e+02, 3.13239e+02, 7.20000e+01, 9.75635e-01, 4.89159e+00, 2.04325e-04, 2.19345e-04
885, 1931, 6.12192e+01, 7.52786e+00, 3.14043e+02, 3.14043e+02, 7.20000e+01, 9.77214e-01, 4.94061e+00, 2.04325e-04, 2.19345e-04
886, 1931, 6.12192e+01, 7.53745e+00, 3.14480e+02, 3.14480e+02, 7.20000e+01, 9.77214e-01, 4.94208e+00, 2.04325e-04, 2.19345e-04
887, 1933, 6.12826e+01, 7.54249e+00, 3.13879e+02, 3.13879e+02, 7.20000e+01, 9.78789e-01, 4.95091e+00, 2.04325e-04, 2.19345e-04
888, 1934, 6.13143e+01, 7.53385e+00, 3.13879e+02, 3.13879e+02, 7.20000e+01, 9.80869e-01, 4.96137e+00, 2.04325e-04, 2.19345e-04
889, 1937, 6.14094e+01, 7.53823e+00, 3.13497e+02, 3.13497e+02, 7.20000e+01, 9.82447e-01, 4.96060e+00, 2.04325e-04, 2.19345e-04
890, 1940, 6.15045e+01, 7.51440e+00, 3.12241e+02, 3.12241e+02, 7.20000e+01, 9.83505e-01, 4.99176e+00, 2.04325e-04, 2.19345e-04
891, 1941, 6.15362e+01, 7.51707e+00, 3.12241e+02, 3.12241e+02, 7.20000e+01, 9.84029e-01, 5.00764e+00, 2.04325e-04, 2.19345e-04
892, 1942, 6.15679e+01, 7.52061e+00, 3.11750e+02, 3.11750e+02, 7.20000e+01, 9.85067e-01, 4.99142e+00, 2.04325e-04, 2.19345e-04
893, 1944, 6.16313e+01, 7.52189e+00, 3.11313e+02, 3.11313e+02, 7.20000e+01, 9.86626e-01, 5.02462e+00, 2.04325e-04, 2.19345e-04
894, 1944, 6.16313e+01, 7.52199e+00, 3.10857e+02, 3.10857e+02, 7.20000e+01, 9.87140e-01, 5.02976e+00, 2.04325e-04, 2.19345e-04
895, 1945, 6.16630e+01, 7.52306e+00, 3.10626e+02, 3.10626e+02, 7.20000e+01, 9.88689e-01, 5.02494e+00, 2.04325e-04, 2.19345e-04
896, 1947, 6.17264e+01, 7.52254e+00, 3.11226e+02, 3.11226e+02, 7.20000e+01, 9.89728e-01, 5.04543e+00, 2.04325e-04, 2.19345e-04
897, 1948, 6.17581e+01, 7.52128e+00, 3.08825e+02, 3.08825e+02, 7.20000e+01, 9.90760e-01, 5.05287e+00, 2.04325e-04, 2.19345e-04
898, 1949, 6.17898e+01, 7.52066e+00, 3.08333e+02, 3.08333e+02, 7.20000e+01, 9.91791e-01, 5.04912e+00, 2.04325e-04, 2.19345e-04
899, 1950, 6.18215e+01, 7.51437e+00, 3.08825e+02, 3.08825e+02, 7.20000e+01, 9.93333e-01, 5.05013e+00, 2.04325e-04, 2.19345e-04
900, 1950, 6.18215e+01, 7.51042e+00, 3.08825e+02, 3.08825e+02, 7.20000e+01, 9.93333e-01, 5.06289e+00, 2.04325e-04, 2.19345e-04
901, 1951, 6.18533e+01, 7.50688e+00, 3.08728e+02, 3.08728e+02, 7.20000e+01, 9.94362e-01, 5.08463e+00, 2.04325e-04, 2.19345e-04
902, 1952, 6.18850e+01, 7.50760e+00, 3.09765e+02, 3.09765e+02, 7.20000e+01, 9.95902e-01, 5.08980e+00, 2.04325e-04, 2.19345e-04
903, 1952, 6.18850e+01, 7.51084e+00, 3.08509e+02, 3.08509e+02, 7.20000e+01, 9.95389e-01, 5.10755e+00, 2.04325e-04, 2.19345e-04
904, 1953, 6.19167e+01, 7.51252e+00, 3.08114e+02, 3.08114e+02, 7.20000e+01, 9.95904e-01, 5.07972e+00, 2.04325e-04, 2.19345e-04
905, 1955, 6.19801e+01, 7.50873e+00, 3.08179e+02, 3.08179e+02, 7.20000e+01, 9.95396e-01, 5.08945e+00, 2.04325e-04, 2.19345e-04
906, 1955, 6.19801e+01, 7.50499e+00, 3.08179e+02, 3.08179e+02, 7.20000e+01, 9.94373e-01, 5.10149e+00, 2.04325e-04, 2.19345e-04
907, 1955, 6.19801e+01, 7.50268e+00, 3.08179e+02, 3.08179e+02, 7.20000e+01, 9.95396e-01, 5.10390e+00, 2.04325e-04, 2.19345e-04
908, 1955, 6.19801e+01, 7.50273e+00, 3.08179e+02, 3.08179e+02, 7.20000e+01, 9.97442e-01, 5.11832e+00, 2.04325e-04, 2.19345e-04
909, 1958, 6.20752e+01, 7.49035e+00, 3.04628e+02, 3.04628e+02, 7.20000e+01, 9.97446e-01, 5.11420e+00, 2.04325e-04, 2.19345e-04
910, 1960, 6.21386e+01, 7.49267e+00, 3.03864e+02, 3.03864e+02, 7.20000e+01, 9.95918e-01, 5.12682e+00, 2.04325e-04, 2.19345e-04
911, 1962, 6.22020e+01, 7.49582e+00, 3.04628e+02, 3.04628e+02, 7.20000e+01, 9.95413e-01, 5.13979e+00, 2.04325e-04, 2.19345e-04
912, 1964, 6.22654e+01, 7.48680e+00, 3.03536e+02, 3.03536e+02, 7.20000e+01, 9.94399e-01, 5.15757e+00, 2.04325e-04, 2.19345e-04
913, 1965, 6.22971e+01, 7.48026e+00, 3.03591e+02, 3.03591e+02, 7.20000e+01, 9.93893e-01, 5.15991e+00, 2.04325e-04, 2.19345e-04
914, 1965, 6.22971e+01, 7.48671e+00, 3.03591e+02, 3.03591e+02, 7.20000e+01, 9.93384e-01, 5.15651e+00, 2.04325e-04, 2.19345e-04
915, 1966, 6.23288e+01, 7.49426e+00, 3.03536e+02, 3.03536e+02, 7.20000e+01, 9.94914e-01, 5.17568e+00, 2.04325e-04, 2.19345e-04
916, 1969, 6.24239e+01, 7.49992e+00, 3.01047e+02, 3.01047e+02, 7.20000e+01, 9.94413e-01, 5.17865e+00, 2.04325e-04, 2.19345e-04
917, 1970, 6.24556e+01, 7.49049e+00, 3.01102e+02, 3.01102e+02, 7.20000e+01, 9.92893e-01, 5.15617e+00, 2.04325e-04, 2.19345e-04
918, 1972, 6.25190e+01, 7.49088e+00, 2.98645e+02, 2.98645e+02, 7.20000e+01, 9.92901e-01, 5.15679e+00, 2.04325e-04, 2.19345e-04
919, 1972, 6.25190e+01, 7.49099e+00, 2.98645e+02, 2.98645e+02, 7.20000e+01, 9.92901e-01, 5.16319e+00, 2.04325e-04, 2.19345e-04
920, 1974, 6.25824e+01, 7.49244e+00, 2.98918e+02, 2.98918e+02, 7.20000e+01, 9.93921e-01, 5.19270e+00, 2.04325e-04, 2.19345e-04
921, 1975, 6.26141e+01, 7.49331e+00, 3.00119e+02, 3.00119e+02, 7.20000e+01, 9.92911e-01, 5.17708e+00, 2.04325e-04, 2.19345e-04
922, 1975, 6.26141e+01, 7.49477e+00, 2.98973e+02, 2.98973e+02, 7.20000e+01, 9.93924e-01, 5.19255e+00, 2.04325e-04, 2.19345e-04
923, 1977, 6.26775e+01, 7.49430e+00, 3.01425e+02, 3.01425e+02, 7.20000e+01, 9.93930e-01, 5.18936e+00, 2.04325e-04, 2.19345e-04
924, 1977, 6.26775e+01, 7.49076e+00, 3.01425e+02, 3.01425e+02, 7.20000e+01, 9.92919e-01, 5.18853e+00, 2.04325e-04, 2.19345e-04
925, 1978, 6.27092e+01, 7.48681e+00, 3.01152e+02, 3.01152e+02, 7.20000e+01, 9.93428e-01, 5.17197e+00, 2.04325e-04, 2.19345e-04
926, 1980, 6.27726e+01, 7.47842e+00, 2.96075e+02, 2.96075e+02, 7.20000e+01, 9.93434e-01, 5.16898e+00, 2.04325e-04, 2.19345e-04
927, 1981, 6.28044e+01, 7.46072e+00, 2.94928e+02, 2.94928e+02, 7.20000e+01, 9.92933e-01, 5.18404e+00, 2.04325e-04, 2.19345e-04
928, 1982, 6.28361e+01, 7.45938e+00, 2.96293e+02, 2.96293e+02, 7.20000e+01, 9.94450e-01, 5.17705e+00, 2.04325e-04, 2.19345e-04
929, 1982, 6.28361e+01, 7.45820e+00, 2.96293e+02, 2.96293e+02, 7.20000e+01, 9.93946e-01, 5.17808e+00, 2.04325e-04, 2.19345e-04
930, 1982, 6.28361e+01, 7.45987e+00, 2.96293e+02, 2.96293e+02, 7.20000e+01, 9.95964e-01, 5.17859e+00, 2.04325e-04, 2.19345e-04
931, 1984, 6.28995e+01, 7.46130e+00, 2.95295e+02, 2.95295e+02, 7.20000e+01, 9.96472e-01, 5.19451e+00, 2.04325e-04, 2.19345e-04
932, 1985, 6.29312e+01, 7.46390e+00, 2.94913e+02, 2.94913e+02, 7.20000e+01, 9.96474e-01, 5.19267e+00, 2.04325e-04, 2.19345e-04
933, 1986, 6.29629e+01, 7.46547e+00, 2.94968e+02, 2.94968e+02, 7.20000e+01, 9.95972e-01, 5.18963e+00, 2.04325e-04, 2.19345e-04
934, 1987, 6.29946e+01, 7.46710e+00, 2.94913e+02, 2.94913e+02, 7.20000e+01, 9.95471e-01, 5.20639e+00, 2.04325e-04, 2.19345e-04
935, 1988, 6.30263e+01, 7.46651e+00, 2.96387e+02, 2.96387e+02, 7.20000e+01, 9.95976e-01, 5.20631e+00, 2.04325e-04, 2.19345e-04
936, 1988, 6.30263e+01, 7.46582e+00, 2.96387e+02, 2.96387e+02, 7.20000e+01, 9.95473e-01, 5.21017e+00, 2.04325e-04, 2.19345e-04
937, 1988, 6.30263e+01, 7.46707e+00, 2.96278e+02, 2.96278e+02, 7.20000e+01, 9.96479e-01, 5.21417e+00, 2.04325e-04, 2.19345e-04
938, 1988, 6.30263e+01, 7.46713e+00, 2.96278e+02, 2.96278e+02, 7.20000e+01, 9.96479e-01, 5.21266e+00, 2.04325e-04, 2.19345e-04
939, 1990, 6.30897e+01, 7.45452e+00, 2.95732e+02, 2.95732e+02, 7.20000e+01, 9.96985e-01, 5.21199e+00, 2.04325e-04, 2.19345e-04
940, 1991, 6.31214e+01, 7.44241e+00, 2.93548e+02, 2.93548e+02, 7.20000e+01, 9.95982e-01, 5.20337e+00, 2.04325e-04, 2.19345e-04
941, 1992, 6.31531e+01, 7.44473e+00, 2.93973e+02, 2.93973e+02, 7.20000e+01, 9.96988e-01, 5.21538e+00, 2.04325e-04, 2.19345e-04
942, 1993, 6.31848e+01, 7.44890e+00, 2.94137e+02, 2.94137e+02, 7.20000e+01, 9.96989e-01, 5.22572e+00, 2.04325e-04, 2.19345e-04
943, 1995, 6.32482e+01, 7.45433e+00, 2.93428e+02, 2.93428e+02, 7.20000e+01, 9.96491e-01, 5.23845e+00, 2.04325e-04, 2.19345e-04
944, 1996, 6.32799e+01, 7.46035e+00, 2.93919e+02, 2.93919e+02, 7.20000e+01, 9.95992e-01, 5.24263e+00, 2.04325e-04, 2.19345e-04
945, 1997, 6.33116e+01, 7.46374e+00, 2.91517e+02, 2.91517e+02, 7.20000e+01, 9.95493e-01, 5.24260e+00, 2.04325e-04, 2.19345e-04
946, 1998, 6.33433e+01, 7.46671e+00, 2.91571e+02, 2.91571e+02, 7.20000e+01, 9.95495e-01, 5.25703e+00, 2.04325e-04, 2.19345e-04
947, 2000, 6.34067e+01, 7.46872e+00, 2.91135e+02, 2.91135e+02, 7.20000e+01, 9.95000e-01, 5.26189e+00, 2.04325e-04, 2.19345e-04
948, 2001, 6.34384e+01, 7.47094e+00, 2.92445e+02, 2.92445e+02, 7.20000e+01, 9.95002e-01, 5.26549e+00, 2.04325e-04, 2.19345e-04
949, 2001, 6.34384e+01, 7.47293e+00, 2.93969e+02, 2.93969e+02, 7.20000e+01, 9.94503e-01, 5.25562e+00, 2.04325e-04, 2.19345e-04
950, 2003, 6.35018e+01, 7.45549e+00, 2.95766e+02, 2.95766e+02, 7.20000e+01, 9.94508e-01, 5.24772e+00, 2.04325e-04, 2.19345e-04
951, 2004, 6.35335e+01, 7.45188e+00, 2.94837e+02, 2.94837e+02, 7.20000e+01, 9.94012e-01, 5.25071e+00, 2.04325e-04, 2.19345e-04
952, 2007, 6.36286e+01, 7.45271e+00, 2.94447e+02, 2.94447e+02, 7.20000e+01, 9.93523e-01, 5.26043e+00, 2.04325e-04, 2.19345e-04
953, 2009, 6.36920e+01, 7.44337e+00, 2.94041e+02, 2.94041e+02, 7.20000e+01, 9.93031e-01, 5.27705e+00, 2.04325e-04, 2.19345e-04
954, 2010, 6.37237e+01, 7.44597e+00, 2.94314e+02, 2.94314e+02, 7.20000e+01, 9.92537e-01, 5.25529e+00, 2.04325e-04, 2.19345e-04
955, 2011, 6.37555e+01, 7.44803e+00, 2.95897e+02, 2.95897e+02, 7.20000e+01, 9.93038e-01, 5.26921e+00, 2.04325e-04, 2.19345e-04
956, 2012, 6.37872e+01, 7.44982e+00, 2.92840e+02, 2.92840e+02, 7.20000e+01, 9.93042e-01, 5.27555e+00, 2.04325e-04, 2.19345e-04
957, 2012, 6.37872e+01, 7.45353e+00, 2.92840e+02, 2.92840e+02, 7.20000e+01, 9.94036e-01, 5.28787e+00, 2.04325e-04, 2.19345e-04
958, 2012, 6.37872e+01, 7.45820e+00, 2.92840e+02, 2.92840e+02, 7.20000e+01, 9.94533e-01, 5.28122e+00, 2.04325e-04, 2.19345e-04
959, 2014, 6.38506e+01, 7.45854e+00, 2.93824e+02, 2.93824e+02, 7.20000e+01, 9.95035e-01, 5.26621e+00, 2.04325e-04, 2.19345e-04
960, 2015, 6.38823e+01, 7.45911e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94045e-01, 5.26707e+00, 1.97649e-04, 2.19345e-04
961, 2016, 6.39140e+01, 7.45450e+00, 2.90985e+02, 2.90985e+02, -7.20000e+01, 9.95040e-01, 5.27338e+00, 1.97649e-04, 2.19345e-04
962, 2017, 6.39457e+01, 7.45109e+00, 2.90682e+02, 2.90682e+02, -7.20000e+01, 9.95042e-01, 5.27429e+00, 1.97649e-04, 2.19345e-04
963, 2017, 6.39457e+01, 7.44766e+00, 2.90682e+02, 2.90682e+02, -7.20000e+01, 9.95538e-01, 5.27246e+00, 1.97649e-04, 2.19345e-04
964, 2019, 6.40091e+01, 7.43135e+00, 2.88861e+02, 2.88861e+02, -7.20000e+01, 9.95542e-01, 5.27137e+00, 1.97649e-04, 2.19345e-04
965, 2021, 6.40725e+01, 7.43084e+00, 2.88361e+02, 2.88361e+02, -7.20000e+01, 9.94557e-01, 5.28002e+00, 1.97649e-04, 2.19345e-04
966, 2022, 6.41042e+01, 7.43120e+00, 2.88388e+02, 2.88388e+02, -7.20000e+01, 9.94065e-01, 5.28671e+00, 1.97649e-04, 2.19345e-04
967, 2023, 6.41359e+01, 7.43314e+00, 2.88442e+02, 2.88442e+02, -7.20000e+01, 9.95551e-01, 5.29302e+00, 1.97649e-04, 2.19345e-04
968, 2025, 6.41993e+01, 7.42212e+00, 2.88333e+02, 2.88333e+02, -7.20000e+01, 9.95062e-01, 5.29160e+00, 1.97649e-04, 2.19345e-04
969, 2025, 6.41993e+01, 7.42586e+00, 2.88333e+02, 2.88333e+02, -7.20000e+01, 9.95556e-01, 5.30264e+00, 1.97649e-04, 2.19345e-04
970, 2025, 6.41993e+01, 7.43065e+00, 2.88333e+02, 2.88333e+02, -7.20000e+01, 9.96049e-01, 5.30941e+00, 1.97649e-04, 2.19345e-04
971, 2025, 6.41993e+01, 7.43579e+00, 2.88333e+02, 2.88333e+02, -7.20000e+01, 9.96049e-01, 5.30952e+00, 1.97649e-04, 2.19345e-04
972, 2025, 6.41993e+01, 7.43766e+00, 2.88333e+02, 2.88333e+02, -7.20000e+01, 9.97037e-01, 5.30208e+00, 1.97649e-04, 2.19345e-04
973, 2027, 6.42627e+01, 7.43401e+00, 2.87966e+02, 2.87966e+02, -7.20000e+01, 9.97040e-01, 5.30162e+00, 1.97649e-04, 2.19345e-04
974, 2028, 6.42944e+01, 7.42970e+00, 2.87911e+02, 2.87911e+02, -7.20000e+01, 9.96055e-01, 5.29810e+00, 1.97649e-04, 2.19345e-04
975, 2029, 6.43261e+01, 7.42552e+00, 2.86874e+02, 2.86874e+02, -7.20000e+01, 9.96550e-01, 5.30111e+00, 1.97649e-04, 2.19345e-04
976, 2031, 6.43895e+01, 7.42428e+00, 2.89829e+02, 2.89829e+02, -7.20000e+01, 9.97046e-01, 5.30450e+00, 1.97649e-04, 2.19345e-04
977, 2031, 6.43895e+01, 7.42348e+00, 2.89829e+02, 2.89829e+02, -7.20000e+01, 9.96553e-01, 5.31397e+00, 1.97649e-04, 2.19345e-04
978, 2033, 6.44529e+01, 7.41220e+00, 2.90265e+02, 2.90265e+02, -7.20000e+01, 9.96557e-01, 5.32162e+00, 1.97649e-04, 2.19345e-04
979, 2034, 6.44846e+01, 7.41464e+00, 2.90484e+02, 2.90484e+02, -7.20000e+01, 9.96067e-01, 5.32412e+00, 1.97649e-04, 2.19345e-04
980, 2034, 6.44846e+01, 7.42185e+00, 2.91521e+02, 2.91521e+02, -7.20000e+01, 9.96067e-01, 5.32445e+00, 1.97649e-04, 2.19345e-04
981, 2037, 6.45797e+01, 7.42186e+00, 2.92545e+02, 2.92545e+02, -7.20000e+01, 9.96073e-01, 5.33439e+00, 1.97649e-04, 2.19345e-04
982, 2038, 6.46114e+01, 7.42460e+00, 2.92599e+02, 2.92599e+02, -7.20000e+01, 9.95584e-01, 5.33976e+00, 1.97649e-04, 2.19345e-04
983, 2038, 6.46114e+01, 7.42624e+00, 2.92599e+02, 2.92599e+02, -7.20000e+01, 9.95584e-01, 5.33579e+00, 1.97649e-04, 2.19345e-04
984, 2040, 6.46749e+01, 7.41423e+00, 2.90307e+02, 2.90307e+02, -7.20000e+01, 9.95588e-01, 5.34818e+00, 1.97649e-04, 2.19345e-04
985, 2041, 6.47066e+01, 7.41673e+00, 2.91617e+02, 2.91617e+02, -7.20000e+01, 9.95100e-01, 5.35398e+00, 1.97649e-04, 2.19345e-04
986, 2041, 6.47066e+01, 7.41941e+00, 2.91617e+02, 2.91617e+02, -7.20000e+01, 9.95100e-01, 5.35018e+00, 1.97649e-04, 2.19345e-04
987, 2041, 6.47066e+01, 7.41916e+00, 2.91671e+02, 2.91671e+02, -7.20000e+01, 9.96080e-01, 5.33126e+00, 1.97649e-04, 2.19345e-04
988, 2044, 6.48017e+01, 7.40926e+00, 2.90470e+02, 2.90470e+02, -7.20000e+01, 9.96575e-01, 5.35738e+00, 1.97649e-04, 2.19345e-04
989, 2044, 6.48017e+01, 7.41290e+00, 2.90470e+02, 2.90470e+02, -7.20000e+01, 9.95597e-01, 5.35520e+00, 1.97649e-04, 2.19345e-04
990, 2045, 6.48334e+01, 7.41593e+00, 2.90525e+02, 2.90525e+02, -7.20000e+01, 9.96088e-01, 5.35697e+00, 1.97649e-04, 2.19345e-04
991, 2047, 6.48968e+01, 7.40509e+00, 2.86922e+02, 2.86922e+02, -7.20000e+01, 9.96092e-01, 5.35807e+00, 1.97649e-04, 2.19345e-04
992, 2048, 6.49285e+01, 7.41181e+00, 2.87250e+02, 2.87250e+02, -7.20000e+01, 9.95117e-01, 5.35971e+00, 1.97649e-04, 2.19345e-04
993, 2049, 6.49602e+01, 7.41632e+00, 2.88178e+02, 2.88178e+02, -7.20000e+01, 9.94632e-01, 5.37838e+00, 1.97649e-04, 2.19345e-04
994, 2049, 6.49602e+01, 7.42069e+00, 2.88178e+02, 2.88178e+02, -7.20000e+01, 9.95120e-01, 5.37120e+00, 1.97649e-04, 2.19345e-04
995, 2050, 6.49919e+01, 7.42419e+00, 2.87093e+02, 2.87093e+02, -7.20000e+01, 9.95610e-01, 5.38297e+00, 1.97649e-04, 2.19345e-04
996, 2050, 6.49919e+01, 7.42701e+00, 2.87093e+02, 2.87093e+02, -7.20000e+01, 9.95122e-01, 5.38505e+00, 1.97649e-04, 2.19345e-04
997, 2052, 6.50553e+01, 7.42579e+00, 2.87912e+02, 2.87912e+02, -7.20000e+01, 9.95127e-01, 5.36943e+00, 1.97649e-04, 2.19345e-04
998, 2054, 6.51187e+01, 7.42629e+00, 2.89218e+02, 2.89218e+02, -7.20000e+01, 9.95131e-01, 5.36979e+00, 1.97649e-04, 2.19345e-04
999, 2055, 6.51504e+01, 7.41015e+00, 2.89381e+02, 2.89381e+02, -7.20000e+01, 9.94647e-01, 5.36725e+00, 1.97649e-04, 2.19345e-04
1000, 2058, 6.52455e+01, 7.40719e+00, 2.90110e+02, 2.90110e+02, -7.20000e+01, 9.95627e-01, 5.37961e+00, 1.97649e-04, 2.19345e-04
1001, 2059, 6.52772e+01, 7.40649e+00, 2.91704e+02, 2.91704e+02, -7.20000e+01, 9.94658e-01, 5.37950e+00, 1.97649e-04, 2.19345e-04
1002, 2061, 6.53406e+01, 7.40607e+00, 2.90830e+02, 2.90830e+02, -7.20000e+01, 9.94663e-01, 5.38646e+00, 1.97649e-04, 2.19345e-04
1003, 2061, 6.53406e+01, 7.41171e+00, 2.91977e+02, 2.91977e+02, -7.20000e+01, 9.95633e-01, 5.39395e+00, 1.97649e-04, 2.19345e-04
1004, 2062, 6.53723e+01, 7.40178e+00, 2.93014e+02, 2.93014e+02, -7.20000e+01, 9.95635e-01, 5.39522e+00, 1.97649e-04, 2.19345e-04
1005, 2064, 6.54357e+01, 7.40632e+00, 2.92905e+02, 2.92905e+02, -7.20000e+01, 9.96124e-01, 5.41311e+00, 1.97649e-04, 2.19345e-04
1006, 2064, 6.54357e+01, 7.41017e+00, 2.92905e+02, 2.92905e+02, -7.20000e+01, 9.95155e-01, 5.40829e+00, 1.97649e-04, 2.19345e-04
1007, 2065, 6.54674e+01, 7.41212e+00, 2.93614e+02, 2.93614e+02, -7.20000e+01, 9.95157e-01, 5.40195e+00, 1.97649e-04, 2.19345e-04
1008, 2066, 6.54991e+01, 7.41291e+00, 2.94379e+02, 2.94379e+02, -7.20000e+01, 9.95160e-01, 5.40402e+00, 1.97649e-04, 2.19345e-04
1009, 2066, 6.54991e+01, 7.41436e+00, 2.94542e+02, 2.94542e+02, -7.20000e+01, 9.95160e-01, 5.40636e+00, 1.97649e-04, 2.19345e-04
1010, 2066, 6.54991e+01, 7.41424e+00, 2.94542e+02, 2.94542e+02, -7.20000e+01, 9.95644e-01, 5.40213e+00, 1.97649e-04, 2.19345e-04
