controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
598, 1478, 4.68576e+01, 7.93833e+00, 6.43665e+02, 6.43665e+02, -7.20000e+01, 9.89175e-01, 3.86853e+00, 2.08139e-04, 2.36034e-04
599, 1479, 4.68893e+01, 7.94181e+00, 6.45685e+02, 6.45685e+02, -7.20000e+01, 9.87830e-01, 3.87061e+00, 2.08139e-04, 2.36034e-04
600, 1480, 4.69210e+01, 7.94510e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87162e-01, 3.88235e+00, 1.90973e-04, 2.36034e-04
601, 1483, 4.70161e+01, 7.95687e+00, 6.44375e+02, 6.44375e+02, -7.20000e+01, 9.87188e-01, 3.90894e+00, 1.90973e-04, 2.36034e-04
602, 1484, 4.70478e+01, 7.95063e+00, 6.42355e+02, 6.42355e+02, -7.20000e+01, 9.85849e-01, 3.89487e+00, 1.90973e-04, 2.36034e-04
603, 1486, 4.71112e+01, 7.95701e+00, 6.43342e+02, 6.43342e+02, -7.20000e+01, 9.86541e-01, 3.91021e+00, 1.90973e-04, 2.36034e-04
604, 1487, 4.71429e+01, 7.97057e+00, 6.46289e+02, 6.46289e+02, -7.20000e+01, 9.86550e-01, 3.91214e+00, 1.90973e-04, 2.36034e-04
605, 1489, 4.72063e+01, 7.95778e+00, 6.45429e+02, 6.45429e+02, -7.20000e+01, 9.85897e-01, 3.88058e+00, 1.90973e-04, 2.36034e-04
606, 1492, 4.73014e+01, 7.94810e+00, 6.46704e+02, 6.46704e+02, -7.20000e+01, 9.86595e-01, 3.89560e+00, 1.90973e-04, 2.36034e-04
607, 1493, 4.73331e+01, 7.94891e+00, 6.48201e+02, 6.48201e+02, -7.20000e+01, 9.84595e-01, 3.89550e+00, 1.90973e-04, 2.36034e-04
608, 1493, 4.73331e+01, 7.95177e+00, 6.47055e+02, 6.47055e+02, -7.20000e+01, 9.85934e-01, 3.89767e+00, 1.90973e-04, 2.36034e-04
609, 1494, 4.73648e+01, 7.95409e+00, 6.44323e+02, 6.44323e+02, -7.20000e+01, 9.86613e-01, 3.90057e+00, 1.90973e-04, 2.36034e-04
610, 1498, 4.74916e+01, 7.91306e+00, 6.38864e+02, 6.38864e+02, -7.20000e+01, 9.88652e-01, 3.90868e+00, 1.90973e-04, 2.36034e-04
611, 1499, 4.75233e+01, 7.91923e+00, 6.41278e+02, 6.41278e+02, -7.20000e+01, 9.87325e-01, 3.91234e+00, 1.90973e-04, 2.36034e-04
612, 1501, 4.75867e+01, 7.92892e+00, 6.41879e+02, 6.41879e+02, -7.20000e+01, 9.88008e-01, 3.92864e+00, 1.90973e-04, 2.36034e-04
613, 1502, 4.76184e+01, 7.93440e+00, 6.41169e+02, 6.41169e+02, -7.20000e+01, 9.87350e-01, 3.92472e+00, 1.90973e-04, 2.36034e-04
614, 1505, 4.77136e+01, 7.91791e+00, 6.38931e+02, 6.38931e+02, -7.20000e+01, 9.88040e-01, 3.92796e+00, 1.90973e-04, 2.36034e-04
615, 1506, 4.77453e+01, 7.90634e+00, 6.37075e+02, 6.37075e+02, -7.20000e+01, 9.86720e-01, 3.95154e+00, 1.90973e-04, 2.36034e-04
616, 1507, 4.77770e+01, 7.90332e+00, 6.33035e+02, 6.33035e+02, -7.20000e+01, 9.86065e-01, 3.94219e+00, 1.90973e-04, 2.36034e-04
617, 1507, 4.77770e+01, 7.91584e+00, 6.35273e+02, 6.35273e+02, -7.20000e+01, 9.86729e-01, 3.95050e+00, 1.90973e-04, 2.36034e-04
618, 1508, 4.78087e+01, 7.92502e+00, 6.33690e+02, 6.33690e+02, -7.20000e+01, 9.88064e-01, 3.95352e+00, 1.90973e-04, 2.36034e-04
619, 1509, 4.78404e+01, 7.93000e+00, 6.33254e+02, 6.33254e+02, -7.20000e+01, 9.88072e-01, 3.93157e+00, 1.90973e-04, 2.36034e-04
620, 1511, 4.79038e+01, 7.91210e+00, 6.34067e+02, 6.34067e+02, -7.20000e+01, 9.88749e-01, 3.94072e+00, 1.90973e-04, 2.36034e-04
621, 1513, 4.79672e+01, 7.91054e+00, 6.32320e+02, 6.32320e+02, -7.20000e+01, 9.88103e-01, 3.94859e+00, 1.90973e-04, 2.36034e-04
622, 1515, 4.80306e+01, 7.91357e+00, 6.30355e+02, 6.30355e+02, -7.20000e+01, 9.88119e-01, 3.96002e+00, 1.90973e-04, 2.36034e-04
623, 1516, 4.80623e+01, 7.91058e+00, 6.28445e+02, 6.28445e+02, -7.20000e+01, 9.86807e-01, 3.96663e+00, 1.90973e-04, 2.36034e-04
624, 1517, 4.80940e+01, 7.91564e+00, 6.32539e+02, 6.32539e+02, -7.20000e+01, 9.86816e-01, 3.95997e+00, 1.90973e-04, 2.36034e-04
625, 1519, 4.81574e+01, 7.91103e+00, 6.32266e+02, 6.32266e+02, -7.20000e+01, 9.86833e-01, 3.96916e+00, 1.90973e-04, 2.36034e-04
626, 1519, 4.81574e+01, 7.92071e+00, 6.38162e+02, 6.38162e+02, -7.20000e+01, 9.86175e-01, 3.98579e+00, 1.90973e-04, 2.36034e-04
627, 1521, 4.82208e+01, 7.92476e+00, 6.39199e+02, 6.39199e+02, -7.20000e+01, 9.87508e-01, 4.00176e+00, 1.90973e-04, 2.36034e-04
628, 1524, 4.83159e+01, 7.89683e+00, 6.33854e+02, 6.33854e+02, -7.20000e+01, 9.86877e-01, 3.99098e+00, 1.90973e-04, 2.36034e-04
629, 1526, 4.83793e+01, 7.88599e+00, 6.31015e+02, 6.31015e+02, -7.20000e+01, 9.86894e-01, 3.98782e+00, 1.90973e-04, 2.36034e-04
630, 1527, 4.84110e+01, 7.89578e+00, 6.30802e+02, 6.30802e+02, -7.20000e+01, 9.86248e-01, 3.98102e+00, 1.90973e-04, 2.36034e-04
631, 1529, 4.84744e+01, 7.90214e+00, 6.31159e+02, 6.31159e+02, -7.20000e+01, 9.86920e-01, 3.97905e+00, 1.90973e-04, 2.36034e-04
632, 1529, 4.84744e+01, 7.91119e+00, 6.28539e+02, 6.28539e+02, -7.20000e+01, 9.86920e-01, 3.99273e+00, 1.90973e-04, 2.36034e-04
633, 1530, 4.85061e+01, 7.91802e+00, 6.27993e+02, 6.27993e+02, -7.20000e+01, 9.88235e-01, 4.00381e+00, 1.90973e-04, 2.36034e-04
634, 1532, 4.85695e+01, 7.91301e+00, 6.28325e+02, 6.28325e+02, -7.20000e+01, 9.88903e-01, 4.03236e+00, 1.90973e-04, 2.36034e-04
635, 1534, 4.86330e+01, 7.92322e+00, 6.30563e+02, 6.30563e+02, -7.20000e+01, 9.88266e-01, 4.03267e+00, 1.90973e-04, 2.36034e-04
636, 1533, 4.86012e+01, 7.93024e+00, 6.31764e+02, 6.31764e+02, -7.20000e+01, 9.88258e-01, 4.01525e+00, 1.90973e-04, 2.36034e-04
637, 1536, 4.86964e+01, 7.92355e+00, 6.30345e+02, 6.30345e+02, -7.20000e+01, 9.88281e-01, 4.00424e+00, 1.90973e-04, 2.36034e-04
638, 1537, 4.87281e+01, 7.92197e+00, 6.29963e+02, 6.29963e+02, -7.20000e+01, 9.86988e-01, 4.00375e+00, 1.90973e-04, 2.36034e-04
639, 1538, 4.87598e+01, 7.91321e+00, 6.29588e+02, 6.29588e+02, -7.20000e+01, 9.86996e-01, 4.00661e+00, 1.90973e-04, 2.36034e-04
640, 1541, 4.88549e+01, 7.91607e+00, 6.30402e+02, 6.30402e+02, -7.20000e+01, 9.87670e-01, 4.03290e+00, 1.90973e-04, 2.36034e-04
641, 1541, 4.88549e+01, 7.92112e+00, 6.32531e+02, 6.32531e+02, -7.20000e+01, 9.86372e-01, 4.03434e+00, 1.90973e-04, 2.36034e-04
642, 1542, 4.88866e+01, 7.91095e+00, 6.31930e+02, 6.31930e+02, -7.20000e+01, 9.89624e-01, 4.02961e+00, 1.90973e-04, 2.36034e-04
643, 1544, 4.89500e+01, 7.90059e+00, 6.29474e+02, 6.29474e+02, -7.20000e+01, 9.89637e-01, 4.03864e+00, 1.90973e-04, 2.36034e-04
644, 1545, 4.89817e+01, 7.88969e+00, 6.30347e+02, 6.30347e+02, -7.20000e+01, 9.88350e-01, 4.02824e+00, 1.90973e-04, 2.36034e-04
645, 1547, 4.90451e+01, 7.87279e+00, 6.26198e+02, 6.26198e+02, -7.20000e+01, 9.89657e-01, 4.01695e+00, 1.90973e-04, 2.36034e-04
646, 1549, 4.91085e+01, 7.88418e+00, 6.30072e+02, 6.30072e+02, -7.20000e+01, 9.89025e-01, 4.03541e+00, 1.90973e-04, 2.36034e-04
647, 1551, 4.91719e+01, 7.89117e+00, 6.32147e+02, 6.32147e+02, -7.20000e+01, 9.89039e-01, 4.04949e+00, 1.90973e-04, 2.36034e-04
648, 1553, 4.92353e+01, 7.89740e+00, 6.28434e+02, 6.28434e+02, -7.20000e+01, 9.89053e-01, 4.06817e+00, 1.90973e-04, 2.36034e-04
649, 1554, 4.92670e+01, 7.90603e+00, 6.29690e+02, 6.29690e+02, -7.20000e+01, 9.89704e-01, 4.08937e+00, 1.90973e-04, 2.36034e-04
650, 1557, 4.93621e+01, 7.88915e+00, 6.24886e+02, 6.24886e+02, -7.20000e+01, 9.89724e-01, 4.08808e+00, 1.90973e-04, 2.36034e-04
651, 1558, 4.93938e+01, 7.89768e+00, 6.26032e+02, 6.26032e+02, -7.20000e+01, 9.89089e-01, 4.09305e+00, 1.90973e-04, 2.36034e-04
652, 1559, 4.94255e+01, 7.89186e+00, 6.27288e+02, 6.27288e+02, -7.20000e+01, 9.88454e-01, 4.09232e+00, 1.90973e-04, 2.36034e-04
653, 1559, 4.94255e+01, 7.89857e+00, 6.25214e+02, 6.25214e+02, -7.20000e+01, 9.88454e-01, 4.06941e+00, 1.90973e-04, 2.36034e-04
654, 1561, 4.94889e+01, 7.87320e+00, 6.23412e+02, 6.23412e+02, -7.20000e+01, 9.89110e-01, 4.07996e+00, 1.90973e-04, 2.36034e-04
655, 1562, 4.95206e+01, 7.86303e+00, 6.20464e+02, 6.20464e+02, -7.20000e+01, 9.89117e-01, 4.08803e+00, 1.90973e-04, 2.36034e-04
656, 1565, 4.96158e+01, 7.86641e+00, 6.18662e+02, 6.18662e+02, -7.20000e+01, 9.89137e-01, 4.08801e+00, 1.90973e-04, 2.36034e-04
657, 1568, 4.97109e+01, 7.87143e+00, 6.22756e+02, 6.22756e+02, -7.20000e+01, 9.88520e-01, 4.09072e+00, 1.90973e-04, 2.36034e-04
658, 1569, 4.97426e+01, 7.86603e+00, 6.22702e+02, 6.22702e+02, -7.20000e+01, 9.89165e-01, 4.10287e+00, 1.90973e-04, 2.36034e-04
659, 1570, 4.97743e+01, 7.85761e+00, 6.21173e+02, 6.21173e+02, -7.20000e+01, 9.89172e-01, 4.10733e+00, 1.90973e-04, 2.36034e-04
660, 1572, 4.98377e+01, 7.85867e+00, 6.28270e+02, 6.28270e+02, -7.20000e+01, 9.89822e-01, 4.11265e+00, 1.90973e-04, 2.36034e-04
661, 1573, 4.98694e+01, 7.86885e+00, 6.27935e+02, 6.27935e+02, -7.20000e+01, 9.88557e-01, 4.10859e+00, 1.90973e-04, 2.36034e-04
662, 1573, 4.98694e+01, 7.86030e+00, 6.29305e+02, 6.29305e+02, -7.20000e+01, 9.88557e-01, 4.09959e+00, 1.90973e-04, 2.36034e-04
663, 1574, 4.99011e+01, 7.86408e+00, 6.24911e+02, 6.24911e+02, -7.20000e+01, 9.89835e-01, 4.11723e+00, 1.90973e-04, 2.36034e-04
664, 1574, 4.99011e+01, 7.87038e+00, 6.27204e+02, 6.27204e+02, -7.20000e+01, 9.89835e-01, 4.11147e+00, 1.90973e-04, 2.36034e-04
665, 1575, 4.99328e+01, 7.85772e+00, 6.23492e+02, 6.23492e+02, -7.20000e+01, 9.91746e-01, 4.12036e+00, 1.90973e-04, 2.36034e-04
666, 1577, 4.99962e+01, 7.85653e+00, 6.23437e+02, 6.23437e+02, -7.20000e+01, 9.91756e-01, 4.13274e+00, 1.90973e-04, 2.36034e-04
667, 1578, 5.00279e+01, 7.85592e+00, 6.21253e+02, 6.21253e+02, -7.20000e+01, 9.91128e-01, 4.13426e+00, 1.90973e-04, 2.36034e-04
668, 1579, 5.00596e+01, 7.84287e+00, 6.21827e+02, 6.21827e+02, -7.20000e+01, 9.91134e-01, 4.13482e+00, 1.90973e-04, 2.36034e-04
669, 1580, 5.00913e+01, 7.85006e+00, 6.22810e+02, 6.22810e+02, -7.20000e+01, 9.91139e-01, 4.13616e+00, 1.90973e-04, 2.36034e-04
670, 1582, 5.01547e+01, 7.84410e+00, 6.25703e+02, 6.25703e+02, -7.20000e+01, 9.90518e-01, 4.14586e+00, 1.90973e-04, 2.36034e-04
671, 1583, 5.01864e+01, 7.83856e+00, 6.22864e+02, 6.22864e+02, -7.20000e+01, 9.89261e-01, 4.15052e+00, 1.90973e-04, 2.36034e-04
672, 1584, 5.02181e+01, 7.84270e+00, 6.24229e+02, 6.24229e+02, -7.20000e+01, 9.89899e-01, 4.16309e+00, 1.90973e-04, 2.36034e-04
673, 1586, 5.02815e+01, 7.85010e+00, 6.21557e+02, 6.21557e+02, -7.20000e+01, 9.89912e-01, 4.15645e+00, 1.90973e-04, 2.36034e-04
674, 1587, 5.03132e+01, 7.85560e+00, 6.20915e+02, 6.20915e+02, -7.20000e+01, 9.88658e-01, 4.16209e+00, 1.90973e-04, 2.36034e-04
675, 1587, 5.03132e+01, 7.85675e+00, 6.22389e+02, 6.22389e+02, -7.20000e+01, 9.89288e-01, 4.15601e+00, 1.90973e-04, 2.36034e-04
676, 1587, 5.03132e+01, 7.85959e+00, 6.25009e+02, 6.25009e+02, -7.20000e+01, 9.90548e-01, 4.15336e+00, 1.90973e-04, 2.36034e-04
677, 1588, 5.03449e+01, 7.86261e+00, 6.22280e+02, 6.22280e+02, -7.20000e+01, 9.91184e-01, 4.15484e+00, 1.90973e-04, 2.36034e-04
678, 1590, 5.04083e+01, 7.86811e+00, 6.24323e+02, 6.24323e+02, -7.20000e+01, 9.91195e-01, 4.14890e+00, 1.90973e-04, 2.36034e-04
679, 1591, 5.04400e+01, 7.85485e+00, 6.21723e+02, 6.21723e+02, -7.20000e+01, 9.89943e-01, 4.16091e+00, 1.90973e-04, 2.36034e-04
680, 1592, 5.04717e+01, 7.85556e+00, 6.23688e+02, 6.23688e+02, -7.20000e+01, 9.89322e-01, 4.16795e+00, 1.90973e-04, 2.36034e-04
681, 1593, 5.05034e+01, 7.86096e+00, 6.20201e+02, 6.20201e+02, -7.20000e+01, 9.89956e-01, 4.16637e+00, 1.90973e-04, 2.36034e-04
682, 1596, 5.05986e+01, 7.85509e+00, 6.20752e+02, 6.20752e+02, -7.20000e+01, 9.89975e-01, 4.18609e+00, 1.90973e-04, 2.36034e-04
683, 1598, 5.06620e+01, 7.85894e+00, 6.17585e+02, 6.17585e+02, -7.20000e+01, 9.88736e-01, 4.19409e+00, 1.90973e-04, 2.36034e-04
684, 1600, 5.07254e+01, 7.84870e+00, 6.13982e+02, 6.13982e+02, -7.20000e+01, 9.88125e-01, 4.18851e+00, 1.90973e-04, 2.36034e-04
685, 1602, 5.07888e+01, 7.85367e+00, 6.17585e+02, 6.17585e+02, -7.20000e+01, 9.86891e-01, 4.20006e+00, 1.90973e-04, 2.36034e-04
686, 1603, 5.08205e+01, 7.84666e+00, 6.13819e+02, 6.13819e+02, -7.20000e+01, 9.86900e-01, 4.20030e+00, 1.90973e-04, 2.36034e-04
687, 1603, 5.08205e+01, 7.83839e+00, 6.11203e+02, 6.11203e+02, -7.20000e+01, 9.88147e-01, 4.19162e+00, 1.90973e-04, 2.36034e-04
688, 1605, 5.08839e+01, 7.83924e+00, 6.09725e+02, 6.09725e+02, -7.20000e+01, 9.88162e-01, 4.20015e+00, 1.90973e-04, 2.36034e-04
689, 1605, 5.08839e+01, 7.84456e+00, 6.10325e+02, 6.10325e+02, -7.20000e+01, 9.89408e-01, 4.19447e+00, 1.90973e-04, 2.36034e-04
690, 1608, 5.09790e+01, 7.84186e+00, 6.10046e+02, 6.10046e+02, -7.20000e+01, 9.89428e-01, 4.19452e+00, 1.90973e-04, 2.36034e-04
691, 1609, 5.10107e+01, 7.84419e+00, 6.09936e+02, 6.09936e+02, -7.20000e+01, 9.88191e-01, 4.20325e+00, 1.90973e-04, 2.36034e-04
692, 1609, 5.10107e+01, 7.84629e+00, 6.11083e+02, 6.11083e+02, -7.20000e+01, 9.89434e-01, 4.21725e+00, 1.90973e-04, 2.36034e-04
693, 1611, 5.10741e+01, 7.83608e+00, 6.12819e+02, 6.12819e+02, -7.20000e+01, 9.90068e-01, 4.22507e+00, 1.90973e-04, 2.36034e-04
694, 1614, 5.11692e+01, 7.83034e+00, 6.08889e+02, 6.08889e+02, -7.20000e+01, 9.90087e-01, 4.22434e+00, 1.90973e-04, 2.36034e-04
695, 1616, 5.12326e+01, 7.81568e+00, 6.07142e+02, 6.07142e+02, -7.20000e+01, 9.88243e-01, 4.22612e+00, 1.90973e-04, 2.36034e-04
696, 1617, 5.12643e+01, 7.80090e+00, 6.09434e+02, 6.09434e+02, -7.20000e+01, 9.87631e-01, 4.22155e+00, 1.90973e-04, 2.36034e-04
697, 1621, 5.13911e+01, 7.81269e+00, 6.08821e+02, 6.08821e+02, -7.20000e+01, 9.88896e-01, 4.25035e+00, 1.90973e-04, 2.36034e-04
698, 1623, 5.14546e+01, 7.82364e+00, 6.10076e+02, 6.10076e+02, -7.20000e+01, 9.87061e-01, 4.25885e+00, 1.90973e-04, 2.36034e-04
699, 1624, 5.14863e+01, 7.83086e+00, 6.11659e+02, 6.11659e+02, -7.20000e+01, 9.87069e-01, 4.28330e+00, 1.90973e-04, 2.36034e-04
700, 1627, 5.15814e+01, 7.83565e+00, 6.13175e+02, 6.13175e+02, -7.20000e+01, 9.86478e-01, 4.28036e+00, 1.90973e-04, 2.36034e-04
701, 1629, 5.16448e+01, 7.83186e+00, 6.13666e+02, 6.13666e+02, -7.20000e+01, 9.85881e-01, 4.26441e+00, 1.90973e-04, 2.36034e-04
702, 1631, 5.17082e+01, 7.82743e+00, 6.08166e+02, 6.08166e+02, -7.20000e+01, 9.84672e-01, 4.26862e+00, 1.90973e-04, 2.36034e-04
703, 1632, 5.17399e+01, 7.83409e+00, 6.08668e+02, 6.08668e+02, -7.20000e+01, 9.84681e-01, 4.27659e+00, 1.90973e-04, 2.36034e-04
704, 1635, 5.18350e+01, 7.83789e+00, 6.09882e+02, 6.09882e+02, -7.20000e+01, 9.85321e-01, 4.28617e+00, 1.90973e-04, 2.36034e-04
705, 1636, 5.18667e+01, 7.84727e+00, 6.06662e+02, 6.06662e+02, -7.20000e+01, 9.85330e-01, 4.28469e+00, 1.90973e-04, 2.36034e-04
706, 1637, 5.18984e+01, 7.85030e+00, 6.06772e+02, 6.06772e+02, -7.20000e+01, 9.85950e-01, 4.28572e+00, 1.90973e-04, 2.36034e-04
707, 1639, 5.19618e+01, 7.85423e+00, 6.09447e+02, 6.09447e+02, -7.20000e+01, 9.85357e-01, 4.28657e+00, 1.90973e-04, 2.36034e-04
708, 1639, 5.19618e+01, 7.85727e+00, 6.13377e+02, 6.13377e+02, -7.20000e+01, 9.84747e-01, 4.29250e+00, 1.90973e-04, 2.36034e-04
709, 1640, 5.19935e+01, 7.85487e+00, 6.10836e+02, 6.10836e+02, -7.20000e+01, 9.87195e-01, 4.27766e+00, 1.90973e-04, 2.36034e-04
710, 1640, 5.19935e+01, 7.84165e+00, 6.10836e+02, 6.10836e+02, -7.20000e+01, 9.87195e-01, 4.25211e+00, 1.90973e-04, 2.36034e-04
711, 1640, 5.19935e+01, 7.83177e+00, 6.12200e+02, 6.12200e+02, -7.20000e+01, 9.88415e-01, 4.25092e+00, 1.90973e-04, 2.36034e-04
712, 1641, 5.20252e+01, 7.82367e+00, 6.14766e+02, 6.14766e+02, -7.20000e+01, 9.90859e-01, 4.25695e+00, 1.90973e-04, 2.36034e-04
713, 1642, 5.20569e+01, 7.82672e+00, 6.16561e+02, 6.16561e+02, -7.20000e+01, 9.92692e-01, 4.28323e+00, 1.90973e-04, 2.36034e-04
714, 1645, 5.21520e+01, 7.81881e+00, 6.16670e+02, 6.16670e+02, -7.20000e+01, 9.93921e-01, 4.27738e+00, 1.90973e-04, 2.36034e-04
715, 1646, 5.21837e+01, 7.82003e+00, 6.15305e+02, 6.15305e+02, -7.20000e+01, 9.92102e-01, 4.29444e+00, 1.90973e-04, 2.36034e-04
716, 1646, 5.21837e+01, 7.82037e+00, 6.15305e+02, 6.15305e+02, -7.20000e+01, 9.92710e-01, 4.28771e+00, 1.90973e-04, 2.36034e-04
717, 1647, 5.22154e+01, 7.82096e+00, 6.15687e+02, 6.15687e+02, -7.20000e+01, 9.93321e-01, 4.29351e+00, 1.90973e-04, 2.36034e-04
718, 1649, 5.22788e+01, 7.82270e+00, 6.16802e+02, 6.16802e+02, -7.20000e+01, 9.92723e-01, 4.30760e+00, 1.90973e-04, 2.36034e-04
719, 1651, 5.23422e+01, 7.80303e+00, 6.13253e+02, 6.13253e+02, -7.20000e+01, 9.94549e-01, 4.30929e+00, 1.90973e-04, 2.36034e-04
720, 1651, 5.23422e+01, 7.80708e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93943e-01, 4.32490e+00, 2.00272e-04, 2.36034e-04
721, 1652, 5.23739e+01, 7.79726e+00, 6.11561e+02, 6.11561e+02, -7.20000e+01, 9.93947e-01, 4.31926e+00, 2.00272e-04, 2.36034e-04
722, 1653, 5.24057e+01, 7.80197e+00, 6.14181e+02, 6.14181e+02, -7.20000e+01, 9.93345e-01, 4.33346e+00, 2.00272e-04, 2.36034e-04
723, 1655, 5.24691e+01, 7.80819e+00, 6.13220e+02, 6.13220e+02, -7.20000e+01, 9.93958e-01, 4.34730e+00, 2.00272e-04, 2.36034e-04
724, 1655, 5.24691e+01, 7.81372e+00, 6.13220e+02, 6.13220e+02, -7.20000e+01, 9.92749e-01, 4.33883e+00, 2.00272e-04, 2.36034e-04
725, 1655, 5.24691e+01, 7.81837e+00, 6.13220e+02, 6.13220e+02, -7.20000e+01, 9.93958e-01, 4.34570e+00, 2.00272e-04, 2.36034e-04
726, 1658, 5.25642e+01, 7.80909e+00, 6.14367e+02, 6.14367e+02, -7.20000e+01, 9.93969e-01, 4.35320e+00, 2.00272e-04, 2.36034e-04
727, 1658, 5.25642e+01, 7.81447e+00, 6.14367e+02, 6.14367e+02, -7.20000e+01, 9.93366e-01, 4.34989e+00, 2.00272e-04, 2.36034e-04
728, 1659, 5.25959e+01, 7.81597e+00, 6.17914e+02, 6.17914e+02, -7.20000e+01, 9.93972e-01, 4.34315e+00, 2.00272e-04, 2.36034e-04
729, 1660, 5.26276e+01, 7.82464e+00, 6.12510e+02, 6.12510e+02, -7.20000e+01, 9.93373e-01, 4.34743e+00, 2.00272e-04, 2.36034e-04
730, 1661, 5.26593e+01, 7.82262e+00, 6.14617e+02, 6.14617e+02, -7.20000e+01, 9.93377e-01, 4.34475e+00, 2.00272e-04, 2.36034e-04
731, 1663, 5.27227e+01, 7.81692e+00, 6.15218e+02, 6.15218e+02, -7.20000e+01, 9.93385e-01, 4.34199e+00, 2.00272e-04, 2.36034e-04
732, 1666, 5.28178e+01, 7.80933e+00, 6.12680e+02, 6.12680e+02, -7.20000e+01, 9.92197e-01, 4.37107e+00, 2.00272e-04, 2.36034e-04
733, 1666, 5.28178e+01, 7.81216e+00, 6.10878e+02, 6.10878e+02, -7.20000e+01, 9.90996e-01, 4.37858e+00, 2.00272e-04, 2.36034e-04
734, 1666, 5.28178e+01, 7.81522e+00, 6.10878e+02, 6.10878e+02, -7.20000e+01, 9.90996e-01, 4.37537e+00, 2.00272e-04, 2.36034e-04
735, 1668, 5.28812e+01, 7.81384e+00, 6.08149e+02, 6.08149e+02, -7.20000e+01, 9.92206e-01, 4.37958e+00, 2.00272e-04, 2.36034e-04
736, 1671, 5.29763e+01, 7.80920e+00, 6.07821e+02, 6.07821e+02, -7.20000e+01, 9.91622e-01, 4.37837e+00, 2.00272e-04, 2.36034e-04
737, 1673, 5.30397e+01, 7.81604e+00, 6.06970e+02, 6.06970e+02, -7.20000e+01, 9.90436e-01, 4.38338e+00, 2.00272e-04, 2.36034e-04
738, 1674, 5.30714e+01, 7.81061e+00, 6.03039e+02, 6.03039e+02, -7.20000e+01, 9.89845e-01, 4.40409e+00, 2.00272e-04, 2.36034e-04
739, 1675, 5.31031e+01, 7.80483e+00, 6.02875e+02, 6.02875e+02, -7.20000e+01, 9.91045e-01, 4.39974e+00, 2.00272e-04, 2.36034e-04
740, 1675, 5.31031e+01, 7.81124e+00, 6.04568e+02, 6.04568e+02, -7.20000e+01, 9.91045e-01, 4.40133e+00, 2.00272e-04, 2.36034e-04
741, 1675, 5.31031e+01, 7.80216e+00, 6.08880e+02, 6.08880e+02, -7.20000e+01, 9.91642e-01, 4.39757e+00, 2.00272e-04, 2.36034e-04
742, 1675, 5.31031e+01, 7.80670e+00, 6.08389e+02, 6.08389e+02, -7.20000e+01, 9.91045e-01, 4.37769e+00, 2.00272e-04, 2.36034e-04
743, 1675, 5.31031e+01, 7.80687e+00, 6.08389e+02, 6.08389e+02, -7.20000e+01, 9.91642e-01, 4.37182e+00, 2.00272e-04, 2.36034e-04
744, 1676, 5.31348e+01, 7.79260e+00, 6.07243e+02, 6.07243e+02, -7.20000e+01, 9.91647e-01, 4.37750e+00, 2.00272e-04, 2.36034e-04
745, 1677, 5.31665e+01, 7.79687e+00, 6.05987e+02, 6.05987e+02, -7.20000e+01, 9.92248e-01, 4.39536e+00, 2.00272e-04, 2.36034e-04
746, 1678, 5.31982e+01, 7.78678e+00, 6.07406e+02, 6.07406e+02, -7.20000e+01, 9.94041e-01, 4.38201e+00, 2.00272e-04, 2.36034e-04
747, 1679, 5.32299e+01, 7.78017e+00, 6.04677e+02, 6.04677e+02, -7.20000e+01, 9.94640e-01, 4.38568e+00, 2.00272e-04, 2.36034e-04
748, 1680, 5.32616e+01, 7.78807e+00, 6.02930e+02, 6.02930e+02, -7.20000e+01, 9.94048e-01, 4.39419e+00, 2.00272e-04, 2.36034e-04
749, 1682, 5.33250e+01, 7.79425e+00, 6.04786e+02, 6.04786e+02, -7.20000e+01, 9.93460e-01, 4.40734e+00, 2.00272e-04, 2.36034e-04
750, 1682, 5.33250e+01, 7.80387e+00, 6.04622e+02, 6.04622e+02, -7.20000e+01, 9.92271e-01, 4.40546e+00, 2.00272e-04, 2.36034e-04
751, 1683, 5.33568e+01, 7.80940e+00, 6.03817e+02, 6.03817e+02, -7.20000e+01, 9.92870e-01, 4.41783e+00, 2.00272e-04, 2.36034e-04
752, 1686, 5.34519e+01, 7.81511e+00, 6.06710e+02, 6.06710e+02, -7.20000e+01, 9.92289e-01, 4.43992e+00, 2.00272e-04, 2.36034e-04
753, 1687, 5.34836e+01, 7.81440e+00, 6.10422e+02, 6.10422e+02, -7.20000e+01, 9.92294e-01, 4.42068e+00, 2.00272e-04, 2.36034e-04
754, 1688, 5.35153e+01, 7.81530e+00, 6.09876e+02, 6.09876e+02, -7.20000e+01, 9.91114e-01, 4.41614e+00, 2.00272e-04, 2.36034e-04
755, 1688, 5.35153e+01, 7.81319e+00, 6.09876e+02, 6.09876e+02, -7.20000e+01, 9.90521e-01, 4.41661e+00, 2.00272e-04, 2.36034e-04
756, 1687, 5.34836e+01, 7.81352e+00, 6.11842e+02, 6.11842e+02, -7.20000e+01, 9.91701e-01, 4.39654e+00, 2.00272e-04, 2.36034e-04
757, 1686, 5.34519e+01, 7.80196e+00, 6.14230e+02, 6.14230e+02, -7.20000e+01, 9.95255e-01, 4.40393e+00, 2.00272e-04, 2.36034e-04
