controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1153, 244, 7.12399e+00, 9.56163e+00, 1.32740e+01, 1.32740e+01, 4.30000e+01, 8.19672e-02, 1.30531e+00
1154, 245, 7.15318e+00, 9.68682e+00, 1.55122e+01, 1.55122e+01, 4.30000e+01, 6.93878e-02, 1.10196e+00
1155, 244, 7.12399e+00, 9.72042e+00, 1.29465e+01, 1.29465e+01, 4.30000e+01, 7.37705e-02, 8.60999e-01
1156, 241, 7.03640e+00, 9.71218e+00, 1.67790e+01, 1.67790e+01, 4.30000e+01, 6.63900e-02, 7.13150e-01
1157, 228, 6.65684e+00, 9.66907e+00, 1.55234e+01, 1.55234e+01, 4.30000e+01, 6.57895e-02, 6.71602e-01
1158, 220, 6.42327e+00, 9.61720e+00, 1.50304e+01, 1.50304e+01, 4.30000e+01, 8.18182e-02, 5.70562e-01
1159, 217, 6.33568e+00, 9.60436e+00, 1.92884e+01, 1.92884e+01, 4.30000e+01, 1.19816e-01, 4.87143e-01
1160, 214, 6.24809e+00, 9.59079e+00, 2.21817e+01, 2.21817e+01, 4.30000e+01, 1.86916e-01, 4.03285e-01
1161, 214, 6.24809e+00, 9.54347e+00, 2.48566e+01, 2.48566e+01, 4.30000e+01, 2.80374e-01, 3.68577e-01
1162, 214, 6.24809e+00, 9.50139e+00, 2.72585e+01, 2.72585e+01, 4.30000e+01, 3.08411e-01, 2.97420e-01
1163, 214, 6.24809e+00, 9.48214e+00, 2.84595e+01, 2.84595e+01, 4.30000e+01, 3.69159e-01, 3.17979e-01
1164, 213, 6.21889e+00, 9.44527e+00, 3.09211e+01, 3.09211e+01, 4.30000e+01, 3.94366e-01, 3.10890e-01
1165, 210, 6.13130e+00, 9.41978e+00, 3.29956e+01, 3.29956e+01, 4.30000e+01, 4.47619e-01, 3.28250e-01
1166, 213, 6.21889e+00, 9.40738e+00, 3.52458e+01, 3.52458e+01, 4.30000e+01, 5.16432e-01, 3.74145e-01
1167, 211, 6.16050e+00, 9.40343e+00, 3.72656e+01, 3.72656e+01, 4.30000e+01, 5.63981e-01, 3.32676e-01
1168, 211, 6.16050e+00, 9.39867e+00, 3.90125e+01, 3.90125e+01, 4.30000e+01, 6.01896e-01, 3.76069e-01
1169, 210, 6.13130e+00, 9.38320e+00, 4.07048e+01, 4.07048e+01, 4.30000e+01, 6.28571e-01, 3.80818e-01
1170, 210, 6.13130e+00, 9.39247e+00, 4.19483e+01, 4.19483e+01, 4.30000e+01, 6.57143e-01, 3.61968e-01
1171, 210, 6.13130e+00, 9.39924e+00, 4.46778e+01, 4.46778e+01, 4.30000e+01, 6.85714e-01, 3.97638e-01
1172, 212, 6.18969e+00, 9.41393e+00, 4.66976e+01, 4.66976e+01, 4.30000e+01, 7.07547e-01, 4.45110e-01
1173, 213, 6.21889e+00, 9.40939e+00, 4.92088e+01, 4.92088e+01, 4.30000e+01, 7.13615e-01, 4.09921e-01
1174, 213, 6.21889e+00, 9.40917e+00, 5.05189e+01, 5.05189e+01, 4.30000e+01, 7.27700e-01, 4.49647e-01
1175, 213, 6.21889e+00, 9.37946e+00, 5.10102e+01, 5.10102e+01, 4.30000e+01, 7.55869e-01, 4.73486e-01
1176, 214, 6.24809e+00, 9.36192e+00, 5.21566e+01, 5.21566e+01, 4.30000e+01, 7.71028e-01, 4.48644e-01
1177, 215, 6.27728e+00, 9.35877e+00, 5.42310e+01, 5.42310e+01, 4.30000e+01, 7.81395e-01, 4.67151e-01
1178, 216, 6.30648e+00, 9.32740e+00, 5.57475e+01, 5.57475e+01, 4.30000e+01, 8.00926e-01, 4.66641e-01
1179, 216, 6.30648e+00, 9.31176e+00, 5.65664e+01, 5.65664e+01, 4.30000e+01, 8.14815e-01, 4.76032e-01
1180, 218, 6.36487e+00, 9.27590e+00, 5.54200e+01, 5.54200e+01, 4.30000e+01, 8.30275e-01, 4.75511e-01
1181, 218, 6.36487e+00, 9.27941e+00, 5.54746e+01, 5.54746e+01, 4.30000e+01, 8.39450e-01, 4.91723e-01
1182, 219, 6.39407e+00, 9.27430e+00, 5.66756e+01, 5.66756e+01, 4.30000e+01, 8.53881e-01, 5.20366e-01
1183, 221, 6.45246e+00, 9.27212e+00, 5.77128e+01, 5.77128e+01, 4.30000e+01, 8.82353e-01, 5.07170e-01
1184, 221, 6.45246e+00, 9.26051e+00, 5.80403e+01, 5.80403e+01, 4.30000e+01, 8.77828e-01, 5.29535e-01
1185, 222, 6.48166e+00, 9.24873e+00, 5.83133e+01, 5.83133e+01, 4.30000e+01, 8.87387e-01, 5.36836e-01
1186, 224, 6.54005e+00, 9.24533e+00, 6.00601e+01, 6.00601e+01, 4.30000e+01, 9.01786e-01, 5.52844e-01
1187, 225, 6.56925e+00, 9.24167e+00, 5.99151e+01, 5.99151e+01, 4.30000e+01, 8.97778e-01, 5.67352e-01
1188, 226, 6.59845e+00, 9.25425e+00, 6.19895e+01, 6.19895e+01, 4.30000e+01, 9.02655e-01, 5.82703e-01
1189, 228, 6.65684e+00, 9.24924e+00, 6.30813e+01, 6.30813e+01, 4.30000e+01, 9.03509e-01, 5.84149e-01
1190, 229, 6.68604e+00, 9.24613e+00, 6.35726e+01, 6.35726e+01, 4.30000e+01, 9.03930e-01, 5.87176e-01
1191, 230, 6.71523e+00, 9.23526e+00, 6.37910e+01, 6.37910e+01, 4.30000e+01, 9.04348e-01, 5.81908e-01
1192, 231, 6.74443e+00, 9.23676e+00, 6.38456e+01, 6.38456e+01, 4.30000e+01, 9.00433e-01, 5.96213e-01
1193, 232, 6.77363e+00, 9.24259e+00, 6.40639e+01, 6.40639e+01, 4.30000e+01, 9.00862e-01, 6.16953e-01
1194, 234, 6.83202e+00, 9.24736e+00, 6.49920e+01, 6.49920e+01, 4.30000e+01, 9.05983e-01, 6.30161e-01
1195, 236, 6.89041e+00, 9.24868e+00, 6.61929e+01, 6.61929e+01, 4.30000e+01, 9.02542e-01, 6.02484e-01
1196, 237, 6.91961e+00, 9.24192e+00, 6.72847e+01, 6.72847e+01, 4.30000e+01, 9.07173e-01, 6.16188e-01
1197, 239, 6.97800e+00, 9.22103e+00, 6.78306e+01, 6.78306e+01, 4.30000e+01, 9.07950e-01, 5.96544e-01
1198, 240, 7.00720e+00, 9.21325e+00, 6.79398e+01, 6.79398e+01, 4.30000e+01, 9.04167e-01, 6.11421e-01
1199, 241, 7.03640e+00, 9.20953e+00, 6.85403e+01, 6.85403e+01, 4.30000e+01, 9.04564e-01, 6.12731e-01
1200, 243, 7.09479e+00, 9.21463e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.05350e-01, 6.09645e-01
1201, 244, 7.12399e+00, 9.21173e+00, 7.12698e+01, 7.12698e+01, 4.50000e+01, 9.05738e-01, 6.37762e-01
1202, 245, 7.15318e+00, 9.20061e+00, 7.12818e+01, 7.12818e+01, 4.50000e+01, 9.10204e-01, 6.24115e-01
1203, 247, 7.21158e+00, 9.17867e+00, 7.11726e+01, 7.11726e+01, 4.50000e+01, 9.19028e-01, 6.24287e-01
1204, 248, 7.24077e+00, 9.18140e+00, 7.13364e+01, 7.13364e+01, 4.50000e+01, 9.23387e-01, 6.39101e-01
1205, 249, 7.26997e+00, 9.18402e+00, 7.16639e+01, 7.16639e+01, 4.50000e+01, 9.23695e-01, 6.44448e-01
1206, 251, 7.32836e+00, 9.16306e+00, 7.11726e+01, 7.11726e+01, 4.50000e+01, 9.28287e-01, 6.40542e-01
1207, 251, 7.32836e+00, 8.74569e+00, 3.57326e+01, 3.57326e+01, 4.50000e+01, 5.97610e-01, 7.11687e-01
1208, 252, 7.35756e+00, 8.89965e+00, 3.54529e+01, 3.54529e+01, 4.50000e+01, 3.53175e-01, 8.10110e-01
1209, 252, 7.35756e+00, 9.04151e+00, 3.67631e+01, 3.67631e+01, 4.50000e+01, 1.90476e-01, 9.66120e-01
1210, 247, 7.21158e+00, 9.07980e+00, 2.01744e+01, 2.01744e+01, 4.50000e+01, 1.05263e-01, 1.06876e+00
1211, 245, 7.15318e+00, 9.25790e+00, 1.74449e+01, 1.74449e+01, 4.50000e+01, 6.93878e-02, 1.21126e+00
1212, 244, 7.12399e+00, 9.50154e+00, 1.98469e+01, 1.98469e+01, 4.50000e+01, 5.73770e-02, 1.34719e+00
1213, 243, 7.09479e+00, 9.58040e+00, 1.59710e+01, 1.59710e+01, 4.50000e+01, 4.52675e-02, 1.28049e+00
1214, 242, 7.06559e+00, 9.76097e+00, 1.91918e+01, 1.91918e+01, 4.50000e+01, 4.13223e-02, 1.16019e+00
1215, 238, 6.94881e+00, 9.81299e+00, 2.12662e+01, 2.12662e+01, 4.50000e+01, 4.20168e-02, 9.67414e-01
1216, 235, 6.86122e+00, 9.87173e+00, 2.60156e+01, 2.60156e+01, 4.50000e+01, 4.25532e-02, 7.39977e-01
1217, 224, 6.54005e+00, 9.81651e+00, 2.62818e+01, 2.62818e+01, 4.50000e+01, 5.80357e-02, 5.85078e-01
1218, 224, 6.54005e+00, 9.76113e+00, 2.59968e+01, 2.59968e+01, 4.50000e+01, 5.35714e-02, 4.60885e-01
1219, 223, 6.51086e+00, 9.63132e+00, 2.61606e+01, 2.61606e+01, 4.50000e+01, 8.52018e-02, 3.84764e-01
1220, 224, 6.54005e+00, 9.56293e+00, 2.83442e+01, 2.83442e+01, 4.50000e+01, 1.60714e-01, 3.64984e-01
1221, 223, 6.51086e+00, 9.50352e+00, 2.81258e+01, 2.81258e+01, 4.50000e+01, 2.33184e-01, 3.05776e-01
1222, 220, 6.42327e+00, 9.49265e+00, 3.18379e+01, 3.18379e+01, 4.50000e+01, 3.00000e-01, 3.31959e-01
1223, 220, 6.42327e+00, 9.49913e+00, 3.31481e+01, 3.31481e+01, 4.50000e+01, 3.81818e-01, 3.46102e-01
1224, 218, 6.36487e+00, 9.48611e+00, 3.76791e+01, 3.76791e+01, 4.50000e+01, 4.40367e-01, 2.98392e-01
1225, 219, 6.39407e+00, 9.47446e+00, 3.81158e+01, 3.81158e+01, 4.50000e+01, 4.74886e-01, 3.70564e-01
1226, 219, 6.39407e+00, 9.45865e+00, 4.12820e+01, 4.12820e+01, 4.50000e+01, 5.20548e-01, 3.17744e-01
1227, 219, 6.39407e+00, 9.44089e+00, 4.34656e+01, 4.34656e+01, 4.50000e+01, 5.47945e-01, 3.63145e-01
1228, 219, 6.39407e+00, 9.41102e+00, 4.61951e+01, 4.61951e+01, 4.50000e+01, 5.89041e-01, 3.39175e-01
1229, 220, 6.42327e+00, 9.38212e+00, 5.13265e+01, 5.13265e+01, 4.50000e+01, 6.31818e-01, 3.79272e-01
1230, 220, 6.42327e+00, 9.38241e+00, 5.26367e+01, 5.26367e+01, 4.50000e+01, 6.50000e-01, 4.19118e-01
1231, 219, 6.39407e+00, 9.35604e+00, 5.24729e+01, 5.24729e+01, 4.50000e+01, 6.94064e-01, 4.24529e-01
1232, 220, 6.42327e+00, 9.34106e+00, 5.44382e+01, 5.44382e+01, 4.50000e+01, 7.27273e-01, 4.26249e-01
1233, 221, 6.45246e+00, 9.33697e+00, 5.51478e+01, 5.51478e+01, 4.50000e+01, 7.33032e-01, 4.40668e-01
1234, 222, 6.48166e+00, 9.33129e+00, 5.49295e+01, 5.49295e+01, 4.50000e+01, 7.52252e-01, 5.02700e-01
1235, 224, 6.54005e+00, 9.30481e+00, 5.41106e+01, 5.41106e+01, 4.50000e+01, 7.67857e-01, 4.92410e-01
1236, 224, 6.54005e+00, 9.30723e+00, 5.38377e+01, 5.38377e+01, 4.50000e+01, 7.81250e-01, 5.32011e-01
1237, 226, 6.59845e+00, 9.28335e+00, 5.42165e+01, 5.42165e+01, 4.50000e+01, 8.00885e-01, 5.52008e-01
1238, 227, 6.62764e+00, 9.26001e+00, 5.37252e+01, 5.37252e+01, 4.50000e+01, 8.19383e-01, 5.41137e-01
1239, 226, 6.59845e+00, 9.26272e+00, 5.37252e+01, 5.37252e+01, 4.50000e+01, 8.27434e-01, 5.36316e-01
1240, 227, 6.62764e+00, 9.25172e+00, 5.46532e+01, 5.46532e+01, 4.50000e+01, 8.28194e-01, 5.16940e-01
1241, 228, 6.65684e+00, 9.24990e+00, 5.45986e+01, 5.45986e+01, 4.50000e+01, 8.33333e-01, 5.45155e-01
1242, 229, 6.68604e+00, 9.24956e+00, 5.60725e+01, 5.60725e+01, 4.50000e+01, 8.47162e-01, 5.62079e-01
1243, 230, 6.71523e+00, 9.24498e+00, 5.78227e+01, 5.78227e+01, 4.50000e+01, 8.52174e-01, 5.75033e-01
1244, 230, 6.71523e+00, 9.24736e+00, 5.98426e+01, 5.98426e+01, 4.50000e+01, 8.52174e-01, 5.77868e-01
1245, 231, 6.74443e+00, 9.24898e+00, 6.14803e+01, 6.14803e+01, 4.50000e+01, 8.61472e-01, 5.86278e-01
1246, 233, 6.80282e+00, 9.21707e+00, 6.27904e+01, 6.27904e+01, 4.50000e+01, 8.62661e-01, 6.10531e-01
1247, 233, 6.80282e+00, 9.22016e+00, 6.43735e+01, 6.43735e+01, 4.50000e+01, 8.62661e-01, 6.19551e-01
1248, 231, 6.74443e+00, 9.22316e+00, 6.60658e+01, 6.60658e+01, 4.50000e+01, 8.70130e-01, 6.22381e-01
1249, 233, 6.80282e+00, 9.20903e+00, 6.65025e+01, 6.65025e+01, 4.50000e+01, 8.75536e-01, 6.17375e-01
1250, 232, 6.77363e+00, 9.21590e+00, 6.79765e+01, 6.79765e+01, 4.50000e+01, 8.75000e-01, 6.06954e-01
1251, 234, 6.83202e+00, 9.21579e+00, 6.78673e+01, 6.78673e+01, 4.50000e+01, 8.80342e-01, 6.10719e-01
1252, 235, 6.86122e+00, 9.21867e+00, 6.83586e+01, 6.83586e+01, 4.50000e+01, 8.80851e-01, 6.12879e-01
1253, 235, 6.86122e+00, 9.21060e+00, 6.99417e+01, 6.99417e+01, 4.50000e+01, 8.89362e-01, 5.84067e-01
1254, 237, 6.91961e+00, 9.19812e+00, 7.09789e+01, 7.09789e+01, 4.50000e+01, 8.90295e-01, 6.13503e-01
1255, 239, 6.97800e+00, 9.17401e+00, 7.07060e+01, 7.07060e+01, 4.50000e+01, 8.91213e-01, 6.09259e-01
1256, 240, 7.00720e+00, 9.16737e+00, 6.98325e+01, 6.98325e+01, 4.50000e+01, 8.91667e-01, 6.22359e-01
1257, 241, 7.03640e+00, 9.15419e+00, 7.13610e+01, 7.13610e+01, 4.50000e+01, 9.00415e-01, 6.08330e-01
1258, 242, 7.06559e+00, 9.16128e+00, 7.18524e+01, 7.18524e+01, 4.50000e+01, 9.00826e-01, 6.15373e-01
1259, 241, 7.03640e+00, 9.15761e+00, 7.26166e+01, 7.26166e+01, 4.50000e+01, 9.12863e-01, 6.25070e-01
1260, 243, 7.09479e+00, 9.13803e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.17695e-01, 6.20136e-01
1261, 244, 7.12399e+00, 9.13398e+00, 7.26712e+01, 7.26712e+01, 4.70000e+01, 9.18033e-01, 6.29042e-01
1262, 245, 7.15318e+00, 9.13492e+00, 7.16340e+01, 7.16340e+01, 4.70000e+01, 9.22449e-01, 6.43721e-01
1263, 247, 7.21158e+00, 9.13827e+00, 7.20522e+01, 7.20522e+01, 4.70000e+01, 9.23077e-01, 6.23557e-01
1264, 248, 7.24077e+00, 9.14371e+00, 7.11242e+01, 7.11242e+01, 4.70000e+01, 9.15323e-01, 6.45121e-01
1265, 249, 7.26997e+00, 9.14390e+00, 7.12333e+01, 7.12333e+01, 4.70000e+01, 9.15663e-01, 6.39944e-01
1266, 251, 7.32836e+00, 9.12360e+00, 6.93227e+01, 6.93227e+01, 4.70000e+01, 9.16335e-01, 6.48916e-01
1267, 252, 7.35756e+00, 8.67309e+00, 3.38578e+01, 3.38578e+01, 4.70000e+01, 5.47619e-01, 7.47683e-01
1268, 253, 7.38676e+00, 8.85128e+00, 3.36940e+01, 3.36940e+01, 4.70000e+01, 3.24111e-01, 8.37730e-01
1269, 254, 7.41595e+00, 9.02204e+00, 3.51133e+01, 3.51133e+01, 4.70000e+01, 1.92913e-01, 9.73783e-01
1270, 245, 7.15318e+00, 9.07921e+00, 1.83609e+01, 1.83609e+01, 4.70000e+01, 1.14286e-01, 1.06635e+00
1271, 243, 7.09479e+00, 9.28287e+00, 1.63957e+01, 1.63957e+01, 4.70000e+01, 6.99588e-02, 1.23744e+00
1272, 241, 7.03640e+00, 9.53527e+00, 1.78696e+01, 1.78696e+01, 4.70000e+01, 6.63900e-02, 1.33386e+00
1273, 240, 7.00720e+00, 9.65356e+00, 1.55769e+01, 1.55769e+01, 4.70000e+01, 5.41667e-02, 1.25425e+00
1274, 240, 7.00720e+00, 9.78583e+00, 1.79309e+01, 1.79309e+01, 4.70000e+01, 5.41667e-02, 1.03339e+00
1275, 235, 6.86122e+00, 9.82846e+00, 1.62932e+01, 1.62932e+01, 4.70000e+01, 5.95745e-02, 8.51665e-01
1276, 234, 6.83202e+00, 9.79623e+00, 1.90840e+01, 1.90840e+01, 4.70000e+01, 5.98291e-02, 6.24298e-01
1277, 227, 6.62764e+00, 9.68281e+00, 1.85381e+01, 1.85381e+01, 4.70000e+01, 6.60793e-02, 5.31060e-01
1278, 224, 6.54005e+00, 9.60626e+00, 2.13222e+01, 2.13222e+01, 4.70000e+01, 8.03571e-02, 4.91187e-01
1279, 222, 6.48166e+00, 9.49862e+00, 2.31581e+01, 2.31581e+01, 4.70000e+01, 1.39640e-01, 4.10034e-01
1280, 219, 6.39407e+00, 9.48975e+00, 2.83763e+01, 2.83763e+01, 4.70000e+01, 2.00913e-01, 3.88567e-01
1281, 216, 6.30648e+00, 9.44757e+00, 2.79690e+01, 2.79690e+01, 4.70000e+01, 2.91667e-01, 3.13161e-01
1282, 217, 6.33568e+00, 9.45309e+00, 3.05893e+01, 3.05893e+01, 4.70000e+01, 3.54839e-01, 3.23941e-01
1283, 217, 6.33568e+00, 9.43987e+00, 3.11285e+01, 3.11285e+01, 4.70000e+01, 4.05530e-01, 3.57963e-01
1284, 217, 6.33568e+00, 9.43312e+00, 3.40217e+01, 3.40217e+01, 4.70000e+01, 4.65438e-01, 3.10015e-01
1285, 216, 6.30648e+00, 9.39860e+00, 3.57140e+01, 3.57140e+01, 4.70000e+01, 4.81481e-01, 3.07342e-01
1286, 218, 6.36487e+00, 9.37386e+00, 3.79032e+01, 3.79032e+01, 4.70000e+01, 5.09174e-01, 3.26852e-01
1287, 216, 6.30648e+00, 9.34287e+00, 3.68659e+01, 3.68659e+01, 4.70000e+01, 5.55556e-01, 3.37124e-01
1288, 216, 6.30648e+00, 9.33901e+00, 3.83399e+01, 3.83399e+01, 4.70000e+01, 6.01852e-01, 3.76847e-01
1289, 218, 6.36487e+00, 9.33587e+00, 4.05781e+01, 4.05781e+01, 4.70000e+01, 6.42202e-01, 3.94711e-01
1290, 218, 6.36487e+00, 9.32398e+00, 4.09602e+01, 4.09602e+01, 4.70000e+01, 6.55963e-01, 4.37955e-01
1291, 218, 6.36487e+00, 9.31620e+00, 4.22158e+01, 4.22158e+01, 4.70000e+01, 7.01835e-01, 4.19856e-01
1292, 218, 6.36487e+00, 9.30657e+00, 4.32888e+01, 4.32888e+01, 4.70000e+01, 7.15596e-01, 4.08394e-01
1293, 218, 6.36487e+00, 9.29532e+00, 4.41623e+01, 4.41623e+01, 4.70000e+01, 7.33945e-01, 4.55250e-01
1294, 220, 6.42327e+00, 9.27133e+00, 4.51449e+01, 4.51449e+01, 4.70000e+01, 7.59091e-01, 4.69481e-01
1295, 219, 6.39407e+00, 9.27287e+00, 4.64005e+01, 4.64005e+01, 4.70000e+01, 7.62557e-01, 4.76191e-01
1296, 219, 6.39407e+00, 9.27035e+00, 4.78198e+01, 4.78198e+01, 4.70000e+01, 7.80822e-01, 4.98881e-01
1297, 221, 6.45246e+00, 9.26030e+00, 4.68372e+01, 4.68372e+01, 4.70000e+01, 8.00905e-01, 5.09525e-01
1298, 222, 6.48166e+00, 9.25288e+00, 4.76014e+01, 4.76014e+01, 4.70000e+01, 8.06306e-01, 5.14549e-01
1299, 220, 6.42327e+00, 9.25618e+00, 4.83111e+01, 4.83111e+01, 4.70000e+01, 8.22727e-01, 5.16692e-01
1300, 220, 6.42327e+00, 9.22801e+00, 4.76560e+01, 4.76560e+01, 4.70000e+01, 8.45455e-01, 5.31479e-01
1301, 220, 6.42327e+00, 9.23485e+00, 4.92937e+01, 4.92937e+01, 4.70000e+01, 8.54545e-01, 5.53982e-01
1302, 221, 6.45246e+00, 9.24938e+00, 5.15319e+01, 5.15319e+01, 4.70000e+01, 8.59729e-01, 5.58458e-01
1303, 222, 6.48166e+00, 9.25311e+00, 5.28421e+01, 5.28421e+01, 4.70000e+01, 8.60360e-01, 5.60815e-01
1304, 223, 6.51086e+00, 9.24892e+00, 5.44798e+01, 5.44798e+01, 4.70000e+01, 8.52018e-01, 5.67108e-01
1305, 224, 6.54005e+00, 9.25243e+00, 5.60083e+01, 5.60083e+01, 4.70000e+01, 8.61607e-01, 5.48246e-01
1306, 225, 6.56925e+00, 9.25381e+00, 5.83557e+01, 5.83557e+01, 4.70000e+01, 8.66667e-01, 5.50440e-01
1307, 226, 6.59845e+00, 9.25592e+00, 6.13035e+01, 6.13035e+01, 4.70000e+01, 8.67257e-01, 5.75194e-01
1308, 227, 6.62764e+00, 9.24097e+00, 6.15765e+01, 6.15765e+01, 4.70000e+01, 8.67841e-01, 5.83551e-01
1309, 229, 6.68604e+00, 9.23956e+00, 6.31050e+01, 6.31050e+01, 4.70000e+01, 8.73362e-01, 5.78231e-01
1310, 229, 6.68604e+00, 9.25181e+00, 6.47973e+01, 6.47973e+01, 4.70000e+01, 8.82096e-01, 5.72535e-01
1311, 230, 6.71523e+00, 9.25077e+00, 6.54523e+01, 6.54523e+01, 4.70000e+01, 8.82609e-01, 5.90659e-01
1312, 232, 6.77363e+00, 9.23697e+00, 6.53978e+01, 6.53978e+01, 4.70000e+01, 8.96552e-01, 5.97812e-01
1313, 233, 6.80282e+00, 9.23693e+00, 6.55615e+01, 6.55615e+01, 4.70000e+01, 8.96996e-01, 5.80500e-01
1314, 235, 6.86122e+00, 9.22436e+00, 6.52886e+01, 6.52886e+01, 4.70000e+01, 9.02128e-01, 5.94456e-01
1315, 236, 6.89041e+00, 9.22986e+00, 6.71992e+01, 6.71992e+01, 4.70000e+01, 8.98305e-01, 5.91451e-01
1316, 236, 6.89041e+00, 9.20868e+00, 6.59437e+01, 6.59437e+01, 4.70000e+01, 9.02542e-01, 5.93948e-01
1317, 238, 6.94881e+00, 9.20265e+00, 6.63258e+01, 6.63258e+01, 4.70000e+01, 9.15966e-01, 6.10534e-01
1318, 239, 6.97800e+00, 9.21599e+00, 6.82364e+01, 6.82364e+01, 4.70000e+01, 9.16318e-01, 6.11415e-01
1319, 240, 7.00720e+00, 9.20967e+00, 6.88369e+01, 6.88369e+01, 4.70000e+01, 9.12500e-01, 6.30146e-01
1320, 242, 7.06559e+00, 9.19619e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.17355e-01, 6.57931e-01
1321, 243, 7.09479e+00, 9.18823e+00, 6.83456e+01, 6.83456e+01, 4.30000e+01, 9.17695e-01, 6.27411e-01
1322, 244, 7.12399e+00, 9.18851e+00, 6.86186e+01, 6.86186e+01, 4.30000e+01, 9.22131e-01, 6.16297e-01
1323, 246, 7.18238e+00, 9.17312e+00, 6.84002e+01, 6.84002e+01, 4.30000e+01, 9.18699e-01, 6.29168e-01
1324, 247, 7.21158e+00, 9.17149e+00, 6.82364e+01, 6.82364e+01, 4.30000e+01, 9.14980e-01, 6.20897e-01
1325, 248, 7.24077e+00, 9.16521e+00, 6.84002e+01, 6.84002e+01, 4.30000e+01, 9.23387e-01, 6.30375e-01
1326, 250, 7.29917e+00, 9.14452e+00, 6.81818e+01, 6.81818e+01, 4.30000e+01, 9.32000e-01, 6.46956e-01
1327, 251, 7.32836e+00, 8.68304e+00, 3.35117e+01, 3.35117e+01, 4.30000e+01, 5.93625e-01, 7.18204e-01
1328, 252, 7.35756e+00, 8.84998e+00, 3.38393e+01, 3.38393e+01, 4.30000e+01, 3.57143e-01, 8.10486e-01
1329, 254, 7.41595e+00, 8.99797e+00, 3.66233e+01, 3.66233e+01, 4.30000e+01, 2.28346e-01, 9.34049e-01
1330, 250, 7.29917e+00, 9.05798e+00, 2.38132e+01, 2.38132e+01, 4.30000e+01, 1.44000e-01, 1.04407e+00
1331, 248, 7.24077e+00, 9.22868e+00, 2.02649e+01, 2.02649e+01, 4.30000e+01, 9.67742e-02, 1.17506e+00
1332, 249, 7.26997e+00, 9.50742e+00, 2.20543e+01, 2.20543e+01, 4.30000e+01, 8.43373e-02, 1.34343e+00
1333, 247, 7.21158e+00, 9.59821e+00, 1.95432e+01, 1.95432e+01, 4.30000e+01, 6.07287e-02, 1.34209e+00
1334, 248, 7.24077e+00, 9.72948e+00, 2.26548e+01, 2.26548e+01, 4.30000e+01, 5.64516e-02, 1.18593e+00
1335, 248, 7.24077e+00, 9.77525e+00, 2.16722e+01, 2.16722e+01, 4.30000e+01, 5.64516e-02, 9.22188e-01
1336, 246, 7.18238e+00, 9.78740e+00, 2.30915e+01, 2.30915e+01, 4.30000e+01, 5.69106e-02, 8.13769e-01
1337, 241, 7.03640e+00, 9.68850e+00, 2.08533e+01, 2.08533e+01, 4.30000e+01, 7.46888e-02, 5.74860e-01
1338, 236, 6.89041e+00, 9.63780e+00, 2.28732e+01, 2.28732e+01, 4.30000e+01, 6.35593e-02, 5.21578e-01
1339, 234, 6.83202e+00, 9.57626e+00, 2.36374e+01, 2.36374e+01, 4.30000e+01, 1.11111e-01, 4.83538e-01
1340, 232, 6.77363e+00, 9.55906e+00, 2.72404e+01, 2.72404e+01, 4.30000e+01, 1.85345e-01, 4.47459e-01
1341, 232, 6.77363e+00, 9.53153e+00, 3.09525e+01, 3.09525e+01, 4.30000e+01, 2.58621e-01, 4.14174e-01
1342, 232, 6.77363e+00, 9.53874e+00, 3.52651e+01, 3.52651e+01, 4.30000e+01, 3.14655e-01, 4.18693e-01
1343, 232, 6.77363e+00, 9.51122e+00, 3.59202e+01, 3.59202e+01, 4.30000e+01, 3.36207e-01, 3.64642e-01
1344, 230, 6.71523e+00, 9.44662e+00, 3.66298e+01, 3.66298e+01, 4.30000e+01, 3.86957e-01, 3.02207e-01
1345, 228, 6.65684e+00, 9.41975e+00, 3.65865e+01, 3.65865e+01, 4.30000e+01, 4.16667e-01, 3.73666e-01
1346, 225, 6.56925e+00, 9.38422e+00, 3.96981e+01, 3.96981e+01, 4.30000e+01, 4.80000e-01, 3.23485e-01
1347, 224, 6.54005e+00, 9.35833e+00, 4.26409e+01, 4.26409e+01, 4.30000e+01, 5.40179e-01, 3.83309e-01
1348, 220, 6.42327e+00, 9.36313e+00, 4.49882e+01, 4.49882e+01, 4.30000e+01, 6.00000e-01, 3.65873e-01
1349, 223, 6.51086e+00, 9.31435e+00, 4.74448e+01, 4.74448e+01, 4.30000e+01, 6.27803e-01, 3.64225e-01
1350, 224, 6.54005e+00, 9.31402e+00, 5.12661e+01, 5.12661e+01, 4.30000e+01, 6.78571e-01, 3.72066e-01
1351, 224, 6.54005e+00, 9.31719e+00, 5.21395e+01, 5.21395e+01, 4.30000e+01, 6.87500e-01, 3.67318e-01
1352, 225, 6.56925e+00, 9.32644e+00, 5.30129e+01, 5.30129e+01, 4.30000e+01, 7.28889e-01, 4.02065e-01
1353, 226, 6.59845e+00, 9.31261e+00, 5.34497e+01, 5.34497e+01, 4.30000e+01, 7.34513e-01, 4.59696e-01
