controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1960, 2103, 6.66722e+01, 7.49332e+00, 2.53473e+02, 2.53473e+02, 4.00000e+00, 9.98098e-01, 5.51407e+00, 2.65598e-04, 2.04086e-04
1961, 2104, 6.67039e+01, 7.49442e+00, 2.54292e+02, 2.54292e+02, 4.00000e+00, 9.98099e-01, 5.52209e+00, 2.65598e-04, 2.04086e-04
1962, 2104, 6.67039e+01, 7.49656e+00, 2.54292e+02, 2.54292e+02, 4.00000e+00, 9.97624e-01, 5.52953e+00, 2.65598e-04, 2.04086e-04
1963, 2104, 6.67039e+01, 7.49799e+00, 2.54292e+02, 2.54292e+02, 4.00000e+00, 9.98099e-01, 5.52188e+00, 2.65598e-04, 2.04086e-04
1964, 2105, 6.67356e+01, 7.49539e+00, 2.54347e+02, 2.54347e+02, 4.00000e+00, 9.98100e-01, 5.52168e+00, 2.65598e-04, 2.04086e-04
1965, 2105, 6.67356e+01, 7.49616e+00, 2.54347e+02, 2.54347e+02, 4.00000e+00, 9.98100e-01, 5.52503e+00, 2.65598e-04, 2.04086e-04
1966, 2105, 6.67356e+01, 7.49652e+00, 2.54347e+02, 2.54347e+02, 4.00000e+00, 9.98100e-01, 5.52704e+00, 2.65598e-04, 2.04086e-04
1967, 2107, 6.67990e+01, 7.49611e+00, 2.55875e+02, 2.55875e+02, 4.00000e+00, 9.98102e-01, 5.53417e+00, 2.65598e-04, 2.04086e-04
1968, 2107, 6.67990e+01, 7.49440e+00, 2.55875e+02, 2.55875e+02, 4.00000e+00, 9.97152e-01, 5.52045e+00, 2.65598e-04, 2.04086e-04
1969, 2109, 6.68624e+01, 7.49497e+00, 2.56165e+02, 2.56165e+02, 4.00000e+00, 9.97629e-01, 5.53000e+00, 2.65598e-04, 2.04086e-04
1970, 2109, 6.68624e+01, 7.49147e+00, 2.53545e+02, 2.53545e+02, 4.00000e+00, 9.97155e-01, 5.53947e+00, 2.65598e-04, 2.04086e-04
1971, 2110, 6.68941e+01, 7.49509e+00, 2.53309e+02, 2.53309e+02, 4.00000e+00, 9.97156e-01, 5.54477e+00, 2.65598e-04, 2.04086e-04
1972, 2111, 6.69258e+01, 7.49770e+00, 2.52272e+02, 2.52272e+02, 4.00000e+00, 9.96684e-01, 5.55136e+00, 2.65598e-04, 2.04086e-04
1973, 2112, 6.69575e+01, 7.50068e+00, 2.52982e+02, 2.52982e+02, 4.00000e+00, 9.96212e-01, 5.54630e+00, 2.65598e-04, 2.04086e-04
1974, 2113, 6.69892e+01, 7.50324e+00, 2.56312e+02, 2.56312e+02, 4.00000e+00, 9.96214e-01, 5.55098e+00, 2.65598e-04, 2.04086e-04
1975, 2113, 6.69892e+01, 7.50437e+00, 2.56039e+02, 2.56039e+02, 4.00000e+00, 9.96214e-01, 5.54580e+00, 2.65598e-04, 2.04086e-04
1976, 2113, 6.69892e+01, 7.50529e+00, 2.56039e+02, 2.56039e+02, 4.00000e+00, 9.96214e-01, 5.54894e+00, 2.65598e-04, 2.04086e-04
1977, 2113, 6.69892e+01, 7.49226e+00, 2.57513e+02, 2.57513e+02, 4.00000e+00, 9.97160e-01, 5.55489e+00, 2.65598e-04, 2.04086e-04
1978, 2114, 6.70209e+01, 7.49538e+00, 2.56912e+02, 2.56912e+02, 4.00000e+00, 9.96689e-01, 5.55587e+00, 2.65598e-04, 2.04086e-04
1979, 2115, 6.70526e+01, 7.49734e+00, 2.55875e+02, 2.55875e+02, 4.00000e+00, 9.96690e-01, 5.54489e+00, 2.65598e-04, 2.04086e-04
1980, 2115, 6.70526e+01, 7.49518e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.96217e-01, 5.53610e+00, 2.19345e-04, 2.04086e-04
1981, 2116, 6.70843e+01, 7.49183e+00, 2.56912e+02, 2.56912e+02, 1.20000e+01, 9.96692e-01, 5.54317e+00, 2.19345e-04, 2.04086e-04
1982, 2117, 6.71160e+01, 7.48902e+00, 2.56312e+02, 2.56312e+02, 1.20000e+01, 9.96693e-01, 5.55082e+00, 2.19345e-04, 2.04086e-04
1983, 2119, 6.71794e+01, 7.49031e+00, 2.56093e+02, 2.56093e+02, 1.20000e+01, 9.97168e-01, 5.56119e+00, 2.19345e-04, 2.04086e-04
1984, 2121, 6.72428e+01, 7.47936e+00, 2.51726e+02, 2.51726e+02, 1.20000e+01, 9.96700e-01, 5.55811e+00, 2.19345e-04, 2.04086e-04
1985, 2121, 6.72428e+01, 7.48142e+00, 2.51726e+02, 2.51726e+02, 1.20000e+01, 9.95757e-01, 5.55856e+00, 2.19345e-04, 2.04086e-04
1986, 2123, 6.73062e+01, 7.46775e+00, 2.51617e+02, 2.51617e+02, 1.20000e+01, 9.96232e-01, 5.56758e+00, 2.19345e-04, 2.04086e-04
1987, 2123, 6.73062e+01, 7.42612e+00, 2.50445e+02, 2.50445e+02, 1.20000e+01, 9.92463e-01, 5.56267e+00, 2.19345e-04, 2.04086e-04
1988, 2123, 6.73062e+01, 7.43991e+00, 2.50445e+02, 2.50445e+02, 1.20000e+01, 9.91050e-01, 5.57981e+00, 2.19345e-04, 2.04086e-04
1989, 2124, 6.73379e+01, 7.45898e+00, 2.49244e+02, 2.49244e+02, 1.20000e+01, 9.90113e-01, 5.60100e+00, 2.19345e-04, 2.04086e-04
1990, 2124, 6.73379e+01, 7.48271e+00, 2.46238e+02, 2.46238e+02, 1.20000e+01, 9.90584e-01, 5.60105e+00, 2.19345e-04, 2.04086e-04
1991, 2124, 6.73379e+01, 7.49957e+00, 2.44983e+02, 2.44983e+02, 1.20000e+01, 9.89642e-01, 5.61039e+00, 2.19345e-04, 2.04086e-04
1992, 2125, 6.73696e+01, 7.53358e+00, 2.45555e+02, 2.45555e+02, 1.20000e+01, 9.89647e-01, 5.61957e+00, 2.19345e-04, 2.04086e-04
1993, 2126, 6.74013e+01, 7.52772e+00, 2.49886e+02, 2.49886e+02, 1.20000e+01, 9.89182e-01, 5.64213e+00, 2.19345e-04, 2.04086e-04
1994, 2126, 6.74013e+01, 7.54164e+00, 2.49504e+02, 2.49504e+02, 1.20000e+01, 9.88711e-01, 5.59354e+00, 2.19345e-04, 2.04086e-04
1995, 2126, 6.74013e+01, 7.53944e+00, 2.49286e+02, 2.49286e+02, 1.20000e+01, 9.90122e-01, 5.56783e+00, 2.19345e-04, 2.04086e-04
1996, 2127, 6.74330e+01, 7.54639e+00, 2.47921e+02, 2.47921e+02, 1.20000e+01, 9.90127e-01, 5.58472e+00, 2.19345e-04, 2.04086e-04
1997, 2128, 6.74647e+01, 7.54161e+00, 2.50869e+02, 2.50869e+02, 1.20000e+01, 9.90602e-01, 5.57073e+00, 2.19345e-04, 2.04086e-04
1998, 2128, 6.74647e+01, 7.54753e+00, 2.49996e+02, 2.49996e+02, 1.20000e+01, 9.90132e-01, 5.58116e+00, 2.19345e-04, 2.04086e-04
1999, 2127, 6.74330e+01, 7.54156e+00, 2.51743e+02, 2.51743e+02, 1.20000e+01, 9.91537e-01, 5.56620e+00, 2.19345e-04, 2.04086e-04
2000, 2128, 6.74647e+01, 7.54458e+00, 2.49777e+02, 2.49777e+02, 1.20000e+01, 9.93891e-01, 5.57161e+00, 2.19345e-04, 2.04086e-04
2001, 2128, 6.74647e+01, 7.53679e+00, 2.49777e+02, 2.49777e+02, 1.20000e+01, 9.93421e-01, 5.54659e+00, 2.19345e-04, 2.04086e-04
2002, 2128, 6.74647e+01, 7.53711e+00, 2.50269e+02, 2.50269e+02, 1.20000e+01, 9.93421e-01, 5.55197e+00, 2.19345e-04, 2.04086e-04
2003, 2129, 6.74964e+01, 7.53247e+00, 2.50498e+02, 2.50498e+02, 1.20000e+01, 9.94364e-01, 5.56135e+00, 2.19345e-04, 2.04086e-04
2004, 2129, 6.74964e+01, 7.52666e+00, 2.51317e+02, 2.51317e+02, 1.20000e+01, 9.93894e-01, 5.56054e+00, 2.19345e-04, 2.04086e-04
2005, 2130, 6.75282e+01, 7.52320e+00, 2.51003e+02, 2.51003e+02, 1.20000e+01, 9.94366e-01, 5.56833e+00, 2.19345e-04, 2.04086e-04
2006, 2130, 6.75282e+01, 7.51837e+00, 2.51003e+02, 2.51003e+02, 1.20000e+01, 9.95305e-01, 5.56311e+00, 2.19345e-04, 2.04086e-04
2007, 2130, 6.75282e+01, 7.51438e+00, 2.51003e+02, 2.51003e+02, 1.20000e+01, 9.95775e-01, 5.56697e+00, 2.19345e-04, 2.04086e-04
2008, 2132, 6.75916e+01, 7.51256e+00, 2.49693e+02, 2.49693e+02, 1.20000e+01, 9.96248e-01, 5.56854e+00, 2.19345e-04, 2.04086e-04
2009, 2133, 6.76233e+01, 7.49961e+00, 2.48489e+02, 2.48489e+02, 1.20000e+01, 9.96718e-01, 5.57809e+00, 2.19345e-04, 2.04086e-04
2010, 2133, 6.76233e+01, 7.50021e+00, 2.48489e+02, 2.48489e+02, 1.20000e+01, 9.97187e-01, 5.58695e+00, 2.19345e-04, 2.04086e-04
2011, 2133, 6.76233e+01, 7.50041e+00, 2.48489e+02, 2.48489e+02, 1.20000e+01, 9.97187e-01, 5.59433e+00, 2.19345e-04, 2.04086e-04
2012, 2134, 6.76550e+01, 7.49921e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.97188e-01, 5.59322e+00, 2.19345e-04, 2.04086e-04
2013, 2134, 6.76550e+01, 7.50066e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.97188e-01, 5.59767e+00, 2.19345e-04, 2.04086e-04
2014, 2134, 6.76550e+01, 7.50277e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.97188e-01, 5.59730e+00, 2.19345e-04, 2.04086e-04
2015, 2134, 6.76550e+01, 7.50326e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.97188e-01, 5.59466e+00, 2.19345e-04, 2.04086e-04
2016, 2134, 6.76550e+01, 7.50153e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.97657e-01, 5.58648e+00, 2.19345e-04, 2.04086e-04
2017, 2134, 6.76550e+01, 7.49956e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.97657e-01, 5.58541e+00, 2.19345e-04, 2.04086e-04
2018, 2134, 6.76550e+01, 7.49344e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.98126e-01, 5.58541e+00, 2.19345e-04, 2.04086e-04
2019, 2134, 6.76550e+01, 7.48862e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.98594e-01, 5.58541e+00, 2.19345e-04, 2.04086e-04
2020, 2134, 6.76550e+01, 7.48574e+00, 2.48270e+02, 2.48270e+02, 1.20000e+01, 9.99063e-01, 5.58803e+00, 2.19345e-04, 2.04086e-04
2021, 2136, 6.77184e+01, 7.47312e+00, 2.47178e+02, 2.47178e+02, 1.20000e+01, 1.00000e+00, 5.59328e+00, 2.19345e-04, 2.04086e-04
2022, 2137, 6.77501e+01, 7.47460e+00, 2.47124e+02, 2.47124e+02, 1.20000e+01, 9.99064e-01, 5.59701e+00, 2.19345e-04, 2.04086e-04
2023, 2139, 6.78135e+01, 7.47692e+00, 2.47451e+02, 2.47451e+02, 1.20000e+01, 9.98597e-01, 5.60423e+00, 2.19345e-04, 2.04086e-04
2024, 2139, 6.78135e+01, 7.47997e+00, 2.47451e+02, 2.47451e+02, 1.20000e+01, 9.97662e-01, 5.61337e+00, 2.19345e-04, 2.04086e-04
2025, 2140, 6.78452e+01, 7.48249e+00, 2.46969e+02, 2.46969e+02, 1.20000e+01, 9.97664e-01, 5.62308e+00, 2.19345e-04, 2.04086e-04
2026, 2141, 6.78769e+01, 7.48521e+00, 2.47569e+02, 2.47569e+02, 1.20000e+01, 9.97198e-01, 5.63387e+00, 2.19345e-04, 2.04086e-04
2027, 2143, 6.79403e+01, 7.48753e+00, 2.46641e+02, 2.46641e+02, 1.20000e+01, 9.97200e-01, 5.63198e+00, 2.19345e-04, 2.04086e-04
2028, 2144, 6.79720e+01, 7.49068e+00, 2.47788e+02, 2.47788e+02, 1.20000e+01, 9.96269e-01, 5.64195e+00, 2.19345e-04, 2.04086e-04
2029, 2144, 6.79720e+01, 7.49262e+00, 2.47788e+02, 2.47788e+02, 1.20000e+01, 9.95802e-01, 5.63150e+00, 2.19345e-04, 2.04086e-04
2030, 2144, 6.79720e+01, 7.49327e+00, 2.48497e+02, 2.48497e+02, 1.20000e+01, 9.95802e-01, 5.62999e+00, 2.19345e-04, 2.04086e-04
2031, 2144, 6.79720e+01, 7.49541e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.96269e-01, 5.63737e+00, 2.19345e-04, 2.04086e-04
2032, 2144, 6.79720e+01, 7.49563e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.96735e-01, 5.61748e+00, 2.19345e-04, 2.04086e-04
2033, 2144, 6.79720e+01, 7.49480e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.97668e-01, 5.60987e+00, 2.19345e-04, 2.04086e-04
2034, 2144, 6.79720e+01, 7.49323e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.97668e-01, 5.60718e+00, 2.19345e-04, 2.04086e-04
2035, 2144, 6.79720e+01, 7.49071e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.97668e-01, 5.60641e+00, 2.19345e-04, 2.04086e-04
2036, 2144, 6.79720e+01, 7.48863e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.98134e-01, 5.60826e+00, 2.19345e-04, 2.04086e-04
2037, 2144, 6.79720e+01, 7.48749e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.98601e-01, 5.61431e+00, 2.19345e-04, 2.04086e-04
2038, 2144, 6.79720e+01, 7.48736e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.99067e-01, 5.61399e+00, 2.19345e-04, 2.04086e-04
2039, 2144, 6.79720e+01, 7.48709e+00, 2.49098e+02, 2.49098e+02, 1.20000e+01, 9.99534e-01, 5.61428e+00, 2.19345e-04, 2.04086e-04
2040, 2144, 6.79720e+01, 7.48640e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99534e-01, 5.61428e+00, 2.53201e-04, 2.04086e-04
2041, 2144, 6.79720e+01, 7.48579e+00, 2.49098e+02, 2.49098e+02, 1.00000e+01, 9.99534e-01, 5.61691e+00, 2.53201e-04, 2.04086e-04
2042, 2144, 6.79720e+01, 7.48550e+00, 2.49098e+02, 2.49098e+02, 1.00000e+01, 1.00000e+00, 5.61691e+00, 2.53201e-04, 2.04086e-04
2043, 2144, 6.79720e+01, 7.48549e+00, 2.49098e+02, 2.49098e+02, 1.00000e+01, 1.00000e+00, 5.61691e+00, 2.53201e-04, 2.04086e-04
2044, 2144, 6.79720e+01, 7.48549e+00, 2.49098e+02, 2.49098e+02, 1.00000e+01, 1.00000e+00, 5.62215e+00, 2.53201e-04, 2.04086e-04
2045, 2145, 6.80037e+01, 7.47309e+00, 2.49152e+02, 2.49152e+02, 1.00000e+01, 1.00000e+00, 5.62740e+00, 2.53201e-04, 2.04086e-04
2046, 2145, 6.80037e+01, 7.47499e+00, 2.49152e+02, 2.49152e+02, 1.00000e+01, 9.99534e-01, 5.62572e+00, 2.53201e-04, 2.04086e-04
2047, 2145, 6.80037e+01, 7.42903e+00, 2.51391e+02, 2.51391e+02, 1.00000e+01, 9.96737e-01, 5.63217e+00, 2.53201e-04, 2.04086e-04
2048, 2145, 6.80037e+01, 7.44395e+00, 2.51391e+02, 2.51391e+02, 1.00000e+01, 9.94406e-01, 5.63844e+00, 2.53201e-04, 2.04086e-04
2049, 2145, 6.80037e+01, 7.46343e+00, 2.51391e+02, 2.51391e+02, 1.00000e+01, 9.93473e-01, 5.65467e+00, 2.53201e-04, 2.04086e-04
2050, 2147, 6.80671e+01, 7.48658e+00, 2.55812e+02, 2.55812e+02, 1.00000e+01, 9.93014e-01, 5.66171e+00, 2.53201e-04, 2.04086e-04
2051, 2148, 6.80988e+01, 7.48620e+00, 2.56686e+02, 2.56686e+02, 1.00000e+01, 9.91620e-01, 5.68530e+00, 2.53201e-04, 2.04086e-04
2052, 2148, 6.80988e+01, 7.51588e+00, 2.58924e+02, 2.58924e+02, 1.00000e+01, 9.91620e-01, 5.68484e+00, 2.53201e-04, 2.04086e-04
2053, 2147, 6.80671e+01, 7.52917e+00, 2.61653e+02, 2.61653e+02, 1.00000e+01, 9.92082e-01, 5.65049e+00, 2.53201e-04, 2.04086e-04
2054, 2147, 6.80671e+01, 7.52978e+00, 2.61653e+02, 2.61653e+02, 1.00000e+01, 9.92082e-01, 5.63613e+00, 2.53201e-04, 2.04086e-04
2055, 2147, 6.80671e+01, 7.52692e+00, 2.62800e+02, 2.62800e+02, 1.00000e+01, 9.93014e-01, 5.61763e+00, 2.53201e-04, 2.04086e-04
2056, 2148, 6.80988e+01, 7.51079e+00, 2.61653e+02, 2.61653e+02, 1.00000e+01, 9.93017e-01, 5.62692e+00, 2.53201e-04, 2.04086e-04
2057, 2148, 6.80988e+01, 7.50665e+00, 2.61653e+02, 2.61653e+02, 1.00000e+01, 9.93017e-01, 5.61069e+00, 2.53201e-04, 2.04086e-04
2058, 2149, 6.81305e+01, 7.50601e+00, 2.65093e+02, 2.65093e+02, 1.00000e+01, 9.95812e-01, 5.60860e+00, 2.53201e-04, 2.04086e-04
2059, 2149, 6.81305e+01, 7.50692e+00, 2.66567e+02, 2.66567e+02, 1.00000e+01, 9.95347e-01, 5.61420e+00, 2.53201e-04, 2.04086e-04
2060, 2149, 6.81305e+01, 7.49802e+00, 2.67822e+02, 2.67822e+02, 1.00000e+01, 9.96743e-01, 5.61996e+00, 2.53201e-04, 2.04086e-04
2061, 2149, 6.81305e+01, 7.50163e+00, 2.67822e+02, 2.67822e+02, 1.00000e+01, 9.96743e-01, 5.62534e+00, 2.53201e-04, 2.04086e-04
2062, 2149, 6.81305e+01, 7.50561e+00, 2.67222e+02, 2.67222e+02, 1.00000e+01, 9.96743e-01, 5.62872e+00, 2.53201e-04, 2.04086e-04
2063, 2149, 6.81305e+01, 7.50897e+00, 2.67222e+02, 2.67222e+02, 1.00000e+01, 9.97208e-01, 5.63339e+00, 2.53201e-04, 2.04086e-04
2064, 2150, 6.81622e+01, 7.50899e+00, 2.67058e+02, 2.67058e+02, 1.00000e+01, 9.97209e-01, 5.62233e+00, 2.53201e-04, 2.04086e-04
2065, 2150, 6.81622e+01, 7.50720e+00, 2.67058e+02, 2.67058e+02, 1.00000e+01, 9.96744e-01, 5.62022e+00, 2.53201e-04, 2.04086e-04
2066, 2151, 6.81939e+01, 7.50823e+00, 2.68805e+02, 2.68805e+02, 1.00000e+01, 9.96746e-01, 5.63422e+00, 2.53201e-04, 2.04086e-04
2067, 2151, 6.81939e+01, 7.50821e+00, 2.68805e+02, 2.68805e+02, 1.00000e+01, 9.97211e-01, 5.63946e+00, 2.53201e-04, 2.04086e-04
2068, 2150, 6.81622e+01, 7.51271e+00, 2.68586e+02, 2.68586e+02, 1.00000e+01, 9.97674e-01, 5.63781e+00, 2.53201e-04, 2.04086e-04
2069, 2151, 6.81939e+01, 7.51322e+00, 2.67986e+02, 2.67986e+02, 1.00000e+01, 9.98140e-01, 5.63886e+00, 2.53201e-04, 2.04086e-04
2070, 2151, 6.81939e+01, 7.51525e+00, 2.67931e+02, 2.67931e+02, 1.00000e+01, 9.97675e-01, 5.64754e+00, 2.53201e-04, 2.04086e-04
2071, 2151, 6.81939e+01, 7.51809e+00, 2.68313e+02, 2.68313e+02, 1.00000e+01, 9.97675e-01, 5.64259e+00, 2.53201e-04, 2.04086e-04
2072, 2153, 6.82573e+01, 7.51719e+00, 2.68750e+02, 2.68750e+02, 1.00000e+01, 9.98142e-01, 5.64135e+00, 2.53201e-04, 2.04086e-04
2073, 2154, 6.82890e+01, 7.51782e+00, 2.70257e+02, 2.70257e+02, 1.00000e+01, 9.97214e-01, 5.64569e+00, 2.53201e-04, 2.04086e-04
2074, 2155, 6.83207e+01, 7.50610e+00, 2.70857e+02, 2.70857e+02, 1.00000e+01, 9.96752e-01, 5.65518e+00, 2.53201e-04, 2.04086e-04
2075, 2156, 6.83524e+01, 7.49635e+00, 2.70803e+02, 2.70803e+02, 1.00000e+01, 9.97217e-01, 5.66134e+00, 2.53201e-04, 2.04086e-04
2076, 2157, 6.83841e+01, 7.50073e+00, 2.70966e+02, 2.70966e+02, 1.00000e+01, 9.96755e-01, 5.66183e+00, 2.53201e-04, 2.04086e-04
2077, 2157, 6.83841e+01, 7.50514e+00, 2.70966e+02, 2.70966e+02, 1.00000e+01, 9.96755e-01, 5.66730e+00, 2.53201e-04, 2.04086e-04
2078, 2157, 6.83841e+01, 7.50949e+00, 2.70966e+02, 2.70966e+02, 1.00000e+01, 9.96755e-01, 5.67181e+00, 2.53201e-04, 2.04086e-04
2079, 2158, 6.84158e+01, 7.51384e+00, 2.71785e+02, 2.71785e+02, 1.00000e+01, 9.96756e-01, 5.67727e+00, 2.53201e-04, 2.04086e-04
2080, 2159, 6.84475e+01, 7.51318e+00, 2.72604e+02, 2.72604e+02, 1.00000e+01, 9.96758e-01, 5.65747e+00, 2.53201e-04, 2.04086e-04
2081, 2160, 6.84793e+01, 7.51172e+00, 2.74187e+02, 2.74187e+02, 1.00000e+01, 9.96296e-01, 5.66386e+00, 2.53201e-04, 2.04086e-04
2082, 2161, 6.85110e+01, 7.50912e+00, 2.72004e+02, 2.72004e+02, 1.00000e+01, 9.95835e-01, 5.65601e+00, 2.53201e-04, 2.04086e-04
2083, 2161, 6.85110e+01, 7.50845e+00, 2.72004e+02, 2.72004e+02, 1.00000e+01, 9.96761e-01, 5.66693e+00, 2.53201e-04, 2.04086e-04
2084, 2161, 6.85110e+01, 7.50519e+00, 2.72058e+02, 2.72058e+02, 1.00000e+01, 9.96761e-01, 5.66564e+00, 2.53201e-04, 2.04086e-04
2085, 2161, 6.85110e+01, 7.50208e+00, 2.72058e+02, 2.72058e+02, 1.00000e+01, 9.96761e-01, 5.65867e+00, 2.53201e-04, 2.04086e-04
2086, 2161, 6.85110e+01, 7.50071e+00, 2.71250e+02, 2.71250e+02, 1.00000e+01, 9.97224e-01, 5.66092e+00, 2.53201e-04, 2.04086e-04
2087, 2162, 6.85427e+01, 7.50122e+00, 2.71196e+02, 2.71196e+02, 1.00000e+01, 9.97687e-01, 5.66275e+00, 2.53201e-04, 2.04086e-04
2088, 2162, 6.85427e+01, 7.49978e+00, 2.71196e+02, 2.71196e+02, 1.00000e+01, 9.98150e-01, 5.65726e+00, 2.53201e-04, 2.04086e-04
2089, 2162, 6.85427e+01, 7.49915e+00, 2.71196e+02, 2.71196e+02, 1.00000e+01, 9.98150e-01, 5.66255e+00, 2.53201e-04, 2.04086e-04
2090, 2162, 6.85427e+01, 7.49803e+00, 2.71196e+02, 2.71196e+02, 1.00000e+01, 9.98150e-01, 5.65774e+00, 2.53201e-04, 2.04086e-04
2091, 2162, 6.85427e+01, 7.49721e+00, 2.71196e+02, 2.71196e+02, 1.00000e+01, 9.98150e-01, 5.66474e+00, 2.53201e-04, 2.04086e-04
2092, 2161, 6.85110e+01, 7.49811e+00, 2.72004e+02, 2.72004e+02, 1.00000e+01, 9.99537e-01, 5.66415e+00, 2.53201e-04, 2.04086e-04
2093, 2161, 6.85110e+01, 7.49790e+00, 2.72004e+02, 2.72004e+02, 1.00000e+01, 1.00000e+00, 5.66153e+00, 2.53201e-04, 2.04086e-04
2094, 2162, 6.85427e+01, 7.48549e+00, 2.71621e+02, 2.71621e+02, 1.00000e+01, 1.00000e+00, 5.66678e+00, 2.53201e-04, 2.04086e-04
2095, 2162, 6.85427e+01, 7.48772e+00, 2.71621e+02, 2.71621e+02, 1.00000e+01, 9.99537e-01, 5.66812e+00, 2.53201e-04, 2.04086e-04
2096, 2162, 6.85427e+01, 7.48899e+00, 2.71621e+02, 2.71621e+02, 1.00000e+01, 9.99537e-01, 5.66785e+00, 2.53201e-04, 2.04086e-04
2097, 2163, 6.85744e+01, 7.47775e+00, 2.70475e+02, 2.70475e+02, 1.00000e+01, 9.99538e-01, 5.67859e+00, 2.53201e-04, 2.04086e-04
2098, 2164, 6.86061e+01, 7.48177e+00, 2.70748e+02, 2.70748e+02, 1.00000e+01, 9.99076e-01, 5.68440e+00, 2.53201e-04, 2.04086e-04
2099, 2164, 6.86061e+01, 7.48592e+00, 2.70748e+02, 2.70748e+02, 1.00000e+01, 9.98614e-01, 5.68798e+00, 2.53201e-04, 2.04086e-04
2100, 2164, 6.86061e+01, 7.49050e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98614e-01, 5.69306e+00, 3.00407e-04, 2.04086e-04
2101, 2164, 6.86061e+01, 7.49526e+00, 2.70748e+02, 2.70748e+02, 6.00000e+00, 9.98614e-01, 5.69844e+00, 3.00407e-04, 2.04086e-04
2102, 2165, 6.86378e+01, 7.48248e+00, 2.70693e+02, 2.70693e+02, 6.00000e+00, 9.98614e-01, 5.68853e+00, 3.00407e-04, 2.04086e-04
2103, 2165, 6.86378e+01, 7.48175e+00, 2.70693e+02, 2.70693e+02, 6.00000e+00, 9.98152e-01, 5.68269e+00, 3.00407e-04, 2.04086e-04
2104, 2167, 6.87012e+01, 7.46831e+00, 2.69143e+02, 2.69143e+02, 6.00000e+00, 9.98154e-01, 5.68989e+00, 3.00407e-04, 2.04086e-04
2105, 2168, 6.87329e+01, 7.45715e+00, 2.69088e+02, 2.69088e+02, 6.00000e+00, 9.97232e-01, 5.68820e+00, 3.00407e-04, 2.04086e-04
2106, 2170, 6.87963e+01, 7.44882e+00, 2.68597e+02, 2.68597e+02, 6.00000e+00, 9.97696e-01, 5.69754e+00, 3.00407e-04, 2.04086e-04
2107, 2170, 6.87963e+01, 7.44835e+00, 2.68761e+02, 2.68761e+02, 6.00000e+00, 9.95853e-01, 5.70612e+00, 3.00407e-04, 2.04086e-04
2108, 2170, 6.87963e+01, 7.45902e+00, 2.68761e+02, 2.68761e+02, 6.00000e+00, 9.95392e-01, 5.70678e+00, 3.00407e-04, 2.04086e-04
2109, 2171, 6.88280e+01, 7.47019e+00, 2.68270e+02, 2.68270e+02, 6.00000e+00, 9.94933e-01, 5.71427e+00, 3.00407e-04, 2.04086e-04
2110, 2170, 6.87963e+01, 7.48737e+00, 2.67263e+02, 2.67263e+02, 6.00000e+00, 9.94931e-01, 5.71892e+00, 3.00407e-04, 2.04086e-04
2111, 2172, 6.88597e+01, 7.49153e+00, 2.67373e+02, 2.67373e+02, 6.00000e+00, 9.94936e-01, 5.72057e+00, 3.00407e-04, 2.04086e-04
2112, 2174, 6.89231e+01, 7.48382e+00, 2.65844e+02, 2.65844e+02, 6.00000e+00, 9.94020e-01, 5.72542e+00, 3.00407e-04, 2.04086e-04
2113, 2174, 6.89231e+01, 7.48895e+00, 2.66772e+02, 2.66772e+02, 6.00000e+00, 9.93560e-01, 5.73132e+00, 3.00407e-04, 2.04086e-04
2114, 2174, 6.89231e+01, 7.49597e+00, 2.67427e+02, 2.67427e+02, 6.00000e+00, 9.94020e-01, 5.71095e+00, 3.00407e-04, 2.04086e-04
2115, 2174, 6.89231e+01, 7.49408e+00, 2.67700e+02, 2.67700e+02, 6.00000e+00, 9.94940e-01, 5.70290e+00, 3.00407e-04, 2.04086e-04
2116, 2175, 6.89548e+01, 7.47788e+00, 2.65298e+02, 2.65298e+02, 6.00000e+00, 9.94483e-01, 5.70742e+00, 3.00407e-04, 2.04086e-04
2117, 2176, 6.89865e+01, 7.46978e+00, 2.64261e+02, 2.64261e+02, 6.00000e+00, 9.94485e-01, 5.69377e+00, 3.00407e-04, 2.04086e-04
