controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
921, 26, 1.85721e+00, 9.97259e+00, 2.24941e+00, 2.24941e+00, 8.00000e+00, 4.23077e-01, 4.80656e-02
922, 26, 1.85721e+00, 9.97636e+00, 2.24941e+00, 2.24941e+00, 8.00000e+00, 4.23077e-01, 4.87547e-02
923, 24, 1.71434e+00, 9.98356e+00, 2.03105e+00, 2.03105e+00, 8.00000e+00, 4.58333e-01, 6.17831e-02
924, 25, 1.78578e+00, 9.98246e+00, 1.97646e+00, 1.97646e+00, 8.00000e+00, 5.20000e-01, 6.16300e-02
925, 25, 1.78578e+00, 9.98236e+00, 2.19482e+00, 2.19482e+00, 8.00000e+00, 4.80000e-01, 7.63388e-02
926, 25, 1.78578e+00, 9.98701e+00, 2.35859e+00, 2.35859e+00, 8.00000e+00, 5.20000e-01, 4.73718e-02
927, 25, 1.78578e+00, 9.96530e+00, 2.89940e+00, 2.89940e+00, 8.00000e+00, 5.60000e-01, 5.28679e-02
928, 24, 1.71434e+00, 9.95992e+00, 3.00858e+00, 3.00858e+00, 8.00000e+00, 5.41667e-01, 5.85795e-02
929, 23, 1.64291e+00, 9.97532e+00, 2.95399e+00, 2.95399e+00, 8.00000e+00, 6.08696e-01, 6.70700e-02
930, 24, 1.71434e+00, 9.95899e+00, 3.17235e+00, 3.17235e+00, 8.00000e+00, 6.25000e-01, 7.51396e-02
931, 24, 1.71434e+00, 9.97102e+00, 3.00858e+00, 3.00858e+00, 8.00000e+00, 5.83333e-01, 6.52346e-02
932, 23, 1.64291e+00, 9.96965e+00, 2.84481e+00, 2.84481e+00, 8.00000e+00, 6.08696e-01, 5.61704e-02
933, 23, 1.64291e+00, 9.96945e+00, 2.62645e+00, 2.62645e+00, 8.00000e+00, 6.08696e-01, 5.93339e-02
934, 24, 1.71434e+00, 9.96400e+00, 2.79022e+00, 2.79022e+00, 8.00000e+00, 6.25000e-01, 5.76144e-02
935, 23, 1.64291e+00, 9.96659e+00, 2.63154e+00, 2.63154e+00, 8.00000e+00, 6.08696e-01, 4.83975e-02
936, 23, 1.64291e+00, 9.94684e+00, 2.46777e+00, 2.46777e+00, 8.00000e+00, 6.52174e-01, 5.72641e-02
937, 23, 1.64291e+00, 9.94676e+00, 2.52236e+00, 2.52236e+00, 8.00000e+00, 6.52174e-01, 5.28699e-02
938, 23, 1.64291e+00, 9.92954e+00, 2.79531e+00, 2.79531e+00, 8.00000e+00, 6.95652e-01, 6.07965e-02
939, 23, 1.64291e+00, 9.91033e+00, 2.84990e+00, 2.84990e+00, 8.00000e+00, 6.95652e-01, 6.38369e-02
940, 25, 1.78578e+00, 9.93563e+00, 3.66875e+00, 3.66875e+00, 8.00000e+00, 7.20000e-01, 6.82922e-02
941, 25, 1.78578e+00, 9.91984e+00, 3.99120e+00, 3.99120e+00, 8.00000e+00, 6.40000e-01, 8.12985e-02
942, 25, 1.78578e+00, 9.94062e+00, 3.99120e+00, 3.99120e+00, 8.00000e+00, 6.40000e-01, 8.62110e-02
943, 24, 1.71434e+00, 9.95001e+00, 3.93661e+00, 3.93661e+00, 8.00000e+00, 6.66667e-01, 8.26066e-02
944, 24, 1.71434e+00, 9.92928e+00, 3.71825e+00, 3.71825e+00, 8.00000e+00, 7.08333e-01, 7.59919e-02
945, 24, 1.71434e+00, 9.93023e+00, 3.71825e+00, 3.71825e+00, 8.00000e+00, 7.08333e-01, 6.96463e-02
946, 24, 1.71434e+00, 9.93113e+00, 3.71825e+00, 3.71825e+00, 8.00000e+00, 7.08333e-01, 6.73777e-02
947, 25, 1.78578e+00, 9.89249e+00, 3.66366e+00, 3.66366e+00, 8.00000e+00, 7.20000e-01, 5.27449e-02
948, 24, 1.71434e+00, 9.88558e+00, 3.55957e+00, 3.55957e+00, 8.00000e+00, 7.50000e-01, 5.38010e-02
949, 23, 1.64291e+00, 9.88614e+00, 3.34121e+00, 3.34121e+00, 8.00000e+00, 7.82609e-01, 5.33336e-02
950, 24, 1.71434e+00, 9.88682e+00, 3.72334e+00, 3.72334e+00, 8.00000e+00, 7.91667e-01, 6.14527e-02
951, 24, 1.71434e+00, 9.89599e+00, 3.72334e+00, 3.72334e+00, 8.00000e+00, 7.91667e-01, 6.41438e-02
952, 24, 1.71434e+00, 9.90014e+00, 3.72334e+00, 3.72334e+00, 8.00000e+00, 8.75000e-01, 5.65734e-02
953, 24, 1.71434e+00, 9.89808e+00, 3.72334e+00, 3.72334e+00, 8.00000e+00, 8.75000e-01, 5.85337e-02
954, 25, 1.78578e+00, 9.87932e+00, 3.94170e+00, 3.94170e+00, 8.00000e+00, 8.80000e-01, 6.62151e-02
955, 25, 1.78578e+00, 9.88717e+00, 3.94170e+00, 3.94170e+00, 8.00000e+00, 8.40000e-01, 6.71001e-02
956, 25, 1.78578e+00, 9.87878e+00, 4.05088e+00, 4.05088e+00, 8.00000e+00, 8.40000e-01, 7.15866e-02
957, 26, 1.85721e+00, 9.85757e+00, 4.48760e+00, 4.48760e+00, 8.00000e+00, 8.46154e-01, 6.81842e-02
958, 26, 1.85721e+00, 9.86724e+00, 4.48760e+00, 4.48760e+00, 8.00000e+00, 8.07692e-01, 7.27051e-02
959, 26, 1.85721e+00, 9.87910e+00, 4.48760e+00, 4.48760e+00, 8.00000e+00, 8.07692e-01, 8.22845e-02
960, 27, 1.92864e+00, 9.85839e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.14815e-01, 7.66897e-02
961, 27, 1.92864e+00, 9.86748e+00, 4.54219e+00, 4.54219e+00, 1.20000e+01, 7.77778e-01, 7.60093e-02
962, 27, 1.92864e+00, 9.86074e+00, 4.54219e+00, 4.54219e+00, 1.20000e+01, 8.14815e-01, 6.65283e-02
963, 27, 1.92864e+00, 9.84653e+00, 4.54219e+00, 4.54219e+00, 1.20000e+01, 8.14815e-01, 6.57178e-02
964, 28, 2.00007e+00, 9.81731e+00, 4.37842e+00, 4.37842e+00, 1.20000e+01, 8.21429e-01, 7.16271e-02
965, 28, 2.00007e+00, 9.80669e+00, 4.43301e+00, 4.43301e+00, 1.20000e+01, 7.85714e-01, 7.64931e-02
966, 28, 2.00007e+00, 9.80215e+00, 4.43301e+00, 4.43301e+00, 1.20000e+01, 7.85714e-01, 7.00877e-02
967, 29, 2.07150e+00, 9.68845e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 4.48276e-01, 8.92358e-02
968, 29, 2.07150e+00, 9.76957e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 1.72414e-01, 1.09476e-01
969, 29, 2.07150e+00, 9.78811e+00, 1.85606e+00, 1.85606e+00, 1.20000e+01, 1.03448e-01, 1.17783e-01
970, 27, 1.92864e+00, 9.88875e+00, 1.58311e+00, 1.58311e+00, 1.20000e+01, 7.40741e-02, 1.35189e-01
971, 27, 1.92864e+00, 9.97345e+00, 1.52852e+00, 1.52852e+00, 1.20000e+01, 7.40741e-02, 1.60271e-01
972, 27, 1.92864e+00, 1.00698e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 7.40741e-02, 1.74429e-01
973, 28, 2.00007e+00, 1.01097e+01, 2.34737e+00, 2.34737e+00, 1.20000e+01, 1.07143e-01, 1.67297e-01
974, 29, 2.07150e+00, 1.00994e+01, 2.40196e+00, 2.40196e+00, 1.20000e+01, 1.03448e-01, 9.94989e-02
975, 29, 2.07150e+00, 1.01036e+01, 2.67491e+00, 2.67491e+00, 1.20000e+01, 6.89655e-02, 7.38185e-02
976, 27, 1.92864e+00, 1.01099e+01, 2.18360e+00, 2.18360e+00, 1.20000e+01, 7.40741e-02, 6.18746e-02
977, 25, 1.78578e+00, 1.00759e+01, 1.52852e+00, 1.52852e+00, 1.20000e+01, 1.20000e-01, 6.59300e-02
978, 24, 1.71434e+00, 1.00786e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 8.33333e-02, 4.94370e-02
979, 24, 1.71434e+00, 1.00838e+01, 1.52852e+00, 1.52852e+00, 1.20000e+01, 8.33333e-02, 6.44887e-02
980, 25, 1.78578e+00, 1.00558e+01, 1.74688e+00, 1.74688e+00, 1.20000e+01, 1.60000e-01, 4.66313e-02
981, 25, 1.78578e+00, 1.00610e+01, 1.92267e+00, 1.92267e+00, 1.20000e+01, 1.20000e-01, 5.93038e-02
982, 25, 1.78578e+00, 1.00599e+01, 2.14103e+00, 2.14103e+00, 1.20000e+01, 1.60000e-01, 4.80268e-02
983, 25, 1.78578e+00, 1.00514e+01, 2.03185e+00, 2.03185e+00, 1.20000e+01, 1.60000e-01, 3.29821e-02
984, 25, 1.78578e+00, 1.00078e+01, 1.81349e+00, 1.81349e+00, 1.20000e+01, 2.00000e-01, 6.19199e-02
985, 24, 1.71434e+00, 1.00028e+01, 1.70431e+00, 1.70431e+00, 1.20000e+01, 2.08333e-01, 3.65609e-02
986, 24, 1.71434e+00, 1.00061e+01, 1.75890e+00, 1.75890e+00, 1.20000e+01, 2.50000e-01, 4.62789e-02
987, 24, 1.71434e+00, 9.98975e+00, 2.14103e+00, 2.14103e+00, 1.20000e+01, 2.91667e-01, 4.72934e-02
988, 23, 1.64291e+00, 9.98697e+00, 2.08644e+00, 2.08644e+00, 1.20000e+01, 3.04348e-01, 4.02988e-02
989, 23, 1.64291e+00, 9.97716e+00, 2.08644e+00, 2.08644e+00, 1.20000e+01, 3.04348e-01, 3.36705e-02
990, 24, 1.71434e+00, 9.94811e+00, 2.58977e+00, 2.58977e+00, 1.20000e+01, 3.75000e-01, 5.87777e-02
991, 24, 1.71434e+00, 9.94021e+00, 2.42600e+00, 2.42600e+00, 1.20000e+01, 3.75000e-01, 4.31258e-02
992, 24, 1.71434e+00, 9.93389e+00, 2.42600e+00, 2.42600e+00, 1.20000e+01, 4.16667e-01, 3.89069e-02
993, 24, 1.71434e+00, 9.93114e+00, 2.42600e+00, 2.42600e+00, 1.20000e+01, 4.58333e-01, 4.83805e-02
994, 25, 1.78578e+00, 9.92366e+00, 2.58977e+00, 2.58977e+00, 1.20000e+01, 5.20000e-01, 5.10342e-02
995, 25, 1.78578e+00, 9.91654e+00, 2.57775e+00, 2.57775e+00, 1.20000e+01, 5.60000e-01, 4.81481e-02
996, 24, 1.71434e+00, 9.88973e+00, 2.63234e+00, 2.63234e+00, 1.20000e+01, 5.83333e-01, 4.36447e-02
997, 24, 1.71434e+00, 9.87879e+00, 2.52316e+00, 2.52316e+00, 1.20000e+01, 6.66667e-01, 4.70120e-02
998, 24, 1.71434e+00, 9.84689e+00, 2.41398e+00, 2.41398e+00, 1.20000e+01, 6.25000e-01, 4.68924e-02
999, 24, 1.71434e+00, 9.85559e+00, 2.41398e+00, 2.41398e+00, 1.20000e+01, 7.08333e-01, 6.00624e-02
1000, 25, 1.78578e+00, 9.85323e+00, 2.41398e+00, 2.41398e+00, 1.20000e+01, 7.20000e-01, 6.70647e-02
1001, 25, 1.78578e+00, 9.86040e+00, 2.35939e+00, 2.35939e+00, 1.20000e+01, 6.80000e-01, 8.32299e-02
1002, 24, 1.71434e+00, 9.87505e+00, 2.30480e+00, 2.30480e+00, 1.20000e+01, 7.08333e-01, 6.90172e-02
1003, 24, 1.71434e+00, 9.88511e+00, 2.30480e+00, 2.30480e+00, 1.20000e+01, 7.08333e-01, 7.65955e-02
1004, 25, 1.78578e+00, 9.86103e+00, 2.35939e+00, 2.35939e+00, 1.20000e+01, 7.20000e-01, 7.13781e-02
1005, 24, 1.71434e+00, 9.86066e+00, 2.35939e+00, 2.35939e+00, 1.20000e+01, 7.50000e-01, 6.39628e-02
1006, 24, 1.71434e+00, 9.86863e+00, 2.35939e+00, 2.35939e+00, 1.20000e+01, 7.50000e-01, 6.17057e-02
1007, 24, 1.71434e+00, 9.84848e+00, 2.29278e+00, 2.29278e+00, 1.20000e+01, 7.91667e-01, 6.79045e-02
1008, 24, 1.71434e+00, 9.84852e+00, 2.23819e+00, 2.23819e+00, 1.20000e+01, 7.50000e-01, 6.01287e-02
1009, 24, 1.71434e+00, 9.84267e+00, 2.23819e+00, 2.23819e+00, 1.20000e+01, 7.50000e-01, 5.76191e-02
1010, 25, 1.78578e+00, 9.82283e+00, 2.34737e+00, 2.34737e+00, 1.20000e+01, 7.60000e-01, 6.17748e-02
1011, 25, 1.78578e+00, 9.81677e+00, 2.56573e+00, 2.56573e+00, 1.20000e+01, 7.60000e-01, 6.51094e-02
1012, 25, 1.78578e+00, 9.82912e+00, 2.56573e+00, 2.56573e+00, 1.20000e+01, 7.60000e-01, 6.98192e-02
1013, 25, 1.78578e+00, 9.83291e+00, 2.62032e+00, 2.62032e+00, 1.20000e+01, 7.60000e-01, 6.39873e-02
1014, 26, 1.85721e+00, 9.80436e+00, 2.40196e+00, 2.40196e+00, 1.20000e+01, 7.69231e-01, 7.29547e-02
1015, 26, 1.85721e+00, 9.81256e+00, 2.45655e+00, 2.45655e+00, 1.20000e+01, 7.30769e-01, 7.41782e-02
1016, 26, 1.85721e+00, 9.81628e+00, 2.40196e+00, 2.40196e+00, 1.20000e+01, 7.30769e-01, 7.03605e-02
1017, 27, 1.92864e+00, 9.79512e+00, 2.29278e+00, 2.29278e+00, 1.20000e+01, 7.77778e-01, 7.38834e-02
1018, 26, 1.85721e+00, 9.80072e+00, 2.01983e+00, 2.01983e+00, 1.20000e+01, 7.69231e-01, 6.76402e-02
1019, 26, 1.85721e+00, 9.80242e+00, 2.01983e+00, 2.01983e+00, 1.20000e+01, 7.69231e-01, 6.42582e-02
1020, 26, 1.85721e+00, 9.78854e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.07692e-01, 6.74449e-02
1021, 26, 1.85721e+00, 9.80448e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 7.69231e-01, 6.29774e-02
1022, 26, 1.85721e+00, 9.81348e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 7.69231e-01, 6.97119e-02
1023, 26, 1.85721e+00, 9.82392e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 7.69231e-01, 7.30194e-02
1024, 27, 1.92864e+00, 9.80132e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 7.77778e-01, 7.58324e-02
1025, 27, 1.92864e+00, 9.81036e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 7.40741e-01, 8.12784e-02
1026, 27, 1.92864e+00, 9.80968e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 7.40741e-01, 7.28478e-02
1027, 28, 2.00007e+00, 9.73333e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 5.00000e-01, 7.66272e-02
1028, 28, 2.00007e+00, 9.77602e+00, 1.96524e+00, 1.96524e+00, -1.00000e+01, 3.57143e-01, 8.98028e-02
1029, 28, 2.00007e+00, 9.79677e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 3.21429e-01, 9.14906e-02
1030, 28, 2.00007e+00, 9.82477e+00, 1.60183e+00, 1.60183e+00, -1.00000e+01, 3.57143e-01, 9.42468e-02
1031, 28, 2.00007e+00, 9.86511e+00, 1.60183e+00, 1.60183e+00, -1.00000e+01, 3.21429e-01, 1.23516e-01
1032, 26, 1.85721e+00, 9.89726e+00, 1.49601e+00, 1.49601e+00, -1.00000e+01, 3.84615e-01, 1.09062e-01
1033, 26, 1.85721e+00, 9.93399e+00, 1.49601e+00, 1.49601e+00, -1.00000e+01, 3.84615e-01, 1.21083e-01
1034, 27, 1.92864e+00, 9.91871e+00, 1.44142e+00, 1.44142e+00, -1.00000e+01, 4.07407e-01, 8.92463e-02
1035, 27, 1.92864e+00, 9.93893e+00, 1.55060e+00, 1.55060e+00, -1.00000e+01, 3.70370e-01, 8.47413e-02
1036, 26, 1.85721e+00, 9.91891e+00, 1.43471e+00, 1.43471e+00, -1.00000e+01, 4.23077e-01, 4.59874e-02
1037, 26, 1.85721e+00, 9.89343e+00, 1.21635e+00, 1.21635e+00, -1.00000e+01, 4.61538e-01, 7.42063e-02
1038, 25, 1.78578e+00, 9.90704e+00, 1.27430e+00, 1.27430e+00, -1.00000e+01, 4.80000e-01, 6.85724e-02
1039, 25, 1.78578e+00, 9.89668e+00, 1.34011e+00, 1.34011e+00, -1.00000e+01, 4.80000e-01, 4.71359e-02
1040, 25, 1.78578e+00, 9.85774e+00, 1.72224e+00, 1.72224e+00, -1.00000e+01, 5.60000e-01, 5.65122e-02
1041, 25, 1.78578e+00, 9.85024e+00, 1.77683e+00, 1.77683e+00, -1.00000e+01, 5.20000e-01, 6.47324e-02
1042, 25, 1.78578e+00, 9.86154e+00, 1.77683e+00, 1.77683e+00, -1.00000e+01, 5.60000e-01, 5.95930e-02
1043, 25, 1.78578e+00, 9.87614e+00, 1.81269e+00, 1.81269e+00, -1.00000e+01, 5.60000e-01, 7.72867e-02
1044, 25, 1.78578e+00, 9.85704e+00, 2.04307e+00, 2.04307e+00, -1.00000e+01, 6.00000e-01, 7.58488e-02
1045, 24, 1.71434e+00, 9.86784e+00, 1.93389e+00, 1.93389e+00, -1.00000e+01, 5.83333e-01, 6.81450e-02
1046, 24, 1.71434e+00, 9.87198e+00, 1.87930e+00, 1.87930e+00, -1.00000e+01, 5.83333e-01, 6.40314e-02
1047, 25, 1.78578e+00, 9.84651e+00, 1.87930e+00, 1.87930e+00, -1.00000e+01, 6.40000e-01, 6.62330e-02
1048, 24, 1.71434e+00, 9.85160e+00, 1.66094e+00, 1.66094e+00, -1.00000e+01, 6.25000e-01, 5.62211e-02
1049, 24, 1.71434e+00, 9.84644e+00, 1.66094e+00, 1.66094e+00, -1.00000e+01, 6.25000e-01, 5.31476e-02
1050, 25, 1.78578e+00, 9.85060e+00, 1.93389e+00, 1.93389e+00, -1.00000e+01, 6.40000e-01, 5.44137e-02
1051, 25, 1.78578e+00, 9.85722e+00, 1.98848e+00, 1.98848e+00, -1.00000e+01, 6.40000e-01, 6.77300e-02
1052, 25, 1.78578e+00, 9.84635e+00, 1.98848e+00, 1.98848e+00, -1.00000e+01, 6.40000e-01, 5.85967e-02
1053, 25, 1.78578e+00, 9.84310e+00, 1.98848e+00, 1.98848e+00, -1.00000e+01, 6.40000e-01, 5.67940e-02
1054, 26, 1.85721e+00, 9.81800e+00, 2.03185e+00, 2.03185e+00, -1.00000e+01, 6.53846e-01, 7.60462e-02
1055, 26, 1.85721e+00, 9.81519e+00, 1.81349e+00, 1.81349e+00, -1.00000e+01, 6.15385e-01, 6.48248e-02
1056, 25, 1.78578e+00, 9.82464e+00, 1.75890e+00, 1.75890e+00, -1.00000e+01, 6.40000e-01, 7.51385e-02
1057, 26, 1.85721e+00, 9.80045e+00, 1.97726e+00, 1.97726e+00, -1.00000e+01, 6.92308e-01, 6.74798e-02
1058, 26, 1.85721e+00, 9.80410e+00, 1.81349e+00, 1.81349e+00, -1.00000e+01, 6.53846e-01, 6.28708e-02
1059, 26, 1.85721e+00, 9.80245e+00, 1.80147e+00, 1.80147e+00, -1.00000e+01, 6.53846e-01, 6.55903e-02
1060, 27, 1.92864e+00, 9.77544e+00, 2.07442e+00, 2.07442e+00, -1.00000e+01, 7.03704e-01, 7.32300e-02
1061, 27, 1.92864e+00, 9.77299e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 6.66667e-01, 6.18629e-02
1062, 27, 1.92864e+00, 9.78373e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 6.66667e-01, 7.31434e-02
1063, 27, 1.92864e+00, 9.78902e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 7.03704e-01, 6.24055e-02
1064, 27, 1.92864e+00, 9.76622e+00, 2.40196e+00, 2.40196e+00, -1.00000e+01, 7.40741e-01, 6.80497e-02
1065, 27, 1.92864e+00, 9.77690e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 7.03704e-01, 7.28782e-02
1066, 27, 1.92864e+00, 9.78591e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 7.03704e-01, 7.13559e-02
1067, 27, 1.92864e+00, 9.76769e+00, 2.56573e+00, 2.56573e+00, -1.00000e+01, 7.40741e-01, 7.77283e-02
1068, 26, 1.85721e+00, 9.77330e+00, 2.56573e+00, 2.56573e+00, -1.00000e+01, 7.30769e-01, 6.44765e-02
1069, 25, 1.78578e+00, 9.77597e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 7.60000e-01, 6.58145e-02
1070, 26, 1.85721e+00, 9.77251e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 7.69231e-01, 6.63297e-02
1071, 26, 1.85721e+00, 9.77372e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 7.30769e-01, 6.90852e-02
1072, 26, 1.85721e+00, 9.78031e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 7.30769e-01, 7.05730e-02
1073, 26, 1.85721e+00, 9.77815e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.69231e-01, 6.77203e-02
1074, 27, 1.92864e+00, 9.74388e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.77778e-01, 6.94933e-02
1075, 27, 1.92864e+00, 9.73399e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.40741e-01, 6.98895e-02
1076, 27, 1.92864e+00, 9.74424e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 7.77778e-01, 6.54418e-02
1077, 28, 2.00007e+00, 9.70069e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 7.85714e-01, 6.54351e-02
1078, 28, 2.00007e+00, 9.71668e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 7.50000e-01, 7.02514e-02
1079, 28, 2.00007e+00, 9.73282e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.50000e-01, 7.47044e-02
1080, 29, 2.07150e+00, 9.73862e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.58621e-01, 7.78949e-02
1081, 29, 2.07150e+00, 9.75216e+00, 3.11163e+00, 3.11163e+00, 6.00000e+00, 7.58621e-01, 8.41426e-02
1082, 29, 2.07150e+00, 9.76342e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 7.58621e-01, 8.71564e-02
1083, 29, 2.07150e+00, 9.76817e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 7.58621e-01, 8.08330e-02
1084, 29, 2.07150e+00, 9.74461e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 7.93103e-01, 8.24511e-02
1085, 29, 2.07150e+00, 9.75304e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 7.58621e-01, 8.69629e-02
1086, 29, 2.07150e+00, 9.74448e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 7.58621e-01, 6.86166e-02
1087, 30, 2.14293e+00, 9.68679e+00, 1.32218e+00, 1.32218e+00, 6.00000e+00, 2.33333e-01, 9.91642e-02
1088, 30, 2.14293e+00, 9.75330e+00, 1.37677e+00, 1.37677e+00, 6.00000e+00, 6.66667e-02, 1.03122e-01
1089, 30, 2.14293e+00, 9.78656e+00, 1.21300e+00, 1.21300e+00, 6.00000e+00, 6.66667e-02, 1.21806e-01
1090, 31, 2.21436e+00, 9.83179e+00, 1.54054e+00, 1.54054e+00, 6.00000e+00, 9.67742e-02, 1.49009e-01
1091, 31, 2.21436e+00, 9.93062e+00, 1.43136e+00, 1.43136e+00, 6.00000e+00, 6.45161e-02, 1.84649e-01
1092, 31, 2.21436e+00, 1.00606e+01, 2.52316e+00, 2.52316e+00, 6.00000e+00, 6.45161e-02, 1.90180e-01
1093, 31, 2.21436e+00, 1.01034e+01, 2.08644e+00, 2.08644e+00, 6.00000e+00, 6.45161e-02, 1.74235e-01
1094, 32, 2.28579e+00, 1.01415e+01, 2.90529e+00, 2.90529e+00, 6.00000e+00, 9.37500e-02, 1.23108e-01
1095, 32, 2.28579e+00, 1.01301e+01, 3.12365e+00, 3.12365e+00, 6.00000e+00, 6.25000e-02, 6.50939e-02
1096, 30, 2.14293e+00, 1.01166e+01, 3.01447e+00, 3.01447e+00, 6.00000e+00, 6.66667e-02, 6.74987e-02
1097, 30, 2.14293e+00, 1.00870e+01, 2.72950e+00, 2.72950e+00, 6.00000e+00, 1.00000e-01, 5.84245e-02
1098, 29, 2.07150e+00, 1.00725e+01, 2.45655e+00, 2.45655e+00, 6.00000e+00, 6.89655e-02, 4.97893e-02
1099, 26, 1.85721e+00, 1.00707e+01, 2.45655e+00, 2.45655e+00, 6.00000e+00, 1.15385e-01, 6.13556e-02
1100, 27, 1.92864e+00, 1.00635e+01, 2.56573e+00, 2.56573e+00, 6.00000e+00, 1.48148e-01, 8.43994e-02
1101, 26, 1.85721e+00, 1.00775e+01, 2.75090e+00, 2.75090e+00, 6.00000e+00, 1.15385e-01, 6.36452e-02
1102, 26, 1.85721e+00, 1.00849e+01, 1.82287e+00, 1.82287e+00, 6.00000e+00, 1.15385e-01, 8.10221e-02
1103, 26, 1.85721e+00, 1.00717e+01, 1.82287e+00, 1.82287e+00, 6.00000e+00, 1.15385e-01, 7.38024e-02
1104, 25, 1.78578e+00, 1.00695e+01, 1.44074e+00, 1.44074e+00, 6.00000e+00, 1.60000e-01, 7.95233e-02
1105, 24, 1.71434e+00, 1.00921e+01, 1.93205e+00, 1.93205e+00, 6.00000e+00, 1.25000e-01, 5.89168e-02
1106, 22, 1.57148e+00, 1.01150e+01, 1.93205e+00, 1.93205e+00, 6.00000e+00, 1.36364e-01, 5.98847e-02
1107, 22, 1.57148e+00, 1.00972e+01, 2.20500e+00, 2.20500e+00, 6.00000e+00, 1.81818e-01, 6.10309e-02
1108, 20, 1.42862e+00, 1.01087e+01, 1.54992e+00, 1.54992e+00, 6.00000e+00, 1.50000e-01, 3.60717e-02
1109, 20, 1.42862e+00, 1.01185e+01, 1.82287e+00, 1.82287e+00, 6.00000e+00, 1.50000e-01, 5.31866e-02
1110, 18, 1.28576e+00, 1.00851e+01, 1.27697e+00, 1.27697e+00, 6.00000e+00, 2.22222e-01, 3.72142e-02
1111, 17, 1.21433e+00, 1.01037e+01, 1.11320e+00, 1.11320e+00, 6.00000e+00, 1.76471e-01, 4.83334e-02
1112, 17, 1.21433e+00, 1.01189e+01, 8.94838e-01, 8.94838e-01, 6.00000e+00, 1.76471e-01, 5.64022e-02
1113, 16, 1.14290e+00, 1.01166e+01, 9.06060e-01, 9.06060e-01, 6.00000e+00, 1.87500e-01, 3.56746e-02
1114, 17, 1.21433e+00, 1.00801e+01, 1.06983e+00, 1.06983e+00, 6.00000e+00, 2.35294e-01, 1.96578e-02
1115, 17, 1.21433e+00, 1.00890e+01, 1.06983e+00, 1.06983e+00, 6.00000e+00, 1.76471e-01, 5.55107e-02
1116, 16, 1.14290e+00, 1.00845e+01, 1.26679e+00, 1.26679e+00, 6.00000e+00, 1.87500e-01, 3.89358e-02
1117, 16, 1.14290e+00, 1.00647e+01, 1.32138e+00, 1.32138e+00, 6.00000e+00, 3.12500e-01, 4.54414e-02
1118, 16, 1.14290e+00, 1.00581e+01, 1.26679e+00, 1.26679e+00, 6.00000e+00, 2.50000e-01, 3.24957e-02
1119, 16, 1.14290e+00, 1.00444e+01, 1.26679e+00, 1.26679e+00, 6.00000e+00, 2.50000e-01, 3.82132e-02
1120, 16, 1.14290e+00, 1.00303e+01, 9.93840e-01, 9.93840e-01, 6.00000e+00, 3.12500e-01, 4.25034e-02
1121, 15, 1.07147e+00, 1.00156e+01, 1.21220e+00, 1.21220e+00, 6.00000e+00, 2.66667e-01, 4.24680e-02
1122, 15, 1.07147e+00, 1.00192e+01, 1.15761e+00, 1.15761e+00, 6.00000e+00, 4.00000e-01, 3.66909e-02
1123, 15, 1.07147e+00, 1.00247e+01, 1.26679e+00, 1.26679e+00, 6.00000e+00, 4.00000e-01, 4.17382e-02
