controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1171, 100, 2.91967e+00, 9.73914e+00, 1.28623e+01, 1.28623e+01, 9.00000e+00, 5.30000e-01, 2.55020e-01
1172, 101, 2.94886e+00, 9.72673e+00, 1.24802e+01, 1.24802e+01, 9.00000e+00, 5.44554e-01, 2.28861e-01
1173, 101, 2.94886e+00, 9.71871e+00, 1.28725e+01, 1.28725e+01, 9.00000e+00, 5.44554e-01, 2.34342e-01
1174, 102, 2.97806e+00, 9.71081e+00, 1.50015e+01, 1.50015e+01, 9.00000e+00, 5.39216e-01, 2.32521e-01
1175, 99, 2.89047e+00, 9.71246e+00, 1.60387e+01, 1.60387e+01, 9.00000e+00, 5.55556e-01, 2.43181e-01
1176, 100, 2.91967e+00, 9.70219e+00, 1.63116e+01, 1.63116e+01, 9.00000e+00, 5.70000e-01, 2.47068e-01
1177, 100, 2.91967e+00, 9.68202e+00, 1.51653e+01, 1.51653e+01, 9.00000e+00, 5.70000e-01, 2.10365e-01
1178, 98, 2.86127e+00, 9.69185e+00, 1.50015e+01, 1.50015e+01, 9.00000e+00, 5.91837e-01, 2.46934e-01
1179, 99, 2.89047e+00, 9.69475e+00, 1.48275e+01, 1.48275e+01, 9.00000e+00, 6.16162e-01, 2.53140e-01
1180, 100, 2.91967e+00, 9.67850e+00, 1.51005e+01, 1.51005e+01, 9.00000e+00, 6.10000e-01, 2.43920e-01
1181, 101, 2.94886e+00, 9.67951e+00, 1.52097e+01, 1.52097e+01, 9.00000e+00, 6.03960e-01, 2.64709e-01
1182, 102, 2.97806e+00, 9.67765e+00, 1.52530e+01, 1.52530e+01, 9.00000e+00, 5.98039e-01, 2.83576e-01
1183, 101, 2.94886e+00, 9.67453e+00, 1.68249e+01, 1.68249e+01, 9.00000e+00, 6.13861e-01, 2.43756e-01
1184, 102, 2.97806e+00, 9.66672e+00, 1.74254e+01, 1.74254e+01, 9.00000e+00, 6.17647e-01, 2.68691e-01
1185, 102, 2.97806e+00, 9.65703e+00, 1.80259e+01, 1.80259e+01, 9.00000e+00, 6.27451e-01, 2.37651e-01
1186, 102, 2.97806e+00, 9.65594e+00, 1.82084e+01, 1.82084e+01, 9.00000e+00, 6.37255e-01, 2.88854e-01
1187, 101, 2.94886e+00, 9.66081e+00, 1.87543e+01, 1.87543e+01, 9.00000e+00, 6.33663e-01, 2.63172e-01
1188, 102, 2.97806e+00, 9.64780e+00, 1.91364e+01, 1.91364e+01, 9.00000e+00, 6.47059e-01, 2.74278e-01
1189, 102, 2.97806e+00, 9.66315e+00, 2.17021e+01, 2.17021e+01, 9.00000e+00, 6.47059e-01, 2.65000e-01
1190, 103, 3.00726e+00, 9.64337e+00, 2.08287e+01, 2.08287e+01, 9.00000e+00, 6.79612e-01, 2.63442e-01
1191, 104, 3.03645e+00, 9.63697e+00, 2.14292e+01, 2.14292e+01, 9.00000e+00, 6.73077e-01, 2.77873e-01
1192, 105, 3.06565e+00, 9.63189e+00, 2.13746e+01, 2.13746e+01, 9.00000e+00, 6.76190e-01, 2.66461e-01
1193, 105, 3.06565e+00, 9.61770e+00, 2.13746e+01, 2.13746e+01, 9.00000e+00, 6.85714e-01, 2.61006e-01
1194, 105, 3.06565e+00, 9.61462e+00, 2.15930e+01, 2.15930e+01, 9.00000e+00, 6.95238e-01, 2.48238e-01
1195, 106, 3.09485e+00, 9.61829e+00, 2.13746e+01, 2.13746e+01, 9.00000e+00, 7.07547e-01, 2.60488e-01
1196, 106, 3.09485e+00, 9.61671e+00, 2.13200e+01, 2.13200e+01, 9.00000e+00, 7.16981e-01, 2.69101e-01
1197, 107, 3.12404e+00, 9.59843e+00, 2.27821e+01, 2.27821e+01, 9.00000e+00, 7.10280e-01, 2.66923e-01
1198, 106, 3.09485e+00, 9.59229e+00, 2.25638e+01, 2.25638e+01, 9.00000e+00, 7.45283e-01, 2.65308e-01
1199, 106, 3.09485e+00, 9.60261e+00, 2.36556e+01, 2.36556e+01, 9.00000e+00, 7.54717e-01, 2.75918e-01
1200, 106, 3.09485e+00, 9.59062e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.64151e-01, 2.77050e-01
1201, 102, 2.97806e+00, 9.60430e+00, 2.35464e+01, 2.35464e+01, 1.30000e+01, 7.94118e-01, 2.86419e-01
1202, 103, 3.00726e+00, 9.59280e+00, 2.37102e+01, 2.37102e+01, 1.30000e+01, 7.96117e-01, 2.84113e-01
1203, 103, 3.00726e+00, 9.58082e+00, 2.39285e+01, 2.39285e+01, 1.30000e+01, 7.96117e-01, 2.65826e-01
1204, 104, 3.03645e+00, 9.57236e+00, 2.37647e+01, 2.37647e+01, 1.30000e+01, 7.88462e-01, 2.88903e-01
1205, 105, 3.06565e+00, 9.54990e+00, 2.39831e+01, 2.39831e+01, 1.30000e+01, 7.90476e-01, 2.55817e-01
1206, 106, 3.09485e+00, 9.53194e+00, 2.40923e+01, 2.40923e+01, 1.30000e+01, 8.11321e-01, 2.65294e-01
1207, 107, 3.12404e+00, 9.52442e+00, 1.43507e+01, 1.43507e+01, 1.30000e+01, 4.39252e-01, 3.02609e-01
1208, 108, 3.15324e+00, 9.57779e+00, 1.43507e+01, 1.43507e+01, 1.30000e+01, 3.33333e-01, 3.43295e-01
1209, 109, 3.18244e+00, 9.59966e+00, 1.48966e+01, 1.48966e+01, 1.30000e+01, 3.02752e-01, 3.98211e-01
1210, 107, 3.12404e+00, 9.63369e+00, 1.13482e+01, 1.13482e+01, 1.30000e+01, 2.61682e-01, 4.38695e-01
1211, 107, 3.12404e+00, 9.71489e+00, 1.12390e+01, 1.12390e+01, 1.30000e+01, 2.61682e-01, 5.09379e-01
1212, 106, 3.09485e+00, 9.79382e+00, 1.15120e+01, 1.15120e+01, 1.30000e+01, 2.92453e-01, 5.27787e-01
1213, 105, 3.06565e+00, 9.83981e+00, 1.06385e+01, 1.06385e+01, 1.30000e+01, 3.04762e-01, 4.60022e-01
1214, 106, 3.09485e+00, 9.86363e+00, 1.17303e+01, 1.17303e+01, 1.30000e+01, 3.11321e-01, 4.03863e-01
1215, 106, 3.09485e+00, 9.86192e+00, 1.11844e+01, 1.11844e+01, 1.30000e+01, 3.11321e-01, 3.17962e-01
1216, 103, 3.00726e+00, 9.83999e+00, 1.08569e+01, 1.08569e+01, 1.30000e+01, 3.39806e-01, 2.48757e-01
1217, 100, 2.91967e+00, 9.81032e+00, 1.09661e+01, 1.09661e+01, 1.30000e+01, 3.60000e-01, 2.04537e-01
1218, 99, 2.89047e+00, 9.81560e+00, 1.13482e+01, 1.13482e+01, 1.30000e+01, 3.53535e-01, 2.36397e-01
1219, 99, 2.89047e+00, 9.78927e+00, 1.05294e+01, 1.05294e+01, 1.30000e+01, 3.83838e-01, 2.09183e-01
1220, 101, 2.94886e+00, 9.76134e+00, 9.98346e+00, 9.98346e+00, 1.30000e+01, 4.35644e-01, 2.17512e-01
1221, 101, 2.94886e+00, 9.76336e+00, 1.05839e+01, 1.05839e+01, 1.30000e+01, 4.45545e-01, 2.35279e-01
1222, 102, 2.97806e+00, 9.75527e+00, 1.03656e+01, 1.03656e+01, 1.30000e+01, 4.60784e-01, 2.39851e-01
1223, 100, 2.91967e+00, 9.75125e+00, 9.49215e+00, 9.49215e+00, 1.30000e+01, 4.80000e-01, 2.18644e-01
1224, 101, 2.94886e+00, 9.74348e+00, 9.60133e+00, 9.60133e+00, 1.30000e+01, 5.14851e-01, 2.28778e-01
1225, 102, 2.97806e+00, 9.74970e+00, 9.92887e+00, 9.92887e+00, 1.30000e+01, 5.19608e-01, 2.10225e-01
1226, 100, 2.91967e+00, 9.75405e+00, 9.71051e+00, 9.71051e+00, 1.30000e+01, 5.30000e-01, 2.30967e-01
1227, 100, 2.91967e+00, 9.75371e+00, 9.76510e+00, 9.76510e+00, 1.30000e+01, 5.40000e-01, 2.52530e-01
1228, 101, 2.94886e+00, 9.75612e+00, 9.06095e+00, 9.06095e+00, 1.30000e+01, 5.44554e-01, 2.38668e-01
1229, 103, 3.00726e+00, 9.75638e+00, 9.71603e+00, 9.71603e+00, 1.30000e+01, 5.53398e-01, 2.44128e-01
1230, 103, 3.00726e+00, 9.74866e+00, 1.04257e+01, 1.04257e+01, 1.30000e+01, 5.43689e-01, 2.77870e-01
1231, 103, 3.00726e+00, 9.74810e+00, 1.06987e+01, 1.06987e+01, 1.30000e+01, 5.43689e-01, 2.56060e-01
1232, 103, 3.00726e+00, 9.74339e+00, 1.06441e+01, 1.06441e+01, 1.30000e+01, 5.72816e-01, 2.45769e-01
1233, 101, 2.94886e+00, 9.72941e+00, 1.09716e+01, 1.09716e+01, 1.30000e+01, 5.94059e-01, 2.30944e-01
1234, 102, 2.97806e+00, 9.72307e+00, 1.05349e+01, 1.05349e+01, 1.30000e+01, 5.88235e-01, 2.51527e-01
1235, 101, 2.94886e+00, 9.70380e+00, 1.12446e+01, 1.12446e+01, 1.30000e+01, 6.03960e-01, 2.28921e-01
1236, 101, 2.94886e+00, 9.68284e+00, 1.20088e+01, 1.20088e+01, 1.30000e+01, 6.13861e-01, 2.24360e-01
1237, 101, 2.94886e+00, 9.67675e+00, 1.15175e+01, 1.15175e+01, 1.30000e+01, 6.33663e-01, 2.65537e-01
1238, 100, 2.91967e+00, 9.67604e+00, 1.16813e+01, 1.16813e+01, 1.30000e+01, 6.50000e-01, 2.52316e-01
1239, 101, 2.94886e+00, 9.67822e+00, 1.22818e+01, 1.22818e+01, 1.30000e+01, 6.53465e-01, 2.70934e-01
1240, 102, 2.97806e+00, 9.66492e+00, 1.23363e+01, 1.23363e+01, 1.30000e+01, 6.66667e-01, 2.53088e-01
1241, 102, 2.97806e+00, 9.68162e+00, 1.43016e+01, 1.43016e+01, 1.30000e+01, 6.47059e-01, 2.80370e-01
1242, 103, 3.00726e+00, 9.67470e+00, 1.43562e+01, 1.43562e+01, 1.30000e+01, 6.50485e-01, 2.87311e-01
1243, 104, 3.03645e+00, 9.67115e+00, 1.43562e+01, 1.43562e+01, 1.30000e+01, 6.53846e-01, 2.90274e-01
1244, 104, 3.03645e+00, 9.67205e+00, 1.43562e+01, 1.43562e+01, 1.30000e+01, 6.63462e-01, 2.87166e-01
1245, 103, 3.00726e+00, 9.66809e+00, 1.44654e+01, 1.44654e+01, 1.30000e+01, 6.79612e-01, 2.83071e-01
1246, 104, 3.03645e+00, 9.66323e+00, 1.47495e+01, 1.47495e+01, 1.30000e+01, 6.92308e-01, 2.63854e-01
1247, 105, 3.06565e+00, 9.65331e+00, 1.48587e+01, 1.48587e+01, 1.30000e+01, 6.95238e-01, 2.45913e-01
1248, 106, 3.09485e+00, 9.63792e+00, 1.56230e+01, 1.56230e+01, 1.30000e+01, 6.98113e-01, 2.57797e-01
1249, 105, 3.06565e+00, 9.63142e+00, 1.57321e+01, 1.57321e+01, 1.30000e+01, 7.04762e-01, 2.59355e-01
1250, 106, 3.09485e+00, 9.62804e+00, 1.58413e+01, 1.58413e+01, 1.30000e+01, 7.26415e-01, 2.96416e-01
1251, 106, 3.09485e+00, 9.63703e+00, 1.58959e+01, 1.58959e+01, 1.30000e+01, 7.07547e-01, 2.79839e-01
1252, 106, 3.09485e+00, 9.63277e+00, 1.63872e+01, 1.63872e+01, 1.30000e+01, 7.45283e-01, 2.81606e-01
1253, 106, 3.09485e+00, 9.62438e+00, 1.61689e+01, 1.61689e+01, 1.30000e+01, 7.45283e-01, 2.88455e-01
1254, 107, 3.12404e+00, 9.62218e+00, 1.72607e+01, 1.72607e+01, 1.30000e+01, 7.38318e-01, 2.85998e-01
1255, 108, 3.15324e+00, 9.61709e+00, 1.76974e+01, 1.76974e+01, 1.30000e+01, 7.40741e-01, 2.86327e-01
1256, 108, 3.15324e+00, 9.61111e+00, 1.79157e+01, 1.79157e+01, 1.30000e+01, 7.59259e-01, 2.82335e-01
1257, 109, 3.18244e+00, 9.59820e+00, 1.86800e+01, 1.86800e+01, 1.30000e+01, 7.52294e-01, 2.87353e-01
1258, 110, 3.21163e+00, 9.58742e+00, 1.88984e+01, 1.88984e+01, 1.30000e+01, 7.54545e-01, 2.81035e-01
1259, 111, 3.24083e+00, 9.57695e+00, 1.91167e+01, 1.91167e+01, 1.30000e+01, 7.65766e-01, 2.90437e-01
1260, 112, 3.27003e+00, 9.56985e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.67857e-01, 2.97722e-01
1261, 112, 3.27003e+00, 9.56510e+00, 1.90075e+01, 1.90075e+01, 2.70000e+01, 7.67857e-01, 2.71319e-01
1262, 113, 3.29922e+00, 9.55395e+00, 1.94988e+01, 1.94988e+01, 2.70000e+01, 7.87611e-01, 2.70732e-01
1263, 113, 3.29922e+00, 9.53577e+00, 1.95968e+01, 1.95968e+01, 2.70000e+01, 7.96460e-01, 2.90053e-01
1264, 113, 3.29922e+00, 9.52766e+00, 1.94330e+01, 1.94330e+01, 2.70000e+01, 7.96460e-01, 2.83425e-01
1265, 114, 3.32842e+00, 9.52640e+00, 1.96514e+01, 1.96514e+01, 2.70000e+01, 8.42105e-01, 2.88587e-01
1266, 114, 3.32842e+00, 9.51896e+00, 1.97060e+01, 1.97060e+01, 2.70000e+01, 8.33333e-01, 2.77379e-01
1267, 116, 3.38681e+00, 9.31933e+00, 9.54674e+00, 9.54674e+00, 2.70000e+01, 4.39655e-01, 3.35901e-01
1268, 117, 3.41601e+00, 9.39137e+00, 9.54674e+00, 9.54674e+00, 2.70000e+01, 2.30769e-01, 3.68832e-01
1269, 118, 3.44521e+00, 9.46940e+00, 9.81969e+00, 9.81969e+00, 2.70000e+01, 1.61017e-01, 4.59394e-01
1270, 115, 3.35762e+00, 9.54341e+00, 9.43756e+00, 9.43756e+00, 2.70000e+01, 1.65217e-01, 4.97443e-01
1271, 115, 3.35762e+00, 9.63988e+00, 8.91018e+00, 8.91018e+00, 2.70000e+01, 1.56522e-01, 5.44497e-01
1272, 116, 3.38681e+00, 9.75922e+00, 1.06025e+01, 1.06025e+01, 2.70000e+01, 1.72414e-01, 6.16046e-01
1273, 115, 3.35762e+00, 9.82978e+00, 9.00734e+00, 9.00734e+00, 2.70000e+01, 1.82609e-01, 6.19314e-01
1274, 116, 3.38681e+00, 9.87335e+00, 9.88078e+00, 9.88078e+00, 2.70000e+01, 1.81034e-01, 5.43958e-01
1275, 116, 3.38681e+00, 9.89975e+00, 1.03721e+01, 1.03721e+01, 2.70000e+01, 1.81034e-01, 3.64279e-01
1276, 114, 3.32842e+00, 9.90631e+00, 8.40685e+00, 8.40685e+00, 2.70000e+01, 1.75439e-01, 2.69292e-01
1277, 108, 3.15324e+00, 9.89941e+00, 7.31505e+00, 7.31505e+00, 2.70000e+01, 2.03704e-01, 2.51630e-01
1278, 108, 3.15324e+00, 9.88531e+00, 6.87833e+00, 6.87833e+00, 2.70000e+01, 2.03704e-01, 2.33991e-01
1279, 106, 3.09485e+00, 9.86170e+00, 7.26046e+00, 7.26046e+00, 2.70000e+01, 2.26415e-01, 2.24431e-01
1280, 104, 3.03645e+00, 9.86048e+00, 6.82374e+00, 6.82374e+00, 2.70000e+01, 2.30769e-01, 2.35697e-01
1281, 103, 3.00726e+00, 9.86627e+00, 8.07931e+00, 8.07931e+00, 2.70000e+01, 2.33010e-01, 2.68359e-01
1282, 103, 3.00726e+00, 9.85246e+00, 8.29767e+00, 8.29767e+00, 2.70000e+01, 2.42718e-01, 2.56521e-01
1283, 101, 2.94886e+00, 9.85201e+00, 8.07931e+00, 8.07931e+00, 2.70000e+01, 2.57426e-01, 2.51557e-01
1284, 99, 2.89047e+00, 9.85255e+00, 8.18849e+00, 8.18849e+00, 2.70000e+01, 2.62626e-01, 2.54951e-01
1285, 97, 2.83208e+00, 9.84438e+00, 8.40685e+00, 8.40685e+00, 2.70000e+01, 2.78351e-01, 2.32596e-01
1286, 95, 2.77368e+00, 9.83781e+00, 9.82619e+00, 9.82619e+00, 2.70000e+01, 2.84211e-01, 2.17813e-01
1287, 96, 2.80288e+00, 9.80491e+00, 9.28029e+00, 9.28029e+00, 2.70000e+01, 3.12500e-01, 2.04550e-01
1288, 95, 2.77368e+00, 9.79024e+00, 8.89816e+00, 8.89816e+00, 2.70000e+01, 3.36842e-01, 2.17918e-01
1289, 95, 2.77368e+00, 9.77971e+00, 8.51603e+00, 8.51603e+00, 2.70000e+01, 3.57895e-01, 2.14571e-01
1290, 95, 2.77368e+00, 9.76345e+00, 8.51603e+00, 8.51603e+00, 2.70000e+01, 3.78947e-01, 1.83154e-01
1291, 95, 2.77368e+00, 9.72974e+00, 8.57062e+00, 8.57062e+00, 2.70000e+01, 3.89474e-01, 2.13259e-01
1292, 95, 2.77368e+00, 9.73162e+00, 8.18849e+00, 8.18849e+00, 2.70000e+01, 4.00000e-01, 2.45410e-01
1293, 95, 2.77368e+00, 9.71060e+00, 8.73439e+00, 8.73439e+00, 2.70000e+01, 4.52632e-01, 2.38637e-01
1294, 95, 2.77368e+00, 9.71348e+00, 1.03721e+01, 1.03721e+01, 2.70000e+01, 4.94737e-01, 2.45754e-01
1295, 95, 2.77368e+00, 9.72207e+00, 1.13001e+01, 1.13001e+01, 2.70000e+01, 4.84211e-01, 2.20639e-01
1296, 95, 2.77368e+00, 9.71616e+00, 1.08634e+01, 1.08634e+01, 2.70000e+01, 5.05263e-01, 2.34380e-01
1297, 96, 2.80288e+00, 9.69834e+00, 1.08088e+01, 1.08088e+01, 2.70000e+01, 5.20833e-01, 2.02819e-01
1298, 96, 2.80288e+00, 9.67836e+00, 1.09726e+01, 1.09726e+01, 2.70000e+01, 5.20833e-01, 2.16810e-01
1299, 97, 2.83208e+00, 9.66707e+00, 1.11363e+01, 1.11363e+01, 2.70000e+01, 5.36082e-01, 1.99160e-01
1300, 98, 2.86127e+00, 9.65443e+00, 1.11909e+01, 1.11909e+01, 2.70000e+01, 5.51020e-01, 2.13126e-01
1301, 98, 2.86127e+00, 9.65499e+00, 1.09726e+01, 1.09726e+01, 2.70000e+01, 5.51020e-01, 2.33662e-01
1302, 97, 2.83208e+00, 9.63479e+00, 1.13547e+01, 1.13547e+01, 2.70000e+01, 5.97938e-01, 2.20912e-01
1303, 96, 2.80288e+00, 9.61130e+00, 1.03721e+01, 1.03721e+01, 2.70000e+01, 6.35417e-01, 2.26709e-01
1304, 97, 2.83208e+00, 9.63061e+00, 1.22827e+01, 1.22827e+01, 2.70000e+01, 6.39175e-01, 2.39304e-01
1305, 97, 2.83208e+00, 9.62922e+00, 1.29378e+01, 1.29378e+01, 2.70000e+01, 6.49485e-01, 2.24460e-01
1306, 98, 2.86127e+00, 9.62419e+00, 1.36475e+01, 1.36475e+01, 2.70000e+01, 6.63265e-01, 2.42990e-01
1307, 99, 2.89047e+00, 9.61157e+00, 1.40296e+01, 1.40296e+01, 2.70000e+01, 6.66667e-01, 2.31708e-01
1308, 100, 2.91967e+00, 9.60449e+00, 1.43026e+01, 1.43026e+01, 2.70000e+01, 6.60000e-01, 2.45796e-01
1309, 101, 2.94886e+00, 9.59570e+00, 1.49030e+01, 1.49030e+01, 2.70000e+01, 6.53465e-01, 2.72979e-01
1310, 100, 2.91967e+00, 9.59833e+00, 1.50668e+01, 1.50668e+01, 2.70000e+01, 6.70000e-01, 2.64679e-01
1311, 99, 2.89047e+00, 9.59337e+00, 1.53944e+01, 1.53944e+01, 2.70000e+01, 6.86869e-01, 2.56104e-01
1312, 100, 2.91967e+00, 9.59142e+00, 1.51214e+01, 1.51214e+01, 2.70000e+01, 7.10000e-01, 2.54367e-01
1313, 101, 2.94886e+00, 9.58595e+00, 1.50122e+01, 1.50122e+01, 2.70000e+01, 7.12871e-01, 2.59008e-01
1314, 102, 2.97806e+00, 9.59014e+00, 1.45755e+01, 1.45755e+01, 2.70000e+01, 7.05882e-01, 2.72811e-01
1315, 103, 3.00726e+00, 9.58048e+00, 1.49576e+01, 1.49576e+01, 2.70000e+01, 7.08738e-01, 2.45875e-01
1316, 103, 3.00726e+00, 9.55261e+00, 1.50668e+01, 1.50668e+01, 2.70000e+01, 7.28155e-01, 2.34566e-01
1317, 103, 3.00726e+00, 9.55561e+00, 1.55581e+01, 1.55581e+01, 2.70000e+01, 7.28155e-01, 2.66252e-01
1318, 103, 3.00726e+00, 9.55687e+00, 1.64862e+01, 1.64862e+01, 2.70000e+01, 7.57282e-01, 2.55315e-01
1319, 104, 3.03645e+00, 9.53781e+00, 1.62132e+01, 1.62132e+01, 2.70000e+01, 7.59615e-01, 2.55271e-01
1320, 105, 3.06565e+00, 9.53983e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.71429e-01, 2.49955e-01
1321, 105, 3.06565e+00, 9.54150e+00, 1.75234e+01, 1.75234e+01, 1.90000e+01, 7.71429e-01, 2.51091e-01
1322, 105, 3.06565e+00, 9.52781e+00, 1.76325e+01, 1.76325e+01, 1.90000e+01, 7.90476e-01, 2.47269e-01
1323, 106, 3.09485e+00, 9.51542e+00, 1.75780e+01, 1.75780e+01, 1.90000e+01, 7.83019e-01, 2.63419e-01
1324, 107, 3.12404e+00, 9.51308e+00, 1.79601e+01, 1.79601e+01, 1.90000e+01, 7.75701e-01, 2.68760e-01
1325, 107, 3.12404e+00, 9.49589e+00, 1.71412e+01, 1.71412e+01, 1.90000e+01, 8.13084e-01, 2.57527e-01
1326, 108, 3.15324e+00, 9.47851e+00, 1.71958e+01, 1.71958e+01, 1.90000e+01, 8.14815e-01, 2.61802e-01
1327, 108, 3.15324e+00, 9.43297e+00, 1.07542e+01, 1.07542e+01, 1.90000e+01, 4.44444e-01, 2.88032e-01
1328, 109, 3.18244e+00, 9.50827e+00, 1.05359e+01, 1.05359e+01, 1.90000e+01, 3.30275e-01, 3.43717e-01
1329, 109, 3.18244e+00, 9.57662e+00, 1.11363e+01, 1.11363e+01, 1.90000e+01, 3.02752e-01, 3.97436e-01
1330, 109, 3.18244e+00, 9.64243e+00, 1.12030e+01, 1.12030e+01, 1.90000e+01, 3.11927e-01, 4.60538e-01
1331, 109, 3.18244e+00, 9.71511e+00, 1.04933e+01, 1.04933e+01, 1.90000e+01, 3.30275e-01, 5.01999e-01
1332, 109, 3.18244e+00, 9.78737e+00, 1.14213e+01, 1.14213e+01, 1.90000e+01, 3.30275e-01, 5.28603e-01
1333, 109, 3.18244e+00, 9.83115e+00, 1.12575e+01, 1.12575e+01, 1.90000e+01, 3.30275e-01, 5.25469e-01
1334, 110, 3.21163e+00, 9.85888e+00, 1.18034e+01, 1.18034e+01, 1.90000e+01, 3.36364e-01, 3.85012e-01
1335, 112, 3.27003e+00, 9.85292e+00, 1.20764e+01, 1.20764e+01, 1.90000e+01, 3.39286e-01, 3.30947e-01
1336, 112, 3.27003e+00, 9.84617e+00, 1.15305e+01, 1.15305e+01, 1.90000e+01, 3.57143e-01, 2.91664e-01
1337, 107, 3.12404e+00, 9.82951e+00, 1.07662e+01, 1.07662e+01, 1.90000e+01, 3.73832e-01, 2.44963e-01
1338, 106, 3.09485e+00, 9.81979e+00, 1.07662e+01, 1.07662e+01, 1.90000e+01, 3.96226e-01, 2.47932e-01
1339, 106, 3.09485e+00, 9.78651e+00, 1.02203e+01, 1.02203e+01, 1.90000e+01, 4.15094e-01, 2.29499e-01
1340, 107, 3.12404e+00, 9.78537e+00, 1.04387e+01, 1.04387e+01, 1.90000e+01, 4.29907e-01, 2.88199e-01
1341, 107, 3.12404e+00, 9.78960e+00, 1.09846e+01, 1.09846e+01, 1.90000e+01, 4.29907e-01, 2.70630e-01
1342, 108, 3.15324e+00, 9.79283e+00, 1.16397e+01, 1.16397e+01, 1.90000e+01, 4.44444e-01, 2.62060e-01
1343, 107, 3.12404e+00, 9.79239e+00, 1.23919e+01, 1.23919e+01, 1.90000e+01, 4.57944e-01, 2.84013e-01
1344, 108, 3.15324e+00, 9.77876e+00, 1.25557e+01, 1.25557e+01, 1.90000e+01, 4.62963e-01, 2.59371e-01
1345, 108, 3.15324e+00, 9.75910e+00, 1.12455e+01, 1.12455e+01, 1.90000e+01, 4.72222e-01, 2.26560e-01
1346, 109, 3.18244e+00, 9.73980e+00, 1.16277e+01, 1.16277e+01, 1.90000e+01, 4.86239e-01, 2.38725e-01
1347, 109, 3.18244e+00, 9.73688e+00, 1.16277e+01, 1.16277e+01, 1.90000e+01, 4.95413e-01, 2.31606e-01
1348, 110, 3.21163e+00, 9.72423e+00, 1.18460e+01, 1.18460e+01, 1.90000e+01, 4.90909e-01, 2.78260e-01
1349, 111, 3.24083e+00, 9.71846e+00, 1.23919e+01, 1.23919e+01, 1.90000e+01, 5.22523e-01, 2.78656e-01
1350, 110, 3.21163e+00, 9.71536e+00, 1.14093e+01, 1.14093e+01, 1.90000e+01, 5.36364e-01, 3.00143e-01
1351, 109, 3.18244e+00, 9.72835e+00, 1.27740e+01, 1.27740e+01, 1.90000e+01, 5.22936e-01, 2.72891e-01
1352, 110, 3.21163e+00, 9.72697e+00, 1.31562e+01, 1.31562e+01, 1.90000e+01, 5.36364e-01, 2.75680e-01
1353, 111, 3.24083e+00, 9.71661e+00, 1.34837e+01, 1.34837e+01, 1.90000e+01, 5.58559e-01, 2.47907e-01
1354, 111, 3.24083e+00, 9.70057e+00, 1.32108e+01, 1.32108e+01, 1.90000e+01, 5.67568e-01, 2.44436e-01
1355, 112, 3.27003e+00, 9.68775e+00, 1.28286e+01, 1.28286e+01, 1.90000e+01, 5.62500e-01, 2.65367e-01
1356, 112, 3.27003e+00, 9.65096e+00, 1.27740e+01, 1.27740e+01, 1.90000e+01, 5.71429e-01, 2.35529e-01
1357, 112, 3.27003e+00, 9.65087e+00, 1.33199e+01, 1.33199e+01, 1.90000e+01, 5.80357e-01, 2.48623e-01
1358, 111, 3.24083e+00, 9.63474e+00, 1.37021e+01, 1.37021e+01, 1.90000e+01, 6.12613e-01, 2.58153e-01
1359, 112, 3.27003e+00, 9.61597e+00, 1.40842e+01, 1.40842e+01, 1.90000e+01, 6.42857e-01, 2.68415e-01
1360, 113, 3.29922e+00, 9.60082e+00, 1.41388e+01, 1.41388e+01, 1.90000e+01, 6.63717e-01, 2.86179e-01
1361, 113, 3.29922e+00, 9.61004e+00, 1.50668e+01, 1.50668e+01, 1.90000e+01, 6.63717e-01, 2.57461e-01
1362, 114, 3.32842e+00, 9.61917e+00, 1.61586e+01, 1.61586e+01, 1.90000e+01, 6.75439e-01, 2.99913e-01
1363, 114, 3.32842e+00, 9.60390e+00, 1.62678e+01, 1.62678e+01, 1.90000e+01, 6.75439e-01, 2.62018e-01
1364, 114, 3.32842e+00, 9.58827e+00, 1.58857e+01, 1.58857e+01, 1.90000e+01, 6.92982e-01, 2.63603e-01
1365, 115, 3.35762e+00, 9.58124e+00, 1.58311e+01, 1.58311e+01, 1.90000e+01, 7.04348e-01, 2.79313e-01
1366, 116, 3.38681e+00, 9.58132e+00, 1.67591e+01, 1.67591e+01, 1.90000e+01, 7.06897e-01, 2.98240e-01
1367, 116, 3.38681e+00, 9.58541e+00, 1.62678e+01, 1.62678e+01, 1.90000e+01, 7.24138e-01, 2.83036e-01
1368, 117, 3.41601e+00, 9.57368e+00, 1.59403e+01, 1.59403e+01, 1.90000e+01, 7.26496e-01, 2.81521e-01
1369, 118, 3.44521e+00, 9.56680e+00, 1.62765e+01, 1.62765e+01, 1.90000e+01, 7.28814e-01, 2.92671e-01
1370, 118, 3.44521e+00, 9.56682e+00, 1.68770e+01, 1.68770e+01, 1.90000e+01, 7.28814e-01, 2.96631e-01
1371, 118, 3.44521e+00, 9.56594e+00, 1.70407e+01, 1.70407e+01, 1.90000e+01, 7.20339e-01, 3.15680e-01
