controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2129, 2105, 6.67356e+01, 7.49545e+00, 3.25517e+02, 3.25517e+02, 7.20000e+01, 9.97625e-01, 5.52550e+00, 2.12669e-04, 2.39611e-04
2130, 2107, 6.67990e+01, 7.48131e+00, 3.22535e+02, 3.22535e+02, 7.20000e+01, 9.97152e-01, 5.52758e+00, 2.12669e-04, 2.39611e-04
2131, 2107, 6.67990e+01, 7.48144e+00, 3.22535e+02, 3.22535e+02, 7.20000e+01, 9.96678e-01, 5.52565e+00, 2.12669e-04, 2.39611e-04
2132, 2107, 6.67990e+01, 7.48168e+00, 3.22535e+02, 3.22535e+02, 7.20000e+01, 9.97152e-01, 5.53077e+00, 2.12669e-04, 2.39611e-04
2133, 2108, 6.68307e+01, 7.48195e+00, 3.22372e+02, 3.22372e+02, 7.20000e+01, 9.97154e-01, 5.52902e+00, 2.12669e-04, 2.39611e-04
2134, 2108, 6.68307e+01, 7.48332e+00, 3.22372e+02, 3.22372e+02, 7.20000e+01, 9.97628e-01, 5.52840e+00, 2.12669e-04, 2.39611e-04
2135, 2108, 6.68307e+01, 7.48433e+00, 3.22372e+02, 3.22372e+02, 7.20000e+01, 9.97628e-01, 5.52935e+00, 2.12669e-04, 2.39611e-04
2136, 2108, 6.68307e+01, 7.48491e+00, 3.22372e+02, 3.22372e+02, 7.20000e+01, 9.98102e-01, 5.52047e+00, 2.12669e-04, 2.39611e-04
2137, 2109, 6.68624e+01, 7.48336e+00, 3.24555e+02, 3.24555e+02, 7.20000e+01, 9.98578e-01, 5.51454e+00, 2.12669e-04, 2.39611e-04
2138, 2109, 6.68624e+01, 7.48340e+00, 3.24555e+02, 3.24555e+02, 7.20000e+01, 9.98103e-01, 5.52093e+00, 2.12669e-04, 2.39611e-04
2139, 2109, 6.68624e+01, 7.48367e+00, 3.24555e+02, 3.24555e+02, 7.20000e+01, 9.98103e-01, 5.52293e+00, 2.12669e-04, 2.39611e-04
2140, 2108, 6.68307e+01, 7.48553e+00, 3.26937e+02, 3.26937e+02, 7.20000e+01, 9.99051e-01, 5.52242e+00, 2.12669e-04, 2.39611e-04
2141, 2108, 6.68307e+01, 7.48551e+00, 3.26937e+02, 3.26937e+02, 7.20000e+01, 1.00000e+00, 5.52504e+00, 2.12669e-04, 2.39611e-04
2142, 2108, 6.68307e+01, 7.48550e+00, 3.26937e+02, 3.26937e+02, 7.20000e+01, 1.00000e+00, 5.52504e+00, 2.12669e-04, 2.39611e-04
2143, 2108, 6.68307e+01, 7.48549e+00, 3.26937e+02, 3.26937e+02, 7.20000e+01, 1.00000e+00, 5.52504e+00, 2.12669e-04, 2.39611e-04
2144, 2108, 6.68307e+01, 7.48549e+00, 3.26937e+02, 3.26937e+02, 7.20000e+01, 1.00000e+00, 5.52504e+00, 2.12669e-04, 2.39611e-04
2145, 2109, 6.68624e+01, 7.48549e+00, 3.28302e+02, 3.28302e+02, 7.20000e+01, 1.00000e+00, 5.53029e+00, 2.12669e-04, 2.39611e-04
2146, 2109, 6.68624e+01, 7.48572e+00, 3.28302e+02, 3.28302e+02, 7.20000e+01, 9.99526e-01, 5.53112e+00, 2.12669e-04, 2.39611e-04
2147, 2109, 6.68624e+01, 7.48595e+00, 3.28302e+02, 3.28302e+02, 7.20000e+01, 9.99526e-01, 5.53741e+00, 2.12669e-04, 2.39611e-04
2148, 2109, 6.68624e+01, 7.48616e+00, 3.28302e+02, 3.28302e+02, 7.20000e+01, 9.99526e-01, 5.53793e+00, 2.12669e-04, 2.39611e-04
2149, 2109, 6.68624e+01, 7.48640e+00, 3.28302e+02, 3.28302e+02, 7.20000e+01, 9.99526e-01, 5.53949e+00, 2.12669e-04, 2.39611e-04
2150, 2109, 6.68624e+01, 7.48598e+00, 3.28302e+02, 3.28302e+02, 7.20000e+01, 9.99526e-01, 5.53291e+00, 2.12669e-04, 2.39611e-04
2151, 2110, 6.68941e+01, 7.48573e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 9.99526e-01, 5.53554e+00, 2.12669e-04, 2.39611e-04
2152, 2110, 6.68941e+01, 7.48575e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 9.99052e-01, 5.53687e+00, 2.12669e-04, 2.39611e-04
2153, 2110, 6.68941e+01, 7.48594e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 9.99526e-01, 5.53739e+00, 2.12669e-04, 2.39611e-04
2154, 2110, 6.68941e+01, 7.48614e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 9.99526e-01, 5.53865e+00, 2.12669e-04, 2.39611e-04
2155, 2110, 6.68941e+01, 7.48596e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 9.99526e-01, 5.53291e+00, 2.12669e-04, 2.39611e-04
2156, 2110, 6.68941e+01, 7.48562e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 9.99526e-01, 5.53291e+00, 2.12669e-04, 2.39611e-04
2157, 2110, 6.68941e+01, 7.48549e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 1.00000e+00, 5.53291e+00, 2.12669e-04, 2.39611e-04
2158, 2110, 6.68941e+01, 7.48549e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 1.00000e+00, 5.53554e+00, 2.12669e-04, 2.39611e-04
2159, 2110, 6.68941e+01, 7.48549e+00, 3.29230e+02, 3.29230e+02, 7.20000e+01, 1.00000e+00, 5.53816e+00, 2.12669e-04, 2.39611e-04
2160, 2110, 6.68941e+01, 7.48549e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 5.53816e+00, 1.94073e-04, 2.39611e-04
2161, 2110, 6.68941e+01, 7.48549e+00, 3.29230e+02, 3.29230e+02, -7.20000e+01, 1.00000e+00, 5.53816e+00, 1.94073e-04, 2.39611e-04
2162, 2111, 6.69258e+01, 7.48549e+00, 3.30048e+02, 3.30048e+02, -7.20000e+01, 1.00000e+00, 5.54079e+00, 1.94073e-04, 2.39611e-04
2163, 2112, 6.69575e+01, 7.48577e+00, 3.30540e+02, 3.30540e+02, -7.20000e+01, 9.99527e-01, 5.54474e+00, 1.94073e-04, 2.39611e-04
2164, 2113, 6.69892e+01, 7.48608e+00, 3.30376e+02, 3.30376e+02, -7.20000e+01, 9.99053e-01, 5.54780e+00, 1.94073e-04, 2.39611e-04
2165, 2113, 6.69892e+01, 7.48668e+00, 3.30376e+02, 3.30376e+02, -7.20000e+01, 9.98580e-01, 5.55004e+00, 1.94073e-04, 2.39611e-04
2166, 2113, 6.69892e+01, 7.48695e+00, 3.30376e+02, 3.30376e+02, -7.20000e+01, 9.98580e-01, 5.54916e+00, 1.94073e-04, 2.39611e-04
2167, 2113, 6.69892e+01, 7.48707e+00, 3.30376e+02, 3.30376e+02, -7.20000e+01, 9.98580e-01, 5.54506e+00, 1.94073e-04, 2.39611e-04
2168, 2113, 6.69892e+01, 7.48682e+00, 3.30376e+02, 3.30376e+02, -7.20000e+01, 9.99053e-01, 5.54437e+00, 1.94073e-04, 2.39611e-04
2169, 2114, 6.70209e+01, 7.48641e+00, 3.31304e+02, 3.31304e+02, -7.20000e+01, 9.99054e-01, 5.54079e+00, 1.94073e-04, 2.39611e-04
2170, 2115, 6.70526e+01, 7.48617e+00, 3.30813e+02, 3.30813e+02, -7.20000e+01, 9.99054e-01, 5.54424e+00, 1.94073e-04, 2.39611e-04
2171, 2115, 6.70526e+01, 7.48630e+00, 3.30813e+02, 3.30813e+02, -7.20000e+01, 9.98582e-01, 5.54684e+00, 1.94073e-04, 2.39611e-04
2172, 2115, 6.70526e+01, 7.48668e+00, 3.30813e+02, 3.30813e+02, -7.20000e+01, 9.99054e-01, 5.54809e+00, 1.94073e-04, 2.39611e-04
2173, 2115, 6.70526e+01, 7.48685e+00, 3.30813e+02, 3.30813e+02, -7.20000e+01, 9.99054e-01, 5.54616e+00, 1.94073e-04, 2.39611e-04
2174, 2115, 6.70526e+01, 7.48672e+00, 3.30813e+02, 3.30813e+02, -7.20000e+01, 9.99054e-01, 5.54851e+00, 1.94073e-04, 2.39611e-04
2175, 2115, 6.70526e+01, 7.48665e+00, 3.30813e+02, 3.30813e+02, -7.20000e+01, 9.99054e-01, 5.54079e+00, 1.94073e-04, 2.39611e-04
2176, 2116, 6.70843e+01, 7.47366e+00, 3.30976e+02, 3.30976e+02, -7.20000e+01, 9.99055e-01, 5.54604e+00, 1.94073e-04, 2.39611e-04
2177, 2117, 6.71160e+01, 7.47478e+00, 3.31904e+02, 3.31904e+02, -7.20000e+01, 9.99055e-01, 5.54936e+00, 1.94073e-04, 2.39611e-04
2178, 2117, 6.71160e+01, 7.47671e+00, 3.31904e+02, 3.31904e+02, -7.20000e+01, 9.99055e-01, 5.55145e+00, 1.94073e-04, 2.39611e-04
2179, 2117, 6.71160e+01, 7.47835e+00, 3.31904e+02, 3.31904e+02, -7.20000e+01, 9.99055e-01, 5.55097e+00, 1.94073e-04, 2.39611e-04
2180, 2117, 6.71160e+01, 7.48040e+00, 3.31904e+02, 3.31904e+02, -7.20000e+01, 9.99528e-01, 5.55602e+00, 1.94073e-04, 2.39611e-04
2181, 2117, 6.71160e+01, 7.48216e+00, 3.31904e+02, 3.31904e+02, -7.20000e+01, 9.99528e-01, 5.55601e+00, 1.94073e-04, 2.39611e-04
2182, 2118, 6.71477e+01, 7.48445e+00, 3.32723e+02, 3.32723e+02, -7.20000e+01, 9.99528e-01, 5.55943e+00, 1.94073e-04, 2.39611e-04
2183, 2118, 6.71477e+01, 7.48684e+00, 3.32723e+02, 3.32723e+02, -7.20000e+01, 9.99056e-01, 5.56142e+00, 1.94073e-04, 2.39611e-04
2184, 2118, 6.71477e+01, 7.48702e+00, 3.32723e+02, 3.32723e+02, -7.20000e+01, 9.99056e-01, 5.55767e+00, 1.94073e-04, 2.39611e-04
2185, 2118, 6.71477e+01, 7.48811e+00, 3.32560e+02, 3.32560e+02, -7.20000e+01, 9.99056e-01, 5.56517e+00, 1.94073e-04, 2.39611e-04
2186, 2118, 6.71477e+01, 7.48811e+00, 3.32068e+02, 3.32068e+02, -7.20000e+01, 9.99056e-01, 5.56068e+00, 1.94073e-04, 2.39611e-04
2187, 2118, 6.71477e+01, 7.48824e+00, 3.32068e+02, 3.32068e+02, -7.20000e+01, 9.99056e-01, 5.55761e+00, 1.94073e-04, 2.39611e-04
2188, 2119, 6.71794e+01, 7.48754e+00, 3.32450e+02, 3.32450e+02, -7.20000e+01, 9.99056e-01, 5.55391e+00, 1.94073e-04, 2.39611e-04
2189, 2120, 6.72111e+01, 7.47507e+00, 3.32403e+02, 3.32403e+02, -7.20000e+01, 9.99057e-01, 5.56002e+00, 1.94073e-04, 2.39611e-04
2190, 2120, 6.72111e+01, 7.47740e+00, 3.32403e+02, 3.32403e+02, -7.20000e+01, 9.98585e-01, 5.55902e+00, 1.94073e-04, 2.39611e-04
2191, 2120, 6.72111e+01, 7.47966e+00, 3.32895e+02, 3.32895e+02, -7.20000e+01, 9.98585e-01, 5.56674e+00, 1.94073e-04, 2.39611e-04
2192, 2121, 6.72428e+01, 7.46873e+00, 3.32349e+02, 3.32349e+02, -7.20000e+01, 9.98586e-01, 5.56529e+00, 1.94073e-04, 2.39611e-04
2193, 2121, 6.72428e+01, 7.47214e+00, 3.32349e+02, 3.32349e+02, -7.20000e+01, 9.98114e-01, 5.56731e+00, 1.94073e-04, 2.39611e-04
2194, 2121, 6.72428e+01, 7.47593e+00, 3.32349e+02, 3.32349e+02, -7.20000e+01, 9.98586e-01, 5.57052e+00, 1.94073e-04, 2.39611e-04
2195, 2122, 6.72745e+01, 7.46759e+00, 3.31202e+02, 3.31202e+02, -7.20000e+01, 9.98586e-01, 5.57800e+00, 1.94073e-04, 2.39611e-04
2196, 2123, 6.73062e+01, 7.47249e+00, 3.31803e+02, 3.31803e+02, -7.20000e+01, 9.98116e-01, 5.57890e+00, 1.94073e-04, 2.39611e-04
2197, 2123, 6.73062e+01, 7.47675e+00, 3.31803e+02, 3.31803e+02, -7.20000e+01, 9.97645e-01, 5.57949e+00, 1.94073e-04, 2.39611e-04
2198, 2122, 6.72745e+01, 7.47743e+00, 3.32833e+02, 3.32833e+02, -7.20000e+01, 9.98586e-01, 5.57588e+00, 1.94073e-04, 2.39611e-04
2199, 2122, 6.72745e+01, 7.48142e+00, 3.32833e+02, 3.32833e+02, -7.20000e+01, 9.98115e-01, 5.58158e+00, 1.94073e-04, 2.39611e-04
2200, 2122, 6.72745e+01, 7.48038e+00, 3.32833e+02, 3.32833e+02, -7.20000e+01, 9.98115e-01, 5.57396e+00, 1.94073e-04, 2.39611e-04
2201, 2123, 6.73062e+01, 7.47803e+00, 3.32778e+02, 3.32778e+02, -7.20000e+01, 9.98116e-01, 5.57880e+00, 1.94073e-04, 2.39611e-04
2202, 2123, 6.73062e+01, 7.47607e+00, 3.32778e+02, 3.32778e+02, -7.20000e+01, 9.97645e-01, 5.57508e+00, 1.94073e-04, 2.39611e-04
2203, 2123, 6.73062e+01, 7.47403e+00, 3.32778e+02, 3.32778e+02, -7.20000e+01, 9.97645e-01, 5.55916e+00, 1.94073e-04, 2.39611e-04
2204, 2123, 6.73062e+01, 7.47285e+00, 3.33924e+02, 3.33924e+02, -7.20000e+01, 9.97645e-01, 5.55916e+00, 1.94073e-04, 2.39611e-04
2205, 2124, 6.73379e+01, 7.46048e+00, 3.32778e+02, 3.32778e+02, -7.20000e+01, 9.98588e-01, 5.56540e+00, 1.94073e-04, 2.39611e-04
2206, 2125, 6.73696e+01, 7.46608e+00, 3.25354e+02, 3.25354e+02, -7.20000e+01, 9.99059e-01, 5.56483e+00, 1.94073e-04, 2.39611e-04
2207, 2125, 6.73696e+01, 7.46853e+00, 3.25354e+02, 3.25354e+02, -7.20000e+01, 9.98588e-01, 5.56673e+00, 1.94073e-04, 2.39611e-04
2208, 2125, 6.73696e+01, 7.47081e+00, 3.25354e+02, 3.25354e+02, -7.20000e+01, 9.98588e-01, 5.56812e+00, 1.94073e-04, 2.39611e-04
2209, 2125, 6.73696e+01, 7.47297e+00, 3.25354e+02, 3.25354e+02, -7.20000e+01, 9.98588e-01, 5.56975e+00, 1.94073e-04, 2.39611e-04
2210, 2128, 6.74647e+01, 7.47446e+00, 3.25736e+02, 3.25736e+02, -7.20000e+01, 9.98590e-01, 5.58495e+00, 1.94073e-04, 2.39611e-04
2211, 2128, 6.74647e+01, 7.47720e+00, 3.25736e+02, 3.25736e+02, -7.20000e+01, 9.97180e-01, 5.58843e+00, 1.94073e-04, 2.39611e-04
2212, 2128, 6.74647e+01, 7.47751e+00, 3.25736e+02, 3.25736e+02, -7.20000e+01, 9.97180e-01, 5.59028e+00, 1.94073e-04, 2.39611e-04
2213, 2128, 6.74647e+01, 7.47877e+00, 3.25736e+02, 3.25736e+02, -7.20000e+01, 9.97180e-01, 5.59293e+00, 1.94073e-04, 2.39611e-04
2214, 2128, 6.74647e+01, 7.48003e+00, 3.25736e+02, 3.25736e+02, -7.20000e+01, 9.97650e-01, 5.58693e+00, 1.94073e-04, 2.39611e-04
2215, 2128, 6.74647e+01, 7.47874e+00, 3.26882e+02, 3.26882e+02, -7.20000e+01, 9.97650e-01, 5.57785e+00, 1.94073e-04, 2.39611e-04
2216, 2129, 6.74964e+01, 7.46453e+00, 3.26336e+02, 3.26336e+02, -7.20000e+01, 9.97651e-01, 5.57852e+00, 1.94073e-04, 2.39611e-04
2217, 2131, 6.75599e+01, 7.46721e+00, 3.23225e+02, 3.23225e+02, -7.20000e+01, 9.98123e-01, 5.58897e+00, 1.94073e-04, 2.39611e-04
2218, 2132, 6.75916e+01, 7.46896e+00, 3.24262e+02, 3.24262e+02, -7.20000e+01, 9.97655e-01, 5.58312e+00, 1.94073e-04, 2.39611e-04
2219, 2132, 6.75916e+01, 7.46923e+00, 3.24262e+02, 3.24262e+02, -7.20000e+01, 9.97186e-01, 5.58983e+00, 1.94073e-04, 2.39611e-04
2220, 2132, 6.75916e+01, 7.47006e+00, 3.24262e+02, 3.24262e+02, -7.20000e+01, 9.97186e-01, 5.59824e+00, 1.94073e-04, 2.39611e-04
2221, 2133, 6.76233e+01, 7.47194e+00, 3.24078e+02, 3.24078e+02, -7.20000e+01, 9.97187e-01, 5.59555e+00, 1.94073e-04, 2.39611e-04
2222, 2133, 6.76233e+01, 7.47387e+00, 3.24078e+02, 3.24078e+02, -7.20000e+01, 9.97187e-01, 5.60012e+00, 1.94073e-04, 2.39611e-04
2223, 2133, 6.76233e+01, 7.47745e+00, 3.25224e+02, 3.25224e+02, -7.20000e+01, 9.97187e-01, 5.60447e+00, 1.94073e-04, 2.39611e-04
2224, 2134, 6.76550e+01, 7.48639e+00, 3.23805e+02, 3.23805e+02, -7.20000e+01, 9.97657e-01, 5.60342e+00, 1.94073e-04, 2.39611e-04
2225, 2134, 6.76550e+01, 7.48597e+00, 3.23205e+02, 3.23205e+02, -7.20000e+01, 9.97188e-01, 5.58874e+00, 1.94073e-04, 2.39611e-04
2226, 2134, 6.76550e+01, 7.48483e+00, 3.24569e+02, 3.24569e+02, -7.20000e+01, 9.97657e-01, 5.59458e+00, 1.94073e-04, 2.39611e-04
2227, 2134, 6.76550e+01, 7.48529e+00, 3.24569e+02, 3.24569e+02, -7.20000e+01, 9.97657e-01, 5.60130e+00, 1.94073e-04, 2.39611e-04
2228, 2134, 6.76550e+01, 7.48448e+00, 3.24569e+02, 3.24569e+02, -7.20000e+01, 9.97657e-01, 5.58541e+00, 1.94073e-04, 2.39611e-04
2229, 2134, 6.76550e+01, 7.48276e+00, 3.24569e+02, 3.24569e+02, -7.20000e+01, 9.98594e-01, 5.58758e+00, 1.94073e-04, 2.39611e-04
2230, 2134, 6.76550e+01, 7.47871e+00, 3.24569e+02, 3.24569e+02, -7.20000e+01, 9.98594e-01, 5.58803e+00, 1.94073e-04, 2.39611e-04
2231, 2135, 6.76867e+01, 7.47492e+00, 3.24624e+02, 3.24624e+02, -7.20000e+01, 9.98595e-01, 5.59066e+00, 1.94073e-04, 2.39611e-04
2232, 2135, 6.76867e+01, 7.47365e+00, 3.24624e+02, 3.24624e+02, -7.20000e+01, 9.99063e-01, 5.59096e+00, 1.94073e-04, 2.39611e-04
2233, 2135, 6.76867e+01, 7.47392e+00, 3.24624e+02, 3.24624e+02, -7.20000e+01, 9.99063e-01, 5.59209e+00, 1.94073e-04, 2.39611e-04
2234, 2136, 6.77184e+01, 7.47430e+00, 3.24242e+02, 3.24242e+02, -7.20000e+01, 9.99532e-01, 5.59553e+00, 1.94073e-04, 2.39611e-04
2235, 2137, 6.77501e+01, 7.47541e+00, 3.25825e+02, 3.25825e+02, -7.20000e+01, 9.99064e-01, 5.60818e+00, 1.94073e-04, 2.39611e-04
2236, 2137, 6.77501e+01, 7.47694e+00, 3.25825e+02, 3.25825e+02, -7.20000e+01, 9.98596e-01, 5.60768e+00, 1.94073e-04, 2.39611e-04
2237, 2137, 6.77501e+01, 7.47855e+00, 3.25825e+02, 3.25825e+02, -7.20000e+01, 9.98596e-01, 5.61594e+00, 1.94073e-04, 2.39611e-04
2238, 2137, 6.77501e+01, 7.47921e+00, 3.25825e+02, 3.25825e+02, -7.20000e+01, 9.98596e-01, 5.60131e+00, 1.94073e-04, 2.39611e-04
2239, 2138, 6.77818e+01, 7.47873e+00, 3.25989e+02, 3.25989e+02, -7.20000e+01, 9.98597e-01, 5.60534e+00, 1.94073e-04, 2.39611e-04
2240, 2139, 6.78135e+01, 7.46712e+00, 3.24842e+02, 3.24842e+02, -7.20000e+01, 9.98597e-01, 5.61356e+00, 1.94073e-04, 2.39611e-04
2241, 2139, 6.78135e+01, 7.46914e+00, 3.24842e+02, 3.24842e+02, -7.20000e+01, 9.98130e-01, 5.61163e+00, 1.94073e-04, 2.39611e-04
2242, 2139, 6.78135e+01, 7.47130e+00, 3.24842e+02, 3.24842e+02, -7.20000e+01, 9.98130e-01, 5.61146e+00, 1.94073e-04, 2.39611e-04
2243, 2139, 6.78135e+01, 7.47160e+00, 3.24842e+02, 3.24842e+02, -7.20000e+01, 9.98597e-01, 5.61211e+00, 1.94073e-04, 2.39611e-04
2244, 2139, 6.78135e+01, 7.47238e+00, 3.24842e+02, 3.24842e+02, -7.20000e+01, 9.98597e-01, 5.61572e+00, 1.94073e-04, 2.39611e-04
2245, 2139, 6.78135e+01, 7.47384e+00, 3.24842e+02, 3.24842e+02, -7.20000e+01, 9.98597e-01, 5.61869e+00, 1.94073e-04, 2.39611e-04
2246, 2139, 6.78135e+01, 7.47518e+00, 3.24842e+02, 3.24842e+02, -7.20000e+01, 9.99065e-01, 5.61186e+00, 1.94073e-04, 2.39611e-04
2247, 2140, 6.78452e+01, 7.47530e+00, 3.25879e+02, 3.25879e+02, -7.20000e+01, 9.99065e-01, 5.61867e+00, 1.94073e-04, 2.39611e-04
2248, 2140, 6.78452e+01, 7.47347e+00, 3.25879e+02, 3.25879e+02, -7.20000e+01, 9.98598e-01, 5.61017e+00, 1.94073e-04, 2.39611e-04
2249, 2140, 6.78452e+01, 7.47288e+00, 3.25879e+02, 3.25879e+02, -7.20000e+01, 9.98598e-01, 5.61556e+00, 1.94073e-04, 2.39611e-04
2250, 2141, 6.78769e+01, 7.46011e+00, 3.28391e+02, 3.28391e+02, -7.20000e+01, 9.99066e-01, 5.61136e+00, 1.94073e-04, 2.39611e-04
2251, 2142, 6.79086e+01, 7.46226e+00, 3.27517e+02, 3.27517e+02, -7.20000e+01, 9.98599e-01, 5.61583e+00, 1.94073e-04, 2.39611e-04
2252, 2143, 6.79403e+01, 7.46358e+00, 3.28664e+02, 3.28664e+02, -7.20000e+01, 9.98133e-01, 5.61939e+00, 1.94073e-04, 2.39611e-04
2253, 2143, 6.79403e+01, 7.46592e+00, 3.28664e+02, 3.28664e+02, -7.20000e+01, 9.97667e-01, 5.62428e+00, 1.94073e-04, 2.39611e-04
2254, 2143, 6.79403e+01, 7.46779e+00, 3.28664e+02, 3.28664e+02, -7.20000e+01, 9.98133e-01, 5.62213e+00, 1.94073e-04, 2.39611e-04
2255, 2143, 6.79403e+01, 7.46970e+00, 3.28664e+02, 3.28664e+02, -7.20000e+01, 9.98133e-01, 5.62607e+00, 1.94073e-04, 2.39611e-04
2256, 2143, 6.79403e+01, 7.47184e+00, 3.28664e+02, 3.28664e+02, -7.20000e+01, 9.98133e-01, 5.62861e+00, 1.94073e-04, 2.39611e-04
2257, 2143, 6.79403e+01, 7.47435e+00, 3.28664e+02, 3.28664e+02, -7.20000e+01, 9.98600e-01, 5.63208e+00, 1.94073e-04, 2.39611e-04
2258, 2144, 6.79720e+01, 7.47376e+00, 3.29537e+02, 3.29537e+02, -7.20000e+01, 9.98601e-01, 5.61691e+00, 1.94073e-04, 2.39611e-04
2259, 2144, 6.79720e+01, 7.47799e+00, 3.27244e+02, 3.27244e+02, -7.20000e+01, 9.98134e-01, 5.62108e+00, 1.94073e-04, 2.39611e-04
2260, 2144, 6.79720e+01, 7.48151e+00, 3.27170e+02, 3.27170e+02, -7.20000e+01, 9.98134e-01, 5.62384e+00, 1.94073e-04, 2.39611e-04
2261, 2146, 6.80354e+01, 7.46903e+00, 3.28370e+02, 3.28370e+02, -7.20000e+01, 9.98136e-01, 5.62598e+00, 1.94073e-04, 2.39611e-04
2262, 2147, 6.80671e+01, 7.45803e+00, 3.27224e+02, 3.27224e+02, -7.20000e+01, 9.97671e-01, 5.63061e+00, 1.94073e-04, 2.39611e-04
2263, 2148, 6.80988e+01, 7.46173e+00, 3.25914e+02, 3.25914e+02, -7.20000e+01, 9.97672e-01, 5.63073e+00, 1.94073e-04, 2.39611e-04
2264, 2148, 6.80988e+01, 7.46427e+00, 3.25914e+02, 3.25914e+02, -7.20000e+01, 9.97207e-01, 5.63048e+00, 1.94073e-04, 2.39611e-04
2265, 2148, 6.80988e+01, 7.46623e+00, 3.25914e+02, 3.25914e+02, -7.20000e+01, 9.97672e-01, 5.63338e+00, 1.94073e-04, 2.39611e-04
2266, 2148, 6.80988e+01, 7.46825e+00, 3.25914e+02, 3.25914e+02, -7.20000e+01, 9.97672e-01, 5.63751e+00, 1.94073e-04, 2.39611e-04
2267, 2148, 6.80988e+01, 7.47137e+00, 3.25914e+02, 3.25914e+02, -7.20000e+01, 9.97672e-01, 5.64006e+00, 1.94073e-04, 2.39611e-04
2268, 2148, 6.80988e+01, 7.47351e+00, 3.25914e+02, 3.25914e+02, -7.20000e+01, 9.98603e-01, 5.64047e+00, 1.94073e-04, 2.39611e-04
2269, 2148, 6.80988e+01, 7.47454e+00, 3.25914e+02, 3.25914e+02, -7.20000e+01, 9.98603e-01, 5.63413e+00, 1.94073e-04, 2.39611e-04
2270, 2148, 6.80988e+01, 7.47350e+00, 3.25914e+02, 3.25914e+02, -7.20000e+01, 9.98603e-01, 5.62705e+00, 1.94073e-04, 2.39611e-04
2271, 2148, 6.80988e+01, 7.47154e+00, 3.25696e+02, 3.25696e+02, -7.20000e+01, 9.98603e-01, 5.62478e+00, 1.94073e-04, 2.39611e-04
2272, 2148, 6.80988e+01, 7.47989e+00, 3.22455e+02, 3.22455e+02, -7.20000e+01, 9.98603e-01, 5.63548e+00, 1.94073e-04, 2.39611e-04
2273, 2149, 6.81305e+01, 7.46621e+00, 3.23010e+02, 3.23010e+02, -7.20000e+01, 9.99069e-01, 5.62740e+00, 1.94073e-04, 2.39611e-04
2274, 2149, 6.81305e+01, 7.46807e+00, 3.23010e+02, 3.23010e+02, -7.20000e+01, 9.98604e-01, 5.63362e+00, 1.94073e-04, 2.39611e-04
2275, 2149, 6.81305e+01, 7.46981e+00, 3.23010e+02, 3.23010e+02, -7.20000e+01, 9.98604e-01, 5.63833e+00, 1.94073e-04, 2.39611e-04
2276, 2150, 6.81622e+01, 7.45863e+00, 3.22956e+02, 3.22956e+02, -7.20000e+01, 9.98605e-01, 5.64287e+00, 1.94073e-04, 2.39611e-04
2277, 2150, 6.81622e+01, 7.46067e+00, 3.22956e+02, 3.22956e+02, -7.20000e+01, 9.98140e-01, 5.64051e+00, 1.94073e-04, 2.39611e-04
2278, 2151, 6.81939e+01, 7.46199e+00, 3.22028e+02, 3.22028e+02, -7.20000e+01, 9.98140e-01, 5.64394e+00, 1.94073e-04, 2.39611e-04
2279, 2152, 6.82256e+01, 7.46510e+00, 3.21646e+02, 3.21646e+02, -7.20000e+01, 9.97677e-01, 5.65162e+00, 1.94073e-04, 2.39611e-04
2280, 2153, 6.82573e+01, 7.45680e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97213e-01, 5.65782e+00, 1.95265e-04, 2.39611e-04
2281, 2153, 6.82573e+01, 7.46252e+00, 3.20718e+02, 3.20718e+02, -7.20000e+01, 9.97678e-01, 5.66147e+00, 1.95265e-04, 2.39611e-04
2282, 2154, 6.82890e+01, 7.45378e+00, 3.18534e+02, 3.18534e+02, -7.20000e+01, 9.97679e-01, 5.65848e+00, 1.95265e-04, 2.39611e-04
2283, 2155, 6.83207e+01, 7.45883e+00, 3.19353e+02, 3.19353e+02, -7.20000e+01, 9.97216e-01, 5.66673e+00, 1.95265e-04, 2.39611e-04
2284, 2155, 6.83207e+01, 7.46271e+00, 3.19353e+02, 3.19353e+02, -7.20000e+01, 9.96752e-01, 5.65480e+00, 1.95265e-04, 2.39611e-04
2285, 2155, 6.83207e+01, 7.46634e+00, 3.19407e+02, 3.19407e+02, -7.20000e+01, 9.96752e-01, 5.66047e+00, 1.95265e-04, 2.39611e-04
2286, 2155, 6.83207e+01, 7.46884e+00, 3.19407e+02, 3.19407e+02, -7.20000e+01, 9.96752e-01, 5.65991e+00, 1.95265e-04, 2.39611e-04
