controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 1240, 3.93122e+01, 8.21102e+00, 2.64771e+02, 2.64771e+02, 1.40000e+01, 9.63710e-01, 3.16285e+00
1057, 1240, 3.93122e+01, 8.21611e+00, 2.67173e+02, 2.67173e+02, 1.40000e+01, 9.66129e-01, 3.18336e+00
1058, 1244, 3.94390e+01, 8.21415e+00, 2.65694e+02, 2.65694e+02, 1.40000e+01, 9.69453e-01, 3.19280e+00
1059, 1246, 3.95024e+01, 8.19199e+00, 2.64384e+02, 2.64384e+02, 1.40000e+01, 9.69502e-01, 3.20198e+00
1060, 1248, 3.95658e+01, 8.19445e+00, 2.64657e+02, 2.64657e+02, 1.40000e+01, 9.68750e-01, 3.19498e+00
1061, 1249, 3.95975e+01, 8.19237e+00, 2.66732e+02, 2.66732e+02, 1.40000e+01, 9.71978e-01, 3.19797e+00
1062, 1250, 3.96292e+01, 8.18991e+00, 2.67987e+02, 2.67987e+02, 1.40000e+01, 9.72000e-01, 3.23239e+00
1063, 1251, 3.96609e+01, 8.17496e+00, 2.68048e+02, 2.68048e+02, 1.40000e+01, 9.73621e-01, 3.23108e+00
1064, 1252, 3.96926e+01, 8.16501e+00, 2.66574e+02, 2.66574e+02, 1.40000e+01, 9.79233e-01, 3.23084e+00
1065, 1253, 3.97243e+01, 8.15195e+00, 2.66556e+02, 2.66556e+02, 1.40000e+01, 9.80048e-01, 3.22902e+00
1066, 1256, 3.98194e+01, 8.12374e+00, 2.67525e+02, 2.67525e+02, 1.40000e+01, 9.80096e-01, 3.25057e+00
1067, 1256, 3.98194e+01, 8.13256e+00, 2.67798e+02, 2.67798e+02, 1.40000e+01, 9.80096e-01, 3.24906e+00
1068, 1258, 3.98828e+01, 8.12279e+00, 2.67580e+02, 2.67580e+02, 1.40000e+01, 9.82512e-01, 3.24858e+00
1069, 1260, 3.99462e+01, 8.10611e+00, 2.69163e+02, 2.69163e+02, 1.40000e+01, 9.81746e-01, 3.27400e+00
1070, 1260, 3.99462e+01, 8.10061e+00, 2.69058e+02, 2.69058e+02, 1.40000e+01, 9.83333e-01, 3.28062e+00
1071, 1262, 4.00096e+01, 8.10356e+00, 2.65018e+02, 2.65018e+02, 1.40000e+01, 9.83360e-01, 3.29850e+00
1072, 1264, 4.00730e+01, 8.11327e+00, 2.65236e+02, 2.65236e+02, 1.40000e+01, 9.86551e-01, 3.31614e+00
1073, 1265, 4.01047e+01, 8.12031e+00, 2.67311e+02, 2.67311e+02, 1.40000e+01, 9.85771e-01, 3.30024e+00
1074, 1267, 4.01682e+01, 8.10260e+00, 2.66656e+02, 2.66656e+02, 1.40000e+01, 9.85793e-01, 3.30492e+00
1075, 1268, 4.01999e+01, 8.11498e+00, 2.65073e+02, 2.65073e+02, 1.40000e+01, 9.85804e-01, 3.31282e+00
1076, 1269, 4.02316e+01, 8.11054e+00, 2.63216e+02, 2.63216e+02, 1.40000e+01, 9.85028e-01, 3.31565e+00
1077, 1270, 4.02633e+01, 8.11920e+00, 2.64035e+02, 2.64035e+02, 1.40000e+01, 9.86614e-01, 3.32859e+00
1078, 1271, 4.02950e+01, 8.11997e+00, 2.64523e+02, 2.64523e+02, 1.40000e+01, 9.86625e-01, 3.31857e+00
1079, 1273, 4.03584e+01, 8.11926e+00, 2.65282e+02, 2.65282e+02, 1.40000e+01, 9.86646e-01, 3.31351e+00
1080, 1273, 4.03584e+01, 8.11828e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.85075e-01, 3.33409e+00
1081, 1275, 4.04218e+01, 8.10730e+00, 2.70468e+02, 2.70468e+02, 3.20000e+01, 9.86667e-01, 3.32619e+00
1082, 1277, 4.04852e+01, 8.08781e+00, 2.71014e+02, 2.71014e+02, 3.20000e+01, 9.85904e-01, 3.32632e+00
1083, 1278, 4.05169e+01, 8.07321e+00, 2.73852e+02, 2.73852e+02, 3.20000e+01, 9.86698e-01, 3.34424e+00
1084, 1280, 4.05803e+01, 8.06944e+00, 2.74566e+02, 2.74566e+02, 3.20000e+01, 9.86719e-01, 3.35811e+00
1085, 1282, 4.06437e+01, 8.06555e+00, 2.73802e+02, 2.73802e+02, 3.20000e+01, 9.85179e-01, 3.36378e+00
1086, 1282, 4.06437e+01, 8.07037e+00, 2.73802e+02, 2.73802e+02, 3.20000e+01, 9.83619e-01, 3.35393e+00
1087, 1282, 4.06437e+01, 7.86058e+00, 2.55779e+02, 2.55779e+02, 3.20000e+01, 9.62559e-01, 3.38949e+00
1088, 1284, 4.07071e+01, 7.92603e+00, 2.56489e+02, 2.56489e+02, 3.20000e+01, 9.43925e-01, 3.43979e+00
1089, 1285, 4.07388e+01, 7.99720e+00, 2.59000e+02, 2.59000e+02, 3.20000e+01, 9.31518e-01, 3.46532e+00
1090, 1284, 4.07071e+01, 8.05304e+00, 2.52399e+02, 2.52399e+02, 3.20000e+01, 9.22897e-01, 3.50549e+00
1091, 1287, 4.08022e+01, 8.09281e+00, 2.51165e+02, 2.51165e+02, 3.20000e+01, 9.15307e-01, 3.55096e+00
1092, 1288, 4.08339e+01, 8.17492e+00, 2.49012e+02, 2.49012e+02, 3.20000e+01, 9.09161e-01, 3.54280e+00
1093, 1288, 4.08339e+01, 8.20822e+00, 2.46455e+02, 2.46455e+02, 3.20000e+01, 9.02950e-01, 3.53740e+00
1094, 1287, 4.08022e+01, 8.27174e+00, 2.47335e+02, 2.47335e+02, 3.20000e+01, 8.98990e-01, 3.48387e+00
1095, 1288, 4.08339e+01, 8.26109e+00, 2.39925e+02, 2.39925e+02, 3.20000e+01, 8.99845e-01, 3.42166e+00
1096, 1288, 4.08339e+01, 8.26775e+00, 2.41260e+02, 2.41260e+02, 3.20000e+01, 8.99068e-01, 3.36538e+00
1097, 1288, 4.08339e+01, 8.25591e+00, 2.42730e+02, 2.42730e+02, 3.20000e+01, 8.99068e-01, 3.33397e+00
1098, 1287, 4.08022e+01, 8.23711e+00, 2.39789e+02, 2.39789e+02, 3.20000e+01, 8.98990e-01, 3.35058e+00
1099, 1286, 4.07705e+01, 8.22602e+00, 2.42669e+02, 2.42669e+02, 3.20000e+01, 9.04355e-01, 3.34099e+00
1100, 1289, 4.08656e+01, 8.22563e+00, 2.41446e+02, 2.41446e+02, 3.20000e+01, 9.08456e-01, 3.33589e+00
1101, 1290, 4.08973e+01, 8.21986e+00, 2.44339e+02, 2.44339e+02, 3.20000e+01, 9.10853e-01, 3.36044e+00
1102, 1289, 4.08656e+01, 8.22637e+00, 2.42798e+02, 2.42798e+02, 3.20000e+01, 9.14663e-01, 3.31410e+00
1103, 1290, 4.08973e+01, 8.22822e+00, 2.44368e+02, 2.44368e+02, 3.20000e+01, 9.19380e-01, 3.30000e+00
1104, 1291, 4.09290e+01, 8.21369e+00, 2.45719e+02, 2.45719e+02, 3.20000e+01, 9.21766e-01, 3.28984e+00
1105, 1292, 4.09607e+01, 8.20246e+00, 2.44975e+02, 2.44975e+02, 3.20000e+01, 9.24923e-01, 3.27763e+00
1106, 1294, 4.10241e+01, 8.18939e+00, 2.48701e+02, 2.48701e+02, 3.20000e+01, 9.28903e-01, 3.24896e+00
1107, 1296, 4.10876e+01, 8.19997e+00, 2.52511e+02, 2.52511e+02, 3.20000e+01, 9.29012e-01, 3.24934e+00
1108, 1298, 4.11510e+01, 8.17763e+00, 2.55805e+02, 2.55805e+02, 3.20000e+01, 9.32974e-01, 3.26890e+00
1109, 1302, 4.12778e+01, 8.17791e+00, 2.57989e+02, 2.57989e+02, 3.20000e+01, 9.35484e-01, 3.29885e+00
1110, 1304, 4.13412e+01, 8.18082e+00, 2.55402e+02, 2.55402e+02, 3.20000e+01, 9.36350e-01, 3.29747e+00
1111, 1306, 4.14046e+01, 8.20110e+00, 2.55216e+02, 2.55216e+02, 3.20000e+01, 9.35681e-01, 3.32079e+00
1112, 1307, 4.14363e+01, 8.18709e+00, 2.53871e+02, 2.53871e+02, 3.20000e+01, 9.38026e-01, 3.32117e+00
1113, 1307, 4.14363e+01, 8.18385e+00, 2.57092e+02, 2.57092e+02, 3.20000e+01, 9.41086e-01, 3.33525e+00
1114, 1308, 4.14680e+01, 8.16441e+00, 2.58386e+02, 2.58386e+02, 3.20000e+01, 9.43425e-01, 3.35403e+00
1115, 1310, 4.15314e+01, 8.17635e+00, 2.59914e+02, 2.59914e+02, 3.20000e+01, 9.48092e-01, 3.34616e+00
1116, 1312, 4.15948e+01, 8.17699e+00, 2.58910e+02, 2.58910e+02, 3.20000e+01, 9.48933e-01, 3.35668e+00
1117, 1311, 4.15631e+01, 8.18522e+00, 2.61064e+02, 2.61064e+02, 3.20000e+01, 9.52708e-01, 3.36179e+00
1118, 1315, 4.16899e+01, 8.16108e+00, 2.61555e+02, 2.61555e+02, 3.20000e+01, 9.52091e-01, 3.35118e+00
1119, 1318, 4.17850e+01, 8.14579e+00, 2.58227e+02, 2.58227e+02, 3.20000e+01, 9.53718e-01, 3.34446e+00
1120, 1319, 4.18167e+01, 8.12303e+00, 2.59841e+02, 2.59841e+02, 3.20000e+01, 9.54511e-01, 3.37468e+00
1121, 1320, 4.18484e+01, 8.13809e+00, 2.61260e+02, 2.61260e+02, 3.20000e+01, 9.57576e-01, 3.38797e+00
1122, 1321, 4.18801e+01, 8.13155e+00, 2.60605e+02, 2.60605e+02, 3.20000e+01, 9.59879e-01, 3.37916e+00
1123, 1322, 4.19118e+01, 8.13326e+00, 2.60878e+02, 2.60878e+02, 3.20000e+01, 9.63691e-01, 3.38873e+00
1124, 1323, 4.19435e+01, 8.14419e+00, 2.61518e+02, 2.61518e+02, 3.20000e+01, 9.65986e-01, 3.38287e+00
1125, 1326, 4.20387e+01, 8.14951e+00, 2.63429e+02, 2.63429e+02, 3.20000e+01, 9.66817e-01, 3.37814e+00
1126, 1324, 4.19752e+01, 8.15371e+00, 2.64654e+02, 2.64654e+02, 3.20000e+01, 9.68278e-01, 3.37878e+00
1127, 1325, 4.20069e+01, 8.14753e+00, 2.63235e+02, 2.63235e+02, 3.20000e+01, 9.69811e-01, 3.41640e+00
1128, 1327, 4.20704e+01, 8.11333e+00, 2.62471e+02, 2.62471e+02, 3.20000e+01, 9.72118e-01, 3.42859e+00
1129, 1326, 4.20387e+01, 8.11814e+00, 2.67657e+02, 2.67657e+02, 3.20000e+01, 9.71342e-01, 3.44241e+00
1130, 1327, 4.20704e+01, 8.10656e+00, 2.69895e+02, 2.69895e+02, 3.20000e+01, 9.75132e-01, 3.42259e+00
1131, 1329, 4.21338e+01, 8.10993e+00, 2.71340e+02, 2.71340e+02, 3.20000e+01, 9.78179e-01, 3.42826e+00
1132, 1331, 4.21972e+01, 8.10539e+00, 2.76962e+02, 2.76962e+02, 3.20000e+01, 9.77461e-01, 3.43596e+00
1133, 1332, 4.22289e+01, 8.10226e+00, 2.81136e+02, 2.81136e+02, 3.20000e+01, 9.78979e-01, 3.44781e+00
1134, 1334, 4.22923e+01, 8.08293e+00, 2.85402e+02, 2.85402e+02, 3.20000e+01, 9.79760e-01, 3.46072e+00
1135, 1336, 4.23557e+01, 8.08554e+00, 2.89333e+02, 2.89333e+02, 3.20000e+01, 9.79790e-01, 3.48562e+00
1136, 1338, 4.24191e+01, 8.09474e+00, 2.86167e+02, 2.86167e+02, 3.20000e+01, 9.79821e-01, 3.51185e+00
1137, 1338, 4.24191e+01, 8.10948e+00, 2.84474e+02, 2.84474e+02, 3.20000e+01, 9.79073e-01, 3.52641e+00
1138, 1341, 4.25142e+01, 8.10932e+00, 2.85675e+02, 2.85675e+02, 3.20000e+01, 9.79120e-01, 3.50888e+00
1139, 1343, 4.25776e+01, 8.10537e+00, 2.84420e+02, 2.84420e+02, 3.20000e+01, 9.78407e-01, 3.49696e+00
1140, 1345, 4.26410e+01, 8.10693e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.77695e-01, 3.51295e+00
1141, 1346, 4.26727e+01, 8.10497e+00, 2.87477e+02, 2.87477e+02, 2.80000e+01, 9.77712e-01, 3.51146e+00
1142, 1348, 4.27361e+01, 8.09048e+00, 2.85512e+02, 2.85512e+02, 2.80000e+01, 9.80712e-01, 3.49970e+00
1143, 1348, 4.27361e+01, 8.07536e+00, 2.84583e+02, 2.84583e+02, 2.80000e+01, 9.80712e-01, 3.51034e+00
1144, 1349, 4.27678e+01, 8.05769e+00, 2.84583e+02, 2.84583e+02, 2.80000e+01, 9.83692e-01, 3.51729e+00
1145, 1351, 4.28312e+01, 8.05095e+00, 2.83631e+02, 2.83631e+02, 2.80000e+01, 9.84456e-01, 3.47461e+00
1146, 1353, 4.28946e+01, 8.03283e+00, 2.82859e+02, 2.82859e+02, 2.80000e+01, 9.85218e-01, 3.49811e+00
1147, 1355, 4.29581e+01, 7.87440e+00, 2.62227e+02, 2.62227e+02, 2.80000e+01, 9.66790e-01, 3.52794e+00
1148, 1356, 4.29898e+01, 7.90859e+00, 2.58023e+02, 2.58023e+02, 2.80000e+01, 9.52802e-01, 3.58054e+00
1149, 1358, 4.30532e+01, 7.97251e+00, 2.55318e+02, 2.55318e+02, 2.80000e+01, 9.43299e-01, 3.63432e+00
1150, 1357, 4.30215e+01, 8.01430e+00, 2.52617e+02, 2.52617e+02, 2.80000e+01, 9.32940e-01, 3.65588e+00
1151, 1359, 4.30849e+01, 8.05282e+00, 2.48528e+02, 2.48528e+02, 2.80000e+01, 9.23473e-01, 3.70991e+00
1152, 1362, 4.31800e+01, 8.10756e+00, 2.50830e+02, 2.50830e+02, 2.80000e+01, 9.14097e-01, 3.76108e+00
1153, 1363, 4.32117e+01, 8.13665e+00, 2.43441e+02, 2.43441e+02, 2.80000e+01, 9.09024e-01, 3.75125e+00
1154, 1363, 4.32117e+01, 8.17709e+00, 2.43407e+02, 2.43407e+02, 2.80000e+01, 9.02421e-01, 3.68902e+00
1155, 1361, 4.31483e+01, 8.20162e+00, 2.39191e+02, 2.39191e+02, 2.80000e+01, 9.05952e-01, 3.66559e+00
1156, 1361, 4.31483e+01, 8.19178e+00, 2.41643e+02, 2.41643e+02, 2.80000e+01, 9.03747e-01, 3.61498e+00
1157, 1355, 4.29581e+01, 8.20701e+00, 2.37006e+02, 2.37006e+02, 2.80000e+01, 9.05535e-01, 3.52567e+00
1158, 1355, 4.29581e+01, 8.18765e+00, 2.33845e+02, 2.33845e+02, 2.80000e+01, 9.08487e-01, 3.53205e+00
1159, 1357, 4.30215e+01, 8.15350e+00, 2.28955e+02, 2.28955e+02, 2.80000e+01, 9.08622e-01, 3.51740e+00
1160, 1360, 4.31166e+01, 8.14703e+00, 2.37089e+02, 2.37089e+02, 2.80000e+01, 9.06618e-01, 3.52061e+00
1161, 1360, 4.31166e+01, 8.15549e+00, 2.32700e+02, 2.32700e+02, 2.80000e+01, 9.05882e-01, 3.51134e+00
1162, 1361, 4.31483e+01, 8.13300e+00, 2.31259e+02, 2.31259e+02, 2.80000e+01, 9.13299e-01, 3.47804e+00
1163, 1363, 4.32117e+01, 8.12970e+00, 2.38896e+02, 2.38896e+02, 2.80000e+01, 9.13426e-01, 3.45118e+00
1164, 1363, 4.32117e+01, 8.12790e+00, 2.36762e+02, 2.36762e+02, 2.80000e+01, 9.13426e-01, 3.49433e+00
1165, 1360, 4.31166e+01, 8.14079e+00, 2.36630e+02, 2.36630e+02, 2.80000e+01, 9.19853e-01, 3.48216e+00
1166, 1363, 4.32117e+01, 8.14434e+00, 2.38269e+02, 2.38269e+02, 2.80000e+01, 9.25899e-01, 3.48803e+00
1167, 1364, 4.32434e+01, 8.15523e+00, 2.40780e+02, 2.40780e+02, 2.80000e+01, 9.25953e-01, 3.41294e+00
1168, 1365, 4.32751e+01, 8.12607e+00, 2.39472e+02, 2.39472e+02, 2.80000e+01, 9.27473e-01, 3.43339e+00
1169, 1366, 4.33068e+01, 8.13543e+00, 2.37788e+02, 2.37788e+02, 2.80000e+01, 9.33382e-01, 3.41499e+00
1170, 1366, 4.33068e+01, 8.12923e+00, 2.38628e+02, 2.38628e+02, 2.80000e+01, 9.41435e-01, 3.41599e+00
1171, 1366, 4.33068e+01, 8.13198e+00, 2.38538e+02, 2.38538e+02, 2.80000e+01, 9.44363e-01, 3.42746e+00
1172, 1368, 4.33702e+01, 8.11000e+00, 2.38942e+02, 2.38942e+02, 2.80000e+01, 9.48099e-01, 3.40579e+00
1173, 1370, 4.34336e+01, 8.11526e+00, 2.41290e+02, 2.41290e+02, 2.80000e+01, 9.49635e-01, 3.42841e+00
1174, 1370, 4.34336e+01, 8.11614e+00, 2.43360e+02, 2.43360e+02, 2.80000e+01, 9.53285e-01, 3.43149e+00
1175, 1371, 4.34653e+01, 8.11207e+00, 2.43831e+02, 2.43831e+02, 2.80000e+01, 9.55507e-01, 3.46736e+00
1176, 1374, 4.35604e+01, 8.08795e+00, 2.43859e+02, 2.43859e+02, 2.80000e+01, 9.59971e-01, 3.50111e+00
1177, 1375, 4.35921e+01, 8.08482e+00, 2.43108e+02, 2.43108e+02, 2.80000e+01, 9.60727e-01, 3.51300e+00
1178, 1374, 4.35604e+01, 8.09760e+00, 2.43217e+02, 2.43217e+02, 2.80000e+01, 9.65066e-01, 3.53059e+00
1179, 1377, 4.36555e+01, 8.09450e+00, 2.43381e+02, 2.43381e+02, 2.80000e+01, 9.69499e-01, 3.50683e+00
1180, 1377, 4.36555e+01, 8.08513e+00, 2.41339e+02, 2.41339e+02, 2.80000e+01, 9.68046e-01, 3.50355e+00
1181, 1378, 4.36872e+01, 8.08011e+00, 2.43663e+02, 2.43663e+02, 2.80000e+01, 9.73875e-01, 3.51077e+00
1182, 1382, 4.38140e+01, 8.07052e+00, 2.49877e+02, 2.49877e+02, 2.80000e+01, 9.75398e-01, 3.52345e+00
1183, 1383, 4.38457e+01, 8.07246e+00, 2.49232e+02, 2.49232e+02, 2.80000e+01, 9.76862e-01, 3.55534e+00
1184, 1384, 4.38774e+01, 8.07430e+00, 2.49604e+02, 2.49604e+02, 2.80000e+01, 9.76879e-01, 3.57738e+00
1185, 1384, 4.38774e+01, 8.08566e+00, 2.49659e+02, 2.49659e+02, 2.80000e+01, 9.78324e-01, 3.58426e+00
1186, 1386, 4.39409e+01, 8.09312e+00, 2.49331e+02, 2.49331e+02, 2.80000e+01, 9.79076e-01, 3.59232e+00
1187, 1387, 4.39726e+01, 8.09413e+00, 2.48294e+02, 2.48294e+02, 2.80000e+01, 9.78371e-01, 3.58818e+00
1188, 1387, 4.39726e+01, 8.08559e+00, 2.49210e+02, 2.49210e+02, 2.80000e+01, 9.79813e-01, 3.61059e+00
1189, 1390, 4.40677e+01, 8.09264e+00, 2.47190e+02, 2.47190e+02, 2.80000e+01, 9.80576e-01, 3.61418e+00
1190, 1389, 4.40360e+01, 8.10669e+00, 2.49400e+02, 2.49400e+02, 2.80000e+01, 9.81281e-01, 3.61617e+00
1191, 1389, 4.40360e+01, 8.10984e+00, 2.49454e+02, 2.49454e+02, 2.80000e+01, 9.82001e-01, 3.61595e+00
1192, 1390, 4.40677e+01, 8.09940e+00, 2.49564e+02, 2.49564e+02, 2.80000e+01, 9.83453e-01, 3.62177e+00
1193, 1391, 4.40994e+01, 8.09729e+00, 2.48985e+02, 2.48985e+02, 2.80000e+01, 9.83465e-01, 3.60624e+00
1194, 1390, 4.40677e+01, 8.09758e+00, 2.52642e+02, 2.52642e+02, 2.80000e+01, 9.84892e-01, 3.60834e+00
1195, 1392, 4.41311e+01, 8.10204e+00, 2.53069e+02, 2.53069e+02, 2.80000e+01, 9.87069e-01, 3.62982e+00
1196, 1394, 4.41945e+01, 8.07672e+00, 2.52195e+02, 2.52195e+02, 2.80000e+01, 9.87088e-01, 3.61968e+00
1197, 1397, 4.42896e+01, 8.05396e+00, 2.52905e+02, 2.52905e+02, 2.80000e+01, 9.86399e-01, 3.62175e+00
1198, 1398, 4.43213e+01, 8.06239e+00, 2.50776e+02, 2.50776e+02, 2.80000e+01, 9.87124e-01, 3.63988e+00
1199, 1399, 4.43530e+01, 8.06746e+00, 2.50339e+02, 2.50339e+02, 2.80000e+01, 9.87134e-01, 3.64549e+00
1200, 1402, 4.44481e+01, 8.05860e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.87161e-01, 3.64731e+00
1201, 1404, 4.45115e+01, 8.05530e+00, 2.49061e+02, 2.49061e+02, 3.00000e+01, 9.86467e-01, 3.66807e+00
1202, 1405, 4.45432e+01, 8.06128e+00, 2.49989e+02, 2.49989e+02, 3.00000e+01, 9.86477e-01, 3.68608e+00
1203, 1407, 4.46066e+01, 8.06031e+00, 2.52391e+02, 2.52391e+02, 3.00000e+01, 9.86496e-01, 3.68240e+00
1204, 1408, 4.46383e+01, 8.04962e+00, 2.52009e+02, 2.52009e+02, 3.00000e+01, 9.86506e-01, 3.68566e+00
1205, 1409, 4.46700e+01, 8.04421e+00, 2.50644e+02, 2.50644e+02, 3.00000e+01, 9.86515e-01, 3.67374e+00
1206, 1410, 4.47017e+01, 8.02988e+00, 2.50262e+02, 2.50262e+02, 3.00000e+01, 9.86525e-01, 3.66155e+00
1207, 1411, 4.47334e+01, 7.92922e+00, 2.42159e+02, 2.42159e+02, 3.00000e+01, 9.75904e-01, 3.69356e+00
1208, 1412, 4.47651e+01, 7.95937e+00, 2.42978e+02, 2.42978e+02, 3.00000e+01, 9.70255e-01, 3.69863e+00
1209, 1413, 4.47968e+01, 7.97735e+00, 2.41112e+02, 2.41112e+02, 3.00000e+01, 9.66030e-01, 3.72365e+00
1210, 1415, 4.48603e+01, 7.97370e+00, 2.34917e+02, 2.34917e+02, 3.00000e+01, 9.65371e-01, 3.76003e+00
1211, 1414, 4.48285e+01, 8.02631e+00, 2.36664e+02, 2.36664e+02, 3.00000e+01, 9.61810e-01, 3.80224e+00
1212, 1414, 4.48285e+01, 8.08088e+00, 2.34044e+02, 2.34044e+02, 3.00000e+01, 9.58982e-01, 3.82194e+00
1213, 1415, 4.48603e+01, 8.09378e+00, 2.33771e+02, 2.33771e+02, 3.00000e+01, 9.57597e-01, 3.81057e+00
1214, 1418, 4.49554e+01, 8.10028e+00, 2.30714e+02, 2.30714e+02, 3.00000e+01, 9.54866e-01, 3.79080e+00
1215, 1419, 4.49871e+01, 8.10718e+00, 2.29917e+02, 2.29917e+02, 3.00000e+01, 9.53488e-01, 3.73827e+00
1216, 1419, 4.49871e+01, 8.10546e+00, 2.28280e+02, 2.28280e+02, 3.00000e+01, 9.52079e-01, 3.73283e+00
1217, 1417, 4.49237e+01, 8.11661e+00, 2.30246e+02, 2.30246e+02, 3.00000e+01, 9.54128e-01, 3.74070e+00
1218, 1416, 4.48920e+01, 8.13011e+00, 2.23094e+02, 2.23094e+02, 3.00000e+01, 9.54096e-01, 3.70086e+00
1219, 1415, 4.48603e+01, 8.11929e+00, 2.21511e+02, 2.21511e+02, 3.00000e+01, 9.54064e-01, 3.69531e+00
1220, 1412, 4.47651e+01, 8.12045e+00, 2.15449e+02, 2.15449e+02, 3.00000e+01, 9.57507e-01, 3.68299e+00
1221, 1411, 4.47334e+01, 8.10998e+00, 2.14302e+02, 2.14302e+02, 3.00000e+01, 9.62438e-01, 3.68669e+00
1222, 1410, 4.47017e+01, 8.11788e+00, 2.13320e+02, 2.13320e+02, 3.00000e+01, 9.60993e-01, 3.68091e+00
1223, 1411, 4.47334e+01, 8.11891e+00, 2.14456e+02, 2.14456e+02, 3.00000e+01, 9.65273e-01, 3.66223e+00
1224, 1412, 4.47651e+01, 8.11569e+00, 2.12272e+02, 2.12272e+02, 3.00000e+01, 9.65297e-01, 3.67844e+00
1225, 1411, 4.47334e+01, 8.10859e+00, 2.11508e+02, 2.11508e+02, 3.00000e+01, 9.66690e-01, 3.66696e+00
1226, 1409, 4.46700e+01, 8.10643e+00, 2.11206e+02, 2.11206e+02, 3.00000e+01, 9.68772e-01, 3.65137e+00
1227, 1410, 4.47017e+01, 8.08469e+00, 2.08695e+02, 2.08695e+02, 3.00000e+01, 9.71631e-01, 3.68453e+00
1228, 1409, 4.46700e+01, 8.10481e+00, 2.09623e+02, 2.09623e+02, 3.00000e+01, 9.74450e-01, 3.68097e+00
1229, 1410, 4.47017e+01, 8.09636e+00, 2.08040e+02, 2.08040e+02, 3.00000e+01, 9.78723e-01, 3.69672e+00
1230, 1412, 4.47651e+01, 8.09055e+00, 2.10715e+02, 2.10715e+02, 3.00000e+01, 9.78045e-01, 3.67100e+00
1231, 1416, 4.48920e+01, 8.07025e+00, 2.09842e+02, 2.09842e+02, 3.00000e+01, 9.77401e-01, 3.66072e+00
1232, 1418, 4.49554e+01, 8.08548e+00, 2.11630e+02, 2.11630e+02, 3.00000e+01, 9.76023e-01, 3.66581e+00
1233, 1421, 4.50505e+01, 8.07939e+00, 2.12092e+02, 2.12092e+02, 3.00000e+01, 9.76777e-01, 3.69246e+00
1234, 1422, 4.50822e+01, 8.07718e+00, 2.13402e+02, 2.13402e+02, 3.00000e+01, 9.77496e-01, 3.72151e+00
1235, 1422, 4.50822e+01, 8.08089e+00, 2.12911e+02, 2.12911e+02, 3.00000e+01, 9.76793e-01, 3.73005e+00
1236, 1423, 4.51139e+01, 8.09393e+00, 2.15804e+02, 2.15804e+02, 3.00000e+01, 9.78918e-01, 3.73920e+00
1237, 1424, 4.51456e+01, 8.10083e+00, 2.10618e+02, 2.10618e+02, 3.00000e+01, 9.81039e-01, 3.73311e+00
1238, 1424, 4.51456e+01, 8.09819e+00, 2.10454e+02, 2.10454e+02, 3.00000e+01, 9.80337e-01, 3.71955e+00
1239, 1426, 4.52090e+01, 8.09674e+00, 2.11514e+02, 2.11514e+02, 3.00000e+01, 9.81066e-01, 3.68580e+00
1240, 1426, 4.52090e+01, 8.07635e+00, 2.10368e+02, 2.10368e+02, 3.00000e+01, 9.83170e-01, 3.68688e+00
1241, 1428, 4.52724e+01, 8.04239e+00, 2.09003e+02, 2.09003e+02, 3.00000e+01, 9.85294e-01, 3.69243e+00
1242, 1429, 4.53041e+01, 8.04683e+00, 2.11241e+02, 2.11241e+02, 3.00000e+01, 9.86704e-01, 3.71055e+00
1243, 1430, 4.53358e+01, 8.02983e+00, 2.11296e+02, 2.11296e+02, 3.00000e+01, 9.88112e-01, 3.70073e+00
1244, 1432, 4.53992e+01, 8.02519e+00, 2.15117e+02, 2.15117e+02, 3.00000e+01, 9.88827e-01, 3.71207e+00
1245, 1433, 4.54309e+01, 8.03131e+00, 2.16318e+02, 2.16318e+02, 3.00000e+01, 9.88835e-01, 3.72853e+00
1246, 1435, 4.54943e+01, 8.03656e+00, 2.17519e+02, 2.17519e+02, 3.00000e+01, 9.88850e-01, 3.74030e+00
1247, 1438, 4.55894e+01, 8.03091e+00, 2.16264e+02, 2.16264e+02, 3.00000e+01, 9.90264e-01, 3.75808e+00
1248, 1441, 4.56845e+01, 8.03989e+00, 2.16235e+02, 2.16235e+02, 3.00000e+01, 9.88203e-01, 3.77158e+00
1249, 1443, 4.57479e+01, 8.03657e+00, 2.15798e+02, 2.15798e+02, 3.00000e+01, 9.86140e-01, 3.78309e+00
1250, 1445, 4.58114e+01, 8.01513e+00, 2.15143e+02, 2.15143e+02, 3.00000e+01, 9.86851e-01, 3.78150e+00
1251, 1447, 4.58748e+01, 8.02342e+00, 2.16289e+02, 2.16289e+02, 3.00000e+01, 9.85487e-01, 3.79341e+00
1252, 1449, 4.59382e+01, 8.02983e+00, 2.18390e+02, 2.18390e+02, 3.00000e+01, 9.85507e-01, 3.81319e+00
1253, 1449, 4.59382e+01, 8.03402e+00, 2.18117e+02, 2.18117e+02, 3.00000e+01, 9.84127e-01, 3.82148e+00
1254, 1449, 4.59382e+01, 8.03681e+00, 2.18062e+02, 2.18062e+02, 3.00000e+01, 9.85507e-01, 3.79516e+00
