controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1052, 234, 1.18397e+01, 9.08782e+00, 4.88534e+01, 4.88534e+01, 1.90000e+01, 4.78632e-01, 5.35730e-01
1053, 233, 1.17891e+01, 9.09923e+00, 4.84942e+01, 4.84942e+01, 1.90000e+01, 5.06438e-01, 5.19922e-01
1054, 232, 1.17385e+01, 9.06846e+00, 5.20126e+01, 5.20126e+01, 1.90000e+01, 5.21552e-01, 4.92477e-01
1055, 234, 1.18397e+01, 9.03545e+00, 5.90894e+01, 5.90894e+01, 1.90000e+01, 5.25641e-01, 5.29362e-01
1056, 234, 1.18397e+01, 9.04376e+00, 6.05773e+01, 6.05773e+01, 1.90000e+01, 5.38462e-01, 5.25959e-01
1057, 236, 1.19409e+01, 9.01577e+00, 6.32020e+01, 6.32020e+01, 1.90000e+01, 5.63559e-01, 5.22293e-01
1058, 237, 1.19915e+01, 9.01880e+00, 6.38160e+01, 6.38160e+01, 1.90000e+01, 5.82278e-01, 5.52933e-01
1059, 236, 1.19409e+01, 9.05800e+00, 6.41385e+01, 6.41385e+01, 1.90000e+01, 5.80508e-01, 5.94188e-01
1060, 236, 1.19409e+01, 9.06402e+00, 6.56124e+01, 6.56124e+01, 1.90000e+01, 6.10169e-01, 5.59539e-01
1061, 237, 1.19915e+01, 9.10017e+00, 6.91011e+01, 6.91011e+01, 1.90000e+01, 6.20253e-01, 6.24343e-01
1062, 241, 1.21939e+01, 9.05698e+00, 7.82243e+01, 7.82243e+01, 1.90000e+01, 6.30705e-01, 6.09079e-01
1063, 241, 1.21939e+01, 9.04327e+00, 7.83914e+01, 7.83914e+01, 1.90000e+01, 6.30705e-01, 5.60610e-01
1064, 243, 1.22951e+01, 9.00856e+00, 8.91892e+01, 8.91892e+01, 1.90000e+01, 6.50206e-01, 5.75407e-01
1065, 243, 1.22951e+01, 9.02108e+00, 8.76376e+01, 8.76376e+01, 1.90000e+01, 6.54321e-01, 5.84361e-01
1066, 244, 1.23457e+01, 8.98683e+00, 8.97121e+01, 8.97121e+01, 1.90000e+01, 6.80328e-01, 5.56956e-01
1067, 246, 1.24469e+01, 8.98228e+00, 9.02416e+01, 9.02416e+01, 1.90000e+01, 6.86992e-01, 5.75283e-01
1068, 248, 1.25481e+01, 8.99013e+00, 8.71846e+01, 8.71846e+01, 1.90000e+01, 6.93548e-01, 5.91263e-01
1069, 248, 1.25481e+01, 8.98843e+00, 8.98341e+01, 8.98341e+01, 1.90000e+01, 7.25806e-01, 5.71504e-01
1070, 250, 1.26493e+01, 8.98128e+00, 9.31044e+01, 9.31044e+01, 1.90000e+01, 7.28000e-01, 6.23836e-01
1071, 252, 1.27505e+01, 8.92935e+00, 9.66426e+01, 9.66426e+01, 1.90000e+01, 7.46032e-01, 5.87027e-01
1072, 253, 1.28011e+01, 8.88335e+00, 9.93854e+01, 9.93854e+01, 1.90000e+01, 7.54941e-01, 6.20155e-01
1073, 252, 1.27505e+01, 8.86904e+00, 1.01738e+02, 1.01738e+02, 1.90000e+01, 7.57937e-01, 6.35667e-01
1074, 254, 1.28516e+01, 8.89725e+00, 1.05184e+02, 1.05184e+02, 1.90000e+01, 7.75591e-01, 6.22614e-01
1075, 257, 1.30034e+01, 8.87950e+00, 1.04748e+02, 1.04748e+02, 1.90000e+01, 7.74319e-01, 6.47354e-01
1076, 259, 1.31046e+01, 8.86820e+00, 1.10266e+02, 1.10266e+02, 1.90000e+01, 7.72201e-01, 6.38374e-01
1077, 262, 1.32564e+01, 8.83503e+00, 1.08574e+02, 1.08574e+02, 1.90000e+01, 7.70992e-01, 6.82882e-01
1078, 264, 1.33576e+01, 8.85514e+00, 1.07781e+02, 1.07781e+02, 1.90000e+01, 7.72727e-01, 6.95125e-01
1079, 267, 1.35094e+01, 8.86354e+00, 1.10570e+02, 1.10570e+02, 1.90000e+01, 7.71536e-01, 7.29402e-01
1080, 268, 1.35600e+01, 8.85822e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.72388e-01, 7.58016e-01
1081, 269, 1.36106e+01, 8.85360e+00, 1.13288e+02, 1.13288e+02, 1.70000e+01, 7.73234e-01, 7.23183e-01
1082, 270, 1.36612e+01, 8.86043e+00, 1.13620e+02, 1.13620e+02, 1.70000e+01, 7.77778e-01, 6.96578e-01
1083, 271, 1.37118e+01, 8.82419e+00, 1.15258e+02, 1.15258e+02, 1.70000e+01, 7.78598e-01, 6.95353e-01
1084, 276, 1.39648e+01, 8.73754e+00, 1.14112e+02, 1.14112e+02, 1.70000e+01, 8.00725e-01, 6.90820e-01
1085, 278, 1.40660e+01, 8.69042e+00, 1.12255e+02, 1.12255e+02, 1.70000e+01, 7.98561e-01, 6.65558e-01
1086, 282, 1.42684e+01, 8.62398e+00, 1.13620e+02, 1.13620e+02, 1.70000e+01, 8.15603e-01, 7.07239e-01
1087, 282, 1.42684e+01, 8.11523e+00, 8.36815e+01, 8.36815e+01, 1.70000e+01, 6.52482e-01, 7.30562e-01
1088, 282, 1.42684e+01, 8.21965e+00, 8.50584e+01, 8.50584e+01, 1.70000e+01, 5.42553e-01, 7.96928e-01
1089, 284, 1.43696e+01, 8.34373e+00, 8.34207e+01, 8.34207e+01, 1.70000e+01, 4.54225e-01, 8.95792e-01
1090, 273, 1.38130e+01, 8.52627e+00, 7.76330e+01, 7.76330e+01, 1.70000e+01, 4.17582e-01, 9.30857e-01
1091, 275, 1.39142e+01, 8.72969e+00, 7.43710e+01, 7.43710e+01, 1.70000e+01, 3.78182e-01, 1.01697e+00
1092, 279, 1.41166e+01, 8.99781e+00, 7.70459e+01, 7.70459e+01, 1.70000e+01, 3.58423e-01, 1.10620e+00
1093, 273, 1.38130e+01, 9.05140e+00, 6.85488e+01, 6.85488e+01, 1.70000e+01, 3.44322e-01, 1.10762e+00
1094, 274, 1.38636e+01, 9.18644e+00, 6.83238e+01, 6.83238e+01, 1.70000e+01, 3.32117e-01, 9.65352e-01
1095, 272, 1.37624e+01, 9.17616e+00, 6.30780e+01, 6.30780e+01, 1.70000e+01, 3.52941e-01, 8.33737e-01
1096, 268, 1.35600e+01, 9.21524e+00, 6.31411e+01, 6.31411e+01, 1.70000e+01, 3.50746e-01, 7.88827e-01
1097, 264, 1.33576e+01, 9.14647e+00, 5.73000e+01, 5.73000e+01, 1.70000e+01, 3.71212e-01, 7.04774e-01
1098, 263, 1.33070e+01, 9.12995e+00, 5.74092e+01, 5.74092e+01, 1.70000e+01, 3.80228e-01, 7.09022e-01
1099, 262, 1.32564e+01, 9.06581e+00, 5.35827e+01, 5.35827e+01, 1.70000e+01, 3.96947e-01, 6.81867e-01
1100, 260, 1.31552e+01, 9.09078e+00, 5.45108e+01, 5.45108e+01, 1.70000e+01, 4.00000e-01, 6.58641e-01
1101, 256, 1.29528e+01, 9.11494e+00, 5.80079e+01, 5.80079e+01, 1.70000e+01, 4.33594e-01, 6.44406e-01
1102, 253, 1.28011e+01, 9.10432e+00, 5.61783e+01, 5.61783e+01, 1.70000e+01, 4.50593e-01, 6.38712e-01
1103, 247, 1.24975e+01, 9.11366e+00, 5.67242e+01, 5.67242e+01, 1.70000e+01, 4.93927e-01, 6.52840e-01
1104, 246, 1.24469e+01, 9.10169e+00, 5.65109e+01, 5.65109e+01, 1.70000e+01, 5.12195e-01, 5.95132e-01
1105, 246, 1.24469e+01, 9.08093e+00, 5.38906e+01, 5.38906e+01, 1.70000e+01, 5.04065e-01, 5.93650e-01
1106, 247, 1.24975e+01, 9.04008e+00, 5.42968e+01, 5.42968e+01, 1.70000e+01, 5.34413e-01, 5.63856e-01
1107, 246, 1.24469e+01, 8.97516e+00, 5.75042e+01, 5.75042e+01, 1.70000e+01, 5.52846e-01, 5.44600e-01
1108, 245, 1.23963e+01, 8.95346e+00, 5.41742e+01, 5.41742e+01, 1.70000e+01, 5.71429e-01, 6.03498e-01
1109, 245, 1.23963e+01, 8.98108e+00, 6.03975e+01, 6.03975e+01, 1.70000e+01, 5.83673e-01, 6.20753e-01
1110, 246, 1.24469e+01, 9.01158e+00, 5.98465e+01, 5.98465e+01, 1.70000e+01, 6.26016e-01, 6.80180e-01
1111, 244, 1.23457e+01, 8.99338e+00, 6.39463e+01, 6.39463e+01, 1.70000e+01, 6.31148e-01, 6.17241e-01
1112, 244, 1.23457e+01, 8.98822e+00, 6.64574e+01, 6.64574e+01, 1.70000e+01, 6.35246e-01, 6.13756e-01
1113, 248, 1.25481e+01, 8.94438e+00, 6.71821e+01, 6.71821e+01, 1.70000e+01, 6.57258e-01, 6.01905e-01
1114, 248, 1.25481e+01, 8.91934e+00, 6.77230e+01, 6.77230e+01, 1.70000e+01, 6.41129e-01, 6.12233e-01
1115, 249, 1.25987e+01, 8.92544e+00, 7.05949e+01, 7.05949e+01, 1.70000e+01, 6.66667e-01, 6.24737e-01
1116, 250, 1.26493e+01, 8.92577e+00, 7.27138e+01, 7.27138e+01, 1.70000e+01, 6.92000e-01, 6.17453e-01
1117, 251, 1.26999e+01, 8.94067e+00, 7.63732e+01, 7.63732e+01, 1.70000e+01, 7.09163e-01, 6.13362e-01
1118, 250, 1.26493e+01, 8.93051e+00, 8.00082e+01, 8.00082e+01, 1.70000e+01, 7.24000e-01, 5.89129e-01
1119, 252, 1.27505e+01, 8.94608e+00, 8.25740e+01, 8.25740e+01, 1.70000e+01, 7.34127e-01, 6.58152e-01
1120, 253, 1.28011e+01, 8.93411e+00, 8.33676e+01, 8.33676e+01, 1.70000e+01, 7.39130e-01, 6.27737e-01
1121, 254, 1.28516e+01, 8.93686e+00, 8.74206e+01, 8.74206e+01, 1.70000e+01, 7.44094e-01, 6.44740e-01
1122, 258, 1.30540e+01, 8.90921e+00, 9.12142e+01, 9.12142e+01, 1.70000e+01, 7.44186e-01, 6.36723e-01
1123, 257, 1.30034e+01, 8.92410e+00, 9.43670e+01, 9.43670e+01, 1.70000e+01, 7.47082e-01, 6.76450e-01
1124, 257, 1.30034e+01, 8.88043e+00, 9.49263e+01, 9.49263e+01, 1.70000e+01, 7.66537e-01, 6.39777e-01
1125, 255, 1.29022e+01, 8.90659e+00, 9.77104e+01, 9.77104e+01, 1.70000e+01, 7.76471e-01, 6.51282e-01
1126, 256, 1.29528e+01, 8.92243e+00, 9.88290e+01, 9.88290e+01, 1.70000e+01, 7.81250e-01, 6.69703e-01
1127, 259, 1.31046e+01, 8.91992e+00, 9.80647e+01, 9.80647e+01, 1.70000e+01, 7.83784e-01, 6.68193e-01
1128, 261, 1.32058e+01, 8.90290e+00, 1.00180e+02, 1.00180e+02, 1.70000e+01, 7.93103e-01, 6.46288e-01
1129, 263, 1.33070e+01, 8.90542e+00, 1.02528e+02, 1.02528e+02, 1.70000e+01, 8.02281e-01, 6.63165e-01
1130, 263, 1.33070e+01, 8.90419e+00, 1.03606e+02, 1.03606e+02, 1.70000e+01, 8.13688e-01, 6.69758e-01
1131, 262, 1.32564e+01, 8.90310e+00, 1.06218e+02, 1.06218e+02, 1.70000e+01, 8.16794e-01, 6.60947e-01
1132, 263, 1.33070e+01, 8.91588e+00, 1.06054e+02, 1.06054e+02, 1.70000e+01, 8.25095e-01, 6.76356e-01
1133, 265, 1.34082e+01, 8.87212e+00, 1.07076e+02, 1.07076e+02, 1.70000e+01, 8.41509e-01, 6.82244e-01
1134, 267, 1.35094e+01, 8.86226e+00, 1.06710e+02, 1.06710e+02, 1.70000e+01, 8.35206e-01, 6.69487e-01
1135, 269, 1.36106e+01, 8.82605e+00, 1.05782e+02, 1.05782e+02, 1.70000e+01, 8.36431e-01, 6.68187e-01
1136, 272, 1.37624e+01, 8.82448e+00, 1.07692e+02, 1.07692e+02, 1.70000e+01, 8.41912e-01, 7.05689e-01
1137, 274, 1.38636e+01, 8.81671e+00, 1.07801e+02, 1.07801e+02, 1.70000e+01, 8.50365e-01, 6.94302e-01
1138, 276, 1.39648e+01, 8.80138e+00, 1.12387e+02, 1.12387e+02, 1.70000e+01, 8.47826e-01, 7.07135e-01
1139, 279, 1.41166e+01, 8.80747e+00, 1.11568e+02, 1.11568e+02, 1.70000e+01, 8.45878e-01, 6.95660e-01
1140, 282, 1.42684e+01, 8.78737e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.43972e-01, 7.25326e-01
1141, 284, 1.43696e+01, 8.79461e+00, 1.14625e+02, 1.14625e+02, 2.90000e+01, 8.48592e-01, 7.28431e-01
1142, 286, 1.44708e+01, 8.77850e+00, 1.13697e+02, 1.13697e+02, 2.90000e+01, 8.49650e-01, 7.22816e-01
1143, 287, 1.45214e+01, 8.77824e+00, 1.15881e+02, 1.15881e+02, 2.90000e+01, 8.50174e-01, 7.67565e-01
1144, 290, 1.46731e+01, 8.71011e+00, 1.16154e+02, 1.16154e+02, 2.90000e+01, 8.51724e-01, 7.28256e-01
1145, 292, 1.47743e+01, 8.66557e+00, 1.19374e+02, 1.19374e+02, 2.90000e+01, 8.49315e-01, 7.21614e-01
1146, 295, 1.49261e+01, 8.62108e+00, 1.23141e+02, 1.23141e+02, 2.90000e+01, 8.64407e-01, 7.12149e-01
1147, 297, 1.50273e+01, 7.99242e+00, 9.00290e+01, 9.00290e+01, 2.90000e+01, 6.80135e-01, 7.63655e-01
1148, 300, 1.51791e+01, 8.11942e+00, 8.84673e+01, 8.84673e+01, 2.90000e+01, 5.50000e-01, 8.50363e-01
1149, 301, 1.52297e+01, 8.28723e+00, 8.53506e+01, 8.53506e+01, 2.90000e+01, 4.48505e-01, 9.45943e-01
1150, 292, 1.47743e+01, 8.52416e+00, 7.90726e+01, 7.90726e+01, 2.90000e+01, 3.90411e-01, 9.98941e-01
1151, 294, 1.48755e+01, 8.64461e+00, 7.47600e+01, 7.47600e+01, 2.90000e+01, 3.40136e-01, 1.12953e+00
1152, 293, 1.48249e+01, 8.95876e+00, 7.88515e+01, 7.88515e+01, 2.90000e+01, 3.07167e-01, 1.20898e+00
1153, 290, 1.46731e+01, 8.98081e+00, 6.22562e+01, 6.22562e+01, 2.90000e+01, 2.72414e-01, 1.23651e+00
1154, 291, 1.47237e+01, 9.21382e+00, 6.69509e+01, 6.69509e+01, 2.90000e+01, 2.68041e-01, 1.13808e+00
1155, 287, 1.45214e+01, 9.18187e+00, 5.75069e+01, 5.75069e+01, 2.90000e+01, 2.54355e-01, 9.59875e-01
1156, 287, 1.45214e+01, 9.22787e+00, 6.23754e+01, 6.23754e+01, 2.90000e+01, 2.50871e-01, 9.30201e-01
1157, 281, 1.42178e+01, 9.09854e+00, 5.25031e+01, 5.25031e+01, 2.90000e+01, 2.52669e-01, 8.51267e-01
1158, 282, 1.42684e+01, 9.12742e+00, 5.73294e+01, 5.73294e+01, 2.90000e+01, 2.55319e-01, 7.68072e-01
1159, 275, 1.39142e+01, 9.07605e+00, 4.91768e+01, 4.91768e+01, 2.90000e+01, 2.61818e-01, 7.61541e-01
1160, 277, 1.40154e+01, 9.09487e+00, 5.19359e+01, 5.19359e+01, 2.90000e+01, 3.03249e-01, 7.41066e-01
1161, 269, 1.36106e+01, 9.09181e+00, 4.84421e+01, 4.84421e+01, 2.90000e+01, 3.04833e-01, 7.43695e-01
1162, 267, 1.35094e+01, 9.11088e+00, 4.92609e+01, 4.92609e+01, 2.90000e+01, 3.14607e-01, 7.34042e-01
1163, 262, 1.32564e+01, 9.12384e+00, 4.62518e+01, 4.62518e+01, 2.90000e+01, 3.51145e-01, 7.12578e-01
1164, 261, 1.32058e+01, 9.10708e+00, 4.53570e+01, 4.53570e+01, 2.90000e+01, 3.67816e-01, 6.72858e-01
1165, 261, 1.32058e+01, 9.09757e+00, 4.58483e+01, 4.58483e+01, 2.90000e+01, 3.63985e-01, 6.28037e-01
1166, 262, 1.32564e+01, 9.09704e+00, 4.84936e+01, 4.84936e+01, 2.90000e+01, 3.89313e-01, 6.42197e-01
1167, 259, 1.31046e+01, 9.06473e+00, 4.66921e+01, 4.66921e+01, 2.90000e+01, 3.89961e-01, 6.30360e-01
1168, 257, 1.30034e+01, 9.07323e+00, 4.86869e+01, 4.86869e+01, 2.90000e+01, 3.96887e-01, 6.64254e-01
1169, 254, 1.28516e+01, 9.02315e+00, 4.39590e+01, 4.39590e+01, 2.90000e+01, 4.13386e-01, 6.81087e-01
1170, 250, 1.26493e+01, 9.04271e+00, 4.46592e+01, 4.46592e+01, 2.90000e+01, 4.32000e-01, 6.70304e-01
1171, 251, 1.26999e+01, 9.09153e+00, 4.65051e+01, 4.65051e+01, 2.90000e+01, 4.54183e-01, 6.88317e-01
1172, 251, 1.26999e+01, 9.06800e+00, 4.66567e+01, 4.66567e+01, 2.90000e+01, 4.46215e-01, 6.66952e-01
1173, 251, 1.26999e+01, 9.06520e+00, 4.79668e+01, 4.79668e+01, 2.90000e+01, 4.54183e-01, 6.45576e-01
1174, 256, 1.29528e+01, 9.07307e+00, 4.99799e+01, 4.99799e+01, 2.90000e+01, 4.68750e-01, 6.51048e-01
1175, 257, 1.30034e+01, 9.04378e+00, 5.06299e+01, 5.06299e+01, 2.90000e+01, 4.82490e-01, 6.05186e-01
1176, 260, 1.31552e+01, 9.01637e+00, 5.55123e+01, 5.55123e+01, 2.90000e+01, 4.96154e-01, 6.53891e-01
1177, 260, 1.31552e+01, 8.99702e+00, 5.43659e+01, 5.43659e+01, 2.90000e+01, 5.11538e-01, 6.29212e-01
1178, 264, 1.33576e+01, 8.96973e+00, 5.63857e+01, 5.63857e+01, 2.90000e+01, 5.18939e-01, 6.50055e-01
1179, 265, 1.34082e+01, 8.96783e+00, 5.86785e+01, 5.86785e+01, 2.90000e+01, 5.24528e-01, 6.87565e-01
1180, 259, 1.31046e+01, 8.99287e+00, 6.11896e+01, 6.11896e+01, 2.90000e+01, 5.52124e-01, 6.99705e-01
1181, 257, 1.30034e+01, 9.02035e+00, 6.45555e+01, 6.45555e+01, 2.90000e+01, 5.56420e-01, 7.07528e-01
1182, 259, 1.31046e+01, 9.01665e+00, 6.16622e+01, 6.16622e+01, 2.90000e+01, 5.79151e-01, 6.37383e-01
1183, 261, 1.32058e+01, 9.01123e+00, 6.45555e+01, 6.45555e+01, 2.90000e+01, 5.93870e-01, 6.07336e-01
1184, 261, 1.32058e+01, 9.01331e+00, 6.87094e+01, 6.87094e+01, 2.90000e+01, 5.93870e-01, 6.73857e-01
1185, 262, 1.32564e+01, 8.98362e+00, 6.89823e+01, 6.89823e+01, 2.90000e+01, 6.10687e-01, 6.28160e-01
1186, 260, 1.31552e+01, 8.98209e+00, 7.18210e+01, 7.18210e+01, 2.90000e+01, 6.34615e-01, 6.26943e-01
1187, 261, 1.32058e+01, 8.94798e+00, 7.37863e+01, 7.37863e+01, 2.90000e+01, 6.55172e-01, 6.23872e-01
1188, 264, 1.33576e+01, 8.86816e+00, 7.71708e+01, 7.71708e+01, 2.90000e+01, 6.59091e-01, 5.98716e-01
1189, 267, 1.35094e+01, 8.83051e+00, 8.05621e+01, 8.05621e+01, 2.90000e+01, 6.70412e-01, 6.39024e-01
1190, 266, 1.34588e+01, 8.87248e+00, 8.50931e+01, 8.50931e+01, 2.90000e+01, 6.69173e-01, 6.31320e-01
1191, 270, 1.36612e+01, 8.84417e+00, 8.97399e+01, 8.97399e+01, 2.90000e+01, 7.03704e-01, 7.11316e-01
1192, 272, 1.37624e+01, 8.82801e+00, 8.80535e+01, 8.80535e+01, 2.90000e+01, 6.98529e-01, 6.76939e-01
1193, 274, 1.38636e+01, 8.85994e+00, 9.48018e+01, 9.48018e+01, 2.90000e+01, 7.04380e-01, 7.11722e-01
1194, 274, 1.38636e+01, 8.88608e+00, 9.65487e+01, 9.65487e+01, 2.90000e+01, 6.97080e-01, 6.79471e-01
1195, 275, 1.39142e+01, 8.90174e+00, 9.90654e+01, 9.90654e+01, 2.90000e+01, 7.05455e-01, 7.47082e-01
1196, 278, 1.40660e+01, 8.90006e+00, 1.04415e+02, 1.04415e+02, 2.90000e+01, 7.12230e-01, 7.38088e-01
1197, 278, 1.40660e+01, 8.90237e+00, 1.06579e+02, 1.06579e+02, 2.90000e+01, 7.23022e-01, 7.36009e-01
1198, 279, 1.41166e+01, 8.91996e+00, 1.13621e+02, 1.13621e+02, 2.90000e+01, 7.38351e-01, 7.47387e-01
1199, 280, 1.41672e+01, 8.91834e+00, 1.18370e+02, 1.18370e+02, 2.90000e+01, 7.39286e-01, 7.28206e-01
1200, 282, 1.42684e+01, 8.95208e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.44681e-01, 7.12017e-01
1201, 284, 1.43696e+01, 8.93529e+00, 1.25392e+02, 1.25392e+02, 2.50000e+01, 7.50000e-01, 7.14760e-01
1202, 284, 1.43696e+01, 8.88529e+00, 1.23809e+02, 1.23809e+02, 2.50000e+01, 7.60563e-01, 7.12772e-01
1203, 286, 1.44708e+01, 8.85212e+00, 1.25228e+02, 1.25228e+02, 2.50000e+01, 7.62238e-01, 6.89251e-01
1204, 287, 1.45214e+01, 8.81640e+00, 1.28613e+02, 1.28613e+02, 2.50000e+01, 7.87456e-01, 6.93802e-01
1205, 288, 1.45719e+01, 8.76493e+00, 1.27194e+02, 1.27194e+02, 2.50000e+01, 7.91667e-01, 6.62477e-01
1206, 290, 1.46731e+01, 8.68908e+00, 1.28558e+02, 1.28558e+02, 2.50000e+01, 8.20690e-01, 6.45451e-01
1207, 291, 1.47237e+01, 8.08555e+00, 9.32219e+01, 9.32219e+01, 2.50000e+01, 6.66667e-01, 6.95936e-01
1208, 293, 1.48249e+01, 8.19182e+00, 9.57931e+01, 9.57931e+01, 2.50000e+01, 5.25597e-01, 7.75986e-01
1209, 295, 1.49261e+01, 8.30552e+00, 8.93941e+01, 8.93941e+01, 2.50000e+01, 4.23729e-01, 8.29942e-01
1210, 286, 1.44708e+01, 8.52995e+00, 8.89968e+01, 8.89968e+01, 2.50000e+01, 3.74126e-01, 9.17910e-01
1211, 285, 1.44202e+01, 8.66646e+00, 8.65948e+01, 8.65948e+01, 2.50000e+01, 3.22807e-01, 1.05587e+00
1212, 287, 1.45214e+01, 8.92931e+00, 8.56022e+01, 8.56022e+01, 2.50000e+01, 2.68293e-01, 1.15783e+00
1213, 281, 1.42178e+01, 9.05279e+00, 8.09565e+01, 8.09565e+01, 2.50000e+01, 2.34875e-01, 1.04492e+00
1214, 280, 1.41672e+01, 9.16105e+00, 8.12294e+01, 8.12294e+01, 2.50000e+01, 2.17857e-01, 9.36607e-01
1215, 275, 1.39142e+01, 9.14507e+00, 7.27680e+01, 7.27680e+01, 2.50000e+01, 2.25455e-01, 8.62477e-01
1216, 274, 1.38636e+01, 9.17571e+00, 6.98747e+01, 6.98747e+01, 2.50000e+01, 2.22628e-01, 8.88334e-01
1217, 260, 1.31552e+01, 9.16989e+00, 5.71486e+01, 5.71486e+01, 2.50000e+01, 2.46154e-01, 8.26721e-01
1218, 260, 1.31552e+01, 9.13326e+00, 5.03059e+01, 5.03059e+01, 2.50000e+01, 2.53846e-01, 8.30868e-01
1219, 256, 1.29528e+01, 9.12307e+00, 4.94803e+01, 4.94803e+01, 2.50000e+01, 2.61719e-01, 7.69928e-01
1220, 253, 1.28011e+01, 9.12801e+00, 4.89957e+01, 4.89957e+01, 2.50000e+01, 2.84585e-01, 7.38549e-01
1221, 252, 1.27505e+01, 9.06408e+00, 4.81701e+01, 4.81701e+01, 2.50000e+01, 3.05556e-01, 6.61288e-01
1222, 250, 1.26493e+01, 9.09548e+00, 4.54885e+01, 4.54885e+01, 2.50000e+01, 3.16000e-01, 6.93770e-01
1223, 249, 1.25987e+01, 9.12874e+00, 4.91995e+01, 4.91995e+01, 2.50000e+01, 3.25301e-01, 7.24141e-01
1224, 251, 1.26999e+01, 9.14850e+00, 4.48356e+01, 4.48356e+01, 2.50000e+01, 3.50598e-01, 6.66060e-01
1225, 248, 1.25481e+01, 9.13948e+00, 4.52836e+01, 4.52836e+01, 2.50000e+01, 3.58871e-01, 6.52955e-01
1226, 247, 1.24975e+01, 9.19317e+00, 4.28168e+01, 4.28168e+01, 2.50000e+01, 3.68421e-01, 6.45402e-01
1227, 245, 1.23963e+01, 9.15354e+00, 4.44524e+01, 4.44524e+01, 2.50000e+01, 3.91837e-01, 6.48093e-01
1228, 244, 1.23457e+01, 9.15845e+00, 5.23746e+01, 5.23746e+01, 2.50000e+01, 4.18033e-01, 6.58651e-01
1229, 241, 1.21939e+01, 9.17101e+00, 5.21202e+01, 5.21202e+01, 2.50000e+01, 4.31535e-01, 6.39111e-01
1230, 236, 1.19409e+01, 9.15414e+00, 5.19564e+01, 5.19564e+01, 2.50000e+01, 4.49153e-01, 6.35711e-01
1231, 234, 1.18397e+01, 9.15268e+00, 5.28844e+01, 5.28844e+01, 2.50000e+01, 4.65812e-01, 5.70508e-01
1232, 232, 1.17385e+01, 9.14942e+00, 5.47405e+01, 5.47405e+01, 2.50000e+01, 4.78448e-01, 5.83622e-01
1233, 233, 1.17891e+01, 9.09739e+00, 5.67057e+01, 5.67057e+01, 2.50000e+01, 5.02146e-01, 5.61986e-01
1234, 235, 1.18903e+01, 9.08446e+00, 5.76884e+01, 5.76884e+01, 2.50000e+01, 5.27660e-01, 5.66915e-01
1235, 232, 1.17385e+01, 9.11165e+00, 5.69070e+01, 5.69070e+01, 2.50000e+01, 5.38793e-01, 5.72077e-01
1236, 234, 1.18397e+01, 9.06562e+00, 5.72294e+01, 5.72294e+01, 2.50000e+01, 5.68376e-01, 5.79878e-01
1237, 239, 1.20927e+01, 9.04215e+00, 6.05048e+01, 6.05048e+01, 2.50000e+01, 5.81590e-01, 6.29731e-01
1238, 236, 1.19409e+01, 9.06627e+00, 6.26874e+01, 6.26874e+01, 2.50000e+01, 5.84746e-01, 6.32657e-01
1239, 237, 1.19915e+01, 9.04497e+00, 6.49802e+01, 6.49802e+01, 2.50000e+01, 5.99156e-01, 6.24214e-01
1240, 240, 1.21433e+01, 9.03376e+00, 6.63449e+01, 6.63449e+01, 2.50000e+01, 6.08333e-01, 6.16327e-01
1241, 236, 1.19409e+01, 9.02944e+00, 6.65087e+01, 6.65087e+01, 2.50000e+01, 6.05932e-01, 6.03043e-01
1242, 237, 1.19915e+01, 9.00157e+00, 6.76005e+01, 6.76005e+01, 2.50000e+01, 6.11814e-01, 6.23485e-01
1243, 237, 1.19915e+01, 9.01254e+00, 7.02328e+01, 7.02328e+01, 2.50000e+01, 6.24473e-01, 6.41077e-01
1244, 239, 1.20927e+01, 8.99791e+00, 7.00690e+01, 7.00690e+01, 2.50000e+01, 6.48536e-01, 6.18676e-01
1245, 240, 1.21433e+01, 8.95006e+00, 7.32353e+01, 7.32353e+01, 2.50000e+01, 6.37500e-01, 5.95163e-01
1246, 243, 1.22951e+01, 8.98068e+00, 7.30715e+01, 7.30715e+01, 2.50000e+01, 6.46091e-01, 6.39092e-01
1247, 241, 1.21939e+01, 8.97780e+00, 7.61100e+01, 7.61100e+01, 2.50000e+01, 6.51452e-01, 6.01703e-01
1248, 244, 1.23457e+01, 8.97565e+00, 7.64736e+01, 7.64736e+01, 2.50000e+01, 6.68033e-01, 6.34411e-01
1249, 246, 1.24469e+01, 8.96399e+00, 7.71935e+01, 7.71935e+01, 2.50000e+01, 6.66667e-01, 6.54183e-01
1250, 247, 1.24975e+01, 8.94909e+00, 7.86128e+01, 7.86128e+01, 2.50000e+01, 6.72065e-01, 6.52451e-01
1251, 250, 1.26493e+01, 8.94054e+00, 8.46177e+01, 8.46177e+01, 2.50000e+01, 6.84000e-01, 6.32977e-01
1252, 251, 1.26999e+01, 8.92634e+00, 8.65422e+01, 8.65422e+01, 2.50000e+01, 6.85259e-01, 6.16209e-01
