controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
797, 221, 7.00644e+00, 9.69818e+00, 2.55884e+01, 2.55884e+01, 7.20000e+01, 7.23982e-02, 5.61987e-01, 9.08375e-05, 9.89437e-05
798, 214, 6.78452e+00, 9.65631e+00, 2.49148e+01, 2.49148e+01, 7.20000e+01, 8.41121e-02, 4.39119e-01, 9.08375e-05, 9.89437e-05
799, 210, 6.65771e+00, 9.58762e+00, 2.38230e+01, 2.38230e+01, 7.20000e+01, 1.42857e-01, 3.95238e-01, 9.08375e-05, 9.89437e-05
800, 208, 6.59430e+00, 9.55744e+00, 2.50758e+01, 2.50758e+01, 7.20000e+01, 2.06731e-01, 3.51029e-01, 9.08375e-05, 9.89437e-05
801, 209, 6.62600e+00, 9.54197e+00, 2.45845e+01, 2.45845e+01, 7.20000e+01, 2.67943e-01, 3.65212e-01, 9.08375e-05, 9.89437e-05
802, 210, 6.65771e+00, 9.51933e+00, 2.60038e+01, 2.60038e+01, 7.20000e+01, 3.28571e-01, 3.48125e-01, 9.08375e-05, 9.89437e-05
803, 208, 6.59430e+00, 9.50999e+00, 2.76961e+01, 2.76961e+01, 7.20000e+01, 3.65385e-01, 3.08484e-01, 9.08375e-05, 9.89437e-05
804, 207, 6.56260e+00, 9.50519e+00, 3.00434e+01, 3.00434e+01, 7.20000e+01, 4.15459e-01, 3.24676e-01, 9.08375e-05, 9.89437e-05
805, 205, 6.49919e+00, 9.50086e+00, 3.39608e+01, 3.39608e+01, 7.20000e+01, 4.34146e-01, 3.53993e-01, 9.08375e-05, 9.89437e-05
806, 204, 6.46749e+00, 9.49297e+00, 3.53689e+01, 3.53689e+01, 7.20000e+01, 4.90196e-01, 3.32475e-01, 9.08375e-05, 9.89437e-05
807, 205, 6.49919e+00, 9.47602e+00, 3.64640e+01, 3.64640e+01, 7.20000e+01, 5.21951e-01, 3.61272e-01, 9.08375e-05, 9.89437e-05
808, 205, 6.49919e+00, 9.46084e+00, 3.71191e+01, 3.71191e+01, 7.20000e+01, 5.51220e-01, 3.63061e-01, 9.08375e-05, 9.89437e-05
809, 206, 6.53089e+00, 9.44738e+00, 4.11588e+01, 4.11588e+01, 7.20000e+01, 6.01942e-01, 3.55017e-01, 9.08375e-05, 9.89437e-05
810, 205, 6.49919e+00, 9.42043e+00, 4.32878e+01, 4.32878e+01, 7.20000e+01, 6.24390e-01, 3.88575e-01, 9.08375e-05, 9.89437e-05
811, 206, 6.53089e+00, 9.39483e+00, 4.38883e+01, 4.38883e+01, 7.20000e+01, 6.40777e-01, 3.88706e-01, 9.08375e-05, 9.89437e-05
812, 206, 6.53089e+00, 9.38993e+00, 4.63448e+01, 4.63448e+01, 7.20000e+01, 6.60194e-01, 3.94534e-01, 9.08375e-05, 9.89437e-05
813, 206, 6.53089e+00, 9.37138e+00, 4.65632e+01, 4.65632e+01, 7.20000e+01, 6.94175e-01, 4.38329e-01, 9.08375e-05, 9.89437e-05
814, 208, 6.59430e+00, 9.36262e+00, 4.79228e+01, 4.79228e+01, 7.20000e+01, 7.16346e-01, 4.59623e-01, 9.08375e-05, 9.89437e-05
815, 208, 6.59430e+00, 9.35801e+00, 4.75953e+01, 4.75953e+01, 7.20000e+01, 7.40385e-01, 4.99322e-01, 9.08375e-05, 9.89437e-05
816, 210, 6.65771e+00, 9.33123e+00, 4.84141e+01, 4.84141e+01, 7.20000e+01, 7.66667e-01, 4.63931e-01, 9.08375e-05, 9.89437e-05
817, 211, 6.68941e+00, 9.31871e+00, 4.92474e+01, 4.92474e+01, 7.20000e+01, 7.72512e-01, 5.02651e-01, 9.08375e-05, 9.89437e-05
818, 210, 6.65771e+00, 9.31706e+00, 4.99025e+01, 4.99025e+01, 7.20000e+01, 7.80952e-01, 4.84353e-01, 9.08375e-05, 9.89437e-05
819, 211, 6.68941e+00, 9.30783e+00, 5.48702e+01, 5.48702e+01, 7.20000e+01, 7.96209e-01, 4.84837e-01, 9.08375e-05, 9.89437e-05
820, 212, 6.72111e+00, 9.33020e+00, 5.86335e+01, 5.86335e+01, 7.20000e+01, 8.06604e-01, 5.01359e-01, 9.08375e-05, 9.89437e-05
821, 212, 6.72111e+00, 9.32292e+00, 6.12799e+01, 6.12799e+01, 7.20000e+01, 8.16038e-01, 4.96874e-01, 9.08375e-05, 9.89437e-05
822, 213, 6.75282e+00, 9.34223e+00, 6.43369e+01, 6.43369e+01, 7.20000e+01, 8.16901e-01, 5.20942e-01, 9.08375e-05, 9.89437e-05
823, 215, 6.81622e+00, 9.31496e+00, 6.30814e+01, 6.30814e+01, 7.20000e+01, 8.27907e-01, 4.96189e-01, 9.08375e-05, 9.89437e-05
824, 216, 6.84793e+00, 9.31644e+00, 6.44461e+01, 6.44461e+01, 7.20000e+01, 8.28704e-01, 5.24064e-01, 9.08375e-05, 9.89437e-05
825, 216, 6.84793e+00, 9.30536e+00, 6.57563e+01, 6.57563e+01, 7.20000e+01, 8.37963e-01, 5.18749e-01, 9.08375e-05, 9.89437e-05
826, 216, 6.84793e+00, 9.29964e+00, 6.65751e+01, 6.65751e+01, 7.20000e+01, 8.51852e-01, 5.08479e-01, 9.08375e-05, 9.89437e-05
827, 218, 6.91133e+00, 9.29805e+00, 6.85403e+01, 6.85403e+01, 7.20000e+01, 8.71560e-01, 5.40295e-01, 9.08375e-05, 9.89437e-05
828, 219, 6.94304e+00, 9.28782e+00, 6.77761e+01, 6.77761e+01, 7.20000e+01, 8.67580e-01, 5.28849e-01, 9.08375e-05, 9.89437e-05
829, 219, 6.94304e+00, 9.28957e+00, 6.77761e+01, 6.77761e+01, 7.20000e+01, 8.72146e-01, 5.41274e-01, 9.08375e-05, 9.89437e-05
830, 221, 7.00644e+00, 9.26959e+00, 6.90317e+01, 6.90317e+01, 7.20000e+01, 8.91403e-01, 5.44357e-01, 9.08375e-05, 9.89437e-05
831, 222, 7.03815e+00, 9.26723e+00, 7.01780e+01, 7.01780e+01, 7.20000e+01, 8.87387e-01, 5.36772e-01, 9.08375e-05, 9.89437e-05
832, 223, 7.06985e+00, 9.24812e+00, 7.02326e+01, 7.02326e+01, 7.20000e+01, 8.96861e-01, 5.58987e-01, 9.08375e-05, 9.89437e-05
833, 224, 7.10155e+00, 9.24899e+00, 7.14882e+01, 7.14882e+01, 7.20000e+01, 9.06250e-01, 5.61539e-01, 9.08375e-05, 9.89437e-05
834, 226, 7.16496e+00, 9.23412e+00, 7.39447e+01, 7.39447e+01, 7.20000e+01, 9.07080e-01, 5.60781e-01, 9.08375e-05, 9.89437e-05
835, 226, 7.16496e+00, 9.23397e+00, 7.51341e+01, 7.51341e+01, 7.20000e+01, 9.07080e-01, 5.86595e-01, 9.08375e-05, 9.89437e-05
836, 227, 7.19666e+00, 9.23324e+00, 7.66080e+01, 7.66080e+01, 7.20000e+01, 9.07489e-01, 5.71455e-01, 9.08375e-05, 9.89437e-05
837, 229, 7.26007e+00, 9.22503e+00, 7.75907e+01, 7.75907e+01, 7.20000e+01, 9.12664e-01, 6.08266e-01, 9.08375e-05, 9.89437e-05
838, 230, 7.29177e+00, 9.22228e+00, 7.69902e+01, 7.69902e+01, 7.20000e+01, 9.08696e-01, 6.13843e-01, 9.08375e-05, 9.89437e-05
839, 231, 7.32348e+00, 9.22024e+00, 7.66080e+01, 7.66080e+01, 7.20000e+01, 9.09091e-01, 6.07623e-01, 9.08375e-05, 9.89437e-05
840, 232, 7.35518e+00, 9.23646e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18103e-01, 6.10786e-01, 9.51290e-05, 9.89437e-05
841, 234, 7.41859e+00, 9.24459e+00, 8.03747e+01, 8.03747e+01, 7.20000e+01, 9.18803e-01, 6.01129e-01, 9.51290e-05, 9.89437e-05
842, 235, 7.45029e+00, 9.23594e+00, 8.21762e+01, 8.21762e+01, 7.20000e+01, 9.14894e-01, 6.09073e-01, 9.51290e-05, 9.89437e-05
843, 236, 7.48199e+00, 9.23067e+00, 8.24492e+01, 8.24492e+01, 7.20000e+01, 9.15254e-01, 5.92503e-01, 9.51290e-05, 9.89437e-05
844, 238, 7.54540e+00, 9.20981e+00, 8.27767e+01, 8.27767e+01, 7.20000e+01, 9.11765e-01, 6.01877e-01, 9.51290e-05, 9.89437e-05
845, 239, 7.57710e+00, 9.18958e+00, 8.28313e+01, 8.28313e+01, 7.20000e+01, 9.07950e-01, 6.08781e-01, 9.51290e-05, 9.89437e-05
846, 240, 7.60881e+00, 9.17259e+00, 8.32134e+01, 8.32134e+01, 7.20000e+01, 9.16667e-01, 6.05877e-01, 9.51290e-05, 9.89437e-05
847, 240, 7.60881e+00, 8.70966e+00, 4.97860e+01, 4.97860e+01, 7.20000e+01, 6.00000e-01, 6.77327e-01, 9.51290e-05, 9.89437e-05
848, 242, 7.67221e+00, 8.88529e+00, 4.97314e+01, 4.97314e+01, 7.20000e+01, 3.84298e-01, 7.80541e-01, 9.51290e-05, 9.89437e-05
849, 242, 7.67221e+00, 9.04514e+00, 4.89126e+01, 4.89126e+01, 7.20000e+01, 2.52066e-01, 9.07863e-01, 9.51290e-05, 9.89437e-05
850, 240, 7.60881e+00, 9.12063e+00, 3.47475e+01, 3.47475e+01, 7.20000e+01, 1.70833e-01, 1.02577e+00, 9.51290e-05, 9.89437e-05
851, 241, 7.64051e+00, 9.26360e+00, 2.98344e+01, 2.98344e+01, 7.20000e+01, 1.12033e-01, 1.20677e+00, 9.51290e-05, 9.89437e-05
852, 242, 7.67221e+00, 9.56730e+00, 2.86296e+01, 2.86296e+01, 7.20000e+01, 7.02479e-02, 1.34771e+00, 9.51290e-05, 9.89437e-05
853, 239, 7.57710e+00, 9.67294e+00, 2.02533e+01, 2.02533e+01, 7.20000e+01, 3.76569e-02, 1.30514e+00, 9.51290e-05, 9.89437e-05
854, 240, 7.60881e+00, 9.81435e+00, 2.00164e+01, 2.00164e+01, 7.20000e+01, 3.33333e-02, 1.11797e+00, 9.51290e-05, 9.89437e-05
855, 239, 7.57710e+00, 9.82288e+00, 1.77783e+01, 1.77783e+01, 7.20000e+01, 2.92887e-02, 8.68685e-01, 9.51290e-05, 9.89437e-05
856, 240, 7.60881e+00, 9.83207e+00, 1.95797e+01, 1.95797e+01, 7.20000e+01, 4.16667e-02, 7.63886e-01, 9.51290e-05, 9.89437e-05
857, 230, 7.29177e+00, 9.75937e+00, 1.72869e+01, 1.72869e+01, 7.20000e+01, 4.34783e-02, 5.85686e-01, 9.51290e-05, 9.89437e-05
858, 227, 7.19666e+00, 9.67243e+00, 1.87609e+01, 1.87609e+01, 7.20000e+01, 5.28634e-02, 4.95611e-01, 9.51290e-05, 9.89437e-05
859, 225, 7.13326e+00, 9.55304e+00, 1.88429e+01, 1.88429e+01, 7.20000e+01, 1.15556e-01, 4.19502e-01, 9.51290e-05, 9.89437e-05
860, 224, 7.10155e+00, 9.54168e+00, 2.10332e+01, 2.10332e+01, 7.20000e+01, 2.00893e-01, 4.25649e-01, 9.51290e-05, 9.89437e-05
861, 222, 7.03815e+00, 9.54244e+00, 2.25713e+01, 2.25713e+01, 7.20000e+01, 2.61261e-01, 4.02503e-01, 9.51290e-05, 9.89437e-05
862, 223, 7.06985e+00, 9.53810e+00, 2.78665e+01, 2.78665e+01, 7.20000e+01, 2.95964e-01, 4.35781e-01, 9.51290e-05, 9.89437e-05
863, 219, 6.94304e+00, 9.53095e+00, 3.16878e+01, 3.16878e+01, 7.20000e+01, 3.51598e-01, 3.81029e-01, 9.51290e-05, 9.89437e-05
864, 218, 6.91133e+00, 9.51250e+00, 3.31071e+01, 3.31071e+01, 7.20000e+01, 4.03670e-01, 3.47955e-01, 9.51290e-05, 9.89437e-05
865, 219, 6.94304e+00, 9.49346e+00, 3.53453e+01, 3.53453e+01, 7.20000e+01, 4.24658e-01, 3.48887e-01, 9.51290e-05, 9.89437e-05
866, 218, 6.91133e+00, 9.47134e+00, 3.98643e+01, 3.98643e+01, 7.20000e+01, 4.49541e-01, 3.79332e-01, 9.51290e-05, 9.89437e-05
867, 219, 6.94304e+00, 9.45518e+00, 4.23371e+01, 4.23371e+01, 7.20000e+01, 4.93151e-01, 3.56332e-01, 9.51290e-05, 9.89437e-05
868, 218, 6.91133e+00, 9.43351e+00, 4.29171e+01, 4.29171e+01, 7.20000e+01, 5.41284e-01, 3.56554e-01, 9.51290e-05, 9.89437e-05
869, 219, 6.94304e+00, 9.42661e+00, 4.69525e+01, 4.69525e+01, 7.20000e+01, 5.93607e-01, 3.95081e-01, 9.51290e-05, 9.89437e-05
870, 220, 6.97474e+00, 9.41655e+00, 4.88434e+01, 4.88434e+01, 7.20000e+01, 6.22727e-01, 4.21909e-01, 9.51290e-05, 9.89437e-05
871, 219, 6.94304e+00, 9.41631e+00, 5.04811e+01, 5.04811e+01, 7.20000e+01, 6.43836e-01, 4.29393e-01, 9.51290e-05, 9.89437e-05
872, 219, 6.94304e+00, 9.41584e+00, 5.35381e+01, 5.35381e+01, 7.20000e+01, 6.80365e-01, 4.56880e-01, 9.51290e-05, 9.89437e-05
873, 220, 6.97474e+00, 9.38643e+00, 5.43454e+01, 5.43454e+01, 7.20000e+01, 7.00000e-01, 4.65945e-01, 9.51290e-05, 9.89437e-05
874, 219, 6.94304e+00, 9.37847e+00, 5.42908e+01, 5.42908e+01, 7.20000e+01, 7.26027e-01, 4.58404e-01, 9.51290e-05, 9.89437e-05
875, 218, 6.91133e+00, 9.36892e+00, 5.39087e+01, 5.39087e+01, 7.20000e+01, 7.47706e-01, 4.84866e-01, 9.51290e-05, 9.89437e-05
876, 218, 6.91133e+00, 9.36802e+00, 5.40178e+01, 5.40178e+01, 7.20000e+01, 7.56881e-01, 5.08960e-01, 9.51290e-05, 9.89437e-05
877, 219, 6.94304e+00, 9.34190e+00, 5.60142e+01, 5.60142e+01, 7.20000e+01, 7.85388e-01, 4.93468e-01, 9.51290e-05, 9.89437e-05
878, 220, 6.97474e+00, 9.33238e+00, 5.64424e+01, 5.64424e+01, 7.20000e+01, 7.86364e-01, 5.10853e-01, 9.51290e-05, 9.89437e-05
879, 221, 7.00644e+00, 9.32813e+00, 5.78072e+01, 5.78072e+01, 7.20000e+01, 7.96380e-01, 5.32977e-01, 9.51290e-05, 9.89437e-05
880, 223, 7.06985e+00, 9.30241e+00, 5.92811e+01, 5.92811e+01, 7.20000e+01, 8.02691e-01, 5.22142e-01, 9.51290e-05, 9.89437e-05
881, 222, 7.03815e+00, 9.30384e+00, 5.91163e+01, 5.91163e+01, 7.20000e+01, 8.24324e-01, 5.17468e-01, 9.51290e-05, 9.89437e-05
882, 219, 6.94304e+00, 9.30063e+00, 6.02081e+01, 6.02081e+01, 7.20000e+01, 8.53881e-01, 5.21619e-01, 9.51290e-05, 9.89437e-05
883, 220, 6.97474e+00, 9.29104e+00, 6.09808e+01, 6.09808e+01, 7.20000e+01, 8.63636e-01, 5.35393e-01, 9.51290e-05, 9.89437e-05
884, 220, 6.97474e+00, 9.27712e+00, 6.26731e+01, 6.26731e+01, 7.20000e+01, 8.63636e-01, 5.28392e-01, 9.51290e-05, 9.89437e-05
885, 221, 7.00644e+00, 9.27621e+00, 6.50751e+01, 6.50751e+01, 7.20000e+01, 8.77828e-01, 5.20753e-01, 9.51290e-05, 9.89437e-05
886, 221, 7.00644e+00, 9.27423e+00, 6.48567e+01, 6.48567e+01, 7.20000e+01, 8.77828e-01, 5.34145e-01, 9.51290e-05, 9.89437e-05
887, 223, 7.06985e+00, 9.25633e+00, 6.58939e+01, 6.58939e+01, 7.20000e+01, 8.83408e-01, 5.64991e-01, 9.51290e-05, 9.89437e-05
888, 223, 7.06985e+00, 9.26156e+00, 6.73133e+01, 6.73133e+01, 7.20000e+01, 8.83408e-01, 5.80972e-01, 9.51290e-05, 9.89437e-05
889, 223, 7.06985e+00, 9.26191e+00, 6.88964e+01, 6.88964e+01, 7.20000e+01, 8.96861e-01, 5.75831e-01, 9.51290e-05, 9.89437e-05
890, 226, 7.16496e+00, 9.25171e+00, 7.11891e+01, 7.11891e+01, 7.20000e+01, 8.93805e-01, 5.83284e-01, 9.51290e-05, 9.89437e-05
891, 227, 7.19666e+00, 9.24242e+00, 7.08616e+01, 7.08616e+01, 7.20000e+01, 8.89868e-01, 5.65177e-01, 9.51290e-05, 9.89437e-05
892, 228, 7.22837e+00, 9.24987e+00, 7.22263e+01, 7.22263e+01, 7.20000e+01, 8.99123e-01, 5.77641e-01, 9.51290e-05, 9.89437e-05
893, 229, 7.26007e+00, 9.25249e+00, 7.38640e+01, 7.38640e+01, 7.20000e+01, 8.95197e-01, 5.98658e-01, 9.51290e-05, 9.89437e-05
894, 230, 7.29177e+00, 9.23687e+00, 7.40944e+01, 7.40944e+01, 7.20000e+01, 8.95652e-01, 6.04036e-01, 9.51290e-05, 9.89437e-05
895, 230, 7.29177e+00, 9.24304e+00, 7.46403e+01, 7.46403e+01, 7.20000e+01, 8.95652e-01, 5.86815e-01, 9.51290e-05, 9.89437e-05
896, 231, 7.32348e+00, 9.24746e+00, 7.70969e+01, 7.70969e+01, 7.20000e+01, 9.04762e-01, 5.96725e-01, 9.51290e-05, 9.89437e-05
897, 234, 7.41859e+00, 9.23297e+00, 7.80249e+01, 7.80249e+01, 7.20000e+01, 9.14530e-01, 6.02277e-01, 9.51290e-05, 9.89437e-05
898, 234, 7.41859e+00, 9.23419e+00, 7.80249e+01, 7.80249e+01, 7.20000e+01, 9.05983e-01, 5.91561e-01, 9.51290e-05, 9.89437e-05
899, 236, 7.48199e+00, 9.22649e+00, 7.82433e+01, 7.82433e+01, 7.20000e+01, 9.06780e-01, 5.94974e-01, 9.51290e-05, 9.89437e-05
900, 237, 7.51370e+00, 9.22027e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15612e-01, 6.13166e-01, 1.11341e-04, 9.89437e-05
901, 239, 7.57710e+00, 9.20297e+00, 7.74790e+01, 7.74790e+01, 7.20000e+01, 9.16318e-01, 6.16780e-01, 1.11341e-04, 9.89437e-05
902, 240, 7.60881e+00, 9.19291e+00, 7.72061e+01, 7.72061e+01, 7.20000e+01, 9.12500e-01, 6.24168e-01, 1.11341e-04, 9.89437e-05
903, 241, 7.64051e+00, 9.19372e+00, 7.75882e+01, 7.75882e+01, 7.20000e+01, 9.12863e-01, 6.31593e-01, 1.11341e-04, 9.89437e-05
904, 242, 7.67221e+00, 9.17899e+00, 7.76428e+01, 7.76428e+01, 7.20000e+01, 9.13223e-01, 6.26062e-01, 1.11341e-04, 9.89437e-05
905, 244, 7.73562e+00, 9.17172e+00, 7.84070e+01, 7.84070e+01, 7.20000e+01, 9.09836e-01, 6.07115e-01, 1.11341e-04, 9.89437e-05
906, 245, 7.76732e+00, 9.16998e+00, 7.87892e+01, 7.87892e+01, 7.20000e+01, 9.18367e-01, 6.22498e-01, 1.11341e-04, 9.89437e-05
907, 246, 7.79903e+00, 8.74918e+00, 4.31497e+01, 4.31497e+01, 7.20000e+01, 5.89431e-01, 6.97888e-01, 1.11341e-04, 9.89437e-05
908, 247, 7.83073e+00, 8.89459e+00, 4.26038e+01, 4.26038e+01, 7.20000e+01, 3.88664e-01, 7.90213e-01, 1.11341e-04, 9.89437e-05
909, 249, 7.89414e+00, 9.03071e+00, 4.50646e+01, 4.50646e+01, 7.20000e+01, 2.65060e-01, 9.06748e-01, 1.11341e-04, 9.89437e-05
910, 247, 7.83073e+00, 9.06492e+00, 2.98447e+01, 2.98447e+01, 7.20000e+01, 1.90283e-01, 1.02477e+00, 1.11341e-04, 9.89437e-05
911, 247, 7.83073e+00, 9.21876e+00, 2.53683e+01, 2.53683e+01, 7.20000e+01, 1.37652e-01, 1.18569e+00, 1.11341e-04, 9.89437e-05
912, 247, 7.83073e+00, 9.49797e+00, 2.74000e+01, 2.74000e+01, 7.20000e+01, 1.01215e-01, 1.28177e+00, 1.11341e-04, 9.89437e-05
913, 241, 7.64051e+00, 9.61677e+00, 1.84472e+01, 1.84472e+01, 7.20000e+01, 6.63900e-02, 1.24877e+00, 1.11341e-04, 9.89437e-05
914, 240, 7.60881e+00, 9.78014e+00, 2.17754e+01, 2.17754e+01, 7.20000e+01, 5.00000e-02, 1.11215e+00, 1.11341e-04, 9.89437e-05
915, 240, 7.60881e+00, 9.78224e+00, 1.87729e+01, 1.87729e+01, 7.20000e+01, 5.41667e-02, 9.51820e-01, 1.11341e-04, 9.89437e-05
916, 237, 7.51370e+00, 9.77867e+00, 1.92609e+01, 1.92609e+01, 7.20000e+01, 5.48523e-02, 7.36700e-01, 1.11341e-04, 9.89437e-05
917, 228, 7.22837e+00, 9.70207e+00, 1.52691e+01, 1.52691e+01, 7.20000e+01, 5.70175e-02, 6.71978e-01, 1.11341e-04, 9.89437e-05
918, 225, 7.13326e+00, 9.64926e+00, 1.63676e+01, 1.63676e+01, 7.20000e+01, 6.66667e-02, 5.83048e-01, 1.11341e-04, 9.89437e-05
919, 223, 7.06985e+00, 9.55031e+00, 1.55942e+01, 1.55942e+01, 7.20000e+01, 1.07623e-01, 4.46870e-01, 1.11341e-04, 9.89437e-05
920, 219, 6.94304e+00, 9.54225e+00, 1.46065e+01, 1.46065e+01, 7.20000e+01, 1.46119e-01, 4.38937e-01, 1.11341e-04, 9.89437e-05
921, 220, 6.97474e+00, 9.49150e+00, 1.52616e+01, 1.52616e+01, 7.20000e+01, 2.04545e-01, 3.80627e-01, 1.11341e-04, 9.89437e-05
922, 220, 6.97474e+00, 9.49951e+00, 1.64642e+01, 1.64642e+01, 7.20000e+01, 2.81818e-01, 3.92681e-01, 1.11341e-04, 9.89437e-05
923, 221, 7.00644e+00, 9.43418e+00, 1.80952e+01, 1.80952e+01, 7.20000e+01, 3.34842e-01, 3.74782e-01, 1.11341e-04, 9.89437e-05
924, 219, 6.94304e+00, 9.41134e+00, 2.05050e+01, 2.05050e+01, 7.20000e+01, 3.60731e-01, 3.87828e-01, 1.11341e-04, 9.89437e-05
925, 217, 6.87963e+00, 9.41179e+00, 2.44052e+01, 2.44052e+01, 7.20000e+01, 3.96313e-01, 4.15527e-01, 1.11341e-04, 9.89437e-05
926, 219, 6.94304e+00, 9.39058e+00, 2.63728e+01, 2.63728e+01, 7.20000e+01, 4.38356e-01, 3.68954e-01, 1.11341e-04, 9.89437e-05
927, 215, 6.81622e+00, 9.40115e+00, 3.22111e+01, 3.22111e+01, 7.20000e+01, 4.74419e-01, 3.55894e-01, 1.11341e-04, 9.89437e-05
928, 214, 6.78452e+00, 9.40557e+00, 3.58891e+01, 3.58891e+01, 7.20000e+01, 5.09346e-01, 4.23368e-01, 1.11341e-04, 9.89437e-05
929, 215, 6.81622e+00, 9.38309e+00, 3.83661e+01, 3.83661e+01, 7.20000e+01, 5.44186e-01, 4.09105e-01, 1.11341e-04, 9.89437e-05
930, 216, 6.84793e+00, 9.36381e+00, 4.14358e+01, 4.14358e+01, 7.20000e+01, 5.55556e-01, 4.13842e-01, 1.11341e-04, 9.89437e-05
931, 217, 6.87963e+00, 9.34408e+00, 4.32919e+01, 4.32919e+01, 7.20000e+01, 5.71429e-01, 4.15953e-01, 1.11341e-04, 9.89437e-05
932, 217, 6.87963e+00, 9.33661e+00, 4.66152e+01, 4.66152e+01, 7.20000e+01, 6.08295e-01, 4.36909e-01, 1.11341e-04, 9.89437e-05
933, 217, 6.87963e+00, 9.30087e+00, 4.78162e+01, 4.78162e+01, 7.20000e+01, 6.49770e-01, 4.10472e-01, 1.11341e-04, 9.89437e-05
934, 215, 6.81622e+00, 9.27998e+00, 4.85804e+01, 4.85804e+01, 7.20000e+01, 6.83721e-01, 4.61982e-01, 1.11341e-04, 9.89437e-05
935, 212, 6.72111e+00, 9.25502e+00, 4.90601e+01, 4.90601e+01, 7.20000e+01, 7.16981e-01, 4.45715e-01, 1.11341e-04, 9.89437e-05
936, 214, 6.78452e+00, 9.24477e+00, 5.16737e+01, 5.16737e+01, 7.20000e+01, 7.61682e-01, 4.41841e-01, 1.11341e-04, 9.89437e-05
937, 213, 6.75282e+00, 9.24410e+00, 5.40211e+01, 5.40211e+01, 7.20000e+01, 7.69953e-01, 4.48838e-01, 1.11341e-04, 9.89437e-05
938, 215, 6.81622e+00, 9.21605e+00, 5.54704e+01, 5.54704e+01, 7.20000e+01, 7.86047e-01, 4.51309e-01, 1.11341e-04, 9.89437e-05
939, 215, 6.81622e+00, 9.20770e+00, 5.61255e+01, 5.61255e+01, 7.20000e+01, 8.04651e-01, 4.65411e-01, 1.11341e-04, 9.89437e-05
940, 215, 6.81622e+00, 9.19232e+00, 5.78163e+01, 5.78163e+01, 7.20000e+01, 8.13953e-01, 4.78756e-01, 1.11341e-04, 9.89437e-05
941, 216, 6.84793e+00, 9.19987e+00, 5.95128e+01, 5.95128e+01, 7.20000e+01, 8.19444e-01, 5.15007e-01, 1.11341e-04, 9.89437e-05
942, 217, 6.87963e+00, 9.19222e+00, 5.93120e+01, 5.93120e+01, 7.20000e+01, 8.38710e-01, 5.32505e-01, 1.11341e-04, 9.89437e-05
943, 218, 6.91133e+00, 9.19668e+00, 6.07314e+01, 6.07314e+01, 7.20000e+01, 8.48624e-01, 5.33019e-01, 1.11341e-04, 9.89437e-05
944, 219, 6.94304e+00, 9.19246e+00, 6.05130e+01, 6.05130e+01, 7.20000e+01, 8.58447e-01, 5.38390e-01, 1.11341e-04, 9.89437e-05
945, 220, 6.97474e+00, 9.18904e+00, 6.19870e+01, 6.19870e+01, 7.20000e+01, 8.54545e-01, 5.48003e-01, 1.11341e-04, 9.89437e-05
946, 221, 7.00644e+00, 9.20463e+00, 6.16594e+01, 6.16594e+01, 7.20000e+01, 8.55204e-01, 5.66285e-01, 1.11341e-04, 9.89437e-05
947, 223, 7.06985e+00, 9.17476e+00, 6.18778e+01, 6.18778e+01, 7.20000e+01, 8.56502e-01, 5.67946e-01, 1.11341e-04, 9.89437e-05
948, 224, 7.10155e+00, 9.16616e+00, 6.20415e+01, 6.20415e+01, 7.20000e+01, 8.52679e-01, 5.50214e-01, 1.11341e-04, 9.89437e-05
949, 225, 7.13326e+00, 9.16657e+00, 6.19324e+01, 6.19324e+01, 7.20000e+01, 8.66667e-01, 5.83591e-01, 1.11341e-04, 9.89437e-05
950, 226, 7.16496e+00, 9.15675e+00, 6.36247e+01, 6.36247e+01, 7.20000e+01, 8.71681e-01, 5.64286e-01, 1.11341e-04, 9.89437e-05
951, 227, 7.19666e+00, 9.14929e+00, 6.55353e+01, 6.55353e+01, 7.20000e+01, 8.72247e-01, 5.79832e-01, 1.11341e-04, 9.89437e-05
952, 228, 7.22837e+00, 9.14181e+00, 6.66271e+01, 6.66271e+01, 7.20000e+01, 8.72807e-01, 5.73953e-01, 1.11341e-04, 9.89437e-05
953, 228, 7.22837e+00, 9.14289e+00, 6.88107e+01, 6.88107e+01, 7.20000e+01, 8.81579e-01, 5.67753e-01, 1.11341e-04, 9.89437e-05
954, 231, 7.32348e+00, 9.12179e+00, 7.08851e+01, 7.08851e+01, 7.20000e+01, 8.87446e-01, 5.82090e-01, 1.11341e-04, 9.89437e-05
955, 232, 7.35518e+00, 9.10965e+00, 7.12127e+01, 7.12127e+01, 7.20000e+01, 8.87931e-01, 5.77843e-01, 1.11341e-04, 9.89437e-05
956, 233, 7.38688e+00, 9.09881e+00, 7.22499e+01, 7.22499e+01, 7.20000e+01, 8.92704e-01, 6.00058e-01, 1.11341e-04, 9.89437e-05
957, 234, 7.41859e+00, 9.10670e+00, 7.38876e+01, 7.38876e+01, 7.20000e+01, 8.93162e-01, 6.05791e-01, 1.11341e-04, 9.89437e-05
