controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1099, 554, 1.28920e+01, 9.14875e+00, 1.31395e+02, 1.31395e+02, 2.60000e+01, 3.91697e-01, 1.45636e+00
1100, 552, 1.28454e+01, 9.12344e+00, 1.29216e+02, 1.29216e+02, 2.60000e+01, 4.22101e-01, 1.40099e+00
1101, 552, 1.28454e+01, 9.07464e+00, 1.21951e+02, 1.21951e+02, 2.60000e+01, 4.31159e-01, 1.45255e+00
1102, 550, 1.27989e+01, 9.10288e+00, 1.20373e+02, 1.20373e+02, 2.60000e+01, 4.45455e-01, 1.38493e+00
1103, 553, 1.28687e+01, 9.10548e+00, 1.18686e+02, 1.18686e+02, 2.60000e+01, 4.59313e-01, 1.38886e+00
1104, 552, 1.28454e+01, 9.11389e+00, 1.17545e+02, 1.17545e+02, 2.60000e+01, 4.61957e-01, 1.38386e+00
1105, 550, 1.27989e+01, 9.11273e+00, 1.13646e+02, 1.13646e+02, 2.60000e+01, 4.74545e-01, 1.36546e+00
1106, 545, 1.26825e+01, 9.10709e+00, 1.19056e+02, 1.19056e+02, 2.60000e+01, 4.82569e-01, 1.31692e+00
1107, 545, 1.26825e+01, 9.09467e+00, 1.14088e+02, 1.14088e+02, 2.60000e+01, 5.00917e-01, 1.38823e+00
1108, 544, 1.26593e+01, 9.09342e+00, 1.18728e+02, 1.18728e+02, 2.60000e+01, 4.96324e-01, 1.42494e+00
1109, 547, 1.27291e+01, 9.06333e+00, 1.18133e+02, 1.18133e+02, 2.60000e+01, 5.15539e-01, 1.39105e+00
1110, 547, 1.27291e+01, 9.07396e+00, 1.16016e+02, 1.16016e+02, 2.60000e+01, 5.19196e-01, 1.36694e+00
1111, 545, 1.26825e+01, 9.06602e+00, 1.19938e+02, 1.19938e+02, 2.60000e+01, 5.35780e-01, 1.33281e+00
1112, 543, 1.26360e+01, 9.07534e+00, 1.16706e+02, 1.16706e+02, 2.60000e+01, 5.45120e-01, 1.32784e+00
1113, 542, 1.26127e+01, 9.07421e+00, 1.17907e+02, 1.17907e+02, 2.60000e+01, 5.66421e-01, 1.31076e+00
1114, 540, 1.25662e+01, 9.08409e+00, 1.23209e+02, 1.23209e+02, 2.60000e+01, 5.81481e-01, 1.34716e+00
1115, 539, 1.25429e+01, 9.08208e+00, 1.26266e+02, 1.26266e+02, 2.60000e+01, 5.95547e-01, 1.29859e+00
1116, 540, 1.25662e+01, 9.09280e+00, 1.33269e+02, 1.33269e+02, 2.60000e+01, 6.12963e-01, 1.29708e+00
1117, 542, 1.26127e+01, 9.04152e+00, 1.42222e+02, 1.42222e+02, 2.60000e+01, 6.23616e-01, 1.29625e+00
1118, 545, 1.26825e+01, 9.03017e+00, 1.40860e+02, 1.40860e+02, 2.60000e+01, 6.22018e-01, 1.29027e+00
1119, 542, 1.26127e+01, 9.01023e+00, 1.49272e+02, 1.49272e+02, 2.60000e+01, 6.34686e-01, 1.29878e+00
1120, 545, 1.26825e+01, 9.00021e+00, 1.50015e+02, 1.50015e+02, 2.60000e+01, 6.47706e-01, 1.28167e+00
1121, 547, 1.27291e+01, 9.00274e+00, 1.60530e+02, 1.60530e+02, 2.60000e+01, 6.65448e-01, 1.34460e+00
1122, 546, 1.27058e+01, 9.01597e+00, 1.59492e+02, 1.59492e+02, 2.60000e+01, 6.63004e-01, 1.32952e+00
1123, 547, 1.27291e+01, 9.01744e+00, 1.65006e+02, 1.65006e+02, 2.60000e+01, 6.67276e-01, 1.32139e+00
1124, 548, 1.27523e+01, 9.00653e+00, 1.65376e+02, 1.65376e+02, 2.60000e+01, 6.84307e-01, 1.36352e+00
1125, 550, 1.27989e+01, 9.01126e+00, 1.70235e+02, 1.70235e+02, 2.60000e+01, 6.90909e-01, 1.37557e+00
1126, 553, 1.28687e+01, 9.01926e+00, 1.76458e+02, 1.76458e+02, 2.60000e+01, 6.94394e-01, 1.43744e+00
1127, 554, 1.28920e+01, 9.01369e+00, 1.78423e+02, 1.78423e+02, 2.60000e+01, 7.00361e-01, 1.45087e+00
1128, 558, 1.29851e+01, 8.98838e+00, 1.76021e+02, 1.76021e+02, 2.60000e+01, 7.06093e-01, 1.43650e+00
1129, 559, 1.30083e+01, 8.97881e+00, 1.81043e+02, 1.81043e+02, 2.60000e+01, 7.08408e-01, 1.39922e+00
1130, 558, 1.29851e+01, 8.97595e+00, 1.86757e+02, 1.86757e+02, 2.60000e+01, 7.18638e-01, 1.40527e+00
1131, 560, 1.30316e+01, 8.96624e+00, 1.89000e+02, 1.89000e+02, 2.60000e+01, 7.26786e-01, 1.41368e+00
1132, 563, 1.31014e+01, 8.94097e+00, 1.92767e+02, 1.92767e+02, 2.60000e+01, 7.37123e-01, 1.36344e+00
1133, 565, 1.31479e+01, 8.94453e+00, 1.92478e+02, 1.92478e+02, 2.60000e+01, 7.38053e-01, 1.43468e+00
1134, 566, 1.31712e+01, 8.93684e+00, 1.98156e+02, 1.98156e+02, 2.60000e+01, 7.45583e-01, 1.36079e+00
1135, 567, 1.31945e+01, 8.96112e+00, 2.00874e+02, 2.00874e+02, 2.60000e+01, 7.49559e-01, 1.41117e+00
1136, 571, 1.32876e+01, 8.93079e+00, 2.01147e+02, 2.01147e+02, 2.60000e+01, 7.58319e-01, 1.37697e+00
1137, 572, 1.33108e+01, 8.96193e+00, 2.06442e+02, 2.06442e+02, 2.60000e+01, 7.56993e-01, 1.38815e+00
1138, 574, 1.33574e+01, 8.95243e+00, 2.15231e+02, 2.15231e+02, 2.60000e+01, 7.59582e-01, 1.41060e+00
1139, 577, 1.34272e+01, 8.94611e+00, 2.13539e+02, 2.13539e+02, 2.60000e+01, 7.64298e-01, 1.45264e+00
1140, 577, 1.34272e+01, 8.94836e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.66031e-01, 1.43127e+00
1141, 580, 1.34970e+01, 8.91344e+00, 2.16923e+02, 2.16923e+02, 4.60000e+01, 7.72414e-01, 1.45743e+00
1142, 581, 1.35203e+01, 8.89174e+00, 2.12235e+02, 2.12235e+02, 4.60000e+01, 7.72806e-01, 1.38498e+00
1143, 584, 1.35901e+01, 8.83455e+00, 2.10543e+02, 2.10543e+02, 4.60000e+01, 7.72260e-01, 1.45419e+00
1144, 585, 1.36134e+01, 8.78356e+00, 2.09833e+02, 2.09833e+02, 4.60000e+01, 7.89744e-01, 1.41385e+00
1145, 587, 1.36599e+01, 8.72610e+00, 2.11580e+02, 2.11580e+02, 4.60000e+01, 8.05792e-01, 1.38066e+00
1146, 589, 1.37064e+01, 8.68790e+00, 2.12890e+02, 2.12890e+02, 4.60000e+01, 8.20034e-01, 1.38531e+00
1147, 592, 1.37763e+01, 8.12594e+00, 1.57700e+02, 1.57700e+02, 4.60000e+01, 6.65541e-01, 1.43379e+00
1148, 594, 1.38228e+01, 8.25575e+00, 1.56936e+02, 1.56936e+02, 4.60000e+01, 5.40404e-01, 1.55840e+00
1149, 595, 1.38461e+01, 8.35729e+00, 1.48256e+02, 1.48256e+02, 4.60000e+01, 4.50420e-01, 1.73589e+00
1150, 582, 1.35436e+01, 8.48739e+00, 1.31933e+02, 1.31933e+02, 4.60000e+01, 4.02062e-01, 1.92358e+00
1151, 580, 1.34970e+01, 8.62489e+00, 1.27936e+02, 1.27936e+02, 4.60000e+01, 3.75862e-01, 2.13471e+00
1152, 580, 1.34970e+01, 8.88257e+00, 1.36392e+02, 1.36392e+02, 4.60000e+01, 3.62069e-01, 2.29067e+00
1153, 574, 1.33574e+01, 8.92585e+00, 1.17393e+02, 1.17393e+02, 4.60000e+01, 3.50174e-01, 2.24244e+00
1154, 576, 1.34039e+01, 9.07944e+00, 1.25327e+02, 1.25327e+02, 4.60000e+01, 3.50694e-01, 2.03763e+00
1155, 573, 1.33341e+01, 9.05175e+00, 1.12596e+02, 1.12596e+02, 4.60000e+01, 3.47295e-01, 1.78436e+00
1156, 573, 1.33341e+01, 9.10528e+00, 1.22149e+02, 1.22149e+02, 4.60000e+01, 3.50785e-01, 1.74497e+00
1157, 564, 1.31247e+01, 9.08195e+00, 1.09321e+02, 1.09321e+02, 4.60000e+01, 3.56383e-01, 1.60695e+00
1158, 565, 1.31479e+01, 9.05191e+00, 1.15986e+02, 1.15986e+02, 4.60000e+01, 3.53982e-01, 1.58233e+00
1159, 561, 1.30549e+01, 9.02593e+00, 1.14785e+02, 1.14785e+02, 4.60000e+01, 3.68984e-01, 1.51571e+00
1160, 560, 1.30316e+01, 9.01043e+00, 1.15155e+02, 1.15155e+02, 4.60000e+01, 4.00000e-01, 1.50531e+00
1161, 553, 1.28687e+01, 9.02890e+00, 1.14118e+02, 1.14118e+02, 4.60000e+01, 4.14105e-01, 1.48064e+00
1162, 549, 1.27756e+01, 9.03840e+00, 1.22634e+02, 1.22634e+02, 4.60000e+01, 4.26230e-01, 1.43983e+00
1163, 548, 1.27523e+01, 9.04940e+00, 1.24545e+02, 1.24545e+02, 4.60000e+01, 4.34307e-01, 1.41794e+00
1164, 544, 1.26593e+01, 9.02610e+00, 1.28202e+02, 1.28202e+02, 4.60000e+01, 4.54044e-01, 1.21756e+00
1165, 545, 1.26825e+01, 9.02572e+00, 1.27227e+02, 1.27227e+02, 4.60000e+01, 4.71560e-01, 1.31651e+00
1166, 544, 1.26593e+01, 9.04687e+00, 1.31758e+02, 1.31758e+02, 4.60000e+01, 4.79779e-01, 1.33488e+00
1167, 542, 1.26127e+01, 9.03532e+00, 1.38254e+02, 1.38254e+02, 4.60000e+01, 4.92620e-01, 1.31536e+00
1168, 538, 1.25196e+01, 9.01026e+00, 1.47594e+02, 1.47594e+02, 4.60000e+01, 5.11152e-01, 1.24409e+00
1169, 537, 1.24964e+01, 9.00789e+00, 1.52507e+02, 1.52507e+02, 4.60000e+01, 5.12104e-01, 1.32453e+00
1170, 535, 1.24498e+01, 8.98786e+00, 1.56983e+02, 1.56983e+02, 4.60000e+01, 5.36449e-01, 1.30611e+00
1171, 532, 1.23800e+01, 8.99225e+00, 1.60320e+02, 1.60320e+02, 4.60000e+01, 5.45113e-01, 1.31629e+00
1172, 533, 1.24033e+01, 8.96160e+00, 1.55898e+02, 1.55898e+02, 4.60000e+01, 5.51595e-01, 1.27314e+00
1173, 530, 1.23335e+01, 8.97461e+00, 1.57427e+02, 1.57427e+02, 4.60000e+01, 5.56604e-01, 1.32572e+00
1174, 531, 1.23567e+01, 8.98572e+00, 1.57192e+02, 1.57192e+02, 4.60000e+01, 5.80038e-01, 1.35798e+00
1175, 530, 1.23335e+01, 8.99181e+00, 1.60249e+02, 1.60249e+02, 4.60000e+01, 5.86792e-01, 1.35278e+00
1176, 532, 1.23800e+01, 8.97272e+00, 1.61559e+02, 1.61559e+02, 4.60000e+01, 5.99624e-01, 1.38678e+00
1177, 531, 1.23567e+01, 8.95387e+00, 1.62214e+02, 1.62214e+02, 4.60000e+01, 6.12053e-01, 1.33814e+00
1178, 529, 1.23102e+01, 8.96649e+00, 1.59109e+02, 1.59109e+02, 4.60000e+01, 6.29490e-01, 1.28470e+00
1179, 529, 1.23102e+01, 8.94221e+00, 1.62606e+02, 1.62606e+02, 4.60000e+01, 6.40832e-01, 1.29356e+00
1180, 529, 1.23102e+01, 8.94053e+00, 1.64292e+02, 1.64292e+02, 4.60000e+01, 6.46503e-01, 1.26438e+00
1181, 530, 1.23335e+01, 8.94098e+00, 1.65602e+02, 1.65602e+02, 4.60000e+01, 6.50943e-01, 1.32711e+00
1182, 530, 1.23335e+01, 8.95691e+00, 1.68987e+02, 1.68987e+02, 4.60000e+01, 6.60377e-01, 1.34169e+00
1183, 531, 1.23567e+01, 8.95843e+00, 1.77066e+02, 1.77066e+02, 4.60000e+01, 6.72316e-01, 1.34824e+00
1184, 531, 1.23567e+01, 8.96863e+00, 1.74548e+02, 1.74548e+02, 4.60000e+01, 6.87382e-01, 1.33346e+00
1185, 532, 1.23800e+01, 8.98093e+00, 1.84047e+02, 1.84047e+02, 4.60000e+01, 6.89850e-01, 1.32780e+00
1186, 533, 1.24033e+01, 8.97228e+00, 1.84593e+02, 1.84593e+02, 4.60000e+01, 6.92308e-01, 1.32088e+00
1187, 535, 1.24498e+01, 8.95758e+00, 1.87322e+02, 1.87322e+02, 4.60000e+01, 6.97196e-01, 1.34491e+00
1188, 537, 1.24964e+01, 8.95572e+00, 1.93382e+02, 1.93382e+02, 4.60000e+01, 6.98324e-01, 1.34963e+00
1189, 536, 1.24731e+01, 8.95708e+00, 1.95947e+02, 1.95947e+02, 4.60000e+01, 7.16418e-01, 1.32460e+00
1190, 535, 1.24498e+01, 8.95017e+00, 2.02280e+02, 2.02280e+02, 4.60000e+01, 7.23364e-01, 1.34851e+00
1191, 537, 1.24964e+01, 8.94367e+00, 2.03087e+02, 2.03087e+02, 4.60000e+01, 7.35568e-01, 1.35071e+00
1192, 540, 1.25662e+01, 8.93467e+00, 2.09637e+02, 2.09637e+02, 4.60000e+01, 7.42593e-01, 1.32645e+00
1193, 539, 1.25429e+01, 8.92581e+00, 2.12203e+02, 2.12203e+02, 4.60000e+01, 7.49536e-01, 1.34652e+00
1194, 543, 1.26360e+01, 8.91898e+00, 2.15861e+02, 2.15861e+02, 4.60000e+01, 7.55064e-01, 1.30310e+00
1195, 542, 1.26127e+01, 8.90766e+00, 2.24267e+02, 2.24267e+02, 4.60000e+01, 7.71218e-01, 1.36975e+00
1196, 544, 1.26593e+01, 8.91875e+00, 2.26483e+02, 2.26483e+02, 4.60000e+01, 7.75735e-01, 1.33782e+00
1197, 546, 1.27058e+01, 8.93078e+00, 2.34017e+02, 2.34017e+02, 4.60000e+01, 7.82051e-01, 1.37845e+00
1198, 548, 1.27523e+01, 8.92837e+00, 2.43679e+02, 2.43679e+02, 4.60000e+01, 7.91971e-01, 1.38252e+00
1199, 549, 1.27756e+01, 8.92328e+00, 2.46627e+02, 2.46627e+02, 4.60000e+01, 7.94171e-01, 1.33982e+00
1200, 550, 1.27989e+01, 8.94146e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.00000e-01, 1.41237e+00
1201, 551, 1.28222e+01, 8.92588e+00, 2.57090e+02, 2.57090e+02, 6.60000e+01, 8.03993e-01, 1.37639e+00
1202, 553, 1.28687e+01, 8.90974e+00, 2.61989e+02, 2.61989e+02, 6.60000e+01, 8.06510e-01, 1.40842e+00
1203, 555, 1.29152e+01, 8.87464e+00, 2.64446e+02, 2.64446e+02, 6.60000e+01, 8.09009e-01, 1.40548e+00
1204, 557, 1.29618e+01, 8.82549e+00, 2.65155e+02, 2.65155e+02, 6.60000e+01, 8.20467e-01, 1.35704e+00
1205, 559, 1.30083e+01, 8.76272e+00, 2.67284e+02, 2.67284e+02, 6.60000e+01, 8.35420e-01, 1.34268e+00
1206, 562, 1.30781e+01, 8.69981e+00, 2.65701e+02, 2.65701e+02, 6.60000e+01, 8.54093e-01, 1.34101e+00
1207, 563, 1.31014e+01, 8.09181e+00, 1.96773e+02, 1.96773e+02, 6.60000e+01, 6.53641e-01, 1.40829e+00
1208, 566, 1.31712e+01, 8.24295e+00, 1.96827e+02, 1.96827e+02, 6.60000e+01, 5.05300e-01, 1.56757e+00
1209, 568, 1.32178e+01, 8.37578e+00, 1.91314e+02, 1.91314e+02, 6.60000e+01, 4.01408e-01, 1.80663e+00
1210, 555, 1.29152e+01, 8.57831e+00, 1.84242e+02, 1.84242e+02, 6.60000e+01, 3.40541e-01, 1.95936e+00
1211, 556, 1.29385e+01, 8.74273e+00, 1.76763e+02, 1.76763e+02, 6.60000e+01, 3.09353e-01, 2.21788e+00
1212, 553, 1.28687e+01, 9.02073e+00, 1.78473e+02, 1.78473e+02, 6.60000e+01, 2.91139e-01, 2.46461e+00
1213, 552, 1.28454e+01, 9.09956e+00, 1.61019e+02, 1.61019e+02, 6.60000e+01, 2.68116e-01, 2.31774e+00
1214, 553, 1.28687e+01, 9.24177e+00, 1.67789e+02, 1.67789e+02, 6.60000e+01, 2.64014e-01, 2.04396e+00
1215, 549, 1.27756e+01, 9.23970e+00, 1.51029e+02, 1.51029e+02, 6.60000e+01, 2.55009e-01, 1.74674e+00
1216, 547, 1.27291e+01, 9.30172e+00, 1.54330e+02, 1.54330e+02, 6.60000e+01, 2.52285e-01, 1.66950e+00
1217, 533, 1.24033e+01, 9.26003e+00, 1.36200e+02, 1.36200e+02, 6.60000e+01, 2.60788e-01, 1.44367e+00
1218, 532, 1.23800e+01, 9.26898e+00, 1.40239e+02, 1.40239e+02, 6.60000e+01, 2.59398e-01, 1.42692e+00
1219, 528, 1.22869e+01, 9.20344e+00, 1.20532e+02, 1.20532e+02, 6.60000e+01, 2.80303e-01, 1.26721e+00
1220, 527, 1.22637e+01, 9.20460e+00, 1.32218e+02, 1.32218e+02, 6.60000e+01, 2.94118e-01, 1.27754e+00
1221, 521, 1.21240e+01, 9.20937e+00, 1.18893e+02, 1.18893e+02, 6.60000e+01, 2.93666e-01, 1.33412e+00
1222, 520, 1.21008e+01, 9.20151e+00, 1.19664e+02, 1.19664e+02, 6.60000e+01, 3.01923e-01, 1.42307e+00
1223, 512, 1.19146e+01, 9.21593e+00, 1.18674e+02, 1.18674e+02, 6.60000e+01, 3.16406e-01, 1.36665e+00
1224, 506, 1.17750e+01, 9.19416e+00, 1.11196e+02, 1.11196e+02, 6.60000e+01, 3.26087e-01, 1.30068e+00
1225, 503, 1.17052e+01, 9.20747e+00, 1.14149e+02, 1.14149e+02, 6.60000e+01, 3.33996e-01, 1.29721e+00
1226, 498, 1.15888e+01, 9.18857e+00, 1.10636e+02, 1.10636e+02, 6.60000e+01, 3.45382e-01, 1.17564e+00
1227, 496, 1.15423e+01, 9.17364e+00, 1.09538e+02, 1.09538e+02, 6.60000e+01, 3.44758e-01, 1.08080e+00
1228, 497, 1.15655e+01, 9.08780e+00, 1.05166e+02, 1.05166e+02, 6.60000e+01, 3.62173e-01, 1.13070e+00
1229, 492, 1.14492e+01, 9.08631e+00, 1.06967e+02, 1.06967e+02, 6.60000e+01, 3.65854e-01, 1.22571e+00
1230, 494, 1.14957e+01, 9.07491e+00, 1.10679e+02, 1.10679e+02, 6.60000e+01, 3.96761e-01, 1.17917e+00
1231, 493, 1.14725e+01, 9.05872e+00, 1.07731e+02, 1.07731e+02, 6.60000e+01, 3.99594e-01, 1.31469e+00
1232, 491, 1.14259e+01, 9.09343e+00, 1.12365e+02, 1.12365e+02, 6.60000e+01, 4.15479e-01, 1.33246e+00
1233, 493, 1.14725e+01, 9.11754e+00, 1.16303e+02, 1.16303e+02, 6.60000e+01, 4.38134e-01, 1.27901e+00
1234, 496, 1.15423e+01, 9.10431e+00, 1.18104e+02, 1.18104e+02, 6.60000e+01, 4.41532e-01, 1.24395e+00
1235, 493, 1.14725e+01, 9.10429e+00, 1.14665e+02, 1.14665e+02, 6.60000e+01, 4.48276e-01, 1.16736e+00
1236, 494, 1.14957e+01, 9.07452e+00, 1.13785e+02, 1.13785e+02, 6.60000e+01, 4.59514e-01, 1.14986e+00
1237, 493, 1.14725e+01, 9.04930e+00, 1.16514e+02, 1.16514e+02, 6.60000e+01, 4.80730e-01, 1.13768e+00
1238, 493, 1.14725e+01, 9.03657e+00, 1.21093e+02, 1.21093e+02, 6.60000e+01, 4.94929e-01, 1.21489e+00
1239, 491, 1.14259e+01, 9.03416e+00, 1.19778e+02, 1.19778e+02, 6.60000e+01, 4.98982e-01, 1.20355e+00
1240, 494, 1.14957e+01, 9.01080e+00, 1.20378e+02, 1.20378e+02, 6.60000e+01, 5.28340e-01, 1.18705e+00
1241, 494, 1.14957e+01, 9.00936e+00, 1.23920e+02, 1.23920e+02, 6.60000e+01, 5.30364e-01, 1.18478e+00
1242, 495, 1.15190e+01, 9.01979e+00, 1.23308e+02, 1.23308e+02, 6.60000e+01, 5.47475e-01, 1.16131e+00
1243, 493, 1.14725e+01, 9.00490e+00, 1.27116e+02, 1.27116e+02, 6.60000e+01, 5.61866e-01, 1.14605e+00
1244, 496, 1.15423e+01, 8.99395e+00, 1.26570e+02, 1.26570e+02, 6.60000e+01, 5.66532e-01, 1.17755e+00
1245, 492, 1.14492e+01, 9.00958e+00, 1.30955e+02, 1.30955e+02, 6.60000e+01, 5.75203e-01, 1.20625e+00
1246, 492, 1.14492e+01, 8.99667e+00, 1.32648e+02, 1.32648e+02, 6.60000e+01, 5.93496e-01, 1.18563e+00
1247, 490, 1.14026e+01, 9.00557e+00, 1.31774e+02, 1.31774e+02, 6.60000e+01, 5.97959e-01, 1.22135e+00
1248, 490, 1.14026e+01, 8.98789e+00, 1.30682e+02, 1.30682e+02, 6.60000e+01, 6.10204e-01, 1.23054e+00
1249, 491, 1.14259e+01, 9.00405e+00, 1.28881e+02, 1.28881e+02, 6.60000e+01, 6.13035e-01, 1.32546e+00
1250, 491, 1.14259e+01, 8.99800e+00, 1.34667e+02, 1.34667e+02, 6.60000e+01, 6.21181e-01, 1.28040e+00
1251, 491, 1.14259e+01, 9.02415e+00, 1.39240e+02, 1.39240e+02, 6.60000e+01, 6.25255e-01, 1.26030e+00
1252, 491, 1.14259e+01, 9.01894e+00, 1.40672e+02, 1.40672e+02, 6.60000e+01, 6.27291e-01, 1.23065e+00
1253, 491, 1.14259e+01, 9.01445e+00, 1.46731e+02, 1.46731e+02, 6.60000e+01, 6.41548e-01, 1.24979e+00
1254, 488, 1.13561e+01, 9.00134e+00, 1.45639e+02, 1.45639e+02, 6.60000e+01, 6.51639e-01, 1.30199e+00
1255, 492, 1.14492e+01, 8.98161e+00, 1.44111e+02, 1.44111e+02, 6.60000e+01, 6.54472e-01, 1.24197e+00
1256, 493, 1.14725e+01, 8.98041e+00, 1.50007e+02, 1.50007e+02, 6.60000e+01, 6.59229e-01, 1.26189e+00
1257, 494, 1.14957e+01, 8.96634e+00, 1.53446e+02, 1.53446e+02, 6.60000e+01, 6.70040e-01, 1.23336e+00
1258, 493, 1.14725e+01, 8.96416e+00, 1.59341e+02, 1.59341e+02, 6.60000e+01, 6.79513e-01, 1.21270e+00
1259, 493, 1.14725e+01, 8.94018e+00, 1.58359e+02, 1.58359e+02, 6.60000e+01, 6.95740e-01, 1.20162e+00
1260, 493, 1.14725e+01, 8.96223e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 6.99797e-01, 1.28373e+00
1261, 494, 1.14957e+01, 8.95200e+00, 1.61525e+02, 1.61525e+02, 7.60000e+01, 7.14575e-01, 1.22999e+00
1262, 496, 1.15423e+01, 8.92269e+00, 1.57595e+02, 1.57595e+02, 7.60000e+01, 7.15726e-01, 1.22335e+00
1263, 498, 1.15888e+01, 8.87393e+00, 1.58796e+02, 1.58796e+02, 7.60000e+01, 7.30924e-01, 1.19970e+00
1264, 501, 1.16586e+01, 8.80234e+00, 1.57758e+02, 1.57758e+02, 7.60000e+01, 7.36527e-01, 1.17026e+00
1265, 504, 1.17284e+01, 8.72996e+00, 1.54980e+02, 1.54980e+02, 7.60000e+01, 7.55952e-01, 1.15558e+00
1266, 506, 1.17750e+01, 8.66328e+00, 1.56618e+02, 1.56618e+02, 7.60000e+01, 7.70751e-01, 1.12605e+00
1267, 510, 1.18681e+01, 8.05493e+00, 1.01318e+02, 1.01318e+02, 7.60000e+01, 5.66667e-01, 1.21211e+00
1268, 512, 1.19146e+01, 8.19372e+00, 1.02786e+02, 1.02786e+02, 7.60000e+01, 4.08203e-01, 1.34820e+00
1269, 514, 1.19611e+01, 8.33693e+00, 9.72727e+01, 9.72727e+01, 7.60000e+01, 3.15175e-01, 1.55902e+00
1270, 503, 1.17052e+01, 8.56661e+00, 9.46125e+01, 9.46125e+01, 7.60000e+01, 2.80318e-01, 1.73838e+00
1271, 505, 1.17517e+01, 8.70978e+00, 8.36072e+01, 8.36072e+01, 7.60000e+01, 2.65347e-01, 2.00384e+00
1272, 505, 1.17517e+01, 8.99363e+00, 9.04771e+01, 9.04771e+01, 7.60000e+01, 2.31683e-01, 2.16684e+00
1273, 501, 1.16586e+01, 9.07455e+00, 7.30629e+01, 7.30629e+01, 7.60000e+01, 2.31537e-01, 2.18486e+00
1274, 502, 1.16819e+01, 9.22447e+00, 7.99925e+01, 7.99925e+01, 7.60000e+01, 2.27092e-01, 1.81072e+00
1275, 497, 1.15655e+01, 9.21547e+00, 6.80322e+01, 6.80322e+01, 7.60000e+01, 2.27364e-01, 1.49054e+00
1276, 499, 1.16121e+01, 9.23057e+00, 7.09801e+01, 7.09801e+01, 7.60000e+01, 2.34469e-01, 1.45297e+00
1277, 487, 1.13328e+01, 9.18725e+00, 6.43099e+01, 6.43099e+01, 7.60000e+01, 2.40246e-01, 1.31309e+00
1278, 483, 1.12398e+01, 9.17518e+00, 5.83577e+01, 5.83577e+01, 7.60000e+01, 2.50518e-01, 1.25037e+00
1279, 477, 1.11001e+01, 9.13316e+00, 5.26854e+01, 5.26854e+01, 7.60000e+01, 2.76730e-01, 1.19113e+00
1280, 474, 1.10303e+01, 9.14847e+00, 5.49348e+01, 5.49348e+01, 7.60000e+01, 2.93249e-01, 1.19283e+00
1281, 469, 1.09140e+01, 9.15264e+00, 4.92080e+01, 4.92080e+01, 7.60000e+01, 3.02772e-01, 1.16358e+00
1282, 469, 1.09140e+01, 9.12785e+00, 4.92131e+01, 4.92131e+01, 7.60000e+01, 3.19829e-01, 1.13140e+00
1283, 465, 1.08209e+01, 9.13729e+00, 4.86672e+01, 4.86672e+01, 7.60000e+01, 3.37634e-01, 1.16678e+00
1284, 465, 1.08209e+01, 9.12173e+00, 4.54800e+01, 4.54800e+01, 7.60000e+01, 3.52688e-01, 1.20937e+00
1285, 456, 1.06114e+01, 9.13690e+00, 5.10380e+01, 5.10380e+01, 7.60000e+01, 3.68421e-01, 1.15971e+00
1286, 456, 1.06114e+01, 9.13723e+00, 4.85320e+01, 4.85320e+01, 7.60000e+01, 3.72807e-01, 1.17072e+00
1287, 458, 1.06580e+01, 9.13150e+00, 5.21895e+01, 5.21895e+01, 7.60000e+01, 3.88646e-01, 1.10465e+00
1288, 453, 1.05416e+01, 9.11935e+00, 4.89228e+01, 4.89228e+01, 7.60000e+01, 3.99558e-01, 1.01655e+00
1289, 456, 1.06114e+01, 9.07849e+00, 5.08454e+01, 5.08454e+01, 7.60000e+01, 4.18860e-01, 1.10982e+00
1290, 455, 1.05882e+01, 9.07406e+00, 4.82848e+01, 4.82848e+01, 7.60000e+01, 4.26374e-01, 1.17044e+00
1291, 456, 1.06114e+01, 9.05668e+00, 5.05230e+01, 5.05230e+01, 7.60000e+01, 4.40789e-01, 1.04090e+00
1292, 456, 1.06114e+01, 9.04587e+00, 5.26520e+01, 5.26520e+01, 7.60000e+01, 4.69298e-01, 1.08076e+00
1293, 452, 1.05184e+01, 9.03866e+00, 4.70359e+01, 4.70359e+01, 7.60000e+01, 4.80088e-01, 1.09962e+00
1294, 450, 1.04718e+01, 9.03185e+00, 5.03147e+01, 5.03147e+01, 7.60000e+01, 4.95556e-01, 1.07693e+00
1295, 453, 1.05416e+01, 9.00339e+00, 4.59475e+01, 4.59475e+01, 7.60000e+01, 5.16556e-01, 1.07753e+00
1296, 446, 1.03787e+01, 9.01900e+00, 4.90473e+01, 4.90473e+01, 7.60000e+01, 5.20179e-01, 1.13236e+00
1297, 443, 1.03089e+01, 9.01538e+00, 4.86753e+01, 4.86753e+01, 7.60000e+01, 5.41761e-01, 1.12711e+00
1298, 446, 1.03787e+01, 9.01010e+00, 4.75886e+01, 4.75886e+01, 7.60000e+01, 5.44843e-01, 1.06212e+00
1299, 451, 1.04951e+01, 8.98702e+00, 5.04273e+01, 5.04273e+01, 7.60000e+01, 5.52106e-01, 1.07838e+00
