controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
977, 162, 1.75688e+01, 8.89681e+00, 1.79998e+01, 1.79998e+01, 1.90000e+01, 2.40741e-01, 4.41786e-01
978, 161, 1.74604e+01, 8.92698e+00, 1.91376e+01, 1.91376e+01, 1.90000e+01, 2.36025e-01, 4.45127e-01
979, 158, 1.71350e+01, 8.77543e+00, 1.30577e+01, 1.30577e+01, 1.90000e+01, 2.97468e-01, 4.09673e-01
980, 157, 1.70266e+01, 8.83832e+00, 1.73653e+01, 1.73653e+01, 1.90000e+01, 2.92994e-01, 4.40589e-01
981, 153, 1.65928e+01, 8.84002e+00, 1.71469e+01, 1.71469e+01, 1.90000e+01, 2.94118e-01, 4.29928e-01
982, 151, 1.63759e+01, 8.86946e+00, 1.47706e+01, 1.47706e+01, 1.90000e+01, 2.91391e-01, 4.11000e-01
983, 149, 1.61590e+01, 8.88748e+00, 1.72903e+01, 1.72903e+01, 1.90000e+01, 3.28859e-01, 4.06961e-01
984, 147, 1.59421e+01, 8.93428e+00, 2.01801e+01, 2.01801e+01, 1.90000e+01, 3.12925e-01, 3.95118e-01
985, 146, 1.58336e+01, 8.90103e+00, 1.62465e+01, 1.62465e+01, 1.90000e+01, 3.28767e-01, 4.25796e-01
986, 147, 1.59421e+01, 8.86516e+00, 1.65965e+01, 1.65965e+01, 1.90000e+01, 3.26531e-01, 3.98532e-01
987, 144, 1.56167e+01, 8.82783e+00, 1.70535e+01, 1.70535e+01, 1.90000e+01, 3.68056e-01, 3.94156e-01
988, 147, 1.59421e+01, 8.79086e+00, 1.55796e+01, 1.55796e+01, 1.90000e+01, 3.74150e-01, 3.92087e-01
989, 148, 1.60505e+01, 8.77504e+00, 1.73079e+01, 1.73079e+01, 1.90000e+01, 3.64865e-01, 3.53450e-01
990, 149, 1.61590e+01, 8.76321e+00, 1.57129e+01, 1.57129e+01, 1.90000e+01, 3.62416e-01, 3.89122e-01
991, 148, 1.60505e+01, 8.78169e+00, 1.96179e+01, 1.96179e+01, 1.90000e+01, 3.85135e-01, 4.17549e-01
992, 147, 1.59421e+01, 8.84809e+00, 1.89494e+01, 1.89494e+01, 1.90000e+01, 4.14966e-01, 3.97489e-01
993, 149, 1.61590e+01, 8.86460e+00, 2.09028e+01, 2.09028e+01, 1.90000e+01, 4.29530e-01, 4.03877e-01
994, 147, 1.59421e+01, 8.92872e+00, 2.43216e+01, 2.43216e+01, 1.90000e+01, 4.48980e-01, 3.53460e-01
995, 144, 1.56167e+01, 8.98420e+00, 2.62491e+01, 2.62491e+01, 1.90000e+01, 4.93056e-01, 3.71675e-01
996, 147, 1.59421e+01, 8.95290e+00, 2.61417e+01, 2.61417e+01, 1.90000e+01, 4.96599e-01, 3.76805e-01
997, 145, 1.57252e+01, 8.97104e+00, 2.63497e+01, 2.63497e+01, 1.90000e+01, 5.03448e-01, 3.40076e-01
998, 146, 1.58336e+01, 8.88648e+00, 2.72844e+01, 2.72844e+01, 1.90000e+01, 5.34247e-01, 3.24557e-01
999, 145, 1.57252e+01, 8.85793e+00, 2.79563e+01, 2.79563e+01, 1.90000e+01, 5.58621e-01, 3.00498e-01
1000, 145, 1.57252e+01, 8.77552e+00, 2.89874e+01, 2.89874e+01, 1.90000e+01, 5.72414e-01, 3.13923e-01
1001, 143, 1.55083e+01, 8.83884e+00, 3.15602e+01, 3.15602e+01, 1.90000e+01, 5.94406e-01, 3.22938e-01
1002, 141, 1.52914e+01, 8.85627e+00, 3.22355e+01, 3.22355e+01, 1.90000e+01, 6.24113e-01, 3.51397e-01
1003, 140, 1.51829e+01, 8.87190e+00, 3.34911e+01, 3.34911e+01, 1.90000e+01, 6.50000e-01, 3.69527e-01
1004, 143, 1.55083e+01, 8.89765e+00, 3.75375e+01, 3.75375e+01, 1.90000e+01, 6.78322e-01, 3.84527e-01
1005, 142, 1.53998e+01, 8.90705e+00, 3.92792e+01, 3.92792e+01, 1.90000e+01, 6.83099e-01, 3.49868e-01
1006, 141, 1.52914e+01, 8.93251e+00, 4.27695e+01, 4.27695e+01, 1.90000e+01, 6.95035e-01, 3.65195e-01
1007, 141, 1.52914e+01, 8.95229e+00, 4.79914e+01, 4.79914e+01, 1.90000e+01, 7.16312e-01, 3.23229e-01
1008, 143, 1.55083e+01, 8.85439e+00, 4.78884e+01, 4.78884e+01, 1.90000e+01, 7.27273e-01, 3.22950e-01
1009, 141, 1.52914e+01, 8.87849e+00, 5.09301e+01, 5.09301e+01, 1.90000e+01, 7.37589e-01, 3.31114e-01
1010, 144, 1.56167e+01, 8.88188e+00, 5.34228e+01, 5.34228e+01, 1.90000e+01, 7.43056e-01, 3.51709e-01
1011, 145, 1.57252e+01, 8.92670e+00, 5.19169e+01, 5.19169e+01, 1.90000e+01, 7.37931e-01, 3.45599e-01
1012, 146, 1.58336e+01, 8.92719e+00, 5.36638e+01, 5.36638e+01, 1.90000e+01, 7.46575e-01, 3.72128e-01
1013, 146, 1.58336e+01, 8.85861e+00, 5.19766e+01, 5.19766e+01, 1.90000e+01, 7.60274e-01, 3.69487e-01
1014, 147, 1.59421e+01, 8.86311e+00, 5.20312e+01, 5.20312e+01, 1.90000e+01, 7.55102e-01, 3.69248e-01
1015, 147, 1.59421e+01, 8.88860e+00, 5.30395e+01, 5.30395e+01, 1.90000e+01, 7.61905e-01, 3.67993e-01
1016, 149, 1.61590e+01, 8.90573e+00, 5.60009e+01, 5.60009e+01, 1.90000e+01, 7.78523e-01, 3.71149e-01
1017, 151, 1.63759e+01, 8.87827e+00, 5.93579e+01, 5.93579e+01, 1.90000e+01, 7.94702e-01, 3.75413e-01
1018, 153, 1.65928e+01, 8.85509e+00, 5.95217e+01, 5.95217e+01, 1.90000e+01, 7.97386e-01, 3.88397e-01
1019, 154, 1.67012e+01, 8.86118e+00, 5.99775e+01, 5.99775e+01, 1.90000e+01, 7.98701e-01, 3.71478e-01
1020, 156, 1.69181e+01, 8.78318e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.14103e-01, 3.97675e-01
1021, 155, 1.68097e+01, 8.82573e+00, 6.27575e+01, 6.27575e+01, 7.00000e+00, 8.00000e-01, 3.99606e-01
1022, 157, 1.70266e+01, 8.81703e+00, 6.35017e+01, 6.35017e+01, 7.00000e+00, 8.15287e-01, 3.89072e-01
1023, 158, 1.71350e+01, 8.72197e+00, 6.59834e+01, 6.59834e+01, 7.00000e+00, 8.16456e-01, 4.13574e-01
1024, 160, 1.73519e+01, 8.67130e+00, 6.53283e+01, 6.53283e+01, 7.00000e+00, 8.06250e-01, 3.89127e-01
1025, 160, 1.73519e+01, 8.62322e+00, 6.43243e+01, 6.43243e+01, 7.00000e+00, 8.12500e-01, 4.01966e-01
1026, 162, 1.75688e+01, 8.60344e+00, 6.20861e+01, 6.20861e+01, 7.00000e+00, 8.39506e-01, 4.22539e-01
1027, 162, 1.75688e+01, 8.14004e+00, 4.93128e+01, 4.93128e+01, 7.00000e+00, 7.28395e-01, 4.26205e-01
1028, 163, 1.76773e+01, 8.22926e+00, 4.83302e+01, 4.83302e+01, 7.00000e+00, 6.31902e-01, 4.38935e-01
1029, 163, 1.76773e+01, 8.38295e+00, 4.75248e+01, 4.75248e+01, 7.00000e+00, 5.39877e-01, 4.75026e-01
1030, 162, 1.75688e+01, 8.48478e+00, 4.40345e+01, 4.40345e+01, 7.00000e+00, 4.81481e-01, 4.93637e-01
1031, 162, 1.75688e+01, 8.68078e+00, 4.24698e+01, 4.24698e+01, 7.00000e+00, 4.25926e-01, 5.37001e-01
1032, 161, 1.74604e+01, 8.94229e+00, 4.50491e+01, 4.50491e+01, 7.00000e+00, 3.97516e-01, 5.51101e-01
1033, 159, 1.72435e+01, 8.91482e+00, 4.04417e+01, 4.04417e+01, 7.00000e+00, 3.39623e-01, 5.73800e-01
1034, 159, 1.72435e+01, 9.02364e+00, 4.27840e+01, 4.27840e+01, 7.00000e+00, 2.89308e-01, 5.08052e-01
1035, 157, 1.70266e+01, 8.94839e+00, 4.04433e+01, 4.04433e+01, 7.00000e+00, 2.80255e-01, 4.74859e-01
1036, 154, 1.67012e+01, 8.95953e+00, 4.15897e+01, 4.15897e+01, 7.00000e+00, 2.85714e-01, 4.22871e-01
1037, 154, 1.67012e+01, 8.94397e+00, 4.08750e+01, 4.08750e+01, 7.00000e+00, 2.92208e-01, 4.16753e-01
1038, 151, 1.63759e+01, 8.81567e+00, 3.65674e+01, 3.65674e+01, 7.00000e+00, 2.78146e-01, 3.58389e-01
1039, 150, 1.62674e+01, 8.68454e+00, 3.51002e+01, 3.51002e+01, 7.00000e+00, 3.13333e-01, 3.78373e-01
1040, 149, 1.61590e+01, 8.54745e+00, 3.06784e+01, 3.06784e+01, 7.00000e+00, 3.42282e-01, 3.55134e-01
1041, 147, 1.59421e+01, 8.48769e+00, 2.90458e+01, 2.90458e+01, 7.00000e+00, 3.53741e-01, 3.79824e-01
1042, 147, 1.59421e+01, 8.48965e+00, 2.57704e+01, 2.57704e+01, 7.00000e+00, 3.67347e-01, 4.03104e-01
1043, 143, 1.55083e+01, 8.61093e+00, 2.95422e+01, 2.95422e+01, 7.00000e+00, 3.84615e-01, 3.88868e-01
1044, 143, 1.55083e+01, 8.67846e+00, 2.89963e+01, 2.89963e+01, 7.00000e+00, 3.70629e-01, 3.95724e-01
1045, 140, 1.51829e+01, 8.77590e+00, 3.17274e+01, 3.17274e+01, 7.00000e+00, 3.92857e-01, 3.58086e-01
1046, 143, 1.55083e+01, 8.79039e+00, 3.19407e+01, 3.19407e+01, 7.00000e+00, 3.91608e-01, 3.72406e-01
1047, 140, 1.51829e+01, 8.84127e+00, 3.22605e+01, 3.22605e+01, 7.00000e+00, 3.71429e-01, 3.88592e-01
1048, 138, 1.49660e+01, 8.84648e+00, 3.25335e+01, 3.25335e+01, 7.00000e+00, 3.84058e-01, 3.81409e-01
1049, 136, 1.47491e+01, 8.78951e+00, 2.89733e+01, 2.89733e+01, 7.00000e+00, 4.11765e-01, 3.80660e-01
1050, 135, 1.46407e+01, 8.81244e+00, 3.14298e+01, 3.14298e+01, 7.00000e+00, 4.14815e-01, 3.78248e-01
1051, 134, 1.45322e+01, 8.77477e+00, 3.13528e+01, 3.13528e+01, 7.00000e+00, 4.55224e-01, 3.59407e-01
1052, 134, 1.45322e+01, 8.67566e+00, 3.21155e+01, 3.21155e+01, 7.00000e+00, 4.62687e-01, 3.26275e-01
1053, 135, 1.46407e+01, 8.72081e+00, 3.29343e+01, 3.29343e+01, 7.00000e+00, 4.51852e-01, 3.26201e-01
1054, 135, 1.46407e+01, 8.69269e+00, 3.68715e+01, 3.68715e+01, 7.00000e+00, 4.51852e-01, 3.13870e-01
1055, 136, 1.47491e+01, 8.66313e+00, 3.63802e+01, 3.63802e+01, 7.00000e+00, 4.70588e-01, 3.61587e-01
1056, 137, 1.48576e+01, 8.73622e+00, 3.97939e+01, 3.97939e+01, 7.00000e+00, 4.89051e-01, 3.98269e-01
1057, 136, 1.47491e+01, 8.67843e+00, 4.27418e+01, 4.27418e+01, 7.00000e+00, 5.07353e-01, 3.73166e-01
1058, 135, 1.46407e+01, 8.77520e+00, 4.30281e+01, 4.30281e+01, 7.00000e+00, 5.03704e-01, 3.96789e-01
1059, 138, 1.49660e+01, 8.79001e+00, 4.56484e+01, 4.56484e+01, 7.00000e+00, 5.36232e-01, 4.40547e-01
1060, 137, 1.48576e+01, 8.91877e+00, 4.93649e+01, 4.93649e+01, 7.00000e+00, 5.25547e-01, 4.13287e-01
1061, 136, 1.47491e+01, 8.89035e+00, 4.98300e+01, 4.98300e+01, 7.00000e+00, 5.58824e-01, 3.60141e-01
1062, 138, 1.49660e+01, 8.89524e+00, 5.23891e+01, 5.23891e+01, 7.00000e+00, 5.50725e-01, 3.51115e-01
1063, 138, 1.49660e+01, 8.90855e+00, 5.35355e+01, 5.35355e+01, 7.00000e+00, 5.79710e-01, 3.53009e-01
1064, 139, 1.50745e+01, 8.87237e+00, 5.35900e+01, 5.35900e+01, 7.00000e+00, 5.97122e-01, 3.47213e-01
1065, 143, 1.55083e+01, 8.87684e+00, 5.42095e+01, 5.42095e+01, 7.00000e+00, 5.94406e-01, 3.78885e-01
1066, 142, 1.53998e+01, 8.89669e+00, 5.40206e+01, 5.40206e+01, 7.00000e+00, 5.77465e-01, 3.65831e-01
1067, 140, 1.51829e+01, 8.82814e+00, 5.66208e+01, 5.66208e+01, 7.00000e+00, 6.07143e-01, 3.91521e-01
1068, 141, 1.52914e+01, 8.79216e+00, 5.89716e+01, 5.89716e+01, 7.00000e+00, 6.09929e-01, 3.59862e-01
1069, 142, 1.53998e+01, 8.83918e+00, 6.10604e+01, 6.10604e+01, 7.00000e+00, 6.12676e-01, 3.38699e-01
1070, 142, 1.53998e+01, 8.86470e+00, 6.41174e+01, 6.41174e+01, 7.00000e+00, 6.12676e-01, 3.60423e-01
1071, 143, 1.55083e+01, 8.83847e+00, 6.51001e+01, 6.51001e+01, 7.00000e+00, 6.29371e-01, 3.77900e-01
1072, 144, 1.56167e+01, 8.83126e+00, 6.53730e+01, 6.53730e+01, 7.00000e+00, 6.52778e-01, 3.74267e-01
1073, 143, 1.55083e+01, 8.91275e+00, 6.85887e+01, 6.85887e+01, 7.00000e+00, 6.57343e-01, 3.76892e-01
1074, 144, 1.56167e+01, 8.89414e+00, 7.42751e+01, 7.42751e+01, 7.00000e+00, 6.87500e-01, 4.01255e-01
1075, 146, 1.58336e+01, 8.91700e+00, 7.79327e+01, 7.79327e+01, 7.00000e+00, 6.78082e-01, 3.99590e-01
1076, 147, 1.59421e+01, 8.99070e+00, 8.17934e+01, 8.17934e+01, 7.00000e+00, 6.80272e-01, 3.95719e-01
1077, 147, 1.59421e+01, 8.97710e+00, 8.54225e+01, 8.54225e+01, 7.00000e+00, 6.87075e-01, 3.90611e-01
1078, 150, 1.62674e+01, 8.99980e+00, 8.31759e+01, 8.31759e+01, 7.00000e+00, 6.93333e-01, 3.62620e-01
1079, 151, 1.63759e+01, 8.95417e+00, 8.71609e+01, 8.71609e+01, 7.00000e+00, 6.95364e-01, 3.53166e-01
1080, 154, 1.67012e+01, 8.83228e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.94805e-01, 3.63596e-01
1081, 155, 1.68097e+01, 8.79541e+00, 8.23570e+01, 8.23570e+01, 1.10000e+01, 7.03226e-01, 3.63465e-01
1082, 154, 1.67012e+01, 8.77326e+00, 8.51957e+01, 8.51957e+01, 1.10000e+01, 7.14286e-01, 3.66883e-01
1083, 156, 1.69181e+01, 8.73066e+00, 8.43223e+01, 8.43223e+01, 1.10000e+01, 7.37179e-01, 3.62330e-01
1084, 156, 1.69181e+01, 8.70436e+00, 8.70005e+01, 8.70005e+01, 1.10000e+01, 7.50000e-01, 3.59518e-01
1085, 157, 1.70266e+01, 8.67879e+00, 8.91845e+01, 8.91845e+01, 1.10000e+01, 7.77070e-01, 3.64561e-01
1086, 157, 1.70266e+01, 8.59973e+00, 8.82019e+01, 8.82019e+01, 1.10000e+01, 7.96178e-01, 3.87126e-01
1087, 159, 1.72435e+01, 7.93829e+00, 6.85075e+01, 6.85075e+01, 1.10000e+01, 6.98113e-01, 4.04879e-01
1088, 161, 1.74604e+01, 7.99277e+00, 6.82245e+01, 6.82245e+01, 1.10000e+01, 5.65217e-01, 4.38733e-01
1089, 161, 1.74604e+01, 8.13549e+00, 6.68051e+01, 6.68051e+01, 1.10000e+01, 4.65839e-01, 4.81713e-01
1090, 156, 1.69181e+01, 8.42889e+00, 6.11963e+01, 6.11963e+01, 1.10000e+01, 4.10256e-01, 4.97580e-01
1091, 159, 1.72435e+01, 8.53416e+00, 5.58724e+01, 5.58724e+01, 1.10000e+01, 3.71069e-01, 5.39669e-01
1092, 159, 1.72435e+01, 8.73947e+00, 5.47463e+01, 5.47463e+01, 1.10000e+01, 3.33333e-01, 6.03736e-01
1093, 157, 1.70266e+01, 8.80317e+00, 4.40039e+01, 4.40039e+01, 1.10000e+01, 3.24841e-01, 6.05837e-01
1094, 158, 1.71350e+01, 8.99768e+00, 4.56315e+01, 4.56315e+01, 1.10000e+01, 3.10127e-01, 5.20848e-01
1095, 154, 1.67012e+01, 9.02754e+00, 3.55189e+01, 3.55189e+01, 1.10000e+01, 3.11688e-01, 4.83945e-01
1096, 153, 1.65928e+01, 9.10269e+00, 3.86901e+01, 3.86901e+01, 1.10000e+01, 3.07190e-01, 4.44542e-01
1097, 151, 1.63759e+01, 9.04924e+00, 3.31268e+01, 3.31268e+01, 1.10000e+01, 3.17881e-01, 4.57268e-01
1098, 151, 1.63759e+01, 9.02905e+00, 3.08803e+01, 3.08803e+01, 1.10000e+01, 3.04636e-01, 4.58660e-01
1099, 148, 1.60505e+01, 8.97470e+00, 2.52110e+01, 2.52110e+01, 1.10000e+01, 3.17568e-01, 4.07856e-01
1100, 148, 1.60505e+01, 8.93207e+00, 2.38705e+01, 2.38705e+01, 1.10000e+01, 3.51351e-01, 3.81557e-01
1101, 141, 1.52914e+01, 8.97468e+00, 2.15164e+01, 2.15164e+01, 1.10000e+01, 3.47518e-01, 4.16669e-01
1102, 142, 1.53998e+01, 8.95319e+00, 2.06908e+01, 2.06908e+01, 1.10000e+01, 3.59155e-01, 4.12876e-01
1103, 140, 1.51829e+01, 8.92242e+00, 2.19975e+01, 2.19975e+01, 1.10000e+01, 3.78571e-01, 3.94075e-01
1104, 139, 1.50745e+01, 8.97052e+00, 2.29188e+01, 2.29188e+01, 1.10000e+01, 4.31655e-01, 3.99106e-01
1105, 139, 1.50745e+01, 9.01742e+00, 2.24129e+01, 2.24129e+01, 1.10000e+01, 4.17266e-01, 3.84147e-01
1106, 137, 1.48576e+01, 9.08116e+00, 2.37929e+01, 2.37929e+01, 1.10000e+01, 4.30657e-01, 3.90428e-01
1107, 138, 1.49660e+01, 9.00200e+00, 2.43251e+01, 2.43251e+01, 1.10000e+01, 4.56522e-01, 3.42101e-01
1108, 139, 1.50745e+01, 8.88002e+00, 2.47585e+01, 2.47585e+01, 1.10000e+01, 4.60432e-01, 3.27602e-01
1109, 137, 1.48576e+01, 8.84793e+00, 2.41647e+01, 2.41647e+01, 1.10000e+01, 4.74453e-01, 3.56982e-01
1110, 140, 1.51829e+01, 8.77202e+00, 2.46014e+01, 2.46014e+01, 1.10000e+01, 5.21429e-01, 3.46221e-01
1111, 140, 1.51829e+01, 8.91330e+00, 3.20871e+01, 3.20871e+01, 1.10000e+01, 5.21429e-01, 3.41336e-01
1112, 138, 1.49660e+01, 8.86547e+00, 3.21895e+01, 3.21895e+01, 1.10000e+01, 5.21739e-01, 3.30793e-01
1113, 136, 1.47491e+01, 8.88193e+00, 3.55741e+01, 3.55741e+01, 1.10000e+01, 5.51471e-01, 3.44370e-01
1114, 135, 1.46407e+01, 8.86452e+00, 3.56200e+01, 3.56200e+01, 1.10000e+01, 5.77778e-01, 3.25923e-01
1115, 134, 1.45322e+01, 8.91164e+00, 3.72109e+01, 3.72109e+01, 1.10000e+01, 5.89552e-01, 3.51420e-01
1116, 133, 1.44238e+01, 8.95844e+00, 3.81322e+01, 3.81322e+01, 1.10000e+01, 6.01504e-01, 3.40245e-01
1117, 130, 1.40984e+01, 8.91129e+00, 4.04183e+01, 4.04183e+01, 1.10000e+01, 6.30769e-01, 3.52596e-01
1118, 129, 1.39900e+01, 8.92797e+00, 4.46048e+01, 4.46048e+01, 1.10000e+01, 6.51163e-01, 3.34630e-01
1119, 131, 1.42069e+01, 8.90577e+00, 4.76073e+01, 4.76073e+01, 1.10000e+01, 6.79389e-01, 3.39223e-01
1120, 130, 1.40984e+01, 8.92769e+00, 4.73343e+01, 4.73343e+01, 1.10000e+01, 6.69231e-01, 3.34067e-01
1121, 130, 1.40984e+01, 8.93980e+00, 4.49870e+01, 4.49870e+01, 1.10000e+01, 6.84615e-01, 3.12275e-01
1122, 130, 1.40984e+01, 8.85989e+00, 5.05005e+01, 5.05005e+01, 1.10000e+01, 7.15385e-01, 3.13387e-01
1123, 131, 1.42069e+01, 8.88886e+00, 4.94700e+01, 4.94700e+01, 1.10000e+01, 7.09924e-01, 3.16256e-01
1124, 132, 1.43153e+01, 8.89733e+00, 5.53657e+01, 5.53657e+01, 1.10000e+01, 7.04545e-01, 3.09779e-01
1125, 134, 1.45322e+01, 8.91667e+00, 5.94600e+01, 5.94600e+01, 1.10000e+01, 7.16418e-01, 3.40697e-01
1126, 133, 1.44238e+01, 8.91274e+00, 5.86411e+01, 5.86411e+01, 1.10000e+01, 7.29323e-01, 3.31610e-01
1127, 133, 1.44238e+01, 8.91212e+00, 6.23533e+01, 6.23533e+01, 1.10000e+01, 7.51880e-01, 3.36333e-01
1128, 135, 1.46407e+01, 8.89422e+00, 6.46460e+01, 6.46460e+01, 1.10000e+01, 7.55556e-01, 3.22794e-01
1129, 136, 1.47491e+01, 8.90987e+00, 6.76485e+01, 6.76485e+01, 1.10000e+01, 7.50000e-01, 3.43532e-01
1130, 136, 1.47491e+01, 8.91098e+00, 7.38717e+01, 7.38717e+01, 1.10000e+01, 7.57353e-01, 3.25968e-01
1131, 137, 1.48576e+01, 8.87813e+00, 7.80206e+01, 7.80206e+01, 1.10000e+01, 7.73723e-01, 3.41557e-01
1132, 139, 1.50745e+01, 8.84656e+00, 7.67104e+01, 7.67104e+01, 1.10000e+01, 7.84173e-01, 3.55431e-01
1133, 139, 1.50745e+01, 8.85318e+00, 7.92215e+01, 7.92215e+01, 1.10000e+01, 7.91367e-01, 3.54188e-01
1134, 140, 1.51829e+01, 8.87566e+00, 8.03679e+01, 8.03679e+01, 1.10000e+01, 7.92857e-01, 3.37870e-01
1135, 144, 1.56167e+01, 8.81311e+00, 7.97102e+01, 7.97102e+01, 1.10000e+01, 8.26389e-01, 3.47520e-01
1136, 145, 1.57252e+01, 8.82871e+00, 8.04199e+01, 8.04199e+01, 1.10000e+01, 8.06897e-01, 3.54778e-01
1137, 146, 1.58336e+01, 8.83404e+00, 8.07953e+01, 8.07953e+01, 1.10000e+01, 8.08219e-01, 3.71244e-01
1138, 146, 1.58336e+01, 8.84000e+00, 8.07953e+01, 8.07953e+01, 1.10000e+01, 8.15068e-01, 3.54499e-01
1139, 149, 1.61590e+01, 8.82069e+00, 8.12422e+01, 8.12422e+01, 1.10000e+01, 8.25503e-01, 3.72329e-01
1140, 152, 1.64843e+01, 8.77589e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.28947e-01, 3.98700e-01
1141, 154, 1.67012e+01, 8.80640e+00, 8.22248e+01, 8.22248e+01, 9.00000e+00, 8.18182e-01, 3.94127e-01
1142, 157, 1.70266e+01, 8.77123e+00, 8.23340e+01, 8.23340e+01, 9.00000e+00, 8.08917e-01, 4.29107e-01
1143, 158, 1.71350e+01, 8.72189e+00, 8.06417e+01, 8.06417e+01, 9.00000e+00, 8.16456e-01, 4.14454e-01
1144, 161, 1.74604e+01, 8.66627e+00, 7.74209e+01, 7.74209e+01, 9.00000e+00, 8.26087e-01, 4.22007e-01
1145, 162, 1.75688e+01, 8.61449e+00, 7.70388e+01, 7.70388e+01, 9.00000e+00, 8.20988e-01, 4.09956e-01
1146, 164, 1.77857e+01, 8.61264e+00, 7.83489e+01, 7.83489e+01, 9.00000e+00, 8.29268e-01, 4.20181e-01
1147, 166, 1.80026e+01, 7.88855e+00, 5.89268e+01, 5.89268e+01, 9.00000e+00, 6.92771e-01, 4.26896e-01
1148, 167, 1.81111e+01, 8.00131e+00, 5.71799e+01, 5.71799e+01, 9.00000e+00, 5.74850e-01, 4.48940e-01
1149, 167, 1.81111e+01, 8.17346e+00, 5.55917e+01, 5.55917e+01, 9.00000e+00, 4.97006e-01, 5.17663e-01
1150, 163, 1.76773e+01, 8.41449e+00, 4.41480e+01, 4.41480e+01, 9.00000e+00, 4.53988e-01, 5.16823e-01
1151, 166, 1.80026e+01, 8.56168e+00, 4.21231e+01, 4.21231e+01, 9.00000e+00, 3.91566e-01, 6.05964e-01
1152, 167, 1.81111e+01, 8.79252e+00, 4.47040e+01, 4.47040e+01, 9.00000e+00, 3.41317e-01, 6.05473e-01
1153, 166, 1.80026e+01, 8.80431e+00, 3.65020e+01, 3.65020e+01, 9.00000e+00, 3.13253e-01, 6.04627e-01
1154, 169, 1.83280e+01, 8.85205e+00, 3.72663e+01, 3.72663e+01, 9.00000e+00, 2.89941e-01, 5.91288e-01
1155, 165, 1.78942e+01, 8.91241e+00, 3.34297e+01, 3.34297e+01, 9.00000e+00, 2.66667e-01, 5.28487e-01
1156, 165, 1.78942e+01, 8.99380e+00, 3.28889e+01, 3.28889e+01, 9.00000e+00, 2.78788e-01, 5.11125e-01
1157, 163, 1.76773e+01, 9.06485e+00, 3.38379e+01, 3.38379e+01, 9.00000e+00, 2.57669e-01, 5.12718e-01
1158, 158, 1.71350e+01, 9.06294e+00, 2.84454e+01, 2.84454e+01, 9.00000e+00, 2.46835e-01, 4.97863e-01
1159, 157, 1.70266e+01, 9.09489e+00, 3.05646e+01, 3.05646e+01, 9.00000e+00, 2.54777e-01, 4.28750e-01
1160, 157, 1.70266e+01, 9.09488e+00, 3.04092e+01, 3.04092e+01, 9.00000e+00, 2.61146e-01, 4.77623e-01
1161, 155, 1.68097e+01, 9.09047e+00, 3.01225e+01, 3.01225e+01, 9.00000e+00, 2.51613e-01, 4.53188e-01
1162, 155, 1.68097e+01, 9.00787e+00, 2.61609e+01, 2.61609e+01, 9.00000e+00, 2.70968e-01, 4.55224e-01
1163, 152, 1.64843e+01, 9.09370e+00, 2.73012e+01, 2.73012e+01, 9.00000e+00, 2.63158e-01, 4.42201e-01
1164, 147, 1.59421e+01, 9.08857e+00, 2.72929e+01, 2.72929e+01, 9.00000e+00, 2.92517e-01, 4.10413e-01
1165, 141, 1.52914e+01, 9.11976e+00, 2.48633e+01, 2.48633e+01, 9.00000e+00, 2.83688e-01, 3.75492e-01
1166, 142, 1.53998e+01, 9.03920e+00, 2.29689e+01, 2.29689e+01, 9.00000e+00, 3.16901e-01, 3.89787e-01
1167, 142, 1.53998e+01, 9.02367e+00, 2.46512e+01, 2.46512e+01, 9.00000e+00, 3.30986e-01, 4.31817e-01
1168, 137, 1.48576e+01, 9.01286e+00, 2.51064e+01, 2.51064e+01, 9.00000e+00, 3.50365e-01, 3.57084e-01
1169, 134, 1.45322e+01, 9.15042e+00, 2.79021e+01, 2.79021e+01, 9.00000e+00, 3.65672e-01, 3.84592e-01
1170, 132, 1.43153e+01, 9.14238e+00, 2.68994e+01, 2.68994e+01, 9.00000e+00, 3.93939e-01, 3.77108e-01
1171, 129, 1.39900e+01, 9.08322e+00, 2.80576e+01, 2.80576e+01, 9.00000e+00, 4.03101e-01, 3.34582e-01
1172, 129, 1.39900e+01, 9.06112e+00, 3.09987e+01, 3.09987e+01, 9.00000e+00, 4.34109e-01, 3.28154e-01
1173, 129, 1.39900e+01, 9.09306e+00, 3.32848e+01, 3.32848e+01, 9.00000e+00, 4.34109e-01, 3.47251e-01
1174, 128, 1.38815e+01, 9.10043e+00, 3.28696e+01, 3.28696e+01, 9.00000e+00, 4.45312e-01, 3.48880e-01
1175, 129, 1.39900e+01, 9.13663e+00, 3.80212e+01, 3.80212e+01, 9.00000e+00, 4.80620e-01, 3.23028e-01
1176, 130, 1.40984e+01, 9.14415e+00, 3.73661e+01, 3.73661e+01, 9.00000e+00, 4.69231e-01, 3.15339e-01
1177, 131, 1.42069e+01, 9.00598e+00, 3.99267e+01, 3.99267e+01, 9.00000e+00, 4.96183e-01, 3.39973e-01
1178, 133, 1.44238e+01, 9.05077e+00, 4.09472e+01, 4.09472e+01, 9.00000e+00, 5.03759e-01, 3.40626e-01
