controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
958, 322, 1.21444e+01, 9.05668e+00, 1.33179e+02, 1.33179e+02, 4.80000e+01, 8.63354e-01, 8.24194e-01
959, 324, 1.22198e+01, 9.06895e+00, 1.36727e+02, 1.36727e+02, 4.80000e+01, 8.79630e-01, 8.24590e-01
960, 325, 1.22575e+01, 9.08098e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.83077e-01, 8.29204e-01
961, 327, 1.23330e+01, 9.05283e+00, 1.41094e+02, 1.41094e+02, 3.60000e+01, 8.80734e-01, 8.15647e-01
962, 329, 1.24084e+01, 9.03361e+00, 1.43223e+02, 1.43223e+02, 3.60000e+01, 8.84498e-01, 8.15464e-01
963, 331, 1.24838e+01, 9.00017e+00, 1.43824e+02, 1.43824e+02, 3.60000e+01, 8.85196e-01, 8.13235e-01
964, 333, 1.25593e+01, 8.97008e+00, 1.43715e+02, 1.43715e+02, 3.60000e+01, 8.85886e-01, 8.32069e-01
965, 335, 1.26347e+01, 8.93478e+00, 1.42514e+02, 1.42514e+02, 3.60000e+01, 8.95522e-01, 8.44439e-01
966, 336, 1.26724e+01, 8.92359e+00, 1.43109e+02, 1.43109e+02, 3.60000e+01, 8.98810e-01, 8.37854e-01
967, 339, 1.27855e+01, 8.25615e+00, 9.15713e+01, 9.15713e+01, 3.60000e+01, 6.96165e-01, 9.07735e-01
968, 341, 1.28610e+01, 8.41585e+00, 9.01520e+01, 9.01520e+01, 3.60000e+01, 5.27859e-01, 1.00867e+00
969, 342, 1.28987e+01, 8.57277e+00, 9.18443e+01, 9.18443e+01, 3.60000e+01, 4.09357e-01, 1.12948e+00
970, 329, 1.24084e+01, 8.65173e+00, 5.97967e+01, 5.97967e+01, 3.60000e+01, 3.22188e-01, 1.18386e+00
971, 330, 1.24461e+01, 8.85283e+00, 5.60300e+01, 5.60300e+01, 3.60000e+01, 2.39394e-01, 1.38451e+00
972, 329, 1.24084e+01, 9.17453e+00, 5.46652e+01, 5.46652e+01, 3.60000e+01, 2.00608e-01, 1.46233e+00
973, 325, 1.22575e+01, 9.23250e+00, 4.21641e+01, 4.21641e+01, 3.60000e+01, 1.69231e-01, 1.43131e+00
974, 326, 1.22952e+01, 9.37964e+00, 4.11269e+01, 4.11269e+01, 3.60000e+01, 1.53374e-01, 1.39528e+00
975, 324, 1.22198e+01, 9.36172e+00, 3.25084e+01, 3.25084e+01, 3.60000e+01, 1.41975e-01, 1.20385e+00
976, 324, 1.22198e+01, 9.44426e+00, 3.62205e+01, 3.62205e+01, 3.60000e+01, 1.32716e-01, 1.11661e+00
977, 313, 1.18049e+01, 9.39018e+00, 2.86359e+01, 2.86359e+01, 3.60000e+01, 1.37380e-01, 9.07201e-01
978, 309, 1.16541e+01, 9.37083e+00, 2.77591e+01, 2.77591e+01, 3.60000e+01, 1.32686e-01, 8.44782e-01
979, 300, 1.13146e+01, 9.34980e+00, 2.55962e+01, 2.55962e+01, 3.60000e+01, 1.50000e-01, 7.49611e-01
980, 303, 1.14278e+01, 9.36494e+00, 2.92537e+01, 2.92537e+01, 3.60000e+01, 2.14521e-01, 7.20702e-01
981, 300, 1.13146e+01, 9.34472e+00, 2.92537e+01, 2.92537e+01, 3.60000e+01, 2.40000e-01, 7.07948e-01
982, 300, 1.13146e+01, 9.29958e+00, 3.53678e+01, 3.53678e+01, 3.60000e+01, 2.86667e-01, 6.31888e-01
983, 298, 1.12392e+01, 9.27762e+00, 3.84433e+01, 3.84433e+01, 3.60000e+01, 3.15436e-01, 6.04702e-01
984, 298, 1.12392e+01, 9.24861e+00, 4.44124e+01, 4.44124e+01, 3.60000e+01, 3.65772e-01, 6.01605e-01
985, 296, 1.11638e+01, 9.23857e+00, 4.59409e+01, 4.59409e+01, 3.60000e+01, 3.95270e-01, 5.88156e-01
986, 296, 1.11638e+01, 9.22662e+00, 5.40202e+01, 5.40202e+01, 3.60000e+01, 4.56081e-01, 6.06788e-01
987, 296, 1.11638e+01, 9.22555e+00, 5.86057e+01, 5.86057e+01, 3.60000e+01, 4.69595e-01, 5.72501e-01
988, 296, 1.11638e+01, 9.25185e+00, 6.07826e+01, 6.07826e+01, 3.60000e+01, 5.23649e-01, 5.67259e-01
989, 296, 1.11638e+01, 9.19807e+00, 6.28145e+01, 6.28145e+01, 3.60000e+01, 5.47297e-01, 5.46343e-01
990, 298, 1.12392e+01, 9.17740e+00, 6.61259e+01, 6.61259e+01, 3.60000e+01, 5.67114e-01, 5.90166e-01
991, 299, 1.12769e+01, 9.16065e+00, 7.00990e+01, 7.00990e+01, 3.60000e+01, 5.95318e-01, 5.64482e-01
992, 300, 1.13146e+01, 9.16656e+00, 7.71411e+01, 7.71411e+01, 3.60000e+01, 6.23333e-01, 6.07918e-01
993, 301, 1.13524e+01, 9.15843e+00, 7.86696e+01, 7.86696e+01, 3.60000e+01, 6.34551e-01, 6.51016e-01
994, 302, 1.13901e+01, 9.12915e+00, 8.34189e+01, 8.34189e+01, 3.60000e+01, 6.55629e-01, 6.54136e-01
995, 303, 1.14278e+01, 9.13584e+00, 8.63177e+01, 8.63177e+01, 3.60000e+01, 6.73267e-01, 6.23197e-01
996, 305, 1.15032e+01, 9.10873e+00, 9.09579e+01, 9.09579e+01, 3.60000e+01, 7.01639e-01, 6.54200e-01
997, 305, 1.15032e+01, 9.10517e+00, 9.28139e+01, 9.28139e+01, 3.60000e+01, 7.14754e-01, 6.95762e-01
998, 304, 1.14655e+01, 9.10974e+00, 9.83821e+01, 9.83821e+01, 3.60000e+01, 7.36842e-01, 6.89126e-01
999, 308, 1.16164e+01, 9.09467e+00, 1.01767e+02, 1.01767e+02, 3.60000e+01, 7.46753e-01, 6.83623e-01
1000, 308, 1.16164e+01, 9.08869e+00, 1.07717e+02, 1.07717e+02, 3.60000e+01, 7.50000e-01, 7.07940e-01
1001, 306, 1.15409e+01, 9.07739e+00, 1.08863e+02, 1.08863e+02, 3.60000e+01, 7.84314e-01, 6.78977e-01
1002, 309, 1.16541e+01, 9.07534e+00, 1.16124e+02, 1.16124e+02, 3.60000e+01, 7.99353e-01, 7.01764e-01
1003, 311, 1.17295e+01, 9.08271e+00, 1.19672e+02, 1.19672e+02, 3.60000e+01, 8.13505e-01, 7.02690e-01
1004, 311, 1.17295e+01, 9.04594e+00, 1.23645e+02, 1.23645e+02, 3.60000e+01, 8.26367e-01, 7.12804e-01
1005, 312, 1.17672e+01, 9.05054e+00, 1.25010e+02, 1.25010e+02, 3.60000e+01, 8.36538e-01, 7.25951e-01
1006, 313, 1.18049e+01, 9.04059e+00, 1.27849e+02, 1.27849e+02, 3.60000e+01, 8.53035e-01, 7.30001e-01
1007, 314, 1.18427e+01, 9.01007e+00, 1.29541e+02, 1.29541e+02, 3.60000e+01, 8.69427e-01, 7.41354e-01
1008, 316, 1.19181e+01, 9.01509e+00, 1.30305e+02, 1.30305e+02, 3.60000e+01, 8.67089e-01, 7.72406e-01
1009, 318, 1.19935e+01, 9.01591e+00, 1.34101e+02, 1.34101e+02, 3.60000e+01, 8.74214e-01, 7.56570e-01
1010, 320, 1.20689e+01, 8.99799e+00, 1.33665e+02, 1.33665e+02, 3.60000e+01, 8.75000e-01, 7.90885e-01
1011, 321, 1.21067e+01, 9.00465e+00, 1.33883e+02, 1.33883e+02, 3.60000e+01, 8.84735e-01, 7.85474e-01
1012, 321, 1.21067e+01, 9.02378e+00, 1.35248e+02, 1.35248e+02, 3.60000e+01, 9.00312e-01, 8.06682e-01
1013, 323, 1.21821e+01, 9.02423e+00, 1.36722e+02, 1.36722e+02, 3.60000e+01, 9.07121e-01, 8.39847e-01
1014, 326, 1.22952e+01, 9.02620e+00, 1.35412e+02, 1.35412e+02, 3.60000e+01, 9.04908e-01, 8.44333e-01
1015, 328, 1.23707e+01, 9.00925e+00, 1.34320e+02, 1.34320e+02, 3.60000e+01, 8.96341e-01, 8.18616e-01
1016, 329, 1.24084e+01, 9.00948e+00, 1.35957e+02, 1.35957e+02, 3.60000e+01, 9.02736e-01, 8.44837e-01
1017, 330, 1.24461e+01, 9.00829e+00, 1.38324e+02, 1.38324e+02, 3.60000e+01, 9.06061e-01, 8.65566e-01
1018, 331, 1.24838e+01, 8.99360e+00, 1.37887e+02, 1.37887e+02, 3.60000e+01, 9.03323e-01, 8.51298e-01
1019, 333, 1.25593e+01, 8.99462e+00, 1.42745e+02, 1.42745e+02, 3.60000e+01, 9.09910e-01, 8.74631e-01
1020, 334, 1.25970e+01, 8.97821e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.10180e-01, 8.76348e-01
1021, 336, 1.26724e+01, 8.95521e+00, 1.46021e+02, 1.46021e+02, 3.80000e+01, 9.04762e-01, 8.61484e-01
1022, 338, 1.27478e+01, 8.92527e+00, 1.44711e+02, 1.44711e+02, 3.80000e+01, 9.08284e-01, 8.67216e-01
1023, 340, 1.28233e+01, 8.92498e+00, 1.45802e+02, 1.45802e+02, 3.80000e+01, 9.14706e-01, 8.74189e-01
1024, 342, 1.28987e+01, 8.90954e+00, 1.45802e+02, 1.45802e+02, 3.80000e+01, 9.21053e-01, 8.76285e-01
1025, 344, 1.29741e+01, 8.87415e+00, 1.44056e+02, 1.44056e+02, 3.80000e+01, 9.18605e-01, 8.67879e-01
1026, 346, 1.30496e+01, 8.87675e+00, 1.45700e+02, 1.45700e+02, 3.80000e+01, 9.19075e-01, 8.93098e-01
1027, 348, 1.31250e+01, 8.18001e+00, 9.12487e+01, 9.12487e+01, 3.80000e+01, 6.98276e-01, 9.62292e-01
1028, 350, 1.32004e+01, 8.39821e+00, 9.24497e+01, 9.24497e+01, 3.80000e+01, 5.17143e-01, 1.06269e+00
1029, 352, 1.32758e+01, 8.60114e+00, 9.56159e+01, 9.56159e+01, 3.80000e+01, 3.80682e-01, 1.20491e+00
1030, 340, 1.28233e+01, 8.62184e+00, 5.84775e+01, 5.84775e+01, 3.80000e+01, 2.94118e-01, 1.29331e+00
1031, 340, 1.28233e+01, 8.82249e+00, 5.53112e+01, 5.53112e+01, 3.80000e+01, 2.23529e-01, 1.42353e+00
1032, 337, 1.27101e+01, 9.12850e+00, 4.87605e+01, 4.87605e+01, 3.80000e+01, 1.78042e-01, 1.56161e+00
1033, 334, 1.25970e+01, 9.20021e+00, 3.59537e+01, 3.59537e+01, 3.80000e+01, 1.58683e-01, 1.55058e+00
1034, 335, 1.26347e+01, 9.40006e+00, 3.75914e+01, 3.75914e+01, 3.80000e+01, 1.40299e-01, 1.44217e+00
1035, 334, 1.25970e+01, 9.38482e+00, 3.14227e+01, 3.14227e+01, 3.80000e+01, 1.28743e-01, 1.19674e+00
1036, 334, 1.25970e+01, 9.46241e+00, 3.45257e+01, 3.45257e+01, 3.80000e+01, 1.22754e-01, 1.10040e+00
1037, 325, 1.22575e+01, 9.39335e+00, 3.13579e+01, 3.13579e+01, 3.80000e+01, 1.26154e-01, 8.75205e-01
1038, 326, 1.22952e+01, 9.38492e+00, 3.59434e+01, 3.59434e+01, 3.80000e+01, 1.25767e-01, 8.21466e-01
1039, 325, 1.22575e+01, 9.25867e+00, 3.36924e+01, 3.36924e+01, 3.80000e+01, 1.47692e-01, 7.29721e-01
1040, 326, 1.22952e+01, 9.23628e+00, 3.86516e+01, 3.86516e+01, 3.80000e+01, 1.71779e-01, 7.42507e-01
1041, 319, 1.20312e+01, 9.25207e+00, 3.92521e+01, 3.92521e+01, 3.80000e+01, 2.31975e-01, 6.93474e-01
1042, 320, 1.20689e+01, 9.25755e+00, 4.51445e+01, 4.51445e+01, 3.80000e+01, 2.75000e-01, 6.91182e-01
1043, 321, 1.21067e+01, 9.22239e+00, 4.45440e+01, 4.45440e+01, 3.80000e+01, 3.20872e-01, 6.71649e-01
1044, 318, 1.19935e+01, 9.19454e+00, 5.03851e+01, 5.03851e+01, 3.80000e+01, 3.71069e-01, 5.53352e-01
1045, 318, 1.19935e+01, 9.16484e+00, 5.51344e+01, 5.51344e+01, 3.80000e+01, 3.99371e-01, 5.59515e-01
1046, 315, 1.18804e+01, 9.10477e+00, 5.99879e+01, 5.99879e+01, 3.80000e+01, 4.50794e-01, 4.65709e-01
1047, 317, 1.19558e+01, 9.10912e+00, 7.01416e+01, 7.01416e+01, 3.80000e+01, 4.95268e-01, 5.42913e-01
1048, 314, 1.18427e+01, 9.08721e+00, 7.33657e+01, 7.33657e+01, 3.80000e+01, 5.38217e-01, 5.76639e-01
1049, 315, 1.18804e+01, 9.07986e+00, 7.98073e+01, 7.98073e+01, 3.80000e+01, 5.68254e-01, 5.82189e-01
1050, 317, 1.19558e+01, 9.08309e+00, 8.41745e+01, 8.41745e+01, 3.80000e+01, 5.96215e-01, 6.33384e-01
1051, 317, 1.19558e+01, 9.10216e+00, 9.25268e+01, 9.25268e+01, 3.80000e+01, 6.18297e-01, 6.20212e-01
1052, 319, 1.20312e+01, 9.09271e+00, 9.72761e+01, 9.72761e+01, 3.80000e+01, 6.48903e-01, 6.31166e-01
1053, 318, 1.19935e+01, 9.06235e+00, 1.04768e+02, 1.04768e+02, 3.80000e+01, 6.72956e-01, 6.48018e-01
1054, 319, 1.20312e+01, 9.08631e+00, 1.08425e+02, 1.08425e+02, 3.80000e+01, 6.99060e-01, 6.69885e-01
1055, 320, 1.20689e+01, 9.06902e+00, 1.12574e+02, 1.12574e+02, 3.80000e+01, 7.37500e-01, 6.32775e-01
1056, 323, 1.21821e+01, 9.06587e+00, 1.16177e+02, 1.16177e+02, 3.80000e+01, 7.58514e-01, 6.87860e-01
1057, 324, 1.22198e+01, 9.05771e+00, 1.19070e+02, 1.19070e+02, 3.80000e+01, 7.68519e-01, 7.08107e-01
1058, 326, 1.22952e+01, 9.04577e+00, 1.21691e+02, 1.21691e+02, 3.80000e+01, 7.94479e-01, 6.93518e-01
1059, 327, 1.23330e+01, 9.02574e+00, 1.24038e+02, 1.24038e+02, 3.80000e+01, 8.13456e-01, 7.25339e-01
1060, 326, 1.22952e+01, 8.99155e+00, 1.25894e+02, 1.25894e+02, 3.80000e+01, 8.25153e-01, 7.37477e-01
1061, 326, 1.22952e+01, 8.98924e+00, 1.29224e+02, 1.29224e+02, 3.80000e+01, 8.31288e-01, 7.29749e-01
1062, 328, 1.23707e+01, 8.97173e+00, 1.29770e+02, 1.29770e+02, 3.80000e+01, 8.44512e-01, 7.56160e-01
1063, 330, 1.24461e+01, 8.98248e+00, 1.31026e+02, 1.31026e+02, 3.80000e+01, 8.51515e-01, 7.77501e-01
1064, 332, 1.25215e+01, 8.96732e+00, 1.29169e+02, 1.29169e+02, 3.80000e+01, 8.70482e-01, 7.88163e-01
1065, 332, 1.25215e+01, 8.98030e+00, 1.29060e+02, 1.29060e+02, 3.80000e+01, 8.82530e-01, 8.14320e-01
1066, 334, 1.25970e+01, 8.99135e+00, 1.31080e+02, 1.31080e+02, 3.80000e+01, 8.77246e-01, 8.38415e-01
1067, 336, 1.26724e+01, 8.99191e+00, 1.32663e+02, 1.32663e+02, 3.80000e+01, 8.83929e-01, 8.32925e-01
1068, 338, 1.27478e+01, 9.00421e+00, 1.32882e+02, 1.32882e+02, 3.80000e+01, 8.81657e-01, 8.48814e-01
1069, 339, 1.27855e+01, 8.97956e+00, 1.35775e+02, 1.35775e+02, 3.80000e+01, 8.79056e-01, 8.73800e-01
1070, 341, 1.28610e+01, 8.97557e+00, 1.39869e+02, 1.39869e+02, 3.80000e+01, 8.85630e-01, 8.60862e-01
1071, 342, 1.28987e+01, 8.96382e+00, 1.43690e+02, 1.43690e+02, 3.80000e+01, 8.91813e-01, 8.86349e-01
1072, 343, 1.29364e+01, 8.96365e+00, 1.47512e+02, 1.47512e+02, 3.80000e+01, 8.95044e-01, 8.73574e-01
1073, 345, 1.30118e+01, 8.97976e+00, 1.52916e+02, 1.52916e+02, 3.80000e+01, 8.98551e-01, 8.62596e-01
1074, 346, 1.30496e+01, 8.98696e+00, 1.55864e+02, 1.55864e+02, 3.80000e+01, 8.98844e-01, 8.73898e-01
1075, 349, 1.31627e+01, 8.97236e+00, 1.56847e+02, 1.56847e+02, 3.80000e+01, 8.99713e-01, 8.73979e-01
1076, 351, 1.32381e+01, 8.96719e+00, 1.57829e+02, 1.57829e+02, 3.80000e+01, 8.97436e-01, 8.98751e-01
1077, 352, 1.32758e+01, 8.97279e+00, 1.58102e+02, 1.58102e+02, 3.80000e+01, 9.00568e-01, 9.02132e-01
1078, 355, 1.33890e+01, 8.94459e+00, 1.59249e+02, 1.59249e+02, 3.80000e+01, 9.07042e-01, 9.00491e-01
1079, 357, 1.34644e+01, 8.92634e+00, 1.59412e+02, 1.59412e+02, 3.80000e+01, 9.15966e-01, 9.17200e-01
1080, 359, 1.35399e+01, 8.91564e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.16435e-01, 8.84341e-01
1081, 361, 1.36153e+01, 8.89879e+00, 1.60062e+02, 1.60062e+02, 4.00000e+01, 9.19668e-01, 8.98285e-01
1082, 362, 1.36530e+01, 8.89443e+00, 1.60008e+02, 1.60008e+02, 4.00000e+01, 9.14365e-01, 9.15290e-01
1083, 365, 1.37661e+01, 8.90680e+00, 1.58916e+02, 1.58916e+02, 4.00000e+01, 9.15068e-01, 9.50854e-01
1084, 367, 1.38416e+01, 8.89145e+00, 1.57879e+02, 1.57879e+02, 4.00000e+01, 9.10082e-01, 9.59899e-01
1085, 369, 1.39170e+01, 8.88136e+00, 1.57005e+02, 1.57005e+02, 4.00000e+01, 9.15989e-01, 9.65489e-01
1086, 371, 1.39924e+01, 8.87654e+00, 1.57333e+02, 1.57333e+02, 4.00000e+01, 9.13747e-01, 9.82588e-01
1087, 373, 1.40679e+01, 8.20266e+00, 1.01822e+02, 1.01822e+02, 4.00000e+01, 6.99732e-01, 1.02390e+00
1088, 375, 1.41433e+01, 8.37344e+00, 1.00567e+02, 1.00567e+02, 4.00000e+01, 5.22667e-01, 1.11500e+00
1089, 375, 1.41433e+01, 8.55726e+00, 1.05261e+02, 1.05261e+02, 4.00000e+01, 3.84000e-01, 1.25407e+00
1090, 372, 1.40302e+01, 8.52034e+00, 6.87933e+01, 6.87933e+01, 4.00000e+01, 2.95699e-01, 1.39578e+00
1091, 375, 1.41433e+01, 8.67120e+00, 5.99498e+01, 5.99498e+01, 4.00000e+01, 2.40000e-01, 1.54174e+00
1092, 374, 1.41056e+01, 9.04380e+00, 5.46000e+01, 5.46000e+01, 4.00000e+01, 1.68449e-01, 1.67498e+00
1093, 368, 1.38793e+01, 9.15308e+00, 3.78976e+01, 3.78976e+01, 4.00000e+01, 1.38587e-01, 1.71457e+00
1094, 366, 1.38039e+01, 9.38248e+00, 3.71050e+01, 3.71050e+01, 4.00000e+01, 1.20219e-01, 1.56319e+00
1095, 362, 1.36530e+01, 9.38651e+00, 2.91349e+01, 2.91349e+01, 4.00000e+01, 9.94475e-02, 1.33956e+00
1096, 361, 1.36153e+01, 9.46151e+00, 3.13151e+01, 3.13151e+01, 4.00000e+01, 9.14127e-02, 1.26674e+00
1097, 348, 1.31250e+01, 9.36436e+00, 2.48189e+01, 2.48189e+01, 4.00000e+01, 9.77011e-02, 1.06959e+00
1098, 348, 1.31250e+01, 9.32303e+00, 3.01821e+01, 3.01821e+01, 4.00000e+01, 9.77011e-02, 9.68607e-01
1099, 342, 1.28987e+01, 9.30951e+00, 3.27479e+01, 3.27479e+01, 4.00000e+01, 1.05263e-01, 8.70464e-01
1100, 339, 1.27855e+01, 9.29037e+00, 4.24649e+01, 4.24649e+01, 4.00000e+01, 1.68142e-01, 7.67007e-01
1101, 333, 1.25593e+01, 9.24438e+00, 4.52489e+01, 4.52489e+01, 4.00000e+01, 2.22222e-01, 6.28759e-01
1102, 332, 1.25215e+01, 9.22582e+00, 5.46930e+01, 5.46930e+01, 4.00000e+01, 2.83133e-01, 6.67031e-01
1103, 331, 1.24838e+01, 9.19857e+00, 5.90490e+01, 5.90490e+01, 4.00000e+01, 3.26284e-01, 6.29379e-01
1104, 331, 1.24838e+01, 9.19221e+00, 6.40963e+01, 6.40963e+01, 4.00000e+01, 3.83686e-01, 6.22697e-01
1105, 327, 1.23330e+01, 9.13673e+00, 6.61707e+01, 6.61707e+01, 4.00000e+01, 4.12844e-01, 5.89363e-01
1106, 328, 1.23707e+01, 9.10539e+00, 7.02048e+01, 7.02048e+01, 4.00000e+01, 4.66463e-01, 5.06564e-01
1107, 327, 1.23330e+01, 9.06746e+00, 7.80297e+01, 7.80297e+01, 4.00000e+01, 4.95413e-01, 5.36066e-01
1108, 328, 1.23707e+01, 9.04413e+00, 8.29428e+01, 8.29428e+01, 4.00000e+01, 5.45732e-01, 5.68899e-01
1109, 329, 1.24084e+01, 9.01701e+00, 8.63819e+01, 8.63819e+01, 4.00000e+01, 5.83587e-01, 6.03003e-01
1110, 327, 1.23330e+01, 9.02304e+00, 9.42855e+01, 9.42855e+01, 4.00000e+01, 6.39144e-01, 5.98159e-01
1111, 328, 1.23707e+01, 9.03650e+00, 1.02965e+02, 1.02965e+02, 4.00000e+01, 6.61585e-01, 6.65060e-01
1112, 330, 1.24461e+01, 9.04410e+00, 1.10717e+02, 1.10717e+02, 4.00000e+01, 6.90909e-01, 6.42541e-01
1113, 333, 1.25593e+01, 9.05400e+00, 1.18305e+02, 1.18305e+02, 4.00000e+01, 7.17718e-01, 6.70979e-01
1114, 335, 1.26347e+01, 9.03996e+00, 1.21853e+02, 1.21853e+02, 4.00000e+01, 7.31343e-01, 6.84323e-01
1115, 335, 1.26347e+01, 9.05437e+00, 1.24910e+02, 1.24910e+02, 4.00000e+01, 7.55224e-01, 6.90202e-01
1116, 335, 1.26347e+01, 9.04839e+00, 1.27694e+02, 1.27694e+02, 4.00000e+01, 7.70149e-01, 7.24277e-01
1117, 337, 1.27101e+01, 9.02664e+00, 1.32826e+02, 1.32826e+02, 4.00000e+01, 8.01187e-01, 7.01301e-01
1118, 339, 1.27855e+01, 9.03136e+00, 1.38503e+02, 1.38503e+02, 4.00000e+01, 8.02360e-01, 7.71697e-01
1119, 339, 1.27855e+01, 9.02912e+00, 1.38503e+02, 1.38503e+02, 4.00000e+01, 8.17109e-01, 7.56534e-01
1120, 341, 1.28610e+01, 9.01080e+00, 1.38503e+02, 1.38503e+02, 4.00000e+01, 8.32845e-01, 7.84051e-01
1121, 340, 1.28233e+01, 9.00406e+00, 1.40414e+02, 1.40414e+02, 4.00000e+01, 8.44118e-01, 8.03883e-01
1122, 341, 1.28610e+01, 9.01284e+00, 1.41997e+02, 1.41997e+02, 4.00000e+01, 8.50440e-01, 8.06107e-01
1123, 342, 1.28987e+01, 9.00083e+00, 1.42925e+02, 1.42925e+02, 4.00000e+01, 8.59649e-01, 8.40855e-01
1124, 344, 1.29741e+01, 8.99525e+00, 1.46746e+02, 1.46746e+02, 4.00000e+01, 8.69186e-01, 8.69720e-01
1125, 346, 1.30496e+01, 9.01160e+00, 1.52915e+02, 1.52915e+02, 4.00000e+01, 8.72832e-01, 8.39744e-01
1126, 348, 1.31250e+01, 9.02161e+00, 1.60503e+02, 1.60503e+02, 4.00000e+01, 8.76437e-01, 8.62464e-01
1127, 349, 1.31627e+01, 8.98962e+00, 1.62577e+02, 1.62577e+02, 4.00000e+01, 8.82521e-01, 8.29291e-01
1128, 350, 1.32004e+01, 8.99619e+00, 1.63014e+02, 1.63014e+02, 4.00000e+01, 8.88571e-01, 8.72146e-01
1129, 352, 1.32758e+01, 8.96616e+00, 1.64706e+02, 1.64706e+02, 4.00000e+01, 8.89205e-01, 8.83365e-01
1130, 354, 1.33513e+01, 8.95825e+00, 1.64543e+02, 1.64543e+02, 4.00000e+01, 8.84181e-01, 8.98062e-01
1131, 355, 1.33890e+01, 8.95528e+00, 1.64488e+02, 1.64488e+02, 4.00000e+01, 8.92958e-01, 9.02312e-01
1132, 356, 1.34267e+01, 8.94721e+00, 1.64543e+02, 1.64543e+02, 4.00000e+01, 8.96067e-01, 8.96449e-01
1133, 357, 1.34644e+01, 8.92445e+00, 1.66180e+02, 1.66180e+02, 4.00000e+01, 9.13165e-01, 8.76038e-01
1134, 358, 1.35021e+01, 8.91490e+00, 1.68036e+02, 1.68036e+02, 4.00000e+01, 9.10615e-01, 9.14120e-01
1135, 359, 1.35399e+01, 8.91304e+00, 1.68451e+02, 1.68451e+02, 4.00000e+01, 9.13649e-01, 9.11546e-01
1136, 360, 1.35776e+01, 8.91146e+00, 1.70143e+02, 1.70143e+02, 4.00000e+01, 9.19444e-01, 9.20329e-01
1137, 362, 1.36530e+01, 8.92637e+00, 1.71944e+02, 1.71944e+02, 4.00000e+01, 9.19890e-01, 9.47763e-01
1138, 365, 1.37661e+01, 8.93042e+00, 1.79703e+02, 1.79703e+02, 4.00000e+01, 9.17808e-01, 9.62846e-01
1139, 367, 1.38416e+01, 8.93502e+00, 1.82432e+02, 1.82432e+02, 4.00000e+01, 9.12807e-01, 9.74241e-01
1140, 368, 1.38793e+01, 8.93771e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.15761e-01, 9.59469e-01
1141, 369, 1.39170e+01, 8.92614e+00, 1.82542e+02, 1.82542e+02, 4.20000e+01, 9.18699e-01, 9.78189e-01
1142, 371, 1.39924e+01, 8.89708e+00, 1.80795e+02, 1.80795e+02, 4.20000e+01, 9.13747e-01, 9.67592e-01
1143, 372, 1.40302e+01, 8.89882e+00, 1.80467e+02, 1.80467e+02, 4.20000e+01, 9.11290e-01, 9.67433e-01
1144, 374, 1.41056e+01, 8.88717e+00, 1.82651e+02, 1.82651e+02, 4.20000e+01, 9.09091e-01, 9.80166e-01
1145, 376, 1.41810e+01, 8.87696e+00, 1.82323e+02, 1.82323e+02, 4.20000e+01, 9.14894e-01, 9.74021e-01
1146, 378, 1.42564e+01, 8.87669e+00, 1.82487e+02, 1.82487e+02, 4.20000e+01, 9.20635e-01, 9.71115e-01
1147, 380, 1.43319e+01, 8.15750e+00, 1.19311e+02, 1.19311e+02, 4.20000e+01, 7.07895e-01, 1.05551e+00
1148, 382, 1.44073e+01, 8.33654e+00, 1.19311e+02, 1.19311e+02, 4.20000e+01, 5.39267e-01, 1.12814e+00
1149, 383, 1.44450e+01, 8.52971e+00, 1.18984e+02, 1.18984e+02, 4.20000e+01, 4.15144e-01, 1.25995e+00
1150, 371, 1.39924e+01, 8.62923e+00, 7.51541e+01, 7.51541e+01, 4.20000e+01, 3.18059e-01, 1.35812e+00
1151, 371, 1.39924e+01, 8.79477e+00, 6.59830e+01, 6.59830e+01, 4.20000e+01, 2.42588e-01, 1.56483e+00
1152, 373, 1.40679e+01, 9.15850e+00, 5.81868e+01, 5.81868e+01, 4.20000e+01, 1.68901e-01, 1.74030e+00
1153, 371, 1.39924e+01, 9.16479e+00, 3.80910e+01, 3.80910e+01, 4.20000e+01, 1.23989e-01, 1.75561e+00
1154, 371, 1.39924e+01, 9.36188e+00, 3.94114e+01, 3.94114e+01, 4.20000e+01, 9.43396e-02, 1.56743e+00
1155, 367, 1.38416e+01, 9.36634e+00, 2.63098e+01, 2.63098e+01, 4.20000e+01, 7.35695e-02, 1.33677e+00
1156, 367, 1.38416e+01, 9.43633e+00, 3.07846e+01, 3.07846e+01, 4.20000e+01, 7.62943e-02, 1.24819e+00
1157, 353, 1.33136e+01, 9.33195e+00, 2.58169e+01, 2.58169e+01, 4.20000e+01, 7.64873e-02, 1.03989e+00
1158, 351, 1.32381e+01, 9.31655e+00, 2.78913e+01, 2.78913e+01, 4.20000e+01, 7.69231e-02, 9.77538e-01
1159, 348, 1.31250e+01, 9.21835e+00, 2.90377e+01, 2.90377e+01, 4.20000e+01, 1.12069e-01, 8.78350e-01
