controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
756, 774, 4.19709e+00, 9.49101e+00, 1.78618e+02, 1.78618e+02, 1.06000e+02, 8.44961e-01, 1.72534e+00
757, 776, 4.20793e+00, 9.48780e+00, 1.81839e+02, 1.81839e+02, 1.06000e+02, 8.53093e-01, 1.77455e+00
758, 778, 4.21878e+00, 9.48359e+00, 1.85933e+02, 1.85933e+02, 1.06000e+02, 8.65039e-01, 1.77445e+00
759, 780, 4.22962e+00, 9.47788e+00, 1.87516e+02, 1.87516e+02, 1.06000e+02, 8.78205e-01, 1.79450e+00
760, 782, 4.24047e+00, 9.46942e+00, 1.88444e+02, 1.88444e+02, 1.06000e+02, 8.84910e-01, 1.80844e+00
761, 783, 4.24589e+00, 9.46336e+00, 1.88008e+02, 1.88008e+02, 1.06000e+02, 8.96552e-01, 1.87958e+00
762, 785, 4.25673e+00, 9.45902e+00, 1.88827e+02, 1.88827e+02, 1.06000e+02, 9.04459e-01, 1.86499e+00
763, 787, 4.26758e+00, 9.45787e+00, 1.89700e+02, 1.89700e+02, 1.06000e+02, 9.11055e-01, 1.92503e+00
764, 789, 4.27842e+00, 9.45660e+00, 1.90683e+02, 1.90683e+02, 1.06000e+02, 9.15082e-01, 1.94339e+00
765, 791, 4.28927e+00, 9.45141e+00, 1.92812e+02, 1.92812e+02, 1.06000e+02, 9.22882e-01, 1.92836e+00
766, 793, 4.30011e+00, 9.44880e+00, 1.94013e+02, 1.94013e+02, 1.06000e+02, 9.21816e-01, 1.98074e+00
767, 795, 4.31096e+00, 9.44795e+00, 1.95159e+02, 1.95159e+02, 1.06000e+02, 9.24528e-01, 2.03281e+00
768, 797, 4.32181e+00, 9.44762e+00, 1.95104e+02, 1.95104e+02, 1.06000e+02, 9.30991e-01, 2.03925e+00
769, 798, 4.32723e+00, 9.44730e+00, 1.95050e+02, 1.95050e+02, 1.06000e+02, 9.29825e-01, 2.05443e+00
770, 800, 4.33807e+00, 9.44367e+00, 1.94613e+02, 1.94613e+02, 1.06000e+02, 9.31250e-01, 2.07219e+00
771, 803, 4.35434e+00, 9.44359e+00, 1.95432e+02, 1.95432e+02, 1.06000e+02, 9.32752e-01, 2.05679e+00
772, 803, 4.35434e+00, 9.44355e+00, 1.97452e+02, 1.97452e+02, 1.06000e+02, 9.35243e-01, 2.05138e+00
773, 805, 4.36519e+00, 9.44200e+00, 1.98980e+02, 1.98980e+02, 1.06000e+02, 9.37888e-01, 2.05470e+00
774, 807, 4.37603e+00, 9.43688e+00, 1.99908e+02, 1.99908e+02, 1.06000e+02, 9.38042e-01, 2.07347e+00
775, 808, 4.38145e+00, 9.43766e+00, 2.01874e+02, 2.01874e+02, 1.06000e+02, 9.36881e-01, 2.09479e+00
776, 810, 4.39230e+00, 9.43629e+00, 2.02965e+02, 2.02965e+02, 1.06000e+02, 9.41975e-01, 2.10834e+00
777, 811, 4.39772e+00, 9.43269e+00, 2.03184e+02, 2.03184e+02, 1.06000e+02, 9.44513e-01, 2.11633e+00
778, 813, 4.40857e+00, 9.43072e+00, 2.03347e+02, 2.03347e+02, 1.06000e+02, 9.45879e-01, 2.11029e+00
779, 815, 4.41941e+00, 9.42977e+00, 2.06132e+02, 2.06132e+02, 1.06000e+02, 9.44785e-01, 2.09387e+00
780, 817, 4.43026e+00, 9.43077e+00, 0.00000e+00, 0.00000e+00, 1.08000e+02, 9.44920e-01, 2.09980e+00
781, 819, 4.44110e+00, 9.42843e+00, 2.09516e+02, 2.09516e+02, 1.08000e+02, 9.45055e-01, 2.11832e+00
782, 821, 4.45195e+00, 9.42335e+00, 2.10826e+02, 2.10826e+02, 1.08000e+02, 9.46407e-01, 2.12391e+00
783, 823, 4.46279e+00, 9.42048e+00, 2.10717e+02, 2.10717e+02, 1.08000e+02, 9.46537e-01, 2.12424e+00
784, 825, 4.47364e+00, 9.42015e+00, 2.11263e+02, 2.11263e+02, 1.08000e+02, 9.46667e-01, 2.13326e+00
785, 827, 4.48448e+00, 9.41774e+00, 2.12027e+02, 2.12027e+02, 1.08000e+02, 9.48005e-01, 2.12714e+00
786, 829, 4.49533e+00, 9.41691e+00, 2.11099e+02, 2.11099e+02, 1.08000e+02, 9.48130e-01, 2.14284e+00
787, 830, 4.50075e+00, 9.15343e+00, 9.89715e+01, 9.89715e+01, 1.08000e+02, 5.32530e-01, 2.43802e+00
788, 832, 4.51160e+00, 9.27170e+00, 9.86986e+01, 9.86986e+01, 1.08000e+02, 2.87260e-01, 2.84065e+00
789, 834, 4.52244e+00, 9.38039e+00, 1.02574e+02, 1.02574e+02, 1.08000e+02, 1.42686e-01, 3.29767e+00
790, 818, 4.43568e+00, 9.39896e+00, 5.04411e+01, 5.04411e+01, 1.08000e+02, 7.45721e-02, 3.75768e+00
791, 816, 4.42483e+00, 9.53536e+00, 4.50913e+01, 4.50913e+01, 1.08000e+02, 4.04412e-02, 4.34152e+00
792, 815, 4.41941e+00, 9.73553e+00, 5.19696e+01, 5.19696e+01, 1.08000e+02, 2.82209e-02, 4.87650e+00
793, 813, 4.40857e+00, 9.80065e+00, 4.40541e+01, 4.40541e+01, 1.08000e+02, 2.33702e-02, 4.85492e+00
794, 814, 4.41399e+00, 9.91049e+00, 6.11407e+01, 6.11407e+01, 1.08000e+02, 2.57985e-02, 4.04021e+00
795, 814, 4.41399e+00, 9.93188e+00, 6.80736e+01, 6.80736e+01, 1.08000e+02, 2.33415e-02, 2.99902e+00
796, 812, 4.40314e+00, 9.92242e+00, 8.30859e+01, 8.30859e+01, 1.08000e+02, 2.58621e-02, 2.29164e+00
797, 802, 4.34892e+00, 9.84987e+00, 8.94183e+01, 8.94183e+01, 1.08000e+02, 2.61845e-02, 1.61650e+00
798, 801, 4.34350e+00, 9.78112e+00, 1.04485e+02, 1.04485e+02, 1.08000e+02, 2.99625e-02, 1.28719e+00
799, 797, 4.32181e+00, 9.71032e+00, 1.09453e+02, 1.09453e+02, 1.08000e+02, 9.03388e-02, 1.09419e+00
800, 797, 4.32181e+00, 9.67870e+00, 1.20152e+02, 1.20152e+02, 1.08000e+02, 2.00753e-01, 9.33806e-01
801, 799, 4.33265e+00, 9.65808e+00, 1.25884e+02, 1.25884e+02, 1.08000e+02, 2.87860e-01, 8.78915e-01
802, 801, 4.34350e+00, 9.64423e+00, 1.31725e+02, 1.31725e+02, 1.08000e+02, 3.67041e-01, 8.81269e-01
803, 800, 4.33807e+00, 9.62581e+00, 1.38604e+02, 1.38604e+02, 1.08000e+02, 4.42500e-01, 7.94440e-01
804, 799, 4.33265e+00, 9.61210e+00, 1.48375e+02, 1.48375e+02, 1.08000e+02, 5.00626e-01, 8.48513e-01
805, 797, 4.32181e+00, 9.58722e+00, 1.50941e+02, 1.50941e+02, 1.08000e+02, 5.55834e-01, 8.60448e-01
806, 796, 4.31638e+00, 9.56769e+00, 1.54981e+02, 1.54981e+02, 1.08000e+02, 6.10553e-01, 9.64392e-01
807, 797, 4.32181e+00, 9.54975e+00, 1.60713e+02, 1.60713e+02, 1.08000e+02, 6.62484e-01, 1.09330e+00
808, 797, 4.32181e+00, 9.54242e+00, 1.66226e+02, 1.66226e+02, 1.08000e+02, 6.97616e-01, 1.21532e+00
809, 798, 4.32723e+00, 9.53127e+00, 1.71358e+02, 1.71358e+02, 1.08000e+02, 7.24311e-01, 1.28837e+00
810, 798, 4.32723e+00, 9.52613e+00, 1.73268e+02, 1.73268e+02, 1.08000e+02, 7.55639e-01, 1.40309e+00
811, 799, 4.33265e+00, 9.51679e+00, 1.75124e+02, 1.75124e+02, 1.08000e+02, 7.77222e-01, 1.49457e+00
812, 799, 4.33265e+00, 9.51537e+00, 1.78946e+02, 1.78946e+02, 1.08000e+02, 7.97247e-01, 1.58697e+00
813, 797, 4.32181e+00, 9.50972e+00, 1.80474e+02, 1.80474e+02, 1.08000e+02, 8.19322e-01, 1.60189e+00
814, 796, 4.31638e+00, 9.50534e+00, 1.81621e+02, 1.81621e+02, 1.08000e+02, 8.37940e-01, 1.69317e+00
815, 797, 4.32181e+00, 9.49927e+00, 1.85715e+02, 1.85715e+02, 1.08000e+02, 8.48181e-01, 1.76480e+00
816, 798, 4.32723e+00, 9.49605e+00, 1.88827e+02, 1.88827e+02, 1.08000e+02, 8.58396e-01, 1.78988e+00
817, 799, 4.33265e+00, 9.48794e+00, 1.90737e+02, 1.90737e+02, 1.08000e+02, 8.69837e-01, 1.86328e+00
818, 800, 4.33807e+00, 9.48630e+00, 1.92429e+02, 1.92429e+02, 1.08000e+02, 8.78750e-01, 1.90456e+00
819, 800, 4.33807e+00, 9.47840e+00, 1.94613e+02, 1.94613e+02, 1.08000e+02, 8.87500e-01, 1.86370e+00
820, 802, 4.34892e+00, 9.47438e+00, 1.93903e+02, 1.93903e+02, 1.08000e+02, 8.97756e-01, 1.93818e+00
821, 803, 4.35434e+00, 9.47106e+00, 1.94395e+02, 1.94395e+02, 1.08000e+02, 9.02864e-01, 1.92880e+00
822, 805, 4.36519e+00, 9.47198e+00, 1.96742e+02, 1.96742e+02, 1.08000e+02, 9.09317e-01, 1.97526e+00
823, 806, 4.37061e+00, 9.46994e+00, 1.96415e+02, 1.96415e+02, 1.08000e+02, 9.15633e-01, 2.00324e+00
824, 808, 4.38145e+00, 9.46846e+00, 1.97124e+02, 1.97124e+02, 1.08000e+02, 9.18317e-01, 2.05808e+00
825, 810, 4.39230e+00, 9.46560e+00, 1.97616e+02, 1.97616e+02, 1.08000e+02, 9.23457e-01, 2.02682e+00
826, 811, 4.39772e+00, 9.46443e+00, 1.97725e+02, 1.97725e+02, 1.08000e+02, 9.28483e-01, 2.04369e+00
827, 813, 4.40857e+00, 9.46480e+00, 1.98707e+02, 1.98707e+02, 1.08000e+02, 9.27429e-01, 2.06720e+00
828, 814, 4.41399e+00, 9.46055e+00, 1.99199e+02, 1.99199e+02, 1.08000e+02, 9.31204e-01, 2.05555e+00
829, 815, 4.41941e+00, 9.45631e+00, 2.00891e+02, 2.00891e+02, 1.08000e+02, 9.34969e-01, 2.08181e+00
830, 817, 4.43026e+00, 9.45477e+00, 2.02474e+02, 2.02474e+02, 1.08000e+02, 9.37576e-01, 2.09519e+00
831, 819, 4.44110e+00, 9.45261e+00, 2.04112e+02, 2.04112e+02, 1.08000e+02, 9.38950e-01, 2.08460e+00
832, 821, 4.45195e+00, 9.45163e+00, 2.05586e+02, 2.05586e+02, 1.08000e+02, 9.37881e-01, 2.12299e+00
833, 823, 4.46279e+00, 9.44681e+00, 2.05640e+02, 2.05640e+02, 1.08000e+02, 9.45322e-01, 2.10619e+00
834, 825, 4.47364e+00, 9.44414e+00, 2.06022e+02, 2.06022e+02, 1.08000e+02, 9.43030e-01, 2.12864e+00
835, 827, 4.48448e+00, 9.44184e+00, 2.06514e+02, 2.06514e+02, 1.08000e+02, 9.45586e-01, 2.12074e+00
836, 829, 4.49533e+00, 9.44083e+00, 2.07496e+02, 2.07496e+02, 1.08000e+02, 9.48130e-01, 2.15517e+00
837, 830, 4.50075e+00, 9.43852e+00, 2.07169e+02, 2.07169e+02, 1.08000e+02, 9.49398e-01, 2.12769e+00
838, 832, 4.51160e+00, 9.43910e+00, 2.08151e+02, 2.08151e+02, 1.08000e+02, 9.50721e-01, 2.17051e+00
839, 834, 4.52244e+00, 9.43875e+00, 2.07715e+02, 2.07715e+02, 1.08000e+02, 9.53237e-01, 2.15150e+00
840, 836, 4.53329e+00, 9.43692e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 9.54545e-01, 2.16865e+00
841, 838, 4.54413e+00, 9.43580e+00, 2.08643e+02, 2.08643e+02, 1.28000e+02, 9.52267e-01, 2.15970e+00
842, 840, 4.55498e+00, 9.43301e+00, 2.08097e+02, 2.08097e+02, 1.28000e+02, 9.51190e-01, 2.15871e+00
843, 842, 4.56582e+00, 9.42950e+00, 2.08315e+02, 2.08315e+02, 1.28000e+02, 9.50119e-01, 2.17940e+00
844, 844, 4.57667e+00, 9.42835e+00, 2.08806e+02, 2.08806e+02, 1.28000e+02, 9.53791e-01, 2.18028e+00
845, 846, 4.58751e+00, 9.42736e+00, 2.09680e+02, 2.09680e+02, 1.28000e+02, 9.55083e-01, 2.19221e+00
846, 848, 4.59836e+00, 9.42389e+00, 2.09516e+02, 2.09516e+02, 1.28000e+02, 9.56368e-01, 2.21045e+00
847, 849, 4.60378e+00, 9.15601e+00, 1.02684e+02, 1.02684e+02, 1.28000e+02, 5.52415e-01, 2.47407e+00
848, 851, 4.61463e+00, 9.27019e+00, 1.02411e+02, 1.02411e+02, 1.28000e+02, 3.13749e-01, 2.88435e+00
849, 851, 4.61463e+00, 9.37939e+00, 1.05522e+02, 1.05522e+02, 1.28000e+02, 1.72738e-01, 3.32696e+00
850, 848, 4.59836e+00, 9.40095e+00, 5.92413e+01, 5.92413e+01, 1.28000e+02, 9.19811e-02, 3.86197e+00
851, 848, 4.59836e+00, 9.52221e+00, 5.14349e+01, 5.14349e+01, 1.28000e+02, 4.71698e-02, 4.43118e+00
852, 843, 4.57124e+00, 9.71158e+00, 5.74398e+01, 5.74398e+01, 1.28000e+02, 2.96560e-02, 4.91351e+00
853, 843, 4.57124e+00, 9.77948e+00, 5.07253e+01, 5.07253e+01, 1.28000e+02, 3.20285e-02, 4.84113e+00
854, 844, 4.57667e+00, 9.87833e+00, 6.43181e+01, 6.43181e+01, 1.28000e+02, 3.08057e-02, 3.98781e+00
855, 844, 4.57667e+00, 9.89610e+00, 6.90129e+01, 6.90129e+01, 1.28000e+02, 3.43602e-02, 3.08489e+00
856, 841, 4.56040e+00, 9.89844e+00, 8.67546e+01, 8.67546e+01, 1.28000e+02, 3.32937e-02, 2.40013e+00
857, 818, 4.43568e+00, 9.83663e+00, 8.74979e+01, 8.74979e+01, 1.28000e+02, 3.91198e-02, 1.77396e+00
858, 815, 4.41941e+00, 9.77257e+00, 9.56864e+01, 9.56864e+01, 1.28000e+02, 4.04908e-02, 1.41142e+00
859, 816, 4.42483e+00, 9.70902e+00, 1.05622e+02, 1.05622e+02, 1.28000e+02, 8.94608e-02, 1.12612e+00
860, 813, 4.40857e+00, 9.68047e+00, 1.14029e+02, 1.14029e+02, 1.28000e+02, 1.85732e-01, 1.01748e+00
861, 814, 4.41399e+00, 9.65364e+00, 1.27403e+02, 1.27403e+02, 1.28000e+02, 2.67813e-01, 9.12891e-01
862, 815, 4.41941e+00, 9.63347e+00, 1.33790e+02, 1.33790e+02, 1.28000e+02, 3.38650e-01, 9.17756e-01
863, 816, 4.42483e+00, 9.61507e+00, 1.37830e+02, 1.37830e+02, 1.28000e+02, 4.06863e-01, 9.73102e-01
864, 814, 4.41399e+00, 9.59643e+00, 1.42033e+02, 1.42033e+02, 1.28000e+02, 4.70516e-01, 8.97429e-01
865, 811, 4.39772e+00, 9.57609e+00, 1.47110e+02, 1.47110e+02, 1.28000e+02, 5.27744e-01, 1.03621e+00
866, 811, 4.39772e+00, 9.55884e+00, 1.55080e+02, 1.55080e+02, 1.28000e+02, 5.74599e-01, 1.12474e+00
867, 810, 4.39230e+00, 9.54387e+00, 1.61304e+02, 1.61304e+02, 1.28000e+02, 6.28395e-01, 1.14057e+00
868, 811, 4.39772e+00, 9.53458e+00, 1.66981e+02, 1.66981e+02, 1.28000e+02, 6.76942e-01, 1.33241e+00
869, 811, 4.39772e+00, 9.52289e+00, 1.71021e+02, 1.71021e+02, 1.28000e+02, 7.06535e-01, 1.29563e+00
870, 813, 4.40857e+00, 9.51201e+00, 1.74241e+02, 1.74241e+02, 1.28000e+02, 7.39237e-01, 1.40125e+00
871, 811, 4.39772e+00, 9.51274e+00, 1.81393e+02, 1.81393e+02, 1.28000e+02, 7.58323e-01, 1.50233e+00
872, 814, 4.41399e+00, 9.50195e+00, 1.85050e+02, 1.85050e+02, 1.28000e+02, 7.87469e-01, 1.54581e+00
873, 814, 4.41399e+00, 9.49420e+00, 1.89854e+02, 1.89854e+02, 1.28000e+02, 8.08354e-01, 1.62015e+00
874, 815, 4.41941e+00, 9.48678e+00, 1.90946e+02, 1.90946e+02, 1.28000e+02, 8.20859e-01, 1.69147e+00
875, 816, 4.42483e+00, 9.48224e+00, 1.95368e+02, 1.95368e+02, 1.28000e+02, 8.41912e-01, 1.74606e+00
876, 818, 4.43568e+00, 9.47654e+00, 1.96023e+02, 1.96023e+02, 1.28000e+02, 8.63081e-01, 1.79927e+00
877, 816, 4.42483e+00, 9.47450e+00, 1.97606e+02, 1.97606e+02, 1.28000e+02, 8.73775e-01, 1.81951e+00
878, 817, 4.43026e+00, 9.46725e+00, 1.98425e+02, 1.98425e+02, 1.28000e+02, 8.82497e-01, 1.87175e+00
879, 817, 4.43026e+00, 9.46411e+00, 1.98425e+02, 1.98425e+02, 1.28000e+02, 8.91065e-01, 1.91040e+00
880, 819, 4.44110e+00, 9.45789e+00, 2.00663e+02, 2.00663e+02, 1.28000e+02, 8.99878e-01, 1.95522e+00
881, 821, 4.45195e+00, 9.45634e+00, 2.02191e+02, 2.02191e+02, 1.28000e+02, 9.06212e-01, 1.93831e+00
882, 823, 4.46279e+00, 9.45086e+00, 2.02846e+02, 2.02846e+02, 1.28000e+02, 9.12515e-01, 2.02940e+00
883, 825, 4.47364e+00, 9.45144e+00, 2.05085e+02, 2.05085e+02, 1.28000e+02, 9.18788e-01, 2.04431e+00
884, 827, 4.48448e+00, 9.45268e+00, 2.06122e+02, 2.06122e+02, 1.28000e+02, 9.25030e-01, 2.08772e+00
885, 828, 4.48991e+00, 9.45294e+00, 2.08906e+02, 2.08906e+02, 1.28000e+02, 9.29952e-01, 2.08193e+00
886, 830, 4.50075e+00, 9.45055e+00, 2.10009e+02, 2.10009e+02, 1.28000e+02, 9.28916e-01, 2.11246e+00
887, 831, 4.50617e+00, 9.44949e+00, 2.12302e+02, 2.12302e+02, 1.28000e+02, 9.30205e-01, 2.12933e+00
888, 833, 4.51702e+00, 9.44696e+00, 2.13339e+02, 2.13339e+02, 1.28000e+02, 9.32773e-01, 2.10013e+00
889, 834, 4.52244e+00, 9.44349e+00, 2.13666e+02, 2.13666e+02, 1.28000e+02, 9.34053e-01, 2.13272e+00
890, 835, 4.52786e+00, 9.44150e+00, 2.13830e+02, 2.13830e+02, 1.28000e+02, 9.40120e-01, 2.14292e+00
891, 838, 4.54413e+00, 9.43721e+00, 2.14212e+02, 2.14212e+02, 1.28000e+02, 9.42721e-01, 2.13141e+00
892, 840, 4.55498e+00, 9.43317e+00, 2.13939e+02, 2.13939e+02, 1.28000e+02, 9.40476e-01, 2.15180e+00
893, 842, 4.56582e+00, 9.42904e+00, 2.14322e+02, 2.14322e+02, 1.28000e+02, 9.41805e-01, 2.15252e+00
894, 844, 4.57667e+00, 9.42633e+00, 2.14212e+02, 2.14212e+02, 1.28000e+02, 9.44313e-01, 2.16561e+00
895, 846, 4.58751e+00, 9.42546e+00, 2.14431e+02, 2.14431e+02, 1.28000e+02, 9.47991e-01, 2.21415e+00
896, 848, 4.59836e+00, 9.42443e+00, 2.14867e+02, 2.14867e+02, 1.28000e+02, 9.52830e-01, 2.18970e+00
897, 850, 4.60920e+00, 9.42372e+00, 2.16560e+02, 2.16560e+02, 1.28000e+02, 9.50588e-01, 2.20063e+00
898, 852, 4.62005e+00, 9.42104e+00, 2.19508e+02, 2.19508e+02, 1.28000e+02, 9.49531e-01, 2.19237e+00
899, 854, 4.63089e+00, 9.41866e+00, 2.19235e+02, 2.19235e+02, 1.28000e+02, 9.49649e-01, 2.21480e+00
900, 855, 4.63632e+00, 9.41909e+00, 0.00000e+00, 0.00000e+00, 1.02000e+02, 9.49708e-01, 2.21142e+00
901, 857, 4.64716e+00, 9.42213e+00, 2.21910e+02, 2.21910e+02, 1.02000e+02, 9.53326e-01, 2.24601e+00
902, 859, 4.65801e+00, 9.42024e+00, 2.22619e+02, 2.22619e+02, 1.02000e+02, 9.52270e-01, 2.24546e+00
903, 861, 4.66885e+00, 9.41847e+00, 2.22783e+02, 2.22783e+02, 1.02000e+02, 9.50058e-01, 2.25253e+00
904, 863, 4.67970e+00, 9.41613e+00, 2.23656e+02, 2.23656e+02, 1.02000e+02, 9.50174e-01, 2.26064e+00
905, 864, 4.68512e+00, 9.41390e+00, 2.24312e+02, 2.24312e+02, 1.02000e+02, 9.53704e-01, 2.24966e+00
906, 866, 4.69596e+00, 9.41233e+00, 2.24257e+02, 2.24257e+02, 1.02000e+02, 9.56120e-01, 2.27086e+00
907, 868, 4.70681e+00, 9.12734e+00, 1.07280e+02, 1.07280e+02, 1.02000e+02, 5.48387e-01, 2.55389e+00
908, 869, 4.71223e+00, 9.24682e+00, 1.07280e+02, 1.07280e+02, 1.02000e+02, 3.04948e-01, 2.92456e+00
909, 871, 4.72308e+00, 9.36134e+00, 1.11538e+02, 1.11538e+02, 1.02000e+02, 1.58439e-01, 3.39628e+00
910, 865, 4.69054e+00, 9.37370e+00, 5.60093e+01, 5.60093e+01, 1.02000e+02, 8.20809e-02, 3.92104e+00
911, 864, 4.68512e+00, 9.50423e+00, 4.86396e+01, 4.86396e+01, 1.02000e+02, 5.32407e-02, 4.50530e+00
912, 864, 4.68512e+00, 9.69454e+00, 5.60093e+01, 5.60093e+01, 1.02000e+02, 4.28241e-02, 4.98732e+00
913, 861, 4.66885e+00, 9.76966e+00, 5.11508e+01, 5.11508e+01, 1.02000e+02, 3.94890e-02, 4.93788e+00
914, 860, 4.66343e+00, 9.87410e+00, 6.96021e+01, 6.96021e+01, 1.02000e+02, 3.83721e-02, 4.01724e+00
915, 856, 4.64174e+00, 9.89712e+00, 7.65351e+01, 7.65351e+01, 1.02000e+02, 4.08879e-02, 3.07659e+00
916, 853, 4.62547e+00, 9.88518e+00, 8.72893e+01, 8.72893e+01, 1.02000e+02, 3.75147e-02, 2.23599e+00
917, 833, 4.51702e+00, 9.81684e+00, 9.28029e+01, 9.28029e+01, 1.02000e+02, 3.60144e-02, 1.74058e+00
918, 831, 4.50617e+00, 9.75111e+00, 1.02520e+02, 1.02520e+02, 1.02000e+02, 3.97112e-02, 1.39046e+00
919, 826, 4.47906e+00, 9.67563e+00, 1.03830e+02, 1.03830e+02, 1.02000e+02, 8.11138e-02, 1.12013e+00
920, 824, 4.46822e+00, 9.64555e+00, 1.16277e+02, 1.16277e+02, 1.02000e+02, 1.84466e-01, 1.11042e+00
921, 824, 4.46822e+00, 9.62682e+00, 1.17805e+02, 1.17805e+02, 1.02000e+02, 2.85194e-01, 1.07654e+00
922, 825, 4.47364e+00, 9.61451e+00, 1.27631e+02, 1.27631e+02, 1.02000e+02, 3.56364e-01, 9.70308e-01
923, 826, 4.47906e+00, 9.60872e+00, 1.30088e+02, 1.30088e+02, 1.02000e+02, 4.32203e-01, 1.02464e+00
924, 825, 4.47364e+00, 9.59774e+00, 1.37239e+02, 1.37239e+02, 1.02000e+02, 4.93333e-01, 9.65096e-01
925, 824, 4.46822e+00, 9.58076e+00, 1.42862e+02, 1.42862e+02, 1.02000e+02, 5.33981e-01, 9.61231e-01
926, 824, 4.46822e+00, 9.57251e+00, 1.52743e+02, 1.52743e+02, 1.02000e+02, 5.76456e-01, 1.10512e+00
927, 823, 4.46279e+00, 9.55832e+00, 1.59293e+02, 1.59293e+02, 1.02000e+02, 6.24544e-01, 1.17824e+00
928, 822, 4.45737e+00, 9.54594e+00, 1.65790e+02, 1.65790e+02, 1.02000e+02, 6.54501e-01, 1.26777e+00
929, 824, 4.46822e+00, 9.53678e+00, 1.73159e+02, 1.73159e+02, 1.02000e+02, 6.78398e-01, 1.39981e+00
930, 825, 4.47364e+00, 9.52283e+00, 1.79928e+02, 1.79928e+02, 1.02000e+02, 7.12727e-01, 1.45520e+00
931, 823, 4.46279e+00, 9.51677e+00, 1.85606e+02, 1.85606e+02, 1.02000e+02, 7.36330e-01, 1.53096e+00
932, 824, 4.46822e+00, 9.50866e+00, 1.89045e+02, 1.89045e+02, 1.02000e+02, 7.65777e-01, 1.60872e+00
933, 826, 4.47906e+00, 9.50415e+00, 1.94122e+02, 1.94122e+02, 1.02000e+02, 7.83293e-01, 1.59815e+00
934, 828, 4.48991e+00, 9.49651e+00, 1.96851e+02, 1.96851e+02, 1.02000e+02, 7.98309e-01, 1.71360e+00
935, 827, 4.48448e+00, 9.49188e+00, 2.01491e+02, 2.01491e+02, 1.02000e+02, 8.23458e-01, 1.72574e+00
936, 828, 4.48991e+00, 9.48284e+00, 2.04112e+02, 2.04112e+02, 1.02000e+02, 8.34541e-01, 1.75911e+00
937, 828, 4.48991e+00, 9.48101e+00, 2.05640e+02, 2.05640e+02, 1.02000e+02, 8.51449e-01, 1.83864e+00
938, 829, 4.49533e+00, 9.47193e+00, 2.07878e+02, 2.07878e+02, 1.02000e+02, 8.61279e-01, 1.87390e+00
939, 831, 4.50617e+00, 9.46649e+00, 2.10990e+02, 2.10990e+02, 1.02000e+02, 8.68833e-01, 1.96257e+00
940, 832, 4.51160e+00, 9.46353e+00, 2.11208e+02, 2.11208e+02, 1.02000e+02, 8.82212e-01, 1.94495e+00
941, 833, 4.51702e+00, 9.46708e+00, 2.15030e+02, 2.15030e+02, 1.02000e+02, 8.90756e-01, 2.03059e+00
942, 835, 4.52786e+00, 9.46393e+00, 2.15903e+02, 2.15903e+02, 1.02000e+02, 8.98204e-01, 2.05013e+00
943, 837, 4.53871e+00, 9.46161e+00, 2.19397e+02, 2.19397e+02, 1.02000e+02, 8.99642e-01, 2.04762e+00
944, 838, 4.54413e+00, 9.45725e+00, 2.20325e+02, 2.20325e+02, 1.02000e+02, 9.09308e-01, 2.04494e+00
945, 840, 4.55498e+00, 9.45203e+00, 2.24201e+02, 2.24201e+02, 1.02000e+02, 9.11905e-01, 2.04235e+00
946, 842, 4.56582e+00, 9.44693e+00, 2.27695e+02, 2.27695e+02, 1.02000e+02, 9.14489e-01, 2.09083e+00
947, 844, 4.57667e+00, 9.44262e+00, 2.29660e+02, 2.29660e+02, 1.02000e+02, 9.19431e-01, 2.10456e+00
948, 846, 4.58751e+00, 9.43801e+00, 2.30806e+02, 2.30806e+02, 1.02000e+02, 9.25532e-01, 2.10267e+00
949, 847, 4.59293e+00, 9.43752e+00, 2.31625e+02, 2.31625e+02, 1.02000e+02, 9.29162e-01, 2.14522e+00
950, 849, 4.60378e+00, 9.43597e+00, 2.32935e+02, 2.32935e+02, 1.02000e+02, 9.31684e-01, 2.13432e+00
951, 851, 4.61463e+00, 9.43774e+00, 2.34191e+02, 2.34191e+02, 1.02000e+02, 9.33020e-01, 2.18174e+00
952, 852, 4.62005e+00, 9.43338e+00, 2.34955e+02, 2.34955e+02, 1.02000e+02, 9.41315e-01, 2.14196e+00
953, 853, 4.62547e+00, 9.43096e+00, 2.33918e+02, 2.33918e+02, 1.02000e+02, 9.41383e-01, 2.18252e+00
954, 855, 4.63632e+00, 9.42768e+00, 2.33536e+02, 2.33536e+02, 1.02000e+02, 9.42690e-01, 2.18408e+00
955, 857, 4.64716e+00, 9.42336e+00, 2.33208e+02, 2.33208e+02, 1.02000e+02, 9.43991e-01, 2.17918e+00
956, 859, 4.65801e+00, 9.42105e+00, 2.32498e+02, 2.32498e+02, 1.02000e+02, 9.47614e-01, 2.23139e+00
957, 860, 4.66343e+00, 9.42086e+00, 2.32771e+02, 2.32771e+02, 1.02000e+02, 9.47674e-01, 2.22817e+00
958, 862, 4.67427e+00, 9.41959e+00, 2.33699e+02, 2.33699e+02, 1.02000e+02, 9.51276e-01, 2.20976e+00
959, 864, 4.68512e+00, 9.41695e+00, 2.34136e+02, 2.34136e+02, 1.02000e+02, 9.49074e-01, 2.23083e+00
