controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1845, 1438, 1.82089e+01, 8.63978e+00, 5.21229e+00, 5.21229e+00, 6.00000e+00, 3.83866e-01, 2.76806e+00
1846, 1437, 1.81962e+01, 8.68882e+00, 5.16584e+00, 5.16584e+00, 6.00000e+00, 3.98747e-01, 2.80080e+00
1847, 1439, 1.82215e+01, 8.66065e+00, 5.45340e+00, 5.45340e+00, 6.00000e+00, 4.14871e-01, 2.84127e+00
1848, 1441, 1.82469e+01, 8.35081e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 3.76822e-01, 2.77279e+00
1849, 1442, 1.82595e+01, 8.40372e+00, 6.41772e+00, 6.41772e+00, 2.60000e+01, 3.57836e-01, 2.58417e+00
1850, 1438, 1.82089e+01, 8.48841e+00, 6.98670e+00, 6.98670e+00, 2.60000e+01, 3.57441e-01, 2.60162e+00
1851, 1437, 1.81962e+01, 8.67355e+00, 6.51282e+00, 6.51282e+00, 2.60000e+01, 3.55602e-01, 2.52529e+00
1852, 1441, 1.82469e+01, 8.65836e+00, 6.58302e+00, 6.58302e+00, 2.60000e+01, 3.63636e-01, 2.54550e+00
1853, 1443, 1.82722e+01, 8.63752e+00, 7.10215e+00, 7.10215e+00, 2.60000e+01, 3.85308e-01, 2.59733e+00
1854, 1444, 1.82849e+01, 8.59618e+00, 7.62469e+00, 7.62469e+00, 2.60000e+01, 4.14127e-01, 2.46644e+00
1855, 1448, 1.83355e+01, 8.10923e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.85359e-01, 2.44399e+00
1856, 1448, 1.83355e+01, 8.21743e+00, 7.38136e+00, 7.38136e+00, 0.00000e+00, 3.61878e-01, 2.48826e+00
1857, 1448, 1.83355e+01, 8.30721e+00, 8.07860e+00, 8.07860e+00, 0.00000e+00, 3.64641e-01, 2.53371e+00
1858, 1438, 1.82089e+01, 8.53816e+00, 6.15050e+00, 6.15050e+00, 0.00000e+00, 3.72045e-01, 2.62761e+00
1859, 1433, 1.81456e+01, 8.55551e+00, 6.02277e+00, 6.02277e+00, 0.00000e+00, 3.77530e-01, 2.69738e+00
1860, 1440, 1.82342e+01, 8.61544e+00, 5.79000e+00, 5.79000e+00, 0.00000e+00, 3.95139e-01, 2.82993e+00
1861, 1441, 1.82469e+01, 8.57383e+00, 5.96692e+00, 5.96692e+00, 0.00000e+00, 4.20541e-01, 2.82820e+00
1862, 1441, 1.82469e+01, 8.33793e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.87231e-01, 2.84278e+00
1863, 1445, 1.82975e+01, 8.41358e+00, 6.59565e+00, 6.59565e+00, 1.40000e+01, 3.86851e-01, 2.69444e+00
1864, 1449, 1.83482e+01, 8.48072e+00, 6.76983e+00, 6.76983e+00, 1.40000e+01, 3.72671e-01, 2.76655e+00
1865, 1444, 1.82849e+01, 8.65167e+00, 6.44417e+00, 6.44417e+00, 1.40000e+01, 3.76731e-01, 2.73451e+00
1866, 1445, 1.82975e+01, 8.66953e+00, 6.36288e+00, 6.36288e+00, 1.40000e+01, 3.82699e-01, 2.74353e+00
1867, 1444, 1.82849e+01, 8.67413e+00, 6.86219e+00, 6.86219e+00, 1.40000e+01, 4.06510e-01, 2.81269e+00
1868, 1448, 1.83355e+01, 8.67004e+00, 6.93134e+00, 6.93134e+00, 1.40000e+01, 4.27486e-01, 2.67628e+00
1869, 1450, 1.83608e+01, 8.35380e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.01379e-01, 2.58621e+00
1870, 1452, 1.83862e+01, 8.42983e+00, 6.81522e+00, 6.81522e+00, -1.60000e+01, 3.81543e-01, 2.67597e+00
1871, 1455, 1.84241e+01, 8.49354e+00, 7.46444e+00, 7.46444e+00, -1.60000e+01, 3.75945e-01, 2.75531e+00
1872, 1448, 1.83355e+01, 8.66123e+00, 6.46705e+00, 6.46705e+00, -1.60000e+01, 3.77762e-01, 2.81634e+00
1873, 1446, 1.83102e+01, 8.65989e+00, 6.79853e+00, 6.79853e+00, -1.60000e+01, 3.90041e-01, 2.87107e+00
1874, 1448, 1.83355e+01, 8.69140e+00, 6.68241e+00, 6.68241e+00, -1.60000e+01, 4.11602e-01, 3.00012e+00
1875, 1445, 1.82975e+01, 8.70770e+00, 6.63596e+00, 6.63596e+00, -1.60000e+01, 4.26990e-01, 2.99346e+00
1876, 1448, 1.83355e+01, 8.43893e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.06077e-01, 2.83018e+00
1877, 1446, 1.83102e+01, 8.51927e+00, 5.30162e+00, 5.30162e+00, -2.00000e+00, 3.97649e-01, 2.85101e+00
1878, 1449, 1.83482e+01, 8.56170e+00, 5.68481e+00, 5.68481e+00, -2.00000e+00, 3.96135e-01, 2.77613e+00
1879, 1445, 1.82975e+01, 8.67623e+00, 5.18516e+00, 5.18516e+00, -2.00000e+00, 3.93080e-01, 2.74127e+00
1880, 1448, 1.83355e+01, 8.65073e+00, 5.12369e+00, 5.12369e+00, -2.00000e+00, 4.04696e-01, 2.86155e+00
1881, 1451, 1.83735e+01, 8.69879e+00, 5.47341e+00, 5.47341e+00, -2.00000e+00, 4.23846e-01, 2.86125e+00
1882, 1452, 1.83862e+01, 8.67629e+00, 5.16041e+00, 5.16041e+00, -2.00000e+00, 4.46970e-01, 2.75312e+00
1883, 1457, 1.84495e+01, 8.32439e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.19355e-01, 2.76328e+00
1884, 1456, 1.84368e+01, 8.39879e+00, 5.18534e+00, 5.18534e+00, -2.00000e+00, 3.97665e-01, 2.83638e+00
1885, 1457, 1.84495e+01, 8.49806e+00, 5.14864e+00, 5.14864e+00, -2.00000e+00, 3.85724e-01, 2.84178e+00
1886, 1453, 1.83988e+01, 8.61302e+00, 5.89146e+00, 5.89146e+00, -2.00000e+00, 3.88162e-01, 2.78772e+00
1887, 1455, 1.84241e+01, 8.63441e+00, 6.34327e+00, 6.34327e+00, -2.00000e+00, 4.03436e-01, 2.85180e+00
1888, 1455, 1.84241e+01, 8.66819e+00, 7.13409e+00, 7.13409e+00, -2.00000e+00, 4.21306e-01, 2.83551e+00
1889, 1456, 1.84368e+01, 8.62580e+00, 7.44761e+00, 7.44761e+00, -2.00000e+00, 4.45742e-01, 2.76879e+00
1890, 1459, 1.84748e+01, 8.32906e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.21522e-01, 2.75510e+00
1891, 1458, 1.84621e+01, 8.37942e+00, 7.03299e+00, 7.03299e+00, -1.00000e+01, 4.17010e-01, 2.75798e+00
1892, 1462, 1.85128e+01, 8.45664e+00, 7.63681e+00, 7.63681e+00, -1.00000e+01, 4.10397e-01, 2.73858e+00
1893, 1456, 1.84368e+01, 8.58355e+00, 6.89629e+00, 6.89629e+00, -1.00000e+01, 4.03846e-01, 2.73401e+00
1894, 1456, 1.84368e+01, 8.61729e+00, 6.38571e+00, 6.38571e+00, -1.00000e+01, 4.07967e-01, 2.92445e+00
1895, 1458, 1.84621e+01, 8.65809e+00, 7.31466e+00, 7.31466e+00, -1.00000e+01, 4.20439e-01, 3.01454e+00
1896, 1460, 1.84875e+01, 8.67402e+00, 6.90824e+00, 6.90824e+00, -1.00000e+01, 4.37671e-01, 2.91720e+00
1897, 1464, 1.85381e+01, 8.41427e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.12568e-01, 2.92830e+00
1898, 1467, 1.85761e+01, 8.46576e+00, 6.85018e+00, 6.85018e+00, -1.00000e+01, 3.91275e-01, 2.77286e+00
1899, 1467, 1.85761e+01, 8.52550e+00, 6.86059e+00, 6.86059e+00, -1.00000e+01, 3.83095e-01, 2.87847e+00
1900, 1460, 1.84875e+01, 8.64672e+00, 5.75337e+00, 5.75337e+00, -1.00000e+01, 3.88356e-01, 2.80733e+00
1901, 1462, 1.85128e+01, 8.65493e+00, 5.84627e+00, 5.84627e+00, -1.00000e+01, 3.94665e-01, 2.91667e+00
1902, 1464, 1.85381e+01, 8.69832e+00, 6.67003e+00, 6.67003e+00, -1.00000e+01, 4.03689e-01, 2.99515e+00
1903, 1465, 1.85508e+01, 8.67831e+00, 6.35651e+00, 6.35651e+00, -1.00000e+01, 4.19113e-01, 2.88416e+00
1904, 1468, 1.85888e+01, 8.42287e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.98501e-01, 2.87111e+00
1905, 1473, 1.86521e+01, 8.44421e+00, 5.97808e+00, 5.97808e+00, -1.80000e+01, 3.91718e-01, 2.75225e+00
1906, 1475, 1.86774e+01, 8.50976e+00, 6.69750e+00, 6.69750e+00, -1.80000e+01, 3.81695e-01, 2.90134e+00
1907, 1475, 1.86774e+01, 8.62109e+00, 6.73258e+00, 6.73258e+00, -1.80000e+01, 3.81695e-01, 2.82211e+00
1908, 1476, 1.86901e+01, 8.61690e+00, 6.62808e+00, 6.62808e+00, -1.80000e+01, 3.80081e-01, 2.75887e+00
1909, 1479, 1.87280e+01, 8.65536e+00, 6.75581e+00, 6.75581e+00, -1.80000e+01, 3.98242e-01, 2.81023e+00
1910, 1482, 1.87660e+01, 8.63767e+00, 6.77903e+00, 6.77903e+00, -1.80000e+01, 4.17679e-01, 2.85015e+00
1911, 1486, 1.88167e+01, 8.34957e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.96366e-01, 2.84192e+00
1912, 1488, 1.88420e+01, 8.42199e+00, 6.31243e+00, 6.31243e+00, -1.40000e+01, 3.93817e-01, 2.82791e+00
1913, 1488, 1.88420e+01, 8.47913e+00, 7.38073e+00, 7.38073e+00, -1.40000e+01, 3.87769e-01, 2.75056e+00
1914, 1481, 1.87534e+01, 8.64476e+00, 7.24139e+00, 7.24139e+00, -1.40000e+01, 3.86901e-01, 2.71505e+00
1915, 1481, 1.87534e+01, 8.64461e+00, 7.32267e+00, 7.32267e+00, -1.40000e+01, 3.95679e-01, 2.77102e+00
1916, 1478, 1.87154e+01, 8.68770e+00, 8.00864e+00, 8.00864e+00, -1.40000e+01, 4.18809e-01, 2.76155e+00
1917, 1479, 1.87280e+01, 8.69034e+00, 8.51957e+00, 8.51957e+00, -1.40000e+01, 4.35429e-01, 2.83192e+00
1918, 1483, 1.87787e+01, 8.37767e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.09980e-01, 2.78316e+00
1919, 1484, 1.87914e+01, 8.45926e+00, 7.77640e+00, 7.77640e+00, 2.00000e+00, 3.92857e-01, 2.78975e+00
1920, 1485, 1.88040e+01, 8.53502e+00, 8.21766e+00, 8.21766e+00, 2.00000e+00, 3.93266e-01, 2.78624e+00
1921, 1482, 1.87660e+01, 8.62786e+00, 7.90254e+00, 7.90254e+00, 2.00000e+00, 3.96086e-01, 2.76084e+00
1922, 1484, 1.87914e+01, 8.59492e+00, 7.62385e+00, 7.62385e+00, 2.00000e+00, 3.98248e-01, 2.81506e+00
1923, 1486, 1.88167e+01, 8.63414e+00, 7.61224e+00, 7.61224e+00, 2.00000e+00, 4.15209e-01, 2.86989e+00
1924, 1488, 1.88420e+01, 8.62398e+00, 7.73101e+00, 7.73101e+00, 2.00000e+00, 4.28091e-01, 2.77949e+00
1925, 1489, 1.88547e+01, 8.33927e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.98254e-01, 2.68291e+00
1926, 1490, 1.88673e+01, 8.40695e+00, 6.52231e+00, 6.52231e+00, -1.60000e+01, 3.75839e-01, 2.68205e+00
1927, 1490, 1.88673e+01, 8.48838e+00, 6.92873e+00, 6.92873e+00, -1.60000e+01, 3.73154e-01, 2.69814e+00
1928, 1488, 1.88420e+01, 8.59174e+00, 6.63843e+00, 6.63843e+00, -1.60000e+01, 3.71640e-01, 2.79678e+00
1929, 1487, 1.88293e+01, 8.61329e+00, 7.24225e+00, 7.24225e+00, -1.60000e+01, 3.73907e-01, 2.87399e+00
1930, 1490, 1.88673e+01, 8.65839e+00, 7.78801e+00, 7.78801e+00, -1.60000e+01, 3.88591e-01, 2.99981e+00
1931, 1493, 1.89053e+01, 8.64205e+00, 8.63568e+00, 8.63568e+00, -1.60000e+01, 4.03885e-01, 2.86727e+00
1932, 1495, 1.89306e+01, 8.41557e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.94649e-01, 2.79917e+00
1933, 1495, 1.89306e+01, 8.47302e+00, 7.71613e+00, 7.71613e+00, -1.60000e+01, 3.86622e-01, 2.70102e+00
1934, 1496, 1.89433e+01, 8.52293e+00, 8.57542e+00, 8.57542e+00, -1.60000e+01, 3.89706e-01, 2.72499e+00
1935, 1497, 1.89560e+01, 8.61584e+00, 7.56095e+00, 7.56095e+00, -1.60000e+01, 3.90782e-01, 2.73655e+00
1936, 1500, 1.89940e+01, 8.59676e+00, 7.33980e+00, 7.33980e+00, -1.60000e+01, 3.97333e-01, 2.83695e+00
1937, 1502, 1.90193e+01, 8.65802e+00, 7.21207e+00, 7.21207e+00, -1.60000e+01, 4.12783e-01, 2.94051e+00
1938, 1504, 1.90446e+01, 8.61712e+00, 6.96822e+00, 6.96822e+00, -1.60000e+01, 4.26197e-01, 2.91650e+00
1939, 1505, 1.90573e+01, 8.35885e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.13953e-01, 2.76456e+00
1940, 1508, 1.90953e+01, 8.41367e+00, 7.68816e+00, 7.68816e+00, -2.00000e+01, 4.06499e-01, 2.91690e+00
1941, 1511, 1.91332e+01, 8.47175e+00, 7.78106e+00, 7.78106e+00, -2.00000e+01, 3.99073e-01, 2.90375e+00
1942, 1499, 1.89813e+01, 8.61314e+00, 6.84049e+00, 6.84049e+00, -2.00000e+01, 4.04270e-01, 2.85871e+00
1943, 1502, 1.90193e+01, 8.58290e+00, 6.94500e+00, 6.94500e+00, -2.00000e+01, 4.12117e-01, 2.94148e+00
1944, 1500, 1.89940e+01, 8.58892e+00, 7.42109e+00, 7.42109e+00, -2.00000e+01, 4.27333e-01, 2.86803e+00
1945, 1500, 1.89940e+01, 8.59653e+00, 7.21207e+00, 7.21207e+00, -2.00000e+01, 4.44000e-01, 2.97047e+00
1946, 1503, 1.90319e+01, 8.34471e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.26480e-01, 3.01164e+00
1947, 1505, 1.90573e+01, 8.42609e+00, 6.58503e+00, 6.58503e+00, -2.60000e+01, 4.13953e-01, 2.90765e+00
1948, 1508, 1.90953e+01, 8.49796e+00, 7.11811e+00, 7.11811e+00, -2.60000e+01, 4.15119e-01, 2.94145e+00
1949, 1504, 1.90446e+01, 8.60093e+00, 7.43436e+00, 7.43436e+00, -2.60000e+01, 4.24202e-01, 2.96651e+00
1950, 1509, 1.91079e+01, 8.60181e+00, 7.88723e+00, 7.88723e+00, -2.60000e+01, 4.36050e-01, 3.06345e+00
1951, 1509, 1.91079e+01, 8.65280e+00, 8.02317e+00, 8.02317e+00, -2.60000e+01, 4.48641e-01, 2.99455e+00
1952, 1507, 1.90826e+01, 8.67435e+00, 8.45281e+00, 8.45281e+00, -2.60000e+01, 4.67153e-01, 3.08493e+00
1953, 1508, 1.90953e+01, 8.42393e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.48276e-01, 2.97593e+00
1954, 1512, 1.91459e+01, 8.48817e+00, 7.98833e+00, 7.98833e+00, -2.00000e+01, 4.41138e-01, 3.12615e+00
1955, 1513, 1.91586e+01, 8.56240e+00, 8.37152e+00, 8.37152e+00, -2.00000e+01, 4.40846e-01, 3.13351e+00
1956, 1506, 1.90699e+01, 8.65536e+00, 8.61811e+00, 8.61811e+00, -2.00000e+01, 4.37583e-01, 3.04722e+00
1957, 1507, 1.90826e+01, 8.65056e+00, 9.04775e+00, 9.04775e+00, -2.00000e+01, 4.35302e-01, 3.06894e+00
1958, 1508, 1.90953e+01, 8.69100e+00, 8.83874e+00, 8.83874e+00, -2.00000e+01, 4.46950e-01, 3.17730e+00
1959, 1506, 1.90699e+01, 8.67170e+00, 1.01277e+01, 1.01277e+01, -2.00000e+01, 4.57503e-01, 3.07400e+00
1960, 1509, 1.91079e+01, 8.43531e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.45991e-01, 3.08442e+00
1961, 1511, 1.91332e+01, 8.47615e+00, 9.51291e+00, 9.51291e+00, -1.40000e+01, 4.31502e-01, 3.00990e+00
1962, 1512, 1.91459e+01, 8.53327e+00, 1.02096e+01, 1.02096e+01, -1.40000e+01, 4.32540e-01, 2.93837e+00
1963, 1511, 1.91332e+01, 8.59386e+00, 9.02828e+00, 9.02828e+00, -1.40000e+01, 4.36797e-01, 2.91649e+00
1964, 1511, 1.91332e+01, 8.57247e+00, 9.02828e+00, 9.02828e+00, -1.40000e+01, 4.44077e-01, 2.96734e+00
1965, 1510, 1.91206e+01, 8.61341e+00, 9.27213e+00, 9.27213e+00, -1.40000e+01, 4.62252e-01, 2.89296e+00
1966, 1509, 1.91079e+01, 8.59874e+00, 9.20246e+00, 9.20246e+00, -1.40000e+01, 4.75149e-01, 2.88183e+00
1967, 1512, 1.91459e+01, 8.31931e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.45767e-01, 2.82665e+00
1968, 1517, 1.92092e+01, 8.38954e+00, 8.18268e+00, 8.18268e+00, -1.40000e+01, 4.32432e-01, 2.85128e+00
1969, 1519, 1.92345e+01, 8.44874e+00, 8.08978e+00, 8.08978e+00, -1.40000e+01, 4.22646e-01, 2.94256e+00
1970, 1512, 1.91459e+01, 8.57641e+00, 6.91698e+00, 6.91698e+00, -1.40000e+01, 4.23942e-01, 2.91797e+00
1971, 1516, 1.91966e+01, 8.58947e+00, 6.76602e+00, 6.76602e+00, -1.40000e+01, 4.26781e-01, 3.04354e+00
1972, 1519, 1.92345e+01, 8.63857e+00, 6.24349e+00, 6.24349e+00, -1.40000e+01, 4.47663e-01, 3.06129e+00
1973, 1522, 1.92725e+01, 8.61843e+00, 6.48632e+00, 6.48632e+00, -1.40000e+01, 4.66491e-01, 2.97541e+00
1974, 1522, 1.92725e+01, 8.33009e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.47438e-01, 2.93066e+00
1975, 1522, 1.92725e+01, 8.40926e+00, 5.83809e+00, 5.83809e+00, -1.20000e+01, 4.36268e-01, 2.90663e+00
1976, 1526, 1.93232e+01, 8.46270e+00, 6.29096e+00, 6.29096e+00, -1.20000e+01, 4.33814e-01, 2.92891e+00
1977, 1521, 1.92599e+01, 8.61213e+00, 6.33944e+00, 6.33944e+00, -1.20000e+01, 4.28665e-01, 2.92822e+00
1978, 1521, 1.92599e+01, 8.63858e+00, 7.07099e+00, 7.07099e+00, -1.20000e+01, 4.33268e-01, 2.88339e+00
1979, 1524, 1.92979e+01, 8.67833e+00, 7.43096e+00, 7.43096e+00, -1.20000e+01, 4.45538e-01, 3.04911e+00
1980, 1524, 1.92979e+01, 8.66563e+00, 7.87222e+00, 7.87222e+00, -1.20000e+01, 4.56693e-01, 2.99714e+00
1981, 1529, 1.93612e+01, 8.37702e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.38195e-01, 2.86308e+00
1982, 1533, 1.94118e+01, 8.39941e+00, 6.18711e+00, 6.18711e+00, -4.00000e+00, 4.21396e-01, 2.83571e+00
1983, 1534, 1.94245e+01, 8.46254e+00, 6.62836e+00, 6.62836e+00, -4.00000e+00, 4.15906e-01, 2.88005e+00
1984, 1532, 1.93992e+01, 8.59352e+00, 6.77044e+00, 6.77044e+00, -4.00000e+00, 4.22324e-01, 2.95257e+00
1985, 1533, 1.94118e+01, 8.58916e+00, 6.93301e+00, 6.93301e+00, -4.00000e+00, 4.30528e-01, 2.95160e+00
1986, 1536, 1.94498e+01, 8.61272e+00, 8.05936e+00, 8.05936e+00, -4.00000e+00, 4.46615e-01, 2.88336e+00
1987, 1539, 1.94878e+01, 8.59331e+00, 8.33839e+00, 8.33839e+00, -4.00000e+00, 4.65887e-01, 2.90463e+00
1988, 1541, 1.95131e+01, 8.29734e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.45165e-01, 2.77993e+00
1989, 1546, 1.95764e+01, 8.36489e+00, 7.98765e+00, 7.98765e+00, 4.00000e+00, 4.33376e-01, 2.86797e+00
1990, 1548, 1.96018e+01, 8.44347e+00, 8.41729e+00, 8.41729e+00, 4.00000e+00, 4.25711e-01, 2.92835e+00
1991, 1539, 1.94878e+01, 8.59684e+00, 7.93939e+00, 7.93939e+00, 4.00000e+00, 4.25601e-01, 2.89061e+00
1992, 1543, 1.95385e+01, 8.59496e+00, 7.48652e+00, 7.48652e+00, 4.00000e+00, 4.34219e-01, 2.99404e+00
1993, 1543, 1.95385e+01, 8.61048e+00, 7.80004e+00, 7.80004e+00, 4.00000e+00, 4.49125e-01, 3.09218e+00
1994, 1537, 1.94625e+01, 8.60000e+00, 7.46109e+00, 7.46109e+00, 4.00000e+00, 4.64541e-01, 3.04604e+00
1995, 1536, 1.94498e+01, 8.28259e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.41406e-01, 2.97486e+00
1996, 1537, 1.94625e+01, 8.37407e+00, 6.37656e+00, 6.37656e+00, -1.80000e+01, 4.27456e-01, 3.07589e+00
1997, 1539, 1.94878e+01, 8.47251e+00, 6.31850e+00, 6.31850e+00, -1.80000e+01, 4.20403e-01, 3.01457e+00
1998, 1535, 1.94372e+01, 8.60753e+00, 5.54050e+00, 5.54050e+00, -1.80000e+01, 4.21498e-01, 3.10350e+00
1999, 1537, 1.94625e+01, 8.64136e+00, 5.94624e+00, 5.94624e+00, -1.80000e+01, 4.26805e-01, 3.12552e+00
2000, 1541, 1.95131e+01, 8.74970e+00, 6.44555e+00, 6.44555e+00, -1.80000e+01, 4.38676e-01, 3.16824e+00
2001, 1543, 1.95385e+01, 8.74033e+00, 7.16549e+00, 7.16549e+00, -1.80000e+01, 4.53014e-01, 3.14577e+00
2002, 1546, 1.95764e+01, 8.48077e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.30789e-01, 3.05870e+00
2003, 1547, 1.95891e+01, 8.54710e+00, 7.85112e+00, 7.85112e+00, -4.00000e+00, 4.18229e-01, 3.00125e+00
2004, 1548, 1.96018e+01, 8.59304e+00, 8.09429e+00, 8.09429e+00, -4.00000e+00, 4.13437e-01, 2.95645e+00
2005, 1543, 1.95385e+01, 8.73602e+00, 8.07190e+00, 8.07190e+00, -4.00000e+00, 4.10240e-01, 2.97298e+00
2006, 1547, 1.95891e+01, 8.74163e+00, 8.18802e+00, 8.18802e+00, -4.00000e+00, 4.18229e-01, 2.97616e+00
2007, 1548, 1.96018e+01, 8.77670e+00, 8.18802e+00, 8.18802e+00, -4.00000e+00, 4.24419e-01, 3.03024e+00
2008, 1549, 1.96144e+01, 8.76654e+00, 8.03706e+00, 8.03706e+00, -4.00000e+00, 4.36411e-01, 2.97062e+00
2009, 1553, 1.96651e+01, 8.48411e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.14681e-01, 2.95583e+00
2010, 1554, 1.96777e+01, 8.53231e+00, 6.82122e+00, 6.82122e+00, -3.00000e+01, 4.11197e-01, 2.91266e+00
2011, 1555, 1.96904e+01, 8.59775e+00, 7.34035e+00, 7.34035e+00, -3.00000e+01, 4.02572e-01, 2.94286e+00
2012, 1551, 1.96398e+01, 8.65498e+00, 6.38817e+00, 6.38817e+00, -3.00000e+01, 4.11992e-01, 2.88670e+00
2013, 1555, 1.96904e+01, 8.66549e+00, 6.34172e+00, 6.34172e+00, -3.00000e+01, 4.12219e-01, 3.08974e+00
2014, 1558, 1.97284e+01, 8.68655e+00, 6.64227e+00, 6.64227e+00, -3.00000e+01, 4.24904e-01, 3.07160e+00
2015, 1561, 1.97664e+01, 8.66089e+00, 6.84020e+00, 6.84020e+00, -3.00000e+01, 4.38181e-01, 3.12043e+00
2016, 1563, 1.97917e+01, 8.41942e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.26104e-01, 3.08503e+00
2017, 1563, 1.97917e+01, 8.46590e+00, 7.57584e+00, 7.57584e+00, -6.00000e+00, 4.12028e-01, 3.02819e+00
2018, 1561, 1.97664e+01, 8.51668e+00, 7.99439e+00, 7.99439e+00, -6.00000e+00, 4.08072e-01, 3.00232e+00
2019, 1561, 1.97664e+01, 8.60225e+00, 7.33047e+00, 7.33047e+00, -6.00000e+00, 4.13197e-01, 2.92753e+00
2020, 1559, 1.97411e+01, 8.61974e+00, 7.16526e+00, 7.16526e+00, -6.00000e+00, 4.23348e-01, 2.99018e+00
2021, 1559, 1.97411e+01, 8.65290e+00, 8.21033e+00, 8.21033e+00, -6.00000e+00, 4.34253e-01, 2.96214e+00
2022, 1561, 1.97664e+01, 8.64415e+00, 8.02454e+00, 8.02454e+00, -6.00000e+00, 4.54837e-01, 2.87261e+00
2023, 1562, 1.97790e+01, 8.32946e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.32778e-01, 2.92100e+00
2024, 1566, 1.98297e+01, 8.38151e+00, 6.76591e+00, 6.76591e+00, -1.40000e+01, 4.17625e-01, 2.89127e+00
2025, 1566, 1.98297e+01, 8.47537e+00, 7.05621e+00, 7.05621e+00, -1.40000e+01, 4.14432e-01, 3.04983e+00
2026, 1559, 1.97411e+01, 8.64584e+00, 5.84857e+00, 5.84857e+00, -1.40000e+01, 4.23990e-01, 3.01477e+00
2027, 1559, 1.97411e+01, 8.64985e+00, 6.26421e+00, 6.26421e+00, -1.40000e+01, 4.26555e-01, 3.15911e+00
2028, 1565, 1.98170e+01, 8.68232e+00, 6.29904e+00, 6.29904e+00, -1.40000e+01, 4.41534e-01, 3.09672e+00
2029, 1562, 1.97790e+01, 8.70041e+00, 7.56422e+00, 7.56422e+00, -1.40000e+01, 4.60307e-01, 3.15728e+00
2030, 1565, 1.98170e+01, 8.42314e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.41534e-01, 3.06251e+00
2031, 1567, 1.98424e+01, 8.48720e+00, 6.75138e+00, 6.75138e+00, -1.80000e+01, 4.26930e-01, 3.09537e+00
2032, 1568, 1.98550e+01, 8.54854e+00, 6.36819e+00, 6.36819e+00, -1.80000e+01, 4.22194e-01, 2.95562e+00
2033, 1567, 1.98424e+01, 8.64215e+00, 5.94277e+00, 5.94277e+00, -1.80000e+01, 4.23740e-01, 3.03285e+00
2034, 1572, 1.99057e+01, 8.66204e+00, 5.61659e+00, 5.61659e+00, -1.80000e+01, 4.28117e-01, 3.24624e+00
2035, 1571, 1.98930e+01, 8.71978e+00, 5.94172e+00, 5.94172e+00, -1.80000e+01, 4.44303e-01, 3.11121e+00
2036, 1570, 1.98803e+01, 8.69472e+00, 6.10376e+00, 6.10376e+00, -1.80000e+01, 4.57962e-01, 3.06953e+00
2037, 1572, 1.99057e+01, 8.40444e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.27481e-01, 3.06246e+00
2038, 1573, 1.99183e+01, 8.47904e+00, 6.19392e+00, 6.19392e+00, -1.40000e+01, 4.13859e-01, 3.07081e+00
2039, 1575, 1.99437e+01, 8.54571e+00, 6.63517e+00, 6.63517e+00, -1.40000e+01, 4.09524e-01, 3.13240e+00
2040, 1571, 1.98930e+01, 8.70256e+00, 6.55389e+00, 6.55389e+00, -1.40000e+01, 4.13749e-01, 3.07912e+00
2041, 1574, 1.99310e+01, 8.67939e+00, 7.02998e+00, 7.02998e+00, -1.40000e+01, 4.21220e-01, 3.06024e+00
2042, 1577, 1.99690e+01, 8.67998e+00, 8.15633e+00, 8.15633e+00, -1.40000e+01, 4.28662e-01, 3.21365e+00
2043, 1578, 1.99816e+01, 8.67034e+00, 8.72584e+00, 8.72584e+00, -1.40000e+01, 4.43599e-01, 3.19401e+00
