controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1102, 230, 8.67456e+00, 9.44219e+00, 1.52180e+01, 1.52180e+01, 5.80000e+01, 2.30435e-01, 5.54733e-01
1103, 224, 8.44826e+00, 9.39217e+00, 1.49451e+01, 1.49451e+01, 5.80000e+01, 2.54464e-01, 5.60049e-01
1104, 223, 8.41055e+00, 9.40419e+00, 1.44537e+01, 1.44537e+01, 5.80000e+01, 2.69058e-01, 5.85649e-01
1105, 219, 8.25969e+00, 9.38207e+00, 1.51222e+01, 1.51222e+01, 5.80000e+01, 2.83105e-01, 5.55348e-01
1106, 219, 8.25969e+00, 9.36709e+00, 1.38121e+01, 1.38121e+01, 5.80000e+01, 2.96804e-01, 5.44376e-01
1107, 216, 8.14654e+00, 9.34541e+00, 1.74984e+01, 1.74984e+01, 5.80000e+01, 3.05556e-01, 4.94705e-01
1108, 218, 8.22197e+00, 9.31171e+00, 1.56969e+01, 1.56969e+01, 5.80000e+01, 3.21101e-01, 5.35456e-01
1109, 215, 8.10883e+00, 9.25651e+00, 1.62428e+01, 1.62428e+01, 5.80000e+01, 3.44186e-01, 4.94060e-01
1110, 213, 8.03339e+00, 9.25985e+00, 1.58607e+01, 1.58607e+01, 5.80000e+01, 3.52113e-01, 5.76169e-01
1111, 211, 7.95796e+00, 9.23414e+00, 1.83820e+01, 1.83820e+01, 5.80000e+01, 3.83886e-01, 5.37428e-01
1112, 212, 7.99568e+00, 9.26071e+00, 1.97468e+01, 1.97468e+01, 5.80000e+01, 4.10377e-01, 5.17813e-01
1113, 213, 8.03339e+00, 9.25978e+00, 2.19850e+01, 2.19850e+01, 5.80000e+01, 4.46009e-01, 5.17304e-01
1114, 213, 8.03339e+00, 9.24528e+00, 2.11115e+01, 2.11115e+01, 5.80000e+01, 4.31925e-01, 5.00348e-01
1115, 209, 7.88253e+00, 9.26261e+00, 2.08932e+01, 2.08932e+01, 5.80000e+01, 4.49761e-01, 5.36340e-01
1116, 208, 7.84482e+00, 9.26873e+00, 2.13299e+01, 2.13299e+01, 5.80000e+01, 4.80769e-01, 5.15857e-01
1117, 210, 7.92025e+00, 9.23948e+00, 2.22033e+01, 2.22033e+01, 5.80000e+01, 5.00000e-01, 5.32724e-01
1118, 210, 7.92025e+00, 9.22800e+00, 2.41584e+01, 2.41584e+01, 5.80000e+01, 5.00000e-01, 5.02932e-01
1119, 208, 7.84482e+00, 9.24410e+00, 2.55777e+01, 2.55777e+01, 5.80000e+01, 5.24038e-01, 5.27485e-01
1120, 210, 7.92025e+00, 9.22276e+00, 2.62976e+01, 2.62976e+01, 5.80000e+01, 5.52381e-01, 4.86641e-01
1121, 210, 7.92025e+00, 9.21353e+00, 2.69526e+01, 2.69526e+01, 5.80000e+01, 5.52381e-01, 5.72155e-01
1122, 210, 7.92025e+00, 9.23021e+00, 2.99551e+01, 2.99551e+01, 5.80000e+01, 5.57143e-01, 5.13180e-01
1123, 209, 7.88253e+00, 9.23130e+00, 2.80814e+01, 2.80814e+01, 5.80000e+01, 5.78947e-01, 5.13619e-01
1124, 211, 7.95796e+00, 9.18994e+00, 2.91187e+01, 2.91187e+01, 5.80000e+01, 6.06635e-01, 4.88190e-01
1125, 212, 7.99568e+00, 9.16417e+00, 3.10293e+01, 3.10293e+01, 5.80000e+01, 6.17925e-01, 4.83425e-01
1126, 212, 7.99568e+00, 9.16114e+00, 3.35404e+01, 3.35404e+01, 5.80000e+01, 6.36792e-01, 5.24529e-01
1127, 214, 8.07111e+00, 9.13461e+00, 3.51134e+01, 3.51134e+01, 5.80000e+01, 6.44860e-01, 5.04754e-01
1128, 216, 8.14654e+00, 9.09763e+00, 3.36940e+01, 3.36940e+01, 5.80000e+01, 6.48148e-01, 5.15635e-01
1129, 216, 8.14654e+00, 9.07912e+00, 3.55367e+01, 3.55367e+01, 5.80000e+01, 6.57407e-01, 4.91822e-01
1130, 217, 8.18426e+00, 9.08911e+00, 3.68367e+01, 3.68367e+01, 5.80000e+01, 6.77419e-01, 5.31092e-01
1131, 220, 8.29740e+00, 9.07764e+00, 3.98937e+01, 3.98937e+01, 5.80000e+01, 6.81818e-01, 5.20135e-01
1132, 222, 8.37283e+00, 9.09527e+00, 4.14768e+01, 4.14768e+01, 5.80000e+01, 6.98198e-01, 5.64688e-01
1133, 224, 8.44826e+00, 9.09633e+00, 4.55165e+01, 4.55165e+01, 5.80000e+01, 7.05357e-01, 5.94384e-01
1134, 224, 8.44826e+00, 9.08042e+00, 4.79184e+01, 4.79184e+01, 5.80000e+01, 7.05357e-01, 5.84685e-01
1135, 224, 8.44826e+00, 9.08916e+00, 4.76776e+01, 4.76776e+01, 5.80000e+01, 7.05357e-01, 6.04781e-01
1136, 227, 8.56141e+00, 9.09264e+00, 4.53353e+01, 4.53353e+01, 5.80000e+01, 7.09251e-01, 6.05257e-01
1137, 228, 8.59913e+00, 9.08827e+00, 4.58879e+01, 4.58879e+01, 5.80000e+01, 7.01754e-01, 6.09818e-01
1138, 228, 8.59913e+00, 9.07248e+00, 4.82085e+01, 4.82085e+01, 5.80000e+01, 7.14912e-01, 5.98481e-01
1139, 229, 8.63684e+00, 9.02963e+00, 4.60795e+01, 4.60795e+01, 5.80000e+01, 7.20524e-01, 5.65835e-01
1140, 231, 8.71227e+00, 9.02626e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.27273e-01, 5.70403e-01
1141, 231, 8.71227e+00, 9.01280e+00, 4.90273e+01, 4.90273e+01, 2.60000e+01, 7.40260e-01, 5.62217e-01
1142, 230, 8.67456e+00, 8.99578e+00, 4.93549e+01, 4.93549e+01, 2.60000e+01, 7.52174e-01, 5.94198e-01
1143, 232, 8.74999e+00, 8.97098e+00, 5.04911e+01, 5.04911e+01, 2.60000e+01, 7.75862e-01, 5.63520e-01
1144, 234, 8.82542e+00, 8.94031e+00, 5.08732e+01, 5.08732e+01, 2.60000e+01, 7.73504e-01, 5.59807e-01
1145, 236, 8.90085e+00, 8.92191e+00, 5.08186e+01, 5.08186e+01, 2.60000e+01, 7.88136e-01, 5.90248e-01
1146, 238, 8.97628e+00, 8.91184e+00, 5.19104e+01, 5.19104e+01, 2.60000e+01, 7.94118e-01, 5.80301e-01
1147, 240, 9.05171e+00, 8.41948e+00, 2.83020e+01, 2.83020e+01, 2.60000e+01, 5.41667e-01, 6.15405e-01
1148, 242, 9.12714e+00, 8.52696e+00, 2.86296e+01, 2.86296e+01, 2.60000e+01, 3.71901e-01, 6.97820e-01
1149, 243, 9.16486e+00, 8.65220e+00, 2.83020e+01, 2.83020e+01, 2.60000e+01, 2.88066e-01, 7.80440e-01
1150, 240, 9.05171e+00, 8.84891e+00, 3.11251e+01, 3.11251e+01, 2.60000e+01, 2.50000e-01, 9.09268e-01
1151, 241, 9.08943e+00, 8.94067e+00, 2.87778e+01, 2.87778e+01, 2.60000e+01, 2.24066e-01, 1.02775e+00
1152, 241, 9.08943e+00, 9.25034e+00, 3.55727e+01, 3.55727e+01, 2.60000e+01, 2.03320e-01, 1.13205e+00
1153, 239, 9.01400e+00, 9.29777e+00, 3.01390e+01, 3.01390e+01, 2.60000e+01, 1.92469e-01, 1.06383e+00
1154, 241, 9.08943e+00, 9.41181e+00, 3.34689e+01, 3.34689e+01, 2.60000e+01, 1.95021e-01, 9.63178e-01
1155, 240, 9.05171e+00, 9.42581e+00, 2.91017e+01, 2.91017e+01, 2.60000e+01, 2.04167e-01, 7.60511e-01
1156, 240, 9.05171e+00, 9.47596e+00, 3.17333e+01, 3.17333e+01, 2.60000e+01, 2.00000e-01, 7.14585e-01
1157, 231, 8.71227e+00, 9.42121e+00, 2.72057e+01, 2.72057e+01, 2.60000e+01, 2.12121e-01, 5.92041e-01
1158, 228, 8.59913e+00, 9.37963e+00, 2.71049e+01, 2.71049e+01, 2.60000e+01, 2.28070e-01, 5.69160e-01
1159, 223, 8.41055e+00, 9.31873e+00, 2.67774e+01, 2.67774e+01, 2.60000e+01, 2.37668e-01, 5.17836e-01
1160, 222, 8.37283e+00, 9.33760e+00, 2.61274e+01, 2.61274e+01, 2.60000e+01, 2.52252e-01, 6.12616e-01
1161, 223, 8.41055e+00, 9.34786e+00, 2.56907e+01, 2.56907e+01, 2.60000e+01, 2.95964e-01, 5.47624e-01
1162, 222, 8.37283e+00, 9.35305e+00, 2.53035e+01, 2.53035e+01, 2.60000e+01, 2.97297e-01, 6.14113e-01
1163, 222, 8.37283e+00, 9.39423e+00, 2.48667e+01, 2.48667e+01, 2.60000e+01, 3.10811e-01, 5.91431e-01
1164, 222, 8.37283e+00, 9.40195e+00, 2.71562e+01, 2.71562e+01, 2.60000e+01, 3.33333e-01, 5.06624e-01
1165, 219, 8.25969e+00, 9.38344e+00, 2.64960e+01, 2.64960e+01, 2.60000e+01, 3.47032e-01, 4.96244e-01
1166, 216, 8.14654e+00, 9.36072e+00, 2.72603e+01, 2.72603e+01, 2.60000e+01, 3.70370e-01, 5.10991e-01
1167, 219, 8.25969e+00, 9.34945e+00, 2.88770e+01, 2.88770e+01, 2.60000e+01, 3.83562e-01, 5.36584e-01
1168, 217, 8.18426e+00, 9.36069e+00, 2.94331e+01, 2.94331e+01, 2.60000e+01, 3.87097e-01, 5.10347e-01
1169, 215, 8.10883e+00, 9.36641e+00, 3.07979e+01, 3.07979e+01, 2.60000e+01, 3.86047e-01, 5.19001e-01
1170, 210, 7.92025e+00, 9.33918e+00, 3.26065e+01, 3.26065e+01, 2.60000e+01, 4.19048e-01, 4.75622e-01
1171, 208, 7.84482e+00, 9.31082e+00, 3.46809e+01, 3.46809e+01, 2.60000e+01, 4.37500e-01, 5.50292e-01
1172, 206, 7.76939e+00, 9.31127e+00, 3.34799e+01, 3.34799e+01, 2.60000e+01, 4.70874e-01, 5.33656e-01
1173, 206, 7.76939e+00, 9.30065e+00, 3.37478e+01, 3.37478e+01, 2.60000e+01, 4.80583e-01, 5.05616e-01
1174, 207, 7.80710e+00, 9.27578e+00, 3.34869e+01, 3.34869e+01, 2.60000e+01, 4.87923e-01, 5.40983e-01
1175, 206, 7.76939e+00, 9.29055e+00, 3.72536e+01, 3.72536e+01, 2.60000e+01, 5.19417e-01, 4.89895e-01
1176, 205, 7.73167e+00, 9.28141e+00, 3.71939e+01, 3.71939e+01, 2.60000e+01, 5.36585e-01, 5.13994e-01
1177, 206, 7.76939e+00, 9.26941e+00, 3.86798e+01, 3.86798e+01, 2.60000e+01, 5.48544e-01, 4.97978e-01
1178, 204, 7.69396e+00, 9.25183e+00, 3.96079e+01, 3.96079e+01, 2.60000e+01, 5.73529e-01, 4.98990e-01
1179, 203, 7.65624e+00, 9.25093e+00, 4.09180e+01, 4.09180e+01, 2.60000e+01, 5.86207e-01, 5.09695e-01
1180, 203, 7.65624e+00, 9.23501e+00, 4.23734e+01, 4.23734e+01, 2.60000e+01, 6.05911e-01, 4.92026e-01
1181, 205, 7.73167e+00, 9.20671e+00, 4.25969e+01, 4.25969e+01, 2.60000e+01, 6.24390e-01, 4.92448e-01
1182, 206, 7.76939e+00, 9.21567e+00, 4.43325e+01, 4.43325e+01, 2.60000e+01, 6.35922e-01, 5.43864e-01
1183, 207, 7.80710e+00, 9.21603e+00, 4.76880e+01, 4.76880e+01, 2.60000e+01, 6.42512e-01, 5.26138e-01
1184, 204, 7.69396e+00, 9.20601e+00, 4.91073e+01, 4.91073e+01, 2.60000e+01, 6.56863e-01, 4.97678e-01
1185, 207, 7.80710e+00, 9.17385e+00, 4.89435e+01, 4.89435e+01, 2.60000e+01, 6.76329e-01, 5.09658e-01
1186, 208, 7.84482e+00, 9.17561e+00, 5.24919e+01, 5.24919e+01, 2.60000e+01, 6.77885e-01, 5.37993e-01
1187, 208, 7.84482e+00, 9.16576e+00, 5.18368e+01, 5.18368e+01, 2.60000e+01, 6.97115e-01, 5.32006e-01
1188, 210, 7.92025e+00, 9.15546e+00, 5.30924e+01, 5.30924e+01, 2.60000e+01, 7.00000e-01, 5.02370e-01
1189, 212, 7.99568e+00, 9.13817e+00, 5.46634e+01, 5.46634e+01, 2.60000e+01, 7.02830e-01, 5.11699e-01
1190, 212, 7.99568e+00, 9.15743e+00, 5.49876e+01, 5.49876e+01, 2.60000e+01, 7.21698e-01, 5.19990e-01
1191, 214, 8.07111e+00, 9.16690e+00, 5.71166e+01, 5.71166e+01, 2.60000e+01, 7.28972e-01, 5.28384e-01
1192, 215, 8.10883e+00, 9.18171e+00, 5.76265e+01, 5.76265e+01, 2.60000e+01, 7.30233e-01, 5.73854e-01
1193, 216, 8.14654e+00, 9.16701e+00, 5.81178e+01, 5.81178e+01, 2.60000e+01, 7.36111e-01, 5.38616e-01
1194, 216, 8.14654e+00, 9.15258e+00, 5.96343e+01, 5.96343e+01, 2.60000e+01, 7.45370e-01, 5.66714e-01
1195, 219, 8.25969e+00, 9.13573e+00, 6.00710e+01, 6.00710e+01, 2.60000e+01, 7.53425e-01, 5.40412e-01
1196, 220, 8.29740e+00, 9.11602e+00, 6.14391e+01, 6.14391e+01, 2.60000e+01, 7.59091e-01, 5.62640e-01
1197, 222, 8.37283e+00, 9.10795e+00, 6.24228e+01, 6.24228e+01, 2.60000e+01, 7.61261e-01, 5.55107e-01
1198, 224, 8.44826e+00, 9.09160e+00, 6.23733e+01, 6.23733e+01, 2.60000e+01, 7.63393e-01, 5.45606e-01
1199, 224, 8.44826e+00, 9.10508e+00, 6.33304e+01, 6.33304e+01, 2.60000e+01, 7.72321e-01, 5.43594e-01
1200, 225, 8.48598e+00, 9.09366e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.82222e-01, 5.69880e-01
1201, 227, 8.56141e+00, 9.07266e+00, 6.15290e+01, 6.15290e+01, 8.00000e+00, 7.84141e-01, 5.78600e-01
1202, 228, 8.59913e+00, 9.06857e+00, 6.36631e+01, 6.36631e+01, 8.00000e+00, 7.93860e-01, 5.71325e-01
1203, 229, 8.63684e+00, 9.07121e+00, 6.31972e+01, 6.31972e+01, 8.00000e+00, 7.94760e-01, 6.16466e-01
1204, 231, 8.71227e+00, 9.06434e+00, 6.46165e+01, 6.46165e+01, 8.00000e+00, 7.92208e-01, 5.90309e-01
1205, 231, 8.71227e+00, 9.05850e+00, 6.55446e+01, 6.55446e+01, 8.00000e+00, 8.00866e-01, 5.80142e-01
1206, 232, 8.74999e+00, 9.03653e+00, 6.54900e+01, 6.54900e+01, 8.00000e+00, 8.14655e-01, 5.66652e-01
1207, 234, 8.82542e+00, 8.62735e+00, 4.74686e+01, 4.74686e+01, 8.00000e+00, 5.98291e-01, 6.03828e-01
1208, 235, 8.86314e+00, 8.75481e+00, 4.57763e+01, 4.57763e+01, 8.00000e+00, 4.68085e-01, 7.08450e-01
1209, 237, 8.93857e+00, 8.84484e+00, 4.51758e+01, 4.51758e+01, 8.00000e+00, 3.92405e-01, 7.92677e-01
1210, 232, 8.74999e+00, 8.99077e+00, 4.51758e+01, 4.51758e+01, 8.00000e+00, 3.70690e-01, 8.31672e-01
1211, 232, 8.74999e+00, 9.12929e+00, 4.75120e+01, 4.75120e+01, 8.00000e+00, 3.62069e-01, 9.30479e-01
1212, 231, 8.71227e+00, 9.29511e+00, 5.10057e+01, 5.10057e+01, 8.00000e+00, 3.59307e-01, 9.77897e-01
1213, 233, 8.78770e+00, 9.36749e+00, 4.71844e+01, 4.71844e+01, 8.00000e+00, 3.69099e-01, 9.74037e-01
1214, 234, 8.82542e+00, 9.48363e+00, 4.97501e+01, 4.97501e+01, 8.00000e+00, 3.67521e-01, 8.57827e-01
1215, 236, 8.90085e+00, 9.51195e+00, 5.21521e+01, 5.21521e+01, 8.00000e+00, 3.72881e-01, 7.12643e-01
1216, 232, 8.74999e+00, 9.52561e+00, 5.34690e+01, 5.34690e+01, 8.00000e+00, 3.79310e-01, 6.44184e-01
1217, 228, 8.59913e+00, 9.47821e+00, 5.30031e+01, 5.30031e+01, 8.00000e+00, 3.94737e-01, 5.32668e-01
1218, 227, 8.56141e+00, 9.44258e+00, 4.76466e+01, 4.76466e+01, 8.00000e+00, 4.14097e-01, 5.48503e-01
1219, 224, 8.44826e+00, 9.40697e+00, 4.72098e+01, 4.72098e+01, 8.00000e+00, 4.15179e-01, 5.10477e-01
1220, 225, 8.48598e+00, 9.36286e+00, 4.59610e+01, 4.59610e+01, 8.00000e+00, 4.31111e-01, 5.44384e-01
1221, 226, 8.52370e+00, 9.32083e+00, 4.80421e+01, 4.80421e+01, 8.00000e+00, 4.51327e-01, 5.84572e-01
1222, 222, 8.37283e+00, 9.34135e+00, 4.81513e+01, 4.81513e+01, 8.00000e+00, 4.77477e-01, 5.38271e-01
1223, 225, 8.48598e+00, 9.35036e+00, 5.20272e+01, 5.20272e+01, 8.00000e+00, 4.97778e-01, 5.96832e-01
1224, 226, 8.52370e+00, 9.36796e+00, 5.47037e+01, 5.47037e+01, 8.00000e+00, 5.00000e-01, 5.73396e-01
1225, 225, 8.48598e+00, 9.34694e+00, 5.60138e+01, 5.60138e+01, 8.00000e+00, 5.20000e-01, 5.40344e-01
1226, 223, 8.41055e+00, 9.33005e+00, 5.61843e+01, 5.61843e+01, 8.00000e+00, 5.29148e-01, 5.28044e-01
1227, 222, 8.37283e+00, 9.31660e+00, 5.47037e+01, 5.47037e+01, 8.00000e+00, 5.54054e-01, 5.20144e-01
1228, 225, 8.48598e+00, 9.28985e+00, 5.39394e+01, 5.39394e+01, 8.00000e+00, 5.55556e-01, 5.54231e-01
1229, 225, 8.48598e+00, 9.26691e+00, 5.42602e+01, 5.42602e+01, 8.00000e+00, 5.68889e-01, 5.16626e-01
1230, 223, 8.41055e+00, 9.26290e+00, 5.82453e+01, 5.82453e+01, 8.00000e+00, 5.91928e-01, 5.25698e-01
1231, 221, 8.33512e+00, 9.29495e+00, 6.18467e+01, 6.18467e+01, 8.00000e+00, 6.19910e-01, 5.29679e-01
1232, 219, 8.25969e+00, 9.28654e+00, 6.53950e+01, 6.53950e+01, 8.00000e+00, 6.48402e-01, 5.20840e-01
1233, 219, 8.25969e+00, 9.28944e+00, 6.65893e+01, 6.65893e+01, 8.00000e+00, 6.52968e-01, 5.36898e-01
1234, 220, 8.29740e+00, 9.27164e+00, 6.67530e+01, 6.67530e+01, 8.00000e+00, 6.63636e-01, 5.04643e-01
1235, 220, 8.29740e+00, 9.25922e+00, 6.75173e+01, 6.75173e+01, 8.00000e+00, 6.59091e-01, 5.69921e-01
1236, 220, 8.29740e+00, 9.25699e+00, 6.56427e+01, 6.56427e+01, 8.00000e+00, 6.77273e-01, 5.57706e-01
1237, 223, 8.41055e+00, 9.22852e+00, 6.45509e+01, 6.45509e+01, 8.00000e+00, 6.77130e-01, 5.42741e-01
1238, 225, 8.48598e+00, 9.22096e+00, 6.61886e+01, 6.61886e+01, 8.00000e+00, 6.80000e-01, 5.76450e-01
1239, 227, 8.56141e+00, 9.21466e+00, 6.65707e+01, 6.65707e+01, 8.00000e+00, 6.96035e-01, 5.80122e-01
1240, 229, 8.63684e+00, 9.19650e+00, 6.42421e+01, 6.42421e+01, 8.00000e+00, 7.07424e-01, 5.50944e-01
1241, 231, 8.71227e+00, 9.20661e+00, 6.36641e+01, 6.36641e+01, 8.00000e+00, 7.05628e-01, 5.54133e-01
1242, 230, 8.67456e+00, 9.21310e+00, 6.44829e+01, 6.44829e+01, 8.00000e+00, 7.21739e-01, 5.38627e-01
1243, 233, 8.78770e+00, 9.19351e+00, 6.56839e+01, 6.56839e+01, 8.00000e+00, 7.21030e-01, 5.75462e-01
1244, 233, 8.78770e+00, 9.21594e+00, 6.70487e+01, 6.70487e+01, 8.00000e+00, 7.16738e-01, 5.91578e-01
1245, 232, 8.74999e+00, 9.25985e+00, 7.09791e+01, 7.09791e+01, 8.00000e+00, 7.24138e-01, 6.06662e-01
1246, 234, 8.82542e+00, 9.26477e+00, 7.22347e+01, 7.22347e+01, 8.00000e+00, 7.39316e-01, 6.21974e-01
1247, 235, 8.86314e+00, 9.27421e+00, 7.41453e+01, 7.41453e+01, 8.00000e+00, 7.27660e-01, 6.17212e-01
1248, 234, 8.82542e+00, 9.27757e+00, 7.55101e+01, 7.55101e+01, 8.00000e+00, 7.39316e-01, 5.95834e-01
1249, 235, 8.86314e+00, 9.25723e+00, 7.63289e+01, 7.63289e+01, 8.00000e+00, 7.40426e-01, 5.90651e-01
1250, 237, 8.93857e+00, 9.24287e+00, 7.90584e+01, 7.90584e+01, 8.00000e+00, 7.38397e-01, 6.13686e-01
1251, 240, 9.05171e+00, 9.21451e+00, 7.90038e+01, 7.90038e+01, 8.00000e+00, 7.29167e-01, 6.24534e-01
1252, 242, 9.12714e+00, 9.19637e+00, 8.05391e+01, 8.05391e+01, 8.00000e+00, 7.23140e-01, 6.36798e-01
1253, 242, 9.12714e+00, 9.22114e+00, 8.27227e+01, 8.27227e+01, 8.00000e+00, 7.52066e-01, 6.27150e-01
1254, 243, 9.16486e+00, 9.20724e+00, 8.21513e+01, 8.21513e+01, 8.00000e+00, 7.57202e-01, 6.23688e-01
1255, 243, 9.16486e+00, 9.24149e+00, 8.51538e+01, 8.51538e+01, 8.00000e+00, 7.57202e-01, 6.29659e-01
1256, 245, 9.24029e+00, 9.23467e+00, 8.63869e+01, 8.63869e+01, 8.00000e+00, 7.75510e-01, 6.41071e-01
1257, 246, 9.27801e+00, 9.22790e+00, 8.70932e+01, 8.70932e+01, 8.00000e+00, 7.80488e-01, 6.46677e-01
1258, 248, 9.35344e+00, 9.20369e+00, 8.62198e+01, 8.62198e+01, 8.00000e+00, 7.78226e-01, 6.35133e-01
1259, 250, 9.42887e+00, 9.17474e+00, 8.49096e+01, 8.49096e+01, 8.00000e+00, 7.72000e-01, 6.26289e-01
1260, 251, 9.46658e+00, 9.17159e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.80876e-01, 5.99813e-01
1261, 254, 9.57973e+00, 9.15928e+00, 9.37532e+01, 9.37532e+01, 3.80000e+01, 7.87402e-01, 6.03797e-01
1262, 255, 9.61744e+00, 9.15951e+00, 9.34858e+01, 9.34858e+01, 3.80000e+01, 8.00000e-01, 6.21978e-01
1263, 257, 9.69288e+00, 9.13340e+00, 9.36495e+01, 9.36495e+01, 3.80000e+01, 8.13230e-01, 6.46579e-01
1264, 258, 9.73059e+00, 9.13746e+00, 9.55089e+01, 9.55089e+01, 3.80000e+01, 8.17829e-01, 6.63147e-01
1265, 260, 9.80602e+00, 9.10948e+00, 9.32630e+01, 9.32630e+01, 3.80000e+01, 8.15385e-01, 6.69491e-01
1266, 262, 9.88145e+00, 9.08669e+00, 9.35359e+01, 9.35359e+01, 3.80000e+01, 8.28244e-01, 6.45827e-01
1267, 264, 9.95688e+00, 8.59122e+00, 6.18581e+01, 6.18581e+01, 3.80000e+01, 6.06061e-01, 6.83213e-01
1268, 265, 9.99460e+00, 8.69846e+00, 6.25678e+01, 6.25678e+01, 3.80000e+01, 4.30189e-01, 7.77473e-01
1269, 266, 1.00323e+01, 8.75512e+00, 5.48706e+01, 5.48706e+01, 3.80000e+01, 3.49624e-01, 8.56026e-01
1270, 264, 9.95688e+00, 8.88066e+00, 4.74873e+01, 4.74873e+01, 3.80000e+01, 2.72727e-01, 9.80962e-01
1271, 264, 9.95688e+00, 9.02473e+00, 4.22911e+01, 4.22911e+01, 3.80000e+01, 2.27273e-01, 1.09179e+00
1272, 263, 9.91917e+00, 9.28884e+00, 5.03158e+01, 5.03158e+01, 3.80000e+01, 1.97719e-01, 1.16808e+00
1273, 260, 9.80602e+00, 9.33225e+00, 4.00973e+01, 4.00973e+01, 3.80000e+01, 1.88462e-01, 1.17765e+00
1274, 262, 9.88145e+00, 9.48262e+00, 4.44354e+01, 4.44354e+01, 3.80000e+01, 1.83206e-01, 1.04883e+00
1275, 257, 9.69288e+00, 9.47866e+00, 3.68372e+01, 3.68372e+01, 3.80000e+01, 1.86770e-01, 9.06215e-01
1276, 257, 9.69288e+00, 9.53835e+00, 3.68918e+01, 3.68918e+01, 3.80000e+01, 1.78988e-01, 8.13998e-01
1277, 252, 9.50430e+00, 9.43803e+00, 3.29134e+01, 3.29134e+01, 3.80000e+01, 1.98413e-01, 6.82949e-01
1278, 246, 9.27801e+00, 9.41018e+00, 3.02931e+01, 3.02931e+01, 3.80000e+01, 1.86992e-01, 6.60040e-01
1279, 241, 9.08943e+00, 9.36425e+00, 2.85342e+01, 2.85342e+01, 3.80000e+01, 2.24066e-01, 5.85807e-01
1280, 239, 9.01400e+00, 9.33877e+00, 2.81454e+01, 2.81454e+01, 3.80000e+01, 2.51046e-01, 6.26010e-01
1281, 236, 8.90085e+00, 9.32191e+00, 2.59072e+01, 2.59072e+01, 3.80000e+01, 2.71186e-01, 5.87627e-01
1282, 232, 8.74999e+00, 9.33171e+00, 2.60097e+01, 2.60097e+01, 3.80000e+01, 2.97414e-01, 5.67521e-01
1283, 230, 8.67456e+00, 9.37156e+00, 2.47608e+01, 2.47608e+01, 3.80000e+01, 3.08696e-01, 5.74916e-01
1284, 230, 8.67456e+00, 9.38260e+00, 2.73811e+01, 2.73811e+01, 3.80000e+01, 3.17391e-01, 5.35537e-01
1285, 232, 8.74999e+00, 9.36807e+00, 2.43174e+01, 2.43174e+01, 3.80000e+01, 3.18966e-01, 6.03248e-01
1286, 229, 8.63684e+00, 9.33421e+00, 2.57434e+01, 2.57434e+01, 3.80000e+01, 3.40611e-01, 5.17168e-01
1287, 230, 8.67456e+00, 9.31400e+00, 2.62347e+01, 2.62347e+01, 3.80000e+01, 3.60870e-01, 5.53504e-01
1288, 227, 8.56141e+00, 9.31469e+00, 2.55251e+01, 2.55251e+01, 3.80000e+01, 3.52423e-01, 5.61948e-01
1289, 226, 8.52370e+00, 9.28127e+00, 2.52488e+01, 2.52488e+01, 3.80000e+01, 3.84956e-01, 6.03394e-01
1290, 226, 8.52370e+00, 9.27023e+00, 2.39386e+01, 2.39386e+01, 3.80000e+01, 3.93805e-01, 5.45348e-01
1291, 224, 8.44826e+00, 9.23717e+00, 2.39386e+01, 2.39386e+01, 3.80000e+01, 4.28571e-01, 5.61419e-01
1292, 225, 8.48598e+00, 9.26718e+00, 2.62860e+01, 2.62860e+01, 3.80000e+01, 4.44444e-01, 6.05427e-01
1293, 224, 8.44826e+00, 9.24547e+00, 2.74869e+01, 2.74869e+01, 3.80000e+01, 4.50893e-01, 5.73392e-01
1294, 224, 8.44826e+00, 9.20560e+00, 2.75348e+01, 2.75348e+01, 3.80000e+01, 4.64286e-01, 5.34488e-01
1295, 222, 8.37283e+00, 9.19706e+00, 2.99914e+01, 2.99914e+01, 3.80000e+01, 4.77477e-01, 5.49587e-01
1296, 223, 8.41055e+00, 9.23352e+00, 3.22824e+01, 3.22824e+01, 3.80000e+01, 5.02242e-01, 5.66034e-01
1297, 222, 8.37283e+00, 9.24174e+00, 3.66975e+01, 3.66975e+01, 3.80000e+01, 5.31532e-01, 5.65284e-01
1298, 223, 8.41055e+00, 9.25621e+00, 3.82806e+01, 3.82806e+01, 3.80000e+01, 5.42601e-01, 5.73265e-01
1299, 220, 8.29740e+00, 9.23924e+00, 4.09111e+01, 4.09111e+01, 3.80000e+01, 5.63636e-01, 5.42485e-01
1300, 220, 8.29740e+00, 9.22317e+00, 4.24942e+01, 4.24942e+01, 3.80000e+01, 5.77273e-01, 5.11611e-01
1301, 221, 8.33512e+00, 9.18006e+00, 4.32551e+01, 4.32551e+01, 3.80000e+01, 5.79186e-01, 5.48845e-01
1302, 221, 8.33512e+00, 9.15880e+00, 4.48928e+01, 4.48928e+01, 3.80000e+01, 5.97285e-01, 5.29146e-01
