controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
776, 352, 1.02772e+01, 9.08981e+00, 1.41654e+02, 1.41654e+02, 4.10000e+01, 8.92045e-01, 8.57272e-01
777, 354, 1.03356e+01, 9.07081e+00, 1.40835e+02, 1.40835e+02, 4.10000e+01, 8.98305e-01, 8.90870e-01
778, 356, 1.03940e+01, 9.04906e+00, 1.40344e+02, 1.40344e+02, 4.10000e+01, 8.96067e-01, 8.76300e-01
779, 357, 1.04232e+01, 9.04002e+00, 1.42473e+02, 1.42473e+02, 4.10000e+01, 8.99160e-01, 8.84873e-01
780, 359, 1.04816e+01, 9.03220e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.08078e-01, 8.86035e-01
781, 360, 1.05108e+01, 9.04622e+00, 1.50116e+02, 1.50116e+02, 5.10000e+01, 9.11111e-01, 8.99953e-01
782, 362, 1.05692e+01, 9.04672e+00, 1.51044e+02, 1.51044e+02, 5.10000e+01, 9.17127e-01, 9.09482e-01
783, 364, 1.06276e+01, 9.02792e+00, 1.50334e+02, 1.50334e+02, 5.10000e+01, 9.14835e-01, 9.25733e-01
784, 366, 1.06860e+01, 9.02038e+00, 1.51753e+02, 1.51753e+02, 5.10000e+01, 9.18033e-01, 9.22393e-01
785, 368, 1.07444e+01, 8.99543e+00, 1.50007e+02, 1.50007e+02, 5.10000e+01, 9.23913e-01, 9.63028e-01
786, 369, 1.07736e+01, 8.98200e+00, 1.49843e+02, 1.49843e+02, 5.10000e+01, 9.26829e-01, 9.37784e-01
787, 371, 1.08320e+01, 8.36623e+00, 8.88298e+01, 8.88298e+01, 5.10000e+01, 6.71159e-01, 1.02607e+00
788, 373, 1.08904e+01, 8.53898e+00, 8.64054e+01, 8.64054e+01, 5.10000e+01, 4.55764e-01, 1.14222e+00
789, 373, 1.08904e+01, 8.74498e+00, 9.05542e+01, 9.05542e+01, 5.10000e+01, 2.97587e-01, 1.31021e+00
790, 369, 1.07736e+01, 8.77218e+00, 5.02056e+01, 5.02056e+01, 5.10000e+01, 1.95122e-01, 1.45993e+00
791, 369, 1.07736e+01, 8.97094e+00, 4.42433e+01, 4.42433e+01, 5.10000e+01, 1.32791e-01, 1.64837e+00
792, 369, 1.07736e+01, 9.30010e+00, 4.39703e+01, 4.39703e+01, 5.10000e+01, 1.05691e-01, 1.80430e+00
793, 363, 1.05984e+01, 9.37511e+00, 2.95519e+01, 2.95519e+01, 5.10000e+01, 8.26446e-02, 1.77858e+00
794, 366, 1.06860e+01, 9.56641e+00, 3.19538e+01, 3.19538e+01, 5.10000e+01, 7.10383e-02, 1.61806e+00
795, 360, 1.05108e+01, 9.59806e+00, 2.96543e+01, 2.96543e+01, 5.10000e+01, 6.66667e-02, 1.40946e+00
796, 358, 1.04524e+01, 9.64491e+00, 3.21109e+01, 3.21109e+01, 5.10000e+01, 6.42458e-02, 1.18267e+00
797, 344, 1.00437e+01, 9.61528e+00, 3.03094e+01, 3.03094e+01, 5.10000e+01, 6.68605e-02, 1.04635e+00
798, 342, 9.98526e+00, 9.57728e+00, 3.35302e+01, 3.35302e+01, 5.10000e+01, 6.72515e-02, 9.75976e-01
799, 341, 9.95606e+00, 9.49759e+00, 3.60960e+01, 3.60960e+01, 5.10000e+01, 9.38416e-02, 8.03637e-01
800, 338, 9.86847e+00, 9.48371e+00, 4.34656e+01, 4.34656e+01, 5.10000e+01, 1.44970e-01, 7.59915e-01
801, 332, 9.69329e+00, 9.46697e+00, 4.92947e+01, 4.92947e+01, 5.10000e+01, 1.92771e-01, 6.11125e-01
802, 331, 9.66410e+00, 9.41761e+00, 5.28976e+01, 5.28976e+01, 5.10000e+01, 2.47734e-01, 5.57278e-01
803, 330, 9.63490e+00, 9.39072e+00, 5.86296e+01, 5.86296e+01, 5.10000e+01, 3.06061e-01, 5.41047e-01
804, 326, 9.51811e+00, 9.35222e+00, 6.58900e+01, 6.58900e+01, 5.10000e+01, 3.46626e-01, 5.20240e-01
805, 327, 9.54731e+00, 9.33781e+00, 7.30413e+01, 7.30413e+01, 5.10000e+01, 4.12844e-01, 5.11631e-01
806, 329, 9.60570e+00, 9.30400e+00, 7.65351e+01, 7.65351e+01, 5.10000e+01, 4.55927e-01, 5.32967e-01
807, 327, 9.54731e+00, 9.25972e+00, 8.17757e+01, 8.17757e+01, 5.10000e+01, 4.74006e-01, 5.18403e-01
808, 329, 9.60570e+00, 9.24273e+00, 8.33042e+01, 8.33042e+01, 5.10000e+01, 5.47112e-01, 5.55511e-01
809, 329, 9.60570e+00, 9.20396e+00, 8.91453e+01, 8.91453e+01, 5.10000e+01, 5.92705e-01, 5.34606e-01
810, 330, 9.63490e+00, 9.18103e+00, 9.14381e+01, 9.14381e+01, 5.10000e+01, 6.39394e-01, 5.63294e-01
811, 329, 9.60570e+00, 9.18500e+00, 9.60237e+01, 9.60237e+01, 5.10000e+01, 6.62614e-01, 5.98050e-01
812, 331, 9.66410e+00, 9.19522e+00, 9.96266e+01, 9.96266e+01, 5.10000e+01, 6.85801e-01, 6.34551e-01
813, 332, 9.69329e+00, 9.18616e+00, 9.85894e+01, 9.85894e+01, 5.10000e+01, 7.13855e-01, 6.75767e-01
814, 333, 9.72249e+00, 9.19689e+00, 1.01919e+02, 1.01919e+02, 5.10000e+01, 7.35736e-01, 6.89100e-01
815, 332, 9.69329e+00, 9.19505e+00, 1.03557e+02, 1.03557e+02, 5.10000e+01, 7.65060e-01, 7.29786e-01
816, 332, 9.69329e+00, 9.19978e+00, 1.06341e+02, 1.06341e+02, 5.10000e+01, 7.80120e-01, 7.32712e-01
817, 333, 9.72249e+00, 9.16233e+00, 1.08033e+02, 1.08033e+02, 5.10000e+01, 7.89790e-01, 7.31551e-01
818, 335, 9.78088e+00, 9.17373e+00, 1.13492e+02, 1.13492e+02, 5.10000e+01, 7.97015e-01, 7.71036e-01
819, 336, 9.81008e+00, 9.15473e+00, 1.13929e+02, 1.13929e+02, 5.10000e+01, 8.12500e-01, 7.67182e-01
820, 337, 9.83928e+00, 9.15886e+00, 1.15130e+02, 1.15130e+02, 5.10000e+01, 8.21958e-01, 7.96576e-01
821, 337, 9.83928e+00, 9.16160e+00, 1.17314e+02, 1.17314e+02, 5.10000e+01, 8.33828e-01, 7.90813e-01
822, 340, 9.92687e+00, 9.13735e+00, 1.16768e+02, 1.16768e+02, 5.10000e+01, 8.58824e-01, 7.78771e-01
823, 339, 9.89767e+00, 9.13004e+00, 1.18351e+02, 1.18351e+02, 5.10000e+01, 8.64307e-01, 7.93503e-01
824, 341, 9.95606e+00, 9.12116e+00, 1.23755e+02, 1.23755e+02, 5.10000e+01, 8.73900e-01, 8.43883e-01
825, 342, 9.98526e+00, 9.09886e+00, 1.25830e+02, 1.25830e+02, 5.10000e+01, 8.83041e-01, 8.21856e-01
826, 344, 1.00437e+01, 9.08514e+00, 1.28286e+02, 1.28286e+02, 5.10000e+01, 8.89535e-01, 8.27023e-01
827, 346, 1.01020e+01, 9.08000e+00, 1.30961e+02, 1.30961e+02, 5.10000e+01, 8.93064e-01, 8.60165e-01
828, 348, 1.01604e+01, 9.09340e+00, 1.36093e+02, 1.36093e+02, 5.10000e+01, 8.96552e-01, 8.49709e-01
829, 350, 1.02188e+01, 9.09044e+00, 1.38058e+02, 1.38058e+02, 5.10000e+01, 8.94286e-01, 8.84041e-01
830, 352, 1.02772e+01, 9.09126e+00, 1.39586e+02, 1.39586e+02, 5.10000e+01, 9.00568e-01, 8.82974e-01
831, 352, 1.02772e+01, 9.09000e+00, 1.41497e+02, 1.41497e+02, 5.10000e+01, 9.00568e-01, 8.89103e-01
832, 354, 1.03356e+01, 9.08482e+00, 1.43626e+02, 1.43626e+02, 5.10000e+01, 9.03955e-01, 8.92463e-01
833, 356, 1.03940e+01, 9.08184e+00, 1.45045e+02, 1.45045e+02, 5.10000e+01, 9.15730e-01, 9.14802e-01
834, 357, 1.04232e+01, 9.06909e+00, 1.48266e+02, 1.48266e+02, 5.10000e+01, 9.21569e-01, 8.88112e-01
835, 359, 1.04816e+01, 9.06927e+00, 1.50395e+02, 1.50395e+02, 5.10000e+01, 9.22006e-01, 9.01877e-01
836, 360, 1.05108e+01, 9.06561e+00, 1.51214e+02, 1.51214e+02, 5.10000e+01, 9.19444e-01, 9.19263e-01
837, 362, 1.05692e+01, 9.04754e+00, 1.50723e+02, 1.50723e+02, 5.10000e+01, 9.22652e-01, 9.06773e-01
838, 363, 1.05984e+01, 9.04142e+00, 1.50013e+02, 1.50013e+02, 5.10000e+01, 9.17355e-01, 9.39351e-01
839, 365, 1.06568e+01, 9.04030e+00, 1.50887e+02, 1.50887e+02, 5.10000e+01, 9.26027e-01, 9.59843e-01
840, 367, 1.07152e+01, 9.03158e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.29155e-01, 9.73496e-01
841, 369, 1.07736e+01, 9.03099e+00, 1.52579e+02, 1.52579e+02, 5.70000e+01, 9.26829e-01, 9.39491e-01
842, 371, 1.08320e+01, 9.03416e+00, 1.55145e+02, 1.55145e+02, 5.70000e+01, 9.32615e-01, 9.40737e-01
843, 373, 1.08904e+01, 9.03010e+00, 1.55909e+02, 1.55909e+02, 5.70000e+01, 9.32976e-01, 9.51034e-01
844, 375, 1.09488e+01, 9.00544e+00, 1.55472e+02, 1.55472e+02, 5.70000e+01, 9.33333e-01, 9.58483e-01
845, 375, 1.09488e+01, 8.98377e+00, 1.55145e+02, 1.55145e+02, 5.70000e+01, 9.38667e-01, 9.57726e-01
846, 376, 1.09779e+01, 8.98480e+00, 1.55854e+02, 1.55854e+02, 5.70000e+01, 9.38830e-01, 9.79806e-01
847, 378, 1.10363e+01, 8.38257e+00, 9.20386e+01, 9.20386e+01, 5.70000e+01, 6.69312e-01, 1.07297e+00
848, 380, 1.10947e+01, 8.56662e+00, 9.12198e+01, 9.12198e+01, 5.70000e+01, 4.65789e-01, 1.17847e+00
849, 382, 1.11531e+01, 8.77258e+00, 9.55324e+01, 9.55324e+01, 5.70000e+01, 3.08901e-01, 1.35136e+00
850, 365, 1.06568e+01, 8.83708e+00, 5.21103e+01, 5.21103e+01, 5.70000e+01, 1.89041e-01, 1.44130e+00
851, 366, 1.06860e+01, 9.02236e+00, 4.45223e+01, 4.45223e+01, 5.70000e+01, 1.09290e-01, 1.65284e+00
852, 364, 1.06276e+01, 9.30152e+00, 4.50968e+01, 4.50968e+01, 5.70000e+01, 6.86813e-02, 1.77015e+00
853, 355, 1.03648e+01, 9.36293e+00, 2.84846e+01, 2.84846e+01, 5.70000e+01, 5.07042e-02, 1.77912e+00
854, 357, 1.04232e+01, 9.55165e+00, 2.55913e+01, 2.55913e+01, 5.70000e+01, 5.60224e-02, 1.56779e+00
855, 349, 1.01896e+01, 9.58218e+00, 2.32817e+01, 2.32817e+01, 5.70000e+01, 5.15759e-02, 1.26072e+00
856, 347, 1.01312e+01, 9.64413e+00, 2.83946e+01, 2.83946e+01, 5.70000e+01, 4.61095e-02, 1.18903e+00
857, 337, 9.83928e+00, 9.57285e+00, 2.72482e+01, 2.72482e+01, 5.70000e+01, 4.74777e-02, 9.59813e-01
858, 333, 9.72249e+00, 9.52432e+00, 2.87222e+01, 2.87222e+01, 5.70000e+01, 5.10511e-02, 7.46462e-01
859, 328, 9.57651e+00, 9.45097e+00, 3.16700e+01, 3.16700e+01, 5.70000e+01, 1.03659e-01, 7.33179e-01
860, 323, 9.43052e+00, 9.41847e+00, 3.90841e+01, 3.90841e+01, 5.70000e+01, 1.45511e-01, 6.72712e-01
861, 324, 9.45972e+00, 9.36445e+00, 3.85928e+01, 3.85928e+01, 5.70000e+01, 2.19136e-01, 6.73739e-01
862, 325, 9.48892e+00, 9.34159e+00, 4.23049e+01, 4.23049e+01, 5.70000e+01, 2.55385e-01, 5.77130e-01
863, 321, 9.37213e+00, 9.34397e+00, 4.45329e+01, 4.45329e+01, 5.70000e+01, 3.23988e-01, 5.74099e-01
864, 320, 9.34293e+00, 9.31429e+00, 4.97790e+01, 4.97790e+01, 5.70000e+01, 3.84375e-01, 4.53333e-01
865, 316, 9.22615e+00, 9.26523e+00, 5.04341e+01, 5.04341e+01, 5.70000e+01, 4.33544e-01, 4.64532e-01
866, 313, 9.13856e+00, 9.26496e+00, 5.27269e+01, 5.27269e+01, 5.70000e+01, 4.69649e-01, 4.94973e-01
867, 312, 9.10936e+00, 9.24195e+00, 5.52391e+01, 5.52391e+01, 5.70000e+01, 5.22436e-01, 5.49537e-01
868, 312, 9.10936e+00, 9.26269e+00, 6.21720e+01, 6.21720e+01, 5.70000e+01, 5.57692e-01, 5.57534e-01
869, 313, 9.13856e+00, 9.23676e+00, 6.64966e+01, 6.64966e+01, 5.70000e+01, 6.00639e-01, 5.76399e-01
870, 312, 9.10936e+00, 9.23807e+00, 7.17372e+01, 7.17372e+01, 5.70000e+01, 6.31410e-01, 5.68367e-01
871, 312, 9.10936e+00, 9.22226e+00, 7.31566e+01, 7.31566e+01, 5.70000e+01, 6.60256e-01, 5.82613e-01
872, 312, 9.10936e+00, 9.20130e+00, 7.79605e+01, 7.79605e+01, 5.70000e+01, 6.79487e-01, 5.95956e-01
873, 312, 9.10936e+00, 9.19773e+00, 7.98711e+01, 7.98711e+01, 5.70000e+01, 7.08333e-01, 6.34753e-01
874, 311, 9.08016e+00, 9.19707e+00, 8.72954e+01, 8.72954e+01, 5.70000e+01, 7.36334e-01, 6.32471e-01
875, 314, 9.16775e+00, 9.15472e+00, 8.75137e+01, 8.75137e+01, 5.70000e+01, 7.48408e-01, 6.51801e-01
876, 315, 9.19695e+00, 9.14814e+00, 9.01340e+01, 9.01340e+01, 5.70000e+01, 7.68254e-01, 6.89659e-01
877, 317, 9.25534e+00, 9.13808e+00, 9.35186e+01, 9.35186e+01, 5.70000e+01, 7.79180e-01, 6.82206e-01
878, 319, 9.31374e+00, 9.14083e+00, 9.59752e+01, 9.59752e+01, 5.70000e+01, 8.15047e-01, 7.11119e-01
879, 320, 9.34293e+00, 9.14930e+00, 9.95781e+01, 9.95781e+01, 5.70000e+01, 8.18750e-01, 7.17264e-01
880, 322, 9.40133e+00, 9.15306e+00, 1.02908e+02, 1.02908e+02, 5.70000e+01, 8.29193e-01, 7.20317e-01
881, 323, 9.43052e+00, 9.14933e+00, 1.03618e+02, 1.03618e+02, 5.70000e+01, 8.42105e-01, 7.45466e-01
882, 325, 9.48892e+00, 9.14783e+00, 1.07548e+02, 1.07548e+02, 5.70000e+01, 8.43077e-01, 7.88649e-01
883, 327, 9.54731e+00, 9.13063e+00, 1.07002e+02, 1.07002e+02, 5.70000e+01, 8.47095e-01, 7.66010e-01
884, 328, 9.57651e+00, 9.11059e+00, 1.11424e+02, 1.11424e+02, 5.70000e+01, 8.53659e-01, 7.66702e-01
885, 329, 9.60570e+00, 9.08381e+00, 1.12177e+02, 1.12177e+02, 5.70000e+01, 8.69301e-01, 7.80115e-01
886, 330, 9.63490e+00, 9.08571e+00, 1.15889e+02, 1.15889e+02, 5.70000e+01, 8.63636e-01, 7.81161e-01
887, 332, 9.69329e+00, 9.08951e+00, 1.17145e+02, 1.17145e+02, 5.70000e+01, 8.79518e-01, 8.24284e-01
888, 334, 9.75169e+00, 9.07679e+00, 1.18946e+02, 1.18946e+02, 5.70000e+01, 8.83234e-01, 8.12516e-01
889, 335, 9.78088e+00, 9.08299e+00, 1.22822e+02, 1.22822e+02, 5.70000e+01, 8.89552e-01, 8.33591e-01
890, 337, 9.83928e+00, 9.08266e+00, 1.24787e+02, 1.24787e+02, 5.70000e+01, 8.96142e-01, 8.50648e-01
891, 338, 9.86847e+00, 9.07979e+00, 1.26207e+02, 1.26207e+02, 5.70000e+01, 8.99408e-01, 8.60601e-01
892, 339, 9.89767e+00, 9.08048e+00, 1.27899e+02, 1.27899e+02, 5.70000e+01, 9.02655e-01, 8.54523e-01
893, 341, 9.95606e+00, 9.07194e+00, 1.31393e+02, 1.31393e+02, 5.70000e+01, 9.09091e-01, 8.53875e-01
894, 343, 1.00145e+01, 9.05483e+00, 1.32976e+02, 1.32976e+02, 5.70000e+01, 9.09621e-01, 8.68793e-01
895, 346, 1.01020e+01, 9.04676e+00, 1.35214e+02, 1.35214e+02, 5.70000e+01, 9.07514e-01, 8.60521e-01
896, 347, 1.01312e+01, 9.05644e+00, 1.34996e+02, 1.34996e+02, 5.70000e+01, 9.07781e-01, 8.94623e-01
897, 349, 1.01896e+01, 9.05580e+00, 1.36415e+02, 1.36415e+02, 5.70000e+01, 9.14040e-01, 9.05142e-01
898, 351, 1.02480e+01, 9.03703e+00, 1.36033e+02, 1.36033e+02, 5.70000e+01, 9.20228e-01, 8.99657e-01
899, 353, 1.03064e+01, 9.02576e+00, 1.35978e+02, 1.35978e+02, 5.70000e+01, 9.17847e-01, 9.09418e-01
900, 355, 1.03648e+01, 9.02691e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.21127e-01, 9.28818e-01
901, 356, 1.03940e+01, 9.02486e+00, 1.37398e+02, 1.37398e+02, 5.50000e+01, 9.18539e-01, 9.01720e-01
902, 358, 1.04524e+01, 9.00736e+00, 1.37816e+02, 1.37816e+02, 5.50000e+01, 9.21788e-01, 9.19322e-01
903, 360, 1.05108e+01, 8.97690e+00, 1.37870e+02, 1.37870e+02, 5.50000e+01, 9.22222e-01, 9.27295e-01
904, 362, 1.05692e+01, 8.94382e+00, 1.37106e+02, 1.37106e+02, 5.50000e+01, 9.17127e-01, 9.13823e-01
905, 364, 1.06276e+01, 8.91395e+00, 1.36451e+02, 1.36451e+02, 5.50000e+01, 9.23077e-01, 9.22937e-01
906, 365, 1.06568e+01, 8.91694e+00, 1.36724e+02, 1.36724e+02, 5.50000e+01, 9.36986e-01, 9.24245e-01
907, 366, 1.06860e+01, 8.33005e+00, 8.09482e+01, 8.09482e+01, 5.50000e+01, 6.58470e-01, 1.01274e+00
908, 369, 1.07736e+01, 8.52413e+00, 8.16578e+01, 8.16578e+01, 5.50000e+01, 4.55285e-01, 1.14791e+00
909, 370, 1.08028e+01, 8.74112e+00, 9.18115e+01, 9.18115e+01, 5.50000e+01, 3.13514e-01, 1.32446e+00
910, 356, 1.03940e+01, 8.81018e+00, 5.23035e+01, 5.23035e+01, 5.50000e+01, 2.10674e-01, 1.43812e+00
911, 351, 1.02480e+01, 9.02820e+00, 4.39512e+01, 4.39512e+01, 5.50000e+01, 1.28205e-01, 1.64515e+00
912, 352, 1.02772e+01, 9.32358e+00, 4.23664e+01, 4.23664e+01, 5.50000e+01, 9.09091e-02, 1.78109e+00
913, 349, 1.01896e+01, 9.40378e+00, 3.03312e+01, 3.03312e+01, 5.50000e+01, 5.73066e-02, 1.75810e+00
914, 349, 1.01896e+01, 9.58370e+00, 3.13684e+01, 3.13684e+01, 5.50000e+01, 5.15759e-02, 1.60917e+00
915, 344, 1.00437e+01, 9.59225e+00, 2.65048e+01, 2.65048e+01, 5.50000e+01, 4.94186e-02, 1.27815e+00
916, 342, 9.98526e+00, 9.61506e+00, 3.05393e+01, 3.05393e+01, 5.50000e+01, 4.97076e-02, 1.02836e+00
917, 330, 9.63490e+00, 9.54938e+00, 2.96198e+01, 2.96198e+01, 5.50000e+01, 5.45455e-02, 8.76416e-01
918, 326, 9.51811e+00, 9.47440e+00, 3.21173e+01, 3.21173e+01, 5.50000e+01, 5.52147e-02, 7.76830e-01
919, 324, 9.45972e+00, 9.39720e+00, 3.42907e+01, 3.42907e+01, 5.50000e+01, 1.01852e-01, 7.23967e-01
920, 323, 9.43052e+00, 9.37966e+00, 3.86048e+01, 3.86048e+01, 5.50000e+01, 1.64087e-01, 6.96531e-01
921, 322, 9.40133e+00, 9.34762e+00, 4.37414e+01, 4.37414e+01, 5.50000e+01, 2.11180e-01, 6.50824e-01
922, 321, 9.37213e+00, 9.34179e+00, 5.04343e+01, 5.04343e+01, 5.50000e+01, 2.80374e-01, 5.88591e-01
923, 320, 9.34293e+00, 9.32070e+00, 5.51836e+01, 5.51836e+01, 5.50000e+01, 3.50000e-01, 4.61118e-01
924, 318, 9.28454e+00, 9.28857e+00, 5.97691e+01, 5.97691e+01, 5.50000e+01, 4.02516e-01, 4.40111e-01
925, 315, 9.19695e+00, 9.25717e+00, 6.61932e+01, 6.61932e+01, 5.50000e+01, 4.53968e-01, 4.10756e-01
926, 315, 9.19695e+00, 9.24153e+00, 7.20343e+01, 7.20343e+01, 5.50000e+01, 4.85714e-01, 4.25127e-01
927, 317, 9.25534e+00, 9.21807e+00, 7.77784e+01, 7.77784e+01, 5.50000e+01, 5.39432e-01, 4.81161e-01
928, 318, 9.28454e+00, 9.18662e+00, 7.96345e+01, 7.96345e+01, 5.50000e+01, 5.78616e-01, 5.00326e-01
929, 317, 9.25534e+00, 9.19194e+00, 8.46022e+01, 8.46022e+01, 5.50000e+01, 6.30915e-01, 5.67276e-01
930, 318, 9.28454e+00, 9.15830e+00, 8.50935e+01, 8.50935e+01, 5.50000e+01, 6.60377e-01, 5.62055e-01
931, 319, 9.31374e+00, 9.14898e+00, 8.84112e+01, 8.84112e+01, 5.50000e+01, 6.83386e-01, 5.39327e-01
932, 320, 9.34293e+00, 9.17607e+00, 9.39674e+01, 9.39674e+01, 5.50000e+01, 7.09375e-01, 5.96738e-01
933, 320, 9.34293e+00, 9.17246e+00, 9.61082e+01, 9.61082e+01, 5.50000e+01, 7.46875e-01, 6.39215e-01
934, 322, 9.40133e+00, 9.15445e+00, 9.96566e+01, 9.96566e+01, 5.50000e+01, 7.60870e-01, 6.25767e-01
935, 322, 9.40133e+00, 9.12823e+00, 1.02356e+02, 1.02356e+02, 5.50000e+01, 7.82609e-01, 6.49158e-01
936, 322, 9.40133e+00, 9.14607e+00, 1.04431e+02, 1.04431e+02, 5.50000e+01, 7.98137e-01, 7.05274e-01
937, 322, 9.40133e+00, 9.16125e+00, 1.06560e+02, 1.06560e+02, 5.50000e+01, 8.10559e-01, 7.49937e-01
938, 325, 9.48892e+00, 9.14146e+00, 1.09890e+02, 1.09890e+02, 5.50000e+01, 8.21538e-01, 7.24541e-01
939, 326, 9.51811e+00, 9.14435e+00, 1.10381e+02, 1.10381e+02, 5.50000e+01, 8.25153e-01, 7.57669e-01
940, 327, 9.54731e+00, 9.14839e+00, 1.12510e+02, 1.12510e+02, 5.50000e+01, 8.28746e-01, 8.02201e-01
941, 328, 9.57651e+00, 9.14507e+00, 1.14148e+02, 1.14148e+02, 5.50000e+01, 8.47561e-01, 8.21649e-01
942, 330, 9.63490e+00, 9.14851e+00, 1.17368e+02, 1.17368e+02, 5.50000e+01, 8.51515e-01, 8.24442e-01
943, 332, 9.69329e+00, 9.12996e+00, 1.19716e+02, 1.19716e+02, 5.50000e+01, 8.55422e-01, 8.49043e-01
944, 333, 9.72249e+00, 9.13092e+00, 1.20971e+02, 1.20971e+02, 5.50000e+01, 8.52853e-01, 8.41034e-01
945, 335, 9.78088e+00, 9.12063e+00, 1.22227e+02, 1.22227e+02, 5.50000e+01, 8.59701e-01, 8.52626e-01
946, 336, 9.81008e+00, 9.12456e+00, 1.24083e+02, 1.24083e+02, 5.50000e+01, 8.60119e-01, 8.62655e-01
947, 337, 9.83928e+00, 9.11388e+00, 1.24484e+02, 1.24484e+02, 5.50000e+01, 8.69436e-01, 8.55096e-01
948, 339, 9.89767e+00, 9.08776e+00, 1.25139e+02, 1.25139e+02, 5.50000e+01, 8.70206e-01, 8.38650e-01
949, 341, 9.95606e+00, 9.10266e+00, 1.28087e+02, 1.28087e+02, 5.50000e+01, 8.70968e-01, 8.39010e-01
950, 342, 9.98526e+00, 9.09923e+00, 1.27268e+02, 1.27268e+02, 5.50000e+01, 8.77193e-01, 8.58314e-01
951, 340, 9.92687e+00, 9.11360e+00, 1.28742e+02, 1.28742e+02, 5.50000e+01, 8.91176e-01, 8.67204e-01
952, 340, 9.92687e+00, 9.11230e+00, 1.32454e+02, 1.32454e+02, 5.50000e+01, 9.02941e-01, 8.73211e-01
953, 341, 9.95606e+00, 9.11823e+00, 1.32399e+02, 1.32399e+02, 5.50000e+01, 9.12023e-01, 8.73819e-01
954, 343, 1.00145e+01, 9.10971e+00, 1.33982e+02, 1.33982e+02, 5.50000e+01, 9.09621e-01, 8.71214e-01
955, 345, 1.00729e+01, 9.08974e+00, 1.35675e+02, 1.35675e+02, 5.50000e+01, 9.07246e-01, 8.79649e-01
956, 346, 1.01020e+01, 9.09017e+00, 1.37422e+02, 1.37422e+02, 5.50000e+01, 9.10405e-01, 8.61647e-01
957, 348, 1.01604e+01, 9.06023e+00, 1.39933e+02, 1.39933e+02, 5.50000e+01, 9.10920e-01, 8.76251e-01
958, 350, 1.02188e+01, 9.06291e+00, 1.41789e+02, 1.41789e+02, 5.50000e+01, 9.11429e-01, 8.85893e-01
959, 352, 1.02772e+01, 9.06469e+00, 1.43153e+02, 1.43153e+02, 5.50000e+01, 9.11932e-01, 9.16786e-01
960, 353, 1.03064e+01, 9.06302e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.20680e-01, 9.18484e-01
961, 355, 1.03648e+01, 9.07478e+00, 1.46320e+02, 1.46320e+02, 5.50000e+01, 9.21127e-01, 9.21714e-01
962, 357, 1.04232e+01, 9.05520e+00, 1.45446e+02, 1.45446e+02, 5.50000e+01, 9.15966e-01, 9.14588e-01
963, 359, 1.04816e+01, 9.04034e+00, 1.45064e+02, 1.45064e+02, 5.50000e+01, 9.22006e-01, 9.14072e-01
964, 360, 1.05108e+01, 9.02040e+00, 1.44573e+02, 1.44573e+02, 5.50000e+01, 9.22222e-01, 9.19379e-01
965, 362, 1.05692e+01, 8.99503e+00, 1.45446e+02, 1.45446e+02, 5.50000e+01, 9.28177e-01, 9.14457e-01
966, 363, 1.05984e+01, 8.97684e+00, 1.45119e+02, 1.45119e+02, 5.50000e+01, 9.22865e-01, 9.26243e-01
967, 364, 1.06276e+01, 8.47094e+00, 8.72467e+01, 8.72467e+01, 5.50000e+01, 6.62088e-01, 1.03007e+00
968, 366, 1.06860e+01, 8.64271e+00, 8.50085e+01, 8.50085e+01, 5.50000e+01, 4.69945e-01, 1.15522e+00
969, 368, 1.07444e+01, 8.79537e+00, 9.00369e+01, 9.00369e+01, 5.50000e+01, 3.28804e-01, 1.28288e+00
970, 358, 1.04524e+01, 8.85262e+00, 5.16875e+01, 5.16875e+01, 5.50000e+01, 2.29050e-01, 1.39834e+00
971, 359, 1.04816e+01, 9.03553e+00, 4.68836e+01, 4.68836e+01, 5.50000e+01, 1.58774e-01, 1.59046e+00
972, 357, 1.04232e+01, 9.32566e+00, 4.67661e+01, 4.67661e+01, 5.50000e+01, 1.14846e-01, 1.70741e+00
973, 349, 1.01896e+01, 9.37914e+00, 3.35007e+01, 3.35007e+01, 5.50000e+01, 1.00287e-01, 1.72158e+00
974, 352, 1.02772e+01, 9.56979e+00, 3.50292e+01, 3.50292e+01, 5.50000e+01, 9.37500e-02, 1.54866e+00
975, 352, 1.02772e+01, 9.56424e+00, 3.10544e+01, 3.10544e+01, 5.50000e+01, 9.09091e-02, 1.37267e+00
976, 352, 1.02772e+01, 9.57921e+00, 3.37293e+01, 3.37293e+01, 5.50000e+01, 8.52273e-02, 1.07225e+00
977, 339, 9.89767e+00, 9.45278e+00, 3.36779e+01, 3.36779e+01, 5.50000e+01, 8.25959e-02, 8.51290e-01
978, 337, 9.83928e+00, 9.38329e+00, 3.40054e+01, 3.40054e+01, 5.50000e+01, 9.19881e-02, 6.94446e-01
979, 336, 9.81008e+00, 9.28446e+00, 3.42784e+01, 3.42784e+01, 5.50000e+01, 1.36905e-01, 6.51217e-01
