controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
661, 1259, 3.67586e+01, 8.24648e+00, 3.17768e+02, 3.17768e+02, 3.50000e+01, 9.37252e-01, 3.24052e+00
662, 1260, 3.67878e+01, 8.23737e+00, 3.17550e+02, 3.17550e+02, 3.50000e+01, 9.42857e-01, 3.24469e+00
663, 1262, 3.68462e+01, 8.22191e+00, 3.15639e+02, 3.15639e+02, 3.50000e+01, 9.42155e-01, 3.23087e+00
664, 1265, 3.69338e+01, 8.20919e+00, 3.13892e+02, 3.13892e+02, 3.50000e+01, 9.43083e-01, 3.21890e+00
665, 1269, 3.70506e+01, 8.19573e+00, 3.13728e+02, 3.13728e+02, 3.50000e+01, 9.46414e-01, 3.18776e+00
666, 1270, 3.70798e+01, 8.18079e+00, 3.13510e+02, 3.13510e+02, 3.50000e+01, 9.49606e-01, 3.22226e+00
667, 1274, 3.71966e+01, 7.58929e+00, 2.42871e+02, 2.42871e+02, 3.50000e+01, 8.95604e-01, 3.31140e+00
668, 1276, 3.72550e+01, 7.70610e+00, 2.41233e+02, 2.41233e+02, 3.50000e+01, 8.45611e-01, 3.40492e+00
669, 1278, 3.73133e+01, 7.84701e+00, 2.43908e+02, 2.43908e+02, 3.50000e+01, 8.00469e-01, 3.53859e+00
670, 1276, 3.72550e+01, 7.87233e+00, 1.73323e+02, 1.73323e+02, 3.50000e+01, 7.64107e-01, 3.67676e+00
671, 1276, 3.72550e+01, 8.01978e+00, 1.69338e+02, 1.69338e+02, 3.50000e+01, 7.24138e-01, 3.80964e+00
672, 1271, 3.71090e+01, 8.29183e+00, 1.46083e+02, 1.46083e+02, 3.50000e+01, 6.93155e-01, 3.86684e+00
673, 1267, 3.69922e+01, 8.27169e+00, 1.27304e+02, 1.27304e+02, 3.50000e+01, 6.70876e-01, 3.86696e+00
674, 1272, 3.71382e+01, 8.40532e+00, 1.19552e+02, 1.19552e+02, 3.50000e+01, 6.49371e-01, 3.77334e+00
675, 1266, 3.69630e+01, 8.36819e+00, 1.01919e+02, 1.01919e+02, 3.50000e+01, 6.35861e-01, 3.60940e+00
676, 1263, 3.68754e+01, 8.49735e+00, 9.83710e+01, 9.83710e+01, 3.50000e+01, 6.28662e-01, 3.54623e+00
677, 1259, 3.67586e+01, 8.41451e+00, 9.14927e+01, 9.14927e+01, 3.50000e+01, 6.27482e-01, 3.38314e+00
678, 1259, 3.67586e+01, 8.41758e+00, 1.02356e+02, 1.02356e+02, 3.50000e+01, 6.23511e-01, 3.27228e+00
679, 1257, 3.67002e+01, 8.29069e+00, 1.04922e+02, 1.04922e+02, 3.50000e+01, 6.35640e-01, 3.16754e+00
680, 1266, 3.69630e+01, 8.29892e+00, 1.07597e+02, 1.07597e+02, 3.50000e+01, 6.46919e-01, 3.14812e+00
681, 1265, 3.69338e+01, 8.33122e+00, 1.12709e+02, 1.12709e+02, 3.50000e+01, 6.51383e-01, 3.06720e+00
682, 1260, 3.67878e+01, 8.34207e+00, 1.22156e+02, 1.22156e+02, 3.50000e+01, 6.67460e-01, 2.96420e+00
683, 1262, 3.68462e+01, 8.36755e+00, 1.29297e+02, 1.29297e+02, 3.50000e+01, 6.87005e-01, 2.85828e+00
684, 1261, 3.68170e+01, 8.36921e+00, 1.40816e+02, 1.40816e+02, 3.50000e+01, 6.97066e-01, 2.78375e+00
685, 1263, 3.68754e+01, 8.36898e+00, 1.49922e+02, 1.49922e+02, 3.50000e+01, 7.14173e-01, 2.80388e+00
686, 1268, 3.70214e+01, 8.32048e+00, 1.58383e+02, 1.58383e+02, 3.50000e+01, 7.31073e-01, 2.72699e+00
687, 1268, 3.70214e+01, 8.32910e+00, 1.66453e+02, 1.66453e+02, 3.50000e+01, 7.46057e-01, 2.71961e+00
688, 1266, 3.69630e+01, 8.33858e+00, 1.84358e+02, 1.84358e+02, 3.50000e+01, 7.60664e-01, 2.74772e+00
689, 1273, 3.71674e+01, 8.31163e+00, 1.87566e+02, 1.87566e+02, 3.50000e+01, 7.72192e-01, 2.79737e+00
690, 1277, 3.72841e+01, 8.28310e+00, 1.97774e+02, 1.97774e+02, 3.50000e+01, 7.83868e-01, 2.82616e+00
691, 1280, 3.73717e+01, 8.27837e+00, 2.00285e+02, 2.00285e+02, 3.50000e+01, 7.94531e-01, 2.90216e+00
692, 1286, 3.75469e+01, 8.25360e+00, 2.10439e+02, 2.10439e+02, 3.50000e+01, 8.08709e-01, 2.95356e+00
693, 1291, 3.76929e+01, 8.26767e+00, 2.23814e+02, 2.23814e+02, 3.50000e+01, 8.12548e-01, 2.98150e+00
694, 1289, 3.76345e+01, 8.26891e+00, 2.32275e+02, 2.32275e+02, 3.50000e+01, 8.23119e-01, 2.92069e+00
695, 1290, 3.76637e+01, 8.30063e+00, 2.43411e+02, 2.43411e+02, 3.50000e+01, 8.37984e-01, 3.00928e+00
696, 1300, 3.79557e+01, 8.24852e+00, 2.49089e+02, 2.49089e+02, 3.50000e+01, 8.43846e-01, 3.00534e+00
697, 1302, 3.80141e+01, 8.26518e+00, 2.49635e+02, 2.49635e+02, 3.50000e+01, 8.49462e-01, 3.07720e+00
698, 1307, 3.81600e+01, 8.24736e+00, 2.49908e+02, 2.49908e+02, 3.50000e+01, 8.54629e-01, 3.12881e+00
699, 1308, 3.81892e+01, 8.26456e+00, 2.52746e+02, 2.52746e+02, 3.50000e+01, 8.66972e-01, 3.11082e+00
700, 1312, 3.83060e+01, 8.23698e+00, 2.55530e+02, 2.55530e+02, 3.50000e+01, 8.72713e-01, 3.11468e+00
701, 1315, 3.83936e+01, 8.23652e+00, 2.57496e+02, 2.57496e+02, 3.50000e+01, 8.85171e-01, 3.13129e+00
702, 1318, 3.84812e+01, 8.21466e+00, 2.59133e+02, 2.59133e+02, 3.50000e+01, 8.87709e-01, 3.15067e+00
703, 1320, 3.85396e+01, 8.20312e+00, 2.60675e+02, 2.60675e+02, 3.50000e+01, 8.91667e-01, 3.15734e+00
704, 1320, 3.85396e+01, 8.21895e+00, 2.64824e+02, 2.64824e+02, 3.50000e+01, 9.00758e-01, 3.24251e+00
705, 1323, 3.86272e+01, 8.23079e+00, 2.62913e+02, 2.62913e+02, 3.50000e+01, 9.06274e-01, 3.26022e+00
706, 1324, 3.86564e+01, 8.22976e+00, 2.70228e+02, 2.70228e+02, 3.50000e+01, 9.07855e-01, 3.24901e+00
707, 1329, 3.88024e+01, 8.23047e+00, 2.70665e+02, 2.70665e+02, 3.50000e+01, 9.14221e-01, 3.26777e+00
708, 1333, 3.89192e+01, 8.22376e+00, 2.77761e+02, 2.77761e+02, 3.50000e+01, 9.15979e-01, 3.28377e+00
709, 1338, 3.90651e+01, 8.23381e+00, 2.80982e+02, 2.80982e+02, 3.50000e+01, 9.19283e-01, 3.27761e+00
710, 1341, 3.91527e+01, 8.24381e+00, 2.83330e+02, 2.83330e+02, 3.50000e+01, 9.23192e-01, 3.30752e+00
711, 1343, 3.92111e+01, 8.22430e+00, 2.86769e+02, 2.86769e+02, 3.50000e+01, 9.27774e-01, 3.32706e+00
712, 1347, 3.93279e+01, 8.21510e+00, 2.93691e+02, 2.93691e+02, 3.50000e+01, 9.32442e-01, 3.31861e+00
713, 1348, 3.93571e+01, 8.19264e+00, 2.93637e+02, 2.93637e+02, 3.50000e+01, 9.35460e-01, 3.35649e+00
714, 1353, 3.95031e+01, 8.18829e+00, 2.94128e+02, 2.94128e+02, 3.50000e+01, 9.43089e-01, 3.36057e+00
715, 1355, 3.95615e+01, 8.19286e+00, 2.91781e+02, 2.91781e+02, 3.50000e+01, 9.47601e-01, 3.38207e+00
716, 1358, 3.96491e+01, 8.20676e+00, 2.96585e+02, 2.96585e+02, 3.50000e+01, 9.49926e-01, 3.36705e+00
717, 1362, 3.97659e+01, 8.21208e+00, 3.00024e+02, 3.00024e+02, 3.50000e+01, 9.50073e-01, 3.39665e+00
718, 1365, 3.98535e+01, 8.20138e+00, 2.99696e+02, 2.99696e+02, 3.50000e+01, 9.55311e-01, 3.41659e+00
719, 1368, 3.99410e+01, 8.19438e+00, 3.08212e+02, 3.08212e+02, 3.50000e+01, 9.54678e-01, 3.44360e+00
720, 1373, 4.00870e+01, 8.16653e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.56300e-01, 3.46559e+00
721, 1375, 4.01454e+01, 8.16251e+00, 2.99642e+02, 2.99642e+02, 2.50000e+01, 9.58545e-01, 3.47683e+00
722, 1376, 4.01746e+01, 8.16451e+00, 3.00843e+02, 3.00843e+02, 2.50000e+01, 9.60029e-01, 3.43763e+00
723, 1379, 4.02622e+01, 8.14222e+00, 3.00897e+02, 3.00897e+02, 2.50000e+01, 9.64467e-01, 3.48955e+00
724, 1384, 4.04082e+01, 8.09176e+00, 2.96694e+02, 2.96694e+02, 2.50000e+01, 9.63873e-01, 3.51433e+00
725, 1387, 4.04958e+01, 8.07809e+00, 2.97185e+02, 2.97185e+02, 2.50000e+01, 9.68998e-01, 3.52694e+00
726, 1391, 4.06126e+01, 8.06475e+00, 2.98550e+02, 2.98550e+02, 2.50000e+01, 9.70525e-01, 3.52264e+00
727, 1393, 4.06710e+01, 7.58817e+00, 2.42618e+02, 2.42618e+02, 2.50000e+01, 9.29648e-01, 3.58452e+00
728, 1397, 4.07877e+01, 7.69831e+00, 2.44583e+02, 2.44583e+02, 2.50000e+01, 8.89048e-01, 3.68736e+00
729, 1398, 4.08169e+01, 7.81401e+00, 2.44255e+02, 2.44255e+02, 2.50000e+01, 8.53362e-01, 3.82062e+00
730, 1395, 4.07294e+01, 7.85877e+00, 1.95177e+02, 1.95177e+02, 2.50000e+01, 8.28674e-01, 3.94724e+00
731, 1394, 4.07002e+01, 7.95471e+00, 1.87971e+02, 1.87971e+02, 2.50000e+01, 8.04161e-01, 4.05000e+00
732, 1392, 4.06418e+01, 8.16085e+00, 1.74953e+02, 1.74953e+02, 2.50000e+01, 7.84483e-01, 4.08912e+00
733, 1390, 4.05834e+01, 8.16561e+00, 1.56768e+02, 1.56768e+02, 2.50000e+01, 7.70504e-01, 4.07229e+00
734, 1389, 4.05542e+01, 8.28857e+00, 1.52890e+02, 1.52890e+02, 2.50000e+01, 7.60259e-01, 3.95559e+00
735, 1385, 4.04374e+01, 8.24506e+00, 1.39120e+02, 1.39120e+02, 2.50000e+01, 7.54513e-01, 3.72998e+00
736, 1386, 4.04666e+01, 8.30629e+00, 1.39229e+02, 1.39229e+02, 2.50000e+01, 7.48196e-01, 3.69448e+00
737, 1380, 4.02914e+01, 8.25702e+00, 1.33989e+02, 1.33989e+02, 2.50000e+01, 7.47101e-01, 3.54733e+00
738, 1378, 4.02330e+01, 8.25843e+00, 1.30369e+02, 1.30369e+02, 2.50000e+01, 7.44557e-01, 3.51066e+00
739, 1380, 4.02914e+01, 8.12022e+00, 1.23289e+02, 1.23289e+02, 2.50000e+01, 7.49275e-01, 3.42501e+00
740, 1383, 4.03790e+01, 8.13851e+00, 1.30387e+02, 1.30387e+02, 2.50000e+01, 7.54881e-01, 3.47773e+00
741, 1387, 4.04958e+01, 8.13191e+00, 1.29186e+02, 1.29186e+02, 2.50000e+01, 7.57030e-01, 3.42380e+00
742, 1391, 4.06126e+01, 8.12639e+00, 1.34263e+02, 1.34263e+02, 2.50000e+01, 7.65636e-01, 3.32859e+00
743, 1395, 4.07294e+01, 8.14731e+00, 1.33710e+02, 1.33710e+02, 2.50000e+01, 7.72043e-01, 3.41517e+00
744, 1394, 4.07002e+01, 8.17008e+00, 1.30490e+02, 1.30490e+02, 2.50000e+01, 7.76901e-01, 3.45390e+00
745, 1395, 4.07294e+01, 8.14956e+00, 1.30763e+02, 1.30763e+02, 2.50000e+01, 7.82796e-01, 3.37318e+00
746, 1395, 4.07294e+01, 8.16084e+00, 1.38460e+02, 1.38460e+02, 2.50000e+01, 7.91398e-01, 3.44601e+00
747, 1396, 4.07586e+01, 8.14804e+00, 1.34898e+02, 1.34898e+02, 2.50000e+01, 8.01576e-01, 3.35815e+00
748, 1397, 4.07877e+01, 8.14176e+00, 1.43305e+02, 1.43305e+02, 2.50000e+01, 8.11024e-01, 3.34864e+00
749, 1398, 4.08169e+01, 8.14405e+00, 1.40298e+02, 1.40298e+02, 2.50000e+01, 8.21173e-01, 3.28801e+00
750, 1397, 4.07877e+01, 8.13438e+00, 1.45320e+02, 1.45320e+02, 2.50000e+01, 8.33214e-01, 3.29842e+00
751, 1398, 4.08169e+01, 8.14427e+00, 1.46282e+02, 1.46282e+02, 2.50000e+01, 8.43348e-01, 3.32778e+00
752, 1398, 4.08169e+01, 8.12601e+00, 1.54302e+02, 1.54302e+02, 2.50000e+01, 8.51931e-01, 3.24498e+00
753, 1399, 4.08461e+01, 8.11374e+00, 1.58833e+02, 1.58833e+02, 2.50000e+01, 8.60615e-01, 3.29275e+00
754, 1403, 4.09629e+01, 8.09743e+00, 1.63582e+02, 1.63582e+02, 2.50000e+01, 8.66714e-01, 3.29915e+00
755, 1404, 4.09921e+01, 8.09402e+00, 1.64848e+02, 1.64848e+02, 2.50000e+01, 8.71083e-01, 3.32792e+00
756, 1407, 4.10797e+01, 8.12057e+00, 1.71126e+02, 1.71126e+02, 2.50000e+01, 8.76333e-01, 3.37421e+00
757, 1407, 4.10797e+01, 8.11982e+00, 1.70362e+02, 1.70362e+02, 2.50000e+01, 8.82018e-01, 3.37868e+00
758, 1406, 4.10505e+01, 8.10985e+00, 1.74064e+02, 1.74064e+02, 2.50000e+01, 8.91892e-01, 3.38378e+00
759, 1405, 4.10213e+01, 8.09135e+00, 1.76321e+02, 1.76321e+02, 2.50000e+01, 9.03203e-01, 3.40452e+00
760, 1407, 4.10797e+01, 8.08710e+00, 1.72772e+02, 1.72772e+02, 2.50000e+01, 9.06183e-01, 3.45082e+00
761, 1407, 4.10797e+01, 8.04417e+00, 1.74182e+02, 1.74182e+02, 2.50000e+01, 9.14001e-01, 3.42190e+00
762, 1408, 4.11089e+01, 8.04748e+00, 1.79641e+02, 1.79641e+02, 2.50000e+01, 9.18324e-01, 3.42516e+00
763, 1409, 4.11381e+01, 8.04938e+00, 1.82742e+02, 1.82742e+02, 2.50000e+01, 9.24060e-01, 3.45289e+00
764, 1411, 4.11965e+01, 8.02900e+00, 1.86509e+02, 1.86509e+02, 2.50000e+01, 9.29837e-01, 3.45939e+00
765, 1412, 4.12257e+01, 8.04051e+00, 1.92074e+02, 1.92074e+02, 2.50000e+01, 9.32011e-01, 3.45396e+00
766, 1418, 4.14009e+01, 8.02418e+00, 1.95731e+02, 1.95731e+02, 2.50000e+01, 9.36530e-01, 3.52197e+00
767, 1420, 4.14593e+01, 8.02694e+00, 1.97905e+02, 1.97905e+02, 2.50000e+01, 9.38028e-01, 3.56179e+00
768, 1423, 4.15469e+01, 8.03589e+00, 2.02862e+02, 2.02862e+02, 2.50000e+01, 9.38862e-01, 3.58948e+00
769, 1425, 4.16053e+01, 8.02991e+00, 2.04118e+02, 2.04118e+02, 2.50000e+01, 9.42456e-01, 3.58745e+00
770, 1429, 4.17220e+01, 8.02427e+00, 2.05473e+02, 2.05473e+02, 2.50000e+01, 9.42617e-01, 3.59570e+00
771, 1431, 4.17804e+01, 8.03209e+00, 2.07273e+02, 2.07273e+02, 2.50000e+01, 9.43396e-01, 3.60753e+00
772, 1433, 4.18388e+01, 8.02395e+00, 2.06509e+02, 2.06509e+02, 2.50000e+01, 9.46267e-01, 3.62469e+00
773, 1436, 4.19264e+01, 8.01352e+00, 2.06782e+02, 2.06782e+02, 2.50000e+01, 9.47075e-01, 3.64671e+00
774, 1438, 4.19848e+01, 8.02944e+00, 2.11027e+02, 2.11027e+02, 2.50000e+01, 9.49235e-01, 3.65654e+00
775, 1440, 4.20432e+01, 8.02194e+00, 2.09171e+02, 2.09171e+02, 2.50000e+01, 9.51389e-01, 3.66046e+00
776, 1443, 4.21308e+01, 7.98483e+00, 2.08516e+02, 2.08516e+02, 2.50000e+01, 9.51490e-01, 3.67208e+00
777, 1446, 4.22184e+01, 7.97153e+00, 2.10189e+02, 2.10189e+02, 2.50000e+01, 9.56432e-01, 3.68755e+00
778, 1449, 4.23060e+01, 7.94368e+00, 2.06120e+02, 2.06120e+02, 2.50000e+01, 9.55141e-01, 3.68551e+00
779, 1451, 4.23644e+01, 7.94154e+00, 2.07048e+02, 2.07048e+02, 2.50000e+01, 9.54514e-01, 3.68241e+00
780, 1454, 4.24520e+01, 7.95382e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.57359e-01, 3.71289e+00
781, 1455, 4.24812e+01, 7.95256e+00, 2.06448e+02, 2.06448e+02, 1.90000e+01, 9.58763e-01, 3.70109e+00
782, 1457, 4.25395e+01, 7.95145e+00, 2.05902e+02, 2.05902e+02, 1.90000e+01, 9.60192e-01, 3.74614e+00
783, 1458, 4.25687e+01, 7.94416e+00, 2.04865e+02, 2.04865e+02, 1.90000e+01, 9.60219e-01, 3.74018e+00
784, 1462, 4.26855e+01, 7.94468e+00, 2.04315e+02, 2.04315e+02, 1.90000e+01, 9.63748e-01, 3.78102e+00
785, 1465, 4.27731e+01, 7.94714e+00, 2.05298e+02, 2.05298e+02, 1.90000e+01, 9.63140e-01, 3.79282e+00
786, 1469, 4.28899e+01, 7.92788e+00, 2.03879e+02, 2.03879e+02, 1.90000e+01, 9.61879e-01, 3.78057e+00
787, 1469, 4.28899e+01, 7.59141e+00, 1.66265e+02, 1.66265e+02, 1.90000e+01, 9.25800e-01, 3.82295e+00
788, 1471, 4.29483e+01, 7.68319e+00, 1.66263e+02, 1.66263e+02, 1.90000e+01, 8.98029e-01, 3.88270e+00
789, 1472, 4.29775e+01, 7.77924e+00, 1.67737e+02, 1.67737e+02, 1.90000e+01, 8.75000e-01, 3.95011e+00
790, 1467, 4.28315e+01, 7.89532e+00, 1.35971e+02, 1.35971e+02, 1.90000e+01, 8.62986e-01, 4.03023e+00
791, 1467, 4.28315e+01, 8.00026e+00, 1.35157e+02, 1.35157e+02, 1.90000e+01, 8.51397e-01, 4.09654e+00
792, 1469, 4.28899e+01, 8.15165e+00, 1.29425e+02, 1.29425e+02, 1.90000e+01, 8.43431e-01, 4.10216e+00
793, 1468, 4.28607e+01, 8.15426e+00, 1.18222e+02, 1.18222e+02, 1.90000e+01, 8.35150e-01, 4.06578e+00
794, 1470, 4.29191e+01, 8.25451e+00, 1.21060e+02, 1.21060e+02, 1.90000e+01, 8.28571e-01, 3.88833e+00
795, 1468, 4.28607e+01, 8.24997e+00, 1.11472e+02, 1.11472e+02, 1.90000e+01, 8.31063e-01, 3.80107e+00
796, 1470, 4.29191e+01, 8.26172e+00, 1.09070e+02, 1.09070e+02, 1.90000e+01, 8.29932e-01, 3.73120e+00
797, 1467, 4.28315e+01, 8.24576e+00, 9.61333e+01, 9.61333e+01, 1.90000e+01, 8.36401e-01, 3.69854e+00
798, 1465, 4.27731e+01, 8.22979e+00, 9.77090e+01, 9.77090e+01, 1.90000e+01, 8.36860e-01, 3.64615e+00
799, 1465, 4.27731e+01, 8.19245e+00, 9.20863e+01, 9.20863e+01, 1.90000e+01, 8.48464e-01, 3.57714e+00
800, 1468, 4.28607e+01, 8.19602e+00, 9.56497e+01, 9.56497e+01, 1.90000e+01, 8.56948e-01, 3.55579e+00
801, 1471, 4.29483e+01, 8.17951e+00, 9.63593e+01, 9.63593e+01, 1.90000e+01, 8.66077e-01, 3.57010e+00
802, 1468, 4.28607e+01, 8.17423e+00, 9.86521e+01, 9.86521e+01, 1.90000e+01, 8.71935e-01, 3.53497e+00
803, 1472, 4.29775e+01, 8.15981e+00, 9.42849e+01, 9.42849e+01, 1.90000e+01, 8.83152e-01, 3.55418e+00
804, 1473, 4.30067e+01, 8.15788e+00, 9.73282e+01, 9.73282e+01, 1.90000e+01, 8.86626e-01, 3.50128e+00
805, 1473, 4.30067e+01, 8.15267e+00, 9.98394e+01, 9.98394e+01, 1.90000e+01, 8.94773e-01, 3.52012e+00
806, 1475, 4.30651e+01, 8.14968e+00, 9.72074e+01, 9.72074e+01, 1.90000e+01, 8.99661e-01, 3.53679e+00
807, 1476, 4.30943e+01, 8.14277e+00, 9.58939e+01, 9.58939e+01, 1.90000e+01, 9.08537e-01, 3.52125e+00
808, 1480, 4.32111e+01, 8.13128e+00, 9.65832e+01, 9.65832e+01, 1.90000e+01, 9.12838e-01, 3.56575e+00
809, 1480, 4.32111e+01, 8.11569e+00, 9.47271e+01, 9.47271e+01, 1.90000e+01, 9.16892e-01, 3.61040e+00
810, 1481, 4.32403e+01, 8.10186e+00, 9.30894e+01, 9.30894e+01, 1.90000e+01, 9.22350e-01, 3.62232e+00
811, 1482, 4.32695e+01, 8.10262e+00, 9.32532e+01, 9.32532e+01, 1.90000e+01, 9.25101e-01, 3.66900e+00
812, 1485, 4.33571e+01, 8.09769e+00, 9.17793e+01, 9.17793e+01, 1.90000e+01, 9.28620e-01, 3.65026e+00
813, 1487, 4.34154e+01, 8.10265e+00, 9.33933e+01, 9.33933e+01, 1.90000e+01, 9.34768e-01, 3.63885e+00
814, 1489, 4.34738e+01, 8.09967e+00, 9.33933e+01, 9.33933e+01, 1.90000e+01, 9.32841e-01, 3.66345e+00
815, 1491, 4.35322e+01, 8.09255e+00, 9.49764e+01, 9.49764e+01, 1.90000e+01, 9.36955e-01, 3.70309e+00
816, 1493, 4.35906e+01, 8.09471e+00, 9.58840e+01, 9.58840e+01, 1.90000e+01, 9.39719e-01, 3.70277e+00
817, 1493, 4.35906e+01, 8.08609e+00, 9.75217e+01, 9.75217e+01, 1.90000e+01, 9.44407e-01, 3.73194e+00
818, 1494, 4.36198e+01, 8.09876e+00, 9.81222e+01, 9.81222e+01, 1.90000e+01, 9.46452e-01, 3.73671e+00
819, 1496, 4.36782e+01, 8.09762e+00, 9.70304e+01, 9.70304e+01, 1.90000e+01, 9.50535e-01, 3.78502e+00
820, 1498, 4.37366e+01, 8.08439e+00, 9.79778e+01, 9.79778e+01, 1.90000e+01, 9.56609e-01, 3.79566e+00
821, 1501, 4.38242e+01, 8.08484e+00, 9.84145e+01, 9.84145e+01, 1.90000e+01, 9.58694e-01, 3.78617e+00
822, 1505, 4.39410e+01, 8.05156e+00, 9.84691e+01, 9.84691e+01, 1.90000e+01, 9.58140e-01, 3.77661e+00
823, 1506, 4.39702e+01, 8.03122e+00, 9.91241e+01, 9.91241e+01, 1.90000e+01, 9.58167e-01, 3.78643e+00
824, 1508, 4.40286e+01, 8.01489e+00, 9.90696e+01, 9.90696e+01, 1.90000e+01, 9.62202e-01, 3.81654e+00
825, 1510, 4.40870e+01, 8.00875e+00, 9.87420e+01, 9.87420e+01, 1.90000e+01, 9.62252e-01, 3.84496e+00
826, 1512, 4.41454e+01, 8.02476e+00, 9.86874e+01, 9.86874e+01, 1.90000e+01, 9.62963e-01, 3.85311e+00
827, 1514, 4.42038e+01, 8.02644e+00, 1.00173e+02, 1.00173e+02, 1.90000e+01, 9.64993e-01, 3.87020e+00
828, 1518, 4.43205e+01, 8.02349e+00, 9.74439e+01, 9.74439e+01, 1.90000e+01, 9.63768e-01, 3.85486e+00
829, 1521, 4.44081e+01, 8.01649e+00, 9.83173e+01, 9.83173e+01, 1.90000e+01, 9.63182e-01, 3.90737e+00
830, 1523, 4.44665e+01, 8.02668e+00, 1.00173e+02, 1.00173e+02, 1.90000e+01, 9.61917e-01, 3.89045e+00
831, 1526, 4.45541e+01, 7.99484e+00, 9.95729e+01, 9.95729e+01, 1.90000e+01, 9.65269e-01, 3.90561e+00
832, 1529, 4.46417e+01, 7.98544e+00, 9.92999e+01, 9.92999e+01, 1.90000e+01, 9.64029e-01, 3.93022e+00
833, 1530, 4.46709e+01, 7.97510e+00, 9.90816e+01, 9.90816e+01, 1.90000e+01, 9.63399e-01, 3.92576e+00
834, 1532, 4.47293e+01, 7.96212e+00, 9.81536e+01, 9.81536e+01, 1.90000e+01, 9.66710e-01, 3.93614e+00
835, 1535, 4.48169e+01, 7.97556e+00, 9.89724e+01, 9.89724e+01, 1.90000e+01, 9.66775e-01, 3.95759e+00
836, 1539, 4.49337e+01, 7.95780e+00, 9.95729e+01, 9.95729e+01, 1.90000e+01, 9.67511e-01, 3.96226e+00
837, 1540, 4.49629e+01, 7.96137e+00, 9.99004e+01, 9.99004e+01, 1.90000e+01, 9.66234e-01, 3.96101e+00
838, 1543, 4.50505e+01, 7.97226e+00, 9.94091e+01, 9.94091e+01, 1.90000e+01, 9.67596e-01, 3.98745e+00
839, 1545, 4.51089e+01, 7.97723e+00, 9.91362e+01, 9.91362e+01, 1.90000e+01, 9.66990e-01, 3.97129e+00
840, 1547, 4.51673e+01, 7.95520e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.70265e-01, 3.94941e+00
841, 1546, 4.51381e+01, 7.97092e+00, 1.02233e+02, 1.02233e+02, -1.00000e+00, 9.72833e-01, 3.96086e+00
842, 1550, 4.52548e+01, 7.95495e+00, 1.02833e+02, 1.02833e+02, -1.00000e+00, 9.74839e-01, 3.95478e+00
843, 1553, 4.53424e+01, 7.95853e+00, 1.03106e+02, 1.03106e+02, -1.00000e+00, 9.73599e-01, 3.96086e+00
844, 1555, 4.54008e+01, 7.96110e+00, 1.03967e+02, 1.03967e+02, -1.00000e+00, 9.74277e-01, 3.97312e+00
845, 1557, 4.54592e+01, 7.96694e+00, 1.04513e+02, 1.04513e+02, -1.00000e+00, 9.74952e-01, 3.99506e+00
846, 1560, 4.55468e+01, 7.93888e+00, 1.04677e+02, 1.04677e+02, -1.00000e+00, 9.76282e-01, 4.01934e+00
847, 1562, 4.56052e+01, 7.70449e+00, 9.22298e+01, 9.22298e+01, -1.00000e+00, 9.51344e-01, 4.06297e+00
848, 1563, 4.56344e+01, 7.77939e+00, 9.07240e+01, 9.07240e+01, -1.00000e+00, 9.33461e-01, 4.10836e+00
849, 1566, 4.57220e+01, 7.86090e+00, 9.04612e+01, 9.04612e+01, -1.00000e+00, 9.22095e-01, 4.18753e+00
850, 1562, 4.56052e+01, 7.95842e+00, 8.42637e+01, 8.42637e+01, -1.00000e+00, 9.14853e-01, 4.22205e+00
851, 1562, 4.56052e+01, 8.01850e+00, 8.13705e+01, 8.13705e+01, -1.00000e+00, 9.07170e-01, 4.28469e+00
852, 1564, 4.56636e+01, 8.08339e+00, 8.10317e+01, 8.10317e+01, -1.00000e+00, 8.98338e-01, 4.33693e+00
853, 1567, 4.57512e+01, 8.10338e+00, 8.37665e+01, 8.37665e+01, -1.00000e+00, 8.91512e-01, 4.30637e+00
854, 1568, 4.57804e+01, 8.16953e+00, 8.49675e+01, 8.49675e+01, -1.00000e+00, 8.85204e-01, 4.22867e+00
855, 1569, 4.58096e+01, 8.15999e+00, 8.54320e+01, 8.54320e+01, -1.00000e+00, 8.82728e-01, 4.12298e+00
856, 1570, 4.58388e+01, 8.18434e+00, 8.62508e+01, 8.62508e+01, -1.00000e+00, 8.82803e-01, 4.06952e+00
857, 1570, 4.58388e+01, 8.14807e+00, 8.57527e+01, 8.57527e+01, -1.00000e+00, 8.83439e-01, 4.00910e+00
858, 1571, 4.58680e+01, 8.13842e+00, 8.62230e+01, 8.62230e+01, -1.00000e+00, 8.87333e-01, 3.98298e+00
859, 1575, 4.59848e+01, 8.11173e+00, 8.58955e+01, 8.58955e+01, -1.00000e+00, 8.88889e-01, 3.95160e+00
860, 1575, 4.59848e+01, 8.12876e+00, 9.04811e+01, 9.04811e+01, -1.00000e+00, 8.89524e-01, 3.95335e+00
861, 1574, 4.59556e+01, 8.09488e+00, 9.37019e+01, 9.37019e+01, -1.00000e+00, 8.92630e-01, 3.89598e+00
